timestamp,power
1588615200,129
1588616100,206
1588617000,207
1588617900,186
1588618800,258
1588619700,245
1588620600,203
1588621500,168
1588622400,133
1588623300,116
1588624200,75
1588625100,45
1588626000,66
1588626900,81
1588627800,41
1588628700,39
1588629600,57
1588630500,52
1588631400,38
1588632300,62
1588633200,86
1588634100,58
1588635000,54
1588635900,37
1588636800,49
1588637700,58
1588638600,69
1588639500,55
1588640400,43
1588641300,58
1588642200,34
1588643100,37
1588644000,46
1588644900,87
1588645800,66
1588646700,77
1588647600,66
1588648500,200
1588649400,97
1588650300,71
1588651200,219
1588652100,117
1588653000,63
1588653900,92
1588654800,94
1588655700,75
1588656600,118
1588657500,83
1588658400,54
1588659300,43
1588660200,54
1588661100,147
1588662000,410
1588662900,347
1588663800,69
1588664700,69
1588665600,53
1588666500,47
1588667400,46
1588668300,71
1588669200,87
1588670100,65
1588671000,46
1588671900,117
1588672800,340
1588673700,207
1588674600,294
1588675500,266
1588676400,65
1588677300,52
1588678200,60
1588679100,61
1588680000,116
1588680900,178
1588681800,99
1588682700,82
1588683600,138
1588684500,60
1588685400,49
1588686300,91
1588687200,107
1588688100,91
1588689000,65
1588689900,88
1588690800,98
1588691700,112
1588692600,118
1588693500,116
1588694400,137
1588695300,126
1588696200,154
1588697100,137
1588698000,168
1588698900,190
1588699800,497
1588700700,347
1588701600,422
1588702500,259
1588703400,274
1588704300,275
1588705200,235
1588706100,526
1588707000,122
1588707900,139
1588708800,115
1588709700,90
1588710600,61
1588711500,69
1588712400,47
1588713300,64
1588714200,82
1588715100,61
1588716000,44
1588716900,41
1588717800,66
1588718700,91
1588719600,56
1588720500,46
1588721400,45
1588722300,52
1588723200,70
1588724100,91
1588725000,55
1588725900,49
1588726800,48
1588727700,57
1588728600,70
1588729500,64
1588730400,59
1588731300,54
1588732200,79
1588733100,75
1588734000,115
1588734900,216
1588735800,81
1588736700,81
1588737600,141
1588738500,216
1588739400,129
1588740300,150
1588741200,74
1588742100,61
1588743000,53
1588743900,66
1588744800,82
1588745700,101
1588746600,50
1588747500,64
1588748400,80
1588749300,85
1588750200,70
1588751100,110
1588752000,96
1588752900,213
1588753800,280
1588754700,235
1588755600,243
1588756500,333
1588757400,122
1588758300,69
1588759200,74
1588760100,60
1588761000,52
1588761900,64
1588762800,132
1588763700,98
1588764600,87
1588765500,111
1588766400,111
1588767300,86
1588768200,102
1588769100,134
1588770000,105
1588770900,75
1588771800,95
1588772700,81
1588773600,50
1588774500,48
1588775400,111
1588776300,135
1588777200,233
1588778100,874
1588779000,706
1588779900,174
1588780800,153
1588781700,156
1588782600,259
1588783500,258
1588784400,239
1588785300,234
1588786200,288
1588787100,236
1588788000,245
1588788900,207
1588789800,233
1588790700,229
1588791600,209
1588792500,219
1588793400,227
1588794300,138
1588795200,79
1588796100,72
1588797000,61
1588797900,41
1588798800,34
1588799700,53
1588800600,81
1588801500,46
1588802400,40
1588803300,49
1588804200,47
1588805100,43
1588806000,45
1588806900,78
1588807800,47
1588808700,45
1588809600,34
1588810500,49
1588811400,44
1588812300,64
1588813200,65
1588814100,50
1588815000,41
1588815900,41
1588816800,39
1588817700,52
1588818600,73
1588819500,96
1588820400,67
1588821300,180
1588822200,96
1588823100,70
1588824000,122
1588824900,114
1588825800,156
1588826700,224
1588827600,110
1588828500,43
1588829400,45
1588830300,65
1588831200,552
1588832100,115
1588833000,124
1588833900,102
1588834800,80
1588835700,67
1588836600,102
1588837500,204
1588838400,320
1588839300,176
1588840200,59
1588841100,78
1588842000,140
1588842900,61
1588843800,194
1588844700,214
1588845600,87
1588846500,326
1588847400,482
1588848300,144
1588849200,125
1588850100,619
1588851000,269
1588851900,101
1588852800,58
1588853700,60
1588854600,45
1588855500,59
1588856400,85
1588857300,62
1588858200,63
1588859100,106
1588860000,83
1588860900,109
1588861800,99
1588862700,119
1588863600,70
1588864500,55
1588865400,49
1588866300,52
1588867200,52
1588868100,85
1588869000,70
1588869900,76
1588870800,80
1588871700,57
1588872600,62
1588873500,113
1588874400,183
1588875300,238
1588876200,155
1588877100,176
1588878000,238
1588878900,195
1588879800,217
1588880700,241
1588881600,66
1588882500,46
1588883400,55
1588884300,41
1588885200,48
1588886100,76
1588887000,59
1588887900,36
1588888800,49
1588889700,36
1588890600,45
1588891500,40
1588892400,84
1588893300,46
1588894200,43
1588895100,44
1588896000,52
1588896900,38
1588897800,59
1588898700,70
1588899600,50
1588900500,39
1588901400,38
1588902300,43
1588903200,45
1588904100,59
1588905000,82
1588905900,86
1588906800,45
1588907700,46
1588908600,87
1588909500,91
1588910400,134
1588911300,155
1588912200,68
1588913100,151
1588914000,163
1588914900,101
1588915800,67
1588916700,127
1588917600,82
1588918500,68
1588919400,78
1588920300,192
1588921200,80
1588922100,208
1588923000,184
1588923900,160
1588924800,57
1588925700,57
1588926600,103
1588927500,84
1588928400,85
1588929300,198
1588930200,80
1588931100,96
1588932000,406
1588932900,181
1588933800,60
1588934700,76
1588935600,117
1588936500,562
1588937400,1198
1588938300,631
1588939200,247
1588940100,446
1588941000,393
1588941900,88
1588942800,100
1588943700,103
1588944600,82
1588945500,97
1588946400,89
1588947300,137
1588948200,107
1588949100,107
1588950000,54
1588950900,63
1588951800,63
1588952700,94
1588953600,99
1588954500,123
1588955400,125
1588956300,206
1588957200,681
1588958100,485
1588959000,336
1588959900,319
1588960800,321
1588961700,264
1588962600,158
1588963500,149
1588964400,146
1588965300,160
1588966200,104
1588967100,125
1588968000,126
1588968900,97
1588969800,51
1588970700,87
1588971600,66
1588972500,49
1588973400,62
1588974300,60
1588975200,51
1588976100,52
1588977000,74
1588977900,56
1588978800,50
1588979700,47
1588980600,46
1588981500,51
1588982400,72
1588983300,62
1588984200,48
1588985100,45
1588986000,40
1588986900,39
1588987800,52
1588988700,71
1588989600,52
1588990500,50
1588991400,51
1588992300,35
1588993200,40
1588994100,57
1588995000,79
1588995900,38
1588996800,35
1588997700,51
1588998600,102
1588999500,61
1589000400,98
1589001300,117
1589002200,59
1589003100,56
1589004000,86
1589004900,85
1589005800,547
1589006700,978
1589007600,369
1589008500,279
1589009400,259
1589010300,277
1589011200,184
1589012100,313
1589013000,143
1589013900,105
1589014800,110
1589015700,337
1589016600,267
1589017500,288
1589018400,245
1589019300,83
1589020200,107
1589021100,84
1589022000,74
1589022900,141
1589023800,116
1589024700,90
1589025600,102
1589026500,275
1589027400,399
1589028300,155
1589029200,367
1589030100,68
1589031000,83
1589031900,90
1589032800,314
1589033700,327
1589034600,193
1589035500,156
1589036400,180
1589037300,168
1589038200,107
1589039100,89
1589040000,78
1589040900,88
1589041800,85
1589042700,67
1589043600,138
1589044500,100
1589045400,83
1589046300,88
1589047200,100
1589048100,100
1589049000,134
1589049900,88
1589050800,103
1589051700,121
1589052600,147
1589053500,106
1589054400,153
1589055300,141
1589056200,135
1589057100,66
1589058000,50
1589058900,62
1589059800,84
1589060700,68
1589061600,40
1589062500,57
1589063400,54
1589064300,41
1589065200,49
1589066100,99
1589067000,70
1589067900,40
1589068800,40
1589069700,66
1589070600,55
1589071500,64
1589072400,65
1589073300,61
1589074200,62
1589075100,42
1589076000,42
1589076900,64
1589077800,85
1589078700,53
1589079600,44
1589080500,59
1589081400,59
1589082300,42
1589083200,51
1589084100,88
1589085000,106
1589085900,59
1589086800,54
1589087700,74
1589088600,59
1589089500,104
1589090400,85
1589091300,82
1589092200,67
1589093100,370
1589094000,252
1589094900,249
1589095800,189
1589096700,154
1589097600,100
1589098500,101
1589099400,92
1589100300,110
1589101200,99
1589102100,173
1589103000,229
1589103900,60
1589104800,72
1589105700,62
1589106600,76
1589107500,81
1589108400,91
1589109300,52
1589110200,47
1589111100,97
1589112000,107
1589112900,78
1589113800,111
1589114700,97
1589115600,159
1589116500,139
1589117400,136
1589118300,68
1589119200,107
1589120100,87
1589121000,48
1589121900,46
1589122800,71
1589123700,45
1589124600,73
1589125500,69
1589126400,97
1589127300,45
1589128200,43
1589129100,52
1589130000,95
1589130900,57
1589131800,125
1589132700,92
1589133600,179
1589134500,147
1589135400,168
1589136300,106
1589137200,114
1589138100,146
1589139000,102
1589139900,95
1589140800,119
1589141700,105
1589142600,107
1589143500,91
1589144400,82
1589145300,42
1589146200,35
1589147100,35
1589148000,54
1589148900,43
1589149800,67
1589150700,53
1589151600,52
1589152500,43
1589153400,48
1589154300,36
1589155200,55
1589156100,79
1589157000,49
1589157900,37
1589158800,51
1589159700,41
1589160600,42
1589161500,51
1589162400,64
1589163300,40
1589164200,68
1589165100,98
1589166000,64
1589166900,193
1589167800,111
1589168700,104
1589169600,68
1589170500,69
1589171400,159
1589172300,90
1589173200,95
1589174100,226
1589175000,221
1589175900,83
1589176800,202
1589177700,58
1589178600,78
1589179500,74
1589180400,123
1589181300,89
1589182200,124
1589183100,64
1589184000,47
1589184900,50
1589185800,91
1589186700,70
1589187600,53
1589188500,66
1589189400,116
1589190300,229
1589191200,227
1589192100,191
1589193000,340
1589193900,226
1589194800,84
1589195700,112
1589196600,106
1589197500,63
1589198400,118
1589199300,103
1589200200,78
1589201100,43
1589202000,47
1589202900,57
1589203800,122
1589204700,74
1589205600,184
1589206500,388
1589207400,140
1589208300,114
1589209200,91
1589210100,124
1589211000,134
1589211900,73
1589212800,80
1589213700,88
1589214600,144
1589215500,187
1589216400,252
1589217300,267
1589218200,184
1589219100,169
1589220000,148
1589220900,163
1589221800,192
1589222700,196
1589223600,196
1589224500,135
1589225400,133
1589226300,139
1589227200,131
1589228100,77
1589229000,75
1589229900,48
1589230800,53
1589231700,38
1589232600,46
1589233500,60
1589234400,79
1589235300,47
1589236200,48
1589237100,58
1589238000,43
1589238900,36
1589239800,67
1589240700,90
1589241600,37
1589242500,39
1589243400,56
1589244300,53
1589245200,45
1589246100,64
1589247000,81
1589247900,50
1589248800,44
1589249700,45
1589250600,79
1589251500,87
1589252400,91
1589253300,178
1589254200,158
1589255100,96
1589256000,84
1589256900,109
1589257800,185
1589258700,113
1589259600,126
1589260500,89
1589261400,101
1589262300,67
1589263200,63
1589264100,127
1589265000,136
1589265900,91
1589266800,102
1589267700,141
1589268600,116
1589269500,72
1589270400,138
1589271300,100
1589272200,69
1589273100,94
1589274000,117
1589274900,89
1589275800,112
1589276700,107
1589277600,85
1589278500,74
1589279400,135
1589280300,60
1589281200,165
1589282100,412
1589283000,117
1589283900,133
1589284800,486
1589285700,437
1589286600,103
1589287500,92
1589288400,109
1589289300,97
1589290200,125
1589291100,84
1589292000,42
1589292900,46
1589293800,91
1589294700,117
1589295600,104
1589296500,100
1589297400,88
1589298300,72
1589299200,88
1589300100,109
1589301000,115
1589301900,80
1589302800,157
1589303700,165
1589304600,174
1589305500,174
1589306400,184
1589307300,166
1589308200,137
1589309100,182
1589310000,110
1589310900,74
1589311800,77
1589312700,71
1589313600,51
1589314500,117
1589315400,146
1589316300,55
1589317200,38
1589318100,76
1589319000,54
1589319900,42
1589320800,40
1589321700,55
1589322600,34
1589323500,42
1589324400,77
1589325300,64
1589326200,36
1589327100,33
1589328000,43
1589328900,62
1589329800,46
1589330700,62
1589331600,49
1589332500,81
1589333400,39
1589334300,33
1589335200,37
1589336100,78
1589337000,92
1589337900,61
1589338800,54
1589339700,99
1589340600,211
1589341500,74
1589342400,105
1589343300,163
1589344200,84
1589345100,152
1589346000,70
1589346900,68
1589347800,68
1589348700,105
1589349600,141
1589350500,566
1589351400,569
1589352300,449
1589353200,169
1589354100,128
1589355000,128
1589355900,116
1589356800,167
1589357700,142
1589358600,98
1589359500,85
1589360400,179
1589361300,182
1589362200,224
1589363100,58
1589364000,59
1589364900,47
1589365800,55
1589366700,89
1589367600,99
1589368500,69
1589369400,53
1589370300,126
1589371200,62
1589372100,83
1589373000,118
1589373900,101
1589374800,54
1589375700,44
1589376600,73
1589377500,70
1589378400,116
1589379300,78
1589380200,81
1589381100,259
1589382000,174
1589382900,359
1589383800,383
1589384700,147
1589385600,97
1589386500,697
1589387400,1041
1589388300,969
1589389200,925
1589390100,465
1589391000,297
1589391900,212
1589392800,139
1589393700,146
1589394600,148
1589395500,137
1589396400,140
1589397300,91
1589398200,49
1589399100,55
1589400000,65
1589400900,129
1589401800,54
1589402700,85
1589403600,131
1589404500,50
1589405400,39
1589406300,39
1589407200,55
1589408100,67
1589409000,67
1589409900,40
1589410800,51
1589411700,49
1589412600,38
1589413500,43
1589414400,73
1589415300,62
1589416200,46
1589417100,38
1589418000,35
1589418900,37
1589419800,46
1589420700,93
1589421600,54
1589422500,36
1589423400,57
1589424300,98
1589425200,54
1589426100,204
1589427000,108
1589427900,79
1589428800,70
1589429700,133
1589430600,144
1589431500,81
1589432400,109
1589433300,116
1589434200,60
1589435100,42
1589436000,43
1589436900,63
1589437800,61
1589438700,89
1589439600,66
1589440500,90
1589441400,92
1589442300,79
1589443200,79
1589444100,100
1589445000,99
1589445900,244
1589446800,146
1589447700,148
1589448600,47
1589449500,59
1589450400,94
1589451300,97
1589452200,42
1589453100,42
1589454000,65
1589454900,59
1589455800,43
1589456700,73
1589457600,76
1589458500,59
1589459400,90
1589460300,77
1589461200,61
1589462100,67
1589463000,86
1589463900,47
1589464800,60
1589465700,51
1589466600,57
1589467500,45
1589468400,103
1589469300,91
1589470200,100
1589471100,115
1589472000,89
1589472900,139
1589473800,89
1589474700,159
1589475600,212
1589476500,164
1589477400,149
1589478300,154
1589479200,174
1589480100,190
1589481000,189
1589481900,200
1589482800,207
1589483700,212
1589484600,223
1589485500,233
1589486400,82
1589487300,109
1589488200,70
1589489100,37
1589490000,36
1589490900,42
1589491800,60
1589492700,60
1589493600,55
1589494500,42
1589495400,53
1589496300,39
1589497200,37
1589498100,49
1589499000,84
1589499900,54
1589500800,40
1589501700,47
1589502600,45
1589503500,38
1589504400,59
1589505300,79
1589506200,40
1589507100,33
1589508000,44
1589508900,60
1589509800,54
1589510700,91
1589511600,71
1589512500,72
1589513400,53
1589514300,56
1589515200,57
1589516100,124
1589517000,112
1589517900,92
1589518800,61
1589519700,102
1589520600,70
1589521500,77
1589522400,78
1589523300,102
1589524200,112
1589525100,190
1589526000,94
1589526900,106
1589527800,96
1589528700,109
1589529600,108
1589530500,72
1589531400,246
1589532300,152
1589533200,94
1589534100,82
1589535000,379
1589535900,457
1589536800,118
1589537700,107
1589538600,99
1589539500,122
1589540400,130
1589541300,189
1589542200,434
1589543100,456
1589544000,475
1589544900,144
1589545800,123
1589546700,382
1589547600,290
1589548500,87
1589549400,65
1589550300,47
1589551200,58
1589552100,85
1589553000,87
1589553900,68
1589554800,86
1589555700,102
1589556600,232
1589557500,268
1589558400,116
1589559300,133
1589560200,174
1589561100,193
1589562000,230
1589562900,261
1589563800,207
1589564700,196
1589565600,192
1589566500,210
1589567400,160
1589568300,159
1589569200,203
1589570100,272
1589571000,217
1589571900,208
1589572800,131
1589573700,115
1589574600,85
1589575500,67
1589576400,86
1589577300,46
1589578200,55
1589579100,45
1589580000,52
1589580900,38
1589581800,73
1589582700,55
1589583600,50
1589584500,35
1589585400,37
1589586300,53
1589587200,56
1589588100,65
1589589000,38
1589589900,56
1589590800,45
1589591700,36
1589592600,36
1589593500,73
1589594400,69
1589595300,37
1589596200,42
1589597100,54
1589598000,51
1589598900,37
1589599800,62
1589600700,70
1589601600,47
1589602500,36
1589603400,88
1589604300,70
1589605200,61
1589606100,80
1589607000,96
1589607900,85
1589608800,61
1589609700,57
1589610600,344
1589611500,1019
1589612400,1318
1589613300,841
1589614200,401
1589615100,260
1589616000,365
1589616900,240
1589617800,185
1589618700,211
1589619600,195
1589620500,194
1589621400,469
1589622300,537
1589623200,447
1589624100,881
1589625000,531
1589625900,352
1589626800,267
1589627700,195
1589628600,176
1589629500,108
1589630400,120
1589631300,123
1589632200,134
1589633100,150
1589634000,196
1589634900,93
1589635800,662
1589636700,388
1589637600,129
1589638500,137
1589639400,176
1589640300,169
1589641200,136
1589642100,170
1589643000,192
1589643900,125
1589644800,477
1589645700,168
1589646600,178
1589647500,424
1589648400,629
1589649300,107
1589650200,162
1589651100,174
1589652000,201
1589652900,147
1589653800,180
1589654700,229
1589655600,226
1589656500,200
1589657400,226
1589658300,211
1589659200,206
1589660100,218
1589661000,186
1589661900,179
1589662800,153
1589663700,152
1589664600,179
1589665500,147
1589666400,158
1589667300,80
1589668200,48
1589669100,50
1589670000,39
1589670900,45
1589671800,39
1589672700,67
1589673600,44
1589674500,50
1589675400,58
1589676300,37
1589677200,34
1589678100,77
1589679000,88
1589679900,35
1589680800,32
1589681700,46
1589682600,59
1589683500,35
1589684400,58
1589685300,67
1589686200,53
1589687100,39
1589688000,36
1589688900,44
1589689800,99
1589690700,80
1589691600,61
1589692500,54
1589693400,58
1589694300,94
1589695200,331
1589696100,254
1589697000,263
1589697900,75
1589698800,87
1589699700,98
1589700600,110
1589701500,212
1589702400,92
1589703300,152
1589704200,65
1589705100,1285
1589706000,1483
1589706900,623
1589707800,499
1589708700,486
1589709600,504
1589710500,462
1589711400,92
1589712300,47
1589713200,67
1589714100,96
1589715000,48
1589715900,44
1589716800,58
1589717700,68
1589718600,47
1589719500,72
1589720400,96
1589721300,68
1589722200,52
1589723100,43
1589724000,47
1589724900,88
1589725800,100
1589726700,73
1589727600,118
1589728500,151
1589729400,148
1589730300,154
1589731200,198
1589732100,149
1589733000,342
1589733900,239
1589734800,343
1589735700,181
1589736600,110
1589737500,312
1589738400,378
1589739300,148
1589740200,103
1589741100,119
1589742000,121
1589742900,156
1589743800,209
1589744700,153
1589745600,142
1589746500,94
1589747400,59
1589748300,54
1589749200,60
1589750100,48
1589751000,51
1589751900,55
1589752800,34
1589753700,36
1589754600,56
1589755500,82
1589756400,49
1589757300,36
1589758200,52
1589759100,46
1589760000,50
1589760900,50
1589761800,80
1589762700,46
1589763600,41
1589764500,45
1589765400,55
1589766300,38
1589767200,70
1589768100,55
1589769000,75
1589769900,64
1589770800,66
1589771700,169
1589772600,125
1589773500,85
1589774400,95
1589775300,92
1589776200,97
1589777100,96
1589778000,59
1589778900,110
1589779800,86
1589780700,44
1589781600,43
1589782500,65
1589783400,57
1589784300,75
1589785200,83
1589786100,113
1589787000,566
1589787900,218
1589788800,82
1589789700,105
1589790600,106
1589791500,102
1589792400,85
1589793300,121
1589794200,108
1589795100,82
1589796000,54
1589796900,74
1589797800,65
1589798700,45
1589799600,79
1589800500,105
1589801400,64
1589802300,76
1589803200,90
1589804100,72
1589805000,46
1589805900,44
1589806800,57
1589807700,60
1589808600,69
1589809500,83
1589810400,88
1589811300,99
1589812200,77
1589813100,89
1589814000,101
1589814900,160
1589815800,465
1589816700,154
1589817600,181
1589818500,191
1589819400,101
1589820300,121
1589821200,232
1589822100,209
1589823000,149
1589823900,169
1589824800,155
1589825700,168
1589826600,199
1589827500,202
1589828400,169
1589829300,132
1589830200,151
1589831100,124
1589832000,117
1589832900,144
1589833800,72
1589834700,53
1589835600,42
1589836500,43
1589837400,53
1589838300,69
1589839200,64
1589840100,46
1589841000,55
1589841900,40
1589842800,45
1589843700,46
1589844600,96
1589845500,46
1589846400,41
1589847300,45
1589848200,49
1589849100,35
1589850000,55
1589850900,79
1589851800,45
1589852700,37
1589853600,38
1589854500,56
1589855400,59
1589856300,103
1589857200,83
1589858100,220
1589859000,78
1589859900,56
1589860800,93
1589861700,101
1589862600,104
1589863500,71
1589864400,79
1589865300,100
1589866200,58
1589867100,58
1589868000,98
1589868900,114
1589869800,54
1589870700,99
1589871600,802
1589872500,181
1589873400,128
1589874300,142
1589875200,86
1589876100,49
1589877000,65
1589877900,57
1589878800,48
1589879700,66
1589880600,104
1589881500,71
1589882400,47
1589883300,51
1589884200,52
1589885100,53
1589886000,77
1589886900,67
1589887800,52
1589888700,55
1589889600,51
1589890500,51
1589891400,60
1589892300,114
1589893200,55
1589894100,62
1589895000,82
1589895900,80
1589896800,87
1589897700,102
1589898600,86
1589899500,55
1589900400,48
1589901300,51
1589902200,60
1589903100,88
1589904000,86
1589904900,99
1589905800,187
1589906700,153
1589907600,122
1589908500,108
1589909400,152
1589910300,110
1589911200,158
1589912100,173
1589913000,182
1589913900,139
1589914800,179
1589915700,156
1589916600,178
1589917500,189
1589918400,129
1589919300,110
1589920200,76
1589921100,56
1589922000,43
1589922900,34
1589923800,43
1589924700,72
1589925600,79
1589926500,38
1589927400,37
1589928300,60
1589929200,44
1589930100,38
1589931000,71
1589931900,77
1589932800,41
1589933700,37
1589934600,40
1589935500,59
1589936400,56
1589937300,67
1589938200,39
1589939100,59
1589940000,43
1589940900,37
1589941800,51
1589942700,137
1589943600,73
1589944500,91
1589945400,166
1589946300,81
1589947200,62
1589948100,118
1589949000,127
1589949900,126
1589950800,111
1589951700,40
1589952600,49
1589953500,63
1589954400,77
1589955300,86
1589956200,49
1589957100,80
1589958000,66
1589958900,44
1589959800,54
1589960700,108
1589961600,75
1589962500,61
1589963400,53
1589964300,134
1589965200,115
1589966100,144
1589967000,207
1589967900,186
1589968800,161
1589969700,260
1589970600,375
1589971500,225
1589972400,107
1589973300,85
1589974200,84
1589975100,119
1589976000,69
1589976900,46
1589977800,97
1589978700,196
1589979600,165
1589980500,47
1589981400,62
1589982300,120
1589983200,143
1589984100,129
1589985000,92
1589985900,63
1589986800,79
1589987700,66
1589988600,69
1589989500,107
1589990400,107
1589991300,70
1589992200,259
1589993100,700
1589994000,533
1589994900,426
1589995800,200
1589996700,60
1589997600,77
1589998500,57
1589999400,64
1590000300,96
1590001200,155
1590002100,135
1590003000,122
1590003900,119
1590004800,113
1590005700,98
1590006600,130
1590007500,94
1590008400,49
1590009300,38
1590010200,34
1590011100,55
1590012000,73
1590012900,67
1590013800,43
1590014700,55
1590015600,53
1590016500,43
1590017400,38
1590018300,75
1590019200,73
1590020100,40
1590021000,42
1590021900,54
1590022800,47
1590023700,46
1590024600,68
1590025500,64
1590026400,46
1590027300,43
1590028200,50
1590029100,99
1590030000,67
1590030900,82
1590031800,50
1590032700,70
1590033600,45
1590034500,54
1590035400,55
1590036300,93
1590037200,100
1590038100,128
1590039000,95
1590039900,171
1590040800,58
1590041700,76
1590042600,90
1590043500,58
1590044400,81
1590045300,69
1590046200,77
1590047100,62
1590048000,96
1590048900,116
1590049800,103
1590050700,65
1590051600,318
1590052500,531
1590053400,116
1590054300,145
1590055200,142
1590056100,194
1590057000,125
1590057900,91
1590058800,141
1590059700,117
1590060600,124
1590061500,97
1590062400,95
1590063300,87
1590064200,77
1590065100,97
1590066000,206
1590066900,152
1590067800,116
1590068700,90
1590069600,149
1590070500,126
1590071400,106
1590072300,108
1590073200,116
1590074100,65
1590075000,79
1590075900,78
1590076800,117
1590077700,90
1590078600,107
1590079500,119
1590080400,202
