timestamp,power
1625033700,643
1625034600,327
1625035500,187
1625036400,276
1625037300,123
1625038200,936
1625039100,479
1625040000,107
1625040900,115
1625041800,93
1625042700,428
1625043600,937
1625044500,638
1625045400,223
1625046300,121
1625047200,152
1625048100,158
1625049000,189
1625049900,156
1625050800,145
1625051700,130
1625052600,99
1625053500,78
1625054400,156
1625055300,74
1625056200,155
1625057100,123
1625058000,114
1625058900,114
1625059800,113
1625060700,110
1625061600,63
1625062500,71
1625063400,90
1625064300,58
1625065200,56
1625066100,88
1625067000,137
1625067900,114
1625068800,140
1625069700,160
1625070600,106
1625071500,117
1625072400,108
1625073300,124
1625074200,124
1625075100,113
1625076000,120
1625076900,87
1625077800,95
1625078700,111
1625079600,106
1625080500,116
1625081400,106
1625082300,120
1625083200,128
1625084100,90
1625085000,54
1625085900,59
1625086800,53
1625087700,61
1625088600,54
1625089500,59
1625090400,53
1625091300,51
1625092200,59
1625093100,59
1625094000,54
1625094900,58
1625095800,58
1625096700,59
1625097600,54
1625098500,59
1625099400,52
1625100300,51
1625101200,50
1625102100,50
1625103000,49
1625103900,51
1625104800,49
1625105700,49
1625106600,50
1625107500,48
1625108400,67
1625109300,61
1625110200,50
1625111100,73
1625112000,50
1625112900,54
1625113800,98
1625114700,150
1625115600,103
1625116500,125
1625117400,237
1625118300,613
1625119200,451
1625120100,126
1625121000,95
1625121900,70
1625122800,56
1625123700,62
1625124600,75
1625125500,58
1625126400,59
1625127300,53
1625128200,59
1625129100,59
1625130000,64
1625130900,155
1625131800,1251
1625132700,637
1625133600,551
1625134500,487
1625135400,100
1625136300,103
1625137200,127
1625138100,122
1625139000,107
1625139900,89
1625140800,143
1625141700,63
1625142600,97
1625143500,110
1625144400,72
1625145300,99
1625146200,64
1625147100,68
1625148000,68
1625148900,70
1625149800,90
1625150700,79
1625151600,72
1625152500,84
1625153400,142
1625154300,79
1625155200,67
1625156100,72
1625157000,82
1625157900,66
1625158800,56
1625159700,59
1625160600,59
1625161500,57
1625162400,69
1625163300,95
1625164200,107
1625165100,97
1625166000,127
1625166900,114
1625167800,116
1625168700,113
1625169600,122
1625170500,65
1625171400,195
1625172300,156
1625173200,104
1625174100,108
1625175000,106
1625175900,67
1625176800,54
1625177700,54
1625178600,59
1625179500,60
1625180400,56
1625181300,60
1625182200,60
1625183100,62
1625184000,59
1625184900,62
1625185800,54
1625186700,52
1625187600,51
1625188500,53
1625189400,51
1625190300,52
1625191200,56
1625192100,52
1625193000,52
1625193900,51
1625194800,69
1625195700,63
1625196600,52
1625197500,51
1625198400,77
1625199300,117
1625200200,134
1625201100,104
1625202000,63
1625202900,58
1625203800,72
1625204700,73
1625205600,73
1625206500,107
1625207400,123
1625208300,101
1625209200,73
1625210100,58
1625211000,72
1625211900,83
1625212800,86
1625213700,80
1625214600,85
1625215500,109
1625216400,121
1625217300,117
1625218200,99
1625219100,141
1625220000,63
1625220900,65
1625221800,110
1625222700,84
1625223600,66
1625224500,55
1625225400,53
1625226300,62
1625227200,54
1625228100,53
1625229000,79
1625229900,76
1625230800,53
1625231700,70
1625232600,67
1625233500,58
1625234400,54
1625235300,58
1625236200,59
1625237100,51
1625238000,52
1625238900,102
1625239800,125
1625240700,140
1625241600,222
1625242500,529
1625243400,83
1625244300,87
1625245200,90
1625246100,109
1625247000,153
1625247900,169
1625248800,276
1625249700,335
1625250600,128
1625251500,136
1625252400,127
1625253300,372
1625254200,370
1625255100,190
1625256000,161
1625256900,148
1625257800,74
1625258700,76
1625259600,84
1625260500,78
1625261400,73
1625262300,77
1625263200,71
1625264100,71
1625265000,77
1625265900,77
1625266800,72
1625267700,78
1625268600,76
1625269500,61
1625270400,54
1625271300,57
1625272200,52
1625273100,50
1625274000,49
1625274900,48
1625275800,49
1625276700,49
1625277600,48
1625278500,50
1625279400,48
1625280300,49
1625281200,65
1625282100,63
1625283000,49
1625283900,48
1625284800,93
1625285700,66
1625286600,107
1625287500,135
1625288400,159
1625289300,199
1625290200,181
1625291100,112
1625292000,93
1625292900,86
1625293800,93
1625294700,55
1625295600,64
1625296500,67
1625297400,49
1625298300,36
1625299200,217
1625300100,181
1625301000,129
1625301900,316
1625302800,361
1625303700,234
1625304600,94
1625305500,85
1625306400,100
1625307300,96
1625308200,82
1625309100,64
1625310000,70
1625310900,67
1625311800,63
1625312700,71
1625313600,102
1625314500,105
1625315400,127
1625316300,111
1625317200,115
1625318100,130
1625319000,123
1625319900,108
1625320800,139
1625321700,99
1625322600,90
1625323500,72
1625324400,59
1625325300,79
1625326200,118
1625327100,123
1625328000,133
1625328900,130
1625329800,125
1625330700,119
1625331600,104
1625332500,118
1625333400,123
1625334300,106
1625335200,120
1625336100,159
1625337000,104
1625337900,109
1625338800,103
1625339700,106
1625340600,100
1625341500,109
1625342400,111
1625343300,109
1625344200,127
1625345100,139
1625346000,108
1625346900,106
1625347800,100
1625348700,105
1625349600,80
1625350500,51
1625351400,56
1625352300,57
1625353200,53
1625354100,56
1625355000,57
1625355900,57
1625356800,50
1625357700,58
1625358600,49
1625359500,50
1625360400,48
1625361300,49
1625362200,48
1625363100,49
1625364000,49
1625364900,49
1625365800,48
1625366700,48
1625367600,49
1625368500,48
1625369400,49
1625370300,47
1625371200,65
1625372100,57
1625373000,50
1625373900,48
1625374800,48
1625375700,48
1625376600,107
1625377500,131
1625378400,162
1625379300,619
1625380200,455
1625381100,84
1625382000,81
1625382900,182
1625383800,1209
1625384700,598
1625385600,558
1625386500,794
1625387400,230
1625388300,124
1625389200,105
1625390100,138
1625391000,169
1625391900,284
1625392800,162
1625393700,162
1625394600,520
1625395500,93
1625396400,102
1625397300,86
1625398200,54
1625399100,59
1625400000,73
1625400900,61
1625401800,59
1625402700,62
1625403600,80
1625404500,87
1625405400,78
1625406300,60
1625407200,56
1625408100,59
1625409000,80
1625409900,53
1625410800,52
1625411700,59
1625412600,60
1625413500,54
1625414400,59
1625415300,59
1625416200,55
1625417100,59
1625418000,67
1625418900,64
1625419800,53
1625420700,52
1625421600,59
1625422500,54
1625423400,52
1625424300,60
1625425200,55
1625426100,58
1625427000,67
1625427900,66
1625428800,53
1625429700,61
1625430600,36
1625431500,38
1625432400,43
1625433300,59
1625434200,55
1625435100,61
1625436000,53
1625436900,99
1625437800,59
1625438700,61
1625439600,54
1625440500,61
1625441400,58
1625442300,60
1625443200,54
1625444100,60
1625445000,53
1625445900,50
1625446800,53
1625447700,51
1625448600,52
1625449500,51
1625450400,50
1625451300,50
1625452200,50
1625453100,50
1625454000,50
1625454900,51
1625455800,50
1625456700,50
1625457600,51
1625458500,49
1625459400,68
1625460300,61
1625461200,50
1625462100,50
1625463000,50
1625463900,50
1625464800,50
1625465700,49
1625466600,50
1625467500,112
1625468400,163
1625469300,70
1625470200,76
1625471100,62
1625472000,87
1625472900,255
1625473800,338
1625474700,230
1625475600,232
1625476500,729
1625477400,129
1625478300,151
1625479200,76
1625480100,70
1625481000,52
1625481900,49
1625482800,57
1625483700,52
1625484600,143
1625485500,55
1625486400,53
1625487300,48
1625488200,61
1625489100,67
1625490000,83
1625490900,67
1625491800,57
1625492700,64
1625493600,66
1625494500,69
1625495400,107
1625496300,106
1625497200,117
1625498100,149
1625499000,903
1625499900,737
1625500800,154
1625501700,143
1625502600,157
1625503500,134
1625504400,121
1625505300,116
1625506200,175
1625507100,228
1625508000,572
1625508900,264
1625509800,121
1625510700,168
1625511600,283
1625512500,341
1625513400,491
1625514300,144
1625515200,147
1625516100,146
1625517000,74
1625517900,78
1625518800,72
1625519700,73
1625520600,49
1625521500,57
1625522400,74
1625523300,71
1625524200,77
1625525100,76
1625526000,73
1625526900,76
1625527800,69
1625528700,63
1625529600,57
1625530500,62
1625531400,55
1625532300,55
1625533200,52
1625534100,53
1625535000,51
1625535900,54
1625536800,52
1625537700,53
1625538600,53
1625539500,54
1625540400,68
1625541300,67
1625542200,52
1625543100,112
1625544000,122
1625544900,120
1625545800,347
1625546700,479
1625547600,94
1625548500,53
1625549400,53
1625550300,61
1625551200,53
1625552100,53
1625553000,53
1625553900,53
1625554800,88
1625555700,94
1625556600,137
1625557500,64
1625558400,85
1625559300,88
1625560200,92
1625561100,89
1625562000,82
1625562900,75
1625563800,91
1625564700,52
1625565600,27
1625566500,55
1625567400,51
1625568300,49
1625569200,57
1625570100,51
1625571000,49
1625571900,57
1625572800,52
1625573700,48
1625574600,72
1625575500,69
1625576400,51
1625577300,95
1625578200,104
1625579100,57
1625580000,60
1625580900,65
1625581800,67
1625582700,55
1625583600,77
1625584500,81
1625585400,108
1625586300,188
1625587200,174
1625588100,165
1625589000,140
1625589900,146
1625590800,139
1625591700,141
1625592600,120
1625593500,115
1625594400,121
1625595300,184
1625596200,171
1625597100,114
1625598000,112
1625598900,119
1625599800,110
1625600700,147
1625601600,136
1625602500,137
1625603400,73
1625604300,76
1625605200,71
1625606100,76
1625607000,72
1625607900,76
1625608800,51
1625609700,50
1625610600,57
1625611500,58
1625612400,53
1625613300,56
1625614200,57
1625615100,57
1625616000,53
1625616900,55
1625617800,53
1625618700,47
1625619600,50
1625620500,47
1625621400,49
1625622300,49
1625623200,48
1625624100,49
1625625000,47
1625625900,48
1625626800,65
1625627700,62
1625628600,55
1625629500,108
1625630400,83
1625631300,147
1625632200,486
1625633100,683
1625634000,232
1625634900,84
1625635800,96
1625636700,49
1625637600,48
1625638500,49
1625639400,50
1625640300,48
1625641200,89
1625642100,108
1625643000,122
1625643900,124
1625644800,85
1625645700,78
1625646600,110
1625647500,83
1625648400,81
1625649300,76
1625650200,76
1625651100,122
1625652000,107
1625652900,57
1625653800,30
1625654700,29
1625655600,52
1625656500,53
1625657400,50
1625658300,58
1625659200,650
1625660100,929
1625661000,612
1625661900,591
1625662800,548
1625663700,234
1625664600,125
1625665500,56
1625666400,58
1625667300,60
1625668200,55
1625669100,51
1625670000,49
1625670900,59
1625671800,80
1625672700,76
1625673600,112
1625674500,112
1625675400,153
1625676300,168
1625677200,156
1625678100,114
1625679000,117
1625679900,141
1625680800,173
1625681700,155
1625682600,125
1625683500,111
1625684400,108
1625685300,107
1625686200,111
1625687100,148
1625688000,144
1625688900,165
1625689800,165
1625690700,127
1625691600,88
1625692500,55
1625693400,52
1625694300,56
1625695200,51
1625696100,49
1625697000,58
1625697900,46
1625698800,32
1625699700,34
1625700600,51
1625701500,56
1625702400,53
1625703300,57
1625704200,50
1625705100,49
1625706000,50
1625706900,47
1625707800,50
1625708700,47
1625709600,49
1625710500,47
1625711400,50
1625712300,47
1625713200,65
1625714100,62
1625715000,49
1625715900,48
1625716800,99
1625717700,70
1625718600,59
1625719500,86
1625720400,155
1625721300,57
1625722200,53
1625723100,85
1625724000,252
1625724900,75
1625725800,77
1625726700,67
1625727600,56
1625728500,68
1625729400,71
1625730300,57
1625731200,57
1625732100,51
1625733000,58
1625733900,56
1625734800,50
1625735700,49
1625736600,65
1625737500,208
1625738400,515
1625739300,121
1625740200,92
1625741100,79
1625742000,91
1625742900,61
1625743800,60
1625744700,60
1625745600,57
1625746500,49
1625747400,57
1625748300,51
1625749200,57
1625750100,72
1625751000,70
1625751900,56
1625752800,55
1625753700,57
1625754600,56
1625755500,51
1625756400,66
1625757300,135
1625758200,133
1625759100,144
1625760000,191
1625760900,199
1625761800,148
1625762700,131
1625763600,129
1625764500,131
1625765400,131
1625766300,232
1625767200,345
1625768100,103
1625769000,81
1625769900,103
1625770800,122
1625771700,133
1625772600,112
1625773500,145
1625774400,145
1625775300,73
1625776200,51
1625777100,57
1625778000,52
1625778900,56
1625779800,52
1625780700,56
1625781600,51
1625782500,50
1625783400,58
1625784300,56
1625785200,52
1625786100,56
1625787000,57
1625787900,55
1625788800,53
1625789700,57
1625790600,33
1625791500,32
1625792400,27
1625793300,28
1625794200,25
1625795100,27
1625796000,28
1625796900,44
1625797800,51
1625798700,53
1625799600,65
1625800500,59
1625801400,50
1625802300,90
1625803200,64
1625804100,90
1625805000,102
1625805900,83
1625806800,55
1625807700,148
1625808600,105
1625809500,134
1625810400,163
1625811300,106
1625812200,330
1625813100,304
1625814000,136
1625814900,153
1625815800,154
1625816700,321
1625817600,425
1625818500,116
1625819400,118
1625820300,119
1625821200,120
1625822100,119
1625823000,117
1625823900,225
1625824800,222
1625825700,127
1625826600,113
1625827500,111
1625828400,126
1625829300,114
1625830200,111
1625831100,119
1625832000,57
1625832900,111
1625833800,123
1625834700,124
1625835600,110
1625836500,122
1625837400,86
1625838300,143
1625839200,99
1625840100,52
1625841000,55
1625841900,46
1625842800,69
1625843700,63
1625844600,75
1625845500,60
1625846400,59
1625847300,60
1625848200,55
1625849100,59
1625850000,55
1625850900,70
1625851800,67
1625852700,58
1625853600,65
1625854500,59
1625855400,157
1625856300,139
1625857200,113
1625858100,114
1625859000,108
1625859900,115
1625860800,171
1625861700,198
1625862600,129
1625863500,77
1625864400,72
1625865300,75
1625866200,57
1625867100,56
1625868000,31
1625868900,30
1625869800,34
1625870700,37
1625871600,31
1625872500,36
1625873400,43
1625874300,58
1625875200,54
1625876100,59
1625877000,52
1625877900,49
1625878800,49
1625879700,49
1625880600,48
1625881500,51
1625882400,48
1625883300,49
1625884200,49
1625885100,48
1625886000,65
1625886900,62
1625887800,32
1625888700,80
1625889600,28
1625890500,65
1625891400,109
1625892300,140
1625893200,203
1625894100,134
1625895000,79
1625895900,75
1625896800,75
1625897700,73
1625898600,74
1625899500,88
1625900400,568
1625901300,106
1625902200,93
1625903100,66
1625904000,59
1625904900,53
1625905800,57
1625906700,58
1625907600,52
1625908500,50
1625909400,87
1625910300,108
1625911200,81
1625912100,259
1625913000,94
1625913900,113
1625914800,91
1625915700,85
1625916600,88
1625917500,362
1625918400,156
1625919300,114
1625920200,72
1625921100,68
1625922000,50
1625922900,58
1625923800,66
1625924700,55
1625925600,51
1625926500,56
1625927400,56
1625928300,50
1625929200,34
1625930100,59
1625931000,123
1625931900,109
1625932800,106
1625933700,144
1625934600,167
1625935500,171
1625936400,140
1625937300,130
1625938200,129
1625939100,127
1625940000,136
1625940900,126
1625941800,123
1625942700,131
1625943600,166
1625944500,224
1625945400,132
1625946300,142
1625947200,136
1625948100,131
1625949000,124
1625949900,131
1625950800,126
1625951700,132
1625952600,109
1625953500,82
1625954400,65
1625955300,58
1625956200,76
1625957100,35
1625958000,32
1625958900,73
1625959800,58
1625960700,58
1625961600,52
1625962500,59
1625963400,50
1625964300,50
1625965200,47
1625966100,47
1625967000,47
1625967900,50
1625968800,47
1625969700,47
1625970600,48
1625971500,48
1625972400,40
1625973300,26
1625974200,28
1625975100,26
1625976000,48
1625976900,39
1625977800,45
1625978700,48
1625979600,57
1625980500,85
1625981400,130
1625982300,585
1625983200,527
1625984100,137
1625985000,93
1625985900,76
1625986800,82
1625987700,94
1625988600,439
1625989500,293
1625990400,96
1625991300,385
1625992200,405
1625993100,101
1625994000,80
1625994900,64
1625995800,86
1625996700,76
1625997600,87
1625998500,68
1625999400,87
1626000300,376
1626001200,640
1626002100,306
1626003000,92
1626003900,118
1626004800,344
1626005700,640
1626006600,531
1626007500,542
1626008400,491
1626009300,512
1626010200,263
1626011100,119
1626012000,99
1626012900,105
1626013800,123
1626014700,64
1626015600,53
1626016500,60
1626017400,94
1626018300,57
1626019200,60
1626020100,65
1626021000,85
1626021900,89
1626022800,125
1626023700,110
1626024600,92
1626025500,57
1626026400,97
1626027300,105
1626028200,122
1626029100,123
1626030000,99
1626030900,120
1626031800,105
1626032700,106
1626033600,98
1626034500,106
1626035400,99
1626036300,114
1626037200,147
1626038100,82
1626039000,81
1626039900,84
1626040800,109
1626041700,69
1626042600,48
1626043500,57
1626044400,51
1626045300,57
1626046200,57
1626047100,56
1626048000,51
1626048900,56
1626049800,50
1626050700,49
1626051600,47
1626052500,49
1626053400,47
1626054300,49
1626055200,47
1626056100,35
1626057000,27
1626057900,27
1626058800,25
1626059700,28
1626060600,34
1626061500,49
1626062400,49
1626063300,49
1626064200,65
1626065100,67
1626066000,47
1626066900,49
1626067800,48
1626068700,48
1626069600,47
1626070500,47
1626071400,49
1626072300,116
1626073200,209
1626074100,120
1626075000,88
1626075900,135
1626076800,464
1626077700,493
1626078600,413
1626079500,419
1626080400,352
1626081300,231
1626082200,423
1626083100,157
1626084000,63
1626084900,56
1626085800,59
1626086700,99
1626087600,106
1626088500,104
1626089400,103
1626090300,195
1626091200,119
1626092100,97
1626093000,106
1626093900,117
1626094800,499
1626095700,75
1626096600,66
1626097500,54
1626098400,45
1626099300,287
1626100200,298
1626101100,70
1626102000,102
1626102900,111
1626103800,115
1626104700,82
1626105600,75
1626106500,112
1626107400,84
1626108300,110
1626109200,114
1626110100,110
1626111000,100
1626111900,105
1626112800,108
1626113700,104
1626114600,100
1626115500,106
1626116400,123
1626117300,105
1626118200,101
1626119100,105
1626120000,102
1626120900,149
1626121800,164
1626122700,80
1626123600,52
1626124500,56
1626125400,52
1626126300,56
1626127200,50
1626128100,50
1626129000,56
1626129900,56
1626130800,52
1626131700,55
1626132600,56
1626133500,56
1626134400,58
1626135300,55
1626136200,51
1626137100,47
1626138000,47
1626138900,49
1626139800,47
1626140700,47
1626141600,50
1626142500,47
1626143400,45
1626144300,27
1626145200,42
1626146100,50
1626147000,50
1626147900,47
1626148800,48
1626149700,100
1626150600,81
1626151500,153
1626152400,91
1626153300,118
1626154200,423
1626155100,390
1626156000,105
1626156900,106
1626157800,76
1626158700,63
1626159600,84
1626160500,100
1626161400,79
1626162300,73
1626163200,66
1626164100,92
1626165000,121
1626165900,75
1626166800,465
1626167700,292
1626168600,66
1626169500,62
1626170400,58
1626171300,67
1626172200,61
1626173100,66
1626174000,108
1626174900,101
1626175800,107
1626176700,80
1626177600,58
1626178500,70
1626179400,161
1626180300,71
1626181200,48
1626182100,66
1626183000,74
1626183900,72
1626184800,54
1626185700,55
1626186600,57
1626187500,53
1626188400,48
1626189300,50
1626190200,67
1626191100,71
1626192000,225
1626192900,118
1626193800,109
1626194700,124
1626195600,273
1626196500,533
1626197400,146
1626198300,139
1626199200,144
1626200100,235
1626201000,465
1626201900,120
1626202800,137
1626203700,118
1626204600,112
1626205500,186
1626206400,191
1626207300,78
1626208200,71
1626209100,76
1626210000,71
1626210900,76
1626211800,75
1626212700,77
1626213600,66
1626214500,49
1626215400,58
1626216300,56
1626217200,52
1626218100,55
1626219000,57
1626219900,56
1626220800,52
1626221700,56
1626222600,51
1626223500,48
1626224400,47
1626225300,48
1626226200,48
1626227100,53
1626228000,49
1626228900,47
1626229800,48
1626230700,47
1626231600,65
1626232500,61
1626233400,41
1626234300,83
1626235200,61
1626236100,143
1626237000,128
1626237900,156
1626238800,92
1626239700,48
1626240600,48
1626241500,86
1626242400,79
1626243300,54
1626244200,56
1626245100,48
1626246000,50
1626246900,67
1626247800,69
1626248700,57
1626249600,56
1626250500,61
1626251400,56
1626252300,56
1626253200,28
1626254100,26
1626255000,42
1626255900,65
1626256800,32
1626257700,34
1626258600,91
1626259500,50
1626260400,56
1626261300,53
1626262200,48
1626263100,57
1626264000,70
1626264900,64
1626265800,113
1626266700,98
1626267600,168
1626268500,76
1626269400,60
1626270300,60
1626271200,92
1626272100,83
1626273000,79
1626273900,123
1626274800,126
1626275700,69
1626276600,73
1626277500,80
1626278400,113
1626279300,112
1626280200,95
1626281100,60
1626282000,78
1626282900,129
1626283800,116
1626284700,146
1626285600,162
1626286500,107
1626287400,105
1626288300,113
1626289200,105
1626290100,112
1626291000,105
1626291900,115
1626292800,113
1626293700,203
1626294600,152
1626295500,156
1626296400,148
1626297300,59
1626298200,51
1626299100,56
1626300000,50
1626300900,29
1626301800,35
1626302700,38
1626303600,53
1626304500,57
1626305400,58
1626306300,56
1626307200,53
1626308100,58
1626309000,52
1626309900,47
1626310800,50
1626311700,47
1626312600,48
1626313500,37
1626314400,25
1626315300,25
1626316200,25
1626317100,25
1626318000,48
1626318900,61
1626319800,48
1626320700,108
1626321600,50
1626322500,81
1626323400,122
1626324300,77
1626325200,56
1626326100,87
1626327000,85
1626327900,162
1626328800,646
1626329700,493
1626330600,116
1626331500,94
1626332400,83
1626333300,59
1626334200,75
1626335100,58
1626336000,48
1626336900,29
1626337800,36
1626338700,33
1626339600,57
1626340500,366
1626341400,752
1626342300,480
1626343200,309
1626344100,159
1626345000,119
1626345900,393
1626346800,1084
1626347700,643
1626348600,636
1626349500,577
1626350400,548
1626351300,503
1626352200,162
1626353100,142
1626354000,116
1626354900,102
1626355800,103
1626356700,63
1626357600,52
1626358500,57
1626359400,92
1626360300,53
1626361200,53
1626362100,59
1626363000,74
1626363900,62
1626364800,74
1626365700,114
1626366600,58
1626367500,71
1626368400,79
1626369300,124
1626370200,162
1626371100,133
1626372000,115
1626372900,122
1626373800,113
1626374700,112
1626375600,106
1626376500,112
1626377400,107
1626378300,112
1626379200,238
1626380100,107
1626381000,102
1626381900,105
1626382800,123
1626383700,61
1626384600,75
1626385500,78
1626386400,72
1626387300,70
1626388200,76
1626389100,76
1626390000,64
1626390900,61
1626391800,61
1626392700,62
1626393600,56
1626394500,61
1626395400,57
1626396300,52
1626397200,55
1626398100,53
1626399000,53
1626399900,53
1626400800,53
1626401700,53
1626402600,52
1626403500,54
1626404400,68
1626405300,66
1626406200,58
1626407100,108
1626408000,129
1626408900,111
1626409800,275
1626410700,389
1626411600,63
1626412500,52
1626413400,54
1626414300,51
1626415200,59
1626416100,72
1626417000,54
1626417900,60
1626418800,54
1626419700,87
1626420600,78
1626421500,72
1626422400,72
1626423300,85
1626424200,94
1626425100,90
1626426000,84
1626426900,57
1626427800,82
1626428700,106
1626429600,107
1626430500,111
1626431400,103
1626432300,103
1626433200,108
1626434100,105
1626435000,94
1626435900,63
1626436800,55
1626437700,53
1626438600,77
1626439500,73
1626440400,74
1626441300,111
1626442200,91
1626443100,62
1626444000,56
1626444900,70
1626445800,114
1626446700,87
1626447600,81
1626448500,102
1626449400,77
1626450300,79
1626451200,174
1626452100,186
1626453000,92
1626453900,72
1626454800,108
1626455700,121
1626456600,129
1626457500,479
1626458400,137
1626459300,133
1626460200,130
1626461100,141
1626462000,503
1626462900,216
1626463800,134
1626464700,136
1626465600,131
1626466500,132
1626467400,137
1626468300,173
1626469200,176
1626470100,154
1626471000,95
1626471900,100
1626472800,97
1626473700,53
1626474600,57
1626475500,57
1626476400,53
1626477300,58
1626478200,57
1626479100,57
1626480000,53
1626480900,59
1626481800,52
1626482700,49
1626483600,49
1626484500,49
1626485400,50
1626486300,54
1626487200,50
1626488100,48
1626489000,50
1626489900,48
1626490800,66
1626491700,61
1626492600,50
1626493500,82
1626494400,57
1626495300,79
1626496200,106
1626497100,99
1626498000,86
1626498900,108
1626499800,122
1626500700,74
1626501600,83
1626502500,75
1626503400,75
1626504300,47
1626505200,50
1626506100,79
1626507000,80
1626507900,67
1626508800,129
1626509700,77
1626510600,110
1626511500,505
1626512400,330
1626513300,235
1626514200,149
1626515100,76
1626516000,45
1626516900,72
1626517800,102
1626518700,109
1626519600,95
1626520500,50
1626521400,50
1626522300,56
1626523200,83
1626524100,101
1626525000,121
1626525900,107
1626526800,133
1626527700,85
1626528600,57
1626529500,57
1626530400,98
1626531300,76
1626532200,60
1626533100,53
1626534000,54
1626534900,78
1626535800,108
1626536700,99
1626537600,89
1626538500,98
1626539400,94
1626540300,122
1626541200,111
1626542100,110
1626543000,106
1626543900,106
1626544800,113
1626545700,151
1626546600,140
1626547500,111
1626548400,124
1626549300,185
1626550200,259
1626551100,221
1626552000,139
1626552900,90
1626553800,52
1626554700,56
1626555600,51
1626556500,56
1626557400,52
1626558300,57
1626559200,40
1626560100,28
1626561000,39
1626561900,59
1626562800,52
1626563700,57
1626564600,57
1626565500,57
1626566400,52
1626567300,56
1626568200,49
1626569100,49
1626570000,48
1626570900,47
1626571800,49
1626572700,47
1626573600,48
1626574500,48
1626575400,47
1626576300,47
1626577200,48
1626578100,47
1626579000,49
1626579900,53
1626580800,101
1626581700,141
1626582600,83
1626583500,73
1626584400,71
1626585300,96
1626586200,47
1626587100,54
1626588000,68
1626588900,47
1626589800,48
1626590700,48
1626591600,49
1626592500,88
1626593400,120
1626594300,84
1626595200,88
1626596100,50
1626597000,56
1626597900,78
1626598800,121
1626599700,77
1626600600,107
1626601500,113
1626602400,102
1626603300,105
1626604200,91
1626605100,37
1626606000,50
1626606900,51
1626607800,49
1626608700,56
1626609600,57
1626610500,59
1626611400,79
1626612300,102
1626613200,99
1626614100,104
1626615000,74
1626615900,56
1626616800,50
1626617700,57
1626618600,74
1626619500,39
1626620400,27
1626621300,64
1626622200,81
1626623100,80
1626624000,96
1626624900,96
1626625800,82
1626626700,88
1626627600,107
1626628500,93
1626629400,82
1626630300,81
1626631200,92
1626632100,106
1626633000,101
1626633900,107
1626634800,103
1626635700,107
1626636600,122
1626637500,106
1626638400,142
1626639300,139
1626640200,135
1626641100,140
1626642000,124
1626642900,139
1626643800,135
1626644700,156
1626645600,51
1626646500,48
1626647400,57
1626648300,55
1626649200,52
1626650100,55
1626651000,58
1626651900,55
1626652800,31
1626653700,35
1626654600,27
1626655500,27
1626656400,26
1626657300,27
1626658200,48
1626659100,49
1626660000,48
1626660900,49
1626661800,49
1626662700,47
1626663600,49
1626664500,47
1626665400,53
1626666300,47
1626667200,49
1626668100,48
1626669000,63
1626669900,59
1626670800,48
1626671700,48
1626672600,48
1626673500,60
1626674400,67
1626675300,114
1626676200,164
1626677100,54
1626678000,54
1626678900,82
1626679800,126
1626680700,238
1626681600,696
1626682500,610
1626683400,478
1626684300,275
1626685200,469
1626686100,673
1626687000,525
1626687900,400
1626688800,893
1626689700,910
1626690600,639
1626691500,877
1626692400,504
1626693300,485
1626694200,632
1626695100,376
1626696000,614
1626696900,104
1626697800,106
1626698700,115
1626699600,103
1626700500,69
1626701400,58
1626702300,56
1626703200,51
1626704100,58
1626705000,57
1626705900,51
1626706800,52
1626707700,63
1626708600,104
1626709500,116
1626710400,132
1626711300,114
1626712200,59
1626713100,92
1626714000,58
1626714900,68
1626715800,210
1626716700,292
1626717600,329
1626718500,256
1626719400,99
1626720300,150
1626721200,90
1626722100,82
1626723000,82
1626723900,218
1626724800,242
1626725700,85
1626726600,71
1626727500,77
1626728400,71
1626729300,77
1626730200,71
1626731100,78
1626732000,64
1626732900,52
1626733800,57
1626734700,56
1626735600,52
1626736500,56
1626737400,56
1626738300,56
1626739200,53
1626740100,56
1626741000,51
1626741900,49
1626742800,49
1626743700,47
1626744600,49
1626745500,49
1626746400,48
1626747300,48
1626748200,49
1626749100,48
1626750000,64
1626750900,65
1626751800,75
1626752700,57
1626753600,67
1626754500,129
1626755400,301
1626756300,327
1626757200,43
1626758100,53
1626759000,49
1626759900,63
1626760800,51
1626761700,49
1626762600,48
1626763500,47
1626764400,51
1626765300,72
1626766200,98
1626767100,83
1626768000,87
1626768900,82
1626769800,98
1626770700,93
1626771600,83
1626772500,78
1626773400,76
1626774300,81
1626775200,112
1626776100,116
1626777000,112
1626777900,116
1626778800,120
1626779700,105
1626780600,138
1626781500,116
1626782400,204
1626783300,118
1626784200,117
1626785100,118
1626786000,113
1626786900,77
1626787800,63
1626788700,55
1626789600,52
1626790500,65
1626791400,64
1626792300,59
1626793200,61
1626794100,76
1626795000,79
1626795900,90
1626796800,58
1626797700,56
1626798600,51
1626799500,56
1626800400,51
1626801300,64
1626802200,67
1626803100,51
1626804000,41
1626804900,30
1626805800,29
1626806700,35
1626807600,29
1626808500,52
1626809400,51
1626810300,59
1626811200,60
1626812100,57
1626813000,52
1626813900,57
1626814800,51
1626815700,157
1626816600,173
1626817500,59
1626818400,52
1626819300,50
1626820200,58
1626821100,56
1626822000,51
1626822900,57
1626823800,57
1626824700,43
1626825600,33
1626826500,34
1626827400,30
1626828300,27
1626829200,29
1626830100,51
1626831000,50
