timestamp,power
1601436600,135
1601437500,80
1601438400,197
1601439300,187
1601440200,114
1601441100,207
1601442000,215
1601442900,387
1601443800,62
1601444700,78
1601445600,84
1601446500,55
1601447400,68
1601448300,65
1601449200,66
1601450100,64
1601451000,61
1601451900,61
1601452800,70
1601453700,67
1601454600,53
1601455500,63
1601456400,76
1601457300,54
1601458200,54
1601459100,83
1601460000,56
1601460900,54
1601461800,69
1601462700,72
1601463600,53
1601464500,59
1601465400,79
1601466300,357
1601467200,82
1601468100,143
1601469000,277
1601469900,184
1601470800,93
1601471700,82
1601472600,115
1601473500,146
1601474400,119
1601475300,103
1601476200,129
1601477100,122
1601478000,99
1601478900,100
1601479800,169
1601480700,106
1601481600,198
1601482500,595
1601483400,554
1601484300,475
1601485200,380
1601486100,122
1601487000,182
1601487900,182
1601488800,170
1601489700,125
1601490600,190
1601491500,150
1601492400,128
1601493300,149
1601494200,212
1601495100,211
1601496000,224
1601496900,234
1601497800,216
1601498700,212
1601499600,223
1601500500,241
1601501400,208
1601502300,84
1601503200,55
1601504100,47
1601505000,43
1601505900,44
1601506800,37
1601507700,59
1601508600,54
1601509500,32
1601510400,37
1601511300,65
1601512200,34
1601513100,38
1601514000,55
1601514900,56
1601515800,36
1601516700,45
1601517600,45
1601518500,55
1601519400,40
1601520300,45
1601521200,41
1601522100,58
1601523000,164
1601523900,155
1601524800,121
1601525700,156
1601526600,170
1601527500,95
1601528400,345
1601529300,145
1601530200,116
1601531100,129
1601532000,473
1601532900,429
1601533800,120
1601534700,96
1601535600,119
1601536500,149
1601537400,361
1601538300,130
1601539200,149
1601540100,159
1601541000,154
1601541900,150
1601542800,151
1601543700,101
1601544600,85
1601545500,94
1601546400,114
1601547300,236
1601548200,174
1601549100,158
1601550000,175
1601550900,683
1601551800,257
1601552700,498
1601553600,103
1601554500,91
1601555400,78
1601556300,79
1601557200,175
1601558100,168
1601559000,303
1601559900,495
1601560800,497
1601561700,445
1601562600,272
1601563500,210
1601564400,104
1601565300,74
1601566200,75
1601567100,63
1601568000,563
1601568900,442
1601569800,89
1601570700,192
1601571600,640
1601572500,217
1601573400,393
1601574300,176
1601575200,154
1601576100,172
1601577000,170
1601577900,178
1601578800,180
1601579700,153
1601580600,166
1601581500,180
1601582400,152
1601583300,169
1601584200,95
1601585100,36
1601586000,48
1601586900,50
1601587800,60
1601588700,60
1601589600,83
1601590500,26
1601591400,54
1601592300,45
1601593200,35
1601594100,45
1601595000,52
1601595900,46
1601596800,57
1601597700,81
1601598600,93
1601599500,75
1601600400,43
1601601300,46
1601602200,112
1601603100,45
1601604000,37
1601604900,51
1601605800,40
1601606700,82
1601607600,86
1601608500,394
1601609400,153
1601610300,134
1601611200,224
1601612100,154
1601613000,229
1601613900,406
1601614800,127
1601615700,125
1601616600,111
1601617500,566
1601618400,598
1601619300,112
1601620200,105
1601621100,122
1601622000,76
1601622900,355
1601623800,142
1601624700,91
1601625600,108
1601626500,144
1601627400,94
1601628300,149
1601629200,77
1601630100,91
1601631000,65
1601631900,66
1601632800,75
1601633700,108
1601634600,81
1601635500,85
1601636400,54
1601637300,226
1601638200,322
1601639100,364
1601640000,219
1601640900,82
1601641800,72
1601642700,79
1601643600,72
1601644500,65
1601645400,42
1601646300,60
1601647200,54
1601648100,70
1601649000,142
1601649900,87
1601650800,66
1601651700,69
1601652600,53
1601653500,48
1601654400,117
1601655300,97
1601656200,147
1601657100,187
1601658000,185
1601658900,189
1601659800,203
1601660700,174
1601661600,162
1601662500,162
1601663400,171
1601664300,172
1601665200,164
1601666100,155
1601667000,144
1601667900,85
1601668800,97
1601669700,114
1601670600,54
1601671500,60
1601672400,66
1601673300,98
1601674200,83
1601675100,80
1601676000,79
1601676900,54
1601677800,65
1601678700,79
1601679600,67
1601680500,55
1601681400,54
1601682300,54
1601683200,54
1601684100,59
1601685000,82
1601685900,67
1601686800,54
1601687700,49
1601688600,58
1601689500,59
1601690400,82
1601691300,68
1601692200,51
1601693100,48
1601694000,51
1601694900,51
1601695800,65
1601696700,57
1601697600,104
1601698500,673
1601699400,213
1601700300,294
1601701200,285
1601702100,145
1601703000,110
1601703900,111
1601704800,114
1601705700,129
1601706600,107
1601707500,160
1601708400,161
1601709300,115
1601710200,223
1601711100,103
1601712000,488
1601712900,652
1601713800,104
1601714700,96
1601715600,100
1601716500,151
1601717400,113
1601718300,107
1601719200,116
1601720100,110
1601721000,107
1601721900,97
1601722800,99
1601723700,267
1601724600,111
1601725500,93
1601726400,92
1601727300,125
1601728200,77
1601729100,75
1601730000,95
1601730900,85
1601731800,74
1601732700,72
1601733600,71
1601734500,152
1601735400,170
1601736300,335
1601737200,556
1601738100,358
1601739000,276
1601739900,276
1601740800,280
1601741700,382
1601742600,395
1601743500,451
1601744400,534
1601745300,100
1601746200,119
1601747100,132
1601748000,313
1601748900,215
1601749800,160
1601750700,147
1601751600,153
1601752500,171
1601753400,174
1601754300,151
1601755200,157
1601756100,161
1601757000,151
1601757900,167
1601758800,180
1601759700,141
1601760600,116
1601761500,107
1601762400,102
1601763300,99
1601764200,104
1601765100,60
1601766000,42
1601766900,54
1601767800,52
1601768700,40
1601769600,49
1601770500,63
1601771400,52
1601772300,46
1601773200,48
1601774100,52
1601775000,107
1601775900,114
1601776800,104
1601777700,107
1601778600,102
1601779500,125
1601780400,106
1601781300,122
1601782200,120
1601783100,97
1601784000,101
1601784900,106
1601785800,126
1601786700,102
1601787600,127
1601788500,116
1601789400,97
1601790300,86
1601791200,72
1601792100,120
1601793000,112
1601793900,123
1601794800,111
1601795700,98
1601796600,98
1601797500,115
1601798400,303
1601799300,108
1601800200,294
1601801100,495
1601802000,348
1601802900,132
1601803800,163
1601804700,154
1601805600,104
1601806500,105
1601807400,122
1601808300,100
1601809200,78
1601810100,104
1601811000,95
1601811900,80
1601812800,440
1601813700,414
1601814600,185
1601815500,153
1601816400,369
1601817300,404
1601818200,161
1601819100,47
1601820000,70
1601820900,70
1601821800,83
1601822700,65
1601823600,55
1601824500,69
1601825400,56
1601826300,57
1601827200,548
1601828100,465
1601829000,558
1601829900,563
1601830800,505
1601831700,221
1601832600,157
1601833500,687
1601834400,256
1601835300,283
1601836200,283
1601837100,156
1601838000,181
1601838900,210
1601839800,170
1601840700,166
1601841600,174
1601842500,140
1601843400,144
1601844300,173
1601845200,93
1601846100,44
1601847000,62
1601847900,52
1601848800,55
1601849700,91
1601850600,54
1601851500,45
1601852400,67
1601853300,52
1601854200,49
1601855100,79
1601856000,70
1601856900,57
1601857800,60
1601858700,51
1601859600,53
1601860500,59
1601861400,74
1601862300,54
1601863200,50
1601864100,57
1601865000,45
1601865900,50
1601866800,84
1601867700,52
1601868600,111
1601869500,417
1601870400,167
1601871300,124
1601872200,136
1601873100,275
1601874000,276
1601874900,94
1601875800,177
1601876700,83
1601877600,80
1601878500,69
1601879400,58
1601880300,64
1601881200,71
1601882100,67
1601883000,78
1601883900,72
1601884800,59
1601885700,60
1601886600,75
1601887500,61
1601888400,79
1601889300,78
1601890200,60
1601891100,58
1601892000,75
1601892900,60
1601893800,74
1601894700,81
1601895600,64
1601896500,57
1601897400,68
1601898300,67
1601899200,297
1601900100,262
1601901000,98
1601901900,81
1601902800,79
1601903700,236
1601904600,359
1601905500,326
1601906400,287
1601907300,321
1601908200,66
1601909100,71
1601910000,64
1601910900,82
1601911800,67
1601912700,101
1601913600,132
1601914500,117
1601915400,195
1601916300,432
1601917200,414
1601918100,552
1601919000,191
1601919900,467
1601920800,150
1601921700,168
1601922600,192
1601923500,159
1601924400,149
1601925300,144
1601926200,56
1601927100,83
1601928000,105
1601928900,34
1601929800,40
1601930700,61
1601931600,44
1601932500,61
1601933400,80
1601934300,45
1601935200,47
1601936100,65
1601937000,50
1601937900,55
1601938800,80
1601939700,52
1601940600,47
1601941500,64
1601942400,47
1601943300,42
1601944200,79
1601945100,60
1601946000,43
1601946900,57
1601947800,46
1601948700,37
1601949600,67
1601950500,60
1601951400,82
1601952300,100
1601953200,105
1601954100,101
1601955000,220
1601955900,224
1601956800,166
1601957700,139
1601958600,171
1601959500,358
1601960400,211
1601961300,246
1601962200,188
1601963100,268
1601964000,137
1601964900,71
1601965800,87
1601966700,85
1601967600,72
1601968500,68
1601969400,81
1601970300,76
1601971200,91
1601972100,80
1601973000,77
1601973900,68
1601974800,79
1601975700,83
1601976600,91
1601977500,76
1601978400,82
1601979300,70
1601980200,71
1601981100,92
1601982000,89
1601982900,70
1601983800,88
1601984700,70
1601985600,71
1601986500,111
1601987400,119
1601988300,77
1601989200,99
1601990100,82
1601991000,92
1601991900,103
1601992800,93
1601993700,75
1601994600,148
1601995500,148
1601996400,153
1601997300,767
1601998200,375
1601999100,424
1602000000,528
1602000900,408
1602001800,370
1602002700,408
1602003600,254
1602004500,132
1602005400,119
1602006300,181
1602007200,172
1602008100,189
1602009000,174
1602009900,158
1602010800,185
1602011700,179
1602012600,188
1602013500,181
1602014400,164
1602015300,168
1602016200,179
1602017100,172
1602018000,84
1602018900,56
1602019800,54
1602020700,60
1602021600,77
1602022500,78
1602023400,85
1602024300,48
1602025200,48
1602026100,107
1602027000,84
1602027900,84
1602028800,84
1602029700,64
1602030600,46
1602031500,98
1602032400,77
1602033300,67
1602034200,70
1602035100,55
1602036000,43
1602036900,46
1602037800,35
1602038700,65
1602039600,58
1602040500,39
1602041400,310
1602042300,215
1602043200,71
1602044100,206
1602045000,273
1602045900,370
1602046800,153
1602047700,109
1602048600,145
1602049500,112
1602050400,60
1602051300,48
1602052200,64
1602053100,50
1602054000,61
1602054900,80
1602055800,53
1602056700,48
1602057600,65
1602058500,52
1602059400,62
1602060300,76
1602061200,51
1602062100,49
1602063000,65
1602063900,49
1602064800,66
1602065700,77
1602066600,52
1602067500,51
1602068400,69
1602069300,50
1602070200,71
1602071100,392
1602072000,71
1602072900,94
1602073800,218
1602074700,163
1602075600,170
1602076500,123
1602077400,52
1602078300,58
1602079200,269
1602080100,71
1602081000,416
1602081900,387
1602082800,160
1602083700,243
1602084600,607
1602085500,763
1602086400,269
1602087300,112
1602088200,96
1602089100,101
1602090000,155
1602090900,131
1602091800,150
1602092700,165
1602093600,151
1602094500,192
1602095400,223
1602096300,209
1602097200,223
1602098100,223
1602099000,213
1602099900,233
1602100800,215
1602101700,192
1602102600,183
1602103500,185
1602104400,106
1602105300,109
1602106200,67
1602107100,54
1602108000,56
1602108900,47
1602109800,65
1602110700,52
1602111600,45
1602112500,48
1602113400,43
1602114300,50
1602115200,72
1602116100,47
1602117000,46
1602117900,49
1602118800,45
1602119700,55
1602120600,76
1602121500,44
1602122400,51
1602123300,51
1602124200,39
1602125100,55
1602126000,73
1602126900,51
1602127800,93
1602128700,207
1602129600,793
1602130500,260
1602131400,658
1602132300,187
1602133200,340
1602134100,222
1602135000,115
1602135900,142
1602136800,161
1602137700,152
1602138600,145
1602139500,139
1602140400,137
1602141300,104
1602142200,73
1602143100,56
1602144000,57
1602144900,77
1602145800,102
1602146700,76
1602147600,76
1602148500,57
1602149400,72
1602150300,94
1602151200,73
1602152100,52
1602153000,69
1602153900,52
1602154800,53
1602155700,164
1602156600,180
1602157500,64
1602158400,70
1602159300,52
1602160200,52
1602161100,87
1602162000,136
1602162900,359
1602163800,140
1602164700,98
1602165600,126
1602166500,114
1602167400,98
1602168300,92
1602169200,102
1602170100,99
1602171000,56
1602171900,69
1602172800,90
1602173700,73
1602174600,97
1602175500,91
1602176400,59
1602177300,63
1602178200,111
1602179100,137
1602180000,164
1602180900,162
1602181800,137
1602182700,139
1602183600,152
1602184500,146
1602185400,141
1602186300,136
1602187200,147
1602188100,102
1602189000,64
1602189900,40
1602190800,49
1602191700,46
1602192600,48
1602193500,65
1602194400,44
1602195300,27
1602196200,46
1602197100,37
1602198000,42
1602198900,58
1602199800,42
1602200700,32
1602201600,41
1602202500,42
1602203400,54
1602204300,47
1602205200,38
1602206100,30
1602207000,48
1602207900,57
1602208800,48
1602209700,42
1602210600,47
1602211500,37
1602212400,75
1602213300,156
1602214200,159
1602215100,269
1602216000,223
1602216900,224
1602217800,248
1602218700,522
1602219600,155
1602220500,161
1602221400,141
1602222300,136
1602223200,116
1602224100,107
1602225000,87
1602225900,101
1602226800,111
1602227700,84
1602228600,77
1602229500,106
1602230400,100
1602231300,112
1602232200,122
1602233100,94
1602234000,97
1602234900,104
1602235800,93
1602236700,123
1602237600,149
1602238500,105
1602239400,108
1602240300,146
1602241200,270
1602242100,310
1602243000,192
1602243900,101
1602244800,134
1602245700,152
1602246600,123
1602247500,80
1602248400,97
1602249300,96
1602250200,76
1602251100,86
1602252000,120
1602252900,203
1602253800,120
1602254700,94
1602255600,82
1602256500,74
1602257400,60
1602258300,85
1602259200,72
1602260100,55
1602261000,70
1602261900,58
1602262800,71
1602263700,77
1602264600,56
1602265500,54
1602266400,162
1602267300,160
1602268200,157
1602269100,158
1602270000,148
1602270900,150
1602271800,184
1602272700,151
1602273600,148
1602274500,156
1602275400,144
1602276300,127
1602277200,47
1602278100,37
1602279000,40
1602279900,51
1602280800,72
1602281700,64
1602282600,66
1602283500,56
1602284400,41
1602285300,58
1602286200,48
1602287100,48
1602288000,39
1602288900,34
1602289800,65
1602290700,51
1602291600,39
1602292500,51
1602293400,42
1602294300,49
1602295200,70
1602296100,38
1602297000,35
1602297900,51
1602298800,46
1602299700,53
1602300600,53
1602301500,36
1602302400,85
1602303300,445
1602304200,452
1602305100,145
1602306000,466
1602306900,93
1602307800,115
1602308700,133
1602309600,108
1602310500,105
1602311400,124
1602312300,117
1602313200,101
1602314100,88
1602315000,127
1602315900,110
1602316800,128
1602317700,450
1602318600,139
1602319500,337
1602320400,130
1602321300,136
1602322200,121
1602323100,98
1602324000,102
1602324900,99
1602325800,117
1602326700,493
1602327600,449
1602328500,122
1602329400,146
1602330300,121
1602331200,99
1602332100,110
1602333000,95
1602333900,80
1602334800,100
1602335700,237
1602336600,693
1602337500,441
1602338400,429
1602339300,445
1602340200,416
1602341100,405
1602342000,373
1602342900,244
1602343800,351
1602344700,376
1602345600,399
1602346500,422
1602347400,396
1602348300,308
1602349200,581
1602350100,369
1602351000,187
1602351900,122
1602352800,108
1602353700,117
1602354600,131
1602355500,178
1602356400,204
1602357300,172
1602358200,156
1602359100,165
1602360000,156
1602360900,190
1602361800,215
1602362700,211
1602363600,220
1602364500,208
1602365400,205
1602366300,198
1602367200,205
1602368100,139
1602369000,105
1602369900,86
1602370800,45
1602371700,39
1602372600,74
1602373500,67
1602374400,40
1602375300,54
1602376200,60
1602377100,48
1602378000,49
1602378900,70
1602379800,43
1602380700,53
1602381600,65
1602382500,55
1602383400,56
1602384300,64
1602385200,64
1602386100,53
1602387000,62
1602387900,84
1602388800,67
1602389700,62
1602390600,50
1602391500,60
1602392400,57
1602393300,62
1602394200,82
1602395100,65
1602396000,119
1602396900,50
1602397800,170
1602398700,90
1602399600,567
1602400500,255
1602401400,124
1602402300,106
1602403200,122
1602404100,284
1602405000,126
1602405900,91
1602406800,167
1602407700,349
1602408600,155
1602409500,118
1602410400,120
1602411300,102
1602412200,122
1602413100,121
1602414000,105
1602414900,114
1602415800,101
1602416700,87
1602417600,111
1602418500,110
1602419400,430
1602420300,500
1602421200,1026
1602422100,127
1602423000,302
1602423900,532
1602424800,265
1602425700,452
1602426600,130
1602427500,191
1602428400,223
1602429300,205
1602430200,231
1602431100,127
1602432000,138
1602432900,120
1602433800,114
1602434700,129
1602435600,149
1602436500,142
1602437400,404
1602438300,168
1602439200,213
1602440100,152
1602441000,141
1602441900,110
1602442800,146
1602443700,163
1602444600,133
1602445500,189
1602446400,186
1602447300,154
1602448200,161
1602449100,109
1602450000,67
1602450900,70
1602451800,100
1602452700,69
1602453600,82
1602454500,99
1602455400,77
1602456300,54
1602457200,73
1602458100,67
1602459000,77
1602459900,64
1602460800,49
1602461700,43
1602462600,69
1602463500,92
1602464400,78
1602465300,88
1602466200,83
1602467100,54
1602468000,71
1602468900,55
1602469800,69
1602470700,71
1602471600,203
1602472500,226
1602473400,343
1602474300,108
1602475200,123
1602476100,254
1602477000,373
1602477900,246
1602478800,320
1602479700,140
1602480600,106
1602481500,135
1602482400,115
1602483300,246
1602484200,143
1602485100,97
1602486000,80
1602486900,113
1602487800,102
1602488700,79
1602489600,87
1602490500,100
1602491400,98
1602492300,93
1602493200,99
1602494100,91
1602495000,91
1602495900,166
1602496800,110
1602497700,293
1602498600,354
1602499500,212
1602500400,175
1602501300,295
1602502200,587
1602503100,517
1602504000,185
1602504900,91
1602505800,224
1602506700,197
1602507600,173
1602508500,138
1602509400,121
1602510300,101
1602511200,132
1602512100,120
1602513000,108
1602513900,118
1602514800,113
1602515700,107
1602516600,142
1602517500,133
1602518400,135
1602519300,136
1602520200,112
1602521100,120
1602522000,111
1602522900,171
1602523800,164
1602524700,187
1602525600,187
1602526500,196
1602527400,233
1602528300,199
1602529200,200
1602530100,227
1602531000,168
1602531900,154
1602532800,166
1602533700,145
1602534600,154
1602535500,139
1602536400,49
1602537300,37
1602538200,56
1602539100,51
1602540000,44
1602540900,49
1602541800,43
1602542700,51
1602543600,53
1602544500,48
1602545400,57
1602546300,61
1602547200,56
1602548100,41
1602549000,74
1602549900,56
1602550800,50
1602551700,57
1602552600,63
1602553500,47
1602554400,43
1602555300,90
1602556200,121
1602557100,92
1602558000,117
1602558900,213
1602559800,180
1602560700,206
1602561600,169
1602562500,180
1602563400,180
1602564300,444
1602565200,305
1602566100,114
1602567000,127
1602567900,267
1602568800,89
1602569700,84
1602570600,92
1602571500,88
1602572400,93
1602573300,117
1602574200,102
1602575100,94
1602576000,81
1602576900,111
1602577800,94
1602578700,105
1602579600,135
1602580500,102
1602581400,65
1602582300,151
1602583200,103
1602584100,100
1602585000,93
1602585900,390
1602586800,438
1602587700,217
1602588600,262
1602589500,130
1602590400,90
1602591300,97
1602592200,89
1602593100,94
1602594000,69
1602594900,71
1602595800,65
1602596700,551
1602597600,234
1602598500,216
1602599400,295
1602600300,97
1602601200,72
1602602100,81
1602603000,114
1602603900,70
1602604800,85
1602605700,141
1602606600,128
1602607500,122
1602608400,136
1602609300,136
1602610200,155
1602611100,578
1602612000,616
1602612900,482
1602613800,204
1602614700,209
1602615600,205
1602616500,187
1602617400,211
1602618300,212
1602619200,190
1602620100,209
1602621000,175
1602621900,149
1602622800,67
1602623700,43
1602624600,59
1602625500,63
1602626400,49
1602627300,55
1602628200,67
1602629100,51
1602630000,48
1602630900,73
1602631800,58
1602632700,44
1602633600,58
1602634500,57
1602635400,44
1602636300,49
1602637200,73
1602638100,45
1602639000,46
1602639900,65
1602640800,48
1602641700,38
1602642600,58
1602643500,61
1602644400,133
1602645300,300
1602646200,137
1602647100,124
1602648000,133
1602648900,231
1602649800,463
1602650700,237
1602651600,176
1602652500,108
1602653400,92
1602654300,470
1602655200,147
1602656100,108
1602657000,120
1602657900,105
1602658800,127
1602659700,128
1602660600,125
1602661500,97
1602662400,163
1602663300,161
1602664200,87
1602665100,114
1602666000,93
1602666900,66
1602667800,72
1602668700,72
1602669600,57
1602670500,55
1602671400,142
1602672300,448
1602673200,351
1602674100,211
1602675000,604
1602675900,462
1602676800,461
1602677700,192
1602678600,89
1602679500,68
1602680400,60
1602681300,53
1602682200,61
1602683100,61
1602684000,126
1602684900,159
1602685800,58
1602686700,61
1602687600,95
1602688500,73
1602689400,61
1602690300,97
1602691200,75
1602692100,76
1602693000,117
1602693900,90
1602694800,76
1602695700,116
1602696600,140
1602697500,188
1602698400,202
1602699300,206
1602700200,165
1602701100,168
1602702000,91
1602702900,78
1602703800,81
1602704700,66
1602705600,66
1602706500,57
1602707400,49
1602708300,61
1602709200,65
1602710100,42
1602711000,43
1602711900,73
1602712800,56
1602713700,56
1602714600,64
1602715500,58
1602716400,44
1602717300,57
1602718200,70
1602719100,50
1602720000,55
1602720900,64
1602721800,64
1602722700,34
1602723600,55
1602724500,54
1602725400,44
1602726300,52
1602727200,44
1602728100,52
1602729000,49
1602729900,45
1602730800,43
1602731700,64
1602732600,83
1602733500,330
1602734400,147
1602735300,177
1602736200,303
1602737100,198
1602738000,143
1602738900,81
1602739800,113
1602740700,79
1602741600,161
1602742500,47
1602743400,66
1602744300,64
1602745200,50
1602746100,66
1602747000,51
1602747900,64
1602748800,211
1602749700,185
1602750600,83
1602751500,89
1602752400,82
1602753300,62
1602754200,70
1602755100,63
1602756000,50
1602756900,111
1602757800,81
1602758700,48
1602759600,52
1602760500,65
1602761400,68
1602762300,65
1602763200,73
1602764100,201
1602765000,79
1602765900,77
1602766800,92
1602767700,85
1602768600,124
1602769500,514
1602770400,484
1602771300,449
1602772200,101
1602773100,83
1602774000,595
1602774900,183
1602775800,113
1602776700,149
1602777600,572
1602778500,397
1602779400,113
1602780300,399
1602781200,89
1602782100,86
1602783000,125
1602783900,144
1602784800,171
1602785700,162
1602786600,160
1602787500,170
1602788400,126
1602789300,516
1602790200,145
1602791100,417
1602792000,87
1602792900,52
1602793800,61
1602794700,51
1602795600,42
1602796500,53
1602797400,50
1602798300,52
1602799200,57
1602800100,44
1602801000,50
1602801900,101
1602802800,66
1602803700,42
1602804600,60
1602805500,67
1602806400,38
1602807300,47
1602808200,74
1602809100,40
1602810000,39
1602810900,51
1602811800,74
1602812700,58
1602813600,41
1602814500,59
1602815400,71
1602816300,103
1602817200,114
1602818100,102
1602819000,159
1602819900,169
1602820800,100
1602821700,110
1602822600,221
1602823500,131
1602824400,341
1602825300,173
1602826200,151
1602827100,100
1602828000,68
1602828900,92
1602829800,65
1602830700,64
1602831600,71
1602832500,85
1602833400,64
1602834300,69
1602835200,81
1602836100,379
1602837000,115
1602837900,84
1602838800,85
1602839700,106
1602840600,90
1602841500,91
1602842400,293
1602843300,578
1602844200,100
1602845100,99
1602846000,102
1602846900,69
1602847800,94
1602848700,117
1602849600,70
1602850500,66
1602851400,80
1602852300,70
1602853200,104
1602854100,110
1602855000,116
1602855900,177
1602856800,136
1602857700,211
1602858600,178
1602859500,151
1602860400,213
1602861300,181
1602862200,168
1602863100,185
1602864000,198
1602864900,184
1602865800,213
1602866700,465
1602867600,1017
1602868500,700
1602869400,615
1602870300,566
1602871200,412
1602872100,308
1602873000,473
1602873900,141
1602874800,137
1602875700,129
1602876600,126
1602877500,100
1602878400,97
1602879300,108
1602880200,126
1602881100,103
1602882000,55
1602882900,63
1602883800,32
1602884700,64
1602885600,107
1602886500,42
1602887400,56
1602888300,75
1602889200,41
1602890100,37
1602891000,52
1602891900,68
1602892800,36
1602893700,39
1602894600,54
1602895500,48
1602896400,55
1602897300,58
1602898200,46
1602899100,42
1602900000,61
1602900900,44
1602901800,41
1602902700,100
1602903600,670
1602904500,185
1602905400,409
1602906300,196
1602907200,124
1602908100,125
1602909000,158
1602909900,124
1602910800,62
1602911700,79
1602912600,153
1602913500,102
1602914400,149
1602915300,156
1602916200,508
1602917100,275
1602918000,458
1602918900,461
1602919800,358
1602920700,350
1602921600,301
1602922500,631
1602923400,415
1602924300,196
1602925200,102
1602926100,111
1602927000,289
1602927900,377
1602928800,312
1602929700,428
1602930600,886
1602931500,620
1602932400,430
1602933300,247
1602934200,56
1602935100,66
1602936000,113
1602936900,148
1602937800,123
1602938700,140
1602939600,153
1602940500,133
1602941400,301
1602942300,189
1602943200,149
1602944100,141
1602945000,143
1602945900,130
1602946800,64
1602947700,177
1602948600,87
1602949500,360
1602950400,64
1602951300,100
1602952200,81
1602953100,79
1602954000,66
1602954900,120
1602955800,123
1602956700,134
1602957600,154
1602958500,126
1602959400,860
1602960300,377
1602961200,198
1602962100,185
1602963000,149
1602963900,153
1602964800,119
1602965700,111
1602966600,134
1602967500,121
1602968400,114
1602969300,122
1602970200,125
1602971100,113
1602972000,112
1602972900,116
1602973800,114
1602974700,108
1602975600,120
1602976500,104
1602977400,117
1602978300,116
1602979200,108
1602980100,102
1602981000,104
1602981900,108
1602982800,97
1602983700,98
1602984600,120
1602985500,105
1602986400,85
1602987300,107
1602988200,102
1602989100,184
1602990000,738
1602990900,171
1602991800,503
1602992700,141
1602993600,161
1602994500,148
1602995400,153
1602996300,143
1602997200,140
1602998100,128
1602999000,162
1602999900,164
1603000800,123
1603001700,105
1603002600,108
1603003500,113
1603004400,146
1603005300,252
1603006200,127
1603007100,107
1603008000,217
1603008900,163
1603009800,207
1603010700,127
1603011600,276
1603012500,104
1603013400,108
1603014300,101
1603015200,98
1603016100,90
1603017000,110
1603017900,100
1603018800,90
1603019700,87
1603020600,117
1603021500,88
1603022400,83
1603023300,93
1603024200,105
1603025100,81
1603026000,84
1603026900,92
1603027800,102
1603028700,100
1603029600,110
1603030500,98
1603031400,107
1603032300,105
1603033200,132
1603034100,98
1603035000,123
1603035900,91
1603036800,127
1603037700,122
1603038600,117
1603039500,99
1603040400,114
1603041300,97
1603042200,103
1603043100,108
1603044000,93
1603044900,172
1603045800,114
1603046700,68
1603047600,59
1603048500,104
1603049400,80
1603050300,66
1603051200,81
1603052100,72
1603053000,68
1603053900,71
1603054800,80
1603055700,82
1603056600,64
1603057500,82
1603058400,71
1603059300,80
1603060200,94
1603061100,79
1603062000,72
1603062900,76
1603063800,102
1603064700,59
1603065600,61
1603066500,80
1603067400,83
1603068300,51
1603069200,62
1603070100,60
1603071000,71
1603071900,57
1603072800,72
1603073700,53
1603074600,76
1603075500,72
1603076400,107
1603077300,144
1603078200,222
1603079100,706
1603080000,161
1603080900,242
1603081800,291
1603082700,120
1603083600,224
1603084500,233
1603085400,268
1603086300,235
1603087200,94
1603088100,102
1603089000,108
1603089900,174
1603090800,125
1603091700,66
1603092600,81
1603093500,76
1603094400,74
1603095300,66
1603096200,84
1603097100,79
1603098000,66
1603098900,66
1603099800,94
1603100700,69
1603101600,66
1603102500,69
1603103400,90
1603104300,67
1603105200,64
1603106100,79
1603107000,78
1603107900,70
1603108800,129
1603109700,76
1603110600,83
1603111500,87
1603112400,83
1603113300,72
1603114200,97
1603115100,82
1603116000,88
1603116900,111
1603117800,133
1603118700,111
1603119600,149
1603120500,120
1603121400,150
1603122300,137
1603123200,92
1603124100,90
1603125000,167
1603125900,138
1603126800,127
1603127700,178
1603128600,225
1603129500,196
1603130400,209
1603131300,136
1603132200,121
1603133100,115
1603134000,134
1603134900,255
1603135800,159
1603136700,70
1603137600,62
1603138500,41
1603139400,69
1603140300,58
1603141200,55
1603142100,57
1603143000,75
1603143900,53
1603144800,56
1603145700,62
1603146600,67
1603147500,49
1603148400,61
1603149300,52
1603150200,62
1603151100,68
1603152000,99
1603152900,98
1603153800,112
1603154700,116
1603155600,97
1603156500,101
1603157400,132
1603158300,112
1603159200,66
1603160100,64
1603161000,77
1603161900,66
1603162800,66
1603163700,148
1603164600,139
1603165500,111
1603166400,105
1603167300,212
1603168200,191
1603169100,221
1603170000,254
1603170900,61
1603171800,118
1603172700,103
1603173600,82
1603174500,85
1603175400,105
1603176300,84
1603177200,79
1603178100,82
1603179000,105
1603179900,77
1603180800,78
1603181700,92
1603182600,93
1603183500,76
1603184400,94
1603185300,418
1603186200,378
1603187100,188
1603188000,199
1603188900,186
1603189800,349
1603190700,102
1603191600,128
1603192500,146
1603193400,841
1603194300,317
1603195200,105
1603196100,108
1603197000,151
1603197900,95
1603198800,107
1603199700,113
1603200600,106
1603201500,126
1603202400,528
1603203300,236
1603204200,114
1603205100,95
1603206000,91
1603206900,93
1603207800,156
1603208700,131
1603209600,126
1603210500,121
1603211400,232
1603212300,680
1603213200,149
1603214100,467
1603215000,162
1603215900,166
1603216800,170
1603217700,170
1603218600,249
1603219500,111
1603220400,123
1603221300,172
1603222200,231
1603223100,209
1603224000,219
1603224900,208
1603225800,218
1603226700,201
1603227600,109
1603228500,104
1603229400,101
1603230300,70
1603231200,68
1603232100,91
1603233000,82
1603233900,73
