timestamp,power
1603412100,23
1603413000,37
1603413900,29
1603414800,28
1603415700,49
1603416600,39
1603417500,19
1603418400,30
1603419300,32
1603420200,35
1603421100,19
1603422000,18
1603422900,47
1603423800,20
1603424700,185
1603425600,104
1603426500,123
1603427400,101
1603428300,71
1603429200,61
1603430100,29
1603431000,19
1603431900,32
1603432800,43
1603433700,24
1603434600,29
1603435500,28
1603436400,60
1603437300,28
1603438200,29
1603439100,19
1603440000,42
1603440900,24
1603441800,27
1603442700,27
1603443600,30
1603444500,31
1603445400,19
1603446300,49
1603447200,38
1603448100,38
1603449000,19
1603449900,46
1603450800,74
1603451700,92
1603452600,30
1603453500,36
1603454400,42
1603455300,21
1603456200,46
1603457100,45
1603458000,25
1603458900,31
1603459800,28
1603460700,39
1603461600,61
1603462500,89
1603463400,35
1603464300,31
1603465200,28
1603466100,53
1603467000,144
1603467900,188
1603468800,204
1603469700,131
1603470600,168
1603471500,109
1603472400,65
1603473300,72
1603474200,55
1603475100,36
1603476000,63
1603476900,49
1603477800,33
1603478700,28
1603479600,32
1603480500,27
1603481400,69
1603482300,56
1603483200,80
1603484100,68
1603485000,57
1603485900,73
1603486800,71
1603487700,80
1603488600,70
1603489500,86
1603490400,47
1603491300,36
1603492200,19
1603493100,39
1603494000,19
1603494900,34
1603495800,28
1603496700,30
1603497600,19
1603498500,37
1603499400,49
1603500300,35
1603501200,20
1603502100,30
1603503000,43
1603503900,18
1603504800,20
1603505700,33
1603506600,39
1603507500,19
1603508400,19
1603509300,44
1603510200,35
1603511100,32
1603512000,27
1603512900,52
1603513800,22
1603514700,18
1603515600,26
1603516500,41
1603517400,24
1603518300,23
1603519200,42
1603520100,22
1603521000,78
1603521900,34
1603522800,83
1603523700,20
1603524600,30
1603525500,83
1603526400,49
1603527300,18
1603528200,19
1603529100,39
1603530000,74
1603530900,103
1603531800,47
1603532700,37
1603533600,274
1603534500,428
1603535400,375
1603536300,56
1603537200,30
1603538100,74
1603539000,42
1603539900,51
1603540800,24
1603541700,24
1603542600,47
1603543500,25
1603544400,32
1603545300,19
1603546200,162
1603547100,162
1603548000,38
1603548900,98
1603549800,50
1603550700,37
1603551600,165
1603552500,443
1603553400,330
1603554300,19
1603555200,42
1603556100,53
1603557000,117
1603557900,102
1603558800,111
1603559700,189
1603560600,54
1603561500,74
1603562400,104
1603563300,121
1603564200,79
1603565100,62
1603566000,68
1603566900,67
1603567800,64
1603568700,70
1603569600,94
1603570500,44
1603571400,45
1603572300,40
1603573200,66
1603574100,46
1603575000,42
1603575900,43
1603576800,51
1603577700,39
1603578600,50
1603579500,62
1603580400,25
1603581300,36
1603582200,19
1603583100,38
1603584000,19
1603584900,24
1603585800,31
1603586700,36
1603587600,19
1603588500,31
1603589400,55
1603590300,36
1603591200,19
1603592100,19
1603593000,30
1603593900,42
1603594800,19
1603595700,20
1603596600,35
1603597500,33
1603598400,24
1603599300,32
1603600200,48
1603601100,23
1603602000,36
1603602900,24
1603603800,32
1603604700,18
1603605600,19
1603606500,47
1603607400,29
1603608300,22
1603609200,32
1603610100,49
1603611000,42
1603611900,23
1603612800,78
1603613700,120
1603614600,25
1603615500,38
1603616400,25
1603617300,148
1603618200,248
1603619100,491
1603620000,562
1603620900,63
1603621800,42
1603622700,26
1603623600,65
1603624500,103
1603625400,32
1603626300,33
1603627200,38
1603628100,18
1603629000,40
1603629900,35
1603630800,53
1603631700,39
1603632600,31
1603633500,38
1603634400,52
1603635300,32
1603636200,26
1603637100,50
1603638000,68
1603638900,110
1603639800,42
1603640700,50
1603641600,25
1603642500,64
1603643400,144
1603644300,178
1603645200,113
1603646100,148
1603647000,134
1603647900,214
1603648800,58
1603649700,98
1603650600,117
1603651500,99
1603652400,94
1603653300,73
1603654200,75
1603655100,59
1603656000,57
1603656900,72
1603657800,51
1603658700,59
1603659600,63
1603660500,83
1603661400,55
1603662300,41
1603663200,43
1603664100,27
1603665000,19
1603665900,20
1603666800,54
1603667700,20
1603668600,19
1603669500,23
1603670400,64
1603671300,31
1603672200,23
1603673100,29
1603674000,42
1603674900,19
1603675800,20
1603676700,37
1603677600,34
1603678500,20
1603679400,22
1603680300,39
1603681200,48
1603682100,29
1603683000,31
1603683900,27
1603684800,33
1603685700,142
1603686600,124
1603687500,73
1603688400,34
1603689300,35
1603690200,113
1603691100,92
1603692000,72
1603692900,34
1603693800,28
1603694700,34
1603695600,19
1603696500,45
1603697400,24
1603698300,26
1603699200,20
1603700100,48
1603701000,30
1603701900,42
1603702800,30
1603703700,44
1603704600,23
1603705500,22
1603706400,47
1603707300,26
1603708200,33
1603709100,28
1603710000,46
1603710900,31
1603711800,32
1603712700,46
1603713600,35
1603714500,22
1603715400,34
1603716300,33
1603717200,32
1603718100,21
1603719000,18
1603719900,49
1603720800,20
1603721700,35
1603722600,38
1603723500,39
1603724400,30
1603725300,19
1603726200,44
1603727100,32
1603728000,61
1603728900,124
1603729800,171
1603730700,118
1603731600,465
1603732500,215
1603733400,118
1603734300,64
1603735200,77
1603736100,124
1603737000,89
1603737900,60
1603738800,47
1603739700,144
1603740600,72
1603741500,83
1603742400,95
1603743300,75
1603744200,76
1603745100,103
1603746000,83
1603746900,66
1603747800,44
1603748700,28
1603749600,28
1603750500,39
1603751400,32
1603752300,49
1603753200,24
1603754100,19
1603755000,21
1603755900,54
1603756800,20
1603757700,19
1603758600,28
1603759500,29
1603760400,19
1603761300,48
1603762200,48
1603763100,29
1603764000,20
1603764900,19
1603765800,37
1603766700,39
1603767600,20
1603768500,27
1603769400,29
1603770300,20
1603771200,23
1603772100,209
1603773000,178
1603773900,72
1603774800,19
1603775700,60
1603776600,94
1603777500,99
1603778400,65
1603779300,43
1603780200,19
1603781100,31
1603782000,44
1603782900,49
1603783800,20
1603784700,18
1603785600,38
1603786500,17
1603787400,20
1603788300,30
1603789200,45
1603790100,20
1603791000,26
1603791900,39
1603792800,38
1603793700,18
1603794600,40
1603795500,33
1603796400,23
1603797300,19
1603798200,19
1603799100,36
1603800000,19
1603800900,44
1603801800,37
1603802700,43
1603803600,20
1603804500,19
1603805400,31
1603806300,24
1603807200,40
1603808100,19
1603809000,37
1603809900,20
1603810800,23
1603811700,34
1603812600,64
1603813500,44
1603814400,610
1603815300,641
1603816200,358
1603817100,265
1603818000,165
1603818900,100
1603819800,99
1603820700,90
1603821600,176
1603822500,142
1603823400,105
1603824300,148
1603825200,128
1603826100,84
1603827000,90
1603827900,92
1603828800,102
1603829700,66
1603830600,59
1603831500,93
1603832400,96
1603833300,66
1603834200,64
1603835100,89
1603836000,18
1603836900,20
1603837800,38
1603838700,36
1603839600,20
1603840500,21
1603841400,47
1603842300,35
1603843200,38
1603844100,20
1603845000,37
1603845900,19
1603846800,20
1603847700,41
1603848600,32
1603849500,19
1603850400,20
1603851300,44
1603852200,51
1603853100,24
1603854000,20
1603854900,36
1603855800,33
1603856700,28
1603857600,22
1603858500,110
1603859400,132
1603860300,111
1603861200,45
1603862100,35
1603863000,96
1603863900,47
1603864800,80
1603865700,28
1603866600,20
1603867500,26
1603868400,45
1603869300,19
1603870200,30
1603871100,36
1603872000,52
1603872900,20
1603873800,19
1603874700,31
1603875600,33
1603876500,27
1603877400,19
1603878300,38
1603879200,23
1603880100,40
1603881000,43
1603881900,55
1603882800,29
1603883700,31
1603884600,33
1603885500,53
1603886400,23
1603887300,20
1603888200,32
1603889100,26
1603890000,20
1603890900,53
1603891800,54
1603892700,25
1603893600,23
1603894500,42
1603895400,42
1603896300,36
1603897200,19
1603898100,33
1603899000,38
1603899900,25
1603900800,49
1603901700,103
1603902600,211
1603903500,258
1603904400,192
1603905300,99
1603906200,72
1603907100,79
1603908000,72
1603908900,138
1603909800,190
1603910700,138
1603911600,160
1603912500,131
1603913400,126
1603914300,131
1603915200,145
1603916100,69
1603917000,45
1603917900,66
1603918800,67
1603919700,55
1603920600,40
1603921500,66
1603922400,59
1603923300,25
1603924200,26
1603925100,30
1603926000,20
1603926900,43
1603927800,44
1603928700,35
1603929600,21
1603930500,34
1603931400,37
1603932300,20
1603933200,19
1603934100,38
1603935000,34
1603935900,21
1603936800,24
1603937700,58
1603938600,38
1603939500,22
1603940400,21
1603941300,50
1603942200,20
1603943100,19
1603944000,25
1603944900,120
1603945800,132
1603946700,86
1603947600,53
1603948500,115
1603949400,74
1603950300,64
1603951200,78
1603952100,26
1603953000,19
1603953900,25
1603954800,47
1603955700,21
1603956600,33
1603957500,50
1603958400,35
1603959300,20
1603960200,20
1603961100,44
1603962000,27
1603962900,19
1603963800,19
1603964700,51
1603965600,21
1603966500,32
1603967400,37
1603968300,48
1603969200,44
1603970100,32
1603971000,35
1603971900,44
1603972800,44
1603973700,28
1603974600,34
1603975500,24
1603976400,25
1603977300,50
1603978200,51
1603979100,19
1603980000,20
1603980900,23
1603981800,50
1603982700,20
1603983600,20
1603984500,33
1603985400,41
1603986300,265
1603987200,410
1603988100,403
1603989000,388
1603989900,141
1603990800,63
1603991700,469
1603992600,346
1603993500,146
1603994400,58
1603995300,43
1603996200,82
1603997100,60
1603998000,28
1603998900,37
1603999800,94
1604000700,104
1604001600,75
1604002500,43
1604003400,99
1604004300,69
1604005200,65
1604006100,86
1604007000,60
1604007900,19
1604008800,39
1604009700,41
1604010600,43
1604011500,19
1604012400,37
1604013300,20
1604014200,20
1604015100,42
1604016000,30
1604016900,20
1604017800,19
1604018700,36
1604019600,38
1604020500,19
1604021400,28
1604022300,49
1604023200,39
1604024100,24
1604025000,28
1604025900,29
1604026800,27
1604027700,28
1604028600,35
1604029500,21
1604030400,32
1604031300,22
1604032200,40
1604033100,31
1604034000,53
1604034900,112
1604035800,97
1604036700,172
1604037600,88
1604038500,74
1604039400,44
1604040300,24
1604041200,40
1604042100,62
1604043000,28
1604043900,31
1604044800,31
1604045700,44
1604046600,37
1604047500,267
1604048400,221
1604049300,107
1604050200,79
1604051100,58
1604052000,48
1604052900,204
1604053800,228
1604054700,58
1604055600,226
1604056500,230
1604057400,24
1604058300,444
1604059200,257
1604060100,126
1604061000,131
1604061900,109
1604062800,41
1604063700,48
1604064600,40
1604065500,37
1604066400,49
1604067300,33
1604068200,21
1604069100,50
1604070000,20
1604070900,34
1604071800,50
1604072700,42
1604073600,31
1604074500,329
1604075400,99
1604076300,116
1604077200,122
1604078100,105
1604079000,97
1604079900,92
1604080800,97
1604081700,92
1604082600,107
1604083500,101
1604084400,119
1604085300,81
1604086200,92
1604087100,45
1604088000,37
1604088900,60
1604089800,50
1604090700,69
1604091600,92
1604092500,63
1604093400,55
1604094300,50
1604095200,38
1604096100,19
1604097000,32
1604097900,33
1604098800,26
1604099700,35
1604100600,34
1604101500,49
1604102400,34
1604103300,19
1604104200,38
1604105100,31
1604106000,20
1604106900,32
1604107800,37
1604108700,32
1604109600,19
1604110500,48
1604111400,45
1604112300,36
1604113200,20
1604114100,37
1604115000,32
1604115900,22
1604116800,31
1604117700,37
1604118600,31
1604119500,21
1604120400,41
1604121300,47
1604122200,38
1604123100,20
1604124000,40
1604124900,29
1604125800,32
1604126700,20
1604127600,57
1604128500,137
1604129400,49
1604130300,43
1604131200,62
1604132100,30
1604133000,20
1604133900,28
1604134800,48
1604135700,24
1604136600,37
1604137500,44
1604138400,63
1604139300,69
1604140200,56
1604141100,61
1604142000,41
1604142900,37
1604143800,40
1604144700,47
1604145600,50
1604146500,44
1604147400,45
1604148300,53
1604149200,28
1604150100,54
1604151000,36
1604151900,40
1604152800,30
1604153700,29
1604154600,42
1604155500,36
1604156400,33
1604157300,30
1604158200,36
1604159100,32
1604160000,32
1604160900,84
1604161800,148
1604162700,150
1604163600,213
1604164500,97
1604165400,129
1604166300,104
1604167200,137
1604168100,83
1604169000,61
1604169900,46
1604170800,82
1604171700,83
1604172600,78
1604173500,71
1604174400,59
1604175300,103
1604176200,171
1604177100,324
1604178000,69
1604178900,89
1604179800,81
1604180700,63
1604181600,42
1604182500,54
1604183400,81
1604184300,36
1604185200,27
1604186100,21
1604187000,57
1604187900,41
1604188800,36
1604189700,52
1604190600,42
1604191500,29
1604192400,21
1604193300,35
1604194200,33
1604195100,29
1604196000,20
1604196900,48
1604197800,37
1604198700,39
1604199600,20
1604200500,46
1604201400,21
1604202300,31
1604203200,19
1604204100,47
1604205000,19
1604205900,30
1604206800,22
1604207700,55
1604208600,31
1604209500,36
1604210400,26
1604211300,41
1604212200,24
1604213100,29
1604214000,114
1604214900,60
1604215800,26
1604216700,175
1604217600,58
1604218500,44
1604219400,29
1604220300,32
1604221200,55
1604222100,34
1604223000,27
1604223900,27
1604224800,51
1604225700,57
1604226600,50
1604227500,50
1604228400,56
1604229300,37
1604230200,24
1604231100,43
1604232000,34
1604232900,22
1604233800,30
1604234700,43
1604235600,31
1604236500,34
1604237400,39
1604238300,52
1604239200,32
1604240100,19
1604241000,31
1604241900,46
1604242800,21
1604243700,30
1604244600,25
1604245500,41
1604246400,30
1604247300,33
1604248200,51
1604249100,32
1604250000,113
1604250900,365
1604251800,150
1604252700,92
1604253600,95
1604254500,114
1604255400,123
1604256300,63
1604257200,162
1604258100,215
1604259000,214
1604259900,122
1604260800,211
1604261700,195
1604262600,133
1604263500,114
1604264400,58
1604265300,67
1604266200,55
1604267100,61
1604268000,78
1604268900,48
1604269800,32
1604270700,20
1604271600,31
1604272500,38
1604273400,19
1604274300,31
1604275200,23
1604276100,34
1604277000,34
1604277900,32
1604278800,41
1604279700,36
1604280600,26
1604281500,19
1604282400,34
1604283300,35
1604284200,19
1604285100,21
1604286000,46
1604286900,21
1604287800,28
1604288700,33
1604289600,57
1604290500,141
1604291400,104
1604292300,69
1604293200,35
1604294100,19
1604295000,85
1604295900,93
1604296800,82
1604297700,55
1604298600,43
1604299500,38
1604300400,33
1604301300,19
1604302200,32
1604303100,36
1604304000,20
1604304900,31
1604305800,20
1604306700,48
1604307600,30
1604308500,43
1604309400,30
1604310300,33
1604311200,31
1604312100,20
1604313000,28
1604313900,41
1604314800,18
1604315700,23
1604316600,41
1604317500,26
1604318400,43
1604319300,33
1604320200,39
1604321100,31
1604322000,21
1604322900,30
1604323800,38
1604324700,27
1604325600,24
1604326500,22
1604327400,46
1604328300,24
1604329200,32
1604330100,49
1604331000,30
1604331900,20
1604332800,30
1604333700,41
1604334600,108
1604335500,395
1604336400,159
1604337300,112
1604338200,180
1604339100,163
1604340000,145
1604340900,148
1604341800,121
1604342700,129
1604343600,121
1604344500,144
1604345400,115
1604346300,124
1604347200,148
1604348100,152
1604349000,73
1604349900,54
1604350800,62
1604351700,59
1604352600,41
1604353500,58
1604354400,67
1604355300,34
1604356200,20
1604357100,21
1604358000,36
1604358900,45
1604359800,33
1604360700,31
1604361600,33
1604362500,34
1604363400,19
1604364300,37
1604365200,28
1604366100,35
1604367000,19
1604367900,34
1604368800,28
1604369700,47
1604370600,32
1604371500,38
1604372400,23
1604373300,30
1604374200,21
1604375100,36
1604376000,32
1604376900,109
1604377800,106
1604378700,82
1604379600,90
1604380500,122
1604381400,87
1604382300,67
1604383200,47
1604384100,21
1604385000,33
1604385900,24
1604386800,33
1604387700,20
1604388600,50
1604389500,41
1604390400,30
1604391300,20
1604392200,38
1604393100,32
1604394000,21
1604394900,22
1604395800,35
1604396700,24
1604397600,30
1604398500,39
1604399400,50
1604400300,34
1604401200,37
1604402100,41
1604403000,38
1604403900,35
1604404800,20
1604405700,38
1604406600,23
1604407500,23
1604408400,45
1604409300,57
1604410200,29
1604411100,22
1604412000,23
1604412900,47
1604413800,42
1604414700,23
1604415600,39
1604416500,29
1604417400,37
1604418300,259
1604419200,629
1604420100,596
1604421000,168
1604421900,221
1604422800,521
1604423700,461
1604424600,145
1604425500,203
1604426400,232
1604427300,135
1604428200,116
1604429100,50
1604430000,60
1604430900,54
1604431800,63
1604432700,69
1604433600,75
1604434500,77
1604435400,42
1604436300,46
1604437200,65
1604438100,41
1604439000,41
1604439900,53
1604440800,71
1604441700,24
1604442600,20
1604443500,47
1604444400,46
1604445300,28
1604446200,21
1604447100,36
1604448000,34
1604448900,19
1604449800,28
1604450700,34
1604451600,30
1604452500,20
1604453400,35
1604454300,50
1604455200,32
1604456100,24
1604457000,38
1604457900,33
1604458800,19
1604459700,20
1604460600,37
1604461500,33
1604462400,20
1604463300,79
1604464200,134
1604465100,132
1604466000,63
1604466900,84
1604467800,114
1604468700,116
1604469600,75
1604470500,43
1604471400,21
1604472300,43
1604473200,32
1604474100,47
1604475000,19
1604475900,33
1604476800,23
1604477700,36
1604478600,20
1604479500,19
1604480400,42
1604481300,30
1604482200,26
1604483100,33
1604484000,54
1604484900,29
1604485800,20
1604486700,19
1604487600,53
1604488500,21
1604489400,18
1604490300,20
1604491200,41
1604492100,31
1604493000,29
1604493900,34
1604494800,43
1604495700,35
1604496600,19
1604497500,26
1604498400,30
1604499300,27
1604500200,27
1604501100,31
1604502000,24
1604502900,24
1604503800,51
1604504700,59
1604505600,61
1604506500,52
1604507400,129
1604508300,253
1604509200,112
1604510100,119
1604511000,97
1604511900,93
1604512800,35
1604513700,38
1604514600,90
1604515500,43
1604516400,74
1604517300,190
1604518200,80
1604519100,114
1604520000,42
1604520900,38
1604521800,73
1604522700,43
1604523600,54
1604524500,64
1604525400,69
1604526300,42
1604527200,19
1604528100,34
1604529000,38
1604529900,19
1604530800,20
1604531700,28
1604532600,43
1604533500,24
1604534400,32
1604535300,40
1604536200,45
1604537100,19
1604538000,20
1604538900,34
1604539800,38
1604540700,20
1604541600,19
1604542500,38
1604543400,34
1604544300,25
1604545200,32
1604546100,48
1604547000,36
1604547900,19
1604548800,22
1604549700,112
1604550600,125
1604551500,88
1604552400,25
1604553300,93
1604554200,96
1604555100,133
1604556000,67
1604556900,29
1604557800,20
1604558700,34
1604559600,35
1604560500,22
1604561400,20
1604562300,34
1604563200,37
1604564100,20
1604565000,29
1604565900,47
1604566800,44
1604567700,23
1604568600,20
1604569500,26
1604570400,50
1604571300,21
1604572200,24
1604573100,35
1604574000,32
1604574900,35
1604575800,32
1604576700,49
1604577600,26
1604578500,18
1604579400,22
1604580300,52
1604581200,29
1604582100,29
1604583000,22
1604583900,37
1604584800,27
1604585700,31
1604586600,36
1604587500,45
1604588400,21
1604589300,22
1604590200,61
1604591100,30
1604592000,30
1604592900,23
1604593800,586
1604594700,247
1604595600,94
1604596500,95
1604597400,89
1604598300,95
1604599200,111
1604600100,330
1604601000,158
1604601900,206
1604602800,357
1604603700,142
1604604600,101
1604605500,88
1604606400,117
1604607300,172
1604608200,126
1604609100,94
1604610000,105
1604610900,67
1604611800,101
1604612700,68
1604613600,94
1604614500,62
1604615400,58
1604616300,61
1604617200,61
1604618100,52
1604619000,73
1604619900,71
1604620800,57
1604621700,78
1604622600,44
1604623500,68
1604624400,56
1604625300,61
1604626200,57
1604627100,59
1604628000,53
1604628900,59
1604629800,72
1604630700,58
1604631600,85
1604632500,46
1604633400,60
1604634300,61
1604635200,55
1604636100,54
1604637000,157
1604637900,109
1604638800,67
1604639700,72
1604640600,174
1604641500,127
1604642400,101
1604643300,87
1604644200,45
1604645100,55
1604646000,76
1604646900,66
1604647800,45
1604648700,60
1604649600,74
1604650500,53
1604651400,63
1604652300,75
1604653200,74
1604654100,48
1604655000,64
1604655900,83
1604656800,72
1604657700,48
1604658600,63
1604659500,82
1604660400,59
1604661300,60
1604662200,73
1604663100,79
1604664000,57
1604664900,56
1604665800,53
1604666700,145
1604667600,58
1604668500,53
1604669400,272
1604670300,153
1604671200,91
1604672100,102
1604673000,111
1604673900,250
1604674800,99
1604675700,83
1604676600,102
1604677500,123
1604678400,169
1604679300,583
1604680200,610
1604681100,280
1604682000,235
1604682900,342
1604683800,120
1604684700,114
1604685600,171
1604686500,230
1604687400,230
1604688300,149
1604689200,123
1604690100,157
1604691000,183
1604691900,79
1604692800,87
1604693700,58
1604694600,57
1604695500,44
1604696400,54
1604697300,53
1604698200,71
1604699100,61
1604700000,53
1604700900,108
1604701800,100
1604702700,96
1604703600,37
1604704500,33
1604705400,32
1604706300,19
1604707200,42
1604708100,27
1604709000,31
1604709900,20
1604710800,58
1604711700,51
1604712600,43
1604713500,21
1604714400,46
1604715300,20
1604716200,31
1604717100,20
1604718000,48
1604718900,20
1604719800,29
1604720700,24
1604721600,49
1604722500,33
1604723400,35
1604724300,43
1604725200,35
1604726100,27
1604727000,19
1604727900,40
1604728800,29
1604729700,31
1604730600,23
1604731500,57
1604732400,249
1604733300,368
1604734200,221
1604735100,175
1604736000,198
1604736900,86
1604737800,49
1604738700,469
1604739600,301
1604740500,179
1604741400,353
1604742300,91
1604743200,89
1604744100,389
1604745000,385
1604745900,207
1604746800,168
1604747700,178
1604748600,332
1604749500,400
1604750400,439
1604751300,40
1604752200,45
1604753100,56
1604754000,46
1604754900,60
1604755800,40
1604756700,57
1604757600,40
1604758500,32
1604759400,87
1604760300,70
1604761200,53
1604762100,100
1604763000,72
1604763900,156
1604764800,180
1604765700,121
1604766600,142
1604767500,171
1604768400,208
1604769300,238
1604770200,239
1604771100,173
1604772000,133
1604772900,114
1604773800,200
1604774700,151
1604775600,163
1604776500,111
1604777400,154
1604778300,83
1604779200,80
1604780100,70
1604781000,80
1604781900,79
1604782800,64
1604783700,65
1604784600,86
1604785500,62
1604786400,80
1604787300,73
1604788200,76
1604789100,72
1604790000,72
1604790900,122
1604791800,51
1604792700,23
1604793600,27
1604794500,28
1604795400,41
1604796300,19
1604797200,31
1604798100,30
1604799000,37
1604799900,20
1604800800,20
1604801700,59
1604802600,36
1604803500,39
1604804400,26
1604805300,47
1604806200,21
1604807100,31
1604808000,19
1604808900,38
1604809800,30
1604810700,20
1604811600,29
1604812500,42
1604813400,43
1604814300,32
1604815200,37
1604816100,87
1604817000,90
1604817900,381
1604818800,554
1604819700,116
1604820600,114
1604821500,74
1604822400,83
1604823300,468
1604824200,597
1604825100,352
1604826000,78
1604826900,245
1604827800,176
1604828700,57
1604829600,114
1604830500,464
1604831400,383
1604832300,310
1604833200,147
1604834100,40
1604835000,44
1604835900,33
1604836800,21
1604837700,36
1604838600,55
1604839500,96
1604840400,67
1604841300,54
1604842200,34
1604843100,44
1604844000,91
1604844900,45
1604845800,19
1604846700,31
1604847600,55
1604848500,86
1604849400,43
1604850300,59
1604851200,79
1604852100,74
1604853000,55
1604853900,77
1604854800,111
1604855700,93
1604856600,95
1604857500,95
1604858400,112
1604859300,111
1604860200,118
1604861100,128
1604862000,94
1604862900,92
1604863800,94
1604864700,101
1604865600,79
1604866500,52
1604867400,51
1604868300,64
1604869200,48
1604870100,54
1604871000,90
1604871900,29
1604872800,20
1604873700,20
1604874600,52
1604875500,20
1604876400,19
1604877300,26
1604878200,48
1604879100,33
1604880000,31
1604880900,39
1604881800,39
1604882700,19
1604883600,20
1604884500,33
1604885400,35
1604886300,20
1604887200,30
1604888100,30
1604889000,53
1604889900,33
1604890800,21
1604891700,39
1604892600,29
1604893500,19
1604894400,31
1604895300,30
1604896200,27
1604897100,31
1604898000,23
1604898900,144
1604899800,109
1604900700,89
1604901600,66
1604902500,64
1604903400,125
1604904300,67
1604905200,62
1604906100,134
1604907000,119
1604907900,107
1604908800,95
1604909700,137
1604910600,356
1604911500,107
1604912400,106
1604913300,139
1604914200,59
1604915100,26
1604916000,38
1604916900,59
1604917800,29
1604918700,31
1604919600,26
1604920500,41
1604921400,30
1604922300,20
1604923200,35
1604924100,42
1604925000,20
1604925900,41
1604926800,45
1604927700,39
1604928600,30
1604929500,20
1604930400,40
1604931300,36
1604932200,21
1604933100,30
1604934000,32
1604934900,35
1604935800,40
1604936700,34
1604937600,47
1604938500,51
1604939400,108
1604940300,40
1604941200,62
1604942100,25
1604943000,24
1604943900,26
1604944800,45
1604945700,47
1604946600,39
1604947500,31
1604948400,39
1604949300,19
1604950200,31
1604951100,19
1604952000,37
1604952900,18
1604953800,31
1604954700,26
1604955600,49
1604956500,38
1604957400,20
1604958300,24
1604959200,75
1604960100,60
1604961000,30
1604961900,22
1604962800,35
1604963700,34
1604964600,33
1604965500,34
1604966400,45
1604967300,19
1604968200,31
1604969100,23
1604970000,34
1604970900,29
1604971800,20
1604972700,25
1604973600,51
1604974500,32
1604975400,35
1604976300,28
1604977200,30
1604978100,30
1604979000,19
1604979900,29
1604980800,38
1604981700,142
1604982600,117
1604983500,95
1604984400,35
1604985300,29
1604986200,21
1604987100,36
1604988000,31
1604988900,88
1604989800,46
1604990700,72
1604991600,101
1604992500,66
1604993400,26
1604994300,42
1604995200,25
1604996100,23
1604997000,26
1604997900,32
1604998800,34
1604999700,18
1605000600,28
1605001500,55
1605002400,30
1605003300,29
1605004200,20
1605005100,34
1605006000,33
1605006900,20
1605007800,24
1605008700,41
1605009600,24
1605010500,42
1605011400,31
1605012300,37
1605013200,30
1605014100,20
1605015000,57
1605015900,64
1605016800,23
1605017700,39
1605018600,24
1605019500,50
1605020400,40
1605021300,23
1605022200,53
1605023100,109
1605024000,174
1605024900,166
1605025800,152
1605026700,145
1605027600,142
1605028500,113
1605029400,125
1605030300,177
1605031200,204
1605032100,156
1605033000,251
1605033900,205
1605034800,281
1605035700,65
1605036600,59
1605037500,95
1605038400,146
1605039300,82
1605040200,86
1605041100,100
1605042000,65
1605042900,66
1605043800,64
1605044700,44
1605045600,24
1605046500,21
1605047400,24
1605048300,49
1605049200,41
1605050100,20
1605051000,21
1605051900,37
1605052800,30
1605053700,20
1605054600,19
1605055500,40
1605056400,30
1605057300,27
1605058200,33
1605059100,53
1605060000,20
1605060900,21
1605061800,19
1605062700,49
1605063600,19
1605064500,19
1605065400,20
1605066300,49
1605067200,30
1605068100,32
1605069000,31
1605069900,152
1605070800,101
1605071700,115
1605072600,103
1605073500,87
1605074400,48
1605075300,42
1605076200,33
1605077100,34
1605078000,31
1605078900,18
1605079800,24
1605080700,45
1605081600,19
1605082500,19
1605083400,36
1605084300,41
1605085200,35
1605086100,28
1605087000,40
1605087900,38
1605088800,24
1605089700,34
1605090600,27
1605091500,31
1605092400,19
1605093300,20
1605094200,52
1605095100,40
1605096000,25
1605096900,20
1605097800,43
1605098700,28
1605099600,20
1605100500,19
1605101400,34
1605102300,37
1605103200,19
1605104100,29
1605105000,45
1605105900,42
1605106800,20
1605107700,26
1605108600,43
1605109500,24
1605110400,60
1605111300,485
1605112200,217
1605113100,117
1605114000,103
1605114900,198
1605115800,142
1605116700,119
1605117600,110
1605118500,128
1605119400,241
1605120300,122
1605121200,132
1605122100,89
1605123000,110
1605123900,78
1605124800,56
1605125700,73
1605126600,77
1605127500,89
1605128400,74
1605129300,69
1605130200,104
1605131100,91
1605132000,31
1605132900,20
1605133800,49
1605134700,19
1605135600,25
1605136500,25
1605137400,37
1605138300,19
1605139200,38
1605140100,33
1605141000,54
1605141900,24
1605142800,20
1605143700,24
1605144600,45
1605145500,19
1605146400,31
1605147300,23
1605148200,33
1605149100,32
1605150000,31
1605150900,36
1605151800,49
1605152700,19
1605153600,19
1605154500,115
1605155400,118
1605156300,79
1605157200,23
1605158100,107
1605159000,93
1605159900,92
1605160800,57
1605161700,39
1605162600,33
1605163500,19
1605164400,30
1605165300,23
1605166200,34
1605167100,31
1605168000,20
1605168900,24
1605169800,49
1605170700,32
1605171600,34
1605172500,30
1605173400,34
1605174300,25
1605175200,25
1605176100,24
1605177000,44
1605177900,20
1605178800,19
1605179700,36
1605180600,42
1605181500,32
1605182400,37
1605183300,24
1605184200,32
1605185100,31
1605186000,19
1605186900,24
1605187800,43
1605188700,19
1605189600,20
1605190500,36
1605191400,44
1605192300,30
1605193200,36
1605194100,30
1605195000,43
1605195900,86
1605196800,262
1605197700,80
1605198600,125
1605199500,248
1605200400,275
1605201300,270
1605202200,229
1605203100,211
1605204000,206
1605204900,158
1605205800,172
1605206700,106
1605207600,133
1605208500,89
1605209400,100
1605210300,100
