timestamp,power
1624556700,89
1624557600,98
1624558500,80
1624559400,84
1624560300,101
1624561200,96
1624562100,96
1624563000,76
1624563900,78
1624564800,70
1624565700,130
1624566600,167
1624567500,114
1624568400,100
1624569300,110
1624570200,115
1624571100,93
1624572000,96
1624572900,118
1624573800,120
1624574700,110
1624575600,108
1624576500,108
1624577400,97
1624578300,125
1624579200,114
1624580100,107
1624581000,92
1624581900,32
1624582800,60
1624583700,51
1624584600,32
1624585500,31
1624586400,53
1624587300,53
1624588200,35
1624589100,56
1624590000,64
1624590900,52
1624591800,83
1624592700,71
1624593600,115
1624594500,159
1624595400,143
1624596300,122
1624597200,93
1624598100,52
1624599000,51
1624599900,61
1624600800,52
1624601700,65
1624602600,65
1624603500,50
1624604400,63
1624605300,57
1624606200,55
1624607100,48
1624608000,62
1624608900,67
1624609800,64
1624610700,78
1624611600,50
1624612500,51
1624613400,51
1624614300,80
1624615200,74
1624616100,65
1624617000,59
1624617900,51
1624618800,57
1624619700,70
1624620600,75
1624621500,63
1624622400,57
1624623300,60
1624624200,91
1624625100,60
1624626000,57
1624626900,73
1624627800,76
1624628700,69
1624629600,84
1624630500,79
1624631400,77
1624632300,78
1624633200,114
1624634100,101
1624635000,91
1624635900,98
1624636800,99
1624637700,102
1624638600,80
1624639500,96
1624640400,76
1624641300,79
1624642200,92
1624643100,99
1624644000,97
1624644900,215
1624645800,227
1624646700,186
1624647600,614
1624648500,176
1624649400,164
1624650300,610
1624651200,189
1624652100,116
1624653000,103
1624653900,111
1624654800,136
1624655700,114
1624656600,101
1624657500,78
1624658400,61
1624659300,49
1624660200,58
1624661100,59
1624662000,46
1624662900,35
1624663800,47
1624664700,51
1624665600,44
1624666500,57
1624667400,47
1624668300,50
1624669200,57
1624670100,41
1624671000,35
1624671900,38
1624672800,61
1624673700,55
1624674600,58
1624675500,55
1624676400,50
1624677300,56
1624678200,88
1624679100,93
1624680000,133
1624680900,75
1624681800,54
1624682700,104
1624683600,78
1624684500,57
1624685400,71
1624686300,55
1624687200,72
1624688100,103
1624689000,116
1624689900,113
1624690800,97
1624691700,461
1624692600,105
1624693500,91
1624694400,97
1624695300,107
1624696200,90
1624697100,96
1624698000,75
1624698900,63
1624699800,77
1624700700,96
1624701600,100
1624702500,69
1624703400,65
1624704300,80
1624705200,100
1624706100,107
1624707000,79
1624707900,81
1624708800,64
1624709700,97
1624710600,85
1624711500,89
1624712400,107
1624713300,111
1624714200,110
1624715100,104
1624716000,108
1624716900,96
1624717800,83
1624718700,105
1624719600,107
1624720500,495
1624721400,446
1624722300,133
1624723200,216
1624724100,275
1624725000,269
1624725900,528
1624726800,318
1624727700,407
1624728600,616
1624729500,363
1624730400,285
1624731300,297
1624732200,153
1624733100,144
1624734000,126
1624734900,170
1624735800,210
1624736700,202
1624737600,189
1624738500,149
1624739400,146
1624740300,159
1624741200,104
1624742100,88
1624743000,96
1624743900,101
1624744800,91
1624745700,92
1624746600,117
1624747500,103
1624748400,53
1624749300,54
1624750200,45
1624751100,73
1624752000,35
1624752900,35
1624753800,41
1624754700,64
1624755600,51
1624756500,35
1624757400,35
1624758300,56
1624759200,54
1624760100,45
1624761000,58
1624761900,61
1624762800,51
1624763700,85
1624764600,58
1624765500,66
1624766400,99
1624767300,89
1624768200,74
1624769100,66
1624770000,50
1624770900,49
1624771800,63
1624772700,92
1624773600,69
1624774500,205
1624775400,168
1624776300,139
1624777200,80
1624778100,90
1624779000,78
1624779900,56
1624780800,64
1624781700,81
1624782600,71
1624783500,66
1624784400,64
1624785300,65
1624786200,63
1624787100,67
1624788000,78
1624788900,80
1624789800,95
1624790700,125
1624791600,109
1624792500,98
1624793400,190
1624794300,146
1624795200,143
1624796100,122
1624797000,106
1624797900,109
1624798800,160
1624799700,183
1624800600,96
1624801500,94
1624802400,120
1624803300,120
1624804200,139
1624805100,135
1624806000,101
1624806900,91
1624807800,91
1624808700,83
1624809600,91
1624810500,81
1624811400,114
1624812300,119
1624813200,78
1624814100,91
1624815000,105
1624815900,322
1624816800,260
1624817700,114
1624818600,124
1624819500,157
1624820400,676
1624821300,169
1624822200,175
1624823100,514
1624824000,208
1624824900,85
1624825800,84
1624826700,89
1624827600,65
1624828500,56
1624829400,70
1624830300,63
1624831200,42
1624832100,47
1624833000,77
1624833900,69
1624834800,47
1624835700,41
1624836600,56
1624837500,70
1624838400,58
1624839300,48
1624840200,42
1624841100,46
1624842000,77
1624842900,48
1624843800,63
1624844700,41
1624845600,39
1624846500,60
1624847400,57
1624848300,57
1624849200,71
1624850100,52
1624851000,65
1624851900,60
1624852800,71
1624853700,50
1624854600,49
1624855500,79
1624856400,65
1624857300,49
1624858200,65
1624859100,72
1624860000,67
1624860900,98
1624861800,77
1624862700,78
1624863600,137
1624864500,143
1624865400,106
1624866300,130
1624867200,97
1624868100,339
1624869000,763
1624869900,478
1624870800,168
1624871700,220
1624872600,262
1624873500,171
1624874400,655
1624875300,791
1624876200,612
1624877100,484
1624878000,307
1624878900,570
1624879800,627
1624880700,373
1624881600,178
1624882500,176
1624883400,148
1624884300,144
1624885200,193
1624886100,145
1624887000,132
1624887900,142
1624888800,117
1624889700,99
1624890600,302
1624891500,717
1624892400,632
1624893300,628
1624894200,626
1624895100,365
1624896000,156
1624896900,603
1624897800,178
1624898700,611
1624899600,247
1624900500,182
1624901400,640
1624902300,174
1624903200,156
1624904100,144
1624905000,128
1624905900,136
1624906800,137
1624907700,164
1624908600,157
1624909500,135
1624910400,140
1624911300,143
1624912200,157
1624913100,130
1624914000,125
1624914900,105
1624915800,100
1624916700,108
1624917600,110
1624918500,121
1624919400,60
1624920300,35
1624921200,47
1624922100,66
1624923000,57
1624923900,39
1624924800,35
1624925700,38
1624926600,69
1624927500,54
1624928400,43
1624929300,35
1624930200,39
1624931100,67
1624932000,54
1624932900,48
1624933800,38
1624934700,51
1624935600,79
1624936500,70
1624937400,70
1624938300,97
1624939200,98
1624940100,83
1624941000,54
1624941900,137
1624942800,74
1624943700,59
1624944600,65
1624945500,50
1624946400,49
1624947300,75
1624948200,78
1624949100,111
1624950000,104
1624950900,102
1624951800,103
1624952700,108
1624953600,136
1624954500,124
1624955400,121
1624956300,102
1624957200,128
1624958100,136
1624959000,104
1624959900,124
1624960800,108
1624961700,124
1624962600,124
1624963500,92
1624964400,81
1624965300,107
1624966200,127
1624967100,120
1624968000,98
1624968900,96
1624969800,108
1624970700,115
1624971600,130
1624972500,105
1624973400,101
1624974300,110
1624975200,123
1624976100,127
1624977000,99
1624977900,94
1624978800,87
1624979700,99
1624980600,94
1624981500,82
1624982400,87
1624983300,82
1624984200,106
1624985100,165
1624986000,232
1624986900,259
1624987800,158
1624988700,139
1624989600,123
1624990500,112
1624991400,87
1624992300,62
1624993200,149
1624994100,156
1624995000,139
1624995900,124
1624996800,105
1624997700,124
1624998600,70
1624999500,76
1625000400,91
1625001300,47
1625002200,79
1625003100,43
1625004000,50
1625004900,60
1625005800,44
1625006700,78
1625007600,46
1625008500,51
1625009400,63
1625010300,45
1625011200,76
1625012100,44
1625013000,38
1625013900,44
1625014800,57
1625015700,61
1625016600,52
1625017500,37
1625018400,37
1625019300,47
1625020200,75
1625021100,58
1625022000,50
1625022900,67
1625023800,81
1625024700,96
1625025600,112
1625026500,90
1625027400,72
1625028300,71
1625029200,128
1625030100,70
1625031000,60
1625031900,49
1625032800,66
1625033700,79
1625034600,70
1625035500,64
1625036400,56
1625037300,81
1625038200,73
1625039100,68
1625040000,72
1625040900,84
1625041800,93
1625042700,107
1625043600,87
1625044500,106
1625045400,82
1625046300,94
1625047200,102
1625048100,90
1625049000,85
1625049900,65
1625050800,253
1625051700,648
1625052600,131
1625053500,84
1625054400,97
1625055300,106
1625056200,72
1625057100,105
1625058000,118
1625058900,124
1625059800,94
1625060700,87
1625061600,105
1625062500,109
1625063400,114
1625064300,112
1625065200,89
1625066100,64
1625067000,92
1625067900,67
1625068800,86
1625069700,80
1625070600,76
1625071500,89
1625072400,66
1625073300,75
1625074200,56
1625075100,45
1625076000,71
1625076900,76
1625077800,82
1625078700,80
1625079600,69
1625080500,104
1625081400,148
1625082300,149
1625083200,172
1625084100,129
1625085000,138
1625085900,124
1625086800,126
1625087700,110
1625088600,103
1625089500,114
1625090400,105
1625091300,106
1625092200,51
1625093100,60
1625094000,66
1625094900,44
1625095800,41
1625096700,60
1625097600,54
1625098500,70
1625099400,43
1625100300,36
1625101200,34
1625102100,50
1625103000,71
1625103900,47
1625104800,34
1625105700,44
1625106600,55
1625107500,55
1625108400,52
1625109300,36
1625110200,44
1625111100,73
1625112000,126
1625112900,66
1625113800,42
1625114700,48
1625115600,71
1625116500,75
1625117400,72
1625118300,54
1625119200,56
1625120100,81
1625121000,106
1625121900,75
1625122800,85
1625123700,61
1625124600,56
1625125500,84
1625126400,73
1625127300,55
1625128200,55
1625129100,77
1625130000,75
1625130900,73
1625131800,63
1625132700,56
1625133600,55
1625134500,89
1625135400,61
1625136300,77
1625137200,66
1625138100,53
1625139000,79
1625139900,71
1625140800,55
1625141700,73
1625142600,69
1625143500,69
1625144400,78
1625145300,55
1625146200,58
1625147100,255
1625148000,850
1625148900,180
1625149800,280
1625150700,405
1625151600,110
1625152500,113
1625153400,117
1625154300,113
1625155200,118
1625156100,176
1625157000,374
1625157900,134
1625158800,102
1625159700,98
1625160600,86
1625161500,84
1625162400,155
1625163300,229
1625164200,193
1625165100,154
1625166000,59
1625166900,132
1625167800,181
1625168700,163
1625169600,135
1625170500,140
1625171400,134
1625172300,114
1625173200,103
1625174100,114
1625175000,80
1625175900,66
1625176800,48
1625177700,63
1625178600,50
1625179500,63
1625180400,56
1625181300,44
1625182200,54
1625183100,56
1625184000,70
1625184900,54
1625185800,37
1625186700,34
1625187600,50
1625188500,65
1625189400,47
1625190300,48
1625191200,34
1625192100,46
1625193000,52
1625193900,70
1625194800,49
1625195700,51
1625196600,95
1625197500,91
1625198400,103
1625199300,79
1625200200,79
1625201100,69
1625202000,50
1625202900,50
1625203800,66
1625204700,86
1625205600,64
1625206500,55
1625207400,56
1625208300,72
1625209200,84
1625210100,104
1625211000,91
1625211900,82
1625212800,81
1625213700,112
1625214600,109
1625215500,93
1625216400,65
1625217300,68
1625218200,82
1625219100,104
1625220000,130
1625220900,81
1625221800,76
1625222700,97
1625223600,101
1625224500,102
1625225400,114
1625226300,102
1625227200,110
1625228100,103
1625229000,124
1625229900,53
1625230800,77
1625231700,86
1625232600,73
1625233500,81
1625234400,62
1625235300,66
1625236200,92
1625237100,83
1625238000,68
1625238900,69
1625239800,94
1625240700,108
1625241600,93
1625242500,90
1625243400,414
1625244300,307
1625245200,130
1625246100,93
1625247000,88
1625247900,68
1625248800,86
1625249700,92
1625250600,68
1625251500,85
1625252400,557
1625253300,433
1625254200,440
1625255100,264
1625256000,165
1625256900,168
1625257800,146
1625258700,171
1625259600,67
1625260500,59
1625261400,71
1625262300,44
1625263200,42
1625264100,55
1625265000,66
1625265900,59
1625266800,46
1625267700,57
1625268600,53
1625269500,56
1625270400,52
1625271300,41
1625272200,35
1625273100,49
1625274000,58
1625274900,50
1625275800,42
1625276700,45
1625277600,53
1625278500,45
1625279400,59
1625280300,62
1625281200,49
1625282100,58
1625283000,79
1625283900,88
1625284800,129
1625285700,114
1625286600,110
1625287500,74
1625288400,58
1625289300,65
1625290200,53
1625291100,48
1625292000,56
1625292900,82
1625293800,692
1625294700,512
1625295600,234
1625296500,446
1625297400,410
1625298300,93
1625299200,447
1625300100,466
1625301000,106
1625301900,72
1625302800,91
1625303700,97
1625304600,74
1625305500,55
1625306400,56
1625307300,83
1625308200,78
1625309100,72
1625310000,62
1625310900,55
1625311800,68
1625312700,125
1625313600,551
1625314500,522
1625315400,141
1625316300,123
1625317200,143
1625318100,117
1625319000,159
1625319900,203
1625320800,154
1625321700,151
1625322600,132
1625323500,137
1625324400,105
1625325300,116
1625326200,147
1625327100,124
1625328000,130
1625328900,79
1625329800,90
1625330700,87
1625331600,117
1625332500,184
1625333400,121
1625334300,120
1625335200,106
1625336100,102
1625337000,90
1625337900,81
1625338800,126
1625339700,98
1625340600,104
1625341500,152
1625342400,157
1625343300,156
1625344200,163
1625345100,111
1625346000,109
1625346900,118
1625347800,143
1625348700,136
1625349600,109
1625350500,77
1625351400,99
1625352300,120
1625353200,126
1625354100,116
1625355000,96
1625355900,96
1625356800,106
1625357700,127
1625358600,118
1625359500,104
1625360400,97
1625361300,80
1625362200,92
1625363100,89
1625364000,64
1625364900,53
1625365800,44
1625366700,65
1625367600,59
1625368500,71
1625369400,55
1625370300,54
1625371200,75
1625372100,74
1625373000,50
1625373900,55
1625374800,71
1625375700,69
1625376600,64
1625377500,62
1625378400,50
1625379300,50
1625380200,74
1625381100,80
1625382000,125
1625382900,135
1625383800,92
1625384700,95
1625385600,118
1625386500,126
1625387400,172
1625388300,92
1625389200,97
1625390100,118
1625391000,94
1625391900,97
1625392800,119
1625393700,115
1625394600,107
1625395500,66
1625396400,207
1625397300,58
1625398200,56
1625399100,116
1625400000,134
1625400900,112
1625401800,119
1625402700,120
1625403600,152
1625404500,105
1625405400,97
1625406300,75
1625407200,59
1625408100,69
1625409000,76
1625409900,65
1625410800,75
1625411700,61
1625412600,72
1625413500,55
1625414400,76
1625415300,87
1625416200,57
1625417100,76
1625418000,70
1625418900,86
1625419800,83
1625420700,78
1625421600,91
1625422500,93
1625423400,67
1625424300,81
1625425200,112
1625426100,110
1625427000,126
1625427900,200
1625428800,78
1625429700,111
1625430600,168
1625431500,153
1625432400,128
1625433300,120
1625434200,137
1625435100,142
1625436000,111
1625436900,121
1625437800,112
1625438700,95
1625439600,101
1625440500,82
1625441400,44
1625442300,52
1625443200,61
1625444100,61
1625445000,62
1625445900,42
1625446800,42
1625447700,52
1625448600,75
1625449500,62
1625450400,41
1625451300,36
1625452200,49
1625453100,79
1625454000,70
1625454900,66
1625455800,50
1625456700,50
1625457600,68
1625458500,79
1625459400,63
1625460300,62
1625461200,49
1625462100,56
1625463000,78
1625463900,71
1625464800,70
1625465700,67
1625466600,58
1625467500,71
1625468400,158
1625469300,78
1625470200,68
1625471100,89
1625472000,81
1625472900,84
1625473800,589
1625474700,722
1625475600,487
1625476500,273
1625477400,192
1625478300,159
1625479200,227
1625480100,693
1625481000,198
1625481900,141
1625482800,113
1625483700,102
1625484600,112
1625485500,96
1625486400,105
1625487300,83
1625488200,89
1625489100,108
1625490000,116
1625490900,480
1625491800,733
1625492700,525
1625493600,142
1625494500,111
1625495400,152
1625496300,124
1625497200,128
1625498100,127
1625499000,107
1625499900,105
1625500800,607
1625501700,641
1625502600,924
1625503500,766
1625504400,539
1625505300,140
1625506200,120
1625507100,135
1625508000,144
1625508900,113
1625509800,104
1625510700,126
1625511600,127
1625512500,143
1625513400,163
1625514300,163
1625515200,146
1625516100,108
1625517000,138
1625517900,114
1625518800,122
1625519700,103
1625520600,101
1625521500,127
1625522400,130
1625523300,126
1625524200,97
1625525100,53
1625526000,64
1625526900,57
1625527800,54
1625528700,36
1625529600,37
1625530500,63
1625531400,44
1625532300,40
1625533200,62
1625534100,37
1625535000,61
1625535900,50
1625536800,35
1625537700,57
1625538600,39
1625539500,70
1625540400,70
1625541300,60
1625542200,64
1625543100,62
1625544000,150
1625544900,108
1625545800,57
1625546700,81
1625547600,114
1625548500,60
1625549400,85
1625550300,52
1625551200,47
1625552100,89
1625553000,63
1625553900,81
1625554800,54
1625555700,46
1625556600,66
1625557500,54
1625558400,66
1625559300,59
1625560200,47
1625561100,64
1625562000,59
1625562900,67
1625563800,65
1625564700,53
1625565600,69
1625566500,51
1625567400,56
1625568300,81
1625569200,74
1625570100,71
1625571000,62
1625571900,59
1625572800,76
1625573700,166
1625574600,84
1625575500,88
1625576400,75
1625577300,89
1625578200,100
1625579100,95
1625580000,102
1625580900,91
1625581800,102
1625582700,121
1625583600,90
1625584500,73
1625585400,292
1625586300,393
1625587200,151
1625588100,89
1625589000,356
1625589900,211
1625590800,120
1625591700,83
1625592600,102
1625593500,91
1625594400,101
1625595300,105
1625596200,87
1625597100,103
1625598000,115
1625598900,124
1625599800,167
1625600700,145
1625601600,105
1625602500,89
1625603400,97
1625604300,64
1625605200,46
1625606100,36
1625607000,52
1625607900,51
1625608800,63
1625609700,47
1625610600,36
1625611500,40
1625612400,60
1625613300,58
1625614200,60
1625615100,36
1625616000,38
1625616900,56
1625617800,59
1625618700,54
1625619600,42
1625620500,37
1625621400,34
1625622300,63
1625623200,45
1625624100,50
1625625000,36
1625625900,47
1625626800,77
1625627700,58
1625628600,74
1625629500,84
1625630400,113
1625631300,103
1625632200,86
1625633100,50
1625634000,71
1625634900,50
1625635800,56
1625636700,77
1625637600,54
1625638500,62
1625639400,60
1625640300,58
1625641200,69
1625642100,72
1625643000,58
1625643900,77
1625644800,60
1625645700,69
1625646600,70
1625647500,51
1625648400,64
1625649300,61
1625650200,68
1625651100,58
1625652000,75
1625652900,58
1625653800,76
1625654700,69
1625655600,58
1625656500,77
1625657400,62
1625658300,65
1625659200,85
1625660100,61
1625661000,57
1625661900,78
1625662800,66
1625663700,66
1625664600,65
1625665500,67
1625666400,76
1625667300,62
1625668200,86
1625669100,75
1625670000,80
1625670900,95
1625671800,94
1625672700,419
1625673600,412
1625674500,101
1625675400,112
1625676300,69
1625677200,179
1625678100,748
1625679000,641
1625679900,271
1625680800,312
1625681700,338
1625682600,585
1625683500,413
1625684400,157
1625685300,164
1625686200,146
1625687100,93
1625688000,84
1625688900,65
1625689800,73
1625690700,83
1625691600,93
1625692500,70
1625693400,59
1625694300,77
1625695200,91
1625696100,75
1625697000,37
1625697900,37
1625698800,59
1625699700,48
1625700600,33
1625701500,52
1625702400,47
1625703300,36
1625704200,65
1625705100,47
1625706000,41
1625706900,46
1625707800,35
1625708700,44
1625709600,53
1625710500,38
1625711400,58
1625712300,53
1625713200,60
1625714100,67
1625715000,64
1625715900,87
1625716800,127
1625717700,108
1625718600,55
1625719500,70
1625720400,66
1625721300,45
1625722200,59
1625723100,76
1625724000,62
1625724900,70
1625725800,55
1625726700,61
1625727600,76
1625728500,62
1625729400,66
1625730300,62
1625731200,61
1625732100,69
1625733000,77
1625733900,61
1625734800,56
1625735700,64
1625736600,87
1625737500,64
1625738400,66
1625739300,76
1625740200,62
1625741100,69
1625742000,78
1625742900,55
1625743800,56
1625744700,84
1625745600,79
1625746500,71
1625747400,86
1625748300,77
1625749200,82
1625750100,113
1625751000,84
1625751900,95
1625752800,62
1625753700,68
1625754600,110
1625755500,86
1625756400,90
1625757300,85
1625758200,76
1625759100,89
1625760000,107
1625760900,81
1625761800,99
1625762700,76
1625763600,317
1625764500,190
1625765400,465
1625766300,220
1625767200,109
1625768100,118
1625769000,126
1625769900,175
1625770800,206
1625771700,163
1625772600,153
1625773500,168
1625774400,153
1625775300,147
1625776200,130
1625777100,102
1625778000,97
1625778900,120
1625779800,118
1625780700,117
1625781600,105
1625782500,79
1625783400,33
1625784300,31
1625785200,61
1625786100,49
1625787000,56
1625787900,35
1625788800,32
1625789700,47
1625790600,62
1625791500,40
1625792400,50
1625793300,32
1625794200,36
1625795100,61
1625796000,44
1625796900,49
1625797800,42
1625798700,48
1625799600,62
1625800500,68
1625801400,68
1625802300,78
1625803200,134
1625804100,129
1625805000,78
1625805900,66
1625806800,60
1625807700,63
1625808600,69
1625809500,49
1625810400,50
1625811300,68
1625812200,53
1625813100,77
1625814000,55
1625814900,50
1625815800,62
1625816700,64
1625817600,77
1625818500,64
1625819400,52
1625820300,57
1625821200,74
1625822100,72
1625823000,89
1625823900,57
1625824800,56
1625825700,59
1625826600,79
1625827500,78
1625828400,74
1625829300,56
1625830200,56
1625831100,81
1625832000,108
1625832900,108
1625833800,90
1625834700,76
1625835600,76
1625836500,105
1625837400,93
1625838300,77
1625839200,77
1625840100,87
1625841000,107
1625841900,89
1625842800,95
1625843700,75
1625844600,86
1625845500,124
1625846400,134
1625847300,117
1625848200,126
1625849100,105
1625850000,169
1625850900,430
1625851800,231
1625852700,117
1625853600,127
1625854500,133
1625855400,129
1625856300,120
1625857200,163
1625858100,164
1625859000,168
1625859900,144
1625860800,137
1625861700,132
1625862600,95
1625863500,92
1625864400,86
1625865300,48
1625866200,49
1625867100,37
1625868000,47
1625868900,70
1625869800,45
1625870700,37
1625871600,37
1625872500,60
1625873400,57
1625874300,45
1625875200,58
1625876100,45
1625877000,42
1625877900,64
1625878800,43
1625879700,36
1625880600,35
1625881500,55
1625882400,65
1625883300,42
1625884200,36
1625885100,45
1625886000,47
1625886900,77
1625887800,86
1625888700,71
1625889600,96
1625890500,83
1625891400,76
1625892300,62
1625893200,47
1625894100,61
1625895000,66
1625895900,71
1625896800,118
1625897700,90
1625898600,64
1625899500,56
1625900400,71
1625901300,73
1625902200,70
1625903100,50
1625904000,51
1625904900,51
1625905800,91
1625906700,68
1625907600,56
1625908500,57
1625909400,73
1625910300,80
1625911200,64
1625912100,77
1625913000,62
1625913900,55
1625914800,82
1625915700,71
1625916600,55
1625917500,66
1625918400,75
1625919300,64
1625920200,89
1625921100,57
1625922000,71
1625922900,78
1625923800,121
1625924700,119
1625925600,123
1625926500,97
1625927400,208
1625928300,99
1625929200,153
1625930100,136
1625931000,146
1625931900,502
1625932800,326
1625933700,151
1625934600,277
1625935500,490
1625936400,344
1625937300,402
1625938200,539
1625939100,195
1625940000,206
1625940900,723
1625941800,574
1625942700,262
1625943600,145
1625944500,185
1625945400,212
1625946300,196
1625947200,212
1625948100,145
1625949000,155
1625949900,109
1625950800,112
1625951700,88
1625952600,127
1625953500,131
1625954400,108
1625955300,123
1625956200,96
1625957100,124
1625958000,110
1625958900,97
1625959800,113
1625960700,108
1625961600,117
1625962500,113
1625963400,39
1625964300,41
1625965200,56
1625966100,49
1625967000,55
1625967900,36
1625968800,32
1625969700,45
1625970600,63
1625971500,56
1625972400,65
1625973300,45
1625974200,47
1625975100,83
1625976000,53
1625976900,47
1625977800,47
1625978700,47
1625979600,84
1625980500,78
1625981400,57
1625982300,51
1625983200,53
1625984100,110
1625985000,189
1625985900,177
1625986800,569
1625987700,169
1625988600,181
1625989500,160
1625990400,147
1625991300,142
1625992200,164
1625993100,161
1625994000,129
1625994900,104
1625995800,127
1625996700,219
1625997600,520
1625998500,625
1625999400,393
1626000300,106
1626001200,152
1626002100,128
1626003000,135
1626003900,105
1626004800,166
1626005700,179
1626006600,105
1626007500,178
1626008400,208
1626009300,184
1626010200,135
1626011100,74
1626012000,70
1626012900,74
1626013800,70
1626014700,67
1626015600,88
1626016500,59
1626017400,57
1626018300,79
1626019200,72
1626020100,63
1626021000,76
1626021900,57
1626022800,87
1626023700,64
1626024600,56
1626025500,74
1626026400,67
1626027300,91
1626028200,60
1626029100,55
1626030000,110
1626030900,147
1626031800,173
1626032700,142
1626033600,102
1626034500,108
1626035400,150
1626036300,151
1626037200,163
1626038100,130
1626039000,109
1626039900,99
1626040800,100
1626041700,76
1626042600,98
1626043500,76
1626044400,90
1626045300,62
1626046200,49
1626047100,37
1626048000,41
1626048900,63
1626049800,57
1626050700,43
1626051600,52
1626052500,41
1626053400,43
1626054300,47
1626055200,43
1626056100,42
1626057000,66
1626057900,57
1626058800,49
1626059700,69
1626060600,49
1626061500,71
1626062400,70
1626063300,49
1626064200,51
1626065100,63
1626066000,61
1626066900,56
1626067800,64
1626068700,50
1626069600,65
1626070500,78
1626071400,57
1626072300,63
1626073200,77
1626074100,61
1626075000,92
1626075900,140
1626076800,255
1626077700,266
1626078600,157
1626079500,144
1626080400,147
1626081300,658
1626082200,466
1626083100,191
1626084000,293
1626084900,462
1626085800,77
1626086700,56
1626087600,85
1626088500,78
1626089400,81
1626090300,77
1626091200,76
1626092100,102
1626093000,91
1626093900,86
1626094800,107
1626095700,100
1626096600,137
1626097500,128
1626098400,101
1626099300,109
1626100200,116
1626101100,118
1626102000,119
1626102900,96
1626103800,94
1626104700,115
1626105600,89
1626106500,87
1626107400,57
1626108300,79
1626109200,84
1626110100,116
1626111000,158
1626111900,538
1626112800,178
1626113700,139
1626114600,286
1626115500,305
1626116400,267
1626117300,220
1626118200,154
1626119100,166
1626120000,177
1626120900,128
1626121800,111
1626122700,115
1626123600,100
1626124500,127
1626125400,102
1626126300,102
1626127200,91
1626128100,38
1626129000,58
1626129900,37
1626130800,37
1626131700,65
1626132600,51
1626133500,46
1626134400,47
1626135300,39
1626136200,48
1626137100,51
1626138000,37
1626138900,54
1626139800,36
1626140700,44
1626141600,38
1626142500,51
1626143400,41
1626144300,70
1626145200,56
1626146100,47
1626147000,70
1626147900,92
1626148800,155
1626149700,133
1626150600,105
1626151500,62
1626152400,56
1626153300,68
1626154200,57
1626155100,60
1626156000,56
1626156900,51
1626157800,62
1626158700,82
1626159600,51
1626160500,74
1626161400,55
1626162300,58
1626163200,79
1626164100,77
1626165000,56
1626165900,79
1626166800,64
1626167700,66
1626168600,65
1626169500,76
1626170400,56
1626171300,88
1626172200,62
1626173100,55
1626174000,67
1626174900,70
1626175800,68
1626176700,82
1626177600,55
1626178500,55
1626179400,69
1626180300,89
1626181200,89
1626182100,86
1626183000,86
1626183900,97
1626184800,117
1626185700,87
1626186600,105
1626187500,94
1626188400,96
1626189300,116
1626190200,109
1626191100,277
1626192000,388
1626192900,131
1626193800,104
1626194700,151
1626195600,126
1626196500,128
1626197400,105
1626198300,135
1626199200,140
1626200100,90
1626201000,86
1626201900,107
1626202800,96
1626203700,95
1626204600,155
1626205500,156
1626206400,131
1626207300,152
1626208200,142
1626209100,105
1626210000,81
1626210900,69
1626211800,49
1626212700,43
1626213600,79
1626214500,60
1626215400,45
1626216300,42
1626217200,67
1626218100,66
1626219000,45
1626219900,60
1626220800,59
1626221700,49
1626222600,74
1626223500,45
1626224400,44
1626225300,51
1626226200,64
1626227100,79
1626228000,39
1626228900,35
1626229800,39
1626230700,57
1626231600,88
1626232500,66
1626233400,65
1626234300,71
1626235200,129
1626236100,105
1626237000,50
1626237900,50
1626238800,70
1626239700,74
1626240600,70
1626241500,66
1626242400,53
1626243300,52
1626244200,71
1626245100,87
1626246000,63
1626246900,76
1626247800,57
1626248700,100
1626249600,104
1626250500,98
1626251400,75
1626252300,67
1626253200,101
1626254100,111
1626255000,89
1626255900,118
1626256800,121
1626257700,117
1626258600,127
1626259500,57
1626260400,55
1626261300,58
1626262200,86
1626263100,87
1626264000,56
1626264900,56
1626265800,57
1626266700,83
1626267600,81
1626268500,71
1626269400,55
1626270300,51
1626271200,54
1626272100,61
1626273000,62
1626273900,47
1626274800,50
1626275700,48
1626276600,53
1626277500,62
1626278400,58
1626279300,350
1626280200,345
1626281100,87
1626282000,62
1626282900,43
1626283800,73
1626284700,58
1626285600,54
1626286500,467
1626287400,90
1626288300,73
1626289200,575
1626290100,88
1626291000,138
1626291900,171
1626292800,141
1626293700,139
1626294600,144
1626295500,135
1626296400,106
1626297300,86
1626298200,76
1626299100,70
1626300000,85
1626300900,104
1626301800,78
1626302700,70
1626303600,81
1626304500,97
1626305400,89
1626306300,80
1626307200,64
1626308100,69
1626309000,100
1626309900,49
1626310800,53
1626311700,35
1626312600,40
1626313500,65
1626314400,46
1626315300,55
1626316200,43
1626317100,55
1626318000,68
1626318900,71
1626319800,61
1626320700,90
1626321600,151
1626322500,123
1626323400,64
1626324300,73
1626325200,54
1626326100,76
1626327000,59
1626327900,50
1626328800,67
1626329700,59
1626330600,84
1626331500,59
1626332400,55
1626333300,56
1626334200,79
1626335100,76
1626336000,80
1626336900,57
1626337800,55
1626338700,64
1626339600,90
1626340500,67
1626341400,68
1626342300,56
1626343200,60
1626344100,84
1626345000,68
1626345900,74
1626346800,60
1626347700,65
1626348600,64
1626349500,78
1626350400,75
1626351300,78
1626352200,118
1626353100,113
1626354000,84
1626354900,98
