timestamp,power
1617070500,34
1617071400,22
1617072300,36
1617073200,38
1617074100,23
1617075000,24
1617075900,45
1617076800,29
1617077700,22
1617078600,32
1617079500,43
1617080400,34
1617081300,424
1617082200,752
1617083100,175
1617084000,108
1617084900,54
1617085800,33
1617086700,35
1617087600,38
1617088500,26
1617089400,29
1617090300,46
1617091200,39
1617092100,22
1617093000,36
1617093900,44
1617094800,21
1617095700,24
1617096600,48
1617097500,29
1617098400,21
1617099300,36
1617100200,30
1617101100,30
1617102000,31
1617102900,37
1617103800,27
1617104700,26
1617105600,33
1617106500,27
1617107400,28
1617108300,34
1617109200,26
1617110100,27
1617111000,36
1617111900,32
1617112800,20
1617113700,33
1617114600,42
1617115500,20
1617116400,26
1617117300,50
1617118200,24
1617119100,21
1617120000,229
1617120900,92
1617121800,66
1617122700,80
1617123600,109
1617124500,120
1617125400,102
1617126300,109
1617127200,129
1617128100,144
1617129000,131
1617129900,136
1617130800,154
1617131700,138
1617132600,126
1617133500,141
1617134400,144
1617135300,138
1617136200,95
1617137100,98
1617138000,93
1617138900,93
1617139800,103
1617140700,95
1617141600,48
1617142500,46
1617143400,33
1617144300,23
1617145200,31
1617146100,46
1617147000,26
1617147900,22
1617148800,32
1617149700,40
1617150600,25
1617151500,29
1617152400,46
1617153300,22
1617154200,22
1617155100,39
1617156000,35
1617156900,20
1617157800,34
1617158700,31
1617159600,31
1617160500,31
1617161400,31
1617162300,25
1617163200,35
1617164100,36
1617165000,21
1617165900,27
1617166800,43
1617167700,53
1617168600,23
1617169500,38
1617170400,221
1617171300,659
1617172200,155
1617173100,126
1617174000,95
1617174900,69
1617175800,104
1617176700,317
1617177600,455
1617178500,315
1617179400,381
1617180300,321
1617181200,241
1617182100,102
1617183000,65
1617183900,520
1617184800,554
1617185700,406
1617186600,419
1617187500,142
1617188400,139
1617189300,129
1617190200,125
1617191100,129
1617192000,294
1617192900,167
1617193800,192
1617194700,150
1617195600,154
1617196500,148
1617197400,196
1617198300,154
1617199200,97
1617200100,74
1617201000,151
1617201900,138
1617202800,130
1617203700,149
1617204600,158
1617205500,129
1617206400,145
1617207300,136
1617208200,176
1617209100,542
1617210000,49
1617210900,128
1617211800,90
1617212700,55
1617213600,83
1617214500,90
1617215400,98
1617216300,100
1617217200,100
1617218100,96
1617219000,88
1617219900,81
1617220800,92
1617221700,58
1617222600,23
1617223500,29
1617224400,46
1617225300,29
1617226200,27
1617227100,38
1617228000,43
1617228900,30
1617229800,36
1617230700,30
1617231600,35
1617232500,36
1617233400,35
1617234300,25
1617235200,38
1617236100,42
1617237000,28
1617237900,38
1617238800,38
1617239700,28
1617240600,27
1617241500,48
1617242400,31
1617243300,25
1617244200,34
1617245100,45
1617246000,24
1617246900,32
1617247800,36
1617248700,37
1617249600,28
1617250500,39
1617251400,27
1617252300,93
1617253200,155
1617254100,70
1617255000,128
1617255900,57
1617256800,48
1617257700,42
1617258600,83
1617259500,501
1617260400,411
1617261300,132
1617262200,566
1617263100,233
1617264000,71
1617264900,118
1617265800,86
1617266700,179
1617267600,284
1617268500,338
1617269400,804
1617270300,382
1617271200,82
1617272100,78
1617273000,71
1617273900,96
1617274800,93
1617275700,76
1617276600,81
1617277500,91
1617278400,110
1617279300,141
1617280200,131
1617281100,96
1617282000,98
1617282900,99
1617283800,109
1617284700,84
1617285600,106
1617286500,203
1617287400,165
1617288300,188
1617289200,137
1617290100,156
1617291000,141
1617291900,82
1617292800,136
1617293700,106
1617294600,108
1617295500,123
1617296400,676
1617297300,367
1617298200,362
1617299100,136
1617300000,169
1617300900,157
1617301800,147
1617302700,168
1617303600,152
1617304500,139
1617305400,147
1617306300,152
1617307200,149
1617308100,144
1617309000,147
1617309900,148
1617310800,148
1617311700,153
1617312600,142
1617313500,118
1617314400,45
1617315300,35
1617316200,26
1617317100,33
1617318000,50
1617318900,26
1617319800,33
1617320700,44
1617321600,31
1617322500,27
1617323400,39
1617324300,42
1617325200,25
1617326100,28
1617327000,45
1617327900,35
1617328800,26
1617329700,35
1617330600,40
1617331500,32
1617332400,29
1617333300,39
1617334200,32
1617335100,33
1617336000,36
1617336900,30
1617337800,28
1617338700,40
1617339600,36
1617340500,732
1617341400,420
1617342300,826
1617343200,446
1617344100,47
1617345000,80
1617345900,72
1617346800,180
1617347700,436
1617348600,450
1617349500,159
1617350400,602
1617351300,46
1617352200,81
1617353100,66
1617354000,430
1617354900,824
1617355800,608
1617356700,309
1617357600,277
1617358500,187
1617359400,113
1617360300,125
1617361200,123
1617362100,240
1617363000,524
1617363900,470
1617364800,275
1617365700,487
1617366600,115
1617367500,32
1617368400,38
1617369300,137
1617370200,49
1617371100,52
1617372000,57
1617372900,42
1617373800,37
1617374700,48
1617375600,127
1617376500,281
1617377400,50
1617378300,30
1617379200,210
1617380100,137
1617381000,67
1617381900,44
1617382800,96
1617383700,74
1617384600,119
1617385500,148
1617386400,141
1617387300,78
1617388200,83
1617389100,98
1617390000,93
1617390900,85
1617391800,94
1617392700,85
1617393600,93
1617394500,91
1617395400,90
1617396300,87
1617397200,100
1617398100,83
1617399000,79
1617399900,54
1617400800,50
1617401700,25
1617402600,40
1617403500,44
1617404400,26
1617405300,28
1617406200,48
1617407100,34
1617408000,27
1617408900,37
1617409800,43
1617410700,30
1617411600,33
1617412500,39
1617413400,34
1617414300,33
1617415200,39
1617416100,30
1617417000,34
1617417900,42
1617418800,34
1617419700,27
1617420600,39
1617421500,44
1617422400,27
1617423300,28
1617424200,47
1617425100,34
1617426000,27
1617426900,37
1617427800,39
1617428700,34
1617429600,45
1617430500,42
1617431400,148
1617432300,158
1617433200,64
1617434100,65
1617435000,53
1617435900,65
1617436800,64
1617437700,453
1617438600,487
1617439500,223
1617440400,458
1617441300,337
1617442200,147
1617443100,130
1617444000,136
1617444900,159
1617445800,138
1617446700,137
1617447600,145
1617448500,129
1617449400,95
1617450300,100
1617451200,109
1617452100,104
1617453000,99
1617453900,119
1617454800,92
1617455700,28
1617456600,129
1617457500,82
1617458400,133
1617459300,141
1617460200,145
1617461100,122
1617462000,247
1617462900,144
1617463800,243
1617464700,394
1617465600,92
1617466500,115
1617467400,50
1617468300,76
1617469200,156
1617470100,320
1617471000,482
1617471900,321
1617472800,658
1617473700,665
1617474600,387
1617475500,339
1617476400,339
1617477300,99
1617478200,91
1617479100,89
1617480000,86
1617480900,88
1617481800,86
1617482700,71
1617483600,74
1617484500,60
1617485400,38
1617486300,34
1617487200,31
1617488100,40
1617489000,34
1617489900,27
1617490800,43
1617491700,36
1617492600,24
1617493500,38
1617494400,32
1617495300,34
1617496200,33
1617497100,36
1617498000,36
1617498900,30
1617499800,35
1617500700,28
1617501600,36
1617502500,38
1617503400,26
1617504300,31
1617505200,43
1617506100,29
1617507000,24
1617507900,43
1617508800,35
1617509700,24
1617510600,31
1617511500,47
1617512400,26
1617513300,32
1617514200,42
1617515100,358
1617516000,97
1617516900,98
1617517800,56
1617518700,63
1617519600,61
1617520500,34
1617521400,118
1617522300,111
1617523200,37
1617524100,36
1617525000,37
1617525900,37
1617526800,25
1617527700,29
1617528600,47
1617529500,25
1617530400,25
1617531300,50
1617532200,28
1617533100,23
1617534000,38
1617534900,41
1617535800,25
1617536700,32
1617537600,36
1617538500,35
1617539400,77
1617540300,103
1617541200,120
1617542100,140
1617543000,67
1617543900,39
1617544800,48
1617545700,52
1617546600,32
1617547500,42
1617548400,196
1617549300,460
1617550200,450
1617551100,196
1617552000,591
1617552900,77
1617553800,89
1617554700,97
1617555600,78
1617556500,81
1617557400,107
1617558300,100
1617559200,102
1617560100,108
1617561000,80
1617561900,85
1617562800,99
1617563700,79
1617564600,78
1617565500,95
1617566400,82
1617567300,62
1617568200,73
1617569100,84
1617570000,69
1617570900,35
1617571800,34
1617572700,32
1617573600,38
1617574500,38
1617575400,26
1617576300,33
1617577200,48
1617578100,32
1617579000,28
1617579900,44
1617580800,37
1617581700,26
1617582600,38
1617583500,34
1617584400,36
1617585300,35
1617586200,34
1617587100,30
1617588000,43
1617588900,35
1617589800,27
1617590700,32
1617591600,50
1617592500,27
1617593400,28
1617594300,43
1617595200,42
1617596100,26
1617597000,39
1617597900,32
1617598800,39
1617599700,41
1617600600,48
1617601500,160
1617602400,169
1617603300,157
1617604200,77
1617605100,74
1617606000,60
1617606900,56
1617607800,53
1617608700,47
1617609600,262
1617610500,134
1617611400,76
1617612300,181
1617613200,371
1617614100,526
1617615000,428
1617615900,796
1617616800,913
1617617700,871
1617618600,276
1617619500,89
1617620400,127
1617621300,30
1617622200,201
1617623100,609
1617624000,589
1617624900,411
1617625800,658
1617626700,353
1617627600,196
1617628500,280
1617629400,198
1617630300,40
1617631200,41
1617632100,34
1617633000,28
1617633900,49
1617634800,47
1617635700,35
1617636600,36
1617637500,49
1617638400,119
1617639300,34
1617640200,41
1617641100,61
1617642000,80
1617642900,81
1617643800,76
1617644700,94
1617645600,86
1617646500,76
1617647400,92
1617648300,115
1617649200,86
1617650100,115
1617651000,163
1617651900,155
1617652800,153
1617653700,165
1617654600,111
1617655500,103
1617656400,115
1617657300,113
1617658200,107
1617659100,57
1617660000,26
1617660900,35
1617661800,46
1617662700,27
1617663600,27
1617664500,46
1617665400,36
1617666300,37
1617667200,39
1617668100,33
1617669000,36
1617669900,36
1617670800,33
1617671700,30
1617672600,45
1617673500,33
1617674400,26
1617675300,36
1617676200,45
1617677100,26
1617678000,34
1617678900,35
1617679800,40
1617680700,31
1617681600,39
1617682500,26
1617683400,38
1617684300,121
1617685200,79
1617686100,197
1617687000,96
1617687900,46
1617688800,78
1617689700,107
1617690600,116
1617691500,103
1617692400,140
1617693300,113
1617694200,94
1617695100,101
1617696000,113
1617696900,100
1617697800,87
1617698700,85
1617699600,88
1617700500,95
1617701400,103
1617702300,317
1617703200,784
1617704100,268
1617705000,82
1617705900,193
1617706800,126
1617707700,137
1617708600,417
1617709500,469
1617710400,215
1617711300,385
1617712200,240
1617713100,171
1617714000,94
1617714900,120
1617715800,81
1617716700,42
1617717600,35
1617718500,55
1617719400,28
1617720300,29
1617721200,54
1617722100,28
1617723000,29
1617723900,49
1617724800,100
1617725700,55
1617726600,82
1617727500,61
1617728400,100
1617729300,77
1617730200,91
1617731100,114
1617732000,82
1617732900,96
1617733800,99
1617734700,139
1617735600,165
1617736500,158
1617737400,154
1617738300,115
1617739200,97
1617740100,83
1617741000,87
1617741900,50
1617742800,54
1617743700,43
1617744600,32
1617745500,36
1617746400,40
1617747300,33
1617748200,26
1617749100,42
1617750000,39
1617750900,26
1617751800,45
1617752700,36
1617753600,26
1617754500,32
1617755400,47
1617756300,26
1617757200,33
1617758100,35
1617759000,39
1617759900,31
1617760800,37
1617761700,26
1617762600,42
1617763500,37
1617764400,26
1617765300,29
1617766200,50
1617767100,27
1617768000,26
1617768900,51
1617769800,130
1617770700,46
1617771600,123
1617772500,70
1617773400,96
1617774300,50
1617775200,50
1617776100,91
1617777000,50
1617777900,58
1617778800,65
1617779700,67
1617780600,148
1617781500,66
1617782400,52
1617783300,81
1617784200,116
1617785100,266
1617786000,433
1617786900,417
1617787800,379
1617788700,590
1617789600,180
1617790500,31
1617791400,144
1617792300,111
1617793200,515
1617794100,643
1617795000,265
1617795900,726
1617796800,82
1617797700,37
1617798600,105
1617799500,61
1617800400,54
1617801300,39
1617802200,50
1617803100,42
1617804000,52
1617804900,85
1617805800,115
1617806700,97
1617807600,113
1617808500,82
1617809400,76
1617810300,88
1617811200,167
1617812100,91
1617813000,100
1617813900,104
1617814800,86
1617815700,85
1617816600,84
1617817500,76
1617818400,92
1617819300,162
1617820200,175
1617821100,180
1617822000,173
1617822900,172
1617823800,173
1617824700,133
1617825600,98
1617826500,91
1617827400,75
1617828300,58
1617829200,74
1617830100,55
1617831000,39
1617831900,38
1617832800,28
1617833700,27
1617834600,47
1617835500,29
1617836400,26
1617837300,37
1617838200,42
1617839100,26
1617840000,33
1617840900,38
1617841800,35
1617842700,32
1617843600,44
1617844500,30
1617845400,28
1617846300,38
1617847200,34
1617848100,31
1617849000,39
1617849900,26
1617850800,34
1617851700,41
1617852600,29
1617853500,25
1617854400,45
1617855300,33
1617856200,101
1617857100,51
1617858000,128
1617858900,113
1617859800,90
1617860700,63
1617861600,65
1617862500,31
1617863400,120
1617864300,464
1617865200,491
1617866100,312
1617867000,426
1617867900,333
1617868800,57
1617869700,163
1617870600,153
1617871500,158
1617872400,37
1617873300,27
1617874200,31
1617875100,48
1617876000,359
1617876900,318
1617877800,175
1617878700,32
1617879600,26
1617880500,44
1617881400,108
1617882300,28
1617883200,39
1617884100,34
1617885000,35
1617885900,38
1617886800,29
1617887700,34
1617888600,44
1617889500,29
1617890400,38
1617891300,186
1617892200,54
1617893100,56
1617894000,51
1617894900,113
1617895800,48
1617896700,77
1617897600,45
1617898500,56
1617899400,44
1617900300,30
1617901200,40
1617902100,50
1617903000,40
1617903900,50
1617904800,99
1617905700,92
1617906600,84
1617907500,103
1617908400,94
1617909300,80
1617910200,96
1617911100,101
1617912000,88
1617912900,88
1617913800,82
1617914700,72
1617915600,53
1617916500,37
1617917400,33
1617918300,36
1617919200,34
1617920100,24
1617921000,41
1617921900,35
1617922800,25
1617923700,31
1617924600,45
1617925500,25
1617926400,33
1617927300,39
1617928200,35
1617929100,32
1617930000,34
1617930900,28
1617931800,38
1617932700,35
1617933600,24
1617934500,36
1617935400,41
1617936300,25
1617937200,30
1617938100,42
1617939000,31
1617939900,32
1617940800,45
1617941700,24
1617942600,29
1617943500,128
1617944400,92
1617945300,42
1617946200,105
1617947100,59
1617948000,76
1617948900,72
1617949800,53
1617950700,46
1617951600,49
1617952500,73
1617953400,122
1617954300,129
1617955200,113
1617956100,305
1617957000,513
1617957900,508
1617958800,178
1617959700,544
1617960600,53
1617961500,347
1617962400,884
1617963300,619
1617964200,291
1617965100,51
1617966000,37
1617966900,61
1617967800,120
1617968700,147
1617969600,136
1617970500,138
1617971400,113
1617972300,129
1617973200,137
1617974100,132
1617975000,140
1617975900,136
1617976800,133
1617977700,143
1617978600,163
1617979500,66
1617980400,63
1617981300,51
1617982200,51
1617983100,31
1617984000,39
1617984900,38
1617985800,167
1617986700,59
1617987600,70
1617988500,77
1617989400,68
1617990300,76
1617991200,71
1617992100,78
1617993000,84
1617993900,92
1617994800,90
1617995700,85
1617996600,85
1617997500,96
1617998400,95
1617999300,79
1618000200,80
1618001100,89
1618002000,85
1618002900,66
1618003800,67
1618004700,69
1618005600,45
1618006500,34
1618007400,25
1618008300,32
1618009200,28
1618010100,38
1618011000,31
1618011900,35
1618012800,26
1618013700,34
1618014600,34
1618015500,36
1618016400,24
1618017300,30
1618018200,39
1618019100,40
1618020000,23
1618020900,27
1618021800,40
1618022700,37
1618023600,24
1618024500,24
1618025400,41
1618026300,41
1618027200,23
1618028100,25
1618029000,41
1618029900,37
1618030800,24
1618031700,25
1618032600,45
1618033500,136
1618034400,278
1618035300,154
1618036200,145
1618037100,56
1618038000,78
1618038900,89
1618039800,275
1618040700,590
1618041600,403
1618042500,175
1618043400,469
1618044300,34
1618045200,32
1618046100,39
1618047000,365
1618047900,455
1618048800,40
1618049700,43
1618050600,78
1618051500,76
1618052400,80
1618053300,66
1618054200,73
1618055100,75
1618056000,79
1618056900,41
1618057800,45
1618058700,131
1618059600,122
1618060500,65
1618061400,42
1618062300,50
1618063200,32
1618064100,28
1618065000,57
1618065900,54
1618066800,192
1618067700,42
1618068600,36
1618069500,46
1618070400,49
1618071300,30
1618072200,447
1618073100,484
1618074000,433
1618074900,214
1618075800,78
1618076700,83
1618077600,90
1618078500,79
1618079400,89
1618080300,92
1618081200,91
1618082100,93
1618083000,84
1618083900,93
1618084800,91
1618085700,86
1618086600,75
1618087500,75
1618088400,79
1618089300,62
1618090200,70
1618091100,96
1618092000,70
1618092900,56
1618093800,36
1618094700,51
1618095600,31
1618096500,26
1618097400,29
1618098300,48
1618099200,32
1618100100,27
1618101000,35
1618101900,38
1618102800,39
1618103700,25
1618104600,37
1618105500,31
1618106400,41
1618107300,43
1618108200,25
1618109100,27
1618110000,32
1618110900,47
1618111800,33
1618112700,25
1618113600,33
1618114500,40
1618115400,37
1618116300,27
1618117200,36
1618118100,33
1618119000,40
1618119900,29
1618120800,37
1618121700,736
1618122600,621
1618123500,121
1618124400,69
1618125300,60
1618126200,56
1618127100,147
1618128000,535
1618128900,419
1618129800,105
1618130700,472
1618131600,300
1618132500,67
1618133400,94
1618134300,114
1618135200,83
1618136100,93
1618137000,218
1618137900,737
1618138800,632
1618139700,486
1618140600,47
1618141500,147
1618142400,57
1618143300,54
1618144200,41
1618145100,73
1618146000,58
1618146900,39
1618147800,48
1618148700,45
1618149600,38
1618150500,35
1618151400,59
1618152300,35
1618153200,93
1618154100,110
1618155000,52
1618155900,73
1618156800,758
1618157700,87
1618158600,70
1618159500,127
1618160400,69
1618161300,79
1618162200,94
1618163100,65
1618164000,81
1618164900,109
1618165800,90
1618166700,79
1618167600,104
1618168500,90
1618169400,70
1618170300,73
1618171200,87
1618172100,37
1618173000,29
1618173900,42
1618174800,32
1618175700,24
1618176600,39
1618177500,30
1618178400,34
1618179300,32
1618180200,31
1618181100,27
1618182000,40
1618182900,34
1618183800,25
1618184700,25
1618185600,59
1618186500,25
1618187400,23
1618188300,36
1618189200,43
1618190100,24
1618191000,34
1618191900,43
1618192800,23
1618193700,27
1618194600,40
1618195500,34
1618196400,23
1618197300,37
1618198200,31
1618199100,35
1618200000,30
1618200900,34
1618201800,26
1618202700,140
1618203600,82
1618204500,162
1618205400,147
1618206300,54
1618207200,51
1618208100,182
1618209000,149
1618209900,200
1618210800,330
1618211700,641
1618212600,605
1618213500,301
1618214400,439
1618215300,58
1618216200,89
1618217100,41
1618218000,50
1618218900,389
1618219800,389
1618220700,409
1618221600,391
1618222500,277
1618223400,37
1618224300,34
1618225200,39
1618226100,39
1618227000,30
1618227900,36
1618228800,35
1618229700,33
1618230600,121
1618231500,80
1618232400,45
1618233300,47
1618234200,51
1618235100,66
1618236000,179
1618236900,109
1618237800,102
1618238700,77
1618239600,77
1618240500,81
1618241400,77
1618242300,138
1618243200,128
1618244100,52
1618245000,56
1618245900,53
1618246800,72
1618247700,74
1618248600,80
1618249500,80
1618250400,82
1618251300,510
1618252200,477
1618253100,127
1618254000,559
1618254900,142
1618255800,79
1618256700,64
1618257600,72
1618258500,95
1618259400,77
1618260300,79
1618261200,33
1618262100,38
1618263000,32
1618263900,31
1618264800,25
1618265700,40
1618266600,34
1618267500,24
1618268400,29
1618269300,47
1618270200,24
1618271100,27
1618272000,37
1618272900,34
1618273800,27
1618274700,45
1618275600,29
1618276500,23
1618277400,38
1618278300,34
1618279200,28
1618280100,35
1618281000,28
1618281900,32
1618282800,37
1618283700,29
1618284600,25
1618285500,41
1618286400,33
1618287300,30
1618288200,170
1618289100,179
1618290000,92
1618290900,92
1618291800,68
1618292700,59
1618293600,53
1618294500,39
1618295400,35
1618296300,30
1618297200,36
1618298100,24
1618299000,53
1618299900,129
1618300800,86
1618301700,80
1618302600,78
1618303500,44
1618304400,24
1618305300,179
1618306200,702
1618307100,750
1618308000,764
1618308900,104
1618309800,26
1618310700,50
1618311600,72
1618312500,71
1618313400,57
1618314300,66
1618315200,72
1618316100,69
1618317000,56
1618317900,190
1618318800,149
1618319700,106
1618320600,73
1618321500,94
1618322400,91
1618323300,72
1618324200,59
1618325100,73
1618326000,71
1618326900,65
1618327800,68
1618328700,86
1618329600,100
1618330500,113
1618331400,144
1618332300,180
1618333200,111
1618334100,119
1618335000,104
1618335900,110
1618336800,99
1618337700,98
1618338600,83
1618339500,95
1618340400,66
1618341300,103
1618342200,92
1618343100,99
1618344000,444
1618344900,458
1618345800,304
1618346700,332
1618347600,345
1618348500,31
1618349400,38
1618350300,33
1618351200,28
1618352100,36
1618353000,36
1618353900,30
1618354800,31
1618355700,38
1618356600,36
1618357500,25
1618358400,32
1618359300,42
1618360200,30
1618361100,23
1618362000,44
1618362900,36
1618363800,23
1618364700,29
1618365600,49
1618366500,28
1618367400,23
1618368300,39
1618369200,41
1618370100,23
1618371000,34
1618371900,38
1618372800,31
1618373700,117
1618374600,116
1618375500,122
1618376400,110
1618377300,96
1618378200,51
1618379100,36
1618380000,43
1618380900,52
1618381800,26
1618382700,25
1618383600,105
1618384500,160
1618385400,73
1618386300,35
1618387200,46
1618388100,62
1618389000,492
1618389900,293
1618390800,266
1618391700,271
1618392600,434
1618393500,359
1618394400,203
1618395300,53
1618396200,38
1618397100,39
1618398000,100
1618398900,58
1618399800,150
1618400700,50
1618401600,38
1618402500,54
1618403400,40
1618404300,91
1618405200,49
1618406100,48
1618407000,48
1618407900,39
1618408800,40
1618409700,63
1618410600,50
1618411500,49
1618412400,81
1618413300,168
1618414200,123
1618415100,223
1618416000,133
1618416900,106
1618417800,283
1618418700,520
1618419600,511
1618420500,184
1618421400,587
1618422300,121
1618423200,77
1618424100,92
1618425000,91
1618425900,87
1618426800,70
1618427700,77
1618428600,77
1618429500,74
1618430400,63
1618431300,82
1618432200,79
1618433100,39
1618434000,35
1618434900,34
1618435800,36
1618436700,33
1618437600,39
1618438500,26
1618439400,34
1618440300,41
1618441200,32
1618442100,28
1618443000,35
1618443900,43
1618444800,29
1618445700,26
1618446600,42
1618447500,40
1618448400,26
1618449300,27
1618450200,47
1618451100,36
1618452000,25
1618452900,29
1618453800,51
1618454700,26
1618455600,26
1618456500,37
1618457400,44
1618458300,25
1618459200,31
1618460100,50
1618461000,164
1618461900,135
1618462800,124
1618463700,105
1618464600,89
1618465500,82
1618466400,77
1618467300,291
1618468200,76
1618469100,50
1618470000,44
1618470900,302
1618471800,251
1618472700,284
1618473600,271
1618474500,220
1618475400,176
1618476300,35
1618477200,37
1618478100,493
1618479000,474
1618479900,170
1618480800,35
1618481700,157
1618482600,112
1618483500,100
1618484400,69
1618485300,74
1618486200,43
1618487100,41
1618488000,66
1618488900,54
1618489800,57
1618490700,43
1618491600,48
1618492500,36
1618493400,47
1618494300,51
1618495200,121
1618496100,242
1618497000,50
1618497900,37
1618498800,33
1618499700,39
1618500600,52
1618501500,46
1618502400,42
1618503300,58
1618504200,58
1618505100,85
1618506000,123
1618506900,84
1618507800,93
1618508700,100
1618509600,369
1618510500,495
1618511400,391
1618512300,292
1618513200,454
1618514100,86
1618515000,74
1618515900,86
1618516800,75
1618517700,74
1618518600,67
1618519500,52
1618520400,29
1618521300,27
1618522200,40
1618523100,49
1618524000,25
1618524900,26
1618525800,45
1618526700,38
1618527600,26
1618528500,34
1618529400,42
1618530300,34
1618531200,26
1618532100,40
1618533000,37
1618533900,30
1618534800,35
1618535700,34
1618536600,37
1618537500,31
1618538400,42
1618539300,30
1618540200,40
1618541100,36
1618542000,36
1618542900,27
1618543800,39
1618544700,39
1618545600,32
1618546500,36
1618547400,109
1618548300,147
1618549200,123
1618550100,119
1618551000,111
1618551900,117
1618552800,83
1618553700,55
1618554600,50
1618555500,42
1618556400,61
1618557300,63
1618558200,63
1618559100,31
1618560000,35
1618560900,38
1618561800,30
1618562700,32
1618563600,39
1618564500,36
1618565400,32
1618566300,35
1618567200,38
1618568100,33
1618569000,275
1618569900,99
1618570800,206
1618571700,131
1618572600,62
1618573500,51
1618574400,61
1618575300,52
1618576200,42
1618577100,63
1618578000,40
1618578900,51
1618579800,50
1618580700,46
1618581600,37
1618582500,49
1618583400,52
1618584300,44
1618585200,36
1618586100,32
1618587000,36
1618587900,33
1618588800,31
1618589700,38
1618590600,32
1618591500,101
1618592400,50
1618593300,83
1618594200,88
1618595100,156
1618596000,78
1618596900,93
1618597800,71
1618598700,103
1618599600,139
1618600500,126
1618601400,137
1618602300,168
1618603200,139
1618604100,141
1618605000,159
1618605900,152
1618606800,132
1618607700,146
1618608600,152
1618609500,108
1618610400,49
1618611300,54
1618612200,55
1618613100,27
1618614000,38
1618614900,34
1618615800,37
1618616700,30
1618617600,40
1618618500,29
1618619400,36
1618620300,37
1618621200,32
1618622100,35
1618623000,35
1618623900,39
1618624800,28
1618625700,33
1618626600,41
1618627500,33
1618628400,27
1618629300,39
1618630200,40
1618631100,28
1618632000,26
1618632900,49
1618633800,34
1618634700,26
1618635600,34
1618636500,49
1618637400,139
1618638300,135
1618639200,101
1618640100,118
1618641000,93
1618641900,122
1618642800,100
1618643700,59
1618644600,189
1618645500,526
1618646400,500
1618647300,165
1618648200,595
1618649100,101
1618650000,98
1618650900,109
1618651800,116
1618652700,53
1618653600,43
1618654500,48
1618655400,73
1618656300,96
1618657200,118
1618658100,103
1618659000,756
1618659900,206
1618660800,398
1618661700,71
1618662600,573
1618663500,153
1618664400,69
1618665300,61
1618666200,72
1618667100,69
1618668000,81
1618668900,123
1618669800,424
1618670700,351
1618671600,312
1618672500,184
1618673400,136
1618674300,112
1618675200,71
1618676100,58
1618677000,62
1618677900,71
1618678800,54
1618679700,46
1618680600,60
1618681500,67
1618682400,57
1618683300,84
1618684200,177
1618685100,78
1618686000,94
1618686900,85
1618687800,82
1618688700,78
1618689600,96
1618690500,100
1618691400,83
1618692300,84
1618693200,93
1618694100,83
1618695000,62
1618695900,47
1618696800,34
1618697700,37
1618698600,53
1618699500,43
1618700400,51
1618701300,46
1618702200,35
1618703100,26
1618704000,40
1618704900,37
1618705800,25
1618706700,38
1618707600,46
1618708500,29
1618709400,25
1618710300,41
1618711200,38
1618712100,23
1618713000,30
1618713900,49
1618714800,29
1618715700,24
1618716600,39
1618717500,40
1618718400,24
1618719300,36
1618720200,34
1618721100,35
1618722000,32
1618722900,37
1618723800,30
1618724700,297
1618725600,720
1618726500,240
1618727400,84
1618728300,76
1618729200,58
1618730100,198
1618731000,256
1618731900,466
1618732800,431
1618733700,249
1618734600,539
1618735500,88
1618736400,100
1618737300,167
1618738200,182
1618739100,334
1618740000,774
1618740900,1097
1618741800,606
1618742700,143
1618743600,89
1618744500,73
1618745400,78
1618746300,87
1618747200,58
1618748100,66
1618749000,83
1618749900,61
1618750800,66
1618751700,198
1618752600,102
1618753500,86
1618754400,103
1618755300,85
1618756200,97
1618757100,90
1618758000,98
1618758900,53
1618759800,77
1618760700,106
1618761600,94
1618762500,101
1618763400,97
1618764300,128
1618765200,169
1618766100,135
1618767000,149
1618767900,116
1618768800,122
1618769700,125
1618770600,105
1618771500,110
1618772400,101
1618773300,93
1618774200,101
1618775100,90
1618776000,83
1618776900,87
1618777800,57
1618778700,36
1618779600,41
1618780500,46
1618781400,23
1618782300,29
1618783200,38
1618784100,33
1618785000,28
1618785900,33
1618786800,29
1618787700,33
1618788600,34
1618789500,25
1618790400,31
1618791300,39
1618792200,28
1618793100,22
1618794000,43
1618794900,32
1618795800,22
1618796700,31
1618797600,44
1618798500,24
1618799400,24
1618800300,42
1618801200,34
1618802100,22
1618803000,35
1618803900,39
1618804800,25
1618805700,36
1618806600,117
1618807500,162
1618808400,90
1618809300,67
1618810200,43
1618811100,66
1618812000,344
1618812900,559
1618813800,351
1618814700,333
1618815600,477
1618816500,78
1618817400,146
1618818300,170
1618819200,27
1618820100,95
1618821000,125
1618821900,83
1618822800,74
1618823700,71
1618824600,434
1618825500,427
1618826400,192
1618827300,611
1618828200,590
1618829100,251
1618830000,72
1618830900,34
1618831800,152
1618832700,70
1618833600,46
1618834500,49
1618835400,46
1618836300,67
1618837200,72
1618838100,36
1618839000,38
1618839900,55
1618840800,41
1618841700,31
1618842600,34
1618843500,33
1618844400,40
1618845300,45
1618846200,42
1618847100,126
1618848000,122
1618848900,84
1618849800,78
1618850700,174
1618851600,111
1618852500,115
1618853400,126
1618854300,114
1618855200,109
1618856100,99
1618857000,105
1618857900,94
1618858800,120
1618859700,97
1618860600,93
1618861500,88
1618862400,80
1618863300,91
1618864200,87
1618865100,36
1618866000,55
1618866900,44
1618867800,21
