timestamp,power
1609294500,56
1609295400,66
1609296300,64
1609297200,63
1609298100,59
1609299000,91
1609299900,81
1609300800,70
1609301700,73
1609302600,95
1609303500,94
1609304400,92
1609305300,145
1609306200,142
1609307100,123
1609308000,121
1609308900,114
1609309800,104
1609310700,117
1609311600,158
1609312500,139
1609313400,111
1609314300,123
1609315200,111
1609316100,324
1609317000,1597
1609317900,1143
1609318800,1144
1609319700,511
1609320600,701
1609321500,516
1609322400,129
1609323300,107
1609324200,132
1609325100,167
1609326000,328
1609326900,363
1609327800,170
1609328700,149
1609329600,188
1609330500,246
1609331400,228
1609332300,230
1609333200,216
1609334100,204
1609335000,173
1609335900,165
1609336800,133
1609337700,107
1609338600,356
1609339500,148
1609340400,140
1609341300,149
1609342200,152
1609343100,195
1609344000,254
1609344900,276
1609345800,264
1609346700,652
1609347600,819
1609348500,667
1609349400,309
1609350300,345
1609351200,298
1609352100,289
1609353000,294
1609353900,297
1609354800,99
1609355700,91
1609356600,107
1609357500,119
1609358400,91
1609359300,57
1609360200,56
1609361100,56
1609362000,61
1609362900,70
1609363800,57
1609364700,77
1609365600,79
1609366500,67
1609367400,56
1609368300,64
1609369200,89
1609370100,225
1609371000,243
1609371900,249
1609372800,262
1609373700,487
1609374600,588
1609375500,575
1609376400,574
1609377300,575
1609378200,574
1609379100,212
1609380000,74
1609380900,85
1609381800,79
1609382700,57
1609383600,58
1609384500,78
1609385400,107
1609386300,123
1609387200,93
1609388100,79
1609389000,112
1609389900,113
1609390800,97
1609391700,112
1609392600,144
1609393500,136
1609394400,129
1609395300,124
1609396200,93
1609397100,111
1609398000,114
1609398900,112
1609399800,99
1609400700,98
1609401600,82
1609402500,96
1609403400,100
1609404300,99
1609405200,117
1609406100,131
1609407000,112
1609407900,97
1609408800,96
1609409700,91
1609410600,80
1609411500,97
1609412400,120
1609413300,112
1609414200,119
1609415100,132
1609416000,160
1609416900,157
1609417800,160
1609418700,167
1609419600,155
1609420500,420
1609421400,694
1609422300,697
1609423200,682
1609424100,757
1609425000,833
1609425900,142
1609426800,182
1609427700,493
1609428600,524
1609429500,465
1609430400,278
1609431300,631
1609432200,1471
1609433100,386
1609434000,247
1609434900,131
1609435800,150
1609436700,138
1609437600,160
1609438500,169
1609439400,149
1609440300,147
1609441200,140
1609442100,116
1609443000,99
1609443900,111
1609444800,101
1609445700,104
1609446600,108
1609447500,84
1609448400,84
1609449300,96
1609450200,92
1609451100,85
1609452000,102
1609452900,114
1609453800,122
1609454700,111
1609455600,137
1609456500,105
1609457400,101
1609458300,99
1609459200,102
1609460100,100
1609461000,110
1609461900,130
1609462800,115
1609463700,95
1609464600,96
1609465500,94
1609466400,96
1609467300,94
1609468200,109
1609469100,117
1609470000,116
1609470900,107
1609471800,95
1609472700,171
1609473600,655
1609474500,677
1609475400,404
1609476300,104
1609477200,111
1609478100,132
1609479000,142
1609479900,130
1609480800,141
1609481700,131
1609482600,97
1609483500,95
1609484400,97
1609485300,101
1609486200,114
1609487100,108
1609488000,102
1609488900,95
1609489800,95
1609490700,95
1609491600,100
1609492500,98
1609493400,111
1609494300,128
1609495200,123
1609496100,101
1609497000,98
1609497900,97
1609498800,98
1609499700,96
1609500600,203
1609501500,206
1609502400,216
1609503300,233
1609504200,238
1609505100,293
1609506000,339
1609506900,329
1609507800,337
1609508700,372
1609509600,1336
1609510500,912
1609511400,1076
1609512300,1209
1609513200,1007
1609514100,727
1609515000,426
1609515900,750
1609516800,600
1609517700,626
1609518600,441
1609519500,673
1609520400,740
1609521300,393
1609522200,251
1609523100,231
1609524000,492
1609524900,355
1609525800,597
1609526700,866
1609527600,428
1609528500,499
1609529400,793
1609530300,456
1609531200,323
1609532100,313
1609533000,230
1609533900,138
1609534800,113
1609535700,109
1609536600,101
1609537500,75
1609538400,103
1609539300,95
1609540200,105
1609541100,112
1609542000,115
1609542900,98
1609543800,95
1609544700,96
1609545600,85
1609546500,85
1609547400,118
1609548300,127
1609549200,104
1609550100,97
1609551000,86
1609551900,85
1609552800,85
1609553700,104
1609554600,121
1609555500,121
1609556400,100
1609557300,85
1609558200,85
1609559100,85
1609560000,107
1609560900,115
1609561800,97
1609562700,105
1609563600,91
1609564500,82
1609565400,125
1609566300,145
1609567200,168
1609568100,120
1609569000,324
1609569900,752
1609570800,452
1609571700,252
1609572600,319
1609573500,304
1609574400,473
1609575300,857
1609576200,1118
1609577100,1195
1609578000,1181
1609578900,1166
1609579800,784
1609580700,932
1609581600,764
1609582500,334
1609583400,381
1609584300,1280
1609585200,1181
1609586100,689
1609587000,740
1609587900,981
1609588800,940
1609589700,728
1609590600,339
1609591500,268
1609592400,233
1609593300,255
1609594200,219
1609595100,914
1609596000,864
1609596900,1010
1609597800,813
1609598700,607
1609599600,906
1609600500,1154
1609601400,756
1609602300,685
1609603200,446
1609604100,361
1609605000,376
1609605900,335
1609606800,321
1609607700,319
1609608600,328
1609609500,341
1609610400,307
1609611300,296
1609612200,303
1609613100,305
1609614000,268
1609614900,276
1609615800,269
1609616700,273
1609617600,277
1609618500,301
1609619400,331
1609620300,441
1609621200,320
1609622100,323
1609623000,282
1609623900,257
1609624800,258
1609625700,246
1609626600,264
1609627500,268
1609628400,296
1609629300,317
1609630200,275
1609631100,206
1609632000,160
1609632900,133
1609633800,132
1609634700,158
1609635600,166
1609636500,141
1609637400,174
1609638300,137
1609639200,139
1609640100,118
1609641000,139
1609641900,142
1609642800,138
1609643700,116
1609644600,119
1609645500,116
1609646400,124
1609647300,127
1609648200,148
1609649100,155
1609650000,84
1609650900,73
1609651800,107
1609652700,134
1609653600,116
1609654500,105
1609655400,75
1609656300,96
1609657200,101
1609658100,106
1609659000,97
1609659900,72
1609660800,73
1609661700,74
1609662600,100
1609663500,121
1609664400,177
1609665300,657
1609666200,200
1609667100,215
1609668000,588
1609668900,802
1609669800,565
1609670700,561
1609671600,528
1609672500,456
1609673400,247
1609674300,164
1609675200,130
1609676100,139
1609677000,132
1609677900,124
1609678800,98
1609679700,86
1609680600,77
1609681500,73
1609682400,141
1609683300,620
1609684200,364
1609685100,318
1609686000,461
1609686900,901
1609687800,1135
1609688700,1088
1609689600,993
1609690500,624
1609691400,805
1609692300,551
1609693200,341
1609694100,343
1609695000,356
1609695900,334
1609696800,356
1609697700,395
1609698600,433
1609699500,821
1609700400,501
1609701300,482
1609702200,286
1609703100,411
1609704000,601
1609704900,176
1609705800,293
1609706700,280
1609707600,148
1609708500,96
1609709400,75
1609710300,91
1609711200,109
1609712100,97
1609713000,75
1609713900,95
1609714800,98
1609715700,106
1609716600,117
1609717500,112
1609718400,94
1609719300,76
1609720200,72
1609721100,73
1609722000,77
1609722900,92
1609723800,82
1609724700,94
1609725600,103
1609726500,94
1609727400,77
1609728300,81
1609729200,82
1609730100,223
1609731000,402
1609731900,533
1609732800,227
1609733700,575
1609734600,262
1609735500,102
1609736400,96
1609737300,87
1609738200,110
1609739100,179
1609740000,152
1609740900,214
1609741800,258
1609742700,208
1609743600,135
1609744500,234
1609745400,450
1609746300,326
1609747200,248
1609748100,203
1609749000,217
1609749900,191
1609750800,75
1609751700,86
1609752600,96
1609753500,105
1609754400,98
1609755300,102
1609756200,90
1609757100,77
1609758000,89
1609758900,79
1609759800,80
1609760700,93
1609761600,84
1609762500,57
1609763400,78
1609764300,83
1609765200,90
1609766100,389
1609767000,258
1609767900,99
1609768800,290
1609769700,705
1609770600,384
1609771500,215
1609772400,273
1609773300,660
1609774200,263
1609775100,296
1609776000,248
1609776900,265
1609777800,267
1609778700,251
1609779600,262
1609780500,317
1609781400,277
1609782300,281
1609783200,315
1609784100,300
1609785000,287
1609785900,425
1609786800,382
1609787700,410
1609788600,615
1609789500,402
1609790400,264
1609791300,287
1609792200,292
1609793100,287
1609794000,329
1609794900,288
1609795800,142
1609796700,186
1609797600,216
1609798500,207
1609799400,205
1609800300,139
1609801200,95
1609802100,73
1609803000,87
1609803900,91
1609804800,82
1609805700,57
1609806600,78
1609807500,104
1609808400,97
1609809300,85
1609810200,72
1609811100,73
1609812000,73
1609812900,75
1609813800,111
1609814700,128
1609815600,80
1609816500,72
1609817400,72
1609818300,72
1609819200,75
1609820100,82
1609821000,107
1609821900,94
1609822800,77
1609823700,111
1609824600,121
1609825500,107
1609826400,117
1609827300,122
1609828200,91
1609829100,93
1609830000,100
1609830900,119
1609831800,89
1609832700,119
1609833600,106
1609834500,91
1609835400,86
1609836300,112
1609837200,119
1609838100,337
1609839000,193
1609839900,184
1609840800,192
1609841700,206
1609842600,349
1609843500,317
1609844400,255
1609845300,230
1609846200,219
1609847100,217
1609848000,207
1609848900,189
1609849800,227
1609850700,428
1609851600,268
1609852500,208
1609853400,206
1609854300,219
1609855200,197
1609856100,508
1609857000,475
1609857900,584
1609858800,353
1609859700,318
1609860600,193
1609861500,233
1609862400,238
1609863300,255
1609864200,418
1609865100,409
1609866000,378
1609866900,386
1609867800,549
1609868700,450
1609869600,536
1609870500,1065
1609871400,1053
1609872300,989
1609873200,477
1609874100,291
1609875000,261
1609875900,236
1609876800,231
1609877700,224
1609878600,243
1609879500,152
1609880400,121
1609881300,128
1609882200,126
1609883100,108
1609884000,104
1609884900,129
1609885800,130
1609886700,117
1609887600,103
1609888500,103
1609889400,101
1609890300,113
1609891200,118
1609892100,158
1609893000,184
1609893900,147
1609894800,135
1609895700,89
1609896600,86
1609897500,77
1609898400,75
1609899300,97
1609900200,95
1609901100,83
1609902000,110
1609902900,93
1609903800,80
1609904700,75
1609905600,61
1609906500,77
1609907400,103
1609908300,99
1609909200,77
1609910100,91
1609911000,106
1609911900,132
1609912800,135
1609913700,155
1609914600,103
1609915500,87
1609916400,73
1609917300,72
1609918200,72
1609919100,75
1609920000,90
1609920900,188
1609921800,465
1609922700,1550
1609923600,854
1609924500,648
1609925400,613
1609926300,582
1609927200,388
1609928100,233
1609929000,246
1609929900,247
1609930800,246
1609931700,256
1609932600,266
1609933500,239
1609934400,241
1609935300,237
1609936200,245
1609937100,303
1609938000,310
1609938900,292
1609939800,740
1609940700,719
1609941600,651
1609942500,629
1609943400,428
1609944300,355
1609945200,612
1609946100,808
1609947000,777
1609947900,710
1609948800,965
1609949700,826
1609950600,826
1609951500,1153
1609952400,844
1609953300,1060
1609954200,1037
1609955100,813
1609956000,758
1609956900,567
1609957800,464
1609958700,610
1609959600,374
1609960500,440
1609961400,279
1609962300,446
1609963200,535
1609964100,205
1609965000,211
1609965900,117
1609966800,117
1609967700,157
1609968600,169
1609969500,151
1609970400,133
1609971300,112
1609972200,111
1609973100,94
1609974000,109
1609974900,109
1609975800,99
1609976700,100
1609977600,92
1609978500,89
1609979400,90
1609980300,105
1609981200,122
1609982100,133
1609983000,97
1609983900,87
1609984800,88
1609985700,88
1609986600,97
1609987500,122
1609988400,112
1609989300,88
1609990200,87
1609991100,95
1609992000,99
1609992900,87
1609993800,111
1609994700,116
1609995600,101
1609996500,104
1609997400,180
1609998300,265
1609999200,261
1610000100,285
1610001000,108
1610001900,117
1610002800,87
1610003700,72
1610004600,86
1610005500,77
1610006400,72
1610007300,78
1610008200,94
1610009100,76
1610010000,78
1610010900,94
1610011800,96
1610012700,82
1610013600,72
1610014500,76
1610015400,93
1610016300,107
1610017200,78
1610018100,71
1610019000,72
1610019900,74
1610020800,76
1610021700,91
1610022600,114
1610023500,94
1610024400,73
1610025300,73
1610026200,71
1610027100,73
1610028000,84
1610028900,98
1610029800,128
1610030700,155
1610031600,143
1610032500,213
1610033400,243
1610034300,243
1610035200,207
1610036100,285
1610037000,371
1610037900,579
1610038800,1114
1610039700,1257
1610040600,858
1610041500,525
1610042400,465
1610043300,1698
1610044200,1726
1610045100,1110
1610046000,728
1610046900,598
1610047800,1542
1610048700,908
1610049600,691
1610050500,625
1610051400,863
1610052300,775
1610053200,454
1610054100,156
1610055000,139
1610055900,138
1610056800,151
1610057700,160
1610058600,152
1610059500,145
1610060400,291
1610061300,197
1610062200,199
1610063100,210
1610064000,221
1610064900,229
1610065800,202
1610066700,198
1610067600,201
1610068500,131
1610069400,159
1610070300,155
1610071200,148
1610072100,152
1610073000,139
1610073900,132
1610074800,131
1610075700,132
1610076600,141
1610077500,135
1610078400,133
1610079300,155
1610080200,160
1610081100,141
1610082000,133
1610082900,154
1610083800,197
1610084700,237
1610085600,286
1610086500,365
1610087400,227
1610088300,158
1610089200,166
1610090100,157
1610091000,152
1610091900,141
1610092800,142
1610093700,209
1610094600,163
1610095500,155
1610096400,132
1610097300,142
1610098200,164
1610099100,164
1610100000,148
1610100900,143
1610101800,159
1610102700,163
1610103600,152
1610104500,156
1610105400,149
1610106300,144
1610107200,142
1610108100,155
1610109000,153
1610109900,584
1610110800,230
1610111700,811
1610112600,924
1610113500,672
1610114400,336
1610115300,303
1610116200,369
1610117100,345
1610118000,416
1610118900,457
1610119800,450
1610120700,452
1610121600,806
1610122500,897
1610123400,677
1610124300,709
1610125200,1196
1610126100,744
1610127000,610
1610127900,476
1610128800,779
1610129700,473
1610130600,327
1610131500,369
1610132400,308
1610133300,279
1610134200,290
1610135100,344
1610136000,349
1610136900,342
1610137800,376
1610138700,280
1610139600,314
1610140500,250
1610141400,217
1610142300,212
1610143200,221
1610144100,303
1610145000,637
1610145900,424
1610146800,103
1610147700,114
1610148600,99
1610149500,79
1610150400,83
1610151300,93
1610152200,104
1610153100,114
1610154000,97
1610154900,89
1610155800,83
1610156700,103
1610157600,102
1610158500,89
1610159400,121
1610160300,111
1610161200,89
1610162100,91
1610163000,81
1610163900,88
1610164800,85
1610165700,89
1610166600,127
1610167500,123
1610168400,89
1610169300,80
1610170200,119
1610171100,129
1610172000,139
1610172900,169
1610173800,926
1610174700,1082
1610175600,543
1610176500,364
1610177400,121
1610178300,108
1610179200,413
1610180100,284
1610181000,140
1610181900,320
1610182800,436
1610183700,191
1610184600,215
1610185500,217
1610186400,205
1610187300,154
1610188200,166
1610189100,157
1610190000,172
1610190900,246
1610191800,258
1610192700,252
1610193600,976
1610194500,567
1610195400,393
1610196300,376
1610197200,479
1610198100,507
1610199000,366
1610199900,457
1610200800,1542
1610201700,864
1610202600,991
1610203500,622
1610204400,707
1610205300,677
1610206200,868
1610207100,1067
1610208000,839
1610208900,670
1610209800,653
1610210700,506
1610211600,623
1610212500,638
1610213400,510
1610214300,480
1610215200,541
1610216100,585
1610217000,550
1610217900,854
1610218800,390
1610219700,642
1610220600,329
1610221500,589
1610222400,620
1610223300,317
1610224200,222
1610225100,248
1610226000,243
1610226900,214
1610227800,208
1610228700,187
1610229600,185
1610230500,182
1610231400,100
1610232300,104
1610233200,99
1610234100,205
1610235000,184
1610235900,150
1610236800,138
1610237700,144
1610238600,170
1610239500,154
1610240400,159
1610241300,161
1610242200,70
1610243100,78
1610244000,87
1610244900,98
1610245800,101
1610246700,89
1610247600,69
1610248500,74
1610249400,81
1610250300,69
1610251200,69
1610252100,71
1610253000,94
1610253900,106
1610254800,97
1610255700,82
1610256600,115
1610257500,109
1610258400,110
1610259300,112
1610260200,96
1610261100,98
1610262000,79
1610262900,69
1610263800,83
1610264700,89
1610265600,72
1610266500,82
1610267400,91
1610268300,129
1610269200,117
1610270100,729
1610271000,779
1610271900,1128
1610272800,1022
1610273700,636
1610274600,332
1610275500,817
1610276400,1268
1610277300,847
1610278200,1559
1610279100,2363
1610280000,1934
1610280900,1453
1610281800,1394
1610282700,1136
1610283600,961
1610284500,594
1610285400,692
1610286300,928
1610287200,522
1610288100,803
1610289000,763
1610289900,568
1610290800,270
1610291700,379
1610292600,529
1610293500,597
1610294400,465
1610295300,347
1610296200,325
1610297100,862
1610298000,492
1610298900,471
1610299800,552
1610300700,985
1610301600,932
1610302500,1354
1610303400,1125
1610304300,1101
1610305200,591
1610306100,489
1610307000,712
1610307900,571
1610308800,259
1610309700,272
1610310600,248
1610311500,295
1610312400,96
1610313300,97
1610314200,101
1610315100,103
1610316000,97
1610316900,86
1610317800,76
1610318700,75
1610319600,76
1610320500,96
1610321400,112
1610322300,109
1610323200,92
1610324100,76
1610325000,75
1610325900,76
1610326800,103
1610327700,104
1610328600,93
1610329500,74
1610330400,77
1610331300,81
1610332200,109
1610333100,96
1610334000,94
1610334900,98
1610335800,93
1610336700,86
1610337600,69
1610338500,67
1610339400,79
1610340300,84
1610341200,106
1610342100,150
1610343000,191
1610343900,264
1610344800,325
1610345700,654
1610346600,615
1610347500,624
1610348400,431
1610349300,132
1610350200,145
1610351100,133
1610352000,95
1610352900,78
1610353800,74
1610354700,76
1610355600,86
1610356500,100
1610357400,78
1610358300,86
1610359200,81
1610360100,81
1610361000,99
1610361900,97
1610362800,83
1610363700,80
1610364600,123
1610365500,130
1610366400,109
1610367300,112
1610368200,211
1610369100,202
1610370000,158
1610370900,331
1610371800,631
1610372700,625
1610373600,618
1610374500,444
1610375400,113
1610376300,161
1610377200,156
1610378100,152
1610379000,168
1610379900,275
1610380800,590
1610381700,750
1610382600,861
1610383500,697
1610384400,779
1610385300,823
1610386200,780
1610387100,742
1610388000,611
1610388900,991
1610389800,435
1610390700,507
1610391600,236
1610392500,535
1610393400,362
1610394300,204
1610395200,196
1610396100,179
1610397000,193
1610397900,190
1610398800,194
1610399700,168
1610400600,90
1610401500,99
1610402400,107
1610403300,86
1610404200,74
1610405100,73
1610406000,73
1610406900,97
1610407800,101
1610408700,95
1610409600,82
1610410500,70
1610411400,61
1610412300,80
1610413200,86
1610414100,85
1610415000,75
1610415900,95
1610416800,117
1610417700,95
1610418600,74
1610419500,86
1610420400,78
1610421300,75
1610422200,74
1610423100,73
1610424000,88
1610424900,107
1610425800,123
1610426700,81
1610427600,74
1610428500,103
1610429400,162
1610430300,269
1610431200,632
1610432100,1421
1610433000,991
1610433900,573
1610434800,454
1610435700,296
1610436600,88
1610437500,87
1610438400,90
1610439300,76
1610440200,74
1610441100,68
1610442000,128
1610442900,135
1610443800,93
1610444700,89
1610445600,75
1610446500,89
1610447400,79
1610448300,75
1610449200,73
1610450100,76
1610451000,87
1610451900,110
1610452800,121
1610453700,71
1610454600,77
1610455500,81
1610456400,76
1610457300,88
1610458200,78
1610459100,73
1610460000,74
1610460900,83
1610461800,96
1610462700,101
1610463600,104
1610464500,137
1610465400,469
1610466300,406
1610467200,400
1610468100,381
1610469000,450
1610469900,488
1610470800,467
1610471700,804
1610472600,707
1610473500,685
1610474400,419
1610475300,344
1610476200,198
1610477100,514
1610478000,359
1610478900,136
1610479800,282
1610480700,349
1610481600,315
1610482500,267
1610483400,249
1610484300,192
1610485200,279
1610486100,314
1610487000,321
1610487900,310
1610488800,248
1610489700,122
1610490600,83
1610491500,85
1610492400,87
1610493300,98
1610494200,89
1610495100,84
1610496000,93
1610496900,104
1610497800,120
1610498700,104
1610499600,98
1610500500,89
1610501400,84
1610502300,84
1610503200,86
1610504100,83
1610505000,94
1610505900,118
1610506800,119
1610507700,106
1610508600,87
1610509500,83
1610510400,73
1610511300,66
1610512200,94
1610513100,156
1610514000,147
1610514900,172
1610515800,217
1610516700,237
1610517600,1255
1610518500,1461
1610519400,1262
1610520300,1086
1610521200,203
1610522100,106
1610523000,114
1610523900,103
1610524800,82
1610525700,97
1610526600,96
1610527500,86
1610528400,79
1610529300,77
1610530200,75
1610531100,75
1610532000,80
1610532900,104
1610533800,95
1610534700,92
1610535600,90
1610536500,69
1610537400,78
1610538300,80
1610539200,83
1610540100,85
1610541000,73
1610541900,86
1610542800,94
1610543700,88
1610544600,87
1610545500,96
1610546400,85
1610547300,81
1610548200,73
1610549100,71
1610550000,56
1610550900,82
1610551800,121
1610552700,132
1610553600,123
1610554500,132
1610555400,138
1610556300,148
1610557200,109
1610558100,109
1610559000,120
1610559900,122
1610560800,165
1610561700,139
1610562600,137
1610563500,112
1610564400,80
1610565300,85
1610566200,272
1610567100,291
1610568000,385
1610568900,356
1610569800,483
1610570700,758
1610571600,566
1610572500,218
1610573400,128
1610574300,123
1610575200,104
1610576100,89
1610577000,94
1610577900,90
1610578800,111
1610579700,110
1610580600,101
1610581500,101
1610582400,90
1610583300,104
1610584200,112
1610585100,89
1610586000,91
1610586900,103
1610587800,144
1610588700,106
1610589600,90
1610590500,90
1610591400,130
1610592300,93
1610593200,113
1610594100,118
1610595000,99
1610595900,109
1610596800,102
1610597700,83
1610598600,71
1610599500,81
1610600400,102
1610601300,130
1610602200,169
1610603100,253
1610604000,1246
1610604900,1301
1610605800,722
1610606700,671
1610607600,327
1610608500,434
1610609400,285
1610610300,88
1610611200,83
1610612100,79
1610613000,113
1610613900,118
1610614800,112
1610615700,101
1610616600,83
1610617500,86
1610618400,83
1610619300,84
1610620200,84
1610621100,83
1610622000,111
1610622900,120
1610623800,104
1610624700,85
1610625600,85
1610626500,85
1610627400,83
1610628300,84
1610629200,85
1610630100,96
1610631000,103
1610631900,122
1610632800,117
1610633700,84
1610634600,80
1610635500,66
1610636400,86
1610637300,114
1610638200,125
1610639100,228
1610640000,376
1610640900,518
1610641800,586
1610642700,706
1610643600,1040
1610644500,2037
1610645400,1833
1610646300,1289
1610647200,733
1610648100,406
1610649000,499
1610649900,359
1610650800,325
1610651700,296
1610652600,320
1610653500,217
1610654400,214
1610655300,206
1610656200,215
1610657100,195
1610658000,202
1610658900,211
1610659800,204
1610660700,206
1610661600,131
1610662500,116
1610663400,99
1610664300,88
1610665200,87
1610666100,86
1610667000,87
1610667900,105
1610668800,120
1610669700,106
1610670600,103
1610671500,109
1610672400,318
1610673300,602
1610674200,151
1610675100,122
1610676000,117
1610676900,92
1610677800,87
1610678700,88
1610679600,88
1610680500,103
1610681400,118
1610682300,111
1610683200,97
1610684100,376
1610685000,608
1610685900,595
1610686800,92
1610687700,156
1610688600,155
1610689500,1277
1610690400,915
1610691300,943
1610692200,523
1610693100,463
1610694000,268
1610694900,98
1610695800,88
1610696700,87
1610697600,101
1610698500,85
1610699400,113
1610700300,106
1610701200,96
1610702100,99
1610703000,87
1610703900,81
1610704800,89
1610705700,115
1610706600,107
1610707500,92
1610708400,101
1610709300,96
1610710200,95
1610711100,93
1610712000,84
1610712900,83
1610713800,256
1610714700,227
1610715600,145
1610716500,144
1610717400,146
1610718300,156
1610719200,290
1610720100,211
1610721000,173
1610721900,181
1610722800,383
1610723700,400
1610724600,384
1610725500,433
1610726400,440
1610727300,460
1610728200,428
1610729100,366
1610730000,349
1610730900,343
1610731800,342
1610732700,402
1610733600,620
1610734500,641
1610735400,913
1610736300,932
1610737200,942
1610738100,957
1610739000,204
1610739900,163
1610740800,130
1610741700,122
1610742600,128
1610743500,402
1610744400,125
1610745300,87
1610746200,104
1610747100,86
1610748000,113
1610748900,99
1610749800,109
1610750700,110
1610751600,107
1610752500,99
1610753400,89
1610754300,90
1610755200,89
1610756100,102
1610757000,123
1610757900,140
1610758800,102
1610759700,91
1610760600,90
1610761500,92
1610762400,91
1610763300,118
1610764200,124
1610765100,96
1610766000,91
1610766900,103
1610767800,113
1610768700,91
1610769600,101
1610770500,119
1610771400,109
1610772300,99
1610773200,78
1610774100,101
1610775000,133
1610775900,180
1610776800,317
1610777700,1133
1610778600,1102
1610779500,879
1610780400,646
1610781300,252
1610782200,129
1610783100,130
1610784000,112
1610784900,128
1610785800,145
1610786700,226
1610787600,189
1610788500,212
1610789400,218
1610790300,192
1610791200,189
1610792100,188
1610793000,215
1610793900,233
1610794800,228
1610795700,220
1610796600,333
1610797500,242
1610798400,195
1610799300,194
1610800200,689
1610801100,212
1610802000,361
1610802900,505
1610803800,894
1610804700,1559
1610805600,932
1610806500,900
1610807400,541
1610808300,459
1610809200,514
1610810100,153
1610811000,241
1610811900,552
1610812800,524
1610813700,409
1610814600,256
1610815500,248
1610816400,307
1610817300,276
1610818200,272
1610819100,291
1610820000,262
1610820900,272
1610821800,289
1610822700,287
1610823600,275
1610824500,297
1610825400,290
1610826300,293
1610827200,247
1610828100,222
1610829000,224
1610829900,219
1610830800,207
1610831700,118
1610832600,103
1610833500,79
1610834400,79
1610835300,101
1610836200,140
1610837100,125
1610838000,108
1610838900,95
1610839800,94
1610840700,94
1610841600,176
1610842500,766
1610843400,247
1610844300,89
1610845200,100
1610846100,106
1610847000,84
1610847900,84
1610848800,110
1610849700,115
1610850600,97
1610851500,83
1610852400,86
1610853300,84
1610854200,86
1610855100,117
1610856000,124
1610856900,105
1610857800,93
1610858700,84
1610859600,72
1610860500,93
1610861400,126
1610862300,131
1610863200,143
1610864100,140
1610865000,122
1610865900,96
1610866800,97
1610867700,88
1610868600,84
1610869500,83
1610870400,166
1610871300,184
1610872200,435
1610873100,608
1610874000,318
1610874900,149
1610875800,515
1610876700,660
1610877600,151
1610878500,192
1610879400,167
1610880300,152
1610881200,152
1610882100,148
1610883000,152
1610883900,265
1610884800,621
1610885700,270
1610886600,275
1610887500,253
1610888400,250
1610889300,201
1610890200,192
1610891100,509
1610892000,788
1610892900,825
1610893800,674
1610894700,612
1610895600,597
1610896500,737
1610897400,443
1610898300,434
1610899200,445
1610900100,1224
1610901000,687
1610901900,404
1610902800,962
1610903700,554
1610904600,482
1610905500,837
1610906400,842
1610907300,825
1610908200,379
1610909100,338
1610910000,326
1610910900,279
1610911800,225
1610912700,243
1610913600,302
1610914500,217
1610915400,198
1610916300,135
1610917200,94
1610918100,82
1610919000,78
1610919900,116
1610920800,119
1610921700,152
1610922600,119
1610923500,106
1610924400,86
1610925300,76
1610926200,80
1610927100,87
1610928000,105
1610928900,98
1610929800,83
1610930700,75
1610931600,73
1610932500,90
1610933400,103
1610934300,93
1610935200,93
1610936100,85
1610937000,74
1610937900,80
1610938800,84
1610939700,70
1610940600,79
1610941500,92
1610942400,98
1610943300,89
1610944200,94
1610945100,82
1610946000,76
1610946900,96
1610947800,175
1610948700,209
1610949600,364
1610950500,280
1610951400,79
1610952300,91
1610953200,93
1610954100,74
1610955000,99
1610955900,104
1610956800,87
1610957700,74
1610958600,59
1610959500,71
1610960400,83
1610961300,88
1610962200,111
1610963100,109
1610964000,88
1610964900,75
1610965800,102
1610966700,86
1610967600,82
1610968500,75
1610969400,88
1610970300,80
1610971200,94
1610972100,108
1610973000,107
1610973900,78
1610974800,75
1610975700,84
1610976600,108
1610977500,125
1610978400,128
1610979300,149
1610980200,156
1610981100,162
1610982000,136
1610982900,288
1610983800,649
1610984700,304
1610985600,252
1610986500,382
1610987400,477
1610988300,942
1610989200,935
1610990100,759
1610991000,571
1610991900,753
1610992800,1259
1610993700,718
1610994600,690
1610995500,389
1610996400,554
1610997300,537
1610998200,249
1610999100,265
1611000000,307
1611000900,280
1611001800,280
1611002700,230
1611003600,164
1611004500,146
1611005400,86
1611006300,84
1611007200,94
1611008100,117
1611009000,114
1611009900,105
1611010800,87
1611011700,84
1611012600,81
1611013500,91
1611014400,80
1611015300,77
1611016200,91
1611017100,103
1611018000,83
1611018900,99
1611019800,108
1611020700,85
1611021600,79
1611022500,79
1611023400,80
1611024300,100
1611025200,99
1611026100,93
1611027000,96
1611027900,78
1611028800,99
1611029700,98
1611030600,81
1611031500,83
1611032400,88
1611033300,133
1611034200,238
1611035100,276
1611036000,856
1611036900,1304
1611037800,854
1611038700,569
1611039600,154
1611040500,580
1611041400,153
1611042300,125
1611043200,101
1611044100,99
1611045000,78
1611045900,76
1611046800,73
1611047700,87
1611048600,104
1611049500,86
1611050400,77
1611051300,84
1611052200,84
1611053100,108
1611054000,108
1611054900,85
1611055800,83
1611056700,77
1611057600,78
1611058500,85
1611059400,88
1611060300,90
1611061200,83
1611062100,87
1611063000,97
1611063900,91
1611064800,72
1611065700,73
1611066600,78
1611067500,97
1611068400,99
1611069300,198
1611070200,125
1611071100,176
1611072000,369
1611072900,1059
1611073800,925
1611074700,1042
1611075600,948
1611076500,1094
1611077400,830
1611078300,559
1611079200,671
1611080100,803
1611081000,616
1611081900,570
1611082800,392
1611083700,596
