timestamp,power
1588873500,63
1588874400,97
1588875300,69
1588876200,62
1588877100,139
1588878000,194
1588878900,150
1588879800,185
1588880700,180
1588881600,145
1588882500,360
1588883400,174
1588884300,158
1588885200,153
1588886100,150
1588887000,161
1588887900,106
1588888800,139
1588889700,111
1588890600,113
1588891500,123
1588892400,69
1588893300,58
1588894200,59
1588895100,82
1588896000,53
1588896900,49
1588897800,45
1588898700,75
1588899600,67
1588900500,44
1588901400,50
1588902300,55
1588903200,82
1588904100,53
1588905000,52
1588905900,48
1588906800,88
1588907700,132
1588908600,56
1588909500,56
1588910400,46
1588911300,83
1588912200,71
1588913100,97
1588914000,75
1588914900,77
1588915800,94
1588916700,61
1588917600,61
1588918500,95
1588919400,88
1588920300,78
1588921200,65
1588922100,55
1588923000,67
1588923900,94
1588924800,88
1588925700,66
1588926600,55
1588927500,83
1588928400,80
1588929300,55
1588930200,53
1588931100,59
1588932000,94
1588932900,126
1588933800,91
1588934700,89
1588935600,108
1588936500,127
1588937400,123
1588938300,87
1588939200,77
1588940100,112
1588941000,75
1588941900,55
1588942800,46
1588943700,54
1588944600,82
1588945500,53
1588946400,56
1588947300,55
1588948200,82
1588949100,92
1588950000,86
1588950900,110
1588951800,60
1588952700,97
1588953600,69
1588954500,57
1588955400,63
1588956300,83
1588957200,91
1588958100,101
1588959000,141
1588959900,182
1588960800,202
1588961700,156
1588962600,159
1588963500,129
1588964400,135
1588965300,174
1588966200,146
1588967100,137
1588968000,151
1588968900,151
1588969800,162
1588970700,129
1588971600,129
1588972500,127
1588973400,177
1588974300,111
1588975200,77
1588976100,77
1588977000,74
1588977900,82
1588978800,46
1588979700,46
1588980600,45
1588981500,76
1588982400,69
1588983300,45
1588984200,44
1588985100,52
1588986000,83
1588986900,54
1588987800,45
1588988700,44
1588989600,70
1588990500,73
1588991400,43
1588992300,45
1588993200,45
1588994100,84
1588995000,57
1588995900,44
1588996800,44
1588997700,63
1588998600,90
1588999500,97
1589000400,75
1589001300,60
1589002200,90
1589003100,78
1589004000,56
1589004900,56
1589005800,64
1589006700,133
1589007600,153
1589008500,137
1589009400,115
1589010300,205
1589011200,165
1589012100,182
1589013000,139
1589013900,170
1589014800,197
1589015700,84
1589016600,56
1589017500,58
1589018400,114
1589019300,93
1589020200,70
1589021100,87
1589022000,88
1589022900,123
1589023800,145
1589024700,79
1589025600,56
1589026500,113
1589027400,331
1589028300,164
1589029200,206
1589030100,161
1589031000,318
1589031900,173
1589032800,58
1589033700,55
1589034600,60
1589035500,112
1589036400,97
1589037300,134
1589038200,67
1589039100,74
1589040000,91
1589040900,56
1589041800,56
1589042700,55
1589043600,94
1589044500,83
1589045400,82
1589046300,58
1589047200,69
1589048100,94
1589049000,60
1589049900,56
1589050800,55
1589051700,86
1589052600,78
1589053500,55
1589054400,53
1589055300,54
1589056200,84
1589057100,53
1589058000,56
1589058900,100
1589059800,137
1589060700,148
1589061600,115
1589062500,115
1589063400,115
1589064300,132
1589065200,100
1589066100,82
1589067000,80
1589067900,96
1589068800,116
1589069700,70
1589070600,48
1589071500,44
1589072400,75
1589073300,68
1589074200,44
1589075100,45
1589076000,52
1589076900,81
1589077800,53
1589078700,45
1589079600,45
1589080500,69
1589081400,77
1589082300,46
1589083200,46
1589084100,46
1589085000,96
1589085900,111
1589086800,75
1589087700,59
1589088600,74
1589089500,92
1589090400,56
1589091300,56
1589092200,65
1589093100,88
1589094000,151
1589094900,89
1589095800,90
1589096700,133
1589097600,134
1589098500,95
1589099400,143
1589100300,90
1589101200,115
1589102100,118
1589103000,83
1589103900,70
1589104800,58
1589105700,99
1589106600,99
1589107500,58
1589108400,56
1589109300,73
1589110200,93
1589111100,59
1589112000,136
1589112900,90
1589113800,122
1589114700,112
1589115600,88
1589116500,89
1589117400,127
1589118300,134
1589119200,113
1589120100,89
1589121000,89
1589121900,110
1589122800,128
1589123700,74
1589124600,56
1589125500,59
1589126400,108
1589127300,94
1589128200,68
1589129100,183
1589130000,150
1589130900,175
1589131800,159
1589132700,138
1589133600,139
1589134500,161
1589135400,169
1589136300,136
1589137200,137
1589138100,134
1589139000,171
1589139900,159
1589140800,135
1589141700,125
1589142600,135
1589143500,162
1589144400,134
1589145300,125
1589146200,126
1589147100,146
1589148000,180
1589148900,77
1589149800,63
1589150700,58
1589151600,97
1589152500,81
1589153400,45
1589154300,45
1589155200,55
1589156100,84
1589157000,54
1589157900,45
1589158800,47
1589159700,70
1589160600,77
1589161500,46
1589162400,48
1589163300,45
1589164200,83
1589165100,65
1589166000,46
1589166900,45
1589167800,57
1589168700,83
1589169600,50
1589170500,45
1589171400,56
1589172300,124
1589173200,107
1589174100,61
1589175000,55
1589175900,55
1589176800,94
1589177700,130
1589178600,57
1589179500,56
1589180400,69
1589181300,92
1589182200,63
1589183100,72
1589184000,83
1589184900,106
1589185800,100
1589186700,69
1589187600,70
1589188500,70
1589189400,105
1589190300,75
1589191200,197
1589192100,235
1589193000,192
1589193900,130
1589194800,112
1589195700,106
1589196600,92
1589197500,129
1589198400,105
1589199300,90
1589200200,89
1589201100,104
1589202000,127
1589202900,136
1589203800,88
1589204700,97
1589205600,140
1589206500,90
1589207400,57
1589208300,73
1589209200,110
1589210100,144
1589211000,118
1589211900,104
1589212800,102
1589213700,115
1589214600,137
1589215500,106
1589216400,96
1589217300,123
1589218200,143
1589219100,191
1589220000,165
1589220900,109
1589221800,103
1589222700,138
1589223600,114
1589224500,100
1589225400,100
1589226300,127
1589227200,262
1589228100,118
1589229000,128
1589229900,126
1589230800,157
1589231700,149
1589232600,124
1589233500,123
1589234400,132
1589235300,160
1589236200,141
1589237100,71
1589238000,62
1589238900,80
1589239800,93
1589240700,58
1589241600,45
1589242500,46
1589243400,83
1589244300,65
1589245200,46
1589246100,45
1589247000,59
1589247900,83
1589248800,53
1589249700,46
1589250600,46
1589251500,69
1589252400,77
1589253300,45
1589254200,45
1589255100,45
1589256000,85
1589256900,62
1589257800,56
1589258700,98
1589259600,93
1589260500,98
1589261400,57
1589262300,56
1589263200,104
1589264100,103
1589265000,88
1589265900,70
1589266800,95
1589267700,131
1589268600,130
1589269500,90
1589270400,58
1589271300,55
1589272200,83
1589273100,84
1589274000,57
1589274900,56
1589275800,75
1589276700,125
1589277600,133
1589278500,104
1589279400,122
1589280300,492
1589281200,209
1589282100,123
1589283000,117
1589283900,116
1589284800,146
1589285700,141
1589286600,117
1589287500,117
1589288400,118
1589289300,156
1589290200,157
1589291100,130
1589292000,104
1589292900,117
1589293800,143
1589294700,109
1589295600,106
1589296500,105
1589297400,117
1589298300,122
1589299200,120
1589300100,96
1589301000,92
1589301900,133
1589302800,100
1589303700,57
1589304600,57
1589305500,64
1589306400,96
1589307300,70
1589308200,59
1589309100,57
1589310000,74
1589310900,94
1589311800,59
1589312700,83
1589313600,96
1589314500,114
1589315400,115
1589316300,87
1589317200,85
1589318100,87
1589319000,144
1589319900,136
1589320800,125
1589321700,126
1589322600,116
1589323500,131
1589324400,93
1589325300,112
1589326200,65
1589327100,83
1589328000,90
1589328900,55
1589329800,46
1589330700,45
1589331600,79
1589332500,68
1589333400,44
1589334300,46
1589335200,52
1589336100,84
1589337000,59
1589337900,46
1589338800,43
1589339700,64
1589340600,81
1589341500,45
1589342400,45
1589343300,47
1589344200,86
1589345100,123
1589346000,76
1589346900,62
1589347800,60
1589348700,95
1589349600,67
1589350500,100
1589351400,56
1589352300,103
1589353200,106
1589354100,71
1589355000,71
1589355900,98
1589356800,88
1589357700,82
1589358600,57
1589359500,55
1589360400,56
1589361300,94
1589362200,68
1589363100,55
1589364000,56
1589364900,70
1589365800,93
1589366700,89
1589367600,63
1589368500,79
1589369400,82
1589370300,88
1589371200,64
1589372100,66
1589373000,127
1589373900,131
1589374800,108
1589375700,90
1589376600,89
1589377500,102
1589378400,162
1589379300,112
1589380200,235
1589381100,102
1589382000,100
1589382900,100
1589383800,59
1589384700,66
1589385600,101
1589386500,124
1589387400,107
1589388300,92
1589389200,96
1589390100,127
1589391000,168
1589391900,117
1589392800,104
1589393700,83
1589394600,111
1589395500,136
1589396400,106
1589397300,100
1589398200,125
1589399100,168
1589400000,161
1589400900,101
1589401800,121
1589402700,136
1589403600,163
1589404500,137
1589405400,129
1589406300,130
1589407200,153
1589408100,184
1589409000,96
1589409900,87
1589410800,88
1589411700,119
1589412600,115
1589413500,79
1589414400,55
1589415300,49
1589416200,85
1589417100,61
1589418000,47
1589418900,47
1589419800,60
1589420700,84
1589421600,49
1589422500,45
1589423400,44
1589424300,78
1589425200,69
1589426100,46
1589427000,48
1589427900,58
1589428800,84
1589429700,53
1589430600,58
1589431500,97
1589432400,103
1589433300,91
1589434200,57
1589435100,57
1589436000,57
1589436900,147
1589437800,76
1589438700,57
1589439600,58
1589440500,71
1589441400,149
1589442300,98
1589443200,73
1589444100,70
1589445000,96
1589445900,97
1589446800,56
1589447700,60
1589448600,56
1589449500,98
1589450400,109
1589451300,98
1589452200,116
1589453100,102
1589454000,128
1589454900,102
1589455800,117
1589456700,102
1589457600,128
1589458500,99
1589459400,89
1589460300,91
1589461200,111
1589462100,119
1589463000,91
1589463900,87
1589464800,64
1589465700,169
1589466600,151
1589467500,135
1589468400,134
1589469300,151
1589470200,191
1589471100,139
1589472000,136
1589472900,157
1589473800,183
1589474700,194
1589475600,164
1589476500,182
1589477400,154
1589478300,288
1589479200,163
1589480100,141
1589481000,139
1589481900,163
1589482800,178
1589483700,138
1589484600,136
1589485500,150
1589486400,166
1589487300,152
1589488200,131
1589489100,126
1589490000,127
1589490900,146
1589491800,109
1589492700,86
1589493600,85
1589494500,99
1589495400,120
1589496300,86
1589497200,86
1589498100,132
1589499000,95
1589499900,86
1589500800,58
1589501700,60
1589502600,66
1589503500,91
1589504400,57
1589505300,45
1589506200,47
1589507100,65
1589508000,82
1589508900,46
1589509800,47
1589510700,46
1589511600,81
1589512500,66
1589513400,46
1589514300,47
1589515200,52
1589516100,84
1589517000,66
1589517900,99
1589518800,75
1589519700,83
1589520600,91
1589521500,58
1589522400,58
1589523300,104
1589524200,90
1589525100,82
1589526000,65
1589526900,58
1589527800,64
1589528700,123
1589529600,94
1589530500,93
1589531400,72
1589532300,89
1589533200,100
1589534100,103
1589535000,102
1589535900,101
1589536800,136
1589537700,124
1589538600,105
1589539500,101
1589540400,63
1589541300,124
1589542200,78
1589543100,98
1589544000,80
1589544900,149
1589545800,124
1589546700,92
1589547600,83
1589548500,58
1589549400,92
1589550300,79
1589551200,60
1589552100,58
1589553000,126
1589553900,130
1589554800,88
1589555700,57
1589556600,59
1589557500,70
1589558400,95
1589559300,63
1589560200,74
1589561100,59
1589562000,99
1589562900,128
1589563800,179
1589564700,171
1589565600,173
1589566500,169
1589567400,145
1589568300,130
1589569200,140
1589570100,149
1589571000,181
1589571900,147
1589572800,137
1589573700,130
1589574600,149
1589575500,164
1589576400,127
1589577300,129
1589578200,128
1589579100,157
1589580000,135
1589580900,95
1589581800,91
1589582700,86
1589583600,121
1589584500,107
1589585400,108
1589586300,63
1589587200,62
1589588100,90
1589589000,60
1589589900,48
1589590800,46
1589591700,56
1589592600,85
1589593500,51
1589594400,46
1589595300,45
1589596200,62
1589597100,84
1589598000,45
1589598900,46
1589599800,46
1589600700,74
1589601600,75
1589602500,45
1589603400,57
1589604300,96
1589605200,112
1589606100,83
1589607000,58
1589607900,59
1589608800,58
1589609700,96
1589610600,69
1589611500,57
1589612400,106
1589613300,83
1589614200,108
1589615100,93
1589616000,85
1589616900,92
1589617800,84
1589618700,95
1589619600,62
1589620500,59
1589621400,57
1589622300,88
1589623200,89
1589624100,63
1589625000,55
1589625900,55
1589626800,95
1589627700,98
1589628600,61
1589629500,57
1589630400,67
1589631300,158
1589632200,63
1589633100,58
1589634000,61
1589634900,80
1589635800,115
1589636700,98
1589637600,91
1589638500,89
1589639400,141
1589640300,123
1589641200,89
1589642100,142
1589643000,71
1589643900,97
1589644800,121
1589645700,130
1589646600,130
1589647500,146
1589648400,169
1589649300,138
1589650200,99
1589651100,97
1589652000,146
1589652900,189
1589653800,111
1589654700,127
1589655600,126
1589656500,164
1589657400,147
1589658300,133
1589659200,129
1589660100,134
1589661000,162
1589661900,130
1589662800,126
1589663700,128
1589664600,148
1589665500,159
1589666400,124
1589667300,162
1589668200,102
1589669100,133
1589670000,88
1589670900,58
1589671800,59
1589672700,54
1589673600,83
1589674500,74
1589675400,46
1589676300,48
1589677200,69
1589678100,77
1589679000,47
1589679900,57
1589680800,51
1589681700,84
1589682600,64
1589683500,48
1589684400,45
1589685300,55
1589686200,83
1589687100,50
1589688000,46
1589688900,45
1589689800,81
1589690700,134
1589691600,89
1589692500,74
1589693400,61
1589694300,93
1589695200,77
1589696100,57
1589697000,58
1589697900,70
1589698800,204
1589699700,165
1589700600,54
1589701500,51
1589702400,107
1589703300,124
1589704200,57
1589705100,50
1589706000,47
1589706900,86
1589707800,64
1589708700,49
1589709600,82
1589710500,68
1589711400,85
1589712300,48
1589713200,48
1589714100,46
1589715000,75
1589715900,73
1589716800,45
1589717700,45
1589718600,47
1589719500,85
1589720400,76
1589721300,74
1589722200,47
1589723100,62
1589724000,82
1589724900,51
1589725800,47
1589726700,48
1589727600,74
1589728500,75
1589729400,111
1589730300,78
1589731200,78
1589732100,84
1589733000,84
1589733900,66
1589734800,131
1589735700,80
1589736600,118
1589737500,83
1589738400,80
1589739300,78
1589740200,107
1589741100,112
1589742000,84
1589742900,150
1589743800,169
1589744700,205
1589745600,207
1589746500,159
1589747400,161
1589748300,177
1589749200,201
1589750100,165
1589751000,165
1589751900,162
1589752800,191
1589753700,151
1589754600,86
1589755500,86
1589756400,91
1589757300,124
1589758200,80
1589759100,56
1589760000,44
1589760900,63
1589761800,81
1589762700,46
1589763600,45
1589764500,47
1589765400,78
1589766300,71
1589767200,47
1589768100,45
1589769000,50
1589769900,87
1589770800,60
1589771700,46
1589772600,47
1589773500,62
1589774400,83
1589775300,49
1589776200,55
1589777100,88
1589778000,102
1589778900,85
1589779800,56
1589780700,156
1589781600,62
1589782500,102
1589783400,74
1589784300,58
1589785200,124
1589786100,85
1589787000,108
1589787900,73
1589788800,87
1589789700,100
1589790600,119
1589791500,118
1589792400,89
1589793300,88
1589794200,87
1589795100,99
1589796000,73
1589796900,57
1589797800,79
1589798700,105
1589799600,249
1589800500,142
1589801400,98
1589802300,96
1589803200,104
1589804100,88
1589805000,57
1589805900,100
1589806800,139
1589807700,118
1589808600,62
1589809500,60
1589810400,62
1589811300,93
1589812200,107
1589813100,70
1589814000,82
1589814900,168
1589815800,118
1589816700,92
1589817600,91
1589818500,103
1589819400,135
1589820300,126
1589821200,92
1589822100,94
1589823000,94
1589823900,250
1589824800,230
1589825700,152
1589826600,140
1589827500,139
1589828400,167
1589829300,174
1589830200,137
1589831100,187
1589832000,136
1589832900,150
1589833800,165
1589834700,124
1589835600,117
1589836500,120
1589837400,143
1589838300,136
1589839200,83
1589840100,84
1589841000,85
1589841900,116
1589842800,116
1589843700,83
1589844600,90
1589845500,78
1589846400,75
1589847300,77
1589848200,45
1589849100,48
1589850000,46
1589850900,77
1589851800,74
1589852700,46
1589853600,46
1589854500,46
1589855400,82
1589856300,69
1589857200,46
1589858100,48
1589859000,46
1589859900,85
1589860800,63
1589861700,45
1589862600,54
1589863500,107
1589864400,113
1589865300,69
1589866200,58
1589867100,57
1589868000,75
1589868900,94
1589869800,58
1589870700,122
1589871600,70
1589872500,87
1589873400,158
1589874300,115
1589875200,90
1589876100,80
1589877000,112
1589877900,104
1589878800,77
1589879700,50
1589880600,47
1589881500,86
1589882400,61
1589883300,44
1589884200,69
1589885100,78
1589886000,85
1589886900,54
1589887800,47
1589888700,46
1589889600,66
1589890500,84
1589891400,48
1589892300,89
1589893200,73
1589894100,109
1589895000,108
1589895900,101
1589896800,154
1589897700,104
1589898600,162
1589899500,125
1589900400,107
1589901300,148
1589902200,157
1589903100,152
1589904000,57
1589904900,218
1589905800,121
1589906700,81
1589907600,84
1589908500,79
1589909400,67
1589910300,47
1589911200,72
1589912100,78
1589913000,47
1589913900,45
1589914800,51
1589915700,92
1589916600,79
1589917500,154
1589918400,131
1589919300,90
1589920200,128
1589921100,102
1589922000,87
1589922900,78
1589923800,103
1589924700,134
1589925600,104
1589926500,144
1589927400,150
1589928300,98
1589929200,104
1589930100,60
1589931000,58
1589931900,50
1589932800,74
1589933700,75
1589934600,45
1589935500,45
1589936400,44
1589937300,82
1589938200,64
1589939100,44
1589940000,55
1589940900,62
1589941800,86
1589942700,58
1589943600,47
1589944500,45
1589945400,60
1589946300,84
1589947200,52
1589948100,46
1589949000,56
1589949900,122
1589950800,208
1589951700,73
1589952600,69
1589953500,99
1589954400,102
1589955300,90
1589956200,97
1589957100,57
1589958000,47
1589958900,112
1589959800,217
1589960700,203
1589961600,242
1589962500,219
1589963400,236
1589964300,205
1589965200,199
1589966100,199
1589967000,220
1589967900,235
1589968800,140
1589969700,47
1589970600,45
1589971500,173
1589972400,149
1589973300,118
1589974200,86
1589975100,78
1589976000,119
1589976900,95
1589977800,79
1589978700,69
1589979600,57
1589980500,85
1589981400,55
1589982300,48
1589983200,47
1589984100,68
1589985000,98
1589985900,142
1589986800,52
1589987700,69
1589988600,108
1589989500,108
1589990400,79
1589991300,80
1589992200,57
1589993100,88
1589994000,158
1589994900,104
1589995800,80
1589996700,97
1589997600,141
1589998500,182
1589999400,184
1590000300,190
1590001200,209
1590002100,226
1590003000,203
1590003900,191
1590004800,186
1590005700,214
1590006600,224
1590007500,189
1590008400,188
1590009300,202
1590010200,222
1590011100,216
1590012000,191
1590012900,176
1590013800,94
1590014700,156
1590015600,81
1590016500,60
1590017400,61
1590018300,62
1590019200,83
1590020100,52
1590021000,45
1590021900,45
1590022800,68
1590023700,79
1590024600,46
1590025500,47
1590026400,45
1590027300,76
1590028200,74
1590029100,47
1590030000,48
1590030900,46
1590031800,86
1590032700,66
1590033600,48
1590034500,47
1590035400,66
1590036300,135
1590037200,84
1590038100,60
1590039000,60
1590039900,76
1590040800,94
1590041700,59
1590042600,56
1590043500,110
1590044400,104
1590045300,120
1590046200,89
1590047100,90
1590048000,93
1590048900,152
1590049800,114
1590050700,89
1590051600,129
1590052500,57
1590053400,85
1590054300,59
1590055200,47
1590056100,52
1590057000,77
1590057900,181
1590058800,111
1590059700,94
1590060600,149
1590061500,130
1590062400,93
1590063300,92
1590064200,92
1590065100,199
1590066000,149
1590066900,90
1590067800,89
1590068700,88
1590069600,116
1590070500,84
1590071400,79
1590072300,82
1590073200,67
1590074100,97
1590075000,69
1590075900,59
1590076800,57
1590077700,94
1590078600,95
1590079500,66
1590080400,56
