timestamp,power
1588515300,29
1588516200,60
1588517100,30
1588518000,32
1588518900,47
1588519800,270
1588520700,808
1588521600,508
1588522500,105
1588523400,58
1588524300,272
1588525200,592
1588526100,303
1588527000,107
1588527900,79
1588528800,147
1588529700,151
1588530600,117
1588531500,112
1588532400,123
1588533300,102
1588534200,85
1588535100,56
1588536000,54
1588536900,40
1588537800,40
1588538700,37
1588539600,53
1588540500,26
1588541400,35
1588542300,49
1588543200,31
1588544100,39
1588545000,26
1588545900,63
1588546800,25
1588547700,35
1588548600,32
1588549500,48
1588550400,53
1588551300,30
1588552200,49
1588553100,46
1588554000,35
1588554900,37
1588555800,39
1588556700,54
1588557600,29
1588558500,42
1588559400,45
1588560300,41
1588561200,36
1588562100,29
1588563000,63
1588563900,30
1588564800,42
1588565700,159
1588566600,136
1588567500,121
1588568400,247
1588569300,170
1588570200,136
1588571100,467
1588572000,862
1588572900,1030
1588573800,597
1588574700,194
1588575600,833
1588576500,365
1588577400,78
1588578300,72
1588579200,71
1588580100,89
1588581000,74
1588581900,43
1588582800,58
1588583700,46
1588584600,393
1588585500,770
1588586400,721
1588587300,66
1588588200,48
1588589100,42
1588590000,64
1588590900,361
1588591800,449
1588592700,279
1588593600,53
1588594500,50
1588595400,61
1588596300,86
1588597200,77
1588598100,72
1588599000,65
1588599900,80
1588600800,50
1588601700,61
1588602600,71
1588603500,70
1588604400,66
1588605300,61
1588606200,99
1588607100,57
1588608000,65
1588608900,94
1588609800,89
1588610700,81
1588611600,87
1588612500,103
1588613400,73
1588614300,91
1588615200,100
1588616100,80
1588617000,103
1588617900,165
1588618800,240
1588619700,176
1588620600,187
1588621500,188
1588622400,184
1588623300,185
1588624200,227
1588625100,204
1588626000,141
1588626900,108
1588627800,101
1588628700,102
1588629600,82
1588630500,89
1588631400,119
1588632300,82
1588633200,90
1588634100,31
1588635000,64
1588635900,28
1588636800,34
1588637700,40
1588638600,42
1588639500,43
1588640400,27
1588641300,54
1588642200,34
1588643100,34
1588644000,36
1588644900,46
1588645800,42
1588646700,27
1588647600,40
1588648500,51
1588649400,30
1588650300,37
1588651200,27
1588652100,63
1588653000,27
1588653900,36
1588654800,164
1588655700,39
1588656600,43
1588657500,47
1588658400,482
1588659300,565
1588660200,211
1588661100,202
1588662000,170
1588662900,180
1588663800,183
1588664700,175
1588665600,140
1588666500,141
1588667400,146
1588668300,407
1588669200,819
1588670100,1124
1588671000,702
1588671900,439
1588672800,530
1588673700,179
1588674600,102
1588675500,103
1588676400,91
1588677300,405
1588678200,133
1588679100,66
1588680000,67
1588680900,66
1588681800,58
1588682700,39
1588683600,210
1588684500,134
1588685400,81
1588686300,114
1588687200,621
1588688100,325
1588689000,338
1588689900,458
1588690800,93
1588691700,66
1588692600,128
1588693500,96
1588694400,82
1588695300,83
1588696200,108
1588697100,106
1588698000,107
1588698900,134
1588699800,111
1588700700,120
1588701600,137
1588702500,242
1588703400,229
1588704300,153
1588705200,185
1588706100,155
1588707000,142
1588707900,198
1588708800,281
1588709700,229
1588710600,212
1588711500,200
1588712400,166
1588713300,163
1588714200,176
1588715100,175
1588716000,125
1588716900,78
1588717800,98
1588718700,39
1588719600,30
1588720500,42
1588721400,48
1588722300,45
1588723200,28
1588724100,37
1588725000,55
1588725900,30
1588726800,43
1588727700,37
1588728600,54
1588729500,29
1588730400,37
1588731300,52
1588732200,32
1588733100,43
1588734000,28
1588734900,63
1588735800,29
1588736700,35
1588737600,36
1588738500,48
1588739400,43
1588740300,44
1588741200,193
1588742100,72
1588743000,33
1588743900,106
1588744800,49
1588745700,43
1588746600,28
1588747500,50
1588748400,43
1588749300,31
1588750200,40
1588751100,48
1588752000,166
1588752900,112
1588753800,123
1588754700,132
1588755600,117
1588756500,194
1588757400,173
1588758300,375
1588759200,808
1588760100,564
1588761000,220
1588761900,76
1588762800,298
1588763700,401
1588764600,138
1588765500,90
1588766400,676
1588767300,146
1588768200,533
1588769100,253
1588770000,184
1588770900,118
1588771800,82
1588772700,106
1588773600,83
1588774500,52
1588775400,66
1588776300,94
1588777200,55
1588778100,65
1588779000,62
1588779900,67
1588780800,29
1588781700,38
1588782600,169
1588783500,107
1588784400,87
1588785300,88
1588786200,105
1588787100,103
1588788000,115
1588788900,142
1588789800,176
1588790700,150
1588791600,139
1588792500,171
1588793400,126
1588794300,100
1588795200,117
1588796100,108
1588797000,111
1588797900,86
1588798800,122
1588799700,86
1588800600,96
1588801500,91
1588802400,250
1588803300,179
1588804200,158
1588805100,131
1588806000,135
1588806900,123
1588807800,115
1588808700,118
1588809600,121
1588810500,44
1588811400,52
1588812300,39
1588813200,58
1588814100,37
1588815000,35
1588815900,52
1588816800,47
1588817700,47
1588818600,33
1588819500,53
1588820400,48
1588821300,34
1588822200,46
1588823100,42
1588824000,59
1588824900,34
1588825800,41
1588826700,47
1588827600,153
1588828500,96
1588829400,31
1588830300,415
1588831200,507
1588832100,105
1588833000,56
1588833900,67
1588834800,51
1588835700,29
1588836600,48
1588837500,46
1588838400,35
1588839300,38
1588840200,38
1588841100,56
1588842000,27
1588842900,41
1588843800,207
1588844700,696
1588845600,1022
1588846500,238
1588847400,98
1588848300,70
1588849200,425
1588850100,600
1588851000,134
1588851900,72
1588852800,102
1588853700,544
1588854600,674
1588855500,119
1588856400,914
1588857300,242
1588858200,77
1588859100,67
1588860000,53
1588860900,83
1588861800,59
1588862700,55
1588863600,75
1588864500,56
1588865400,61
1588866300,54
1588867200,90
1588868100,54
1588869000,62
1588869900,231
1588870800,191
1588871700,155
1588872600,164
1588873500,166
1588874400,160
1588875300,152
1588876200,175
1588877100,132
1588878000,145
1588878900,160
1588879800,189
1588880700,208
1588881600,140
1588882500,146
1588883400,110
1588884300,88
1588885200,92
1588886100,105
1588887000,97
1588887900,84
1588888800,95
1588889700,104
1588890600,97
1588891500,82
1588892400,99
1588893300,100
1588894200,95
1588895100,41
1588896000,45
1588896900,48
1588897800,31
1588898700,41
1588899600,46
1588900500,48
1588901400,29
1588902300,39
1588903200,53
1588904100,34
1588905000,38
1588905900,28
1588906800,65
1588907700,28
1588908600,44
1588909500,29
1588910400,58
1588911300,36
1588912200,30
1588913100,46
1588914000,171
1588914900,50
1588915800,29
1588916700,111
1588917600,34
1588918500,312
1588919400,307
1588920300,279
1588921200,220
1588922100,207
1588923000,218
1588923900,228
1588924800,217
1588925700,57
1588926600,36
1588927500,119
1588928400,187
1588929300,188
1588930200,128
1588931100,136
1588932000,135
1588932900,189
1588933800,119
1588934700,617
1588935600,342
1588936500,191
1588937400,55
1588938300,122
1588939200,568
1588940100,644
1588941000,133
1588941900,832
1588942800,359
1588943700,120
1588944600,327
1588945500,334
1588946400,180
1588947300,68
1588948200,72
1588949100,85
1588950000,78
1588950900,97
1588951800,67
1588952700,97
1588953600,68
1588954500,116
1588955400,195
1588956300,219
1588957200,191
1588958100,155
1588959000,140
1588959900,140
1588960800,148
1588961700,169
1588962600,168
1588963500,157
1588964400,181
1588965300,147
1588966200,167
1588967100,155
1588968000,205
1588968900,133
1588969800,124
1588970700,157
1588971600,126
1588972500,136
1588973400,121
1588974300,155
1588975200,81
1588976100,71
1588977000,91
1588977900,72
1588978800,74
1588979700,59
1588980600,89
1588981500,65
1588982400,61
1588983300,74
1588984200,82
1588985100,74
1588986000,60
1588986900,78
1588987800,91
1588988700,64
1588989600,79
1588990500,77
1588991400,89
1588992300,71
1588993200,83
1588994100,96
1588995000,68
1588995900,85
1588996800,68
1588997700,103
1588998600,75
1588999500,75
1589000400,71
1589001300,88
1589002200,85
1589003100,67
1589004000,109
1589004900,116
1589005800,154
1589006700,251
1589007600,284
1589008500,167
1589009400,195
1589010300,209
1589011200,192
1589012100,173
1589013000,162
1589013900,123
1589014800,436
1589015700,566
1589016600,179
1589017500,398
1589018400,113
1589019300,94
1589020200,832
1589021100,128
1589022000,595
1589022900,136
1589023800,79
1589024700,72
1589025600,91
1589026500,150
1589027400,80
1589028300,86
1589029200,176
1589030100,114
1589031000,68
1589031900,77
1589032800,89
1589033700,54
1589034600,65
1589035500,73
1589036400,79
1589037300,46
1589038200,60
1589039100,77
1589040000,51
1589040900,65
1589041800,95
1589042700,161
1589043600,78
1589044500,73
1589045400,76
1589046300,78
1589047200,178
1589048100,110
1589049000,160
1589049900,171
1589050800,159
1589051700,179
1589052600,169
1589053500,176
1589054400,195
1589055300,195
1589056200,96
1589057100,74
1589058000,70
1589058900,64
1589059800,78
1589060700,71
1589061600,90
1589062500,64
1589063400,67
1589064300,91
1589065200,71
1589066100,39
1589067000,25
1589067900,57
1589068800,28
1589069700,28
1589070600,37
1589071500,46
1589072400,39
1589073300,25
1589074200,45
1589075100,41
1589076000,27
1589076900,37
1589077800,42
1589078700,45
1589079600,27
1589080500,38
1589081400,52
1589082300,32
1589083200,38
1589084100,27
1589085000,63
1589085900,27
1589086800,37
1589087700,29
1589088600,48
1589089500,59
1589090400,54
1589091300,78
1589092200,105
1589093100,110
1589094000,201
1589094900,76
1589095800,73
1589096700,48
1589097600,65
1589098500,62
1589099400,52
1589100300,31
1589101200,39
1589102100,456
1589103000,451
1589103900,443
1589104800,137
1589105700,77
1589106600,67
1589107500,329
1589108400,634
1589109300,165
1589110200,671
1589111100,191
1589112000,596
1589112900,355
1589113800,103
1589114700,103
1589115600,80
1589116500,77
1589117400,118
1589118300,68
1589119200,57
1589120100,56
1589121000,62
1589121900,44
1589122800,50
1589123700,71
1589124600,44
1589125500,54
1589126400,53
1589127300,68
1589128200,41
1589129100,54
1589130000,65
1589130900,50
1589131800,49
1589132700,49
1589133600,70
1589134500,42
1589135400,55
1589136300,220
1589137200,1299
1589138100,997
1589139000,454
1589139900,109
1589140800,276
1589141700,646
1589142600,350
1589143500,142
1589144400,135
1589145300,116
1589146200,251
1589147100,185
1589148000,167
1589148900,153
1589149800,199
1589150700,153
1589151600,168
1589152500,142
1589153400,88
1589154300,83
1589155200,98
1589156100,46
1589157000,26
1589157900,54
1589158800,36
1589159700,37
1589160600,31
1589161500,53
1589162400,35
1589163300,27
1589164200,67
1589165100,31
1589166000,43
1589166900,33
1589167800,57
1589168700,33
1589169600,32
1589170500,60
1589171400,32
1589172300,42
1589173200,173
1589174100,85
1589175000,31
1589175900,108
1589176800,56
1589177700,51
1589178600,62
1589179500,49
1589180400,80
1589181300,38
1589182200,39
1589183100,44
1589184000,39
1589184900,35
1589185800,26
1589186700,64
1589187600,25
1589188500,42
1589189400,33
1589190300,51
1589191200,30
1589192100,30
1589193000,57
1589193900,29
1589194800,40
1589195700,37
1589196600,418
1589197500,50
1589198400,57
1589199300,80
1589200200,322
1589201100,813
1589202000,601
1589202900,111
1589203800,133
1589204700,394
1589205600,860
1589206500,151
1589207400,89
1589208300,93
1589209200,102
1589210100,74
1589211000,71
1589211900,68
1589212800,572
1589213700,803
1589214600,251
1589215500,399
1589216400,514
1589217300,197
1589218200,571
1589219100,89
1589220000,74
1589220900,79
1589221800,74
1589222700,60
1589223600,60
1589224500,42
1589225400,57
1589226300,50
1589227200,38
1589228100,30
1589229000,47
1589229900,66
1589230800,26
1589231700,40
1589232600,48
1589233500,40
1589234400,25
1589235300,39
1589236200,47
1589237100,29
1589238000,36
1589238900,40
1589239800,48
1589240700,25
1589241600,39
1589242500,49
1589243400,33
1589244300,31
1589245200,36
1589246100,59
1589247000,25
1589247900,40
1589248800,34
1589249700,50
1589250600,38
1589251500,31
1589252400,52
1589253300,32
1589254200,42
1589255100,27
1589256000,65
1589256900,27
1589257800,38
1589258700,33
1589259600,172
1589260500,41
1589261400,28
1589262300,59
1589263200,239
1589264100,571
1589265000,352
1589265900,216
1589266800,180
1589267700,201
1589268600,258
1589269500,193
1589270400,164
1589271300,598
1589272200,434
1589273100,174
1589274000,151
1589274900,77
1589275800,167
1589276700,91
1589277600,172
1589278500,688
1589279400,830
1589280300,511
1589281200,319
1589282100,381
1589283000,572
1589283900,414
1589284800,110
1589285700,81
1589286600,156
1589287500,72
1589288400,125
1589289300,141
1589290200,70
1589291100,97
1589292000,58
1589292900,72
1589293800,65
1589294700,535
1589295600,424
1589296500,713
1589297400,263
1589298300,65
1589299200,72
1589300100,72
1589301000,389
1589301900,561
1589302800,151
1589303700,100
1589304600,91
1589305500,98
1589306400,116
1589307300,167
1589308200,140
1589309100,167
1589310000,160
1589310900,171
1589311800,465
1589312700,1208
1589313600,287
1589314500,787
1589315400,180
1589316300,159
1589317200,147
1589318100,140
1589319000,110
1589319900,139
1589320800,102
1589321700,115
1589322600,152
1589323500,213
1589324400,130
1589325300,141
1589326200,132
1589327100,162
1589328000,138
1589328900,128
1589329800,140
1589330700,95
1589331600,77
1589332500,49
1589333400,60
1589334300,65
1589335200,69
1589336100,57
1589337000,50
1589337900,64
1589338800,78
1589339700,68
1589340600,44
1589341500,54
1589342400,73
1589343300,52
1589344200,55
1589345100,58
1589346000,188
1589346900,68
1589347800,58
1589348700,81
1589349600,844
1589350500,764
1589351400,70
1589352300,448
1589353200,470
1589354100,204
1589355000,88
1589355900,85
1589356800,86
1589357700,109
1589358600,407
1589359500,751
1589360400,244
1589361300,79
1589362200,551
1589363100,872
1589364000,600
1589364900,407
1589365800,109
1589366700,93
1589367600,640
1589368500,477
1589369400,183
1589370300,179
1589371200,172
1589372100,528
1589373000,894
1589373900,903
1589374800,574
1589375700,167
1589376600,422
1589377500,402
1589378400,137
1589379300,112
1589380200,92
1589381100,90
1589382000,108
1589382900,100
1589383800,408
1589384700,842
1589385600,817
1589386500,150
1589387400,124
1589388300,466
1589389200,424
1589390100,1077
1589391000,246
1589391900,755
1589392800,570
1589393700,187
1589394600,114
1589395500,134
1589396400,179
1589397300,187
1589398200,169
1589399100,175
1589400000,140
1589400900,141
1589401800,94
1589402700,108
1589403600,94
1589404500,117
1589405400,111
1589406300,95
1589407200,99
1589408100,83
1589409000,124
1589409900,82
1589410800,92
1589411700,90
1589412600,87
1589413500,50
1589414400,29
1589415300,43
1589416200,30
1589417100,66
1589418000,34
1589418900,32
1589419800,39
1589420700,45
1589421600,53
1589422500,124
1589423400,120
1589424300,120
1589425200,147
1589426100,151
1589427000,114
1589427900,122
1589428800,118
1589429700,113
1589430600,38
1589431500,55
1589432400,170
1589433300,77
1589434200,122
1589435100,270
1589436000,786
1589436900,784
1589437800,125
1589438700,42
1589439600,278
1589440500,485
1589441400,127
1589442300,308
1589443200,430
1589444100,96
1589445000,593
1589445900,160
1589446800,75
1589447700,63
1589448600,98
1589449500,483
1589450400,91
1589451300,317
1589452200,799
1589453100,779
1589454000,660
1589454900,437
1589455800,90
1589456700,81
1589457600,335
1589458500,381
1589459400,68
1589460300,92
1589461200,88
1589462100,64
1589463000,100
1589463900,89
1589464800,104
1589465700,512
1589466600,165
1589467500,194
1589468400,173
1589469300,132
1589470200,135
1589471100,126
1589472000,328
1589472900,685
1589473800,313
1589474700,593
1589475600,315
1589476500,495
1589477400,392
1589478300,123
1589479200,110
1589480100,156
1589481000,144
1589481900,110
1589482800,130
1589483700,128
1589484600,107
1589485500,111
1589486400,105
1589487300,127
1589488200,104
1589489100,111
1589490000,105
1589490900,97
1589491800,114
1589492700,85
1589493600,99
1589494500,85
1589495400,121
1589496300,89
1589497200,92
1589498100,91
1589499000,89
1589499900,122
1589500800,85
1589501700,100
1589502600,84
1589503500,64
1589504400,45
1589505300,30
1589506200,45
1589507100,33
1589508000,70
1589508900,32
1589509800,39
1589510700,36
1589511600,47
1589512500,58
1589513400,31
1589514300,47
1589515200,31
1589516100,68
1589517000,35
1589517900,33
1589518800,165
1589519700,84
1589520600,55
1589521500,108
1589522400,38
1589523300,51
1589524200,525
1589525100,801
1589526000,155
1589526900,283
1589527800,128
1589528700,122
1589529600,637
1589530500,244
1589531400,308
1589532300,694
1589533200,274
1589534100,194
1589535000,137
1589535900,141
1589536800,131
1589537700,84
1589538600,104
1589539500,153
1589540400,775
1589541300,579
1589542200,115
1589543100,304
1589544000,470
1589544900,145
1589545800,113
1589546700,183
1589547600,161
1589548500,134
1589549400,131
1589550300,89
1589551200,61
1589552100,48
1589553000,49
1589553900,59
1589554800,90
1589555700,52
1589556600,143
1589557500,630
1589558400,594
1589559300,274
1589560200,111
1589561100,116
1589562000,130
1589562900,1123
1589563800,831
1589564700,1196
1589565600,198
1589566500,134
1589567400,140
1589568300,120
1589569200,149
1589570100,135
1589571000,148
1589571900,148
1589572800,157
1589573700,152
1589574600,126
1589575500,87
1589576400,105
1589577300,78
1589578200,87
1589579100,75
1589580000,108
1589580900,83
1589581800,180
1589582700,172
1589583600,162
1589584500,192
1589585400,156
1589586300,169
1589587200,157
1589588100,184
1589589000,124
1589589900,40
1589590800,48
1589591700,38
1589592600,53
1589593500,33
1589594400,27
1589595300,43
1589596200,53
1589597100,43
1589598000,27
1589598900,33
1589599800,49
1589600700,40
1589601600,43
1589602500,26
1589603400,39
1589604300,56
1589605200,31
1589606100,40
1589607000,27
1589607900,64
1589608800,62
1589609700,50
1589610600,57
1589611500,45
1589612400,73
1589613300,160
1589614200,98
1589615100,438
1589616000,460
1589616900,785
1589617800,347
1589618700,293
1589619600,231
1589620500,205
1589621400,1191
1589622300,689
1589623200,144
1589624100,136
1589625000,100
1589625900,93
1589626800,80
1589627700,130
1589628600,777
1589629500,720
1589630400,89
1589631300,71
1589632200,61
1589633100,125
1589634000,130
1589634900,74
1589635800,68
1589636700,115
1589637600,118
1589638500,577
1589639400,538
1589640300,306
1589641200,608
1589642100,148
1589643000,139
1589643900,136
1589644800,194
1589645700,190
1589646600,117
1589647500,131
1589648400,88
1589649300,140
1589650200,76
1589651100,60
1589652000,108
1589652900,57
1589653800,91
1589654700,101
1589655600,131
1589656500,159
1589657400,152
1589658300,144
1589659200,130
1589660100,163
1589661000,84
1589661900,99
1589662800,86
1589663700,116
1589664600,97
1589665500,85
1589666400,106
1589667300,81
1589668200,89
1589669100,60
1589670000,47
1589670900,41
1589671800,58
1589672700,37
1589673600,27
1589674500,43
1589675400,45
1589676300,47
1589677200,29
1589678100,33
1589679000,40
1589679900,49
1589680800,42
1589681700,26
1589682600,40
1589683500,52
1589684400,37
1589685300,36
1589686200,31
1589687100,49
1589688000,46
1589688900,40
1589689800,30
1589690700,33
1589691600,59
1589692500,27
1589693400,38
1589694300,25
1589695200,46
1589696100,60
1589697000,56
1589697900,95
1589698800,52
1589699700,69
1589700600,25
1589701500,39
1589702400,137
1589703300,195
1589704200,151
1589705100,149
1589706000,161
1589706900,225
1589707800,155
1589708700,106
1589709600,76
1589710500,45
1589711400,53
1589712300,56
1589713200,97
1589714100,514
1589715000,536
1589715900,185
1589716800,146
1589717700,125
1589718600,138
1589719500,122
1589720400,205
1589721300,137
1589722200,108
1589723100,63
1589724000,152
1589724900,76
1589725800,82
1589726700,49
1589727600,26
1589728500,69
1589729400,31
1589730300,46
1589731200,734
1589732100,119
1589733000,611
1589733900,115
1589734800,41
1589735700,54
1589736600,41
1589737500,27
1589738400,35
1589739300,81
1589740200,814
1589741100,808
1589742000,390
1589742900,127
1589743800,177
1589744700,628
1589745600,341
1589746500,133
1589747400,128
1589748300,109
1589749200,135
1589750100,91
1589751000,99
1589751900,73
1589752800,26
1589753700,44
1589754600,51
1589755500,41
1589756400,27
1589757300,33
1589758200,62
1589759100,27
1589760000,41
1589760900,26
1589761800,57
1589762700,38
1589763600,34
1589764500,35
1589765400,31
1589766300,63
1589767200,27
1589768100,39
1589769000,28
1589769900,57
1589770800,39
1589771700,29
1589772600,44
1589773500,40
1589774400,56
1589775300,31
1589776200,34
1589777100,38
1589778000,157
1589778900,57
1589779800,27
1589780700,50
1589781600,137
1589782500,34
1589783400,38
1589784300,28
1589785200,68
1589786100,29
1589787000,42
1589787900,29
1589788800,46
1589789700,91
1589790600,761
1589791500,764
1589792400,79
1589793300,425
1589794200,418
1589795100,239
1589796000,174
1589796900,358
1589797800,47
1589798700,32
1589799600,82
1589800500,313
1589801400,37
1589802300,53
1589803200,78
1589804100,85
1589805000,53
1589805900,141
1589806800,122
1589807700,87
1589808600,56
1589809500,72
1589810400,60
1589811300,45
1589812200,64
1589813100,69
1589814000,100
1589814900,100
1589815800,73
1589816700,97
1589817600,232
1589818500,449
1589819400,242
1589820300,76
1589821200,68
1589822100,628
1589823000,375
1589823900,380
1589824800,430
1589825700,192
1589826600,137
1589827500,60
1589828400,199
1589829300,151
1589830200,199
1589831100,180
1589832000,208
1589832900,228
1589833800,227
1589834700,159
1589835600,105
1589836500,84
1589837400,120
1589838300,79
1589839200,94
1589840100,77
1589841000,114
1589841900,85
1589842800,71
1589843700,40
1589844600,47
1589845500,45
1589846400,25
1589847300,33
1589848200,46
1589849100,36
1589850000,41
1589850900,25
1589851800,46
1589852700,44
1589853600,34
1589854500,36
1589855400,27
1589856300,68
1589857200,28
1589858100,43
1589859000,28
1589859900,58
1589860800,38
1589861700,27
1589862600,43
1589863500,38
1589864400,178
1589865300,35
1589866200,35
1589867100,127
1589868000,39
1589868900,42
1589869800,30
1589870700,543
1589871600,216
1589872500,85
1589873400,77
1589874300,76
1589875200,513
1589876100,243
1589877000,64
1589877900,64
1589878800,61
1589879700,35
1589880600,176
1589881500,352
1589882400,125
1589883300,39
1589884200,29
1589885100,62
1589886000,297
1589886900,82
1589887800,108
1589888700,41
1589889600,54
1589890500,55
1589891400,120
1589892300,154
1589893200,115
1589894100,82
1589895000,50
1589895900,91
1589896800,49
1589897700,53
1589898600,54
1589899500,76
1589900400,102
1589901300,54
1589902200,104
1589903100,105
1589904000,80
1589904900,35
1589905800,39
1589906700,115
1589907600,43
1589908500,40
1589909400,51
1589910300,59
1589911200,64
1589912100,76
1589913000,113
1589913900,556
1589914800,800
1589915700,226
1589916600,756
1589917500,402
1589918400,182
1589919300,162
1589920200,116
1589921100,102
1589922000,104
1589922900,84
1589923800,88
1589924700,80
1589925600,115
1589926500,77
1589927400,90
1589928300,76
1589929200,43
1589930100,35
1589931000,25
1589931900,55
1589932800,33
1589933700,36
1589934600,28
1589935500,50
1589936400,37
1589937300,25
1589938200,40
1589939100,48
1589940000,37
1589940900,27
1589941800,29
1589942700,57
1589943600,26
1589944500,43
1589945400,27
1589946300,203
1589947200,110
1589948100,111
1589949000,113
1589949900,126
1589950800,250
1589951700,121
1589952600,117
1589953500,86
1589954400,33
1589955300,58
1589956200,27
1589957100,40
1589958000,67
1589958900,57
1589959800,29
1589960700,28
1589961600,49
1589962500,37
1589963400,48
1589964300,56
1589965200,87
1589966100,49
1589967000,48
1589967900,56
1589968800,600
1589969700,208
1589970600,68
1589971500,80
1589972400,75
1589973300,253
1589974200,87
1589975100,97
1589976000,89
1589976900,75
1589977800,122
1589978700,75
1589979600,114
1589980500,143
1589981400,90
1589982300,93
1589983200,92
1589984100,104
1589985000,70
1589985900,75
1589986800,99
1589987700,66
1589988600,81
1589989500,78
1589990400,92
1589991300,263
1589992200,64
1589993100,106
1589994000,602
1589994900,164
1589995800,543
1589996700,242
1589997600,46
1589998500,66
1589999400,75
1590000300,130
1590001200,155
1590002100,328
1590003000,157
1590003900,162
1590004800,186
1590005700,175
1590006600,168
1590007500,167
1590008400,154
1590009300,126
1590010200,80
1590011100,88
1590012000,111
1590012900,80
1590013800,94
1590014700,87
1590015600,110
1590016500,75
1590017400,35
1590018300,50
1590019200,33
1590020100,40
1590021000,26
1590021900,64
1590022800,27
1590023700,36
1590024600,31
1590025500,51
1590026400,39
1590027300,25
1590028200,48
1590029100,43
1590030000,39
1590030900,36
1590031800,44
1590032700,50
1590033600,28
1590034500,43
1590035400,48
1590036300,38
1590037200,30
1590038100,29
1590039000,60
1590039900,26
1590040800,54
1590041700,51
1590042600,80
1590043500,148
1590044400,138
1590045300,472
1590046200,325
1590047100,220
1590048000,281
1590048900,354
1590049800,177
1590050700,52
1590051600,87
1590052500,49
1590053400,64
1590054300,64
1590055200,67
1590056100,48
1590057000,50
1590057900,68
1590058800,26
1590059700,42
1590060600,35
1590061500,53
1590062400,633
1590063300,93
1590064200,603
1590065100,596
1590066000,445
1590066900,136
1590067800,117
1590068700,71
1590069600,82
1590070500,99
1590071400,63
1590072300,45
1590073200,40
1590074100,52
1590075000,26
1590075900,34
1590076800,59
1590077700,27
1590078600,135
1590079500,202
