timestamp,power
1595550600,513
1595551500,519
1595552400,538
1595553300,550
1595554200,493
1595555100,475
1595556000,465
1595556900,566
1595557800,472
1595558700,442
1595559600,468
1595560500,432
1595561400,452
1595562300,271
1595563200,247
1595564100,264
1595565000,664
1595565900,440
1595566800,446
1595567700,432
1595568600,417
1595569500,430
1595570400,441
1595571300,453
1595572200,700
1595573100,559
1595574000,934
1595574900,1012
1595575800,1035
1595576700,998
1595577600,1129
1595578500,1237
1595579400,1151
1595580300,1294
1595581200,1360
1595582100,1449
1595583000,1494
1595583900,1533
1595584800,1503
1595585700,1536
1595586600,1803
1595587500,2371
1595588400,912
1595589300,698
1595590200,764
1595591100,748
1595592000,643
1595592900,679
1595593800,1659
1595594700,878
1595595600,616
1595596500,447
1595597400,691
1595598300,1063
1595599200,1836
1595600100,823
1595601000,693
1595601900,787
1595602800,662
1595603700,623
1595604600,583
1595605500,611
1595606400,643
1595607300,620
1595608200,563
1595609100,471
1595610000,433
1595610900,428
1595611800,735
1595612700,1914
1595613600,1173
1595614500,780
1595615400,865
1595616300,1578
1595617200,1583
1595618100,1702
1595619000,1106
1595619900,1132
1595620800,1285
1595621700,1887
1595622600,1580
1595623500,1314
1595624400,2261
1595625300,1574
1595626200,957
1595627100,1281
1595628000,1224
1595628900,635
1595629800,344
1595630700,373
1595631600,283
1595632500,307
1595633400,366
1595634300,547
1595635200,548
1595636100,551
1595637000,511
1595637900,518
1595638800,545
1595639700,549
1595640600,527
1595641500,492
1595642400,526
1595643300,493
1595644200,451
1595645100,436
1595646000,511
1595646900,464
1595647800,456
1595648700,459
1595649600,497
1595650500,559
1595651400,536
1595652300,1464
1595653200,1134
1595654100,701
1595655000,732
1595655900,515
1595656800,459
1595657700,486
1595658600,575
1595659500,422
1595660400,435
1595661300,428
1595662200,441
1595663100,461
1595664000,669
1595664900,1325
1595665800,588
1595666700,753
1595667600,770
1595668500,712
1595669400,698
1595670300,784
1595671200,705
1595672100,617
1595673000,608
1595673900,1496
1595674800,1372
1595675700,515
1595676600,555
1595677500,621
1595678400,687
1595679300,648
1595680200,493
1595681100,614
1595682000,612
1595682900,694
1595683800,603
1595684700,438
1595685600,458
1595686500,419
1595687400,397
1595688300,380
1595689200,659
1595690100,609
1595691000,630
1595691900,507
1595692800,560
1595693700,356
1595694600,369
1595695500,418
1595696400,356
1595697300,403
1595698200,388
1595699100,425
1595700000,392
1595700900,398
1595701800,428
1595702700,373
1595703600,1478
1595704500,1603
1595705400,1278
1595706300,1362
1595707200,1415
1595708100,1115
1595709000,1010
1595709900,1011
1595710800,1079
1595711700,986
1595712600,1050
1595713500,811
1595714400,711
1595715300,527
1595716200,482
1595717100,474
1595718000,295
1595718900,214
1595719800,256
1595720700,416
1595721600,452
1595722500,437
1595723400,472
1595724300,433
1595725200,416
1595726100,451
1595727000,423
1595727900,473
1595728800,451
1595729700,413
1595730600,410
1595731500,481
1595732400,418
1595733300,408
1595734200,436
1595735100,225
1595736000,243
1595736900,183
1595737800,222
1595738700,181
1595739600,301
1595740500,320
1595741400,295
1595742300,299
1595743200,281
1595744100,365
1595745000,281
1595745900,278
1595746800,566
1595747700,614
1595748600,591
1595749500,818
1595750400,569
1595751300,877
1595752200,1168
1595753100,660
1595754000,638
1595754900,539
1595755800,609
1595756700,579
1595757600,1055
1595758500,1567
1595759400,940
1595760300,863
1595761200,854
1595762100,996
1595763000,875
1595763900,915
1595764800,887
1595765700,818
1595766600,537
1595767500,538
1595768400,1058
1595769300,1075
1595770200,823
1595771100,646
1595772000,560
1595772900,553
1595773800,521
1595774700,539
1595775600,491
1595776500,587
1595777400,841
1595778300,789
1595779200,752
1595780100,700
1595781000,922
1595781900,982
1595782800,667
1595783700,729
1595784600,899
1595785500,807
1595786400,798
1595787300,699
1595788200,740
1595789100,720
1595790000,612
1595790900,443
1595791800,504
1595792700,599
1595793600,507
1595794500,772
1595795400,785
1595796300,815
1595797200,735
1595798100,1088
1595799000,1810
1595799900,1184
1595800800,676
1595801700,320
1595802600,252
1595803500,268
1595804400,320
1595805300,224
1595806200,190
1595807100,405
1595808000,421
1595808900,451
1595809800,404
1595810700,494
1595811600,449
1595812500,463
1595813400,447
1595814300,373
1595815200,369
1595816100,368
1595817000,437
1595817900,349
1595818800,400
1595819700,383
1595820600,421
1595821500,214
1595822400,236
1595823300,185
1595824200,193
1595825100,193
1595826000,309
1595826900,302
1595827800,385
1595828700,415
1595829600,333
1595830500,370
1595831400,974
1595832300,1059
1595833200,620
1595834100,700
1595835000,1039
1595835900,876
1595836800,937
1595837700,1214
1595838600,1392
1595839500,834
1595840400,1836
1595841300,1590
1595842200,900
1595843100,820
1595844000,846
1595844900,796
1595845800,1712
1595846700,736
1595847600,577
1595848500,623
1595849400,546
1595850300,526
1595851200,460
1595852100,630
1595853000,920
1595853900,503
1595854800,523
1595855700,488
1595856600,517
1595857500,475
1595858400,506
1595859300,867
1595860200,1332
1595861100,828
1595862000,615
1595862900,596
1595863800,622
1595864700,595
1595865600,621
1595866500,602
1595867400,1333
1595868300,1899
1595869200,1013
1595870100,507
1595871000,492
1595871900,383
1595872800,442
1595873700,389
1595874600,315
1595875500,317
1595876400,461
1595877300,541
1595878200,571
1595879100,600
1595880000,567
1595880900,825
1595881800,802
1595882700,751
1595883600,815
1595884500,1555
1595885400,1438
1595886300,1150
1595887200,684
1595888100,466
1595889000,253
1595889900,303
1595890800,275
1595891700,303
1595892600,272
1595893500,423
1595894400,412
1595895300,402
1595896200,424
1595897100,398
1595898000,458
1595898900,424
1595899800,430
1595900700,400
1595901600,392
1595902500,414
1595903400,412
1595904300,410
1595905200,352
1595906100,366
1595907000,422
1595907900,232
1595908800,223
1595909700,244
1595910600,421
1595911500,315
1595912400,473
1595913300,325
1595914200,340
1595915100,474
1595916000,311
1595916900,375
1595917800,567
1595918700,404
1595919600,362
1595920500,359
1595921400,397
1595922300,469
1595923200,496
1595924100,393
1595925000,446
1595925900,521
1595926800,543
1595927700,516
1595928600,510
1595929500,671
1595930400,779
1595931300,752
1595932200,763
1595933100,918
1595934000,781
1595934900,944
1595935800,849
1595936700,834
1595937600,568
1595938500,588
1595939400,571
1595940300,480
1595941200,452
1595942100,504
1595943000,690
1595943900,944
1595944800,1008
1595945700,723
1595946600,505
1595947500,541
1595948400,437
1595949300,438
1595950200,463
1595951100,1154
1595952000,1013
1595952900,471
1595953800,491
1595954700,394
1595955600,217
1595956500,222
1595957400,270
1595958300,310
1595959200,334
1595960100,389
1595961000,798
1595961900,949
1595962800,1187
1595963700,1151
1595964600,1015
1595965500,1599
1595966400,1912
1595967300,1420
1595968200,859
1595969100,1379
1595970000,829
1595970900,763
1595971800,693
1595972700,740
1595973600,740
1595974500,529
1595975400,533
1595976300,464
1595977200,467
1595978100,459
1595979000,434
1595979900,510
1595980800,475
1595981700,516
1595982600,434
1595983500,448
1595984400,453
1595985300,456
1595986200,403
1595987100,471
1595988000,404
1595988900,433
1595989800,413
1595990700,440
1595991600,436
1595992500,492
1595993400,466
1595994300,203
1595995200,168
1595996100,180
1595997000,233
1595997900,660
1595998800,295
1595999700,390
1596000600,428
1596001500,445
1596002400,561
1596003300,420
1596004200,1101
1596005100,537
1596006000,721
1596006900,622
1596007800,505
1596008700,505
1596009600,568
1596010500,593
1596011400,549
1596012300,521
1596013200,513
1596014100,532
1596015000,514
1596015900,504
1596016800,545
1596017700,488
1596018600,530
1596019500,522
1596020400,573
1596021300,530
1596022200,552
1596023100,605
1596024000,463
1596024900,1231
1596025800,856
1596026700,717
1596027600,674
1596028500,682
1596029400,756
1596030300,717
1596031200,471
1596032100,436
1596033000,447
1596033900,487
1596034800,448
1596035700,479
1596036600,427
1596037500,486
1596038400,522
1596039300,498
1596040200,450
1596041100,510
1596042000,967
1596042900,312
1596043800,285
1596044700,788
1596045600,877
1596046500,859
1596047400,889
1596048300,944
1596049200,918
1596050100,974
1596051000,936
1596051900,1012
1596052800,1091
1596053700,1106
1596054600,1283
1596055500,1149
1596056400,1214
1596057300,1429
1596058200,639
1596059100,1160
1596060000,559
1596060900,360
1596061800,319
1596062700,261
1596063600,248
1596064500,276
1596065400,263
1596066300,469
1596067200,563
1596068100,689
1596069000,731
1596069900,690
1596070800,699
1596071700,695
1596072600,744
1596073500,728
1596074400,680
1596075300,682
1596076200,743
1596077100,519
1596078000,407
1596078900,412
1596079800,514
1596080700,283
1596081600,291
1596082500,267
1596083400,316
1596084300,360
1596085200,632
1596086100,304
1596087000,580
1596087900,1144
1596088800,661
1596089700,1009
1596090600,886
1596091500,894
1596092400,857
1596093300,916
1596094200,982
1596095100,785
1596096000,1115
1596096900,1202
1596097800,1125
1596098700,853
1596099600,1021
1596100500,1019
1596101400,851
1596102300,546
1596103200,585
1596104100,985
1596105000,2043
1596105900,1354
1596106800,1203
1596107700,1477
1596108600,856
1596109500,1171
1596110400,1302
1596111300,1024
1596112200,796
1596113100,902
1596114000,774
1596114900,802
1596115800,588
1596116700,505
1596117600,537
1596118500,352
1596119400,379
1596120300,393
1596121200,545
1596122100,601
1596123000,663
1596123900,577
1596124800,585
1596125700,615
1596126600,532
1596127500,451
1596128400,374
1596129300,370
1596130200,410
1596131100,590
1596132000,453
1596132900,422
1596133800,484
1596134700,570
1596135600,1103
1596136500,1184
1596137400,785
1596138300,1219
1596139200,1081
1596140100,1216
1596141000,991
1596141900,975
1596142800,1114
1596143700,1153
1596144600,1323
1596145500,920
1596146400,905
1596147300,598
1596148200,655
1596149100,565
1596150000,554
1596150900,535
1596151800,508
1596152700,691
1596153600,620
1596154500,506
1596155400,451
1596156300,497
1596157200,495
1596158100,534
1596159000,505
1596159900,470
1596160800,486
1596161700,470
1596162600,442
1596163500,420
1596164400,420
1596165300,430
1596166200,507
1596167100,216
1596168000,236
1596168900,215
1596169800,399
1596170700,305
1596171600,366
1596172500,855
1596173400,407
1596174300,364
1596175200,335
1596176100,357
1596177000,505
1596177900,371
1596178800,411
1596179700,646
1596180600,928
1596181500,698
1596182400,788
1596183300,936
1596184200,1576
1596185100,1622
1596186000,2028
1596186900,890
1596187800,785
1596188700,798
1596189600,855
1596190500,785
1596191400,840
1596192300,739
1596193200,587
1596194100,568
1596195000,560
1596195900,603
1596196800,595
1596197700,625
1596198600,554
1596199500,540
1596200400,591
1596201300,558
1596202200,604
1596203100,796
1596204000,940
1596204900,741
1596205800,725
1596206700,756
1596207600,1837
1596208500,1832
1596209400,1595
1596210300,1909
1596211200,1782
1596212100,1742
1596213000,1208
1596213900,1451
1596214800,917
1596215700,503
1596216600,564
1596217500,639
1596218400,584
1596219300,866
1596220200,1121
1596221100,925
1596222000,1409
1596222900,1412
1596223800,1399
1596224700,2820
1596225600,1927
1596226500,1889
1596227400,1364
1596228300,1145
1596229200,1714
1596230100,2176
1596231000,1764
1596231900,1711
1596232800,1446
1596233700,1350
1596234600,1805
1596235500,1779
1596236400,1564
1596237300,631
1596238200,641
1596239100,824
1596240000,1045
1596240900,824
1596241800,672
1596242700,609
1596243600,641
1596244500,613
1596245400,586
1596246300,567
1596247200,568
1596248100,559
1596249000,622
1596249900,504
1596250800,520
1596251700,516
1596252600,522
1596253500,250
1596254400,304
1596255300,315
1596256200,311
1596257100,285
1596258000,362
1596258900,321
1596259800,318
1596260700,308
1596261600,301
1596262500,633
1596263400,397
1596264300,805
1596265200,1022
1596266100,989
1596267000,716
1596267900,706
1596268800,707
1596269700,690
1596270600,747
1596271500,1044
1596272400,911
1596273300,831
1596274200,800
1596275100,824
1596276000,878
1596276900,904
1596277800,594
1596278700,606
1596279600,603
1596280500,707
1596281400,612
1596282300,584
1596283200,617
1596284100,656
1596285000,685
1596285900,599
1596286800,716
1596287700,1242
1596288600,842
1596289500,596
1596290400,600
1596291300,547
1596292200,638
1596293100,880
1596294000,1176
1596294900,644
1596295800,1060
1596296700,555
1596297600,515
1596298500,536
1596299400,547
1596300300,443
1596301200,373
1596302100,395
1596303000,643
1596303900,769
1596304800,633
1596305700,1077
1596306600,764
1596307500,740
1596308400,754
1596309300,783
1596310200,2307
1596311100,1939
1596312000,1868
1596312900,1611
1596313800,1561
1596314700,993
1596315600,1172
1596316500,1276
1596317400,1200
1596318300,1568
1596319200,1256
1596320100,735
1596321000,560
1596321900,307
1596322800,380
1596323700,309
1596324600,340
1596325500,560
1596326400,564
1596327300,529
1596328200,582
1596329100,542
1596330000,540
1596330900,526
1596331800,567
1596332700,556
1596333600,517
1596334500,577
1596335400,520
1596336300,557
1596337200,496
1596338100,498
1596339000,469
1596339900,278
1596340800,270
1596341700,273
1596342600,295
1596343500,280
1596344400,422
1596345300,368
1596346200,383
1596347100,977
1596348000,1365
1596348900,971
1596349800,849
1596350700,836
1596351600,820
1596352500,851
1596353400,1298
1596354300,1172
1596355200,843
1596356100,737
1596357000,858
1596357900,652
1596358800,892
1596359700,816
1596360600,706
1596361500,670
1596362400,1359
1596363300,1322
1596364200,1300
1596365100,766
1596366000,1477
1596366900,3017
1596367800,1591
1596368700,1029
1596369600,741
1596370500,843
1596371400,1016
1596372300,1095
1596373200,1281
1596374100,629
1596375000,1147
1596375900,601
1596376800,563
1596377700,667
1596378600,694
1596379500,531
1596380400,476
1596381300,1270
1596382200,1163
1596383100,578
1596384000,594
1596384900,465
1596385800,1042
1596386700,1236
1596387600,746
1596388500,867
1596389400,689
1596390300,466
1596391200,662
1596392100,1353
1596393000,1157
1596393900,1696
1596394800,1724
1596395700,1653
1596396600,1598
1596397500,1902
1596398400,1640
1596399300,2948
1596400200,2587
1596401100,2060
1596402000,1799
1596402900,1617
1596403800,1426
1596404700,1044
1596405600,1049
1596406500,856
1596407400,1005
1596408300,839
1596409200,792
1596410100,982
1596411000,872
1596411900,1068
1596412800,836
1596413700,623
1596414600,665
1596415500,654
1596416400,642
1596417300,664
1596418200,686
1596419100,734
1596420000,652
1596420900,635
1596421800,642
1596422700,641
1596423600,610
1596424500,604
1596425400,609
1596426300,410
1596427200,418
1596428100,420
1596429000,452
1596429900,765
1596430800,1666
1596431700,1335
1596432600,1466
1596433500,1006
1596434400,1077
1596435300,1017
1596436200,1275
1596437100,1091
1596438000,1133
1596438900,1678
1596439800,1740
1596440700,1558
1596441600,1554
1596442500,1693
1596443400,1471
1596444300,1163
1596445200,1115
1596446100,1370
1596447000,1383
1596447900,1402
1596448800,1379
1596449700,1407
1596450600,1408
1596451500,1385
1596452400,1793
1596453300,2005
1596454200,1642
1596455100,1171
1596456000,1257
1596456900,696
1596457800,539
1596458700,651
1596459600,1213
1596460500,483
1596461400,1013
1596462300,550
1596463200,1068
1596464100,1650
1596465000,1989
1596465900,1261
1596466800,1149
1596467700,1157
1596468600,1239
1596469500,1182
1596470400,966
1596471300,1070
1596472200,936
1596473100,892
1596474000,900
1596474900,916
1596475800,1002
1596476700,989
1596477600,946
1596478500,2040
1596479400,1341
1596480300,840
1596481200,874
1596482100,602
1596483000,637
1596483900,778
1596484800,1358
1596485700,818
1596486600,879
1596487500,947
1596488400,608
1596489300,623
1596490200,591
1596491100,600
1596492000,640
1596492900,390
1596493800,381
1596494700,229
1596495600,269
1596496500,240
1596497400,217
1596498300,440
1596499200,454
1596500100,488
1596501000,429
1596501900,462
1596502800,478
1596503700,503
1596504600,496
1596505500,473
1596506400,433
1596507300,466
1596508200,459
1596509100,426
1596510000,449
1596510900,426
1596511800,485
1596512700,306
1596513600,225
1596514500,265
1596515400,285
1596516300,427
1596517200,486
1596518100,815
1596519000,927
1596519900,898
1596520800,975
1596521700,917
1596522600,961
1596523500,916
1596524400,973
1596525300,1030
1596526200,1070
1596527100,1074
1596528000,1159
1596528900,1452
1596529800,1303
1596530700,1325
1596531600,1365
1596532500,1618
1596533400,1599
1596534300,1393
1596535200,1316
1596536100,1360
1596537000,1431
1596537900,1377
1596538800,1745
1596539700,1313
1596540600,1101
1596541500,1289
1596542400,1157
1596543300,514
1596544200,511
1596545100,492
1596546000,432
1596546900,581
1596547800,1401
1596548700,827
1596549600,1102
1596550500,868
1596551400,789
1596552300,813
1596553200,476
1596554100,518
1596555000,428
1596555900,440
1596556800,458
1596557700,330
1596558600,430
1596559500,321
1596560400,358
1596561300,307
1596562200,261
1596563100,278
1596564000,351
1596564900,972
1596565800,700
1596566700,277
1596567600,234
1596568500,341
1596569400,322
1596570300,287
1596571200,242
1596572100,686
1596573000,1617
1596573900,1372
1596574800,1030
1596575700,970
1596576600,931
1596577500,580
1596578400,506
1596579300,224
1596580200,237
1596581100,206
1596582000,211
1596582900,230
1596583800,235
1596584700,510
1596585600,472
1596586500,485
1596587400,444
1596588300,454
1596589200,523
1596590100,469
1596591000,440
1596591900,487
1596592800,548
1596593700,462
1596594600,471
1596595500,451
1596596400,469
1596597300,452
1596598200,536
1596599100,298
1596600000,229
1596600900,309
1596601800,287
1596602700,267
1596603600,498
1596604500,913
1596605400,883
1596606300,862
1596607200,1122
1596608100,874
1596609000,926
1596609900,947
1596610800,932
1596611700,1132
1596612600,1186
1596613500,1132
1596614400,1209
1596615300,1337
1596616200,1318
1596617100,1392
1596618000,1328
1596618900,1298
1596619800,1402
1596620700,1306
1596621600,1402
1596622500,1456
1596623400,1493
1596624300,1441
1596625200,1201
1596626100,1123
1596627000,1109
1596627900,1135
1596628800,616
1596629700,545
1596630600,494
1596631500,489
1596632400,458
1596633300,444
1596634200,455
1596635100,461
1596636000,457
1596636900,474
1596637800,475
1596638700,454
1596639600,447
1596640500,461
1596641400,483
1596642300,438
1596643200,444
1596644100,443
1596645000,461
1596645900,422
1596646800,222
1596647700,222
1596648600,208
1596649500,242
1596650400,212
1596651300,539
1596652200,514
1596653100,301
1596654000,504
1596654900,1081
1596655800,1470
1596656700,713
1596657600,537
1596658500,893
1596659400,831
1596660300,725
1596661200,609
1596662100,669
1596663000,550
1596663900,559
1596664800,581
1596665700,410
1596666600,353
1596667500,230
1596668400,242
1596669300,245
1596670200,248
1596671100,449
1596672000,461
1596672900,451
1596673800,398
1596674700,394
1596675600,375
1596676500,427
1596677400,415
1596678300,383
1596679200,405
1596680100,416
1596681000,481
1596681900,432
1596682800,392
1596683700,415
1596684600,370
1596685500,245
1596686400,212
1596687300,184
1596688200,252
1596689100,364
1596690000,430
1596690900,835
1596691800,988
1596692700,1075
1596693600,1098
1596694500,1077
1596695400,1113
1596696300,1099
1596697200,1285
1596698100,1361
1596699000,1319
1596699900,1308
1596700800,1342
1596701700,1343
1596702600,1277
1596703500,1350
1596704400,1154
1596705300,1156
1596706200,1140
1596707100,1133
1596708000,1262
1596708900,1331
1596709800,1140
1596710700,1045
1596711600,1076
1596712500,1067
1596713400,1149
1596714300,1037
1596715200,1034
1596716100,999
1596717000,647
1596717900,539
1596718800,918
1596719700,963
1596720600,658
1596721500,919
1596722400,469
1596723300,522
1596724200,466
1596725100,592
1596726000,519
1596726900,549
1596727800,525
1596728700,990
1596729600,1100
1596730500,1066
1596731400,1098
1596732300,1086
1596733200,911
1596734100,907
1596735000,931
1596735900,987
1596736800,899
1596737700,882
1596738600,1149
1596739500,442
1596740400,414
1596741300,944
1596742200,965
1596743100,896
1596744000,938
1596744900,1191
1596745800,1144
1596746700,1109
1596747600,1006
1596748500,628
1596749400,993
1596750300,875
1596751200,733
1596752100,639
1596753000,330
1596753900,290
1596754800,300
1596755700,244
1596756600,276
1596757500,495
1596758400,493
1596759300,468
1596760200,463
1596761100,692
1596762000,692
1596762900,714
1596763800,668
1596764700,726
1596765600,740
1596766500,703
1596767400,729
1596768300,708
1596769200,477
1596770100,420
1596771000,371
1596771900,235
1596772800,455
1596773700,288
1596774600,394
1596775500,401
1596776400,344
1596777300,314
1596778200,292
1596779100,310
1596780000,276
1596780900,292
1596781800,271
1596782700,228
1596783600,352
1596784500,481
1596785400,501
1596786300,462
1596787200,495
1596788100,486
1596789000,492
1596789900,486
1596790800,501
1596791700,484
1596792600,545
1596793500,505
1596794400,439
1596795300,462
1596796200,497
1596797100,659
1596798000,1012
1596798900,1023
1596799800,1105
1596800700,688
1596801600,581
1596802500,584
1596803400,617
1596804300,819
1596805200,960
1596806100,907
1596807000,879
1596807900,602
1596808800,691
1596809700,535
1596810600,573
1596811500,922
1596812400,900
1596813300,871
1596814200,667
1596815100,865
1596816000,1100
1596816900,1428
1596817800,868
1596818700,423
1596819600,330
1596820500,366
1596821400,315
1596822300,247
1596823200,302
1596824100,317
1596825000,320
1596825900,637
1596826800,775
1596827700,403
1596828600,486
1596829500,510
1596830400,665
1596831300,902
1596832200,877
1596833100,813
1596834000,644
1596834900,627
1596835800,698
1596836700,671
1596837600,655
1596838500,406
1596839400,395
1596840300,270
1596841200,298
1596842100,258
1596843000,278
1596843900,566
1596844800,528
1596845700,443
1596846600,497
1596847500,495
1596848400,529
1596849300,474
1596850200,497
1596851100,469
1596852000,469
1596852900,455
1596853800,457
1596854700,442
1596855600,481
1596856500,459
1596857400,424
1596858300,267
1596859200,310
1596860100,317
1596861000,303
1596861900,288
1596862800,320
1596863700,274
1596864600,286
1596865500,251
1596866400,300
1596867300,286
1596868200,266
1596869100,285
1596870000,684
1596870900,650
1596871800,556
1596872700,544
1596873600,494
1596874500,711
1596875400,796
1596876300,759
1596877200,826
1596878100,1150
1596879000,1293
1596879900,1107
1596880800,1025
1596881700,1008
1596882600,1042
1596883500,1014
1596884400,1028
1596885300,869
1596886200,569
1596887100,732
1596888000,604
1596888900,541
1596889800,526
1596890700,591
1596891600,517
1596892500,513
1596893400,535
1596894300,541
1596895200,565
1596896100,553
1596897000,461
1596897900,529
1596898800,524
1596899700,545
1596900600,379
1596901500,384
1596902400,527
1596903300,696
1596904200,578
1596905100,524
1596906000,447
1596906900,532
1596907800,388
1596908700,325
1596909600,347
1596910500,335
1596911400,262
1596912300,337
1596913200,325
1596914100,379
1596915000,360
1596915900,344
1596916800,305
1596917700,590
1596918600,572
1596919500,547
1596920400,527
1596921300,529
1596922200,465
1596923100,456
1596924000,424
1596924900,277
1596925800,253
1596926700,291
1596927600,221
1596928500,279
1596929400,304
1596930300,613
1596931200,758
1596932100,699
1596933000,625
1596933900,736
1596934800,730
1596935700,724
1596936600,692
1596937500,722
1596938400,669
1596939300,622
1596940200,431
1596941100,446
1596942000,479
1596942900,460
1596943800,405
1596944700,288
1596945600,287
1596946500,318
1596947400,309
1596948300,263
1596949200,328
1596950100,323
1596951000,293
1596951900,297
1596952800,464
1596953700,239
1596954600,339
1596955500,553
1596956400,681
1596957300,324
1596958200,820
1596959100,297
1596960000,285
1596960900,282
1596961800,276
1596962700,274
1596963600,240
1596964500,417
1596965400,581
1596966300,602
1596967200,593
1596968100,536
1596969000,580
1596969900,631
1596970800,963
1596971700,586
1596972600,543
1596973500,526
1596974400,555
1596975300,545
1596976200,524
1596977100,524
1596978000,534
1596978900,520
1596979800,572
1596980700,559
1596981600,596
1596982500,579
1596983400,516
1596984300,576
1596985200,673
1596986100,617
1596987000,610
1596987900,689
1596988800,778
1596989700,803
1596990600,812
1596991500,612
1596992400,582
1596993300,559
1596994200,607
1596995100,629
1596996000,853
1596996900,1068
1596997800,477
1596998700,318
1596999600,381
1597000500,377
1597001400,404
1597002300,334
1597003200,483
1597004100,672
1597005000,717
1597005900,680
1597006800,631
1597007700,607
1597008600,650
1597009500,635
1597010400,586
1597011300,406
1597012200,424
1597013100,333
1597014000,280
1597014900,282
1597015800,340
1597016700,718
1597017600,519
1597018500,511
1597019400,554
1597020300,568
1597021200,572
1597022100,500
1597023000,532
1597023900,563
1597024800,509
1597025700,500
1597026600,419
1597027500,466
1597028400,458
1597029300,488
1597030200,378
1597031100,244
1597032000,240
1597032900,323
1597033800,385
1597034700,471
1597035600,588
1597036500,1312
1597037400,1428
1597038300,1031
1597039200,1632
1597040100,1161
1597041000,1052
1597041900,1134
1597042800,1084
1597043700,1109
1597044600,1126
1597045500,1083
1597046400,958
1597047300,933
1597048200,925
1597049100,865
1597050000,839
1597050900,795
1597051800,867
1597052700,847
1597053600,840
1597054500,845
1597055400,824
1597056300,918
1597057200,877
1597058100,1005
1597059000,1003
1597059900,967
1597060800,975
1597061700,525
1597062600,334
1597063500,368
1597064400,301
1597065300,312
1597066200,323
1597067100,338
1597068000,291
1597068900,423
1597069800,521
1597070700,562
1597071600,480
1597072500,786
1597073400,951
1597074300,927
1597075200,1015
1597076100,950
1597077000,831
1597077900,825
1597078800,778
1597079700,886
1597080600,900
1597081500,857
1597082400,860
1597083300,1165
1597084200,1073
1597085100,976
1597086000,1074
1597086900,973
1597087800,931
1597088700,1053
1597089600,1177
1597090500,1299
1597091400,1279
1597092300,1230
1597093200,909
1597094100,692
1597095000,810
1597095900,715
1597096800,586
1597097700,430
1597098600,419
1597099500,262
1597100400,277
1597101300,267
1597102200,406
1597103100,503
1597104000,533
1597104900,526
1597105800,533
1597106700,520
1597107600,406
1597108500,464
1597109400,448
1597110300,468
1597111200,480
1597112100,458
1597113000,516
1597113900,520
1597114800,537
1597115700,495
1597116600,303
1597117500,282
1597118400,283
1597119300,279
1597120200,449
1597121100,550
1597122000,513
1597122900,776
1597123800,926
1597124700,894
1597125600,874
1597126500,937
1597127400,1010
1597128300,1220
1597129200,2002
1597130100,1784
1597131000,1587
1597131900,1156
1597132800,1235
1597133700,1387
1597134600,1341
1597135500,1230
1597136400,1042
1597137300,1148
1597138200,1136
1597139100,1044
1597140000,1181
1597140900,1103
1597141800,978
1597142700,1068
1597143600,1132
1597144500,1252
1597145400,1486
1597146300,1284
1597147200,750
1597148100,319
1597149000,357
1597149900,550
1597150800,402
1597151700,459
1597152600,303
1597153500,475
1597154400,731
1597155300,485
1597156200,483
1597157100,563
1597158000,578
1597158900,400
1597159800,717
1597160700,578
1597161600,333
1597162500,351
1597163400,348
1597164300,355
1597165200,306
1597166100,397
1597167000,369
1597167900,351
1597168800,383
1597169700,487
1597170600,916
1597171500,965
1597172400,797
1597173300,724
1597174200,1160
1597175100,1016
1597176000,1253
1597176900,1621
1597177800,1887
1597178700,1429
1597179600,1282
1597180500,691
1597181400,703
1597182300,549
1597183200,481
1597184100,360
1597185000,367
1597185900,317
1597186800,262
1597187700,244
1597188600,371
1597189500,544
1597190400,495
1597191300,441
1597192200,504
1597193100,539
1597194000,484
1597194900,490
1597195800,414
1597196700,512
1597197600,507
1597198500,511
1597199400,531
1597200300,400
1597201200,500
1597202100,443
1597203000,356
1597203900,215
1597204800,246
1597205700,284
1597206600,273
1597207500,394
1597208400,445
1597209300,992
1597210200,833
1597211100,878
1597212000,860
1597212900,864
1597213800,927
1597214700,887
1597215600,1103
1597216500,1186
1597217400,1145
1597218300,1152
1597219200,1257
1597220100,1205
1597221000,1195
1597221900,1426
1597222800,1495
1597223700,1426
1597224600,1213
1597225500,1120
1597226400,1113
1597227300,1114
1597228200,1095
1597229100,1104
1597230000,1029
1597230900,935
1597231800,1003
1597232700,1057
1597233600,1038
1597234500,1128
1597235400,1109
1597236300,1096
1597237200,1108
1597238100,1012
1597239000,1057
1597239900,1023
1597240800,1020
1597241700,1007
1597242600,1065
1597243500,1112
1597244400,1070
1597245300,1039
1597246200,1006
1597247100,984
1597248000,876
1597248900,964
1597249800,957
1597250700,1003
1597251600,853
1597252500,542
1597253400,482
1597254300,424
1597255200,415
1597256100,451
1597257000,437
1597257900,359
1597258800,425
1597259700,550
1597260600,541
1597261500,506
1597262400,990
1597263300,847
1597264200,851
1597265100,967
1597266000,861
1597266900,663
1597267800,866
1597268700,897
1597269600,778
1597270500,652
1597271400,640
1597272300,529
1597273200,550
1597274100,543
1597275000,648
1597275900,829
1597276800,647
1597277700,491
1597278600,454
1597279500,479
1597280400,447
1597281300,464
1597282200,481
1597283100,506
1597284000,538
1597284900,430
1597285800,480
1597286700,467
1597287600,501
1597288500,446
1597289400,353
1597290300,265
1597291200,260
1597292100,274
1597293000,209
1597293900,674
1597294800,589
