timestamp,power
1609677000,168
1609677900,210
1609678800,164
1609679700,221
1609680600,691
1609681500,356
1609682400,203
1609683300,244
1609684200,146
1609685100,585
1609686000,1170
1609686900,678
1609687800,616
1609688700,717
1609689600,894
1609690500,464
1609691400,724
1609692300,286
1609693200,263
1609694100,256
1609695000,274
1609695900,215
1609696800,481
1609697700,641
1609698600,551
1609699500,625
1609700400,550
1609701300,521
1609702200,501
1609703100,412
1609704000,497
1609704900,459
1609705800,358
1609706700,225
1609707600,188
1609708500,210
1609709400,181
1609710300,163
1609711200,150
1609712100,179
1609713000,191
1609713900,113
1609714800,105
1609715700,79
1609716600,80
1609717500,53
1609718400,59
1609719300,42
1609720200,45
1609721100,70
1609722000,33
1609722900,42
1609723800,53
1609724700,58
1609725600,55
1609726500,68
1609727400,63
1609728300,50
1609729200,70
1609730100,66
1609731000,49
1609731900,97
1609732800,104
1609733700,70
1609734600,168
1609735500,156
1609736400,146
1609737300,145
1609738200,289
1609739100,604
1609740000,592
1609740900,200
1609741800,131
1609742700,78
1609743600,79
1609744500,216
1609745400,232
1609746300,220
1609747200,224
1609748100,124
1609749000,143
1609749900,512
1609750800,234
1609751700,422
1609752600,111
1609753500,182
1609754400,233
1609755300,520
1609756200,662
1609757100,648
1609758000,564
1609758900,266
1609759800,311
1609760700,157
1609761600,148
1609762500,130
1609763400,110
1609764300,132
1609765200,102
1609766100,118
1609767000,80
1609767900,98
1609768800,49
1609769700,93
1609770600,158
1609771500,142
1609772400,81
1609773300,191
1609774200,180
1609775100,144
1609776000,192
1609776900,323
1609777800,478
1609778700,353
1609779600,597
1609780500,419
1609781400,649
1609782300,1197
1609783200,766
1609784100,672
1609785000,673
1609785900,527
1609786800,334
1609787700,323
1609788600,205
1609789500,197
1609790400,175
1609791300,194
1609792200,232
1609793100,165
1609794000,210
1609794900,171
1609795800,140
1609796700,141
1609797600,162
1609798500,136
1609799400,116
1609800300,139
1609801200,102
1609802100,96
1609803000,65
1609803900,59
1609804800,69
1609805700,50
1609806600,47
1609807500,31
1609808400,36
1609809300,76
1609810200,33
1609811100,31
1609812000,49
1609812900,59
1609813800,37
1609814700,173
1609815600,89
1609816500,119
1609817400,145
1609818300,164
1609819200,162
1609820100,127
1609821000,168
1609821900,122
1609822800,113
1609823700,105
1609824600,119
1609825500,108
1609826400,106
1609827300,135
1609828200,72
1609829100,122
1609830000,212
1609830900,234
1609831800,354
1609832700,548
1609833600,250
1609834500,156
1609835400,194
1609836300,600
1609837200,373
1609838100,265
1609839000,147
1609839900,256
1609840800,360
1609841700,562
1609842600,814
1609843500,774
1609844400,684
1609845300,269
1609846200,297
1609847100,296
1609848000,224
1609848900,215
1609849800,200
1609850700,164
1609851600,325
1609852500,187
1609853400,103
1609854300,171
1609855200,183
1609856100,131
1609857000,264
1609857900,315
1609858800,357
1609859700,587
1609860600,377
1609861500,779
1609862400,566
1609863300,885
1609864200,470
1609865100,527
1609866000,890
1609866900,729
1609867800,754
1609868700,374
1609869600,668
1609870500,806
1609871400,838
1609872300,591
1609873200,542
1609874100,784
1609875000,622
1609875900,904
1609876800,380
1609877700,392
1609878600,402
1609879500,319
1609880400,165
1609881300,286
1609882200,314
1609883100,291
1609884000,303
1609884900,292
1609885800,187
1609886700,142
1609887600,147
1609888500,131
1609889400,65
1609890300,41
1609891200,36
1609892100,61
1609893000,58
1609893900,53
1609894800,51
1609895700,70
1609896600,118
1609897500,140
1609898400,161
1609899300,90
1609900200,37
1609901100,57
1609902000,55
1609902900,33
1609903800,42
1609904700,128
1609905600,112
1609906500,40
1609907400,126
1609908300,83
1609909200,131
1609910100,110
1609911000,137
1609911900,98
1609912800,217
1609913700,188
1609914600,173
1609915500,88
1609916400,108
1609917300,371
1609918200,591
1609919100,202
1609920000,187
1609920900,129
1609921800,68
1609922700,111
1609923600,226
1609924500,299
1609925400,231
1609926300,505
1609927200,388
1609928100,242
1609929000,234
1609929900,153
1609930800,254
1609931700,542
1609932600,193
1609933500,167
1609934400,104
1609935300,217
1609936200,498
1609937100,442
1609938000,207
1609938900,149
1609939800,129
1609940700,256
1609941600,807
1609942500,675
1609943400,450
1609944300,461
1609945200,221
1609946100,186
1609947000,194
1609947900,319
1609948800,298
1609949700,310
1609950600,383
1609951500,430
1609952400,385
1609953300,337
1609954200,489
1609955100,523
1609956000,327
1609956900,282
1609957800,177
1609958700,215
1609959600,255
1609960500,245
1609961400,176
1609962300,174
1609963200,121
1609964100,181
1609965000,259
1609965900,256
1609966800,319
1609967700,319
1609968600,302
1609969500,326
1609970400,142
1609971300,66
1609972200,55
1609973100,64
1609974000,44
1609974900,37
1609975800,46
1609976700,53
1609977600,27
1609978500,29
1609979400,64
1609980300,44
1609981200,28
1609982100,45
1609983000,161
1609983900,110
1609984800,175
1609985700,140
1609986600,96
1609987500,98
1609988400,116
1609989300,75
1609990200,46
1609991100,53
1609992000,38
1609992900,83
1609993800,94
1609994700,549
1609995600,400
1609996500,242
1609997400,327
1609998300,834
1609999200,417
1610000100,391
1610001000,50
1610001900,67
1610002800,72
1610003700,330
1610004600,359
1610005500,61
1610006400,80
1610007300,50
1610008200,50
1610009100,47
1610010000,74
1610010900,74
1610011800,45
1610012700,108
1610013600,130
1610014500,78
1610015400,46
1610016300,64
1610017200,64
1610018100,57
1610019000,72
1610019900,344
1610020800,218
1610021700,485
1610022600,136
1610023500,107
1610024400,187
1610025300,309
1610026200,449
1610027100,510
1610028000,187
1610028900,196
1610029800,222
1610030700,203
1610031600,565
1610032500,283
1610033400,273
1610034300,333
1610035200,331
1610036100,331
1610037000,365
1610037900,331
1610038800,383
1610039700,384
1610040600,431
1610041500,382
1610042400,385
1610043300,441
1610044200,412
1610045100,343
1610046000,284
1610046900,274
1610047800,270
1610048700,370
1610049600,414
1610050500,277
1610051400,317
1610052300,310
1610053200,272
1610054100,275
1610055000,260
1610055900,272
1610056800,266
1610057700,232
1610058600,173
1610059500,133
1610060400,92
1610061300,200
1610062200,103
1610063100,112
1610064000,59
1610064900,53
1610065800,28
1610066700,48
1610067600,44
1610068500,41
1610069400,30
1610070300,45
1610071200,65
1610072100,152
1610073000,119
1610073900,108
1610074800,31
1610075700,61
1610076600,42
1610077500,28
1610078400,28
1610079300,60
1610080200,47
1610081100,344
1610082000,267
1610082900,240
1610083800,220
1610084700,119
1610085600,179
1610086500,273
1610087400,184
1610088300,160
1610089200,308
1610090100,344
1610091000,395
1610091900,80
1610092800,100
1610093700,74
1610094600,121
1610095500,598
1610096400,54
1610097300,77
1610098200,60
1610099100,124
1610100000,103
1610100900,99
1610101800,90
1610102700,40
1610103600,27
1610104500,179
1610105400,673
1610106300,256
1610107200,340
1610108100,142
1610109000,63
1610109900,89
1610110800,97
1610111700,87
1610112600,149
1610113500,72
1610114400,180
1610115300,133
1610116200,146
1610117100,207
1610118000,346
1610118900,385
1610119800,304
1610120700,519
1610121600,440
1610122500,295
1610123400,344
1610124300,388
1610125200,228
1610126100,197
1610127000,266
1610127900,276
1610128800,268
1610129700,317
1610130600,290
1610131500,902
1610132400,590
1610133300,669
1610134200,453
1610135100,452
1610136000,462
1610136900,631
1610137800,800
1610138700,425
1610139600,369
1610140500,397
1610141400,343
1610142300,164
1610143200,188
1610144100,275
1610145000,220
1610145900,170
1610146800,112
1610147700,120
1610148600,103
1610149500,68
1610150400,51
1610151300,60
1610152200,76
1610153100,63
1610154000,54
1610154900,175
1610155800,100
1610156700,121
1610157600,76
1610158500,32
1610159400,45
1610160300,54
1610161200,37
1610162100,47
1610163000,49
1610163900,50
1610164800,32
1610165700,42
1610166600,194
1610167500,96
1610168400,121
1610169300,90
1610170200,116
1610171100,112
1610172000,94
1610172900,47
1610173800,88
1610174700,127
1610175600,97
1610176500,147
1610177400,132
1610178300,281
1610179200,535
1610180100,451
1610181000,147
1610181900,179
1610182800,243
1610183700,189
1610184600,111
1610185500,631
1610186400,1016
1610187300,487
1610188200,258
1610189100,217
1610190000,658
1610190900,825
1610191800,401
1610192700,387
1610193600,825
1610194500,319
1610195400,130
1610196300,167
1610197200,105
1610198100,104
1610199000,126
1610199900,131
1610200800,245
1610201700,221
1610202600,342
1610203500,160
1610204400,216
1610205300,323
1610206200,926
1610207100,557
1610208000,254
1610208900,131
1610209800,103
1610210700,52
1610211600,85
1610212500,158
1610213400,831
1610214300,515
1610215200,867
1610216100,1415
1610217000,1487
1610217900,505
1610218800,426
1610219700,309
1610220600,272
1610221500,1189
1610222400,724
1610223300,490
1610224200,421
1610225100,214
1610226000,207
1610226900,264
1610227800,384
1610228700,348
1610229600,283
1610230500,286
1610231400,159
1610232300,139
1610233200,78
1610234100,50
1610235000,103
1610235900,169
1610236800,85
1610237700,46
1610238600,45
1610239500,52
1610240400,44
1610241300,34
1610242200,37
1610243100,55
1610244000,51
1610244900,31
1610245800,36
1610246700,59
1610247600,40
1610248500,39
1610249400,50
1610250300,45
1610251200,31
1610252100,187
1610253000,90
1610253900,112
1610254800,40
1610255700,71
1610256600,111
1610257500,108
1610258400,108
1610259300,35
1610260200,85
1610261100,126
1610262000,69
1610262900,90
1610263800,70
1610264700,105
1610265600,123
1610266500,157
1610267400,558
1610268300,333
1610269200,137
1610270100,131
1610271000,707
1610271900,287
1610272800,217
1610273700,188
1610274600,187
1610275500,162
1610276400,275
1610277300,142
1610278200,486
1610279100,305
1610280000,209
1610280900,190
1610281800,223
1610282700,203
1610283600,300
1610284500,126
1610285400,90
1610286300,285
1610287200,959
1610288100,619
1610289000,560
1610289900,501
1610290800,1001
1610291700,508
1610292600,250
1610293500,236
1610294400,228
1610295300,338
1610296200,468
1610297100,1134
1610298000,1295
1610298900,902
1610299800,316
1610300700,752
1610301600,827
1610302500,686
1610303400,776
1610304300,992
1610305200,648
1610306100,836
1610307000,657
1610307900,970
1610308800,894
1610309700,590
1610310600,507
1610311500,447
1610312400,294
1610313300,286
1610314200,185
1610315100,138
1610316000,110
1610316900,99
1610317800,79
1610318700,59
1610319600,50
1610320500,37
1610321400,64
1610322300,68
1610323200,71
1610324100,55
1610325000,80
1610325900,38
1610326800,34
1610327700,125
1610328600,146
1610329500,63
1610330400,82
1610331300,55
1610332200,64
1610333100,33
1610334000,52
1610334900,35
1610335800,55
1610336700,123
1610337600,99
1610338500,42
1610339400,133
1610340300,389
1610341200,234
1610342100,157
1610343000,187
1610343900,347
1610344800,373
1610345700,267
1610346600,151
1610347500,39
1610348400,85
1610349300,35
1610350200,84
1610351100,69
1610352000,49
1610352900,61
1610353800,56
1610354700,88
1610355600,84
1610356500,145
1610357400,108
1610358300,195
1610359200,109
1610360100,105
1610361000,41
1610361900,38
1610362800,79
1610363700,44
1610364600,29
1610365500,137
1610366400,693
1610367300,134
1610368200,206
1610369100,678
1610370000,1524
1610370900,762
1610371800,670
1610372700,599
1610373600,139
1610374500,121
1610375400,95
1610376300,119
1610377200,105
1610378100,193
1610379000,185
1610379900,296
1610380800,275
1610381700,299
1610382600,290
1610383500,344
1610384400,357
1610385300,464
1610386200,354
1610387100,338
1610388000,433
1610388900,372
1610389800,405
1610390700,364
1610391600,363
1610392500,331
1610393400,412
1610394300,381
1610395200,332
1610396100,294
1610397000,569
1610397900,558
1610398800,206
1610399700,218
1610400600,158
1610401500,155
1610402400,171
1610403300,109
1610404200,95
1610405100,46
1610406000,26
1610406900,37
1610407800,66
1610408700,25
1610409600,141
1610410500,109
1610411400,99
1610412300,33
1610413200,35
1610414100,41
1610415000,36
1610415900,38
1610416800,48
1610417700,33
1610418600,35
1610419500,36
1610420400,47
1610421300,36
1610422200,43
1610423100,106
1610424000,82
1610424900,56
1610425800,109
1610426700,285
1610427600,188
1610428500,188
1610429400,247
1610430300,250
1610431200,248
1610432100,490
1610433000,391
1610433900,236
1610434800,85
1610435700,54
1610436600,79
1610437500,62
1610438400,139
1610439300,74
1610440200,79
1610441100,775
1610442000,231
1610442900,106
1610443800,97
1610444700,115
1610445600,105
1610446500,130
1610447400,76
1610448300,170
1610449200,52
1610450100,219
1610451000,71
1610451900,239
1610452800,562
1610453700,225
1610454600,92
1610455500,55
1610456400,84
1610457300,63
1610458200,134
1610459100,94
1610460000,126
1610460900,158
1610461800,110
1610462700,80
1610463600,94
1610464500,105
1610465400,182
1610466300,148
1610467200,176
1610468100,241
1610469000,321
1610469900,808
1610470800,711
1610471700,854
1610472600,587
1610473500,451
1610474400,323
1610475300,394
1610476200,365
1610477100,690
1610478000,538
1610478900,282
1610479800,311
1610480700,335
1610481600,296
1610482500,420
1610483400,395
1610484300,363
1610485200,351
1610486100,304
1610487000,315
1610487900,227
1610488800,235
1610489700,157
1610490600,171
1610491500,164
1610492400,141
1610493300,156
1610494200,121
1610495100,74
1610496000,179
1610496900,92
1610497800,82
1610498700,65
1610499600,94
1610500500,76
1610501400,75
1610502300,113
1610503200,136
1610504100,86
1610505000,80
1610505900,81
1610506800,65
1610507700,67
1610508600,145
1610509500,211
1610510400,121
1610511300,83
1610512200,179
1610513100,501
1610514000,272
1610514900,338
1610515800,184
1610516700,285
1610517600,348
1610518500,163
1610519400,206
1610520300,475
1610521200,387
1610522100,151
1610523000,100
1610523900,58
1610524800,69
1610525700,475
1610526600,265
1610527500,43
1610528400,50
1610529300,77
1610530200,86
1610531100,105
1610532000,107
1610532900,103
1610533800,81
1610534700,41
1610535600,42
1610536500,65
1610537400,42
1610538300,222
1610539200,493
1610540100,121
1610541000,113
1610541900,410
1610542800,237
1610543700,381
1610544600,157
1610545500,136
1610546400,145
1610547300,280
1610548200,455
1610549100,96
1610550000,56
1610550900,148
1610551800,115
1610552700,186
1610553600,574
1610554500,529
1610555400,546
1610556300,314
1610557200,325
1610558100,308
1610559000,503
1610559900,401
1610560800,222
1610561700,359
1610562600,321
1610563500,367
1610564400,386
1610565300,489
1610566200,555
1610567100,233
1610568000,516
1610568900,425
1610569800,597
1610570700,343
1610571600,358
1610572500,337
1610573400,684
1610574300,500
1610575200,264
1610576100,268
1610577000,130
1610577900,113
1610578800,235
1610579700,116
1610580600,49
1610581500,50
1610582400,37
1610583300,35
1610584200,140
1610585100,44
1610586000,43
1610586900,34
1610587800,52
1610588700,26
1610589600,135
1610590500,56
1610591400,46
1610592300,25
1610593200,24
1610594100,55
1610595000,111
1610595900,145
1610596800,95
1610597700,47
1610598600,105
1610599500,346
1610600400,252
1610601300,314
1610602200,136
1610603100,134
1610604000,291
1610604900,135
1610605800,84
1610606700,32
1610607600,88
1610608500,49
1610609400,75
1610610300,29
1610611200,88
1610612100,65
1610613000,42
1610613900,65
1610614800,55
1610615700,47
1610616600,121
1610617500,104
1610618400,103
1610619300,101
1610620200,66
1610621100,37
1610622000,25
1610622900,76
1610623800,40
1610624700,333
1610625600,406
1610626500,98
1610627400,97
1610628300,344
1610629200,335
1610630100,455
1610631000,122
1610631900,157
1610632800,125
1610633700,123
1610634600,585
1610635500,220
1610636400,108
1610637300,70
1610638200,115
1610639100,113
1610640000,145
1610640900,101
1610641800,230
1610642700,242
1610643600,199
1610644500,172
1610645400,230
1610646300,166
1610647200,179
1610648100,132
1610649000,192
1610649900,217
1610650800,192
1610651700,238
1610652600,310
1610653500,214
1610654400,181
1610655300,422
1610656200,381
1610657100,365
1610658000,275
1610658900,294
1610659800,257
1610660700,160
1610661600,122
1610662500,115
1610663400,170
1610664300,126
1610665200,58
1610666100,36
1610667000,38
1610667900,69
1610668800,50
1610669700,41
1610670600,156
1610671500,57
1610672400,51
1610673300,73
1610674200,71
1610675100,67
1610676000,111
1610676900,218
1610677800,183
1610678700,124
1610679600,113
1610680500,112
1610681400,89
1610682300,88
1610683200,85
1610684100,147
1610685000,89
1610685900,393
1610686800,256
1610687700,283
1610688600,241
1610689500,301
1610690400,318
1610691300,466
1610692200,543
1610693100,431
1610694000,81
1610694900,222
1610695800,567
1610696700,45
1610697600,79
1610698500,109
1610699400,578
1610700300,264
1610701200,212
1610702100,733
1610703000,837
1610703900,226
1610704800,148
1610705700,177
1610706600,64
1610707500,167
1610708400,272
1610709300,236
1610710200,1227
1610711100,529
1610712000,422
1610712900,104
1610713800,842
1610714700,582
1610715600,59
1610716500,111
1610717400,129
1610718300,125
1610719200,31
1610720100,99
1610721000,70
1610721900,104
1610722800,115
1610723700,99
1610724600,100
1610725500,190
1610726400,338
1610727300,1177
1610728200,722
1610729100,537
1610730000,448
1610730900,391
1610731800,346
1610732700,494
1610733600,279
1610734500,289
1610735400,386
1610736300,336
1610737200,386
1610738100,380
1610739000,260
1610739900,230
1610740800,240
1610741700,228
1610742600,206
1610743500,357
1610744400,173
1610745300,188
1610746200,196
1610747100,131
1610748000,131
1610748900,155
1610749800,170
1610750700,280
1610751600,107
1610752500,110
1610753400,104
1610754300,101
1610755200,99
1610756100,90
1610757000,86
1610757900,107
1610758800,193
1610759700,44
1610760600,49
1610761500,36
1610762400,40
1610763300,63
1610764200,73
1610765100,46
1610766000,71
1610766900,169
1610767800,46
1610768700,31
1610769600,36
1610770500,48
1610771400,56
1610772300,30
1610773200,113
1610774100,106
1610775000,105
1610775900,119
1610776800,54
1610777700,72
1610778600,74
1610779500,62
1610780400,231
1610781300,126
1610782200,353
1610783100,396
1610784000,350
1610784900,136
1610785800,108
1610786700,169
1610787600,202
1610788500,152
1610789400,155
1610790300,532
1610791200,720
1610792100,256
1610793000,306
1610793900,330
1610794800,667
1610795700,199
1610796600,94
1610797500,225
1610798400,1226
1610799300,622
1610800200,735
1610801100,302
1610802000,320
1610802900,140
1610803800,261
1610804700,592
1610805600,140
1610806500,125
1610807400,85
1610808300,60
1610809200,174
1610810100,354
1610811000,291
1610811900,199
1610812800,217
1610813700,217
1610814600,866
1610815500,953
1610816400,254
1610817300,541
1610818200,315
1610819100,196
1610820000,172
1610820900,210
1610821800,201
1610822700,430
1610823600,322
1610824500,181
1610825400,190
1610826300,104
1610827200,97
1610828100,184
1610829000,198
1610829900,142
1610830800,210
1610831700,169
1610832600,215
1610833500,198
1610834400,237
1610835300,408
1610836200,521
1610837100,392
1610838000,103
1610838900,101
1610839800,86
1610840700,89
1610841600,130
1610842500,41
1610843400,36
1610844300,49
1610845200,30
1610846100,63
1610847000,48
1610847900,69
1610848800,101
1610849700,51
1610850600,65
1610851500,30
1610852400,36
1610853300,59
1610854200,34
1610855100,59
1610856000,140
1610856900,44
1610857800,30
1610858700,36
1610859600,73
1610860500,68
1610861400,97
1610862300,168
1610863200,212
1610864100,257
1610865000,309
1610865900,288
1610866800,316
1610867700,302
1610868600,376
1610869500,307
1610870400,257
1610871300,159
1610872200,96
1610873100,109
1610874000,57
1610874900,64
1610875800,59
1610876700,119
1610877600,123
1610878500,243
1610879400,447
1610880300,269
1610881200,444
1610882100,546
1610883000,364
1610883900,140
1610884800,443
1610885700,265
1610886600,225
1610887500,146
1610888400,546
1610889300,295
1610890200,402
1610891100,83
1610892000,296
1610892900,80
1610893800,301
1610894700,505
1610895600,69
1610896500,87
1610897400,256
1610898300,749
1610899200,650
1610900100,653
1610901000,568
1610901900,336
1610902800,366
1610903700,388
1610904600,421
1610905500,251
1610906400,484
1610907300,390
1610908200,382
1610909100,456
1610910000,329
1610910900,283
1610911800,700
1610912700,564
1610913600,674
1610914500,467
1610915400,442
1610916300,475
1610917200,419
1610918100,374
1610919000,160
1610919900,139
1610920800,130
1610921700,118
1610922600,71
1610923500,57
1610924400,68
1610925300,53
1610926200,47
1610927100,30
1610928000,62
1610928900,133
1610929800,37
1610930700,57
1610931600,44
1610932500,32
1610933400,41
1610934300,43
1610935200,52
1610936100,37
1610937000,42
1610937900,30
1610938800,48
1610939700,62
1610940600,103
1610941500,130
1610942400,75
1610943300,67
1610944200,103
1610945100,237
1610946000,264
1610946900,166
1610947800,118
1610948700,131
1610949600,255
1610950500,230
1610951400,42
1610952300,80
1610953200,66
1610954100,67
1610955000,34
1610955900,79
1610956800,77
1610957700,58
1610958600,41
1610959500,69
1610960400,61
1610961300,83
1610962200,91
1610963100,126
1610964000,128
1610964900,124
1610965800,103
1610966700,68
1610967600,67
1610968500,42
1610969400,42
1610970300,123
1610971200,570
1610972100,104
1610973000,74
1610973900,407
1610974800,404
1610975700,131
1610976600,120
1610977500,623
1610978400,287
1610979300,194
1610980200,60
1610981100,101
1610982000,77
1610982900,101
1610983800,151
1610984700,128
1610985600,75
1610986500,110
1610987400,185
1610988300,222
1610989200,218
1610990100,185
1610991000,204
1610991900,222
1610992800,305
1610993700,271
1610994600,305
1610995500,381
1610996400,389
1610997300,391
1610998200,331
1610999100,266
1611000000,185
1611000900,159
1611001800,167
1611002700,136
1611003600,122
1611004500,172
1611005400,118
1611006300,104
1611007200,93
1611008100,100
1611009000,99
1611009900,40
1611010800,33
1611011700,42
1611012600,34
1611013500,51
1611014400,32
1611015300,44
1611016200,30
1611017100,40
1611018000,45
1611018900,80
1611019800,42
1611020700,36
1611021600,52
1611022500,67
1611023400,27
1611024300,26
1611025200,32
1611026100,176
1611027000,38
1611027900,95
1611028800,69
1611029700,76
1611030600,98
1611031500,375
1611032400,255
1611033300,230
1611034200,243
1611035100,287
1611036000,256
1611036900,207
1611037800,202
1611038700,153
1611039600,68
1611040500,65
1611041400,30
1611042300,108
1611043200,228
1611044100,213
1611045000,100
1611045900,87
1611046800,104
1611047700,50
1611048600,174
1611049500,215
1611050400,146
1611051300,139
1611052200,148
1611053100,85
1611054000,84
1611054900,162
1611055800,528
1611056700,608
1611057600,585
1611058500,190
1611059400,114
1611060300,181
1611061200,640
1611062100,363
1611063000,250
1611063900,155
1611064800,177
1611065700,156
1611066600,522
1611067500,311
1611068400,140
1611069300,144
1611070200,168
1611071100,147
1611072000,297
1611072900,391
1611073800,483
1611074700,223
1611075600,362
1611076500,388
1611077400,757
1611078300,488
1611079200,494
1611080100,395
1611081000,386
1611081900,382
1611082800,256
1611083700,249
1611084600,873
1611085500,659
1611086400,303
1611087300,290
1611088200,259
1611089100,223
1611090000,211
1611090900,304
1611091800,361
1611092700,168
1611093600,132
1611094500,144
1611095400,68
1611096300,76
1611097200,33
1611098100,50
1611099000,21
1611099900,24
1611100800,62
1611101700,38
1611102600,21
1611103500,22
1611104400,55
1611105300,45
1611106200,21
1611107100,21
1611108000,60
1611108900,29
1611109800,33
1611110700,23
1611111600,60
1611112500,21
1611113400,42
1611114300,103
1611115200,91
1611116100,42
1611117000,76
1611117900,288
1611118800,251
1611119700,227
1611120600,96
1611121500,196
1611122400,245
1611123300,164
1611124200,165
1611125100,467
1611126000,347
1611126900,134
1611127800,66
1611128700,69
1611129600,68
1611130500,385
1611131400,364
1611132300,60
1611133200,46
1611134100,61
1611135000,88
1611135900,131
1611136800,120
1611137700,127
1611138600,68
1611139500,65
1611140400,63
1611141300,61
1611142200,56
1611143100,113
1611144000,112
1611144900,131
1611145800,104
1611146700,85
1611147600,145
1611148500,117
1611149400,137
1611150300,103
1611151200,169
1611152100,109
1611153000,176
1611153900,219
1611154800,156
1611155700,114
1611156600,168
1611157500,208
1611158400,229
1611159300,336
1611160200,376
1611161100,447
1611162000,490
1611162900,482
1611163800,439
1611164700,370
1611165600,328
1611166500,321
1611167400,328
1611168300,412
1611169200,316
1611170100,263
1611171000,261
1611171900,242
1611172800,304
1611173700,396
1611174600,374
1611175500,309
1611176400,337
1611177300,368
1611178200,279
1611179100,207
1611180000,210
1611180900,173
1611181800,190
1611182700,233
1611183600,223
1611184500,169
1611185400,70
1611186300,84
1611187200,60
1611188100,54
1611189000,64
1611189900,71
1611190800,67
1611191700,63
1611192600,85
1611193500,62
1611194400,54
1611195300,51
1611196200,74
1611197100,41
1611198000,38
1611198900,48
1611199800,51
1611200700,111
1611201600,58
1611202500,71
1611203400,88
1611204300,336
1611205200,266
1611206100,224
1611207000,225
1611207900,280
1611208800,372
1611209700,146
1611210600,482
1611211500,172
1611212400,62
1611213300,371
1611214200,489
1611215100,64
1611216000,38
1611216900,89
1611217800,53
1611218700,64
1611219600,47
1611220500,69
1611221400,45
1611222300,126
1611223200,117
1611224100,94
1611225000,90
1611225900,110
1611226800,63
1611227700,39
1611228600,31
1611229500,171
1611230400,376
1611231300,370
1611232200,117
1611233100,178
1611234000,169
1611234900,134
1611235800,134
1611236700,91
1611237600,122
1611238500,135
1611239400,149
1611240300,117
1611241200,122
1611242100,92
1611243000,50
1611243900,90
1611244800,47
1611245700,80
1611246600,294
1611247500,396
1611248400,416
1611249300,318
1611250200,310
1611251100,251
1611252000,280
1611252900,218
1611253800,230
1611254700,345
1611255600,511
1611256500,379
1611257400,433
1611258300,528
1611259200,492
1611260100,158
1611261000,204
1611261900,112
1611262800,167
1611263700,558
1611264600,423
1611265500,91
1611266400,56
1611267300,65
1611268200,50
1611269100,55
1611270000,31
1611270900,58
1611271800,38
1611272700,34
1611273600,48
1611274500,53
1611275400,39
1611276300,29
1611277200,45
1611278100,58
1611279000,40
1611279900,28
1611280800,99
1611281700,129
1611282600,112
1611283500,87
1611284400,103
1611285300,85
1611286200,72
1611287100,31
1611288000,50
1611288900,45
1611289800,80
1611290700,269
1611291600,204
1611292500,170
1611293400,40
1611294300,80
1611295200,199
1611296100,484
1611297000,447
1611297900,188
1611298800,98
1611299700,76
1611300600,62
1611301500,78
1611302400,71
1611303300,104
1611304200,169
1611305100,197
1611306000,105
1611306900,106
1611307800,96
1611308700,126
1611309600,124
1611310500,81
1611311400,64
1611312300,261
1611313200,264
1611314100,494
1611315000,314
1611315900,631
1611316800,510
1611317700,150
1611318600,128
1611319500,125
1611320400,102
1611321300,88
1611322200,52
1611323100,93
1611324000,66
1611324900,71
1611325800,54
1611326700,72
1611327600,68
1611328500,124
1611329400,97
1611330300,149
1611331200,165
1611332100,176
1611333000,320
1611333900,273
1611334800,285
1611335700,318
1611336600,371
1611337500,367
1611338400,227
1611339300,443
1611340200,1467
1611341100,720
1611342000,279
1611342900,549
1611343800,802
1611344700,419
1611345600,469
1611346500,428
1611347400,391
1611348300,386
1611349200,409
1611350100,357
1611351000,172
1611351900,162
1611352800,134
1611353700,122
1611354600,180
1611355500,71
1611356400,48
1611357300,58
1611358200,89
1611359100,50
1611360000,32
1611360900,50
1611361800,47
1611362700,49
1611363600,30
1611364500,71
1611365400,54
1611366300,47
1611367200,69
1611368100,109
1611369000,115
1611369900,46
1611370800,49
1611371700,65
1611372600,37
1611373500,31
1611374400,46
1611375300,50
1611376200,49
1611377100,29
1611378000,53
1611378900,171
1611379800,113
1611380700,116
1611381600,125
1611382500,147
1611383400,205
1611384300,339
1611385200,200
1611386100,132
1611387000,161
1611387900,200
1611388800,829
1611389700,709
1611390600,268
1611391500,146
1611392400,114
1611393300,107
1611394200,95
1611395100,131
1611396000,124
1611396900,123
1611397800,131
1611398700,158
1611399600,65
1611400500,75
1611401400,133
1611402300,105
1611403200,81
1611404100,114
1611405000,97
1611405900,74
1611406800,215
1611407700,56
1611408600,64
1611409500,508
1611410400,898
1611411300,326
1611412200,128
1611413100,125
1611414000,187
1611414900,189
1611415800,114
1611416700,197
1611417600,146
1611418500,111
1611419400,475
1611420300,1413
1611421200,1106
1611422100,1345
1611423000,988
1611423900,841
1611424800,534
1611425700,531
1611426600,742
1611427500,1336
1611428400,1015
1611429300,663
1611430200,368
1611431100,292
1611432000,311
1611432900,944
1611433800,586
1611434700,146
1611435600,219
1611436500,178
1611437400,365
1611438300,185
1611439200,170
1611440100,145
1611441000,109
1611441900,129
1611442800,79
1611443700,77
1611444600,190
1611445500,97
1611446400,99
1611447300,77
1611448200,110
1611449100,78
1611450000,42
1611450900,62
1611451800,73
1611452700,67
1611453600,159
1611454500,60
1611455400,82
1611456300,56
1611457200,48
1611458100,63
1611459000,44
1611459900,71
1611460800,144
1611461700,57
1611462600,44
1611463500,61
1611464400,68
1611465300,77
1611466200,110
1611467100,119
1611468000,146
1611468900,129
1611469800,88
1611470700,90
1611471600,78
1611472500,93
