timestamp,power
1588416300,135
1588417200,616
1588418100,385
1588419000,366
1588419900,548
1588420800,143
1588421700,703
1588422600,86
1588423500,88
1588424400,89
1588425300,56
1588426200,268
1588427100,499
1588428000,87
1588428900,89
1588429800,65
1588430700,38
1588431600,62
1588432500,65
1588433400,166
1588434300,430
1588435200,623
1588436100,210
1588437000,415
1588437900,332
1588438800,35
1588439700,124
1588440600,146
1588441500,419
1588442400,699
1588443300,228
1588444200,161
1588445100,145
1588446000,161
1588446900,109
1588447800,105
1588448700,121
1588449600,100
1588450500,84
1588451400,83
1588452300,40
1588453200,37
1588454100,56
1588455000,52
1588455900,29
1588456800,55
1588457700,77
1588458600,64
1588459500,54
1588460400,56
1588461300,43
1588462200,38
1588463100,55
1588464000,44
1588464900,49
1588465800,75
1588466700,68
1588467600,49
1588468500,49
1588469400,46
1588470300,43
1588471200,52
1588472100,41
1588473000,54
1588473900,96
1588474800,69
1588475700,49
1588476600,57
1588477500,58
1588478400,70
1588479300,78
1588480200,60
1588481100,246
1588482000,131
1588482900,119
1588483800,99
1588484700,59
1588485600,94
1588486500,155
1588487400,100
1588488300,114
1588489200,74
1588490100,58
1588491000,76
1588491900,56
1588492800,43
1588493700,261
1588494600,323
1588495500,500
1588496400,593
1588497300,172
1588498200,100
1588499100,319
1588500000,287
1588500900,117
1588501800,134
1588502700,117
1588503600,69
1588504500,200
1588505400,673
1588506300,90
1588507200,741
1588508100,92
1588509000,55
1588509900,66
1588510800,92
1588511700,68
1588512600,74
1588513500,52
1588514400,97
1588515300,104
1588516200,97
1588517100,92
1588518000,112
1588518900,162
1588519800,77
1588520700,81
1588521600,90
1588522500,82
1588523400,92
1588524300,528
1588525200,462
1588526100,436
1588527000,265
1588527900,157
1588528800,208
1588529700,284
1588530600,311
1588531500,303
1588532400,315
1588533300,312
1588534200,250
1588535100,166
1588536000,91
1588536900,42
1588537800,65
1588538700,65
1588539600,64
1588540500,59
1588541400,45
1588542300,35
1588543200,55
1588544100,50
1588545000,36
1588545900,80
1588546800,78
1588547700,38
1588548600,46
1588549500,57
1588550400,39
1588551300,39
1588552200,60
1588553100,70
1588554000,56
1588554900,70
1588555800,44
1588556700,34
1588557600,58
1588558500,45
1588559400,73
1588560300,86
1588561200,84
1588562100,89
1588563000,283
1588563900,161
1588564800,99
1588565700,250
1588566600,262
1588567500,231
1588568400,241
1588569300,199
1588570200,163
1588571100,75
1588572000,672
1588572900,229
1588573800,189
1588574700,202
1588575600,212
1588576500,277
1588577400,559
1588578300,900
1588579200,1248
1588580100,660
1588581000,516
1588581900,116
1588582800,92
1588583700,98
1588584600,415
1588585500,205
1588586400,103
1588587300,921
1588588200,852
1588589100,460
1588590000,349
1588590900,97
1588591800,152
1588592700,102
1588593600,101
1588594500,154
1588595400,113
1588596300,113
1588597200,135
1588598100,79
1588599000,48
1588599900,99
1588600800,208
1588601700,235
1588602600,237
1588603500,152
1588604400,32
1588605300,66
1588606200,173
1588607100,179
1588608000,148
1588608900,192
1588609800,139
1588610700,123
1588611600,218
1588612500,189
1588613400,221
1588614300,516
1588615200,881
1588616100,279
1588617000,896
1588617900,167
1588618800,217
1588619700,133
1588620600,176
1588621500,158
1588622400,67
1588623300,61
1588624200,47
1588625100,29
1588626000,57
1588626900,66
1588627800,54
1588628700,73
1588629600,56
1588630500,33
1588631400,45
1588632300,58
1588633200,40
1588634100,57
1588635000,87
1588635900,57
1588636800,29
1588637700,73
1588638600,46
1588639500,33
1588640400,53
1588641300,77
1588642200,74
1588643100,56
1588644000,53
1588644900,44
1588645800,65
1588646700,85
1588647600,53
1588648500,80
1588649400,234
1588650300,194
1588651200,162
1588652100,161
1588653000,134
1588653900,128
1588654800,127
1588655700,88
1588656600,111
1588657500,40
1588658400,48
1588659300,56
1588660200,39
1588661100,52
1588662000,79
1588662900,73
1588663800,102
1588664700,46
1588665600,48
1588666500,53
1588667400,48
1588668300,47
1588669200,214
1588670100,317
1588671000,97
1588671900,112
1588672800,66
1588673700,84
1588674600,242
1588675500,93
1588676400,128
1588677300,162
1588678200,172
1588679100,190
1588680000,191
1588680900,211
1588681800,101
1588682700,128
1588683600,91
1588684500,72
1588685400,77
1588686300,290
1588687200,108
1588688100,70
1588689000,67
1588689900,83
1588690800,121
1588691700,117
1588692600,113
1588693500,130
1588694400,87
1588695300,93
1588696200,93
1588697100,145
1588698000,158
1588698900,147
1588699800,203
1588700700,287
1588701600,309
1588702500,232
1588703400,189
1588704300,223
1588705200,246
1588706100,205
1588707000,62
1588707900,51
1588708800,41
1588709700,50
1588710600,45
1588711500,51
1588712400,77
1588713300,67
1588714200,40
1588715100,53
1588716000,48
1588716900,35
1588717800,55
1588718700,52
1588719600,52
1588720500,81
1588721400,62
1588722300,31
1588723200,54
1588724100,53
1588725000,34
1588725900,50
1588726800,61
1588727700,64
1588728600,68
1588729500,55
1588730400,43
1588731300,38
1588732200,88
1588733100,68
1588734000,48
1588734900,127
1588735800,147
1588736700,454
1588737600,153
1588738500,141
1588739400,191
1588740300,181
1588741200,195
1588742100,230
1588743000,105
1588743900,49
1588744800,43
1588745700,54
1588746600,49
1588747500,43
1588748400,49
1588749300,89
1588750200,114
1588751100,65
1588752000,60
1588752900,541
1588753800,564
1588754700,97
1588755600,150
1588756500,214
1588757400,97
1588758300,91
1588759200,45
1588760100,209
1588761000,163
1588761900,75
1588762800,139
1588763700,100
1588764600,101
1588765500,94
1588766400,99
1588767300,78
1588768200,91
1588769100,113
1588770000,137
1588770900,237
1588771800,639
1588772700,622
1588773600,134
1588774500,703
1588775400,69
1588776300,90
1588777200,146
1588778100,133
1588779000,154
1588779900,223
1588780800,189
1588781700,206
1588782600,240
1588783500,177
1588784400,162
1588785300,268
1588786200,293
1588787100,318
1588788000,228
1588788900,226
1588789800,156
1588790700,126
1588791600,214
1588792500,205
1588793400,174
1588794300,164
1588795200,141
1588796100,48
1588797000,53
1588797900,45
1588798800,51
1588799700,71
1588800600,71
1588801500,45
1588802400,43
1588803300,49
1588804200,43
1588805100,45
1588806000,60
1588806900,68
1588807800,69
1588808700,48
1588809600,42
1588810500,52
1588811400,44
1588812300,43
1588813200,54
1588814100,78
1588815000,60
1588815900,47
1588816800,59
1588817700,34
1588818600,73
1588819500,89
1588820400,45
1588821300,98
1588822200,287
1588823100,191
1588824000,215
1588824900,153
1588825800,95
1588826700,89
1588827600,223
1588828500,184
1588829400,65
1588830300,46
1588831200,59
1588832100,32
1588833000,51
1588833900,71
1588834800,62
1588835700,57
1588836600,100
1588837500,63
1588838400,36
1588839300,237
1588840200,182
1588841100,94
1588842000,320
1588842900,784
1588843800,343
1588844700,75
1588845600,107
1588846500,75
1588847400,190
1588848300,151
1588849200,170
1588850100,94
1588851000,71
1588851900,81
1588852800,79
1588853700,91
1588854600,98
1588855500,113
1588856400,118
1588857300,117
1588858200,106
1588859100,87
1588860000,86
1588860900,93
1588861800,106
1588862700,111
1588863600,108
1588864500,116
1588865400,86
1588866300,89
1588867200,157
1588868100,546
1588869000,868
1588869900,443
1588870800,491
1588871700,334
1588872600,115
1588873500,78
1588874400,122
1588875300,251
1588876200,289
1588877100,162
1588878000,149
1588878900,204
1588879800,169
1588880700,141
1588881600,160
1588882500,123
1588883400,151
1588884300,116
1588885200,36
1588886100,53
1588887000,61
1588887900,34
1588888800,48
1588889700,76
1588890600,67
1588891500,50
1588892400,63
1588893300,45
1588894200,29
1588895100,61
1588896000,48
1588896900,47
1588897800,78
1588898700,72
1588899600,39
1588900500,46
1588901400,53
1588902300,44
1588903200,41
1588904100,60
1588905000,103
1588905900,83
1588906800,69
1588907700,105
1588908600,178
1588909500,408
1588910400,153
1588911300,149
1588912200,122
1588913100,109
1588914000,118
1588914900,95
1588915800,49
1588916700,42
1588917600,53
1588918500,63
1588919400,73
1588920300,70
1588921200,43
1588922100,50
1588923000,89
1588923900,192
1588924800,960
1588925700,553
1588926600,842
1588927500,782
1588928400,310
1588929300,107
1588930200,209
1588931100,98
1588932000,165
1588932900,451
1588933800,105
1588934700,101
1588935600,101
1588936500,164
1588937400,320
1588938300,427
1588939200,148
1588940100,171
1588941000,101
1588941900,129
1588942800,126
1588943700,119
1588944600,102
1588945500,105
1588946400,120
1588947300,79
1588948200,114
1588949100,85
1588950000,51
1588950900,51
1588951800,58
1588952700,64
1588953600,160
1588954500,75
1588955400,43
1588956300,43
1588957200,80
1588958100,119
1588959000,175
1588959900,222
1588960800,153
1588961700,243
1588962600,426
1588963500,279
1588964400,248
1588965300,269
1588966200,268
1588967100,223
1588968000,92
1588968900,43
1588969800,25
1588970700,18
1588971600,46
1588972500,29
1588973400,41
1588974300,69
1588975200,56
1588976100,39
1588977000,51
1588977900,49
1588978800,43
1588979700,46
1588980600,78
1588981500,67
1588982400,55
1588983300,50
1588984200,44
1588985100,47
1588986000,47
1588986900,44
1588987800,76
1588988700,69
1588989600,53
1588990500,48
1588991400,56
1588992300,42
1588993200,80
1588994100,96
1588995000,58
1588995900,76
1588996800,133
1588997700,490
1588998600,648
1588999500,212
1589000400,139
1589001300,139
1589002200,113
1589003100,75
1589004000,30
1589004900,185
1589005800,717
1589006700,599
1589007600,464
1589008500,472
1589009400,549
1589010300,80
1589011200,229
1589012100,163
1589013000,654
1589013900,300
1589014800,324
1589015700,219
1589016600,187
1589017500,81
1589018400,110
1589019300,171
1589020200,152
1589021100,151
1589022000,106
1589022900,159
1589023800,315
1589024700,89
1589025600,86
1589026500,86
1589027400,110
1589028300,103
1589029200,97
1589030100,87
1589031000,111
1589031900,91
1589032800,239
1589033700,421
1589034600,136
1589035500,135
1589036400,137
1589037300,128
1589038200,84
1589039100,609
1589040000,897
1589040900,410
1589041800,219
1589042700,248
1589043600,133
1589044500,125
1589045400,201
1589046300,212
1589047200,760
1589048100,435
1589049000,413
1589049900,395
1589050800,245
1589051700,198
1589052600,174
1589053500,72
1589054400,61
1589055300,46
1589056200,64
1589057100,46
1589058000,20
1589058900,31
1589059800,38
1589060700,24
1589061600,50
1589062500,61
1589063400,46
1589064300,27
1589065200,35
1589066100,28
1589067000,27
1589067900,37
1589068800,53
1589069700,57
1589070600,40
1589071500,28
1589072400,37
1589073300,25
1589074200,35
1589075100,63
1589076000,63
1589076900,68
1589077800,63
1589078700,44
1589079600,49
1589080500,59
1589081400,49
1589082300,56
1589083200,116
1589084100,91
1589085000,48
1589085900,180
1589086800,108
1589087700,110
1589088600,103
1589089500,125
1589090400,195
1589091300,903
1589092200,309
1589093100,642
1589094000,920
1589094900,625
1589095800,289
1589096700,185
1589097600,152
1589098500,228
1589099400,106
1589100300,124
1589101200,76
1589102100,69
1589103000,74
1589103900,82
1589104800,56
1589105700,55
1589106600,65
1589107500,42
1589108400,586
1589109300,840
1589110200,847
1589111100,844
1589112000,194
1589112900,52
1589113800,50
1589114700,55
1589115600,49
1589116500,53
1589117400,64
1589118300,45
1589119200,31
1589120100,109
1589121000,45
1589121900,46
1589122800,115
1589123700,72
1589124600,44
1589125500,45
1589126400,45
1589127300,97
1589128200,60
1589129100,108
1589130000,159
1589130900,173
1589131800,183
1589132700,133
1589133600,149
1589134500,239
1589135400,191
1589136300,208
1589137200,199
1589138100,179
1589139000,112
1589139900,65
1589140800,37
1589141700,20
1589142600,31
1589143500,45
1589144400,51
1589145300,48
1589146200,50
1589147100,29
1589148000,23
1589148900,39
1589149800,28
1589150700,34
1589151600,61
1589152500,51
1589153400,39
1589154300,32
1589155200,28
1589156100,28
1589157000,68
1589157900,34
1589158800,53
1589159700,60
1589160600,53
1589161500,43
1589162400,57
1589163300,37
1589164200,74
1589165100,93
1589166000,64
1589166900,80
1589167800,222
1589168700,311
1589169600,141
1589170500,135
1589171400,191
1589172300,152
1589173200,186
1589174100,200
1589175000,153
1589175900,90
1589176800,48
1589177700,30
1589178600,61
1589179500,73
1589180400,60
1589181300,84
1589182200,83
1589183100,64
1589184000,55
1589184900,52
1589185800,50
1589186700,86
1589187600,76
1589188500,69
1589189400,59
1589190300,362
1589191200,429
1589192100,263
1589193000,73
1589193900,86
1589194800,253
1589195700,271
1589196600,457
1589197500,614
1589198400,489
1589199300,302
1589200200,182
1589201100,105
1589202000,556
1589202900,662
1589203800,441
1589204700,1193
1589205600,595
1589206500,709
1589207400,327
1589208300,112
1589209200,149
1589210100,143
1589211000,799
1589211900,265
1589212800,139
1589213700,88
1589214600,142
1589215500,211
1589216400,202
1589217300,245
1589218200,253
1589219100,309
1589220000,283
1589220900,310
1589221800,258
1589222700,227
1589223600,192
1589224500,172
1589225400,162
1589226300,85
1589227200,50
1589228100,46
1589229000,58
1589229900,28
1589230800,25
1589231700,35
1589232600,28
1589233500,30
1589234400,58
1589235300,54
1589236200,40
1589237100,34
1589238000,28
1589238900,27
1589239800,36
1589240700,34
1589241600,53
1589242500,64
1589243400,31
1589244300,27
1589245200,35
1589246100,30
1589247000,24
1589247900,45
1589248800,63
1589249700,45
1589250600,85
1589251500,82
1589252400,41
1589253300,63
1589254200,250
1589255100,156
1589256000,115
1589256900,224
1589257800,128
1589258700,81
1589259600,143
1589260500,131
1589261400,86
1589262300,58
1589263200,77
1589264100,52
1589265000,69
1589265900,65
1589266800,56
1589267700,61
1589268600,61
1589269500,51
1589270400,102
1589271300,99
1589272200,53
1589273100,41
1589274000,64
1589274900,273
1589275800,456
1589276700,739
1589277600,600
1589278500,175
1589279400,79
1589280300,166
1589281200,133
1589282100,77
1589283000,102
1589283900,115
1589284800,130
1589285700,550
1589286600,329
1589287500,564
1589288400,444
1589289300,90
1589290200,101
1589291100,122
1589292000,145
1589292900,119
1589293800,82
1589294700,89
1589295600,127
1589296500,151
1589297400,158
1589298300,151
1589299200,363
1589300100,280
1589301000,153
1589301900,158
1589302800,87
1589303700,90
1589304600,190
1589305500,240
1589306400,187
1589307300,249
1589308200,227
1589309100,241
1589310000,278
1589310900,162
1589311800,114
1589312700,158
1589313600,150
1589314500,132
1589315400,135
1589316300,122
1589317200,115
1589318100,131
1589319000,53
1589319900,49
1589320800,69
1589321700,88
1589322600,58
1589323500,43
1589324400,51
1589325300,44
1589326200,46
1589327100,47
1589328000,64
1589328900,74
1589329800,67
1589330700,45
1589331600,48
1589332500,46
1589333400,43
1589334300,46
1589335200,61
1589336100,66
1589337000,102
1589337900,84
1589338800,47
1589339700,64
1589340600,167
1589341500,223
1589342400,199
1589343300,196
1589344200,190
1589345100,198
1589346000,167
1589346900,147
1589347800,89
1589348700,82
1589349600,42
1589350500,72
1589351400,88
1589352300,84
1589353200,55
1589354100,299
1589355000,297
1589355900,249
1589356800,113
1589357700,217
1589358600,57
1589359500,114
1589360400,92
1589361300,61
1589362200,39
1589363100,62
1589364000,179
1589364900,64
1589365800,157
1589366700,101
1589367600,200
1589368500,257
1589369400,96
1589370300,73
1589371200,81
1589372100,90
1589373000,133
1589373900,111
1589374800,113
1589375700,116
1589376600,61
1589377500,68
1589378400,113
1589379300,65
1589380200,42
1589381100,57
1589382000,304
1589382900,79
1589383800,109
1589384700,129
1589385600,172
1589386500,129
1589387400,219
1589388300,323
1589389200,877
1589390100,315
1589391000,872
1589391900,337
1589392800,221
1589393700,234
1589394600,266
1589395500,187
1589396400,194
1589397300,225
1589398200,265
1589399100,219
1589400000,164
1589400900,159
1589401800,40
1589402700,30
1589403600,42
1589404500,52
1589405400,55
1589406300,60
1589407200,24
1589408100,31
1589409000,42
1589409900,25
1589410800,30
1589411700,52
1589412600,66
1589413500,65
1589414400,62
1589415300,53
1589416200,39
1589417100,53
1589418000,58
1589418900,35
1589419800,76
1589420700,88
1589421600,50
1589422500,50
1589423400,104
1589424300,49
1589425200,53
1589426100,86
1589427000,231
1589427900,421
1589428800,147
1589429700,231
1589430600,125
1589431500,374
1589432400,892
1589433300,443
1589434200,208
1589435100,80
1589436000,96
1589436900,107
1589437800,108
1589438700,70
1589439600,45
1589440500,85
1589441400,107
1589442300,172
1589443200,285
1589444100,439
1589445000,189
1589445900,176
1589446800,382
1589447700,93
1589448600,172
1589449500,213
1589450400,239
1589451300,322
1589452200,271
1589453100,143
1589454000,80
1589454900,84
1589455800,87
1589456700,81
1589457600,149
1589458500,111
1589459400,111
1589460300,120
1589461200,153
1589462100,213
1589463000,196
1589463900,179
1589464800,577
1589465700,483
1589466600,209
1589467500,292
1589468400,243
1589469300,193
1589470200,196
1589471100,190
1589472000,110
1589472900,213
1589473800,244
1589474700,215
1589475600,219
1589476500,185
1589477400,209
1589478300,318
1589479200,209
1589480100,534
1589481000,402
1589481900,712
1589482800,290
1589483700,821
1589484600,160
1589485500,150
1589486400,126
1589487300,121
1589488200,129
1589489100,56
1589490000,65
1589490900,63
1589491800,37
1589492700,37
1589493600,63
1589494500,43
1589495400,44
1589496300,85
1589497200,70
1589498100,41
1589499000,56
1589499900,56
1589500800,29
1589501700,48
1589502600,64
1589503500,50
1589504400,70
1589505300,86
1589506200,29
1589507100,42
1589508000,63
1589508900,38
1589509800,77
1589510700,78
1589511600,81
1589512500,81
1589513400,210
1589514300,596
1589515200,144
1589516100,251
1589517000,162
1589517900,188
1589518800,228
1589519700,246
1589520600,496
1589521500,136
1589522400,212
1589523300,187
1589524200,309
1589525100,256
1589526000,549
1589526900,484
1589527800,378
1589528700,340
1589529600,266
1589530500,182
1589531400,808
1589532300,730
1589533200,684
1589534100,101
1589535000,158
1589535900,96
1589536800,133
1589537700,322
1589538600,177
1589539500,296
1589540400,709
1589541300,753
1589542200,503
1589543100,127
1589544000,98
1589544900,79
1589545800,151
1589546700,235
1589547600,251
1589548500,194
1589549400,246
1589550300,176
1589551200,294
1589552100,306
1589553000,246
1589553900,291
1589554800,91
1589555700,86
1589556600,82
1589557500,49
1589558400,70
1589559300,98
1589560200,123
1589561100,145
1589562000,192
1589562900,206
1589563800,171
1589564700,181
1589565600,185
1589566500,230
1589567400,195
1589568300,139
1589569200,185
1589570100,194
1589571000,151
1589571900,124
1589572800,82
1589573700,44
1589574600,37
1589575500,57
1589576400,63
1589577300,61
1589578200,77
1589579100,45
1589580000,35
1589580900,56
1589581800,47
1589582700,37
1589583600,59
1589584500,76
1589585400,62
1589586300,55
1589587200,52
1589588100,41
1589589000,44
1589589900,55
1589590800,42
1589591700,60
1589592600,81
1589593500,64
1589594400,36
1589595300,59
1589596200,46
1589597100,40
1589598000,99
1589598900,74
1589599800,76
1589600700,549
1589601600,550
1589602500,237
1589603400,152
1589604300,222
1589605200,110
1589606100,710
1589607000,337
1589607900,651
1589608800,1313
1589609700,1095
1589610600,710
1589611500,785
1589612400,515
1589613300,487
1589614200,528
1589615100,336
1589616000,268
1589616900,129
1589617800,167
1589618700,149
1589619600,370
1589620500,633
1589621400,256
1589622300,86
1589623200,112
1589624100,81
1589625000,138
1589625900,70
1589626800,113
1589627700,183
1589628600,318
1589629500,152
1589630400,89
1589631300,87
1589632200,64
1589633100,39
1589634000,72
1589634900,108
1589635800,68
1589636700,76
1589637600,84
1589638500,58
1589639400,153
1589640300,210
1589641200,171
1589642100,40
1589643000,59
1589643900,64
1589644800,63
1589645700,253
1589646600,373
1589647500,207
1589648400,278
1589649300,212
1589650200,341
1589651100,330
1589652000,871
1589652900,274
1589653800,314
1589654700,184
1589655600,197
1589656500,218
1589657400,204
1589658300,272
1589659200,206
1589660100,125
1589661000,50
1589661900,60
1589662800,41
1589663700,44
1589664600,63
1589665500,45
1589666400,63
1589667300,88
1589668200,79
1589669100,85
1589670000,47
1589670900,61
1589671800,61
1589672700,57
1589673600,41
1589674500,76
1589675400,84
1589676300,62
1589677200,52
1589678100,59
1589679000,50
1589679900,104
1589680800,57
1589681700,39
1589682600,73
1589683500,92
1589684400,64
1589685300,53
1589686200,69
1589687100,49
1589688000,80
1589688900,87
1589689800,211
1589690700,182
1589691600,162
1589692500,141
1589693400,97
1589694300,228
1589695200,625
1589696100,88
1589697000,758
1589697900,50
1589698800,63
1589699700,82
1589700600,78
1589701500,42
1589702400,54
1589703300,61
1589704200,51
1589705100,46
1589706000,101
1589706900,92
1589707800,69
1589708700,61
1589709600,47
1589710500,50
1589711400,56
1589712300,47
1589713200,48
1589714100,69
1589715000,69
1589715900,64
1589716800,49
1589717700,69
1589718600,195
1589719500,134
1589720400,76
1589721300,78
1589722200,72
1589723100,45
1589724000,53
1589724900,52
1589725800,34
1589726700,57
1589727600,109
1589728500,59
1589729400,77
1589730300,117
1589731200,87
1589732100,51
1589733000,85
1589733900,35
1589734800,81
1589735700,90
1589736600,71
1589737500,231
1589738400,125
1589739300,181
1589740200,275
1589741100,177
1589742000,150
1589742900,164
1589743800,185
1589744700,161
1589745600,29
1589746500,38
1589747400,34
1589748300,20
1589749200,35
1589750100,49
1589751000,44
1589751900,55
1589752800,46
1589753700,16
1589754600,31
1589755500,44
1589756400,15
1589757300,29
1589758200,74
1589759100,38
1589760000,42
1589760900,46
1589761800,16
1589762700,28
1589763600,45
1589764500,19
1589765400,40
1589766300,68
1589767200,47
1589768100,27
1589769000,89
1589769900,78
1589770800,44
1589771700,62
1589772600,209
1589773500,175
1589774400,224
1589775300,222
1589776200,194
1589777100,169
1589778000,166
1589778900,124
1589779800,190
1589780700,189
1589781600,573
1589782500,77
1589783400,63
1589784300,128
1589785200,367
1589786100,634
1589787000,111
1589787900,104
1589788800,123
1589789700,71
1589790600,94
1589791500,101
1589792400,144
1589793300,158
1589794200,113
1589795100,141
1589796000,104
1589796900,191
1589797800,49
1589798700,57
1589799600,361
1589800500,122
1589801400,79
1589802300,129
1589803200,69
1589804100,28
1589805000,69
1589805900,59
1589806800,61
1589807700,172
1589808600,163
1589809500,184
1589810400,199
1589811300,179
1589812200,122
1589813100,144
1589814000,138
1589814900,142
1589815800,190
1589816700,158
1589817600,106
1589818500,87
1589819400,149
1589820300,101
1589821200,213
1589822100,313
1589823000,311
1589823900,315
1589824800,327
1589825700,268
1589826600,245
1589827500,179
1589828400,139
1589829300,172
1589830200,189
1589831100,200
1589832000,188
1589832900,81
1589833800,46
1589834700,44
1589835600,45
1589836500,48
1589837400,51
1589838300,72
1589839200,71
1589840100,53
1589841000,46
1589841900,48
1589842800,43
1589843700,49
1589844600,45
1589845500,63
1589846400,74
1589847300,67
1589848200,45
1589849100,49
1589850000,45
1589850900,44
1589851800,48
1589852700,48
1589853600,69
1589854500,71
1589855400,102
1589856300,59
1589857200,57
1589858100,77
1589859000,185
1589859900,190
1589860800,132
1589861700,218
1589862600,94
1589863500,110
1589864400,126
1589865300,87
1589866200,59
1589867100,34
1589868000,50
1589868900,81
1589869800,63
1589870700,52
1589871600,63
1589872500,47
1589873400,43
1589874300,55
1589875200,79
1589876100,81
1589877000,78
1589877900,84
1589878800,38
1589879700,50
1589880600,166
1589881500,265
1589882400,164
1589883300,116
1589884200,185
1589885100,68
1589886000,150
1589886900,729
1589887800,124
1589888700,660
1589889600,211
1589890500,67
1589891400,98
1589892300,106
1589893200,59
1589894100,74
1589895000,78
1589895900,60
1589896800,50
1589897700,76
1589898600,93
1589899500,70
1589900400,74
1589901300,36
1589902200,44
1589903100,64
1589904000,39
1589904900,63
1589905800,90
1589906700,143
1589907600,147
1589908500,146
1589909400,115
1589910300,48
1589911200,69
1589912100,143
1589913000,122
1589913900,112
1589914800,124
1589915700,150
1589916600,208
1589917500,146
1589918400,114
1589919300,74
1589920200,64
1589921100,51
1589922000,47
1589922900,36
1589923800,28
1589924700,34
1589925600,47
1589926500,46
1589927400,52
1589928300,78
1589929200,65
1589930100,56
1589931000,57
1589931900,37
1589932800,43
1589933700,59
1589934600,36
1589935500,61
1589936400,81
1589937300,65
1589938200,44
1589939100,53
1589940000,51
1589940900,35
1589941800,84
1589942700,74
1589943600,63
1589944500,138
1589945400,137
1589946300,306
1589947200,314
1589948100,157
1589949000,122
1589949900,142
1589950800,155
1589951700,136
1589952600,92
1589953500,121
1589954400,87
1589955300,72
1589956200,100
1589957100,565
1589958000,254
1589958900,572
1589959800,424
1589960700,148
1589961600,203
1589962500,156
1589963400,101
1589964300,85
1589965200,150
1589966100,96
1589967000,77
1589967900,84
1589968800,626
1589969700,565
1589970600,617
1589971500,412
1589972400,113
1589973300,114
1589974200,108
1589975100,134
1589976000,118
1589976900,87
1589977800,312
1589978700,588
1589979600,262
1589980500,671
1589981400,109
1589982300,89
1589983200,81
1589984100,85
1589985000,83
1589985900,84
1589986800,140
1589987700,112
1589988600,222
1589989500,642
1589990400,491
1589991300,382
1589992200,143
1589993100,67
1589994000,104
1589994900,142
1589995800,217
1589996700,209
1589997600,221
1589998500,625
1589999400,533
1590000300,208
1590001200,582
1590002100,205
1590003000,55
1590003900,80
1590004800,53
1590005700,33
1590006600,59
1590007500,54
1590008400,37
1590009300,54
1590010200,57
1590011100,39
1590012000,49
1590012900,58
1590013800,43
1590014700,43
1590015600,61
1590016500,46
1590017400,42
1590018300,62
1590019200,47
1590020100,37
1590021000,64
1590021900,47
1590022800,39
1590023700,61
1590024600,47
1590025500,40
1590026400,60
1590027300,49
1590028200,95
1590029100,82
1590030000,58
1590030900,63
1590031800,164
1590032700,152
1590033600,162
1590034500,92
1590035400,158
1590036300,107
1590037200,120
1590038100,152
1590039000,250
1590039900,191
1590040800,131
1590041700,64
1590042600,64
1590043500,70
1590044400,64
1590045300,55
1590046200,90
1590047100,101
1590048000,50
1590048900,55
1590049800,49
1590050700,59
1590051600,78
1590052500,75
1590053400,70
1590054300,67
1590055200,69
1590056100,69
1590057000,59
1590057900,44
1590058800,27
1590059700,34
1590060600,27
1590061500,27
1590062400,25
1590063300,60
1590064200,32
1590065100,77
1590066000,132
1590066900,193
1590067800,437
1590068700,742
1590069600,171
1590070500,180
1590071400,84
1590072300,136
1590073200,86
1590074100,84
1590075000,78
1590075900,29
1590076800,86
1590077700,450
1590078600,297
1590079500,169
1590080400,118
