timestamp,power
1608338700,54
1608339600,78
1608340500,50
1608341400,43
1608342300,49
1608343200,70
1608344100,54
1608345000,50
1608345900,51
1608346800,52
1608347700,71
1608348600,51
1608349500,50
1608350400,43
1608351300,75
1608352200,54
1608353100,43
1608354000,52
1608354900,62
1608355800,73
1608356700,44
1608357600,57
1608358500,71
1608359400,120
1608360300,72
1608361200,74
1608362100,119
1608363000,78
1608363900,65
1608364800,51
1608365700,70
1608366600,114
1608367500,62
1608368400,51
1608369300,52
1608370200,78
1608371100,50
1608372000,41
1608372900,45
1608373800,76
1608374700,49
1608375600,61
1608376500,68
1608377400,87
1608378300,57
1608379200,42
1608380100,62
1608381000,69
1608381900,50
1608382800,74
1608383700,70
1608384600,46
1608385500,46
1608386400,58
1608387300,81
1608388200,52
1608389100,42
1608390000,43
1608390900,85
1608391800,42
1608392700,58
1608393600,44
1608394500,69
1608395400,55
1608396300,69
1608397200,43
1608398100,84
1608399000,41
1608399900,74
1608400800,145
1608401700,170
1608402600,146
1608403500,150
1608404400,121
1608405300,145
1608406200,135
1608407100,118
1608408000,114
1608408900,163
1608409800,109
1608410700,89
1608411600,87
1608412500,86
1608413400,68
1608414300,57
1608415200,64
1608416100,73
1608417000,82
1608417900,62
1608418800,60
1608419700,73
1608420600,78
1608421500,66
1608422400,65
1608423300,57
1608424200,93
1608425100,59
1608426000,67
1608426900,65
1608427800,77
1608428700,78
1608429600,57
1608430500,63
1608431400,64
1608432300,79
1608433200,61
1608434100,55
1608435000,63
1608435900,87
1608436800,58
1608437700,51
1608438600,62
1608439500,76
1608440400,69
1608441300,64
1608442200,53
1608443100,67
1608444000,88
1608444900,55
1608445800,64
1608446700,64
1608447600,140
1608448500,299
1608449400,69
1608450300,68
1608451200,291
1608452100,824
1608453000,145
1608453900,87
1608454800,235
1608455700,598
1608456600,82
1608457500,75
1608458400,94
1608459300,67
1608460200,80
1608461100,97
1608462000,93
1608462900,70
1608463800,66
1608464700,105
1608465600,66
1608466500,53
1608467400,50
1608468300,79
1608469200,53
1608470100,69
1608471000,52
1608471900,77
1608472800,76
1608473700,50
1608474600,64
1608475500,102
1608476400,58
1608477300,50
1608478200,51
1608479100,91
1608480000,56
1608480900,50
1608481800,65
1608482700,70
1608483600,66
1608484500,246
1608485400,195
1608486300,169
1608487200,118
1608488100,134
1608489000,168
1608489900,171
1608490800,167
1608491700,135
1608492600,135
1608493500,136
1608494400,145
1608495300,132
1608496200,131
1608497100,116
1608498000,113
1608498900,57
1608499800,42
1608500700,43
1608501600,70
1608502500,51
1608503400,51
1608504300,49
1608505200,69
1608506100,59
1608507000,42
1608507900,49
1608508800,55
1608509700,73
1608510600,42
1608511500,49
1608512400,50
1608513300,68
1608514200,53
1608515100,48
1608516000,52
1608516900,53
1608517800,67
1608518700,51
1608519600,50
1608520500,50
1608521400,57
1608522300,64
1608523200,49
1608524100,48
1608525000,44
1608525900,76
1608526800,52
1608527700,49
1608528600,55
1608529500,65
1608530400,66
1608531300,107
1608532200,64
1608533100,64
1608534000,84
1608534900,68
1608535800,58
1608536700,54
1608537600,63
1608538500,68
1608539400,135
1608540300,40
1608541200,60
1608542100,74
1608543000,151
1608543900,282
1608544800,64
1608545700,50
1608546600,57
1608547500,41
1608548400,83
1608549300,53
1608550200,220
1608551100,202
1608552000,82
1608552900,195
1608553800,587
1608554700,138
1608555600,117
1608556500,180
1608557400,590
1608558300,58
1608559200,89
1608560100,79
1608561000,65
1608561900,82
1608562800,93
1608563700,66
1608564600,89
1608565500,153
1608566400,214
1608567300,149
1608568200,128
1608569100,177
1608570000,131
1608570900,163
1608571800,173
1608572700,143
1608573600,176
1608574500,185
1608575400,175
1608576300,145
1608577200,157
1608578100,138
1608579000,117
1608579900,209
1608580800,133
1608581700,155
1608582600,111
1608583500,103
1608584400,79
1608585300,98
1608586200,53
1608587100,45
1608588000,48
1608588900,75
1608589800,68
1608590700,47
1608591600,54
1608592500,63
1608593400,69
1608594300,53
1608595200,54
1608596100,48
1608597000,81
1608597900,50
1608598800,54
1608599700,54
1608600600,62
1608601500,70
1608602400,54
1608603300,48
1608604200,55
1608605100,82
1608606000,48
1608606900,55
1608607800,52
1608608700,67
1608609600,64
1608610500,47
1608611400,52
1608612300,55
1608613200,68
1608614100,49
1608615000,59
1608615900,53
1608616800,66
1608617700,63
1608618600,43
1608619500,58
1608620400,103
1608621300,97
1608622200,128
1608623100,56
1608624000,56
1608624900,86
1608625800,235
1608626700,353
1608627600,568
1608628500,545
1608629400,129
1608630300,159
1608631200,89
1608632100,109
1608633000,72
1608633900,90
1608634800,80
1608635700,116
1608636600,90
1608637500,48
1608638400,47
1608639300,90
1608640200,57
1608641100,47
1608642000,62
1608642900,64
1608643800,73
1608644700,54
1608645600,77
1608646500,80
1608647400,129
1608648300,62
1608649200,106
1608650100,204
1608651000,166
1608651900,169
1608652800,152
1608653700,138
1608654600,197
1608655500,142
1608656400,112
1608657300,170
1608658200,177
1608659100,120
1608660000,138
1608660900,135
1608661800,149
1608662700,133
1608663600,129
1608664500,137
1608665400,160
1608666300,132
1608667200,139
1608668100,93
1608669000,92
1608669900,118
1608670800,77
1608671700,103
1608672600,77
1608673500,100
1608674400,85
1608675300,74
1608676200,70
1608677100,62
1608678000,72
1608678900,44
1608679800,44
1608680700,50
1608681600,71
1608682500,56
1608683400,44
1608684300,50
1608685200,62
1608686100,65
1608687000,44
1608687900,50
1608688800,49
1608689700,78
1608690600,43
1608691500,52
1608692400,44
1608693300,71
1608694200,54
1608695100,51
1608696000,43
1608696900,57
1608697800,67
1608698700,50
1608699600,45
1608700500,48
1608701400,75
1608702300,58
1608703200,114
1608704100,62
1608705000,70
1608705900,96
1608706800,55
1608707700,47
1608708600,42
1608709500,138
1608710400,55
1608711300,53
1608712200,72
1608713100,92
1608714000,62
1608714900,305
1608715800,781
1608716700,368
1608717600,102
1608718500,257
1608719400,505
1608720300,73
1608721200,50
1608722100,68
1608723000,61
1608723900,134
1608724800,72
1608725700,53
1608726600,75
1608727500,160
1608728400,106
1608729300,54
1608730200,59
1608731100,74
1608732000,43
1608732900,44
1608733800,62
1608734700,72
1608735600,42
1608736500,57
1608737400,45
1608738300,193
1608739200,618
1608740100,255
1608741000,564
1608741900,233
1608742800,204
1608743700,361
1608744600,550
1608745500,172
1608746400,146
1608747300,122
1608748200,149
1608749100,127
1608750000,126
1608750900,117
1608751800,165
1608752700,142
1608753600,125
1608754500,142
1608755400,148
1608756300,117
1608757200,85
1608758100,82
1608759000,103
1608759900,94
1608760800,76
1608761700,73
1608762600,94
1608763500,97
1608764400,51
1608765300,51
1608766200,55
1608767100,66
1608768000,43
1608768900,44
1608769800,55
1608770700,65
1608771600,51
1608772500,41
1608773400,51
1608774300,71
1608775200,54
1608776100,41
1608777000,51
1608777900,64
1608778800,59
1608779700,46
1608780600,47
1608781500,63
1608782400,60
1608783300,49
1608784200,42
1608785100,53
1608786000,70
1608786900,49
1608787800,54
1608788700,51
1608789600,74
1608790500,61
1608791400,40
1608792300,51
1608793200,181
1608794100,76
1608795000,65
1608795900,65
1608796800,72
1608797700,105
1608798600,48
1608799500,49
1608800400,59
1608801300,88
1608802200,99
1608803100,74
1608804000,141
1608804900,213
1608805800,48
1608806700,66
1608807600,69
1608808500,79
1608809400,49
1608810300,56
1608811200,82
1608812100,70
1608813000,62
1608813900,70
1608814800,93
1608815700,161
1608816600,63
1608817500,84
1608818400,140
1608819300,55
1608820200,55
1608821100,88
1608822000,87
1608822900,103
1608823800,81
1608824700,52
1608825600,120
1608826500,172
1608827400,117
1608828300,88
1608829200,145
1608830100,633
1608831000,379
1608831900,178
1608832800,180
1608833700,650
1608834600,306
1608835500,141
1608836400,154
1608837300,168
1608838200,152
1608839100,114
1608840000,124
1608840900,146
1608841800,129
1608842700,90
1608843600,96
1608844500,71
1608845400,47
1608846300,42
1608847200,41
1608848100,65
1608849000,57
1608849900,41
1608850800,53
1608851700,55
1608852600,76
1608853500,43
1608854400,42
1608855300,44
1608856200,71
1608857100,55
1608858000,48
1608858900,44
1608859800,58
1608860700,63
1608861600,50
1608862500,41
1608863400,47
1608864300,70
1608865200,55
1608866100,40
1608867000,43
1608867900,61
1608868800,66
1608869700,43
1608870600,40
1608871500,58
1608872400,68
1608873300,42
1608874200,56
1608875100,45
1608876000,61
1608876900,71
1608877800,43
1608878700,41
1608879600,67
1608880500,124
1608881400,57
1608882300,64
1608883200,126
1608884100,81
1608885000,41
1608885900,43
1608886800,92
1608887700,95
1608888600,61
1608889500,70
1608890400,75
1608891300,73
1608892200,40
1608893100,94
1608894000,105
1608894900,88
1608895800,91
1608896700,93
1608897600,78
1608898500,52
1608899400,69
1608900300,68
1608901200,71
1608902100,83
1608903000,113
1608903900,112
1608904800,138
1608905700,100
1608906600,86
1608907500,147
1608908400,132
1608909300,114
1608910200,59
1608911100,99
1608912000,262
1608912900,116
1608913800,136
1608914700,147
1608915600,141
1608916500,114
1608917400,150
1608918300,162
1608919200,144
1608920100,137
1608921000,142
1608921900,181
1608922800,126
1608923700,145
1608924600,131
1608925500,148
1608926400,119
1608927300,114
1608928200,132
1608929100,125
1608930000,93
1608930900,90
1608931800,113
1608932700,114
1608933600,95
1608934500,87
1608935400,89
1608936300,114
1608937200,117
1608938100,91
1608939000,42
1608939900,59
1608940800,66
1608941700,44
1608942600,48
1608943500,52
1608944400,72
1608945300,42
1608946200,51
1608947100,45
1608948000,79
1608948900,43
1608949800,51
1608950700,42
1608951600,74
1608952500,51
1608953400,50
1608954300,43
1608955200,64
1608956100,59
1608957000,49
1608957900,42
1608958800,50
1608959700,73
1608960600,54
1608961500,49
1608962400,54
1608963300,65
1608964200,49
1608965100,55
1608966000,52
1608966900,129
1608967800,69
1608968700,126
1608969600,57
1608970500,65
1608971400,186
1608972300,294
1608973200,299
1608974100,582
1608975000,566
1608975900,478
1608976800,70
1608977700,133
1608978600,159
1608979500,50
1608980400,43
1608981300,68
1608982200,51
1608983100,55
1608984000,44
1608984900,87
1608985800,47
1608986700,43
1608987600,42
1608988500,85
1608989400,47
1608990300,41
1608991200,59
1608992100,69
1608993000,45
1608993900,43
1608994800,55
1608995700,69
1608996600,59
1608997500,92
1608998400,112
1608999300,139
1609000200,123
1609001100,93
1609002000,151
1609002900,144
1609003800,210
1609004700,727
1609005600,390
1609006500,200
1609007400,245
1609008300,635
1609009200,307
1609010100,148
1609011000,139
1609011900,118
1609012800,129
1609013700,175
1609014600,122
1609015500,90
1609016400,97
1609017300,110
1609018200,116
1609019100,84
1609020000,89
1609020900,92
1609021800,112
1609022700,52
1609023600,49
1609024500,42
1609025400,74
1609026300,51
1609027200,47
1609028100,49
1609029000,62
1609029900,61
1609030800,51
1609031700,42
1609032600,56
1609033500,74
1609034400,44
1609035300,50
1609036200,42
1609037100,74
1609038000,50
1609038900,51
1609039800,51
1609040700,61
1609041600,61
1609042500,50
1609043400,42
1609044300,50
1609045200,69
1609046100,54
1609047000,54
1609047900,47
1609048800,75
1609049700,54
1609050600,52
1609051500,46
1609052400,59
1609053300,142
1609054200,68
1609055100,61
1609056000,131
1609056900,80
1609057800,46
1609058700,53
1609059600,154
1609060500,700
1609061400,368
1609062300,66
1609063200,105
1609064100,128
1609065000,141
1609065900,109
1609066800,82
1609067700,64
1609068600,42
1609069500,48
1609070400,64
1609071300,63
1609072200,60
1609073100,42
1609074000,73
1609074900,73
1609075800,51
1609076700,50
1609077600,59
1609078500,72
1609079400,53
1609080300,48
1609081200,63
1609082100,80
1609083000,122
1609083900,222
1609084800,174
1609085700,208
1609086600,383
1609087500,220
1609088400,316
1609089300,181
1609090200,634
1609091100,376
1609092000,164
1609092900,195
1609093800,155
1609094700,143
1609095600,160
1609096500,166
1609097400,145
1609098300,135
1609099200,156
1609100100,167
1609101000,137
1609101900,90
1609102800,109
1609103700,105
1609104600,79
1609105500,91
1609106400,92
1609107300,120
1609108200,98
1609109100,92
1609110000,96
1609110900,102
1609111800,104
1609112700,52
1609113600,43
1609114500,43
1609115400,80
1609116300,43
1609117200,42
1609118100,52
1609119000,60
1609119900,56
1609120800,51
1609121700,42
1609122600,52
1609123500,73
1609124400,43
1609125300,51
1609126200,43
1609127100,60
1609128000,63
1609128900,41
1609129800,42
1609130700,53
1609131600,69
1609132500,44
1609133400,61
1609134300,43
1609135200,71
1609136100,60
1609137000,41
1609137900,58
1609138800,42
1609139700,130
1609140600,69
1609141500,67
1609142400,51
1609143300,183
1609144200,64
1609145100,73
1609146000,52
1609146900,105
1609147800,77
1609148700,47
1609149600,61
1609150500,58
1609151400,238
1609152300,53
1609153200,47
1609154100,67
1609155000,77
1609155900,96
1609156800,42
1609157700,64
1609158600,61
1609159500,42
1609160400,42
1609161300,72
1609162200,58
1609163100,41
1609164000,56
1609164900,68
1609165800,47
1609166700,41
1609167600,57
1609168500,68
1609169400,149
1609170300,209
1609171200,119
1609172100,125
1609173000,180
1609173900,156
1609174800,114
1609175700,184
1609176600,166
1609177500,163
1609178400,172
1609179300,170
1609180200,160
1609181100,157
1609182000,145
1609182900,143
1609183800,148
1609184700,164
1609185600,132
1609186500,160
1609187400,155
1609188300,104
1609189200,103
1609190100,127
1609191000,85
1609191900,76
1609192800,81
1609193700,99
1609194600,85
1609195500,83
1609196400,80
1609197300,109
1609198200,75
1609199100,84
1609200000,83
1609200900,100
1609201800,89
1609202700,74
1609203600,85
1609204500,96
1609205400,93
1609206300,76
1609207200,71
1609208100,59
1609209000,73
1609209900,45
1609210800,55
1609211700,53
1609212600,79
1609213500,60
1609214400,51
1609215300,41
1609216200,75
1609217100,47
1609218000,51
1609218900,43
1609219800,76
1609220700,54
1609221600,59
1609222500,41
1609223400,63
1609224300,65
1609225200,55
1609226100,149
1609227000,67
1609227900,115
1609228800,94
1609229700,183
1609230600,599
1609231500,362
1609232400,163
1609233300,169
1609234200,614
1609235100,127
1609236000,58
1609236900,82
1609237800,77
1609238700,128
1609239600,183
1609240500,58
1609241400,73
1609242300,88
1609243200,75
1609244100,61
1609245000,47
1609245900,68
1609246800,58
1609247700,39
1609248600,58
1609249500,70
1609250400,151
1609251300,130
1609252200,109
1609253100,115
1609254000,123
1609254900,123
1609255800,157
1609256700,145
1609257600,160
1609258500,149
1609259400,119
1609260300,153
1609261200,189
1609262100,160
1609263000,126
1609263900,214
1609264800,140
1609265700,120
1609266600,163
1609267500,147
1609268400,143
1609269300,153
1609270200,121
1609271100,138
1609272000,171
1609272900,131
1609273800,119
1609274700,119
1609275600,145
1609276500,116
1609277400,121
1609278300,93
1609279200,113
1609280100,100
1609281000,91
1609281900,111
1609282800,108
1609283700,88
1609284600,47
1609285500,52
1609286400,54
1609287300,77
1609288200,47
1609289100,54
1609290000,47
1609290900,70
1609291800,60
1609292700,46
1609293600,56
1609294500,57
1609295400,68
1609296300,52
1609297200,46
1609298100,54
1609299000,71
1609299900,59
1609300800,47
1609301700,45
1609302600,64
1609303500,66
1609304400,52
1609305300,46
1609306200,56
1609307100,78
1609308000,63
1609308900,57
1609309800,44
1609310700,57
1609311600,79
1609312500,99
1609313400,68
1609314300,52
1609315200,90
1609316100,131
1609317000,65
1609317900,51
1609318800,84
1609319700,133
1609320600,216
1609321500,99
1609322400,96
1609323300,84
1609324200,69
1609325100,82
1609326000,108
1609326900,69
1609327800,71
1609328700,92
1609329600,71
1609330500,91
1609331400,81
1609332300,112
1609333200,82
1609334100,73
1609335000,92
1609335900,88
1609336800,46
1609337700,57
1609338600,59
1609339500,65
1609340400,46
1609341300,41
1609342200,68
1609343100,58
1609344000,191
1609344900,89
1609345800,126
1609346700,85
1609347600,147
1609348500,206
1609349400,276
1609350300,136
1609351200,353
1609352100,662
1609353000,243
1609353900,172
1609354800,342
1609355700,630
1609356600,177
1609357500,178
1609358400,143
1609359300,157
1609360200,192
1609361100,106
1609362000,120
1609362900,121
1609363800,146
1609364700,47
1609365600,43
1609366500,40
1609367400,68
1609368300,49
1609369200,51
1609370100,43
1609371000,69
1609371900,55
1609372800,41
1609373700,51
1609374600,54
1609375500,63
1609376400,44
1609377300,51
1609378200,44
1609379100,70
1609380000,53
1609380900,42
1609381800,43
1609382700,72
1609383600,54
1609384500,42
1609385400,52
1609386300,51
1609387200,63
1609388100,51
1609389000,41
1609389900,42
1609390800,75
1609391700,49
1609392600,53
1609393500,65
1609394400,55
1609395300,73
1609396200,42
1609397100,40
1609398000,59
1609398900,69
1609399800,124
1609400700,41
1609401600,56
1609402500,99
1609403400,56
1609404300,225
1609405200,53
1609406100,73
1609407000,41
1609407900,40
1609408800,46
1609409700,82
1609410600,70
1609411500,86
1609412400,82
1609413300,83
1609414200,59
1609415100,57
1609416000,109
1609416900,81
1609417800,72
1609418700,85
1609419600,94
1609420500,78
1609421400,67
1609422300,84
1609423200,85
1609424100,64
1609425000,40
1609425900,45
1609426800,110
1609427700,139
1609428600,132
1609429500,143
1609430400,214
1609431300,120
1609432200,128
1609433100,198
1609434000,262
1609434900,134
1609435800,147
1609436700,187
1609437600,247
1609438500,184
1609439400,159
1609440300,175
1609441200,433
1609442100,651
1609443000,203
1609443900,169
1609444800,403
1609445700,527
1609446600,143
1609447500,120
1609448400,146
1609449300,137
1609450200,103
1609451100,92
1609452000,100
1609452900,119
1609453800,120
1609454700,106
1609455600,139
1609456500,147
1609457400,105
1609458300,88
1609459200,130
1609460100,104
1609461000,92
1609461900,95
1609462800,98
1609463700,53
1609464600,41
1609465500,46
1609466400,86
1609467300,43
1609468200,41
1609469100,57
1609470000,68
1609470900,42
1609471800,50
1609472700,46
1609473600,70
1609474500,50
1609475400,41
1609476300,51
1609477200,69
1609478100,45
1609479000,62
1609479900,44
1609480800,76
1609481700,48
1609482600,54
1609483500,41
1609484400,62
1609485300,70
1609486200,81
1609487100,57
1609488000,133
1609488900,65
1609489800,53
1609490700,57
1609491600,281
1609492500,137
1609493400,42
1609494300,53
1609495200,53
1609496100,61
1609497000,53
1609497900,60
1609498800,125
1609499700,227
1609500600,139
1609501500,60
1609502400,98
1609503300,84
1609504200,73
1609505100,76
1609506000,90
1609506900,48
1609507800,42
1609508700,49
1609509600,65
1609510500,55
1609511400,41
1609512300,53
1609513200,100
1609514100,74
1609515000,67
1609515900,102
1609516800,101
1609517700,76
1609518600,140
1609519500,147
1609520400,160
1609521300,271
1609522200,154
1609523100,189
1609524000,185
1609524900,158
1609525800,212
1609526700,209
1609527600,172
1609528500,123
1609529400,134
1609530300,174
1609531200,135
1609532100,177
1609533000,139
1609533900,118
1609534800,107
1609535700,102
1609536600,114
1609537500,112
1609538400,86
1609539300,88
1609540200,94
1609541100,111
1609542000,93
1609542900,91
1609543800,80
1609544700,75
1609545600,42
1609546500,42
1609547400,52
1609548300,70
1609549200,52
1609550100,42
1609551000,42
1609551900,75
1609552800,47
1609553700,42
1609554600,51
1609555500,62
1609556400,52
1609557300,52
1609558200,41
1609559100,64
1609560000,60
1609560900,41
1609561800,48
1609562700,54
1609563600,63
1609564500,50
1609565400,54
1609566300,45
1609567200,87
1609568100,43
1609569000,40
1609569900,49
1609570800,82
1609571700,104
1609572600,69
1609573500,111
1609574400,138
1609575300,64
1609576200,39
1609577100,46
1609578000,277
1609578900,776
1609579800,559
1609580700,565
1609581600,164
1609582500,98
1609583400,126
1609584300,80
1609585200,78
1609586100,58
1609587000,71
1609587900,108
1609588800,89
1609589700,598
1609590600,311
1609591500,449
1609592400,173
1609593300,621
1609594200,203
1609595100,311
1609596000,90
1609596900,104
1609597800,42
1609598700,60
1609599600,75
1609600500,88
1609601400,46
1609602300,41
1609603200,39
1609604100,70
1609605000,86
1609605900,103
1609606800,317
1609607700,193
1609608600,151
1609609500,136
1609610400,178
1609611300,142
1609612200,135
1609613100,197
1609614000,193
1609614900,170
1609615800,172
1609616700,154
1609617600,144
1609618500,172
1609619400,175
1609620300,125
1609621200,116
1609622100,120
1609623000,104
1609623900,58
1609624800,52
1609625700,42
1609626600,45
1609627500,81
1609628400,41
1609629300,46
1609630200,49
1609631100,59
1609632000,66
1609632900,41
1609633800,43
1609634700,58
1609635600,68
1609636500,42
1609637400,51
1609638300,45
1609639200,63
1609640100,59
1609641000,49
1609641900,42
1609642800,50
1609643700,77
1609644600,43
1609645500,42
1609646400,54
1609647300,56
1609648200,59
1609649100,54
1609650000,43
1609650900,42
1609651800,87
1609652700,52
1609653600,53
1609654500,48
1609655400,45
1609656300,82
1609657200,44
1609658100,106
1609659000,70
1609659900,143
1609660800,76
1609661700,51
1609662600,41
1609663500,90
1609664400,75
1609665300,253
1609666200,51
1609667100,60
1609668000,50
1609668900,40
1609669800,54
1609670700,59
1609671600,56
1609672500,55
1609673400,112
1609674300,70
1609675200,576
1609676100,258
1609677000,79
1609677900,103
1609678800,553
1609679700,155
1609680600,54
1609681500,75
1609682400,42
1609683300,44
1609684200,73
1609685100,55
1609686000,41
1609686900,202
1609687800,161
1609688700,140
1609689600,124
1609690500,173
1609691400,139
1609692300,116
1609693200,118
1609694100,152
1609695000,172
1609695900,151
1609696800,144
1609697700,151
1609698600,117
1609699500,122
1609700400,163
1609701300,153
1609702200,157
1609703100,145
1609704000,166
1609704900,147
1609705800,131
1609706700,96
1609707600,139
1609708500,100
1609709400,104
1609710300,60
1609711200,70
1609712100,46
1609713000,45
1609713900,54
1609714800,81
1609715700,48
1609716600,54
1609717500,62
1609718400,69
1609719300,47
1609720200,55
1609721100,52
1609722000,80
1609722900,47
1609723800,56
1609724700,50
1609725600,81
1609726500,46
1609727400,57
1609728300,47
1609729200,75
1609730100,58
1609731000,46
1609731900,46
1609732800,81
1609733700,52
1609734600,52
1609735500,52
1609736400,60
1609737300,72
1609738200,57
1609739100,51
1609740000,67
1609740900,70
1609741800,46
1609742700,62
1609743600,45
1609744500,130
1609745400,70
1609746300,61
1609747200,61
1609748100,80
1609749000,149
1609749900,51
1609750800,57
1609751700,74
1609752600,73
1609753500,125
1609754400,251
1609755300,206
1609756200,55
1609757100,71
1609758000,65
1609758900,55
1609759800,70
1609760700,103
1609761600,49
1609762500,43
1609763400,69
1609764300,66
1609765200,42
1609766100,70
1609767000,63
1609767900,52
1609768800,59
1609769700,85
1609770600,60
1609771500,69
1609772400,57
1609773300,90
1609774200,67
1609775100,216
1609776000,121
1609776900,131
1609777800,115
1609778700,117
1609779600,164
1609780500,115
1609781400,163
1609782300,279
1609783200,152
1609784100,125
1609785000,132
1609785900,132
1609786800,128
1609787700,169
1609788600,120
1609789500,133
1609790400,131
1609791300,127
1609792200,136
1609793100,133
1609794000,97
1609794900,91
1609795800,100
1609796700,107
1609797600,95
1609798500,87
1609799400,104
1609800300,100
1609801200,111
1609802100,88
1609803000,69
1609803900,53
1609804800,69
1609805700,42
1609806600,52
1609807500,47
1609808400,76
1609809300,43
1609810200,51
1609811100,44
1609812000,74
1609812900,59
1609813800,42
1609814700,50
1609815600,55
1609816500,68
1609817400,42
1609818300,51
1609819200,43
1609820100,79
1609821000,42
1609821900,43
1609822800,52
1609823700,59
1609824600,74
1609825500,43
1609826400,59
1609827300,43
1609828200,69
1609829100,59
1609830000,52
1609830900,121
1609831800,82
1609832700,76
1609833600,62
1609834500,106
1609835400,57
1609836300,69
1609837200,97
1609838100,42
1609839000,58
1609839900,633
1609840800,264
1609841700,120
1609842600,645
1609843500,1002
1609844400,242
1609845300,101
1609846200,125
1609847100,131
1609848000,124
1609848900,86
1609849800,81
1609850700,42
1609851600,47
1609852500,67
1609853400,58
1609854300,45
1609855200,64
1609856100,59
1609857000,72
1609857900,42
1609858800,40
1609859700,58
1609860600,70
1609861500,40
1609862400,56
1609863300,56
1609864200,109
1609865100,171
1609866000,157
1609866900,173
1609867800,176
1609868700,171
1609869600,130
1609870500,187
1609871400,139
1609872300,113
1609873200,129
1609874100,166
1609875000,141
1609875900,144
1609876800,145
1609877700,169
1609878600,141
1609879500,91
1609880400,92
1609881300,120
1609882200,105
1609883100,89
1609884000,112
1609884900,102
1609885800,109
1609886700,101
1609887600,88
1609888500,98
1609889400,65
1609890300,54
1609891200,41
1609892100,53
1609893000,68
1609893900,50
1609894800,49
1609895700,43
1609896600,73
1609897500,60
1609898400,42
1609899300,49
1609900200,57
1609901100,69
1609902000,41
1609902900,52
1609903800,49
1609904700,67
1609905600,52
1609906500,42
1609907400,52
1609908300,69
1609909200,50
1609910100,49
1609911000,54
1609911900,63
1609912800,66
1609913700,49
1609914600,41
1609915500,64
1609916400,122
1609917300,70
1609918200,64
1609919100,59
1609920000,83
1609920900,132
1609921800,126
1609922700,87
1609923600,71
1609924500,42
1609925400,206
1609926300,143
1609927200,88
1609928100,72
1609929000,81
1609929900,100
1609930800,78
1609931700,90
1609932600,86
1609933500,112
1609934400,58
1609935300,74
1609936200,93
1609937100,83
1609938000,78
1609938900,52
1609939800,60
1609940700,54
1609941600,42
1609942500,76
1609943400,53
1609944300,75
1609945200,246
1609946100,206
1609947000,175
1609947900,166
1609948800,156
1609949700,166
1609950600,135
1609951500,202
1609952400,211
1609953300,171
1609954200,253
1609955100,658
1609956000,507
1609956900,211
1609957800,387
1609958700,684
1609959600,406
1609960500,213
1609961400,198
1609962300,198
1609963200,164
1609964100,158
1609965000,105
1609965900,120
1609966800,90
1609967700,63
1609968600,64
1609969500,57
1609970400,44
1609971300,47
1609972200,77
1609973100,57
1609974000,49
1609974900,45
1609975800,76
1609976700,53
1609977600,53
1609978500,45
1609979400,76
1609980300,52
1609981200,54
1609982100,44
1609983000,75
1609983900,53
1609984800,47
1609985700,51
1609986600,64
1609987500,65
1609988400,45
1609989300,54
1609990200,63
1609991100,66
1609992000,42
1609992900,51
1609993800,59
1609994700,63
1609995600,53
1609996500,45
1609997400,69
1609998300,68
1609999200,60
1610000100,43
1610001000,44
1610001900,85
1610002800,127
1610003700,74
1610004600,81
1610005500,75
1610006400,84
1610007300,68
1610008200,65
1610009100,74
1610010000,75
1610010900,270
1610011800,231
1610012700,66
1610013600,67
1610014500,84
1610015400,60
1610016300,65
1610017200,80
1610018100,65
1610019000,89
1610019900,78
1610020800,57
1610021700,87
1610022600,86
1610023500,42
1610024400,80
1610025300,54
1610026200,42
1610027100,41
1610028000,74
1610028900,128
1610029800,122
1610030700,87
1610031600,118
1610032500,230
1610033400,110
1610034300,188
1610035200,159
1610036100,87
1610037000,106
1610037900,109
1610038800,78
1610039700,124
1610040600,216
1610041500,174
1610042400,125
1610043300,135
1610044200,126
1610045100,146
1610046000,114
1610046900,129
1610047800,180
1610048700,140
1610049600,118
1610050500,91
1610051400,158
1610052300,136
1610053200,118
1610054100,129
1610055000,112
1610055900,69
1610056800,42
1610057700,42
1610058600,50
1610059500,75
1610060400,50
1610061300,41
1610062200,51
1610063100,70
1610064000,71
1610064900,45
1610065800,50
1610066700,62
1610067600,62
1610068500,41
1610069400,53
1610070300,52
1610071200,71
1610072100,42
1610073000,52
1610073900,42
1610074800,78
1610075700,46
1610076600,52
1610077500,41
1610078400,63
1610079300,59
1610080200,51
1610081100,42
1610082000,52
1610082900,67
1610083800,57
1610084700,50
1610085600,52
1610086500,57
1610087400,59
1610088300,57
1610089200,45
1610090100,107
1610091000,85
1610091900,58
1610092800,109
1610093700,61
1610094600,65
1610095500,131
1610096400,43
1610097300,42
1610098200,281
1610099100,136
1610100000,581
1610100900,351
1610101800,119
1610102700,110
1610103600,138
1610104500,192
1610105400,165
1610106300,143
1610107200,252
1610108100,277
1610109000,144
1610109900,70
1610110800,59
1610111700,525
1610112600,410
1610113500,125
1610114400,106
1610115300,525
1610116200,360
1610117100,87
1610118000,77
1610118900,104
1610119800,155
1610120700,121
1610121600,186
1610122500,123
1610123400,140
1610124300,160
1610125200,187
1610126100,148
1610127000,263
1610127900,186
1610128800,163
1610129700,145
1610130600,179
1610131500,148
1610132400,128
1610133300,121
1610134200,146
1610135100,160
1610136000,152
