timestamp,power
1591468200,594
1591469100,266
1591470000,261
1591470900,125
1591471800,143
1591472700,721
1591473600,133
1591474500,134
1591475400,154
1591476300,103
1591477200,54
1591478100,47
1591479000,46
1591479900,38
1591480800,124
1591481700,140
1591482600,120
1591483500,89
1591484400,103
1591485300,129
1591486200,129
1591487100,63
1591488000,69
1591488900,30
1591489800,54
1591490700,71
1591491600,47
1591492500,66
1591493400,44
1591494300,43
1591495200,62
1591496100,47
1591497000,41
1591497900,59
1591498800,54
1591499700,49
1591500600,70
1591501500,61
1591502400,29
1591503300,57
1591504200,79
1591505100,76
1591506000,69
1591506900,66
1591507800,44
1591508700,85
1591509600,264
1591510500,93
1591511400,88
1591512300,87
1591513200,91
1591514100,122
1591515000,116
1591515900,105
1591516800,72
1591517700,94
1591518600,541
1591519500,564
1591520400,450
1591521300,191
1591522200,91
1591523100,72
1591524000,93
1591524900,87
1591525800,64
1591526700,79
1591527600,43
1591528500,54
1591529400,65
1591530300,47
1591531200,58
1591532100,70
1591533000,64
1591533900,71
1591534800,41
1591535700,76
1591536600,53
1591537500,73
1591538400,86
1591539300,75
1591540200,70
1591541100,54
1591542000,63
1591542900,149
1591543800,102
1591544700,120
1591545600,155
1591546500,126
1591547400,102
1591548300,92
1591549200,115
1591550100,131
1591551000,91
1591551900,138
1591552800,115
1591553700,135
1591554600,177
1591555500,185
1591556400,208
1591557300,225
1591558200,207
1591559100,214
1591560000,224
1591560900,198
1591561800,172
1591562700,170
1591563600,181
1591564500,160
1591565400,136
1591566300,136
1591567200,113
1591568100,123
1591569000,97
1591569900,106
1591570800,116
1591571700,124
1591572600,73
1591573500,41
1591574400,52
1591575300,37
1591576200,77
1591577100,54
1591578000,69
1591578900,35
1591579800,59
1591580700,43
1591581600,46
1591582500,63
1591583400,59
1591584300,44
1591585200,45
1591586100,54
1591587000,57
1591587900,67
1591588800,86
1591589700,49
1591590600,75
1591591500,56
1591592400,216
1591593300,101
1591594200,118
1591595100,107
1591596000,121
1591596900,45
1591597800,69
1591598700,68
1591599600,121
1591600500,134
1591601400,86
1591602300,88
1591603200,95
1591604100,106
1591605000,123
1591605900,100
1591606800,88
1591607700,118
1591608600,108
1591609500,83
1591610400,63
1591611300,194
1591612200,64
1591613100,98
1591614000,58
1591614900,55
1591615800,54
1591616700,69
1591617600,77
1591618500,54
1591619400,45
1591620300,58
1591621200,51
1591622100,80
1591623000,74
1591623900,61
1591624800,65
1591625700,55
1591626600,68
1591627500,79
1591628400,97
1591629300,87
1591630200,116
1591631100,127
1591632000,76
1591632900,87
1591633800,298
1591634700,53
1591635600,85
1591636500,72
1591637400,86
1591638300,163
1591639200,141
1591640100,151
1591641000,140
1591641900,132
1591642800,147
1591643700,223
1591644600,162
1591645500,205
1591646400,208
1591647300,157
1591648200,116
1591649100,133
1591650000,123
1591650900,101
1591651800,133
1591652700,77
1591653600,74
1591654500,81
1591655400,53
1591656300,54
1591657200,57
1591658100,30
1591659000,55
1591659900,49
1591660800,52
1591661700,75
1591662600,24
1591663500,35
1591664400,48
1591665300,42
1591666200,83
1591667100,37
1591668000,53
1591668900,30
1591669800,35
1591670700,62
1591671600,55
1591672500,47
1591673400,51
1591674300,57
1591675200,50
1591676100,82
1591677000,53
1591677900,80
1591678800,50
1591679700,122
1591680600,97
1591681500,56
1591682400,129
1591683300,153
1591684200,51
1591685100,92
1591686000,48
1591686900,51
1591687800,119
1591688700,105
1591689600,109
1591690500,116
1591691400,89
1591692300,68
1591693200,88
1591694100,92
1591695000,86
1591695900,73
1591696800,45
1591697700,65
1591698600,72
1591699500,113
1591700400,199
1591701300,101
1591702200,62
1591703100,49
1591704000,66
1591704900,84
1591705800,54
1591706700,45
1591707600,70
1591708500,105
1591709400,107
1591710300,134
1591711200,91
1591712100,84
1591713000,92
1591713900,468
1591714800,574
1591715700,466
1591716600,139
1591717500,111
1591718400,539
1591719300,913
1591720200,49
1591721100,77
1591722000,103
1591722900,103
1591723800,89
1591724700,72
1591725600,81
1591726500,120
1591727400,131
1591728300,109
1591729200,56
1591730100,85
1591731000,95
1591731900,132
1591732800,181
1591733700,182
1591734600,154
1591735500,123
1591736400,118
1591737300,113
1591738200,119
1591739100,119
1591740000,139
1591740900,114
1591741800,122
1591742700,122
1591743600,129
1591744500,117
1591745400,60
1591746300,54
1591747200,35
1591748100,44
1591749000,55
1591749900,47
1591750800,80
1591751700,40
1591752600,52
1591753500,32
1591754400,43
1591755300,51
1591756200,69
1591757100,45
1591758000,34
1591758900,41
1591759800,44
1591760700,94
1591761600,63
1591762500,75
1591763400,33
1591764300,46
1591765200,66
1591766100,68
1591767000,91
1591767900,127
1591768800,43
1591769700,97
1591770600,65
1591771500,58
1591772400,63
1591773300,119
1591774200,172
1591775100,167
1591776000,119
1591776900,91
1591777800,118
1591778700,115
1591779600,112
1591780500,105
1591781400,122
1591782300,134
1591783200,583
1591784100,238
1591785000,107
1591785900,111
1591786800,59
1591787700,41
1591788600,81
1591789500,79
1591790400,81
1591791300,37
1591792200,37
1591793100,49
1591794000,90
1591794900,77
1591795800,65
1591796700,49
1591797600,58
1591798500,73
1591799400,65
1591800300,67
1591801200,79
1591802100,58
1591803000,72
1591803900,64
1591804800,50
1591805700,68
1591806600,69
1591807500,79
1591808400,71
1591809300,59
1591810200,65
1591811100,70
1591812000,82
1591812900,89
1591813800,99
1591814700,98
1591815600,88
1591816500,124
1591817400,147
1591818300,121
1591819200,112
1591820100,126
1591821000,134
1591821900,128
1591822800,132
1591823700,135
1591824600,107
1591825500,99
1591826400,130
1591827300,130
1591828200,110
1591829100,139
1591830000,114
1591830900,62
1591831800,75
1591832700,35
1591833600,36
1591834500,71
1591835400,60
1591836300,74
1591837200,30
1591838100,26
1591839000,47
1591839900,57
1591840800,83
1591841700,51
1591842600,23
1591843500,46
1591844400,32
1591845300,83
1591846200,59
1591847100,60
1591848000,49
1591848900,41
1591849800,69
1591850700,72
1591851600,75
1591852500,63
1591853400,45
1591854300,86
1591855200,541
1591856100,239
1591857000,86
1591857900,62
1591858800,60
1591859700,74
1591860600,263
1591861500,165
1591862400,103
1591863300,209
1591864200,422
1591865100,1094
1591866000,842
1591866900,717
1591867800,639
1591868700,704
1591869600,249
1591870500,288
1591871400,141
1591872300,35
1591873200,135
1591874100,96
1591875000,56
1591875900,41
1591876800,56
1591877700,55
1591878600,154
1591879500,164
1591880400,139
1591881300,131
1591882200,135
1591883100,137
1591884000,124
1591884900,129
1591885800,110
1591886700,104
1591887600,137
1591888500,167
1591889400,138
1591890300,139
1591891200,580
1591892100,494
1591893000,179
1591893900,58
1591894800,128
1591895700,89
1591896600,126
1591897500,104
1591898400,83
1591899300,90
1591900200,161
1591901100,234
1591902000,197
1591902900,150
1591903800,140
1591904700,125
1591905600,129
1591906500,158
1591907400,119
1591908300,110
1591909200,86
1591910100,100
1591911000,127
1591911900,94
1591912800,120
1591913700,112
1591914600,128
1591915500,112
1591916400,108
1591917300,42
1591918200,58
1591919100,49
1591920000,77
1591920900,60
1591921800,36
1591922700,38
1591923600,28
1591924500,73
1591925400,62
1591926300,62
1591927200,34
1591928100,41
1591929000,30
1591929900,78
1591930800,51
1591931700,44
1591932600,32
1591933500,56
1591934400,71
1591935300,76
1591936200,58
1591937100,67
1591938000,56
1591938900,120
1591939800,283
1591940700,70
1591941600,86
1591942500,120
1591943400,72
1591944300,163
1591945200,117
1591946100,80
1591947000,90
1591947900,88
1591948800,63
1591949700,58
1591950600,66
1591951500,49
1591952400,66
1591953300,84
1591954200,64
1591955100,77
1591956000,50
1591956900,45
1591957800,82
1591958700,65
1591959600,65
1591960500,36
1591961400,64
1591962300,63
1591963200,78
1591964100,61
1591965000,54
1591965900,59
1591966800,50
1591967700,75
1591968600,76
1591969500,67
1591970400,65
1591971300,58
1591972200,67
1591973100,60
1591974000,73
1591974900,76
1591975800,89
1591976700,209
1591977600,121
1591978500,58
1591979400,70
1591980300,74
1591981200,99
1591982100,93
1591983000,89
1591983900,374
1591984800,478
1591985700,386
1591986600,209
1591987500,102
1591988400,233
1591989300,597
1591990200,244
1591991100,249
1591992000,251
1591992900,290
1591993800,232
1591994700,119
1591995600,148
1591996500,102
1591997400,127
1591998300,109
1591999200,103
1592000100,112
1592001000,100
1592001900,107
1592002800,88
1592003700,123
1592004600,106
1592005500,61
1592006400,59
1592007300,39
1592008200,56
1592009100,57
1592010000,88
1592010900,27
1592011800,65
1592012700,35
1592013600,55
1592014500,63
1592015400,68
1592016300,29
1592017200,54
1592018100,41
1592019000,75
1592019900,61
1592020800,77
1592021700,58
1592022600,51
1592023500,79
1592024400,72
1592025300,55
1592026200,100
1592027100,605
1592028000,260
1592028900,169
1592029800,82
1592030700,110
1592031600,126
1592032500,379
1592033400,403
1592034300,116
1592035200,131
1592036100,129
1592037000,153
1592037900,131
1592038800,100
1592039700,253
1592040600,105
1592041500,154
1592042400,325
1592043300,130
1592044200,61
1592045100,102
1592046000,56
1592046900,60
1592047800,73
1592048700,136
1592049600,74
1592050500,45
1592051400,84
1592052300,64
1592053200,59
1592054100,66
1592055000,62
1592055900,61
1592056800,94
1592057700,62
1592058600,80
1592059500,75
1592060400,73
1592061300,68
1592062200,73
1592063100,97
1592064000,67
1592064900,71
1592065800,90
1592066700,67
1592067600,76
1592068500,65
1592069400,205
1592070300,87
1592071200,83
1592072100,54
1592073000,79
1592073900,102
1592074800,99
1592075700,155
1592076600,165
1592077500,147
1592078400,141
1592079300,152
1592080200,150
1592081100,68
1592082000,87
1592082900,82
1592083800,126
1592084700,125
1592085600,110
1592086500,133
1592087400,127
1592088300,100
1592089200,131
1592090100,77
1592091000,47
1592091900,79
1592092800,56
1592093700,90
1592094600,50
1592095500,34
1592096400,58
1592097300,46
1592098200,90
1592099100,73
1592100000,60
1592100900,37
1592101800,42
1592102700,50
1592103600,86
1592104500,73
1592105400,48
1592106300,57
1592107200,47
1592108100,59
1592109000,80
1592109900,92
1592110800,61
1592111700,74
1592112600,75
1592113500,128
1592114400,67
1592115300,82
1592116200,146
1592117100,93
1592118000,483
1592118900,353
1592119800,67
1592120700,111
1592121600,191
1592122500,247
1592123400,111
1592124300,61
1592125200,65
1592126100,276
1592127000,179
1592127900,78
1592128800,106
1592129700,41
1592130600,36
1592131500,92
1592132400,85
1592133300,42
1592134200,35
1592135100,36
1592136000,67
1592136900,75
1592137800,67
1592138700,55
1592139600,36
1592140500,54
1592141400,68
1592142300,63
1592143200,78
1592144100,69
1592145000,66
1592145900,69
1592146800,54
1592147700,64
1592148600,75
1592149500,77
1592150400,68
1592151300,61
1592152200,400
1592153100,438
1592154000,462
1592154900,159
1592155800,143
1592156700,200
1592157600,608
1592158500,178
1592159400,127
1592160300,157
1592161200,96
1592162100,96
1592163000,125
1592163900,152
1592164800,169
1592165700,156
1592166600,101
1592167500,78
1592168400,68
1592169300,63
1592170200,61
1592171100,51
1592172000,30
1592172900,45
1592173800,38
1592174700,49
1592175600,46
1592176500,54
1592177400,52
1592178300,35
1592179200,42
1592180100,29
1592181000,62
1592181900,51
1592182800,41
1592183700,43
1592184600,52
1592185500,20
1592186400,44
1592187300,61
1592188200,61
1592189100,35
1592190000,20
1592190900,43
1592191800,49
1592192700,76
1592193600,253
1592194500,115
1592195400,38
1592196300,33
1592197200,74
1592198100,84
1592199000,84
1592199900,53
1592200800,90
1592201700,50
1592202600,59
1592203500,66
1592204400,69
1592205300,65
1592206200,45
1592207100,59
1592208000,52
1592208900,54
1592209800,65
1592210700,74
1592211600,63
1592212500,56
1592213400,58
1592214300,47
1592215200,59
1592216100,74
1592217000,66
1592217900,35
1592218800,33
1592219700,35
1592220600,320
1592221500,189
1592222400,105
1592223300,39
1592224200,85
1592225100,51
1592226000,86
1592226900,76
1592227800,73
1592228700,48
1592229600,43
1592230500,58
1592231400,62
1592232300,64
1592233200,90
1592234100,61
1592235000,53
1592235900,63
1592236800,44
1592237700,62
1592238600,245
1592239500,169
1592240400,136
1592241300,112
1592242200,116
1592243100,107
1592244000,96
1592244900,100
1592245800,76
1592246700,61
1592247600,51
1592248500,142
1592249400,159
1592250300,187
1592251200,153
1592252100,120
1592253000,112
1592253900,62
1592254800,62
1592255700,52
1592256600,51
1592257500,36
1592258400,27
1592259300,45
1592260200,46
1592261100,45
1592262000,51
1592262900,40
1592263800,42
1592264700,44
1592265600,28
1592266500,45
1592267400,45
1592268300,53
1592269200,55
1592270100,27
1592271000,29
1592271900,61
1592272800,48
1592273700,63
1592274600,43
1592275500,29
1592276400,49
1592277300,35
1592278200,77
1592279100,61
1592280000,59
1592280900,39
1592281800,31
1592282700,56
1592283600,198
1592284500,81
1592285400,109
1592286300,91
1592287200,64
1592288100,57
1592289000,63
1592289900,65
1592290800,57
1592291700,62
1592292600,95
1592293500,62
1592294400,55
1592295300,83
1592296200,78
1592297100,71
1592298000,65
1592298900,49
1592299800,62
1592300700,66
1592301600,74
1592302500,55
1592303400,47
1592304300,48
1592305200,36
1592306100,68
1592307000,70
1592307900,69
1592308800,211
1592309700,72
1592310600,51
1592311500,108
1592312400,56
1592313300,56
1592314200,44
1592315100,57
1592316000,76
1592316900,60
1592317800,63
1592318700,63
1592319600,57
1592320500,68
1592321400,91
1592322300,640
1592323200,392
1592324100,312
1592325000,384
1592325900,102
1592326800,101
1592327700,79
1592328600,94
1592329500,108
1592330400,112
1592331300,105
1592332200,98
1592333100,131
1592334000,99
1592334900,122
1592335800,114
1592336700,146
1592337600,211
1592338500,216
1592339400,171
1592340300,129
1592341200,120
1592342100,106
1592343000,97
1592343900,105
1592344800,83
1592345700,47
1592346600,50
1592347500,43
1592348400,52
1592349300,41
1592350200,27
1592351100,58
1592352000,47
1592352900,52
1592353800,53
1592354700,53
1592355600,20
1592356500,28
1592357400,49
1592358300,82
1592359200,36
1592360100,34
1592361000,31
1592361900,39
1592362800,59
1592363700,43
1592364600,68
1592365500,41
1592366400,23
1592367300,109
1592368200,99
1592369100,74
1592370000,69
1592370900,61
1592371800,185
1592372700,444
1592373600,88
1592374500,83
1592375400,96
1592376300,101
1592377200,79
1592378100,48
1592379000,44
1592379900,66
1592380800,70
1592381700,73
1592382600,52
1592383500,43
1592384400,43
1592385300,62
1592386200,92
1592387100,59
1592388000,52
1592388900,39
1592389800,32
1592390700,63
1592391600,64
1592392500,48
1592393400,41
1592394300,46
1592395200,201
1592396100,66
1592397000,51
1592397900,64
1592398800,660
1592399700,739
1592400600,694
1592401500,602
1592402400,419
1592403300,112
1592404200,100
1592405100,102
1592406000,108
1592406900,92
1592407800,380
1592408700,197
1592409600,126
1592410500,76
1592411400,50
1592412300,51
1592413200,70
1592414100,112
1592415000,123
1592415900,106
1592416800,99
1592417700,94
1592418600,105
1592419500,113
1592420400,115
1592421300,114
1592422200,104
1592423100,119
1592424000,168
1592424900,259
1592425800,550
1592426700,265
1592427600,79
1592428500,138
1592429400,125
1592430300,613
1592431200,206
1592432100,104
1592433000,134
1592433900,107
1592434800,50
1592435700,29
1592436600,36
1592437500,50
1592438400,60
1592439300,46
1592440200,36
1592441100,26
1592442000,40
1592442900,56
1592443800,60
1592444700,44
1592445600,40
1592446500,26
1592447400,49
1592448300,65
1592449200,27
1592450100,44
1592451000,43
1592451900,82
1592452800,44
1592453700,91
1592454600,269
1592455500,90
1592456400,119
1592457300,98
1592458200,37
1592459100,50
1592460000,51
1592460900,50
1592461800,81
1592462700,69
1592463600,48
1592464500,54
1592465400,57
1592466300,60
1592467200,68
1592468100,59
1592469000,51
1592469900,47
1592470800,66
1592471700,60
1592472600,52
1592473500,72
1592474400,52
1592475300,41
1592476200,65
1592477100,43
1592478000,38
1592478900,53
1592479800,55
1592480700,57
1592481600,43
1592482500,48
1592483400,38
1592484300,50
1592485200,70
1592486100,66
1592487000,41
1592487900,51
1592488800,54
1592489700,65
1592490600,115
1592491500,59
1592492400,105
1592493300,102
1592494200,100
1592495100,170
1592496000,314
1592496900,84
1592497800,61
1592498700,75
1592499600,82
1592500500,67
1592501400,88
1592502300,93
1592503200,88
1592504100,77
1592505000,103
1592505900,55
1592506800,54
1592507700,67
1592508600,84
1592509500,115
1592510400,82
1592511300,75
1592512200,52
1592513100,56
1592514000,85
1592514900,53
1592515800,33
1592516700,29
1592517600,27
1592518500,62
1592519400,65
1592520300,53
1592521200,30
1592522100,21
1592523000,40
1592523900,48
1592524800,50
1592525700,57
1592526600,32
1592527500,30
1592528400,45
1592529300,25
1592530200,46
1592531100,57
1592532000,42
1592532900,42
1592533800,38
1592534700,22
1592535600,34
1592536500,49
1592537400,68
1592538300,52
1592539200,115
1592540100,70
1592541000,41
1592541900,238
1592542800,90
1592543700,75
1592544600,91
1592545500,32
1592546400,38
1592547300,72
1592548200,84
1592549100,63
1592550000,43
1592550900,45
1592551800,58
1592552700,57
1592553600,74
1592554500,66
1592555400,55
1592556300,54
1592557200,59
1592558100,43
1592559000,64
1592559900,84
1592560800,61
1592561700,54
1592562600,91
1592563500,51
1592564400,85
1592565300,68
1592566200,77
1592567100,54
1592568000,75
1592568900,33
1592569800,34
1592570700,71
1592571600,83
1592572500,58
1592573400,43
1592574300,44
1592575200,47
1592576100,74
1592577000,81
1592577900,70
1592578800,64
1592579700,277
1592580600,387
1592581500,230
1592582400,115
1592583300,142
1592584200,104
1592585100,99
1592586000,99
1592586900,59
1592587800,101
1592588700,109
1592589600,102
1592590500,89
1592591400,101
1592592300,79
1592593200,116
1592594100,100
1592595000,142
1592595900,125
1592596800,116
1592597700,44
1592598600,28
1592599500,66
1592600400,77
1592601300,59
1592602200,37
1592603100,28
1592604000,32
1592604900,55
1592605800,89
1592606700,55
1592607600,27
1592608500,29
1592609400,67
1592610300,36
1592611200,51
1592612100,74
1592613000,38
1592613900,40
1592614800,38
1592615700,48
1592616600,40
1592617500,52
1592618400,78
1592619300,45
1592620200,26
1592621100,47
1592622000,28
1592622900,49
1592623800,96
1592624700,42
1592625600,23
1592626500,38
1592627400,30
1592628300,55
1592629200,74
1592630100,116
1592631000,52
1592631900,67
1592632800,66
1592633700,88
1592634600,88
1592635500,486
1592636400,399
1592637300,174
1592638200,203
1592639100,124
1592640000,114
1592640900,117
1592641800,112
1592642700,106
1592643600,117
1592644500,307
1592645400,473
1592646300,318
1592647200,209
1592648100,178
1592649000,95
1592649900,127
1592650800,72
1592651700,107
1592652600,111
1592653500,81
1592654400,102
1592655300,118
1592656200,70
1592657100,103
1592658000,100
1592658900,90
1592659800,63
1592660700,66
1592661600,63
1592662500,83
1592663400,93
1592664300,91
1592665200,73
1592666100,56
1592667000,477
1592667900,358
1592668800,132
1592669700,112
1592670600,99
1592671500,124
1592672400,84
1592673300,74
1592674200,99
1592675100,103
1592676000,148
1592676900,131
1592677800,121
1592678700,108
1592679600,105
1592680500,128
1592681400,143
1592682300,124
1592683200,94
1592684100,92
1592685000,112
1592685900,170
1592686800,172
1592687700,173
1592688600,141
1592689500,130
1592690400,197
1592691300,136
1592692200,112
1592693100,130
1592694000,93
1592694900,103
1592695800,66
1592696700,45
1592697600,62
1592698500,58
1592699400,56
1592700300,65
1592701200,35
1592702100,48
1592703000,32
1592703900,76
1592704800,74
1592705700,52
1592706600,35
1592707500,27
1592708400,48
1592709300,60
1592710200,91
1592711100,41
1592712000,53
1592712900,26
1592713800,40
1592714700,61
1592715600,69
1592716500,83
1592717400,42
1592718300,72
1592719200,113
1592720100,49
1592721000,70
1592721900,105
1592722800,147
1592723700,442
1592724600,267
1592725500,104
1592726400,381
1592727300,533
1592728200,110
1592729100,181
1592730000,627
1592730900,182
1592731800,231
1592732700,182
1592733600,451
1592734500,192
1592735400,113
1592736300,86
1592737200,48
1592738100,83
1592739000,69
1592739900,57
1592740800,58
1592741700,36
1592742600,59
1592743500,85
1592744400,53
1592745300,63
1592746200,58
1592747100,49
1592748000,74
1592748900,85
1592749800,70
1592750700,68
1592751600,60
1592752500,69
1592753400,79
1592754300,72
1592755200,84
1592756100,90
1592757000,86
1592757900,68
1592758800,86
1592759700,82
1592760600,78
1592761500,114
1592762400,128
1592763300,92
1592764200,118
1592765100,277
1592766000,119
1592766900,195
1592767800,238
1592768700,178
1592769600,152
1592770500,125
1592771400,125
1592772300,144
1592773200,113
1592774100,131
1592775000,103
1592775900,101
1592776800,106
1592777700,44
1592778600,66
1592779500,55
1592780400,33
1592781300,68
1592782200,51
1592783100,58
1592784000,41
1592784900,66
1592785800,48
1592786700,63
1592787600,31
1592788500,56
1592789400,35
1592790300,78
1592791200,65
1592792100,52
1592793000,25
1592793900,50
1592794800,42
1592795700,75
1592796600,72
1592797500,42
1592798400,35
1592799300,34
1592800200,120
1592801100,102
1592802000,77
1592802900,56
1592803800,55
1592804700,53
1592805600,69
1592806500,71
1592807400,64
1592808300,63
1592809200,72
1592810100,65
1592811000,60
1592811900,68
1592812800,73
1592813700,63
1592814600,75
1592815500,58
1592816400,68
1592817300,57
1592818200,79
1592819100,80
1592820000,90
1592820900,42
1592821800,38
1592822700,68
1592823600,65
1592824500,86
1592825400,68
1592826300,46
1592827200,57
1592828100,49
1592829000,93
1592829900,64
1592830800,57
1592831700,80
1592832600,48
1592833500,70
1592834400,70
1592835300,66
1592836200,72
1592837100,86
1592838000,76
1592838900,66
1592839800,55
1592840700,61
1592841600,101
1592842500,304
1592843400,342
1592844300,152
1592845200,56
1592846100,89
1592847000,118
1592847900,175
1592848800,102
1592849700,63
1592850600,70
1592851500,66
1592852400,101
1592853300,144
1592854200,188
1592855100,115
1592856000,116
1592856900,114
1592857800,128
1592858700,146
1592859600,136
1592860500,129
1592861400,125
1592862300,147
1592863200,116
1592864100,159
1592865000,56
1592865900,65
1592866800,50
1592867700,50
1592868600,27
1592869500,51
1592870400,72
1592871300,69
1592872200,42
1592873100,30
1592874000,42
1592874900,28
1592875800,90
1592876700,70
1592877600,41
1592878500,35
1592879400,32
1592880300,50
1592881200,55
1592882100,76
1592883000,54
1592883900,50
1592884800,30
1592885700,63
1592886600,148
1592887500,94
1592888400,49
1592889300,100
1592890200,387
1592891100,550
1592892000,367
1592892900,138
1592893800,114
1592894700,117
1592895600,87
1592896500,84
1592897400,52
1592898300,75
1592899200,82
1592900100,80
1592901000,71
1592901900,42
1592902800,44
1592903700,48
1592904600,109
1592905500,87
1592906400,42
1592907300,56
1592908200,38
1592909100,74
1592910000,63
1592910900,165
1592911800,81
1592912700,198
1592913600,525
1592914500,114
1592915400,178
1592916300,850
1592917200,1214
1592918100,907
1592919000,750
1592919900,498
1592920800,358
1592921700,169
1592922600,169
1592923500,165
1592924400,115
1592925300,123
1592926200,797
1592927100,1254
1592928000,1063
1592928900,700
1592929800,119
1592930700,78
1592931600,103
1592932500,157
1592933400,122
1592934300,101
1592935200,110
1592936100,127
1592937000,106
1592937900,171
1592938800,232
1592939700,174
1592940600,163
1592941500,164
1592942400,160
1592943300,192
1592944200,180
1592945100,70
1592946000,57
1592946900,120
1592947800,144
1592948700,122
1592949600,147
1592950500,127
1592951400,148
1592952300,72
1592953200,58
1592954100,52
1592955000,58
1592955900,73
1592956800,59
1592957700,54
1592958600,50
1592959500,43
1592960400,60
1592961300,67
1592962200,77
1592963100,50
1592964000,27
1592964900,58
1592965800,58
1592966700,78
1592967600,64
1592968500,32
1592969400,61
1592970300,69
1592971200,71
1592972100,74
1592973000,140
1592973900,129
1592974800,60
1592975700,92
1592976600,85
1592977500,60
1592978400,88
1592979300,67
1592980200,94
1592981100,69
1592982000,57
1592982900,71
1592983800,61
1592984700,92
1592985600,77
1592986500,44
1592987400,61
1592988300,60
1592989200,64
1592990100,100
1592991000,81
1592991900,49
1592992800,62
1592993700,40
1592994600,83
1592995500,66
1592996400,78
1592997300,234
1592998200,62
1592999100,124
1593000000,514
1593000900,151
1593001800,79
1593002700,377
1593003600,311
1593004500,237
1593005400,165
1593006300,142
1593007200,121
1593008100,113
1593009000,143
1593009900,104
1593010800,113
1593011700,123
1593012600,158
1593013500,558
1593014400,585
1593015300,135
1593016200,72
1593017100,151
1593018000,136
1593018900,130
1593019800,126
1593020700,112
1593021600,117
1593022500,104
1593023400,178
1593024300,233
1593025200,116
1593026100,214
1593027000,233
1593027900,240
1593028800,235
1593029700,166
1593030600,136
1593031500,124
1593032400,141
1593033300,127
1593034200,124
1593035100,91
1593036000,102
1593036900,55
1593037800,84
1593038700,40
1593039600,56
1593040500,35
1593041400,50
1593042300,63
1593043200,77
1593044100,35
1593045000,55
1593045900,36
1593046800,55
1593047700,49
1593048600,66
1593049500,43
1593050400,44
1593051300,47
1593052200,61
1593053100,43
1593054000,45
1593054900,64
1593055800,31
1593056700,88
1593057600,70
1593058500,60
1593059400,109
1593060300,91
1593061200,87
1593062100,125
1593063000,55
1593063900,56
1593064800,59
1593065700,77
1593066600,93
1593067500,101
1593068400,52
1593069300,39
1593070200,58
1593071100,75
1593072000,72
1593072900,71
1593073800,51
1593074700,60
1593075600,58
1593076500,56
1593077400,78
1593078300,81
1593079200,60
1593080100,62
1593081000,53
1593081900,40
1593082800,57
1593083700,64
1593084600,78
1593085500,61
1593086400,58
1593087300,175
1593088200,317
1593089100,58
1593090000,137
1593090900,73
1593091800,82
1593092700,100
1593093600,87
1593094500,110
1593095400,146
1593096300,120
1593097200,109
1593098100,103
1593099000,109
1593099900,122
1593100800,140
1593101700,89
1593102600,72
1593103500,60
1593104400,79
1593105300,77
1593106200,92
1593107100,122
1593108000,88
1593108900,74
1593109800,112
1593110700,66
1593111600,104
1593112500,145
1593113400,140
1593114300,137
1593115200,113
1593116100,117
1593117000,104
1593117900,119
1593118800,177
1593119700,91
1593120600,27
1593121500,46
1593122400,31
1593123300,56
1593124200,94
1593125100,47
1593126000,51
1593126900,27
1593127800,41
1593128700,57
1593129600,58
1593130500,68
1593131400,40
1593132300,45
1593133200,45
1593134100,55
1593135000,40
1593135900,77
1593136800,52
1593137700,47
1593138600,57
1593139500,22
1593140400,48
1593141300,46
1593142200,75
1593143100,71
1593144000,60
1593144900,36
1593145800,96
1593146700,138
1593147600,132
1593148500,116
1593149400,118
1593150300,430
1593151200,272
1593152100,479
1593153000,538
1593153900,418
1593154800,116
1593155700,80
1593156600,82
1593157500,75
1593158400,62
1593159300,89
1593160200,75
1593161100,61
1593162000,65
1593162900,54
1593163800,56
1593164700,73
1593165600,59
1593166500,66
1593167400,73
1593168300,34
1593169200,45
1593170100,45
1593171000,85
1593171900,199
1593172800,121
1593173700,33
1593174600,43
1593175500,213
1593176400,122
1593177300,114
1593178200,521
1593179100,440
1593180000,116
1593180900,84
1593181800,79
1593182700,69
1593183600,76
1593184500,59
1593185400,49
1593186300,75
1593187200,56
1593188100,50
1593189000,65
1593189900,61
1593190800,69
1593191700,71
1593192600,60
1593193500,44
1593194400,60
1593195300,75
1593196200,75
1593197100,61
1593198000,88
1593198900,95
1593199800,94
1593200700,174
1593201600,165
1593202500,139
1593203400,120
1593204300,148
1593205200,132
1593206100,141
1593207000,134
1593207900,144
1593208800,123
1593209700,81
1593210600,64
1593211500,34
1593212400,52
1593213300,58
1593214200,38
1593215100,76
1593216000,39
1593216900,26
1593217800,58
1593218700,40
1593219600,75
1593220500,49
1593221400,28
1593222300,47
1593223200,32
1593224100,68
1593225000,63
1593225900,38
1593226800,53
1593227700,19
1593228600,44
1593229500,72
1593230400,70
1593231300,71
1593232200,46
1593233100,56
1593234000,52
1593234900,70
1593235800,81
1593236700,547
1593237600,580
1593238500,376
1593239400,97
1593240300,138
1593241200,85
1593242100,173
1593243000,439
1593243900,101
1593244800,128
1593245700,110
1593246600,77
1593247500,284
1593248400,513
1593249300,107
1593250200,90
1593251100,69
1593252000,359
1593252900,173
1593253800,112
1593254700,80
1593255600,85
1593256500,56
1593257400,67
1593258300,108
1593259200,125
1593260100,114
1593261000,92
1593261900,95
1593262800,88
1593263700,121
1593264600,106
1593265500,60
