timestamp,power
1620309600,69
1620310500,61
1620311400,61
1620312300,60
1620313200,59
1620314100,94
1620315000,142
1620315900,167
1620316800,221
1620317700,134
1620318600,110
1620319500,124
1620320400,126
1620321300,126
1620322200,152
1620323100,342
1620324000,211
1620324900,141
1620325800,95
1620326700,88
1620327600,89
1620328500,87
1620329400,88
1620330300,84
1620331200,92
1620332100,134
1620333000,112
1620333900,81
1620334800,83
1620335700,84
1620336600,82
1620337500,82
1620338400,83
1620339300,94
1620340200,97
1620341100,100
1620342000,91
1620342900,82
1620343800,82
1620344700,83
1620345600,82
1620346500,91
1620347400,98
1620348300,85
1620349200,82
1620350100,86
1620351000,102
1620351900,83
1620352800,81
1620353700,91
1620354600,97
1620355500,83
1620356400,82
1620357300,82
1620358200,82
1620359100,107
1620360000,85
1620360900,98
1620361800,134
1620362700,103
1620363600,64
1620364500,60
1620365400,59
1620366300,60
1620367200,63
1620368100,76
1620369000,85
1620369900,74
1620370800,86
1620371700,83
1620372600,141
1620373500,72
1620374400,88
1620375300,87
1620376200,71
1620377100,72
1620378000,71
1620378900,71
1620379800,72
1620380700,87
1620381600,100
1620382500,75
1620383400,63
1620384300,59
1620385200,59
1620386100,63
1620387000,60
1620387900,74
1620388800,74
1620389700,60
1620390600,59
1620391500,60
1620392400,83
1620393300,59
1620394200,65
1620395100,88
1620396000,83
1620396900,71
1620397800,78
1620398700,67
1620399600,59
1620400500,71
1620401400,90
1620402300,73
1620403200,129
1620404100,128
1620405000,82
1620405900,82
1620406800,79
1620407700,92
1620408600,98
1620409500,116
1620410400,157
1620411300,159
1620412200,106
1620413100,107
1620414000,76
1620414900,75
1620415800,64
1620416700,58
1620417600,54
1620418500,54
1620419400,55
1620420300,56
1620421200,74
1620422100,88
1620423000,55
1620423900,55
1620424800,53
1620425700,55
1620426600,55
1620427500,60
1620428400,69
1620429300,61
1620430200,55
1620431100,72
1620432000,60
1620432900,55
1620433800,55
1620434700,65
1620435600,70
1620436500,55
1620437400,55
1620438300,55
1620439200,55
1620440100,56
1620441000,62
1620441900,85
1620442800,66
1620443700,54
1620444600,53
1620445500,58
1620446400,59
1620447300,58
1620448200,63
1620449100,79
1620450000,83
1620450900,72
1620451800,59
1620452700,58
1620453600,60
1620454500,58
1620455400,72
1620456300,191
1620457200,71
1620458100,70
1620459000,89
1620459900,74
1620460800,77
1620461700,93
1620462600,146
1620463500,157
1620464400,148
1620465300,160
1620466200,158
1620467100,155
1620468000,150
1620468900,120
1620469800,78
1620470700,74
1620471600,80
1620472500,70
1620473400,72
1620474300,69
1620475200,89
1620476100,85
1620477000,68
1620477900,67
1620478800,70
1620479700,71
1620480600,71
1620481500,96
1620482400,91
1620483300,83
1620484200,64
1620485100,60
1620486000,60
1620486900,58
1620487800,60
1620488700,59
1620489600,74
1620490500,70
1620491400,45
1620492300,45
1620493200,69
1620494100,70
1620495000,59
1620495900,63
1620496800,76
1620497700,67
1620498600,59
1620499500,60
1620500400,60
1620501300,60
1620502200,60
1620503100,81
1620504000,75
1620504900,59
1620505800,55
1620506700,54
1620507600,55
1620508500,55
1620509400,56
1620510300,65
1620511200,91
1620512100,56
1620513000,55
1620513900,55
1620514800,53
1620515700,55
1620516600,55
1620517500,67
1620518400,69
1620519300,55
1620520200,66
1620521100,68
1620522000,56
1620522900,53
1620523800,55
1620524700,70
1620525600,67
1620526500,55
1620527400,54
1620528300,65
1620529200,68
1620530100,54
1620531000,56
1620531900,73
1620532800,67
1620533700,60
1620534600,58
1620535500,60
1620536400,59
1620537300,84
1620538200,62
1620539100,75
1620540000,66
1620540900,61
1620541800,60
1620542700,64
1620543600,69
1620544500,71
1620545400,79
1620546300,87
1620547200,73
1620548100,94
1620549000,71
1620549900,72
1620550800,70
1620551700,64
1620552600,77
1620553500,83
1620554400,70
1620555300,60
1620556200,59
1620557100,60
1620558000,60
1620558900,76
1620559800,86
1620560700,77
1620561600,70
1620562500,68
1620563400,63
1620564300,82
1620565200,72
1620566100,80
1620567000,74
1620567900,110
1620568800,132
1620569700,131
1620570600,106
1620571500,333
1620572400,322
1620573300,126
1620574200,97
1620575100,87
1620576000,95
1620576900,67
1620577800,60
1620578700,63
1620579600,75
1620580500,82
1620581400,236
1620582300,405
1620583200,482
1620584100,251
1620585000,218
1620585900,148
1620586800,106
1620587700,104
1620588600,106
1620589500,95
1620590400,120
1620591300,98
1620592200,90
1620593100,77
1620594000,64
1620594900,47
1620595800,68
1620596700,55
1620597600,41
1620598500,39
1620599400,40
1620600300,45
1620601200,56
1620602100,39
1620603000,41
1620603900,40
1620604800,41
1620605700,46
1620606600,54
1620607500,40
1620608400,41
1620609300,40
1620610200,40
1620611100,47
1620612000,54
1620612900,41
1620613800,40
1620614700,40
1620615600,83
1620616500,64
1620617400,71
1620618300,58
1620619200,60
1620620100,59
1620621000,59
1620621900,64
1620622800,75
1620623700,60
1620624600,59
1620625500,79
1620626400,61
1620627300,66
1620628200,78
1620629100,63
1620630000,64
1620630900,70
1620631800,156
1620632700,68
1620633600,59
1620634500,54
1620635400,51
1620636300,54
1620637200,78
1620638100,127
1620639000,123
1620639900,94
1620640800,94
1620641700,83
1620642600,77
1620643500,83
1620644400,87
1620645300,73
1620646200,121
1620647100,38
1620648000,51
1620648900,58
1620649800,65
1620650700,61
1620651600,51
1620652500,131
1620653400,419
1620654300,326
1620655200,301
1620656100,148
1620657000,98
1620657900,76
1620658800,84
1620659700,75
1620660600,65
1620661500,92
1620662400,46
1620663300,40
1620664200,39
1620665100,49
1620666000,50
1620666900,99
1620667800,277
1620668700,166
1620669600,779
1620670500,277
1620671400,97
1620672300,141
1620673200,196
1620674100,202
1620675000,184
1620675900,139
1620676800,127
1620677700,129
1620678600,80
1620679500,55
1620680400,50
1620681300,39
1620682200,39
1620683100,38
1620684000,42
1620684900,55
1620685800,44
1620686700,38
1620687600,39
1620688500,39
1620689400,41
1620690300,55
1620691200,42
1620692100,39
1620693000,38
1620693900,39
1620694800,41
1620695700,53
1620696600,45
1620697500,38
1620698400,39
1620699300,38
1620700200,38
1620701100,55
1620702000,45
1620702900,37
1620703800,39
1620704700,39
1620705600,38
1620706500,51
1620707400,47
1620708300,90
1620709200,60
1620710100,38
1620711000,54
1620711900,54
1620712800,37
1620713700,39
1620714600,41
1620715500,47
1620716400,53
1620717300,65
1620718200,54
1620719100,50
1620720000,51
1620720900,49
1620721800,50
1620722700,63
1620723600,59
1620724500,50
1620725400,49
1620726300,51
1620727200,49
1620728100,50
1620729000,63
1620729900,52
1620730800,39
1620731700,38
1620732600,38
1620733500,45
1620734400,59
1620735300,55
1620736200,38
1620737100,39
1620738000,37
1620738900,39
1620739800,44
1620740700,56
1620741600,47
1620742500,40
1620743400,39
1620744300,38
1620745200,65
1620746100,122
1620747000,111
1620747900,107
1620748800,108
1620749700,298
1620750600,316
1620751500,172
1620752400,140
1620753300,136
1620754200,155
1620755100,160
1620756000,160
1620756900,144
1620757800,101
1620758700,92
1620759600,91
1620760500,113
1620761400,91
1620762300,105
1620763200,86
1620764100,56
1620765000,56
1620765900,56
1620766800,56
1620767700,66
1620768600,68
1620769500,55
1620770400,55
1620771300,59
1620772200,73
1620773100,60
1620774000,69
1620774900,57
1620775800,55
1620776700,54
1620777600,56
1620778500,55
1620779400,72
1620780300,60
1620781200,55
1620782100,71
1620783000,62
1620783900,54
1620784800,65
1620785700,66
1620786600,55
1620787500,54
1620788400,55
1620789300,55
1620790200,59
1620791100,73
1620792000,60
1620792900,84
1620793800,60
1620794700,73
1620795600,133
1620796500,83
1620797400,79
1620798300,73
1620799200,84
1620800100,60
1620801000,71
1620801900,71
1620802800,59
1620803700,81
1620804600,63
1620805500,59
1620806400,78
1620807300,64
1620808200,65
1620809100,64
1620810000,128
1620810900,74
1620811800,83
1620812700,72
1620813600,82
1620814500,77
1620815400,77
1620816300,76
1620817200,63
1620818100,66
1620819000,59
1620819900,59
1620820800,169
1620821700,136
1620822600,64
1620823500,60
1620824400,60
1620825300,68
1620826200,77
1620827100,74
1620828000,62
1620828900,58
1620829800,60
1620830700,60
1620831600,64
1620832500,95
1620833400,285
1620834300,153
1620835200,127
1620836100,110
1620837000,172
1620837900,194
1620838800,210
1620839700,616
1620840600,415
1620841500,139
1620842400,154
1620843300,120
1620844200,98
1620845100,147
1620846000,131
1620846900,84
1620847800,70
1620848700,70
1620849600,55
1620850500,56
1620851400,54
1620852300,55
1620853200,66
1620854100,68
1620855000,55
1620855900,54
1620856800,79
1620857700,55
1620858600,63
1620859500,67
1620860400,55
1620861300,55
1620862200,53
1620863100,55
1620864000,61
1620864900,71
1620865800,56
1620866700,55
1620867600,55
1620868500,62
1620869400,75
1620870300,71
1620871200,57
1620872100,55
1620873000,54
1620873900,55
1620874800,55
1620875700,70
1620876600,61
1620877500,57
1620878400,80
1620879300,59
1620880200,58
1620881100,90
1620882000,82
1620882900,62
1620883800,62
1620884700,63
1620885600,58
1620886500,70
1620887400,73
1620888300,68
1620889200,93
1620890100,71
1620891000,67
1620891900,76
1620892800,87
1620893700,83
1620894600,64
1620895500,68
1620896400,71
1620897300,71
1620898200,69
1620899100,88
1620900000,72
1620900900,64
1620901800,98
1620902700,141
1620903600,133
1620904500,122
1620905400,73
1620906300,63
1620907200,72
1620908100,62
1620909000,64
1620909900,68
1620910800,77
1620911700,68
1620912600,59
1620913500,73
1620914400,94
1620915300,110
1620916200,97
1620917100,227
1620918000,325
1620918900,370
1620919800,363
1620920700,459
1620921600,220
1620922500,179
1620923400,149
1620924300,150
1620925200,129
1620926100,105
1620927000,106
1620927900,112
1620928800,107
1620929700,98
1620930600,112
1620931500,129
1620932400,133
1620933300,108
1620934200,92
1620935100,78
1620936000,75
1620936900,75
1620937800,75
1620938700,105
1620939600,89
1620940500,74
1620941400,75
1620942300,74
1620943200,73
1620944100,76
1620945000,90
1620945900,80
1620946800,74
1620947700,74
1620948600,97
1620949500,73
1620950400,87
1620951300,84
1620952200,73
1620953100,73
1620954000,75
1620954900,74
1620955800,84
1620956700,87
1620957600,75
1620958500,79
1620959400,89
1620960300,74
1620961200,77
1620962100,89
1620963000,78
1620963900,76
1620964800,79
1620965700,78
1620966600,78
1620967500,201
1620968400,144
1620969300,87
1620970200,75
1620971100,70
1620972000,68
1620972900,81
1620973800,81
1620974700,69
1620975600,69
1620976500,71
1620977400,70
1620978300,85
1620979200,106
1620980100,76
1620981000,80
1620981900,79
1620982800,80
1620983700,80
1620984600,94
1620985500,88
1620986400,78
1620987300,79
1620988200,77
1620989100,69
1620990000,90
1620990900,88
1620991800,82
1620992700,66
1620993600,66
1620994500,68
1620995400,73
1620996300,82
1620997200,72
1620998100,66
1620999000,59
1620999900,66
1621000800,69
1621001700,101
1621002600,78
1621003500,68
1621004400,67
1621005300,66
1621006200,66
1621007100,139
1621008000,166
1621008900,133
1621009800,127
1621010700,141
1621011600,180
1621012500,174
1621013400,256
1621014300,477
1621015200,437
1621016100,339
1621017000,678
1621017900,239
1621018800,117
1621019700,100
1621020600,114
1621021500,113
1621022400,115
1621023300,140
1621024200,109
1621025100,62
1621026000,64
1621026900,65
1621027800,70
1621028700,79
1621029600,67
1621030500,64
1621031400,62
1621032300,63
1621033200,69
1621034100,85
1621035000,84
1621035900,65
1621036800,62
1621037700,61
1621038600,66
1621039500,81
1621040400,69
1621041300,66
1621042200,62
1621043100,65
1621044000,63
1621044900,101
1621045800,73
1621046700,64
1621047600,64
1621048500,63
1621049400,62
1621050300,73
1621051200,84
1621052100,67
1621053000,152
1621053900,143
1621054800,93
1621055700,117
1621056600,90
1621057500,67
1621058400,67
1621059300,70
1621060200,66
1621061100,77
1621062000,82
1621062900,69
1621063800,69
1621064700,68
1621065600,81
1621066500,82
1621067400,83
1621068300,73
1621069200,67
1621070100,70
1621071000,69
1621071900,66
1621072800,82
1621073700,81
1621074600,102
1621075500,91
1621076400,71
1621077300,67
1621078200,81
1621079100,80
1621080000,68
1621080900,69
1621081800,69
1621082700,68
1621083600,74
1621084500,81
1621085400,72
1621086300,69
1621087200,90
1621088100,73
1621089000,80
1621089900,578
1621090800,133
1621091700,121
1621092600,137
1621093500,186
1621094400,178
1621095300,199
1621096200,303
1621097100,579
1621098000,311
1621098900,331
1621099800,378
1621100700,246
1621101600,234
1621102500,136
1621103400,109
1621104300,134
1621105200,149
1621106100,135
1621107000,134
1621107900,134
1621108800,151
1621109700,127
1621110600,137
1621111500,140
1621112400,127
1621113300,122
1621114200,124
1621115100,127
1621116000,130
1621116900,95
1621117800,64
1621118700,56
1621119600,61
1621120500,71
1621121400,55
1621122300,56
1621123200,67
1621124100,71
1621125000,56
1621125900,56
1621126800,56
1621127700,55
1621128600,56
1621129500,81
1621130400,70
1621131300,64
1621132200,55
1621133100,55
1621134000,56
1621134900,55
1621135800,54
1621136700,70
1621137600,94
1621138500,76
1621139400,62
1621140300,58
1621141200,59
1621142100,59
1621143000,64
1621143900,75
1621144800,67
1621145700,59
1621146600,160
1621147500,59
1621148400,83
1621149300,69
1621150200,74
1621151100,295
1621152000,298
1621152900,121
1621153800,538
1621154700,120
1621155600,119
1621156500,128
1621157400,145
1621158300,153
1621159200,152
1621160100,103
1621161000,130
1621161900,132
1621162800,140
1621163700,211
1621164600,100
1621165500,81
1621166400,74
1621167300,82
1621168200,111
1621169100,108
1621170000,126
1621170900,100
1621171800,90
1621172700,72
1621173600,69
1621174500,67
1621175400,69
1621176300,70
1621177200,72
1621178100,83
1621179000,77
1621179900,66
1621180800,63
1621181700,87
1621182600,65
1621183500,63
1621184400,74
1621185300,80
1621186200,70
1621187100,74
1621188000,121
1621188900,115
1621189800,89
1621190700,94
1621191600,86
1621192500,80
1621193400,68
1621194300,49
1621195200,43
1621196100,45
1621197000,59
1621197900,58
1621198800,43
1621199700,44
1621200600,45
1621201500,42
1621202400,44
1621203300,51
1621204200,59
1621205100,48
1621206000,43
1621206900,43
1621207800,43
1621208700,45
1621209600,44
1621210500,60
1621211400,54
1621212300,42
1621213200,44
1621214100,43
1621215000,44
1621215900,43
1621216800,57
1621217700,58
1621218600,42
1621219500,45
1621220400,42
1621221300,44
1621222200,43
1621223100,48
1621224000,60
1621224900,48
1621225800,44
1621226700,150
1621227600,47
1621228500,44
1621229400,53
1621230300,59
1621231200,52
1621232100,56
1621233000,90
1621233900,100
1621234800,110
1621235700,109
1621236600,127
1621237500,120
1621238400,105
1621239300,118
1621240200,86
1621241100,70
1621242000,56
1621242900,60
1621243800,68
1621244700,63
1621245600,40
1621246500,80
1621247400,85
1621248300,73
1621249200,76
1621250100,80
1621251000,88
1621251900,81
1621252800,86
1621253700,68
1621254600,74
1621255500,66
1621256400,85
1621257300,90
1621258200,98
1621259100,85
1621260000,83
1621260900,76
1621261800,60
1621262700,87
1621263600,76
1621264500,63
1621265400,55
1621266300,39
1621267200,39
1621268100,39
1621269000,38
1621269900,39
1621270800,42
1621271700,54
1621272600,46
1621273500,37
1621274400,39
1621275300,39
1621276200,38
1621277100,38
1621278000,46
1621278900,54
1621279800,42
1621280700,38
1621281600,39
1621282500,38
1621283400,64
1621284300,93
1621285200,80
1621286100,86
1621287000,45
1621287900,39
1621288800,37
1621289700,39
1621290600,39
1621291500,38
1621292400,52
1621293300,51
1621294200,39
1621295100,39
1621296000,39
1621296900,38
1621297800,38
1621298700,39
1621299600,54
1621300500,50
1621301400,40
1621302300,40
1621303200,39
1621304100,37
1621305000,39
1621305900,40
1621306800,54
1621307700,46
1621308600,39
1621309500,39
1621310400,37
1621311300,39
1621312200,39
1621313100,108
1621314000,102
1621314900,90
1621315800,49
1621316700,38
1621317600,39
1621318500,40
1621319400,53
1621320300,50
1621321200,39
1621322100,39
1621323000,37
1621323900,39
1621324800,38
1621325700,47
1621326600,64
1621327500,57
1621328400,50
1621329300,50
1621330200,48
1621331100,44
1621332000,46
1621332900,62
1621333800,64
1621334700,60
1621335600,50
1621336500,48
1621337400,44
1621338300,40
1621339200,41
1621340100,42
1621341000,53
1621341900,49
1621342800,38
1621343700,39
1621344600,38
1621345500,38
1621346400,39
1621347300,45
1621348200,54
1621349100,42
1621350000,38
1621350900,83
1621351800,168
1621352700,136
1621353600,133
1621354500,371
1621355400,532
1621356300,828
1621357200,487
1621358100,206
1621359000,194
1621359900,189
1621360800,191
1621361700,107
1621362600,112
1621363500,122
1621364400,115
1621365300,133
1621366200,65
1621367100,58
1621368000,56
1621368900,71
1621369800,60
1621370700,74
1621371600,63
1621372500,55
1621373400,55
1621374300,70
1621375200,62
1621376100,55
1621377000,57
1621377900,55
1621378800,55
1621379700,83
1621380600,72
1621381500,55
1621382400,55
1621383300,54
1621384200,55
1621385100,71
1621386000,60
1621386900,54
1621387800,57
1621388700,76
1621389600,58
1621390500,69
1621391400,61
1621392300,56
1621393200,55
1621394100,53
1621395000,55
1621395900,72
1621396800,67
1621397700,96
1621398600,84
1621399500,97
1621400400,64
1621401300,71
1621402200,164
1621403100,59
1621404000,59
1621404900,64
1621405800,67
1621406700,94
1621407600,338
1621408500,217
1621409400,107
1621410300,104
1621411200,119
1621412100,120
1621413000,79
1621413900,73
1621414800,79
1621415700,74
1621416600,78
1621417500,102
1621418400,92
1621419300,80
1621420200,65
1621421100,66
1621422000,75
1621422900,86
1621423800,147
1621424700,73
1621425600,73
1621426500,76
1621427400,76
1621428300,198
1621429200,106
1621430100,126
1621431000,98
1621431900,102
1621432800,128
1621433700,69
1621434600,76
1621435500,76
1621436400,65
1621437300,65
1621438200,65
1621439100,65
1621440000,80
1621440900,85
1621441800,78
1621442700,60
1621443600,77
1621444500,599
1621445400,381
1621446300,109
1621447200,91
1621448100,82
1621449000,77
1621449900,76
1621450800,77
1621451700,124
1621452600,156
1621453500,146
1621454400,132
1621455300,129
1621456200,132
1621457100,132
1621458000,127
1621458900,64
1621459800,42
1621460700,42
1621461600,42
1621462500,50
1621463400,52
1621464300,40
1621465200,39
1621466100,55
1621467000,76
1621467900,61
1621468800,69
1621469700,55
1621470600,55
1621471500,54
1621472400,54
1621473300,61
1621474200,70
1621475100,54
1621476000,55
1621476900,56
1621477800,76
1621478700,58
1621479600,69
1621480500,57
1621481400,54
1621482300,57
1621483200,59
1621484100,60
1621485000,75
1621485900,64
1621486800,123
1621487700,38
1621488600,38
1621489500,54
1621490400,49
1621491300,41
1621492200,45
1621493100,51
1621494000,57
1621494900,67
1621495800,56
1621496700,49
1621497600,50
1621498500,51
1621499400,49
1621500300,63
1621501200,58
1621502100,42
1621503000,45
1621503900,49
1621504800,42
1621505700,49
1621506600,53
1621507500,38
1621508400,39
1621509300,39
1621510200,38
1621511100,43
1621512000,53
1621512900,41
1621513800,39
1621514700,39
1621515600,41
1621516500,51
1621517400,66
1621518300,53
1621519200,50
1621520100,53
1621521000,42
1621521900,116
1621522800,155
1621523700,137
1621524600,141
1621525500,150
1621526400,125
1621527300,62
1621528200,82
1621529100,50
1621530000,43
1621530900,43
1621531800,43
1621532700,61
1621533600,55
1621534500,44
1621535400,44
1621536300,42
1621537200,44
1621538100,55
1621539000,52
1621539900,65
1621540800,67
1621541700,88
1621542600,89
1621543500,100
1621544400,81
1621545300,45
1621546200,42
1621547100,44
1621548000,42
1621548900,52
1621549800,56
1621550700,44
1621551600,42
1621552500,44
1621553400,44
1621554300,47
1621555200,59
1621556100,43
1621557000,45
1621557900,47
1621558800,44
1621559700,45
1621560600,59
1621561500,46
1621562400,43
1621563300,43
1621564200,43
1621565100,44
1621566000,57
1621566900,50
1621567800,43
1621568700,44
1621569600,43
1621570500,43
1621571400,55
1621572300,51
1621573200,44
1621574100,43
1621575000,43
1621575900,143
1621576800,61
1621577700,57
1621578600,52
1621579500,63
1621580400,54
1621581300,55
1621582200,67
1621583100,63
1621584000,104
1621584900,119
1621585800,111
1621586700,95
1621587600,133
1621588500,534
1621589400,220
1621590300,137
1621591200,50
1621592100,56
1621593000,59
1621593900,51
1621594800,46
1621595700,37
1621596600,39
1621597500,47
1621598400,62
1621599300,50
1621600200,50
1621601100,50
1621602000,42
1621602900,51
1621603800,49
1621604700,39
1621605600,39
1621606500,39
1621607400,39
1621608300,54
1621609200,50
1621610100,42
1621611000,41
1621611900,38
1621612800,615
1621613700,96
1621614600,75
1621615500,70
1621616400,80
1621617300,571
1621618200,87
1621619100,73
1621620000,72
1621620900,69
1621621800,85
1621622700,96
1621623600,95
1621624500,84
1621625400,85
1621626300,87
1621627200,88
1621628100,99
1621629000,76
1621629900,40
1621630800,41
1621631700,40
1621632600,55
1621633500,43
1621634400,39
1621635300,39
1621636200,40
1621637100,48
1621638000,50
1621638900,43
1621639800,38
1621640700,48
1621641600,40
1621642500,56
1621643400,42
1621644300,38
1621645200,39
1621646100,39
1621647000,45
1621647900,53
1621648800,40
1621649700,38
1621650600,39
1621651500,38
1621652400,53
1621653300,45
1621654200,39
1621655100,39
1621656000,37
1621656900,150
1621657800,114
1621658700,60
1621659600,68
1621660500,58
1621661400,61
1621662300,45
1621663200,39
1621664100,38
1621665000,38
1621665900,42
1621666800,55
1621667700,39
1621668600,39
1621669500,39
1621670400,38
1621671300,49
1621672200,58
1621673100,38
1621674000,40
1621674900,39
1621675800,40
1621676700,61
1621677600,58
1621678500,49
1621679400,51
1621680300,50
1621681200,56
1621682100,65
1621683000,49
1621683900,50
1621684800,45
1621685700,38
1621686600,49
1621687500,48
1621688400,40
1621689300,40
1621690200,38
1621691100,40
1621692000,60
1621692900,50
1621693800,41
1621694700,44
1621695600,42
1621696500,101
1621697400,135
1621698300,623
1621699200,428
1621700100,328
1621701000,162
1621701900,100
1621702800,101
1621703700,107
1621704600,145
1621705500,157
1621706400,142
1621707300,113
1621708200,81
1621709100,71
1621710000,79
1621710900,82
1621711800,69
1621712700,43
1621713600,40
1621714500,41
1621715400,56
1621716300,44
1621717200,38
1621718100,39
1621719000,38
1621719900,45
1621720800,52
1621721700,40
1621722600,38
1621723500,41
1621724400,38
1621725300,50
1621726200,53
1621727100,39
1621728000,38
1621728900,39
1621729800,39
1621730700,49
1621731600,48
1621732500,39
1621733400,38
1621734300,39
1621735200,38
1621736100,52
1621737000,46
1621737900,38
1621738800,41
1621739700,39
1621740600,39
1621741500,53
1621742400,43
1621743300,38
1621744200,40
1621745100,38
1621746000,38
1621746900,54
1621747800,43
1621748700,38
1621749600,64
1621750500,139
1621751400,61
1621752300,61
1621753200,63
1621754100,62
1621755000,60
1621755900,65
1621756800,60
1621757700,76
1621758600,64
1621759500,61
1621760400,60
1621761300,67
1621762200,76
1621763100,61
1621764000,49
1621764900,46
1621765800,51
1621766700,63
1621767600,54
1621768500,38
1621769400,40
1621770300,38
1621771200,39
1621772100,54
1621773000,46
1621773900,39
1621774800,42
1621775700,51
1621776600,52
1621777500,65
1621778400,53
1621779300,49
1621780200,51
1621781100,39
1621782000,44
1621782900,54
1621783800,37
1621784700,39
1621785600,40
1621786500,39
1621787400,47
1621788300,50
1621789200,39
1621790100,38
1621791000,39
1621791900,47
1621792800,146
1621793700,82
1621794600,79
1621795500,69
1621796400,69
1621797300,95
1621798200,92
1621799100,86
1621800000,95
1621800900,156
1621801800,99
1621802700,113
1621803600,92
1621804500,85
1621805400,75
1621806300,41
1621807200,48
1621808100,53
1621809000,39
1621809900,40
1621810800,38
1621811700,39
1621812600,54
1621813500,43
1621814400,38
1621815300,39
1621816200,39
1621817100,46
1621818000,52
1621818900,37
1621819800,39
1621820700,38
1621821600,39
1621822500,50
1621823400,49
1621824300,37
1621825200,39
1621826100,39
1621827000,39
1621827900,51
1621828800,46
1621829700,39
1621830600,38
1621831500,38
1621832400,38
1621833300,54
1621834200,44
1621835100,38
1621836000,39
1621836900,392
1621837800,54
1621838700,53
1621839600,43
1621840500,39
1621841400,39
1621842300,38
1621843200,47
1621844100,55
1621845000,58
1621845900,79
1621846800,83
1621847700,83
1621848600,94
1621849500,133
1621850400,121
1621851300,113
1621852200,83
1621853100,95
1621854000,82
1621854900,53
1621855800,44
1621856700,50
1621857600,43
1621858500,55
1621859400,60
1621860300,42
1621861200,38
1621862100,41
1621863000,39
1621863900,42
1621864800,55
1621865700,44
1621866600,43
1621867500,39
1621868400,39
1621869300,41
1621870200,50
1621871100,48
1621872000,52
1621872900,372
1621873800,311
1621874700,165
1621875600,259
1621876500,208
1621877400,163
1621878300,113
1621879200,104
1621880100,102
1621881000,111
1621881900,117
1621882800,119
1621883700,102
1621884600,99
1621885500,101
1621886400,101
1621887300,86
1621888200,186
1621889100,141
1621890000,42
1621890900,38
1621891800,39
1621892700,39
1621893600,49
1621894500,52
1621895400,38
1621896300,39
1621897200,38
1621898100,38
1621899000,44
1621899900,55
1621900800,41
1621901700,39
1621902600,38
1621903500,40
1621904400,37
1621905300,52
1621906200,47
1621907100,40
1621908000,37
1621908900,39
1621909800,38
1621910700,45
1621911600,53
1621912500,39
1621913400,38
1621914300,40
1621915200,37
1621916100,39
1621917000,134
1621917900,89
1621918800,43
1621919700,39
1621920600,42
1621921500,49
1621922400,56
1621923300,45
1621924200,47
1621925100,51
1621926000,49
1621926900,54
1621927800,66
1621928700,53
1621929600,49
1621930500,49
1621931400,51
1621932300,50
1621933200,66
1621934100,58
1621935000,49
1621935900,50
1621936800,43
1621937700,46
1621938600,61
1621939500,57
1621940400,39
1621941300,38
1621942200,38
1621943100,38
1621944000,44
1621944900,54
1621945800,41
1621946700,39
1621947600,38
1621948500,41
1621949400,50
1621950300,66
1621951200,57
1621952100,49
1621953000,51
1621953900,98
1621954800,109
1621955700,120
1621956600,105
1621957500,73
1621958400,65
1621959300,311
1621960200,234
1621961100,71
1621962000,64
1621962900,69
1621963800,76
1621964700,49
1621965600,54
1621966500,50
1621967400,40
1621968300,39
1621969200,40
1621970100,39
1621971000,70
1621971900,96
1621972800,77
1621973700,82
1621974600,95
1621975500,45
1621976400,46
1621977300,56
1621978200,39
1621979100,39
1621980000,39
1621980900,39
1621981800,44
1621982700,53
1621983600,40
1621984500,39
1621985400,38
1621986300,39
1621987200,41
1621988100,54
1621989000,44
1621989900,42
1621990800,39
1621991700,38
1621992600,38
1621993500,53
1621994400,47
1621995300,38
1621996200,39
1621997100,37
1621998000,39
1621998900,50
1621999800,50
1622000700,38
1622001600,38
1622002500,39
1622003400,36
1622004300,46
1622005200,54
1622006100,61
1622007000,39
1622007900,39
1622008800,42
1622009700,46
1622010600,67
1622011500,52
1622012400,126
1622013300,52
1622014200,49
1622015100,65
1622016000,66
1622016900,54
1622017800,49
1622018700,51
1622019600,50
1622020500,70
1622021400,57
1622022300,38
1622023200,48
1622024100,116
1622025000,523
1622025900,52
1622026800,45
1622027700,43
1622028600,45
1622029500,68
1622030400,132
1622031300,147
1622032200,133
1622033100,121
1622034000,129
1622034900,114
1622035800,137
1622036700,133
1622037600,92
1622038500,121
1622039400,68
1622040300,69
1622041200,59
1622042100,104
1622043000,104
1622043900,101
1622044800,117
1622045700,151
1622046600,153
1622047500,145
1622048400,178
1622049300,548
1622050200,208
1622051100,221
1622052000,232
1622052900,113
1622053800,111
1622054700,84
1622055600,52
1622056500,76
1622057400,85
1622058300,69
1622059200,69
1622060100,56
1622061000,39
1622061900,56
1622062800,48
1622063700,40
1622064600,38
1622065500,40
1622066400,43
1622067300,54
1622068200,42
1622069100,39
1622070000,40
1622070900,38
1622071800,48
1622072700,52
1622073600,43
1622074500,39
1622075400,39
1622076300,38
1622077200,52
1622078100,47
1622079000,39
1622079900,38
1622080800,39
1622081700,38
1622082600,53
1622083500,46
1622084400,37
1622085300,38
1622086200,39
1622087100,38
1622088000,54
1622088900,44
1622089800,39
1622090700,39
1622091600,38
1622092500,38
1622093400,53
1622094300,47
1622095200,153
1622096100,58
1622097000,57
1622097900,109
1622098800,99
1622099700,96
1622100600,114
1622101500,94
1622102400,71
1622103300,89
1622104200,81
1622105100,77
1622106000,74
1622106900,47
1622107800,66
