timestamp,power
1624909500,110
1624910400,147
1624911300,134
1624912200,167
1624913100,111
1624914000,27
1624914900,32
1624915800,19
1624916700,16
1624917600,33
1624918500,18
1624919400,21
1624920300,27
1624921200,18
1624922100,28
1624923000,21
1624923900,20
1624924800,26
1624925700,19
1624926600,27
1624927500,21
1624928400,18
1624929300,33
1624930200,16
1624931100,17
1624932000,34
1624932900,15
1624933800,24
1624934700,27
1624935600,15
1624936500,29
1624937400,23
1624938300,18
1624939200,25
1624940100,144
1624941000,79
1624941900,26
1624942800,51
1624943700,54
1624944600,14
1624945500,37
1624946400,72
1624947300,141
1624948200,52
1624949100,17
1624950000,17
1624950900,37
1624951800,21
1624952700,31
1624953600,38
1624954500,21
1624955400,103
1624956300,35
1624957200,48
1624958100,38
1624959000,32
1624959900,59
1624960800,32
1624961700,32
1624962600,270
1624963500,14
1624964400,28
1624965300,49
1624966200,61
1624967100,85
1624968000,35
1624968900,33
1624969800,58
1624970700,39
1624971600,30
1624972500,39
1624973400,26
1624974300,36
1624975200,38
1624976100,31
1624977000,45
1624977900,35
1624978800,32
1624979700,78
1624980600,119
1624981500,39
1624982400,25
1624983300,74
1624984200,38
1624985100,102
1624986000,199
1624986900,27
1624987800,27
1624988700,45
1624989600,31
1624990500,64
1624991400,88
1624992300,36
1624993200,50
1624994100,62
1624995000,106
1624995900,119
1624996800,109
1624997700,129
1624998600,110
1624999500,101
1625000400,68
1625001300,19
1625002200,21
1625003100,26
1625004000,18
1625004900,26
1625005800,20
1625006700,22
1625007600,24
1625008500,18
1625009400,29
1625010300,19
1625011200,16
1625012100,35
1625013000,15
1625013900,20
1625014800,30
1625015700,14
1625016600,26
1625017500,25
1625018400,16
1625019300,27
1625020200,22
1625021100,23
1625022000,19
1625022900,20
1625023800,30
1625024700,16
1625025600,24
1625026500,135
1625027400,17
1625028300,35
1625029200,31
1625030100,52
1625031000,29
1625031900,16
1625032800,26
1625033700,263
1625034600,17
1625035500,32
1625036400,69
1625037300,68
1625038200,33
1625039100,99
1625040000,38
1625040900,42
1625041800,34
1625042700,27
1625043600,14
1625044500,33
1625045400,16
1625046300,18
1625047200,41
1625048100,28
1625049000,50
1625049900,33
1625050800,15
1625051700,28
1625052600,192
1625053500,104
1625054400,91
1625055300,34
1625056200,44
1625057100,39
1625058000,31
1625058900,47
1625059800,26
1625060700,28
1625061600,116
1625062500,161
1625063400,48
1625064300,29
1625065200,38
1625066100,25
1625067000,14
1625067900,29
1625068800,27
1625069700,17
1625070600,26
1625071500,28
1625072400,25
1625073300,19
1625074200,163
1625075100,45
1625076000,68
1625076900,84
1625077800,76
1625078700,43
1625079600,44
1625080500,46
1625081400,48
1625082300,78
1625083200,112
1625084100,121
1625085000,114
1625085900,88
1625086800,40
1625087700,15
1625088600,25
1625089500,21
1625090400,22
1625091300,27
1625092200,15
1625093100,29
1625094000,23
1625094900,15
1625095800,28
1625096700,25
1625097600,22
1625098500,21
1625099400,17
1625100300,35
1625101200,15
1625102100,20
1625103000,29
1625103900,18
1625104800,27
1625105700,16
1625106600,27
1625107500,25
1625108400,13
1625109300,27
1625110200,26
1625111100,17
1625112000,26
1625112900,132
1625113800,28
1625114700,19
1625115600,201
1625116500,101
1625117400,32
1625118300,30
1625119200,276
1625120100,564
1625121000,427
1625121900,126
1625122800,57
1625123700,53
1625124600,45
1625125500,146
1625126400,36
1625127300,28
1625128200,35
1625129100,23
1625130000,46
1625130900,26
1625131800,156
1625132700,182
1625133600,18
1625134500,29
1625135400,21
1625136300,24
1625137200,28
1625138100,22
1625139000,32
1625139900,28
1625140800,29
1625141700,45
1625142600,40
1625143500,36
1625144400,34
1625145300,25
1625146200,139
1625147100,71
1625148000,25
1625148900,50
1625149800,34
1625150700,40
1625151600,28
1625152500,39
1625153400,40
1625154300,35
1625155200,204
1625156100,120
1625157000,156
1625157900,75
1625158800,65
1625159700,65
1625160600,64
1625161500,63
1625162400,73
1625163300,63
1625164200,74
1625165100,52
1625166000,38
1625166900,50
1625167800,38
1625168700,101
1625169600,119
1625170500,104
1625171400,125
1625172300,108
1625173200,93
1625174100,41
1625175000,19
1625175900,25
1625176800,17
1625177700,25
1625178600,27
1625179500,14
1625180400,29
1625181300,24
1625182200,14
1625183100,28
1625184000,25
1625184900,21
1625185800,22
1625186700,20
1625187600,32
1625188500,15
1625189400,20
1625190300,33
1625191200,15
1625192100,28
1625193000,18
1625193900,26
1625194800,23
1625195700,16
1625196600,36
1625197500,16
1625198400,18
1625199300,143
1625200200,19
1625201100,28
1625202000,112
1625202900,51
1625203800,27
1625204700,13
1625205600,35
1625206500,18
1625207400,17
1625208300,27
1625209200,27
1625210100,29
1625211000,26
1625211900,30
1625212800,42
1625213700,25
1625214600,34
1625215500,35
1625216400,26
1625217300,32
1625218200,15
1625219100,30
1625220000,31
1625220900,244
1625221800,373
1625222700,55
1625223600,46
1625224500,74
1625225400,48
1625226300,29
1625227200,35
1625228100,41
1625229000,48
1625229900,31
1625230800,48
1625231700,41
1625232600,14
1625233500,26
1625234400,27
1625235300,124
1625236200,45
1625237100,32
1625238000,116
1625238900,43
1625239800,71
1625240700,36
1625241600,44
1625242500,25
1625243400,37
1625244300,52
1625245200,71
1625246100,400
1625247000,297
1625247900,79
1625248800,72
1625249700,67
1625250600,92
1625251500,63
1625252400,97
1625253300,122
1625254200,116
1625255100,117
1625256000,129
1625256900,114
1625257800,114
1625258700,111
1625259600,120
1625260500,110
1625261400,103
1625262300,64
1625263200,23
1625264100,24
1625265000,21
1625265900,18
1625266800,36
1625267700,15
1625268600,20
1625269500,33
1625270400,16
1625271300,27
1625272200,17
1625273100,28
1625274000,25
1625274900,15
1625275800,29
1625276700,24
1625277600,17
1625278500,28
1625279400,21
1625280300,28
1625281200,18
1625282100,15
1625283000,38
1625283900,14
1625284800,145
1625285700,29
1625286600,20
1625287500,64
1625288400,104
1625289300,36
1625290200,39
1625291100,44
1625292000,63
1625292900,22
1625293800,26
1625294700,36
1625295600,33
1625296500,37
1625297400,27
1625298300,103
1625299200,96
1625300100,27
1625301000,37
1625301900,36
1625302800,24
1625303700,37
1625304600,26
1625305500,34
1625306400,26
1625307300,14
1625308200,39
1625309100,13
1625310000,46
1625310900,32
1625311800,38
1625312700,73
1625313600,19
1625314500,44
1625315400,47
1625316300,31
1625317200,132
1625318100,131
1625319000,27
1625319900,391
1625320800,64
1625321700,35
1625322600,45
1625323500,33
1625324400,169
1625325300,39
1625326200,67
1625327100,42
1625328000,144
1625328900,211
1625329800,97
1625330700,74
1625331600,76
1625332500,72
1625333400,71
1625334300,84
1625335200,70
1625336100,115
1625337000,127
1625337900,116
1625338800,123
1625339700,129
1625340600,155
1625341500,163
1625342400,183
1625343300,105
1625344200,88
1625345100,88
1625346000,111
1625346900,116
1625347800,119
1625348700,104
1625349600,111
1625350500,120
1625351400,35
1625352300,26
1625353200,22
1625354100,21
1625355000,26
1625355900,15
1625356800,34
1625357700,20
1625358600,15
1625359500,29
1625360400,24
1625361300,23
1625362200,22
1625363100,20
1625364000,33
1625364900,15
1625365800,22
1625366700,31
1625367600,15
1625368500,29
1625369400,15
1625370300,30
1625371200,24
1625372100,15
1625373000,30
1625373900,23
1625374800,20
1625375700,30
1625376600,171
1625377500,28
1625378400,15
1625379300,27
1625380200,45
1625381100,16
1625382000,36
1625382900,20
1625383800,41
1625384700,30
1625385600,17
1625386500,28
1625387400,20
1625388300,21
1625389200,29
1625390100,12
1625391000,28
1625391900,26
1625392800,19
1625393700,41
1625394600,25
1625395500,31
1625396400,35
1625397300,25
1625398200,43
1625399100,24
1625400000,56
1625400900,449
1625401800,220
1625402700,63
1625403600,125
1625404500,32
1625405400,46
1625406300,27
1625407200,45
1625408100,33
1625409000,27
1625409900,76
1625410800,103
1625411700,74
1625412600,74
1625413500,73
1625414400,43
1625415300,33
1625416200,43
1625417100,44
1625418000,34
1625418900,38
1625419800,48
1625420700,33
1625421600,59
1625422500,53
1625423400,57
1625424300,47
1625425200,35
1625426100,66
1625427000,37
1625427900,74
1625428800,121
1625429700,118
1625430600,117
1625431500,96
1625432400,38
1625433300,41
1625434200,18
1625435100,27
1625436000,27
1625436900,27
1625437800,32
1625438700,19
1625439600,30
1625440500,33
1625441400,19
1625442300,33
1625443200,25
1625444100,27
1625445000,29
1625445900,18
1625446800,38
1625447700,25
1625448600,22
1625449500,28
1625450400,25
1625451300,34
1625452200,21
1625453100,21
1625454000,38
1625454900,21
1625455800,29
1625456700,23
1625457600,27
1625458500,36
1625459400,17
1625460300,26
1625461200,35
1625462100,24
1625463000,120
1625463900,48
1625464800,34
1625465700,27
1625466600,20
1625467500,28
1625468400,58
1625469300,25
1625470200,32
1625471100,120
1625472000,65
1625472900,55
1625473800,51
1625474700,73
1625475600,207
1625476500,342
1625477400,219
1625478300,55
1625479200,72
1625480100,62
1625481000,65
1625481900,167
1625482800,43
1625483700,36
1625484600,42
1625485500,162
1625486400,42
1625487300,35
1625488200,21
1625489100,29
1625490000,59
1625490900,37
1625491800,19
1625492700,18
1625493600,37
1625494500,14
1625495400,26
1625496300,24
1625497200,24
1625498100,29
1625499000,15
1625499900,33
1625500800,35
1625501700,16
1625502600,45
1625503500,32
1625504400,35
1625505300,48
1625506200,30
1625507100,48
1625508000,35
1625508900,69
1625509800,87
1625510700,68
1625511600,76
1625512500,81
1625513400,88
1625514300,119
1625515200,140
1625516100,111
1625517000,115
1625517900,106
1625518800,60
1625519700,23
1625520600,23
1625521500,19
1625522400,23
1625523300,28
1625524200,18
1625525100,27
1625526000,20
1625526900,20
1625527800,30
1625528700,16
1625529600,25
1625530500,25
1625531400,15
1625532300,34
1625533200,16
1625534100,17
1625535000,34
1625535900,15
1625536800,26
1625537700,25
1625538600,14
1625539500,32
1625540400,19
1625541300,20
1625542200,28
1625543100,16
1625544000,28
1625544900,147
1625545800,17
1625546700,26
1625547600,34
1625548500,72
1625549400,51
1625550300,27
1625551200,30
1625552100,27
1625553000,226
1625553900,41
1625554800,27
1625555700,28
1625556600,16
1625557500,26
1625558400,24
1625559300,21
1625560200,149
1625561100,40
1625562000,20
1625562900,34
1625563800,15
1625564700,33
1625565600,21
1625566500,27
1625567400,58
1625568300,20
1625569200,151
1625570100,32
1625571000,62
1625571900,52
1625572800,89
1625573700,79
1625574600,94
1625575500,69
1625576400,40
1625577300,34
1625578200,22
1625579100,38
1625580000,27
1625580900,28
1625581800,90
1625582700,67
1625583600,40
1625584500,35
1625585400,20
1625586300,42
1625587200,23
1625588100,25
1625589000,44
1625589900,106
1625590800,34
1625591700,32
1625592600,47
1625593500,87
1625594400,71
1625595300,248
1625596200,362
1625597100,462
1625598000,125
1625598900,110
1625599800,102
1625600700,122
1625601600,108
1625602500,139
1625603400,114
1625604300,101
1625605200,113
1625606100,39
1625607000,20
1625607900,27
1625608800,19
1625609700,26
1625610600,20
1625611500,19
1625612400,29
1625613300,20
1625614200,23
1625615100,22
1625616000,22
1625616900,29
1625617800,14
1625618700,26
1625619600,24
1625620500,15
1625621400,33
1625622300,17
1625623200,17
1625624100,33
1625625000,15
1625625900,24
1625626800,27
1625627700,15
1625628600,30
1625629500,20
1625630400,20
1625631300,154
1625632200,18
1625633100,27
1625634000,38
1625634900,82
1625635800,50
1625636700,41
1625637600,371
1625638500,549
1625639400,426
1625640300,163
1625641200,59
1625642100,56
1625643000,53
1625643900,60
1625644800,32
1625645700,20
1625646600,23
1625647500,31
1625648400,17
1625649300,34
1625650200,22
1625651100,37
1625652000,123
1625652900,17
1625653800,202
1625654700,34
1625655600,19
1625656500,34
1625657400,24
1625658300,17
1625659200,50
1625660100,67
1625661000,76
1625661900,76
1625662800,22
1625663700,35
1625664600,29
1625665500,26
1625666400,31
1625667300,421
1625668200,128
1625669100,68
1625670000,29
1625670900,34
1625671800,21
1625672700,32
1625673600,229
1625674500,108
1625675400,107
1625676300,97
1625677200,100
1625678100,138
1625679000,128
1625679900,130
1625680800,122
1625681700,147
1625682600,156
1625683500,159
1625684400,117
1625685300,120
1625686200,108
1625687100,115
1625688000,118
1625688900,143
1625689800,117
1625690700,99
1625691600,89
1625692500,37
1625693400,15
1625694300,32
1625695200,17
1625696100,17
1625697000,32
1625697900,15
1625698800,23
1625699700,27
1625700600,13
1625701500,29
1625702400,22
1625703300,19
1625704200,26
1625705100,20
1625706000,26
1625706900,21
1625707800,18
1625708700,29
1625709600,18
1625710500,25
1625711400,21
1625712300,21
1625713200,29
1625714100,14
1625715000,26
1625715900,25
1625716800,14
1625717700,157
1625718600,16
1625719500,17
1625720400,47
1625721300,48
1625722200,36
1625723100,29
1625724000,13
1625724900,28
1625725800,21
1625726700,18
1625727600,28
1625728500,19
1625729400,24
1625730300,22
1625731200,18
1625732100,27
1625733000,21
1625733900,21
1625734800,23
1625735700,21
1625736600,25
1625737500,18
1625738400,24
1625739300,30
1625740200,15
1625741100,29
1625742000,34
1625742900,16
1625743800,36
1625744700,12
1625745600,20
1625746500,31
1625747400,21
1625748300,25
1625749200,26
1625750100,17
1625751000,29
1625751900,41
1625752800,23
1625753700,76
1625754600,78
1625755500,76
1625756400,72
1625757300,47
1625758200,35
1625759100,23
1625760000,32
1625760900,46
1625761800,136
1625762700,48
1625763600,27
1625764500,29
1625765400,36
1625766300,22
1625767200,38
1625768100,79
1625769000,104
1625769900,120
1625770800,102
1625771700,113
1625772600,112
1625773500,100
1625774400,122
1625775300,112
1625776200,107
1625777100,104
1625778000,44
1625778900,27
1625779800,20
1625780700,20
1625781600,30
1625782500,17
1625783400,24
1625784300,24
1625785200,19
1625786100,29
1625787000,20
1625787900,18
1625788800,33
1625789700,15
1625790600,23
1625791500,29
1625792400,17
1625793300,27
1625794200,24
1625795100,15
1625796000,31
1625796900,19
1625797800,20
1625798700,26
1625799600,17
1625800500,29
1625801400,20
1625802300,21
1625803200,27
1625804100,139
1625805000,28
1625805900,18
1625806800,19
1625807700,66
1625808600,35
1625809500,206
1625810400,64
1625811300,38
1625812200,39
1625813100,17
1625814000,24
1625814900,24
1625815800,14
1625816700,63
1625817600,93
1625818500,120
1625819400,399
1625820300,82
1625821200,69
1625822100,51
1625823000,55
1625823900,32
1625824800,20
1625825700,44
1625826600,28
1625827500,28
1625828400,38
1625829300,15
1625830200,27
1625831100,23
1625832000,20
1625832900,36
1625833800,24
1625834700,86
1625835600,43
1625836500,31
1625837400,45
1625838300,64
1625839200,129
1625840100,38
1625841000,39
1625841900,44
1625842800,23
1625843700,33
1625844600,165
1625845500,34
1625846400,83
1625847300,71
1625848200,75
1625849100,80
1625850000,73
1625850900,203
1625851800,123
1625852700,21
1625853600,93
1625854500,93
1625855400,115
1625856300,119
1625857200,119
1625858100,149
1625859000,117
1625859900,114
1625860800,112
1625861700,105
1625862600,155
1625863500,106
1625864400,110
1625865300,108
1625866200,31
1625867100,30
1625868000,18
1625868900,15
1625869800,36
1625870700,14
1625871600,23
1625872500,25
1625873400,15
1625874300,32
1625875200,18
1625876100,21
1625877000,26
1625877900,18
1625878800,28
1625879700,20
1625880600,19
1625881500,24
1625882400,22
1625883300,26
1625884200,17
1625885100,22
1625886000,27
1625886900,15
1625887800,30
1625888700,18
1625889600,16
1625890500,137
1625891400,35
1625892300,19
1625893200,31
1625894100,29
1625895000,38
1625895900,26
1625896800,220
1625897700,557
1625898600,393
1625899500,89
1625900400,55
1625901300,41
1625902200,57
1625903100,57
1625904000,29
1625904900,37
1625905800,44
1625906700,33
1625907600,141
1625908500,526
1625909400,311
1625910300,211
1625911200,274
1625912100,41
1625913000,18
1625913900,39
1625914800,234
1625915700,23
1625916600,24
1625917500,19
1625918400,27
1625919300,16
1625920200,24
1625921100,24
1625922000,13
1625922900,80
1625923800,17
1625924700,147
1625925600,79
1625926500,68
1625927400,77
1625928300,76
1625929200,66
1625930100,83
1625931000,34
1625931900,34
1625932800,75
1625933700,65
1625934600,106
1625935500,113
1625936400,102
1625937300,47
1625938200,30
1625939100,27
1625940000,31
1625940900,25
1625941800,34
1625942700,26
1625943600,27
1625944500,35
1625945400,52
1625946300,163
1625947200,118
1625948100,109
1625949000,147
1625949900,108
1625950800,116
1625951700,110
1625952600,102
1625953500,124
1625954400,81
1625955300,56
1625956200,67
1625957100,56
1625958000,51
1625958900,56
1625959800,46
1625960700,59
1625961600,26
1625962500,23
1625963400,20
1625964300,20
1625965200,29
1625966100,15
1625967000,22
1625967900,28
1625968800,15
1625969700,26
1625970600,23
1625971500,16
1625972400,28
1625973300,22
1625974200,20
1625975100,22
1625976000,22
1625976900,28
1625977800,16
1625978700,22
1625979600,27
1625980500,21
1625981400,165
1625982300,20
1625983200,14
1625984100,157
1625985000,17
1625985900,22
1625986800,37
1625987700,36
1625988600,51
1625989500,24
1625990400,16
1625991300,29
1625992200,26
1625993100,20
1625994000,22
1625994900,14
1625995800,40
1625996700,16
1625997600,26
1625998500,35
1625999400,26
1626000300,24
1626001200,18
1626002100,23
1626003000,428
1626003900,122
1626004800,32
1626005700,24
1626006600,110
1626007500,333
1626008400,19
1626009300,25
1626010200,24
1626011100,17
1626012000,30
1626012900,15
1626013800,16
1626014700,33
1626015600,15
1626016500,24
1626017400,58
1626018300,29
1626019200,341
1626020100,136
1626021000,18
1626021900,26
1626022800,36
1626023700,58
1626024600,16
1626025500,25
1626026400,33
1626027300,89
1626028200,121
1626029100,131
1626030000,124
1626030900,151
1626031800,110
1626032700,106
1626033600,135
1626034500,101
1626035400,113
1626036300,109
1626037200,104
1626038100,111
1626039000,108
1626039900,112
1626040800,104
1626041700,108
1626042600,114
1626043500,104
1626044400,80
1626045300,26
1626046200,16
1626047100,42
1626048000,58
1626048900,20
1626049800,22
1626050700,22
1626051600,25
1626052500,16
1626053400,24
1626054300,25
1626055200,15
1626056100,28
1626057000,21
1626057900,15
1626058800,28
1626059700,23
1626060600,19
1626061500,23
1626062400,21
1626063300,27
1626064200,16
1626065100,22
1626066000,28
1626066900,18
1626067800,168
1626068700,21
1626069600,15
1626070500,31
1626071400,43
1626072300,22
1626073200,23
1626074100,20
1626075000,26
1626075900,19
1626076800,24
1626077700,342
1626078600,499
1626079500,352
1626080400,255
1626081300,222
1626082200,274
1626083100,248
1626084000,596
1626084900,358
1626085800,93
1626086700,76
1626087600,71
1626088500,73
1626089400,68
1626090300,165
1626091200,89
1626092100,84
1626093000,78
1626093900,87
1626094800,79
1626095700,82
1626096600,78
1626097500,152
1626098400,74
1626099300,63
1626100200,77
1626101100,81
1626102000,63
1626102900,79
1626103800,61
1626104700,69
1626105600,78
1626106500,63
1626107400,50
1626108300,31
1626109200,34
1626110100,54
1626111000,58
1626111900,105
1626112800,97
1626113700,77
1626114600,126
1626115500,102
1626116400,109
1626117300,120
1626118200,103
1626119100,165
1626120000,108
1626120900,122
1626121800,117
1626122700,44
1626123600,18
1626124500,24
1626125400,22
1626126300,23
1626127200,20
1626128100,22
1626129000,27
1626129900,18
1626130800,21
1626131700,29
1626132600,14
1626133500,26
1626134400,26
1626135300,14
1626136200,29
1626137100,21
1626138000,16
1626138900,32
1626139800,18
1626140700,17
1626141600,28
1626142500,20
1626143400,22
1626144300,22
1626145200,21
1626146100,25
1626147000,18
1626147900,22
1626148800,28
1626149700,141
1626150600,28
1626151500,25
1626152400,16
1626153300,56
1626154200,47
1626155100,31
1626156000,34
1626156900,16
1626157800,23
1626158700,46
1626159600,18
1626160500,37
1626161400,26
1626162300,18
1626163200,35
1626164100,24
1626165000,144
1626165900,209
1626166800,34
1626167700,45
1626168600,39
1626169500,39
1626170400,41
1626171300,35
1626172200,35
1626173100,45
1626174000,28
1626174900,54
1626175800,34
1626176700,17
1626177600,42
1626178500,43
1626179400,32
1626180300,46
1626181200,34
1626182100,24
1626183000,47
1626183900,28
1626184800,26
1626185700,55
1626186600,32
1626187500,36
1626188400,45
1626189300,27
1626190200,40
1626191100,43
1626192000,51
1626192900,298
1626193800,381
1626194700,178
1626195600,50
1626196500,45
1626197400,74
1626198300,52
1626199200,31
1626200100,45
1626201000,43
1626201900,86
1626202800,121
1626203700,114
1626204600,101
1626205500,123
1626206400,131
1626207300,107
1626208200,122
1626209100,64
1626210000,36
1626210900,26
1626211800,16
1626212700,31
1626213600,22
1626214500,16
1626215400,34
1626216300,18
1626217200,15
1626218100,39
1626219000,15
1626219900,19
1626220800,34
1626221700,16
1626222600,27
1626223500,27
1626224400,15
1626225300,32
1626226200,23
1626227100,16
1626228000,35
1626228900,19
1626229800,20
1626230700,27
1626231600,21
1626232500,24
1626233400,25
1626234300,21
1626235200,26
1626236100,292
1626237000,17
1626237900,30
1626238800,24
1626239700,47
1626240600,66
1626241500,23
1626242400,27
1626243300,18
1626244200,19
1626245100,29
1626246000,19
1626246900,26
1626247800,25
1626248700,22
1626249600,28
1626250500,62
1626251400,26
1626252300,30
1626253200,21
1626254100,112
1626255000,275
1626255900,114
1626256800,29
1626257700,21
1626258600,23
1626259500,33
1626260400,17
1626261300,33
1626262200,34
1626263100,20
1626264000,93
1626264900,39
1626265800,40
1626266700,47
1626267600,28
1626268500,46
1626269400,37
1626270300,25
1626271200,43
1626272100,30
1626273000,26
1626273900,170
1626274800,25
1626275700,32
1626276600,41
1626277500,26
1626278400,49
1626279300,31
1626280200,29
1626281100,46
1626282000,25
1626282900,37
1626283800,35
1626284700,26
1626285600,100
1626286500,56
1626287400,123
1626288300,92
1626289200,86
1626290100,118
1626291000,114
1626291900,114
1626292800,117
1626293700,111
1626294600,130
1626295500,114
1626296400,114
1626297300,114
1626298200,114
1626299100,89
1626300000,17
1626300900,26
1626301800,26
1626302700,14
1626303600,32
1626304500,19
1626305400,15
1626306300,37
1626307200,14
1626308100,21
1626309000,30
1626309900,15
1626310800,29
1626311700,21
1626312600,18
1626313500,30
1626314400,19
1626315300,23
1626316200,24
1626317100,19
1626318000,28
1626318900,18
1626319800,23
1626320700,23
1626321600,20
1626322500,157
1626323400,46
1626324300,50
1626325200,50
1626326100,48
1626327000,42
1626327900,138
1626328800,17
1626329700,31
1626330600,26
1626331500,21
1626332400,28
1626333300,15
1626334200,28
1626335100,22
1626336000,14
1626336900,36
1626337800,21
1626338700,22
1626339600,36
1626340500,15
1626341400,34
1626342300,276
1626343200,536
1626344100,177
1626345000,43
1626345900,44
1626346800,56
1626347700,25
1626348600,28
1626349500,21
1626350400,15
1626351300,34
1626352200,15
1626353100,19
1626354000,32
1626354900,14
1626355800,61
1626356700,77
1626357600,15
1626358500,78
1626359400,87
1626360300,72
1626361200,65
1626362100,30
1626363000,35
1626363900,27
1626364800,194
1626365700,718
1626366600,152
1626367500,63
1626368400,84
1626369300,59
1626370200,65
1626371100,69
1626372000,32
1626372900,44
1626373800,40
1626374700,51
1626375600,52
1626376500,98
1626377400,108
1626378300,112
1626379200,98
1626380100,128
1626381000,119
1626381900,80
1626382800,31
1626383700,21
1626384600,25
1626385500,22
1626386400,19
1626387300,29
1626388200,20
1626389100,23
1626390000,23
1626390900,22
1626391800,27
1626392700,18
1626393600,22
1626394500,29
1626395400,15
1626396300,27
1626397200,23
1626398100,14
1626399000,34
1626399900,17
1626400800,15
1626401700,35
1626402600,15
1626403500,21
1626404400,29
1626405300,14
1626406200,29
1626407100,23
1626408000,17
1626408900,198
1626409800,98
1626410700,24
1626411600,28
1626412500,38
1626413400,73
1626414300,263
1626415200,466
1626416100,121
1626417000,53
1626417900,53
1626418800,89
1626419700,64
1626420600,76
1626421500,64
1626422400,50
1626423300,31
1626424200,32
1626425100,49
1626426000,127
1626426900,33
1626427800,318
1626428700,121
1626429600,398
1626430500,76
1626431400,60
1626432300,58
1626433200,65
1626434100,52
1626435000,65
1626435900,182
1626436800,130
1626437700,81
1626438600,73
1626439500,90
1626440400,123
1626441300,65
1626442200,77
1626443100,70
1626444000,62
1626444900,76
1626445800,72
1626446700,72
1626447600,72
1626448500,68
1626449400,76
1626450300,82
1626451200,68
1626452100,88
1626453000,75
1626453900,66
1626454800,80
1626455700,60
1626456600,79
1626457500,64
1626458400,61
1626459300,86
1626460200,68
1626461100,49
1626462000,42
1626462900,59
1626463800,119
1626464700,97
1626465600,109
1626466500,121
1626467400,99
1626468300,111
1626469200,106
1626470100,101
1626471000,113
1626471900,103
1626472800,95
1626473700,49
1626474600,22
1626475500,37
1626476400,39
1626477300,27
1626478200,31
1626479100,29
1626480000,34
1626480900,28
1626481800,28
1626482700,36
1626483600,28
1626484500,31
1626485400,29
1626486300,30
1626487200,36
1626488100,23
1626489000,32
1626489900,34
1626490800,22
1626491700,39
1626492600,27
1626493500,23
1626494400,43
1626495300,22
1626496200,253
1626497100,47
1626498000,23
1626498900,42
1626499800,43
1626500700,98
1626501600,139
1626502500,31
1626503400,65
1626504300,62
1626505200,51
1626506100,68
1626507000,61
1626507900,55
1626508800,76
1626509700,53
1626510600,55
1626511500,68
1626512400,51
1626513300,62
1626514200,62
1626515100,53
1626516000,70
1626516900,61
1626517800,131
1626518700,142
1626519600,134
1626520500,70
1626521400,55
1626522300,50
1626523200,74
1626524100,157
1626525000,63
1626525900,230
1626526800,68
1626527700,95
1626528600,59
1626529500,33
1626530400,46
1626531300,33
1626532200,53
1626533100,42
1626534000,25
1626534900,66
1626535800,27
1626536700,44
1626537600,83
1626538500,62
1626539400,32
1626540300,78
1626541200,130
1626542100,86
1626543000,35
1626543900,25
1626544800,46
1626545700,27
1626546600,29
1626547500,44
1626548400,26
1626549300,37
1626550200,39
1626551100,27
1626552000,40
1626552900,34
1626553800,27
1626554700,80
1626555600,186
1626556500,166
1626557400,156
1626558300,108
1626559200,113
1626560100,39
1626561000,21
1626561900,30
1626562800,27
1626563700,26
1626564600,26
1626565500,26
1626566400,32
1626567300,21
1626568200,26
1626569100,33
1626570000,23
1626570900,27
1626571800,27
1626572700,27
1626573600,31
1626574500,20
1626575400,27
1626576300,33
1626577200,19
1626578100,33
1626579000,27
1626579900,21
1626580800,36
1626581700,22
1626582600,23
1626583500,34
1626584400,19
1626585300,158
1626586200,31
1626587100,18
1626588000,36
1626588900,23
1626589800,18
1626590700,78
1626591600,42
1626592500,212
1626593400,77
1626594300,229
1626595200,427
1626596100,253
1626597000,266
1626597900,192
1626598800,57
1626599700,68
1626600600,94
1626601500,73
1626602400,127
1626603300,29
1626604200,16
1626605100,36
1626606000,19
1626606900,14
1626607800,37
1626608700,16
1626609600,20
1626610500,31
1626611400,15
1626612300,28
1626613200,24
1626614100,16
1626615000,31
1626615900,22
1626616800,20
1626617700,78
1626618600,22
1626619500,25
1626620400,27
1626621300,16
1626622200,58
1626623100,244
1626624000,499
1626624900,261
1626625800,184
1626626700,80
1626627600,84
1626628500,83
1626629400,101
1626630300,42
1626631200,88
1626632100,114
1626633000,100
1626633900,111
1626634800,107
1626635700,112
1626636600,118
1626637500,100
1626638400,104
1626639300,115
1626640200,110
1626641100,137
1626642000,107
1626642900,101
1626643800,117
1626644700,61
1626645600,16
1626646500,35
1626647400,15
1626648300,23
1626649200,28
1626650100,14
1626651000,28
1626651900,23
1626652800,14
1626653700,35
1626654600,19
1626655500,19
1626656400,29
1626657300,17
1626658200,25
1626659100,25
1626660000,16
1626660900,29
1626661800,21
1626662700,19
1626663600,26
1626664500,22
1626665400,24
1626666300,20
1626667200,22
1626668100,30
1626669000,15
1626669900,24
1626670800,27
1626671700,146
1626672600,29
1626673500,21
1626674400,34
1626675300,49
1626676200,41
1626677100,23
1626678000,27
1626678900,15
1626679800,26
1626680700,22
1626681600,15
1626682500,30
1626683400,31
1626684300,217
1626685200,145
1626686100,114
1626687000,573
1626687900,632
1626688800,123
1626689700,85
1626690600,61
1626691500,58
1626692400,71
1626693300,54
1626694200,83
1626695100,69
1626696000,72
1626696900,91
1626697800,76
1626698700,81
1626699600,92
1626700500,146
1626701400,36
1626702300,33
1626703200,30
1626704100,39
1626705000,27
1626705900,25
1626706800,35
1626707700,29
