timestamp,power
1598302800,146
1598303700,409
1598304600,499
1598305500,128
1598306400,140
1598307300,95
1598308200,81
1598309100,74
1598310000,457
1598310900,211
1598311800,44
1598312700,45
1598313600,287
1598314500,300
1598315400,287
1598316300,277
1598317200,279
1598318100,283
1598319000,306
1598319900,279
1598320800,279
1598321700,338
1598322600,345
1598323500,351
1598324400,299
1598325300,138
1598326200,82
1598327100,99
1598328000,68
1598328900,59
1598329800,66
1598330700,165
1598331600,109
1598332500,63
1598333400,35
1598334300,32
1598335200,45
1598336100,59
1598337000,32
1598337900,34
1598338800,38
1598339700,97
1598340600,51
1598341500,187
1598342400,29
1598343300,44
1598344200,56
1598345100,56
1598346000,27
1598346900,31
1598347800,51
1598348700,77
1598349600,30
1598350500,29
1598351400,41
1598352300,51
1598353200,32
1598354100,29
1598355000,29
1598355900,67
1598356800,37
1598357700,28
1598358600,37
1598359500,318
1598360400,270
1598361300,256
1598362200,96
1598363100,65
1598364000,77
1598364900,60
1598365800,61
1598366700,49
1598367600,52
1598368500,25
1598369400,19
1598370300,21
1598371200,35
1598372100,113
1598373000,44
1598373900,67
1598374800,102
1598375700,140
1598376600,262
1598377500,148
1598378400,69
1598379300,103
1598380200,102
1598381100,116
1598382000,149
1598382900,346
1598383800,131
1598384700,129
1598385600,373
1598386500,433
1598387400,230
1598388300,141
1598389200,117
1598390100,156
1598391000,106
1598391900,84
1598392800,103
1598393700,69
1598394600,75
1598395500,46
1598396400,45
1598397300,45
1598398200,52
1598399100,42
1598400000,274
1598400900,281
1598401800,279
1598402700,146
1598403600,39
1598404500,27
1598405400,28
1598406300,27
1598407200,51
1598408100,30
1598409000,23
1598409900,23
1598410800,23
1598411700,49
1598412600,25
1598413500,24
1598414400,22
1598415300,26
1598416200,93
1598417100,121
1598418000,61
1598418900,31
1598419800,24
1598420700,49
1598421600,27
1598422500,26
1598423400,23
1598424300,24
1598425200,50
1598426100,39
1598427000,25
1598427900,42
1598428800,78
1598429700,139
1598430600,77
1598431500,73
1598432400,64
1598433300,77
1598434200,54
1598435100,67
1598436000,52
1598436900,62
1598437800,64
1598438700,46
1598439600,47
1598440500,38
1598441400,51
1598442300,55
1598443200,38
1598444100,15
1598445000,26
1598445900,33
1598446800,14
1598447700,64
1598448600,88
1598449500,97
1598450400,116
1598451300,305
1598452200,610
1598453100,255
1598454000,83
1598454900,72
1598455800,119
1598456700,131
1598457600,116
1598458500,167
1598459400,85
1598460300,76
1598461200,56
1598462100,58
1598463000,74
1598463900,69
1598464800,130
1598465700,168
1598466600,153
1598467500,101
1598468400,301
1598469300,244
1598470200,82
1598471100,72
1598472000,41
1598472900,69
1598473800,66
1598474700,46
1598475600,42
1598476500,67
1598477400,89
1598478300,44
1598479200,44
1598480100,42
1598481000,62
1598481900,52
1598482800,43
1598483700,28
1598484600,25
1598485500,45
1598486400,265
1598487300,277
1598488200,274
1598489100,244
1598490000,38
1598490900,23
1598491800,21
1598492700,22
1598493600,47
1598494500,26
1598495400,22
1598496300,21
1598497200,29
1598498100,44
1598499000,21
1598499900,22
1598500800,170
1598501700,117
1598502600,85
1598503500,51
1598504400,27
1598505300,106
1598506200,82
1598507100,25
1598508000,24
1598508900,24
1598509800,25
1598510700,48
1598511600,25
1598512500,24
1598513400,25
1598514300,22
1598515200,50
1598516100,25
1598517000,25
1598517900,23
1598518800,23
1598519700,65
1598520600,77
1598521500,67
1598522400,73
1598523300,54
1598524200,43
1598525100,22
1598526000,24
1598526900,21
1598527800,74
1598528700,125
1598529600,72
1598530500,78
1598531400,75
1598532300,94
1598533200,76
1598534100,50
1598535000,52
1598535900,69
1598536800,103
1598537700,74
1598538600,55
1598539500,40
1598540400,55
1598541300,55
1598542200,40
1598543100,46
1598544000,39
1598544900,183
1598545800,344
1598546700,169
1598547600,102
1598548500,109
1598549400,79
1598550300,83
1598551200,111
1598552100,187
1598553000,119
1598553900,121
1598554800,121
1598555700,176
1598556600,93
1598557500,227
1598558400,268
1598559300,107
1598560200,78
1598561100,97
1598562000,108
1598562900,76
1598563800,72
1598564700,153
1598565600,75
1598566500,56
1598567400,83
1598568300,55
1598569200,51
1598570100,98
1598571000,106
1598571900,126
1598572800,338
1598573700,351
1598574600,342
1598575500,344
1598576400,104
1598577300,46
1598578200,49
1598579100,48
1598580000,70
1598580900,53
1598581800,42
1598582700,27
1598583600,26
1598584500,56
1598585400,28
1598586300,27
1598587200,94
1598588100,126
1598589000,88
1598589900,67
1598590800,39
1598591700,21
1598592600,43
1598593500,14
1598594400,17
1598595300,14
1598596200,22
1598597100,36
1598598000,15
1598598900,16
1598599800,15
1598600700,99
1598601600,38
1598602500,26
1598603400,23
1598604300,39
1598605200,40
1598606100,50
1598607000,67
1598607900,75
1598608800,79
1598609700,116
1598610600,62
1598611500,81
1598612400,88
1598613300,59
1598614200,61
1598615100,67
1598616000,101
1598616900,75
1598617800,46
1598618700,46
1598619600,87
1598620500,67
1598621400,60
1598622300,66
1598623200,76
1598624100,87
1598625000,62
1598625900,46
1598626800,62
1598627700,83
1598628600,82
1598629500,78
1598630400,85
1598631300,106
1598632200,43
1598633100,34
1598634000,32
1598634900,52
1598635800,146
1598636700,158
1598637600,66
1598638500,209
1598639400,149
1598640300,138
1598641200,124
1598642100,125
1598643000,63
1598643900,48
1598644800,78
1598645700,78
1598646600,62
1598647500,146
1598648400,65
1598649300,87
1598650200,62
1598651100,59
1598652000,57
1598652900,78
1598653800,83
1598654700,46
1598655600,72
1598656500,262
1598657400,244
1598658300,64
1598659200,325
1598660100,314
1598661000,288
1598661900,290
1598662800,366
1598663700,50
1598664600,52
1598665500,50
1598666400,46
1598667300,28
1598668200,31
1598669100,28
1598670000,52
1598670900,40
1598671800,30
1598672700,29
1598673600,114
1598674500,115
1598675400,96
1598676300,77
1598677200,52
1598678100,35
1598679000,36
1598679900,31
1598680800,30
1598681700,33
1598682600,46
1598683500,31
1598684400,17
1598685300,17
1598686200,17
1598687100,40
1598688000,26
1598688900,18
1598689800,16
1598690700,61
1598691600,71
1598692500,67
1598693400,173
1598694300,143
1598695200,101
1598696100,433
1598697000,171
1598697900,52
1598698800,52
1598699700,64
1598700600,176
1598701500,100
1598702400,63
1598703300,62
1598704200,357
1598705100,122
1598706000,102
1598706900,108
1598707800,90
1598708700,107
1598709600,105
1598710500,83
1598711400,92
1598712300,88
1598713200,90
1598714100,67
1598715000,69
1598715900,62
1598716800,89
1598717700,71
1598718600,86
1598719500,80
1598720400,69
1598721300,175
1598722200,124
1598723100,106
1598724000,104
1598724900,114
1598725800,95
1598726700,97
1598727600,99
1598728500,240
1598729400,228
1598730300,752
1598731200,201
1598732100,483
1598733000,83
1598733900,70
1598734800,68
1598735700,67
1598736600,112
1598737500,85
1598738400,71
1598739300,70
1598740200,94
1598741100,75
1598742000,70
1598742900,58
1598743800,50
1598744700,58
1598745600,287
1598746500,294
1598747400,291
1598748300,308
1598749200,302
1598750100,116
1598751000,38
1598751900,36
1598752800,62
1598753700,40
1598754600,39
1598755500,39
1598756400,40
1598757300,61
1598758200,37
1598759100,38
1598760000,171
1598760900,154
1598761800,115
1598762700,92
1598763600,75
1598764500,59
1598765400,65
1598766300,49
1598767200,43
1598768100,53
1598769000,43
1598769900,81
1598770800,44
1598771700,56
1598772600,48
1598773500,57
1598774400,67
1598775300,54
1598776200,42
1598777100,59
1598778000,58
1598778900,109
1598779800,88
1598780700,85
1598781600,114
1598782500,90
1598783400,85
1598784300,112
1598785200,106
1598786100,249
1598787000,73
1598787900,72
1598788800,87
1598789700,130
1598790600,477
1598791500,301
1598792400,277
1598793300,250
1598794200,84
1598795100,83
1598796000,65
1598796900,71
1598797800,73
1598798700,59
1598799600,61
1598800500,48
1598801400,81
1598802300,65
1598803200,61
1598804100,60
1598805000,68
1598805900,76
1598806800,241
1598807700,454
1598808600,694
1598809500,646
1598810400,715
1598811300,149
1598812200,187
1598813100,210
1598814000,181
1598814900,131
1598815800,66
1598816700,70
1598817600,74
1598818500,63
1598819400,92
1598820300,68
1598821200,64
1598822100,61
1598823000,37
1598823900,41
1598824800,41
1598825700,51
1598826600,57
1598827500,43
1598828400,26
1598829300,21
1598830200,23
1598831100,42
1598832000,265
1598832900,272
1598833800,272
1598834700,272
1598835600,187
1598836500,22
1598837400,21
1598838300,20
1598839200,22
1598840100,36
1598841000,28
1598841900,21
1598842800,20
1598843700,23
1598844600,30
1598845500,36
1598846400,23
1598847300,212
1598848200,271
1598849100,108
1598850000,95
1598850900,41
1598851800,40
1598852700,52
1598853600,63
1598854500,64
1598855400,39
1598856300,31
1598857200,33
1598858100,36
1598859000,50
1598859900,32
1598860800,30
1598861700,33
1598862600,32
1598863500,52
1598864400,70
1598865300,23
1598866200,23
1598867100,37
1598868000,32
1598868900,22
1598869800,27
1598870700,47
1598871600,61
1598872500,54
1598873400,48
1598874300,54
1598875200,393
1598876100,232
1598877000,238
1598877900,82
1598878800,80
1598879700,59
1598880600,61
1598881500,68
1598882400,80
1598883300,52
1598884200,46
1598885100,34
1598886000,54
1598886900,45
1598887800,50
1598888700,60
1598889600,91
1598890500,117
1598891400,84
1598892300,108
1598893200,138
1598894100,120
1598895000,125
1598895900,125
1598896800,140
1598897700,175
1598898600,155
1598899500,223
1598900400,123
1598901300,146
1598902200,163
1598903100,161
1598904000,148
1598904900,173
1598905800,158
1598906700,166
1598907600,92
1598908500,71
1598909400,381
1598910300,329
1598911200,114
1598912100,70
1598913000,81
1598913900,55
1598914800,48
1598915700,41
1598916600,58
1598917500,49
1598918400,279
1598919300,278
1598920200,278
1598921100,282
1598922000,188
1598922900,27
1598923800,25
1598924700,25
1598925600,34
1598926500,41
1598927400,26
1598928300,24
1598929200,25
1598930100,42
1598931000,33
1598931900,83
1598932800,120
1598933700,121
1598934600,101
1598935500,116
1598936400,104
1598937300,68
1598938200,282
1598939100,68
1598940000,59
1598940900,56
1598941800,65
1598942700,77
1598943600,60
1598944500,63
1598945400,58
1598946300,69
1598947200,73
1598948100,58
1598949000,56
1598949900,55
1598950800,74
1598951700,67
1598952600,59
1598953500,58
1598954400,59
1598955300,78
1598956200,65
1598957100,59
1598958000,58
1598958900,56
1598959800,77
1598960700,66
1598961600,81
1598962500,61
1598963400,142
1598964300,101
1598965200,68
1598966100,71
1598967000,70
1598967900,91
1598968800,584
1598969700,585
1598970600,364
1598971500,268
1598972400,162
1598973300,136
1598974200,140
1598975100,138
1598976000,365
1598976900,389
1598977800,71
1598978700,73
1598979600,88
1598980500,363
1598981400,117
1598982300,99
1598983200,79
1598984100,108
1598985000,124
1598985900,133
1598986800,135
1598987700,198
1598988600,101
1598989500,102
1598990400,89
1598991300,95
1598992200,94
1598993100,153
1598994000,129
1598994900,80
1598995800,464
1598996700,72
1598997600,88
1598998500,66
1598999400,35
1599000300,33
1599001200,538
1599002100,78
1599003000,29
1599003900,20
1599004800,269
1599005700,304
1599006600,298
1599007500,197
1599008400,21
1599009300,22
1599010200,20
1599011100,44
1599012000,24
1599012900,21
1599013800,20
1599014700,21
1599015600,45
1599016500,24
1599017400,21
1599018300,31
1599019200,125
1599020100,40
1599021000,39
1599021900,107
1599022800,77
1599023700,64
1599024600,42
1599025500,31
1599026400,46
1599027300,46
1599028200,71
1599029100,46
1599030000,43
1599030900,29
1599031800,25
1599032700,47
1599033600,22
1599034500,50
1599035400,52
1599036300,91
1599037200,71
1599038100,373
1599039000,348
1599039900,205
1599040800,124
1599041700,117
1599042600,116
1599043500,115
1599044400,143
1599045300,151
1599046200,60
1599047100,25
1599048000,27
1599048900,43
1599049800,27
1599050700,39
1599051600,55
1599052500,64
1599053400,74
1599054300,62
1599055200,58
1599056100,54
1599057000,95
1599057900,83
1599058800,48
1599059700,43
1599060600,38
1599061500,59
1599062400,28
1599063300,66
1599064200,21
1599065100,36
1599066000,48
1599066900,59
1599067800,81
1599068700,79
1599069600,80
1599070500,46
1599071400,45
1599072300,43
1599073200,82
1599074100,156
1599075000,188
1599075900,113
1599076800,121
1599077700,129
1599078600,144
1599079500,228
1599080400,355
1599081300,141
1599082200,146
1599083100,153
1599084000,160
1599084900,146
1599085800,136
1599086700,62
1599087600,58
1599088500,61
1599089400,45
1599090300,46
1599091200,295
1599092100,311
1599093000,277
1599093900,276
1599094800,276
1599095700,164
1599096600,35
1599097500,25
1599098400,26
1599099300,78
1599100200,132
1599101100,95
1599102000,132
1599102900,113
1599103800,127
1599104700,128
1599105600,106
1599106500,54
1599107400,83
1599108300,100
1599109200,59
1599110100,37
1599111000,24
1599111900,24
1599112800,46
1599113700,63
1599114600,46
1599115500,44
1599116400,35
1599117300,21
1599118200,50
1599119100,36
1599120000,23
1599120900,24
1599121800,21
1599122700,30
1599123600,52
1599124500,226
1599125400,62
1599126300,14
1599127200,16
1599128100,19
1599129000,44
1599129900,29
1599130800,19
1599131700,17
1599132600,14
1599133500,28
1599134400,144
1599135300,84
1599136200,64
1599137100,30
1599138000,36
1599138900,51
1599139800,60
1599140700,37
1599141600,36
1599142500,36
1599143400,239
1599144300,58
1599145200,53
1599146100,23
1599147000,13
1599147900,12
1599148800,13
1599149700,42
1599150600,144
1599151500,213
1599152400,133
1599153300,124
1599154200,134
1599155100,149
1599156000,130
1599156900,98
1599157800,143
1599158700,191
1599159600,157
1599160500,135
1599161400,131
1599162300,120
1599163200,129
1599164100,485
1599165000,289
1599165900,129
1599166800,80
1599167700,87
1599168600,80
1599169500,87
1599170400,65
1599171300,61
1599172200,41
1599173100,41
1599174000,60
1599174900,59
1599175800,40
1599176700,39
1599177600,290
1599178500,292
1599179400,319
1599180300,305
1599181200,292
1599182100,264
1599183000,39
1599183900,39
1599184800,64
1599185700,51
1599186600,38
1599187500,41
1599188400,38
1599189300,43
1599190200,77
1599191100,128
1599192000,63
1599192900,75
1599193800,78
1599194700,166
1599195600,167
1599196500,45
1599197400,314
1599198300,128
1599199200,140
1599200100,128
1599201000,118
1599201900,90
1599202800,45
1599203700,80
1599204600,56
1599205500,51
1599206400,41
1599207300,31
1599208200,50
1599209100,42
1599210000,23
1599210900,150
1599211800,141
1599212700,112
1599213600,101
1599214500,72
1599215400,63
1599216300,23
1599217200,24
1599218100,66
1599219000,44
1599219900,78
1599220800,38
1599221700,222
1599222600,107
1599223500,82
1599224400,84
1599225300,87
1599226200,113
1599227100,124
1599228000,94
1599228900,110
1599229800,77
1599230700,84
1599231600,93
1599232500,33
1599233400,36
1599234300,43
1599235200,22
1599236100,23
1599237000,20
1599237900,45
1599238800,33
1599239700,23
1599240600,21
1599241500,22
1599242400,45
1599243300,31
1599244200,32
1599245100,49
1599246000,49
1599246900,70
1599247800,57
1599248700,47
1599249600,48
1599250500,47
1599251400,113
1599252300,582
1599253200,793
1599254100,960
1599255000,625
1599255900,687
1599256800,542
1599257700,257
1599258600,63
1599259500,61
1599260400,83
1599261300,64
1599262200,42
1599263100,30
1599264000,276
1599264900,293
1599265800,295
1599266700,277
1599267600,276
1599268500,117
1599269400,30
1599270300,58
1599271200,22
1599272100,24
1599273000,20
1599273900,21
1599274800,46
1599275700,29
1599276600,22
1599277500,87
1599278400,118
1599279300,109
1599280200,107
1599281100,93
1599282000,110
1599282900,162
1599283800,113
1599284700,75
1599285600,72
1599286500,63
1599287400,50
1599288300,28
1599289200,22
1599290100,22
1599291000,23
1599291900,44
1599292800,18
1599293700,13
1599294600,14
1599295500,17
1599296400,37
1599297300,12
1599298200,13
1599299100,13
1599300000,19
1599300900,36
1599301800,12
1599302700,14
1599303600,12
1599304500,19
1599305400,34
1599306300,13
1599307200,13
1599308100,12
1599309000,14
1599309900,38
1599310800,12
1599311700,14
1599312600,12
1599313500,13
1599314400,42
1599315300,198
1599316200,44
1599317100,25
1599318000,33
1599318900,36
1599319800,22
1599320700,21
1599321600,22
1599322500,27
1599323400,42
1599324300,21
1599325200,23
1599326100,21
1599327000,23
1599327900,47
1599328800,22
1599329700,23
1599330600,21
1599331500,24
1599332400,42
1599333300,29
1599334200,22
1599335100,22
1599336000,23
1599336900,31
1599337800,36
1599338700,22
1599339600,23
1599340500,21
1599341400,25
1599342300,44
1599343200,23
1599344100,22
1599345000,23
1599345900,22
1599346800,41
1599347700,26
1599348600,23
1599349500,21
1599350400,268
1599351300,284
1599352200,290
1599353100,103
1599354000,26
1599354900,22
1599355800,23
1599356700,45
1599357600,23
1599358500,21
1599359400,23
1599360300,22
1599361200,33
1599362100,36
1599363000,23
1599363900,23
1599364800,21
1599365700,24
1599366600,45
1599367500,23
1599368400,22
1599369300,23
1599370200,22
1599371100,28
1599372000,38
1599372900,22
1599373800,23
1599374700,21
1599375600,24
1599376500,40
1599377400,27
1599378300,22
1599379200,22
1599380100,22
1599381000,22
1599381900,44
1599382800,21
1599383700,23
1599384600,21
1599385500,22
1599386400,36
1599387300,30
1599388200,23
1599389100,21
1599390000,23
1599390900,21
1599391800,45
1599392700,22
1599393600,83
1599394500,515
1599395400,218
1599396300,408
1599397200,252
1599398100,21
1599399000,13
1599399900,13
1599400800,14
1599401700,34
1599402600,13
1599403500,198
1599404400,211
1599405300,30
1599406200,147
1599407100,183
1599408000,380
1599408900,102
1599409800,13
1599410700,23
1599411600,32
1599412500,203
1599413400,191
1599414300,462
1599415200,50
1599416100,150
1599417000,249
1599417900,319
1599418800,487
1599419700,147
1599420600,48
1599421500,40
1599422400,324
1599423300,270
1599424200,279
1599425100,60
1599426000,385
1599426900,292
1599427800,31
1599428700,29
1599429600,34
1599430500,30
1599431400,20
1599432300,20
1599433200,19
1599434100,21
1599435000,40
1599435900,22
1599436800,271
1599437700,277
1599438600,277
1599439500,278
1599440400,296
1599441300,273
1599442200,276
1599443100,274
1599444000,273
1599444900,285
1599445800,282
1599446700,271
1599447600,268
1599448500,268
1599449400,269
1599450300,290
1599451200,30
1599452100,21
1599453000,19
1599453900,259
1599454800,266
1599455700,210
1599456600,336
1599457500,138
1599458400,14
1599459300,13
1599460200,25
1599461100,26
1599462000,15
1599462900,13
1599463800,15
1599464700,13
1599465600,33
1599466500,17
1599467400,15
1599468300,14
1599469200,14
1599470100,14
1599471000,36
1599471900,14
1599472800,14
1599473700,15
1599474600,13
1599475500,24
1599476400,26
1599477300,15
1599478200,13
1599479100,13
1599480000,15
1599480900,32
1599481800,18
1599482700,14
1599483600,14
1599484500,32
1599485400,35
1599486300,331
1599487200,426
1599488100,107
1599489000,93
1599489900,245
1599490800,44
1599491700,35
1599492600,15
1599493500,13
1599494400,13
1599495300,15
1599496200,32
1599497100,18
1599498000,13
1599498900,14
1599499800,14
1599500700,15
1599501600,36
1599502500,13
1599503400,39
1599504300,61
1599505200,139
1599506100,237
1599507000,132
1599507900,83
1599508800,39
1599509700,61
1599510600,205
1599511500,232
1599512400,311
1599513300,185
1599514200,330
1599515100,303
1599516000,232
1599516900,51
1599517800,37
1599518700,37
1599519600,38
1599520500,37
1599521400,59
1599522300,41
1599523200,293
1599524100,295
1599525000,296
1599525900,296
1599526800,311
1599527700,285
1599528600,288
1599529500,287
1599530400,284
1599531300,292
1599532200,303
1599533100,290
1599534000,287
1599534900,289
1599535800,38
1599536700,54
1599537600,43
1599538500,40
1599539400,37
1599540300,38
1599541200,38
1599542100,59
1599543000,40
1599543900,38
1599544800,40
1599545700,39
1599546600,41
1599547500,61
1599548400,37
1599549300,39
1599550200,223
1599551100,183
1599552000,23
1599552900,26
1599553800,13
1599554700,15
1599555600,13
1599556500,13
1599557400,35
1599558300,15
1599559200,14
1599560100,14
1599561000,14
1599561900,15
1599562800,35
1599563700,13
1599564600,14
1599565500,13
1599566400,15
1599567300,27
1599568200,21
1599569100,15
1599570000,13
1599570900,14
1599571800,14
1599572700,36
1599573600,13
1599574500,14
1599575400,14
1599576300,14
1599577200,21
1599578100,28
1599579000,50
1599579900,134
1599580800,255
1599581700,105
1599582600,32
1599583500,236
1599584400,20
1599585300,23
1599586200,39
1599587100,21
1599588000,21
1599588900,36
1599589800,128
1599590700,187
1599591600,187
1599592500,54
1599593400,42
1599594300,38
1599595200,58
1599596100,72
1599597000,181
1599597900,287
1599598800,164
1599599700,208
1599600600,166
1599601500,32
1599602400,31
1599603300,33
1599604200,48
1599605100,24
1599606000,20
1599606900,20
1599607800,19
1599608700,28
1599609600,290
1599610500,275
1599611400,272
1599612300,27
1599613200,22
1599614100,41
1599615000,21
1599615900,20
1599616800,21
1599617700,20
1599618600,28
1599619500,34
1599620400,21
1599621300,21
1599622200,19
1599623100,21
1599624000,218
1599624900,439
1599625800,23
1599626700,162
1599627600,174
1599628500,342
1599629400,299
1599630300,96
1599631200,12
1599632100,13
1599633000,13
1599633900,34
1599634800,13
1599635700,13
1599636600,13
1599637500,12
1599638400,23
1599639300,25
1599640200,14
1599641100,12
1599642000,13
1599642900,13
1599643800,31
1599644700,16
1599645600,14
1599646500,12
1599647400,13
1599648300,15
1599649200,32
1599650100,12
1599651000,13
1599651900,12
1599652800,13
1599653700,28
1599654600,20
1599655500,12
1599656400,14
1599657300,11
1599658200,170
1599659100,553
1599660000,383
1599660900,153
1599661800,405
1599662700,433
1599663600,219
1599664500,114
1599665400,12
1599666300,15
1599667200,12
1599668100,22
1599669000,26
1599669900,12
1599670800,13
1599671700,12
1599672600,13
1599673500,35
1599674400,13
1599675300,15
1599676200,12
1599677100,22
1599678000,275
1599678900,347
1599679800,85
1599680700,125
1599681600,90
1599682500,150
1599683400,54
1599684300,56
1599685200,34
1599686100,146
1599687000,57
1599687900,295
1599688800,189
1599689700,428
1599690600,127
1599691500,19
1599692400,20
1599693300,35
1599694200,28
1599695100,18
1599696000,269
1599696900,273
1599697800,272
1599698700,131
1599699600,21
1599700500,20
1599701400,19
1599702300,20
1599703200,29
1599704100,31
1599705000,20
1599705900,20
1599706800,19
1599707700,21
1599708600,43
1599709500,19
1599710400,21
1599711300,19
1599712200,51
1599713100,338
1599714000,77
1599714900,527
1599715800,107
1599716700,21
1599717600,19
1599718500,29
1599719400,13
1599720300,13
1599721200,12
1599722100,13
1599723000,34
1599723900,14
1599724800,14
1599725700,12
1599726600,14
1599727500,21
1599728400,26
1599729300,14
1599730200,12
1599731100,14
1599732000,12
1599732900,37
1599733800,12
1599734700,13
1599735600,12
1599736500,12
1599737400,25
1599738300,23
1599739200,13
1599740100,13
1599741000,13
1599741900,20
1599742800,188
1599743700,176
1599744600,286
1599745500,111
1599746400,191
1599747300,49
1599748200,265
1599749100,232
1599750000,46
1599750900,22
1599751800,35
1599752700,14
1599753600,12
1599754500,13
1599755400,13
1599756300,31
1599757200,17
1599758100,12
1599759000,14
1599759900,12
1599760800,21
1599761700,28
1599762600,12
1599763500,13
1599764400,15
1599765300,13
1599766200,35
1599767100,268
1599768000,36
1599768900,114
1599769800,69
1599770700,121
1599771600,136
1599772500,138
1599773400,77
1599774300,424
1599775200,525
1599776100,235
1599777000,186
1599777900,336
1599778800,444
1599779700,168
1599780600,303
1599781500,137
1599782400,443
1599783300,1301
1599784200,1640
1599785100,814
1599786000,509
1599786900,516
1599787800,94
1599788700,55
1599789600,43
1599790500,62
1599791400,30
1599792300,54
1599793200,30
1599794100,31
1599795000,28
1599795900,25
1599796800,50
1599797700,29
1599798600,110
1599799500,39
1599800400,42
1599801300,99
1599802200,25
1599803100,25
1599804000,39
1599804900,47
1599805800,96
1599806700,83
1599807600,109
1599808500,97
1599809400,101
1599810300,114
1599811200,117
1599812100,74
1599813000,71
1599813900,75
1599814800,89
1599815700,233
1599816600,91
1599817500,71
1599818400,66
1599819300,40
1599820200,17
1599821100,16
1599822000,18
1599822900,17
1599823800,41
1599824700,16
1599825600,16
1599826500,18
1599827400,16
1599828300,36
1599829200,22
1599830100,23
1599831000,34
1599831900,33
1599832800,43
1599833700,51
1599834600,33
1599835500,32
1599836400,34
1599837300,26
1599838200,39
1599839100,18
1599840000,17
1599840900,18
1599841800,16
1599842700,30
1599843600,28
1599844500,17
1599845400,18
1599846300,16
1599847200,17
1599848100,40
1599849000,18
1599849900,319
1599850800,359
1599851700,135
1599852600,137
1599853500,91
1599854400,128
1599855300,142
1599856200,146
1599857100,328
1599858000,431
1599858900,275
1599859800,119
1599860700,138
1599861600,121
1599862500,93
1599863400,104
1599864300,78
1599865200,461
1599866100,652
1599867000,569
1599867900,562
1599868800,726
1599869700,611
1599870600,291
1599871500,298
1599872400,281
1599873300,282
1599874200,85
1599875100,48
1599876000,30
1599876900,32
1599877800,27
1599878700,46
1599879600,26
1599880500,29
1599881400,26
1599882300,44
1599883200,27
1599884100,27
1599885000,100
1599885900,55
1599886800,44
1599887700,64
1599888600,62
1599889500,107
1599890400,54
1599891300,23
1599892200,54
1599893100,124
1599894000,190
1599894900,159
1599895800,127
1599896700,93
1599897600,71
1599898500,71
1599899400,78
1599900300,75
1599901200,77
1599902100,338
1599903000,83
1599903900,23
1599904800,24
1599905700,46
1599906600,257
1599907500,322
1599908400,166
1599909300,399
1599910200,58
1599911100,57
1599912000,55
1599912900,75
1599913800,61
1599914700,56
1599915600,57
1599916500,52
1599917400,51
1599918300,28
1599919200,45
1599920100,44
1599921000,55
1599921900,219
1599922800,60
1599923700,148
1599924600,342
1599925500,95
1599926400,88
1599927300,93
1599928200,117
1599929100,88
1599930000,114
1599930900,101
1599931800,108
1599932700,144
1599933600,227
1599934500,203
1599935400,173
1599936300,145
1599937200,60
1599938100,46
1599939000,61
1599939900,52
1599940800,531
1599941700,865
1599942600,634
1599943500,652
1599944400,387
1599945300,91
1599946200,92
1599947100,73
1599948000,93
1599948900,92
1599949800,63
1599950700,46
1599951600,36
1599952500,61
1599953400,37
1599954300,37
1599955200,280
1599956100,286
1599957000,300
1599957900,142
1599958800,37
1599959700,39
1599960600,39
1599961500,45
1599962400,57
1599963300,39
1599964200,132
1599965100,134
1599966000,142
1599966900,88
1599967800,50
1599968700,86
1599969600,68
1599970500,78
1599971400,60
1599972300,196
1599973200,694
1599974100,710
1599975000,808
1599975900,463
1599976800,71
1599977700,53
1599978600,56
1599979500,85
1599980400,50
1599981300,47
1599982200,49
1599983100,49
1599984000,65
1599984900,57
1599985800,236
1599986700,87
1599987600,55
1599988500,105
1599989400,43
1599990300,43
1599991200,46
1599992100,43
1599993000,89
1599993900,183
1599994800,145
1599995700,334
1599996600,43
1599997500,66
1599998400,98
1599999300,80
1600000200,155
1600001100,79
1600002000,73
1600002900,70
1600003800,63
1600004700,62
1600005600,66
1600006500,49
1600007400,52
1600008300,86
1600009200,58
1600010100,47
1600011000,99
1600011900,164
1600012800,371
1600013700,100
1600014600,207
1600015500,109
1600016400,159
1600017300,151
1600018200,173
1600019100,173
1600020000,197
1600020900,195
1600021800,186
1600022700,270
1600023600,244
1600024500,152
1600025400,120
1600026300,52
1600027200,93
1600028100,153
1600029000,305
1600029900,111
1600030800,115
1600031700,136
1600032600,116
1600033500,104
1600034400,104
1600035300,85
1600036200,75
1600037100,63
1600038000,55
1600038900,53
1600039800,38
1600040700,47
1600041600,299
1600042500,288
1600043400,285
1600044300,155
1600045200,43
1600046100,56
1600047000,37
1600047900,36
1600048800,36
1600049700,36
1600050600,59
1600051500,40
1600052400,39
1600053300,41
1600054200,38
1600055100,60
1600056000,54
1600056900,54
1600057800,134
1600058700,62
1600059600,48
1600060500,40
1600061400,32
1600062300,24
1600063200,15
1600064100,23
1600065000,29
1600065900,14
1600066800,115
1600067700,91
1600068600,102
1600069500,77
1600070400,70
1600071300,66
1600072200,68
1600073100,62
1600074000,28
1600074900,301
1600075800,286
1600076700,232
1600077600,481
1600078500,167
1600079400,76
1600080300,81
1600081200,107
1600082100,345
1600083000,369
1600083900,56
1600084800,79
1600085700,84
1600086600,62
1600087500,76
1600088400,79
1600089300,82
1600090200,80
1600091100,90
1600092000,58
1600092900,58
1600093800,58
1600094700,58
1600095600,76
1600096500,45
1600097400,36
1600098300,49
1600099200,98
1600100100,75
