timestamp,power
1612132200,47
1612133100,36
1612134000,56
1612134900,36
1612135800,34
1612136700,53
1612137600,38
1612138500,36
1612139400,47
1612140300,45
1612141200,39
1612142100,52
1612143000,48
1612143900,52
1612144800,54
1612145700,45
1612146600,59
1612147500,50
1612148400,36
1612149300,52
1612150200,55
1612151100,46
1612152000,53
1612152900,53
1612153800,56
1612154700,53
1612155600,41
1612156500,176
1612157400,69
1612158300,75
1612159200,83
1612160100,90
1612161000,74
1612161900,108
1612162800,205
1612163700,43
1612164600,75
1612165500,75
1612166400,132
1612167300,130
1612168200,80
1612169100,72
1612170000,192
1612170900,63
1612171800,47
1612172700,65
1612173600,37
1612174500,35
1612175400,44
1612176300,38
1612177200,51
1612178100,45
1612179000,41
1612179900,34
1612180800,35
1612181700,46
1612182600,55
1612183500,34
1612184400,35
1612185300,45
1612186200,36
1612187100,66
1612188000,44
1612188900,40
1612189800,36
1612190700,36
1612191600,57
1612192500,42
1612193400,35
1612194300,48
1612195200,53
1612196100,58
1612197000,57
1612197900,56
1612198800,67
1612199700,294
1612200600,353
1612201500,157
1612202400,127
1612203300,254
1612204200,230
1612205100,64
1612206000,139
1612206900,159
1612207800,80
1612208700,91
1612209600,70
1612210500,80
1612211400,82
1612212300,68
1612213200,59
1612214100,64
1612215000,36
1612215900,38
1612216800,52
1612217700,37
1612218600,40
1612219500,46
1612220400,41
1612221300,40
1612222200,40
1612223100,44
1612224000,41
1612224900,41
1612225800,39
1612226700,49
1612227600,40
1612228500,35
1612229400,53
1612230300,39
1612231200,36
1612232100,49
1612233000,45
1612233900,36
1612234800,48
1612235700,57
1612236600,46
1612237500,55
1612238400,49
1612239300,46
1612240200,57
1612241100,36
1612242000,50
1612242900,142
1612243800,81
1612244700,137
1612245600,551
1612246500,520
1612247400,65
1612248300,264
1612249200,535
1612250100,144
1612251000,51
1612251900,39
1612252800,38
1612253700,45
1612254600,44
1612255500,49
1612256400,44
1612257300,41
1612258200,45
1612259100,44
1612260000,35
1612260900,52
1612261800,42
1612262700,36
1612263600,49
1612264500,43
1612265400,35
1612266300,43
1612267200,46
1612268100,35
1612269000,45
1612269900,40
1612270800,41
1612271700,46
1612272600,37
1612273500,45
1612274400,46
1612275300,37
1612276200,49
1612277100,51
1612278000,35
1612278900,35
1612279800,56
1612280700,44
1612281600,49
1612282500,63
1612283400,52
1612284300,79
1612285200,121
1612286100,127
1612287000,127
1612287900,131
1612288800,111
1612289700,108
1612290600,176
1612291500,72
1612292400,129
1612293300,164
1612294200,158
1612295100,89
1612296000,75
1612296900,128
1612297800,107
1612298700,71
1612299600,71
1612300500,80
1612301400,51
1612302300,47
1612303200,58
1612304100,53
1612305000,38
1612305900,51
1612306800,43
1612307700,43
1612308600,49
1612309500,37
1612310400,49
1612311300,47
1612312200,37
1612313100,46
1612314000,49
1612314900,37
1612315800,43
1612316700,53
1612317600,37
1612318500,45
1612319400,49
1612320300,41
1612321200,46
1612322100,42
1612323000,46
1612323900,47
1612324800,44
1612325700,53
1612326600,70
1612327500,49
1612328400,47
1612329300,163
1612330200,76
1612331100,48
1612332000,54
1612332900,36
1612333800,33
1612334700,49
1612335600,41
1612336500,34
1612337400,46
1612338300,43
1612339200,36
1612340100,47
1612341000,41
1612341900,48
1612342800,44
1612343700,36
1612344600,47
1612345500,43
1612346400,35
1612347300,44
1612348200,47
1612349100,36
1612350000,43
1612350900,48
1612351800,34
1612352700,41
1612353600,43
1612354500,39
1612355400,45
1612356300,35
1612357200,44
1612358100,48
1612359000,35
1612359900,40
1612360800,52
1612361700,36
1612362600,45
1612363500,56
1612364400,34
1612365300,35
1612366200,50
1612367100,50
1612368000,47
1612368900,56
1612369800,57
1612370700,48
1612371600,62
1612372500,63
1612373400,58
1612374300,66
1612375200,48
1612376100,57
1612377000,59
1612377900,33
1612378800,41
1612379700,51
1612380600,35
1612381500,36
1612382400,56
1612383300,35
1612384200,35
1612385100,52
1612386000,37
1612386900,35
1612387800,47
1612388700,43
1612389600,53
1612390500,64
1612391400,62
1612392300,49
1612393200,53
1612394100,45
1612395000,53
1612395900,41
1612396800,36
1612397700,48
1612398600,41
1612399500,36
1612400400,45
1612401300,47
1612402200,34
1612403100,45
1612404000,47
1612404900,39
1612405800,60
1612406700,48
1612407600,52
1612408500,55
1612409400,37
1612410300,45
1612411200,48
1612412100,33
1612413000,49
1612413900,54
1612414800,37
1612415700,74
1612416600,154
1612417500,74
1612418400,75
1612419300,90
1612420200,84
1612421100,68
1612422000,75
1612422900,420
1612423800,584
1612424700,176
1612425600,65
1612426500,75
1612427400,82
1612428300,41
1612429200,58
1612430100,37
1612431000,37
1612431900,54
1612432800,43
1612433700,36
1612434600,48
1612435500,47
1612436400,37
1612437300,48
1612438200,56
1612439100,75
1612440000,69
1612440900,64
1612441800,84
1612442700,63
1612443600,47
1612444500,53
1612445400,67
1612446300,73
1612447200,78
1612448100,74
1612449000,70
1612449900,72
1612450800,69
1612451700,75
1612452600,66
1612453500,73
1612454400,134
1612455300,134
1612456200,75
1612457100,93
1612458000,83
1612458900,87
1612459800,102
1612460700,350
1612461600,350
1612462500,241
1612463400,84
1612464300,78
1612465200,63
1612466100,93
1612467000,507
1612467900,60
1612468800,104
1612469700,106
1612470600,72
1612471500,80
1612472400,70
1612473300,49
1612474200,54
1612475100,45
1612476000,52
1612476900,50
1612477800,35
1612478700,47
1612479600,44
1612480500,34
1612481400,45
1612482300,44
1612483200,35
1612484100,43
1612485000,47
1612485900,34
1612486800,45
1612487700,42
1612488600,38
1612489500,47
1612490400,37
1612491300,42
1612492200,47
1612493100,35
1612494000,45
1612494900,48
1612495800,43
1612496700,51
1612497600,59
1612498500,43
1612499400,58
1612500300,63
1612501200,42
1612502100,43
1612503000,64
1612503900,53
1612504800,134
1612505700,76
1612506600,38
1612507500,44
1612508400,36
1612509300,42
1612510200,74
1612511100,63
1612512000,71
1612512900,76
1612513800,63
1612514700,71
1612515600,80
1612516500,72
1612517400,74
1612518300,78
1612519200,116
1612520100,76
1612521000,68
1612521900,68
1612522800,76
1612523700,62
1612524600,75
1612525500,71
1612526400,63
1612527300,80
1612528200,65
1612529100,62
1612530000,75
1612530900,73
1612531800,63
1612532700,75
1612533600,70
1612534500,74
1612535400,68
1612536300,66
1612537200,165
1612538100,136
1612539000,112
1612539900,156
1612540800,109
1612541700,116
1612542600,123
1612543500,111
1612544400,126
1612545300,120
1612546200,99
1612547100,109
1612548000,129
1612548900,410
1612549800,440
1612550700,383
1612551600,67
1612552500,98
1612553400,110
1612554300,120
1612555200,88
1612556100,72
1612557000,85
1612557900,69
1612558800,78
1612559700,60
1612560600,44
1612561500,58
1612562400,51
1612563300,37
1612564200,49
1612565100,43
1612566000,34
1612566900,46
1612567800,44
1612568700,35
1612569600,47
1612570500,39
1612571400,40
1612572300,46
1612573200,35
1612574100,47
1612575000,44
1612575900,35
1612576800,46
1612577700,47
1612578600,36
1612579500,44
1612580400,49
1612581300,36
1612582200,47
1612583100,41
1612584000,39
1612584900,46
1612585800,46
1612586700,44
1612587600,47
1612588500,43
1612589400,50
1612590300,58
1612591200,43
1612592100,51
1612593000,60
1612593900,42
1612594800,53
1612595700,95
1612596600,300
1612597500,401
1612598400,583
1612599300,570
1612600200,168
1612601100,72
1612602000,76
1612602900,61
1612603800,36
1612604700,52
1612605600,71
1612606500,113
1612607400,98
1612608300,114
1612609200,143
1612610100,121
1612611000,665
1612611900,869
1612612800,713
1612613700,396
1612614600,109
1612615500,96
1612616400,102
1612617300,287
1612618200,487
1612619100,468
1612620000,278
1612620900,61
1612621800,345
1612622700,614
1612623600,387
1612624500,185
1612625400,470
1612626300,453
1612627200,66
1612628100,57
1612629000,173
1612629900,315
1612630800,231
1612631700,107
1612632600,100
1612633500,91
1612634400,210
1612635300,80
1612636200,78
1612637100,95
1612638000,72
1612638900,69
1612639800,83
1612640700,84
1612641600,72
1612642500,80
1612643400,76
1612644300,69
1612645200,45
1612646100,46
1612647000,61
1612647900,44
1612648800,36
1612649700,55
1612650600,35
1612651500,35
1612652400,59
1612653300,46
1612654200,46
1612655100,56
1612656000,50
1612656900,45
1612657800,43
1612658700,42
1612659600,46
1612660500,49
1612661400,49
1612662300,56
1612663200,48
1612664100,44
1612665000,64
1612665900,47
1612666800,44
1612667700,63
1612668600,41
1612669500,35
1612670400,48
1612671300,49
1612672200,56
1612673100,56
1612674000,52
1612674900,45
1612675800,54
1612676700,48
1612677600,49
1612678500,56
1612679400,44
1612680300,54
1612681200,55
1612682100,40
1612683000,54
1612683900,56
1612684800,242
1612685700,195
1612686600,86
1612687500,107
1612688400,91
1612689300,78
1612690200,102
1612691100,99
1612692000,98
1612692900,121
1612693800,190
1612694700,122
1612695600,58
1612696500,36
1612697400,40
1612698300,47
1612699200,40
1612700100,46
1612701000,37
1612701900,45
1612702800,48
1612703700,37
1612704600,42
1612705500,52
1612706400,38
1612707300,40
1612708200,1611
1612709100,1554
1612710000,1466
1612710900,1464
1612711800,1443
1612712700,1454
1612713600,363
1612714500,691
1612715400,81
1612716300,76
1612717200,100
1612718100,297
1612719000,317
1612719900,97
1612720800,118
1612721700,87
1612722600,96
1612723500,84
1612724400,85
1612725300,73
1612726200,82
1612727100,91
1612728000,69
1612728900,70
1612729800,73
1612730700,43
1612731600,49
1612732500,57
1612733400,47
1612734300,54
1612735200,42
1612736100,42
1612737000,47
1612737900,34
1612738800,42
1612739700,50
1612740600,50
1612741500,50
1612742400,56
1612743300,44
1612744200,53
1612745100,55
1612746000,34
1612746900,46
1612747800,38
1612748700,40
1612749600,48
1612750500,35
1612751400,46
1612752300,52
1612753200,44
1612754100,54
1612755000,57
1612755900,44
1612756800,49
1612757700,59
1612758600,53
1612759500,56
1612760400,49
1612761300,64
1612762200,160
1612763100,87
1612764000,104
1612764900,82
1612765800,65
1612766700,75
1612767600,75
1612768500,72
1612769400,84
1612770300,101
1612771200,90
1612772100,86
1612773000,71
1612773900,63
1612774800,77
1612775700,67
1612776600,75
1612777500,64
1612778400,36
1612779300,58
1612780200,35
1612781100,36
1612782000,52
1612782900,40
1612783800,36
1612784700,47
1612785600,44
1612786500,36
1612787400,45
1612788300,50
1612789200,46
1612790100,40
1612791000,40
1612791900,54
1612792800,36
1612793700,35
1612794600,58
1612795500,36
1612796400,34
1612797300,54
1612798200,38
1612799100,44
1612800000,60
1612800900,53
1612801800,48
1612802700,55
1612803600,78
1612804500,240
1612805400,322
1612806300,465
1612807200,208
1612808100,282
1612809000,275
1612809900,129
1612810800,159
1612811700,72
1612812600,59
1612813500,65
1612814400,84
1612815300,74
1612816200,80
1612817100,81
1612818000,69
1612818900,83
1612819800,45
1612820700,34
1612821600,50
1612822500,40
1612823400,35
1612824300,47
1612825200,43
1612826100,34
1612827000,47
1612827900,40
1612828800,39
1612829700,46
1612830600,35
1612831500,45
1612832400,45
1612833300,35
1612834200,46
1612835100,45
1612836000,35
1612836900,45
1612837800,47
1612838700,36
1612839600,44
1612840500,47
1612841400,37
1612842300,46
1612843200,38
1612844100,41
1612845000,60
1612845900,35
1612846800,52
1612847700,169
1612848600,77
1612849500,56
1612850400,52
1612851300,35
1612852200,35
1612853100,56
1612854000,33
1612854900,34
1612855800,50
1612856700,40
1612857600,35
1612858500,46
1612859400,51
1612860300,38
1612861200,44
1612862100,39
1612863000,44
1612863900,43
1612864800,35
1612865700,49
1612866600,42
1612867500,35
1612868400,45
1612869300,46
1612870200,34
1612871100,43
1612872000,47
1612872900,33
1612873800,43
1612874700,41
1612875600,40
1612876500,46
1612877400,37
1612878300,44
1612879200,48
1612880100,44
1612881000,41
1612881900,52
1612882800,36
1612883700,34
1612884600,56
1612885500,43
1612886400,46
1612887300,62
1612888200,50
1612889100,47
1612890000,71
1612890900,133
1612891800,126
1612892700,97
1612893600,145
1612894500,118
1612895400,93
1612896300,70
1612897200,86
1612898100,92
1612899000,80
1612899900,75
1612900800,89
1612901700,80
1612902600,63
1612903500,61
1612904400,44
1612905300,48
1612906200,55
1612907100,42
1612908000,41
1612908900,41
1612909800,45
1612910700,43
1612911600,39
1612912500,40
1612913400,49
1612914300,37
1612915200,35
1612916100,54
1612917000,45
1612917900,44
1612918800,57
1612919700,51
1612920600,44
1612921500,53
1612922400,56
1612923300,44
1612924200,54
1612925100,52
1612926000,49
1612926900,51
1612927800,49
1612928700,52
1612929600,43
1612930500,49
1612931400,58
1612932300,53
1612933200,50
1612934100,132
1612935000,96
1612935900,52
1612936800,34
1612937700,46
1612938600,44
1612939500,35
1612940400,42
1612941300,49
1612942200,35
1612943100,41
1612944000,42
1612944900,40
1612945800,48
1612946700,42
1612947600,44
1612948500,46
1612949400,36
1612950300,38
1612951200,52
1612952100,37
1612953000,35
1612953900,55
1612954800,36
1612955700,36
1612956600,49
1612957500,42
1612958400,33
1612959300,45
1612960200,45
1612961100,36
1612962000,45
1612962900,40
1612963800,43
1612964700,44
1612965600,40
1612966500,52
1612967400,45
1612968300,40
1612969200,38
1612970100,49
1612971000,41
1612971900,44
1612972800,58
1612973700,56
1612974600,46
1612975500,48
1612976400,66
1612977300,64
1612978200,350
1612979100,346
1612980000,204
1612980900,120
1612981800,110
1612982700,160
1612983600,107
1612984500,69
1612985400,74
1612986300,92
1612987200,80
1612988100,74
1612989000,87
1612989900,43
1612990800,43
1612991700,60
1612992600,47
1612993500,43
1612994400,55
1612995300,54
1612996200,41
1612997100,47
1612998000,39
1612998900,42
1612999800,47
1613000700,34
1613001600,46
1613002500,46
1613003400,35
1613004300,38
1613005200,53
1613006100,35
1613007000,35
1613007900,56
1613008800,39
1613009700,46
1613010600,59
1613011500,53
1613012400,45
1613013300,55
1613014200,54
1613015100,46
1613016000,53
1613016900,48
1613017800,62
1613018700,49
1613019600,43
1613020500,60
1613021400,187
1613022300,173
1613023200,132
1613024100,538
1613025000,547
1613025900,139
1613026800,155
1613027700,549
1613028600,253
1613029500,39
1613030400,52
1613031300,35
1613032200,43
1613033100,52
1613034000,39
1613034900,39
1613035800,42
1613036700,45
1613037600,40
1613038500,42
1613039400,41
1613040300,141
1613041200,194
1613042100,69
1613043000,83
1613043900,65
1613044800,112
1613045700,133
1613046600,138
1613047500,115
1613048400,130
1613049300,130
1613050200,122
1613051100,89
1613052000,73
1613052900,86
1613053800,79
1613054700,70
1613055600,151
1613056500,579
1613057400,498
1613058300,155
1613059200,118
1613060100,108
1613061000,97
1613061900,105
1613062800,101
1613063700,118
1613064600,110
1613065500,140
1613066400,124
1613067300,315
1613068200,188
1613069100,85
1613070000,133
1613070900,104
1613071800,127
1613072700,96
1613073600,101
1613074500,88
1613075400,100
1613076300,60
1613077200,60
1613078100,76
1613079000,55
1613079900,57
1613080800,56
1613081700,56
1613082600,61
1613083500,50
1613084400,57
1613085300,62
1613086200,49
1613087100,52
1613088000,77
1613088900,59
1613089800,59
1613090700,77
1613091600,60
1613092500,57
1613093400,58
1613094300,58
1613095200,58
1613096100,55
1613097000,57
1613097900,63
1613098800,52
1613099700,50
1613100600,79
1613101500,60
1613102400,55
1613103300,91
1613104200,174
1613105100,73
1613106000,55
1613106900,53
1613107800,44
1613108700,55
1613109600,46
1613110500,49
1613111400,55
1613112300,53
1613113200,68
1613114100,79
1613115000,64
1613115900,67
1613116800,82
1613117700,110
1613118600,113
1613119500,120
1613120400,72
1613121300,107
1613122200,120
1613123100,125
1613124000,107
1613124900,67
1613125800,71
1613126700,77
1613127600,182
1613128500,100
1613129400,110
1613130300,91
1613131200,93
1613132100,106
1613133000,92
1613133900,97
1613134800,96
1613135700,97
1613136600,103
1613137500,93
1613138400,99
1613139300,104
1613140200,91
1613141100,102
1613142000,117
1613142900,68
1613143800,78
1613144700,87
1613145600,83
1613146500,91
1613147400,107
1613148300,110
1613149200,93
1613150100,90
1613151000,120
1613151900,192
1613152800,141
1613153700,108
1613154600,135
1613155500,89
1613156400,123
1613157300,227
1613158200,186
1613159100,119
1613160000,66
1613160900,98
1613161800,81
1613162700,68
1613163600,79
1613164500,84
1613165400,69
1613166300,73
1613167200,85
1613168100,75
1613169000,62
1613169900,52
1613170800,50
1613171700,58
1613172600,44
1613173500,52
1613174400,55
1613175300,43
1613176200,49
1613177100,59
1613178000,46
1613178900,46
1613179800,60
1613180700,36
1613181600,40
1613182500,48
1613183400,40
1613184300,45
1613185200,38
1613186100,45
1613187000,48
1613187900,36
1613188800,40
1613189700,52
1613190600,46
1613191500,36
1613192400,56
1613193300,36
1613194200,34
1613195100,54
1613196000,50
1613196900,44
1613197800,51
1613198700,49
1613199600,49
1613200500,52
1613201400,47
1613202300,318
1613203200,89
1613204100,37
1613205000,61
1613205900,114
1613206800,117
1613207700,125
1613208600,116
1613209500,178
1613210400,179
1613211300,177
1613212200,122
1613213100,48
1613214000,50
1613214900,68
1613215800,47
1613216700,50
1613217600,66
1613218500,64
1613219400,199
1613220300,130
1613221200,120
1613222100,139
1613223000,122
1613223900,141
1613224800,113
1613225700,94
1613226600,105
1613227500,119
1613228400,136
1613229300,112
1613230200,104
1613231100,112
1613232000,123
1613232900,107
1613233800,151
1613234700,129
1613235600,58
1613236500,68
1613237400,61
1613238300,54
1613239200,58
1613240100,57
1613241000,45
1613241900,59
1613242800,54
1613243700,53
1613244600,97
1613245500,80
1613246400,80
1613247300,77
1613248200,48
1613249100,59
1613250000,50
1613250900,44
1613251800,58
1613252700,44
1613253600,36
1613254500,46
1613255400,42
1613256300,37
1613257200,53
1613258100,46
1613259000,51
1613259900,52
1613260800,36
1613261700,43
1613262600,48
1613263500,35
1613264400,49
1613265300,58
1613266200,36
1613267100,40
1613268000,51
1613268900,36
1613269800,45
1613270700,42
1613271600,44
1613272500,46
1613273400,38
1613274300,43
1613275200,49
1613276100,36
1613277000,54
1613277900,67
1613278800,44
1613279700,44
1613280600,62
1613281500,38
1613282400,36
1613283300,47
1613284200,48
1613285100,45
1613286000,55
1613286900,42
1613287800,43
1613288700,57
1613289600,233
1613290500,149
1613291400,77
1613292300,87
1613293200,60
1613294100,49
1613295000,86
1613295900,107
1613296800,112
1613297700,97
1613298600,103
1613299500,101
1613300400,105
1613301300,96
1613302200,98
1613303100,116
1613304000,92
1613304900,75
1613305800,133
1613306700,188
1613307600,54
1613308500,39
1613309400,45
1613310300,48
1613311200,35
1613312100,43
1613313000,50
1613313900,38
1613314800,44
1613315700,56
1613316600,34
1613317500,53
1613318400,55
1613319300,370
1613320200,324
1613321100,152
1613322000,106
1613322900,238
1613323800,571
1613324700,500
1613325600,118
1613326500,383
1613327400,616
1613328300,109
1613329200,90
1613330100,96
1613331000,95
1613331900,96
1613332800,89
1613333700,74
1613334600,89
1613335500,58
1613336400,60
1613337300,75
1613338200,54
1613339100,50
1613340000,63
1613340900,59
1613341800,49
1613342700,62
1613343600,57
1613344500,57
1613345400,61
1613346300,51
1613347200,63
1613348100,57
1613349000,50
1613349900,66
1613350800,55
1613351700,51
1613352600,63
1613353500,58
1613354400,58
1613355300,72
1613356200,68
1613357100,61
1613358000,71
1613358900,62
1613359800,66
1613360700,72
1613361600,59
1613362500,68
1613363400,83
1613364300,59
1613365200,83
1613366100,187
1613367000,195
1613367900,63
1613368800,46
1613369700,36
1613370600,46
1613371500,40
1613372400,42
1613373300,47
1613374200,35
1613375100,53
1613376000,49
1613376900,35
1613377800,39
1613378700,53
1613379600,99
1613380500,69
1613381400,86
1613382300,66
1613383200,69
1613384100,75
1613385000,70
1613385900,72
1613386800,69
1613387700,72
1613388600,73
1613389500,62
1613390400,66
1613391300,79
1613392200,65
1613393100,63
1613394000,89
1613394900,68
1613395800,67
1613396700,86
1613397600,70
1613398500,64
1613399400,76
1613400300,73
1613401200,63
1613402100,77
1613403000,140
1613403900,78
1613404800,88
1613405700,72
1613406600,83
1613407500,88
1613408400,85
1613409300,94
1613410200,105
1613411100,87
1613412000,133
1613412900,141
1613413800,89
1613414700,136
1613415600,158
1613416500,91
1613417400,95
1613418300,80
1613419200,89
1613420100,92
1613421000,78
1613421900,66
1613422800,61
1613423700,43
1613424600,48
1613425500,50
1613426400,36
1613427300,47
1613428200,36
1613429100,43
1613430000,54
1613430900,44
1613431800,51
1613432700,57
1613433600,45
1613434500,49
1613435400,50
1613436300,35
1613437200,42
1613438100,47
1613439000,37
1613439900,46
1613440800,38
1613441700,44
1613442600,48
1613443500,35
1613444400,42
1613445300,59
1613446200,45
1613447100,46
1613448000,66
1613448900,44
1613449800,55
1613450700,60
1613451600,46
1613452500,92
1613453400,147
1613454300,66
1613455200,53
1613456100,49
1613457000,49
1613457900,58
1613458800,44
1613459700,43
1613460600,64
1613461500,43
1613462400,43
1613463300,82
1613464200,112
1613465100,108
1613466000,78
1613466900,79
1613467800,74
1613468700,74
1613469600,72
1613470500,86
1613471400,68
1613472300,69
1613473200,88
1613474100,72
1613475000,88
1613475900,105
1613476800,79
1613477700,91
1613478600,80
1613479500,75
1613480400,85
1613481300,165
1613482200,69
1613483100,91
1613484000,123
1613484900,107
1613485800,127
1613486700,109
1613487600,90
1613488500,74
1613489400,78
1613490300,87
1613491200,106
1613492100,89
1613493000,95
1613493900,79
1613494800,191
1613495700,288
1613496600,352
1613497500,219
1613498400,158
1613499300,183
1613500200,89
1613501100,58
1613502000,83
1613502900,81
1613503800,71
1613504700,92
1613505600,73
1613506500,48
1613507400,57
1613508300,52
1613509200,48
1613510100,50
1613511000,39
1613511900,49
1613512800,36
1613513700,35
1613514600,56
1613515500,35
1613516400,34
1613517300,51
1613518200,40
1613519100,37
1613520000,43
1613520900,45
1613521800,43
1613522700,38
1613523600,41
1613524500,51
1613525400,35
1613526300,35
1613527200,57
1613528100,37
1613529000,35
1613529900,52
1613530800,41
1613531700,35
1613532600,55
1613533500,55
1613534400,48
1613535300,52
1613536200,58
1613537100,59
1613538000,45
1613538900,93
1613539800,210
1613540700,57
1613541600,43
1613542500,62
1613543400,81
1613544300,280
1613545200,237
1613546100,76
1613547000,64
1613547900,87
1613548800,39
1613549700,45
1613550600,45
1613551500,46
1613552400,51
1613553300,61
1613554200,67
1613555100,79
1613556000,71
1613556900,161
1613557800,119
1613558700,115
1613559600,111
1613560500,100
1613561400,71
1613562300,85
1613563200,69
1613564100,66
1613565000,59
1613565900,51
1613566800,81
1613567700,74
1613568600,76
1613569500,83
1613570400,214
1613571300,81
1613572200,81
1613573100,69
1613574000,52
1613574900,58
1613575800,43
1613576700,60
1613577600,65
1613578500,70
1613579400,67
1613580300,69
1613581200,99
1613582100,123
1613583000,102
1613583900,112
1613584800,95
1613585700,467
1613586600,602
1613587500,492
1613588400,257
1613589300,151
1613590200,152
1613591100,157
1613592000,184
1613592900,602
1613593800,555
1613594700,116
1613595600,347
1613596500,618
1613597400,104
1613598300,73
1613599200,53
1613600100,40
1613601000,52
1613601900,40
1613602800,45
1613603700,50
1613604600,38
1613605500,48
1613606400,50
1613607300,38
1613608200,47
1613609100,50
1613610000,38
1613610900,48
1613611800,44
1613612700,37
1613613600,49
1613614500,37
1613615400,45
1613616300,50
1613617200,54
1613618100,52
1613619000,60
1613619900,44
1613620800,50
1613621700,60
1613622600,56
1613623500,55
1613624400,55
1613625300,88
1613626200,132
1613627100,51
1613628000,61
1613628900,75
1613629800,36
1613630700,62
1613631600,47
1613632500,35
1613633400,47
1613634300,46
1613635200,34
1613636100,48
1613637000,41
1613637900,39
1613638800,48
1613639700,35
1613640600,48
1613641500,46
1613642400,36
1613643300,48
1613644200,45
1613645100,35
1613646000,47
1613646900,46
1613647800,35
1613648700,49
1613649600,47
1613650500,37
1613651400,47
1613652300,43
1613653200,78
1613654100,77
1613655000,65
1613655900,74
1613656800,79
1613657700,64
1613658600,76
1613659500,101
1613660400,42
1613661300,77
1613662200,73
1613663100,119
1613664000,91
1613664900,77
1613665800,90
1613666700,92
1613667600,78
1613668500,92
1613669400,135
1613670300,590
1613671200,613
1613672100,257
1613673000,107
1613673900,103
1613674800,126
1613675700,143
1613676600,83
1613677500,111
1613678400,83
1613679300,74
1613680200,69
1613681100,80
1613682000,43
1613682900,37
1613683800,52
1613684700,39
1613685600,34
1613686500,47
1613687400,43
1613688300,38
1613689200,44
1613690100,43
1613691000,42
1613691900,42
1613692800,37
1613693700,49
1613694600,39
1613695500,34
1613696400,53
1613697300,46
1613698200,44
1613699100,59
1613700000,50
1613700900,45
1613701800,56
1613702700,54
1613703600,45
1613704500,56
1613705400,49
1613706300,50
1613707200,55
1613708100,43
1613709000,66
1613709900,56
1613710800,46
1613711700,133
1613712600,163
1613713500,53
1613714400,50
1613715300,59
1613716200,44
1613717100,52
1613718000,62
1613718900,536
1613719800,355
1613720700,145
1613721600,130
1613722500,124
1613723400,103
1613724300,123
1613725200,94
1613726100,69
1613727000,62
1613727900,62
1613728800,42
1613729700,46
1613730600,89
1613731500,73
1613732400,76
1613733300,77
1613734200,77
1613735100,80
1613736000,83
1613736900,542
1613737800,294
1613738700,112
1613739600,73
1613740500,91
1613741400,71
1613742300,72
1613743200,87
1613744100,74
1613745000,78
1613745900,80
1613746800,419
1613747700,746
1613748600,726
1613749500,634
1613750400,183
1613751300,53
1613752200,54
1613753100,77
1613754000,55
1613754900,76
1613755800,324
1613756700,185
1613757600,147
1613758500,188
1613759400,85
1613760300,69
1613761200,80
1613762100,83
1613763000,94
1613763900,76
1613764800,85
1613765700,94
1613766600,73
1613767500,86
1613768400,58
1613769300,54
1613770200,61
1613771100,48
1613772000,52
1613772900,49
1613773800,40
1613774700,51
1613775600,51
1613776500,40
1613777400,50
1613778300,52
1613779200,40
1613780100,51
1613781000,45
1613781900,45
1613782800,51
1613783700,41
1613784600,50
1613785500,52
1613786400,41
1613787300,50
1613788200,53
1613789100,41
1613790000,48
1613790900,55
1613791800,40
1613792700,62
1613793600,54
1613794500,52
1613795400,72
1613796300,50
1613797200,58
1613798100,61
1613799000,50
1613799900,54
1613800800,64
1613801700,48
1613802600,48
1613803500,71
1613804400,49
1613805300,365
1613806200,88
1613807100,63
1613808000,53
1613808900,45
1613809800,51
1613810700,52
1613811600,41
1613812500,56
1613813400,47
1613814300,68
1613815200,113
1613816100,108
1613817000,487
1613817900,785
1613818800,654
1613819700,702
1613820600,272
1613821500,318
1613822400,244
1613823300,284
1613824200,321
1613825100,578
1613826000,694
1613826900,332
1613827800,320
1613828700,816
1613829600,690
1613830500,236
1613831400,176
1613832300,205
1613833200,221
1613834100,576
1613835000,289
1613835900,138
1613836800,133
1613837700,129
1613838600,72
1613839500,158
1613840400,113
1613841300,141
1613842200,141
1613843100,141
1613844000,138
1613844900,126
1613845800,210
1613846700,478
1613847600,115
1613848500,144
1613849400,174
1613850300,120
1613851200,82
1613852100,90
1613853000,98
1613853900,81
1613854800,94
1613855700,85
1613856600,94
1613857500,85
1613858400,96
1613859300,89
1613860200,74
1613861100,102
1613862000,472
1613862900,593
1613863800,189
1613864700,120
1613865600,572
1613866500,250
1613867400,35
1613868300,50
1613869200,43
1613870100,36
1613871000,49
1613871900,44
1613872800,39
1613873700,47
1613874600,42
1613875500,50
1613876400,42
1613877300,43
1613878200,57
1613879100,38
1613880000,35
1613880900,55
1613881800,50
1613882700,48
1613883600,42
1613884500,44
1613885400,49
1613886300,38
1613887200,49
1613888100,58
1613889000,45
1613889900,52
1613890800,60
1613891700,44
1613892600,52
1613893500,57
1613894400,43
1613895300,49
1613896200,310
1613897100,128
1613898000,52
1613898900,38
1613899800,57
1613900700,83
1613901600,107
1613902500,105
1613903400,101
1613904300,107
1613905200,96
1613906100,105
1613907000,108
1613907900,96
1613908800,110
1613909700,109
1613910600,110
1613911500,552
1613912400,645
1613913300,325
1613914200,143
1613915100,91
1613916000,100
1613916900,99
1613917800,91
1613918700,130
1613919600,364
1613920500,430
1613921400,196
1613922300,102
1613923200,135
1613924100,112
1613925000,107
1613925900,93
1613926800,62
1613927700,69
1613928600,72
1613929500,74
