timestamp,power
1595702700,134
1595703600,77
1595704500,60
1595705400,71
1595706300,57
1595707200,44
1595708100,22
1595709000,20
1595709900,32
1595710800,34
1595711700,26
1595712600,25
1595713500,34
1595714400,23
1595715300,16
1595716200,44
1595717100,31
1595718000,12
1595718900,30
1595719800,35
1595720700,23
1595721600,25
1595722500,31
1595723400,22
1595724300,23
1595725200,38
1595726100,23
1595727000,17
1595727900,36
1595728800,36
1595729700,13
1595730600,33
1595731500,27
1595732400,14
1595733300,42
1595734200,30
1595735100,20
1595736000,335
1595736900,158
1595737800,38
1595738700,48
1595739600,49
1595740500,47
1595741400,51
1595742300,115
1595743200,78
1595744100,52
1595745000,62
1595745900,94
1595746800,109
1595747700,94
1595748600,57
1595749500,79
1595750400,103
1595751300,101
1595752200,97
1595753100,209
1595754000,438
1595754900,110
1595755800,77
1595756700,71
1595757600,363
1595758500,334
1595759400,154
1595760300,135
1595761200,130
1595762100,158
1595763000,123
1595763900,108
1595764800,121
1595765700,127
1595766600,139
1595767500,145
1595768400,141
1595769300,137
1595770200,120
1595771100,71
1595772000,48
1595772900,43
1595773800,27
1595774700,34
1595775600,30
1595776500,16
1595777400,46
1595778300,34
1595779200,20
1595780100,26
1595781000,37
1595781900,95
1595782800,102
1595783700,79
1595784600,91
1595785500,107
1595786400,111
1595787300,62
1595788200,69
1595789100,67
1595790000,61
1595790900,44
1595791800,49
1595792700,51
1595793600,37
1595794500,29
1595795400,49
1595796300,40
1595797200,21
1595798100,36
1595799000,39
1595799900,39
1595800800,24
1595801700,39
1595802600,37
1595803500,21
1595804400,47
1595805300,37
1595806200,27
1595807100,30
1595808000,39
1595808900,38
1595809800,17
1595810700,37
1595811600,34
1595812500,23
1595813400,35
1595814300,35
1595815200,22
1595816100,25
1595817000,45
1595817900,24
1595818800,20
1595819700,36
1595820600,30
1595821500,28
1595822400,36
1595823300,418
1595824200,49
1595825100,49
1595826000,53
1595826900,35
1595827800,59
1595828700,54
1595829600,60
1595830500,39
1595831400,57
1595832300,54
1595833200,290
1595834100,222
1595835000,271
1595835900,228
1595836800,130
1595837700,94
1595838600,109
1595839500,150
1595840400,107
1595841300,69
1595842200,71
1595843100,194
1595844000,194
1595844900,39
1595845800,39
1595846700,50
1595847600,57
1595848500,31
1595849400,46
1595850300,71
1595851200,47
1595852100,33
1595853000,53
1595853900,49
1595854800,41
1595855700,45
1595856600,61
1595857500,62
1595858400,38
1595859300,53
1595860200,76
1595861100,74
1595862000,62
1595862900,67
1595863800,77
1595864700,59
1595865600,48
1595866500,48
1595867400,72
1595868300,63
1595869200,51
1595870100,52
1595871000,64
1595871900,73
1595872800,54
1595873700,52
1595874600,64
1595875500,65
1595876400,63
1595877300,73
1595878200,76
1595879100,57
1595880000,42
1595880900,37
1595881800,19
1595882700,32
1595883600,32
1595884500,21
1595885400,30
1595886300,33
1595887200,32
1595888100,17
1595889000,24
1595889900,39
1595890800,32
1595891700,17
1595892600,24
1595893500,32
1595894400,37
1595895300,18
1595896200,26
1595897100,33
1595898000,28
1595898900,21
1595899800,34
1595900700,30
1595901600,24
1595902500,16
1595903400,41
1595904300,34
1595905200,15
1595906100,23
1595907000,33
1595907900,39
1595908800,12
1595909700,59
1595910600,56
1595911500,396
1595912400,38
1595913300,50
1595914200,62
1595915100,29
1595916000,32
1595916900,37
1595917800,30
1595918700,49
1595919600,77
1595920500,71
1595921400,91
1595922300,54
1595923200,49
1595924100,51
1595925000,41
1595925900,81
1595926800,86
1595927700,58
1595928600,75
1595929500,400
1595930400,148
1595931300,31
1595932200,42
1595933100,76
1595934000,42
1595934900,21
1595935800,30
1595936700,42
1595937600,24
1595938500,141
1595939400,167
1595940300,120
1595941200,42
1595942100,31
1595943000,32
1595943900,40
1595944800,34
1595945700,64
1595946600,72
1595947500,38
1595948400,42
1595949300,65
1595950200,70
1595951100,64
1595952000,70
1595952900,47
1595953800,60
1595954700,117
1595955600,119
1595956500,111
1595957400,81
1595958300,92
1595959200,91
1595960100,106
1595961000,117
1595961900,106
1595962800,98
1595963700,70
1595964600,70
1595965500,49
1595966400,41
1595967300,40
1595968200,26
1595969100,36
1595970000,49
1595970900,34
1595971800,25
1595972700,36
1595973600,36
1595974500,27
1595975400,33
1595976300,36
1595977200,24
1595978100,25
1595979000,47
1595979900,28
1595980800,19
1595981700,38
1595982600,33
1595983500,27
1595984400,43
1595985300,40
1595986200,29
1595987100,28
1595988000,51
1595988900,33
1595989800,15
1595990700,37
1595991600,32
1595992500,31
1595993400,28
1595994300,34
1595995200,27
1595996100,87
1595997000,353
1595997900,51
1595998800,33
1595999700,50
1596000600,60
1596001500,33
1596002400,40
1596003300,77
1596004200,65
1596005100,160
1596006000,302
1596006900,112
1596007800,112
1596008700,112
1596009600,305
1596010500,344
1596011400,171
1596012300,114
1596013200,97
1596014100,190
1596015000,890
1596015900,782
1596016800,698
1596017700,231
1596018600,212
1596019500,82
1596020400,89
1596021300,64
1596022200,63
1596023100,67
1596024000,76
1596024900,49
1596025800,59
1596026700,47
1596027600,34
1596028500,33
1596029400,50
1596030300,60
1596031200,43
1596032100,28
1596033000,55
1596033900,42
1596034800,41
1596035700,27
1596036600,40
1596037500,47
1596038400,50
1596039300,27
1596040200,38
1596041100,67
1596042000,75
1596042900,65
1596043800,67
1596044700,72
1596045600,88
1596046500,75
1596047400,87
1596048300,86
1596049200,119
1596050100,72
1596051000,66
1596051900,72
1596052800,34
1596053700,32
1596054600,20
1596055500,18
1596056400,43
1596057300,34
1596058200,21
1596059100,15
1596060000,33
1596060900,44
1596061800,22
1596062700,15
1596063600,32
1596064500,32
1596065400,33
1596066300,18
1596067200,32
1596068100,31
1596069000,19
1596069900,29
1596070800,35
1596071700,32
1596072600,16
1596073500,23
1596074400,39
1596075300,33
1596076200,14
1596077100,27
1596078000,31
1596078900,28
1596079800,19
1596080700,33
1596081600,33
1596082500,102
1596083400,381
1596084300,49
1596085200,59
1596086100,36
1596087000,55
1596087900,52
1596088800,56
1596089700,93
1596090600,62
1596091500,47
1596092400,31
1596093300,51
1596094200,117
1596095100,146
1596096000,102
1596096900,109
1596097800,122
1596098700,136
1596099600,67
1596100500,435
1596101400,255
1596102300,241
1596103200,53
1596104100,98
1596105000,69
1596105900,62
1596106800,49
1596107700,56
1596108600,64
1596109500,48
1596110400,34
1596111300,51
1596112200,53
1596113100,52
1596114000,40
1596114900,44
1596115800,36
1596116700,21
1596117600,42
1596118500,48
1596119400,38
1596120300,32
1596121200,50
1596122100,68
1596123000,77
1596123900,66
1596124800,49
1596125700,77
1596126600,67
1596127500,79
1596128400,50
1596129300,61
1596130200,67
1596131100,91
1596132000,86
1596132900,62
1596133800,57
1596134700,47
1596135600,66
1596136500,74
1596137400,66
1596138300,47
1596139200,66
1596140100,42
1596141000,26
1596141900,25
1596142800,33
1596143700,31
1596144600,17
1596145500,24
1596146400,42
1596147300,26
1596148200,14
1596149100,33
1596150000,31
1596150900,27
1596151800,24
1596152700,32
1596153600,25
1596154500,15
1596155400,44
1596156300,30
1596157200,14
1596158100,28
1596159000,32
1596159900,31
1596160800,21
1596161700,32
1596162600,26
1596163500,13
1596164400,37
1596165300,37
1596166200,15
1596167100,25
1596168000,140
1596168900,311
1596169800,42
1596170700,49
1596171600,43
1596172500,45
1596173400,56
1596174300,54
1596175200,16
1596176100,37
1596177000,63
1596177900,55
1596178800,25
1596179700,31
1596180600,29
1596181500,13
1596182400,45
1596183300,33
1596184200,26
1596185100,71
1596186000,178
1596186900,247
1596187800,179
1596188700,628
1596189600,134
1596190500,95
1596191400,57
1596192300,96
1596193200,85
1596194100,78
1596195000,85
1596195900,114
1596196800,80
1596197700,79
1596198600,77
1596199500,79
1596200400,79
1596201300,86
1596202200,77
1596203100,81
1596204000,103
1596204900,79
1596205800,79
1596206700,82
1596207600,451
1596208500,296
1596209400,220
1596210300,143
1596211200,95
1596212100,126
1596213000,103
1596213900,94
1596214800,75
1596215700,98
1596216600,139
1596217500,152
1596218400,77
1596219300,110
1596220200,87
1596221100,125
1596222000,120
1596222900,99
1596223800,70
1596224700,73
1596225600,71
1596226500,116
1596227400,79
1596228300,79
1596229200,96
1596230100,125
1596231000,68
1596231900,67
1596232800,56
1596233700,46
1596234600,31
1596235500,58
1596236400,50
1596237300,43
1596238200,33
1596239100,75
1596240000,49
1596240900,42
1596241800,34
1596242700,49
1596243600,49
1596244500,48
1596245400,36
1596246300,48
1596247200,75
1596248100,33
1596249000,42
1596249900,49
1596250800,47
1596251700,30
1596252600,54
1596253500,49
1596254400,63
1596255300,103
1596256200,253
1596257100,218
1596258000,42
1596258900,40
1596259800,58
1596260700,120
1596261600,145
1596262500,75
1596263400,60
1596264300,53
1596265200,52
1596266100,64
1596267000,51
1596267900,49
1596268800,47
1596269700,36
1596270600,59
1596271500,62
1596272400,54
1596273300,83
1596274200,65
1596275100,52
1596276000,68
1596276900,67
1596277800,54
1596278700,62
1596279600,74
1596280500,60
1596281400,54
1596282300,54
1596283200,62
1596284100,59
1596285000,64
1596285900,64
1596286800,60
1596287700,51
1596288600,76
1596289500,64
1596290400,63
1596291300,48
1596292200,86
1596293100,90
1596294000,91
1596294900,88
1596295800,90
1596296700,79
1596297600,83
1596298500,112
1596299400,91
1596300300,106
1596301200,94
1596302100,71
1596303000,76
1596303900,77
1596304800,76
1596305700,53
1596306600,82
1596307500,89
1596308400,75
1596309300,70
1596310200,57
1596311100,94
1596312000,119
1596312900,95
1596313800,71
1596314700,63
1596315600,56
1596316500,99
1596317400,74
1596318300,69
1596319200,49
1596320100,54
1596321000,48
1596321900,57
1596322800,31
1596323700,66
1596324600,49
1596325500,46
1596326400,31
1596327300,41
1596328200,49
1596329100,58
1596330000,34
1596330900,39
1596331800,74
1596332700,50
1596333600,37
1596334500,37
1596335400,47
1596336300,47
1596337200,47
1596338100,35
1596339000,48
1596339900,49
1596340800,102
1596341700,387
1596342600,55
1596343500,54
1596344400,47
1596345300,39
1596346200,59
1596347100,54
1596348000,89
1596348900,85
1596349800,57
1596350700,49
1596351600,47
1596352500,40
1596353400,46
1596354300,403
1596355200,129
1596356100,46
1596357000,107
1596357900,50
1596358800,35
1596359700,45
1596360600,108
1596361500,440
1596362400,251
1596363300,100
1596364200,133
1596365100,59
1596366000,72
1596366900,87
1596367800,83
1596368700,81
1596369600,72
1596370500,80
1596371400,83
1596372300,82
1596373200,83
1596374100,70
1596375000,80
1596375900,94
1596376800,101
1596377700,96
1596378600,91
1596379500,121
1596380400,177
1596381300,173
1596382200,81
1596383100,65
1596384000,74
1596384900,61
1596385800,60
1596386700,68
1596387600,62
1596388500,59
1596389400,65
1596390300,105
1596391200,80
1596392100,84
1596393000,92
1596393900,77
1596394800,65
1596395700,68
1596396600,64
1596397500,57
1596398400,40
1596399300,17
1596400200,20
1596401100,34
1596402000,44
1596402900,32
1596403800,19
1596404700,20
1596405600,34
1596406500,39
1596407400,34
1596408300,18
1596409200,20
1596410100,34
1596411000,38
1596411900,35
1596412800,15
1596413700,23
1596414600,35
1596415500,35
1596416400,35
1596417300,15
1596418200,25
1596419100,35
1596420000,30
1596420900,33
1596421800,17
1596422700,32
1596423600,33
1596424500,33
1596425400,27
1596426300,20
1596427200,33
1596428100,266
1596429000,227
1596429900,39
1596430800,48
1596431700,54
1596432600,61
1596433500,46
1596434400,75
1596435300,536
1596436200,147
1596437100,105
1596438000,101
1596438900,125
1596439800,124
1596440700,79
1596441600,66
1596442500,53
1596443400,495
1596444300,795
1596445200,775
1596446100,707
1596447000,684
1596447900,423
1596448800,416
1596449700,257
1596450600,72
1596451500,53
1596452400,78
1596453300,77
1596454200,52
1596455100,53
1596456000,42
1596456900,45
1596457800,56
1596458700,53
1596459600,52
1596460500,47
1596461400,46
1596462300,60
1596463200,106
1596464100,100
1596465000,101
1596465900,86
1596466800,60
1596467700,77
1596468600,166
1596469500,75
1596470400,89
1596471300,89
1596472200,84
1596473100,105
1596474000,107
1596474900,112
1596475800,122
1596476700,150
1596477600,153
1596478500,152
1596479400,144
1596480300,156
1596481200,157
1596482100,158
1596483000,145
1596483900,142
1596484800,141
1596485700,128
1596486600,118
1596487500,23
1596488400,40
1596489300,49
1596490200,34
1596491100,21
1596492000,34
1596492900,35
1596493800,42
1596494700,18
1596495600,32
1596496500,36
1596497400,32
1596498300,28
1596499200,32
1596500100,36
1596501000,32
1596501900,18
1596502800,42
1596503700,36
1596504600,31
1596505500,17
1596506400,35
1596507300,45
1596508200,29
1596509100,18
1596510000,37
1596510900,35
1596511800,33
1596512700,21
1596513600,76
1596514500,417
1596515400,43
1596516300,43
1596517200,56
1596518100,60
1596519000,38
1596519900,45
1596520800,59
1596521700,94
1596522600,92
1596523500,84
1596524400,88
1596525300,90
1596526200,261
1596527100,329
1596528000,140
1596528900,228
1596529800,347
1596530700,323
1596531600,866
1596532500,1092
1596533400,322
1596534300,214
1596535200,75
1596536100,419
1596537000,436
1596537900,432
1596538800,149
1596539700,83
1596540600,38
1596541500,34
1596542400,55
1596543300,55
1596544200,52
1596545100,64
1596546000,49
1596546900,43
1596547800,39
1596548700,39
1596549600,73
1596550500,65
1596551400,73
1596552300,48
1596553200,66
1596554100,66
1596555000,60
1596555900,61
1596556800,82
1596557700,69
1596558600,99
1596559500,101
1596560400,130
1596561300,126
1596562200,152
1596563100,148
1596564000,158
1596564900,160
1596565800,132
1596566700,139
1596567600,147
1596568500,108
1596569400,45
1596570300,13
1596571200,29
1596572100,33
1596573000,29
1596573900,20
1596574800,36
1596575700,32
1596576600,20
1596577500,20
1596578400,35
1596579300,40
1596580200,17
1596581100,24
1596582000,32
1596582900,24
1596583800,26
1596584700,34
1596585600,34
1596586500,15
1596587400,26
1596588300,43
1596589200,23
1596590100,14
1596591000,35
1596591900,31
1596592800,25
1596593700,27
1596594600,32
1596595500,21
1596596400,18
1596597300,43
1596598200,26
1596599100,141
1596600000,292
1596600900,76
1596601800,43
1596602700,46
1596603600,57
1596604500,54
1596605400,90
1596606300,54
1596607200,26
1596608100,15
1596609000,30
1596609900,32
1596610800,28
1596611700,23
1596612600,32
1596613500,25
1596614400,14
1596615300,36
1596616200,38
1596617100,19
1596618000,23
1596618900,51
1596619800,63
1596620700,28
1596621600,42
1596622500,48
1596623400,37
1596624300,32
1596625200,56
1596626100,40
1596627000,15
1596627900,24
1596628800,32
1596629700,40
1596630600,14
1596631500,27
1596632400,32
1596633300,28
1596634200,26
1596635100,30
1596636000,32
1596636900,22
1596637800,16
1596638700,44
1596639600,33
1596640500,20
1596641400,19
1596642300,32
1596643200,42
1596644100,19
1596645000,20
1596645900,33
1596646800,31
1596647700,18
1596648600,35
1596649500,32
1596650400,32
1596651300,14
1596652200,25
1596653100,42
1596654000,28
1596654900,14
1596655800,28
1596656700,33
1596657600,39
1596658500,15
1596659400,28
1596660300,32
1596661200,26
1596662100,25
1596663000,31
1596663900,31
1596664800,24
1596665700,14
1596666600,45
1596667500,31
1596668400,23
1596669300,17
1596670200,32
1596671100,42
1596672000,18
1596672900,21
1596673800,33
1596674700,31
1596675600,23
1596676500,27
1596677400,32
1596678300,25
1596679200,14
1596680100,41
1596681000,32
1596681900,22
1596682800,17
1596683700,33
1596684600,42
1596685500,15
1596686400,24
1596687300,71
1596688200,43
1596689100,27
1596690000,45
1596690900,51
1596691800,37
1596692700,26
1596693600,33
1596694500,31
1596695400,14
1596696300,38
1596697200,32
1596698100,24
1596699000,14
1596699900,34
1596700800,43
1596701700,18
1596702600,20
1596703500,33
1596704400,32
1596705300,58
1596706200,43
1596707100,47
1596708000,46
1596708900,27
1596709800,50
1596710700,45
1596711600,43
1596712500,21
1596713400,28
1596714300,37
1596715200,35
1596716100,14
1596717000,26
1596717900,32
1596718800,31
1596719700,25
1596720600,29
1596721500,31
1596722400,31
1596723300,13
1596724200,37
1596725100,32
1596726000,33
1596726900,16
1596727800,24
1596728700,43
1596729600,31
1596730500,17
1596731400,24
1596732300,32
1596733200,42
1596734100,20
1596735000,18
1596735900,33
1596736800,34
1596737700,26
1596738600,21
1596739500,33
1596740400,31
1596741300,25
1596742200,16
1596743100,42
1596744000,32
1596744900,25
1596745800,14
1596746700,30
1596747600,42
1596748500,30
1596749400,14
1596750300,30
1596751200,31
1596752100,38
1596753000,14
1596753900,30
1596754800,32
1596755700,28
1596756600,24
1596757500,30
1596758400,32
1596759300,29
1596760200,14
1596761100,38
1596762000,31
1596762900,28
1596763800,14
1596764700,29
1596765600,41
1596766500,34
1596767400,13
1596768300,27
1596769200,32
1596770100,37
1596771000,18
1596771900,26
1596772800,31
1596773700,70
1596774600,30
1596775500,42
1596776400,45
1596777300,47
1596778200,31
1596779100,39
1596780000,31
1596780900,26
1596781800,14
1596782700,41
1596783600,33
1596784500,26
1596785400,13
1596786300,32
1596787200,42
1596788100,27
1596789000,15
1596789900,29
1596790800,32
1596791700,76
1596792600,33
1596793500,40
1596794400,47
1596795300,45
1596796200,41
1596797100,36
1596798000,45
1596798900,40
1596799800,24
1596800700,27
1596801600,52
1596802500,31
1596803400,33
1596804300,20
1596805200,38
1596806100,55
1596807000,45
1596807900,38
1596808800,46
1596809700,72
1596810600,76
1596811500,58
1596812400,52
1596813300,43
1596814200,64
1596815100,68
1596816000,61
1596816900,44
1596817800,54
1596818700,62
1596819600,72
1596820500,51
1596821400,108
1596822300,113
1596823200,64
1596824100,61
1596825000,83
1596825900,93
1596826800,92
1596827700,83
1596828600,44
1596829500,33
1596830400,29
1596831300,27
1596832200,32
1596833100,32
1596834000,27
1596834900,18
1596835800,40
1596836700,43
1596837600,23
1596838500,17
1596839400,32
1596840300,32
1596841200,28
1596842100,26
1596843000,32
1596843900,31
1596844800,15
1596845700,40
1596846600,34
1596847500,22
1596848400,19
1596849300,33
1596850200,43
1596851100,13
1596852000,29
1596852900,34
1596853800,23
1596854700,29
1596855600,34
1596856500,30
1596857400,14
1596858300,31
1596859200,45
1596860100,380
1596861000,72
1596861900,55
1596862800,42
1596863700,37
1596864600,51
1596865500,316
1596866400,191
1596867300,100
1596868200,135
1596869100,136
1596870000,114
1596870900,116
1596871800,85
1596872700,69
1596873600,88
1596874500,89
1596875400,59
1596876300,73
1596877200,150
1596878100,894
1596879000,789
1596879900,523
1596880800,666
1596881700,149
1596882600,67
1596883500,80
1596884400,86
1596885300,60
1596886200,84
1596887100,105
1596888000,78
1596888900,65
1596889800,82
1596890700,97
1596891600,157
1596892500,105
1596893400,121
1596894300,123
1596895200,93
1596896100,76
1596897000,123
1596897900,105
1596898800,86
1596899700,89
1596900600,98
1596901500,68
1596902400,57
1596903300,57
1596904200,74
1596905100,82
1596906000,70
1596906900,90
1596907800,101
1596908700,102
1596909600,111
1596910500,75
1596911400,70
1596912300,67
1596913200,69
1596914100,73
1596915000,81
1596915900,149
1596916800,115
1596917700,70
1596918600,69
1596919500,81
1596920400,68
1596921300,57
1596922200,62
1596923100,81
1596924000,71
1596924900,38
1596925800,32
1596926700,25
1596927600,15
1596928500,45
1596929400,34
1596930300,30
1596931200,22
1596932100,22
1596933000,46
1596933900,33
1596934800,25
1596935700,16
1596936600,31
1596937500,41
1596938400,33
1596939300,14
1596940200,32
1596941100,31
1596942000,33
1596942900,26
1596943800,26
1596944700,32
1596945600,32
1596946500,56
1596947400,47
1596948300,46
1596949200,45
1596950100,37
1596951000,42
1596951900,43
1596952800,342
1596953700,68
1596954600,34
1596955500,49
1596956400,32
1596957300,75
1596958200,517
1596959100,65
1596960000,57
1596960900,70
1596961800,353
1596962700,429
1596963600,315
1596964500,325
1596965400,374
1596966300,228
1596967200,266
1596968100,106
1596969000,95
1596969900,83
1596970800,100
1596971700,80
1596972600,66
1596973500,90
1596974400,99
1596975300,100
1596976200,99
1596977100,99
1596978000,106
1596978900,73
1596979800,90
1596980700,88
1596981600,84
1596982500,96
1596983400,86
1596984300,87
1596985200,84
1596986100,84
1596987000,73
1596987900,90
1596988800,85
1596989700,86
1596990600,85
1596991500,71
1596992400,86
1596993300,84
1596994200,93
1596995100,129
1596996000,144
1596996900,166
1596997800,157
1596998700,156
1596999600,150
1597000500,98
1597001400,79
1597002300,58
1597003200,42
1597004100,30
1597005000,15
1597005900,29
1597006800,42
1597007700,34
1597008600,23
1597009500,18
1597010400,33
1597011300,42
1597012200,31
1597013100,15
1597014000,29
1597014900,31
1597015800,42
1597016700,17
1597017600,24
1597018500,32
1597019400,34
1597020300,33
1597021200,20
1597022100,33
1597023000,31
1597023900,23
1597024800,24
1597025700,36
1597026600,33
1597027500,23
1597028400,17
1597029300,33
1597030200,41
1597031100,24
1597032000,16
1597032900,411
1597033800,100
1597034700,33
1597035600,31
1597036500,66
1597037400,72
1597038300,57
1597039200,107
1597040100,181
1597041000,145
1597041900,60
1597042800,48
1597043700,81
1597044600,48
1597045500,47
1597046400,31
1597047300,180
1597048200,274
1597049100,85
1597050000,128
1597050900,545
1597051800,115
1597052700,85
1597053600,88
1597054500,83
1597055400,88
1597056300,109
1597057200,112
1597058100,92
1597059000,73
1597059900,85
1597060800,77
1597061700,67
1597062600,62
1597063500,60
1597064400,66
1597065300,43
1597066200,34
1597067100,38
1597068000,73
1597068900,67
1597069800,65
1597070700,49
1597071600,62
1597072500,74
1597073400,69
1597074300,91
1597075200,47
1597076100,63
1597077000,60
1597077900,60
1597078800,45
1597079700,66
1597080600,64
1597081500,60
1597082400,58
1597083300,51
1597084200,69
1597085100,75
1597086000,61
1597086900,57
1597087800,105
1597088700,67
1597089600,53
1597090500,33
1597091400,18
1597092300,25
1597093200,32
1597094100,41
1597095000,25
1597095900,20
1597096800,34
1597097700,32
1597098600,21
1597099500,32
1597100400,32
1597101300,32
1597102200,26
1597103100,17
1597104000,45
1597104900,31
1597105800,21
1597106700,24
1597107600,31
1597108500,39
1597109400,23
1597110300,24
1597111200,31
1597112100,32
1597113000,17
1597113900,39
1597114800,31
1597115700,26
1597116600,17
1597117500,33
1597118400,43
1597119300,33
1597120200,374
1597121100,60
1597122000,51
1597122900,34
1597123800,46
1597124700,51
1597125600,261
1597126500,228
1597127400,222
1597128300,201
1597129200,178
1597130100,97
1597131000,291
1597131900,61
1597132800,310
1597133700,219
1597134600,291
1597135500,415
1597136400,256
1597137300,264
1597138200,371
1597139100,76
1597140000,120
1597140900,94
1597141800,77
1597142700,85
1597143600,91
1597144500,89
1597145400,74
1597146300,72
1597147200,76
1597148100,56
1597149000,66
1597149900,82
1597150800,65
1597151700,46
1597152600,64
1597153500,80
1597154400,100
1597155300,85
1597156200,74
1597157100,88
1597158000,90
1597158900,77
1597159800,40
1597160700,30
1597161600,32
1597162500,34
1597163400,27
1597164300,68
1597165200,63
1597166100,60
1597167000,44
1597167900,61
1597168800,71
1597169700,53
1597170600,46
1597171500,63
1597172400,69
1597173300,67
1597174200,70
1597175100,100
1597176000,122
1597176900,97
1597177800,33
1597178700,41
1597179600,32
1597180500,42
1597181400,15
1597182300,35
1597183200,44
1597184100,15
1597185000,27
1597185900,37
1597186800,22
1597187700,32
1597188600,32
1597189500,28
1597190400,17
1597191300,33
1597192200,37
1597193100,21
1597194000,27
1597194900,34
1597195800,23
1597196700,22
1597197600,42
1597198500,27
1597199400,18
1597200300,34
1597201200,34
1597202100,23
1597203000,31
1597203900,31
1597204800,18
1597205700,61
1597206600,54
1597207500,38
1597208400,286
1597209300,105
1597210200,58
1597211100,25
1597212000,38
1597212900,42
1597213800,61
1597214700,67
1597215600,104
1597216500,83
1597217400,105
1597218300,99
1597219200,55
1597220100,49
1597221000,390
1597221900,96
1597222800,73
1597223700,540
1597224600,276
1597225500,166
1597226400,62
1597227300,79
1597228200,163
1597229100,413
1597230000,414
1597230900,407
1597231800,233
1597232700,48
1597233600,86
1597234500,54
1597235400,48
1597236300,79
1597237200,68
1597238100,41
1597239000,34
1597239900,44
1597240800,37
1597241700,21
1597242600,56
1597243500,45
1597244400,43
1597245300,27
1597246200,43
1597247100,48
1597248000,56
1597248900,74
1597249800,70
1597250700,67
1597251600,49
1597252500,69
1597253400,73
1597254300,65
1597255200,66
1597256100,79
1597257000,77
1597257900,59
1597258800,84
1597259700,79
1597260600,64
1597261500,59
1597262400,73
1597263300,45
1597264200,26
1597265100,22
1597266000,36
1597266900,34
1597267800,21
1597268700,38
1597269600,35
1597270500,25
1597271400,24
1597272300,35
1597273200,45
1597274100,17
1597275000,34
1597275900,35
1597276800,25
1597277700,34
1597278600,35
1597279500,32
1597280400,17
1597281300,36
1597282200,45
1597283100,22
1597284000,27
1597284900,34
1597285800,28
1597286700,25
1597287600,42
1597288500,34
1597289400,18
1597290300,31
1597291200,35
1597292100,55
1597293000,322
1597293900,165
1597294800,48
1597295700,35
1597296600,55
1597297500,47
1597298400,39
1597299300,78
1597300200,124
1597301100,98
1597302000,69
1597302900,82
1597303800,91
1597304700,113
1597305600,69
1597306500,70
1597307400,69
1597308300,99
1597309200,123
1597310100,836
1597311000,290
1597311900,79
1597312800,81
1597313700,84
1597314600,83
1597315500,78
1597316400,101
1597317300,73
1597318200,66
1597319100,64
1597320000,65
1597320900,78
1597321800,89
1597322700,83
1597323600,70
1597324500,114
1597325400,95
1597326300,76
1597327200,79
1597328100,83
1597329000,120
1597329900,78
1597330800,79
1597331700,78
1597332600,57
1597333500,56
1597334400,81
1597335300,91
1597336200,90
1597337100,89
1597338000,97
1597338900,80
1597339800,85
1597340700,143
1597341600,158
1597342500,152
1597343400,176
1597344300,164
1597345200,153
1597346100,137
1597347000,141
1597347900,88
1597348800,44
1597349700,36
1597350600,16
1597351500,33
1597352400,47
1597353300,34
1597354200,22
1597355100,27
1597356000,35
1597356900,44
1597357800,27
1597358700,19
1597359600,36
1597360500,36
1597361400,28
1597362300,27
1597363200,35
1597364100,37
1597365000,23
1597365900,22
1597366800,45
1597367700,36
1597368600,17
1597369500,30
1597370400,36
1597371300,40
1597372200,18
1597373100,34
1597374000,36
1597374900,23
1597375800,32
1597376700,35
1597377600,36
1597378500,52
1597379400,53
1597380300,440
1597381200,46
1597382100,38
1597383000,62
1597383900,48
1597384800,26
1597385700,419
1597386600,158
1597387500,104
1597388400,203
1597389300,182
1597390200,331
1597391100,77
1597392000,58
1597392900,118
1597393800,101
1597394700,83
1597395600,394
1597396500,708
1597397400,182
1597398300,110
1597399200,101
1597400100,110
1597401000,99
1597401900,82
1597402800,86
1597403700,93
1597404600,72
1597405500,63
1597406400,76
1597407300,69
1597408200,69
1597409100,54
1597410000,62
1597410900,66
1597411800,60
1597412700,52
1597413600,80
1597414500,67
1597415400,61
1597416300,49
1597417200,91
1597418100,103
1597419000,97
1597419900,92
1597420800,94
1597421700,89
1597422600,91
1597423500,116
1597424400,115
1597425300,116
1597426200,134
1597427100,171
1597428000,182
1597428900,170
1597429800,147
1597430700,126
1597431600,124
1597432500,136
1597433400,118
1597434300,81
1597435200,43
1597436100,39
1597437000,40
1597437900,34
1597438800,31
1597439700,34
1597440600,33
1597441500,33
1597442400,32
1597443300,16
1597444200,32
1597445100,34
1597446000,32
1597446900,31
1597447800,22
1597448700,36
1597449600,31
1597450500,26
1597451400,26
1597452300,34
1597453200,31
1597454100,25
1597455000,17
1597455900,45
1597456800,33
1597457700,17
1597458600,26
1597459500,33
1597460400,38
1597461300,16
1597462200,33
1597463100,32
1597464000,23
1597464900,357
1597465800,135
1597466700,47
1597467600,45
1597468500,56
1597469400,45
1597470300,36
1597471200,48
1597472100,90
1597473000,341
1597473900,123
1597474800,108
1597475700,64
1597476600,37
1597477500,38
1597478400,40
1597479300,44
1597480200,32
1597481100,45
1597482000,24
1597482900,41
1597483800,39
1597484700,30
1597485600,48
1597486500,72
1597487400,28
1597488300,41
1597489200,46
1597490100,33
1597491000,17
1597491900,44
1597492800,31
1597493700,15
1597494600,27
1597495500,37
1597496400,115
1597497300,129
1597498200,131
1597499100,111
1597500000,83
