timestamp,power
1592063100,23
1592064000,147
1592064900,106
1592065800,236
1592066700,112
1592067600,137
1592068500,696
1592069400,663
1592070300,150
1592071200,205
1592072100,206
1592073000,97
1592073900,160
1592074800,108
1592075700,542
1592076600,239
1592077500,195
1592078400,232
1592079300,256
1592080200,215
1592081100,187
1592082000,182
1592082900,247
1592083800,133
1592084700,119
1592085600,115
1592086500,113
1592087400,155
1592088300,122
1592089200,114
1592090100,105
1592091000,97
1592091900,89
1592092800,44
1592093700,47
1592094600,60
1592095500,81
1592096400,76
1592097300,46
1592098200,59
1592099100,65
1592100000,41
1592100900,65
1592101800,66
1592102700,57
1592103600,47
1592104500,45
1592105400,87
1592106300,110
1592107200,70
1592108100,50
1592109000,65
1592109900,50
1592110800,47
1592111700,65
1592112600,80
1592113500,58
1592114400,55
1592115300,71
1592116200,90
1592117100,103
1592118000,73
1592118900,74
1592119800,79
1592120700,48
1592121600,48
1592122500,306
1592123400,400
1592124300,89
1592125200,129
1592126100,121
1592127000,121
1592127900,108
1592128800,66
1592129700,85
1592130600,63
1592131500,63
1592132400,60
1592133300,66
1592134200,59
1592135100,71
1592136000,98
1592136900,60
1592137800,84
1592138700,48
1592139600,71
1592140500,70
1592141400,74
1592142300,70
1592143200,63
1592144100,88
1592145000,178
1592145900,435
1592146800,315
1592147700,171
1592148600,152
1592149500,155
1592150400,110
1592151300,129
1592152200,81
1592153100,114
1592154000,129
1592154900,141
1592155800,69
1592156700,106
1592157600,656
1592158500,178
1592159400,127
1592160300,455
1592161200,587
1592162100,147
1592163000,95
1592163900,136
1592164800,135
1592165700,130
1592166600,124
1592167500,118
1592168400,108
1592169300,95
1592170200,127
1592171100,69
1592172000,78
1592172900,63
1592173800,58
1592174700,56
1592175600,40
1592176500,39
1592177400,60
1592178300,73
1592179200,40
1592180100,40
1592181000,74
1592181900,64
1592182800,38
1592183700,49
1592184600,66
1592185500,56
1592186400,40
1592187300,38
1592188200,54
1592189100,72
1592190000,86
1592190900,49
1592191800,63
1592192700,144
1592193600,77
1592194500,51
1592195400,82
1592196300,78
1592197200,61
1592198100,90
1592199000,81
1592199900,72
1592200800,178
1592201700,76
1592202600,62
1592203500,44
1592204400,43
1592205300,61
1592206200,105
1592207100,108
1592208000,61
1592208900,89
1592209800,92
1592210700,73
1592211600,104
1592212500,157
1592213400,164
1592214300,112
1592215200,78
1592216100,98
1592217000,93
1592217900,90
1592218800,185
1592219700,597
1592220600,306
1592221500,120
1592222400,123
1592223300,82
1592224200,183
1592225100,134
1592226000,143
1592226900,82
1592227800,91
1592228700,112
1592229600,102
1592230500,111
1592231400,153
1592232300,138
1592233200,95
1592234100,79
1592235000,88
1592235900,127
1592236800,95
1592237700,55
1592238600,83
1592239500,61
1592240400,50
1592241300,42
1592242200,72
1592243100,56
1592244000,68
1592244900,75
1592245800,46
1592246700,57
1592247600,76
1592248500,53
1592249400,56
1592250300,112
1592251200,109
1592252100,83
1592253000,98
1592253900,113
1592254800,95
1592255700,70
1592256600,61
1592257500,72
1592258400,74
1592259300,59
1592260200,40
1592261100,54
1592262000,54
1592262900,35
1592263800,36
1592264700,75
1592265600,67
1592266500,52
1592267400,36
1592268300,51
1592269200,53
1592270100,58
1592271000,36
1592271900,53
1592272800,54
1592273700,55
1592274600,48
1592275500,72
1592276400,63
1592277300,45
1592278200,45
1592279100,140
1592280000,117
1592280900,87
1592281800,50
1592282700,120
1592283600,67
1592284500,46
1592285400,41
1592286300,86
1592287200,65
1592288100,68
1592289000,45
1592289900,44
1592290800,60
1592291700,71
1592292600,61
1592293500,48
1592294400,57
1592295300,68
1592296200,56
1592297100,53
1592298000,67
1592298900,60
1592299800,56
1592300700,41
1592301600,56
1592302500,64
1592303400,62
1592304300,111
1592305200,321
1592306100,358
1592307000,298
1592307900,63
1592308800,116
1592309700,68
1592310600,73
1592311500,73
1592312400,99
1592313300,61
1592314200,97
1592315100,121
1592316000,186
1592316900,88
1592317800,82
1592318700,110
1592319600,94
1592320500,74
1592321400,88
1592322300,64
1592323200,62
1592324100,52
1592325000,109
1592325900,81
1592326800,85
1592327700,70
1592328600,92
1592329500,70
1592330400,117
1592331300,106
1592332200,62
1592333100,83
1592334000,118
1592334900,149
1592335800,162
1592336700,136
1592337600,155
1592338500,120
1592339400,126
1592340300,85
1592341200,98
1592342100,62
1592343000,57
1592343900,62
1592344800,64
1592345700,50
1592346600,76
1592347500,67
1592348400,59
1592349300,47
1592350200,41
1592351100,53
1592352000,80
1592352900,43
1592353800,50
1592354700,79
1592355600,59
1592356500,41
1592357400,61
1592358300,60
1592359200,57
1592360100,41
1592361000,45
1592361900,83
1592362800,82
1592363700,56
1592364600,58
1592365500,120
1592366400,118
1592367300,49
1592368200,70
1592369100,169
1592370000,88
1592370900,38
1592371800,87
1592372700,64
1592373600,49
1592374500,54
1592375400,55
1592376300,59
1592377200,63
1592378100,45
1592379000,76
1592379900,80
1592380800,43
1592381700,40
1592382600,51
1592383500,58
1592384400,45
1592385300,94
1592386200,65
1592387100,56
1592388000,39
1592388900,42
1592389800,56
1592390700,78
1592391600,44
1592392500,55
1592393400,80
1592394300,64
1592395200,330
1592396100,477
1592397000,137
1592397900,97
1592398800,212
1592399700,619
1592400600,154
1592401500,154
1592402400,480
1592403300,471
1592404200,101
1592405100,137
1592406000,112
1592406900,115
1592407800,109
1592408700,90
1592409600,463
1592410500,810
1592411400,415
1592412300,193
1592413200,186
1592414100,164
1592415000,164
1592415900,52
1592416800,63
1592417700,71
1592418600,91
1592419500,134
1592420400,75
1592421300,75
1592422200,134
1592423100,97
1592424000,97
1592424900,80
1592425800,98
1592426700,78
1592427600,76
1592428500,68
1592429400,75
1592430300,58
1592431200,51
1592432100,145
1592433000,96
1592433900,58
1592434800,40
1592435700,45
1592436600,59
1592437500,67
1592438400,45
1592439300,51
1592440200,79
1592441100,54
1592442000,41
1592442900,79
1592443800,60
1592444700,40
1592445600,42
1592446500,58
1592447400,65
1592448300,84
1592449200,51
1592450100,67
1592451000,64
1592451900,119
1592452800,87
1592453700,95
1592454600,70
1592455500,68
1592456400,70
1592457300,131
1592458200,57
1592459100,152
1592460000,462
1592460900,87
1592461800,91
1592462700,100
1592463600,91
1592464500,135
1592465400,67
1592466300,54
1592467200,54
1592468100,74
1592469000,77
1592469900,60
1592470800,86
1592471700,94
1592472600,85
1592473500,74
1592474400,171
1592475300,133
1592476200,88
1592477100,104
1592478000,124
1592478900,115
1592479800,349
1592480700,677
1592481600,407
1592482500,93
1592483400,105
1592484300,152
1592485200,143
1592486100,93
1592487000,87
1592487900,102
1592488800,105
1592489700,110
1592490600,98
1592491500,116
1592492400,97
1592493300,95
1592494200,124
1592495100,105
1592496000,92
1592496900,95
1592497800,108
1592498700,90
1592499600,97
1592500500,81
1592501400,90
1592502300,70
1592503200,93
1592504100,101
1592505000,98
1592505900,117
1592506800,91
1592507700,75
1592508600,94
1592509500,153
1592510400,137
1592511300,100
1592512200,110
1592513100,116
1592514000,115
1592514900,121
1592515800,86
1592516700,69
1592517600,46
1592518500,50
1592519400,76
1592520300,70
1592521200,44
1592522100,46
1592523000,58
1592523900,72
1592524800,45
1592525700,60
1592526600,63
1592527500,56
1592528400,46
1592529300,58
1592530200,59
1592531100,71
1592532000,48
1592532900,42
1592533800,78
1592534700,64
1592535600,47
1592536500,58
1592537400,80
1592538300,152
1592539200,102
1592540100,61
1592541000,72
1592541900,75
1592542800,106
1592543700,140
1592544600,87
1592545500,88
1592546400,63
1592547300,105
1592548200,72
1592549100,61
1592550000,107
1592550900,279
1592551800,182
1592552700,91
1592553600,290
1592554500,395
1592555400,274
1592556300,621
1592557200,183
1592558100,114
1592559000,133
1592559900,113
1592560800,51
1592561700,66
1592562600,89
1592563500,63
1592564400,152
1592565300,66
1592566200,441
1592567100,323
1592568000,180
1592568900,79
1592569800,118
1592570700,348
1592571600,470
1592572500,148
1592573400,119
1592574300,595
1592575200,343
1592576100,144
1592577000,114
1592577900,65
1592578800,58
1592579700,86
1592580600,72
1592581500,96
1592582400,96
1592583300,104
1592584200,119
1592585100,90
1592586000,97
1592586900,146
1592587800,77
1592588700,59
1592589600,84
1592590500,124
1592591400,122
1592592300,94
1592593200,122
1592594100,140
1592595000,148
1592595900,166
1592596800,158
1592597700,133
1592598600,119
1592599500,115
1592600400,145
1592601300,142
1592602200,108
1592603100,89
1592604000,120
1592604900,69
1592605800,68
1592606700,60
1592607600,58
1592608500,47
1592609400,39
1592610300,74
1592611200,59
1592612100,66
1592613000,41
1592613900,53
1592614800,75
1592615700,52
1592616600,39
1592617500,59
1592618400,74
1592619300,59
1592620200,47
1592621100,60
1592622000,64
1592622900,53
1592623800,65
1592624700,112
1592625600,86
1592626500,56
1592627400,94
1592628300,103
1592629200,132
1592630100,79
1592631000,150
1592631900,89
1592632800,103
1592633700,75
1592634600,64
1592635500,82
1592636400,81
1592637300,59
1592638200,85
1592639100,59
1592640000,62
1592640900,77
1592641800,72
1592642700,101
1592643600,101
1592644500,101
1592645400,100
1592646300,125
1592647200,340
1592648100,151
1592649000,108
1592649900,106
1592650800,140
1592651700,125
1592652600,101
1592653500,93
1592654400,114
1592655300,96
1592656200,116
1592657100,82
1592658000,124
1592658900,102
1592659800,87
1592660700,98
1592661600,139
1592662500,121
1592663400,88
1592664300,110
1592665200,127
1592666100,99
1592667000,94
1592667900,70
1592668800,81
1592669700,71
1592670600,52
1592671500,89
1592672400,91
1592673300,58
1592674200,66
1592675100,66
1592676000,120
1592676900,85
1592677800,87
1592678700,129
1592679600,132
1592680500,97
1592681400,105
1592682300,141
1592683200,127
1592684100,123
1592685000,125
1592685900,119
1592686800,108
1592687700,90
1592688600,73
1592689500,86
1592690400,100
1592691300,74
1592692200,56
1592693100,179
1592694000,184
1592694900,157
1592695800,165
1592696700,170
1592697600,142
1592698500,65
1592699400,54
1592700300,82
1592701200,72
1592702100,79
1592703000,59
1592703900,84
1592704800,73
1592705700,59
1592706600,60
1592707500,85
1592708400,98
1592709300,69
1592710200,65
1592711100,114
1592712000,98
1592712900,68
1592713800,62
1592714700,102
1592715600,91
1592716500,67
1592717400,60
1592718300,115
1592719200,92
1592720100,75
1592721000,62
1592721900,144
1592722800,122
1592723700,111
1592724600,86
1592725500,77
1592726400,187
1592727300,308
1592728200,59
1592729100,72
1592730000,84
1592730900,103
1592731800,98
1592732700,90
1592733600,62
1592734500,63
1592735400,528
1592736300,436
1592737200,100
1592738100,93
1592739000,441
1592739900,349
1592740800,98
1592741700,143
1592742600,655
1592743500,663
1592744400,188
1592745300,56
1592746200,96
1592747100,101
1592748000,113
1592748900,63
1592749800,56
1592750700,73
1592751600,40
1592752500,37
1592753400,77
1592754300,83
1592755200,41
1592756100,42
1592757000,79
1592757900,65
1592758800,52
1592759700,51
1592760600,75
1592761500,46
1592762400,93
1592763300,83
1592764200,112
1592765100,87
1592766000,125
1592766900,125
1592767800,118
1592768700,135
1592769600,122
1592770500,98
1592771400,94
1592772300,110
1592773200,102
1592774100,75
1592775000,94
1592775900,90
1592776800,70
1592777700,106
1592778600,90
1592779500,57
1592780400,48
1592781300,38
1592782200,49
1592783100,64
1592784000,58
1592784900,57
1592785800,57
1592786700,56
1592787600,37
1592788500,53
1592789400,68
1592790300,57
1592791200,57
1592792100,44
1592793000,57
1592793900,69
1592794800,64
1592795700,45
1592796600,62
1592797500,162
1592798400,123
1592799300,60
1592800200,80
1592801100,70
1592802000,338
1592802900,775
1592803800,259
1592804700,153
1592805600,154
1592806500,112
1592807400,126
1592808300,74
1592809200,65
1592810100,60
1592811000,89
1592811900,91
1592812800,49
1592813700,57
1592814600,198
1592815500,67
1592816400,47
1592817300,76
1592818200,80
1592819100,83
1592820000,55
1592820900,133
1592821800,609
1592822700,263
1592823600,273
1592824500,321
1592825400,620
1592826300,450
1592827200,260
1592828100,74
1592829000,61
1592829900,131
1592830800,66
1592831700,53
1592832600,47
1592833500,74
1592834400,82
1592835300,105
1592836200,54
1592837100,46
1592838000,55
1592838900,42
1592839800,37
1592840700,70
1592841600,108
1592842500,51
1592843400,63
1592844300,77
1592845200,75
1592846100,46
1592847000,48
1592847900,74
1592848800,128
1592849700,61
1592850600,104
1592851500,119
1592852400,114
1592853300,119
1592854200,139
1592855100,170
1592856000,156
1592856900,116
1592857800,110
1592858700,123
1592859600,173
1592860500,94
1592861400,94
1592862300,79
1592863200,66
1592864100,52
1592865000,55
1592865900,90
1592866800,83
1592867700,48
1592868600,56
1592869500,66
1592870400,62
1592871300,49
1592872200,95
1592873100,71
1592874000,66
1592874900,49
1592875800,50
1592876700,69
1592877600,79
1592878500,83
1592879400,50
1592880300,74
1592881200,72
1592882100,56
1592883000,60
1592883900,177
1592884800,140
1592885700,109
1592886600,60
1592887500,72
1592888400,72
1592889300,67
1592890200,103
1592891100,89
1592892000,61
1592892900,34
1592893800,48
1592894700,53
1592895600,49
1592896500,65
1592897400,85
1592898300,58
1592899200,36
1592900100,38
1592901000,54
1592901900,58
1592902800,73
1592903700,60
1592904600,57
1592905500,55
1592906400,36
1592907300,37
1592908200,54
1592909100,151
1592910000,145
1592910900,148
1592911800,308
1592912700,209
1592913600,51
1592914500,82
1592915400,141
1592916300,109
1592917200,92
1592918100,562
1592919000,307
1592919900,159
1592920800,280
1592921700,669
1592922600,137
1592923500,86
1592924400,68
1592925300,77
1592926200,126
1592927100,118
1592928000,71
1592928900,109
1592929800,79
1592930700,93
1592931600,77
1592932500,63
1592933400,83
1592934300,90
1592935200,128
1592936100,90
1592937000,90
1592937900,173
1592938800,718
1592939700,658
1592940600,192
1592941500,189
1592942400,189
1592943300,148
1592944200,146
1592945100,744
1592946000,524
1592946900,471
1592947800,492
1592948700,469
1592949600,343
1592950500,54
1592951400,56
1592952300,73
1592953200,55
1592954100,47
1592955000,72
1592955900,57
1592956800,47
1592957700,39
1592958600,70
1592959500,60
1592960400,43
1592961300,50
1592962200,69
1592963100,57
1592964000,47
1592964900,57
1592965800,58
1592966700,63
1592967600,46
1592968500,54
1592969400,82
1592970300,150
1592971200,87
1592972100,45
1592973000,56
1592973900,474
1592974800,155
1592975700,66
1592976600,116
1592977500,112
1592978400,94
1592979300,61
1592980200,52
1592981100,65
1592982000,69
1592982900,59
1592983800,62
1592984700,60
1592985600,55
1592986500,40
1592987400,37
1592988300,68
1592989200,89
1592990100,42
1592991000,54
1592991900,58
1592992800,49
1592993700,38
1592994600,49
1592995500,85
1592996400,68
1592997300,55
1592998200,409
1592999100,170
1593000000,63
1593000900,56
1593001800,119
1593002700,64
1593003600,67
1593004500,41
1593005400,48
1593006300,58
1593007200,76
1593008100,71
1593009000,89
1593009900,66
1593010800,49
1593011700,65
1593012600,97
1593013500,158
1593014400,122
1593015300,179
1593016200,146
1593017100,194
1593018000,87
1593018900,79
1593019800,122
1593020700,130
1593021600,110
1593022500,131
1593023400,120
1593024300,167
1593025200,151
1593026100,166
1593027000,202
1593027900,143
1593028800,88
1593029700,70
1593030600,100
1593031500,131
1593032400,127
1593033300,88
1593034200,95
1593035100,75
1593036000,64
1593036900,42
1593037800,68
1593038700,72
1593039600,56
1593040500,44
1593041400,38
1593042300,50
1593043200,57
1593044100,72
1593045000,60
1593045900,46
1593046800,56
1593047700,48
1593048600,38
1593049500,46
1593050400,76
1593051300,75
1593052200,47
1593053100,43
1593054000,65
1593054900,74
1593055800,146
1593056700,101
1593057600,87
1593058500,91
1593059400,65
1593060300,51
1593061200,60
1593062100,99
1593063000,101
1593063900,65
1593064800,85
1593065700,598
1593066600,176
1593067500,66
1593068400,297
1593069300,636
1593070200,86
1593071100,82
1593072000,43
1593072900,47
1593073800,54
1593074700,85
1593075600,77
1593076500,46
1593077400,64
1593078300,57
1593079200,44
1593080100,477
1593081000,290
1593081900,164
1593082800,64
1593083700,66
1593084600,195
1593085500,135
1593086400,75
1593087300,85
1593088200,80
1593089100,82
1593090000,120
1593090900,123
1593091800,98
1593092700,107
1593093600,131
1593094500,126
1593095400,98
1593096300,103
1593097200,106
1593098100,105
1593099000,136
1593099900,91
1593100800,70
1593101700,104
1593102600,219
1593103500,166
1593104400,87
1593105300,102
1593106200,119
1593107100,76
1593108000,51
1593108900,58
1593109800,359
1593110700,776
1593111600,362
1593112500,176
1593113400,206
1593114300,188
1593115200,196
1593116100,188
1593117000,154
1593117900,107
1593118800,99
1593119700,206
1593120600,658
1593121500,496
1593122400,459
1593123300,472
1593124200,437
1593125100,414
1593126000,57
1593126900,70
1593127800,62
1593128700,71
1593129600,50
1593130500,38
1593131400,58
1593132300,68
1593133200,50
1593134100,42
1593135000,81
1593135900,56
1593136800,40
1593137700,42
1593138600,73
1593139500,64
1593140400,54
1593141300,71
1593142200,65
1593143100,85
1593144000,68
1593144900,64
1593145800,72
1593146700,75
1593147600,81
1593148500,109
1593149400,72
1593150300,80
1593151200,38
1593152100,42
1593153000,78
1593153900,50
1593154800,38
1593155700,51
1593156600,87
1593157500,49
1593158400,45
1593159300,62
1593160200,52
1593161100,44
1593162000,39
1593162900,74
1593163800,70
1593164700,57
1593165600,41
1593166500,57
1593167400,53
1593168300,38
1593169200,58
1593170100,74
1593171000,83
1593171900,34
1593172800,47
1593173700,54
1593174600,93
1593175500,46
1593176400,86
1593177300,106
1593178200,79
1593179100,50
1593180000,51
1593180900,69
1593181800,84
1593182700,124
1593183600,66
1593184500,88
1593185400,87
1593186300,52
1593187200,52
1593188100,76
1593189000,81
1593189900,64
1593190800,48
1593191700,60
1593192600,60
1593193500,43
1593194400,62
1593195300,58
1593196200,73
1593197100,58
1593198000,40
1593198900,70
1593199800,82
1593200700,56
1593201600,53
1593202500,83
1593203400,77
1593204300,52
1593205200,97
1593206100,216
1593207000,169
1593207900,171
1593208800,146
1593209700,116
1593210600,57
1593211500,57
1593212400,41
1593213300,47
1593214200,55
1593215100,61
1593216000,33
1593216900,49
1593217800,74
1593218700,37
1593219600,34
1593220500,50
1593221400,62
1593222300,57
1593223200,50
1593224100,49
1593225000,54
1593225900,45
1593226800,41
1593227700,54
1593228600,76
1593229500,101
1593230400,59
1593231300,57
1593232200,59
1593233100,43
1593234000,42
1593234900,73
1593235800,182
1593236700,121
1593237600,47
1593238500,66
1593239400,64
1593240300,61
1593241200,61
1593242100,55
1593243000,102
1593243900,67
1593244800,55
1593245700,50
1593246600,83
1593247500,78
1593248400,64
1593249300,389
1593250200,279
1593251100,66
1593252000,293
1593252900,516
1593253800,138
1593254700,137
1593255600,557
1593256500,406
1593257400,136
1593258300,162
1593259200,117
1593260100,79
1593261000,82
1593261900,103
1593262800,106
1593263700,139
1593264600,103
1593265500,93
1593266400,98
1593267300,94
1593268200,84
1593269100,128
1593270000,146
1593270900,139
1593271800,116
1593272700,78
1593273600,98
1593274500,129
1593275400,154
1593276300,590
1593277200,141
1593278100,124
1593279000,101
1593279900,96
1593280800,99
1593281700,82
1593282600,121
1593283500,98
1593284400,119
1593285300,112
1593286200,161
1593287100,135
1593288000,126
1593288900,127
1593289800,204
1593290700,136
1593291600,142
1593292500,111
1593293400,120
1593294300,119
1593295200,113
1593296100,98
1593297000,116
1593297900,104
1593298800,85
1593299700,69
1593300600,75
1593301500,90
1593302400,81
1593303300,43
1593304200,37
1593305100,56
1593306000,57
1593306900,55
1593307800,74
1593308700,48
1593309600,57
1593310500,57
1593311400,43
1593312300,44
1593313200,83
1593314100,86
1593315000,58
1593315900,70
1593316800,67
1593317700,65
1593318600,70
1593319500,68
1593320400,61
1593321300,60
1593322200,56
1593323100,62
1593324000,61
1593324900,68
1593325800,89
1593326700,158
1593327600,59
1593328500,42
1593329400,101
1593330300,116
1593331200,70
1593332100,78
1593333000,86
1593333900,98
1593334800,83
1593335700,96
1593336600,68
1593337500,62
1593338400,53
1593339300,47
1593340200,36
1593341100,77
1593342000,72
1593342900,53
1593343800,56
1593344700,37
1593345600,56
1593346500,72
1593347400,56
1593348300,46
1593349200,56
1593350100,54
1593351000,61
1593351900,59
1593352800,60
1593353700,70
1593354600,37
1593355500,39
1593356400,55
1593357300,67
1593358200,50
1593359100,66
1593360000,113
1593360900,101
1593361800,87
1593362700,76
1593363600,112
1593364500,98
1593365400,73
1593366300,58
1593367200,105
1593368100,85
1593369000,78
1593369900,70
1593370800,123
1593371700,158
1593372600,363
1593373500,401
1593374400,150
1593375300,147
1593376200,167
1593377100,157
1593378000,157
1593378900,113
1593379800,121
1593380700,140
1593381600,88
1593382500,113
1593383400,65
1593384300,54
1593385200,46
1593386100,61
1593387000,58
1593387900,70
1593388800,53
1593389700,40
1593390600,78
1593391500,62
1593392400,47
1593393300,45
1593394200,70
1593395100,58
1593396000,72
1593396900,40
1593397800,45
1593398700,64
1593399600,75
1593400500,65
1593401400,68
1593402300,94
1593403200,118
1593404100,47
1593405000,62
1593405900,99
1593406800,55
1593407700,36
1593408600,55
1593409500,128
1593410400,66
1593411300,61
1593412200,56
1593413100,54
1593414000,39
1593414900,38
1593415800,97
1593416700,75
1593417600,35
1593418500,43
1593419400,53
1593420300,49
1593421200,67
1593422100,56
1593423000,72
1593423900,56
1593424800,34
1593425700,46
1593426600,180
1593427500,418
1593428400,118
1593429300,140
1593430200,146
1593431100,674
1593432000,199
1593432900,121
1593433800,363
1593434700,656
1593435600,125
1593436500,130
1593437400,218
1593438300,94
1593439200,82
1593440100,94
1593441000,111
1593441900,95
1593442800,111
1593443700,80
1593444600,81
1593445500,105
1593446400,129
1593447300,111
1593448200,101
1593449100,85
1593450000,73
1593450900,75
1593451800,88
1593452700,114
1593453600,76
1593454500,79
1593455400,95
1593456300,130
1593457200,95
1593458100,96
1593459000,121
1593459900,138
1593460800,140
1593461700,108
1593462600,117
1593463500,112
1593464400,110
1593465300,95
1593466200,74
1593467100,83
1593468000,61
1593468900,54
1593469800,38
1593470700,59
1593471600,74
1593472500,65
1593473400,39
1593474300,39
1593475200,59
1593476100,77
1593477000,61
1593477900,45
1593478800,48
1593479700,57
1593480600,61
1593481500,62
1593482400,55
1593483300,51
1593484200,57
1593485100,58
1593486000,61
1593486900,52
1593487800,105
1593488700,139
1593489600,86
1593490500,45
1593491400,65
1593492300,110
1593493200,72
1593494100,46
1593495000,37
1593495900,69
1593496800,75
1593497700,63
1593498600,45
1593499500,35
1593500400,45
1593501300,71
1593502200,82
1593503100,52
1593504000,34
1593504900,54
1593505800,70
1593506700,46
1593507600,54
1593508500,50
1593509400,67
1593510300,63
1593511200,55
1593512100,40
1593513000,95
1593513900,277
1593514800,386
1593515700,70
1593516600,81
1593517500,87
1593518400,110
1593519300,72
1593520200,126
1593521100,112
1593522000,92
1593522900,118
1593523800,125
1593524700,109
1593525600,108
1593526500,124
1593527400,110
1593528300,103
1593529200,99
1593530100,120
1593531000,106
1593531900,102
1593532800,119
1593533700,108
1593534600,87
1593535500,63
1593536400,98
1593537300,100
1593538200,134
1593539100,119
1593540000,109
1593540900,66
1593541800,106
1593542700,124
1593543600,79
1593544500,142
1593545400,158
1593546300,115
1593547200,104
1593548100,100
1593549000,139
1593549900,143
1593550800,107
1593551700,108
1593552600,80
1593553500,63
1593554400,64
1593555300,70
1593556200,65
1593557100,39
1593558000,48
1593558900,68
1593559800,70
1593560700,49
1593561600,38
1593562500,47
1593563400,93
1593564300,57
1593565200,50
1593566100,41
1593567000,51
1593567900,91
1593568800,56
1593569700,41
1593570600,38
1593571500,75
1593572400,76
1593573300,75
1593574200,76
1593575100,104
1593576000,102
1593576900,68
1593577800,118
1593578700,50
1593579600,52
1593580500,48
1593581400,55
1593582300,60
1593583200,85
1593584100,34
1593585000,57
1593585900,53
1593586800,52
1593587700,65
1593588600,47
1593589500,70
1593590400,59
1593591300,45
1593592200,75
1593593100,44
1593594000,54
1593594900,54
1593595800,42
1593596700,73
1593597600,64
1593598500,57
1593599400,53
1593600300,38
1593601200,61
1593602100,75
1593603000,411
1593603900,384
1593604800,82
1593605700,84
1593606600,618
1593607500,843
1593608400,105
1593609300,75
1593610200,119
1593611100,133
1593612000,143
1593612900,58
1593613800,129
1593614700,95
1593615600,114
1593616500,122
1593617400,316
1593618300,191
1593619200,110
1593620100,116
1593621000,135
1593621900,91
1593622800,162
1593623700,228
1593624600,102
1593625500,89
1593626400,53
1593627300,51
1593628200,86
1593629100,91
1593630000,104
1593630900,109
1593631800,134
1593632700,148
1593633600,161
1593634500,119
1593635400,97
1593636300,125
1593637200,112
1593638100,116
1593639000,98
1593639900,99
1593640800,114
1593641700,98
1593642600,99
1593643500,90
1593644400,56
1593645300,70
1593646200,57
1593647100,52
1593648000,46
1593648900,62
1593649800,71
1593650700,58
1593651600,57
1593652500,43
1593653400,52
1593654300,77
1593655200,54
1593656100,56
1593657000,41
1593657900,63
1593658800,80
1593659700,58
1593660600,64
1593661500,139
1593662400,101
1593663300,90
1593664200,58
1593665100,71
1593666000,106
1593666900,88
1593667800,60
1593668700,35
1593669600,83
1593670500,79
1593671400,105
1593672300,91
1593673200,85
1593674100,113
1593675000,95
1593675900,101
1593676800,118
1593677700,73
1593678600,83
1593679500,124
1593680400,122
1593681300,278
1593682200,229
1593683100,249
1593684000,371
1593684900,92
1593685800,89
1593686700,94
1593687600,95
1593688500,59
1593689400,56
1593690300,80
1593691200,89
1593692100,74
1593693000,67
1593693900,68
1593694800,67
1593695700,53
1593696600,91
1593697500,82
1593698400,113
1593699300,204
1593700200,77
1593701100,98
1593702000,99
1593702900,100
1593703800,89
1593704700,77
1593705600,150
1593706500,603
1593707400,322
1593708300,223
1593709200,331
1593710100,441
1593711000,95
1593711900,90
1593712800,558
1593713700,399
1593714600,79
1593715500,78
1593716400,98
1593717300,100
1593718200,111
1593719100,93
1593720000,143
1593720900,146
1593721800,109
1593722700,116
1593723600,107
1593724500,127
1593725400,125
1593726300,117
1593727200,115
1593728100,92
1593729000,126
1593729900,111
1593730800,102
1593731700,105
1593732600,79
1593733500,77
1593734400,57
1593735300,66
1593736200,43
1593737100,45
1593738000,76
1593738900,57
1593739800,66
1593740700,38
1593741600,54
1593742500,74
1593743400,67
1593744300,56
1593745200,47
1593746100,69
1593747000,85
1593747900,150
1593748800,89
1593749700,59
1593750600,87
1593751500,78
1593752400,83
1593753300,41
1593754200,54
1593755100,60
1593756000,90
1593756900,70
1593757800,45
1593758700,89
1593759600,88
1593760500,107
1593761400,95
1593762300,84
1593763200,108
1593764100,78
1593765000,111
1593765900,91
1593766800,78
1593767700,92
1593768600,86
1593769500,112
1593770400,108
1593771300,87
1593772200,84
1593773100,148
1593774000,328
1593774900,183
1593775800,214
1593776700,171
1593777600,120
1593778500,151
1593779400,140
1593780300,106
1593781200,113
1593782100,96
1593783000,200
1593783900,126
1593784800,118
1593785700,124
1593786600,106
1593787500,84
1593788400,97
1593789300,121
1593790200,111
1593791100,75
1593792000,70
1593792900,102
1593793800,289
1593794700,246
1593795600,86
1593796500,141
1593797400,193
1593798300,268
1593799200,162
1593800100,175
1593801000,151
1593801900,112
1593802800,103
1593803700,129
1593804600,135
1593805500,127
1593806400,98
1593807300,67
1593808200,60
1593809100,67
1593810000,89
1593810900,89
1593811800,74
1593812700,49
1593813600,46
1593814500,92
1593815400,65
1593816300,50
1593817200,39
1593818100,57
1593819000,81
1593819900,57
1593820800,57
1593821700,55
1593822600,59
1593823500,52
1593824400,58
1593825300,64
1593826200,60
1593827100,52
1593828000,48
1593828900,65
1593829800,70
1593830700,56
1593831600,60
1593832500,55
1593833400,82
1593834300,89
1593835200,80
1593836100,69
1593837000,71
1593837900,72
1593838800,233
1593839700,465
1593840600,156
1593841500,86
1593842400,317
1593843300,261
1593844200,221
1593845100,54
1593846000,51
1593846900,35
1593847800,75
1593848700,55
1593849600,70
1593850500,58
1593851400,91
1593852300,76
1593853200,50
1593854100,84
1593855000,99
1593855900,83
1593856800,370
1593857700,168
1593858600,64
1593859500,80
1593860400,86
1593861300,84
