timestamp,power
1589308200,80
1589309100,61
1589310000,99
1589310900,133
1589311800,110
1589312700,110
1589313600,90
1589314500,119
1589315400,95
1589316300,60
1589317200,57
1589318100,95
1589319000,61
1589319900,59
1589320800,63
1589321700,44
1589322600,59
1589323500,38
1589324400,27
1589325300,54
1589326200,61
1589327100,29
1589328000,45
1589328900,34
1589329800,62
1589330700,39
1589331600,10
1589332500,7
1589333400,48
1589334300,22
1589335200,7
1589336100,29
1589337000,23
1589337900,28
1589338800,39
1589339700,24
1589340600,23
1589341500,65
1589342400,29
1589343300,148
1589344200,90
1589345100,108
1589346000,54
1589346900,34
1589347800,22
1589348700,43
1589349600,89
1589350500,32
1589351400,20
1589352300,38
1589353200,38
1589354100,16
1589355000,31
1589355900,12
1589356800,38
1589357700,30
1589358600,6
1589359500,9
1589360400,47
1589361300,31
1589362200,53
1589363100,432
1589364000,97
1589364900,594
1589365800,365
1589366700,17
1589367600,17
1589368500,54
1589369400,69
1589370300,215
1589371200,323
1589372100,373
1589373000,205
1589373900,132
1589374800,187
1589375700,104
1589376600,40
1589377500,6
1589378400,17
1589379300,420
1589380200,727
1589381100,507
1589382000,480
1589382900,386
1589383800,470
1589384700,702
1589385600,620
1589386500,513
1589387400,297
1589388300,58
1589389200,53
1589390100,61
1589391000,109
1589391900,129
1589392800,92
1589393700,91
1589394600,102
1589395500,96
1589396400,83
1589397300,110
1589398200,86
1589399100,112
1589400000,129
1589400900,55
1589401800,57
1589402700,104
1589403600,69
1589404500,64
1589405400,95
1589406300,59
1589407200,43
1589408100,53
1589409000,32
1589409900,43
1589410800,76
1589411700,31
1589412600,29
1589413500,58
1589414400,41
1589415300,10
1589416200,29
1589417100,9
1589418000,56
1589418900,52
1589419800,11
1589420700,6
1589421600,42
1589422500,32
1589423400,6
1589424300,22
1589425200,28
1589426100,47
1589427000,30
1589427900,29
1589428800,25
1589429700,198
1589430600,70
1589431500,40
1589432400,87
1589433300,48
1589434200,27
1589435100,36
1589436000,83
1589436900,43
1589437800,48
1589438700,27
1589439600,12
1589440500,23
1589441400,58
1589442300,12
1589443200,9
1589444100,26
1589445000,32
1589445900,16
1589446800,29
1589447700,7
1589448600,25
1589449500,43
1589450400,10
1589451300,8
1589452200,33
1589453100,474
1589454000,381
1589454900,544
1589455800,149
1589456700,72
1589457600,65
1589458500,35
1589459400,41
1589460300,73
1589461200,51
1589462100,9
1589463000,21
1589463900,33
1589464800,126
1589465700,22
1589466600,42
1589467500,14
1589468400,41
1589469300,420
1589470200,317
1589471100,268
1589472000,466
1589472900,293
1589473800,78
1589474700,63
1589475600,62
1589476500,69
1589477400,257
1589478300,772
1589479200,729
1589480100,578
1589481000,498
1589481900,403
1589482800,100
1589483700,126
1589484600,98
1589485500,88
1589486400,88
1589487300,90
1589488200,78
1589489100,54
1589490000,59
1589490900,86
1589491800,51
1589492700,43
1589493600,57
1589494500,77
1589495400,57
1589496300,48
1589497200,28
1589498100,44
1589499000,74
1589499900,7
1589500800,7
1589501700,34
1589502600,36
1589503500,10
1589504400,27
1589505300,13
1589506200,34
1589507100,29
1589508000,17
1589508900,9
1589509800,38
1589510700,36
1589511600,6
1589512500,9
1589513400,47
1589514300,26
1589515200,11
1589516100,40
1589517000,38
1589517900,47
1589518800,36
1589519700,35
1589520600,31
1589521500,51
1589522400,66
1589523300,31
1589524200,19
1589525100,188
1589526000,31
1589526900,29
1589527800,67
1589528700,27
1589529600,27
1589530500,27
1589531400,11
1589532300,13
1589533200,49
1589534100,17
1589535000,7
1589535900,15
1589536800,51
1589537700,14
1589538600,11
1589539500,28
1589540400,27
1589541300,21
1589542200,29
1589543100,10
1589544000,22
1589544900,49
1589545800,101
1589546700,315
1589547600,161
1589548500,48
1589549400,11
1589550300,10
1589551200,45
1589552100,101
1589553000,24
1589553900,27
1589554800,52
1589555700,28
1589556600,46
1589557500,8
1589558400,7
1589559300,45
1589560200,71
1589561100,48
1589562000,71
1589562900,65
1589563800,174
1589564700,103
1589565600,51
1589566500,44
1589567400,107
1589568300,107
1589569200,101
1589570100,148
1589571000,102
1589571900,79
1589572800,75
1589573700,100
1589574600,106
1589575500,126
1589576400,100
1589577300,75
1589578200,80
1589579100,94
1589580000,50
1589580900,49
1589581800,87
1589582700,73
1589583600,47
1589584500,81
1589585400,51
1589586300,53
1589587200,41
1589588100,30
1589589000,16
1589589900,35
1589590800,30
1589591700,8
1589592600,15
1589593500,54
1589594400,14
1589595300,6
1589596200,23
1589597100,47
1589598000,12
1589598900,27
1589599800,42
1589600700,36
1589601600,20
1589602500,32
1589603400,17
1589604300,36
1589605200,46
1589606100,38
1589607000,23
1589607900,39
1589608800,59
1589609700,16
1589610600,37
1589611500,185
1589612400,380
1589613300,44
1589614200,214
1589615100,54
1589616000,39
1589616900,64
1589617800,26
1589618700,6
1589619600,33
1589620500,38
1589621400,17
1589622300,18
1589623200,47
1589624100,63
1589625000,8
1589625900,16
1589626800,35
1589627700,31
1589628600,6
1589629500,29
1589630400,13
1589631300,36
1589632200,24
1589633100,239
1589634000,503
1589634900,220
1589635800,556
1589636700,494
1589637600,252
1589638500,319
1589639400,309
1589640300,227
1589641200,505
1589642100,478
1589643000,361
1589643900,116
1589644800,134
1589645700,123
1589646600,97
1589647500,40
1589648400,478
1589649300,553
1589650200,511
1589651100,592
1589652000,455
1589652900,101
1589653800,64
1589654700,118
1589655600,114
1589656500,56
1589657400,74
1589658300,103
1589659200,56
1589660100,59
1589661000,86
1589661900,87
1589662800,102
1589663700,132
1589664600,86
1589665500,97
1589666400,96
1589667300,61
1589668200,48
1589669100,78
1589670000,77
1589670900,46
1589671800,60
1589672700,85
1589673600,55
1589674500,33
1589675400,36
1589676300,10
1589677200,32
1589678100,23
1589679000,15
1589679900,6
1589680800,44
1589681700,29
1589682600,7
1589683500,11
1589684400,46
1589685300,22
1589686200,8
1589687100,33
1589688000,27
1589688900,35
1589689800,29
1589690700,31
1589691600,24
1589692500,58
1589693400,53
1589694300,44
1589695200,44
1589696100,102
1589697000,335
1589697900,564
1589698800,710
1589699700,502
1589700600,162
1589701500,61
1589702400,573
1589703300,586
1589704200,520
1589705100,481
1589706000,391
1589706900,394
1589707800,350
1589708700,376
1589709600,558
1589710500,554
1589711400,315
1589712300,452
1589713200,722
1589714100,595
1589715000,538
1589715900,548
1589716800,371
1589717700,70
1589718600,52
1589719500,84
1589720400,337
1589721300,564
1589722200,160
1589723100,68
1589724000,57
1589724900,55
1589725800,44
1589726700,57
1589727600,75
1589728500,12
1589729400,9
1589730300,568
1589731200,702
1589732100,513
1589733000,401
1589733900,487
1589734800,417
1589735700,120
1589736600,54
1589737500,87
1589738400,154
1589739300,153
1589740200,101
1589741100,102
1589742000,103
1589742900,74
1589743800,53
1589744700,80
1589745600,70
1589746500,78
1589747400,69
1589748300,63
1589749200,53
1589750100,87
1589751000,74
1589751900,63
1589752800,42
1589753700,79
1589754600,41
1589755500,26
1589756400,42
1589757300,53
1589758200,25
1589759100,10
1589760000,26
1589760900,16
1589761800,33
1589762700,27
1589763600,12
1589764500,5
1589765400,43
1589766300,33
1589767200,29
1589768100,15
1589769000,51
1589769900,24
1589770800,13
1589771700,28
1589772600,48
1589773500,39
1589774400,23
1589775300,155
1589776200,95
1589777100,107
1589778000,54
1589778900,24
1589779800,18
1589780700,81
1589781600,48
1589782500,25
1589783400,11
1589784300,52
1589785200,30
1589786100,9
1589787000,17
1589787900,42
1589788800,26
1589789700,7
1589790600,26
1589791500,19
1589792400,33
1589793300,14
1589794200,29
1589795100,7
1589796000,33
1589796900,37
1589797800,19
1589798700,275
1589799600,593
1589800500,214
1589801400,36
1589802300,55
1589803200,53
1589804100,58
1589805000,43
1589805900,45
1589806800,11
1589807700,33
1589808600,109
1589809500,15
1589810400,6
1589811300,47
1589812200,28
1589813100,5
1589814000,11
1589814900,45
1589815800,25
1589816700,6
1589817600,77
1589818500,897
1589819400,513
1589820300,122
1589821200,539
1589822100,661
1589823000,561
1589823900,520
1589824800,177
1589825700,126
1589826600,138
1589827500,104
1589828400,90
1589829300,110
1589830200,127
1589831100,86
1589832000,83
1589832900,87
1589833800,82
1589834700,58
1589835600,69
1589836500,75
1589837400,89
1589838300,79
1589839200,96
1589840100,45
1589841000,63
1589841900,56
1589842800,9
1589843700,7
1589844600,43
1589845500,25
1589846400,4
1589847300,2
1589848200,59
1589849100,19
1589850000,6
1589850900,19
1589851800,45
1589852700,48
1589853600,9
1589854500,29
1589855400,29
1589856300,20
1589857200,31
1589858100,28
1589859000,34
1589859900,39
1589860800,49
1589861700,134
1589862600,51
1589863500,108
1589864400,43
1589865300,9
1589866200,32
1589867100,62
1589868000,70
1589868900,17
1589869800,42
1589870700,39
1589871600,9
1589872500,21
1589873400,27
1589874300,38
1589875200,8
1589876100,28
1589877000,11
1589877900,33
1589878800,21
1589879700,23
1589880600,6
1589881500,29
1589882400,38
1589883300,14
1589884200,27
1589885100,320
1589886000,170
1589886900,96
1589887800,35
1589888700,62
1589889600,286
1589890500,482
1589891400,417
1589892300,431
1589893200,339
1589894100,71
1589895000,79
1589895900,165
1589896800,232
1589897700,39
1589898600,32
1589899500,24
1589900400,42
1589901300,34
1589902200,5
1589903100,19
1589904000,878
1589904900,765
1589905800,568
1589906700,383
1589907600,55
1589908500,18
1589909400,63
1589910300,112
1589911200,113
1589912100,83
1589913000,93
1589913900,68
1589914800,94
1589915700,124
1589916600,90
1589917500,86
1589918400,102
1589919300,76
1589920200,56
1589921100,65
1589922000,105
1589922900,64
1589923800,56
1589924700,78
1589925600,86
1589926500,48
1589927400,43
1589928300,51
1589929200,32
1589930100,13
1589931000,23
1589931900,12
1589932800,34
1589933700,19
1589934600,27
1589935500,8
1589936400,35
1589937300,33
1589938200,16
1589939100,8
1589940000,37
1589940900,39
1589941800,6
1589942700,13
1589943600,65
1589944500,38
1589945400,16
1589946300,20
1589947200,73
1589948100,145
1589949000,37
1589949900,78
1589950800,95
1589951700,17
1589952600,10
1589953500,35
1589954400,148
1589955300,59
1589956200,22
1589957100,25
1589958000,31
1589958900,22
1589959800,32
1589960700,12
1589961600,26
1589962500,29
1589963400,24
1589964300,7
1589965200,137
1589966100,555
1589967000,294
1589967900,35
1589968800,63
1589969700,60
1589970600,32
1589971500,42
1589972400,81
1589973300,595
1589974200,657
1589975100,511
1589976000,392
1589976900,160
1589977800,131
1589978700,397
1589979600,120
1589980500,61
1589981400,42
1589982300,34
1589983200,6
1589984100,151
1589985000,318
1589985900,525
1589986800,135
1589987700,79
1589988600,67
1589989500,25
1589990400,37
1589991300,83
1589992200,135
1589993100,654
1589994000,631
1589994900,442
1589995800,490
1589996700,386
1589997600,112
1589998500,29
1589999400,35
1590000300,81
1590001200,76
1590002100,78
1590003000,93
1590003900,74
1590004800,53
1590005700,69
1590006600,103
1590007500,61
1590008400,84
1590009300,102
1590010200,132
1590011100,90
1590012000,80
1590012900,104
1590013800,90
1590014700,29
1590015600,43
1590016500,36
1590017400,52
1590018300,38
1590019200,56
1590020100,26
1590021000,51
1590021900,55
1590022800,13
1590023700,4
1590024600,32
1590025500,45
1590026400,5
1590027300,5
1590028200,37
1590029100,40
1590030000,6
1590030900,5
1590031800,40
1590032700,37
1590033600,12
1590034500,17
1590035400,38
1590036300,37
1590037200,11
1590038100,26
1590039000,35
1590039900,35
1590040800,20
1590041700,67
1590042600,42
1590043500,69
1590044400,203
1590045300,84
1590046200,19
1590047100,40
1590048000,99
1590048900,75
1590049800,39
1590050700,76
1590051600,92
1590052500,125
1590053400,33
1590054300,68
1590055200,70
1590056100,10
1590057000,7
1590057900,37
1590058800,37
1590059700,4
1590060600,11
1590061500,33
1590062400,35
1590063300,6
1590064200,20
1590065100,22
1590066000,31
1590066900,14
1590067800,37
1590068700,21
1590069600,34
1590070500,32
1590071400,130
1590072300,13
1590073200,33
1590074100,48
1590075000,24
1590075900,15
1590076800,29
1590077700,51
1590078600,14
1590079500,10
1590080400,32
