timestamp,power
1624246200,42
1624247100,36
1624248000,43
1624248900,38
1624249800,46
1624250700,55
1624251600,34
1624252500,49
1624253400,32
1624254300,47
1624255200,51
1624256100,108
1624257000,58
1624257900,82
1624258800,89
1624259700,93
1624260600,95
1624261500,89
1624262400,131
1624263300,69
1624264200,422
1624265100,614
1624266000,311
1624266900,256
1624267800,239
1624268700,590
1624269600,907
1624270500,868
1624271400,833
1624272300,599
1624273200,203
1624274100,226
1624275000,215
1624275900,230
1624276800,191
1624277700,632
1624278600,222
1624279500,191
1624280400,193
1624281300,190
1624282200,182
1624283100,174
1624284000,145
1624284900,459
1624285800,199
1624286700,183
1624287600,164
1624288500,166
1624289400,193
1624290300,520
1624291200,333
1624292100,170
1624293000,228
1624293900,310
1624294800,195
1624295700,204
1624296600,192
1624297500,192
1624298400,174
1624299300,153
1624300200,156
1624301100,152
1624302000,171
1624302900,209
1624303800,229
1624304700,204
1624305600,798
1624306500,487
1624307400,418
1624308300,469
1624309200,380
1624310100,311
1624311000,185
1624311900,206
1624312800,177
1624313700,140
1624314600,135
1624315500,36
1624316400,47
1624317300,43
1624318200,45
1624319100,34
1624320000,35
1624320900,41
1624321800,36
1624322700,40
1624323600,32
1624324500,38
1624325400,45
1624326300,46
1624327200,29
1624328100,43
1624329000,30
1624329900,39
1624330800,37
1624331700,30
1624332600,45
1624333500,36
1624334400,50
1624335300,28
1624336200,234
1624337100,233
1624338000,196
1624338900,159
1624339800,117
1624340700,138
1624341600,63
1624342500,51
1624343400,29
1624344300,42
1624345200,38
1624346100,33
1624347000,43
1624347900,28
1624348800,49
1624349700,42
1624350600,45
1624351500,32
1624352400,40
1624353300,41
1624354200,38
1624355100,36
1624356000,41
1624356900,40
1624357800,52
1624358700,35
1624359600,34
1624360500,39
1624361400,31
1624362300,70
1624363200,62
1624364100,84
1624365000,71
1624365900,89
1624366800,68
1624367700,66
1624368600,71
1624369500,108
1624370400,85
1624371300,71
1624372200,79
1624373100,427
1624374000,323
1624374900,266
1624375800,257
1624376700,310
1624377600,608
1624378500,737
1624379400,268
1624380300,373
1624381200,273
1624382100,292
1624383000,293
1624383900,109
1624384800,109
1624385700,125
1624386600,417
1624387500,666
1624388400,358
1624389300,945
1624390200,855
1624391100,329
1624392000,257
1624392900,257
1624393800,233
1624394700,234
1624395600,240
1624396500,247
1624397400,215
1624398300,225
1624399200,199
1624400100,146
1624401000,79
1624401900,55
1624402800,84
1624403700,72
1624404600,61
1624405500,74
1624406400,56
1624407300,74
1624408200,58
1624409100,67
1624410000,67
1624410900,71
1624411800,77
1624412700,58
1624413600,68
1624414500,61
1624415400,63
1624416300,71
1624417200,54
1624418100,72
1624419000,68
1624419900,67
1624420800,67
1624421700,62
1624422600,81
1624423500,155
1624424400,88
1624425300,105
1624426200,83
1624427100,105
1624428000,78
1624428900,646
1624429800,129
1624430700,458
1624431600,87
1624432500,94
1624433400,83
1624434300,93
1624435200,89
1624436100,97
1624437000,91
1624437900,72
1624438800,267
1624439700,114
1624440600,529
1624441500,171
1624442400,112
1624443300,498
1624444200,157
1624445100,125
1624446000,106
1624446900,130
1624447800,85
1624448700,552
1624449600,490
1624450500,124
1624451400,147
1624452300,138
1624453200,129
1624454100,132
1624455000,164
1624455900,642
1624456800,126
1624457700,127
1624458600,128
1624459500,91
1624460400,81
1624461300,66
1624462200,74
1624463100,50
1624464000,77
1624464900,49
1624465800,77
1624466700,158
1624467600,100
1624468500,116
1624469400,98
1624470300,118
1624471200,234
1624472100,169
1624473000,168
1624473900,171
1624474800,159
1624475700,197
1624476600,191
1624477500,207
1624478400,191
1624479300,194
1624480200,193
1624481100,175
1624482000,186
1624482900,172
1624483800,207
1624484700,176
1624485600,182
1624486500,170
1624487400,178
1624488300,161
1624489200,35
1624490100,42
1624491000,42
1624491900,49
1624492800,35
1624493700,39
1624494600,32
1624495500,40
1624496400,32
1624497300,40
1624498200,31
1624499100,57
1624500000,31
1624500900,48
1624501800,28
1624502700,42
1624503600,32
1624504500,38
1624505400,36
1624506300,36
1624507200,51
1624508100,34
1624509000,53
1624509900,202
1624510800,200
1624511700,141
1624512600,128
1624513500,215
1624514400,115
1624515300,60
1624516200,34
1624517100,40
1624518000,32
1624518900,40
1624519800,35
1624520700,38
1624521600,33
1624522500,40
1624523400,45
1624524300,38
1624525200,31
1624526100,38
1624527000,31
1624527900,42
1624528800,27
1624529700,48
1624530600,33
1624531500,53
1624532400,30
1624533300,41
1624534200,31
1624535100,37
1624536000,38
1624536900,32
1624537800,45
1624538700,38
1624539600,568
1624540500,61
1624541400,87
1624542300,52
1624543200,76
1624544100,53
1624545000,79
1624545900,135
1624546800,77
1624547700,83
1624548600,61
1624549500,86
1624550400,63
1624551300,83
1624552200,86
1624553100,174
1624554000,77
1624554900,105
1624555800,84
1624556700,100
1624557600,99
1624558500,208
1624559400,215
1624560300,132
1624561200,164
1624562100,151
1624563000,166
1624563900,159
1624564800,166
1624565700,146
1624566600,178
1624567500,149
1624568400,162
1624569300,151
1624570200,151
1624571100,162
1624572000,128
1624572900,154
1624573800,38
1624574700,64
1624575600,43
1624576500,59
1624577400,50
1624578300,53
1624579200,52
1624580100,60
1624581000,63
1624581900,54
1624582800,53
1624583700,51
1624584600,54
1624585500,49
1624586400,56
1624587300,57
1624588200,69
1624589100,39
1624590000,65
1624590900,39
1624591800,62
1624592700,45
1624593600,57
1624594500,66
1624595400,264
1624596300,605
1624597200,201
1624598100,241
1624599000,151
1624599900,173
1624600800,96
1624601700,52
1624602600,33
1624603500,39
1624604400,37
1624605300,38
1624606200,37
1624607100,40
1624608000,40
1624608900,47
1624609800,38
1624610700,31
1624611600,43
1624612500,28
1624613400,49
1624614300,22
1624615200,56
1624616100,34
1624617000,49
1624617900,28
1624618800,43
1624619700,36
1624620600,36
1624621500,44
1624622400,36
1624623300,59
1624624200,22
1624625100,50
1624626000,62
1624626900,106
1624627800,67
1624628700,505
1624629600,432
1624630500,291
1624631400,164
1624632300,88
1624633200,61
1624634100,61
1624635000,57
1624635900,59
1624636800,80
1624637700,48
1624638600,72
1624639500,42
1624640400,72
1624641300,523
1624642200,154
1624643100,111
1624644000,115
1624644900,126
1624645800,157
1624646700,210
1624647600,390
1624648500,355
1624649400,323
1624650300,275
1624651200,344
1624652100,251
1624653000,211
1624653900,227
1624654800,198
1624655700,147
1624656600,203
1624657500,174
1624658400,183
1624659300,154
1624660200,40
1624661100,48
1624662000,35
1624662900,49
1624663800,53
1624664700,50
1624665600,36
1624666500,44
1624667400,35
1624668300,46
1624669200,36
1624670100,57
1624671000,43
1624671900,49
1624672800,36
1624673700,43
1624674600,40
1624675500,39
1624676400,52
1624677300,42
1624678200,55
1624679100,25
1624680000,53
1624680900,34
1624681800,78
1624682700,147
1624683600,83
1624684500,123
1624685400,196
1624686300,225
1624687200,156
1624688100,77
1624689000,57
1624689900,74
1624690800,58
1624691700,84
1624692600,83
1624693500,83
1624694400,78
1624695300,57
1624696200,144
1624697100,437
1624698000,698
1624698900,127
1624699800,1280
1624700700,571
1624701600,134
1624702500,92
1624703400,90
1624704300,109
1624705200,110
1624706100,83
1624707000,116
1624707900,89
1624708800,108
1624709700,94
1624710600,86
1624711500,97
1624712400,97
1624713300,94
1624714200,98
1624715100,91
1624716000,80
1624716900,84
1624717800,138
1624718700,102
1624719600,92
1624720500,243
1624721400,548
1624722300,656
1624723200,438
1624724100,102
1624725000,300
1624725900,167
1624726800,142
1624727700,154
1624728600,110
1624729500,133
1624730400,103
1624731300,135
1624732200,113
1624733100,134
1624734000,118
1624734900,135
1624735800,147
1624736700,170
1624737600,157
1624738500,170
1624739400,226
1624740300,171
1624741200,167
1624742100,162
1624743000,179
1624743900,155
1624744800,153
1624745700,155
1624746600,181
1624747500,129
1624748400,157
1624749300,113
1624750200,95
1624751100,54
1624752000,66
1624752900,33
1624753800,51
1624754700,34
1624755600,50
1624756500,41
1624757400,52
1624758300,54
1624759200,32
1624760100,51
1624761000,32
1624761900,52
1624762800,39
1624763700,59
1624764600,36
1624765500,46
1624766400,35
1624767300,53
1624768200,30
1624769100,58
1624770000,51
1624770900,106
1624771800,54
1624772700,111
1624773600,135
1624774500,110
1624775400,122
1624776300,96
1624777200,259
1624778100,168
1624779000,152
1624779900,229
1624780800,169
1624781700,131
1624782600,137
1624783500,72
1624784400,55
1624785300,46
1624786200,51
1624787100,60
1624788000,60
1624788900,39
1624789800,73
1624790700,414
1624791600,111
1624792500,134
1624793400,87
1624794300,102
1624795200,315
1624796100,722
1624797000,129
1624797900,630
1624798800,90
1624799700,109
1624800600,379
1624801500,387
1624802400,221
1624803300,123
1624804200,104
1624805100,120
1624806000,80
1624806900,159
1624807800,93
1624808700,439
1624809600,726
1624810500,555
1624811400,416
1624812300,226
1624813200,587
1624814100,277
1624815000,268
1624815900,148
1624816800,116
1624817700,126
1624818600,136
1624819500,127
1624820400,140
1624821300,155
1624822200,168
1624823100,152
1624824000,168
1624824900,164
1624825800,161
1624826700,183
1624827600,154
1624828500,171
1624829400,187
1624830300,190
1624831200,176
1624832100,182
1624833000,137
1624833900,152
1624834800,221
1624835700,234
1624836600,146
1624837500,103
1624838400,64
1624839300,55
1624840200,42
1624841100,45
1624842000,39
1624842900,48
1624843800,44
1624844700,56
1624845600,44
1624846500,37
1624847400,53
1624848300,28
1624849200,56
1624850100,35
1624851000,63
1624851900,34
1624852800,46
1624853700,34
1624854600,45
1624855500,35
1624856400,57
1624857300,44
1624858200,49
1624859100,33
1624860000,50
1624860900,31
1624861800,49
1624862700,69
1624863600,122
1624864500,93
1624865400,55
1624866300,98
1624867200,608
1624868100,198
1624869000,252
1624869900,269
1624870800,168
1624871700,145
1624872600,332
1624873500,497
1624874400,122
1624875300,127
1624876200,643
1624877100,558
1624878000,75
1624878900,52
1624879800,378
1624880700,187
1624881600,159
1624882500,835
1624883400,202
1624884300,582
1624885200,72
1624886100,97
1624887000,82
1624887900,107
1624888800,78
1624889700,81
1624890600,82
1624891500,84
1624892400,124
1624893300,445
1624894200,344
1624895100,255
1624896000,129
1624896900,135
1624897800,76
1624898700,111
1624899600,42
1624900500,54
1624901400,57
1624902300,38
1624903200,68
1624904100,38
1624905000,61
1624905900,35
1624906800,48
1624907700,43
1624908600,81
1624909500,124
1624910400,114
1624911300,113
1624912200,103
1624913100,126
1624914000,96
1624914900,135
1624915800,110
1624916700,121
1624917600,106
1624918500,111
1624919400,92
1624920300,30
1624921200,62
1624922100,33
1624923000,55
1624923900,41
1624924800,70
1624925700,33
1624926600,45
1624927500,48
1624928400,48
1624929300,33
1624930200,45
1624931100,35
1624932000,49
1624932900,31
1624933800,63
1624934700,29
1624935600,47
1624936500,31
1624937400,43
1624938300,36
1624939200,44
1624940100,55
1624941000,110
1624941900,243
1624942800,113
1624943700,118
1624944600,101
1624945500,139
1624946400,67
1624947300,40
1624948200,36
1624949100,43
1624950000,36
1624950900,43
1624951800,49
1624952700,41
1624953600,43
1624954500,30
1624955400,53
1624956300,21
1624957200,56
1624958100,36
1624959000,52
1624959900,35
1624960800,40
1624961700,42
1624962600,31
1624963500,54
1624964400,39
1624965300,53
1624966200,249
1624967100,48
1624968000,33
1624968900,43
1624969800,46
1624970700,54
1624971600,31
1624972500,44
1624973400,137
1624974300,83
1624975200,109
1624976100,89
1624977000,109
1624977900,87
1624978800,93
1624979700,89
1624980600,573
1624981500,78
1624982400,87
1624983300,74
1624984200,74
1624985100,159
1624986000,87
1624986900,108
1624987800,92
1624988700,118
1624989600,92
1624990500,108
1624991400,98
1624992300,93
1624993200,119
1624994100,105
1624995000,173
1624995900,186
1624996800,214
1624997700,177
1624998600,193
1624999500,191
1625000400,199
1625001300,174
1625002200,170
1625003100,155
1625004000,167
1625004900,177
1625005800,150
1625006700,54
1625007600,26
1625008500,53
1625009400,24
1625010300,51
1625011200,46
1625012100,48
1625013000,38
1625013900,38
1625014800,43
1625015700,38
1625016600,44
1625017500,52
1625018400,44
1625019300,33
1625020200,44
1625021100,30
1625022000,50
1625022900,34
1625023800,58
1625024700,29
1625025600,43
1625026500,38
1625027400,59
1625028300,349
1625029200,211
1625030100,225
1625031000,126
1625031900,121
1625032800,52
1625033700,76
1625034600,67
1625035500,84
1625036400,42
1625037300,63
1625038200,469
1625039100,81
1625040000,80
1625040900,223
1625041800,645
1625042700,400
1625043600,81
1625044500,84
1625045400,85
1625046300,83
1625047200,144
1625048100,846
1625049000,870
1625049900,436
1625050800,170
1625051700,125
1625052600,158
1625053500,78
1625054400,208
1625055300,623
1625056200,244
1625057100,91
1625058000,103
1625058900,100
1625059800,68
1625060700,64
1625061600,357
1625062500,139
1625063400,104
1625064300,88
1625065200,79
1625066100,66
1625067000,60
1625067900,63
1625068800,57
1625069700,77
1625070600,54
1625071500,60
1625072400,65
1625073300,51
1625074200,80
1625075100,76
1625076000,104
1625076900,91
1625077800,244
1625078700,130
1625079600,146
1625080500,138
1625081400,165
1625082300,180
1625083200,166
1625084100,148
1625085000,181
1625085900,160
1625086800,168
1625087700,154
1625088600,154
1625089500,158
1625090400,102
1625091300,64
1625092200,36
1625093100,46
1625094000,36
1625094900,43
1625095800,34
1625096700,68
1625097600,30
1625098500,53
1625099400,35
1625100300,46
1625101200,47
1625102100,45
1625103000,56
1625103900,28
1625104800,53
1625105700,32
1625106600,44
1625107500,47
1625108400,49
1625109300,39
1625110200,44
1625111100,36
1625112000,43
1625112900,74
1625113800,205
1625114700,192
1625115600,80
1625116500,162
1625117400,108
1625118300,177
1625119200,72
1625120100,92
1625121000,73
1625121900,56
1625122800,37
1625123700,53
1625124600,57
1625125500,23
1625126400,53
1625127300,27
1625128200,47
1625129100,49
1625130000,46
1625130900,40
1625131800,44
1625132700,38
1625133600,40
1625134500,51
1625135400,44
1625136300,55
1625137200,21
1625138100,54
1625139000,29
1625139900,55
1625140800,53
1625141700,36
1625142600,44
1625143500,41
1625144400,41
1625145300,50
1625146200,145
1625147100,67
1625148000,93
1625148900,115
1625149800,643
1625150700,292
1625151600,1040
1625152500,699
1625153400,714
1625154300,396
1625155200,84
1625156100,80
1625157000,306
1625157900,264
1625158800,74
1625159700,126
1625160600,124
1625161500,119
1625162400,105
1625163300,119
1625164200,94
1625165100,115
1625166000,192
1625166900,213
1625167800,242
1625168700,199
1625169600,233
1625170500,181
1625171400,196
1625172300,176
1625173200,184
1625174100,149
1625175000,177
1625175900,152
1625176800,159
1625177700,145
1625178600,57
1625179500,47
1625180400,43
1625181300,48
1625182200,52
1625183100,54
1625184000,27
1625184900,58
1625185800,26
1625186700,59
1625187600,54
1625188500,42
1625189400,46
1625190300,34
1625191200,53
1625192100,40
1625193000,61
1625193900,38
1625194800,45
1625195700,35
1625196600,51
1625197500,33
1625198400,69
1625199300,51
1625200200,200
1625201100,214
1625202000,96
1625202900,131
1625203800,92
1625204700,115
1625205600,56
1625206500,43
1625207400,33
1625208300,47
1625209200,46
1625210100,58
1625211000,30
1625211900,49
1625212800,33
1625213700,43
1625214600,54
1625215500,42
1625216400,52
1625217300,26
1625218200,54
1625219100,30
1625220000,58
1625220900,45
1625221800,44
1625222700,37
1625223600,48
1625224500,36
1625225400,55
1625226300,47
1625227200,44
1625228100,45
1625229000,35
1625229900,55
1625230800,30
1625231700,75
1625232600,36
1625233500,65
1625234400,65
1625235300,75
1625236200,113
1625237100,155
1625238000,48
1625238900,67
1625239800,85
1625240700,104
1625241600,136
1625242500,295
1625243400,269
1625244300,249
1625245200,216
1625246100,225
1625247000,217
1625247900,250
1625248800,217
1625249700,243
1625250600,340
1625251500,310
1625252400,333
1625253300,269
1625254200,232
1625255100,266
1625256000,248
1625256900,228
1625257800,230
1625258700,232
1625259600,297
1625260500,897
1625261400,210
1625262300,683
1625263200,183
1625264100,199
1625265000,122
1625265900,56
1625266800,53
1625267700,61
1625268600,45
1625269500,62
1625270400,27
1625271300,59
1625272200,36
1625273100,57
1625274000,52
1625274900,49
1625275800,38
1625276700,54
1625277600,35
1625278500,58
1625279400,48
1625280300,51
1625281200,42
1625282100,43
1625283000,50
1625283900,33
1625284800,67
1625285700,39
1625286600,98
1625287500,123
1625288400,77
1625289300,67
1625290200,238
1625291100,128
1625292000,111
1625292900,81
1625293800,82
1625294700,61
1625295600,170
1625296500,55
1625297400,92
1625298300,40
1625299200,45
1625300100,34
1625301000,60
1625301900,374
1625302800,396
1625303700,286
1625304600,167
1625305500,114
1625306400,191
1625307300,324
1625308200,80
1625309100,143
1625310000,403
1625310900,112
1625311800,140
1625312700,85
1625313600,97
1625314500,64
1625315400,71
1625316300,81
1625317200,86
1625318100,91
1625319000,136
1625319900,74
1625320800,79
1625321700,63
1625322600,64
1625323500,83
1625324400,47
1625325300,72
1625326200,541
1625327100,243
1625328000,104
1625328900,68
1625329800,140
1625330700,99
1625331600,101
1625332500,114
1625333400,91
1625334300,97
1625335200,78
1625336100,113
1625337000,143
1625337900,163
1625338800,150
1625339700,198
1625340600,171
1625341500,186
1625342400,161
1625343300,303
1625344200,279
1625345100,203
1625346000,175
1625346900,231
1625347800,193
1625348700,221
1625349600,166
1625350500,130
1625351400,108
1625352300,118
1625353200,99
1625354100,117
1625355000,34
1625355900,59
1625356800,30
1625357700,48
1625358600,34
1625359500,59
1625360400,41
1625361300,57
1625362200,24
1625363100,59
1625364000,25
1625364900,65
1625365800,44
1625366700,46
1625367600,35
1625368500,46
1625369400,36
1625370300,61
1625371200,39
1625372100,52
1625373000,30
1625373900,50
1625374800,39
1625375700,47
1625376600,55
1625377500,56
1625378400,129
1625379300,76
1625380200,87
1625381100,88
1625382000,95
1625382900,84
1625383800,72
1625384700,130
1625385600,138
1625386500,52
1625387400,101
1625388300,60
1625389200,44
1625390100,57
1625391000,44
1625391900,51
1625392800,62
1625393700,463
1625394600,404
1625395500,447
1625396400,262
1625397300,278
1625398200,139
1625399100,313
1625400000,784
1625400900,235
1625401800,1000
1625402700,286
1625403600,296
1625404500,290
1625405400,258
1625406300,232
1625407200,228
1625408100,76
1625409000,152
1625409900,72
1625410800,88
1625411700,117
1625412600,365
1625413500,374
1625414400,275
1625415300,309
1625416200,273
1625417100,163
1625418000,98
1625418900,73
1625419800,95
1625420700,66
1625421600,111
1625422500,48
1625423400,37
1625424300,44
1625425200,57
1625426100,48
1625427000,43
1625427900,41
1625428800,40
1625429700,52
1625430600,43
1625431500,59
1625432400,33
1625433300,74
1625434200,78
1625435100,87
1625436000,148
1625436900,138
1625437800,156
1625438700,173
1625439600,106
1625440500,133
1625441400,51
1625442300,76
1625443200,30
1625444100,58
1625445000,34
1625445900,53
1625446800,53
1625447700,55
1625448600,38
1625449500,49
1625450400,38
1625451300,54
1625452200,46
1625453100,65
1625454000,29
1625454900,60
1625455800,25
1625456700,61
1625457600,32
1625458500,73
1625459400,25
1625460300,60
1625461200,29
1625462100,57
1625463000,96
1625463900,99
1625464800,72
1625465700,79
1625466600,81
1625467500,220
1625468400,126
1625469300,431
1625470200,572
1625471100,119
1625472000,77
1625472900,111
1625473800,84
1625474700,116
1625475600,261
1625476500,486
1625477400,341
1625478300,298
1625479200,123
1625480100,141
1625481000,71
1625481900,89
1625482800,58
1625483700,78
1625484600,195
1625485500,107
1625486400,83
1625487300,91
1625488200,48
1625489100,62
1625490000,63
1625490900,56
1625491800,45
1625492700,61
1625493600,36
1625494500,69
1625495400,65
1625496300,40
1625497200,49
1625498100,41
1625499000,44
1625499900,45
1625500800,53
1625501700,46
1625502600,54
1625503500,117
1625504400,92
1625505300,66
1625506200,104
1625507100,77
1625508000,102
1625508900,74
1625509800,87
1625510700,421
1625511600,287
1625512500,125
1625513400,134
1625514300,153
1625515200,167
1625516100,172
1625517000,124
1625517900,140
1625518800,119
1625519700,127
1625520600,154
1625521500,134
1625522400,75
1625523300,30
1625524200,64
1625525100,37
1625526000,50
1625526900,44
1625527800,52
1625528700,59
1625529600,41
1625530500,50
1625531400,40
1625532300,50
1625533200,44
1625534100,68
1625535000,35
1625535900,58
1625536800,31
1625537700,56
1625538600,34
1625539500,66
1625540400,41
1625541300,46
1625542200,45
1625543100,40
1625544000,76
1625544900,100
1625545800,190
1625546700,102
1625547600,131
1625548500,89
1625549400,211
1625550300,163
1625551200,110
1625552100,42
1625553000,49
1625553900,36
1625554800,53
1625555700,33
1625556600,67
1625557500,37
1625558400,61
1625559300,25
1625560200,59
1625561100,29
1625562000,59
1625562900,49
1625563800,56
1625564700,35
1625565600,49
1625566500,36
1625567400,50
1625568300,41
1625569200,67
1625570100,29
1625571000,286
1625571900,490
1625572800,102
1625573700,67
1625574600,109
1625575500,69
1625576400,73
1625577300,51
1625578200,61
1625579100,58
1625580000,109
1625580900,126
1625581800,612
1625582700,384
1625583600,449
1625584500,225
1625585400,113
1625586300,99
1625587200,98
1625588100,96
1625589000,53
1625589900,147
1625590800,83
1625591700,110
1625592600,98
1625593500,103
1625594400,81
1625595300,82
1625596200,78
1625597100,83
1625598000,113
1625598900,147
1625599800,117
1625600700,150
1625601600,129
1625602500,135
1625603400,139
1625604300,151
1625605200,120
1625606100,147
1625607000,121
1625607900,144
1625608800,135
1625609700,80
1625610600,43
1625611500,50
1625612400,36
1625613300,53
1625614200,34
1625615100,69
1625616000,43
1625616900,46
1625617800,43
1625618700,42
1625619600,42
1625620500,61
1625621400,43
1625622300,55
1625623200,30
1625624100,57
1625625000,32
1625625900,56
1625626800,51
1625627700,51
1625628600,37
1625629500,46
1625630400,36
1625631300,53
1625632200,41
1625633100,137
1625634000,62
1625634900,97
1625635800,43
1625636700,78
1625637600,95
1625638500,254
1625639400,145
1625640300,189
1625641200,114
1625642100,118
1625643000,517
1625643900,539
1625644800,88
1625645700,156
1625646600,80
1625647500,96
1625648400,64
1625649300,79
1625650200,59
1625651100,44
1625652000,49
1625652900,36
1625653800,336
1625654700,668
1625655600,394
1625656500,120
1625657400,101
1625658300,677
1625659200,407
1625660100,103
1625661000,106
1625661900,94
1625662800,101
1625663700,92
1625664600,249
1625665500,72
1625666400,87
1625667300,89
1625668200,61
1625669100,63
1625670000,58
1625670900,44
1625671800,47
1625672700,48
1625673600,60
1625674500,32
1625675400,52
1625676300,92
1625677200,100
1625678100,88
1625679000,93
1625679900,79
1625680800,62
1625681700,50
1625682600,63
1625683500,49
1625684400,156
1625685300,72
1625686200,64
1625687100,63
1625688000,72
1625688900,57
1625689800,83
1625690700,77
1625691600,121
1625692500,102
1625693400,109
1625694300,100
1625695200,116
1625696100,105
1625697000,127
1625697900,88
1625698800,84
1625699700,35
1625700600,51
1625701500,41
1625702400,63
1625703300,36
1625704200,54
1625705100,31
1625706000,57
1625706900,26
1625707800,67
1625708700,41
1625709600,53
1625710500,40
1625711400,44
1625712300,43
1625713200,41
1625714100,57
1625715000,47
1625715900,42
1625716800,46
1625717700,37
1625718600,61
1625719500,336
1625720400,185
1625721300,229
1625722200,184
1625723100,304
1625724000,240
1625724900,194
1625725800,61
1625726700,48
1625727600,39
1625728500,45
1625729400,36
1625730300,55
1625731200,32
1625732100,69
1625733000,25
1625733900,56
1625734800,28
1625735700,54
1625736600,35
1625737500,55
1625738400,48
1625739300,46
1625740200,39
1625741100,47
1625742000,39
1625742900,48
1625743800,48
1625744700,55
1625745600,37
1625746500,45
1625747400,45
1625748300,37
1625749200,52
1625750100,43
1625751000,75
1625751900,50
1625752800,87
1625753700,47
1625754600,127
1625755500,89
1625756400,76
1625757300,56
1625758200,73
1625759100,62
1625760000,87
1625760900,116
1625761800,92
1625762700,130
1625763600,84
1625764500,77
1625765400,73
1625766300,42
1625767200,71
1625768100,62
1625769000,66
1625769900,59
1625770800,92
1625771700,524
1625772600,587
1625773500,361
1625774400,174
1625775300,136
1625776200,150
1625777100,210
1625778000,184
1625778900,187
1625779800,179
1625780700,185
1625781600,162
1625782500,173
1625783400,142
1625784300,116
1625785200,33
1625786100,50
1625787000,53
1625787900,43
1625788800,40
1625789700,39
1625790600,40
1625791500,45
1625792400,35
1625793300,61
1625794200,36
1625795100,47
1625796000,35
1625796900,43
1625797800,42
1625798700,36
1625799600,54
1625800500,42
1625801400,42
1625802300,38
1625803200,40
1625804100,41
1625805000,44
1625805900,297
1625806800,122
1625807700,138
1625808600,107
1625809500,324
1625810400,721
1625811300,86
1625812200,601
1625813100,61
1625814000,59
1625814900,55
1625815800,52
1625816700,54
1625817600,53
1625818500,80
1625819400,77
1625820300,60
1625821200,75
1625822100,51
1625823000,443
1625823900,157
1625824800,76
1625825700,70
1625826600,79
1625827500,42
1625828400,73
1625829300,45
1625830200,60
1625831100,48
1625832000,69
1625832900,52
1625833800,67
1625834700,38
1625835600,67
1625836500,56
1625837400,70
1625838300,81
1625839200,130
1625840100,133
1625841000,215
1625841900,284
1625842800,178
1625843700,192
1625844600,174
1625845500,871
1625846400,611
1625847300,622
1625848200,918
1625849100,229
1625850000,184
1625850900,257
1625851800,221
1625852700,226
1625853600,197
1625854500,207
1625855400,194
1625856300,213
1625857200,190
1625858100,180
1625859000,97
1625859900,125
1625860800,117
1625861700,109
1625862600,127
1625863500,158
1625864400,167
1625865300,242
1625866200,191
1625867100,199
1625868000,200
1625868900,182
1625869800,127
1625870700,84
1625871600,89
1625872500,60
1625873400,97
1625874300,37
1625875200,57
1625876100,44
1625877000,44
1625877900,35
1625878800,46
1625879700,35
1625880600,47
1625881500,40
1625882400,64
1625883300,25
1625884200,54
1625885100,27
1625886000,54
1625886900,28
1625887800,57
1625888700,48
1625889600,41
1625890500,45
1625891400,91
1625892300,247
1625893200,210
1625894100,162
1625895000,161
1625895900,247
1625896800,190
1625897700,68
1625898600,46
1625899500,51
1625900400,48
1625901300,69
1625902200,62
1625903100,85
1625904000,31
1625904900,84
1625905800,71
1625906700,625
1625907600,104
1625908500,643
1625909400,47
1625910300,54
1625911200,288
1625912100,707
1625913000,512
1625913900,113
1625914800,62
1625915700,84
1625916600,103
1625917500,70
1625918400,104
1625919300,76
1625920200,60
1625921100,57
1625922000,44
1625922900,63
1625923800,134
1625924700,55
1625925600,78
1625926500,90
1625927400,93
1625928300,87
1625929200,382
1625930100,181
1625931000,536
1625931900,295
1625932800,79
1625933700,82
1625934600,49
1625935500,136
1625936400,106
1625937300,91
1625938200,93
1625939100,131
1625940000,138
1625940900,161
1625941800,149
1625942700,180
1625943600,171
1625944500,230
1625945400,268
1625946300,242
1625947200,250
1625948100,243
1625949000,237
1625949900,244
1625950800,238
1625951700,236
1625952600,197
1625953500,176
1625954400,182
1625955300,141
1625956200,124
1625957100,105
1625958000,54
1625958900,80
1625959800,44
1625960700,63
1625961600,31
1625962500,53
1625963400,39
1625964300,46
1625965200,49
1625966100,54
1625967000,43
1625967900,41
1625968800,47
1625969700,43
1625970600,44
1625971500,49
1625972400,57
1625973300,41
1625974200,46
1625975100,38
1625976000,46
1625976900,172
1625977800,817
1625978700,144
1625979600,162
1625980500,105
1625981400,96
1625982300,93
1625983200,86
1625984100,115
1625985000,110
1625985900,110
1625986800,91
1625987700,123
1625988600,633
1625989500,122
1625990400,659
1625991300,85
1625992200,55
1625993100,404
1625994000,422
1625994900,205
1625995800,242
1625996700,236
1625997600,181
1625998500,170
1625999400,233
1626000300,178
1626001200,85
1626002100,62
1626003000,47
1626003900,29
1626004800,53
1626005700,35
1626006600,59
1626007500,28
1626008400,49
1626009300,40
1626010200,37
1626011100,44
1626012000,37
1626012900,74
1626013800,91
1626014700,54
1626015600,118
1626016500,61
1626017400,106
1626018300,79
1626019200,47
1626020100,56
1626021000,24
1626021900,51
1626022800,31
1626023700,47
1626024600,46
1626025500,49
1626026400,44
1626027300,32
1626028200,47
1626029100,29
1626030000,50
1626030900,32
1626031800,64
1626032700,30
1626033600,46
1626034500,33
1626035400,78
1626036300,175
1626037200,168
1626038100,166
1626039000,154
1626039900,151
1626040800,145
1626041700,155
1626042600,171
1626043500,144
