timestamp,power
1588715100,23
1588716000,14
1588716900,26
1588717800,30
1588718700,20
1588719600,20
1588720500,24
1588721400,14
1588722300,13
1588723200,26
1588724100,30
1588725000,28
1588725900,23
1588726800,14
1588727700,12
1588728600,12
1588729500,22
1588730400,33
1588731300,34
1588732200,13
1588733100,12
1588734000,28
1588734900,26
1588735800,136
1588736700,86
1588737600,79
1588738500,39
1588739400,42
1588740300,41
1588741200,22
1588742100,39
1588743000,41
1588743900,35
1588744800,20
1588745700,21
1588746600,20
1588747500,31
1588748400,69
1588749300,42
1588750200,37
1588751100,20
1588752000,22
1588752900,36
1588753800,33
1588754700,31
1588755600,35
1588756500,34
1588757400,24
1588758300,20
1588759200,162
1588760100,105
1588761000,105
1588761900,51
1588762800,38
1588763700,30
1588764600,32
1588765500,30
1588766400,28
1588767300,31
1588768200,40
1588769100,74
1588770000,60
1588770900,77
1588771800,87
1588772700,92
1588773600,118
1588774500,89
1588775400,163
1588776300,129
1588777200,96
1588778100,83
1588779000,86
1588779900,242
1588780800,231
1588781700,134
1588782600,126
1588783500,189
1588784400,110
1588785300,106
1588786200,65
1588787100,139
1588788000,54
1588788900,73
1588789800,80
1588790700,65
1588791600,77
1588792500,50
1588793400,64
1588794300,68
1588795200,47
1588796100,47
1588797000,38
1588797900,24
1588798800,14
1588799700,27
1588800600,27
1588801500,22
1588802400,19
1588803300,11
1588804200,11
1588805100,16
1588806000,27
1588806900,28
1588807800,19
1588808700,10
1588809600,12
1588810500,11
1588811400,22
1588812300,35
1588813200,29
1588814100,10
1588815000,12
1588815900,10
1588816800,11
1588817700,29
1588818600,37
1588819500,16
1588820400,24
1588821300,25
1588822200,121
1588823100,50
1588824000,70
1588824900,48
1588825800,77
1588826700,28
1588827600,25
1588828500,19
1588829400,34
1588830300,38
1588831200,32
1588832100,26
1588833000,44
1588833900,19
1588834800,42
1588835700,33
1588836600,35
1588837500,40
1588838400,50
1588839300,46
1588840200,26
1588841100,49
1588842000,28
1588842900,41
1588843800,31
1588844700,158
1588845600,121
1588846500,176
1588847400,202
1588848300,60
1588849200,27
1588850100,20
1588851000,25
1588851900,23
1588852800,15
1588853700,20
1588854600,39
1588855500,77
1588856400,28
1588857300,18
1588858200,12
1588859100,38
1588860000,16
1588860900,30
1588861800,39
1588862700,18
1588863600,13
1588864500,13
1588865400,10
1588866300,17
1588867200,40
1588868100,30
1588869000,32
1588869900,85
1588870800,33
1588871700,30
1588872600,56
1588873500,76
1588874400,87
1588875300,79
1588876200,70
1588877100,83
1588878000,100
1588878900,79
1588879800,90
1588880700,76
1588881600,43
1588882500,43
1588883400,25
1588884300,12
1588885200,25
1588886100,27
1588887000,15
1588887900,23
1588888800,17
1588889700,11
1588890600,16
1588891500,28
1588892400,25
1588893300,22
1588894200,17
1588895100,10
1588896000,12
1588896900,18
1588897800,27
1588898700,33
1588899600,16
1588900500,12
1588901400,10
1588902300,12
1588903200,21
1588904100,36
1588905000,26
1588905900,11
1588906800,29
1588907700,24
1588908600,102
1588909500,101
1588910400,113
1588911300,132
1588912200,58
1588913100,71
1588914000,35
1588914900,32
1588915800,43
1588916700,33
1588917600,22
1588918500,18
1588919400,68
1588920300,33
1588921200,67
1588922100,45
1588923000,33
1588923900,61
1588924800,205
1588925700,30
1588926600,49
1588927500,32
1588928400,21
1588929300,10
1588930200,11
1588931100,33
1588932000,40
1588932900,195
1588933800,137
1588934700,64
1588935600,23
1588936500,35
1588937400,52
1588938300,25
1588939200,23
1588940100,18
1588941000,32
1588941900,39
1588942800,33
1588943700,21
1588944600,23
1588945500,10
1588946400,24
1588947300,45
1588948200,70
1588949100,16
1588950000,10
1588950900,15
1588951800,10
1588952700,35
1588953600,38
1588954500,13
1588955400,27
1588956300,14
1588957200,189
1588958100,587
1588959000,127
1588959900,134
1588960800,41
1588961700,42
1588962600,52
1588963500,97
1588964400,146
1588965300,473
1588966200,189
1588967100,91
1588968000,192
1588968900,98
1588969800,73
1588970700,89
1588971600,63
1588972500,51
1588973400,23
1588974300,14
1588975200,12
1588976100,11
1588977000,18
1588977900,36
1588978800,31
1588979700,10
1588980600,11
1588981500,11
1588982400,12
1588983300,28
1588984200,37
1588985100,19
1588986000,12
1588986900,11
1588987800,12
1588988700,20
1588989600,30
1588990500,29
1588991400,18
1588992300,12
1588993200,10
1588994100,20
1588995000,21
1588995900,56
1588996800,55
1588997700,33
1588998600,71
1588999500,59
1589000400,40
1589001300,32
1589002200,72
1589003100,86
1589004000,107
1589004900,122
1589005800,199
1589006700,600
1589007600,153
1589008500,109
1589009400,110
1589010300,109
1589011200,96
1589012100,110
1589013000,68
1589013900,56
1589014800,230
1589015700,257
1589016600,223
1589017500,221
1589018400,314
1589019300,409
1589020200,438
1589021100,251
1589022000,63
1589022900,21
1589023800,23
1589024700,64
1589025600,77
1589026500,44
1589027400,53
1589028300,51
1589029200,82
1589030100,78
1589031000,54
1589031900,44
1589032800,42
1589033700,58
1589034600,27
1589035500,25
1589036400,94
1589037300,62
1589038200,70
1589039100,63
1589040000,60
1589040900,56
1589041800,58
1589042700,44
1589043600,45
1589044500,76
1589045400,214
1589046300,165
1589047200,164
1589048100,659
1589049000,580
1589049900,575
1589050800,366
1589051700,104
1589052600,102
1589053500,111
1589054400,127
1589055300,141
1589056200,169
1589057100,97
1589058000,84
1589058900,76
1589059800,83
1589060700,87
1589061600,93
1589062500,91
1589063400,82
1589064300,90
1589065200,95
1589066100,69
1589067000,76
1589067900,78
1589068800,65
1589069700,74
1589070600,73
1589071500,62
1589072400,65
1589073300,86
1589074200,77
1589075100,73
1589076000,73
1589076900,62
1589077800,48
1589078700,53
1589079600,64
1589080500,40
1589081400,18
1589082300,14
1589083200,26
1589084100,105
1589085000,88
1589085900,142
1589086800,114
1589087700,72
1589088600,30
1589089500,30
1589090400,126
1589091300,160
1589092200,89
1589093100,52
1589094000,30
1589094900,77
1589095800,59
1589096700,48
1589097600,54
1589098500,33
1589099400,15
1589100300,12
1589101200,56
1589102100,63
1589103000,129
1589103900,200
1589104800,138
1589105700,437
1589106600,184
1589107500,161
1589108400,62
1589109300,22
1589110200,32
1589111100,27
1589112000,30
1589112900,34
1589113800,22
1589114700,18
1589115600,59
1589116500,56
1589117400,71
1589118300,46
1589119200,28
1589120100,23
1589121000,29
1589121900,69
1589122800,38
1589123700,59
1589124600,39
1589125500,70
1589126400,143
1589127300,138
1589128200,81
1589129100,110
1589130000,129
1589130900,96
1589131800,74
1589132700,62
1589133600,81
1589134500,47
1589135400,39
1589136300,114
1589137200,154
1589138100,141
1589139000,141
1589139900,124
1589140800,89
1589141700,64
1589142600,27
1589143500,25
1589144400,24
1589145300,21
1589146200,23
1589147100,13
1589148000,24
1589148900,33
1589149800,35
1589150700,14
1589151600,12
1589152500,10
1589153400,11
1589154300,27
1589155200,39
1589156100,18
1589157000,11
1589157900,11
1589158800,12
1589159700,10
1589160600,40
1589161500,34
1589162400,11
1589163300,11
1589164200,12
1589165100,12
1589166000,55
1589166900,58
1589167800,152
1589168700,43
1589169600,77
1589170500,39
1589171400,52
1589172300,45
1589173200,39
1589174100,28
1589175000,18
1589175900,21
1589176800,41
1589177700,27
1589178600,42
1589179500,64
1589180400,31
1589181300,25
1589182200,33
1589183100,24
1589184000,19
1589184900,30
1589185800,33
1589186700,29
1589187600,29
1589188500,40
1589189400,11
1589190300,12
1589191200,23
1589192100,128
1589193000,36
1589193900,23
1589194800,16
1589195700,17
1589196600,19
1589197500,34
1589198400,39
1589199300,13
1589200200,11
1589201100,51
1589202000,11
1589202900,27
1589203800,40
1589204700,71
1589205600,13
1589206500,11
1589207400,23
1589208300,32
1589209200,34
1589210100,34
1589211000,22
1589211900,20
1589212800,33
1589213700,121
1589214600,52
1589215500,43
1589216400,55
1589217300,41
1589218200,71
1589219100,112
1589220000,101
1589220900,231
1589221800,92
1589222700,89
1589223600,99
1589224500,93
1589225400,60
1589226300,58
1589227200,44
1589228100,41
1589229000,26
1589229900,15
1589230800,15
1589231700,13
1589232600,28
1589233500,40
1589234400,25
1589235300,12
1589236200,13
1589237100,12
1589238000,16
1589238900,39
1589239800,35
1589240700,13
1589241600,14
1589242500,13
1589243400,12
1589244300,29
1589245200,39
1589246100,23
1589247000,13
1589247900,12
1589248800,13
1589249700,18
1589250600,35
1589251500,30
1589252400,35
1589253300,27
1589254200,100
1589255100,81
1589256000,48
1589256900,50
1589257800,71
1589258700,37
1589259600,21
1589260500,27
1589261400,30
1589262300,19
1589263200,35
1589264100,70
1589265000,21
1589265900,58
1589266800,26
1589267700,18
1589268600,23
1589269500,35
1589270400,31
1589271300,28
1589272200,28
1589273100,11
1589274000,10
1589274900,17
1589275800,27
1589276700,22
1589277600,52
1589278500,13
1589279400,262
1589280300,73
1589281200,32
1589282100,68
1589283000,73
1589283900,87
1589284800,112
1589285700,703
1589286600,567
1589287500,669
1589288400,643
1589289300,236
1589290200,157
1589291100,94
1589292000,105
1589292900,98
1589293800,152
1589294700,86
1589295600,71
1589296500,475
1589297400,154
1589298300,219
1589299200,194
1589300100,243
1589301000,136
1589301900,154
1589302800,162
1589303700,148
1589304600,155
1589305500,148
1589306400,138
1589307300,145
1589308200,148
1589309100,144
1589310000,155
1589310900,146
1589311800,119
1589312700,48
1589313600,28
1589314500,38
1589315400,20
1589316300,11
1589317200,10
1589318100,13
1589319000,20
1589319900,38
1589320800,23
1589321700,11
1589322600,12
1589323500,12
1589324400,12
1589325300,33
1589326200,38
1589327100,20
1589328000,11
1589328900,13
1589329800,11
1589330700,19
1589331600,29
1589332500,29
1589333400,20
1589334300,10
1589335200,12
1589336100,13
1589337000,23
1589337900,17
1589338800,42
1589339700,41
1589340600,119
1589341500,70
1589342400,53
1589343300,36
1589344200,66
1589345100,41
1589346000,72
1589346900,26
1589347800,30
1589348700,30
1589349600,33
1589350500,29
1589351400,46
1589352300,36
1589353200,42
1589354100,22
1589355000,13
1589355900,13
1589356800,231
1589357700,51
1589358600,74
1589359500,64
1589360400,46
1589361300,46
1589362200,47
1589363100,150
1589364000,69
1589364900,113
1589365800,263
1589366700,192
1589367600,19
1589368500,21
1589369400,22
1589370300,30
1589371200,27
1589372100,13
1589373000,12
1589373900,13
1589374800,24
1589375700,19
1589376600,27
1589377500,54
1589378400,16
1589379300,426
1589380200,398
1589381100,133
1589382000,122
1589382900,72
1589383800,46
1589384700,19
1589385600,121
1589386500,51
1589387400,66
1589388300,92
1589389200,96
1589390100,97
1589391000,75
1589391900,159
1589392800,75
1589393700,110
1589394600,208
1589395500,199
1589396400,201
1589397300,178
1589398200,178
1589399100,134
1589400000,140
1589400900,105
1589401800,84
1589402700,34
1589403600,12
1589404500,11
1589405400,24
1589406300,35
1589407200,26
1589408100,11
1589409000,12
1589409900,11
1589410800,15
1589411700,34
1589412600,34
1589413500,14
1589414400,11
1589415300,11
1589416200,12
1589417100,27
1589418000,37
1589418900,21
1589419800,10
1589420700,12
1589421600,10
1589422500,18
1589423400,38
1589424300,32
1589425200,88
1589426100,60
1589427000,47
1589427900,94
1589428800,114
1589429700,64
1589430600,45
1589431500,33
1589432400,19
1589433300,46
1589434200,36
1589435100,42
1589436000,28
1589436900,90
1589437800,21
1589438700,22
1589439600,30
1589440500,74
1589441400,33
1589442300,20
1589443200,17
1589444100,41
1589445000,29
1589445900,26
1589446800,35
1589447700,31
1589448600,43
1589449500,71
1589450400,89
1589451300,79
1589452200,81
1589453100,86
1589454000,23
1589454900,11
1589455800,23
1589456700,28
1589457600,18
1589458500,28
1589459400,61
1589460300,218
1589461200,448
1589462100,106
1589463000,47
1589463900,57
1589464800,54
1589465700,21
1589466600,16
1589467500,24
1589468400,27
1589469300,58
1589470200,28
1589471100,23
1589472000,75
1589472900,26
1589473800,17
1589474700,42
1589475600,55
1589476500,151
1589477400,50
1589478300,65
1589479200,127
1589480100,179
1589481000,119
1589481900,158
1589482800,203
1589483700,198
1589484600,193
1589485500,164
1589486400,124
1589487300,57
1589488200,57
1589489100,34
1589490000,26
1589490900,24
1589491800,28
1589492700,31
1589493600,36
1589494500,27
1589495400,25
1589496300,26
1589497200,25
1589498100,29
1589499000,37
1589499900,27
1589500800,25
1589501700,25
1589502600,24
1589503500,28
1589504400,36
1589505300,28
1589506200,24
1589507100,25
1589508000,25
1589508900,23
1589509800,36
1589510700,32
1589511600,39
1589512500,39
1589513400,41
1589514300,121
1589515200,129
1589516100,106
1589517000,174
1589517900,133
1589518800,117
1589519700,87
1589520600,92
1589521500,92
1589522400,85
1589523300,85
1589524200,106
1589525100,84
1589526000,81
1589526900,48
1589527800,34
1589528700,34
1589529600,27
1589530500,26
1589531400,34
1589532300,35
1589533200,24
1589534100,26
1589535000,24
1589535900,24
1589536800,30
1589537700,34
1589538600,67
1589539500,155
1589540400,29
1589541300,29
1589542200,57
1589543100,42
1589544000,29
1589544900,15
1589545800,11
1589546700,15
1589547600,60
1589548500,30
1589549400,22
1589550300,15
1589551200,56
1589552100,20
1589553000,26
1589553900,16
1589554800,57
1589555700,71
1589556600,73
1589557500,66
1589558400,83
1589559300,117
1589560200,123
1589561100,32
1589562000,73
1589562900,55
1589563800,61
1589564700,48
1589565600,47
1589566500,61
1589567400,55
1589568300,64
1589569200,67
1589570100,56
1589571000,55
1589571900,55
1589572800,52
1589573700,78
1589574600,53
1589575500,48
1589576400,45
1589577300,53
1589578200,52
1589579100,58
1589580000,64
1589580900,56
1589581800,56
1589582700,44
1589583600,31
1589584500,39
1589585400,40
1589586300,16
1589587200,15
1589588100,15
1589589000,17
1589589900,19
1589590800,26
1589591700,30
1589592600,32
1589593500,17
1589594400,15
1589595300,16
1589596200,26
1589597100,23
1589598000,32
1589598900,45
1589599800,42
1589600700,63
1589601600,42
1589602500,45
1589603400,52
1589604300,33
1589605200,46
1589606100,101
1589607000,37
1589607900,47
1589608800,56
1589609700,66
1589610600,74
1589611500,61
1589612400,96
1589613300,44
1589614200,52
1589615100,53
1589616000,81
1589616900,85
1589617800,56
1589618700,62
1589619600,336
1589620500,127
1589621400,246
1589622300,293
1589623200,221
1589624100,135
1589625000,138
1589625900,61
1589626800,37
1589627700,21
1589628600,49
1589629500,68
1589630400,44
1589631300,88
1589632200,30
1589633100,20
1589634000,28
1589634900,23
1589635800,31
1589636700,31
1589637600,18
1589638500,99
1589639400,74
1589640300,93
1589641200,101
1589642100,134
1589643000,103
1589643900,86
1589644800,98
1589645700,163
1589646600,71
1589647500,34
1589648400,38
1589649300,63
1589650200,35
1589651100,44
1589652000,48
1589652900,50
1589653800,103
1589654700,74
1589655600,104
1589656500,96
1589657400,468
1589658300,284
1589659200,165
1589660100,120
1589661000,112
1589661900,91
1589662800,100
1589663700,96
1589664600,65
1589665500,62
1589666400,17
1589667300,22
1589668200,28
1589669100,26
1589670000,43
1589670900,26
1589671800,22
1589672700,17
1589673600,26
1589674500,33
1589675400,37
1589676300,23
1589677200,16
1589678100,17
1589679000,17
1589679900,28
1589680800,33
1589681700,24
1589682600,27
1589683500,45
1589684400,17
1589685300,17
1589686200,24
1589687100,34
1589688000,42
1589688900,31
1589689800,34
1589690700,92
1589691600,36
1589692500,36
1589693400,46
1589694300,45
1589695200,35
1589696100,104
1589697000,53
1589697900,45
1589698800,93
1589699700,35
1589700600,35
1589701500,41
1589702400,48
1589703300,46
1589704200,58
1589705100,45
1589706000,261
1589706900,149
1589707800,309
1589708700,313
1589709600,204
1589710500,139
1589711400,75
1589712300,28
1589713200,30
1589714100,39
1589715000,20
1589715900,16
1589716800,18
1589717700,19
1589718600,15
1589719500,25
1589720400,36
1589721300,28
1589722200,17
1589723100,13
1589724000,72
1589724900,39
1589725800,41
1589726700,34
1589727600,260
1589728500,226
1589729400,202
1589730300,235
1589731200,120
1589732100,50
1589733000,380
1589733900,42
1589734800,63
1589735700,96
1589736600,120
1589737500,156
1589738400,145
1589739300,94
1589740200,88
1589741100,105
1589742000,111
1589742900,104
1589743800,130
1589744700,154
1589745600,118
1589746500,86
1589747400,95
1589748300,98
1589749200,101
1589750100,99
1589751000,84
1589751900,84
1589752800,73
1589753700,32
1589754600,39
1589755500,25
1589756400,11
1589757300,13
1589758200,12
1589759100,17
1589760000,38
1589760900,37
1589761800,12
1589762700,12
1589763600,13
1589764500,14
1589765400,26
1589766300,40
1589767200,25
1589768100,12
1589769000,12
1589769900,14
1589770800,45
1589771700,60
1589772600,141
1589773500,49
1589774400,43
1589775300,38
1589776200,45
1589777100,37
1589778000,30
1589778900,35
1589779800,28
1589780700,17
1589781600,21
1589782500,30
1589783400,59
1589784300,31
1589785200,33
1589786100,26
1589787000,17
1589787900,44
1589788800,36
1589789700,23
1589790600,29
1589791500,28
1589792400,20
1589793300,19
1589794200,40
1589795100,12
1589796000,13
1589796900,24
1589797800,27
1589798700,27
1589799600,159
1589800500,15
1589801400,50
1589802300,10
1589803200,28
1589804100,100
1589805000,30
1589805900,11
1589806800,12
1589807700,10
1589808600,15
1589809500,34
1589810400,38
1589811300,78
1589812200,12
1589813100,12
1589814000,11
1589814900,21
1589815800,39
1589816700,28
1589817600,138
1589818500,68
1589819400,52
1589820300,33
1589821200,51
1589822100,114
1589823000,110
1589823900,140
1589824800,174
1589825700,201
1589826600,201
1589827500,129
1589828400,126
1589829300,169
1589830200,158
1589831100,159
1589832000,91
1589832900,62
1589833800,67
1589834700,62
1589835600,33
1589836500,16
1589837400,19
1589838300,19
1589839200,12
1589840100,24
1589841000,39
1589841900,24
1589842800,11
1589843700,12
1589844600,11
1589845500,12
1589846400,34
1589847300,34
1589848200,21
1589849100,11
1589850000,11
1589850900,13
1589851800,26
1589852700,31
1589853600,27
1589854500,18
1589855400,10
1589856300,13
1589857200,33
1589858100,36
1589859000,118
1589859900,60
1589860800,98
1589861700,42
1589862600,65
1589863500,40
1589864400,18
1589865300,29
1589866200,48
1589867100,32
1589868000,30
1589868900,23
1589869800,40
1589870700,65
1589871600,30
1589872500,38
1589873400,36
1589874300,14
1589875200,13
1589876100,10
1589877000,13
1589877900,23
1589878800,39
1589879700,25
1589880600,12
1589881500,35
1589882400,12
1589883300,15
1589884200,128
1589885100,251
1589886000,78
1589886900,12
1589887800,13
1589888700,21
1589889600,24
1589890500,25
1589891400,27
1589892300,23
1589893200,11
1589894100,21
1589895000,31
1589895900,12
1589896800,61
1589897700,57
1589898600,27
1589899500,27
1589900400,22
1589901300,13
1589902200,12
1589903100,28
1589904000,89
1589904900,228
1589905800,38
1589906700,54
1589907600,62
1589908500,62
1589909400,89
1589910300,123
1589911200,114
1589912100,123
1589913000,159
1589913900,148
1589914800,119
1589915700,139
1589916600,122
1589917500,122
1589918400,108
1589919300,112
1589920200,65
1589921100,33
1589922000,13
1589922900,11
1589923800,12
1589924700,17
1589925600,37
1589926500,37
1589927400,15
1589928300,12
1589929200,13
1589930100,11
1589931000,23
1589931900,38
1589932800,27
1589933700,19
1589934600,11
1589935500,13
1589936400,20
1589937300,22
1589938200,25
1589939100,28
1589940000,23
1589940900,14
1589941800,18
1589942700,24
1589943600,27
1589944500,33
1589945400,128
1589946300,68
1589947200,47
1589948100,62
1589949000,67
1589949900,30
1589950800,21
1589951700,35
1589952600,44
1589953500,39
1589954400,19
1589955300,21
1589956200,37
1589957100,58
1589958000,41
1589958900,38
1589959800,27
1589960700,53
1589961600,11
1589962500,20
1589963400,25
1589964300,13
1589965200,13
1589966100,132
1589967000,90
1589967900,43
1589968800,26
1589969700,13
1589970600,67
1589971500,183
1589972400,234
1589973300,53
1589974200,39
1589975100,23
1589976000,16
1589976900,11
1589977800,19
1589978700,39
1589979600,28
1589980500,12
1589981400,52
1589982300,19
1589983200,72
1589984100,41
1589985000,33
1589985900,28
1589986800,13
1589987700,13
1589988600,18
1589989500,39
1589990400,36
1589991300,399
1589992200,340
1589993100,27
1589994000,39
1589994900,85
1589995800,64
1589996700,34
1589997600,30
1589998500,40
1589999400,127
1590000300,148
1590001200,530
1590002100,315
1590003000,353
1590003900,244
1590004800,137
1590005700,107
1590006600,100
1590007500,56
1590008400,27
1590009300,14
1590010200,32
1590011100,21
1590012000,14
1590012900,15
1590013800,28
1590014700,23
1590015600,24
1590016500,16
1590017400,13
1590018300,11
1590019200,17
1590020100,32
1590021000,34
1590021900,17
1590022800,12
1590023700,12
1590024600,12
1590025500,23
1590026400,41
1590027300,22
1590028200,13
1590029100,13
1590030000,27
1590030900,30
1590031800,54
1590032700,47
1590033600,28
1590034500,63
1590035400,40
1590036300,30
1590037200,39
1590038100,76
1590039000,31
1590039900,55
1590040800,23
1590041700,70
1590042600,44
1590043500,50
1590044400,30
1590045300,12
1590046200,16
1590047100,94
1590048000,21
1590048900,65
1590049800,96
1590050700,33
1590051600,17
1590052500,16
1590053400,183
1590054300,168
1590055200,128
1590056100,369
1590057000,206
1590057900,180
1590058800,28
1590059700,23
1590060600,33
1590061500,114
1590062400,18
1590063300,26
1590064200,69
1590065100,146
1590066000,100
1590066900,76
1590067800,63
1590068700,70
1590069600,66
1590070500,57
1590071400,74
1590072300,65
1590073200,51
1590074100,37
1590075000,427
1590075900,397
1590076800,385
1590077700,605
1590078600,428
1590079500,76
1590080400,30
1590081300,39
