timestamp,power
1619060400,145
1619061300,13
1619062200,23
1619063100,32
1619064000,30
1619064900,30
1619065800,13
1619066700,47
1619067600,65
1619068500,29
1619069400,31
1619070300,55
1619071200,52
1619072100,33
1619073000,27
1619073900,70
1619074800,9
1619075700,9
1619076600,24
1619077500,53
1619078400,78
1619079300,65
1619080200,62
1619081100,267
1619082000,197
1619082900,78
1619083800,10
1619084700,6
1619085600,6
1619086500,18
1619087400,33
1619088300,31
1619089200,29
1619090100,31
1619091000,30
1619091900,29
1619092800,11
1619093700,6
1619094600,6
1619095500,6
1619096400,8
1619097300,63
1619098200,33
1619099100,30
1619100000,29
1619100900,16
1619101800,6
1619102700,6
1619103600,5
1619104500,7
1619105400,21
1619106300,33
1619107200,33
1619108100,32
1619109000,37
1619109900,29
1619110800,26
1619111700,92
1619112600,79
1619113500,49
1619114400,70
1619115300,81
1619116200,74
1619117100,44
1619118000,49
1619118900,46
1619119800,26
1619120700,7
1619121600,6
1619122500,7
1619123400,211
1619124300,54
1619125200,52
1619126100,59
1619127000,84
1619127900,37
1619128800,24
1619129700,26
1619130600,25
1619131500,26
1619132400,38
1619133300,36
1619134200,32
1619135100,28
1619136000,6
1619136900,6
1619137800,6
1619138700,7
1619139600,27
1619140500,32
1619141400,31
1619142300,13
1619143200,6
1619144100,6
1619145000,6
1619145900,30
1619146800,41
1619147700,31
1619148600,24
1619149500,6
1619150400,6
1619151300,5
1619152200,6
1619153100,27
1619154000,32
1619154900,159
1619155800,50
1619156700,27
1619157600,33
1619158500,11
1619159400,8
1619160300,74
1619161200,35
1619162100,32
1619163000,35
1619163900,44
1619164800,43
1619165700,43
1619166600,41
1619167500,220
1619168400,239
1619169300,30
1619170200,12
1619171100,6
1619172000,5
1619172900,6
1619173800,9
1619174700,34
1619175600,33
1619176500,30
1619177400,14
1619178300,6
1619179200,6
1619180100,50
1619181000,19
1619181900,34
1619182800,59
1619183700,58
1619184600,38
1619185500,50
1619186400,11
1619187300,8
1619188200,7
1619189100,6
1619190000,16
1619190900,34
1619191800,31
1619192700,30
1619193600,8
1619194500,7
1619195400,20
1619196300,9
1619197200,44
1619198100,81
1619199000,76
1619199900,71
1619200800,51
1619201700,84
1619202600,58
1619203500,65
1619204400,82
1619205300,76
1619206200,77
1619207100,61
1619208000,52
1619208900,37
1619209800,138
1619210700,96
1619211600,80
1619212500,76
1619213400,68
1619214300,39
1619215200,33
1619216100,26
1619217000,27
1619217900,36
1619218800,43
1619219700,32
1619220600,27
1619221500,7
1619222400,6
1619223300,15
1619224200,7
1619225100,32
1619226000,32
1619226900,31
1619227800,8
1619228700,7
1619229600,6
1619230500,7
1619231400,19
1619232300,35
1619233200,32
1619234100,20
1619235000,6
1619235900,7
1619236800,6
1619237700,7
1619238600,31
1619239500,33
1619240400,30
1619241300,7
1619242200,7
1619243100,7
1619244000,7
1619244900,18
1619245800,45
1619246700,60
1619247600,61
1619248500,13
1619249400,11
1619250300,8
1619251200,304
1619252100,214
1619253000,66
1619253900,47
1619254800,39
1619255700,563
1619256600,90
1619257500,7
1619258400,34
1619259300,34
1619260200,30
1619261100,8
1619262000,6
1619262900,7
1619263800,8
1619264700,18
1619265600,34
1619266500,31
1619267400,21
1619268300,7
1619269200,7
1619270100,6
1619271000,7
1619271900,30
1619272800,32
1619273700,33
1619274600,13
1619275500,6
1619276400,7
1619277300,6
1619278200,36
1619279100,45
1619280000,57
1619280900,75
1619281800,70
1619282700,39
1619283600,68
1619284500,39
1619285400,34
1619286300,25
1619287200,30
1619288100,42
1619289000,62
1619289900,72
1619290800,64
1619291700,60
1619292600,48
1619293500,31
1619294400,31
1619295300,30
1619296200,45
1619297100,45
1619298000,31
1619298900,30
1619299800,15
1619300700,5
1619301600,6
1619302500,7
1619303400,21
1619304300,34
1619305200,30
1619306100,30
1619307000,6
1619307900,6
1619308800,6
1619309700,6
1619310600,28
1619311500,32
1619312400,32
1619313300,17
1619314200,6
1619315100,6
1619316000,5
1619316900,13
1619317800,34
1619318700,31
1619319600,40
1619320500,16
1619321400,6
1619322300,6
1619323200,6
1619324100,25
1619325000,33
1619325900,30
1619326800,17
1619327700,6
1619328600,6
1619329500,8
1619330400,479
1619331300,191
1619332200,90
1619333100,97
1619334000,39
1619334900,28
1619335800,30
1619336700,29
1619337600,42
1619338500,56
1619339400,54
1619340300,50
1619341200,90
1619342100,28
1619343000,358
1619343900,735
1619344800,524
1619345700,53
1619346600,53
1619347500,40
1619348400,6
1619349300,7
1619350200,6
1619351100,135
1619352000,250
1619352900,61
1619353800,62
1619354700,117
1619355600,506
1619356500,8
1619357400,19
1619358300,7
1619359200,36
1619360100,32
1619361000,31
1619361900,31
1619362800,6
1619363700,7
1619364600,9
1619365500,42
1619366400,211
1619367300,570
1619368200,577
1619369100,123
1619370000,46
1619370900,45
1619371800,117
1619372700,56
1619373600,89
1619374500,78
1619375400,99
1619376300,31
1619377200,56
1619378100,61
1619379000,62
1619379900,62
1619380800,45
1619381700,35
1619382600,20
1619383500,18
1619384400,37
1619385300,33
1619386200,44
1619387100,35
1619388000,16
1619388900,15
1619389800,13
1619390700,13
1619391600,35
1619392500,32
1619393400,31
1619394300,13
1619395200,6
1619396100,7
1619397000,6
1619397900,28
1619398800,34
1619399700,31
1619400600,22
1619401500,8
1619402400,6
1619403300,7
1619404200,17
1619405100,34
1619406000,42
1619406900,35
1619407800,5
1619408700,5
1619409600,5
1619410500,5
1619411400,31
1619412300,31
1619413200,29
1619414100,9
1619415000,105
1619415900,27
1619416800,219
1619417700,358
1619418600,105
1619419500,110
1619420400,87
1619421300,44
1619422200,44
1619423100,43
1619424000,48
1619424900,70
1619425800,42
1619426700,388
1619427600,212
1619428500,36
1619429400,35
1619430300,292
1619431200,332
1619432100,30
1619433000,50
1619433900,52
1619434800,27
1619435700,8
1619436600,13
1619437500,30
1619438400,34
1619439300,49
1619440200,31
1619441100,32
1619442000,29
1619442900,53
1619443800,17
1619444700,8
1619445600,9
1619446500,8
1619447400,57
1619448300,67
1619449200,70
1619450100,67
1619451000,53
1619451900,43
1619452800,72
1619453700,68
1619454600,49
1619455500,69
1619456400,67
1619457300,65
1619458200,55
1619459100,102
1619460000,54
1619460900,55
1619461800,85
1619462700,78
1619463600,74
1619464500,57
1619465400,48
1619466300,46
1619467200,24
1619468100,31
1619469000,38
1619469900,32
1619470800,27
1619471700,6
1619472600,7
1619473500,13
1619474400,68
1619475300,76
1619476200,60
1619477100,55
1619478000,18
1619478900,6
1619479800,6
1619480700,6
1619481600,6
1619482500,34
1619483400,32
1619484300,31
1619485200,7
1619486100,6
1619487000,6
1619487900,6
1619488800,17
1619489700,33
1619490600,31
1619491500,22
1619492400,6
1619493300,6
1619494200,6
1619495100,6
1619496000,28
1619496900,32
1619497800,30
1619498700,15
1619499600,6
1619500500,80
1619501400,59
1619502300,61
1619503200,41
1619504100,52
1619505000,27
1619505900,8
1619506800,67
1619507700,8
1619508600,6
1619509500,26
1619510400,32
1619511300,30
1619512200,9
1619513100,6
1619514000,6
1619514900,6
1619515800,32
1619516700,78
1619517600,74
1619518500,66
1619519400,51
1619520300,33
1619521200,211
1619522100,36
1619523000,58
1619523900,399
1619524800,202
1619525700,89
1619526600,69
1619527500,91
1619528400,605
1619529300,52
1619530200,151
1619531100,32
1619532000,31
1619532900,20
1619533800,9
1619534700,6
1619535600,7
1619536500,8
1619537400,35
1619538300,32
1619539200,32
1619540100,84
1619541000,74
1619541900,120
1619542800,29
1619543700,41
1619544600,58
1619545500,58
1619546400,36
1619547300,42
1619548200,69
1619549100,70
1619550000,156
1619550900,201
1619551800,147
1619552700,153
1619553600,54
1619554500,49
1619555400,52
1619556300,48
1619557200,57
1619558100,46
1619559000,55
1619559900,169
1619560800,87
1619561700,87
1619562600,86
1619563500,87
1619564400,83
1619565300,69
1619566200,69
1619567100,61
1619568000,44
1619568900,20
1619569800,8
1619570700,9
1619571600,34
1619572500,33
1619573400,31
1619574300,11
1619575200,6
1619576100,7
1619577000,6
1619577900,21
1619578800,34
1619579700,32
1619580600,27
1619581500,6
1619582400,7
1619583300,6
1619584200,6
1619585100,26
1619586000,33
1619586900,32
1619587800,84
1619588700,86
1619589600,29
1619590500,26
1619591400,40
1619592300,149
1619593200,222
1619594100,456
1619595000,74
1619595900,82
1619596800,65
1619597700,39
1619598600,212
1619599500,89
1619600400,73
1619601300,109
1619602200,63
1619603100,50
1619604000,44
1619604900,10
1619605800,36
1619606700,348
1619607600,484
1619608500,35
1619609400,365
1619610300,37
1619611200,38
1619612100,64
1619613000,320
1619613900,338
1619614800,31
1619615700,31
1619616600,21
1619617500,8
1619618400,6
1619619300,7
1619620200,8
1619621100,35
1619622000,32
1619622900,32
1619623800,19
1619624700,5
1619625600,7
1619626500,23
1619627400,20
1619628300,36
1619629200,32
1619630100,37
1619631000,55
1619631900,33
1619632800,27
1619633700,43
1619634600,51
1619635500,68
1619636400,73
1619637300,72
1619638200,57
1619639100,47
1619640000,47
1619640900,24
1619641800,33
1619642700,40
1619643600,36
1619644500,31
1619645400,9
1619646300,6
1619647200,7
1619648100,72
1619649000,48
1619649900,50
1619650800,51
1619651700,51
1619652600,31
1619653500,19
1619654400,6
1619655300,10
1619656200,34
1619657100,32
1619658000,30
1619658900,9
1619659800,6
1619660700,6
1619661600,6
1619662500,19
1619663400,33
1619664300,30
1619665200,40
1619666100,12
1619667000,6
1619667900,7
1619668800,6
1619669700,22
1619670600,32
1619671500,31
1619672400,31
1619673300,14
1619674200,84
1619675100,27
1619676000,17
1619676900,42
1619677800,130
1619678700,77
1619679600,75
1619680500,75
1619681400,98
1619682300,93
1619683200,94
1619684100,81
1619685000,82
1619685900,399
1619686800,143
1619687700,40
1619688600,32
1619689500,30
1619690400,31
1619691300,30
1619692200,16
1619693100,6
1619694000,27
1619694900,28
1619695800,27
1619696700,55
1619697600,34
1619698500,30
1619699400,30
1619700300,30
1619701200,29
1619702100,56
1619703000,31
1619703900,33
1619704800,30
1619705700,27
1619706600,6
1619707500,5
1619708400,5
1619709300,5
1619710200,17
1619711100,33
1619712000,31
1619712900,29
1619713800,30
1619714700,34
1619715600,240
1619716500,138
1619717400,185
1619718300,145
1619719200,161
1619720100,34
1619721000,40
1619721900,77
1619722800,81
1619723700,81
1619724600,51
1619725500,26
1619726400,15
1619727300,10
1619728200,7
1619729100,33
1619730000,111
1619730900,56
1619731800,56
1619732700,70
1619733600,69
1619734500,53
1619735400,52
1619736300,47
1619737200,24
1619738100,36
1619739000,33
1619739900,32
1619740800,32
1619741700,16
1619742600,7
1619743500,7
1619744400,8
1619745300,15
1619746200,35
1619747100,32
1619748000,31
1619748900,24
1619749800,7
1619750700,7
1619751600,18
1619752500,14
1619753400,32
1619754300,33
1619755200,33
1619756100,28
1619757000,7
1619757900,7
1619758800,6
1619759700,6
1619760600,87
1619761500,53
1619762400,45
1619763300,32
1619764200,9
1619765100,9
1619766000,63
1619766900,10
1619767800,33
1619768700,36
1619769600,129
1619770500,287
1619771400,117
1619772300,105
1619773200,71
1619774100,552
1619775000,17
1619775900,34
1619776800,33
1619777700,30
1619778600,31
1619779500,10
1619780400,6
1619781300,6
1619782200,7
1619783100,23
1619784000,35
1619784900,31
1619785800,31
1619786700,30
1619787600,63
1619788500,8
1619789400,8
1619790300,7
1619791200,20
1619792100,33
1619793000,31
1619793900,31
1619794800,30
1619795700,26
1619796600,7
1619797500,5
1619798400,7
1619799300,30
1619800200,37
1619801100,33
1619802000,33
1619802900,57
1619803800,76
1619804700,82
1619805600,64
1619806500,55
1619807400,50
1619808300,81
1619809200,103
1619810100,91
1619811000,80
1619811900,72
1619812800,74
1619813700,69
1619814600,69
1619815500,33
1619816400,32
1619817300,9
1619818200,7
1619819100,14
1619820000,36
1619820900,30
1619821800,30
1619822700,30
1619823600,31
1619824500,52
1619825400,57
1619826300,54
1619827200,56
1619828100,28
1619829000,6
1619829900,6
1619830800,6
1619831700,7
1619832600,27
1619833500,32
1619834400,30
1619835300,22
1619836200,6
1619837100,6
1619838000,5
1619838900,6
1619839800,9
1619840700,34
1619841600,31
1619842500,30
1619843400,16
1619844300,6
1619845200,6
1619846100,6
1619847000,6
1619847900,16
1619848800,72
1619849700,157
1619850600,148
1619851500,43
1619852400,16
1619853300,7
1619854200,5
1619855100,7
1619856000,10
1619856900,35
1619857800,33
1619858700,155
1619859600,495
1619860500,518
1619861400,354
1619862300,422
1619863200,216
1619864100,12
1619865000,8
1619865900,28
1619866800,69
1619867700,87
1619868600,300
1619869500,133
1619870400,38
1619871300,33
1619872200,231
1619873100,389
1619874000,7
1619874900,33
1619875800,32
1619876700,31
1619877600,30
1619878500,24
1619879400,6
1619880300,7
1619881200,6
1619882100,7
1619883000,15
1619883900,34
1619884800,30
1619885700,32
1619886600,27
1619887500,6
1619888400,7
1619889300,6
1619890200,7
1619891100,11
1619892000,35
1619892900,32
1619893800,36
1619894700,30
1619895600,13
1619896500,6
1619897400,8
1619898300,37
1619899200,34
1619900100,60
1619901000,59
1619901900,56
1619902800,54
1619903700,32
1619904600,43
1619905500,57
1619906400,34
1619907300,40
1619908200,57
1619909100,53
1619910000,29
1619910900,9
1619911800,7
1619912700,6
1619913600,5
1619914500,6
1619915400,29
1619916300,32
1619917200,31
1619918100,25
1619919000,6
1619919900,6
1619920800,5
1619921700,6
1619922600,10
1619923500,34
1619924400,30
1619925300,30
1619926200,14
1619927100,7
1619928000,6
1619928900,6
1619929800,6
1619930700,22
1619931600,32
1619932500,30
1619933400,30
1619934300,99
1619935200,43
1619936100,66
1619937000,25
1619937900,17
1619938800,401
1619939700,54
1619940600,66
1619941500,55
1619942400,8
1619943300,85
1619944200,9
1619945100,612
1619946000,329
1619946900,279
1619947800,207
1619948700,32
1619949600,63
1619950500,47
1619951400,603
1619952300,213
1619953200,60
1619954100,55
1619955000,49
1619955900,40
1619956800,34
1619957700,27
1619958600,10
1619959500,11
1619960400,10
1619961300,10
1619962200,22
1619963100,34
1619964000,32
1619964900,33
1619965800,36
1619966700,39
1619967600,123
1619968500,48
1619969400,173
1619970300,136
1619971200,692
1619972100,711
1619973000,154
1619973900,96
1619974800,54
1619975700,354
1619976600,132
1619977500,77
1619978400,121
1619979300,182
1619980200,597
1619981100,62
1619982000,63
1619982900,60
1619983800,58
1619984700,57
1619985600,57
1619986500,56
1619987400,49
1619988300,37
1619989200,34
1619990100,34
1619991000,34
1619991900,57
1619992800,246
1619993700,62
1619994600,59
1619995500,31
1619996400,8
1619997300,6
1619998200,7
1619999100,5
1620000000,30
1620000900,32
1620001800,29
1620002700,29
1620003600,6
1620004500,5
1620005400,6
1620006300,6
1620007200,17
1620008100,32
1620009000,31
1620009900,29
1620010800,21
1620011700,6
1620012600,6
1620013500,5
1620014400,6
1620015300,20
1620016200,34
1620017100,30
1620018000,29
1620018900,10
1620019800,88
1620020700,31
1620021600,32
1620022500,32
1620023400,54
1620024300,87
1620025200,188
1620026100,170
1620027000,131
1620027900,60
1620028800,60
1620029700,45
1620030600,11
1620031500,29
1620032400,31
1620033300,30
1620034200,30
1620035100,10
1620036000,6
1620036900,7
1620037800,8
1620038700,6
1620039600,31
1620040500,32
1620041400,30
1620042300,28
1620043200,6
1620044100,7
1620045000,7
1620045900,6
1620046800,7
1620047700,35
1620048600,32
1620049500,30
1620050400,31
1620051300,8
1620052200,6
1620053100,6
1620054000,6
1620054900,6
1620055800,59
1620056700,220
1620057600,337
1620058500,303
1620059400,422
1620060300,52
1620061200,12
1620062100,14
1620063000,13
1620063900,35
1620064800,35
1620065700,127
1620066600,52
1620067500,58
1620068400,60
1620069300,51
1620070200,35
1620071100,37
1620072000,36
1620072900,48
1620073800,66
1620074700,58
1620075600,57
1620076500,59
1620077400,33
1620078300,33
1620079200,35
1620080100,13
1620081000,8
1620081900,33
1620082800,31
1620083700,30
1620084600,25
1620085500,6
1620086400,6
1620087300,6
1620088200,5
1620089100,9
1620090000,34
1620090900,30
1620091800,30
1620092700,22
1620093600,6
1620094500,6
1620095400,5
1620096300,6
1620097200,24
1620098100,42
1620099000,30
1620099900,30
1620100800,19
1620101700,6
1620102600,6
1620103500,6
1620104400,7
1620105300,10
1620106200,103
1620107100,83
1620108000,55
1620108900,25
1620109800,8
1620110700,7
1620111600,7
1620112500,8
1620113400,8
1620114300,109
1620115200,33
1620116100,134
1620117000,459
1620117900,170
1620118800,7
1620119700,8
1620120600,6
1620121500,6
1620122400,20
1620123300,33
1620124200,34
1620125100,53
1620126000,42
1620126900,30
1620127800,29
1620128700,17
1620129600,11
1620130500,20
1620131400,40
1620132300,37
1620133200,34
1620134100,63
1620135000,23
1620135900,5
1620136800,7
1620137700,43
1620138600,58
1620139500,241
1620140400,319
1620141300,283
1620142200,73
1620143100,63
1620144000,179
1620144900,569
1620145800,54
1620146700,56
1620147600,58
1620148500,62
1620149400,65
1620150300,70
1620151200,65
1620152100,50
1620153000,49
1620153900,49
1620154800,47
1620155700,30
1620156600,47
1620157500,38
1620158400,36
1620159300,30
1620160200,6
1620161100,7
1620162000,142
1620162900,32
1620163800,34
1620164700,60
1620165600,58
1620166500,57
1620167400,42
1620168300,33
1620169200,30
1620170100,30
1620171000,6
1620171900,14
1620172800,33
1620173700,31
1620174600,31
1620175500,9
1620176400,6
1620177300,6
1620178200,6
1620179100,6
1620180000,21
1620180900,32
1620181800,30
1620182700,30
1620183600,21
1620184500,13
1620185400,6
1620186300,6
1620187200,6
1620188100,115
1620189000,32
1620189900,42
1620190800,24
1620191700,8
1620192600,33
1620193500,33
1620194400,29
1620195300,18
1620196200,91
1620197100,48
1620198000,66
1620198900,40
1620199800,30
1620200700,39
1620201600,43
1620202500,45
1620203400,54
1620204300,70
1620205200,77
1620206100,80
1620207000,56
1620207900,118
1620208800,15
1620209700,15
1620210600,27
1620211500,49
1620212400,36
1620213300,43
1620214200,47
1620215100,28
1620216000,29
1620216900,29
1620217800,27
1620218700,19
1620219600,56
1620220500,33
1620221400,30
1620222300,25
1620223200,6
1620224100,5
1620225000,27
1620225900,7
1620226800,16
1620227700,95
1620228600,69
1620229500,96
1620230400,66
1620231300,52
1620232200,40
1620233100,51
1620234000,46
1620234900,38
1620235800,60
1620236700,72
1620237600,70
1620238500,70
1620239400,58
1620240300,47
1620241200,44
1620242100,18
1620243000,9
1620243900,11
1620244800,34
1620245700,30
1620246600,31
1620247500,15
1620248400,7
1620249300,27
1620250200,22
1620251100,33
1620252000,51
1620252900,58
1620253800,54
1620254700,43
1620255600,30
1620256500,13
1620257400,6
1620258300,6
1620259200,6
1620260100,7
1620261000,11
1620261900,34
1620262800,31
1620263700,30
1620264600,30
1620265500,16
1620266400,6
1620267300,6
1620268200,6
1620269100,8
1620270000,8
1620270900,45
1620271800,31
1620272700,30
1620273600,29
1620274500,23
1620275400,6
1620276300,6
1620277200,6
1620278100,17
1620279000,120
1620279900,46
1620280800,33
1620281700,33
1620282600,31
1620283500,25
1620284400,89
1620285300,258
1620286200,156
1620287100,40
1620288000,40
1620288900,61
1620289800,68
1620290700,65
1620291600,65
1620292500,55
1620293400,289
1620294300,143
1620295200,44
1620296100,23
1620297000,6
1620297900,32
1620298800,31
1620299700,36
1620300600,40
1620301500,50
1620302400,30
1620303300,28
1620304200,18
1620305100,12
1620306000,29
1620306900,42
1620307800,33
1620308700,30
1620309600,30
1620310500,15
1620311400,5
1620312300,6
1620313200,7
1620314100,8
1620315000,10
1620315900,70
1620316800,33
1620317700,31
1620318600,26
1620319500,176
1620320400,286
1620321300,76
1620322200,78
1620323100,140
1620324000,587
1620324900,62
1620325800,69
1620326700,68
1620327600,49
1620328500,44
1620329400,26
1620330300,18
1620331200,7
1620332100,19
1620333000,34
1620333900,30
1620334800,31
1620335700,40
1620336600,29
1620337500,31
1620338400,27
1620339300,6
1620340200,29
1620341100,31
1620342000,30
1620342900,30
1620343800,7
1620344700,6
1620345600,6
1620346500,7
1620347400,6
1620348300,27
1620349200,32
1620350100,30
1620351000,27
1620351900,6
1620352800,6
1620353700,6
1620354600,6
1620355500,6
1620356400,44
1620357300,41
1620358200,30
1620359100,24
1620360000,6
1620360900,5
1620361800,6
1620362700,7
1620363600,9
1620364500,206
1620365400,60
1620366300,59
1620367200,54
1620368100,9
1620369000,9
1620369900,58
1620370800,22
1620371700,9
1620372600,34
1620373500,213
1620374400,358
1620375300,90
1620376200,75
1620377100,69
1620378000,44
1620378900,46
1620379800,45
1620380700,285
1620381600,137
1620382500,32
1620383400,28
1620384300,5
1620385200,7
1620386100,14
1620387000,15
1620387900,37
1620388800,58
1620389700,42
1620390600,36
1620391500,34
1620392400,13
1620393300,11
1620394200,12
1620395100,13
1620396000,56
1620396900,37
1620397800,37
1620398700,36
1620399600,34
1620400500,24
1620401400,11
1620402300,10
1620403200,12
1620404100,11
1620405000,31
1620405900,59
1620406800,41
1620407700,57
1620408600,62
1620409500,43
1620410400,45
1620411300,74
1620412200,31
1620413100,24
1620414000,44
1620414900,51
1620415800,64
1620416700,48
1620417600,39
1620418500,42
1620419400,56
1620420300,56
1620421200,80
1620422100,66
1620423000,62
1620423900,61
1620424800,45
1620425700,30
1620426600,15
1620427500,8
1620428400,7
1620429300,30
1620430200,32
1620431100,30
1620432000,29
1620432900,10
1620433800,6
1620434700,7
1620435600,6
1620436500,6
1620437400,29
1620438300,32
1620439200,30
1620440100,29
1620441000,7
1620441900,6
1620442800,6
1620443700,5
1620444600,6
1620445500,32
1620446400,32
1620447300,29
1620448200,24
1620449100,5
1620450000,6
1620450900,7
1620451800,99
1620452700,46
1620453600,100
1620454500,46
1620455400,29
1620456300,9
1620457200,6
1620458100,6
1620459000,29
1620459900,49
1620460800,70
1620461700,73
1620462600,70
1620463500,70
1620464400,63
1620465300,47
1620466200,44
1620467100,42
1620468000,6
1620468900,33
1620469800,32
1620470700,38
1620471600,280
1620472500,34
1620473400,52
1620474300,37
1620475200,348
1620476100,110
1620477000,68
1620477900,50
1620478800,146
1620479700,510
1620480600,10
1620481500,9
1620482400,25
1620483300,35
1620484200,32
1620485100,32
1620486000,30
1620486900,30
1620487800,30
1620488700,19
1620489600,9
1620490500,7
1620491400,7
1620492300,48
1620493200,49
1620494100,62
1620495000,38
1620495900,104
1620496800,65
1620497700,74
1620498600,69
1620499500,55
1620500400,56
1620501300,50
1620502200,32
1620503100,31
1620504000,31
1620504900,32
1620505800,51
1620506700,56
1620507600,55
1620508500,55
1620509400,48
1620510300,41
1620511200,27
1620512100,23
1620513000,38
1620513900,58
1620514800,56
1620515700,57
1620516600,55
1620517500,44
1620518400,35
1620519300,24
1620520200,8
1620521100,16
1620522000,32
1620522900,31
1620523800,29
1620524700,20
1620525600,6
1620526500,6
1620527400,6
1620528300,6
1620529200,29
1620530100,31
1620531000,30
1620531900,29
1620532800,16
1620533700,8
1620534600,5
1620535500,6
1620536400,6
1620537300,29
1620538200,31
1620539100,30
1620540000,29
1620540900,12
1620541800,6
1620542700,6
1620543600,5
1620544500,111
1620545400,475
1620546300,262
1620547200,72
1620548100,79
1620549000,48
1620549900,30
1620550800,6
1620551700,7
1620552600,5
1620553500,10
1620554400,61
1620555300,39
1620556200,31
1620557100,30
1620558000,29
1620558900,30
1620559800,14
1620560700,6
1620561600,6
1620562500,6
1620563400,6
1620564300,32
1620565200,31
1620566100,31
1620567000,31
1620567900,29
1620568800,9
1620569700,6
1620570600,6
1620571500,7
1620572400,10
1620573300,34
1620574200,32
1620575100,44
1620576000,134
1620576900,125
1620577800,41
1620578700,30
1620579600,32
1620580500,31
1620581400,35
1620582300,153
1620583200,54
1620584100,32
1620585000,128
1620585900,124
1620586800,89
1620587700,86
1620588600,79
1620589500,50
1620590400,58
1620591300,57
1620592200,56
1620593100,32
1620594000,34
1620594900,34
1620595800,31
1620596700,34
1620597600,57
1620598500,55
1620599400,53
1620600300,54
1620601200,42
1620602100,31
1620603000,31
1620603900,34
1620604800,8
1620605700,15
1620606600,34
1620607500,30
1620608400,30
1620609300,29
1620610200,6
1620611100,6
1620612000,6
1620612900,6
1620613800,6
1620614700,26
1620615600,48
1620616500,40
1620617400,30
1620618300,11
1620619200,5
1620620100,6
1620621000,6
1620621900,6
1620622800,19
1620623700,34
1620624600,30
1620625500,31
1620626400,40
1620627300,53
1620628200,50
1620629100,33
1620630000,31
1620630900,42
1620631800,139
1620632700,30
1620633600,45
1620634500,42
1620635400,45
1620636300,501
1620637200,400
1620638100,86
1620639000,72
1620639900,638
1620640800,604
1620641700,194
1620642600,58
1620643500,56
1620644400,55
1620645300,52
1620646200,52
1620647100,51
1620648000,125
1620648900,50
1620649800,52
1620650700,43
1620651600,49
1620652500,19
1620653400,15
1620654300,29
1620655200,37
1620656100,36
1620657000,35
1620657900,36
1620658800,35
1620659700,34
1620660600,32
1620661500,31
1620662400,30
1620663300,308
1620664200,705
1620665100,282
1620666000,31
1620666900,30
1620667800,59
1620668700,98
1620669600,29
1620670500,21
1620671400,31
1620672300,32
1620673200,31
1620674100,42
1620675000,58
1620675900,73
1620676800,63
1620677700,55
1620678600,55
1620679500,46
1620680400,32
1620681300,30
1620682200,29
1620683100,31
1620684000,59
1620684900,55
1620685800,56
1620686700,35
1620687600,29
1620688500,27
1620689400,6
1620690300,6
1620691200,6
1620692100,6
1620693000,23
1620693900,32
1620694800,30
1620695700,30
1620696600,30
1620697500,13
1620698400,6
1620699300,6
1620700200,6
1620701100,10
1620702000,47
1620702900,37
1620703800,30
1620704700,29
1620705600,22
1620706500,6
1620707400,6
1620708300,6
1620709200,167
1620710100,334
1620711000,87
1620711900,87
1620712800,87
1620713700,601
1620714600,51
1620715500,201
1620716400,343
1620717300,41
1620718200,63
1620719100,423
1620720000,650
1620720900,564
1620721800,613
1620722700,434
1620723600,160
1620724500,43
1620725400,221
1620726300,210
1620727200,95
1620728100,48
1620729000,46
1620729900,54
1620730800,50
1620731700,38
1620732600,35
1620733500,36
1620734400,14
1620735300,12
1620736200,11
1620737100,11
1620738000,65
1620738900,36
1620739800,33
1620740700,33
1620741600,34
1620742500,32
1620743400,33
1620744300,31
1620745200,46
1620746100,73
1620747000,74
1620747900,74
1620748800,72
1620749700,53
1620750600,52
1620751500,38
1620752400,31
1620753300,36
1620754200,42
1620755100,42
1620756000,68
1620756900,69
1620757800,67
1620758700,67
1620759600,66
1620760500,63
1620761400,53
1620762300,10
1620763200,6
1620764100,6
1620765000,6
1620765900,50
1620766800,137
1620767700,48
1620768600,49
1620769500,50
1620770400,43
1620771300,36
1620772200,27
1620773100,8
1620774000,6
1620774900,6
1620775800,6
1620776700,29
1620777600,32
1620778500,30
1620779400,30
1620780300,29
1620781200,16
1620782100,6
1620783000,6
1620783900,5
1620784800,8
1620785700,34
1620786600,32
1620787500,29
1620788400,43
1620789300,37
1620790200,16
1620791100,5
1620792000,6
1620792900,6
1620793800,38
1620794700,56
1620795600,140
1620796500,55
1620797400,56
1620798300,55
1620799200,56
1620800100,39
1620801000,11
1620801900,11
1620802800,64
1620803700,13
1620804600,34
1620805500,54
1620806400,66
1620807300,67
1620808200,65
1620809100,72
1620810000,72
1620810900,155
1620811800,58
1620812700,34
1620813600,279
1620814500,87
1620815400,39
1620816300,36
1620817200,36
1620818100,36
1620819000,35
1620819900,30
1620820800,30
1620821700,33
1620822600,28
1620823500,25
1620824400,39
1620825300,50
1620826200,30
1620827100,29
1620828000,29
1620828900,13
1620829800,40
1620830700,10
1620831600,27
1620832500,56
1620833400,75
1620834300,75
1620835200,82
1620836100,78
1620837000,55
1620837900,71
1620838800,47
1620839700,44
1620840600,42
1620841500,44
1620842400,69
1620843300,69
1620844200,70
1620845100,41
1620846000,49
1620846900,35
1620847800,25
1620848700,6
1620849600,6
1620850500,5
1620851400,6
1620852300,43
1620853200,51
1620854100,49
1620855000,55
1620855900,57
1620856800,55
1620857700,41
1620858600,31
