timestamp,power
1615957200,37
1615958100,67
1615959000,103
1615959900,71
1615960800,69
1615961700,29
1615962600,21
1615963500,25
1615964400,26
1615965300,15
1615966200,10
1615967100,21
1615968000,194
1615968900,569
1615969800,308
1615970700,40
1615971600,60
1615972500,61
1615973400,109
1615974300,80
1615975200,78
1615976100,91
1615977000,59
1615977900,28
1615978800,15
1615979700,12
1615980600,30
1615981500,21
1615982400,17
1615983300,14
1615984200,117
1615985100,118
1615986000,28
1615986900,75
1615987800,52
1615988700,75
1615989600,79
1615990500,60
1615991400,48
1615992300,27
1615993200,12
1615994100,22
1615995000,21
1615995900,18
1615996800,24
1615997700,12
1615998600,30
1615999500,10
1616000400,47
1616001300,96
1616002200,73
1616003100,91
1616004000,86
1616004900,132
1616005800,149
1616006700,111
1616007600,105
1616008500,153
1616009400,142
1616010300,102
1616011200,99
1616012100,102
1616013000,103
1616013900,95
1616014800,96
1616015700,87
1616016600,128
1616017500,115
1616018400,70
1616019300,23
1616020200,19
1616021100,26
1616022000,35
1616022900,13
1616023800,20
1616024700,35
1616025600,22
1616026500,24
1616027400,14
1616028300,32
1616029200,31
1616030100,12
1616031000,32
1616031900,26
1616032800,22
1616033700,31
1616034600,20
1616035500,29
1616036400,20
1616037300,22
1616038200,36
1616039100,16
1616040000,15
1616040900,32
1616041800,29
1616042700,21
1616043600,17
1616044500,37
1616045400,291
1616046300,49
1616047200,22
1616048100,29
1616049000,17
1616049900,18
1616050800,11
1616051700,20
1616052600,138
1616053500,577
1616054400,362
1616055300,55
1616056200,38
1616057100,54
1616058000,134
1616058900,181
1616059800,148
1616060700,127
1616061600,326
1616062500,240
1616063400,33
1616064300,45
1616065200,58
1616066100,47
1616067000,181
1616067900,276
1616068800,231
1616069700,70
1616070600,100
1616071500,79
1616072400,79
1616073300,55
1616074200,76
1616075100,122
1616076000,66
1616076900,231
1616077800,264
1616078700,39
1616079600,21
1616080500,17
1616081400,189
1616082300,740
1616083200,624
1616084100,66
1616085000,54
1616085900,67
1616086800,80
1616087700,78
1616088600,101
1616089500,133
1616090400,128
1616091300,128
1616092200,136
1616093100,171
1616094000,164
1616094900,154
1616095800,175
1616096700,150
1616097600,152
1616098500,144
1616099400,104
1616100300,100
1616101200,98
1616102100,55
1616103000,34
1616103900,9
1616104800,18
1616105700,44
1616106600,11
1616107500,13
1616108400,21
1616109300,19
1616110200,17
1616111100,22
1616112000,27
1616112900,26
1616113800,10
1616114700,11
1616115600,32
1616116500,9
1616117400,28
1616118300,25
1616119200,25
1616120100,21
1616121000,10
1616121900,15
1616122800,28
1616123700,10
1616124600,25
1616125500,35
1616126400,11
1616127300,20
1616128200,11
1616129100,22
1616130000,21
1616130900,38
1616131800,128
1616132700,136
1616133600,38
1616134500,65
1616135400,15
1616136300,25
1616137200,24
1616138100,19
1616139000,21
1616139900,24
1616140800,9
1616141700,16
1616142600,26
1616143500,24
1616144400,98
1616145300,668
1616146200,421
1616147100,101
1616148000,59
1616148900,63
1616149800,34
1616150700,9
1616151600,27
1616152500,22
1616153400,192
1616154300,76
1616155200,104
1616156100,38
1616157000,19
1616157900,20
1616158800,38
1616159700,19
1616160600,79
1616161500,12
1616162400,35
1616163300,12
1616164200,10
1616165100,36
1616166000,25
1616166900,26
1616167800,25
1616168700,40
1616169600,71
1616170500,54
1616171400,77
1616172300,101
1616173200,514
1616174100,83
1616175000,445
1616175900,592
1616176800,601
1616177700,602
1616178600,731
1616179500,172
1616180400,109
1616181300,108
1616182200,111
1616183100,97
1616184000,101
1616184900,95
1616185800,105
1616186700,100
1616187600,102
1616188500,113
1616189400,87
1616190300,94
1616191200,93
1616192100,103
1616193000,111
1616193900,35
1616194800,13
1616195700,36
1616196600,8
1616197500,19
1616198400,34
1616199300,13
1616200200,21
1616201100,8
1616202000,22
1616202900,26
1616203800,18
1616204700,18
1616205600,26
1616206500,9
1616207400,21
1616208300,20
1616209200,24
1616210100,28
1616211000,10
1616211900,27
1616212800,15
1616213700,10
1616214600,31
1616215500,24
1616216400,12
1616217300,23
1616218200,15
1616219100,22
1616220000,25
1616220900,100
1616221800,31
1616222700,72
1616223600,286
1616224500,289
1616225400,106
1616226300,17
1616227200,16
1616228100,13
1616229000,30
1616229900,557
1616230800,541
1616231700,103
1616232600,85
1616233500,144
1616234400,217
1616235300,299
1616236200,212
1616237100,87
1616238000,141
1616238900,148
1616239800,81
1616240700,89
1616241600,97
1616242500,68
1616243400,84
1616244300,76
1616245200,184
1616246100,786
1616247000,279
1616247900,155
1616248800,87
1616249700,70
1616250600,82
1616251500,82
1616252400,305
1616253300,497
1616254200,506
1616255100,546
1616256000,517
1616256900,515
1616257800,547
1616258700,398
1616259600,552
1616260500,526
1616261400,556
1616262300,537
1616263200,267
1616264100,139
1616265000,195
1616265900,111
1616266800,137
1616267700,198
1616268600,123
1616269500,522
1616270400,114
1616271300,122
1616272200,131
1616273100,106
1616274000,181
1616274900,589
1616275800,94
1616276700,102
1616277600,88
1616278500,33
1616279400,24
1616280300,20
1616281200,31
1616282100,24
1616283000,10
1616283900,25
1616284800,14
1616285700,31
1616286600,24
1616287500,18
1616288400,32
1616289300,11
1616290200,11
1616291100,20
1616292000,22
1616292900,28
1616293800,23
1616294700,15
1616295600,33
1616296500,8
1616297400,13
1616298300,26
1616299200,15
1616300100,29
1616301000,22
1616301900,25
1616302800,22
1616303700,8
1616304600,13
1616305500,30
1616306400,10
1616307300,266
1616308200,346
1616309100,104
1616310000,80
1616310900,69
1616311800,62
1616312700,35
1616313600,20
1616314500,22
1616315400,25
1616316300,9
1616317200,21
1616318100,14
1616319000,35
1616319900,23
1616320800,9
1616321700,26
1616322600,17
1616323500,11
1616324400,26
1616325300,32
1616326200,18
1616327100,18
1616328000,9
1616328900,31
1616329800,14
1616330700,14
1616331600,37
1616332500,22
1616333400,12
1616334300,18
1616335200,18
1616336100,23
1616337000,19
1616337900,19
1616338800,44
1616339700,8
1616340600,29
1616341500,116
1616342400,129
1616343300,83
1616344200,58
1616345100,79
1616346000,93
1616346900,77
1616347800,84
1616348700,155
1616349600,89
1616350500,117
1616351400,146
1616352300,145
1616353200,147
1616354100,142
1616355000,167
1616355900,184
1616356800,134
1616357700,111
1616358600,106
1616359500,91
1616360400,98
1616361300,43
1616362200,35
1616363100,28
1616364000,20
1616364900,22
1616365800,25
1616366700,10
1616367600,20
1616368500,14
1616369400,24
1616370300,35
1616371200,19
1616372100,28
1616373000,16
1616373900,9
1616374800,22
1616375700,21
1616376600,11
1616377500,31
1616378400,24
1616379300,26
1616380200,14
1616381100,10
1616382000,31
1616382900,11
1616383800,9
1616384700,25
1616385600,33
1616386500,26
1616387400,14
1616388300,11
1616389200,33
1616390100,41
1616391000,57
1616391900,133
1616392800,40
1616393700,102
1616394600,38
1616395500,27
1616396400,20
1616397300,9
1616398200,10
1616399100,36
1616400000,19
1616400900,18
1616401800,22
1616402700,165
1616403600,673
1616404500,294
1616405400,117
1616406300,106
1616407200,9
1616408100,15
1616409000,29
1616409900,20
1616410800,26
1616411700,13
1616412600,35
1616413500,116
1616414400,60
1616415300,585
1616416200,314
1616417100,58
1616418000,47
1616418900,26
1616419800,9
1616420700,20
1616421600,60
1616422500,371
1616423400,189
1616424300,175
1616425200,199
1616426100,153
1616427000,186
1616427900,249
1616428800,69
1616429700,31
1616430600,21
1616431500,18
1616432400,50
1616433300,35
1616434200,82
1616435100,376
1616436000,194
1616436900,106
1616437800,100
1616438700,89
1616439600,137
1616440500,529
1616441400,401
1616442300,183
1616443200,162
1616444100,115
1616445000,98
1616445900,105
1616446800,58
1616447700,22
1616448600,8
1616449500,34
1616450400,8
1616451300,10
1616452200,31
1616453100,28
1616454000,27
1616454900,14
1616455800,18
1616456700,25
1616457600,9
1616458500,12
1616459400,45
1616460300,17
1616461200,14
1616462100,16
1616463000,27
1616463900,19
1616464800,11
1616465700,23
1616466600,41
1616467500,10
1616468400,11
1616469300,26
1616470200,14
1616471100,17
1616472000,17
1616472900,33
1616473800,27
1616474700,9
1616475600,16
1616476500,50
1616477400,63
1616478300,32
1616479200,27
1616480100,24
1616481000,21
1616481900,13
1616482800,21
1616483700,22
1616484600,15
1616485500,24
1616486400,25
1616487300,9
1616488200,20
1616489100,9
1616490000,32
1616490900,24
1616491800,9
1616492700,20
1616493600,21
1616494500,19
1616495400,31
1616496300,23
1616497200,11
1616498100,21
1616499000,8
1616499900,34
1616500800,25
1616501700,9
1616502600,29
1616503500,25
1616504400,14
1616505300,33
1616506200,22
1616507100,19
1616508000,22
1616508900,9
1616509800,42
1616510700,19
1616511600,8
1616512500,22
1616513400,22
1616514300,18
1616515200,45
1616516100,448
1616517000,241
1616517900,48
1616518800,42
1616519700,82
1616520600,75
1616521500,84
1616522400,85
1616523300,110
1616524200,127
1616525100,67
1616526000,49
1616526900,116
1616527800,91
1616528700,95
1616529600,112
1616530500,98
1616531400,95
1616532300,90
1616533200,103
1616534100,36
1616535000,25
1616535900,17
1616536800,37
1616537700,15
1616538600,22
1616539500,32
1616540400,33
1616541300,27
1616542200,14
1616543100,23
1616544000,34
1616544900,30
1616545800,28
1616546700,31
1616547600,17
1616548500,26
1616549400,16
1616550300,39
1616551200,32
1616552100,15
1616553000,22
1616553900,33
1616554800,14
1616555700,36
1616556600,29
1616557500,21
1616558400,27
1616559300,15
1616560200,30
1616561100,34
1616562000,22
1616562900,43
1616563800,59
1616564700,9
1616565600,32
1616566500,22
1616567400,22
1616568300,24
1616569200,8
1616570100,24
1616571000,29
1616571900,20
1616572800,21
1616573700,21
1616574600,21
1616575500,21
1616576400,15
1616577300,38
1616578200,39
1616579100,528
1616580000,346
1616580900,38
1616581800,37
1616582700,65
1616583600,25
1616584500,19
1616585400,16
1616586300,9
1616587200,118
1616588100,68
1616589000,16
1616589900,21
1616590800,22
1616591700,11
1616592600,18
1616593500,28
1616594400,34
1616595300,17
1616596200,15
1616597100,35
1616598000,9
1616598900,18
1616599800,32
1616600700,22
1616601600,17
1616602500,12
1616603400,15
1616604300,31
1616605200,20
1616606100,18
1616607000,69
1616607900,84
1616608800,109
1616609700,107
1616610600,121
1616611500,137
1616612400,178
1616613300,148
1616614200,190
1616615100,155
1616616000,168
1616616900,141
1616617800,105
1616618700,52
1616619600,9
1616620500,12
1616621400,37
1616622300,19
1616623200,19
1616624100,23
1616625000,15
1616625900,19
1616626800,11
1616627700,36
1616628600,32
1616629500,8
1616630400,13
1616631300,30
1616632200,10
1616633100,25
1616634000,21
1616634900,25
1616635800,21
1616636700,8
1616637600,16
1616638500,34
1616639400,19
1616640300,27
1616641200,17
1616642100,16
1616643000,22
1616643900,8
1616644800,27
1616645700,31
1616646600,13
1616647500,18
1616648400,29
1616649300,54
1616650200,47
1616651100,19
1616652000,182
1616652900,81
1616653800,9
1616654700,17
1616655600,31
1616656500,14
1616657400,31
1616658300,18
1616659200,139
1616660100,528
1616661000,21
1616661900,36
1616662800,508
1616663700,86
1616664600,22
1616665500,24
1616666400,11
1616667300,21
1616668200,18
1616669100,42
1616670000,20
1616670900,184
1616671800,190
1616672700,51
1616673600,62
1616674500,71
1616675400,63
1616676300,75
1616677200,73
1616678100,73
1616679000,143
1616679900,62
1616680800,40
1616681700,27
1616682600,29
1616683500,27
1616684400,17
1616685300,8
1616686200,30
1616687100,16
1616688000,45
1616688900,77
1616689800,70
1616690700,55
1616691600,63
1616692500,58
1616693400,89
1616694300,75
1616695200,99
1616696100,119
1616697000,96
1616697900,94
1616698800,114
1616699700,105
1616700600,108
1616701500,93
1616702400,129
1616703300,169
1616704200,154
1616705100,139
1616706000,152
1616706900,83
1616707800,79
1616708700,75
1616709600,63
1616710500,75
1616711400,63
1616712300,60
1616713200,56
1616714100,58
1616715000,57
1616715900,63
1616716800,54
1616717700,66
1616718600,49
1616719500,44
1616720400,59
1616721300,56
1616722200,50
1616723100,66
1616724000,60
1616724900,60
1616725800,51
1616726700,44
1616727600,62
1616728500,53
1616729400,45
1616730300,68
1616731200,63
1616732100,60
1616733000,51
1616733900,44
1616734800,69
1616735700,70
1616736600,273
1616737500,196
1616738400,31
1616739300,70
1616740200,18
1616741100,9
1616742000,30
1616742900,13
1616743800,9
1616744700,102
1616745600,34
1616746500,58
1616747400,135
1616748300,121
1616749200,140
1616750100,124
1616751000,77
1616751900,80
1616752800,28
1616753700,20
1616754600,30
1616755500,22
1616756400,23
1616757300,90
1616758200,499
1616759100,325
1616760000,323
1616760900,21
1616761800,56
1616762700,72
1616763600,66
1616764500,71
1616765400,53
1616766300,35
1616767200,27
1616768100,19
1616769000,40
1616769900,8
1616770800,10
1616771700,21
1616772600,23
1616773500,19
1616774400,25
1616775300,21
1616776200,35
1616777100,10
1616778000,50
1616778900,43
1616779800,63
1616780700,87
1616781600,108
1616782500,134
1616783400,141
1616784300,115
1616785200,100
1616786100,140
1616787000,107
1616787900,105
1616788800,109
1616789700,103
1616790600,100
1616791500,93
1616792400,85
1616793300,57
1616794200,25
1616795100,12
1616796000,21
1616796900,24
1616797800,13
1616798700,19
1616799600,24
1616800500,37
1616801400,11
1616802300,9
1616803200,22
1616804100,24
1616805000,23
1616805900,23
1616806800,11
1616807700,28
1616808600,13
1616809500,10
1616810400,37
1616811300,23
1616812200,10
1616813100,20
1616814000,15
1616814900,26
1616815800,25
1616816700,14
1616817600,29
1616818500,15
1616819400,9
1616820300,21
1616821200,31
1616822100,28
1616823000,17
1616823900,309
1616824800,75
1616825700,74
1616826600,171
1616827500,65
1616828400,59
1616829300,63
1616830200,480
1616831100,258
1616832000,334
1616832900,308
1616833800,20
1616834700,39
1616835600,488
1616836500,93
1616837400,30
1616838300,14
1616839200,27
1616840100,14
1616841000,10
1616841900,42
1616842800,232
1616843700,298
1616844600,28
1616845500,47
1616846400,51
1616847300,17
1616848200,10
1616849100,69
1616850000,68
1616850900,73
1616851800,114
1616852700,49
1616853600,68
1616854500,113
1616855400,43
1616856300,74
1616857200,11
1616858100,8
1616859000,27
1616859900,40
1616860800,11
1616861700,20
1616862600,11
1616863500,33
1616864400,82
1616865300,74
1616866200,61
1616867100,115
1616868000,105
1616868900,114
1616869800,84
1616870700,55
1616871600,101
1616872500,97
1616873400,111
1616874300,100
1616875200,88
1616876100,105
1616877000,108
1616877900,94
1616878800,83
1616879700,72
1616880600,93
1616881500,95
1616882400,71
1616883300,81
1616884200,85
1616885100,82
1616886000,91
1616886900,77
1616887800,86
1616888700,84
1616889600,36
1616890500,21
1616891400,28
1616892300,10
1616893200,21
1616894100,20
1616895000,27
1616895900,21
1616896800,8
1616897700,14
1616898600,41
1616899500,12
1616900400,20
1616901300,13
1616902200,20
1616903100,30
1616904000,13
1616904900,18
1616905800,26
1616906700,8
1616907600,27
1616908500,28
1616909400,14
1616910300,26
1616911200,85
1616912100,1066
1616913000,702
1616913900,211
1616914800,193
1616915700,197
1616916600,289
1616917500,266
1616918400,405
1616919300,337
1616920200,275
1616921100,309
1616922000,308
1616922900,239
1616923800,557
1616924700,585
1616925600,335
1616926500,187
1616927400,82
1616928300,75
1616929200,344
1616930100,507
1616931000,196
1616931900,402
1616932800,116
1616933700,90
1616934600,256
1616935500,296
1616936400,16
1616937300,23
1616938200,18
1616939100,22
1616940000,24
1616940900,8
1616941800,26
1616942700,34
1616943600,11
1616944500,19
1616945400,143
1616946300,80
1616947200,78
1616948100,65
1616949000,79
1616949900,46
1616950800,58
1616951700,76
1616952600,60
1616953500,98
1616954400,109
1616955300,138
1616956200,149
1616957100,136
1616958000,153
1616958900,100
1616959800,93
1616960700,113
1616961600,108
1616962500,90
1616963400,70
1616964300,33
1616965200,14
1616966100,26
1616967000,17
1616967900,20
1616968800,20
1616969700,15
1616970600,24
1616971500,32
1616972400,9
1616973300,13
1616974200,24
1616975100,27
1616976000,24
1616976900,10
1616977800,17
1616978700,33
1616979600,17
1616980500,20
1616981400,28
1616982300,13
1616983200,17
1616984100,16
1616985000,32
1616985900,25
1616986800,8
1616987700,11
1616988600,32
1616989500,20
1616990400,22
1616991300,14
1616992200,22
1616993100,22
1616994000,38
1616994900,69
1616995800,129
1616996700,217
1616997600,13
1616998500,30
1616999400,111
1617000300,88
1617001200,73
1617002100,78
1617003000,100
1617003900,78
1617004800,87
1617005700,92
1617006600,84
1617007500,145
1617008400,145
1617009300,412
1617010200,189
1617011100,100
1617012000,84
1617012900,103
1617013800,86
1617014700,91
1617015600,84
1617016500,86
1617017400,83
1617018300,79
1617019200,286
1617020100,99
1617021000,57
1617021900,362
1617022800,136
1617023700,53
1617024600,35
1617025500,25
1617026400,16
1617027300,408
1617028200,189
1617029100,71
1617030000,78
1617030900,60
1617031800,63
1617032700,25
1617033600,24
1617034500,47
1617035400,32
1617036300,12
1617037200,88
1617038100,92
1617039000,88
1617039900,119
1617040800,155
1617041700,181
1617042600,167
1617043500,217
1617044400,122
1617045300,105
1617046200,89
1617047100,108
1617048000,132
1617048900,104
1617049800,112
1617050700,102
1617051600,105
1617052500,41
1617053400,13
1617054300,33
1617055200,38
1617056100,14
1617057000,24
1617057900,11
1617058800,34
1617059700,31
1617060600,17
1617061500,22
1617062400,29
1617063300,12
1617064200,27
1617065100,20
1617066000,31
1617066900,20
1617067800,9
1617068700,17
1617069600,34
1617070500,20
1617071400,25
1617072300,14
1617073200,22
1617074100,22
1617075000,13
1617075900,26
1617076800,37
1617077700,9
1617078600,17
1617079500,19
1617080400,21
1617081300,33
1617082200,16
1617083100,23
1617084000,200
1617084900,569
1617085800,284
1617086700,108
1617087600,253
1617088500,111
1617089400,114
1617090300,85
1617091200,346
1617092100,686
1617093000,349
1617093900,147
1617094800,135
1617095700,470
1617096600,304
1617097500,291
1617098400,109
1617099300,52
1617100200,64
1617101100,96
1617102000,32
1617102900,31
1617103800,19
1617104700,25
1617105600,25
1617106500,22
1617107400,22
1617108300,106
1617109200,15
1617110100,15
1617111000,22
1617111900,37
1617112800,32
1617113700,17
1617114600,12
1617115500,39
1617116400,234
1617117300,228
1617118200,142
1617119100,47
1617120000,25
1617120900,252
1617121800,207
1617122700,74
1617123600,90
1617124500,78
1617125400,89
1617126300,448
1617127200,516
1617128100,189
1617129000,90
1617129900,103
1617130800,108
1617131700,100
1617132600,111
1617133500,93
1617134400,104
1617135300,100
1617136200,19
1617137100,24
1617138000,29
1617138900,10
1617139800,18
1617140700,23
1617141600,34
1617142500,22
1617143400,10
1617144300,11
1617145200,37
1617146100,20
1617147000,24
1617147900,19
1617148800,25
1617149700,16
1617150600,20
1617151500,20
1617152400,38
1617153300,11
1617154200,8
1617155100,23
1617156000,34
1617156900,22
1617157800,18
1617158700,9
1617159600,35
1617160500,14
1617161400,19
1617162300,30
1617163200,23
1617164100,11
1617165000,22
1617165900,11
1617166800,39
1617167700,28
1617168600,73
1617169500,128
1617170400,42
1617171300,35
1617172200,93
1617173100,75
1617174000,96
1617174900,90
1617175800,82
1617176700,93
1617177600,99
1617178500,78
1617179400,113
1617180300,77
1617181200,98
1617182100,94
1617183000,77
1617183900,82
1617184800,99
1617185700,77
1617186600,96
1617187500,506
1617188400,271
1617189300,65
1617190200,23
1617191100,16
1617192000,45
1617192900,14
1617193800,18
1617194700,16
1617195600,24
1617196500,28
1617197400,22
1617198300,13
1617199200,36
1617200100,9
1617201000,16
1617201900,27
1617202800,34
1617203700,18
1617204600,14
1617205500,9
1617206400,40
1617207300,21
1617208200,17
1617209100,93
1617210000,49
1617210900,79
1617211800,101
1617212700,109
1617213600,119
1617214500,92
1617215400,143
1617216300,117
1617217200,98
1617218100,101
1617219000,118
1617219900,93
1617220800,93
1617221700,134
1617222600,121
1617223500,111
1617224400,86
1617225300,17
1617226200,31
1617227100,11
1617228000,23
1617228900,36
1617229800,12
1617230700,19
1617231600,14
1617232500,37
1617233400,24
1617234300,11
1617235200,11
1617236100,36
1617237000,26
1617237900,17
1617238800,23
1617239700,19
1617240600,20
1617241500,24
1617242400,20
1617243300,30
1617244200,8
1617245100,13
1617246000,41
1617246900,18
1617247800,17
1617248700,15
1617249600,22
1617250500,34
1617251400,15
1617252300,10
1617253200,39
1617254100,24
1617255000,42
1617255900,162
1617256800,26
1617257700,30
1617258600,70
1617259500,94
1617260400,111
1617261300,470
1617262200,888
1617263100,365
1617264000,112
1617264900,113
1617265800,149
1617266700,162
1617267600,131
1617268500,86
1617269400,86
1617270300,100
1617271200,85
1617272100,75
1617273000,88
1617273900,86
1617274800,290
1617275700,566
1617276600,170
1617277500,148
1617278400,81
1617279300,89
1617280200,95
1617281100,253
1617282000,304
1617282900,29
1617283800,20
1617284700,103
1617285600,24
1617286500,20
1617287400,32
1617288300,22
1617289200,11
1617290100,22
1617291000,216
1617291900,55
1617292800,184
1617293700,54
1617294600,94
1617295500,89
1617296400,102
1617297300,101
1617298200,95
1617299100,178
1617300000,122
1617300900,92
1617301800,121
1617302700,103
1617303600,106
1617304500,156
1617305400,106
1617306300,93
1617307200,106
1617308100,101
1617309000,127
1617309900,90
1617310800,22
1617311700,25
1617312600,20
1617313500,22
1617314400,30
1617315300,15
1617316200,25
1617317100,15
1617318000,9
1617318900,32
1617319800,26
1617320700,18
1617321600,21
1617322500,25
1617323400,19
1617324300,16
1617325200,12
1617326100,43
1617327000,21
1617327900,9
1617328800,22
1617329700,23
1617330600,14
1617331500,18
1617332400,21
1617333300,41
1617334200,13
1617335100,9
1617336000,26
1617336900,20
1617337800,10
1617338700,30
1617339600,24
1617340500,26
1617341400,19
1617342300,50
1617343200,446
1617344100,144
1617345000,167
1617345900,81
1617346800,101
1617347700,198
1617348600,122
1617349500,85
1617350400,73
1617351300,380
1617352200,399
1617353100,320
1617354000,178
1617354900,268
1617355800,632
1617356700,684
1617357600,390
1617358500,151
1617359400,103
1617360300,55
1617361200,52
1617362100,33
1617363000,29
1617363900,31
1617364800,28
1617365700,17
1617366600,9
1617367500,82
1617368400,80
1617369300,85
1617370200,92
1617371100,88
1617372000,69
1617372900,39
1617373800,18
1617374700,25
1617375600,232
1617376500,313
1617377400,230
1617378300,68
1617379200,12
1617380100,27
1617381000,128
1617381900,84
1617382800,69
1617383700,102
1617384600,143
1617385500,125
1617386400,168
1617387300,177
1617388200,154
1617389100,139
1617390000,127
1617390900,116
1617391800,112
1617392700,91
1617393600,117
1617394500,104
1617395400,88
1617396300,81
1617397200,82
1617398100,78
1617399000,91
1617399900,78
1617400800,82
1617401700,103
1617402600,21
1617403500,13
1617404400,19
1617405300,19
1617406200,22
1617407100,21
1617408000,19
1617408900,43
1617409800,11
1617410700,11
1617411600,21
1617412500,28
1617413400,19
1617414300,22
1617415200,19
1617416100,40
1617417000,15
1617417900,9
1617418800,22
1617419700,20
1617420600,18
1617421500,22
1617422400,19
1617423300,39
1617424200,16
1617425100,15
1617426000,22
1617426900,20
1617427800,22
1617428700,153
1617429600,20
1617430500,93
1617431400,259
1617432300,25
1617433200,29
1617434100,23
1617435000,94
1617435900,31
1617436800,49
1617437700,90
1617438600,49
1617439500,33
1617440400,230
1617441300,323
1617442200,99
1617443100,77
1617444000,83
1617444900,102
1617445800,99
1617446700,67
1617447600,77
1617448500,24
1617449400,9
1617450300,31
1617451200,24
1617452100,32
1617453000,22
1617453900,9
1617454800,23
1617455700,22
1617456600,8
1617457500,25
1617458400,25
1617459300,29
1617460200,22
1617461100,9
1617462000,20
1617462900,25
1617463800,9
1617464700,23
1617465600,26
1617466500,29
1617467400,22
1617468300,23
1617469200,30
1617470100,27
1617471000,19
1617471900,37
1617472800,81
1617473700,115
1617474600,104
1617475500,89
1617476400,94
1617477300,109
1617478200,87
1617479100,100
1617480000,117
1617480900,63
1617481800,18
1617482700,11
1617483600,16
1617484500,29
1617485400,10
1617486300,22
1617487200,37
1617488100,20
1617489000,17
1617489900,13
1617490800,20
1617491700,30
1617492600,11
1617493500,20
1617494400,37
1617495300,20
1617496200,14
1617497100,16
1617498000,16
1617498900,28
1617499800,15
1617500700,19
1617501600,36
1617502500,20
1617503400,16
1617504300,19
1617505200,13
1617506100,27
1617507000,17
1617507900,19
1617508800,34
1617509700,23
1617510600,9
1617511500,21
1617512400,10
1617513300,26
1617514200,20
1617515100,296
1617516000,320
1617516900,135
1617517800,67
1617518700,85
1617519600,291
1617520500,686
1617521400,428
1617522300,381
1617523200,135
1617524100,87
1617525000,261
1617525900,404
1617526800,18
1617527700,36
1617528600,26
1617529500,9
1617530400,11
1617531300,35
1617532200,10
1617533100,23
1617534000,25
1617534900,28
1617535800,20
1617536700,11
1617537600,9
1617538500,37
1617539400,15
1617540300,24
1617541200,22
1617542100,25
1617543000,18
1617543900,13
1617544800,9
1617545700,41
1617546600,20
1617547500,23
1617548400,20
1617549300,34
1617550200,532
1617551100,499
1617552000,91
1617552900,166
1617553800,95
1617554700,108
1617555600,128
1617556500,138
1617557400,121
1617558300,113
1617559200,101
1617560100,129
1617561000,136
1617561900,188
1617562800,204
1617563700,202
1617564600,106
1617565500,95
1617566400,94
1617567300,105
1617568200,109
1617569100,102
1617570000,105
1617570900,82
1617571800,77
1617572700,19
1617573600,12
1617574500,38
1617575400,25
1617576300,9
1617577200,20
1617578100,22
1617579000,17
1617579900,24
1617580800,19
1617581700,31
1617582600,21
1617583500,9
1617584400,16
1617585300,27
1617586200,12
1617587100,31
1617588000,17
1617588900,23
1617589800,22
1617590700,9
1617591600,13
1617592500,32
1617593400,19
1617594300,27
1617595200,12
1617596100,24
1617597000,21
1617597900,9
1617598800,15
1617599700,43
1617600600,24
1617601500,22
1617602400,15
1617603300,364
1617604200,149
1617605100,52
1617606000,71
1617606900,99
1617607800,77
1617608700,81
1617609600,84
1617610500,90
1617611400,86
1617612300,81
1617613200,67
1617614100,88
1617615000,150
1617615900,427
1617616800,233
1617617700,70
1617618600,86
1617619500,126
1617620400,119
1617621300,84
1617622200,70
1617623100,56
1617624000,36
1617624900,20
1617625800,14
1617626700,14
1617627600,20
1617628500,34
1617629400,15
1617630300,7
1617631200,32
1617632100,12
1617633000,13
1617633900,28
1617634800,22
1617635700,21
1617636600,11
1617637500,10
1617638400,44
1617639300,21
1617640200,58
1617641100,87
1617642000,89
1617642900,118
1617643800,121
1617644700,150
1617645600,167
1617646500,164
1617647400,149
1617648300,138
1617649200,141
1617650100,114
1617651000,104
1617651900,101
1617652800,104
1617653700,35
1617654600,8
1617655500,26
1617656400,32
1617657300,21
1617658200,15
1617659100,17
1617660000,29
1617660900,11
1617661800,9
1617662700,37
1617663600,27
1617664500,11
1617665400,17
1617666300,15
1617667200,23
1617668100,13
1617669000,14
1617669900,37
1617670800,22
1617671700,7
1617672600,27
1617673500,16
1617674400,20
1617675300,14
1617676200,16
1617677100,39
1617678000,18
1617678900,7
1617679800,21
1617680700,22
1617681600,14
1617682500,15
1617683400,16
1617684300,42
1617685200,40
1617686100,67
1617687000,98
1617687900,83
1617688800,50
1617689700,179
1617690600,469
1617691500,261
1617692400,162
1617693300,56
1617694200,82
1617695100,133
1617696000,565
1617696900,96
1617697800,75
1617698700,94
1617699600,42
1617700500,8
1617701400,28
1617702300,23
1617703200,18
1617704100,391
1617705000,198
1617705900,22
1617706800,19
1617707700,9
1617708600,42
1617709500,21
1617710400,11
1617711300,21
1617712200,22
1617713100,15
1617714000,14
1617714900,57
1617715800,98
1617716700,57
1617717600,57
1617718500,87
1617719400,76
1617720300,73
1617721200,86
1617722100,92
1617723000,77
1617723900,69
1617724800,79
1617725700,90
1617726600,71
1617727500,74
1617728400,89
1617729300,74
1617730200,87
1617731100,109
1617732000,129
1617732900,100
1617733800,89
1617734700,134
1617735600,105
1617736500,41
1617737400,47
1617738300,55
1617739200,38
1617740100,59
1617741000,99
1617741900,38
1617742800,26
1617743700,14
1617744600,42
1617745500,24
1617746400,14
1617747300,31
1617748200,36
1617749100,14
1617750000,27
1617750900,31
1617751800,33
1617752700,22
1617753600,14
1617754500,44
