timestamp,power
1615661100,48
1615662000,51
1615662900,73
1615663800,117
1615664700,98
1615665600,99
1615666500,67
1615667400,91
1615668300,78
1615669200,69
1615670100,68
1615671000,62
1615671900,80
1615672800,72
1615673700,45
1615674600,49
1615675500,54
1615676400,72
1615677300,63
1615678200,42
1615679100,47
1615680000,39
1615680900,47
1615681800,65
1615682700,49
1615683600,51
1615684500,33
1615685400,36
1615686300,39
1615687200,34
1615688100,61
1615689000,73
1615689900,39
1615690800,42
1615691700,29
1615692600,41
1615693500,43
1615694400,52
1615695300,58
1615696200,28
1615697100,48
1615698000,30
1615698900,36
1615699800,48
1615700700,57
1615701600,57
1615702500,33
1615703400,31
1615704300,36
1615705200,23
1615706100,60
1615707000,53
1615707900,40
1615708800,33
1615709700,154
1615710600,48
1615711500,65
1615712400,46
1615713300,58
1615714200,29
1615715100,54
1615716000,56
1615716900,28
1615717800,50
1615718700,53
1615719600,47
1615720500,41
1615721400,27
1615722300,38
1615723200,36
1615724100,48
1615725000,84
1615725900,69
1615726800,68
1615727700,68
1615728600,61
1615729500,76
1615730400,90
1615731300,101
1615732200,87
1615733100,63
1615734000,60
1615734900,71
1615735800,81
1615736700,95
1615737600,82
1615738500,77
1615739400,76
1615740300,69
1615741200,77
1615742100,113
1615743000,100
1615743900,72
1615744800,38
1615745700,51
1615746600,43
1615747500,52
1615748400,69
1615749300,54
1615750200,75
1615751100,71
1615752000,68
1615752900,74
1615753800,96
1615754700,70
1615755600,61
1615756500,34
1615757400,65
1615758300,42
1615759200,45
1615760100,71
1615761000,56
1615761900,55
1615762800,39
1615763700,34
1615764600,40
1615765500,40
1615766400,62
1615767300,56
1615768200,31
1615769100,42
1615770000,33
1615770900,39
1615771800,61
1615772700,50
1615773600,52
1615774500,34
1615775400,38
1615776300,45
1615777200,69
1615778100,56
1615779000,48
1615779900,43
1615780800,36
1615781700,22
1615782600,45
1615783500,43
1615784400,74
1615785300,53
1615786200,21
1615787100,46
1615788000,32
1615788900,26
1615789800,64
1615790700,43
1615791600,48
1615792500,31
1615793400,35
1615794300,33
1615795200,79
1615796100,58
1615797000,50
1615797900,99
1615798800,128
1615799700,47
1615800600,211
1615801500,143
1615802400,50
1615803300,58
1615804200,33
1615805100,41
1615806000,81
1615806900,94
1615807800,78
1615808700,99
1615809600,47
1615810500,36
1615811400,39
1615812300,37
1615813200,37
1615814100,57
1615815000,56
1615815900,53
1615816800,29
1615817700,67
1615818600,51
1615819500,74
1615820400,100
1615821300,89
1615822200,80
1615823100,79
1615824000,48
1615824900,49
1615825800,56
1615826700,62
1615827600,60
1615828500,74
1615829400,50
1615830300,53
1615831200,61
1615832100,79
1615833000,84
1615833900,84
1615834800,75
1615835700,55
1615836600,51
1615837500,61
1615838400,95
1615839300,96
1615840200,68
1615841100,78
1615842000,63
1615842900,60
1615843800,65
1615844700,75
1615845600,59
1615846500,45
1615847400,44
1615848300,51
1615849200,45
1615850100,69
1615851000,57
1615851900,34
1615852800,40
1615853700,30
1615854600,42
1615855500,56
1615856400,52
1615857300,51
1615858200,31
1615859100,41
1615860000,39
1615860900,35
1615861800,64
1615862700,51
1615863600,40
1615864500,42
1615865400,27
1615866300,39
1615867200,46
1615868100,56
1615869000,55
1615869900,27
1615870800,49
1615871700,42
1615872600,33
1615873500,61
1615874400,42
1615875300,43
1615876200,51
1615877100,32
1615878000,66
1615878900,290
1615879800,83
1615880700,57
1615881600,33
1615882500,63
1615883400,32
1615884300,44
1615885200,73
1615886100,81
1615887000,88
1615887900,64
1615888800,62
1615889700,65
1615890600,45
1615891500,93
1615892400,74
1615893300,63
1615894200,58
1615895100,39
1615896000,69
1615896900,62
1615897800,75
1615898700,83
1615899600,65
1615900500,57
1615901400,53
1615902300,32
1615903200,53
1615904100,46
1615905000,51
1615905900,39
1615906800,118
1615907700,54
1615908600,70
1615909500,95
1615910400,90
1615911300,66
1615912200,53
1615913100,38
1615914000,45
1615914900,102
1615915800,87
1615916700,72
1615917600,52
1615918500,75
1615919400,73
1615920300,74
1615921200,96
1615922100,91
1615923000,57
1615923900,51
1615924800,36
1615925700,52
1615926600,60
1615927500,60
1615928400,87
1615929300,41
1615930200,106
1615931100,48
1615932000,40
1615932900,66
1615933800,55
1615934700,38
1615935600,41
1615936500,28
1615937400,57
1615938300,51
1615939200,50
1615940100,55
1615941000,31
1615941900,59
1615942800,63
1615943700,32
1615944600,61
1615945500,58
1615946400,38
1615947300,39
1615948200,38
1615949100,36
1615950000,60
1615950900,50
1615951800,49
1615952700,36
1615953600,28
1615954500,34
1615955400,32
1615956300,52
1615957200,48
1615958100,42
1615959000,32
1615959900,34
1615960800,30
1615961700,39
1615962600,53
1615963500,53
1615964400,37
1615965300,26
1615966200,46
1615967100,37
1615968000,80
1615968900,190
1615969800,197
1615970700,50
1615971600,30
1615972500,38
1615973400,52
1615974300,60
1615975200,60
1615976100,36
1615977000,36
1615977900,44
1615978800,63
1615979700,90
1615980600,89
1615981500,78
1615982400,69
1615983300,55
1615984200,40
1615985100,35
1615986000,54
1615986900,63
1615987800,38
1615988700,39
1615989600,36
1615990500,32
1615991400,50
1615992300,69
1615993200,50
1615994100,41
1615995000,63
1615995900,37
1615996800,42
1615997700,62
1615998600,68
1615999500,51
1616000400,73
1616001300,78
1616002200,70
1616003100,101
1616004000,80
1616004900,51
1616005800,46
1616006700,42
1616007600,68
1616008500,68
1616009400,58
1616010300,73
1616011200,40
1616012100,45
1616013000,47
1616013900,37
1616014800,81
1616015700,61
1616016600,57
1616017500,49
1616018400,32
1616019300,41
1616020200,40
1616021100,58
1616022000,59
1616022900,32
1616023800,41
1616024700,38
1616025600,32
1616026500,55
1616027400,50
1616028300,54
1616029200,37
1616030100,27
1616031000,39
1616031900,53
1616032800,56
1616033700,69
1616034600,37
1616035500,44
1616036400,42
1616037300,25
1616038200,52
1616039100,46
1616040000,49
1616040900,39
1616041800,23
1616042700,36
1616043600,52
1616044500,53
1616045400,62
1616046300,29
1616047200,44
1616048100,21
1616049000,38
1616049900,46
1616050800,44
1616051700,72
1616052600,44
1616053500,50
1616054400,39
1616055300,47
1616056200,97
1616057100,77
1616058000,336
1616058900,65
1616059800,48
1616060700,82
1616061600,52
1616062500,57
1616063400,59
1616064300,37
1616065200,40
1616066100,38
1616067000,32
1616067900,49
1616068800,51
1616069700,53
1616070600,61
1616071500,22
1616072400,33
1616073300,29
1616074200,62
1616075100,50
1616076000,29
1616076900,31
1616077800,22
1616078700,29
1616079600,37
1616080500,48
1616081400,103
1616082300,61
1616083200,33
1616084100,46
1616085000,45
1616085900,84
1616086800,110
1616087700,85
1616088600,77
1616089500,57
1616090400,46
1616091300,50
1616092200,58
1616093100,108
1616094000,92
1616094900,55
1616095800,53
1616096700,39
1616097600,81
1616098500,94
1616099400,86
1616100300,81
1616101200,64
1616102100,60
1616103000,65
1616103900,52
1616104800,70
1616105700,57
1616106600,46
1616107500,48
1616108400,31
1616109300,42
1616110200,54
1616111100,56
1616112000,50
1616112900,28
1616113800,42
1616114700,37
1616115600,41
1616116500,61
1616117400,48
1616118300,37
1616119200,39
1616120100,28
1616121000,40
1616121900,51
1616122800,59
1616123700,49
1616124600,20
1616125500,35
1616126400,38
1616127300,30
1616128200,63
1616129100,48
1616130000,31
1616130900,43
1616131800,20
1616132700,32
1616133600,55
1616134500,46
1616135400,44
1616136300,31
1616137200,33
1616138100,106
1616139000,49
1616139900,56
1616140800,58
1616141700,192
1616142600,773
1616143500,71
1616144400,58
1616145300,48
1616146200,123
1616147100,499
1616148000,160
1616148900,141
1616149800,75
1616150700,30
1616151600,60
1616152500,72
1616153400,56
1616154300,39
1616155200,31
1616156100,39
1616157000,39
1616157900,56
1616158800,83
1616159700,36
1616160600,41
1616161500,37
1616162400,40
1616163300,74
1616164200,72
1616165100,78
1616166000,87
1616166900,46
1616167800,41
1616168700,29
1616169600,297
1616170500,74
1616171400,70
1616172300,80
1616173200,71
1616174100,79
1616175000,83
1616175900,107
1616176800,97
1616177700,88
1616178600,75
1616179500,80
1616180400,66
1616181300,88
1616182200,68
1616183100,65
1616184000,50
1616184900,70
1616185800,66
1616186700,69
1616187600,55
1616188500,68
1616189400,66
1616190300,45
1616191200,48
1616192100,36
1616193000,53
1616193900,67
1616194800,55
1616195700,46
1616196600,26
1616197500,41
1616198400,36
1616199300,47
1616200200,62
1616201100,46
1616202000,41
1616202900,39
1616203800,45
1616204700,41
1616205600,54
1616206500,67
1616207400,50
1616208300,37
1616209200,40
1616210100,26
1616211000,47
1616211900,57
1616212800,41
1616213700,49
1616214600,29
1616215500,42
1616216400,47
1616217300,30
1616218200,56
1616219100,59
1616220000,25
1616220900,47
1616221800,21
1616222700,33
1616223600,58
1616224500,44
1616225400,58
1616226300,22
1616227200,31
1616228100,51
1616229000,41
1616229900,86
1616230800,85
1616231700,68
1616232600,256
1616233500,77
1616234400,39
1616235300,44
1616236200,55
1616237100,66
1616238000,35
1616238900,41
1616239800,37
1616240700,58
1616241600,66
1616242500,51
1616243400,110
1616244300,45
1616245200,65
1616246100,86
1616247000,37
1616247900,45
1616248800,62
1616249700,50
1616250600,47
1616251500,63
1616252400,51
1616253300,50
1616254200,335
1616255100,149
1616256000,590
1616256900,567
1616257800,197
1616258700,91
1616259600,101
1616260500,81
1616261400,104
1616262300,139
1616263200,129
1616264100,77
1616265000,71
1616265900,43
1616266800,61
1616267700,61
1616268600,74
1616269500,63
1616270400,40
1616271300,50
1616272200,43
1616273100,60
1616274000,71
1616274900,80
1616275800,67
1616276700,65
1616277600,47
1616278500,49
1616279400,50
1616280300,67
1616281200,53
1616282100,43
1616283000,41
1616283900,32
1616284800,42
1616285700,46
1616286600,61
1616287500,61
1616288400,33
1616289300,44
1616290200,37
1616291100,38
1616292000,54
1616292900,52
1616293800,73
1616294700,27
1616295600,40
1616296500,39
1616297400,21
1616298300,52
1616299200,58
1616300100,49
1616301000,37
1616301900,36
1616302800,37
1616303700,40
1616304600,41
1616305500,55
1616306400,51
1616307300,36
1616308200,26
1616309100,40
1616310000,35
1616310900,44
1616311800,77
1616312700,55
1616313600,97
1616314500,110
1616315400,547
1616316300,598
1616317200,549
1616318100,516
1616319000,95
1616319900,465
1616320800,110
1616321700,40
1616322600,32
1616323500,35
1616324400,41
1616325300,48
1616326200,134
1616327100,55
1616328000,34
1616328900,41
1616329800,31
1616330700,47
1616331600,78
1616332500,50
1616333400,54
1616334300,35
1616335200,36
1616336100,40
1616337000,29
1616337900,66
1616338800,53
1616339700,55
1616340600,59
1616341500,60
1616342400,77
1616343300,68
1616344200,78
1616345100,100
1616346000,98
1616346900,137
1616347800,75
1616348700,77
1616349600,79
1616350500,69
1616351400,80
1616352300,64
1616353200,57
1616354100,49
1616355000,41
1616355900,71
1616356800,43
1616357700,68
1616358600,66
1616359500,55
1616360400,50
1616361300,40
1616362200,43
1616363100,48
1616364000,54
1616364900,70
1616365800,60
1616366700,46
1616367600,50
1616368500,38
1616369400,51
1616370300,58
1616371200,59
1616372100,62
1616373000,35
1616373900,43
1616374800,38
1616375700,32
1616376600,54
1616377500,52
1616378400,60
1616379300,56
1616380200,25
1616381100,49
1616382000,33
1616382900,35
1616383800,52
1616384700,96
1616385600,50
1616386500,23
1616387400,31
1616388300,40
1616389200,23
1616390100,54
1616391000,56
1616391900,47
1616392800,32
1616393700,21
1616394600,43
1616395500,28
1616396400,46
1616397300,57
1616398200,45
1616399100,148
1616400000,36
1616400900,38
1616401800,48
1616402700,57
1616403600,111
1616404500,266
1616405400,46
1616406300,40
1616407200,26
1616408100,50
1616409000,44
1616409900,53
1616410800,60
1616411700,40
1616412600,39
1616413500,36
1616414400,32
1616415300,43
1616416200,70
1616417100,57
1616418000,57
1616418900,41
1616419800,40
1616420700,36
1616421600,106
1616422500,38
1616423400,137
1616424300,60
1616425200,49
1616426100,49
1616427000,50
1616427900,28
1616428800,59
1616429700,55
1616430600,93
1616431500,96
1616432400,82
1616433300,88
1616434200,109
1616435100,51
1616436000,82
1616436900,84
1616437800,98
1616438700,90
1616439600,79
1616440500,75
1616441400,62
1616442300,70
1616443200,84
1616444100,74
1616445000,68
1616445900,46
1616446800,53
1616447700,45
1616448600,44
1616449500,55
1616450400,58
1616451300,71
1616452200,60
1616453100,36
1616454000,43
1616454900,27
1616455800,42
1616456700,53
1616457600,57
1616458500,64
1616459400,25
1616460300,36
1616461200,30
1616462100,53
1616463000,47
1616463900,41
1616464800,53
1616465700,48
1616466600,24
1616467500,33
1616468400,31
1616469300,41
1616470200,51
1616471100,56
1616472000,44
1616472900,21
1616473800,34
1616474700,42
1616475600,31
1616476500,55
1616477400,50
1616478300,44
1616479200,31
1616480100,29
1616481000,37
1616481900,30
1616482800,66
1616483700,51
1616484600,36
1616485500,46
1616486400,39
1616487300,37
1616488200,53
1616489100,67
1616490000,82
1616490900,286
1616491800,62
1616492700,41
1616493600,30
1616494500,48
1616495400,54
1616496300,65
1616497200,59
1616498100,42
1616499000,41
1616499900,32
1616500800,37
1616501700,45
1616502600,51
1616503500,73
1616504400,43
1616505300,38
1616506200,76
1616507100,178
1616508000,123
1616508900,65
1616509800,62
1616510700,167
1616511600,142
1616512500,44
1616513400,44
1616514300,45
1616515200,95
1616516100,80
1616517000,83
1616517900,71
1616518800,70
1616519700,80
1616520600,75
1616521500,112
1616522400,76
1616523300,67
1616524200,74
1616525100,63
1616526000,73
1616526900,76
1616527800,60
1616528700,68
1616529600,44
1616530500,50
1616531400,46
1616532300,44
1616533200,63
1616534100,71
1616535000,74
1616535900,51
1616536800,40
1616537700,44
1616538600,30
1616539500,54
1616540400,63
1616541300,51
1616542200,47
1616543100,29
1616544000,41
1616544900,37
1616545800,45
1616546700,62
1616547600,50
1616548500,45
1616549400,49
1616550300,33
1616551200,41
1616552100,49
1616553000,54
1616553900,69
1616554800,27
1616555700,48
1616556600,25
1616557500,31
1616558400,54
1616559300,44
1616560200,53
1616561100,34
1616562000,32
1616562900,31
1616563800,30
1616564700,53
1616565600,43
1616566500,49
1616567400,42
1616568300,26
1616569200,35
1616570100,25
1616571000,54
1616571900,263
1616572800,46
1616573700,76
1616574600,41
1616575500,257
1616576400,52
1616577300,47
1616578200,67
1616579100,42
1616580000,34
1616580900,32
1616581800,36
1616582700,40
1616583600,49
1616584500,55
1616585400,50
1616586300,26
1616587200,62
1616588100,47
1616589000,49
1616589900,80
1616590800,70
1616591700,73
1616592600,52
1616593500,181
1616594400,405
1616595300,53
1616596200,74
1616597100,73
1616598000,79
1616598900,44
1616599800,56
1616600700,57
1616601600,41
1616602500,70
1616603400,57
1616604300,66
1616605200,54
1616606100,69
1616607000,94
1616607900,102
1616608800,99
1616609700,105
1616610600,74
1616611500,124
1616612400,72
1616613300,77
1616614200,82
1616615100,60
1616616000,70
1616616900,49
1616617800,46
1616618700,85
1616619600,63
1616620500,63
1616621400,68
1616622300,67
1616623200,51
1616624100,41
1616625000,50
1616625900,38
1616626800,52
1616627700,66
1616628600,61
1616629500,52
1616630400,29
1616631300,41
1616632200,32
1616633100,40
1616634000,62
1616634900,51
1616635800,56
1616636700,31
1616637600,43
1616638500,39
1616639400,35
1616640300,66
1616641200,49
1616642100,51
1616643000,34
1616643900,35
1616644800,35
1616645700,34
1616646600,55
1616647500,45
1616648400,39
1616649300,31
1616650200,30
1616651100,37
1616652000,27
1616652900,54
1616653800,51
1616654700,42
1616655600,36
1616656500,166
1616657400,56
1616658300,40
1616659200,61
1616660100,229
1616661000,128
1616661900,49
1616662800,44
1616663700,55
1616664600,65
1616665500,72
1616666400,89
1616667300,77
1616668200,44
1616669100,46
1616670000,20
1616670900,30
1616671800,38
1616672700,49
1616673600,39
1616674500,27
1616675400,54
1616676300,59
1616677200,49
1616678100,39
1616679000,60
1616679900,64
1616680800,47
1616681700,52
1616682600,52
1616683500,55
1616684400,37
1616685300,58
1616686200,43
1616687100,29
1616688000,28
1616688900,14
1616689800,33
1616690700,57
1616691600,56
1616692500,93
1616693400,72
1616694300,108
1616695200,97
1616696100,83
1616697000,110
1616697900,90
1616698800,101
1616699700,72
1616700600,84
1616701500,57
1616702400,46
1616703300,93
1616704200,69
1616705100,85
1616706000,43
1616706900,42
1616707800,54
1616708700,49
1616709600,63
1616710500,64
1616711400,66
1616712300,43
1616713200,31
1616714100,44
1616715000,31
1616715900,90
1616716800,61
1616717700,57
1616718600,44
1616719500,30
1616720400,43
1616721300,49
1616722200,48
1616723100,61
1616724000,46
1616724900,42
1616725800,29
1616726700,37
1616727600,40
1616728500,46
1616729400,61
1616730300,44
1616731200,43
1616732100,50
1616733000,58
1616733900,57
1616734800,39
1616735700,55
1616736600,42
1616737500,40
1616738400,31
1616739300,26
1616740200,45
1616741100,60
1616742000,65
1616742900,48
1616743800,37
1616744700,49
1616745600,50
1616746500,65
1616747400,77
1616748300,74
1616749200,67
1616750100,48
1616751000,59
1616751900,39
1616752800,43
1616753700,74
1616754600,287
1616755500,59
1616756400,37
1616757300,42
1616758200,34
1616759100,44
1616760000,66
1616760900,57
1616761800,76
1616762700,34
1616763600,58
1616764500,44
1616765400,50
1616766300,70
1616767200,57
1616768100,45
1616769000,24
1616769900,65
1616770800,52
1616771700,41
1616772600,135
1616773500,79
1616774400,84
1616775300,71
1616776200,76
1616777100,73
1616778000,71
1616778900,98
1616779800,84
1616780700,108
1616781600,74
1616782500,63
1616783400,80
1616784300,71
1616785200,97
1616786100,82
1616787000,70
1616787900,47
1616788800,59
1616789700,94
1616790600,72
1616791500,84
1616792400,63
1616793300,62
1616794200,50
1616795100,35
1616796000,52
1616796900,38
1616797800,63
1616798700,65
1616799600,62
1616800500,47
1616801400,29
1616802300,44
1616803200,40
1616804100,54
1616805000,76
1616805900,48
1616806800,45
1616807700,35
1616808600,37
1616809500,41
1616810400,49
1616811300,87
1616812200,60
1616813100,52
1616814000,40
1616814900,31
1616815800,48
1616816700,46
1616817600,61
1616818500,36
1616819400,42
1616820300,55
1616821200,22
1616822100,41
1616823000,44
1616823900,54
1616824800,46
1616825700,25
1616826600,35
1616827500,21
1616828400,54
1616829300,131
1616830200,84
1616831100,45
1616832000,34
1616832900,56
1616833800,30
1616834700,63
1616835600,57
1616836500,54
1616837400,113
1616838300,212
1616839200,42
1616840100,34
1616841000,68
1616841900,123
1616842800,55
1616843700,52
1616844600,73
1616845500,57
1616846400,67
1616847300,52
1616848200,63
1616849100,41
1616850000,43
1616850900,42
1616851800,91
1616852700,194
1616853600,61
1616854500,62
1616855400,48
1616856300,52
1616857200,77
1616858100,112
1616859000,49
1616859900,69
1616860800,97
1616861700,78
1616862600,69
1616863500,75
1616864400,61
1616865300,76
1616866200,85
1616867100,93
1616868000,80
1616868900,216
1616869800,227
1616870700,39
1616871600,80
1616872500,67
1616873400,97
1616874300,95
1616875200,85
1616876100,83
1616877000,66
1616877900,80
1616878800,82
1616879700,89
1616880600,77
1616881500,40
1616882400,49
1616883300,40
1616884200,44
1616885100,56
1616886000,60
1616886900,71
1616887800,46
1616888700,47
1616889600,35
1616890500,36
1616891400,46
1616892300,53
1616893200,63
1616894100,59
1616895000,40
1616895900,39
1616896800,33
1616897700,44
1616898600,50
1616899500,64
1616900400,68
1616901300,44
1616902200,32
1616903100,24
1616904000,49
1616904900,51
1616905800,63
1616906700,48
1616907600,27
1616908500,36
1616909400,33
1616910300,36
1616911200,37
1616912100,60
1616913000,51
1616913900,26
1616914800,35
1616915700,34
1616916600,32
1616917500,41
1616918400,55
1616919300,192
1616920200,61
1616921100,42
1616922000,32
1616922900,24
1616923800,82
1616924700,71
1616925600,79
1616926500,45
1616927400,35
1616928300,41
1616929200,30
1616930100,62
1616931000,92
1616931900,90
1616932800,86
1616933700,63
1616934600,77
1616935500,63
1616936400,73
1616937300,90
1616938200,86
1616939100,94
1616940000,59
1616940900,73
1616941800,65
1616942700,65
1616943600,89
1616944500,81
1616945400,88
1616946300,45
1616947200,38
1616948100,43
1616949000,52
1616949900,82
1616950800,86
1616951700,98
1616952600,85
1616953500,74
1616954400,78
1616955300,105
1616956200,83
1616957100,89
1616958000,99
1616958900,91
1616959800,72
1616960700,58
1616961600,37
1616962500,49
1616963400,92
1616964300,64
1616965200,64
1616966100,36
1616967000,53
1616967900,39
1616968800,49
1616969700,62
1616970600,62
1616971500,71
1616972400,41
1616973300,51
1616974200,35
1616975100,39
1616976000,49
1616976900,56
1616977800,90
1616978700,36
1616979600,42
1616980500,37
1616981400,35
1616982300,47
1616983200,66
1616984100,93
1616985000,43
1616985900,39
1616986800,33
1616987700,35
1616988600,34
1616989500,41
1616990400,55
1616991300,54
1616992200,27
1616993100,37
1616994000,45
1616994900,35
1616995800,41
1616996700,67
1616997600,46
1616998500,26
1616999400,44
1617000300,144
1617001200,49
1617002100,49
1617003000,49
1617003900,53
1617004800,55
1617005700,60
1617006600,281
1617007500,54
1617008400,61
1617009300,51
1617010200,60
1617011100,33
1617012000,53
1617012900,50
1617013800,35
1617014700,61
1617015600,59
1617016500,58
1617017400,42
1617018300,32
1617019200,45
1617020100,32
1617021000,58
1617021900,61
1617022800,54
1617023700,67
1617024600,34
1617025500,44
1617026400,38
1617027300,82
1617028200,62
1617029100,43
1617030000,42
1617030900,40
1617031800,49
1617032700,78
1617033600,95
1617034500,84
1617035400,76
1617036300,77
1617037200,53
1617038100,44
1617039000,176
1617039900,97
1617040800,99
1617041700,75
1617042600,75
1617043500,50
1617044400,42
1617045300,71
1617046200,84
1617047100,68
1617048000,46
1617048900,50
1617049800,50
1617050700,35
1617051600,88
1617052500,64
1617053400,60
1617054300,57
1617055200,63
1617056100,51
1617057000,43
1617057900,74
1617058800,60
1617059700,42
1617060600,43
1617061500,29
1617062400,41
1617063300,49
1617064200,55
1617065100,59
1617066000,31
1617066900,59
1617067800,44
1617068700,42
1617069600,54
1617070500,53
1617071400,57
1617072300,23
1617073200,38
1617074100,20
1617075000,49
1617075900,50
1617076800,49
1617077700,40
1617078600,34
1617079500,35
1617080400,41
1617081300,55
1617082200,49
1617083100,45
1617084000,42
1617084900,27
1617085800,36
1617086700,43
1617087600,67
1617088500,50
1617089400,295
1617090300,68
1617091200,30
1617092100,53
1617093000,42
1617093900,72
1617094800,79
1617095700,63
1617096600,54
1617097500,46
1617098400,59
1617099300,48
1617100200,72
1617101100,70
1617102000,81
1617102900,110
1617103800,26
1617104700,28
1617105600,52
1617106500,47
1617107400,288
1617108300,23
1617109200,41
1617110100,22
1617111000,28
1617111900,49
1617112800,43
1617113700,43
1617114600,17
1617115500,32
1617116400,16
1617117300,66
1617118200,67
1617119100,96
1617120000,95
1617120900,82
1617121800,80
1617122700,66
1617123600,80
1617124500,68
1617125400,98
1617126300,92
1617127200,79
1617128100,77
1617129000,68
1617129900,99
1617130800,82
1617131700,73
1617132600,37
1617133500,53
1617134400,45
1617135300,62
1617136200,68
1617137100,61
1617138000,62
1617138900,38
1617139800,51
1617140700,35
1617141600,42
1617142500,63
1617143400,52
1617144300,48
1617145200,29
1617146100,43
1617147000,34
1617147900,54
1617148800,59
1617149700,50
1617150600,43
1617151500,29
1617152400,47
1617153300,29
1617154200,61
1617155100,53
1617156000,44
1617156900,40
1617157800,45
1617158700,64
1617159600,38
1617160500,67
1617161400,42
1617162300,32
1617163200,34
1617164100,32
1617165000,34
1617165900,54
1617166800,57
1617167700,44
1617168600,31
1617169500,31
1617170400,35
1617171300,40
1617172200,40
1617173100,68
1617174000,41
1617174900,37
1617175800,30
1617176700,41
1617177600,55
1617178500,56
1617179400,315
1617180300,29
1617181200,31
1617182100,43
1617183000,23
1617183900,79
1617184800,65
1617185700,90
1617186600,59
1617187500,59
1617188400,66
1617189300,52
1617190200,86
1617191100,74
1617192000,112
1617192900,171
1617193800,48
1617194700,42
1617195600,37
1617196500,183
1617197400,72
1617198300,49
1617199200,37
1617200100,30
1617201000,43
1617201900,46
1617202800,92
1617203700,79
1617204600,78
1617205500,70
1617206400,68
1617207300,75
1617208200,84
1617209100,101
1617210000,80
1617210900,81
1617211800,75
1617212700,70
1617213600,74
1617214500,109
1617215400,114
1617216300,77
1617217200,82
1617218100,75
1617219000,72
1617219900,86
1617220800,68
1617221700,69
1617222600,40
1617223500,51
1617224400,42
1617225300,53
1617226200,68
1617227100,60
1617228000,62
1617228900,38
1617229800,49
1617230700,36
1617231600,43
1617232500,61
1617233400,50
1617234300,48
1617235200,29
1617236100,58
1617237000,37
1617237900,51
1617238800,62
1617239700,42
1617240600,43
1617241500,30
1617242400,41
1617243300,40
1617244200,56
1617245100,61
1617246000,33
1617246900,43
1617247800,28
1617248700,41
1617249600,61
1617250500,67
1617251400,58
1617252300,24
1617253200,34
1617254100,19
1617255000,46
1617255900,45
1617256800,52
1617257700,54
1617258600,42
1617259500,35
1617260400,33
1617261300,71
1617262200,68
1617263100,61
1617264000,278
1617264900,49
1617265800,41
1617266700,33
1617267600,73
1617268500,65
1617269400,45
1617270300,38
1617271200,30
1617272100,42
1617273000,43
1617273900,63
1617274800,43
1617275700,38
1617276600,37
1617277500,33
1617278400,82
1617279300,102
1617280200,113
1617281100,76
1617282000,37
1617282900,37
1617283800,32
1617284700,56
1617285600,75
1617286500,60
1617287400,30
1617288300,37
1617289200,45
1617290100,53
1617291000,69
1617291900,81
1617292800,84
1617293700,67
1617294600,72
1617295500,76
1617296400,90
1617297300,109
1617298200,116
1617299100,131
1617300000,86
1617300900,75
1617301800,76
1617302700,86
1617303600,100
1617304500,65
1617305400,55
1617306300,46
1617307200,44
1617308100,60
1617309000,60
1617309900,73
1617310800,40
1617311700,50
1617312600,47
1617313500,42
1617314400,70
1617315300,55
1617316200,54
1617317100,32
1617318000,39
1617318900,38
1617319800,38
1617320700,64
1617321600,48
1617322500,46
1617323400,35
1617324300,35
1617325200,37
1617326100,48
1617327000,56
1617327900,37
1617328800,32
1617329700,33
1617330600,36
1617331500,35
1617332400,44
1617333300,61
1617334200,37
1617335100,32
1617336000,32
1617336900,37
1617337800,43
1617338700,44
1617339600,64
1617340500,29
1617341400,33
1617342300,42
1617343200,21
1617344100,128
1617345000,60
1617345900,49
1617346800,32
1617347700,49
1617348600,63
1617349500,83
1617350400,313
1617351300,87
1617352200,65
1617353100,52
1617354000,41
1617354900,58
1617355800,40
1617356700,136
1617357600,164
1617358500,76
1617359400,39
1617360300,30
1617361200,51
1617362100,85
1617363000,87
1617363900,57
1617364800,69
1617365700,74
1617366600,63
1617367500,75
1617368400,79
1617369300,93
1617370200,75
1617371100,67
1617372000,188
1617372900,82
1617373800,79
1617374700,81
1617375600,88
1617376500,54
1617377400,34
1617378300,42
1617379200,25
1617380100,73
1617381000,65
1617381900,63
1617382800,67
1617383700,58
1617384600,76
1617385500,59
1617386400,134
1617387300,123
1617388200,79
1617389100,72
1617390000,68
1617390900,56
1617391800,44
1617392700,71
1617393600,60
1617394500,48
1617395400,49
1617396300,42
1617397200,50
1617398100,54
1617399000,86
1617399900,85
1617400800,57
1617401700,97
1617402600,40
1617403500,61
1617404400,54
1617405300,88
1617406200,56
1617407100,32
1617408000,46
1617408900,27
1617409800,63
1617410700,55
1617411600,46
1617412500,66
1617413400,22
1617414300,36
1617415200,30
1617416100,68
1617417000,48
1617417900,29
1617418800,40
1617419700,28
1617420600,35
1617421500,41
1617422400,63
1617423300,42
1617424200,24
1617425100,71
1617426000,20
1617426900,38
1617427800,60
1617428700,48
1617429600,34
1617430500,24
1617431400,39
1617432300,40
1617433200,47
1617434100,69
1617435000,78
1617435900,58
1617436800,303
1617437700,61
1617438600,45
1617439500,69
1617440400,57
1617441300,46
1617442200,48
1617443100,30
1617444000,43
1617444900,49
1617445800,57
1617446700,51
1617447600,32
1617448500,62
1617449400,29
1617450300,50
1617451200,63
1617452100,109
1617453000,86
1617453900,60
1617454800,40
1617455700,22
1617456600,48
1617457500,51
1617458400,70
1617459300,604
