timestamp,power
1594175400,25
1594176300,8
1594177200,24
1594178100,54
1594179000,81
1594179900,95
1594180800,61
1594181700,54
1594182600,33
1594183500,104
1594184400,63
1594185300,62
1594186200,32
1594187100,31
1594188000,150
1594188900,11
1594189800,45
1594190700,120
1594191600,731
1594192500,495
1594193400,86
1594194300,556
1594195200,294
1594196100,125
1594197000,103
1594197900,99
1594198800,95
1594199700,85
1594200600,102
1594201500,40
1594202400,73
1594203300,43
1594204200,34
1594205100,50
1594206000,88
1594206900,54
1594207800,201
1594208700,87
1594209600,225
1594210500,136
1594211400,180
1594212300,47
1594213200,73
1594214100,48
1594215000,40
1594215900,80
1594216800,63
1594217700,70
1594218600,132
1594219500,177
1594220400,159
1594221300,206
1594222200,164
1594223100,136
1594224000,102
1594224900,86
1594225800,233
1594226700,102
1594227600,121
1594228500,81
1594229400,69
1594230300,86
1594231200,86
1594232100,90
1594233000,106
1594233900,83
1594234800,71
1594235700,83
1594236600,70
1594237500,116
1594238400,79
1594239300,35
1594240200,43
1594241100,53
1594242000,17
1594242900,20
1594243800,45
1594244700,39
1594245600,21
1594246500,14
1594247400,21
1594248300,36
1594249200,27
1594250100,37
1594251000,42
1594251900,35
1594252800,15
1594253700,28
1594254600,23
1594255500,47
1594256400,50
1594257300,20
1594258200,17
1594259100,49
1594260000,16
1594260900,18
1594261800,49
1594262700,49
1594263600,24
1594264500,26
1594265400,28
1594266300,139
1594267200,41
1594268100,91
1594269000,104
1594269900,120
1594270800,39
1594271700,29
1594272600,9
1594273500,43
1594274400,47
1594275300,43
1594276200,135
1594277100,36
1594278000,36
1594278900,66
1594279800,54
1594280700,336
1594281600,428
1594282500,416
1594283400,427
1594284300,410
1594285200,216
1594286100,90
1594287000,193
1594287900,113
1594288800,41
1594289700,345
1594290600,66
1594291500,81
1594292400,89
1594293300,46
1594294200,296
1594295100,232
1594296000,28
1594296900,26
1594297800,49
1594298700,39
1594299600,64
1594300500,25
1594301400,15
1594302300,38
1594303200,43
1594304100,30
1594305000,20
1594305900,33
1594306800,445
1594307700,357
1594308600,315
1594309500,356
1594310400,128
1594311300,134
1594312200,67
1594313100,72
1594314000,52
1594314900,32
1594315800,74
1594316700,69
1594317600,38
1594318500,46
1594319400,35
1594320300,35
1594321200,35
1594322100,106
1594323000,78
1594323900,66
1594324800,66
1594325700,108
1594326600,38
1594327500,62
1594328400,84
1594329300,41
1594330200,16
1594331100,22
1594332000,15
1594332900,31
1594333800,44
1594334700,27
1594335600,14
1594336500,36
1594337400,13
1594338300,17
1594339200,18
1594340100,50
1594341000,35
1594341900,12
1594342800,9
1594343700,38
1594344600,16
1594345500,21
1594346400,49
1594347300,39
1594348200,14
1594349100,23
1594350000,10
1594350900,22
1594351800,64
1594352700,123
1594353600,73
1594354500,48
1594355400,23
1594356300,13
1594357200,79
1594358100,50
1594359000,59
1594359900,94
1594360800,40
1594361700,37
1594362600,300
1594363500,77
1594364400,67
1594365300,43
1594366200,45
1594367100,43
1594368000,39
1594368900,26
1594369800,78
1594370700,83
1594371600,35
1594372500,48
1594373400,34
1594374300,39
1594375200,36
1594376100,73
1594377000,101
1594377900,71
1594378800,44
1594379700,38
1594380600,114
1594381500,231
1594382400,178
1594383300,117
1594384200,77
1594385100,120
1594386000,38
1594386900,84
1594387800,68
1594388700,79
1594389600,52
1594390500,72
1594391400,60
1594392300,36
1594393200,54
1594394100,64
1594395000,204
1594395900,448
1594396800,217
1594397700,100
1594398600,93
1594399500,66
1594400400,84
1594401300,112
1594402200,96
1594403100,74
1594404000,100
1594404900,127
1594405800,121
1594406700,127
1594407600,161
1594408500,144
1594409400,106
1594410300,118
1594411200,93
1594412100,97
1594413000,128
1594413900,126
1594414800,119
1594415700,128
1594416600,110
1594417500,105
1594418400,93
1594419300,113
1594420200,137
1594421100,97
1594422000,61
1594422900,74
1594423800,98
1594424700,80
1594425600,149
1594426500,122
1594427400,128
1594428300,101
1594429200,98
1594430100,104
1594431000,105
1594431900,113
1594432800,120
1594433700,56
1594434600,60
1594435500,74
1594436400,49
1594437300,52
1594438200,68
1594439100,107
1594440000,71
1594440900,37
1594441800,37
1594442700,61
1594443600,93
1594444500,80
1594445400,224
1594446300,147
1594447200,78
1594448100,104
1594449000,666
1594449900,824
1594450800,386
1594451700,423
1594452600,380
1594453500,109
1594454400,97
1594455300,287
1594456200,134
1594457100,147
1594458000,122
1594458900,180
1594459800,373
1594460700,259
1594461600,55
1594462500,51
1594463400,53
1594464300,84
1594465200,72
1594466100,49
1594467000,48
1594467900,63
1594468800,70
1594469700,105
1594470600,98
1594471500,58
1594472400,41
1594473300,25
1594474200,35
1594475100,49
1594476000,52
1594476900,43
1594477800,233
1594478700,133
1594479600,66
1594480500,56
1594481400,87
1594482300,73
1594483200,36
1594484100,70
1594485000,109
1594485900,77
1594486800,80
1594487700,77
1594488600,134
1594489500,78
1594490400,105
1594491300,139
1594492200,153
1594493100,83
1594494000,109
1594494900,112
1594495800,124
1594496700,92
1594497600,128
1594498500,65
1594499400,67
1594500300,86
1594501200,100
1594502100,89
1594503000,84
1594503900,104
1594504800,74
1594505700,56
1594506600,59
1594507500,49
1594508400,51
1594509300,58
1594510200,35
1594511100,53
1594512000,35
1594512900,22
1594513800,53
1594514700,50
1594515600,43
1594516500,38
1594517400,62
1594518300,29
1594519200,36
1594520100,44
1594521000,48
1594521900,57
1594522800,49
1594523700,23
1594524600,55
1594525500,39
1594526400,23
1594527300,47
1594528200,57
1594529100,56
1594530000,58
1594530900,30
1594531800,37
1594532700,31
1594533600,27
1594534500,155
1594535400,100
1594536300,34
1594537200,221
1594538100,164
1594539000,122
1594539900,83
1594540800,98
1594541700,100
1594542600,51
1594543500,41
1594544400,79
1594545300,125
1594546200,42
1594547100,72
1594548000,66
1594548900,13
1594549800,18
1594550700,28
1594551600,20
1594552500,23
1594553400,40
1594554300,42
1594555200,40
1594556100,40
1594557000,21
1594557900,46
1594558800,51
1594559700,38
1594560600,63
1594561500,31
1594562400,13
1594563300,32
1594564200,22
1594565100,17
1594566000,46
1594566900,52
1594567800,105
1594568700,40
1594569600,29
1594570500,90
1594571400,28
1594572300,46
1594573200,68
1594574100,91
1594575000,36
1594575900,55
1594576800,42
1594577700,16
1594578600,45
1594579500,37
1594580400,117
1594581300,104
1594582200,88
1594583100,115
1594584000,113
1594584900,78
1594585800,80
1594586700,83
1594587600,92
1594588500,70
1594589400,76
1594590300,75
1594591200,92
1594592100,72
1594593000,57
1594593900,51
1594594800,16
1594595700,10
1594596600,40
1594597500,44
1594598400,27
1594599300,25
1594600200,27
1594601100,12
1594602000,20
1594602900,14
1594603800,48
1594604700,39
1594605600,13
1594606500,32
1594607400,33
1594608300,8
1594609200,18
1594610100,47
1594611000,47
1594611900,69
1594612800,13
1594613700,25
1594614600,24
1594615500,11
1594616400,25
1594617300,61
1594618200,12
1594619100,19
1594620000,484
1594620900,278
1594621800,486
1594622700,131
1594623600,85
1594624500,253
1594625400,434
1594626300,432
1594627200,580
1594628100,601
1594629000,182
1594629900,210
1594630800,137
1594631700,9
1594632600,25
1594633500,28
1594634400,37
1594635300,55
1594636200,75
1594637100,51
1594638000,114
1594638900,62
1594639800,58
1594640700,51
1594641600,31
1594642500,55
1594643400,122
1594644300,75
1594645200,38
1594646100,55
1594647000,78
1594647900,44
1594648800,59
1594649700,49
1594650600,35
1594651500,14
1594652400,16
1594653300,33
1594654200,12
1594655100,14
1594656000,69
1594656900,34
1594657800,20
1594658700,55
1594659600,96
1594660500,72
1594661400,86
1594662300,106
1594663200,105
1594664100,101
1594665000,69
1594665900,93
1594666800,69
1594667700,51
1594668600,109
1594669500,65
1594670400,42
1594671300,62
1594672200,48
1594673100,56
1594674000,52
1594674900,58
1594675800,75
1594676700,58
1594677600,33
1594678500,38
1594679400,34
1594680300,10
1594681200,31
1594682100,56
1594683000,18
1594683900,18
1594684800,22
1594685700,20
1594686600,21
1594687500,25
1594688400,44
1594689300,37
1594690200,10
1594691100,12
1594692000,45
1594692900,9
1594693800,24
1594694700,53
1594695600,27
1594696500,16
1594697400,17
1594698300,25
1594699200,20
1594700100,25
1594701000,34
1594701900,47
1594702800,14
1594703700,7
1594704600,32
1594705500,20
1594706400,92
1594707300,80
1594708200,62
1594709100,26
1594710000,228
1594710900,300
1594711800,132
1594712700,71
1594713600,90
1594714500,78
1594715400,37
1594716300,29
1594717200,37
1594718100,29
1594719000,71
1594719900,216
1594720800,61
1594721700,26
1594722600,58
1594723500,17
1594724400,25
1594725300,27
1594726200,31
1594727100,104
1594728000,65
1594728900,28
1594729800,39
1594730700,61
1594731600,23
1594732500,63
1594733400,70
1594734300,43
1594735200,44
1594736100,28
1594737000,9
1594737900,23
1594738800,39
1594739700,29
1594740600,108
1594741500,61
1594742400,41
1594743300,99
1594744200,93
1594745100,83
1594746000,100
1594746900,108
1594747800,96
1594748700,88
1594749600,91
1594750500,74
1594751400,77
1594752300,95
1594753200,92
1594754100,102
1594755000,54
1594755900,66
1594756800,44
1594757700,18
1594758600,57
1594759500,32
1594760400,23
1594761300,33
1594762200,16
1594763100,12
1594764000,24
1594764900,39
1594765800,35
1594766700,30
1594767600,19
1594768500,26
1594769400,15
1594770300,9
1594771200,52
1594772100,37
1594773000,20
1594773900,34
1594774800,17
1594775700,9
1594776600,26
1594777500,39
1594778400,39
1594779300,32
1594780200,20
1594781100,20
1594782000,20
1594782900,9
1594783800,48
1594784700,38
1594785600,16
1594786500,29
1594787400,22
1594788300,9
1594789200,63
1594790100,56
1594791000,28
1594791900,72
1594792800,54
1594793700,38
1594794600,59
1594795500,29
1594796400,167
1594797300,150
1594798200,459
1594799100,399
1594800000,229
1594800900,63
1594801800,50
1594802700,139
1594803600,36
1594804500,220
1594805400,237
1594806300,117
1594807200,127
1594808100,71
1594809000,76
1594809900,82
1594810800,106
1594811700,792
1594812600,640
1594813500,291
1594814400,544
1594815300,229
1594816200,76
1594817100,94
1594818000,76
1594818900,60
1594819800,61
1594820700,102
1594821600,81
1594822500,157
1594823400,322
1594824300,167
1594825200,163
1594826100,85
1594827000,62
1594827900,64
1594828800,64
1594829700,67
1594830600,74
1594831500,61
1594832400,76
1594833300,73
1594834200,68
1594835100,106
1594836000,173
1594836900,91
1594837800,84
1594838700,188
1594839600,79
1594840500,131
1594841400,136
1594842300,121
1594843200,95
1594844100,47
1594845000,85
1594845900,76
1594846800,98
1594847700,76
1594848600,78
1594849500,48
1594850400,57
1594851300,56
1594852200,27
1594853100,42
1594854000,66
1594854900,43
1594855800,49
1594856700,19
1594857600,7
1594858500,35
1594859400,17
1594860300,31
1594861200,54
1594862100,24
1594863000,9
1594863900,36
1594864800,16
1594865700,12
1594866600,49
1594867500,42
1594868400,20
1594869300,19
1594870200,38
1594871100,78
1594872000,21
1594872900,39
1594873800,48
1594874700,87
1594875600,21
1594876500,45
1594877400,15
1594878300,10
1594879200,63
1594880100,40
1594881000,95
1594881900,314
1594882800,38
1594883700,86
1594884600,191
1594885500,436
1594886400,376
1594887300,107
1594888200,48
1594889100,44
1594890000,75
1594890900,31
1594891800,69
1594892700,70
1594893600,30
1594894500,49
1594895400,31
1594896300,25
1594897200,139
1594898100,69
1594899000,67
1594899900,483
1594900800,349
1594901700,346
1594902600,355
1594903500,269
1594904400,166
1594905300,64
1594906200,58
1594907100,83
1594908000,245
1594908900,103
1594909800,82
1594910700,75
1594911600,175
1594912500,163
1594913400,73
1594914300,27
1594915200,55
1594916100,22
1594917000,20
1594917900,137
1594918800,508
1594919700,416
1594920600,196
1594921500,434
1594922400,41
1594923300,54
1594924200,51
1594925100,67
1594926000,72
1594926900,92
1594927800,91
1594928700,57
1594929600,52
1594930500,45
1594931400,18
1594932300,22
1594933200,54
1594934100,31
1594935000,24
1594935900,38
1594936800,9
1594937700,10
1594938600,40
1594939500,30
1594940400,34
1594941300,44
1594942200,16
1594943100,16
1594944000,18
1594944900,25
1594945800,37
1594946700,35
1594947600,36
1594948500,26
1594949400,12
1594950300,12
1594951200,38
1594952100,25
1594953000,29
1594953900,55
1594954800,16
1594955700,9
1594956600,39
1594957500,80
1594958400,27
1594959300,41
1594960200,35
1594961100,24
1594962000,16
1594962900,11
1594963800,33
1594964700,26
1594965600,82
1594966500,625
1594967400,297
1594968300,276
1594969200,96
1594970100,49
1594971000,35
1594971900,74
1594972800,89
1594973700,246
1594974600,130
1594975500,158
1594976400,206
1594977300,101
1594978200,77
1594979100,91
1594980000,225
1594980900,40
1594981800,26
1594982700,38
1594983600,13
1594984500,34
1594985400,81
1594986300,68
1594987200,82
1594988100,60
1594989000,83
1594989900,171
1594990800,103
1594991700,83
1594992600,96
1594993500,68
1594994400,56
1594995300,63
1594996200,39
1594997100,38
1594998000,243
1594998900,140
1594999800,122
1595000700,110
1595001600,49
1595002500,40
1595003400,32
1595004300,166
1595005200,240
1595006100,90
1595007000,79
1595007900,86
1595008800,85
1595009700,107
1595010600,96
1595011500,64
1595012400,86
1595013300,99
1595014200,67
1595015100,42
1595016000,65
1595016900,59
1595017800,30
1595018700,40
1595019600,38
1595020500,47
1595021400,19
1595022300,11
1595023200,38
1595024100,12
1595025000,19
1595025900,58
1595026800,36
1595027700,14
1595028600,29
1595029500,22
1595030400,11
1595031300,27
1595032200,46
1595033100,35
1595034000,31
1595034900,14
1595035800,25
1595036700,22
1595037600,7
1595038500,52
1595039400,43
1595040300,20
1595041200,24
1595042100,28
1595043000,9
1595043900,19
1595044800,47
1595045700,32
1595046600,34
1595047500,22
1595048400,44
1595049300,117
1595050200,204
1595051100,139
1595052000,128
1595052900,108
1595053800,73
1595054700,91
1595055600,44
1595056500,9
1595057400,63
1595058300,55
1595059200,63
1595060100,65
1595061000,215
1595061900,570
1595062800,450
1595063700,145
1595064600,638
1595065500,91
1595066400,82
1595067300,106
1595068200,69
1595069100,27
1595070000,52
1595070900,45
1595071800,56
1595072700,54
1595073600,41
1595074500,31
1595075400,33
1595076300,55
1595077200,84
1595078100,113
1595079000,47
1595079900,107
1595080800,194
1595081700,75
1595082600,113
1595083500,108
1595084400,49
1595085300,52
1595086200,54
1595087100,191
1595088000,491
1595088900,344
1595089800,722
1595090700,476
1595091600,269
1595092500,85
1595093400,83
1595094300,71
1595095200,62
1595096100,61
1595097000,66
1595097900,57
1595098800,82
1595099700,147
1595100600,81
1595101500,40
1595102400,32
1595103300,18
1595104200,15
1595105100,45
1595106000,40
1595106900,23
1595107800,26
1595108700,22
1595109600,11
1595110500,25
1595111400,42
1595112300,31
1595113200,31
1595114100,27
1595115000,8
1595115900,25
1595116800,28
1595117700,28
1595118600,43
1595119500,34
1595120400,7
1595121300,23
1595122200,29
1595123100,8
1595124000,39
1595124900,52
1595125800,12
1595126700,22
1595127600,22
1595128500,16
1595129400,23
1595130300,37
1595131200,44
1595132100,26
1595133000,54
1595133900,26
1595134800,28
1595135700,8
1595136600,42
1595137500,51
1595138400,9
1595139300,13
1595140200,39
1595141100,40
1595142000,142
1595142900,591
1595143800,315
1595144700,212
1595145600,105
1595146500,74
1595147400,93
1595148300,63
1595149200,72
1595150100,81
1595151000,41
1595151900,43
1595152800,67
1595153700,125
1595154600,490
1595155500,112
1595156400,114
1595157300,52
1595158200,81
1595159100,66
1595160000,57
1595160900,83
1595161800,99
1595162700,483
1595163600,574
1595164500,674
1595165400,366
1595166300,515
1595167200,279
1595168100,535
1595169000,345
1595169900,388
1595170800,272
1595171700,197
1595172600,325
1595173500,191
1595174400,94
1595175300,111
1595176200,198
1595177100,69
1595178000,59
1595178900,94
1595179800,58
1595180700,61
1595181600,101
1595182500,59
1595183400,51
1595184300,56
1595185200,82
1595186100,54
1595187000,46
1595187900,75
1595188800,70
1595189700,27
1595190600,18
1595191500,29
1595192400,13
1595193300,9
1595194200,55
1595195100,33
1595196000,33
1595196900,35
1595197800,24
1595198700,11
1595199600,21
1595200500,36
1595201400,41
1595202300,25
1595203200,9
1595204100,27
1595205000,26
1595205900,7
1595206800,38
1595207700,56
1595208600,8
1595209500,19
1595210400,19
1595211300,22
1595212200,19
1595213100,37
1595214000,34
1595214900,31
1595215800,11
1595216700,7
1595217600,45
1595218500,63
1595219400,32
1595220300,38
1595221200,37
1595222100,199
1595223000,95
1595223900,22
1595224800,31
1595225700,42
1595226600,124
1595227500,36
1595228400,46
1595229300,51
1595230200,66
1595231100,82
1595232000,132
1595232900,98
1595233800,264
1595234700,197
1595235600,147
1595236500,107
1595237400,344
1595238300,197
1595239200,88
1595240100,167
1595241000,87
1595241900,59
1595242800,59
1595243700,105
1595244600,92
1595245500,81
1595246400,77
1595247300,152
1595248200,101
1595249100,84
1595250000,112
1595250900,115
1595251800,150
1595252700,74
1595253600,268
1595254500,505
1595255400,402
1595256300,151
1595257200,487
1595258100,19
1595259000,31
1595259900,293
1595260800,644
1595261700,255
1595262600,210
1595263500,86
1595264400,47
1595265300,39
1595266200,67
1595267100,45
1595268000,62
1595268900,83
1595269800,88
1595270700,63
1595271600,65
1595272500,82
1595273400,96
1595274300,83
1595275200,67
1595276100,69
1595277000,25
1595277900,18
1595278800,32
1595279700,34
1595280600,21
1595281500,51
1595282400,28
1595283300,30
1595284200,22
1595285100,10
1595286000,16
1595286900,37
1595287800,33
1595288700,34
1595289600,17
1595290500,26
1595291400,19
1595292300,14
1595293200,18
1595294100,61
1595295000,30
1595295900,12
1595296800,29
1595297700,24
1595298600,7
1595299500,25
1595300400,40
1595301300,40
1595302200,35
1595303100,64
1595304000,23
1595304900,29
1595305800,10
1595306700,41
1595307600,43
1595308500,17
1595309400,17
1595310300,18
1595311200,25
1595312100,151
1595313000,117
1595313900,24
1595314800,55
1595315700,233
1595316600,158
1595317500,104
1595318400,112
1595319300,66
1595320200,93
1595321100,164
1595322000,45
1595322900,41
1595323800,22
1595324700,71
1595325600,353
1595326500,170
1595327400,142
1595328300,240
1595329200,57
1595330100,69
1595331000,32
1595331900,670
1595332800,510
1595333700,440
1595334600,355
1595335500,662
1595336400,304
1595337300,328
1595338200,236
1595339100,72
1595340000,43
1595340900,59
1595341800,37
1595342700,34
1595343600,46
1595344500,31
1595345400,44
1595346300,302
1595347200,352
1595348100,166
1595349000,44
1595349900,84
1595350800,70
1595351700,53
1595352600,86
1595353500,167
1595354400,114
1595355300,74
1595356200,81
1595357100,76
1595358000,86
1595358900,85
1595359800,88
1595360700,93
1595361600,77
1595362500,61
1595363400,46
1595364300,33
1595365200,36
1595366100,38
1595367000,35
1595367900,27
1595368800,15
1595369700,13
1595370600,37
1595371500,26
1595372400,32
1595373300,51
1595374200,11
1595375100,15
1595376000,28
1595376900,19
1595377800,36
1595378700,37
1595379600,32
1595380500,25
1595381400,13
1595382300,18
1595383200,40
1595384100,29
1595385000,32
1595385900,41
1595386800,14
1595387700,14
1595388600,36
1595389500,93
1595390400,39
1595391300,36
1595392200,23
1595393100,27
1595394000,24
1595394900,65
1595395800,81
1595396700,51
1595397600,70
1595398500,72
1595399400,71
1595400300,418
1595401200,323
1595402100,529
1595403000,163
1595403900,92
1595404800,58
1595405700,84
1595406600,24
1595407500,14
1595408400,32
1595409300,52
1595410200,33
1595411100,239
1595412000,612
1595412900,85
1595413800,83
1595414700,64
1595415600,68
1595416500,84
1595417400,59
1595418300,41
1595419200,89
1595420100,38
1595421000,40
1595421900,70
1595422800,79
1595423700,51
1595424600,40
1595425500,36
1595426400,22
1595427300,11
1595428200,31
1595429100,46
1595430000,31
1595430900,21
1595431800,36
1595432700,7
1595433600,13
1595434500,36
1595435400,32
1595436300,86
1595437200,94
1595438100,43
1595439000,50
1595439900,52
1595440800,58
1595441700,82
1595442600,82
1595443500,90
1595444400,76
1595445300,62
1595446200,82
1595447100,67
1595448000,29
1595448900,42
1595449800,82
1595450700,43
1595451600,17
1595452500,30
1595453400,21
1595454300,11
1595455200,37
1595456100,43
1595457000,30
1595457900,23
1595458800,12
1595459700,32
1595460600,19
1595461500,18
1595462400,48
1595463300,43
1595464200,9
1595465100,17
1595466000,34
1595466900,9
1595467800,25
1595468700,44
1595469600,40
1595470500,20
1595471400,17
1595472300,25
1595473200,25
1595474100,18
1595475000,47
1595475900,107
1595476800,14
1595477700,10
1595478600,33
1595479500,17
1595480400,12
1595481300,45
1595482200,45
1595483100,56
1595484000,363
1595484900,76
1595485800,72
1595486700,45
1595487600,286
1595488500,91
1595489400,105
1595490300,49
1595491200,101
1595492100,99
1595493000,435
1595493900,513
1595494800,229
1595495700,526
1595496600,172
1595497500,49
1595498400,82
1595499300,188
1595500200,65
1595501100,162
1595502000,274
1595502900,257
1595503800,77
1595504700,89
1595505600,35
1595506500,55
1595507400,119
1595508300,142
1595509200,118
1595510100,122
1595511000,125
1595511900,58
1595512800,84
1595513700,82
1595514600,56
1595515500,62
1595516400,59
1595517300,47
1595518200,85
1595519100,279
1595520000,285
1595520900,148
1595521800,90
1595522700,113
1595523600,103
1595524500,78
1595525400,95
1595526300,384
1595527200,87
1595528100,154
1595529000,114
1595529900,116
1595530800,94
1595531700,92
1595532600,125
1595533500,68
1595534400,60
1595535300,65
1595536200,46
1595537100,31
1595538000,32
1595538900,19
1595539800,24
1595540700,37
1595541600,40
1595542500,46
1595543400,58
1595544300,32
1595545200,37
1595546100,60
1595547000,31
1595547900,61
1595548800,66
1595549700,13
1595550600,21
1595551500,28
1595552400,12
1595553300,21
1595554200,47
1595555100,36
1595556000,29
1595556900,14
1595557800,23
1595558700,24
1595559600,7
1595560500,53
1595561400,42
1595562300,73
1595563200,46
1595564100,26
1595565000,11
1595565900,21
1595566800,60
1595567700,39
1595568600,152
1595569500,80
1595570400,59
1595571300,204
1595572200,485
1595573100,447
1595574000,246
1595574900,452
1595575800,195
1595576700,244
1595577600,203
1595578500,419
1595579400,133
1595580300,59
1595581200,65
1595582100,27
1595583000,9
1595583900,102
1595584800,106
1595585700,61
1595586600,83
1595587500,78
1595588400,69
1595589300,117
1595590200,85
1595591100,67
1595592000,91
1595592900,89
1595593800,71
1595594700,72
1595595600,43
1595596500,88
1595597400,39
1595598300,26
1595599200,44
1595600100,37
1595601000,30
1595601900,39
1595602800,403
1595603700,403
1595604600,292
1595605500,189
1595606400,37
1595607300,62
1595608200,69
1595609100,66
1595610000,64
1595610900,57
1595611800,50
1595612700,84
1595613600,111
1595614500,89
1595615400,150
1595616300,114
1595617200,104
1595618100,85
1595619000,105
1595619900,94
1595620800,79
1595621700,83
1595622600,141
1595623500,96
1595624400,43
1595625300,39
1595626200,28
1595627100,27
1595628000,51
1595628900,54
1595629800,32
1595630700,25
1595631600,28
1595632500,33
1595633400,23
1595634300,44
1595635200,62
1595636100,31
1595637000,16
1595637900,44
1595638800,27
1595639700,16
1595640600,57
1595641500,53
1595642400,34
1595643300,33
1595644200,28
1595645100,27
1595646000,29
1595646900,23
1595647800,76
1595648700,161
1595649600,38
1595650500,37
1595651400,26
1595652300,10
1595653200,24
1595654100,93
1595655000,85
1595655900,233
1595656800,141
1595657700,49
1595658600,52
1595659500,59
1595660400,108
1595661300,158
1595662200,107
1595663100,91
1595664000,68
1595664900,22
1595665800,75
1595666700,381
1595667600,308
1595668500,97
1595669400,80
1595670300,78
1595671200,64
1595672100,51
1595673000,81
1595673900,213
1595674800,276
1595675700,445
1595676600,299
1595677500,337
1595678400,275
1595679300,70
1595680200,98
1595681100,91
1595682000,114
1595682900,79
1595683800,62
1595684700,45
1595685600,76
1595686500,76
1595687400,51
1595688300,41
1595689200,39
1595690100,62
1595691000,47
1595691900,49
1595692800,165
1595693700,139
1595694600,62
1595695500,58
1595696400,62
1595697300,46
1595698200,53
1595699100,61
1595700000,93
1595700900,66
1595701800,43
1595702700,68
1595703600,47
1595704500,67
1595705400,113
1595706300,108
1595707200,66
1595708100,34
1595709000,22
1595709900,25
1595710800,18
1595711700,18
1595712600,62
1595713500,28
1595714400,12
1595715300,35
1595716200,18
1595717100,15
1595718000,31
1595718900,49
1595719800,31
1595720700,18
1595721600,16
1595722500,35
1595723400,20
1595724300,20
1595725200,57
1595726100,29
1595727000,10
1595727900,27
1595728800,28
1595729700,14
1595730600,37
1595731500,37
1595732400,35
1595733300,21
1595734200,71
1595735100,134
1595736000,119
1595736900,37
1595737800,41
1595738700,36
1595739600,7
1595740500,24
1595741400,15
1595742300,23
1595743200,38
1595744100,29
1595745000,29
1595745900,118
1595746800,312
1595747700,79
1595748600,62
1595749500,48
1595750400,775
1595751300,780
1595752200,704
1595753100,505
1595754000,361
1595754900,373
1595755800,418
1595756700,179
1595757600,491
1595758500,685
1595759400,533
1595760300,216
1595761200,461
1595762100,226
1595763000,241
1595763900,168
1595764800,70
1595765700,69
1595766600,64
1595767500,46
1595768400,75
1595769300,41
1595770200,76
1595771100,55
1595772000,16
1595772900,36
1595773800,57
1595774700,21
1595775600,56
1595776500,48
1595777400,15
1595778300,28
1595779200,26
1595780100,13
1595781000,27
1595781900,107
1595782800,67
1595783700,29
1595784600,32
1595785500,85
1595786400,104
1595787300,99
1595788200,127
1595789100,115
1595790000,157
1595790900,113
1595791800,67
1595792700,57
1595793600,64
1595794500,48
1595795400,55
1595796300,41
1595797200,24
1595798100,23
1595799000,15
1595799900,28
1595800800,42
1595801700,33
1595802600,22
1595803500,33
1595804400,9
1595805300,14
1595806200,38
1595807100,29
1595808000,36
1595808900,27
1595809800,18
1595810700,18
1595811600,15
1595812500,26
1595813400,41
1595814300,33
1595815200,17
1595816100,34
1595817000,9
1595817900,12
1595818800,37
1595819700,31
1595820600,47
1595821500,152
1595822400,46
1595823300,25
1595824200,14
1595825100,26
1595826000,43
1595826900,29
1595827800,16
1595828700,47
1595829600,103
1595830500,68
1595831400,44
1595832300,51
1595833200,412
1595834100,90
1595835000,53
1595835900,35
1595836800,42
1595837700,32
1595838600,231
1595839500,90
1595840400,49
1595841300,43
1595842200,35
1595843100,17
1595844000,78
1595844900,162
1595845800,38
1595846700,291
1595847600,50
1595848500,29
1595849400,55
1595850300,23
1595851200,87
1595852100,81
1595853000,32
1595853900,33
1595854800,47
1595855700,23
1595856600,27
1595857500,49
1595858400,57
1595859300,51
1595860200,33
1595861100,47
1595862000,77
1595862900,238
1595863800,118
1595864700,350
1595865600,33
1595866500,67
1595867400,39
1595868300,14
1595869200,26
1595870100,59
1595871000,77
1595871900,81
1595872800,104
1595873700,56
1595874600,80
1595875500,71
1595876400,121
1595877300,172
1595878200,144
1595879100,93
1595880000,89
1595880900,78
1595881800,43
1595882700,58
1595883600,61
1595884500,50
1595885400,48
1595886300,15
1595887200,22
1595888100,23
1595889000,16
1595889900,40
1595890800,42
1595891700,39
1595892600,27
1595893500,18
1595894400,39
1595895300,21
1595896200,20
1595897100,57
1595898000,28
1595898900,9
1595899800,31
1595900700,27
1595901600,9
1595902500,37
1595903400,45
1595904300,26
1595905200,23
1595906100,23
1595907000,21
1595907900,79
1595908800,35
1595909700,81
1595910600,30
1595911500,9
1595912400,37
1595913300,15
1595914200,21
1595915100,49
1595916000,118
1595916900,30
1595917800,35
1595918700,86
1595919600,69
1595920500,48
1595921400,67
1595922300,270
1595923200,133
1595924100,210
1595925000,456
1595925900,554
1595926800,321
1595927700,470
1595928600,237
1595929500,203
1595930400,69
1595931300,77
1595932200,62
1595933100,66
1595934000,54
1595934900,32
1595935800,47
1595936700,46
1595937600,34
1595938500,22
1595939400,54
1595940300,55
1595941200,76
1595942100,133
1595943000,141
1595943900,38
1595944800,90
1595945700,242
1595946600,202
1595947500,199
1595948400,84
1595949300,106
1595950200,297
1595951100,124
1595952000,76
1595952900,110
1595953800,68
1595954700,85
1595955600,78
1595956500,109
1595957400,92
1595958300,66
1595959200,86
1595960100,182
1595961000,116
1595961900,112
1595962800,101
1595963700,89
1595964600,90
1595965500,67
1595966400,60
1595967300,69
1595968200,45
1595969100,27
1595970000,20
1595970900,22
1595971800,26
1595972700,33
1595973600,52
