timestamp,power
1624066200,21
1624067100,45
1624068000,37
1624068900,32
1624069800,23
1624070700,30
1624071600,53
1624072500,139
1624073400,69
1624074300,78
1624075200,42
1624076100,57
1624077000,65
1624077900,82
1624078800,99
1624079700,49
1624080600,41
1624081500,54
1624082400,82
1624083300,86
1624084200,61
1624085100,71
1624086000,82
1624086900,35
1624087800,37
1624088700,28
1624089600,64
1624090500,35
1624091400,29
1624092300,40
1624093200,61
1624094100,68
1624095000,124
1624095900,49
1624096800,100
1624097700,57
1624098600,59
1624099500,46
1624100400,47
1624101300,59
1624102200,33
1624103100,43
1624104000,49
1624104900,51
1624105800,46
1624106700,36
1624107600,52
1624108500,72
1624109400,102
1624110300,70
1624111200,54
1624112100,60
1624113000,57
1624113900,41
1624114800,62
1624115700,64
1624116600,40
1624117500,69
1624118400,71
1624119300,89
1624120200,154
1624121100,527
1624122000,317
1624122900,223
1624123800,136
1624124700,85
1624125600,88
1624126500,81
1624127400,90
1624128300,62
1624129200,80
1624130100,57
1624131000,46
1624131900,58
1624132800,91
1624133700,77
1624134600,46
1624135500,35
1624136400,61
1624137300,48
1624138200,34
1624139100,47
1624140000,49
1624140900,44
1624141800,47
1624142700,34
1624143600,56
1624144500,52
1624145400,34
1624146300,45
1624147200,52
1624148100,46
1624149000,46
1624149900,54
1624150800,45
1624151700,53
1624152600,30
1624153500,35
1624154400,53
1624155300,42
1624156200,42
1624157100,31
1624158000,44
1624158900,55
1624159800,30
1624160700,34
1624161600,63
1624162500,43
1624163400,41
1624164300,32
1624165200,49
1624166100,54
1624167000,32
1624167900,49
1624168800,92
1624169700,62
1624170600,60
1624171500,82
1624172400,106
1624173300,60
1624174200,48
1624175100,48
1624176000,68
1624176900,62
1624177800,59
1624178700,96
1624179600,70
1624180500,61
1624181400,46
1624182300,496
1624183200,239
1624184100,44
1624185000,41
1624185900,30
1624186800,57
1624187700,40
1624188600,29
1624189500,49
1624190400,62
1624191300,55
1624192200,57
1624193100,48
1624194000,81
1624194900,59
1624195800,72
1624196700,64
1624197600,63
1624198500,58
1624199400,44
1624200300,54
1624201200,76
1624202100,58
1624203000,429
1624203900,72
1624204800,89
1624205700,141
1624206600,64
1624207500,520
1624208400,164
1624209300,50
1624210200,64
1624211100,49
1624212000,72
1624212900,75
1624213800,188
1624214700,209
1624215600,143
1624216500,125
1624217400,104
1624218300,130
1624219200,122
1624220100,145
1624221000,143
1624221900,71
1624222800,41
1624223700,49
1624224600,25
1624225500,36
1624226400,37
1624227300,40
1624228200,37
1624229100,25
1624230000,44
1624230900,44
1624231800,25
1624232700,37
1624233600,31
1624234500,51
1624235400,31
1624236300,25
1624237200,42
1624238100,46
1624239000,25
1624239900,37
1624240800,24
1624241700,55
1624242600,35
1624243500,24
1624244400,35
1624245300,49
1624246200,28
1624247100,38
1624248000,23
1624248900,62
1624249800,55
1624250700,45
1624251600,55
1624252500,60
1624253400,48
1624254300,50
1624255200,37
1624256100,52
1624257000,58
1624257900,23
1624258800,38
1624259700,50
1624260600,42
1624261500,42
1624262400,30
1624263300,57
1624264200,96
1624265100,284
1624266000,247
1624266900,119
1624267800,462
1624268700,340
1624269600,144
1624270500,83
1624271400,47
1624272300,206
1624273200,35
1624274100,48
1624275000,60
1624275900,47
1624276800,46
1624277700,73
1624278600,53
1624279500,55
1624280400,47
1624281300,417
1624282200,211
1624283100,52
1624284000,55
1624284900,71
1624285800,67
1624286700,218
1624287600,362
1624288500,87
1624289400,377
1624290300,428
1624291200,636
1624292100,617
1624293000,795
1624293900,338
1624294800,349
1624295700,157
1624296600,54
1624297500,66
1624298400,96
1624299300,56
1624300200,85
1624301100,88
1624302000,54
1624302900,61
1624303800,92
1624304700,158
1624305600,84
1624306500,39
1624307400,37
1624308300,16
1624309200,7
1624310100,30
1624311000,28
1624311900,9
1624312800,21
1624313700,17
1624314600,29
1624315500,16
1624316400,8
1624317300,32
1624318200,23
1624319100,7
1624320000,20
1624320900,20
1624321800,29
1624322700,14
1624323600,7
1624324500,33
1624325400,24
1624326300,7
1624327200,20
1624328100,17
1624329000,27
1624329900,18
1624330800,8
1624331700,165
1624332600,84
1624333500,98
1624334400,74
1624335300,60
1624336200,44
1624337100,50
1624338000,48
1624338900,30
1624339800,23
1624340700,9
1624341600,12
1624342500,38
1624343400,11
1624344300,19
1624345200,9
1624346100,30
1624347000,23
1624347900,8
1624348800,9
1624349700,43
1624350600,7
1624351500,11
1624352400,20
1624353300,29
1624354200,19
1624355100,8
1624356000,14
1624356900,39
1624357800,7
1624358700,10
1624359600,26
1624360500,26
1624361400,15
1624362300,12
1624363200,18
1624364100,34
1624365000,8
1624365900,8
1624366800,35
1624367700,19
1624368600,14
1624369500,15
1624370400,22
1624371300,28
1624372200,20
1624373100,8
1624374000,38
1624374900,16
1624375800,7
1624376700,21
1624377600,25
1624378500,34
1624379400,17
1624380300,8
1624381200,36
1624382100,42
1624383000,155
1624383900,203
1624384800,217
1624385700,26
1624386600,59
1624387500,34
1624388400,96
1624389300,62
1624390200,52
1624391100,92
1624392000,62
1624392900,23
1624393800,16
1624394700,10
1624395600,42
1624396500,10
1624397400,8
1624398300,21
1624399200,30
1624400100,16
1624401000,14
1624401900,9
1624402800,38
1624403700,14
1624404600,8
1624405500,20
1624406400,25
1624407300,18
1624408200,18
1624409100,8
1624410000,30
1624410900,23
1624411800,7
1624412700,21
1624413600,17
1624414500,23
1624415400,20
1624416300,8
1624417200,17
1624418100,171
1624419000,38
1624419900,68
1624420800,14
1624421700,29
1624422600,20
1624423500,7
1624424400,16
1624425300,39
1624426200,9
1624427100,21
1624428000,8
1624428900,27
1624429800,27
1624430700,8
1624431600,8
1624432500,36
1624433400,20
1624434300,9
1624435200,19
1624436100,17
1624437000,28
1624437900,16
1624438800,9
1624439700,17
1624440600,37
1624441500,7
1624442400,16
1624443300,13
1624444200,30
1624445100,19
1624446000,14
1624446900,6
1624447800,37
1624448700,18
1624449600,7
1624450500,17
1624451400,28
1624452300,18
1624453200,17
1624454100,11
1624455000,21
1624455900,29
1624456800,12
1624457700,12
1624458600,26
1624459500,30
1624460400,61
1624461300,134
1624462200,175
1624463100,77
1624464000,50
1624464900,46
1624465800,97
1624466700,46
1624467600,52
1624468500,88
1624469400,55
1624470300,46
1624471200,54
1624472100,73
1624473000,113
1624473900,87
1624474800,74
1624475700,103
1624476600,115
1624477500,107
1624478400,93
1624479300,17
1624480200,24
1624481100,19
1624482000,7
1624482900,17
1624483800,39
1624484700,6
1624485600,13
1624486500,23
1624487400,27
1624488300,11
1624489200,18
1624490100,12
1624491000,31
1624491900,17
1624492800,7
1624493700,19
1624494600,36
1624495500,7
1624496400,19
1624497300,10
1624498200,32
1624499100,19
1624500000,10
1624500900,6
1624501800,44
1624502700,10
1624503600,8
1624504500,129
1624505400,64
1624506300,48
1624507200,16
1624508100,41
1624509000,49
1624509900,33
1624510800,13
1624511700,24
1624512600,31
1624513500,7
1624514400,19
1624515300,7
1624516200,30
1624517100,22
1624518000,8
1624518900,7
1624519800,39
1624520700,17
1624521600,7
1624522500,20
1624523400,21
1624524300,20
1624525200,19
1624526100,7
1624527000,18
1624527900,36
1624528800,7
1624529700,7
1624530600,28
1624531500,25
1624532400,8
1624533300,21
1624534200,8
1624535100,31
1624536000,21
1624536900,7
1624537800,7
1624538700,43
1624539600,11
1624540500,8
1624541400,20
1624542300,23
1624543200,17
1624544100,32
1624545000,6
1624545900,35
1624546800,72
1624547700,212
1624548600,351
1624549500,76
1624550400,333
1624551300,453
1624552200,64
1624553100,86
1624554000,506
1624554900,50
1624555800,32
1624556700,47
1624557600,59
1624558500,42
1624559400,69
1624560300,41
1624561200,53
1624562100,51
1624563000,31
1624563900,34
1624564800,134
1624565700,39
1624566600,9
1624567500,20
1624568400,18
1624569300,23
1624570200,22
1624571100,8
1624572000,26
1624572900,35
1624573800,9
1624574700,8
1624575600,24
1624576500,28
1624577400,11
1624578300,17
1624579200,9
1624580100,34
1624581000,18
1624581900,9
1624582800,7
1624583700,43
1624584600,10
1624585500,13
1624586400,28
1624587300,24
1624588200,19
1624589100,18
1624590000,7
1624590900,113
1624591800,74
1624592700,51
1624593600,29
1624594500,26
1624595400,29
1624596300,69
1624597200,76
1624598100,21
1624599000,34
1624599900,8
1624600800,8
1624601700,25
1624602600,27
1624603500,8
1624604400,19
1624605300,8
1624606200,35
1624607100,16
1624608000,6
1624608900,16
1624609800,35
1624610700,11
1624611600,17
1624612500,9
1624613400,27
1624614300,27
1624615200,6
1624616100,8
1624617000,35
1624617900,19
1624618800,7
1624619700,21
1624620600,16
1624621500,25
1624622400,19
1624623300,7
1624624200,15
1624625100,37
1624626000,8
1624626900,12
1624627800,16
1624628700,30
1624629600,17
1624630500,11
1624631400,8
1624632300,40
1624633200,12
1624634100,8
1624635000,19
1624635900,25
1624636800,16
1624637700,22
1624638600,6
1624639500,23
1624640400,29
1624641300,8
1624642200,7
1624643100,33
1624644000,22
1624644900,7
1624645800,20
1624646700,14
1624647600,83
1624648500,292
1624649400,82
1624650300,93
1624651200,63
1624652100,84
1624653000,68
1624653900,24
1624654800,8
1624655700,21
1624656600,14
1624657500,27
1624658400,20
1624659300,8
1624660200,10
1624661100,42
1624662000,8
1624662900,8
1624663800,20
1624664700,30
1624665600,12
1624666500,18
1624667400,8
1624668300,32
1624669200,20
1624670100,26
1624671000,18
1624671900,27
1624672800,16
1624673700,19
1624674600,9
1624675500,20
1624676400,33
1624677300,112
1624678200,41
1624679100,79
1624680000,18
1624680900,11
1624681800,36
1624682700,40
1624683600,49
1624684500,25
1624685400,11
1624686300,31
1624687200,29
1624688100,9
1624689000,24
1624689900,14
1624690800,32
1624691700,23
1624692600,10
1624693500,12
1624694400,45
1624695300,13
1624696200,12
1624697100,22
1624698000,29
1624698900,21
1624699800,21
1624700700,10
1624701600,31
1624702500,27
1624703400,12
1624704300,18
1624705200,27
1624706100,24
1624707000,23
1624707900,10
1624708800,20
1624709700,41
1624710600,11
1624711500,10
1624712400,31
1624713300,31
1624714200,10
1624715100,23
1624716000,11
1624716900,34
1624717800,24
1624718700,11
1624719600,12
1624720500,41
1624721400,17
1624722300,47
1624723200,33
1624724100,52
1624725000,30
1624725900,10
1624726800,9
1624727700,44
1624728600,36
1624729500,43
1624730400,55
1624731300,57
1624732200,55
1624733100,44
1624734000,31
1624734900,47
1624735800,49
1624736700,30
1624737600,47
1624738500,37
1624739400,42
1624740300,36
1624741200,26
1624742100,31
1624743000,59
1624743900,25
1624744800,25
1624745700,39
1624746600,49
1624747500,25
1624748400,37
1624749300,26
1624750200,47
1624751100,40
1624752000,26
1624752900,27
1624753800,70
1624754700,83
1624755600,47
1624756500,51
1624757400,38
1624758300,46
1624759200,29
1624760100,24
1624761000,48
1624761900,43
1624762800,26
1624763700,36
1624764600,25
1624765500,49
1624766400,39
1624767300,24
1624768200,25
1624769100,58
1624770000,30
1624770900,27
1624771800,36
1624772700,39
1624773600,40
1624774500,33
1624775400,25
1624776300,43
1624777200,45
1624778100,25
1624779000,36
1624779900,34
1624780800,51
1624781700,40
1624782600,104
1624783500,430
1624784400,121
1624785300,49
1624786200,56
1624787100,58
1624788000,53
1624788900,27
1624789800,26
1624790700,48
1624791600,557
1624792500,842
1624793400,444
1624794300,529
1624795200,365
1624796100,148
1624797000,55
1624797900,299
1624798800,97
1624799700,583
1624800600,417
1624801500,295
1624802400,342
1624803300,290
1624804200,74
1624805100,358
1624806000,151
1624806900,175
1624807800,122
1624808700,54
1624809600,56
1624810500,61
1624811400,66
1624812300,53
1624813200,56
1624814100,453
1624815000,165
1624815900,66
1624816800,545
1624817700,264
1624818600,188
1624819500,386
1624820400,318
1624821300,209
1624822200,85
1624823100,136
1624824000,97
1624824900,105
1624825800,111
1624826700,103
1624827600,115
1624828500,102
1624829400,92
1624830300,86
1624831200,79
1624832100,58
1624833000,28
1624833900,25
1624834800,49
1624835700,45
1624836600,37
1624837500,28
1624838400,31
1624839300,61
1624840200,26
1624841100,35
1624842000,33
1624842900,49
1624843800,43
1624844700,27
1624845600,27
1624846500,55
1624847400,39
1624848300,33
1624849200,32
1624850100,34
1624851000,59
1624851900,26
1624852800,26
1624853700,40
1624854600,50
1624855500,34
1624856400,35
1624857300,34
1624858200,55
1624859100,38
1624860000,26
1624860900,40
1624861800,37
1624862700,43
1624863600,38
1624864500,35
1624865400,57
1624866300,119
1624867200,166
1624868100,243
1624869000,229
1624869900,317
1624870800,70
1624871700,49
1624872600,75
1624873500,661
1624874400,546
1624875300,749
1624876200,290
1624877100,250
1624878000,80
1624878900,37
1624879800,26
1624880700,48
1624881600,334
1624882500,220
1624883400,80
1624884300,79
1624885200,70
1624886100,327
1624887000,301
1624887900,30
1624888800,67
1624889700,38
1624890600,45
1624891500,27
1624892400,50
1624893300,45
1624894200,30
1624895100,36
1624896000,30
1624896900,63
1624897800,28
1624898700,35
1624899600,31
1624900500,47
1624901400,47
1624902300,26
1624903200,40
1624904100,42
1624905000,40
1624905900,88
1624906800,57
1624907700,102
1624908600,58
1624909500,30
1624910400,70
1624911300,86
1624912200,148
1624913100,101
1624914000,25
1624914900,26
1624915800,38
1624916700,33
1624917600,15
1624918500,19
1624919400,44
1624920300,24
1624921200,26
1624922100,15
1624923000,25
1624923900,44
1624924800,14
1624925700,22
1624926600,24
1624927500,37
1624928400,27
1624929300,14
1624930200,19
1624931100,46
1624932000,20
1624932900,26
1624933800,16
1624934700,28
1624935600,42
1624936500,114
1624937400,54
1624938300,84
1624939200,25
1624940100,23
1624941000,18
1624941900,24
1624942800,43
1624943700,14
1624944600,11
1624945500,25
1624946400,40
1624947300,33
1624948200,23
1624949100,27
1624950000,46
1624950900,13
1624951800,12
1624952700,16
1624953600,21
1624954500,33
1624955400,8
1624956300,8
1624957200,27
1624958100,27
1624959000,15
1624959900,13
1624960800,9
1624961700,43
1624962600,10
1624963500,8
1624964400,20
1624965300,25
1624966200,26
1624967100,11
1624968000,8
1624968900,32
1624969800,23
1624970700,9
1624971600,19
1624972500,13
1624973400,39
1624974300,9
1624975200,8
1624976100,20
1624977000,31
1624977900,16
1624978800,15
1624979700,7
1624980600,39
1624981500,17
1624982400,8
1624983300,68
1624984200,76
1624985100,63
1624986000,49
1624986900,63
1624987800,71
1624988700,64
1624989600,69
1624990500,94
1624991400,51
1624992300,68
1624993200,57
1624994100,88
1624995000,58
1624995900,46
1624996800,100
1624997700,71
1624998600,66
1624999500,72
1625000400,17
1625001300,31
1625002200,27
1625003100,9
1625004000,22
1625004900,16
1625005800,29
1625006700,22
1625007600,8
1625008500,16
1625009400,40
1625010300,13
1625011200,18
1625012100,12
1625013000,26
1625013900,31
1625014800,9
1625015700,8
1625016600,35
1625017500,24
1625018400,9
1625019300,21
1625020200,14
1625021100,34
1625022000,18
1625022900,92
1625023800,47
1625024700,41
1625025600,9
1625026500,20
1625027400,18
1625028300,27
1625029200,21
1625030100,9
1625031000,13
1625031900,44
1625032800,8
1625033700,26
1625034600,34
1625035500,46
1625036400,36
1625037300,19
1625038200,21
1625039100,50
1625040000,27
1625040900,21
1625041800,29
1625042700,33
1625043600,42
1625044500,24
1625045400,19
1625046300,61
1625047200,42
1625048100,31
1625049000,19
1625049900,32
1625050800,45
1625051700,18
1625052600,25
1625053500,45
1625054400,35
1625055300,39
1625056200,22
1625057100,19
1625058000,55
1625058900,24
1625059800,58
1625060700,52
1625061600,51
1625062500,45
1625063400,36
1625064300,45
1625065200,52
1625066100,27
1625067000,41
1625067900,66
1625068800,53
1625069700,53
1625070600,71
1625071500,365
1625072400,281
1625073300,133
1625074200,62
1625075100,57
1625076000,47
1625076900,41
1625077800,39
1625078700,61
1625079600,31
1625080500,55
1625081400,71
1625082300,92
1625083200,63
1625084100,94
1625085000,50
1625085900,47
1625086800,12
1625087700,15
1625088600,28
1625089500,32
1625090400,21
1625091300,13
1625092200,22
1625093100,37
1625094000,11
1625094900,11
1625095800,37
1625096700,23
1625097600,19
1625098500,14
1625099400,27
1625100300,32
1625101200,23
1625102100,11
1625103000,42
1625103900,18
1625104800,14
1625105700,21
1625106600,30
1625107500,24
1625108400,15
1625109300,115
1625110200,51
1625111100,23
1625112000,24
1625112900,22
1625113800,25
1625114700,23
1625115600,12
1625116500,25
1625117400,34
1625118300,10
1625119200,28
1625120100,22
1625121000,34
1625121900,28
1625122800,20
1625123700,349
1625124600,96
1625125500,38
1625126400,49
1625127300,41
1625128200,387
1625129100,225
1625130000,21
1625130900,41
1625131800,43
1625132700,23
1625133600,29
1625134500,32
1625135400,71
1625136300,19
1625137200,17
1625138100,42
1625139000,53
1625139900,40
1625140800,40
1625141700,38
1625142600,64
1625143500,32
1625144400,32
1625145300,50
1625146200,50
1625147100,39
1625148000,39
1625148900,39
1625149800,110
1625150700,56
1625151600,44
1625152500,57
1625153400,60
1625154300,68
1625155200,45
1625156100,73
1625157000,50
1625157900,32
1625158800,46
1625159700,41
1625160600,55
1625161500,41
1625162400,32
1625163300,49
1625164200,55
1625165100,32
1625166000,45
1625166900,36
1625167800,57
1625168700,41
1625169600,32
1625170500,48
1625171400,56
1625172300,118
1625173200,104
1625174100,15
1625175000,39
1625175900,17
1625176800,8
1625177700,21
1625178600,30
1625179500,15
1625180400,18
1625181300,9
1625182200,42
1625183100,14
1625184000,8
1625184900,22
1625185800,32
1625186700,12
1625187600,21
1625188500,7
1625189400,38
1625190300,18
1625191200,9
1625192100,21
1625193000,31
1625193900,12
1625194800,22
1625195700,117
1625196600,60
1625197500,38
1625198400,8
1625199300,28
1625200200,28
1625201100,16
1625202000,28
1625202900,20
1625203800,46
1625204700,31
1625205600,15
1625206500,21
1625207400,30
1625208300,14
1625209200,21
1625210100,7
1625211000,28
1625211900,28
1625212800,8
1625213700,17
1625214600,27
1625215500,21
1625216400,20
1625217300,8
1625218200,24
1625219100,33
1625220000,8
1625220900,18
1625221800,21
1625222700,27
1625223600,21
1625224500,7
1625225400,16
1625226300,41
1625227200,10
1625228100,14
1625229000,19
1625229900,31
1625230800,21
1625231700,9
1625232600,10
1625233500,45
1625234400,11
1625235300,7
1625236200,21
1625237100,29
1625238000,22
1625238900,13
1625239800,8
1625240700,52
1625241600,294
1625242500,286
1625243400,42
1625244300,44
1625245200,39
1625246100,17
1625247000,11
1625247900,38
1625248800,18
1625249700,9
1625250600,55
1625251500,38
1625252400,36
1625253300,34
1625254200,36
1625255100,122
1625256000,444
1625256900,412
1625257800,171
1625258700,89
1625259600,51
1625260500,31
1625261400,15
1625262300,42
1625263200,9
1625264100,8
1625265000,30
1625265900,28
1625266800,16
1625267700,13
1625268600,18
1625269500,39
1625270400,9
1625271300,10
1625272200,44
1625273100,23
1625274000,19
1625274900,11
1625275800,21
1625276700,35
1625277600,9
1625278500,14
1625279400,32
1625280300,22
1625281200,18
1625282100,12
1625283000,23
1625283900,45
1625284800,8
1625285700,8
1625286600,41
1625287500,19
1625288400,218
1625289300,647
1625290200,383
1625291100,369
1625292000,84
1625292900,17
1625293800,45
1625294700,24
1625295600,19
1625296500,13
1625297400,28
1625298300,29
1625299200,9
1625300100,10
1625301000,39
1625301900,18
1625302800,18
1625303700,11
1625304600,21
1625305500,38
1625306400,42
1625307300,16
1625308200,16
1625309100,36
1625310000,26
1625310900,21
1625311800,16
1625312700,20
1625313600,43
1625314500,13
1625315400,14
1625316300,27
1625317200,57
1625318100,54
1625319000,45
1625319900,44
1625320800,79
1625321700,47
1625322600,48
1625323500,55
1625324400,75
1625325300,64
1625326200,50
1625327100,48
1625328000,79
1625328900,48
1625329800,47
1625330700,60
1625331600,70
1625332500,62
1625333400,75
1625334300,102
1625335200,177
1625336100,58
1625337000,76
1625337900,69
1625338800,30
1625339700,29
1625340600,17
1625341500,40
1625342400,176
1625343300,103
1625344200,99
1625345100,138
1625346000,46
1625346900,40
1625347800,19
1625348700,19
1625349600,20
1625350500,30
1625351400,21
1625352300,9
1625353200,15
1625354100,39
1625355000,13
1625355900,21
1625356800,9
1625357700,27
1625358600,29
1625359500,9
1625360400,17
1625361300,29
1625362200,21
1625363100,19
1625364000,10
1625364900,23
1625365800,34
1625366700,7
1625367600,179
1625368500,148
1625369400,90
1625370300,21
1625371200,8
1625372100,33
1625373000,36
1625373900,14
1625374800,20
1625375700,29
1625376600,17
1625377500,20
1625378400,12
1625379300,39
1625380200,12
1625381100,8
1625382000,30
1625382900,28
1625383800,7
1625384700,20
1625385600,18
1625386500,32
1625387400,13
1625388300,7
1625389200,34
1625390100,22
1625391000,8
1625391900,18
1625392800,23
1625393700,29
1625394600,12
1625395500,6
1625396400,35
1625397300,23
1625398200,9
1625399100,18
1625400000,16
1625400900,37
1625401800,11
1625402700,7
1625403600,28
1625404500,29
1625405400,15
1625406300,51
1625407200,45
1625408100,19
1625409000,12
1625409900,30
1625410800,26
1625411700,10
1625412600,41
1625413500,22
1625414400,6
1625415300,34
1625416200,26
1625417100,10
1625418000,17
1625418900,30
1625419800,24
1625420700,11
1625421600,15
1625422500,41
1625423400,7
1625424300,8
1625425200,37
1625426100,19
1625427000,16
1625427900,13
1625428800,28
1625429700,25
1625430600,10
1625431500,9
1625432400,43
1625433300,40
1625434200,50
1625435100,25
1625436000,30
1625436900,15
1625437800,14
1625438700,15
1625439600,39
1625440500,9
1625441400,7
1625442300,29
1625443200,28
1625444100,7
1625445000,20
1625445900,14
1625446800,32
1625447700,17
1625448600,7
1625449500,22
1625450400,35
1625451300,8
1625452200,20
1625453100,8
1625454000,32
1625454900,23
1625455800,8
1625456700,8
1625457600,43
1625458500,14
1625459400,10
1625460300,18
1625461200,25
1625462100,25
1625463000,12
1625463900,8
1625464800,54
1625465700,38
1625466600,383
1625467500,56
1625468400,55
1625469300,66
1625470200,269
1625471100,717
1625472000,91
1625472900,54
1625473800,38
1625474700,40
1625475600,14
1625476500,35
1625477400,21
1625478300,8
1625479200,20
1625480100,38
1625481000,31
1625481900,39
1625482800,25
1625483700,45
1625484600,199
1625485500,1132
1625486400,646
1625487300,392
1625488200,316
1625489100,69
1625490000,41
1625490900,60
1625491800,94
1625492700,824
1625493600,554
1625494500,388
1625495400,243
1625496300,176
1625497200,55
1625498100,33
1625499000,62
1625499900,27
1625500800,46
1625501700,604
1625502600,363
1625503500,267
1625504400,257
1625505300,71
1625506200,61
1625507100,29
1625508000,47
1625508900,32
1625509800,44
1625510700,37
1625511600,24
1625512500,53
1625513400,80
1625514300,54
1625515200,64
1625516100,9
1625517000,26
1625517900,28
1625518800,7
1625519700,13
1625520600,31
1625521500,18
1625522400,21
1625523300,7
1625524200,22
1625525100,32
1625526000,9
1625526900,11
1625527800,26
1625528700,26
1625529600,18
1625530500,10
1625531400,12
1625532300,43
1625533200,6
1625534100,9
1625535000,21
1625535900,32
1625536800,15
1625537700,13
1625538600,8
1625539500,42
1625540400,13
1625541300,79
1625542200,31
1625543100,40
1625544000,25
1625544900,8
1625545800,10
1625546700,42
1625547600,10
1625548500,13
1625549400,15
1625550300,25
1625551200,28
1625552100,8
1625553000,7
1625553900,32
1625554800,23
1625555700,15
1625556600,13
1625557500,14
1625558400,39
1625559300,12
1625560200,7
1625561100,20
1625562000,31
1625562900,12
1625563800,19
1625564700,7
1625565600,31
1625566500,25
1625567400,7
1625568300,18
1625569200,24
1625570100,21
1625571000,19
1625571900,7
1625572800,20
1625573700,35
1625574600,10
1625575500,17
1625576400,14
1625577300,32
1625578200,19
1625579100,8
1625580000,9
1625580900,42
1625581800,20
1625582700,46
1625583600,115
1625584500,92
1625585400,28
1625586300,11
1625587200,14
1625588100,33
1625589000,18
1625589900,20
1625590800,9
1625591700,20
1625592600,36
1625593500,8
1625594400,38
1625595300,51
1625596200,50
1625597100,39
1625598000,40
1625598900,38
1625599800,88
1625600700,71
1625601600,59
1625602500,31
1625603400,30
1625604300,15
1625605200,13
1625606100,9
1625607000,44
1625607900,11
1625608800,8
1625609700,21
1625610600,28
1625611500,16
1625612400,18
1625613300,8
1625614200,30
1625615100,25
1625616000,6
1625616900,20
1625617800,19
1625618700,24
1625619600,19
1625620500,8
1625621400,15
1625622300,40
1625623200,7
1625624100,12
1625625000,18
1625625900,30
1625626800,19
1625627700,109
1625628600,31
1625629500,35
1625630400,8
1625631300,13
1625632200,28
1625633100,23
1625634000,19
1625634900,8
1625635800,20
1625636700,36
1625637600,8
1625638500,9
1625639400,31
1625640300,25
1625641200,15
1625642100,13
1625643000,17
1625643900,39
1625644800,8
1625645700,8
1625646600,29
1625647500,28
1625648400,10
1625649300,17
1625650200,16
1625651100,39
1625652000,9
1625652900,8
1625653800,28
1625654700,31
1625655600,7
1625656500,20
1625657400,12
1625658300,34
1625659200,18
1625660100,9
1625661000,22
1625661900,33
1625662800,11
1625663700,21
1625664600,8
1625665500,30
1625666400,25
1625667300,9
1625668200,23
1625669100,42
1625670000,21
1625670900,28
1625671800,29
1625672700,34
1625673600,39
1625674500,8
1625675400,25
1625676300,31
1625677200,13
1625678100,19
1625679000,7
1625679900,27
1625680800,26
1625681700,9
1625682600,15
1625683500,37
1625684400,71
1625685300,99
1625686200,62
1625687100,46
1625688000,80
1625688900,17
1625689800,9
1625690700,24
1625691600,27
1625692500,16
1625693400,11
1625694300,10
1625695200,43
1625696100,8
1625697000,8
1625697900,19
1625698800,29
1625699700,18
1625700600,16
1625701500,9
1625702400,29
1625703300,24
1625704200,7
1625705100,20
1625706000,17
1625706900,25
1625707800,19
1625708700,8
1625709600,16
1625710500,39
1625711400,7
1625712300,10
1625713200,19
1625714100,131
1625715000,56
1625715900,17
1625716800,7
1625717700,40
1625718600,16
1625719500,11
1625720400,15
1625721300,21
1625722200,34
1625723100,8
1625724000,7
1625724900,28
1625725800,30
1625726700,6
1625727600,21
1625728500,7
1625729400,38
1625730300,15
1625731200,9
1625732100,19
1625733000,29
1625733900,14
1625734800,19
1625735700,9
1625736600,29
1625737500,25
1625738400,7
1625739300,20
1625740200,19
1625741100,23
1625742000,20
1625742900,8
1625743800,16
1625744700,40
1625745600,7
1625746500,13
1625747400,15
1625748300,33
1625749200,22
1625750100,9
1625751000,7
1625751900,38
1625752800,17
1625753700,8
1625754600,20
1625755500,18
1625756400,29
1625757300,14
1625758200,8
1625759100,25
1625760000,30
1625760900,9
1625761800,19
1625762700,7
1625763600,29
1625764500,27
1625765400,28
1625766300,23
1625767200,25
1625768100,37
1625769000,35
1625769900,34
1625770800,127
1625771700,84
1625772600,53
1625773500,62
1625774400,58
1625775300,84
1625776200,21
1625777100,7
1625778000,11
1625778900,41
1625779800,10
1625780700,15
1625781600,12
1625782500,27
1625783400,27
1625784300,7
1625785200,8
1625786100,34
1625787000,22
1625787900,10
1625788800,17
1625789700,12
1625790600,38
1625791500,11
1625792400,8
1625793300,21
1625794200,31
1625795100,10
1625796000,20
1625796900,6
1625797800,29
1625798700,25
1625799600,34
1625800500,99
1625801400,49
1625802300,50
1625803200,22
1625804100,7
1625805000,27
1625805900,27
1625806800,9
1625807700,8
1625808600,33
1625809500,19
1625810400,15
1625811300,12
1625812200,19
1625813100,33
1625814000,8
1625814900,8
1625815800,28
1625816700,27
1625817600,6
1625818500,22
1625819400,11
1625820300,30
1625821200,19
1625822100,8
1625823000,13
1625823900,40
1625824800,10
1625825700,16
1625826600,12
1625827500,27
1625828400,27
1625829300,7
1625830200,9
1625831100,36
1625832000,19
1625832900,6
1625833800,22
1625834700,22
1625835600,22
1625836500,19
1625837400,8
1625838300,17
1625839200,39
1625840100,6
1625841000,9
1625841900,24
1625842800,30
1625843700,21
1625844600,59
1625845500,43
1625846400,48
1625847300,16
1625848200,30
1625849100,31
1625850000,57
1625850900,17
1625851800,14
1625852700,14
1625853600,26
1625854500,23
1625855400,10
1625856300,8
1625857200,35
1625858100,18
1625859000,7
1625859900,20
1625860800,17
1625861700,24
1625862600,19
1625863500,6
