timestamp,power
1605659400,82
1605660300,76
1605661200,73
1605662100,67
1605663000,68
1605663900,58
1605664800,64
1605665700,86
1605666600,72
1605667500,82
1605668400,70
1605669300,72
1605670200,64
1605671100,69
1605672000,46
1605672900,76
1605673800,90
1605674700,93
1605675600,47
1605676500,160
1605677400,80
1605678300,97
1605679200,124
1605680100,120
1605681000,141
1605681900,127
1605682800,132
1605683700,128
1605684600,88
1605685500,63
1605686400,70
1605687300,72
1605688200,64
1605689100,71
1605690000,52
1605690900,45
1605691800,101
1605692700,117
1605693600,166
1605694500,49
1605695400,51
1605696300,51
1605697200,65
1605698100,48
1605699000,90
1605699900,61
1605700800,79
1605701700,148
1605702600,594
1605703500,658
1605704400,489
1605705300,461
1605706200,245
1605707100,261
1605708000,544
1605708900,84
1605709800,70
1605710700,91
1605711600,133
1605712500,133
1605713400,128
1605714300,155
1605715200,147
1605716100,134
1605717000,125
1605717900,209
1605718800,223
1605719700,220
1605720600,166
1605721500,177
1605722400,164
1605723300,205
1605724200,257
1605725100,178
1605726000,151
1605726900,148
1605727800,158
1605728700,139
1605729600,137
1605730500,438
1605731400,550
1605732300,576
1605733200,439
1605734100,433
1605735000,410
1605735900,250
1605736800,123
1605737700,167
1605738600,76
1605739500,77
1605740400,86
1605741300,68
1605742200,81
1605743100,61
1605744000,90
1605744900,59
1605745800,82
1605746700,50
1605747600,113
1605748500,85
1605749400,66
1605750300,68
1605751200,78
1605752100,57
1605753000,63
1605753900,89
1605754800,71
1605755700,60
1605756600,72
1605757500,66
1605758400,60
1605759300,86
1605760200,67
1605761100,58
1605762000,82
1605762900,304
1605763800,86
1605764700,118
1605765600,471
1605766500,205
1605767400,160
1605768300,67
1605769200,219
1605770100,592
1605771000,47
1605771900,60
1605772800,52
1605773700,44
1605774600,92
1605775500,57
1605776400,69
1605777300,44
1605778200,51
1605779100,48
1605780000,92
1605780900,63
1605781800,67
1605782700,40
1605783600,51
1605784500,61
1605785400,74
1605786300,51
1605787200,74
1605788100,44
1605789000,60
1605789900,81
1605790800,240
1605791700,214
1605792600,81
1605793500,162
1605794400,89
1605795300,53
1605796200,74
1605797100,85
1605798000,41
1605798900,97
1605799800,256
1605800700,114
1605801600,101
1605802500,82
1605803400,109
1605804300,138
1605805200,76
1605806100,148
1605807000,149
1605807900,113
1605808800,220
1605809700,133
1605810600,141
1605811500,115
1605812400,132
1605813300,182
1605814200,205
1605815100,151
1605816000,132
1605816900,119
1605817800,118
1605818700,116
1605819600,157
1605820500,160
1605821400,109
1605822300,102
1605823200,132
1605824100,98
1605825000,99
1605825900,48
1605826800,56
1605827700,64
1605828600,69
1605829500,98
1605830400,68
1605831300,50
1605832200,67
1605833100,70
1605834000,70
1605834900,81
1605835800,68
1605836700,66
1605837600,72
1605838500,73
1605839400,52
1605840300,83
1605841200,57
1605842100,72
1605843000,80
1605843900,47
1605844800,77
1605845700,69
1605846600,80
1605847500,77
1605848400,84
1605849300,172
1605850200,131
1605851100,173
1605852000,108
1605852900,117
1605853800,55
1605854700,51
1605855600,93
1605856500,80
1605857400,48
1605858300,46
1605859200,54
1605860100,86
1605861000,83
1605861900,69
1605862800,75
1605863700,69
1605864600,90
1605865500,119
1605866400,79
1605867300,67
1605868200,59
1605869100,90
1605870000,83
1605870900,104
1605871800,73
1605872700,73
1605873600,84
1605874500,67
1605875400,117
1605876300,69
1605877200,70
1605878100,80
1605879000,68
1605879900,98
1605880800,88
1605881700,48
1605882600,69
1605883500,71
1605884400,128
1605885300,156
1605886200,125
1605887100,109
1605888000,78
1605888900,83
1605889800,121
1605890700,118
1605891600,90
1605892500,58
1605893400,73
1605894300,110
1605895200,190
1605896100,185
1605897000,187
1605897900,146
1605898800,101
1605899700,167
1605900600,77
1605901500,323
1605902400,264
1605903300,412
1605904200,240
1605905100,190
1605906000,150
1605906900,185
1605907800,209
1605908700,221
1605909600,197
1605910500,202
1605911400,215
1605912300,268
1605913200,235
1605914100,158
1605915000,168
1605915900,158
1605916800,163
1605917700,134
1605918600,114
1605919500,84
1605920400,103
1605921300,87
1605922200,118
1605923100,109
1605924000,79
1605924900,73
1605925800,52
1605926700,99
1605927600,107
1605928500,90
1605929400,89
1605930300,86
1605931200,96
1605932100,123
1605933000,101
1605933900,76
1605934800,99
1605935700,75
1605936600,119
1605937500,98
1605938400,77
1605939300,93
1605940200,89
1605941100,130
1605942000,141
1605942900,82
1605943800,47
1605944700,103
1605945600,88
1605946500,60
1605947400,73
1605948300,237
1605949200,62
1605950100,44
1605951000,476
1605951900,201
1605952800,109
1605953700,99
1605954600,886
1605955500,316
1605956400,94
1605957300,128
1605958200,110
1605959100,111
1605960000,54
1605960900,63
1605961800,94
1605962700,79
1605963600,76
1605964500,53
1605965400,50
1605966300,76
1605967200,75
1605968100,66
1605969000,67
1605969900,56
1605970800,84
1605971700,82
1605972600,94
1605973500,97
1605974400,66
1605975300,359
1605976200,357
1605977100,755
1605978000,536
1605978900,303
1605979800,157
1605980700,232
1605981600,240
1605982500,243
1605983400,665
1605984300,571
1605985200,172
1605986100,225
1605987000,241
1605987900,589
1605988800,1073
1605989700,527
1605990600,267
1605991500,221
1605992400,187
1605993300,144
1605994200,122
1605995100,130
1605996000,143
1605996900,169
1605997800,153
1605998700,125
1605999600,111
1606000500,124
1606001400,110
1606002300,121
1606003200,81
1606004100,72
1606005000,88
1606005900,104
1606006800,135
1606007700,73
1606008600,71
1606009500,82
1606010400,97
1606011300,92
1606012200,73
1606013100,64
1606014000,56
1606014900,94
1606015800,69
1606016700,87
1606017600,66
1606018500,57
1606019400,72
1606020300,72
1606021200,81
1606022100,59
1606023000,72
1606023900,68
1606024800,68
1606025700,72
1606026600,115
1606027500,117
1606028400,64
1606029300,185
1606030200,169
1606031100,418
1606032000,301
1606032900,83
1606033800,112
1606034700,425
1606035600,150
1606036500,433
1606037400,405
1606038300,225
1606039200,376
1606040100,244
1606041000,128
1606041900,52
1606042800,62
1606043700,50
1606044600,92
1606045500,91
1606046400,68
1606047300,56
1606048200,61
1606049100,92
1606050000,73
1606050900,88
1606051800,49
1606052700,66
1606053600,64
1606054500,79
1606055400,85
1606056300,78
1606057200,85
1606058100,73
1606059000,87
1606059900,92
1606060800,253
1606061700,241
1606062600,179
1606063500,239
1606064400,270
1606065300,249
1606066200,261
1606067100,209
1606068000,164
1606068900,189
1606069800,162
1606070700,180
1606071600,113
1606072500,137
1606073400,154
1606074300,109
1606075200,139
1606076100,89
1606077000,110
1606077900,142
1606078800,151
1606079700,120
1606080600,166
1606081500,139
1606082400,124
1606083300,117
1606084200,76
1606085100,87
1606086000,86
1606086900,88
1606087800,60
1606088700,59
1606089600,54
1606090500,105
1606091400,70
1606092300,58
1606093200,53
1606094100,59
1606095000,89
1606095900,99
1606096800,59
1606097700,46
1606098600,68
1606099500,71
1606100400,99
1606101300,54
1606102200,52
1606103100,71
1606104000,71
1606104900,97
1606105800,47
1606106700,72
1606107600,119
1606108500,243
1606109400,123
1606110300,95
1606111200,164
1606112100,192
1606113000,123
1606113900,67
1606114800,51
1606115700,46
1606116600,58
1606117500,90
1606118400,69
1606119300,51
1606120200,46
1606121100,86
1606122000,134
1606122900,133
1606123800,46
1606124700,47
1606125600,46
1606126500,107
1606127400,60
1606128300,40
1606129200,49
1606130100,64
1606131000,90
1606131900,57
1606132800,48
1606133700,45
1606134600,96
1606135500,74
1606136400,163
1606137300,177
1606138200,92
1606139100,171
1606140000,120
1606140900,89
1606141800,89
1606142700,105
1606143600,130
1606144500,86
1606145400,86
1606146300,106
1606147200,224
1606148100,668
1606149000,203
1606149900,225
1606150800,887
1606151700,151
1606152600,364
1606153500,553
1606154400,179
1606155300,208
1606156200,168
1606157100,252
1606158000,174
1606158900,205
1606159800,215
1606160700,197
1606161600,208
1606162500,201
1606163400,197
1606164300,178
1606165200,175
1606166100,226
1606167000,275
1606167900,228
1606168800,160
1606169700,148
1606170600,140
1606171500,143
1606172400,87
1606173300,76
1606174200,50
1606175100,56
1606176000,75
1606176900,89
1606177800,75
1606178700,69
1606179600,76
1606180500,80
1606181400,106
1606182300,64
1606183200,74
1606184100,64
1606185000,64
1606185900,96
1606186800,50
1606187700,55
1606188600,62
1606189500,66
1606190400,103
1606191300,75
1606192200,64
1606193100,73
1606194000,89
1606194900,258
1606195800,119
1606196700,83
1606197600,88
1606198500,130
1606199400,138
1606200300,59
1606201200,67
1606202100,61
1606203000,82
1606203900,71
1606204800,81
1606205700,53
1606206600,39
1606207500,70
1606208400,38
1606209300,75
1606210200,43
1606211100,77
1606212000,76
1606212900,61
1606213800,90
1606214700,42
1606215600,65
1606216500,52
1606217400,49
1606218300,63
1606219200,67
1606220100,682
1606221000,354
1606221900,66
1606222800,158
1606223700,350
1606224600,306
1606225500,141
1606226400,74
1606227300,83
1606228200,540
1606229100,207
1606230000,206
1606230900,125
1606231800,98
1606232700,145
1606233600,169
1606234500,313
1606235400,146
1606236300,136
1606237200,335
1606238100,135
1606239000,133
1606239900,179
1606240800,165
1606241700,172
1606242600,145
1606243500,157
1606244400,160
1606245300,125
1606246200,115
1606247100,117
1606248000,101
1606248900,150
1606249800,125
1606250700,138
1606251600,121
1606252500,148
1606253400,172
1606254300,143
1606255200,171
1606256100,98
1606257000,133
1606257900,87
1606258800,60
1606259700,73
1606260600,72
1606261500,99
1606262400,87
1606263300,67
1606264200,46
1606265100,64
1606266000,59
1606266900,84
1606267800,62
1606268700,74
1606269600,88
1606270500,75
1606271400,86
1606272300,54
1606273200,57
1606274100,66
1606275000,72
1606275900,60
1606276800,103
1606277700,68
1606278600,88
1606279500,52
1606280400,77
1606281300,271
1606282200,86
1606283100,120
1606284000,173
1606284900,148
1606285800,85
1606286700,90
1606287600,66
1606288500,65
1606289400,59
1606290300,53
1606291200,86
1606292100,42
1606293000,49
1606293900,40
1606294800,72
1606295700,103
1606296600,73
1606297500,58
1606298400,67
1606299300,75
1606300200,58
1606301100,73
1606302000,44
1606302900,49
1606303800,59
1606304700,60
1606305600,88
1606306500,69
1606307400,61
1606308300,87
1606309200,129
1606310100,327
1606311000,180
1606311900,93
1606312800,85
1606313700,51
1606314600,97
1606315500,110
1606316400,94
1606317300,99
1606318200,107
1606319100,153
1606320000,166
1606320900,300
1606321800,115
1606322700,204
1606323600,133
1606324500,157
1606325400,374
1606326300,413
1606327200,225
1606328100,177
1606329000,206
1606329900,692
1606330800,266
1606331700,146
1606332600,160
1606333500,156
1606334400,151
1606335300,135
1606336200,138
1606337100,161
1606338000,140
1606338900,108
1606339800,121
1606340700,98
1606341600,96
1606342500,74
1606343400,72
1606344300,70
1606345200,123
1606346100,57
1606347000,55
1606347900,57
1606348800,47
1606349700,78
1606350600,77
1606351500,100
1606352400,64
1606353300,85
1606354200,73
1606355100,52
1606356000,78
1606356900,50
1606357800,75
1606358700,60
1606359600,78
1606360500,68
1606361400,101
1606362300,81
1606363200,55
1606364100,46
1606365000,56
1606365900,74
1606366800,129
1606367700,206
1606368600,104
1606369500,101
1606370400,110
1606371300,141
1606372200,76
1606373100,51
1606374000,48
1606374900,86
1606375800,90
1606376700,65
1606377600,52
1606378500,61
1606379400,49
1606380300,57
1606381200,62
1606382100,54
1606383000,89
1606383900,58
1606384800,64
1606385700,66
1606386600,62
1606387500,54
1606388400,60
1606389300,62
1606390200,87
1606391100,87
1606392000,50
1606392900,48
1606393800,39
1606394700,84
1606395600,52
1606396500,61
1606397400,67
1606398300,85
1606399200,143
1606400100,61
1606401000,50
1606401900,42
1606402800,57
1606403700,109
1606404600,152
1606405500,165
1606406400,188
1606407300,161
1606408200,156
1606409100,643
1606410000,146
1606410900,109
1606411800,137
1606412700,128
1606413600,162
1606414500,190
1606415400,175
1606416300,226
1606417200,126
1606418100,137
1606419000,170
1606419900,183
1606420800,192
1606421700,184
1606422600,141
1606423500,148
1606424400,184
1606425300,216
1606426200,184
1606427100,159
1606428000,172
1606428900,167
1606429800,177
1606430700,170
1606431600,170
1606432500,177
1606433400,81
1606434300,92
1606435200,81
1606436100,92
1606437000,76
1606437900,72
1606438800,60
1606439700,52
1606440600,103
1606441500,55
1606442400,73
1606443300,70
1606444200,102
1606445100,53
1606446000,56
1606446900,84
1606447800,54
1606448700,95
1606449600,69
1606450500,58
1606451400,50
1606452300,114
1606453200,140
1606454100,110
1606455000,102
1606455900,109
1606456800,217
1606457700,209
1606458600,376
1606459500,287
1606460400,383
1606461300,374
1606462200,289
1606463100,220
1606464000,118
1606464900,226
1606465800,507
1606466700,179
1606467600,108
1606468500,94
1606469400,69
1606470300,64
1606471200,91
1606472100,85
1606473000,96
1606473900,86
1606474800,83
1606475700,107
1606476600,104
1606477500,143
1606478400,147
1606479300,114
1606480200,781
1606481100,661
1606482000,630
1606482900,604
1606483800,559
1606484700,508
1606485600,508
1606486500,437
1606487400,129
1606488300,82
1606489200,109
1606490100,104
1606491000,152
1606491900,136
1606492800,129
1606493700,190
1606494600,566
1606495500,340
1606496400,576
1606497300,208
1606498200,310
1606499100,418
1606500000,163
1606500900,130
1606501800,146
1606502700,150
1606503600,152
1606504500,215
1606505400,227
1606506300,173
1606507200,259
1606508100,165
1606509000,123
1606509900,135
1606510800,101
1606511700,110
1606512600,187
1606513500,173
1606514400,182
1606515300,173
1606516200,157
1606517100,163
1606518000,156
1606518900,154
1606519800,116
1606520700,94
1606521600,99
1606522500,106
1606523400,67
1606524300,98
1606525200,79
1606526100,86
1606527000,71
1606527900,68
1606528800,66
1606529700,53
1606530600,96
1606531500,68
1606532400,88
1606533300,69
1606534200,68
1606535100,63
1606536000,54
1606536900,76
1606537800,72
1606538700,105
1606539600,63
1606540500,58
1606541400,47
1606542300,67
1606543200,96
1606544100,81
1606545000,50
1606545900,89
1606546800,100
1606547700,79
1606548600,119
1606549500,113
1606550400,438
1606551300,891
1606552200,564
1606553100,435
1606554000,494
1606554900,612
1606555800,256
1606556700,108
1606557600,70
1606558500,172
1606559400,87
1606560300,391
1606561200,412
1606562100,1093
1606563000,870
1606563900,369
1606564800,129
1606565700,124
1606566600,160
1606567500,144
1606568400,124
1606569300,117
1606570200,69
1606571100,427
1606572000,977
1606572900,803
1606573800,511
1606574700,389
1606575600,459
1606576500,384
1606577400,167
1606578300,159
1606579200,992
1606580100,777
1606581000,509
1606581900,886
1606582800,1074
1606583700,1003
1606584600,431
1606585500,436
1606586400,394
1606587300,510
1606588200,642
1606589100,675
1606590000,373
1606590900,199
1606591800,161
1606592700,194
1606593600,243
1606594500,135
1606595400,128
1606596300,191
1606597200,230
1606598100,137
1606599000,159
1606599900,117
1606600800,132
1606601700,130
1606602600,147
1606603500,146
1606604400,155
1606605300,110
1606606200,103
1606607100,85
1606608000,82
1606608900,137
1606609800,143
1606610700,99
1606611600,83
1606612500,93
1606613400,103
1606614300,120
1606615200,85
1606616100,82
1606617000,129
1606617900,106
1606618800,114
1606619700,80
1606620600,89
1606621500,71
1606622400,89
1606623300,109
1606624200,83
1606625100,83
1606626000,80
1606626900,89
1606627800,101
1606628700,84
1606629600,75
1606630500,77
1606631400,90
1606632300,93
1606633200,100
1606634100,85
1606635000,134
1606635900,442
1606636800,387
1606637700,82
1606638600,661
1606639500,1268
1606640400,649
1606641300,1341
1606642200,1037
1606643100,669
1606644000,655
1606644900,1434
1606645800,716
1606646700,408
1606647600,219
1606648500,101
1606649400,100
1606650300,407
1606651200,617
1606652100,410
1606653000,216
1606653900,243
1606654800,101
1606655700,121
1606656600,452
1606657500,325
1606658400,116
1606659300,71
1606660200,92
1606661100,111
1606662000,85
1606662900,136
1606663800,169
1606664700,193
1606665600,144
1606666500,163
1606667400,216
1606668300,187
1606669200,84
1606670100,84
1606671000,65
1606671900,87
1606672800,317
1606673700,161
1606674600,159
1606675500,186
1606676400,176
1606677300,158
1606678200,142
1606679100,228
1606680000,198
1606680900,251
1606681800,207
1606682700,145
1606683600,156
1606684500,121
1606685400,136
1606686300,83
1606687200,97
1606688100,118
1606689000,107
1606689900,63
1606690800,85
1606691700,54
1606692600,86
1606693500,73
1606694400,84
1606695300,87
1606696200,86
1606697100,79
1606698000,60
1606698900,75
1606699800,54
1606700700,99
1606701600,107
1606702500,71
1606703400,66
1606704300,62
1606705200,85
1606706100,67
1606707000,88
1606707900,73
1606708800,75
1606709700,68
1606710600,54
1606711500,50
1606712400,84
1606713300,185
1606714200,127
1606715100,103
1606716000,137
1606716900,310
1606717800,194
1606718700,148
1606719600,98
1606720500,101
1606721400,407
1606722300,598
1606723200,477
1606724100,379
1606725000,132
1606725900,342
1606726800,594
1606727700,84
1606728600,83
1606729500,113
1606730400,162
1606731300,413
1606732200,378
1606733100,261
1606734000,622
1606734900,115
1606735800,114
1606736700,100
1606737600,427
1606738500,280
1606739400,346
1606740300,163
1606741200,72
1606742100,319
1606743000,113
1606743900,138
1606744800,86
1606745700,148
1606746600,91
1606747500,130
1606748400,126
1606749300,113
1606750200,133
1606751100,786
1606752000,561
1606752900,618
1606753800,394
1606754700,237
1606755600,196
1606756500,199
1606757400,163
1606758300,125
1606759200,148
1606760100,480
1606761000,327
1606761900,277
1606762800,149
1606763700,155
1606764600,200
1606765500,740
1606766400,209
1606767300,170
1606768200,141
1606769100,131
1606770000,139
1606770900,232
1606771800,157
1606772700,158
1606773600,135
1606774500,92
1606775400,83
1606776300,83
1606777200,75
1606778100,97
1606779000,97
1606779900,77
1606780800,75
1606781700,67
1606782600,95
1606783500,91
1606784400,68
1606785300,60
1606786200,54
1606787100,52
1606788000,108
1606788900,76
1606789800,68
1606790700,75
1606791600,85
1606792500,104
1606793400,47
1606794300,55
1606795200,45
1606796100,71
1606797000,96
1606797900,86
1606798800,99
1606799700,251
1606800600,117
1606801500,94
1606802400,90
1606803300,140
1606804200,102
1606805100,99
1606806000,48
1606806900,42
1606807800,47
1606808700,54
1606809600,121
1606810500,67
1606811400,57
1606812300,48
1606813200,58
1606814100,66
1606815000,41
1606815900,81
1606816800,58
1606817700,91
1606818600,54
1606819500,47
1606820400,44
1606821300,70
1606822200,89
1606823100,66
1606824000,144
1606824900,104
1606825800,84
1606826700,37
1606827600,111
1606828500,115
1606829400,69
1606830300,59
1606831200,46
1606832100,44
1606833000,98
1606833900,75
1606834800,69
1606835700,69
1606836600,109
1606837500,141
1606838400,155
1606839300,116
1606840200,89
1606841100,100
1606842000,75
1606842900,148
1606843800,83
1606844700,105
1606845600,104
1606846500,87
1606847400,139
1606848300,130
1606849200,142
1606850100,414
1606851000,257
1606851900,135
1606852800,171
1606853700,557
1606854600,436
1606855500,128
1606856400,137
1606857300,171
1606858200,139
1606859100,140
1606860000,89
1606860900,67
1606861800,76
1606862700,102
1606863600,62
1606864500,57
1606865400,79
1606866300,64
1606867200,51
1606868100,83
1606869000,85
1606869900,79
1606870800,54
1606871700,68
1606872600,70
1606873500,51
1606874400,98
1606875300,92
1606876200,59
1606877100,47
1606878000,67
1606878900,67
1606879800,79
1606880700,86
1606881600,58
1606882500,98
1606883400,67
1606884300,54
1606885200,73
1606886100,233
1606887000,116
1606887900,166
1606888800,172
1606889700,138
1606890600,47
1606891500,63
1606892400,113
1606893300,54
1606894200,46
1606895100,43
1606896000,48
1606896900,98
1606897800,76
1606898700,54
1606899600,49
1606900500,39
1606901400,89
1606902300,51
1606903200,63
1606904100,61
1606905000,74
1606905900,62
1606906800,45
1606907700,58
1606908600,66
1606909500,69
1606910400,227
1606911300,308
1606912200,94
1606913100,131
1606914000,111
1606914900,114
1606915800,58
1606916700,58
1606917600,40
1606918500,70
1606919400,84
1606920300,80
1606921200,93
1606922100,76
1606923000,189
1606923900,113
1606924800,112
1606925700,465
1606926600,208
1606927500,243
1606928400,176
1606929300,125
1606930200,134
1606931100,237
1606932000,227
1606932900,229
1606933800,284
1606934700,191
1606935600,162
1606936500,201
1606937400,195
1606938300,179
1606939200,155
1606940100,194
1606941000,167
1606941900,301
1606942800,194
1606943700,183
1606944600,179
1606945500,129
1606946400,125
1606947300,71
1606948200,114
1606949100,92
1606950000,73
1606950900,51
1606951800,56
1606952700,65
1606953600,104
1606954500,77
1606955400,71
1606956300,49
1606957200,71
1606958100,72
1606959000,85
1606959900,85
1606960800,55
1606961700,79
1606962600,58
1606963500,70
1606964400,56
1606965300,108
1606966200,79
1606967100,63
1606968000,47
1606968900,54
1606969800,60
1606970700,114
1606971600,120
1606972500,190
1606973400,98
1606974300,77
1606975200,217
1606976100,458
1606977000,331
1606977900,76
1606978800,91
1606979700,560
1606980600,253
1606981500,90
1606982400,101
1606983300,72
1606984200,89
1606985100,65
1606986000,68
1606986900,72
1606987800,92
1606988700,108
1606989600,64
1606990500,74
1606991400,63
1606992300,68
1606993200,97
1606994100,109
1606995000,68
1606995900,66
1606996800,58
1606997700,84
1606998600,55
1606999500,66
1607000400,88
1607001300,54
1607002200,61
1607003100,57
1607004000,52
1607004900,59
1607005800,98
1607006700,70
1607007600,48
1607008500,49
1607009400,56
1607010300,76
1607011200,94
1607012100,104
1607013000,89
1607013900,107
1607014800,120
1607015700,115
1607016600,109
1607017500,114
1607018400,78
1607019300,130
1607020200,124
1607021100,111
1607022000,110
1607022900,109
1607023800,124
1607024700,84
1607025600,119
1607026500,141
1607027400,183
1607028300,189
1607029200,178
1607030100,102
1607031000,103
1607031900,105
1607032800,119
1607033700,100
1607034600,70
1607035500,63
1607036400,55
1607037300,86
1607038200,63
1607039100,111
1607040000,78
1607040900,86
1607041800,79
1607042700,80
1607043600,66
1607044500,69
1607045400,71
1607046300,96
1607047200,61
1607048100,66
1607049000,57
1607049900,53
1607050800,85
1607051700,72
1607052600,75
1607053500,57
1607054400,65
1607055300,70
1607056200,56
1607057100,81
1607058000,87
1607058900,194
1607059800,125
1607060700,168
1607061600,220
1607062500,150
1607063400,60
1607064300,93
1607065200,49
1607066100,53
1607067000,46
1607067900,53
1607068800,101
1607069700,62
1607070600,70
1607071500,46
1607072400,47
1607073300,59
1607074200,59
1607075100,61
1607076000,60
1607076900,72
1607077800,67
1607078700,44
1607079600,52
1607080500,62
1607081400,55
1607082300,62
1607083200,133
1607084100,196
1607085000,160
1607085900,101
1607086800,82
1607087700,115
1607088600,95
1607089500,101
1607090400,84
1607091300,95
1607092200,103
1607093100,78
1607094000,88
1607094900,126
1607095800,144
1607096700,163
1607097600,147
1607098500,127
1607099400,121
1607100300,109
1607101200,206
1607102100,195
1607103000,136
1607103900,147
1607104800,89
1607105700,200
1607106600,468
1607107500,156
1607108400,200
1607109300,111
1607110200,152
1607111100,93
1607112000,100
1607112900,171
1607113800,210
1607114700,213
1607115600,161
1607116500,325
1607117400,165
1607118300,217
1607119200,160
1607120100,210
1607121000,98
1607121900,113
1607122800,166
1607123700,81
1607124600,63
1607125500,89
1607126400,82
1607127300,79
1607128200,69
1607129100,67
1607130000,68
1607130900,85
1607131800,84
1607132700,74
1607133600,68
1607134500,49
1607135400,75
1607136300,83
1607137200,89
1607138100,83
1607139000,50
1607139900,52
1607140800,48
1607141700,57
1607142600,84
1607143500,91
1607144400,49
1607145300,54
1607146200,44
1607147100,58
1607148000,100
1607148900,228
1607149800,113
1607150700,185
1607151600,81
1607152500,537
1607153400,530
1607154300,367
1607155200,101
1607156100,127
1607157000,400
1607157900,411
1607158800,53
1607159700,136
1607160600,92
1607161500,65
1607162400,67
1607163300,54
1607164200,78
1607165100,166
1607166000,420
1607166900,319
1607167800,120
1607168700,94
1607169600,79
1607170500,86
1607171400,150
1607172300,86
1607173200,54
1607174100,73
1607175000,78
1607175900,130
1607176800,202
1607177700,85
1607178600,85
1607179500,165
1607180400,179
1607181300,152
1607182200,171
1607183100,158
1607184000,163
1607184900,217
1607185800,215
1607186700,248
1607187600,525
1607188500,908
1607189400,333
1607190300,132
1607191200,128
1607192100,122
1607193000,480
1607193900,422
1607194800,180
1607195700,245
1607196600,419
1607197500,699
1607198400,206
1607199300,212
1607200200,215
1607201100,192
1607202000,201
1607202900,223
1607203800,226
1607204700,243
1607205600,185
1607206500,190
1607207400,184
1607208300,164
1607209200,138
1607210100,168
1607211000,174
1607211900,155
1607212800,137
1607213700,81
1607214600,82
1607215500,92
1607216400,72
1607217300,69
1607218200,87
1607219100,86
1607220000,136
1607220900,109
1607221800,110
1607222700,107
1607223600,104
1607224500,81
1607225400,51
1607226300,86
1607227200,50
1607228100,66
1607229000,67
1607229900,54
1607230800,49
1607231700,81
1607232600,94
1607233500,76
1607234400,68
1607235300,68
1607236200,70
1607237100,70
1607238000,78
1607238900,118
1607239800,93
1607240700,584
1607241600,530
1607242500,101
1607243400,133
1607244300,724
1607245200,1062
1607246100,806
1607247000,631
1607247900,503
1607248800,984
1607249700,1120
1607250600,526
1607251500,235
1607252400,262
1607253300,122
1607254200,104
1607255100,96
1607256000,104
1607256900,117
1607257800,107
1607258700,137
1607259600,434
1607260500,159
1607261400,123
1607262300,138
1607263200,98
1607264100,115
1607265000,112
1607265900,132
1607266800,176
1607267700,211
1607268600,197
1607269500,183
1607270400,195
1607271300,199
1607272200,234
1607273100,279
1607274000,223
1607274900,191
1607275800,303
1607276700,215
1607277600,478
1607278500,224
1607279400,98
1607280300,130
1607281200,141
1607282100,194
1607283000,200
1607283900,212
1607284800,189
1607285700,199
1607286600,200
1607287500,176
1607288400,163
1607289300,145
1607290200,176
1607291100,137
1607292000,131
1607292900,99
1607293800,106
1607294700,88
1607295600,99
1607296500,78
1607297400,101
1607298300,81
1607299200,70
1607300100,63
1607301000,52
1607301900,63
1607302800,78
1607303700,69
1607304600,79
1607305500,81
1607306400,74
1607307300,78
1607308200,106
1607309100,57
1607310000,66
1607310900,52
1607311800,62
1607312700,52
1607313600,74
1607314500,96
1607315400,93
1607316300,67
1607317200,93
1607318100,192
1607319000,100
1607319900,87
1607320800,367
1607321700,655
1607322600,214
1607323500,238
1607324400,76
1607325300,75
1607326200,349
1607327100,406
1607328000,40
1607328900,50
1607329800,53
1607330700,69
1607331600,86
1607332500,64
1607333400,63
1607334300,46
1607335200,46
1607336100,59
1607337000,71
1607337900,45
1607338800,55
1607339700,60
1607340600,68
1607341500,70
1607342400,69
1607343300,602
1607344200,691
1607345100,152
1607346000,47
1607346900,97
1607347800,85
1607348700,149
1607349600,134
1607350500,129
1607351400,122
1607352300,134
1607353200,140
1607354100,104
1607355000,606
1607355900,834
1607356800,563
1607357700,257
1607358600,123
1607359500,132
1607360400,120
1607361300,169
1607362200,142
1607363100,136
1607364000,144
1607364900,872
1607365800,699
1607366700,520
1607367600,430
1607368500,851
1607369400,778
1607370300,426
1607371200,261
1607372100,160
1607373000,166
1607373900,148
1607374800,159
1607375700,449
1607376600,506
1607377500,542
1607378400,467
1607379300,442
1607380200,408
1607381100,386
1607382000,110
1607382900,101
1607383800,72
1607384700,88
1607385600,75
1607386500,73
1607387400,71
1607388300,69
1607389200,78
1607390100,90
1607391000,85
1607391900,69
1607392800,93
1607393700,65
1607394600,74
1607395500,65
1607396400,74
1607397300,87
1607398200,80
1607399100,68
1607400000,51
1607400900,68
1607401800,46
1607402700,56
1607403600,147
1607404500,204
1607405400,109
1607406300,122
1607407200,208
1607408100,162
1607409000,51
1607409900,48
1607410800,75
1607411700,47
1607412600,57
1607413500,65
1607414400,67
1607415300,59
1607416200,62
1607417100,59
1607418000,50
1607418900,39
1607419800,51
1607420700,39
1607421600,87
1607422500,75
1607423400,79
1607424300,47
1607425200,45
1607426100,47
1607427000,58
1607427900,56
1607428800,55
1607429700,768
1607430600,289
1607431500,104
1607432400,114
1607433300,102
1607434200,56
1607435100,71
1607436000,63
1607436900,82
1607437800,71
1607438700,49
1607439600,49
1607440500,142
1607441400,119
1607442300,155
1607443200,143
1607444100,104
1607445000,103
1607445900,518
1607446800,162
1607447700,119
1607448600,155
1607449500,148
1607450400,152
1607451300,536
1607452200,258
1607453100,455
1607454000,133
1607454900,117
1607455800,106
