timestamp,power
1590937200,89
1590938100,93
1590939000,99
1590939900,122
1590940800,119
1590941700,183
1590942600,1034
1590943500,1099
1590944400,824
1590945300,783
1590946200,424
1590947100,315
1590948000,291
1590948900,227
1590949800,455
1590950700,739
1590951600,219
1590952500,236
1590953400,150
1590954300,139
1590955200,125
1590956100,113
1590957000,126
1590957900,181
1590958800,157
1590959700,134
1590960600,193
1590961500,637
1590962400,370
1590963300,255
1590964200,88
1590965100,71
1590966000,43
1590966900,69
1590967800,75
1590968700,48
1590969600,53
1590970500,76
1590971400,75
1590972300,58
1590973200,64
1590974100,57
1590975000,37
1590975900,66
1590976800,88
1590977700,62
1590978600,31
1590979500,42
1590980400,43
1590981300,32
1590982200,69
1590983100,68
1590984000,51
1590984900,23
1590985800,37
1590986700,60
1590987600,74
1590988500,62
1590989400,78
1590990300,68
1590991200,54
1590992100,67
1590993000,89
1590993900,493
1590994800,471
1590995700,133
1590996600,133
1590997500,106
1590998400,67
1590999300,58
1591000200,64
1591001100,68
1591002000,109
1591002900,86
1591003800,68
1591004700,56
1591005600,77
1591006500,105
1591007400,93
1591008300,87
1591009200,77
1591010100,74
1591011000,61
1591011900,92
1591012800,104
1591013700,93
1591014600,70
1591015500,76
1591016400,71
1591017300,53
1591018200,28
1591019100,64
1591020000,60
1591020900,39
1591021800,56
1591022700,56
1591023600,46
1591024500,59
1591025400,82
1591026300,87
1591027200,69
1591028100,63
1591029000,61
1591029900,52
1591030800,57
1591031700,99
1591032600,88
1591033500,51
1591034400,57
1591035300,62
1591036200,51
1591037100,90
1591038000,103
1591038900,136
1591039800,180
1591040700,176
1591041600,140
1591042500,186
1591043400,173
1591044300,236
1591045200,102
1591046100,64
1591047000,61
1591047900,59
1591048800,47
1591049700,55
1591050600,78
1591051500,91
1591052400,51
1591053300,48
1591054200,56
1591055100,49
1591056000,67
1591056900,88
1591057800,58
1591058700,29
1591059600,37
1591060500,47
1591061400,50
1591062300,53
1591063200,83
1591064100,134
1591065000,146
1591065900,82
1591066800,60
1591067700,45
1591068600,45
1591069500,50
1591070400,57
1591071300,48
1591072200,38
1591073100,44
1591074000,64
1591074900,64
1591075800,80
1591076700,97
1591077600,89
1591078500,118
1591079400,129
1591080300,144
1591081200,176
1591082100,162
1591083000,233
1591083900,63
1591084800,51
1591085700,58
1591086600,91
1591087500,616
1591088400,485
1591089300,104
1591090200,95
1591091100,384
1591092000,675
1591092900,132
1591093800,195
1591094700,536
1591095600,737
1591096500,121
1591097400,99
1591098300,68
1591099200,88
1591100100,92
1591101000,99
1591101900,87
1591102800,60
1591103700,33
1591104600,27
1591105500,64
1591106400,73
1591107300,50
1591108200,45
1591109100,48
1591110000,56
1591110900,76
1591111800,121
1591112700,112
1591113600,88
1591114500,91
1591115400,92
1591116300,101
1591117200,70
1591118100,95
1591119000,143
1591119900,364
1591120800,622
1591121700,310
1591122600,84
1591123500,49
1591124400,83
1591125300,88
1591126200,203
1591127100,180
1591128000,747
1591128900,362
1591129800,201
1591130700,200
1591131600,201
1591132500,146
1591133400,94
1591134300,100
1591135200,189
1591136100,68
1591137000,67
1591137900,62
1591138800,49
1591139700,23
1591140600,42
1591141500,60
1591142400,44
1591143300,53
1591144200,58
1591145100,35
1591146000,39
1591146900,59
1591147800,63
1591148700,59
1591149600,67
1591150500,75
1591151400,71
1591152300,49
1591153200,56
1591154100,55
1591155000,67
1591155900,68
1591156800,85
1591157700,56
1591158600,37
1591159500,57
1591160400,81
1591161300,99
1591162200,93
1591163100,80
1591164000,75
1591164900,59
1591165800,138
1591166700,204
1591167600,108
1591168500,146
1591169400,593
1591170300,254
1591171200,169
1591172100,87
1591173000,197
1591173900,99
1591174800,552
1591175700,326
1591176600,126
1591177500,298
1591178400,510
1591179300,326
1591180200,150
1591181100,111
1591182000,462
1591182900,336
1591183800,151
1591184700,290
1591185600,139
1591186500,156
1591187400,122
1591188300,123
1591189200,119
1591190100,118
1591191000,128
1591191900,146
1591192800,134
1591193700,99
1591194600,81
1591195500,103
1591196400,142
1591197300,144
1591198200,120
1591199100,180
1591200000,129
1591200900,143
1591201800,121
1591202700,124
1591203600,132
1591204500,111
1591205400,102
1591206300,122
1591207200,116
1591208100,87
1591209000,95
1591209900,107
1591210800,92
1591211700,102
1591212600,93
1591213500,72
1591214400,74
1591215300,98
1591216200,118
1591217100,102
1591218000,90
1591218900,264
1591219800,295
1591220700,284
1591221600,320
1591222500,317
1591223400,91
1591224300,61
1591225200,59
1591226100,51
1591227000,67
1591227900,79
1591228800,60
1591229700,50
1591230600,56
1591231500,73
1591232400,47
1591233300,56
1591234200,74
1591235100,59
1591236000,54
1591236900,71
1591237800,57
1591238700,32
1591239600,46
1591240500,61
1591241400,69
1591242300,33
1591243200,37
1591244100,39
1591245000,33
1591245900,101
1591246800,137
1591247700,145
1591248600,128
1591249500,91
1591250400,77
1591251300,113
1591252200,97
1591253100,102
1591254000,95
1591254900,57
1591255800,119
1591256700,340
1591257600,586
1591258500,448
1591259400,115
1591260300,98
1591261200,121
1591262100,142
1591263000,123
1591263900,489
1591264800,1108
1591265700,801
1591266600,293
1591267500,622
1591268400,146
1591269300,118
1591270200,298
1591271100,617
1591272000,251
1591272900,269
1591273800,216
1591274700,192
1591275600,214
1591276500,244
1591277400,352
1591278300,690
1591279200,297
1591280100,85
1591281000,215
1591281900,236
1591282800,185
1591283700,323
1591284600,182
1591285500,77
1591286400,88
1591287300,120
1591288200,91
1591289100,80
1591290000,81
1591290900,78
1591291800,58
1591292700,59
1591293600,84
1591294500,96
1591295400,124
1591296300,113
1591297200,90
1591298100,86
1591299000,133
1591299900,178
1591300800,222
1591301700,435
1591302600,345
1591303500,644
1591304400,305
1591305300,179
1591306200,155
1591307100,81
1591308000,72
1591308900,48
1591309800,61
1591310700,73
1591311600,69
1591312500,55
1591313400,65
1591314300,41
1591315200,41
1591316100,47
1591317000,42
1591317900,45
1591318800,50
1591319700,64
1591320600,53
1591321500,25
1591322400,47
1591323300,46
1591324200,62
1591325100,56
1591326000,53
1591326900,41
1591327800,29
1591328700,25
1591329600,61
1591330500,70
1591331400,47
1591332300,62
1591333200,78
1591334100,59
1591335000,83
1591335900,102
1591336800,78
1591337700,99
1591338600,94
1591339500,85
1591340400,85
1591341300,60
1591342200,102
1591343100,149
1591344000,169
1591344900,91
1591345800,99
1591346700,138
1591347600,618
1591348500,646
1591349400,299
1591350300,226
1591351200,101
1591352100,89
1591353000,55
1591353900,85
1591354800,162
1591355700,681
1591356600,189
1591357500,60
1591358400,65
1591359300,72
1591360200,65
1591361100,77
1591362000,61
1591362900,47
1591363800,40
1591364700,39
1591365600,50
1591366500,53
1591367400,75
1591368300,67
1591369200,74
1591370100,94
1591371000,83
1591371900,73
1591372800,74
1591373700,90
1591374600,105
1591375500,92
1591376400,69
1591377300,58
1591378200,73
1591379100,105
1591380000,113
1591380900,87
1591381800,37
1591382700,52
1591383600,57
1591384500,77
1591385400,86
1591386300,59
1591387200,45
1591388100,43
1591389000,47
1591389900,58
1591390800,42
1591391700,52
1591392600,59
1591393500,148
1591394400,257
1591395300,231
1591396200,126
1591397100,566
1591398000,568
1591398900,534
1591399800,85
1591400700,62
1591401600,23
1591402500,43
1591403400,80
1591404300,89
1591405200,69
1591406100,47
1591407000,58
1591407900,56
1591408800,64
1591409700,76
1591410600,80
1591411500,63
1591412400,57
1591413300,56
1591414200,44
1591415100,73
1591416000,81
1591416900,73
1591417800,56
1591418700,106
1591419600,140
1591420500,97
1591421400,68
1591422300,79
1591423200,75
1591424100,59
1591425000,58
1591425900,64
1591426800,61
1591427700,76
1591428600,126
1591429500,218
1591430400,124
1591431300,114
1591432200,97
1591433100,100
1591434000,281
1591434900,628
1591435800,1288
1591436700,583
1591437600,199
1591438500,289
1591439400,648
1591440300,707
1591441200,804
1591442100,497
1591443000,209
1591443900,404
1591444800,219
1591445700,229
1591446600,630
1591447500,549
1591448400,116
1591449300,124
1591450200,132
1591451100,129
1591452000,137
1591452900,129
1591453800,119
1591454700,113
1591455600,149
1591456500,161
1591457400,150
1591458300,151
1591459200,190
1591460100,401
1591461000,600
1591461900,315
1591462800,757
1591463700,771
1591464600,331
1591465500,539
1591466400,492
1591467300,226
1591468200,688
1591469100,585
1591470000,645
1591470900,300
1591471800,343
1591472700,333
1591473600,388
1591474500,474
1591475400,909
1591476300,408
1591477200,366
1591478100,296
1591479000,662
1591479900,660
1591480800,173
1591481700,123
1591482600,86
1591483500,58
1591484400,46
1591485300,42
1591486200,37
1591487100,48
1591488000,59
1591488900,62
1591489800,60
1591490700,60
1591491600,77
1591492500,75
1591493400,59
1591494300,76
1591495200,74
1591496100,54
1591497000,64
1591497900,68
1591498800,57
1591499700,59
1591500600,74
1591501500,62
1591502400,73
1591503300,62
1591504200,57
1591505100,58
1591506000,84
1591506900,103
1591507800,94
1591508700,61
1591509600,61
1591510500,59
1591511400,60
1591512300,93
1591513200,92
1591514100,88
1591515000,83
1591515900,97
1591516800,307
1591517700,218
1591518600,86
1591519500,235
1591520400,129
1591521300,136
1591522200,187
1591523100,323
1591524000,276
1591524900,154
1591525800,144
1591526700,80
1591527600,75
1591528500,88
1591529400,75
1591530300,88
1591531200,93
1591532100,78
1591533000,85
1591533900,84
1591534800,56
1591535700,54
1591536600,65
1591537500,57
1591538400,68
1591539300,68
1591540200,47
1591541100,43
1591542000,46
1591542900,83
1591543800,92
1591544700,69
1591545600,61
1591546500,60
1591547400,58
1591548300,62
1591549200,87
1591550100,78
1591551000,66
1591551900,61
1591552800,77
1591553700,126
1591554600,116
1591555500,252
1591556400,408
1591557300,379
1591558200,372
1591559100,312
1591560000,386
1591560900,367
1591561800,216
1591562700,215
1591563600,219
1591564500,199
1591565400,104
1591566300,127
1591567200,96
1591568100,91
1591569000,60
1591569900,34
1591570800,47
1591571700,48
1591572600,53
1591573500,86
1591574400,78
1591575300,37
1591576200,33
1591577100,47
1591578000,55
1591578900,68
1591579800,54
1591580700,64
1591581600,86
1591582500,660
1591583400,291
1591584300,96
1591585200,45
1591586100,65
1591587000,71
1591587900,62
1591588800,75
1591589700,68
1591590600,55
1591591500,59
1591592400,90
1591593300,86
1591594200,198
1591595100,85
1591596000,76
1591596900,79
1591597800,90
1591598700,122
1591599600,92
1591600500,71
1591601400,42
1591602300,30
1591603200,63
1591604100,76
1591605000,62
1591605900,27
1591606800,50
1591607700,58
1591608600,72
1591609500,88
1591610400,65
1591611300,66
1591612200,532
1591613100,404
1591614000,900
1591614900,352
1591615800,137
1591616700,97
1591617600,83
1591618500,88
1591619400,139
1591620300,197
1591621200,79
1591622100,81
1591623000,77
1591623900,259
1591624800,583
1591625700,375
1591626600,85
1591627500,93
1591628400,117
1591629300,118
1591630200,117
1591631100,87
1591632000,475
1591632900,547
1591633800,130
1591634700,123
1591635600,85
1591636500,78
1591637400,102
1591638300,92
1591639200,118
1591640100,139
1591641000,149
1591641900,137
1591642800,128
1591643700,217
1591644600,207
1591645500,272
1591646400,260
1591647300,243
1591648200,572
1591649100,712
1591650000,599
1591650900,137
1591651800,124
1591652700,119
1591653600,103
1591654500,103
1591655400,98
1591656300,74
1591657200,82
1591658100,104
1591659000,105
1591659900,101
1591660800,74
1591661700,75
1591662600,88
1591663500,106
1591664400,107
1591665300,90
1591666200,85
1591667100,83
1591668000,108
1591668900,571
1591669800,523
1591670700,120
1591671600,44
1591672500,42
1591673400,52
1591674300,67
1591675200,94
1591676100,83
1591677000,66
1591677900,59
1591678800,91
1591679700,235
1591680600,97
1591681500,98
1591682400,161
1591683300,600
1591684200,498
1591685100,119
1591686000,98
1591686900,95
1591687800,100
1591688700,66
1591689600,69
1591690500,397
1591691400,536
1591692300,52
1591693200,132
1591694100,117
1591695000,426
1591695900,616
1591696800,412
1591697700,304
1591698600,444
1591699500,357
1591700400,151
1591701300,232
1591702200,87
1591703100,83
1591704000,74
1591704900,62
1591705800,165
1591706700,99
1591707600,66
1591708500,66
1591709400,61
1591710300,198
1591711200,801
1591712100,774
1591713000,697
1591713900,684
1591714800,578
1591715700,142
1591716600,97
1591717500,118
1591718400,96
1591719300,83
1591720200,125
1591721100,304
1591722000,636
1591722900,626
1591723800,367
1591724700,118
1591725600,129
1591726500,472
1591727400,577
1591728300,964
1591729200,331
1591730100,102
1591731000,114
1591731900,161
1591732800,197
1591733700,116
1591734600,156
1591735500,863
1591736400,707
1591737300,274
1591738200,74
1591739100,48
1591740000,56
1591740900,69
1591741800,86
1591742700,79
1591743600,70
1591744500,80
1591745400,77
1591746300,72
1591747200,80
1591748100,67
1591749000,48
1591749900,52
1591750800,83
1591751700,96
1591752600,95
1591753500,72
1591754400,79
1591755300,110
1591756200,110
1591757100,84
1591758000,46
1591758900,56
1591759800,64
1591760700,65
1591761600,61
1591762500,42
1591763400,53
1591764300,49
1591765200,65
1591766100,63
1591767000,81
1591767900,92
1591768800,84
1591769700,81
1591770600,64
1591771500,47
1591772400,74
1591773300,102
1591774200,122
1591775100,108
1591776000,164
1591776900,68
1591777800,93
1591778700,122
1591779600,244
1591780500,65
1591781400,68
1591782300,97
1591783200,120
1591784100,728
1591785000,222
1591785900,125
1591786800,128
1591787700,159
1591788600,90
1591789500,73
1591790400,85
1591791300,106
1591792200,90
1591793100,97
1591794000,81
1591794900,46
1591795800,56
1591796700,47
1591797600,60
1591798500,83
1591799400,89
1591800300,51
1591801200,45
1591802100,61
1591803000,55
1591803900,64
1591804800,33
1591805700,65
1591806600,88
1591807500,118
1591808400,96
1591809300,72
1591810200,92
1591811100,88
1591812000,77
1591812900,85
1591813800,305
1591814700,633
1591815600,478
1591816500,235
1591817400,195
1591818300,261
1591819200,257
1591820100,283
1591821000,238
1591821900,563
1591822800,706
1591823700,221
1591824600,199
1591825500,173
1591826400,175
1591827300,184
1591828200,165
1591829100,171
1591830000,154
1591830900,77
1591831800,67
1591832700,82
1591833600,85
1591834500,67
1591835400,72
1591836300,58
1591837200,60
1591838100,54
1591839000,61
1591839900,68
1591840800,79
1591841700,78
1591842600,56
1591843500,81
1591844400,78
1591845300,61
1591846200,49
1591847100,38
1591848000,61
1591848900,95
1591849800,89
1591850700,61
1591851600,59
1591852500,63
1591853400,66
1591854300,75
1591855200,49
1591856100,47
1591857000,75
1591857900,77
1591858800,119
1591859700,262
1591860600,263
1591861500,167
1591862400,162
1591863300,125
1591864200,115
1591865100,128
1591866000,212
1591866900,157
1591867800,109
1591868700,261
1591869600,242
1591870500,192
1591871400,90
1591872300,76
1591873200,91
1591874100,424
1591875000,597
1591875900,204
1591876800,72
1591877700,61
1591878600,81
1591879500,87
1591880400,92
1591881300,63
1591882200,489
1591883100,450
1591884000,85
1591884900,70
1591885800,63
1591886700,70
1591887600,83
1591888500,79
1591889400,89
1591890300,109
1591891200,102
1591892100,92
1591893000,67
1591893900,60
1591894800,92
1591895700,94
1591896600,80
1591897500,58
1591898400,68
1591899300,75
1591900200,153
1591901100,362
1591902000,246
1591902900,242
1591903800,296
1591904700,319
1591905600,394
1591906500,285
1591907400,233
1591908300,212
1591909200,247
1591910100,581
1591911000,227
1591911900,144
1591912800,103
1591913700,115
1591914600,119
1591915500,124
1591916400,121
1591917300,91
1591918200,85
1591919100,102
1591920000,130
1591920900,138
1591921800,118
1591922700,94
1591923600,103
1591924500,102
1591925400,114
1591926300,120
1591927200,151
1591928100,193
1591929000,202
1591929900,136
1591930800,78
1591931700,65
1591932600,40
1591933500,53
1591934400,67
1591935300,89
1591936200,97
1591937100,86
1591938000,53
1591938900,54
1591939800,63
1591940700,76
1591941600,78
1591942500,78
1591943400,82
1591944300,65
1591945200,65
1591946100,81
1591947000,91
1591947900,154
1591948800,62
1591949700,95
1591950600,128
1591951500,98
1591952400,53
1591953300,425
1591954200,188
1591955100,72
1591956000,74
1591956900,175
1591957800,465
1591958700,239
1591959600,138
1591960500,97
1591961400,83
1591962300,93
1591963200,80
1591964100,79
1591965000,87
1591965900,96
1591966800,119
1591967700,103
1591968600,81
1591969500,60
1591970400,69
1591971300,91
1591972200,95
1591973100,94
1591974000,76
1591974900,92
1591975800,87
1591976700,95
1591977600,77
1591978500,63
1591979400,80
1591980300,97
1591981200,115
1591982100,120
1591983000,97
1591983900,96
1591984800,148
1591985700,607
1591986600,612
1591987500,287
1591988400,154
1591989300,217
1591990200,415
1591991100,713
1591992000,385
1591992900,264
1591993800,615
1591994700,637
1591995600,212
1591996500,234
1591997400,247
1591998300,239
1591999200,212
1592000100,225
1592001000,222
1592001900,167
1592002800,160
1592003700,155
1592004600,145
1592005500,161
1592006400,160
1592007300,165
1592008200,156
1592009100,143
1592010000,65
1592010900,63
1592011800,78
1592012700,75
1592013600,83
1592014500,83
1592015400,70
1592016300,43
1592017200,65
1592018100,75
1592019000,84
1592019900,71
1592020800,61
1592021700,78
1592022600,97
1592023500,80
1592024400,44
1592025300,53
1592026200,84
1592027100,89
1592028000,78
1592028900,80
1592029800,80
1592030700,70
1592031600,210
1592032500,253
1592033400,186
1592034300,120
1592035200,90
1592036100,89
1592037000,83
1592037900,73
1592038800,509
1592039700,379
1592040600,123
1592041500,83
1592042400,87
1592043300,899
1592044200,352
1592045100,101
1592046000,103
1592046900,102
1592047800,246
1592048700,596
1592049600,376
1592050500,153
1592051400,153
1592052300,91
1592053200,101
1592054100,114
1592055000,85
1592055900,538
1592056800,410
1592057700,107
1592058600,111
1592059500,83
1592060400,91
1592061300,98
1592062200,100
1592063100,132
1592064000,149
1592064900,142
1592065800,138
1592066700,121
1592067600,136
1592068500,218
1592069400,138
1592070300,105
1592071200,140
1592072100,129
1592073000,192
1592073900,143
1592074800,124
1592075700,112
1592076600,138
1592077500,180
1592078400,179
1592079300,179
1592080200,161
1592081100,179
1592082000,180
1592082900,286
1592083800,244
1592084700,203
1592085600,122
1592086500,110
1592087400,103
1592088300,105
1592089200,110
1592090100,102
1592091000,103
1592091900,123
1592092800,125
1592093700,125
1592094600,114
1592095500,119
1592096400,119
1592097300,119
1592098200,113
1592099100,104
1592100000,88
1592100900,87
1592101800,89
1592102700,87
1592103600,101
1592104500,103
1592105400,103
1592106300,112
1592107200,124
1592108100,129
1592109000,140
1592109900,102
1592110800,99
1592111700,108
1592112600,106
1592113500,119
1592114400,124
1592115300,134
1592116200,317
1592117100,167
1592118000,110
1592118900,166
1592119800,124
1592120700,85
1592121600,78
1592122500,61
1592123400,69
1592124300,78
1592125200,57
1592126100,28
1592127000,40
1592127900,64
1592128800,92
1592129700,111
1592130600,103
1592131500,100
1592132400,99
1592133300,92
1592134200,94
1592135100,104
1592136000,94
1592136900,96
1592137800,79
1592138700,86
1592139600,89
1592140500,88
1592141400,121
1592142300,104
1592143200,88
1592144100,112
1592145000,118
1592145900,110
1592146800,96
1592147700,95
1592148600,109
1592149500,111
1592150400,91
1592151300,79
1592152200,147
1592153100,155
1592154000,139
1592154900,119
1592155800,573
1592156700,213
1592157600,109
1592158500,108
1592159400,103
1592160300,130
1592161200,142
1592162100,132
1592163000,497
1592163900,472
1592164800,254
1592165700,181
1592166600,131
1592167500,152
1592168400,74
1592169300,113
1592170200,118
1592171100,56
1592172000,45
1592172900,44
1592173800,45
1592174700,60
1592175600,61
1592176500,52
1592177400,64
1592178300,64
1592179200,64
1592180100,78
1592181000,72
1592181900,60
1592182800,61
1592183700,59
1592184600,71
1592185500,76
1592186400,89
1592187300,571
1592188200,195
1592189100,52
1592190000,60
1592190900,60
1592191800,45
1592192700,46
1592193600,86
1592194500,100
1592195400,136
1592196300,194
1592197200,77
1592198100,84
1592199000,94
1592199900,102
1592200800,116
1592201700,86
1592202600,64
1592203500,77
1592204400,198
1592205300,446
1592206200,114
1592207100,106
1592208000,107
1592208900,101
1592209800,87
1592210700,135
1592211600,232
1592212500,75
1592213400,92
1592214300,217
1592215200,243
1592216100,104
1592217000,903
1592217900,270
1592218800,169
1592219700,178
1592220600,101
1592221500,123
1592222400,91
1592223300,110
1592224200,111
1592225100,100
1592226000,109
1592226900,206
1592227800,118
1592228700,105
1592229600,95
1592230500,108
1592231400,122
1592232300,137
1592233200,118
1592234100,123
1592235000,113
1592235900,105
1592236800,130
1592237700,129
1592238600,114
1592239500,130
1592240400,135
1592241300,259
1592242200,584
1592243100,137
1592244000,203
1592244900,459
1592245800,261
1592246700,309
1592247600,333
1592248500,271
1592249400,915
1592250300,405
1592251200,243
1592252100,195
1592253000,171
1592253900,141
1592254800,229
1592255700,183
1592256600,73
1592257500,72
1592258400,57
1592259300,58
1592260200,60
1592261100,60
1592262000,62
1592262900,78
1592263800,58
1592264700,46
1592265600,44
1592266500,46
1592267400,40
1592268300,50
1592269200,74
1592270100,61
1592271000,60
1592271900,65
1592272800,106
1592273700,771
1592274600,238
1592275500,122
1592276400,73
1592277300,61
1592278200,76
1592279100,99
1592280000,94
1592280900,94
1592281800,107
1592282700,117
1592283600,220
1592284500,91
1592285400,68
1592286300,60
1592287200,76
1592288100,85
1592289000,96
1592289900,147
1592290800,97
1592291700,85
1592292600,94
1592293500,105
1592294400,108
1592295300,94
1592296200,75
1592297100,487
1592298000,188
1592298900,213
1592299800,287
1592300700,186
1592301600,41
1592302500,68
1592303400,748
1592304300,474
1592305200,82
1592306100,175
1592307000,202
1592307900,132
1592308800,105
1592309700,116
1592310600,124
1592311500,97
1592312400,85
1592313300,95
1592314200,100
1592315100,111
1592316000,101
1592316900,90
1592317800,71
1592318700,76
1592319600,90
1592320500,92
1592321400,69
1592322300,77
1592323200,126
1592324100,165
1592325000,203
1592325900,174
1592326800,241
1592327700,774
1592328600,707
1592329500,462
1592330400,421
1592331300,745
1592332200,339
1592333100,264
1592334000,290
1592334900,424
1592335800,770
1592336700,170
1592337600,128
1592338500,86
1592339400,148
1592340300,154
1592341200,161
1592342100,153
1592343000,104
1592343900,80
1592344800,61
1592345700,72
1592346600,62
1592347500,49
1592348400,46
1592349300,44
1592350200,26
1592351100,52
1592352000,61
1592352900,42
1592353800,40
1592354700,78
1592355600,81
1592356500,87
1592357400,75
1592358300,76
1592359200,77
1592360100,75
1592361000,61
1592361900,86
1592362800,87
1592363700,78
1592364600,55
1592365500,69
1592366400,87
1592367300,95
1592368200,73
1592369100,137
1592370000,164
1592370900,83
1592371800,92
1592372700,163
1592373600,83
1592374500,79
1592375400,103
1592376300,76
1592377200,168
1592378100,492
1592379000,142
1592379900,163
1592380800,87
1592381700,266
1592382600,445
1592383500,149
1592384400,105
1592385300,170
1592386200,63
1592387100,186
1592388000,214
1592388900,736
1592389800,588
1592390700,264
1592391600,101
1592392500,91
1592393400,123
1592394300,129
1592395200,91
1592396100,56
1592397000,63
1592397900,90
1592398800,69
1592399700,99
1592400600,71
1592401500,65
1592402400,102
1592403300,92
1592404200,69
1592405100,66
1592406000,80
1592406900,90
1592407800,93
1592408700,97
1592409600,90
1592410500,80
1592411400,60
1592412300,86
1592413200,96
1592414100,83
1592415000,51
1592415900,71
1592416800,78
1592417700,95
1592418600,78
1592419500,63
1592420400,77
1592421300,76
1592422200,78
1592423100,85
1592424000,67
1592424900,75
1592425800,79
1592426700,93
1592427600,58
1592428500,80
1592429400,64
1592430300,25
1592431200,77
1592432100,155
1592433000,92
1592433900,45
1592434800,53
1592435700,46
1592436600,50
1592437500,53
1592438400,75
1592439300,74
1592440200,44
1592441100,56
1592442000,60
1592442900,49
1592443800,68
1592444700,93
1592445600,77
1592446500,57
1592447400,58
1592448300,65
1592449200,67
1592450100,53
1592451000,59
1592451900,64
1592452800,59
1592453700,89
1592454600,112
1592455500,216
1592456400,121
1592457300,121
1592458200,111
1592459100,111
1592460000,115
1592460900,587
1592461800,89
1592462700,121
1592463600,92
1592464500,84
1592465400,75
1592466300,68
1592467200,98
1592468100,667
1592469000,123
1592469900,81
1592470800,72
1592471700,54
1592472600,41
1592473500,59
1592474400,71
1592475300,72
1592476200,90
1592477100,96
1592478000,496
1592478900,1083
1592479800,880
1592480700,264
1592481600,115
1592482500,108
1592483400,101
1592484300,96
1592485200,84
1592486100,101
1592487000,112
1592487900,99
1592488800,79
1592489700,185
1592490600,864
1592491500,828
1592492400,712
1592493300,391
1592494200,101
1592495100,96
1592496000,104
1592496900,89
1592497800,74
1592498700,75
1592499600,126
1592500500,114
1592501400,94
1592502300,296
1592503200,295
1592504100,86
1592505000,136
1592505900,159
1592506800,145
1592507700,185
1592508600,183
1592509500,229
1592510400,703
1592511300,142
1592512200,150
1592513100,154
1592514000,171
1592514900,280
1592515800,93
1592516700,91
1592517600,69
1592518500,56
1592519400,75
1592520300,80
1592521200,77
1592522100,77
1592523000,76
1592523900,73
1592524800,55
1592525700,66
1592526600,65
1592527500,46
1592528400,30
1592529300,44
1592530200,47
1592531100,38
1592532000,89
1592532900,91
1592533800,127
1592534700,114
1592535600,63
1592536500,75
1592537400,67
1592538300,58
1592539200,80
1592540100,97
1592541000,133
1592541900,252
1592542800,192
1592543700,114
1592544600,77
1592545500,93
1592546400,95
1592547300,102
1592548200,92
1592549100,96
1592550000,94
1592550900,77
1592551800,366
1592552700,346
1592553600,120
1592554500,290
1592555400,417
1592556300,480
1592557200,217
1592558100,148
1592559000,121
1592559900,75
1592560800,32
1592561700,551
1592562600,680
1592563500,242
1592564400,84
1592565300,97
1592566200,96
1592567100,75
1592568000,82
1592568900,90
1592569800,104
1592570700,537
1592571600,595
1592572500,148
1592573400,111
1592574300,116
1592575200,128
1592576100,88
1592577000,103
1592577900,258
1592578800,728
1592579700,158
1592580600,255
1592581500,652
1592582400,645
1592583300,467
1592584200,97
1592585100,92
1592586000,107
1592586900,95
1592587800,112
1592588700,116
1592589600,149
1592590500,69
1592591400,209
1592592300,197
1592593200,82
1592594100,153
1592595000,217
1592595900,214
1592596800,144
1592597700,141
1592598600,153
1592599500,155
1592600400,164
1592601300,75
1592602200,63
1592603100,44
1592604000,74
1592604900,74
1592605800,35
1592606700,31
1592607600,46
1592608500,47
1592609400,55
1592610300,72
1592611200,63
1592612100,54
1592613000,57
1592613900,69
1592614800,81
1592615700,50
1592616600,54
1592617500,74
1592618400,71
1592619300,73
1592620200,94
1592621100,77
1592622000,42
1592622900,53
1592623800,59
1592624700,72
1592625600,93
1592626500,99
1592627400,97
1592628300,174
1592629200,222
1592630100,280
1592631000,204
1592631900,94
1592632800,84
1592633700,92
1592634600,126
1592635500,227
1592636400,183
1592637300,123
1592638200,47
1592639100,66
1592640000,72
1592640900,65
1592641800,81
1592642700,75
1592643600,56
1592644500,49
1592645400,76
1592646300,79
1592647200,48
1592648100,61
1592649000,91
1592649900,93
1592650800,96
1592651700,112
1592652600,85
1592653500,62
1592654400,69
1592655300,82
1592656200,93
1592657100,94
1592658000,95
1592658900,96
1592659800,74
1592660700,76
1592661600,97
1592662500,81
1592663400,59
1592664300,97
1592665200,96
1592666100,87
1592667000,88
1592667900,71
1592668800,58
1592669700,45
1592670600,65
1592671500,84
1592672400,87
1592673300,74
1592674200,74
1592675100,52
1592676000,26
1592676900,61
1592677800,60
1592678700,30
1592679600,51
1592680500,63
1592681400,61
1592682300,58
1592683200,58
1592684100,44
1592685000,46
1592685900,50
1592686800,76
1592687700,97
1592688600,68
1592689500,75
1592690400,69
1592691300,47
1592692200,58
1592693100,76
1592694000,59
1592694900,61
1592695800,74
1592696700,77
1592697600,72
1592698500,65
1592699400,61
1592700300,50
1592701200,42
1592702100,65
1592703000,81
1592703900,57
1592704800,53
1592705700,50
1592706600,32
1592707500,36
1592708400,63
1592709300,54
1592710200,46
1592711100,68
1592712000,81
1592712900,64
1592713800,72
1592714700,111
1592715600,83
1592716500,49
1592717400,81
1592718300,92
1592719200,78
1592720100,75
1592721000,70
1592721900,70
1592722800,67
1592723700,96
1592724600,104
1592725500,78
1592726400,93
1592727300,93
1592728200,72
1592729100,74
1592730000,71
1592730900,55
1592731800,46
1592732700,74
1592733600,86
1592734500,91
