timestamp,power
1625609700,22
1625610600,38
1625611500,24
1625612400,23
1625613300,38
1625614200,23
1625615100,22
1625616000,37
1625616900,25
1625617800,23
1625618700,32
1625619600,29
1625620500,22
1625621400,28
1625622300,33
1625623200,22
1625624100,23
1625625000,40
1625625900,22
1625626800,21
1625627700,31
1625628600,29
1625629500,28
1625630400,35
1625631300,26
1625632200,22
1625633100,48
1625634000,73
1625634900,22
1625635800,50
1625636700,61
1625637600,33
1625638500,33
1625639400,43
1625640300,50
1625641200,52
1625642100,39
1625643000,24
1625643900,138
1625644800,26
1625645700,93
1625646600,111
1625647500,77
1625648400,25
1625649300,109
1625650200,69
1625651100,27
1625652000,70
1625652900,46
1625653800,319
1625654700,100
1625655600,51
1625656500,47
1625657400,26
1625658300,58
1625659200,511
1625660100,377
1625661000,72
1625661900,62
1625662800,75
1625663700,53
1625664600,67
1625665500,70
1625666400,44
1625667300,38
1625668200,28
1625669100,21
1625670000,46
1625670900,62
1625671800,311
1625672700,244
1625673600,200
1625674500,97
1625675400,63
1625676300,120
1625677200,99
1625678100,84
1625679000,29
1625679900,48
1625680800,23
1625681700,33
1625682600,33
1625683500,156
1625684400,176
1625685300,89
1625686200,126
1625687100,136
1625688000,116
1625688900,111
1625689800,154
1625690700,96
1625691600,85
1625692500,64
1625693400,35
1625694300,26
1625695200,21
1625696100,29
1625697000,33
1625697900,24
1625698800,21
1625699700,36
1625700600,26
1625701500,22
1625702400,23
1625703300,41
1625704200,23
1625705100,22
1625706000,29
1625706900,33
1625707800,22
1625708700,23
1625709600,31
1625710500,33
1625711400,22
1625712300,46
1625713200,71
1625714100,29
1625715000,22
1625715900,23
1625716800,38
1625717700,29
1625718600,25
1625719500,61
1625720400,47
1625721300,27
1625722200,30
1625723100,45
1625724000,46
1625724900,47
1625725800,53
1625726700,49
1625727600,31
1625728500,30
1625729400,22
1625730300,45
1625731200,70
1625732100,118
1625733000,106
1625733900,98
1625734800,84
1625735700,88
1625736600,52
1625737500,298
1625738400,63
1625739300,47
1625740200,42
1625741100,59
1625742000,38
1625742900,23
1625743800,37
1625744700,66
1625745600,381
1625746500,173
1625747400,75
1625748300,58
1625749200,432
1625750100,198
1625751000,253
1625751900,82
1625752800,62
1625753700,43
1625754600,429
1625755500,143
1625756400,31
1625757300,37
1625758200,49
1625759100,62
1625760000,47
1625760900,32
1625761800,46
1625762700,25
1625763600,34
1625764500,129
1625765400,111
1625766300,29
1625767200,24
1625768100,25
1625769000,40
1625769900,64
1625770800,25
1625771700,31
1625772600,32
1625773500,35
1625774400,64
1625775300,297
1625776200,56
1625777100,52
1625778000,29
1625778900,29
1625779800,40
1625780700,25
1625781600,34
1625782500,66
1625783400,26
1625784300,35
1625785200,31
1625786100,23
1625787000,38
1625787900,27
1625788800,23
1625789700,36
1625790600,28
1625791500,26
1625792400,34
1625793300,31
1625794200,24
1625795100,24
1625796000,41
1625796900,21
1625797800,25
1625798700,56
1625799600,63
1625800500,24
1625801400,25
1625802300,40
1625803200,23
1625804100,28
1625805000,52
1625805900,63
1625806800,24
1625807700,32
1625808600,44
1625809500,27
1625810400,34
1625811300,57
1625812200,23
1625813100,22
1625814000,32
1625814900,25
1625815800,22
1625816700,21
1625817600,38
1625818500,22
1625819400,23
1625820300,69
1625821200,36
1625822100,21
1625823000,22
1625823900,28
1625824800,38
1625825700,22
1625826600,20
1625827500,30
1625828400,35
1625829300,25
1625830200,29
1625831100,52
1625832000,86
1625832900,74
1625833800,181
1625834700,49
1625835600,28
1625836500,65
1625837400,74
1625838300,54
1625839200,55
1625840100,76
1625841000,69
1625841900,88
1625842800,93
1625843700,54
1625844600,70
1625845500,73
1625846400,69
1625847300,44
1625848200,35
1625849100,153
1625850000,103
1625850900,144
1625851800,46
1625852700,231
1625853600,517
1625854500,125
1625855400,75
1625856300,52
1625857200,96
1625858100,126
1625859000,100
1625859900,84
1625860800,93
1625861700,66
1625862600,52
1625863500,41
1625864400,45
1625865300,39
1625866200,24
1625867100,26
1625868000,30
1625868900,35
1625869800,55
1625870700,21
1625871600,26
1625872500,36
1625873400,22
1625874300,22
1625875200,25
1625876100,38
1625877000,22
1625877900,19
1625878800,22
1625879700,40
1625880600,23
1625881500,22
1625882400,22
1625883300,36
1625884200,24
1625885100,42
1625886000,52
1625886900,35
1625887800,26
1625888700,22
1625889600,23
1625890500,35
1625891400,28
1625892300,96
1625893200,57
1625894100,47
1625895000,73
1625895900,53
1625896800,40
1625897700,24
1625898600,44
1625899500,582
1625900400,486
1625901300,384
1625902200,395
1625903100,62
1625904000,50
1625904900,26
1625905800,107
1625906700,569
1625907600,763
1625908500,117
1625909400,67
1625910300,67
1625911200,52
1625912100,147
1625913000,127
1625913900,76
1625914800,26
1625915700,35
1625916600,62
1625917500,233
1625918400,310
1625919300,350
1625920200,51
1625921100,46
1625922000,43
1625922900,152
1625923800,437
1625924700,26
1625925600,21
1625926500,26
1625927400,36
1625928300,24
1625929200,20
1625930100,29
1625931000,35
1625931900,21
1625932800,21
1625933700,26
1625934600,34
1625935500,36
1625936400,29
1625937300,348
1625938200,179
1625939100,24
1625940000,24
1625940900,38
1625941800,75
1625942700,53
1625943600,25
1625944500,23
1625945400,45
1625946300,53
1625947200,54
1625948100,59
1625949000,27
1625949900,57
1625950800,42
1625951700,41
1625952600,52
1625953500,42
1625954400,22
1625955300,22
1625956200,22
1625957100,36
1625958000,25
1625958900,22
1625959800,24
1625960700,32
1625961600,31
1625962500,21
1625963400,21
1625964300,22
1625965200,41
1625966100,22
1625967000,23
1625967900,22
1625968800,26
1625969700,35
1625970600,22
1625971500,42
1625972400,46
1625973300,38
1625974200,25
1625975100,23
1625976000,22
1625976900,21
1625977800,39
1625978700,26
1625979600,30
1625980500,124
1625981400,37
1625982300,179
1625983200,134
1625984100,143
1625985000,91
1625985900,95
1625986800,91
1625987700,301
1625988600,189
1625989500,135
1625990400,126
1625991300,125
1625992200,92
1625993100,119
1625994000,74
1625994900,103
1625995800,26
1625996700,46
1625997600,28
1625998500,27
1625999400,59
1626000300,142
1626001200,519
1626002100,164
1626003000,111
1626003900,71
1626004800,78
1626005700,111
1626006600,117
1626007500,65
1626008400,87
1626009300,43
1626010200,64
1626011100,35
1626012000,45
1626012900,32
1626013800,41
1626014700,22
1626015600,119
1626016500,61
1626017400,55
1626018300,24
1626019200,38
1626020100,31
1626021000,23
1626021900,22
1626022800,39
1626023700,36
1626024600,84
1626025500,110
1626026400,131
1626027300,118
1626028200,114
1626029100,80
1626030000,119
1626030900,81
1626031800,71
1626032700,65
1626033600,115
1626034500,95
1626035400,95
1626036300,100
1626037200,108
1626038100,104
1626039000,95
1626039900,104
1626040800,101
1626041700,113
1626042600,67
1626043500,76
1626044400,55
1626045300,24
1626046200,21
1626047100,38
1626048000,22
1626048900,20
1626049800,21
1626050700,33
1626051600,35
1626052500,23
1626053400,23
1626054300,34
1626055200,24
1626056100,20
1626057000,20
1626057900,35
1626058800,32
1626059700,25
1626060600,21
1626061500,38
1626062400,22
1626063300,21
1626064200,20
1626065100,34
1626066000,29
1626066900,26
1626067800,20
1626068700,36
1626069600,31
1626070500,25
1626071400,32
1626072300,108
1626073200,78
1626074100,71
1626075000,24
1626075900,21
1626076800,26
1626077700,76
1626078600,25
1626079500,33
1626080400,198
1626081300,176
1626082200,44
1626083100,50
1626084000,46
1626084900,76
1626085800,60
1626086700,53
1626087600,37
1626088500,34
1626089400,28
1626090300,39
1626091200,69
1626092100,59
1626093000,190
1626093900,29
1626094800,29
1626095700,33
1626096600,39
1626097500,27
1626098400,32
1626099300,31
1626100200,22
1626101100,25
1626102000,32
1626102900,31
1626103800,35
1626104700,21
1626105600,30
1626106500,28
1626107400,21
1626108300,21
1626109200,35
1626110100,26
1626111000,31
1626111900,27
1626112800,46
1626113700,38
1626114600,50
1626115500,58
1626116400,62
1626117300,71
1626118200,81
1626119100,70
1626120000,351
1626120900,235
1626121800,73
1626122700,231
1626123600,426
1626124500,65
1626125400,42
1626126300,39
1626127200,23
1626128100,28
1626129000,32
1626129900,22
1626130800,23
1626131700,37
1626132600,31
1626133500,31
1626134400,31
1626135300,30
1626136200,21
1626137100,22
1626138000,41
1626138900,27
1626139800,28
1626140700,43
1626141600,29
1626142500,23
1626143400,26
1626144300,40
1626145200,24
1626146100,23
1626147000,31
1626147900,41
1626148800,28
1626149700,47
1626150600,98
1626151500,67
1626152400,23
1626153300,48
1626154200,27
1626155100,53
1626156000,67
1626156900,34
1626157800,37
1626158700,29
1626159600,22
1626160500,87
1626161400,34
1626162300,26
1626163200,24
1626164100,47
1626165000,36
1626165900,28
1626166800,29
1626167700,284
1626168600,385
1626169500,478
1626170400,478
1626171300,171
1626172200,58
1626173100,71
1626174000,45
1626174900,43
1626175800,102
1626176700,622
1626177600,204
1626178500,99
1626179400,55
1626180300,76
1626181200,56
1626182100,27
1626183000,27
1626183900,39
1626184800,22
1626185700,22
1626186600,34
1626187500,28
1626188400,32
1626189300,24
1626190200,40
1626191100,21
1626192000,22
1626192900,25
1626193800,37
1626194700,34
1626195600,50
1626196500,71
1626197400,90
1626198300,61
1626199200,60
1626200100,98
1626201000,96
1626201900,109
1626202800,80
1626203700,117
1626204600,132
1626205500,127
1626206400,172
1626207300,176
1626208200,146
1626209100,57
1626210000,24
1626210900,34
1626211800,27
1626212700,33
1626213600,31
1626214500,37
1626215400,23
1626216300,23
1626217200,36
1626218100,23
1626219000,22
1626219900,27
1626220800,40
1626221700,33
1626222600,23
1626223500,31
1626224400,30
1626225300,22
1626226200,21
1626227100,33
1626228000,29
1626228900,26
1626229800,35
1626230700,53
1626231600,65
1626232500,23
1626233400,20
1626234300,37
1626235200,27
1626236100,25
1626237000,38
1626237900,32
1626238800,29
1626239700,120
1626240600,32
1626241500,29
1626242400,39
1626243300,32
1626244200,275
1626245100,64
1626246000,125
1626246900,40
1626247800,24
1626248700,45
1626249600,61
1626250500,59
1626251400,345
1626252300,135
1626253200,47
1626254100,75
1626255000,158
1626255900,37
1626256800,26
1626257700,216
1626258600,285
1626259500,57
1626260400,109
1626261300,487
1626262200,33
1626263100,52
1626264000,26
1626264900,28
1626265800,32
1626266700,36
1626267600,37
1626268500,20
1626269400,44
1626270300,50
1626271200,35
1626272100,39
1626273000,46
1626273900,22
1626274800,21
1626275700,37
1626276600,36
1626277500,24
1626278400,49
1626279300,197
1626280200,131
1626281100,172
1626282000,95
1626282900,34
1626283800,21
1626284700,40
1626285600,25
1626286500,33
1626287400,44
1626288300,71
1626289200,59
1626290100,75
1626291000,63
1626291900,66
1626292800,54
1626293700,37
1626294600,40
1626295500,47
1626296400,22
1626297300,21
1626298200,27
1626299100,38
1626300000,22
1626300900,23
1626301800,31
1626302700,34
1626303600,33
1626304500,21
1626305400,38
1626306300,26
1626307200,20
1626308100,31
1626309000,37
1626309900,22
1626310800,25
1626311700,41
1626312600,35
1626313500,22
1626314400,21
1626315300,29
1626316200,30
1626317100,45
1626318000,52
1626318900,40
1626319800,38
1626320700,19
1626321600,23
1626322500,44
1626323400,27
1626324300,47
1626325200,35
1626326100,39
1626327000,160
1626327900,49
1626328800,35
1626329700,37
1626330600,39
1626331500,59
1626332400,25
1626333300,30
1626334200,59
1626335100,455
1626336000,254
1626336900,68
1626337800,85
1626338700,60
1626339600,38
1626340500,333
1626341400,274
1626342300,248
1626343200,82
1626344100,96
1626345000,39
1626345900,30
1626346800,29
1626347700,116
1626348600,507
1626349500,44
1626350400,63
1626351300,37
1626352200,56
1626353100,45
1626354000,31
1626354900,28
1626355800,195
1626356700,39
1626357600,32
1626358500,25
1626359400,39
1626360300,36
1626361200,26
1626362100,29
1626363000,33
1626363900,25
1626364800,54
1626365700,419
1626366600,276
1626367500,174
1626368400,225
1626369300,78
1626370200,55
1626371100,63
1626372000,68
1626372900,42
1626373800,45
1626374700,331
1626375600,249
1626376500,412
1626377400,88
1626378300,81
1626379200,65
1626380100,209
1626381000,427
1626381900,53
1626382800,72
1626383700,26
1626384600,33
1626385500,36
1626386400,35
1626387300,23
1626388200,24
1626389100,40
1626390000,23
1626390900,24
1626391800,34
1626392700,44
1626393600,27
1626394500,22
1626395400,39
1626396300,23
1626397200,23
1626398100,31
1626399000,34
1626399900,23
1626400800,32
1626401700,39
1626402600,28
1626403500,23
1626404400,26
1626405300,35
1626406200,22
1626407100,22
1626408000,43
1626408900,38
1626409800,28
1626410700,38
1626411600,54
1626412500,31
1626413400,27
1626414300,62
1626415200,40
1626416100,45
1626417000,29
1626417900,27
1626418800,40
1626419700,26
1626420600,27
1626421500,27
1626422400,37
1626423300,24
1626424200,26
1626425100,49
1626426000,33
1626426900,25
1626427800,30
1626428700,42
1626429600,28
1626430500,26
1626431400,36
1626432300,30
1626433200,45
1626434100,62
1626435000,60
1626435900,198
1626436800,47
1626437700,119
1626438600,112
1626439500,34
1626440400,60
1626441300,57
1626442200,31
1626443100,25
1626444000,81
1626444900,27
1626445800,25
1626446700,35
1626447600,41
1626448500,28
1626449400,37
1626450300,36
1626451200,30
1626452100,23
1626453000,23
1626453900,44
1626454800,27
1626455700,35
1626456600,56
1626457500,60
1626458400,38
1626459300,49
1626460200,25
1626461100,56
1626462000,23
1626462900,26
1626463800,42
1626464700,40
1626465600,52
1626466500,55
1626467400,76
1626468300,97
1626469200,68
1626470100,42
1626471000,28
1626471900,26
1626472800,35
1626473700,34
1626474600,27
1626475500,39
1626476400,66
1626477300,31
1626478200,31
1626479100,36
1626480000,25
1626480900,24
1626481800,26
1626482700,36
1626483600,22
1626484500,22
1626485400,29
1626486300,41
1626487200,33
1626488100,21
1626489000,33
1626489900,30
1626490800,22
1626491700,22
1626492600,33
1626493500,32
1626494400,23
1626495300,27
1626496200,43
1626497100,51
1626498000,90
1626498900,74
1626499800,68
1626500700,67
1626501600,51
1626502500,48
1626503400,54
1626504300,372
1626505200,453
1626506100,435
1626507000,38
1626507900,57
1626508800,81
1626509700,399
1626510600,529
1626511500,305
1626512400,80
1626513300,60
1626514200,195
1626515100,187
1626516000,67
1626516900,97
1626517800,114
1626518700,26
1626519600,35
1626520500,200
1626521400,407
1626522300,740
1626523200,344
1626524100,241
1626525000,88
1626525900,117
1626526800,502
1626527700,57
1626528600,52
1626529500,67
1626530400,70
1626531300,46
1626532200,54
1626533100,42
1626534000,25
1626534900,477
1626535800,546
1626536700,598
1626537600,366
1626538500,451
1626539400,239
1626540300,178
1626541200,69
1626542100,85
1626543000,58
1626543900,61
1626544800,86
1626545700,40
1626546600,42
1626547500,33
1626548400,90
1626549300,61
1626550200,70
1626551100,83
1626552000,114
1626552900,82
1626553800,76
1626554700,83
1626555600,69
1626556500,75
1626557400,92
1626558300,71
1626559200,32
1626560100,23
1626561000,44
1626561900,36
1626562800,21
1626563700,36
1626564600,25
1626565500,22
1626566400,32
1626567300,31
1626568200,23
1626569100,24
1626570000,51
1626570900,23
1626571800,23
1626572700,31
1626573600,34
1626574500,22
1626575400,20
1626576300,58
1626577200,61
1626578100,30
1626579000,35
1626579900,40
1626580800,21
1626581700,21
1626582600,27
1626583500,38
1626584400,22
1626585300,250
1626586200,257
1626587100,140
1626588000,49
1626588900,38
1626589800,313
1626590700,39
1626591600,133
1626592500,37
1626593400,36
1626594300,31
1626595200,26
1626596100,34
1626597000,76
1626597900,32
1626598800,28
1626599700,53
1626600600,35
1626601500,63
1626602400,109
1626603300,29
1626604200,30
1626605100,36
1626606000,91
1626606900,141
1626607800,217
1626608700,200
1626609600,55
1626610500,25
1626611400,46
1626612300,28
1626613200,98
1626614100,36
1626615000,52
1626615900,24
1626616800,33
1626617700,44
1626618600,52
1626619500,271
1626620400,226
1626621300,369
1626622200,164
1626623100,54
1626624000,40
1626624900,174
1626625800,443
1626626700,397
1626627600,199
1626628500,181
1626629400,100
1626630300,58
1626631200,38
1626632100,47
1626633000,50
1626633900,97
1626634800,70
1626635700,101
1626636600,114
1626637500,85
1626638400,105
1626639300,94
1626640200,89
1626641100,103
1626642000,97
1626642900,89
1626643800,100
1626644700,61
1626645600,43
1626646500,53
1626647400,62
1626648300,43
1626649200,39
1626650100,41
1626651000,59
1626651900,41
1626652800,42
1626653700,40
1626654600,56
1626655500,42
1626656400,47
1626657300,51
1626658200,57
1626659100,43
1626660000,41
1626660900,41
1626661800,50
1626662700,70
1626663600,77
1626664500,41
1626665400,51
1626666300,57
1626667200,53
1626668100,40
1626669000,43
1626669900,58
1626670800,41
1626671700,44
1626672600,51
1626673500,61
1626674400,112
1626675300,109
1626676200,51
1626677100,79
1626678000,42
1626678900,84
1626679800,39
1626680700,41
1626681600,52
1626682500,355
1626683400,84
1626684300,148
1626685200,91
1626686100,63
1626687000,73
1626687900,570
1626688800,583
1626689700,92
1626690600,47
1626691500,37
1626692400,23
1626693300,46
1626694200,40
1626695100,30
1626696000,31
1626696900,41
1626697800,20
1626698700,24
1626699600,23
1626700500,43
1626701400,28
1626702300,230
1626703200,37
1626704100,113
1626705000,40
1626705900,70
1626706800,50
1626707700,85
1626708600,87
1626709500,39
1626710400,57
1626711300,56
1626712200,52
1626713100,45
1626714000,65
1626714900,48
1626715800,48
1626716700,47
1626717600,38
1626718500,100
1626719400,99
1626720300,99
1626721200,53
1626722100,76
1626723000,73
1626723900,59
1626724800,31
1626725700,37
1626726600,27
1626727500,43
1626728400,35
1626729300,41
1626730200,27
1626731100,23
1626732000,21
1626732900,31
1626733800,33
1626734700,22
1626735600,22
1626736500,26
1626737400,44
1626738300,32
1626739200,22
1626740100,22
1626741000,41
1626741900,24
1626742800,22
1626743700,21
1626744600,34
1626745500,29
1626746400,33
1626747300,29
1626748200,28
1626749100,35
1626750000,22
1626750900,24
1626751800,21
1626752700,38
1626753600,27
1626754500,53
1626755400,46
1626756300,54
1626757200,31
1626758100,23
1626759000,42
1626759900,36
1626760800,22
1626761700,39
1626762600,20
1626763500,22
1626764400,36
1626765300,21
1626766200,31
1626767100,45
1626768000,23
1626768900,20
1626769800,28
1626770700,31
1626771600,21
1626772500,20
1626773400,35
1626774300,26
1626775200,20
1626776100,26
1626777000,50
1626777900,25
1626778800,26
1626779700,36
1626780600,31
1626781500,29
1626782400,40
1626783300,24
1626784200,27
1626785100,37
1626786000,22
1626786900,39
1626787800,43
1626788700,25
1626789600,23
1626790500,29
1626791400,32
1626792300,20
1626793200,23
1626794100,30
1626795000,31
1626795900,20
1626796800,31
1626797700,34
1626798600,33
1626799500,24
1626800400,20
1626801300,27
1626802200,46
1626803100,70
1626804000,39
1626804900,43
1626805800,448
1626806700,201
1626807600,390
1626808500,93
1626809400,100
1626810300,99
1626811200,436
1626812100,234
1626813000,80
1626813900,28
1626814800,45
1626815700,29
1626816600,34
1626817500,45
1626818400,39
1626819300,29
1626820200,29
1626821100,40
1626822000,33
1626822900,28
1626823800,27
1626824700,38
1626825600,34
1626826500,30
1626827400,40
1626828300,43
1626829200,33
1626830100,27
1626831000,27
1626831900,37
1626832800,34
1626833700,27
1626834600,28
1626835500,36
1626836400,36
1626837300,40
1626838200,33
1626839100,34
1626840000,42
1626840900,28
1626841800,28
1626842700,41
1626843600,59
1626844500,27
1626845400,34
1626846300,62
1626847200,34
1626848100,49
1626849000,25
1626849900,63
1626850800,45
1626851700,43
1626852600,153
1626853500,335
1626854400,222
1626855300,240
1626856200,52
1626857100,61
1626858000,63
1626858900,418
1626859800,381
1626860700,149
1626861600,122
1626862500,125
1626863400,63
1626864300,74
1626865200,61
1626866100,63
1626867000,52
1626867900,58
1626868800,171
1626869700,587
1626870600,39
1626871500,60
1626872400,163
1626873300,110
1626874200,523
1626875100,315
1626876000,90
1626876900,97
1626877800,63
1626878700,78
1626879600,54
1626880500,70
1626881400,268
1626882300,245
1626883200,35
1626884100,51
1626885000,55
1626885900,173
1626886800,102
1626887700,227
1626888600,65
1626889500,100
1626890400,24
1626891300,45
1626892200,62
1626893100,25
1626894000,51
1626894900,38
1626895800,49
1626896700,109
1626897600,302
1626898500,205
1626899400,72
1626900300,76
1626901200,65
1626902100,56
1626903000,25
1626903900,28
1626904800,35
1626905700,24
1626906600,25
1626907500,38
1626908400,22
1626909300,22
1626910200,36
1626911100,29
1626912000,24
1626912900,24
1626913800,37
1626914700,23
1626915600,22
1626916500,35
1626917400,45
1626918300,31
1626919200,21
1626920100,36
1626921000,28
1626921900,21
1626922800,22
1626923700,39
1626924600,27
1626925500,22
1626926400,29
1626927300,51
1626928200,41
1626929100,46
1626930000,51
1626930900,33
1626931800,29
1626932700,64
1626933600,25
1626934500,42
1626935400,23
1626936300,23
1626937200,37
1626938100,42
1626939000,21
1626939900,21
1626940800,32
1626941700,28
1626942600,22
1626943500,22
1626944400,39
1626945300,31
1626946200,197
1626947100,135
1626948000,29
1626948900,60
1626949800,46
1626950700,31
1626951600,25
1626952500,48
1626953400,458
1626954300,233
1626955200,256
1626956100,241
1626957000,413
1626957900,69
1626958800,121
1626959700,54
1626960600,36
1626961500,37
1626962400,47
1626963300,46
1626964200,46
1626965100,62
1626966000,33
1626966900,43
1626967800,28
1626968700,47
1626969600,55
1626970500,36
1626971400,20
1626972300,27
1626973200,44
1626974100,24
1626975000,50
1626975900,117
1626976800,54
1626977700,84
1626978600,47
1626979500,41
1626980400,155
1626981300,49
1626982200,51
1626983100,63
1626984000,47
1626984900,64
1626985800,72
1626986700,56
1626987600,57
1626988500,23
1626989400,24
1626990300,27
1626991200,39
1626992100,23
1626993000,21
1626993900,34
1626994800,45
1626995700,32
1626996600,22
1626997500,32
1626998400,29
1626999300,21
1627000200,23
1627001100,39
1627002000,24
1627002900,24
1627003800,38
1627004700,42
1627005600,22
1627006500,21
1627007400,31
1627008300,33
1627009200,22
1627010100,24
1627011000,35
1627011900,28
1627012800,27
1627013700,33
1627014600,42
1627015500,55
1627016400,39
1627017300,27
1627018200,45
1627019100,50
1627020000,35
1627020900,52
1627021800,26
1627022700,32
1627023600,28
1627024500,21
1627025400,24
1627026300,36
1627027200,22
1627028100,20
1627029000,30
1627029900,38
1627030800,32
1627031700,22
1627032600,38
1627033500,27
1627034400,25
1627035300,25
1627036200,46
1627037100,530
1627038000,305
1627038900,61
1627039800,24
1627040700,36
1627041600,147
1627042500,446
1627043400,567
1627044300,141
1627045200,73
1627046100,72
1627047000,46
1627047900,557
1627048800,550
1627049700,33
1627050600,28
1627051500,39
1627052400,38
1627053300,39
1627054200,49
1627055100,27
1627056000,52
1627056900,85
1627057800,74
1627058700,25
1627059600,196
1627060500,488
1627061400,323
1627062300,128
1627063200,32
1627064100,39
1627065000,42
1627065900,23
1627066800,35
1627067700,56
1627068600,71
1627069500,68
1627070400,92
1627071300,75
1627072200,73
1627073100,85
1627074000,77
1627074900,62
1627075800,51
1627076700,41
1627077600,25
1627078500,25
1627079400,40
1627080300,24
1627081200,24
1627082100,39
1627083000,32
1627083900,22
1627084800,22
1627085700,46
1627086600,35
1627087500,22
1627088400,25
1627089300,38
1627090200,24
1627091100,21
1627092000,28
1627092900,34
1627093800,21
1627094700,22
1627095600,33
1627096500,37
1627097400,37
1627098300,25
1627099200,35
1627100100,26
1627101000,24
1627101900,32
1627102800,89
1627103700,79
1627104600,105
1627105500,55
1627106400,253
1627107300,64
1627108200,155
1627109100,451
1627110000,438
1627110900,403
1627111800,356
1627112700,587
1627113600,335
1627114500,308
1627115400,812
1627116300,333
1627117200,361
1627118100,75
1627119000,82
1627119900,116
1627120800,489
1627121700,241
1627122600,100
1627123500,66
1627124400,52
1627125300,64
1627126200,59
1627127100,77
1627128000,37
1627128900,37
1627129800,27
1627130700,32
1627131600,45
1627132500,28
1627133400,23
1627134300,36
1627135200,30
1627136100,26
1627137000,22
1627137900,53
1627138800,33
1627139700,23
1627140600,27
1627141500,34
1627142400,21
1627143300,30
1627144200,49
1627145100,30
1627146000,27
1627146900,25
1627147800,41
1627148700,452
1627149600,930
1627150500,686
1627151400,133
1627152300,92
1627153200,47
1627154100,65
1627155000,328
1627155900,236
1627156800,125
1627157700,99
1627158600,625
1627159500,130
1627160400,85
1627161300,83
1627162200,144
1627163100,32
1627164000,22
1627164900,38
1627165800,27
1627166700,24
1627167600,22
1627168500,40
1627169400,27
1627170300,34
1627171200,26
1627172100,36
1627173000,24
1627173900,23
1627174800,30
1627175700,31
1627176600,21
1627177500,23
1627178400,35
1627179300,25
1627180200,31
1627181100,37
1627182000,37
1627182900,22
1627183800,22
1627184700,29
1627185600,32
1627186500,23
1627187400,23
1627188300,36
1627189200,24
1627190100,22
1627191000,47
1627191900,51
1627192800,47
1627193700,86
1627194600,32
1627195500,49
1627196400,42
1627197300,30
1627198200,21
1627199100,39
1627200000,22
1627200900,26
1627201800,51
1627202700,34
1627203600,22
1627204500,29
1627205400,48
1627206300,24
1627207200,362
1627208100,298
1627209000,215
1627209900,222
1627210800,187
1627211700,242
1627212600,42
1627213500,327
1627214400,68
1627215300,73
1627216200,70
1627217100,72
1627218000,363
1627218900,531
1627219800,82
1627220700,68
1627221600,68
1627222500,66
1627223400,71
1627224300,109
1627225200,51
1627226100,61
1627227000,119
1627227900,87
1627228800,334
1627229700,563
1627230600,220
1627231500,229
1627232400,54
1627233300,82
1627234200,56
1627235100,493
1627236000,65
1627236900,27
1627237800,42
1627238700,31
1627239600,22
1627240500,45
1627241400,25
1627242300,44
1627243200,99
1627244100,126
1627245000,112
1627245900,85
1627246800,78
1627247700,86
1627248600,84
1627249500,108
1627250400,60
1627251300,40
1627252200,36
1627253100,26
1627254000,32
1627254900,29
1627255800,25
1627256700,34
1627257600,24
1627258500,36
1627259400,23
1627260300,44
1627261200,35
1627262100,22
1627263000,38
1627263900,25
1627264800,24
1627265700,35
1627266600,22
1627267500,52
1627268400,59
1627269300,25
1627270200,25
1627271100,49
1627272000,31
1627272900,23
1627273800,34
1627274700,27
1627275600,23
1627276500,24
1627277400,145
1627278300,87
1627279200,53
1627280100,128
1627281000,23
1627281900,45
1627282800,75
1627283700,31
1627284600,28
1627285500,43
1627286400,90
1627287300,82
1627288200,64
1627289100,157
1627290000,75
1627290900,62
1627291800,74
1627292700,66
1627293600,154
1627294500,55
1627295400,65
1627296300,75
1627297200,141
1627298100,170
1627299000,103
1627299900,24
1627300800,82
1627301700,27
1627302600,31
1627303500,41
1627304400,50
1627305300,32
1627306200,42
1627307100,28
1627308000,35
1627308900,31
1627309800,31
1627310700,22
1627311600,23
1627312500,49
1627313400,34
1627314300,22
1627315200,32
1627316100,27
1627317000,21
1627317900,21
1627318800,36
1627319700,22
1627320600,27
1627321500,38
1627322400,36
1627323300,22
1627324200,31
1627325100,44
1627326000,33
1627326900,27
1627327800,67
1627328700,136
1627329600,108
1627330500,108
1627331400,84
1627332300,63
1627333200,27
1627334100,23
1627335000,31
1627335900,32
1627336800,23
1627337700,25
1627338600,37
1627339500,29
1627340400,33
1627341300,33
1627342200,30
1627343100,23
1627344000,24
1627344900,38
1627345800,23
1627346700,22
1627347600,30
1627348500,31
1627349400,30
1627350300,35
1627351200,37
1627352100,24
1627353000,24
1627353900,29
1627354800,37
1627355700,24
1627356600,22
1627357500,34
1627358400,28
1627359300,33
1627360200,39
1627361100,62
1627362000,38
1627362900,26
1627363800,62
1627364700,30
1627365600,21
1627366500,61
1627367400,45
1627368300,39
1627369200,46
1627370100,55
1627371000,106
1627371900,42
1627372800,334
1627373700,250
1627374600,290
1627375500,166
1627376400,143
1627377300,233
1627378200,537
1627379100,285
1627380000,204
1627380900,97
1627381800,39
1627382700,53
1627383600,53
1627384500,314
1627385400,226
1627386300,377
1627387200,57
1627388100,71
1627389000,82
1627389900,231
1627390800,362
1627391700,53
1627392600,24
1627393500,22
1627394400,32
1627395300,33
1627396200,25
1627397100,21
1627398000,46
1627398900,35
1627399800,22
1627400700,28
1627401600,40
1627402500,136
1627403400,58
1627404300,52
1627405200,76
1627406100,235
1627407000,77
1627407900,43
