timestamp,power
1616926500,48
1616927400,39
1616928300,44
1616929200,52
1616930100,44
1616931000,51
1616931900,56
1616932800,39
1616933700,43
1616934600,39
1616935500,35
1616936400,47
1616937300,40
1616938200,37
1616939100,52
1616940000,48
1616940900,50
1616941800,49
1616942700,79
1616943600,552
1616944500,688
1616945400,1837
1616946300,1733
1616947200,1262
1616948100,1206
1616949000,1382
1616949900,1067
1616950800,907
1616951700,975
1616952600,1043
1616953500,1042
1616954400,1039
1616955300,1122
1616956200,622
1616957100,115
1616958000,115
1616958900,108
1616959800,107
1616960700,115
1616961600,107
1616962500,89
1616963400,97
1616964300,90
1616965200,73
1616966100,32
1616967000,19
1616967900,27
1616968800,21
1616969700,19
1616970600,29
1616971500,21
1616972400,33
1616973300,37
1616974200,18
1616975100,27
1616976000,22
1616976900,19
1616977800,29
1616978700,19
1616979600,22
1616980500,41
1616981400,26
1616982300,24
1616983200,25
1616984100,17
1616985000,30
1616985900,20
1616986800,19
1616987700,29
1616988600,35
1616989500,50
1616990400,51
1616991300,38
1616992200,47
1616993100,82
1616994000,97
1616994900,50
1616995800,46
1616996700,53
1616997600,56
1616998500,41
1616999400,39
1617000300,50
1617001200,38
1617002100,40
1617003000,49
1617003900,39
1617004800,55
1617005700,54
1617006600,40
1617007500,49
1617008400,37
1617009300,40
1617010200,50
1617011100,37
1617012000,41
1617012900,55
1617013800,49
1617014700,49
1617015600,43
1617016500,35
1617017400,52
1617018300,36
1617019200,42
1617020100,54
1617021000,47
1617021900,53
1617022800,53
1617023700,22
1617024600,31
1617025500,22
1617026400,19
1617027300,30
1617028200,24
1617029100,24
1617030000,45
1617030900,22
1617031800,36
1617032700,31
1617033600,21
1617034500,27
1617035400,22
1617036300,26
1617037200,41
1617038100,46
1617039000,44
1617039900,52
1617040800,37
1617041700,40
1617042600,63
1617043500,112
1617044400,115
1617045300,109
1617046200,118
1617047100,124
1617048000,107
1617048900,88
1617049800,91
1617050700,75
1617051600,42
1617052500,28
1617053400,18
1617054300,35
1617055200,34
1617056100,20
1617057000,27
1617057900,23
1617058800,18
1617059700,30
1617060600,18
1617061500,19
1617062400,37
1617063300,30
1617064200,25
1617065100,26
1617066000,18
1617066900,25
1617067800,22
1617068700,19
1617069600,28
1617070500,24
1617071400,32
1617072300,37
1617073200,19
1617074100,18
1617075000,33
1617075900,45
1617076800,64
1617077700,117
1617078600,111
1617079500,55
1617080400,55
1617081300,40
1617082200,48
1617083100,45
1617084000,39
1617084900,49
1617085800,46
1617086700,37
1617087600,63
1617088500,53
1617089400,43
1617090300,35
1617091200,25
1617092100,29
1617093000,30
1617093900,24
1617094800,34
1617095700,32
1617096600,36
1617097500,39
1617098400,26
1617099300,24
1617100200,36
1617101100,24
1617102000,27
1617102900,32
1617103800,29
1617104700,37
1617105600,38
1617106500,18
1617107400,33
1617108300,21
1617109200,19
1617110100,29
1617111000,19
1617111900,19
1617112800,42
1617113700,29
1617114600,23
1617115500,25
1617116400,20
1617117300,26
1617118200,22
1617119100,18
1617120000,31
1617120900,28
1617121800,31
1617122700,30
1617123600,21
1617124500,19
1617125400,27
1617126300,23
1617127200,28
1617128100,146
1617129000,176
1617129900,108
1617130800,119
1617131700,106
1617132600,121
1617133500,108
1617134400,112
1617135300,104
1617136200,92
1617137100,75
1617138000,89
1617138900,90
1617139800,68
1617140700,71
1617141600,20
1617142500,26
1617143400,20
1617144300,20
1617145200,33
1617146100,31
1617147000,23
1617147900,31
1617148800,17
1617149700,19
1617150600,28
1617151500,19
1617152400,21
1617153300,28
1617154200,32
1617155100,34
1617156000,24
1617156900,21
1617157800,26
1617158700,21
1617159600,18
1617160500,29
1617161400,24
1617162300,47
1617163200,66
1617164100,78
1617165000,106
1617165900,82
1617166800,39
1617167700,44
1617168600,45
1617169500,42
1617170400,51
1617171300,53
1617172200,44
1617173100,57
1617174000,41
1617174900,36
1617175800,53
1617176700,41
1617177600,40
1617178500,44
1617179400,34
1617180300,34
1617181200,32
1617182100,21
1617183000,33
1617183900,28
1617184800,25
1617185700,31
1617186600,22
1617187500,31
1617188400,43
1617189300,21
1617190200,38
1617191100,43
1617192000,39
1617192900,44
1617193800,42
1617194700,36
1617195600,50
1617196500,50
1617197400,48
1617198300,47
1617199200,37
1617200100,41
1617201000,47
1617201900,38
1617202800,42
1617203700,48
1617204600,51
1617205500,52
1617206400,43
1617207300,34
1617208200,47
1617209100,37
1617210000,38
1617210900,49
1617211800,39
1617212700,46
1617213600,67
1617214500,37
1617215400,43
1617216300,45
1617217200,76
1617218100,91
1617219000,107
1617219900,103
1617220800,126
1617221700,102
1617222600,89
1617223500,97
1617224400,82
1617225300,101
1617226200,124
1617227100,100
1617228000,110
1617228900,114
1617229800,114
1617230700,116
1617231600,104
1617232500,104
1617233400,109
1617234300,101
1617235200,107
1617236100,51
1617237000,41
1617237900,58
1617238800,45
1617239700,38
1617240600,51
1617241500,40
1617242400,39
1617243300,48
1617244200,35
1617245100,43
1617246000,55
1617246900,45
1617247800,51
1617248700,39
1617249600,39
1617250500,50
1617251400,40
1617252300,48
1617253200,79
1617254100,105
1617255000,57
1617255900,47
1617256800,39
1617257700,47
1617258600,41
1617259500,36
1617260400,50
1617261300,45
1617262200,49
1617263100,51
1617264000,39
1617264900,42
1617265800,43
1617266700,37
1617267600,47
1617268500,39
1617269400,50
1617270300,59
1617271200,39
1617272100,42
1617273000,43
1617273900,39
1617274800,48
1617275700,37
1617276600,44
1617277500,59
1617278400,42
1617279300,45
1617280200,42
1617281100,37
1617282000,50
1617282900,38
1617283800,39
1617284700,58
1617285600,49
1617286500,46
1617287400,45
1617288300,37
1617289200,48
1617290100,37
1617291000,38
1617291900,51
1617292800,50
1617293700,50
1617294600,46
1617295500,36
1617296400,50
1617297300,38
1617298200,84
1617299100,118
1617300000,96
1617300900,124
1617301800,124
1617302700,38
1617303600,48
1617304500,40
1617305400,38
1617306300,48
1617307200,39
1617308100,51
1617309000,50
1617309900,34
1617310800,46
1617311700,34
1617312600,37
1617313500,44
1617314400,35
1617315300,50
1617316200,54
1617317100,41
1617318000,50
1617318900,38
1617319800,41
1617320700,46
1617321600,86
1617322500,105
1617323400,80
1617324300,79
1617325200,59
1617326100,38
1617327000,40
1617327900,47
1617328800,37
1617329700,46
1617330600,46
1617331500,50
1617332400,57
1617333300,39
1617334200,43
1617335100,47
1617336000,38
1617336900,45
1617337800,41
1617338700,48
1617339600,61
1617340500,44
1617341400,46
1617342300,47
1617343200,38
1617344100,48
1617345000,47
1617345900,41
1617346800,65
1617347700,49
1617348600,48
1617349500,57
1617350400,417
1617351300,71
1617352200,96
1617353100,192
1617354000,82
1617354900,65
1617355800,94
1617356700,139
1617357600,369
1617358500,70
1617359400,405
1617360300,56
1617361200,55
1617362100,51
1617363000,59
1617363900,39
1617364800,41
1617365700,51
1617366600,38
1617367500,45
1617368400,53
1617369300,54
1617370200,59
1617371100,41
1617372000,37
1617372900,46
1617373800,36
1617374700,43
1617375600,46
1617376500,46
1617377400,56
1617378300,42
1617379200,36
1617380100,47
1617381000,39
1617381900,39
1617382800,45
1617383700,37
1617384600,54
1617385500,55
1617386400,47
1617387300,49
1617388200,39
1617389100,37
1617390000,50
1617390900,38
1617391800,44
1617392700,57
1617393600,51
1617394500,44
1617395400,41
1617396300,39
1617397200,49
1617398100,73
1617399000,51
1617399900,76
1617400800,94
1617401700,99
1617402600,99
1617403500,92
1617404400,101
1617405300,92
1617406200,106
1617407100,88
1617408000,41
1617408900,56
1617409800,53
1617410700,36
1617411600,46
1617412500,36
1617413400,36
1617414300,51
1617415200,38
1617416100,43
1617417000,60
1617417900,45
1617418800,45
1617419700,37
1617420600,36
1617421500,47
1617422400,36
1617423300,41
1617424200,52
1617425100,52
1617426000,56
1617426900,46
1617427800,40
1617428700,65
1617429600,478
1617430500,535
1617431400,146
1617432300,99
1617433200,95
1617434100,95
1617435000,70
1617435900,83
1617436800,97
1617437700,70
1617438600,562
1617439500,649
1617440400,1141
1617441300,603
1617442200,97
1617443100,71
1617444000,60
1617444900,57
1617445800,72
1617446700,60
1617447600,101
1617448500,43
1617449400,392
1617450300,609
1617451200,487
1617452100,400
1617453000,56
1617453900,29
1617454800,29
1617455700,34
1617456600,30
1617457500,39
1617458400,33
1617459300,35
1617460200,50
1617461100,38
1617462000,38
1617462900,51
1617463800,37
1617464700,40
1617465600,61
1617466500,40
1617467400,42
1617468300,40
1617469200,37
1617470100,42
1617471000,41
1617471900,36
1617472800,53
1617473700,50
1617474600,51
1617475500,50
1617476400,38
1617477300,42
1617478200,49
1617479100,39
1617480000,42
1617480900,47
1617481800,45
1617482700,56
1617483600,51
1617484500,37
1617485400,43
1617486300,19
1617487200,19
1617488100,29
1617489000,20
1617489900,22
1617490800,41
1617491700,28
1617492600,26
1617493500,23
1617494400,17
1617495300,30
1617496200,20
1617497100,18
1617498000,29
1617498900,29
1617499800,30
1617500700,32
1617501600,18
1617502500,24
1617503400,24
1617504300,20
1617505200,26
1617506100,22
1617507000,23
1617507900,41
1617508800,25
1617509700,19
1617510600,30
1617511500,21
1617512400,24
1617513300,50
1617514200,39
1617515100,47
1617516000,58
1617516900,49
1617517800,49
1617518700,42
1617519600,38
1617520500,54
1617521400,39
1617522300,42
1617523200,51
1617524100,44
1617525000,47
1617525900,52
1617526800,38
1617527700,43
1617528600,44
1617529500,36
1617530400,48
1617531300,41
1617532200,42
1617533100,63
1617534000,49
1617534900,39
1617535800,48
1617536700,35
1617537600,42
1617538500,41
1617539400,38
1617540300,46
1617541200,51
1617542100,50
1617543000,52
1617543900,37
1617544800,37
1617545700,47
1617546600,41
1617547500,42
1617548400,46
1617549300,42
1617550200,54
1617551100,48
1617552000,37
1617552900,46
1617553800,40
1617554700,37
1617555600,48
1617556500,38
1617557400,39
1617558300,60
1617559200,53
1617560100,44
1617561000,44
1617561900,37
1617562800,49
1617563700,39
1617564600,38
1617565500,50
1617566400,38
1617567300,31
1617568200,36
1617569100,18
1617570000,24
1617570900,25
1617571800,18
1617572700,27
1617573600,22
1617574500,21
1617575400,40
1617576300,30
1617577200,18
1617578100,30
1617579000,20
1617579900,39
1617580800,43
1617581700,36
1617582600,44
1617583500,50
1617584400,47
1617585300,51
1617586200,36
1617587100,36
1617588000,49
1617588900,36
1617589800,39
1617590700,45
1617591600,41
1617592500,53
1617593400,52
1617594300,39
1617595200,52
1617596100,39
1617597000,41
1617597900,51
1617598800,39
1617599700,42
1617600600,60
1617601500,54
1617602400,46
1617603300,47
1617604200,39
1617605100,44
1617606000,43
1617606900,39
1617607800,48
1617608700,43
1617609600,55
1617610500,61
1617611400,40
1617612300,37
1617613200,45
1617614100,44
1617615000,47
1617615900,45
1617616800,37
1617617700,63
1617618600,56
1617619500,40
1617620400,55
1617621300,44
1617622200,43
1617623100,43
1617624000,36
1617624900,43
1617625800,51
1617626700,55
1617627600,52
1617628500,37
1617629400,39
1617630300,49
1617631200,39
1617632100,44
1617633000,45
1617633900,40
1617634800,55
1617635700,45
1617636600,37
1617637500,49
1617638400,40
1617639300,41
1617640200,47
1617641100,39
1617642000,46
1617642900,349
1617643800,508
1617644700,140
1617645600,155
1617646500,145
1617647400,152
1617648300,164
1617649200,100
1617650100,112
1617651000,120
1617651900,129
1617652800,185
1617653700,94
1617654600,77
1617655500,65
1617656400,84
1617657300,91
1617658200,86
1617659100,39
1617660000,23
1617660900,19
1617661800,30
1617662700,19
1617663600,30
1617664500,47
1617665400,38
1617666300,52
1617667200,52
1617668100,35
1617669000,48
1617669900,35
1617670800,35
1617671700,48
1617672600,39
1617673500,40
1617674400,61
1617675300,49
1617676200,45
1617677100,44
1617678000,40
1617678900,49
1617679800,41
1617680700,41
1617681600,54
1617682500,163
1617683400,71
1617684300,54
1617685200,39
1617686100,46
1617687000,44
1617687900,43
1617688800,49
1617689700,43
1617690600,51
1617691500,64
1617692400,46
1617693300,44
1617694200,50
1617695100,33
1617696000,33
1617696900,27
1617697800,24
1617698700,40
1617699600,36
1617700500,32
1617701400,36
1617702300,23
1617703200,33
1617704100,31
1617705000,42
1617705900,52
1617706800,46
1617707700,51
1617708600,62
1617709500,41
1617710400,47
1617711300,46
1617712200,44
1617713100,51
1617714000,40
1617714900,43
1617715800,63
1617716700,46
1617717600,46
1617718500,45
1617719400,38
1617720300,45
1617721200,39
1617722100,38
1617723000,51
1617723900,48
1617724800,49
1617725700,47
1617726600,45
1617727500,90
1617728400,99
1617729300,86
1617730200,90
1617731100,96
1617732000,111
1617732900,126
1617733800,106
1617734700,98
1617735600,107
1617736500,85
1617737400,87
1617738300,97
1617739200,88
1617740100,87
1617741000,82
1617741900,65
1617742800,67
1617743700,25
1617744600,20
1617745500,32
1617746400,19
1617747300,25
1617748200,43
1617749100,27
1617750000,30
1617750900,40
1617751800,39
1617752700,49
1617753600,36
1617754500,36
1617755400,50
1617756300,50
1617757200,50
1617758100,44
1617759000,38
1617759900,44
1617760800,43
1617761700,40
1617762600,50
1617763500,43
1617764400,52
1617765300,59
1617766200,40
1617767100,46
1617768000,53
1617768900,94
1617769800,118
1617770700,49
1617771600,43
1617772500,62
1617773400,51
1617774300,47
1617775200,55
1617776100,43
1617777000,47
1617777900,50
1617778800,44
1617779700,47
1617780600,62
1617781500,53
1617782400,55
1617783300,35
1617784200,27
1617785100,37
1617786000,27
1617786900,28
1617787800,35
1617788700,38
1617789600,45
1617790500,31
1617791400,29
1617792300,40
1617793200,44
1617794100,43
1617795000,55
1617795900,44
1617796800,54
1617797700,64
1617798600,44
1617799500,50
1617800400,45
1617801300,39
1617802200,53
1617803100,40
1617804000,40
1617804900,59
1617805800,50
1617806700,47
1617807600,47
1617808500,38
1617809400,46
1617810300,41
1617811200,39
1617812100,254
1617813000,437
1617813900,76
1617814800,80
1617815700,103
1617816600,123
1617817500,125
1617818400,92
1617819300,110
1617820200,536
1617821100,107
1617822000,121
1617822900,116
1617823800,100
1617824700,99
1617825600,85
1617826500,68
1617827400,77
1617828300,72
1617829200,65
1617830100,41
1617831000,27
1617831900,34
1617832800,25
1617833700,20
1617834600,31
1617835500,20
1617836400,29
1617837300,43
1617838200,22
1617839100,25
1617840000,26
1617840900,21
1617841800,28
1617842700,22
1617843600,21
1617844500,36
1617845400,49
1617846300,39
1617847200,49
1617848100,36
1617849000,40
1617849900,46
1617850800,37
1617851700,44
1617852600,50
1617853500,52
1617854400,55
1617855300,45
1617856200,60
1617857100,65
1617858000,117
1617858900,65
1617859800,54
1617860700,60
1617861600,57
1617862500,55
1617863400,46
1617864300,45
1617865200,53
1617866100,35
1617867000,31
1617867900,33
1617868800,34
1617869700,45
1617870600,33
1617871500,25
1617872400,39
1617873300,26
1617874200,29
1617875100,36
1617876000,28
1617876900,36
1617877800,46
1617878700,32
1617879600,37
1617880500,25
1617881400,27
1617882300,37
1617883200,26
1617884100,25
1617885000,37
1617885900,36
1617886800,37
1617887700,31
1617888600,25
1617889500,28
1617890400,29
1617891300,21
1617892200,33
1617893100,23
1617894000,33
1617894900,43
1617895800,23
1617896700,23
1617897600,31
1617898500,21
1617899400,28
1617900300,31
1617901200,26
1617902100,39
1617903000,43
1617903900,55
1617904800,113
1617905700,116
1617906600,93
1617907500,90
1617908400,95
1617909300,107
1617910200,94
1617911100,94
1617912000,90
1617912900,65
1617913800,32
1617914700,21
1617915600,21
1617916500,39
1617917400,31
1617918300,27
1617919200,29
1617920100,20
1617921000,27
1617921900,24
1617922800,21
1617923700,29
1617924600,24
1617925500,31
1617926400,41
1617927300,21
1617928200,21
1617929100,30
1617930000,20
1617930900,25
1617931800,28
1617932700,20
1617933600,30
1617934500,39
1617935400,29
1617936300,31
1617937200,30
1617938100,36
1617939000,51
1617939900,40
1617940800,43
1617941700,50
1617942600,49
1617943500,54
1617944400,116
1617945300,115
1617946200,47
1617947100,50
1617948000,41
1617948900,50
1617949800,49
1617950700,52
1617951600,63
1617952500,51
1617953400,44
1617954300,39
1617955200,27
1617956100,26
1617957000,37
1617957900,26
1617958800,33
1617959700,47
1617960600,34
1617961500,35
1617962400,29
1617963300,26
1617964200,38
1617965100,26
1617966000,27
1617966900,38
1617967800,39
1617968700,40
1617969600,33
1617970500,20
1617971400,35
1617972300,26
1617973200,27
1617974100,31
1617975000,27
1617975900,33
1617976800,45
1617977700,33
1617978600,360
1617979500,566
1617980400,301
1617981300,122
1617982200,50
1617983100,70
1617984000,71
1617984900,203
1617985800,451
1617986700,202
1617987600,682
1617988500,863
1617989400,664
1617990300,532
1617991200,146
1617992100,138
1617993000,111
1617993900,52
1617994800,41
1617995700,36
1617996600,52
1617997500,40
1617998400,40
1617999300,50
1618000200,43
1618001100,56
1618002000,57
1618002900,23
1618003800,29
1618004700,23
1618005600,19
1618006500,32
1618007400,20
1618008300,20
1618009200,42
1618010100,32
1618011000,26
1618011900,27
1618012800,118
1618013700,67
1618014600,24
1618015500,22
1618016400,30
1618017300,30
1618018200,31
1618019100,36
1618020000,21
1618020900,24
1618021800,28
1618022700,21
1618023600,27
1618024500,24
1618025400,25
1618026300,43
1618027200,30
1618028100,23
1618029000,33
1618029900,42
1618030800,47
1618031700,48
1618032600,42
1618033500,50
1618034400,65
1618035300,467
1618036200,398
1618037100,118
1618038000,88
1618038900,102
1618039800,261
1618040700,94
1618041600,104
1618042500,91
1618043400,65
1618044300,31
1618045200,450
1618046100,381
1618047000,32
1618047900,27
1618048800,43
1618049700,168
1618050600,202
1618051500,135
1618052400,101
1618053300,35
1618054200,31
1618055100,27
1618056000,52
1618056900,52
1618057800,60
1618058700,52
1618059600,131
1618060500,252
1618061400,570
1618062300,294
1618063200,129
1618064100,79
1618065000,83
1618065900,88
1618066800,69
1618067700,94
1618068600,53
1618069500,36
1618070400,46
1618071300,52
1618072200,657
1618073100,1084
1618074000,634
1618074900,112
1618075800,115
1618076700,95
1618077600,114
1618078500,124
1618079400,109
1618080300,133
1618081200,160
1618082100,103
1618083000,98
1618083900,86
1618084800,85
1618085700,95
1618086600,87
1618087500,98
1618088400,106
1618089300,88
1618090200,95
1618091100,55
1618092000,36
1618092900,47
1618093800,44
1618094700,43
1618095600,56
1618096500,45
1618097400,47
1618098300,37
1618099200,37
1618100100,48
1618101000,39
1618101900,43
1618102800,57
1618103700,50
1618104600,51
1618105500,38
1618106400,36
1618107300,51
1618108200,40
1618109100,44
1618110000,49
1618110900,49
1618111800,53
1618112700,41
1618113600,39
1618114500,51
1618115400,40
1618116300,41
1618117200,47
1618118100,52
1618119000,59
1618119900,52
1618120800,42
1618121700,51
1618122600,42
1618123500,42
1618124400,50
1618125300,45
1618126200,86
1618127100,208
1618128000,66
1618128900,84
1618129800,41
1618130700,47
1618131600,53
1618132500,49
1618133400,48
1618134300,43
1618135200,51
1618136100,55
1618137000,48
1618137900,54
1618138800,54
1618139700,54
1618140600,53
1618141500,36
1618142400,52
1618143300,43
1618144200,45
1618145100,54
1618146000,44
1618146900,59
1618147800,59
1618148700,40
1618149600,52
1618150500,39
1618151400,39
1618152300,51
1618153200,41
1618154100,56
1618155000,58
1618155900,40
1618156800,52
1618157700,53
1618158600,60
1618159500,59
1618160400,91
1618161300,108
1618162200,98
1618163100,88
1618164000,94
1618164900,119
1618165800,103
1618166700,82
1618167600,81
1618168500,99
1618169400,101
1618170300,94
1618171200,87
1618172100,76
1618173000,88
1618173900,79
1618174800,57
1618175700,49
1618176600,47
1618177500,53
1618178400,39
1618179300,35
1618180200,47
1618181100,34
1618182000,41
1618182900,45
1618183800,46
1618184700,58
1618185600,39
1618186500,40
1618187400,47
1618188300,36
1618189200,45
1618190100,37
1618191000,42
1618191900,61
1618192800,47
1618193700,44
1618194600,41
1618195500,35
1618196400,46
1618197300,38
1618198200,67
1618199100,71
1618200000,132
1618200900,124
1618201800,62
1618202700,38
1618203600,49
1618204500,40
1618205400,54
1618206300,61
1618207200,42
1618208100,49
1618209000,41
1618209900,38
1618210800,45
1618211700,42
1618212600,60
1618213500,53
1618214400,40
1618215300,51
1618216200,39
1618217100,48
1618218000,43
1618218900,41
1618219800,63
1618220700,46
1618221600,44
1618222500,43
1618223400,37
1618224300,50
1618225200,40
1618226100,40
1618227000,59
1618227900,45
1618228800,49
1618229700,39
1618230600,42
1618231500,50
1618232400,40
1618233300,46
1618234200,60
1618235100,44
1618236000,48
1618236900,41
1618237800,45
1618238700,42
1618239600,38
1618240500,51
1618241400,49
1618242300,48
1618243200,45
1618244100,35
1618245000,46
1618245900,38
1618246800,39
1618247700,54
1618248600,97
1618249500,111
1618250400,115
1618251300,112
1618252200,126
1618253100,111
1618254000,89
1618254900,96
1618255800,110
1618256700,127
1618257600,99
1618258500,85
1618259400,101
1618260300,48
1618261200,46
1618262100,48
1618263000,51
1618263900,52
1618264800,36
1618265700,36
1618266600,48
1618267500,37
1618268400,43
1618269300,48
1618270200,51
1618271100,53
1618272000,35
1618272900,38
1618273800,44
1618274700,36
1618275600,45
1618276500,49
1618277400,47
1618278300,50
1618279200,36
1618280100,40
1618281000,47
1618281900,37
1618282800,44
1618283700,44
1618284600,49
1618285500,55
1618286400,40
1618287300,48
1618288200,104
1618289100,76
1618290000,50
1618290900,53
1618291800,50
1618292700,55
1618293600,38
1618294500,43
1618295400,45
1618296300,38
1618297200,50
1618298100,51
1618299000,50
1618299900,54
1618300800,38
1618301700,45
1618302600,41
1618303500,40
1618304400,46
1618305300,56
1618306200,56
1618307100,50
1618308000,37
1618308900,46
1618309800,44
1618310700,46
1618311600,56
1618312500,54
1618313400,57
1618314300,47
1618315200,44
1618316100,56
1618317000,38
1618317900,43
1618318800,54
1618319700,49
1618320600,56
1618321500,40
1618322400,40
1618323300,47
1618324200,37
1618325100,41
1618326000,46
1618326900,48
1618327800,52
1618328700,39
1618329600,39
1618330500,48
1618331400,36
1618332300,40
1618333200,45
1618334100,51
1618335000,51
1618335900,36
1618336800,45
1618337700,49
1618338600,40
1618339500,42
1618340400,46
1618341300,51
1618342200,124
1618343100,60
1618344000,61
1618344900,53
1618345800,44
1618346700,44
1618347600,49
1618348500,31
1618349400,41
1618350300,18
1618351200,21
1618352100,27
1618353000,18
1618353900,28
1618354800,21
1618355700,30
1618356600,41
1618357500,19
1618358400,24
1618359300,24
1618360200,19
1618361100,29
1618362000,20
1618362900,27
1618363800,42
1618364700,20
1618365600,25
1618366500,27
1618367400,18
1618368300,28
1618369200,20
1618370100,26
1618371000,45
1618371900,51
1618372800,47
1618373700,122
1618374600,69
1618375500,49
1618376400,43
1618377300,44
1618378200,63
1618379100,44
1618380000,42
1618380900,45
1618381800,40
1618382700,44
1618383600,43
1618384500,42
1618385400,60
1618386300,39
1618387200,41
1618388100,47
1618389000,37
1618389900,45
1618390800,43
1618391700,46
1618392600,60
1618393500,36
1618394400,49
1618395300,48
1618396200,40
1618397100,47
1618398000,39
1618398900,44
1618399800,61
1618400700,36
1618401600,43
1618402500,44
1618403400,37
1618404300,47
1618405200,40
1618406100,47
1618407000,63
1618407900,36
1618408800,42
1618409700,44
1618410600,39
1618411500,46
1618412400,38
1618413300,44
1618414200,59
1618415100,37
1618416000,45
1618416900,43
1618417800,38
1618418700,47
1618419600,40
1618420500,43
1618421400,59
1618422300,36
1618423200,46
1618424100,47
1618425000,36
1618425900,48
1618426800,39
1618427700,117
1618428600,126
1618429500,105
1618430400,140
1618431300,177
1618432200,80
1618433100,95
1618434000,85
1618434900,98
1618435800,82
1618436700,24
1618437600,29
1618438500,20
1618439400,22
1618440300,25
1618441200,19
1618442100,37
1618443000,33
1618443900,19
1618444800,29
1618445700,18
1618446600,26
1618447500,23
1618448400,18
1618449300,40
1618450200,35
1618451100,39
1618452000,46
1618452900,36
1618453800,43
1618454700,43
1618455600,35
1618456500,53
1618457400,50
1618458300,45
1618459200,54
1618460100,72
1618461000,108
1618461900,45
1618462800,39
1618463700,56
1618464600,53
1618465500,44
1618466400,50
1618467300,37
1618468200,43
1618469100,44
1618470000,39
1618470900,47
1618471800,54
1618472700,44
1618473600,51
1618474500,41
1618475400,40
1618476300,52
1618477200,36
1618478100,43
1618479000,53
1618479900,52
1618480800,53
1618481700,36
1618482600,39
1618483500,46
1618484400,45
1618485300,40
1618486200,58
1618487100,48
1618488000,51
1618488900,41
1618489800,43
1618490700,52
1618491600,36
1618492500,40
1618493400,51
1618494300,48
1618495200,48
1618496100,42
1618497000,37
1618497900,47
1618498800,40
1618499700,40
1618500600,54
1618501500,48
1618502400,48
1618503300,42
1618504200,35
1618505100,46
1618506000,41
1618506900,37
1618507800,48
1618508700,47
1618509600,51
1618510500,53
1618511400,38
1618512300,45
1618513200,42
1618514100,37
1618515000,51
1618515900,45
1618516800,48
1618517700,33
1618518600,19
1618519500,24
1618520400,25
1618521300,18
1618522200,26
1618523100,26
1618524000,30
1618524900,36
1618525800,19
1618526700,73
1618527600,83
1618528500,27
1618529400,44
1618530300,23
1618531200,30
1618532100,40
1618533000,18
1618533900,21
1618534800,27
1618535700,18
1618536600,25
1618537500,24
1618538400,26
1618539300,39
1618540200,25
1618541100,18
1618542000,30
1618542900,21
1618543800,28
1618544700,45
1618545600,40
1618546500,58
1618547400,53
1618548300,41
1618549200,105
1618550100,80
1618551000,43
1618551900,51
1618552800,39
1618553700,56
1618554600,55
1618555500,38
1618556400,50
1618557300,39
1618558200,44
1618559100,48
1618560000,40
1618560900,50
1618561800,60
1618562700,39
1618563600,53
1618564500,43
1618565400,45
1618566300,54
1618567200,46
1618568100,47
1618569000,63
1618569900,50
1618570800,52
1618571700,38
1618572600,43
1618573500,48
1618574400,39
1618575300,43
1618576200,55
1618577100,50
1618578000,47
1618578900,41
1618579800,42
1618580700,51
1618581600,37
1618582500,37
1618583400,53
1618584300,48
1618585200,44
1618586100,43
1618587000,37
1618587900,43
1618588800,38
1618589700,34
1618590600,49
1618591500,48
1618592400,49
1618593300,44
1618594200,35
1618595100,41
1618596000,45
1618596900,40
1618597800,48
1618598700,49
1618599600,50
1618600500,48
1618601400,35
1618602300,38
1618603200,44
1618604100,40
1618605000,42
1618605900,48
1618606800,45
1618607700,33
1618608600,24
1618609500,20
1618610400,29
1618611300,18
1618612200,18
1618613100,29
1618614000,27
1618614900,35
1618615800,27
1618616700,18
1618617600,29
1618618500,19
1618619400,20
1618620300,29
1618621200,20
1618622100,31
1618623000,39
1618623900,19
1618624800,24
1618625700,24
1618626600,19
1618627500,28
1618628400,21
1618629300,25
1618630200,42
1618631100,22
1618632000,33
1618632900,45
1618633800,38
1618634700,44
1618635600,47
1618636500,42
1618637400,52
1618638300,59
1618639200,49
1618640100,49
1618641000,41
1618641900,41
1618642800,52
1618643700,39
1618644600,39
1618645500,59
1618646400,53
1618647300,51
1618648200,37
1618649100,26
1618650000,34
1618650900,26
1618651800,25
1618652700,37
1618653600,37
1618654500,34
1618655400,37
1618656300,24
1618657200,26
1618658100,34
1618659000,25
1618659900,45
1618660800,53
1618661700,53
1618662600,56
1618663500,43
1618664400,39
1618665300,49
1618666200,41
1618667100,38
1618668000,49
1618668900,45
1618669800,48
1618670700,52
1618671600,37
1618672500,42
1618673400,41
1618674300,36
1618675200,47
1618676100,39
1618677000,43
1618677900,56
1618678800,39
1618679700,34
1618680600,48
1618681500,36
1618682400,40
1618683300,49
1618684200,43
1618685100,53
1618686000,56
1618686900,37
1618687800,50
1618688700,39
1618689600,40
1618690500,49
1618691400,41
1618692300,37
1618693200,62
1618694100,47
1618695000,38
1618695900,25
1618696800,19
1618697700,27
1618698600,88
1618699500,60
1618700400,80
1618701300,74
1618702200,43
1618703100,30
1618704000,19
1618704900,22
1618705800,27
1618706700,18
1618707600,25
1618708500,32
1618709400,32
1618710300,29
1618711200,20
1618712100,19
1618713000,45
1618713900,37
1618714800,36
1618715700,47
1618716600,49
1618717500,46
1618718400,45
1618719300,35
1618720200,44
1618721100,32
1618722000,23
1618722900,50
