timestamp,power
1627517700,128
1627518600,150
1627519500,128
1627520400,133
1627521300,121
1627522200,141
1627523100,136
1627524000,132
1627524900,128
1627525800,129
1627526700,117
1627527600,145
1627528500,107
1627529400,96
1627530300,76
1627531200,119
1627532100,84
1627533000,93
1627533900,410
1627534800,227
1627535700,318
1627536600,288
1627537500,206
1627538400,151
1627539300,164
1627540200,260
1627541100,372
1627542000,401
1627542900,359
1627543800,379
1627544700,381
1627545600,383
1627546500,359
1627547400,352
1627548300,325
1627549200,333
1627550100,320
1627551000,360
1627551900,376
1627552800,462
1627553700,799
1627554600,406
1627555500,418
1627556400,511
1627557300,423
1627558200,425
1627559100,385
1627560000,397
1627560900,369
1627561800,387
1627562700,371
1627563600,394
1627564500,569
1627565400,456
1627566300,430
1627567200,407
1627568100,407
1627569000,436
1627569900,472
1627570800,839
1627571700,637
1627572600,631
1627573500,784
1627574400,526
1627575300,386
1627576200,386
1627577100,320
1627578000,167
1627578900,233
1627579800,212
1627580700,1185
1627581600,794
1627582500,1211
1627583400,679
1627584300,326
1627585200,284
1627586100,485
1627587000,629
1627587900,735
1627588800,635
1627589700,623
1627590600,425
1627591500,284
1627592400,263
1627593300,339
1627594200,189
1627595100,127
1627596000,129
1627596900,141
1627597800,114
1627598700,134
1627599600,117
1627600500,129
1627601400,136
1627602300,126
1627603200,123
1627604100,130
1627605000,112
1627605900,152
1627606800,113
1627607700,124
1627608600,123
1627609500,123
1627610400,114
1627611300,88
1627612200,70
1627613100,92
1627614000,70
1627614900,98
1627615800,81
1627616700,81
1627617600,100
1627618500,1218
1627619400,1616
1627620300,1064
1627621200,379
1627622100,440
1627623000,349
1627623900,372
1627624800,811
1627625700,997
1627626600,519
1627627500,1096
1627628400,852
1627629300,773
1627630200,1314
1627631100,1107
1627632000,1505
1627632900,1032
1627633800,1086
1627634700,592
1627635600,553
1627636500,792
1627637400,932
1627638300,616
1627639200,584
1627640100,542
1627641000,533
1627641900,495
1627642800,395
1627643700,460
1627644600,451
1627645500,689
1627646400,615
1627647300,329
1627648200,429
1627649100,521
1627650000,1081
1627650900,1422
1627651800,924
1627652700,924
1627653600,870
1627654500,842
1627655400,914
1627656300,994
1627657200,622
1627658100,581
1627659000,711
1627659900,1148
1627660800,709
1627661700,761
1627662600,852
1627663500,765
1627664400,566
1627665300,397
1627666200,414
1627667100,552
1627668000,481
1627668900,283
1627669800,304
1627670700,344
1627671600,319
1627672500,352
1627673400,315
1627674300,328
1627675200,315
1627676100,331
1627677000,304
1627677900,265
1627678800,346
1627679700,647
1627680600,316
1627681500,396
1627682400,483
1627683300,437
1627684200,145
1627685100,121
1627686000,723
1627686900,132
1627687800,140
1627688700,133
1627689600,128
1627690500,133
1627691400,130
1627692300,142
1627693200,128
1627694100,131
1627695000,130
1627695900,128
1627696800,121
1627697700,133
1627698600,115
1627699500,137
1627700400,113
1627701300,90
1627702200,84
1627703100,82
1627704000,94
1627704900,80
1627705800,85
1627706700,87
1627707600,228
1627708500,283
1627709400,285
1627710300,277
1627711200,401
1627712100,818
1627713000,984
1627713900,1409
1627714800,1135
1627715700,600
1627716600,673
1627717500,614
1627718400,576
1627719300,505
1627720200,469
1627721100,1068
1627722000,571
1627722900,521
1627723800,525
1627724700,567
1627725600,432
1627726500,345
1627727400,338
1627728300,341
1627729200,320
1627730100,337
1627731000,325
1627731900,332
1627732800,364
1627733700,387
1627734600,395
1627735500,843
1627736400,582
1627737300,529
1627738200,493
1627739100,650
1627740000,615
1627740900,627
1627741800,543
1627742700,736
1627743600,575
1627744500,535
1627745400,674
1627746300,630
1627747200,565
1627748100,1415
1627749000,1127
1627749900,645
1627750800,421
1627751700,355
1627752600,243
1627753500,304
1627754400,189
1627755300,159
1627756200,156
1627757100,150
1627758000,173
1627758900,140
1627759800,162
1627760700,139
1627761600,155
1627762500,159
1627763400,138
1627764300,149
1627765200,448
1627766100,413
1627767000,263
1627767900,245
1627768800,205
1627769700,158
1627770600,224
1627771500,224
1627772400,175
1627773300,132
1627774200,129
1627775100,141
1627776000,136
1627776900,149
1627777800,141
1627778700,125
1627779600,137
1627780500,161
1627781400,119
1627782300,122
1627783200,156
1627784100,135
1627785000,131
1627785900,124
1627786800,138
1627787700,122
1627788600,135
1627789500,145
1627790400,131
1627791300,136
1627792200,96
1627793100,91
1627794000,94
1627794900,94
1627795800,122
1627796700,87
1627797600,155
1627798500,954
1627799400,527
1627800300,381
1627801200,415
1627802100,433
1627803000,448
1627803900,427
1627804800,419
1627805700,714
1627806600,495
1627807500,836
1627808400,1074
1627809300,1264
1627810200,1053
1627811100,668
1627812000,349
1627812900,375
1627813800,350
1627814700,363
1627815600,393
1627816500,359
1627817400,395
1627818300,366
1627819200,360
1627820100,453
1627821000,365
1627821900,483
1627822800,387
1627823700,583
1627824600,626
1627825500,527
1627826400,608
1627827300,392
1627828200,396
1627829100,345
1627830000,387
1627830900,376
1627831800,437
1627832700,383
1627833600,388
1627834500,384
1627835400,380
1627836300,343
1627837200,169
1627838100,197
1627839000,273
1627839900,173
1627840800,153
1627841700,154
1627842600,154
1627843500,151
1627844400,140
1627845300,259
1627846200,491
1627847100,369
1627848000,337
1627848900,348
1627849800,331
1627850700,325
1627851600,179
1627852500,136
1627853400,128
1627854300,100
1627855200,77
1627856100,111
1627857000,75
1627857900,89
1627858800,82
1627859700,85
1627860600,101
1627861500,140
1627862400,123
1627863300,141
1627864200,122
1627865100,126
1627866000,131
1627866900,126
1627867800,118
1627868700,137
1627869600,119
1627870500,122
1627871400,134
1627872300,118
1627873200,106
1627874100,87
1627875000,82
1627875900,82
1627876800,94
1627877700,84
1627878600,98
1627879500,88
1627880400,92
1627881300,178
1627882200,181
1627883100,189
1627884000,286
1627884900,422
1627885800,417
1627886700,406
1627887600,400
1627888500,554
1627889400,1198
1627890300,1030
1627891200,938
1627892100,954
1627893000,754
1627893900,926
1627894800,903
1627895700,615
1627896600,793
1627897500,843
1627898400,750
1627899300,576
1627900200,534
1627901100,521
1627902000,661
1627902900,743
1627903800,676
1627904700,478
1627905600,457
1627906500,466
1627907400,461
1627908300,500
1627909200,564
1627910100,697
1627911000,682
1627911900,580
1627912800,560
1627913700,512
1627914600,523
1627915500,489
1627916400,495
1627917300,548
1627918200,501
1627919100,514
1627920000,499
1627920900,480
1627921800,473
1627922700,379
1627923600,355
1627924500,1153
1627925400,1165
1627926300,674
1627927200,267
1627928100,238
1627929000,259
1627929900,562
1627930800,477
1627931700,512
1627932600,558
1627933500,697
1627934400,456
1627935300,330
1627936200,289
1627937100,300
1627938000,331
1627938900,302
1627939800,322
1627940700,316
1627941600,256
1627942500,152
1627943400,145
1627944300,127
1627945200,130
1627946100,122
1627947000,128
1627947900,126
1627948800,124
1627949700,136
1627950600,113
1627951500,129
1627952400,119
1627953300,129
1627954200,125
1627955100,127
1627956000,86
1627956900,94
1627957800,72
1627958700,92
1627959600,126
1627960500,136
1627961400,90
1627962300,103
1627963200,133
1627964100,143
1627965000,133
1627965900,141
1627966800,141
1627967700,125
1627968600,137
1627969500,127
1627970400,202
1627971300,444
1627972200,435
1627973100,475
1627974000,484
1627974900,548
1627975800,474
1627976700,473
1627977600,466
1627978500,503
1627979400,514
1627980300,664
1627981200,703
1627982100,654
1627983000,663
1627983900,556
1627984800,502
1627985700,517
1627986600,481
1627987500,473
1627988400,472
1627989300,553
1627990200,988
1627991100,1238
1627992000,748
1627992900,716
1627993800,736
1627994700,722
1627995600,754
1627996500,728
1627997400,707
1627998300,712
1627999200,730
1628000100,813
1628001000,836
1628001900,836
1628002800,813
1628003700,832
1628004600,721
1628005500,620
1628006400,623
1628007300,618
1628008200,638
1628009100,576
1628010000,704
1628010900,725
1628011800,620
1628012700,717
1628013600,650
1628014500,659
1628015400,441
1628016300,459
1628017200,471
1628018100,639
1628019000,755
1628019900,696
1628020800,625
1628021700,916
1628022600,449
1628023500,415
1628024400,425
1628025300,264
1628026200,256
1628027100,257
1628028000,252
1628028900,255
1628029800,255
1628030700,237
1628031600,254
1628032500,252
1628033400,256
1628034300,226
1628035200,204
1628036100,143
1628037000,139
1628037900,129
1628038800,118
1628039700,133
1628040600,113
1628041500,166
1628042400,169
1628043300,171
1628044200,169
1628045100,167
1628046000,169
1628046900,181
1628047800,155
1628048700,169
1628049600,184
1628050500,179
1628051400,168
1628052300,177
1628053200,161
1628054100,196
1628055000,193
1628055900,279
1628056800,472
1628057700,609
1628058600,737
1628059500,964
1628060400,735
1628061300,821
1628062200,930
1628063100,799
1628064000,771
1628064900,739
1628065800,1674
1628066700,1557
1628067600,1555
1628068500,1078
1628069400,468
1628070300,407
1628071200,416
1628072100,416
1628073000,423
1628073900,420
1628074800,442
1628075700,1001
1628076600,1024
1628077500,609
1628078400,462
1628079300,426
1628080200,425
1628081100,415
1628082000,424
1628082900,478
1628083800,534
1628084700,491
1628085600,571
1628086500,475
1628087400,483
1628088300,549
1628089200,422
1628090100,450
1628091000,379
1628091900,425
1628092800,735
1628093700,620
1628094600,842
1628095500,747
1628096400,629
1628097300,1015
1628098200,1267
1628099100,973
1628100000,1114
1628100900,558
1628101800,645
1628102700,716
1628103600,1032
1628104500,886
1628105400,897
1628106300,874
1628107200,1174
1628108100,694
1628109000,571
1628109900,602
1628110800,274
1628111700,146
1628112600,129
1628113500,126
1628114400,137
1628115300,130
1628116200,137
1628117100,114
1628118000,114
1628118900,122
1628119800,117
1628120700,167
1628121600,98
1628122500,109
1628123400,128
1628124300,121
1628125200,115
1628126100,124
1628127000,113
1628127900,115
1628128800,120
1628129700,112
1628130600,118
1628131500,116
1628132400,111
1628133300,112
1628134200,117
1628135100,83
1628136000,102
1628136900,80
1628137800,80
1628138700,147
1628139600,112
1628140500,117
1628141400,126
1628142300,107
1628143200,206
1628144100,358
1628145000,368
1628145900,394
1628146800,354
1628147700,360
1628148600,389
1628149500,402
1628150400,493
1628151300,854
1628152200,483
1628153100,528
1628154000,1126
1628154900,675
1628155800,812
1628156700,959
1628157600,592
1628158500,545
1628159400,443
1628160300,434
1628161200,371
1628162100,377
1628163000,989
1628163900,1358
1628164800,1183
1628165700,880
1628166600,1206
1628167500,800
1628168400,572
1628169300,593
1628170200,690
1628171100,626
1628172000,578
1628172900,598
1628173800,763
1628174700,740
1628175600,612
1628176500,1012
1628177400,598
1628178300,887
1628179200,906
1628180100,761
1628181000,325
1628181900,320
1628182800,312
1628183700,321
1628184600,310
1628185500,314
1628186400,305
1628187300,269
1628188200,275
1628189100,275
1628190000,268
1628190900,273
1628191800,275
1628192700,288
1628193600,324
1628194500,316
1628195400,312
1628196300,320
1628197200,311
1628198100,311
1628199000,312
1628199900,318
1628200800,319
1628201700,314
1628202600,321
1628203500,304
1628204400,271
1628205300,278
1628206200,269
1628207100,277
1628208000,270
1628208900,269
1628209800,279
1628210700,269
1628211600,289
1628212500,325
1628213400,317
1628214300,324
1628215200,315
1628216100,311
1628217000,322
1628217900,311
1628218800,314
1628219700,316
1628220600,309
1628221500,319
1628222400,311
1628223300,292
1628224200,281
1628225100,271
1628226000,269
1628226900,276
1628227800,271
1628228700,274
1628229600,275
1628230500,268
1628231400,265
1628232300,293
1628233200,326
1628234100,323
1628235000,326
1628235900,314
1628236800,310
1628237700,320
1628238600,308
1628239500,316
1628240400,310
1628241300,309
1628242200,318
1628243100,307
1628244000,313
1628244900,293
1628245800,268
1628246700,279
1628247600,268
1628248500,267
1628249400,278
1628250300,268
1628251200,271
1628252100,277
1628253000,270
1628253900,283
1628254800,324
1628255700,317
1628256600,328
1628257500,315
1628258400,314
1628259300,325
1628260200,313
1628261100,311
1628262000,317
1628262900,309
1628263800,314
1628264700,312
1628265600,309
1628266500,315
1628267400,309
1628268300,269
1628269200,280
1628270100,267
1628271000,269
1628271900,281
1628272800,268
1628273700,271
1628274600,274
1628275500,270
1628276400,274
1628277300,278
1628278200,318
1628279100,315
1628280000,316
1628280900,321
1628281800,312
1628282700,321
1628283600,318
1628284500,313
1628285400,323
1628286300,310
1628287200,313
1628288100,318
1628289000,310
1628289900,321
1628290800,310
1628291700,289
1628292600,281
1628293500,273
1628294400,276
1628295300,277
1628296200,272
1628297100,279
1628298000,273
1628298900,271
1628299800,282
1628300700,271
1628301600,270
1628302500,323
1628303400,318
1628304300,319
1628305200,326
1628306100,314
1628307000,321
1628307900,319
1628308800,310
1628309700,312
1628310600,309
1628311500,321
1628312400,309
1628313300,313
1628314200,316
1628315100,322
1628316000,333
1628316900,307
1628317800,307
1628318700,286
1628319600,211
1628320500,247
1628321400,270
1628322300,268
1628323200,278
1628324100,268
1628325000,268
1628325900,281
1628326800,267
1628327700,271
1628328600,318
1628329500,317
1628330400,322
1628331300,317
1628332200,354
1628333100,318
1628334000,301
1628334900,320
1628335800,328
1628336700,313
1628337600,314
1628338500,323
1628339400,311
1628340300,315
1628341200,319
1628342100,310
1628343000,318
1628343900,315
1628344800,310
1628345700,322
1628346600,311
1628347500,312
1628348400,321
1628349300,310
1628350200,311
1628351100,286
1628352000,271
1628352900,273
1628353800,273
1628354700,269
1628355600,276
1628356500,272
1628357400,269
1628358300,268
1628359200,270
1628360100,281
1628361000,269
1628361900,324
1628362800,321
1628363700,314
1628364600,318
1628365500,315
1628366400,311
1628367300,320
1628368200,311
1628369100,315
1628370000,317
1628370900,313
1628371800,322
1628372700,311
1628373600,356
1628374500,294
1628375400,318
1628376300,316
1628377200,325
1628378100,312
1628379000,309
1628379900,311
1628380800,319
1628381700,311
1628382600,309
1628383500,320
1628384400,308
1628385300,307
1628386200,273
1628387100,269
1628388000,278
1628388900,269
1628389800,269
1628390700,277
1628391600,269
1628392500,275
1628393400,273
1628394300,270
1628395200,281
1628396100,284
1628397000,320
1628397900,328
1628398800,316
1628399700,317
1628400600,322
1628401500,312
1628402400,321
1628403300,315
1628404200,313
1628405100,320
1628406000,309
1628406900,310
1628407800,319
1628408700,308
1628409600,309
1628410500,318
1628411400,278
1628412300,272
1628413200,272
1628414100,268
1628415000,275
1628415900,269
1628416800,267
1628417700,278
1628418600,267
1628419500,268
1628420400,283
1628421300,319
1628422200,317
1628423100,321
1628424000,310
1628424900,311
1628425800,311
1628426700,321
1628427600,311
1628428500,312
1628429400,318
1628430300,309
1628431200,316
1628432100,313
1628433000,309
1628433900,319
1628434800,271
1628435700,270
1628436600,276
1628437500,270
1628438400,280
1628439300,275
1628440200,272
1628441100,283
1628442000,274
1628442900,274
1628443800,284
1628444700,277
1628445600,322
1628446500,327
1628447400,316
1628448300,313
1628449200,316
1628450100,327
1628451000,316
1628451900,317
1628452800,329
1628453700,319
1628454600,320
1628455500,320
1628456400,314
1628457300,327
1628458200,316
1628459100,318
1628460000,324
1628460900,281
1628461800,283
1628462700,281
1628463600,277
1628464500,288
1628465400,278
1628466300,278
1628467200,289
1628468100,278
1628469000,281
1628469900,285
1628470800,280
1628471700,339
1628472600,329
1628473500,325
1628474400,333
1628475300,322
1628476200,322
1628477100,332
1628478000,320
1628478900,323
1628479800,326
1628480700,318
1628481600,315
1628482500,316
1628483400,327
1628484300,316
1628485200,318
1628486100,284
1628487000,275
1628487900,283
1628488800,277
1628489700,275
1628490600,284
1628491500,274
1628492400,281
1628493300,283
1628494200,277
1628495100,325
1628496000,324
1628496900,319
1628497800,328
1628498700,317
1628499600,320
1628500500,328
1628501400,318
1628502300,321
1628503200,324
1628504100,317
1628505000,325
1628505900,321
1628506800,317
1628507700,317
1628508600,279
1628509500,279
1628510400,288
1628511300,278
1628512200,284
1628513100,284
1628514000,278
1628514900,286
1628515800,280
1628516700,279
1628517600,288
1628518500,313
1628519400,326
1628520300,324
1628521200,327
1628522100,327
1628523000,318
1628523900,325
1628524800,321
1628525700,318
1628526600,326
1628527500,317
1628528400,323
1628529300,322
1628530200,318
1628531100,326
1628532000,317
1628532900,300
1628533800,287
1628534700,274
1628535600,279
1628536500,284
1628537400,276
1628538300,282
1628539200,282
1628540100,278
1628541000,282
1628541900,277
1628542800,277
1628543700,318
1628544600,326
1628545500,323
1628546400,329
1628547300,319
1628548200,319
1628549100,317
1628550000,329
1628550900,319
1628551800,318
1628552700,326
1628553600,318
1628554500,322
1628555400,321
1628556300,316
1628557200,326
1628558100,314
1628559000,315
1628559900,283
1628560800,275
1628561700,286
1628562600,277
1628563500,275
1628564400,286
1628565300,275
1628566200,279
1628567100,285
1628568000,276
1628568900,303
1628569800,332
1628570700,323
1628571600,330
1628572500,324
1628573400,307
1628574300,336
1628575200,267
1628576100,313
1628577000,336
1628577900,323
1628578800,319
1628579700,315
1628580600,325
1628581500,314
1628582400,303
1628583300,279
1628584200,275
1628585100,282
1628586000,276
1628586900,275
1628587800,284
1628588700,275
1628589600,279
1628590500,284
1628591400,276
1628592300,285
1628593200,308
1628594100,326
1628595000,334
1628595900,321
1628596800,320
1628597700,321
1628598600,327
1628599500,319
1628600400,318
1628601300,328
1628602200,316
1628603100,322
1628604000,323
1628604900,318
1628605800,327
1628606700,318
1628607600,316
1628608500,311
1628609400,273
1628610300,281
1628611200,277
1628612100,275
1628613000,285
1628613900,180
1628614800,52
1628615700,58
1628616600,50
1628617500,57
1628618400,53
1628619300,95
1628620200,108
1628621100,97
1628622000,93
1628622900,93
1628623800,99
1628624700,97
1628625600,93
1628626500,101
1628627400,92
1628628300,93
1628629200,98
1628630100,91
1628631000,98
1628631900,93
1628632800,91
1628633700,75
1628634600,52
1628635500,53
1628636400,58
1628637300,52
1628638200,57
1628639100,55
1628640000,50
1628640900,51
1628641800,52
1628642700,60
1628643600,52
1628644500,99
1628645400,102
1628646300,98
1628647200,106
1628648100,94
1628649000,97
1628649900,99
1628650800,95
1628651700,101
1628652600,98
1628653500,92
1628654400,100
1628655300,91
1628656200,95
1628657100,95
1628658000,90
1628658900,90
1628659800,66
1628660700,60
1628661600,106
1628662500,277
1628663400,278
1628664300,270
1628665200,276
1628666100,271
1628667000,270
1628667900,277
1628668800,269
1628669700,273
1628670600,317
1628671500,316
1628672400,324
1628673300,311
1628674200,312
1628675100,320
1628676000,311
1628676900,312
1628677800,311
1628678700,318
1628679600,313
1628680500,311
1628681400,319
1628682300,310
1628683200,315
1628684100,316
1628685000,293
1628685900,281
1628686800,267
1628687700,269
1628688600,277
1628689500,269
1628690400,276
1628691300,273
1628692200,270
1628693100,280
1628694000,270
1628694900,266
1628695800,306
1628696700,315
1628697600,315
1628698500,313
1628699400,322
1628700300,250
1628701200,94
1628702100,103
1628703000,93
1628703900,97
1628704800,95
1628705700,92
1628706600,101
1628707500,90
1628708400,92
1628709300,98
1628710200,89
1628711100,96
1628712000,70
1628712900,51
1628713800,59
1628714700,51
1628715600,51
1628716500,50
1628717400,53
1628718300,60
1628719200,50
1628720100,57
1628721000,55
1628721900,77
1628722800,109
1628723700,98
1628724600,96
1628725500,104
1628726400,93
1628727300,99
1628728200,96
1628729100,94
1628730000,103
1628730900,91
1628731800,92
1628732700,136
1628733600,111
1628734500,77
1628735400,105
1628736300,105
1628737200,98
1628738100,93
1628739000,103
1628739900,92
1628740800,96
1628741700,95
1628742600,91
1628743500,100
1628744400,90
1628745300,80
1628746200,60
1628747100,50
1628748000,102
1628748900,274
1628749800,301
1628750700,274
1628751600,269
1628752500,279
1628753400,270
1628754300,272
1628755200,277
1628756100,288
1628757000,328
1628757900,316
1628758800,318
1628759700,321
1628760600,312
1628761500,319
1628762400,315
1628763300,311
1628764200,307
1628765100,309
1628766000,316
1628766900,308
1628767800,314
1628768700,316
1628769600,293
1628770500,279
1628771400,267
1628772300,275
1628773200,276
1628774100,270
1628775000,279
1628775900,273
1628776800,271
1628777700,281
1628778600,272
1628779500,272
1628780400,313
1628781300,328
1628782200,320
1628783100,315
1628784000,333
1628784900,332
1628785800,288
1628786700,269
1628787600,100
1628788500,105
1628789400,95
1628790300,98
1628791200,100
1628792100,93
1628793000,101
1628793900,92
1628794800,93
1628795700,100
1628796600,91
1628797500,91
1628798400,89
1628799300,101
1628800200,90
1628801100,92
1628802000,99
1628802900,83
1628803800,59
1628804700,52
1628805600,52
1628806500,60
1628807400,51
1628808300,55
1628809200,57
1628810100,51
1628811000,62
1628811900,50
1628812800,51
1628813700,66
1628814600,104
1628815500,104
1628816400,96
1628817300,102
1628818200,93
1628819100,96
1628820000,98
1628820900,92
1628821800,99
1628822700,92
1628823600,93
1628824500,98
1628825400,90
1628826300,97
1628827200,93
1628828100,56
1628829000,50
1628829900,50
1628830800,61
1628831700,51
1628832600,55
1628833500,54
1628834400,103
1628835300,279
1628836200,270
1628837100,277
1628838000,301
1628838900,318
1628839800,327
1628840700,313
1628841600,315
1628842500,320
1628843400,312
1628844300,309
1628845200,310
1628846100,319
1628847000,310
1628847900,314
1628848800,316
1628849700,311
1628850600,320
1628851500,291
1628852400,275
1628853300,275
1628854200,271
1628855100,281
1628856000,268
1628856900,271
1628857800,277
1628858700,268
1628859600,278
1628860500,272
1628861400,268
1628862300,316
1628863200,318
1628864100,316
1628865000,315
1628865900,320
1628866800,320
1628867700,312
1628868600,319
1628869500,307
1628870400,311
1628871300,317
1628872200,310
1628873100,291
1628874000,92
1628874900,90
1628875800,99
1628876700,58
1628877600,51
1628878500,59
1628879400,50
1628880300,49
1628881200,50
1628882100,58
1628883000,52
1628883900,49
1628884800,61
1628885700,50
1628886600,95
1628887500,98
1628888400,96
1628889300,104
1628890200,94
1628891100,99
1628892000,97
1628892900,93
1628893800,101
1628894700,92
1628895600,91
1628896500,92
1628897400,95
1628898300,97
1628899200,88
1628900100,61
1628901000,51
1628901900,55
1628902800,55
1628903700,50
1628904600,61
1628905500,55
1628906400,55
1628907300,56
1628908200,50
1628909100,59
1628910000,65
1628910900,101
1628911800,108
1628912700,95
1628913600,95
1628914500,93
1628915400,99
1628916300,95
1628917200,92
1628918100,101
1628919000,92
1628919900,90
1628920800,150
1628921700,313
1628922600,315
1628923500,308
1628924400,275
1628925300,275
1628926200,267
1628927100,272
1628928000,273
1628928900,268
1628929800,269
1628930700,270
1628931600,281
1628932500,269
1628933400,279
1628934300,291
1628935200,321
1628936100,327
1628937000,315
1628937900,315
1628938800,320
1628939700,312
1628940600,318
1628941500,315
1628942400,311
1628943300,313
1628944200,313
1628945100,322
1628946000,312
1628946900,318
1628947800,313
1628948700,269
1628949600,278
1628950500,267
1628951400,272
1628952300,276
1628953200,267
1628954100,278
1628955000,266
1628955900,270
1628956800,279
1628957700,268
1628958600,273
1628959500,243
1628960400,105
1628961300,99
1628962200,94
1628963100,104
1628964000,92
1628964900,97
1628965800,95
1628966700,93
1628967600,99
1628968500,90
1628969400,95
1628970300,94
1628971200,90
1628972100,100
1628973000,69
1628973900,49
1628974800,51
1628975700,53
1628976600,59
1628977500,51
1628978400,58
1628979300,52
1628980200,52
1628981100,59
1628982000,50
1628982900,66
1628983800,103
1628984700,98
1628985600,106
1628986500,94
1628987400,93
1628988300,94
1628989200,100
1628990100,96
1628991000,92
1628991900,102
1628992800,91
1628993700,94
1628994600,97
1628995500,91
1628996400,92
1628997300,51
1628998200,50
1628999100,58
1629000000,52
1629000900,58
1629001800,52
1629002700,51
1629003600,50
1629004500,50
1629005400,61
1629006300,49
1629007200,132
1629008100,328
1629009000,315
1629009900,324
1629010800,314
1629011700,314
1629012600,318
1629013500,310
1629014400,318
1629015300,311
1629016200,310
1629017100,311
1629018000,311
1629018900,319
1629019800,310
1629020700,313
1629021600,281
1629022500,270
1629023400,279
1629024300,271
1629025200,272
1629026100,277
1629027000,272
1629027900,278
1629028800,272
1629029700,272
1629030600,282
1629031500,277
1629032400,319
1629033300,316
1629034200,323
1629035100,315
1629036000,313
1629036900,321
1629037800,310
1629038700,315
1629039600,314
1629040500,310
1629041400,317
1629042300,308
1629043200,313
1629044100,318
1629045000,308
1629045900,231
1629046800,50
1629047700,62
1629048600,50
1629049500,52
1629050400,60
1629051300,50
1629052200,56
1629053100,54
1629054000,50
1629054900,59
1629055800,50
1629056700,77
1629057600,107
1629058500,97
1629059400,103
1629060300,97
1629061200,93
1629062100,93
1629063000,93
1629063900,102
1629064800,94
1629065700,97
1629066600,95
1629067500,92
1629068400,100
1629069300,91
1629070200,95
1629071100,96
1629072000,76
1629072900,60
1629073800,51
1629074700,51
1629075600,50
1629076500,56
1629077400,55
1629078300,51
1629079200,60
1629080100,50
1629081000,52
1629081900,58
1629082800,79
1629083700,106
1629084600,99
1629085500,96
1629086400,102
1629087300,93
1629088200,100
1629089100,95
1629090000,92
1629090900,92
1629091800,91
1629092700,101
1629093600,143
1629094500,316
1629095400,313
1629096300,306
1629097200,305
1629098100,266
1629099000,270
1629099900,273
1629100800,265
1629101700,277
1629102600,270
1629103500,270
1629104400,269
1629105300,274
1629106200,275
1629107100,270
1629108000,309
1629108900,319
1629109800,315
1629110700,323
1629111600,313
1629112500,317
1629113400,317
1629114300,312
1629115200,319
1629116100,308
1629117000,308
1629117900,318
1629118800,308
1629119700,313
1629120600,313
1629121500,307
1629122400,291
1629123300,268
1629124200,278
1629125100,266
1629126000,272
1629126900,272
1629127800,265
1629128700,276
1629129600,266
1629130500,270
1629131400,274
1629132300,227
1629133200,107
1629134100,99
1629135000,96
1629135900,104
1629136800,93
1629137700,96
1629138600,98
1629139500,91
1629140400,91
1629141300,91
1629142200,103
1629143100,91
1629144000,91
1629144900,98
1629145800,114
1629146700,149
1629147600,65
1629148500,94
1629149400,109
1629150300,96
1629151200,98
1629152100,100
1629153000,93
1629153900,101
1629154800,94
1629155700,90
1629156600,91
1629157500,64
1629158400,61
1629159300,50
1629160200,58
1629161100,53
1629162000,52
1629162900,61
1629163800,51
1629164700,57
1629165600,54
1629166500,51
1629167400,61
1629168300,93
1629169200,103
1629170100,101
1629171000,95
1629171900,103
1629172800,93
1629173700,91
1629174600,91
1629175500,93
1629176400,98
1629177300,90
1629178200,99
1629179100,90
1629180000,113
1629180900,251
1629181800,265
1629182700,245
1629183600,254
1629184500,254
1629185400,262
1629186300,209
1629187200,274
1629188100,271
1629189000,268
1629189900,277
1629190800,267
1629191700,295
1629192600,315
1629193500,323
1629194400,314
1629195300,313
1629196200,317
1629197100,338
1629198000,305
1629198900,305
1629199800,321
1629200700,326
1629201600,316
1629202500,315
1629203400,322
1629204300,312
1629205200,324
1629206100,312
1629207000,309
1629207900,318
1629208800,311
1629209700,312
1629210600,318
1629211500,311
1629212400,311
1629213300,309
1629214200,321
1629215100,295
1629216000,272
1629216900,279
1629217800,267
1629218700,254
1629219600,52
1629220500,49
1629221400,60
1629222300,50
1629223200,56
1629224100,55
1629225000,50
1629225900,88
1629226800,98
1629227700,98
1629228600,107
1629229500,94
1629230400,98
1629231300,100
1629232200,91
1629233100,102
1629234000,93
1629234900,91
1629235800,101
1629236700,91
1629237600,92
1629238500,91
1629239400,97
1629240300,95
1629241200,70
1629242100,61
1629243000,50
1629243900,54
1629244800,58
1629245700,51
1629246600,60
1629247500,52
1629248400,50
1629249300,62
1629250200,50
1629251100,56
1629252000,91
1629252900,100
1629253800,97
1629254700,97
1629255600,103
1629256500,94
1629257400,102
1629258300,94
1629259200,94
1629260100,103
1629261000,93
1629261900,97
1629262800,97
1629263700,92
1629264600,103
1629265500,90
1629266400,139
1629267300,268
1629268200,236
1629269100,240
1629270000,249
1629270900,259
1629271800,249
1629272700,254
1629273600,255
1629274500,246
1629275400,252
1629276300,243
1629277200,245
1629278100,295
1629279000,289
1629279900,295
1629280800,284
1629281700,296
1629282600,318
1629283500,313
1629284400,317
1629285300,312
1629286200,310
1629287100,320
1629288000,309
1629288900,312
1629289800,317
1629290700,312
1629291600,316
1629292500,280
1629293400,270
1629294300,267
1629295200,270
1629296100,277
1629297000,269
1629297900,278
1629298800,270
1629299700,269
1629300600,286
1629301500,318
1629302400,324
1629303300,317
1629304200,314
1629305100,237
1629306000,92
1629306900,96
1629307800,97
1629308700,92
1629309600,101
