timestamp,power
1621166400,105
1621167300,86
1621168200,190
1621169100,187
1621170000,179
1621170900,21
1621171800,27
1621172700,25
1621173600,37
1621174500,41
1621175400,16
1621176300,16
1621177200,21
1621178100,316
1621179000,58
1621179900,35
1621180800,528
1621181700,585
1621182600,117
1621183500,695
1621184400,98
1621185300,81
1621186200,68
1621187100,57
1621188000,49
1621188900,48
1621189800,71
1621190700,77
1621191600,48
1621192500,69
1621193400,49
1621194300,78
1621195200,48
1621196100,61
1621197000,56
1621197900,214
1621198800,71
1621199700,43
1621200600,18
1621201500,28
1621202400,52
1621203300,26
1621204200,29
1621205100,26
1621206000,29
1621206900,14
1621207800,8
1621208700,17
1621209600,37
1621210500,30
1621211400,7
1621212300,7
1621213200,14
1621214100,42
1621215000,17
1621215900,7
1621216800,28
1621217700,24
1621218600,20
1621219500,14
1621220400,13
1621221300,23
1621222200,19
1621223100,4
1621224000,3
1621224900,27
1621225800,39
1621226700,16
1621227600,4
1621228500,4
1621229400,25
1621230300,13
1621231200,14
1621232100,34
1621233000,11
1621233900,30
1621234800,5
1621235700,6
1621236600,13
1621237500,46
1621238400,25
1621239300,10
1621240200,17
1621241100,21
1621242000,542
1621242900,97
1621243800,27
1621244700,23
1621245600,35
1621246500,46
1621247400,19
1621248300,25
1621249200,50
1621250100,43
1621251000,40
1621251900,37
1621252800,35
1621253700,27
1621254600,92
1621255500,76
1621256400,68
1621257300,64
1621258200,92
1621259100,58
1621260000,40
1621260900,77
1621261800,83
1621262700,80
1621263600,55
1621264500,18
1621265400,29
1621266300,31
1621267200,30
1621268100,17
1621269000,35
1621269900,39
1621270800,32
1621271700,17
1621272600,72
1621273500,67
1621274400,85
1621275300,49
1621276200,48
1621277100,46
1621278000,73
1621278900,78
1621279800,62
1621280700,48
1621281600,48
1621282500,79
1621283400,47
1621284300,57
1621285200,61
1621286100,37
1621287000,36
1621287900,17
1621288800,31
1621289700,62
1621290600,91
1621291500,57
1621292400,47
1621293300,44
1621294200,68
1621295100,59
1621296000,35
1621296900,39
1621297800,15
1621298700,25
1621299600,9
1621300500,18
1621301400,25
1621302300,44
1621303200,16
1621304100,4
1621305000,6
1621305900,16
1621306800,29
1621307700,16
1621308600,17
1621309500,16
1621310400,28
1621311300,14
1621312200,13
1621313100,14
1621314000,35
1621314900,30
1621315800,21
1621316700,5
1621317600,4
1621318500,34
1621319400,35
1621320300,9
1621321200,5
1621322100,4
1621323000,34
1621323900,22
1621324800,15
1621325700,14
1621326600,9
1621327500,30
1621328400,4
1621329300,22
1621330200,12
1621331100,38
1621332000,16
1621332900,4
1621333800,4
1621334700,27
1621335600,29
1621336500,15
1621337400,14
1621338300,4
1621339200,34
1621340100,5
1621341000,5
1621341900,25
1621342800,32
1621343700,26
1621344600,4
1621345500,4
1621346400,16
1621347300,25
1621348200,15
1621349100,14
1621350000,24
1621350900,25
1621351800,193
1621352700,69
1621353600,77
1621354500,88
1621355400,79
1621356300,62
1621357200,85
1621358100,65
1621359000,90
1621359900,52
1621360800,47
1621361700,48
1621362600,77
1621363500,79
1621364400,55
1621365300,51
1621366200,62
1621367100,73
1621368000,51
1621368900,76
1621369800,71
1621370700,77
1621371600,60
1621372500,55
1621373400,53
1621374300,86
1621375200,81
1621376100,50
1621377000,50
1621377900,32
1621378800,37
1621379700,26
1621380600,39
1621381500,4
1621382400,29
1621383300,11
1621384200,4
1621385100,14
1621386000,44
1621386900,28
1621387800,7
1621388700,7
1621389600,14
1621390500,35
1621391400,26
1621392300,9
1621393200,17
1621394100,22
1621395000,29
1621395900,5
1621396800,16
1621397700,18
1621398600,36
1621399500,18
1621400400,3
1621401300,5
1621402200,26
1621403100,42
1621404000,9
1621404900,4
1621405800,4
1621406700,26
1621407600,20
1621408500,14
1621409400,22
1621410300,14
1621411200,26
1621412100,4
1621413000,8
1621413900,21
1621414800,33
1621415700,3
1621416600,10
1621417500,18
1621418400,25
1621419300,25
1621420200,10
1621421100,4
1621422000,22
1621422900,32
1621423800,4
1621424700,14
1621425600,12
1621426500,33
1621427400,7
1621428300,12
1621429200,14
1621430100,26
1621431000,32
1621431900,5
1621432800,3
1621433700,15
1621434600,34
1621435500,13
1621436400,16
1621437300,117
1621438200,123
1621439100,79
1621440000,76
1621440900,91
1621441800,90
1621442700,91
1621443600,66
1621444500,51
1621445400,49
1621446300,88
1621447200,56
1621448100,56
1621449000,58
1621449900,64
1621450800,62
1621451700,65
1621452600,61
1621453500,65
1621454400,85
1621455300,55
1621456200,47
1621457100,59
1621458000,85
1621458900,56
1621459800,57
1621460700,65
1621461600,64
1621462500,72
1621463400,65
1621464300,49
1621465200,34
1621466100,40
1621467000,16
1621467900,9
1621468800,16
1621469700,30
1621470600,16
1621471500,18
1621472400,23
1621473300,20
1621474200,39
1621475100,12
1621476000,7
1621476900,17
1621477800,38
1621478700,14
1621479600,16
1621480500,13
1621481400,27
1621482300,14
1621483200,4
1621484100,19
1621485000,36
1621485900,41
1621486800,5
1621487700,5
1621488600,8
1621489500,33
1621490400,11
1621491300,30
1621492200,12
1621493100,20
1621494000,19
1621494900,4
1621495800,8
1621496700,27
1621497600,38
1621498500,12
1621499400,4
1621500300,4
1621501200,26
1621502100,28
1621503000,10
1621503900,24
1621504800,10
1621505700,28
1621506600,5
1621507500,14
1621508400,15
1621509300,34
1621510200,19
1621511100,5
1621512000,4
1621512900,19
1621513800,44
1621514700,15
1621515600,5
1621516500,4
1621517400,19
1621518300,37
1621519200,20
1621520100,7
1621521000,5
1621521900,28
1621522800,28
1621523700,168
1621524600,29
1621525500,27
1621526400,44
1621527300,21
1621528200,5
1621529100,15
1621530000,57
1621530900,109
1621531800,83
1621532700,76
1621533600,59
1621534500,62
1621535400,74
1621536300,53
1621537200,71
1621538100,66
1621539000,87
1621539900,91
1621540800,73
1621541700,60
1621542600,59
1621543500,87
1621544400,66
1621545300,83
1621546200,75
1621547100,78
1621548000,101
1621548900,64
1621549800,45
1621550700,27
1621551600,47
1621552500,27
1621553400,6
1621554300,5
1621555200,37
1621556100,28
1621557000,16
1621557900,30
1621558800,16
1621559700,33
1621560600,8
1621561500,9
1621562400,12
1621563300,51
1621564200,42
1621565100,13
1621566000,5
1621566900,21
1621567800,21
1621568700,4
1621569600,23
1621570500,8
1621571400,44
1621572300,15
1621573200,12
1621574100,5
1621575000,38
1621575900,20
1621576800,4
1621577700,5
1621578600,15
1621579500,38
1621580400,28
1621581300,38
1621582200,5
1621583100,44
1621584000,12
1621584900,5
1621585800,6
1621586700,30
1621587600,39
1621588500,15
1621589400,13
1621590300,14
1621591200,29
1621592100,5
1621593000,6
1621593900,23
1621594800,27
1621595700,26
1621596600,14
1621597500,13
1621598400,27
1621599300,29
1621600200,7
1621601100,36
1621602000,16
1621602900,52
1621603800,39
1621604700,26
1621605600,21
1621606500,35
1621607400,61
1621608300,19
1621609200,15
1621610100,15
1621611000,37
1621611900,25
1621612800,15
1621613700,15
1621614600,23
1621615500,32
1621616400,18
1621617300,25
1621618200,67
1621619100,100
1621620000,66
1621620900,75
1621621800,48
1621622700,69
1621623600,182
1621624500,85
1621625400,60
1621626300,79
1621627200,96
1621628100,70
1621629000,65
1621629900,61
1621630800,80
1621631700,56
1621632600,55
1621633500,66
1621634400,76
1621635300,73
1621636200,58
1621637100,43
1621638000,34
1621638900,46
1621639800,27
1621640700,11
1621641600,6
1621642500,42
1621643400,20
1621644300,24
1621645200,24
1621646100,23
1621647000,21
1621647900,7
1621648800,7
1621649700,23
1621650600,40
1621651500,22
1621652400,16
1621653300,11
1621654200,35
1621655100,13
1621656000,3
1621656900,24
1621657800,17
1621658700,29
1621659600,16
1621660500,14
1621661400,21
1621662300,34
1621663200,7
1621664100,16
1621665000,16
1621665900,47
1621666800,23
1621667700,19
1621668600,37
1621669500,50
1621670400,20
1621671300,4
1621672200,4
1621673100,18
1621674000,34
1621674900,15
1621675800,14
1621676700,14
1621677600,81
1621678500,35
1621679400,4
1621680300,18
1621681200,21
1621682100,40
1621683000,38
1621683900,26
1621684800,35
1621685700,70
1621686600,25
1621687500,53
1621688400,32
1621689300,29
1621690200,44
1621691100,18
1621692000,19
1621692900,132
1621693800,231
1621694700,274
1621695600,178
1621696500,278
1621697400,114
1621698300,42
1621699200,216
1621700100,764
1621701000,78
1621701900,562
1621702800,214
1621703700,68
1621704600,75
1621705500,103
1621706400,79
1621707300,63
1621708200,54
1621709100,50
1621710000,76
1621710900,57
1621711800,46
1621712700,52
1621713600,75
1621714500,75
1621715400,52
1621716300,68
1621717200,69
1621718100,72
1621719000,45
1621719900,57
1621720800,57
1621721700,83
1621722600,69
1621723500,48
1621724400,18
1621725300,39
1621726200,44
1621727100,17
1621728000,36
1621728900,8
1621729800,35
1621730700,18
1621731600,13
1621732500,7
1621733400,37
1621734300,21
1621735200,8
1621736100,20
1621737000,23
1621737900,33
1621738800,7
1621739700,27
1621740600,14
1621741500,46
1621742400,3
1621743300,4
1621744200,3
1621745100,49
1621746000,44
1621746900,10
1621747800,9
1621748700,20
1621749600,19
1621750500,14
1621751400,32
1621752300,7
1621753200,33
1621754100,5
1621755000,15
1621755900,9
1621756800,37
1621757700,20
1621758600,4
1621759500,15
1621760400,24
1621761300,23
1621762200,5
1621763100,7
1621764000,34
1621764900,34
1621765800,9
1621766700,5
1621767600,4
1621768500,44
1621769400,29
1621770300,5
1621771200,6
1621772100,11
1621773000,45
1621773900,23
1621774800,7
1621775700,5
1621776600,25
1621777500,27
1621778400,12
1621779300,26
1621780200,10
1621781100,31
1621782000,13
1621782900,15
1621783800,9
1621784700,38
1621785600,22
1621786500,15
1621787400,16
1621788300,25
1621789200,22
1621790100,7
1621791000,149
1621791900,67
1621792800,83
1621793700,59
1621794600,56
1621795500,56
1621796400,87
1621797300,78
1621798200,53
1621799100,58
1621800000,77
1621800900,74
1621801800,57
1621802700,87
1621803600,42
1621804500,67
1621805400,44
1621806300,38
1621807200,47
1621808100,83
1621809000,35
1621809900,18
1621810800,16
1621811700,29
1621812600,32
1621813500,16
1621814400,27
1621815300,8
1621816200,35
1621817100,11
1621818000,18
1621818900,8
1621819800,37
1621820700,24
1621821600,9
1621822500,18
1621823400,28
1621824300,25
1621825200,4
1621826100,25
1621827000,15
1621827900,34
1621828800,5
1621829700,3
1621830600,3
1621831500,47
1621832400,24
1621833300,14
1621834200,4
1621835100,17
1621836000,31
1621836900,11
1621837800,20
1621838700,10
1621839600,32
1621840500,24
1621841400,25
1621842300,19
1621843200,46
1621844100,39
1621845000,23
1621845900,33
1621846800,21
1621847700,50
1621848600,32
1621849500,20
1621850400,27
1621851300,30
1621852200,37
1621853100,16
1621854000,35
1621854900,24
1621855800,56
1621856700,41
1621857600,16
1621858500,51
1621859400,96
1621860300,102
1621861200,100
1621862100,67
1621863000,69
1621863900,87
1621864800,71
1621865700,59
1621866600,52
1621867500,19
1621868400,35
1621869300,17
1621870200,5
1621871100,50
1621872000,71
1621872900,37
1621873800,23
1621874700,32
1621875600,22
1621876500,81
1621877400,85
1621878300,102
1621879200,98
1621880100,105
1621881000,67
1621881900,74
1621882800,83
1621883700,57
1621884600,73
1621885500,49
1621886400,73
1621887300,68
1621888200,49
1621889100,19
1621890000,6
1621890900,8
1621891800,30
1621892700,39
1621893600,10
1621894500,4
1621895400,12
1621896300,29
1621897200,4
1621898100,38
1621899000,8
1621899900,30
1621900800,11
1621901700,4
1621902600,4
1621903500,42
1621904400,34
1621905300,10
1621906200,3
1621907100,13
1621908000,28
1621908900,16
1621909800,29
1621910700,3
1621911600,27
1621912500,12
1621913400,4
1621914300,17
1621915200,26
1621916100,37
1621917000,5
1621917900,5
1621918800,7
1621919700,46
1621920600,8
1621921500,20
1621922400,9
1621923300,20
1621924200,21
1621925100,17
1621926000,4
1621926900,19
1621927800,33
1621928700,6
1621929600,8
1621930500,16
1621931400,29
1621932300,12
1621933200,3
1621934100,24
1621935000,16
1621935900,40
1621936800,3
1621937700,4
1621938600,9
1621939500,34
1621940400,22
1621941300,11
1621942200,4
1621943100,24
1621944000,17
1621944900,3
1621945800,35
1621946700,15
1621947600,29
1621948500,4
1621949400,3
1621950300,10
1621951200,47
1621952100,18
1621953000,4
1621953900,35
1621954800,73
1621955700,230
1621956600,78
1621957500,86
1621958400,68
1621959300,91
1621960200,73
1621961100,74
1621962000,68
1621962900,108
1621963800,107
1621964700,68
1621965600,58
1621966500,62
1621967400,72
1621968300,65
1621969200,74
1621970100,60
1621971000,79
1621971900,54
1621972800,49
1621973700,57
1621974600,88
1621975500,68
1621976400,44
1621977300,47
1621978200,59
1621979100,71
1621980000,58
1621980900,69
1621981800,24
1621982700,34
1621983600,7
1621984500,11
1621985400,19
1621986300,41
1621987200,21
1621988100,4
1621989000,4
1621989900,30
1621990800,31
1621991700,6
1621992600,26
1621993500,8
1621994400,34
1621995300,18
1621996200,12
1621997100,8
1621998000,35
1621998900,21
1621999800,4
1622000700,15
1622001600,23
1622002500,23
1622003400,29
1622004300,18
1622005200,7
1622006100,46
1622007000,8
1622007900,3
1622008800,3
1622009700,34
1622010600,23
1622011500,16
1622012400,5
1622013300,15
1622014200,26
1622015100,3
1622016000,25
1622016900,18
1622017800,27
1622018700,11
1622019600,3
1622020500,4
1622021400,38
1622022300,33
1622023200,3
1622024100,3
1622025000,13
1622025900,28
1622026800,15
1622027700,23
1622028600,8
1622029500,27
1622030400,11
1622031300,6
1622032200,16
1622033100,29
1622034000,28
1622034900,3
1622035800,3
1622036700,11
1622037600,43
1622038500,5
1622039400,24
1622040300,3
1622041200,52
1622042100,77
1622043000,69
1622043900,65
1622044800,83
1622045700,92
1622046600,78
1622047500,74
1622048400,72
1622049300,100
1622050200,51
1622051100,67
1622052000,65
1622052900,63
1622053800,64
1622054700,62
1622055600,84
1622056500,98
1622057400,79
1622058300,55
1622059200,50
1622060100,196
1622061000,86
1622061900,70
1622062800,72
1622063700,56
1622064600,58
1622065500,69
1622066400,35
1622067300,26
1622068200,36
1622069100,31
1622070000,37
1622070900,14
1622071800,18
1622072700,21
1622073600,33
1622074500,13
1622075400,3
1622076300,6
1622077200,42
1622078100,20
1622079000,13
1622079900,19
1622080800,18
1622081700,28
1622082600,18
1622083500,8
1622084400,15
1622085300,33
1622086200,14
1622087100,6
1622088000,21
1622088900,30
1622089800,18
1622090700,14
1622091600,13
1622092500,31
1622093400,30
1622094300,3
1622095200,3
1622096100,20
1622097000,32
1622097900,14
1622098800,12
1622099700,4
1622100600,31
1622101500,10
1622102400,4
1622103300,33
1622104200,27
1622105100,19
1622106000,5
1622106900,4
1622107800,30
1622108700,40
1622109600,6
1622110500,4
1622111400,4
1622112300,33
1622113200,23
1622114100,3
1622115000,17
1622115900,13
1622116800,31
1622117700,8
1622118600,15
1622119500,6
1622120400,34
1622121300,18
1622122200,4
1622123100,5
1622124000,26
1622124900,34
1622125800,10
1622126700,3
1622127600,4
1622128500,28
1622129400,88
1622130300,68
1622131200,86
1622132100,74
1622133000,159
1622133900,138
1622134800,158
1622135700,113
1622136600,113
1622137500,103
1622138400,89
1622139300,99
1622140200,114
1622141100,107
1622142000,98
1622142900,108
1622143800,105
1622144700,134
1622145600,94
1622146500,90
1622147400,58
1622148300,88
1622149200,72
1622150100,47
1622151000,17
1622151900,36
1622152800,37
1622153700,18
1622154600,45
1622155500,24
1622156400,42
1622157300,16
1622158200,10
1622159100,12
1622160000,48
1622160900,17
1622161800,3
1622162700,5
1622163600,30
1622164500,21
1622165400,26
1622166300,17
1622167200,21
1622168100,26
1622169000,7
1622169900,17
1622170800,21
1622171700,34
1622172600,11
1622173500,4
1622174400,13
1622175300,36
1622176200,24
1622177100,6
1622178000,29
1622178900,24
1622179800,33
1622180700,5
1622181600,4
1622182500,16
1622183400,39
1622184300,19
1622185200,4
1622186100,4
1622187000,29
1622187900,17
1622188800,14
1622189700,14
1622190600,21
1622191500,26
1622192400,6
1622193300,16
1622194200,14
1622195100,28
1622196000,4
1622196900,4
1622197800,28
1622198700,24
1622199600,28
1622200500,4
1622201400,4
1622202300,18
1622203200,41
1622204100,15
1622205000,3
1622205900,4
1622206800,32
1622207700,23
1622208600,4
1622209500,25
1622210400,11
1622211300,35
1622212200,12
1622213100,4
1622214000,12
1622214900,56
1622215800,50
1622216700,72
1622217600,68
1622218500,129
1622219400,108
1622220300,88
1622221200,94
1622222100,73
1622223000,94
1622223900,78
1622224800,119
1622225700,123
1622226600,127
1622227500,105
1622228400,99
1622229300,109
1622230200,121
1622231100,128
1622232000,93
1622232900,78
1622233800,76
1622234700,87
1622235600,54
1622236500,66
1622237400,27
1622238300,61
1622239200,31
1622240100,7
1622241000,6
1622241900,23
1622242800,34
1622243700,6
1622244600,31
1622245500,8
1622246400,33
1622247300,21
1622248200,7
1622249100,10
1622250000,39
1622250900,21
1622251800,19
1622252700,8
1622253600,28
1622254500,19
1622255400,7
1622256300,40
1622257200,13
1622258100,29
1622259000,6
1622259900,4
1622260800,20
1622261700,59
1622262600,17
1622263500,5
1622264400,5
1622265300,31
1622266200,27
1622267100,4
1622268000,23
1622268900,7
1622269800,38
1622270700,16
1622271600,5
1622272500,4
1622273400,34
1622274300,23
1622275200,17
1622276100,4
1622277000,15
1622277900,25
1622278800,5
1622279700,34
1622280600,9
1622281500,34
1622282400,5
1622283300,4
1622284200,11
1622285100,43
1622286000,21
1622286900,4
1622287800,4
1622288700,20
1622289600,36
1622290500,57
1622291400,67
1622292300,56
1622293200,80
1622294100,64
1622295000,49
1622295900,53
1622296800,88
1622297700,94
1622298600,63
1622299500,67
1622300400,65
1622301300,93
1622302200,101
1622303100,81
1622304000,90
1622304900,95
1622305800,85
1622306700,63
1622307600,69
1622308500,82
1622309400,96
1622310300,78
1622311200,104
1622312100,39
1622313000,42
1622313900,26
1622314800,8
1622315700,26
1622316600,16
1622317500,26
1622318400,148
1622319300,92
1622320200,67
1622321100,89
1622322000,83
1622322900,65
1622323800,67
1622324700,71
1622325600,30
1622326500,27
1622327400,19
1622328300,16
1622329200,24
1622330100,4
1622331000,10
1622331900,27
1622332800,44
1622333700,19
1622334600,6
1622335500,6
1622336400,31
1622337300,17
1622338200,7
1622339100,26
1622340000,17
1622340900,29
1622341800,20
1622342700,18
1622343600,26
1622344500,40
1622345400,14
1622346300,4
1622347200,4
1622348100,27
1622349000,12
1622349900,4
1622350800,23
1622351700,15
1622352600,34
1622353500,14
1622354400,13
1622355300,18
1622356200,26
1622357100,17
1622358000,36
1622358900,17
1622359800,40
1622360700,26
1622361600,39
1622362500,25
1622363400,46
1622364300,37
1622365200,23
1622366100,75
1622367000,68
1622367900,93
1622368800,88
1622369700,61
1622370600,61
1622371500,97
1622372400,81
1622373300,76
1622374200,77
1622375100,87
1622376000,132
1622376900,157
1622377800,67
1622378700,193
1622379600,131
1622380500,100
1622381400,135
1622382300,82
1622383200,94
1622384100,213
1622385000,176
1622385900,386
1622386800,98
1622387700,81
1622388600,108
1622389500,88
1622390400,169
1622391300,120
1622392200,89
1622393100,107
1622394000,92
1622394900,78
1622395800,117
1622396700,153
1622397600,133
1622398500,124
1622399400,102
1622400300,117
1622401200,204
1622402100,85
1622403000,52
1622403900,68
1622404800,82
1622405700,105
1622406600,107
1622407500,104
1622408400,124
1622409300,116
1622410200,97
1622411100,53
1622412000,62
1622412900,69
1622413800,27
1622414700,36
1622415600,17
1622416500,48
1622417400,29
1622418300,5
1622419200,5
1622420100,37
1622421000,19
1622421900,6
1622422800,8
1622423700,30
1622424600,33
1622425500,7
1622426400,31
1622427300,10
1622428200,35
1622429100,7
1622430000,5
1622430900,20
1622431800,36
1622432700,14
1622433600,4
1622434500,5
1622435400,23
1622436300,38
1622437200,22
1622438100,29
1622439000,27
1622439900,40
1622440800,12
1622441700,17
1622442600,15
1622443500,30
1622444400,7
1622445300,7
1622446200,34
1622447100,29
1622448000,29
1622448900,21
1622449800,19
1622450700,46
1622451600,55
1622452500,193
1622453400,69
1622454300,73
1622455200,104
1622456100,112
1622457000,76
1622457900,181
1622458800,276
1622459700,428
1622460600,140
1622461500,111
1622462400,213
1622463300,141
1622464200,127
1622465100,77
1622466000,108
1622466900,111
1622467800,83
1622468700,76
1622469600,76
1622470500,91
1622471400,120
1622472300,186
1622473200,77
1622474100,73
1622475000,103
1622475900,104
1622476800,81
1622477700,172
1622478600,83
1622479500,95
1622480400,65
1622481300,80
1622482200,119
1622483100,77
1622484000,49
1622484900,54
1622485800,63
1622486700,62
1622487600,76
1622488500,50
1622489400,51
1622490300,59
1622491200,80
1622492100,63
1622493000,57
1622493900,51
1622494800,56
1622495700,78
1622496600,49
1622497500,32
1622498400,29
1622499300,41
1622500200,37
1622501100,17
1622502000,5
1622502900,10
1622503800,48
1622504700,21
1622505600,6
1622506500,5
1622507400,18
1622508300,35
1622509200,23
1622510100,9
1622511000,8
1622511900,29
1622512800,17
1622513700,8
1622514600,18
1622515500,21
1622516400,36
1622517300,13
1622518200,6
1622519100,5
1622520000,28
1622520900,27
1622521800,6
1622522700,6
1622523600,8
1622524500,37
1622525400,24
1622526300,14
1622527200,5
1622528100,15
1622529000,29
1622529900,7
1622530800,17
1622531700,23
1622532600,22
1622533500,34
1622534400,33
1622535300,44
1622536200,62
1622537100,100
1622538000,84
1622538900,60
1622539800,60
1622540700,71
1622541600,97
1622542500,75
1622543400,70
1622544300,87
1622545200,74
1622546100,78
1622547000,62
1622547900,83
1622548800,74
1622549700,96
1622550600,66
1622551500,65
1622552400,67
1622553300,70
1622554200,23
1622555100,30
1622556000,16
1622556900,23
1622557800,41
1622558700,29
1622559600,5
1622560500,5
1622561400,18
1622562300,22
1622563200,29
1622564100,77
1622565000,84
1622565900,83
1622566800,72
1622567700,18
1622568600,126
1622569500,82
1622570400,60
1622571300,57
1622572200,61
1622573100,59
1622574000,77
1622574900,59
1622575800,52
1622576700,52
1622577600,83
1622578500,67
1622579400,51
1622580300,55
1622581200,59
1622582100,68
1622583000,49
1622583900,38
1622584800,20
1622585700,79
1622586600,70
1622587500,43
1622588400,18
1622589300,38
1622590200,33
1622591100,19
1622592000,8
1622592900,11
1622593800,34
1622594700,10
1622595600,8
1622596500,38
1622597400,30
1622598300,17
1622599200,6
1622600100,5
1622601000,26
1622601900,40
1622602800,9
1622603700,5
1622604600,5
1622605500,29
1622606400,29
1622607300,16
1622608200,16
1622609100,25
1622610000,35
1622610900,31
1622611800,10
1622612700,59
1622613600,25
1622614500,70
1622615400,66
1622616300,207
1622617200,66
1622618100,92
1622619000,74
1622619900,11
1622620800,15
1622621700,96
1622622600,103
1622623500,78
1622624400,87
1622625300,43
1622626200,84
1622627100,191
1622628000,67
1622628900,99
1622629800,90
1622630700,88
1622631600,72
1622632500,66
1622633400,83
1622634300,96
1622635200,85
1622636100,66
1622637000,61
1622637900,85
1622638800,113
1622639700,75
1622640600,66
1622641500,95
1622642400,82
1622643300,87
1622644200,200
1622645100,63
1622646000,10
1622646900,32
1622647800,22
1622648700,4
1622649600,43
1622650500,159
1622651400,89
1622652300,63
1622653200,96
1622654100,135
1622655000,72
1622655900,70
1622656800,46
1622657700,47
1622658600,71
1622659500,68
1622660400,78
1622661300,64
1622662200,47
1622663100,82
1622664000,71
1622664900,52
1622665800,53
1622666700,75
1622667600,69
1622668500,45
1622669400,69
1622670300,44
1622671200,54
1622672100,27
1622673000,26
1622673900,20
1622674800,35
1622675700,20
1622676600,4
1622677500,8
1622678400,31
1622679300,28
1622680200,7
1622681100,8
1622682000,25
1622682900,30
1622683800,24
1622684700,11
1622685600,6
1622686500,30
1622687400,14
1622688300,12
1622689200,33
1622690100,19
1622691000,31
1622691900,6
1622692800,3
1622693700,9
1622694600,44
1622695500,23
1622696400,38
1622697300,5
1622698200,36
1622699100,23
1622700000,24
1622700900,88
1622701800,67
1622702700,93
1622703600,62
1622704500,50
1622705400,64
1622706300,59
1622707200,50
1622708100,85
1622709000,64
1622709900,67
1622710800,135
1622711700,76
1622712600,83
1622713500,86
1622714400,73
1622715300,102
1622716200,94
1622717100,293
1622718000,201
1622718900,126
1622719800,102
1622720700,76
1622721600,84
1622722500,278
1622723400,90
1622724300,70
1622725200,104
1622726100,71
1622727000,89
1622727900,65
1622728800,71
1622729700,73
1622730600,88
1622731500,86
1622732400,39
1622733300,3
1622734200,21
1622735100,32
1622736000,15
1622736900,8
1622737800,3
1622738700,65
1622739600,64
1622740500,64
1622741400,84
1622742300,71
1622743200,86
1622744100,61
1622745000,65
1622745900,66
1622746800,99
1622747700,96
1622748600,91
1622749500,142
1622750400,117
1622751300,101
1622752200,88
1622753100,90
1622754000,70
1622754900,40
1622755800,51
1622756700,29
1622757600,40
1622758500,19
1622759400,41
1622760300,6
1622761200,3
1622762100,3
1622763000,34
1622763900,32
1622764800,14
1622765700,3
1622766600,25
1622767500,23
1622768400,3
1622769300,14
1622770200,10
1622771100,29
1622772000,16
1622772900,13
1622773800,7
1622774700,33
1622775600,24
1622776500,2
1622777400,2
1622778300,3
1622779200,34
1622780100,24
1622781000,15
1622781900,33
1622782800,8
1622783700,117
1622784600,162
1622785500,205
1622786400,299
1622787300,96
1622788200,77
1622789100,120
1622790000,85
1622790900,85
1622791800,93
1622792700,68
1622793600,65
1622794500,62
1622795400,91
1622796300,93
1622797200,65
1622798100,176
1622799000,125
1622799900,143
1622800800,217
1622801700,63
1622802600,71
1622803500,95
1622804400,53
1622805300,71
1622806200,55
1622807100,113
1622808000,87
1622808900,51
1622809800,50
1622810700,68
1622811600,105
1622812500,92
1622813400,50
1622814300,47
1622815200,184
1622816100,56
1622817000,98
1622817900,83
1622818800,21
1622819700,28
1622820600,9
1622821500,8
1622822400,48
1622823300,138
1622824200,48
1622825100,69
1622826000,81
1622826900,93
1622827800,171
1622828700,64
1622829600,91
1622830500,113
1622831400,88
1622832300,57
1622833200,50
1622834100,58
1622835000,82
1622835900,56
1622836800,53
1622837700,73
1622838600,82
1622839500,89
1622840400,53
1622841300,57
1622842200,66
1622843100,86
1622844000,52
1622844900,51
1622845800,41
1622846700,46
1622847600,27
1622848500,18
1622849400,20
1622850300,27
1622851200,21
1622852100,8
1622853000,10
1622853900,38
1622854800,45
1622855700,8
1622856600,9
1622857500,8
1622858400,37
1622859300,12
1622860200,9
1622861100,29
1622862000,35
1622862900,33
1622863800,7
1622864700,7
1622865600,22
1622866500,33
1622867400,8
1622868300,6
1622869200,5
1622870100,27
1622871000,45
1622871900,14
1622872800,4
1622873700,5
1622874600,31
1622875500,27
1622876400,15
1622877300,17
1622878200,29
1622879100,45
1622880000,17
1622880900,18
1622881800,122
1622882700,74
1622883600,57
1622884500,48
1622885400,70
1622886300,138
1622887200,86
1622888100,55
1622889000,60
1622889900,79
1622890800,76
1622891700,108
1622892600,54
1622893500,64
1622894400,75
1622895300,74
1622896200,190
1622897100,178
1622898000,29
1622898900,40
1622899800,14
1622900700,61
1622901600,65
1622902500,114
1622903400,79
1622904300,60
1622905200,73
1622906100,80
1622907000,105
1622907900,98
1622908800,90
1622909700,68
1622910600,67
1622911500,107
1622912400,84
1622913300,72
1622914200,40
1622915100,35
1622916000,27
1622916900,8
1622917800,24
1622918700,9
1622919600,33
1622920500,12
1622921400,7
1622922300,14
1622923200,44
1622924100,37
1622925000,8
1622925900,8
1622926800,15
1622927700,85
1622928600,65
1622929500,59
1622930400,84
1622931300,94
1622932200,77
1622933100,65
1622934000,18
1622934900,43
1622935800,42
1622936700,18
1622937600,18
1622938500,18
1622939400,51
1622940300,46
1622941200,19
1622942100,7
1622943000,21
1622943900,28
1622944800,7
1622945700,29
1622946600,9
1622947500,35
1622948400,18
1622949300,15
1622950200,10
1622951100,34
1622952000,23
1622952900,5
1622953800,4
1622954700,10
1622955600,35
1622956500,28
1622957400,14
1622958300,7
1622959200,20
1622960100,48
1622961000,32
1622961900,20
1622962800,34
1622963700,12
1622964600,46
