timestamp,power
1619612100,123
1619613000,118
1619613900,91
1619614800,80
1619615700,100
1619616600,97
1619617500,93
1619618400,75
1619619300,76
1619620200,203
1619621100,410
1619622000,277
1619622900,101
1619623800,87
1619624700,67
1619625600,83
1619626500,53
1619627400,50
1619628300,48
1619629200,110
1619630100,80
1619631000,90
1619631900,90
1619632800,57
1619633700,88
1619634600,63
1619635500,87
1619636400,68
1619637300,72
1619638200,122
1619639100,101
1619640000,109
1619640900,123
1619641800,113
1619642700,96
1619643600,78
1619644500,38
1619645400,52
1619646300,66
1619647200,35
1619648100,53
1619649000,57
1619649900,50
1619650800,41
1619651700,66
1619652600,38
1619653500,44
1619654400,71
1619655300,34
1619656200,53
1619657100,56
1619658000,51
1619658900,39
1619659800,60
1619660700,50
1619661600,40
1619662500,75
1619663400,42
1619664300,44
1619665200,58
1619666100,43
1619667000,49
1619667900,54
1619668800,58
1619669700,40
1619670600,228
1619671500,63
1619672400,54
1619673300,63
1619674200,81
1619675100,61
1619676000,61
1619676900,72
1619677800,66
1619678700,34
1619679600,58
1619680500,37
1619681400,74
1619682300,57
1619683200,64
1619684100,70
1619685000,80
1619685900,150
1619686800,57
1619687700,63
1619688600,89
1619689500,76
1619690400,400
1619691300,83
1619692200,72
1619693100,57
1619694000,79
1619694900,242
1619695800,80
1619696700,95
1619697600,77
1619698500,87
1619699400,79
1619700300,89
1619701200,92
1619702100,95
1619703000,94
1619703900,90
1619704800,102
1619705700,69
1619706600,70
1619707500,57
1619708400,122
1619709300,81
1619710200,86
1619711100,92
1619712000,42
1619712900,52
1619713800,43
1619714700,71
1619715600,33
1619716500,52
1619717400,56
1619718300,50
1619719200,74
1619720100,54
1619721000,84
1619721900,58
1619722800,62
1619723700,128
1619724600,110
1619725500,123
1619726400,107
1619727300,141
1619728200,110
1619729100,110
1619730000,123
1619730900,113
1619731800,100
1619732700,86
1619733600,113
1619734500,40
1619735400,33
1619736300,57
1619737200,51
1619738100,44
1619739000,45
1619739900,37
1619740800,60
1619741700,43
1619742600,47
1619743500,42
1619744400,52
1619745300,48
1619746200,33
1619747100,70
1619748000,43
1619748900,37
1619749800,51
1619750700,58
1619751600,45
1619752500,39
1619753400,41
1619754300,66
1619755200,33
1619756100,52
1619757000,39
1619757900,50
1619758800,56
1619759700,34
1619760600,136
1619761500,158
1619762400,44
1619763300,68
1619764200,101
1619765100,109
1619766000,47
1619766900,41
1619767800,71
1619768700,39
1619769600,68
1619770500,89
1619771400,81
1619772300,468
1619773200,57
1619774100,144
1619775000,72
1619775900,63
1619776800,73
1619777700,75
1619778600,103
1619779500,366
1619780400,75
1619781300,68
1619782200,73
1619783100,61
1619784000,149
1619784900,137
1619785800,62
1619786700,96
1619787600,84
1619788500,82
1619789400,102
1619790300,92
1619791200,210
1619792100,480
1619793000,623
1619793900,698
1619794800,251
1619795700,59
1619796600,335
1619797500,63
1619798400,56
1619799300,42
1619800200,82
1619801100,75
1619802000,47
1619802900,41
1619803800,56
1619804700,44
1619805600,43
1619806500,47
1619807400,53
1619808300,46
1619809200,41
1619810100,47
1619811000,58
1619811900,36
1619812800,36
1619813700,70
1619814600,32
1619815500,38
1619816400,64
1619817300,38
1619818200,44
1619819100,47
1619820000,33
1619820900,23
1619821800,33
1619822700,68
1619823600,25
1619824500,28
1619825400,39
1619826300,44
1619827200,27
1619828100,34
1619829000,34
1619829900,58
1619830800,35
1619831700,26
1619832600,42
1619833500,39
1619834400,29
1619835300,25
1619836200,48
1619837100,43
1619838000,31
1619838900,28
1619839800,57
1619840700,25
1619841600,29
1619842500,44
1619843400,42
1619844300,23
1619845200,54
1619846100,41
1619847000,27
1619847900,36
1619848800,134
1619849700,100
1619850600,127
1619851500,67
1619852400,84
1619853300,104
1619854200,73
1619855100,45
1619856000,72
1619856900,58
1619857800,47
1619858700,63
1619859600,61
1619860500,53
1619861400,60
1619862300,49
1619863200,68
1619864100,59
1619865000,51
1619865900,52
1619866800,92
1619867700,73
1619868600,78
1619869500,93
1619870400,82
1619871300,51
1619872200,60
1619873100,70
1619874000,49
1619874900,65
1619875800,51
1619876700,66
1619877600,65
1619878500,49
1619879400,55
1619880300,79
1619881200,46
1619882100,69
1619883000,70
1619883900,54
1619884800,25
1619885700,47
1619886600,49
1619887500,39
1619888400,56
1619889300,25
1619890200,60
1619891100,49
1619892000,109
1619892900,126
1619893800,121
1619894700,112
1619895600,112
1619896500,133
1619897400,110
1619898300,149
1619899200,129
1619900100,126
1619901000,86
1619901900,67
1619902800,65
1619903700,70
1619904600,74
1619905500,38
1619906400,41
1619907300,40
1619908200,26
1619909100,22
1619910000,58
1619910900,22
1619911800,27
1619912700,49
1619913600,30
1619914500,29
1619915400,35
1619916300,45
1619917200,25
1619918100,37
1619919000,27
1619919900,41
1619920800,38
1619921700,23
1619922600,33
1619923500,41
1619924400,31
1619925300,26
1619926200,42
1619927100,39
1619928000,29
1619928900,26
1619929800,59
1619930700,25
1619931600,24
1619932500,42
1619933400,40
1619934300,272
1619935200,804
1619936100,168
1619937000,161
1619937900,87
1619938800,66
1619939700,143
1619940600,74
1619941500,29
1619942400,26
1619943300,225
1619944200,994
1619945100,815
1619946000,468
1619946900,290
1619947800,97
1619948700,152
1619949600,112
1619950500,118
1619951400,480
1619952300,312
1619953200,84
1619954100,55
1619955000,200
1619955900,153
1619956800,56
1619957700,45
1619958600,45
1619959500,66
1619960400,69
1619961300,73
1619962200,87
1619963100,112
1619964000,56
1619964900,59
1619965800,80
1619966700,68
1619967600,67
1619968500,75
1619969400,79
1619970300,46
1619971200,51
1619972100,81
1619973000,95
1619973900,98
1619974800,125
1619975700,123
1619976600,120
1619977500,124
1619978400,111
1619979300,123
1619980200,120
1619981100,109
1619982000,112
1619982900,124
1619983800,122
1619984700,106
1619985600,119
1619986500,143
1619987400,109
1619988300,121
1619989200,160
1619990100,126
1619991000,113
1619991900,120
1619992800,110
1619993700,26
1619994600,23
1619995500,46
1619996400,42
1619997300,22
1619998200,28
1619999100,55
1620000000,27
1620000900,26
1620001800,33
1620002700,52
1620003600,21
1620004500,28
1620005400,49
1620006300,37
1620007200,24
1620008100,28
1620009000,58
1620009900,23
1620010800,27
1620011700,35
1620012600,50
1620013500,25
1620014400,26
1620015300,44
1620016200,40
1620017100,26
1620018000,27
1620018900,49
1620019800,34
1620020700,26
1620021600,38
1620022500,50
1620023400,23
1620024300,36
1620025200,122
1620026100,92
1620027000,49
1620027900,52
1620028800,118
1620029700,44
1620030600,113
1620031500,75
1620032400,73
1620033300,53
1620034200,53
1620035100,82
1620036000,52
1620036900,343
1620037800,245
1620038700,402
1620039600,60
1620040500,48
1620041400,82
1620042300,52
1620043200,45
1620044100,53
1620045000,88
1620045900,51
1620046800,52
1620047700,81
1620048600,53
1620049500,26
1620050400,39
1620051300,73
1620052200,21
1620053100,43
1620054000,124
1620054900,33
1620055800,53
1620056700,71
1620057600,121
1620058500,73
1620059400,74
1620060300,85
1620061200,60
1620062100,77
1620063000,91
1620063900,100
1620064800,97
1620065700,97
1620066600,97
1620067500,88
1620068400,93
1620069300,67
1620070200,75
1620071100,53
1620072000,73
1620072900,54
1620073800,74
1620074700,70
1620075600,43
1620076500,37
1620077400,28
1620078300,43
1620079200,22
1620080100,43
1620081000,39
1620081900,25
1620082800,32
1620083700,37
1620084600,41
1620085500,26
1620086400,34
1620087300,37
1620088200,40
1620089100,22
1620090000,46
1620090900,37
1620091800,27
1620092700,33
1620093600,36
1620094500,40
1620095400,26
1620096300,37
1620097200,35
1620098100,37
1620099000,21
1620099900,45
1620100800,41
1620101700,27
1620102600,28
1620103500,39
1620104400,43
1620105300,89
1620106200,89
1620107100,73
1620108000,78
1620108900,54
1620109800,40
1620110700,50
1620111600,20
1620112500,29
1620113400,39
1620114300,44
1620115200,132
1620116100,71
1620117000,69
1620117900,63
1620118800,44
1620119700,71
1620120600,81
1620121500,60
1620122400,95
1620123300,87
1620124200,60
1620125100,63
1620126000,101
1620126900,41
1620127800,60
1620128700,59
1620129600,51
1620130500,68
1620131400,60
1620132300,74
1620133200,88
1620134100,57
1620135000,84
1620135900,63
1620136800,36
1620137700,52
1620138600,82
1620139500,47
1620140400,87
1620141300,111
1620142200,80
1620143100,89
1620144000,108
1620144900,81
1620145800,83
1620146700,76
1620147600,77
1620148500,38
1620149400,33
1620150300,50
1620151200,26
1620152100,23
1620153000,65
1620153900,23
1620154800,26
1620155700,57
1620156600,71
1620157500,61
1620158400,57
1620159300,82
1620160200,77
1620161100,52
1620162000,73
1620162900,74
1620163800,56
1620164700,32
1620165600,37
1620166500,44
1620167400,21
1620168300,42
1620169200,30
1620170100,38
1620171000,24
1620171900,43
1620172800,36
1620173700,33
1620174600,35
1620175500,34
1620176400,42
1620177300,23
1620178200,46
1620179100,22
1620180000,45
1620180900,24
1620181800,44
1620182700,21
1620183600,43
1620184500,36
1620185400,30
1620186300,27
1620187200,42
1620188100,43
1620189000,30
1620189900,21
1620190800,45
1620191700,39
1620192600,27
1620193500,95
1620194400,93
1620195300,121
1620196200,57
1620197100,53
1620198000,51
1620198900,44
1620199800,37
1620200700,75
1620201600,96
1620202500,77
1620203400,90
1620204300,62
1620205200,51
1620206100,60
1620207000,73
1620207900,60
1620208800,63
1620209700,48
1620210600,65
1620211500,40
1620212400,45
1620213300,58
1620214200,31
1620215100,46
1620216000,25
1620216900,67
1620217800,60
1620218700,63
1620219600,54
1620220500,67
1620221400,65
1620222300,57
1620223200,564
1620224100,127
1620225000,54
1620225900,37
1620226800,40
1620227700,32
1620228600,42
1620229500,20
1620230400,51
1620231300,38
1620232200,33
1620233100,52
1620234000,76
1620234900,61
1620235800,181
1620236700,71
1620237600,146
1620238500,101
1620239400,114
1620240300,143
1620241200,115
1620242100,124
1620243000,116
1620243900,132
1620244800,133
1620245700,111
1620246600,105
1620247500,119
1620248400,89
1620249300,89
1620250200,103
1620251100,47
1620252000,23
1620252900,43
1620253800,30
1620254700,35
1620255600,39
1620256500,25
1620257400,42
1620258300,40
1620259200,25
1620260100,27
1620261000,55
1620261900,27
1620262800,22
1620263700,43
1620264600,43
1620265500,21
1620266400,41
1620267300,26
1620268200,40
1620269100,35
1620270000,33
1620270900,27
1620271800,37
1620272700,46
1620273600,29
1620274500,26
1620275400,53
1620276300,24
1620277200,25
1620278100,86
1620279000,77
1620279900,61
1620280800,124
1620281700,444
1620282600,208
1620283500,132
1620284400,131
1620285300,129
1620286200,117
1620287100,139
1620288000,185
1620288900,103
1620289800,68
1620290700,52
1620291600,116
1620292500,73
1620293400,72
1620294300,289
1620295200,515
1620296100,78
1620297000,80
1620297900,113
1620298800,123
1620299700,124
1620300600,114
1620301500,112
1620302400,100
1620303300,109
1620304200,114
1620305100,117
1620306000,176
1620306900,119
1620307800,120
1620308700,96
1620309600,78
1620310500,101
1620311400,125
1620312300,118
1620313200,99
1620314100,102
1620315000,86
1620315900,45
1620316800,70
1620317700,56
1620318600,51
1620319500,58
1620320400,64
1620321300,62
1620322200,103
1620323100,136
1620324000,144
1620324900,169
1620325800,137
1620326700,145
1620327600,141
1620328500,142
1620329400,158
1620330300,144
1620331200,154
1620332100,131
1620333000,139
1620333900,118
1620334800,126
1620335700,106
1620336600,112
1620337500,22
1620338400,43
1620339300,41
1620340200,40
1620341100,27
1620342000,37
1620342900,39
1620343800,30
1620344700,28
1620345600,39
1620346500,46
1620347400,40
1620348300,25
1620349200,46
1620350100,38
1620351000,29
1620351900,25
1620352800,53
1620353700,29
1620354600,32
1620355500,44
1620356400,52
1620357300,29
1620358200,22
1620359100,39
1620360000,48
1620360900,26
1620361800,31
1620362700,55
1620363600,121
1620364500,32
1620365400,66
1620366300,104
1620367200,124
1620368100,93
1620369000,35
1620369900,48
1620370800,44
1620371700,90
1620372600,90
1620373500,97
1620374400,47
1620375300,50
1620376200,92
1620377100,145
1620378000,49
1620378900,56
1620379800,850
1620380700,218
1620381600,49
1620382500,87
1620383400,51
1620384300,56
1620385200,55
1620386100,113
1620387000,52
1620387900,42
1620388800,70
1620389700,77
1620390600,77
1620391500,79
1620392400,107
1620393300,79
1620394200,135
1620395100,72
1620396000,81
1620396900,46
1620397800,57
1620398700,70
1620399600,60
1620400500,65
1620401400,55
1620402300,85
1620403200,44
1620404100,43
1620405000,37
1620405900,45
1620406800,27
1620407700,21
1620408600,55
1620409500,29
1620410400,51
1620411300,168
1620412200,116
1620413100,92
1620414000,113
1620414900,132
1620415800,123
1620416700,109
1620417600,128
1620418500,125
1620419400,112
1620420300,128
1620421200,120
1620422100,124
1620423000,114
1620423900,111
1620424800,106
1620425700,83
1620426600,67
1620427500,29
1620428400,39
1620429300,23
1620430200,43
1620431100,37
1620432000,28
1620432900,38
1620433800,28
1620434700,44
1620435600,25
1620436500,38
1620437400,31
1620438300,36
1620439200,32
1620440100,38
1620441000,37
1620441900,30
1620442800,37
1620443700,26
1620444600,45
1620445500,23
1620446400,42
1620447300,30
1620448200,43
1620449100,29
1620450000,34
1620450900,97
1620451800,32
1620452700,114
1620453600,42
1620454500,365
1620455400,86
1620456300,77
1620457200,113
1620458100,77
1620459000,82
1620459900,86
1620460800,125
1620461700,72
1620462600,69
1620463500,73
1620464400,96
1620465300,369
1620466200,125
1620467100,72
1620468000,77
1620468900,84
1620469800,64
1620470700,57
1620471600,64
1620472500,73
1620473400,53
1620474300,125
1620475200,58
1620476100,78
1620477000,76
1620477900,82
1620478800,58
1620479700,66
1620480600,58
1620481500,298
1620482400,32
1620483300,76
1620484200,67
1620485100,48
1620486000,46
1620486900,78
1620487800,48
1620488700,30
1620489600,41
1620490500,70
1620491400,27
1620492300,298
1620493200,251
1620494100,90
1620495000,52
1620495900,61
1620496800,78
1620497700,71
1620498600,54
1620499500,58
1620500400,70
1620501300,66
1620502200,80
1620503100,61
1620504000,65
1620504900,50
1620505800,60
1620506700,98
1620507600,60
1620508500,58
1620509400,55
1620510300,76
1620511200,73
1620512100,38
1620513000,36
1620513900,33
1620514800,23
1620515700,57
1620516600,41
1620517500,25
1620518400,24
1620519300,26
1620520200,74
1620521100,24
1620522000,27
1620522900,34
1620523800,52
1620524700,73
1620525600,60
1620526500,51
1620527400,23
1620528300,26
1620529200,33
1620530100,62
1620531000,28
1620531900,21
1620532800,37
1620533700,38
1620534600,56
1620535500,27
1620536400,43
1620537300,28
1620538200,35
1620539100,94
1620540000,67
1620540900,300
1620541800,317
1620542700,155
1620543600,65
1620544500,37
1620545400,58
1620546300,66
1620547200,56
1620548100,318
1620549000,262
1620549900,195
1620550800,422
1620551700,349
1620552600,389
1620553500,499
1620554400,189
1620555300,82
1620556200,109
1620557100,71
1620558000,62
1620558900,59
1620559800,79
1620560700,139
1620561600,108
1620562500,71
1620563400,121
1620564300,78
1620565200,60
1620566100,93
1620567000,90
1620567900,110
1620568800,112
1620569700,89
1620570600,49
1620571500,46
1620572400,70
1620573300,84
1620574200,55
1620575100,74
1620576000,100
1620576900,213
1620577800,71
1620578700,115
1620579600,131
1620580500,117
1620581400,119
1620582300,186
1620583200,140
1620584100,117
1620585000,116
1620585900,121
1620586800,135
1620587700,114
1620588600,129
1620589500,142
1620590400,125
1620591300,145
1620592200,127
1620593100,119
1620594000,110
1620594900,121
1620595800,145
1620596700,142
1620597600,128
1620598500,129
1620599400,120
1620600300,58
1620601200,49
1620602100,38
1620603000,27
1620603900,48
1620604800,49
1620605700,60
1620606600,21
1620607500,29
1620608400,39
1620609300,27
1620610200,45
1620611100,62
1620612000,59
1620612900,22
1620613800,27
1620614700,44
1620615600,52
1620616500,25
1620617400,26
1620618300,68
1620619200,40
1620620100,45
1620621000,44
1620621900,35
1620622800,27
1620623700,23
1620624600,50
1620625500,70
1620626400,39
1620627300,25
1620628200,48
1620629100,24
1620630000,51
1620630900,38
1620631800,108
1620632700,243
1620633600,37
1620634500,73
1620635400,26
1620636300,57
1620637200,103
1620638100,101
1620639000,111
1620639900,74
1620640800,100
1620641700,77
1620642600,79
1620643500,178
1620644400,210
1620645300,60
1620646200,54
1620647100,66
1620648000,102
1620648900,82
1620649800,132
1620650700,168
1620651600,96
1620652500,57
1620653400,26
1620654300,70
1620655200,73
1620656100,48
1620657000,47
1620657900,68
1620658800,99
1620659700,61
1620660600,91
1620661500,56
1620662400,23
1620663300,65
1620664200,38
1620665100,21
1620666000,57
1620666900,58
1620667800,38
1620668700,20
1620669600,30
1620670500,61
1620671400,82
1620672300,117
1620673200,158
1620674100,131
1620675000,128
1620675900,120
1620676800,134
1620677700,112
1620678600,121
1620679500,145
1620680400,136
1620681300,146
1620682200,114
1620683100,151
1620684000,118
1620684900,68
1620685800,27
1620686700,53
1620687600,41
1620688500,51
1620689400,40
1620690300,30
1620691200,45
1620692100,25
1620693000,40
1620693900,27
1620694800,56
1620695700,60
1620696600,37
1620697500,20
1620698400,39
1620699300,51
1620700200,27
1620701100,25
1620702000,41
1620702900,113
1620703800,22
1620704700,28
1620705600,47
1620706500,42
1620707400,32
1620708300,26
1620709200,50
1620710100,111
1620711000,65
1620711900,96
1620712800,57
1620713700,53
1620714600,53
1620715500,71
1620716400,50
1620717300,61
1620718200,79
1620719100,62
1620720000,59
1620720900,60
1620721800,141
1620722700,48
1620723600,48
1620724500,63
1620725400,218
1620726300,195
1620727200,362
1620728100,44
1620729000,51
1620729900,49
1620730800,70
1620731700,65
1620732600,82
1620733500,81
1620734400,75
1620735300,72
1620736200,89
1620737100,83
1620738000,89
1620738900,97
1620739800,113
1620740700,131
1620741600,608
1620742500,187
1620743400,108
1620744300,105
1620745200,90
1620746100,105
1620747000,179
1620747900,80
1620748800,63
1620749700,37
1620750600,60
1620751500,27
1620752400,22
1620753300,39
1620754200,41
1620755100,34
1620756000,32
1620756900,44
1620757800,30
1620758700,41
1620759600,34
1620760500,30
1620761400,27
1620762300,44
1620763200,45
1620764100,24
1620765000,22
1620765900,52
1620766800,40
1620767700,20
1620768600,28
1620769500,49
1620770400,39
1620771300,23
1620772200,24
1620773100,51
1620774000,38
1620774900,26
1620775800,33
1620776700,33
1620777600,46
1620778500,47
1620779400,39
1620780300,29
1620781200,42
1620782100,27
1620783000,46
1620783900,22
1620784800,40
1620785700,45
1620786600,34
1620787500,23
1620788400,28
1620789300,60
1620790200,26
1620791100,25
1620792000,28
1620792900,62
1620793800,25
1620794700,21
1620795600,45
1620796500,98
1620797400,35
1620798300,35
1620799200,52
1620800100,50
1620801000,38
1620801900,47
1620802800,58
1620803700,52
1620804600,77
1620805500,114
1620806400,56
1620807300,171
1620808200,277
1620809100,63
1620810000,242
1620810900,138
1620811800,66
1620812700,48
1620813600,50
1620814500,68
1620815400,51
1620816300,43
1620817200,49
1620818100,132
1620819000,95
1620819900,51
1620820800,55
1620821700,86
1620822600,47
1620823500,91
1620824400,77
1620825300,63
1620826200,53
1620827100,50
1620828000,113
1620828900,81
1620829800,79
1620830700,93
1620831600,89
1620832500,69
1620833400,71
1620834300,51
1620835200,78
1620836100,210
1620837000,134
1620837900,53
1620838800,67
1620839700,72
1620840600,53
1620841500,53
1620842400,85
1620843300,56
1620844200,58
1620845100,41
1620846000,91
1620846900,55
1620847800,53
1620848700,77
1620849600,69
1620850500,58
1620851400,71
1620852300,118
1620853200,146
1620854100,115
1620855000,137
1620855900,101
1620856800,47
1620857700,39
1620858600,27
1620859500,23
1620860400,55
1620861300,34
1620862200,25
1620863100,25
1620864000,61
1620864900,26
1620865800,25
1620866700,38
1620867600,48
1620868500,26
1620869400,30
1620870300,40
1620871200,41
1620872100,27
1620873000,40
1620873900,26
1620874800,45
1620875700,38
1620876600,29
1620877500,26
1620878400,40
1620879300,47
1620880200,28
1620881100,21
1620882000,54
1620882900,52
1620883800,91
1620884700,68
1620885600,63
1620886500,49
1620887400,53
1620888300,92
1620889200,81
1620890100,90
1620891000,80
1620891900,56
1620892800,69
1620893700,114
1620894600,67
1620895500,49
1620896400,67
1620897300,61
1620898200,62
1620899100,50
1620900000,64
1620900900,54
1620901800,650
1620902700,169
1620903600,183
1620904500,63
1620905400,49
1620906300,64
1620907200,101
1620908100,60
1620909000,76
1620909900,121
1620910800,126
1620911700,83
1620912600,83
1620913500,100
1620914400,91
1620915300,66
1620916200,174
1620917100,113
1620918000,115
1620918900,62
1620919800,72
1620920700,86
1620921600,52
1620922500,71
1620923400,70
1620924300,80
1620925200,73
1620926100,80
1620927000,84
1620927900,58
1620928800,87
1620929700,81
1620930600,67
1620931500,61
1620932400,79
1620933300,63
1620934200,59
1620935100,132
1620936000,126
1620936900,128
1620937800,116
1620938700,129
1620939600,119
1620940500,104
1620941400,106
1620942300,85
1620943200,97
1620944100,59
1620945000,38
1620945900,23
1620946800,34
1620947700,53
1620948600,28
1620949500,22
1620950400,34
1620951300,55
1620952200,25
1620953100,26
1620954000,43
1620954900,44
1620955800,27
1620956700,22
1620957600,53
1620958500,39
1620959400,21
1620960300,41
1620961200,30
1620962100,42
1620963000,23
1620963900,48
1620964800,27
1620965700,42
1620966600,40
1620967500,32
1620968400,28
1620969300,153
1620970200,139
1620971100,103
1620972000,100
1620972900,109
1620973800,81
1620974700,47
1620975600,71
1620976500,70
1620977400,60
1620978300,63
1620979200,57
1620980100,86
1620981000,55
1620981900,58
1620982800,86
1620983700,92
1620984600,66
1620985500,73
1620986400,106
1620987300,84
1620988200,72
1620989100,82
1620990000,110
1620990900,100
1620991800,70
1620992700,103
1620993600,90
1620994500,85
1620995400,77
1620996300,102
1620997200,120
1620998100,254
1620999000,149
1620999900,105
1621000800,146
1621001700,76
1621002600,91
1621003500,66
1621004400,96
1621005300,84
1621006200,100
1621007100,56
1621008000,35
1621008900,62
1621009800,53
1621010700,84
1621011600,53
1621012500,71
1621013400,55
1621014300,71
1621015200,78
1621016100,66
1621017000,112
1621017900,140
1621018800,130
1621019700,112
1621020600,112
1621021500,131
1621022400,133
1621023300,114
1621024200,124
1621025100,151
1621026000,104
1621026900,111
1621027800,82
1621028700,121
1621029600,84
1621030500,66
1621031400,41
1621032300,66
1621033200,23
1621034100,29
1621035000,40
1621035900,44
1621036800,28
1621037700,36
1621038600,36
1621039500,37
1621040400,31
1621041300,56
1621042200,28
1621043100,34
1621044000,42
1621044900,39
1621045800,22
1621046700,36
1621047600,55
1621048500,26
1621049400,41
1621050300,26
1621051200,62
1621052100,29
1621053000,23
1621053900,42
1621054800,50
1621055700,83
1621056600,41
1621057500,90
1621058400,65
1621059300,216
1621060200,157
1621061100,141
1621062000,107
1621062900,80
1621063800,287
1621064700,296
1621065600,124
1621066500,105
1621067400,190
1621068300,204
1621069200,93
1621070100,85
1621071000,49
1621071900,356
1621072800,237
1621073700,206
1621074600,146
1621075500,191
1621076400,78
1621077300,77
1621078200,80
1621079100,96
1621080000,97
1621080900,72
1621081800,122
1621082700,99
1621083600,68
1621084500,61
1621085400,111
1621086300,122
1621087200,58
1621088100,72
1621089000,120
1621089900,77
1621090800,55
1621091700,65
1621092600,95
1621093500,52
1621094400,55
1621095300,59
1621096200,89
1621097100,58
1621098000,48
1621098900,85
1621099800,98
1621100700,85
1621101600,96
1621102500,85
1621103400,86
1621104300,59
1621105200,65
1621106100,67
1621107000,109
1621107900,57
1621108800,72
1621109700,69
1621110600,74
1621111500,57
1621112400,59
1621113300,26
1621114200,46
1621115100,35
1621116000,36
1621116900,33
1621117800,61
1621118700,47
1621119600,27
1621120500,22
1621121400,53
1621122300,35
1621123200,33
1621124100,24
1621125000,62
1621125900,30
1621126800,37
1621127700,31
1621128600,58
1621129500,30
1621130400,27
1621131300,35
1621132200,41
1621133100,39
1621134000,24
1621134900,55
1621135800,34
1621136700,43
1621137600,33
1621138500,38
1621139400,28
1621140300,47
1621141200,40
1621142100,30
1621143000,29
1621143900,142
1621144800,182
1621145700,89
1621146600,28
1621147500,103
1621148400,109
1621149300,31
1621150200,54
1621151100,102
1621152000,62
1621152900,72
1621153800,587
1621154700,135
1621155600,259
1621156500,103
1621157400,144
1621158300,480
1621159200,129
1621160100,138
1621161000,64
1621161900,71
1621162800,52
1621163700,67
1621164600,51
1621165500,78
1621166400,39
1621167300,61
1621168200,28
1621169100,65
1621170000,74
1621170900,55
1621171800,64
1621172700,89
1621173600,63
1621174500,110
1621175400,43
1621176300,43
1621177200,64
1621178100,37
1621179000,27
1621179900,116
1621180800,47
1621181700,28
1621182600,71
1621183500,97
1621184400,86
1621185300,288
1621186200,83
1621187100,145
1621188000,111
1621188900,127
1621189800,123
1621190700,133
1621191600,124
1621192500,111
1621193400,116
1621194300,140
1621195200,114
1621196100,116
1621197000,140
1621197900,128
1621198800,117
1621199700,133
1621200600,138
1621201500,117
1621202400,104
1621203300,88
1621204200,93
1621205100,125
1621206000,54
1621206900,26
1621207800,43
1621208700,45
1621209600,43
1621210500,41
1621211400,23
1621212300,54
1621213200,38
1621214100,24
1621215000,39
1621215900,49
1621216800,29
1621217700,37
1621218600,40
1621219500,53
1621220400,39
1621221300,33
1621222200,23
1621223100,56
1621224000,38
1621224900,23
1621225800,47
1621226700,37
1621227600,47
1621228500,48
1621229400,27
1621230300,30
1621231200,68
1621232100,95
1621233000,88
1621233900,91
1621234800,129
1621235700,46
1621236600,88
1621237500,65
1621238400,74
1621239300,161
1621240200,64
1621241100,82
1621242000,85
1621242900,71
1621243800,74
1621244700,126
1621245600,59
1621246500,63
1621247400,73
1621248300,244
1621249200,254
1621250100,70
1621251000,73
1621251900,77
1621252800,59
1621253700,70
1621254600,54
1621255500,70
1621256400,74
1621257300,53
1621258200,60
1621259100,161
1621260000,32
1621260900,35
1621261800,78
1621262700,65
1621263600,38
1621264500,31
1621265400,65
1621266300,28
1621267200,55
1621268100,108
1621269000,89
1621269900,79
1621270800,91
1621271700,89
1621272600,77
1621273500,106
1621274400,97
1621275300,100
1621276200,82
1621277100,99
1621278000,58
1621278900,71
1621279800,66
1621280700,72
1621281600,69
1621282500,58
1621283400,74
1621284300,45
1621285200,39
1621286100,38
1621287000,29
1621287900,26
1621288800,46
1621289700,39
1621290600,28
1621291500,21
1621292400,57
1621293300,33
1621294200,22
1621295100,26
1621296000,60
1621296900,31
1621297800,26
1621298700,37
1621299600,53
1621300500,22
1621301400,27
1621302300,45
1621303200,41
1621304100,25
1621305000,36
1621305900,38
1621306800,39
1621307700,22
1621308600,47
1621309500,30
1621310400,37
1621311300,36
1621312200,36
1621313100,37
1621314000,30
1621314900,45
1621315800,84
1621316700,131
1621317600,123
1621318500,62
1621319400,55
1621320300,73
1621321200,53
1621322100,70
1621323000,64
1621323900,71
1621324800,77
1621325700,116
1621326600,71
1621327500,71
1621328400,56
1621329300,56
1621330200,372
1621331100,74
1621332000,267
1621332900,149
1621333800,90
1621334700,51
1621335600,54
1621336500,76
1621337400,65
1621338300,50
1621339200,51
1621340100,83
1621341000,40
1621341900,87
1621342800,115
1621343700,129
1621344600,99
1621345500,99
1621346400,98
1621347300,66
1621348200,32
1621349100,61
1621350000,86
1621350900,70
1621351800,64
1621352700,76
1621353600,57
1621354500,226
1621355400,79
1621356300,75
1621357200,58
1621358100,103
1621359000,85
1621359900,62
1621360800,89
1621361700,94
1621362600,96
1621363500,80
1621364400,97
1621365300,104
1621366200,71
1621367100,74
1621368000,62
1621368900,87
1621369800,53
1621370700,83
1621371600,59
1621372500,51
1621373400,38
1621374300,32
1621375200,28
1621376100,44
1621377000,42
1621377900,26
1621378800,31
1621379700,52
1621380600,33
1621381500,26
1621382400,39
1621383300,50
1621384200,27
1621385100,25
1621386000,44
1621386900,48
1621387800,22
1621388700,28
1621389600,54
1621390500,51
1621391400,24
1621392300,25
1621393200,70
1621394100,24
1621395000,29
1621395900,35
1621396800,52
1621397700,27
1621398600,28
1621399500,45
1621400400,94
1621401300,85
1621402200,53
1621403100,68
1621404000,98
1621404900,23
1621405800,188
1621406700,55
1621407600,78
1621408500,41
1621409400,58
1621410300,63
