timestamp,power
1628543700,42
1628544600,43
1628545500,40
1628546400,42
1628547300,30
1628548200,10
1628549100,11
1628550000,11
1628550900,38
1628551800,42
1628552700,42
1628553600,43
1628554500,40
1628555400,31
1628556300,11
1628557200,12
1628558100,11
1628559000,34
1628559900,44
1628560800,41
1628561700,42
1628562600,40
1628563500,32
1628564400,25
1628565300,34
1628566200,10
1628567100,33
1628568000,47
1628568900,41
1628569800,43
1628570700,42
1628571600,53
1628572500,54
1628573400,36
1628574300,36
1628575200,35
1628576100,57
1628577000,80
1628577900,132
1628578800,74
1628579700,63
1628580600,176
1628581500,42
1628582400,34
1628583300,35
1628584200,35
1628585100,73
1628586000,117
1628586900,168
1628587800,137
1628588700,63
1628589600,51
1628590500,34
1628591400,49
1628592300,39
1628593200,66
1628594100,67
1628595000,66
1628595900,65
1628596800,64
1628597700,58
1628598600,122
1628599500,55
1628600400,77
1628601300,70
1628602200,70
1628603100,48
1628604000,43
1628604900,128
1628605800,43
1628606700,32
1628607600,22
1628608500,13
1628609400,29
1628610300,46
1628611200,42
1628612100,42
1628613000,41
1628613900,37
1628614800,12
1628615700,12
1628616600,11
1628617500,35
1628618400,48
1628619300,44
1628620200,41
1628621100,43
1628622000,32
1628622900,12
1628623800,13
1628624700,128
1628625600,111
1628626500,422
1628627400,379
1628628300,429
1628629200,69
1628630100,301
1628631000,308
1628631900,26
1628632800,33
1628633700,39
1628634600,46
1628635500,45
1628636400,42
1628637300,43
1628638200,42
1628639100,30
1628640000,12
1628640900,12
1628641800,12
1628642700,40
1628643600,44
1628644500,43
1628645400,42
1628646300,43
1628647200,30
1628648100,12
1628649000,12
1628649900,12
1628650800,37
1628651700,45
1628652600,42
1628653500,45
1628654400,83
1628655300,78
1628656200,18
1628657100,12
1628658000,13
1628658900,39
1628659800,46
1628660700,41
1628661600,44
1628662500,42
1628663400,25
1628664300,13
1628665200,12
1628666100,12
1628667000,44
1628667900,44
1628668800,42
1628669700,187
1628670600,54
1628671500,75
1628672400,131
1628673300,78
1628674200,45
1628675100,42
1628676000,44
1628676900,42
1628677800,34
1628678700,12
1628679600,14
1628680500,11
1628681400,50
1628682300,46
1628683200,43
1628684100,45
1628685000,296
1628685900,144
1628686800,148
1628687700,45
1628688600,38
1628689500,22
1628690400,49
1628691300,45
1628692200,43
1628693100,42
1628694000,43
1628694900,26
1628695800,12
1628696700,14
1628697600,12
1628698500,49
1628699400,66
1628700300,106
1628701200,90
1628702100,69
1628703000,46
1628703900,112
1628704800,91
1628705700,85
1628706600,107
1628707500,121
1628708400,139
1628709300,57
1628710200,52
1628711100,42
1628712000,30
1628712900,11
1628713800,18
1628714700,12
1628715600,40
1628716500,43
1628717400,42
1628718300,42
1628719200,40
1628720100,26
1628721000,12
1628721900,12
1628722800,9
1628723700,40
1628724600,45
1628725500,40
1628726400,42
1628727300,41
1628728200,21
1628729100,11
1628730000,11
1628730900,12
1628731800,47
1628732700,41
1628733600,42
1628734500,41
1628735400,42
1628736300,13
1628737200,11
1628738100,10
1628739000,23
1628739900,44
1628740800,68
1628741700,151
1628742600,43
1628743500,67
1628744400,46
1628745300,43
1628746200,42
1628747100,43
1628748000,42
1628748900,42
1628749800,29
1628750700,231
1628751600,94
1628752500,55
1628753400,128
1628754300,528
1628755200,294
1628756100,70
1628757000,113
1628757900,156
1628758800,75
1628759700,40
1628760600,37
1628761500,64
1628762400,72
1628763300,69
1628764200,70
1628765100,67
1628766000,69
1628766900,53
1628767800,37
1628768700,39
1628769600,38
1628770500,71
1628771400,69
1628772300,70
1628773200,72
1628774100,72
1628775000,73
1628775900,58
1628776800,39
1628777700,54
1628778600,78
1628779500,77
1628780400,150
1628781300,184
1628782200,183
1628783100,113
1628784000,77
1628784900,370
1628785800,170
1628786700,64
1628787600,38
1628788500,39
1628789400,69
1628790300,165
1628791200,632
1628792100,312
1628793000,382
1628793900,129
1628794800,594
1628795700,297
1628796600,147
1628797500,149
1628798400,149
1628799300,170
1628800200,72
1628801100,54
1628802000,45
1628802900,42
1628803800,41
1628804700,19
1628805600,12
1628806500,12
1628807400,17
1628808300,48
1628809200,101
1628810100,26
1628811000,50
1628811900,47
1628812800,45
1628813700,42
1628814600,43
1628815500,44
1628816400,42
1628817300,41
1628818200,23
1628819100,12
1628820000,11
1628820900,16
1628821800,49
1628822700,43
1628823600,43
1628824500,42
1628825400,41
1628826300,30
1628827200,12
1628828100,12
1628829000,11
1628829900,46
1628830800,136
1628831700,48
1628832600,50
1628833500,41
1628834400,42
1628835300,13
1628836200,88
1628837100,43
1628838000,23
1628838900,46
1628839800,44
1628840700,41
1628841600,41
1628842500,43
1628843400,45
1628844300,14
1628845200,11
1628846100,46
1628847000,44
1628847900,44
1628848800,41
1628849700,230
1628850600,156
1628851500,102
1628852400,130
1628853300,34
1628854200,46
1628855100,76
1628856000,43
1628856900,42
1628857800,42
1628858700,42
1628859600,30
1628860500,11
1628861400,12
1628862300,11
1628863200,252
1628864100,61
1628865000,184
1628865900,55
1628866800,53
1628867700,412
1628868600,211
1628869500,199
1628870400,160
1628871300,173
1628872200,118
1628873100,105
1628874000,59
1628874900,45
1628875800,75
1628876700,154
1628877600,167
1628878500,92
1628879400,167
1628880300,161
1628881200,154
1628882100,158
1628883000,157
1628883900,87
1628884800,60
1628885700,53
1628886600,25
1628887500,12
1628888400,10
1628889300,21
1628890200,47
1628891100,44
1628892000,42
1628892900,42
1628893800,41
1628894700,41
1628895600,17
1628896500,12
1628897400,11
1628898300,14
1628899200,48
1628900100,44
1628901000,41
1628901900,42
1628902800,41
1628903700,42
1628904600,11
1628905500,11
1628906400,10
1628907300,24
1628908200,45
1628909100,43
1628910000,42
1628910900,43
1628911800,34
1628912700,16
1628913600,49
1628914500,42
1628915400,44
1628916300,44
1628917200,157
1628918100,49
1628919000,46
1628919900,12
1628920800,12
1628921700,11
1628922600,22
1628923500,47
1628924400,45
1628925300,42
1628926200,58
1628927100,39
1628928000,42
1628928900,12
1628929800,11
1628930700,11
1628931600,32
1628932500,44
1628933400,42
1628934300,43
1628935200,157
1628936100,41
1628937000,18
1628937900,192
1628938800,17
1628939700,15
1628940600,201
1628941500,129
1628942400,217
1628943300,63
1628944200,41
1628945100,94
1628946000,33
1628946900,51
1628947800,45
1628948700,45
1628949600,43
1628950500,43
1628951400,41
1628952300,42
1628953200,74
1628954100,87
1628955000,261
1628955900,266
1628956800,312
1628957700,61
1628958600,48
1628959500,46
1628960400,48
1628961300,513
1628962200,198
1628963100,273
1628964000,33
1628964900,488
1628965800,386
1628966700,153
1628967600,165
1628968500,156
1628969400,144
1628970300,148
1628971200,147
1628972100,42
1628973000,47
1628973900,61
1628974800,46
1628975700,47
1628976600,47
1628977500,42
1628978400,42
1628979300,45
1628980200,23
1628981100,11
1628982000,39
1628982900,47
1628983800,44
1628984700,43
1628985600,43
1628986500,41
1628987400,43
1628988300,26
1628989200,11
1628990100,11
1628991000,13
1628991900,49
1628992800,43
1628993700,44
1628994600,42
1628995500,42
1628996400,41
1628997300,15
1628998200,13
1628999100,11
1629000000,24
1629000900,46
1629001800,43
1629002700,43
1629003600,43
1629004500,41
1629005400,27
1629006300,11
1629007200,34
1629008100,115
1629009000,108
1629009900,46
1629010800,42
1629011700,44
1629012600,186
1629013500,135
1629014400,29
1629015300,59
1629016200,93
1629017100,108
1629018000,98
1629018900,52
1629019800,48
1629020700,42
1629021600,36
1629022500,20
1629023400,16
1629024300,11
1629025200,36
1629026100,45
1629027000,44
1629027900,43
1629028800,42
1629029700,43
1629030600,19
1629031500,11
1629032400,12
1629033300,20
1629034200,46
1629035100,45
1629036000,43
1629036900,44
1629037800,42
1629038700,26
1629039600,11
1629040500,13
1629041400,12
1629042300,45
1629043200,45
1629044100,43
1629045000,41
1629045900,44
1629046800,43
1629047700,40
1629048600,13
1629049500,12
1629050400,47
1629051300,46
1629052200,45
1629053100,42
1629054000,43
1629054900,41
1629055800,34
1629056700,12
1629057600,12
1629058500,11
1629059400,38
1629060300,44
1629061200,44
1629062100,42
1629063000,76
1629063900,60
1629064800,38
1629065700,26
1629066600,23
1629067500,23
1629068400,46
1629069300,43
1629070200,42
1629071100,42
1629072000,42
1629072900,22
1629073800,11
1629074700,13
1629075600,11
1629076500,49
1629077400,42
1629078300,44
1629079200,41
1629080100,42
1629081000,85
1629081900,43
1629082800,45
1629083700,48
1629084600,44
1629085500,43
1629086400,43
1629087300,42
1629088200,42
1629089100,24
1629090000,13
1629090900,13
1629091800,11
1629092700,50
1629093600,44
1629094500,43
1629095400,43
1629096300,42
1629097200,24
1629098100,160
1629099000,355
1629099900,46
1629100800,76
1629101700,123
1629102600,105
1629103500,101
1629104400,97
1629105300,76
1629106200,51
1629107100,49
1629108000,21
1629108900,34
1629109800,51
1629110700,49
1629111600,53
1629112500,112
1629113400,112
1629114300,22
1629115200,46
1629116100,14
1629117000,14
1629117900,50
1629118800,45
1629119700,42
1629120600,43
1629121500,41
1629122400,42
1629123300,26
1629124200,11
1629125100,12
1629126000,13
1629126900,43
1629127800,44
1629128700,43
1629129600,41
1629130500,42
1629131400,41
1629132300,13
1629133200,15
1629134100,17
1629135000,55
1629135900,57
1629136800,74
1629137700,118
1629138600,112
1629139500,115
1629140400,110
1629141300,105
1629142200,122
1629143100,129
1629144000,108
1629144900,63
1629145800,52
1629146700,46
1629147600,40
1629148500,72
1629149400,66
1629150300,36
1629151200,51
1629152100,43
1629153000,43
1629153900,43
1629154800,43
1629155700,44
1629156600,43
1629157500,19
1629158400,9
1629159300,12
1629160200,20
1629161100,46
1629162000,43
1629162900,41
1629163800,42
1629164700,42
1629165600,29
1629166500,9
1629167400,13
1629168300,10
1629169200,42
1629170100,42
1629171000,42
1629171900,43
1629172800,41
1629173700,34
1629174600,11
1629175500,13
1629176400,63
1629177300,76
1629178200,261
1629179100,377
1629180000,876
1629180900,321
1629181800,292
1629182700,393
1629183600,73
1629184500,15
1629185400,279
1629186300,131
1629187200,74
1629188100,68
1629189000,76
1629189900,44
1629190800,44
1629191700,42
1629192600,20
1629193500,217
1629194400,188
1629195300,19
1629196200,219
1629197100,165
1629198000,219
1629198900,202
1629199800,217
1629200700,54
1629201600,162
1629202500,73
1629203400,17
1629204300,19
1629205200,56
1629206100,51
1629207000,49
1629207900,48
1629208800,148
1629209700,154
1629210600,34
1629211500,15
1629212400,18
1629213300,17
1629214200,48
1629215100,50
1629216000,49
1629216900,147
1629217800,80
1629218700,107
1629219600,103
1629220500,94
1629221400,64
1629222300,120
1629223200,119
1629224100,127
1629225000,114
1629225900,116
1629226800,116
1629227700,116
1629228600,51
1629229500,25
1629230400,23
1629231300,36
1629232200,51
1629233100,44
1629234000,42
1629234900,42
1629235800,43
1629236700,27
1629237600,11
1629238500,12
1629239400,12
1629240300,46
1629241200,43
1629242100,44
1629243000,42
1629243900,42
1629244800,41
1629245700,13
1629246600,22
1629247500,36
1629248400,27
1629249300,47
1629250200,46
1629251100,43
1629252000,42
1629252900,42
1629253800,42
1629254700,23
1629255600,12
1629256500,11
1629257400,13
1629258300,50
1629259200,43
1629260100,49
1629261000,124
1629261900,48
1629262800,58
1629263700,27
1629264600,12
1629265500,13
1629266400,14
1629267300,46
1629268200,47
1629269100,42
1629270000,44
1629270900,43
1629271800,40
1629272700,23
1629273600,11
1629274500,13
1629275400,16
1629276300,48
1629277200,44
1629278100,43
1629279000,42
1629279900,42
1629280800,92
1629281700,37
1629282600,52
1629283500,55
1629284400,49
1629285300,49
1629286200,49
1629287100,46
1629288000,48
1629288900,41
1629289800,15
1629290700,13
1629291600,12
1629292500,46
1629293400,46
1629294300,43
1629295200,42
1629296100,50
1629297000,50
1629297900,54
1629298800,149
1629299700,226
1629300600,159
1629301500,88
1629302400,39
1629303300,33
1629304200,58
1629305100,54
1629306000,113
1629306900,156
1629307800,78
1629308700,76
1629309600,79
1629310500,90
1629311400,118
1629312300,107
1629313200,141
1629314100,175
1629315000,167
1629315900,168
1629316800,161
1629317700,56
1629318600,54
1629319500,46
1629320400,32
1629321300,10
1629322200,12
1629323100,10
1629324000,39
1629324900,46
1629325800,42
1629326700,43
1629327600,41
1629328500,40
1629329400,33
1629330300,12
1629331200,11
1629332100,10
1629333000,35
1629333900,47
1629334800,42
1629335700,41
1629336600,41
1629337500,42
1629338400,26
1629339300,10
1629340200,11
1629341100,11
1629342000,45
1629342900,43
1629343800,41
1629344700,55
1629345600,89
1629346500,29
1629347400,146
1629348300,57
1629349200,47
1629350100,43
1629351000,42
1629351900,43
1629352800,41
1629353700,159
1629354600,450
1629355500,530
1629356400,370
1629357300,325
1629358200,622
1629359100,190
1629360000,199
1629360900,57
1629361800,78
1629362700,48
1629363600,47
1629364500,46
1629365400,61
1629366300,50
1629367200,37
1629368100,33
1629369000,58
1629369900,390
1629370800,213
1629371700,215
1629372600,106
1629373500,48
1629374400,47
1629375300,49
1629376200,40
1629377100,11
1629378000,52
1629378900,59
1629379800,50
1629380700,48
1629381600,49
1629382500,49
1629383400,87
1629384300,48
1629385200,48
1629386100,26
1629387000,17
1629387900,18
1629388800,112
1629389700,318
1629390600,158
1629391500,86
1629392400,48
1629393300,48
1629394200,47
1629395100,52
1629396000,65
1629396900,34
1629397800,24
1629398700,43
1629399600,90
1629400500,129
1629401400,136
1629402300,132
1629403200,117
1629404100,134
1629405000,73
1629405900,97
1629406800,62
1629407700,42
1629408600,52
1629409500,45
1629410400,43
1629411300,43
1629412200,41
1629413100,43
1629414000,42
1629414900,41
1629415800,41
1629416700,36
1629417600,11
1629418500,10
1629419400,12
1629420300,42
1629421200,46
1629422100,42
1629423000,42
1629423900,42
1629424800,42
1629425700,40
1629426600,41
1629427500,11
1629428400,11
1629429300,10
1629430200,32
1629431100,47
1629432000,42
1629432900,45
1629433800,98
1629434700,49
1629435600,46
1629436500,47
1629437400,28
1629438300,11
1629439200,35
1629440100,49
1629441000,44
1629441900,44
1629442800,112
1629443700,156
1629444600,117
1629445500,42
1629446400,26
1629447300,12
1629448200,10
1629449100,12
1629450000,47
1629450900,45
1629451800,42
1629452700,41
1629453600,42
1629454500,41
1629455400,38
1629456300,192
1629457200,68
1629458100,35
1629459000,60
1629459900,332
1629460800,68
1629461700,66
1629462600,59
1629463500,45
1629464400,47
1629465300,17
1629466200,17
1629467100,16
1629468000,34
1629468900,53
1629469800,52
1629470700,97
1629471600,27
1629472500,52
1629473400,45
1629474300,44
1629475200,44
1629476100,42
1629477000,42
1629477900,41
1629478800,43
1629479700,38
1629480600,10
1629481500,18
1629482400,14
1629483300,42
1629484200,66
1629485100,88
1629486000,80
1629486900,73
1629487800,112
1629488700,109
1629489600,80
1629490500,109
1629491400,101
1629492300,79
1629493200,58
1629494100,52
1629495000,42
1629495900,41
1629496800,41
1629497700,35
1629498600,11
1629499500,10
1629500400,11
1629501300,37
1629502200,45
1629503100,41
1629504000,42
1629504900,45
1629505800,21
1629506700,48
1629507600,44
1629508500,43
1629509400,43
1629510300,40
1629511200,41
1629512100,41
1629513000,10
1629513900,11
1629514800,10
1629515700,30
1629516600,47
1629517500,41
1629518400,42
1629519300,41
1629520200,42
1629521100,35
1629522000,12
1629522900,43
1629523800,15
1629524700,51
1629525600,70
1629526500,75
1629527400,43
1629528300,41
1629529200,43
1629530100,23
1629531000,9
1629531900,13
1629532800,14
1629533700,48
1629534600,44
1629535500,43
1629536400,47
1629537300,64
1629538200,97
1629539100,87
1629540000,64
1629540900,73
1629541800,132
1629542700,93
1629543600,88
1629544500,90
1629545400,69
1629546300,81
1629547200,107
1629548100,96
1629549000,112
1629549900,633
1629550800,360
1629551700,124
1629552600,122
1629553500,120
1629554400,374
1629555300,338
1629556200,400
1629557100,57
1629558000,339
1629558900,288
1629559800,82
1629560700,74
1629561600,138
1629562500,128
1629563400,134
1629564300,129
1629565200,79
1629566100,111
1629567000,84
1629567900,57
1629568800,61
1629569700,50
1629570600,33
1629571500,67
1629572400,71
1629573300,61
1629574200,61
1629575100,59
1629576000,65
1629576900,68
1629577800,60
1629578700,37
1629579600,36
1629580500,34
1629581400,70
1629582300,65
1629583200,62
1629584100,51
1629585000,49
1629585900,50
1629586800,45
1629587700,13
1629588600,11
1629589500,12
1629590400,39
1629591300,48
1629592200,43
1629593100,42
1629594000,43
1629594900,42
1629595800,32
1629596700,12
1629597600,12
1629598500,12
1629599400,47
1629600300,44
1629601200,45
1629602100,43
1629603000,96
1629603900,28
1629604800,53
1629605700,48
1629606600,46
1629607500,44
1629608400,45
1629609300,41
1629610200,44
1629611100,42
1629612000,21
1629612900,12
1629613800,13
1629614700,22
1629615600,48
1629616500,46
1629617400,41
1629618300,45
1629619200,77
1629620100,160
1629621000,73
1629621900,18
1629622800,50
1629623700,74
1629624600,84
1629625500,296
1629626400,573
1629627300,139
1629628200,131
1629629100,110
1629630000,102
1629630900,75
1629631800,267
1629632700,179
1629633600,94
1629634500,91
1629635400,91
1629636300,86
1629637200,52
1629638100,47
1629639000,27
1629639900,49
1629640800,47
1629641700,44
1629642600,43
1629643500,43
1629644400,41
1629645300,17
1629646200,11
1629647100,13
1629648000,30
1629648900,77
1629649800,108
1629650700,106
1629651600,107
1629652500,101
1629653400,368
1629654300,323
1629655200,421
1629656100,103
1629657000,382
1629657900,396
1629658800,118
1629659700,134
1629660600,145
1629661500,149
1629662400,130
1629663300,24
1629664200,25
1629665100,23
1629666000,48
1629666900,46
1629667800,44
1629668700,43
1629669600,42
1629670500,44
1629671400,75
1629672300,39
1629673200,51
1629674100,44
1629675000,45
1629675900,43
1629676800,45
1629677700,37
1629678600,12
1629679500,15
1629680400,11
1629681300,44
1629682200,45
1629683100,44
1629684000,44
1629684900,43
1629685800,14
1629686700,14
1629687600,12
1629688500,33
1629689400,46
1629690300,43
1629691200,44
1629692100,43
1629693000,13
1629693900,16
1629694800,13
1629695700,33
1629696600,45
1629697500,45
1629698400,44
1629699300,42
1629700200,13
1629701100,15
1629702000,180
1629702900,122
1629703800,98
1629704700,92
1629705600,94
1629706500,110
1629707400,94
1629708300,103
1629709200,87
1629710100,62
1629711000,100
1629711900,116
1629712800,115
1629713700,115
1629714600,104
1629715500,31
1629716400,36
1629717300,20
1629718200,27
1629719100,53
1629720000,51
1629720900,49
1629721800,50
1629722700,29
1629723600,19
1629724500,19
1629725400,27
1629726300,51
1629727200,52
1629728100,51
1629729000,49
1629729900,26
1629730800,19
1629731700,18
1629732600,30
1629733500,57
1629734400,112
1629735300,110
1629736200,115
1629737100,81
1629738000,59
1629738900,60
1629739800,120
1629740700,153
1629741600,132
1629742500,114
1629743400,108
1629744300,89
1629745200,107
1629746100,164
1629747000,121
1629747900,126
1629748800,64
1629749700,61
1629750600,46
1629751500,45
1629752400,33
1629753300,13
1629754200,15
1629755100,14
1629756000,49
1629756900,45
1629757800,46
1629758700,44
1629759600,29
1629760500,13
1629761400,15
1629762300,14
1629763200,49
1629764100,44
1629765000,45
1629765900,44
1629766800,22
1629767700,13
1629768600,14
1629769500,23
1629770400,47
1629771300,45
1629772200,44
1629773100,45
1629774000,15
1629774900,15
1629775800,12
1629776700,29
1629777600,45
1629778500,65
1629779400,138
1629780300,49
1629781200,27
1629782100,12
1629783000,45
1629783900,26
1629784800,48
1629785700,47
1629786600,45
1629787500,44
1629788400,44
1629789300,168
1629790200,497
1629791100,183
1629792000,51
1629792900,71
1629793800,79
1629794700,42
1629795600,45
1629796500,19
1629797400,15
1629798300,14
1629799200,25
1629800100,47
1629801000,44
1629801900,45
1629802800,48
1629803700,23
1629804600,19
1629805500,18
1629806400,32
1629807300,48
1629808200,46
1629809100,44
1629810000,44
1629810900,19
1629811800,14
1629812700,14
1629813600,27
1629814500,48
1629815400,47
1629816300,44
1629817200,44
1629818100,43
1629819000,24
1629819900,71
1629820800,93
1629821700,96
1629822600,77
1629823500,70
1629824400,70
1629825300,70
1629826200,68
1629827100,447
1629828000,240
1629828900,367
1629829800,33
1629830700,447
1629831600,298
1629832500,121
1629833400,134
1629834300,121
1629835200,84
1629836100,54
1629837000,24
1629837900,26
1629838800,17
1629839700,48
1629840600,45
1629841500,44
1629842400,43
1629843300,42
1629844200,26
1629845100,11
1629846000,14
1629846900,15
1629847800,49
1629848700,44
1629849600,43
1629850500,43
1629851400,44
1629852300,14
1629853200,13
1629854100,45
1629855000,27
1629855900,48
1629856800,46
1629857700,43
1629858600,45
1629859500,42
1629860400,30
1629861300,12
1629862200,15
1629863100,11
1629864000,45
1629864900,44
1629865800,44
1629866700,45
1629867600,42
1629868500,105
1629869400,18
1629870300,20
1629871200,46
1629872100,45
1629873000,224
1629873900,534
1629874800,198
1629875700,58
1629876600,37
1629877500,44
1629878400,14
1629879300,43
1629880200,46
1629881100,45
1629882000,42
1629882900,43
1629883800,17
1629884700,14
1629885600,13
1629886500,28
1629887400,47
1629888300,46
1629889200,49
1629890100,48
1629891000,82
1629891900,71
1629892800,44
1629893700,56
1629894600,51
1629895500,50
1629896400,48
1629897300,50
1629898200,48
1629899100,51
1629900000,68
1629900900,523
1629901800,324
1629902700,123
1629903600,114
1629904500,106
1629905400,112
1629906300,97
1629907200,94
1629908100,76
1629909000,80
1629909900,91
1629910800,88
1629911700,93
1629912600,95
1629913500,94
1629914400,139
1629915300,124
1629916200,121
1629917100,122
1629918000,90
1629918900,97
1629919800,85
1629920700,55
1629921600,63
1629922500,58
1629923400,57
1629924300,58
1629925200,45
1629926100,32
1629927000,24
1629927900,50
1629928800,46
1629929700,44
1629930600,45
1629931500,42
1629932400,45
1629933300,42
1629934200,42
1629935100,14
1629936000,14
1629936900,12
1629937800,23
1629938700,48
1629939600,47
1629940500,42
1629941400,44
1629942300,42
1629943200,43
1629944100,35
1629945000,13
1629945900,13
1629946800,12
1629947700,33
1629948600,47
1629949500,44
1629950400,42
1629951300,44
1629952200,43
1629953100,43
1629954000,18
1629954900,35
1629955800,77
1629956700,276
1629957600,344
1629958500,406
1629959400,118
1629960300,225
1629961200,429
1629962100,49
1629963000,45
1629963900,44
1629964800,45
1629965700,44
1629966600,41
1629967500,42
1629968400,40
1629969300,10
1629970200,12
1629971100,12
1629972000,25
1629972900,46
1629973800,45
1629974700,43
1629975600,43
1629976500,41
1629977400,39
1629978300,11
1629979200,13
1629980100,11
1629981000,22
1629981900,47
1629982800,49
1629983700,46
1629984600,43
1629985500,43
1629986400,32
1629987300,15
1629988200,12
1629989100,12
1629990000,31
1629990900,46
1629991800,44
1629992700,43
1629993600,48
1629994500,13
1629995400,48
1629996300,44
1629997200,45
1629998100,42
1629999000,43
1629999900,45
1630000800,43
1630001700,12
1630002600,13
1630003500,12
1630004400,25
1630005300,48
1630006200,43
1630007100,43
1630008000,43
1630008900,41
1630009800,27
1630010700,12
1630011600,12
1630012500,11
1630013400,38
1630014300,45
1630015200,44
1630016100,42
1630017000,41
1630017900,40
1630018800,13
1630019700,12
1630020600,11
1630021500,20
1630022400,47
1630023300,43
1630024200,42
1630025100,43
1630026000,42
1630026900,23
1630027800,11
1630028700,13
1630029600,12
1630030500,41
1630031400,44
1630032300,44
1630033200,41
1630034100,42
1630035000,34
1630035900,12
1630036800,12
1630037700,12
1630038600,28
1630039500,46
1630040400,44
1630041300,42
1630042200,43
1630043100,41
1630044000,18
1630044900,11
1630045800,13
1630046700,12
1630047600,48
1630048500,44
1630049400,44
1630050300,41
1630051200,42
1630052100,28
1630053000,12
1630053900,13
1630054800,11
1630055700,35
1630056600,46
1630057500,41
1630058400,44
1630059300,42
1630060200,40
1630061100,13
1630062000,12
1630062900,13
1630063800,21
1630064700,46
1630065600,44
1630066500,83
1630067400,52
1630068300,43
1630069200,48
1630070100,45
1630071000,44
1630071900,43
1630072800,43
1630073700,45
1630074600,41
1630075500,26
1630076400,11
1630077300,14
1630078200,50
1630079100,49
1630080000,47
1630080900,43
1630081800,44
1630082700,41
1630083600,43
1630084500,28
1630085400,12
1630086300,17
1630087200,16
1630088100,42
1630089000,46
1630089900,43
1630090800,90
1630091700,70
1630092600,62
1630093500,37
1630094400,24
1630095300,25
1630096200,25
1630097100,45
1630098000,45
1630098900,42
1630099800,43
1630100700,46
1630101600,26
1630102500,18
1630103400,50
1630104300,44
1630105200,44
1630106100,43
1630107000,41
1630107900,42
1630108800,34
1630109700,10
1630110600,13
1630111500,12
1630112400,30
1630113300,46
1630114200,44
1630115100,43
1630116000,41
1630116900,42
1630117800,25
1630118700,10
1630119600,13
1630120500,12
1630121400,40
1630122300,44
1630123200,43
1630124100,43
1630125000,40
1630125900,44
1630126800,12
1630127700,13
1630128600,121
1630129500,31
1630130400,62
1630131300,82
1630132200,67
1630133100,67
1630134000,69
1630134900,123
1630135800,48
1630136700,76
1630137600,70
1630138500,67
1630139400,72
1630140300,63
1630141200,42
1630142100,42
1630143000,32
1630143900,22
1630144800,35
1630145700,16
1630146600,68
1630147500,67
1630148400,72
1630149300,68
1630150200,67
1630151100,67
1630152000,40
1630152900,38
1630153800,176
1630154700,198
1630155600,126
1630156500,141
1630157400,78
1630158300,71
1630159200,93
1630160100,58
1630161000,36
1630161900,35
1630162800,35
1630163700,60
1630164600,73
1630165500,68
1630166400,221
1630167300,375
1630168200,386
1630169100,221
1630170000,71
1630170900,91
1630171800,89
1630172700,85
1630173600,85
1630174500,121
1630175400,163
1630176300,172
1630177200,159
1630178100,157
1630179000,152
1630179900,161
1630180800,139
1630181700,127
1630182600,54
1630183500,31
1630184400,69
1630185300,63
1630186200,60
1630187100,56
1630188000,55
1630188900,46
1630189800,39
1630190700,13
1630191600,11
1630192500,12
1630193400,23
1630194300,50
1630195200,44
1630196100,43
1630197000,42
1630197900,43
1630198800,75
1630199700,64
1630200600,36
1630201500,53
1630202400,44
1630203300,45
1630204200,43
1630205100,44
1630206000,42
1630206900,41
1630207800,18
1630208700,13
1630209600,12
1630210500,11
1630211400,50
1630212300,47
1630213200,44
1630214100,42
1630215000,43
1630215900,41
1630216800,13
1630217700,25
1630218600,25
1630219500,22
1630220400,48
1630221300,99
1630222200,171
1630223100,49
1630224000,49
1630224900,48
1630225800,505
1630226700,264
1630227600,329
1630228500,88
1630229400,538
1630230300,231
1630231200,111
1630232100,110
1630233000,102
1630233900,68
1630234800,51
1630235700,53
1630236600,46
1630237500,45
1630238400,43
1630239300,43
1630240200,42
1630241100,33
1630242000,12
1630242900,14
1630243800,12
1630244700,32
1630245600,47
1630246500,45
1630247400,61
1630248300,84
1630249200,82
1630250100,69
1630251000,441
1630251900,149
1630252800,12
1630253700,37
1630254600,104
1630255500,107
1630256400,108
1630257300,102
1630258200,101
1630259100,75
1630260000,71
1630260900,85
1630261800,124
1630262700,117
1630263600,113
1630264500,104
1630265400,109
1630266300,103
1630267200,166
1630268100,47
1630269000,67
1630269900,60
1630270800,59
1630271700,57
1630272600,46
1630273500,42
1630274400,43
1630275300,38
1630276200,12
1630277100,12
1630278000,13
1630278900,23
1630279800,48
1630280700,46
1630281600,42
1630282500,43
1630283400,42
1630284300,38
1630285200,13
1630286100,12
1630287000,12
1630287900,25
1630288800,46
1630289700,45
1630290600,41
1630291500,45
1630292400,42
1630293300,29
1630294200,12
1630295100,14
1630296000,10
1630296900,32
1630297800,45
1630298700,46
1630299600,42
1630300500,43
1630301400,42
1630302300,18
1630303200,20
1630304100,26
1630305000,23
1630305900,88
1630306800,145
1630307700,49
1630308600,46
1630309500,29
1630310400,48
1630311300,45
1630312200,57
1630313100,78
1630314000,69
1630314900,74
1630315800,62
1630316700,24
1630317600,24
1630318500,30
1630319400,96
1630320300,129
1630321200,118
1630322100,112
1630323000,113
1630323900,598
1630324800,171
1630325700,18
1630326600,18
1630327500,39
1630328400,54
1630329300,352
1630330200,315
1630331100,397
1630332000,53
1630332900,268
1630333800,335
1630334700,17
1630335600,32
1630336500,57
1630337400,352
1630338300,71
1630339200,75
1630340100,84
1630341000,125
1630341900,314
