timestamp,power
1613079900,82
1613080800,79
1613081700,90
1613082600,89
1613083500,99
1613084400,106
1613085300,62
1613086200,37
1613087100,26
1613088000,44
1613088900,34
1613089800,38
1613090700,45
1613091600,47
1613092500,49
1613093400,27
1613094300,39
1613095200,29
1613096100,40
1613097000,35
1613097900,35
1613098800,47
1613099700,39
1613100600,45
1613101500,24
1613102400,39
1613103300,31
1613104200,36
1613105100,31
1613106000,40
1613106900,48
1613107800,244
1613108700,209
1613109600,60
1613110500,76
1613111400,81
1613112300,86
1613113200,292
1613114100,185
1613115000,123
1613115900,88
1613116800,100
1613117700,90
1613118600,102
1613119500,108
1613120400,128
1613121300,94
1613122200,80
1613123100,86
1613124000,69
1613124900,81
1613125800,74
1613126700,77
1613127600,77
1613128500,90
1613129400,197
1613130300,61
1613131200,53
1613132100,37
1613133000,43
1613133900,37
1613134800,35
1613135700,44
1613136600,42
1613137500,51
1613138400,74
1613139300,78
1613140200,71
1613141100,75
1613142000,73
1613142900,83
1613143800,96
1613144700,89
1613145600,97
1613146500,67
1613147400,99
1613148300,107
1613149200,111
1613150100,113
1613151000,99
1613151900,114
1613152800,226
1613153700,434
1613154600,341
1613155500,350
1613156400,112
1613157300,112
1613158200,116
1613159100,119
1613160000,128
1613160900,104
1613161800,126
1613162700,145
1613163600,107
1613164500,104
1613165400,113
1613166300,116
1613167200,83
1613168100,89
1613169000,82
1613169900,88
1613170800,82
1613171700,98
1613172600,95
1613173500,58
1613174400,42
1613175300,28
1613176200,39
1613177100,17
1613178000,30
1613178900,22
1613179800,32
1613180700,36
1613181600,37
1613182500,42
1613183400,22
1613184300,36
1613185200,27
1613186100,40
1613187000,61
1613187900,69
1613188800,79
1613189700,76
1613190600,74
1613191500,57
1613192400,67
1613193300,52
1613194200,67
1613195100,57
1613196000,71
1613196900,73
1613197800,65
1613198700,66
1613199600,56
1613200500,67
1613201400,57
1613202300,72
1613203200,60
1613204100,70
1613205000,46
1613205900,88
1613206800,168
1613207700,63
1613208600,91
1613209500,72
1613210400,401
1613211300,1113
1613212200,226
1613213100,466
1613214000,1069
1613214900,231
1613215800,405
1613216700,384
1613217600,218
1613218500,440
1613219400,412
1613220300,85
1613221200,51
1613222100,37
1613223000,48
1613223900,33
1613224800,44
1613225700,44
1613226600,52
1613227500,50
1613228400,33
1613229300,45
1613230200,29
1613231100,39
1613232000,41
1613232900,425
1613233800,153
1613234700,124
1613235600,97
1613236500,77
1613237400,70
1613238300,75
1613239200,73
1613240100,88
1613241000,252
1613241900,573
1613242800,232
1613243700,123
1613244600,143
1613245500,156
1613246400,108
1613247300,86
1613248200,80
1613249100,98
1613250000,85
1613250900,89
1613251800,79
1613252700,88
1613253600,91
1613254500,87
1613255400,95
1613256300,89
1613257200,99
1613258100,85
1613259000,90
1613259900,84
1613260800,92
1613261700,91
1613262600,69
1613263500,75
1613264400,73
1613265300,88
1613266200,69
1613267100,76
1613268000,60
1613268900,68
1613269800,69
1613270700,65
1613271600,82
1613272500,74
1613273400,82
1613274300,64
1613275200,80
1613276100,65
1613277000,76
1613277900,68
1613278800,69
1613279700,80
1613280600,81
1613281500,74
1613282400,56
1613283300,71
1613284200,26
1613285100,35
1613286000,24
1613286900,41
1613287800,42
1613288700,41
1613289600,30
1613290500,30
1613291400,33
1613292300,93
1613293200,260
1613294100,58
1613295000,77
1613295900,104
1613296800,174
1613297700,113
1613298600,97
1613299500,93
1613300400,85
1613301300,103
1613302200,95
1613303100,155
1613304000,109
1613304900,113
1613305800,87
1613306700,95
1613307600,88
1613308500,89
1613309400,96
1613310300,96
1613311200,107
1613312100,81
1613313000,93
1613313900,80
1613314800,94
1613315700,83
1613316600,92
1613317500,98
1613318400,96
1613319300,93
1613320200,81
1613321100,97
1613322000,295
1613322900,107
1613323800,131
1613324700,110
1613325600,99
1613326500,98
1613327400,98
1613328300,92
1613329200,104
1613330100,100
1613331000,116
1613331900,115
1613332800,130
1613333700,116
1613334600,122
1613335500,112
1613336400,117
1613337300,119
1613338200,110
1613339100,124
1613340000,115
1613340900,99
1613341800,41
1613342700,77
1613343600,95
1613344500,108
1613345400,104
1613346300,98
1613347200,78
1613348100,70
1613349000,75
1613349900,58
1613350800,72
1613351700,58
1613352600,70
1613353500,57
1613354400,76
1613355300,79
1613356200,83
1613357100,71
1613358000,64
1613358900,71
1613359800,54
1613360700,68
1613361600,38
1613362500,46
1613363400,36
1613364300,37
1613365200,28
1613366100,31
1613367000,112
1613367900,127
1613368800,75
1613369700,72
1613370600,61
1613371500,51
1613372400,38
1613373300,32
1613374200,40
1613375100,38
1613376000,36
1613376900,44
1613377800,45
1613378700,52
1613379600,83
1613380500,70
1613381400,57
1613382300,75
1613383200,60
1613384100,70
1613385000,74
1613385900,93
1613386800,113
1613387700,107
1613388600,69
1613389500,58
1613390400,74
1613391300,69
1613392200,56
1613393100,41
1613394000,47
1613394900,36
1613395800,172
1613396700,757
1613397600,383
1613398500,320
1613399400,556
1613400300,339
1613401200,106
1613402100,99
1613403000,88
1613403900,95
1613404800,153
1613405700,118
1613406600,143
1613407500,134
1613408400,575
1613409300,194
1613410200,149
1613411100,459
1613412000,406
1613412900,267
1613413800,137
1613414700,122
1613415600,126
1613416500,123
1613417400,103
1613418300,113
1613419200,102
1613420100,119
1613421000,113
1613421900,106
1613422800,96
1613423700,60
1613424600,39
1613425500,26
1613426400,36
1613427300,21
1613428200,38
1613429100,21
1613430000,47
1613430900,70
1613431800,76
1613432700,67
1613433600,64
1613434500,69
1613435400,59
1613436300,66
1613437200,51
1613438100,78
1613439000,69
1613439900,84
1613440800,61
1613441700,65
1613442600,64
1613443500,56
1613444400,68
1613445300,56
1613446200,79
1613447100,67
1613448000,64
1613448900,26
1613449800,34
1613450700,62
1613451600,57
1613452500,145
1613453400,144
1613454300,172
1613455200,134
1613456100,205
1613457000,119
1613457900,73
1613458800,78
1613459700,73
1613460600,83
1613461500,209
1613462400,304
1613463300,252
1613464200,324
1613465100,117
1613466000,104
1613466900,87
1613467800,73
1613468700,45
1613469600,36
1613470500,57
1613471400,42
1613472300,44
1613473200,29
1613474100,43
1613475000,184
1613475900,101
1613476800,94
1613477700,88
1613478600,102
1613479500,92
1613480400,94
1613481300,79
1613482200,89
1613483100,80
1613484000,85
1613484900,84
1613485800,92
1613486700,100
1613487600,86
1613488500,79
1613489400,81
1613490300,75
1613491200,79
1613492100,104
1613493000,89
1613493900,45
1613494800,47
1613495700,36
1613496600,69
1613497500,65
1613498400,77
1613499300,65
1613500200,81
1613501100,75
1613502000,91
1613502900,83
1613503800,74
1613504700,78
1613505600,70
1613506500,76
1613507400,86
1613508300,133
1613509200,110
1613510100,125
1613511000,104
1613511900,81
1613512800,79
1613513700,78
1613514600,83
1613515500,36
1613516400,50
1613517300,67
1613518200,46
1613519100,23
1613520000,61
1613520900,58
1613521800,67
1613522700,62
1613523600,73
1613524500,89
1613525400,73
1613526300,90
1613527200,72
1613528100,82
1613529000,60
1613529900,68
1613530800,57
1613531700,62
1613532600,73
1613533500,68
1613534400,72
1613535300,60
1613536200,66
1613537100,55
1613538000,46
1613538900,22
1613539800,116
1613540700,131
1613541600,81
1613542500,79
1613543400,43
1613544300,97
1613545200,27
1613546100,51
1613547000,62
1613547900,157
1613548800,106
1613549700,127
1613550600,111
1613551500,111
1613552400,103
1613553300,87
1613554200,88
1613555100,72
1613556000,92
1613556900,79
1613557800,88
1613558700,73
1613559600,76
1613560500,162
1613561400,87
1613562300,86
1613563200,77
1613564100,88
1613565000,75
1613565900,75
1613566800,62
1613567700,73
1613568600,61
1613569500,75
1613570400,59
1613571300,84
1613572200,71
1613573100,81
1613574000,59
1613574900,74
1613575800,60
1613576700,73
1613577600,62
1613578500,82
1613579400,203
1613580300,163
1613581200,118
1613582100,99
1613583000,113
1613583900,100
1613584800,482
1613585700,215
1613586600,129
1613587500,121
1613588400,126
1613589300,121
1613590200,115
1613591100,119
1613592000,108
1613592900,168
1613593800,108
1613594700,130
1613595600,116
1613596500,125
1613597400,92
1613598300,102
1613599200,98
1613600100,95
1613601000,96
1613601900,82
1613602800,47
1613603700,35
1613604600,41
1613605500,22
1613606400,36
1613607300,60
1613608200,77
1613609100,64
1613610000,79
1613610900,78
1613611800,78
1613612700,71
1613613600,60
1613614500,75
1613615400,63
1613616300,72
1613617200,59
1613618100,90
1613619000,71
1613619900,75
1613620800,64
1613621700,67
1613622600,64
1613623500,61
1613624400,71
1613625300,79
1613626200,94
1613627100,132
1613628000,85
1613628900,63
1613629800,71
1613630700,81
1613631600,67
1613632500,64
1613633400,73
1613634300,169
1613635200,104
1613636100,111
1613637000,113
1613637900,104
1613638800,96
1613639700,222
1613640600,230
1613641500,125
1613642400,113
1613643300,160
1613644200,77
1613645100,74
1613646000,81
1613646900,169
1613647800,103
1613648700,91
1613649600,118
1613650500,106
1613651400,101
1613652300,63
1613653200,41
1613654100,36
1613655000,35
1613655900,41
1613656800,38
1613657700,52
1613658600,37
1613659500,40
1613660400,30
1613661300,38
1613662200,35
1613663100,32
1613664000,42
1613664900,43
1613665800,199
1613666700,577
1613667600,477
1613668500,403
1613669400,605
1613670300,564
1613671200,143
1613672100,176
1613673000,113
1613673900,125
1613674800,108
1613675700,121
1613676600,101
1613677500,118
1613678400,136
1613679300,119
1613680200,129
1613681100,112
1613682000,126
1613682900,105
1613683800,122
1613684700,102
1613685600,119
1613686500,99
1613687400,122
1613688300,77
1613689200,41
1613690100,23
1613691000,26
1613691900,29
1613692800,29
1613693700,32
1613694600,28
1613695500,47
1613696400,37
1613697300,34
1613698200,20
1613699100,38
1613700000,20
1613700900,32
1613701800,23
1613702700,112
1613703600,93
1613704500,41
1613705400,30
1613706300,30
1613707200,39
1613708100,31
1613709000,37
1613709900,29
1613710800,55
1613711700,34
1613712600,110
1613713500,75
1613714400,127
1613715300,70
1613716200,55
1613717100,74
1613718000,88
1613718900,85
1613719800,81
1613720700,77
1613721600,73
1613722500,81
1613723400,69
1613724300,82
1613725200,72
1613726100,93
1613727000,78
1613727900,85
1613728800,65
1613729700,78
1613730600,68
1613731500,73
1613732400,72
1613733300,81
1613734200,114
1613735100,87
1613736000,76
1613736900,62
1613737800,77
1613738700,69
1613739600,73
1613740500,58
1613741400,82
1613742300,72
1613743200,88
1613744100,59
1613745000,74
1613745900,59
1613746800,66
1613747700,82
1613748600,93
1613749500,104
1613750400,105
1613751300,87
1613752200,66
1613753100,71
1613754000,112
1613754900,433
1613755800,289
1613756700,250
1613757600,116
1613758500,132
1613759400,548
1613760300,101
1613761200,87
1613762100,588
1613763000,112
1613763900,73
1613764800,79
1613765700,99
1613766600,119
1613767500,106
1613768400,112
1613769300,102
1613770200,115
1613771100,88
1613772000,93
1613772900,85
1613773800,113
1613774700,96
1613775600,95
1613776500,38
1613777400,33
1613778300,34
1613779200,30
1613780100,31
1613781000,33
1613781900,45
1613782800,31
1613783700,34
1613784600,20
1613785500,33
1613786400,22
1613787300,33
1613788200,52
1613789100,65
1613790000,94
1613790900,119
1613791800,140
1613792700,80
1613793600,90
1613794500,82
1613795400,104
1613796300,89
1613797200,112
1613798100,89
1613799000,93
1613799900,80
1613800800,96
1613801700,86
1613802600,93
1613803500,90
1613804400,96
1613805300,97
1613806200,92
1613807100,75
1613808000,61
1613808900,71
1613809800,60
1613810700,74
1613811600,59
1613812500,84
1613813400,106
1613814300,185
1613815200,100
1613816100,98
1613817000,96
1613817900,92
1613818800,108
1613819700,91
1613820600,115
1613821500,116
1613822400,130
1613823300,96
1613824200,90
1613825100,86
1613826000,113
1613826900,107
1613827800,105
1613828700,72
1613829600,67
1613830500,75
1613831400,33
1613832300,88
1613833200,61
1613834100,78
1613835000,67
1613835900,82
1613836800,64
1613837700,69
1613838600,84
1613839500,111
1613840400,141
1613841300,71
1613842200,78
1613843100,69
1613844000,81
1613844900,69
1613845800,91
1613846700,77
1613847600,90
1613848500,72
1613849400,83
1613850300,76
1613851200,82
1613852100,80
1613853000,79
1613853900,98
1613854800,86
1613855700,95
1613856600,74
1613857500,100
1613858400,79
1613859300,87
1613860200,73
1613861100,82
1613862000,59
1613862900,52
1613863800,93
1613864700,82
1613865600,88
1613866500,80
1613867400,84
1613868300,29
1613869200,45
1613870100,38
1613871000,48
1613871900,29
1613872800,38
1613873700,28
1613874600,36
1613875500,30
1613876400,37
1613877300,46
1613878200,38
1613879100,37
1613880000,21
1613880900,29
1613881800,20
1613882700,32
1613883600,22
1613884500,41
1613885400,44
1613886300,77
1613887200,56
1613888100,72
1613889000,56
1613889900,61
1613890800,62
1613891700,62
1613892600,70
1613893500,66
1613894400,78
1613895300,53
1613896200,71
1613897100,59
1613898000,72
1613898900,53
1613899800,64
1613900700,61
1613901600,115
1613902500,91
1613903400,166
1613904300,237
1613905200,93
1613906100,105
1613907000,150
1613907900,118
1613908800,53
1613909700,64
1613910600,43
1613911500,58
1613912400,96
1613913300,123
1613914200,64
1613915100,74
1613916000,79
1613916900,70
1613917800,70
1613918700,53
1613919600,71
1613920500,53
1613921400,81
1613922300,308
1613923200,109
1613924100,104
1613925000,106
1613925900,100
1613926800,112
1613927700,231
1613928600,818
1613929500,617
1613930400,158
1613931300,133
1613932200,154
1613933100,112
1613934000,101
1613934900,109
1613935800,110
1613936700,109
1613937600,118
1613938500,119
1613939400,134
1613940300,120
1613941200,111
1613942100,49
1613943000,79
1613943900,97
1613944800,89
1613945700,94
1613946600,99
1613947500,83
1613948400,29
1613949300,40
1613950200,19
1613951100,41
1613952000,26
1613952900,42
1613953800,19
1613954700,54
1613955600,42
1613956500,46
1613957400,34
1613958300,32
1613959200,29
1613960100,33
1613961000,59
1613961900,49
1613962800,124
1613963700,35
1613964600,53
1613965500,23
1613966400,41
1613967300,32
1613968200,79
1613969100,69
1613970000,85
1613970900,75
1613971800,153
1613972700,154
1613973600,114
1613974500,106
1613975400,95
1613976300,101
1613977200,77
1613978100,89
1613979000,80
1613979900,88
1613980800,69
1613981700,85
1613982600,68
1613983500,85
1613984400,68
1613985300,92
1613986200,80
1613987100,90
1613988000,68
1613988900,79
1613989800,65
1613990700,76
1613991600,79
1613992500,158
1613993400,110
1613994300,89
1613995200,88
1613996100,65
1613997000,72
1613997900,68
1613998800,84
1613999700,62
1614000600,86
1614001500,81
1614002400,85
1614003300,59
1614004200,70
1614005100,57
1614006000,86
1614006900,57
1614007800,218
1614008700,461
1614009600,149
1614010500,507
1614011400,282
1614012300,305
1614013200,641
1614014100,303
1614015000,502
1614015900,320
1614016800,474
1614017700,711
1614018600,492
1614019500,118
1614020400,103
1614021300,113
1614022200,98
1614023100,112
1614024000,109
1614024900,137
1614025800,122
1614026700,106
1614027600,98
1614028500,104
1614029400,104
1614030300,77
1614031200,77
1614032100,98
1614033000,98
1614033900,77
1614034800,36
1614035700,23
1614036600,30
1614037500,22
1614038400,35
1614039300,26
1614040200,46
1614041100,39
1614042000,39
1614042900,35
1614043800,26
1614044700,38
1614045600,24
1614046500,37
1614047400,24
1614048300,98
1614049200,100
1614050100,40
1614051000,27
1614051900,31
1614052800,33
1614053700,30
1614054600,38
1614055500,30
1614056400,52
1614057300,37
1614058200,119
1614059100,117
1614060000,75
1614060900,74
1614061800,52
1614062700,74
1614063600,75
1614064500,87
1614065400,64
1614066300,75
1614067200,61
1614068100,77
1614069000,66
1614069900,75
1614070800,80
1614071700,81
1614072600,84
1614073500,69
1614074400,76
1614075300,64
1614076200,76
1614077100,62
1614078000,76
1614078900,261
1614079800,256
1614080700,87
1614081600,45
1614082500,42
1614083400,89
1614084300,102
1614085200,60
1614086100,80
1614087000,67
1614087900,83
1614088800,66
1614089700,71
1614090600,61
1614091500,68
1614092400,66
1614093300,60
1614094200,70
1614095100,76
1614096000,124
1614096900,399
1614097800,258
1614098700,111
1614099600,122
1614100500,103
1614101400,110
1614102300,100
1614103200,154
1614104100,114
1614105000,122
1614105900,120
1614106800,113
1614107700,110
1614108600,114
1614109500,115
1614110400,106
1614111300,121
1614112200,119
1614113100,123
1614114000,105
1614114900,91
1614115800,77
1614116700,85
1614117600,86
1614118500,63
1614119400,65
1614120300,71
1614121200,81
1614122100,63
1614123000,66
1614123900,54
1614124800,71
1614125700,57
1614126600,66
1614127500,61
1614128400,75
1614129300,76
1614130200,70
1614131100,69
1614132000,61
1614132900,71
1614133800,57
1614134700,137
1614135600,119
1614136500,81
1614137400,69
1614138300,71
1614139200,67
1614140100,67
1614141000,70
1614141900,62
1614142800,71
1614143700,70
1614144600,161
1614145500,157
1614146400,124
1614147300,103
1614148200,85
1614149100,88
1614150000,74
1614150900,80
1614151800,79
1614152700,95
1614153600,87
1614154500,97
1614155400,77
1614156300,83
1614157200,71
1614158100,82
1614159000,74
1614159900,80
1614160800,90
1614161700,82
1614162600,86
1614163500,67
1614164400,80
1614165300,144
1614166200,105
1614167100,72
1614168000,92
1614168900,81
1614169800,83
1614170700,76
1614171600,65
1614172500,82
1614173400,70
1614174300,300
1614175200,112
1614176100,502
1614177000,433
1614177900,690
1614178800,258
1614179700,266
1614180600,156
1614181500,436
1614182400,329
1614183300,117
1614184200,326
1614185100,380
1614186000,669
1614186900,144
1614187800,143
1614188700,619
1614189600,159
1614190500,117
1614191400,327
1614192300,207
1614193200,114
1614194100,126
1614195000,107
1614195900,122
1614196800,93
1614197700,104
1614198600,96
1614199500,104
1614200400,113
1614201300,106
1614202200,115
1614203100,78
1614204000,90
1614204900,83
1614205800,98
1614206700,82
1614207600,102
1614208500,94
1614209400,55
1614210300,31
1614211200,22
1614212100,34
1614213000,20
1614213900,34
1614214800,19
1614215700,42
1614216600,34
1614217500,42
1614218400,28
1614219300,27
1614220200,30
1614221100,23
1614222000,34
1614222900,26
1614223800,49
1614224700,30
1614225600,42
1614226500,25
1614227400,30
1614228300,30
1614229200,24
1614230100,30
1614231000,102
1614231900,133
1614232800,72
1614233700,81
1614234600,42
1614235500,52
1614236400,31
1614237300,74
1614238200,81
1614239100,76
1614240000,84
1614240900,69
1614241800,77
1614242700,64
1614243600,83
1614244500,96
1614245400,49
1614246300,44
1614247200,54
1614248100,54
1614249000,46
1614249900,43
1614250800,37
1614251700,179
1614252600,86
1614253500,53
1614254400,56
1614255300,89
1614256200,74
1614257100,71
1614258000,73
1614258900,76
1614259800,81
1614260700,65
1614261600,76
1614262500,69
1614263400,82
1614264300,66
1614265200,71
1614266100,61
1614267000,71
1614267900,64
1614268800,67
1614269700,73
1614270600,76
1614271500,273
1614272400,158
1614273300,504
1614274200,129
1614275100,185
1614276000,860
1614276900,532
1614277800,125
1614278700,115
1614279600,114
1614280500,98
1614281400,163
1614282300,97
1614283200,112
1614284100,119
1614285000,136
1614285900,115
1614286800,117
1614287700,108
1614288600,107
1614289500,108
1614290400,85
1614291300,86
1614292200,80
1614293100,103
1614294000,63
1614294900,40
1614295800,25
1614296700,31
1614297600,29
1614298500,24
1614299400,31
1614300300,27
1614301200,45
1614302100,33
1614303000,43
1614303900,55
1614304800,63
1614305700,61
1614306600,59
1614307500,66
1614308400,67
1614309300,80
1614310200,62
1614311100,71
1614312000,56
1614312900,61
1614313800,60
1614314700,58
1614315600,62
1614316500,64
1614317400,153
1614318300,95
1614319200,173
1614320100,100
1614321000,91
1614321900,79
1614322800,70
1614323700,97
1614324600,100
1614325500,115
1614326400,106
1614327300,116
1614328200,111
1614329100,130
1614330000,124
1614330900,120
1614331800,71
1614332700,78
1614333600,79
1614334500,91
1614335400,78
1614336300,74
1614337200,75
1614338100,137
1614339000,107
1614339900,75
1614340800,93
1614341700,74
1614342600,88
1614343500,64
1614344400,76
1614345300,66
1614346200,73
1614347100,69
1614348000,68
1614348900,101
1614349800,88
1614350700,99
1614351600,75
1614352500,94
1614353400,78
1614354300,92
1614355200,88
1614356100,96
1614357000,106
1614357900,97
1614358800,315
1614359700,159
1614360600,114
1614361500,89
1614362400,74
1614363300,82
1614364200,576
1614365100,825
1614366000,348
1614366900,137
1614367800,110
1614368700,271
1614369600,190
1614370500,557
1614371400,124
1614372300,123
1614373200,577
1614374100,56
1614375000,74
1614375900,63
1614376800,67
1614377700,70
1614378600,66
1614379500,82
1614380400,76
1614381300,90
1614382200,72
1614383100,75
1614384000,42
1614384900,68
1614385800,85
1614386700,80
1614387600,105
1614388500,92
1614389400,94
1614390300,22
1614391200,36
1614392100,25
1614393000,30
1614393900,34
1614394800,31
1614395700,50
1614396600,37
1614397500,42
1614398400,26
1614399300,38
1614400200,36
1614401100,26
1614402000,35
1614402900,26
1614403800,59
1614404700,32
1614405600,35
1614406500,28
1614407400,30
1614408300,35
1614409200,25
1614410100,37
1614411000,33
1614411900,47
1614412800,41
1614413700,30
1614414600,31
1614415500,28
1614416400,78
1614417300,44
1614418200,82
1614419100,94
1614420000,107
1614420900,390
1614421800,533
1614422700,264
1614423600,103
1614424500,129
1614425400,89
1614426300,102
1614427200,107
1614428100,177
1614429000,200
1614429900,318
1614430800,314
1614431700,89
1614432600,134
1614433500,137
1614434400,273
1614435300,461
1614436200,195
1614437100,126
1614438000,88
1614438900,99
1614439800,79
1614440700,76
1614441600,71
1614442500,78
1614443400,109
1614444300,467
1614445200,565
1614446100,475
1614447000,244
1614447900,477
1614448800,770
1614449700,228
1614450600,123
1614451500,167
1614452400,112
1614453300,117
1614454200,103
1614455100,153
1614456000,105
1614456900,128
1614457800,108
1614458700,140
1614459600,124
1614460500,100
1614461400,85
1614462300,89
1614463200,95
1614464100,88
1614465000,91
1614465900,89
1614466800,110
1614467700,95
1614468600,104
1614469500,81
1614470400,98
1614471300,82
1614472200,94
1614473100,56
1614474000,42
1614474900,36
1614475800,46
1614476700,31
1614477600,35
1614478500,26
1614479400,35
1614480300,32
1614481200,32
1614482100,36
1614483000,43
1614483900,43
1614484800,39
1614485700,42
1614486600,29
1614487500,39
1614488400,25
1614489300,40
1614490200,28
1614491100,60
1614492000,33
1614492900,43
1614493800,26
1614494700,42
1614495600,29
1614496500,39
1614497400,33
1614498300,37
1614499200,43
1614500100,88
1614501000,64
1614501900,56
1614502800,69
1614503700,83
1614504600,64
1614505500,82
1614506400,251
1614507300,182
1614508200,109
1614509100,129
1614510000,290
1614510900,112
1614511800,125
1614512700,137
1614513600,143
1614514500,118
1614515400,139
1614516300,76
1614517200,49
1614518100,63
1614519000,40
1614519900,47
1614520800,40
1614521700,40
1614522600,42
1614523500,44
1614524400,55
1614525300,46
1614526200,58
1614527100,39
1614528000,53
1614528900,37
1614529800,57
1614530700,52
1614531600,92
1614532500,77
1614533400,93
1614534300,68
1614535200,80
1614536100,65
1614537000,84
1614537900,68
1614538800,81
1614539700,91
1614540600,93
1614541500,71
1614542400,80
1614543300,62
1614544200,78
1614545100,66
1614546000,77
1614546900,67
1614547800,92
1614548700,80
1614549600,91
1614550500,57
1614551400,47
1614552300,29
1614553200,33
1614554100,20
1614555000,38
1614555900,36
1614556800,48
1614557700,24
1614558600,39
1614559500,23
1614560400,35
1614561300,19
1614562200,37
1614563100,26
1614564000,45
1614564900,32
1614565800,43
1614566700,26
1614567600,33
1614568500,21
1614569400,33
1614570300,22
1614571200,45
1614572100,32
1614573000,64
1614573900,53
1614574800,68
1614575700,86
1614576600,126
1614577500,145
1614578400,109
1614579300,104
1614580200,136
1614581100,116
1614582000,114
1614582900,100
1614583800,103
1614584700,89
1614585600,101
1614586500,93
1614587400,114
1614588300,93
1614589200,112
1614590100,114
1614591000,65
1614591900,33
1614592800,43
1614593700,35
1614594600,52
1614595500,45
1614596400,50
1614597300,34
1614598200,136
1614599100,79
1614600000,92
1614600900,74
1614601800,75
1614602700,76
1614603600,81
1614604500,66
1614605400,69
1614606300,65
1614607200,67
1614608100,66
1614609000,67
1614609900,70
1614610800,79
1614611700,77
1614612600,67
1614613500,67
1614614400,63
1614615300,116
1614616200,369
1614617100,426
1614618000,165
1614618900,377
1614619800,533
1614620700,474
1614621600,304
1614622500,122
1614623400,105
1614624300,118
1614625200,113
1614626100,125
1614627000,115
1614627900,129
1614628800,106
1614629700,113
1614630600,101
1614631500,120
1614632400,109
1614633300,112
1614634200,96
1614635100,112
1614636000,84
1614636900,93
1614637800,76
1614638700,52
1614639600,37
1614640500,42
1614641400,33
1614642300,44
1614643200,31
1614644100,31
1614645000,27
1614645900,29
1614646800,28
1614647700,30
1614648600,69
1614649500,72
1614650400,80
1614651300,57
1614652200,72
1614653100,59
1614654000,67
1614654900,52
1614655800,64
1614656700,64
1614657600,76
1614658500,68
1614659400,63
1614660300,66
1614661200,60
1614662100,65
1614663000,132
1614663900,151
1614664800,107
1614665700,116
1614666600,84
1614667500,67
1614668400,19
1614669300,65
1614670200,55
1614671100,110
1614672000,92
1614672900,125
1614673800,107
1614674700,104
1614675600,96
1614676500,71
1614677400,78
1614678300,66
1614679200,82
1614680100,71
1614681000,90
1614681900,78
1614682800,84
1614683700,335
1614684600,297
1614685500,103
1614686400,89
1614687300,79
1614688200,77
1614689100,86
1614690000,72
1614690900,75
1614691800,62
1614692700,77
1614693600,63
1614694500,73
1614695400,67
1614696300,79
1614697200,82
1614698100,69
1614699000,73
1614699900,62
1614700800,72
1614701700,60
1614702600,88
1614703500,87
1614704400,154
1614705300,141
1614706200,106
1614707100,125
1614708000,652
1614708900,353
1614709800,292
1614710700,131
1614711600,112
1614712500,164
1614713400,104
1614714300,106
1614715200,111
1614716100,103
1614717000,135
1614717900,78
1614718800,78
1614719700,60
1614720600,68
1614721500,82
1614722400,85
1614723300,89
1614724200,85
1614725100,94
1614726000,92
1614726900,85
1614727800,64
1614728700,68
1614729600,51
1614730500,31
1614731400,29
1614732300,26
1614733200,34
1614734100,33
1614735000,44
1614735900,23
1614736800,34
1614737700,20
1614738600,36
1614739500,22
1614740400,29
1614741300,37
1614742200,42
1614743100,45
1614744000,25
1614744900,33
1614745800,18
1614746700,36
1614747600,23
1614748500,36
1614749400,123
1614750300,129
1614751200,82
1614752100,66
1614753000,56
1614753900,55
1614754800,38
1614755700,53
1614756600,116
1614757500,87
1614758400,113
1614759300,89
1614760200,112
1614761100,118
1614762000,145
1614762900,72
1614763800,29
1614764700,77
1614765600,77
1614766500,85
1614767400,66
1614768300,67
1614769200,42
1614770100,76
1614771000,63
1614771900,41
1614772800,76
1614773700,75
1614774600,80
1614775500,67
1614776400,72
1614777300,64
1614778200,67
1614779100,68
1614780000,70
1614780900,83
1614781800,68
1614782700,70
1614783600,58
1614784500,69
1614785400,58
1614786300,65
1614787200,64
1614788100,65
1614789000,68
1614789900,135
1614790800,473
1614791700,266
1614792600,171
1614793500,873
1614794400,448
1614795300,129
1614796200,133
1614797100,135
1614798000,81
1614798900,81
1614799800,65
1614800700,80
1614801600,65
1614802500,79
1614803400,77
1614804300,113
1614805200,87
1614806100,86
1614807000,77
1614807900,62
1614808800,90
1614809700,85
1614810600,95
1614811500,91
1614812400,98
1614813300,95
1614814200,61
1614815100,66
1614816000,62
1614816900,62
1614817800,23
1614818700,42
1614819600,39
1614820500,51
1614821400,41
1614822300,38
1614823200,36
1614824100,33
1614825000,35
1614825900,30
1614826800,45
1614827700,34
1614828600,51
1614829500,28
1614830400,40
1614831300,33
1614832200,34
1614833100,37
1614834000,31
1614834900,70
1614835800,107
1614836700,136
1614837600,72
1614838500,72
1614839400,38
1614840300,59
1614841200,33
1614842100,32
1614843000,44
1614843900,41
1614844800,55
1614845700,34
1614846600,293
1614847500,92
1614848400,106
1614849300,399
1614850200,634
1614851100,267
1614852000,143
1614852900,226
1614853800,281
1614854700,667
1614855600,255
1614856500,477
1614857400,299
1614858300,149
1614859200,111
1614860100,577
1614861000,170
1614861900,302
1614862800,518
1614863700,136
1614864600,65
1614865500,64
1614866400,118
1614867300,499
1614868200,97
1614869100,320
1614870000,585
1614870900,194
1614871800,113
1614872700,73
1614873600,384
1614874500,536
1614875400,592
1614876300,580
1614877200,466
