timestamp,power
1652858100,6
1652859000,9
1652859900,22
1652860800,4
1652861700,28
1652862600,4
1652863500,16
1652864400,18
1652865300,5
1652866200,29
1652867100,4
1652868000,21
1652868900,12
1652869800,9
1652870700,30
1652871600,4
1652872500,31
1652873400,8
1652874300,13
1652875200,20
1652876100,4
1652877000,28
1652877900,4
1652878800,17
1652879700,14
1652880600,4
1652881500,27
1652882400,4
1652883300,24
1652884200,8
1652885100,8
1652886000,23
1652886900,4
1652887800,27
1652888700,4
1652889600,14
1652890500,17
1652891400,4
1652892300,27
1652893200,4
1652894100,19
1652895000,12
1652895900,4
1652896800,27
1652897700,4
1652898600,24
1652899500,8
1652900400,8
1652901300,23
1652902200,4
1652903100,27
1652904000,4
1652904900,14
1652905800,18
1652906700,4
1652907600,27
1652908500,4
1652909400,20
1652910300,11
1652911200,4
1652912100,28
1652913000,4
1652913900,26
1652914800,5
1652915700,11
1652916600,21
1652917500,3
1652918400,28
1652919300,4
1652920200,17
1652921100,14
1652922000,4
1652922900,28
1652923800,4
1652924700,23
1652925600,8
1652926500,7
1652927400,25
1652928300,4
1652929200,27
1652930100,4
1652931000,14
1652931900,17
1652932800,4
1652933700,27
1652934600,4
1652935500,19
1652936400,11
1652937300,4
1652938200,27
1652939100,4
1652940000,26
1652940900,5
1652941800,11
1652942700,21
1652943600,4
1652944500,27
1652945400,5
1652946300,19
1652947200,21
1652948100,6
1652949000,29
1652949900,7
1652950800,22
1652951700,10
1652952600,6
1652953500,26
1652954400,7
1652955300,31
1652956200,10
1652957100,16
1652958000,24
1652958900,9
1652959800,32
1652960700,8
1652961600,22
1652962500,18
1652963400,10
1652964300,33
1652965200,10
1652966100,30
1652967000,14
1652967900,15
1652968800,27
1652969700,10
1652970600,32
1652971500,9
1652972400,18
1652973300,15
1652974200,4
1652975100,28
1652976000,3
1652976900,23
1652977800,8
1652978700,7
1652979600,25
1652980500,4
1652981400,27
1652982300,4
1652983200,13
1652984100,18
1652985000,4
1652985900,28
1652986800,4
1652987700,19
1652988600,12
1652989500,4
1652990400,27
1652991300,4
1652992200,26
1652993100,5
1652994000,11
1652994900,20
1652995800,4
1652996700,28
1652997600,3
1652998500,18
1652999400,13
1653000300,4
1653001200,27
1653002100,4
1653003000,24
1653003900,7
1653004800,9
1653005700,22
1653006600,4
1653007500,27
1653008400,4
1653009300,16
1653010200,16
1653011100,4
1653012000,27
1653012900,4
1653013800,22
1653014700,9
1653015600,6
1653016500,25
1653017400,4
1653018300,27
1653019200,4
1653020100,13
1653021000,17
1653021900,4
1653022800,27
1653023700,4
1653024600,19
1653025500,11
1653026400,4
1653027300,27
1653028200,4
1653029100,26
1653030000,5
1653030900,11
1653031800,21
1653032700,4
1653033600,31
1653034500,8
1653035400,23
1653036300,17
1653037200,9
1653038100,33
1653039000,10
1653039900,30
1653040800,13
1653041700,15
1653042600,28
1653043500,10
1653044400,33
1653045300,4
1653046200,17
1653047100,14
1653048000,4
1653048900,27
1653049800,4
1653050700,23
1653051600,7
1653052500,9
1653053400,22
1653054300,4
1653055200,27
1653056100,4
1653057000,16
1653057900,15
1653058800,4
1653059700,27
1653060600,3
1653061500,24
1653062400,13
1653063300,10
1653064200,25
1653065100,4
1653066000,27
1653066900,4
1653067800,14
1653068700,18
1653069600,4
1653070500,27
1653071400,4
1653072300,20
1653073200,11
1653074100,4
1653075000,28
1653075900,4
1653076800,25
1653077700,6
1653078600,10
1653079500,21
1653080400,4
1653081300,28
1653082200,4
1653083100,16
1653084000,16
1653084900,4
1653085800,27
1653086700,4
1653087600,22
1653088500,10
1653089400,5
1653090300,26
1653091200,4
1653092100,27
1653093000,4
1653093900,12
1653094800,19
1653095700,4
1653096600,28
1653097500,3
1653098400,18
1653099300,14
1653100200,4
1653101100,27
1653102000,4
1653102900,23
1653103800,8
1653104700,7
1653105600,25
1653106500,3
1653107400,28
1653108300,4
1653109200,11
1653110100,20
1653111000,4
1653111900,27
1653112800,4
1653113700,18
1653114600,14
1653115500,4
1653116400,27
1653117300,4
1653118200,23
1653119100,11
1653120000,9
1653120900,30
1653121800,8
1653122700,29
1653123600,10
1653124500,16
1653125400,25
1653126300,9
1653127200,33
1653128100,9
1653129000,22
1653129900,22
1653130800,9
1653131700,32
1653132600,4
1653133500,22
1653134400,10
1653135300,6
1653136200,25
1653137100,4
1653138000,27
1653138900,5
1653139800,11
1653140700,20
1653141600,4
1653142500,27
1653143400,4
1653144300,17
1653145200,14
1653146100,4
1653147000,28
1653147900,4
1653148800,28
1653149700,8
1653150600,8
1653151500,24
1653152400,4
1653153300,28
1653154200,4
1653155100,12
1653156000,19
1653156900,4
1653157800,28
1653158700,4
1653159600,17
1653160500,15
1653161400,4
1653162300,28
1653163200,4
1653164100,21
1653165000,11
1653165900,5
1653166800,27
1653167700,4
1653168600,26
1653169500,7
1653170400,9
1653171300,23
1653172200,4
1653173100,28
1653174000,4
1653174900,12
1653175800,20
1653176700,3
1653177600,28
1653178500,4
1653179400,16
1653180300,16
1653181200,4
1653182100,28
1653183000,4
1653183900,22
1653184800,10
1653185700,5
1653186600,28
1653187500,3
1653188400,26
1653189300,7
1653190200,9
1653191100,23
1653192000,3
1653192900,29
1653193800,3
1653194700,14
1653195600,18
1653196500,4
1653197400,27
1653198300,4
1653199200,18
1653200100,14
1653201000,3
1653201900,28
1653202800,4
1653203700,23
1653204600,9
1653205500,6
1653206400,25
1653207300,4
1653208200,28
1653209100,5
1653210000,11
1653210900,21
1653211800,4
1653212700,30
1653213600,10
1653214500,22
1653215400,22
1653216300,10
1653217200,35
1653218100,10
1653219000,27
1653219900,18
1653220800,7
1653221700,29
1653222600,7
1653223500,24
1653224400,8
1653225300,8
1653226200,24
1653227100,4
1653228000,33
1653228900,10
1653229800,13
1653230700,20
1653231600,4
1653232500,28
1653233400,4
1653234300,15
1653235200,17
1653236100,4
1653237000,28
1653237900,4
1653238800,20
1653239700,12
1653240600,4
1653241500,28
1653242400,3
1653243300,25
1653244200,8
1653245100,8
1653246000,24
1653246900,4
1653247800,28
1653248700,4
1653249600,12
1653250500,20
1653251400,4
1653252300,28
1653253200,4
1653254100,16
1653255000,16
1653255900,4
1653256800,28
1653257700,4
1653258600,21
1653259500,11
1653260400,5
1653261300,27
1653262200,4
1653263100,27
1653264000,5
1653264900,11
1653265800,21
1653266700,4
1653267600,29
1653268500,4
1653269400,15
1653270300,17
1653271200,4
1653272100,28
1653273000,4
1653273900,21
1653274800,11
1653275700,4
1653276600,28
1653277500,4
1653278400,25
1653279300,7
1653280200,10
1653281100,22
1653282000,4
1653282900,27
1653283800,4
1653284700,14
1653285600,18
1653286500,3
1653287400,29
1653288300,3
1653289200,19
1653290100,13
1653291000,5
1653291900,29
1653292800,7
1653293700,28
1653294600,13
1653295500,11
1653296400,31
1653297300,9
1653298200,33
1653299100,10
1653300000,17
1653300900,26
1653301800,10
1653302700,34
1653303600,8
1653304500,17
1653305400,14
1653306300,4
1653307200,28
1653308100,3
1653309000,22
1653309900,10
1653310800,6
1653311700,26
1653312600,4
1653313500,27
1653314400,5
1653315300,11
1653316200,21
1653317100,3
1653318000,28
1653318900,4
1653319800,17
1653320700,15
1653321600,7
1653322500,32
1653323400,6
1653324300,23
1653325200,10
1653326100,6
1653327000,26
1653327900,4
1653328800,27
1653329700,5
1653330600,11
1653331500,21
1653332400,4
1653333300,28
1653334200,4
1653335100,17
1653336000,15
1653336900,4
1653337800,28
1653338700,4
1653339600,22
1653340500,10
1653341400,6
1653342300,26
1653343200,4
1653344100,27
1653345000,5
1653345900,12
1653346800,21
1653347700,4
1653348600,28
1653349500,4
1653350400,17
1653351300,15
1653352200,4
1653353100,29
1653354000,4
1653354900,22
1653355800,10
1653356700,6
1653357600,26
1653358500,4
1653359400,27
1653360300,6
1653361200,10
1653362100,22
1653363000,4
1653363900,29
1653364800,4
1653365700,13
1653366600,18
1653367500,4
1653368400,28
1653369300,4
1653370200,19
1653371100,13
1653372000,4
1653372900,28
1653373800,3
1653374700,26
1653375600,7
1653376500,9
1653377400,23
1653378300,4
1653379200,28
1653380100,4
1653381000,16
1653381900,18
1653382800,8
1653383700,31
1653384600,9
1653385500,26
1653386400,15
1653387300,11
1653388200,32
1653389100,10
1653390000,32
1653390900,6
1653391800,14
1653392700,22
1653393600,5
1653394500,30
1653395400,6
1653396300,19
1653397200,13
1653398100,4
1653399000,28
1653399900,4
1653400800,26
1653401700,8
1653402600,12
1653403500,23
1653404400,4
1653405300,29
1653406200,4
1653407100,16
1653408000,16
1653408900,4
1653409800,27
1653410700,4
1653411600,22
1653412500,10
1653413400,6
1653414300,26
1653415200,4
1653416100,27
1653417000,5
1653417900,12
1653418800,20
1653419700,4
1653420600,28
1653421500,3
1653422400,19
1653423300,13
1653424200,4
1653425100,29
1653426000,4
1653426900,24
1653427800,8
1653428700,9
1653429600,23
1653430500,4
1653431400,28
1653432300,4
1653433200,16
1653434100,16
1653435000,4
1653435900,29
1653436800,4
1653437700,21
1653438600,11
1653439500,6
1653440400,26
1653441300,4
1653442200,28
1653443100,5
1653444000,12
1653444900,20
1653445800,4
1653446700,28
1653447600,4
1653448500,19
1653449400,13
1653450300,4
1653451200,28
1653452100,4
1653453000,25
1653453900,7
1653454800,9
1653455700,23
1653456600,4
1653457500,28
1653458400,4
1653459300,16
1653460200,16
1653461100,4
1653462000,28
1653462900,4
1653463800,23
1653464700,13
1653465600,10
1653466500,30
1653467400,9
1653468300,33
1653469200,9
1653470100,19
1653471000,24
1653471900,10
1653472800,34
1653473700,10
1653474600,26
1653475500,19
1653476400,11
1653477300,35
1653478200,5
1653479100,25
1653480000,7
1653480900,11
1653481800,21
1653482700,4
1653483600,28
1653484500,4
1653485400,17
1653486300,15
1653487200,4
1653488100,29
1653489000,4
1653489900,24
1653490800,14
1653491700,10
1653492600,31
1653493500,10
1653494400,31
1653495300,46
1653496200,68
1653497100,35
1653498000,10
1653498900,30
1653499800,8
1653500700,38
1653501600,33
1653502500,19
1653503400,53
1653504300,26
1653505200,48
1653506100,28
1653507000,27
1653507900,44
1653508800,19
1653509700,50
1653510600,27
1653511500,34
1653512400,19
1653513300,6
1653514200,31
1653515100,7
1653516000,24
1653516900,12
1653517800,9
1653518700,28
1653519600,7
1653520500,29
1653521400,8
1653522300,13
1653523200,24
1653524100,7
1653525000,31
1653525900,5
1653526800,17
1653527700,20
1653528600,7
1653529500,31
1653530400,5
1653531300,22
1653532200,15
1653533100,7
1653534000,31
1653534900,6
1653535800,26
1653536700,12
1653537600,15
1653538500,30
1653539400,7
1653540300,30
1653541200,6
1653542100,15
1653543000,21
1653543900,6
1653544800,32
1653545700,6
1653546600,20
1653547500,16
1653548400,6
1653549300,31
1653550200,7
1653551100,28
1653552000,17
1653552900,13
1653553800,34
1653554700,12
1653555600,34
1653556500,17
1653557400,19
1653558300,32
1653559200,12
1653560100,40
1653561000,15
1653561900,28
1653562800,26
1653563700,12
1653564600,39
1653565500,16
1653566400,33
1653567300,17
1653568200,20
1653569100,32
1653570000,13
1653570900,31
1653571800,6
1653572700,20
1653573600,16
1653574500,8
1653575400,30
1653576300,6
1653577200,27
1653578100,10
1653579000,12
1653579900,25
1653580800,6
1653581700,31
1653582600,6
1653583500,18
1653584400,21
1653585300,5
1653586200,31
1653587100,6
1653588000,21
1653588900,17
1653589800,6
1653590700,30
1653591600,6
1653592500,26
1653593400,11
1653594300,9
1653595200,45
1653596100,46
1653597000,58
1653597900,26
1653598800,36
1653599700,39
1653600600,21
1653601500,30
1653602400,7
1653603300,22
1653604200,14
1653605100,6
1653606000,31
1653606900,7
1653607800,27
1653608700,9
1653609600,12
1653610500,24
1653611400,7
1653612300,30
1653613200,6
1653614100,19
1653615000,19
1653615900,6
1653616800,30
1653617700,6
1653618600,25
1653619500,13
1653620400,7
1653621300,29
1653622200,6
1653623100,30
1653624000,7
1653624900,13
1653625800,23
1653626700,5
1653627600,31
1653628500,6
1653629400,20
1653630300,16
1653631200,30
1653632100,40
1653633000,14
1653633900,29
1653634800,10
1653635700,10
1653636600,26
1653637500,7
1653638400,30
1653639300,5
1653640200,18
1653641100,19
1653642000,6
1653642900,30
1653643800,7
1653644700,25
1653645600,14
1653646500,11
1653647400,30
1653648300,10
1653649200,32
1653650100,9
1653651000,21
1653651900,21
1653652800,6
1653653700,30
1653654600,8
1653655500,24
1653656400,19
1653657300,15
1653658200,30
1653659100,10
1653660000,33
1653660900,9
1653661800,19
1653662700,23
1653663600,9
1653664500,52
1653665400,25
1653666300,25
1653667200,16
1653668100,7
1653669000,33
1653669900,9
1653670800,44
1653671700,24
1653672600,28
1653673500,42
1653674400,22
1653675300,45
1653676200,21
1653677100,45
1653678000,21
1653678900,32
1653679800,33
1653680700,21
1653681600,50
1653682500,25
1653683400,43
1653684300,32
1653685200,10
1653686100,30
1653687000,7
1653687900,27
1653688800,9
1653689700,11
1653690600,26
1653691500,6
1653692400,30
1653693300,6
1653694200,16
1653695100,21
1653696000,6
1653696900,29
1653697800,6
1653698700,24
1653699600,13
1653700500,8
1653701400,28
1653702300,6
1653703200,30
1653704100,6
1653705000,17
1653705900,19
1653706800,7
1653707700,29
1653708600,6
1653709500,24
1653710400,12
1653711300,9
1653712200,27
1653713100,6
1653714000,29
1653714900,6
1653715800,122
1653716700,22
1653717600,19
1653718500,45
1653719400,24
1653720300,35
1653721200,26
1653722100,21
1653723000,45
1653723900,22
1653724800,33
1653725700,19
1653726600,21
1653727500,23
1653728400,8
1653729300,31
1653730200,7
1653731100,23
1653732000,23
1653732900,27
1653733800,51
1653734700,28
1653735600,50
1653736500,28
1653737400,28
1653738300,23
1653739200,8
1653740100,77
1653741000,22
1653741900,23
1653742800,16
1653743700,8
1653744600,31
1653745500,8
1653746400,74
1653747300,10
1653748200,30
1653749100,23
1653750000,6
1653750900,30
1653751800,10
1653752700,39
1653753600,31
1653754500,21
1653755400,45
1653756300,16
1653757200,33
1653758100,12
1653759000,11
1653759900,24
1653760800,6
1653761700,31
1653762600,6
1653763500,19
1653764400,17
1653765300,6
1653766200,30
1653767100,6
1653768000,26
1653768900,10
1653769800,11
1653770700,26
1653771600,7
1653772500,54
1653773400,25
1653774300,39
1653775200,36
1653776100,25
1653777000,34
1653777900,6
1653778800,26
1653779700,11
1653780600,10
1653781500,25
1653782400,6
1653783300,31
1653784200,6
1653785100,18
1653786000,17
1653786900,6
1653787800,31
1653788700,6
1653789600,25
1653790500,10
1653791400,11
1653792300,26
1653793200,6
1653794100,29
1653795000,6
1653795900,20
1653796800,16
1653797700,6
1653798600,29
1653799500,6
1653800400,117
1653801300,10
1653802200,23
1653803100,44
1653804000,28
1653804900,51
1653805800,28
1653806700,43
1653807600,58
1653808500,34
1653809400,39
1653810300,21
1653811200,42
1653812100,19
1653813000,18
1653813900,30
1653814800,28
1653815700,39
1653816600,20
1653817500,38
1653818400,39
1653819300,18
1653820200,34
1653821100,14
1653822000,40
1653822900,26
1653823800,24
1653824700,41
1653825600,22
1653826500,40
1653827400,15
1653828300,20
1653829200,19
1653830100,7
1653831000,33
1653831900,9
1653832800,31
1653833700,39
1653834600,32
1653835500,40
1653836400,25
1653837300,52
1653838200,63
1653839100,77
1653840000,337
1653840900,105
1653841800,45
1653842700,23
1653843600,39
1653844500,29
1653845400,21
1653846300,51
1653847200,34
1653848100,50
1653849000,21
1653849900,29
1653850800,36
1653851700,22
1653852600,44
1653853500,25
1653854400,40
1653855300,38
1653856200,27
1653857100,48
1653858000,26
1653858900,48
1653859800,25
1653860700,34
1653861600,40
1653862500,26
1653863400,49
1653864300,25
1653865200,43
1653866100,18
1653867000,8
1653867900,27
1653868800,7
1653869700,29
1653870600,6
1653871500,18
1653872400,18
1653873300,7
1653874200,30
1653875100,6
1653876000,25
1653876900,11
1653877800,11
1653878700,25
1653879600,6
1653880500,31
1653881400,6
1653882300,19
1653883200,17
1653884100,6
1653885000,30
1653885900,6
1653886800,25
1653887700,10
1653888600,12
1653889500,24
1653890400,21
1653891300,106
1653892200,19
1653893100,35
1653894000,33
1653894900,22
1653895800,45
1653896700,17
1653897600,28
1653898500,11
1653899400,15
1653900300,29
1653901200,11
1653902100,35
1653903000,10
1653903900,19
1653904800,21
1653905700,10
1653906600,62
1653907500,14
1653908400,34
1653909300,15
1653910200,20
1653911100,36
1653912000,16
1653912900,39
1653913800,16
1653914700,24
1653915600,20
1653916500,7
1653917400,31
1653918300,8
1653919200,26
1653920100,13
1653921000,11
1653921900,27
1653922800,8
1653923700,31
1653924600,8
1653925500,17
1653926400,23
1653927300,25
1653928200,54
1653929100,21
1653930000,36
1653930900,29
1653931800,21
1653932700,48
1653933600,21
1653934500,42
1653935400,24
1653936300,27
1653937200,39
1653938100,21
1653939000,43
1653939900,21
1653940800,33
1653941700,33
1653942600,20
1653943500,44
1653944400,21
1653945300,39
1653946200,26
1653947100,26
1653948000,28
1653948900,6
1653949800,27
1653950700,10
1653951600,11
1653952500,25
1653953400,5
1653954300,30
1653955200,7
1653956100,17
1653957000,18
1653957900,6
1653958800,29
1653959700,7
1653960600,23
1653961500,12
1653962400,7
1653963300,28
1653964200,7
1653965100,29
1653966000,6
1653966900,14
1653967800,21
1653968700,7
1653969600,29
1653970500,6
1653971400,21
1653972300,14
1653973200,6
1653974100,31
1653975000,6
1653975900,25
1653976800,10
1653977700,96
1653978600,28
1653979500,16
1653980400,36
1653981300,15
1653982200,21
1653983100,32
1653984000,15
1653984900,39
1653985800,17
1653986700,31
1653987600,28
1653988500,16
1653989400,39
1653990300,16
1653991200,39
1653992100,23
1653993000,24
1653993900,39
1653994800,23
1653995700,40
1653996600,17
1653997500,26
1653998400,31
1653999300,14
1654000200,37
1654001100,10
1654002000,22
1654002900,14
1654003800,7
1654004700,30
1654005600,6
1654006500,28
1654007400,8
1654008300,12
1654009200,25
1654010100,5
1654011000,30
1654011900,6
1654012800,17
1654013700,20
1654014600,28
1654015500,36
1654016400,41
1654017300,81
1654018200,48
1654019100,384
1654020000,237
1654020900,46
1654021800,89
1654022700,504
1654023600,306
1654024500,65
1654025400,66
1654026300,60
1654027200,60
1654028100,25
1654029000,70
1654029900,40
1654030800,26
1654031700,30
1654032600,17
1654033500,44
1654034400,14
1654035300,6
1654036200,32
1654037100,32
1654038000,22
1654038900,20
1654039800,6
1654040700,42
1654041600,27
1654042500,11
1654043400,25
1654044300,6
1654045200,50
1654046100,19
1654047000,6
1654047900,30
1654048800,9
1654049700,53
1654050600,12
1654051500,6
1654052400,30
1654053300,23
1654054200,37
1654055100,14
1654056000,6
1654056900,30
1654057800,36
1654058700,22
1654059600,16
1654060500,6
1654061400,47
1654062300,19
1654063200,20
1654064100,18
1654065000,17
1654065900,177
1654066800,57
1654067700,20
1654068600,24
1654069500,31
1654070400,41
1654071300,5
1654072200,19
1654073100,116
1654074000,43
1654074900,31
1654075800,7
1654076700,32
1654077600,42
1654078500,19
1654079400,703
1654080300,200
1654081200,48
1654082100,27
1654083000,17
1654083900,57
1654084800,38
1654085700,29
1654086600,25
1654087500,26
1654088400,161
1654089300,16
1654090200,31
1654091100,38
1654092000,36
1654092900,37
1654093800,6
1654094700,33
1654095600,43
1654096500,6
1654097400,85
1654098300,546
1654099200,76
1654100100,38
1654101000,149
1654101900,605
1654102800,160
1654103700,53
1654104600,28
1654105500,71
1654106400,47
1654107300,22
1654108200,49
1654109100,48
1654110000,41
1654110900,25
1654111800,34
1654112700,61
1654113600,21
1654114500,91
1654115400,45
1654116300,39
1654117200,36
1654118100,21
1654119000,75
1654119900,24
1654120800,35
1654121700,39
1654122600,43
1654123500,44
1654124400,22
1654125300,49
1654126200,20
1654127100,13
1654128000,23
1654128900,34
1654129800,31
1654130700,6
1654131600,21
1654132500,44
1654133400,6
1654134300,30
1654135200,8
1654136100,54
1654137000,8
1654137900,13
1654138800,30
1654139700,26
1654140600,30
1654141500,6
1654142400,40
1654143300,22
1654144200,7
1654145100,29
1654146000,33
1654146900,29
1654147800,6
1654148700,23
1654149600,52
1654150500,36
1654151400,143
1654152300,47
1654153200,56
1654154100,39
1654155000,37
1654155900,76
1654156800,29
1654157700,30
1654158600,21
1654159500,35
1654160400,16
1654161300,11
1654162200,136
1654163100,15
1654164000,31
1654164900,18
1654165800,361
1654166700,280
1654167600,231
1654168500,157
1654169400,25
1654170300,25
1654171200,33
1654172100,59
1654173000,68
1654173900,22
1654174800,80
1654175700,33
1654176600,45
1654177500,50
1654178400,47
1654179300,42
1654180200,21
1654181100,51
1654182000,43
1654182900,31
1654183800,31
1654184700,32
1654185600,58
1654186500,100
1654187400,86
1654188300,32
1654189200,98
1654190100,25
1654191000,16
1654191900,62
1654192800,14
1654193700,43
1654194600,32
1654195500,50
1654196400,37
1654197300,19
1654198200,41
1654199100,24
1654200000,26
1654200900,11
1654201800,28
1654202700,38
1654203600,6
1654204500,31
1654205400,24
1654206300,35
1654207200,13
1654208100,10
1654209000,47
1654209900,16
1654210800,30
1654211700,6
1654212600,43
1654213500,24
1654214400,7
1654215300,29
1654216200,32
1654217100,34
1654218000,6
1654218900,19
1654219800,46
1654220700,7
1654221600,31
1654222500,7
1654223400,58
1654224300,7
1654225200,17
1654226100,22
1654227000,32
1654227900,29
1654228800,6
1654229700,39
1654230600,26
1654231500,14
1654232400,21
1654233300,25
1654234200,46
1654235100,23
1654236000,31
1654236900,174
1654237800,18
1654238700,28
1654239600,19
1654240500,88
1654241400,301
1654242300,540
1654243200,512
1654244100,218
1654245000,129
1654245900,270
1654246800,166
1654247700,42
1654248600,180
1654249500,408
1654250400,353
1654251300,496
1654252200,221
1654253100,173
1654254000,161
1654254900,53
1654255800,482
1654256700,580
1654257600,90
1654258500,74
1654259400,207
1654260300,640
1654261200,136
1654262100,89
1654263000,85
1654263900,41
1654264800,39
1654265700,30
1654266600,59
1654267500,10
1654268400,23
1654269300,47
1654270200,15
1654271100,36
1654272000,34
1654272900,63
1654273800,13
1654274700,203
1654275600,570
1654276500,448
1654277400,317
1654278300,45
1654279200,56
1654280100,44
1654281000,38
1654281900,41
1654282800,92
1654283700,49
1654284600,39
1654285500,60
1654286400,41
1654287300,22
1654288200,38
1654289100,34
1654290000,23
1654290900,14
1654291800,16
1654292700,49
1654293600,6
1654294500,27
1654295400,28
1654296300,24
1654297200,23
1654298100,6
1654299000,55
1654299900,11
1654300800,18
1654301700,17
1654302600,35
1654303500,30
1654304400,6
1654305300,36
1654306200,27
1654307100,11
1654308000,26
1654308900,25
1654309800,38
1654310700,6
1654311600,16
1654312500,47
1654313400,5
1654314300,30
1654315200,14
1654316100,43
1654317000,12
1654317900,9
1654318800,44
1654319700,14
1654320600,30
1654321500,7
1654322400,42
1654323300,32
1654324200,15
1654325100,37
1654326000,131
1654326900,24
1654327800,21
1654328700,24
1654329600,43
1654330500,8
1654331400,32
1654332300,33
1654333200,18
1654334100,21
1654335000,13
1654335900,52
1654336800,10
1654337700,25
1654338600,32
1654339500,17
1654340400,29
1654341300,7
1654342200,56
1654343100,8
1654344000,13
1654344900,31
1654345800,25
1654346700,31
1654347600,6
1654348500,40
1654349400,24
1654350300,10
1654351200,77
1654352100,121
1654353000,37
1654353900,12
1654354800,63
1654355700,36
1654356600,53
1654357500,76
1654358400,51
1654359300,65
1654360200,36
1654361100,83
1654362000,47
1654362900,16
1654363800,51
1654364700,26
1654365600,39
1654366500,53
1654367400,69
1654368300,75
1654369200,40
1654370100,57
1654371000,55
1654371900,25
1654372800,57
1654373700,58
1654374600,35
1654375500,49
1654376400,77
1654377300,86
1654378200,55
1654379100,32
1654380000,79
1654380900,35
1654381800,21
1654382700,21
1654383600,35
1654384500,36
1654385400,8
1654386300,15
1654387200,55
1654388100,6
1654389000,23
1654389900,32
1654390800,23
1654391700,34
1654392600,6
1654393500,28
1654394400,43
1654395300,6
1654396200,24
1654397100,34
1654398000,14
1654398900,35
1654399800,6
1654400700,38
1654401600,28
1654402500,6
1654403400,28
1654404300,40
1654405200,6
1654406100,32
1654407000,6
1654407900,50
1654408800,18
1654409700,6
1654410600,116
1654411500,30
1654412400,14
1654413300,31
1654414200,31
1654415100,40
1654416000,14
1654416900,13
1654417800,62
1654418700,15
1654419600,31
1654420500,20
1654421400,42
1654422300,39
1654423200,14
1654424100,32
1654425000,53
1654425900,16
1654426800,40
1654427700,19
1654428600,53
1654429500,27
1654430400,15
1654431300,52
1654432200,32
1654433100,26
1654434000,31
1654434900,39
1654435800,76
1654436700,21
1654437600,25
1654438500,50
1654439400,10
1654440300,32
1654441200,10
1654442100,43
1654443000,26
1654443900,8
1654444800,44
1654445700,30
1654446600,14
1654447500,28
1654448400,26
1654449300,50
1654450200,31
1654451100,33
1654452000,63
1654452900,85
1654453800,44
1654454700,29
1654455600,58
1654456500,56
1654457400,43
1654458300,67
1654459200,74
1654460100,49
1654461000,44
1654461900,14
1654462800,52
1654463700,8
1654464600,13
1654465500,39
1654466400,22
1654467300,32
1654468200,6
1654469100,33
1654470000,34
1654470900,6
1654471800,32
1654472700,30
1654473600,19
1654474500,24
1654475400,6
1654476300,60
1654477200,6
1654478100,16
1654479000,26
1654479900,32
1654480800,32
1654481700,5
1654482600,26
1654483500,42
1654484400,7
1654485300,30
1654486200,19
1654487100,38
1654488000,19
1654488900,7
1654489800,43
1654490700,23
1654491600,19
1654492500,19
1654493400,21
1654494300,46
1654495200,5
1654496100,23
1654497000,35
1654497900,18
1654498800,37
1654499700,138
1654500600,50
1654501500,18
1654502400,17
1654503300,59
1654504200,33
1654505100,30
1654506000,27
1654506900,31
1654507800,94
1654508700,117
1654509600,30
1654510500,53
1654511400,17
1654512300,157
1654513200,52
1654514100,47
1654515000,30
1654515900,307
1654516800,364
1654517700,81
1654518600,90
1654519500,485
1654520400,470
1654521300,37
1654522200,21
1654523100,9
1654524000,60
1654524900,27
1654525800,47
1654526700,65
1654527600,65
1654528500,55
1654529400,44
1654530300,38
1654531200,89
1654532100,32
1654533000,41
1654533900,52
1654534800,59
1654535700,57
1654536600,104
1654537500,69
1654538400,81
1654539300,27
1654540200,45
1654541100,53
1654542000,66
1654542900,65
1654543800,36
1654544700,64
1654545600,68
1654546500,39
1654547400,64
1654548300,43
1654549200,52
1654550100,20
1654551000,7
1654551900,52
1654552800,16
1654553700,16
1654554600,22
1654555500,30
1654556400,39
1654557300,6
1654558200,14
1654559100,49
1654560000,11
1654560900,29
1654561800,8
1654562700,40
1654563600,28
1654564500,7
1654565400,28
1654566300,40
1654567200,10
1654568100,28
1654569000,7
1654569900,56
1654570800,12
1654571700,8
1654572600,32
1654573500,32
1654574400,26
1654575300,12
1654576200,13
1654577100,52
1654578000,7
1654578900,24
1654579800,24
1654580700,26
1654581600,106
1654582500,153
1654583400,203
1654584300,68
1654585200,7
1654586100,72
1654587000,43
1654587900,25
1654588800,14
1654589700,20
1654590600,47
1654591500,9
1654592400,27
1654593300,40
1654594200,20
1654595100,37
1654596000,14
1654596900,61
1654597800,23
1654598700,14
1654599600,44
1654600500,29
1654601400,26
1654602300,13
1654603200,22
1654604100,47
1654605000,8
1654605900,29
1654606800,37
1654607700,40
1654608600,40
1654609500,17
1654610400,64
1654611300,26
1654612200,19
1654613100,36
1654614000,41
1654614900,39
1654615800,89
1654616700,21
1654617600,49
1654618500,6
1654619400,34
1654620300,33
1654621200,54
1654622100,41
1654623000,23
1654623900,86
1654624800,40
1654625700,28
1654626600,38
1654627500,52
1654628400,47
1654629300,24
1654630200,60
1654631100,80
1654632000,45
1654632900,72
1654633800,76
1654634700,41
1654635600,40
1654636500,24
1654637400,55
1654638300,6
1654639200,18
1654640100,35
1654641000,19
1654641900,30
1654642800,6
1654643700,46
1654644600,20
1654645500,5
1654646400,37
1654647300,30
1654648200,24
1654649100,13
1654650000,19
1654650900,48
1654651800,6
1654652700,26
1654653600,29
1654654500,21
1654655400,26
1654656300,6
