timestamp,power
1602076500,55
1602077400,18
1602078300,48
1602079200,19
1602080100,52
1602081000,22
1602081900,63
1602082800,41
1602083700,78
1602084600,47
1602085500,438
1602086400,577
1602087300,85
1602088200,79
1602089100,153
1602090000,106
1602090900,103
1602091800,108
1602092700,190
1602093600,176
1602094500,163
1602095400,115
1602096300,136
1602097200,122
1602098100,116
1602099000,100
1602099900,82
1602100800,37
1602101700,65
1602102600,48
1602103500,85
1602104400,72
1602105300,59
1602106200,51
1602107100,31
1602108000,39
1602108900,38
1602109800,35
1602110700,30
1602111600,37
1602112500,37
1602113400,39
1602114300,27
1602115200,44
1602116100,48
1602117000,70
1602117900,40
1602118800,45
1602119700,21
1602120600,50
1602121500,25
1602122400,47
1602123300,18
1602124200,46
1602125100,19
1602126000,55
1602126900,27
1602127800,144
1602128700,290
1602129600,220
1602130500,111
1602131400,99
1602132300,21
1602133200,44
1602134100,24
1602135000,51
1602135900,26
1602136800,40
1602137700,26
1602138600,39
1602139500,53
1602140400,74
1602141300,49
1602142200,133
1602143100,34
1602144000,43
1602144900,53
1602145800,31
1602146700,36
1602147600,42
1602148500,56
1602149400,54
1602150300,38
1602151200,46
1602152100,62
1602153000,48
1602153900,50
1602154800,27
1602155700,41
1602156600,39
1602157500,116
1602158400,90
1602159300,113
1602160200,63
1602161100,64
1602162000,49
1602162900,77
1602163800,59
1602164700,84
1602165600,57
1602166500,72
1602167400,37
1602168300,98
1602169200,117
1602170100,141
1602171000,72
1602171900,94
1602172800,60
1602173700,88
1602174600,82
1602175500,192
1602176400,193
1602177300,155
1602178200,108
1602179100,218
1602180000,216
1602180900,198
1602181800,161
1602182700,187
1602183600,119
1602184500,152
1602185400,132
1602186300,178
1602187200,151
1602188100,152
1602189000,109
1602189900,115
1602190800,92
1602191700,89
1602192600,54
1602193500,64
1602194400,55
1602195300,47
1602196200,37
1602197100,37
1602198000,57
1602198900,68
1602199800,95
1602200700,35
1602201600,41
1602202500,30
1602203400,44
1602204300,36
1602205200,44
1602206100,27
1602207000,45
1602207900,29
1602208800,53
1602209700,32
1602210600,73
1602211500,41
1602212400,61
1602213300,45
1602214200,625
1602215100,313
1602216000,416
1602216900,816
1602217800,616
1602218700,351
1602219600,131
1602220500,110
1602221400,111
1602222300,46
1602223200,63
1602224100,35
1602225000,41
1602225900,36
1602226800,37
1602227700,31
1602228600,35
1602229500,38
1602230400,37
1602231300,34
1602232200,32
1602233100,35
1602234000,56
1602234900,72
1602235800,81
1602236700,153
1602237600,71
1602238500,83
1602239400,76
1602240300,130
1602241200,91
1602242100,95
1602243000,37
1602243900,80
1602244800,40
1602245700,129
1602246600,155
1602247500,142
1602248400,103
1602249300,122
1602250200,39
1602251100,108
1602252000,107
1602252900,64
1602253800,96
1602254700,150
1602255600,78
1602256500,154
1602257400,130
1602258300,121
1602259200,73
1602260100,133
1602261000,75
1602261900,111
1602262800,166
1602263700,193
1602264600,104
1602265500,170
1602266400,178
1602267300,137
1602268200,165
1602269100,327
1602270000,139
1602270900,183
1602271800,156
1602272700,124
1602273600,158
1602274500,157
1602275400,98
1602276300,137
1602277200,64
1602278100,67
1602279000,109
1602279900,87
1602280800,70
1602281700,164
1602282600,70
1602283500,106
1602284400,103
1602285300,76
1602286200,100
1602287100,104
1602288000,58
1602288900,116
1602289800,66
1602290700,83
1602291600,103
1602292500,64
1602293400,116
1602294300,124
1602295200,64
1602296100,93
1602297000,95
1602297900,50
1602298800,71
1602299700,81
1602300600,85
1602301500,213
1602302400,147
1602303300,106
1602304200,179
1602305100,96
1602306000,113
1602306900,159
1602307800,135
1602308700,91
1602309600,130
1602310500,40
1602311400,65
1602312300,47
1602313200,40
1602314100,75
1602315000,84
1602315900,35
1602316800,67
1602317700,114
1602318600,132
1602319500,33
1602320400,44
1602321300,24
1602322200,52
1602323100,194
1602324000,97
1602324900,67
1602325800,85
1602326700,66
1602327600,88
1602328500,94
1602329400,114
1602330300,45
1602331200,42
1602332100,445
1602333000,144
1602333900,184
1602334800,1077
1602335700,665
1602336600,432
1602337500,325
1602338400,295
1602339300,78
1602340200,128
1602341100,121
1602342000,161
1602342900,102
1602343800,105
1602344700,91
1602345600,130
1602346500,88
1602347400,118
1602348300,117
1602349200,327
1602350100,130
1602351000,165
1602351900,162
1602352800,199
1602353700,156
1602354600,196
1602355500,128
1602356400,147
1602357300,119
1602358200,139
1602359100,102
1602360000,129
1602360900,106
1602361800,149
1602362700,113
1602363600,125
1602364500,89
1602365400,117
1602366300,96
1602367200,122
1602368100,25
1602369000,66
1602369900,57
1602370800,59
1602371700,58
1602372600,69
1602373500,45
1602374400,42
1602375300,28
1602376200,45
1602377100,36
1602378000,40
1602378900,28
1602379800,38
1602380700,30
1602381600,47
1602382500,61
1602383400,64
1602384300,44
1602385200,35
1602386100,34
1602387000,34
1602387900,46
1602388800,32
1602389700,45
1602390600,51
1602391500,40
1602392400,41
1602393300,65
1602394200,62
1602395100,56
1602396000,42
1602396900,60
1602397800,73
1602398700,150
1602399600,68
1602400500,153
1602401400,309
1602402300,162
1602403200,94
1602404100,101
1602405000,70
1602405900,92
1602406800,50
1602407700,68
1602408600,38
1602409500,79
1602410400,46
1602411300,105
1602412200,159
1602413100,77
1602414000,56
1602414900,88
1602415800,45
1602416700,63
1602417600,35
1602418500,64
1602419400,38
1602420300,74
1602421200,36
1602422100,63
1602423000,132
1602423900,82
1602424800,118
1602425700,128
1602426600,90
1602427500,109
1602428400,74
1602429300,122
1602430200,117
1602431100,138
1602432000,93
1602432900,118
1602433800,101
1602434700,112
1602435600,69
1602436500,124
1602437400,84
1602438300,75
1602439200,101
1602440100,114
1602441000,81
1602441900,95
1602442800,32
1602443700,60
1602444600,87
1602445500,96
1602446400,46
1602447300,62
1602448200,20
1602449100,59
1602450000,25
1602450900,48
1602451800,33
1602452700,47
1602453600,21
1602454500,47
1602455400,27
1602456300,74
1602457200,53
1602458100,59
1602459000,20
1602459900,48
1602460800,20
1602461700,47
1602462600,21
1602463500,46
1602464400,29
1602465300,55
1602466200,54
1602467100,75
1602468000,44
1602468900,51
1602469800,23
1602470700,45
1602471600,24
1602472500,60
1602473400,173
1602474300,243
1602475200,97
1602476100,170
1602477000,197
1602477900,226
1602478800,103
1602479700,109
1602480600,94
1602481500,80
1602482400,72
1602483300,69
1602484200,62
1602485100,79
1602486000,53
1602486900,60
1602487800,52
1602488700,83
1602489600,67
1602490500,57
1602491400,33
1602492300,56
1602493200,55
1602494100,88
1602495000,62
1602495900,70
1602496800,29
1602497700,123
1602498600,95
1602499500,99
1602500400,65
1602501300,69
1602502200,37
1602503100,76
1602504000,47
1602504900,84
1602505800,68
1602506700,106
1602507600,47
1602508500,64
1602509400,76
1602510300,86
1602511200,67
1602512100,104
1602513000,64
1602513900,86
1602514800,60
1602515700,86
1602516600,97
1602517500,77
1602518400,56
1602519300,126
1602520200,361
1602521100,211
1602522000,206
1602522900,162
1602523800,161
1602524700,293
1602525600,286
1602526500,177
1602527400,157
1602528300,164
1602529200,137
1602530100,143
1602531000,125
1602531900,131
1602532800,112
1602533700,120
1602534600,244
1602535500,250
1602536400,32
1602537300,322
1602538200,230
1602539100,32
1602540000,321
1602540900,258
1602541800,64
1602542700,218
1602543600,328
1602544500,27
1602545400,38
1602546300,414
1602547200,114
1602548100,52
1602549000,114
1602549900,388
1602550800,67
1602551700,56
1602552600,87
1602553500,418
1602554400,43
1602555300,24
1602556200,44
1602557100,212
1602558000,284
1602558900,31
1602559800,503
1602560700,287
1602561600,219
1602562500,616
1602563400,695
1602564300,347
1602565200,404
1602566100,71
1602567000,51
1602567900,17
1602568800,169
1602569700,226
1602570600,76
1602571500,68
1602572400,87
1602573300,91
1602574200,271
1602575100,28
1602576000,46
1602576900,17
1602577800,46
1602578700,315
1602579600,66
1602580500,46
1602581400,64
1602582300,39
1602583200,443
1602584100,72
1602585000,55
1602585900,34
1602586800,69
1602587700,20
1602588600,378
1602589500,18
1602590400,53
1602591300,27
1602592200,52
1602593100,73
1602594000,444
1602594900,43
1602595800,45
1602596700,35
1602597600,69
1602598500,87
1602599400,376
1602600300,48
1602601200,102
1602602100,74
1602603000,90
1602603900,389
1602604800,161
1602605700,106
1602606600,271
1602607500,161
1602608400,236
1602609300,512
1602610200,164
1602611100,163
1602612000,155
1602612900,123
1602613800,180
1602614700,383
1602615600,331
1602616500,116
1602617400,141
1602618300,107
1602619200,114
1602620100,85
1602621000,125
1602621900,374
1602622800,118
1602623700,89
1602624600,95
1602625500,39
1602626400,243
1602627300,213
1602628200,44
1602629100,16
1602630000,42
1602630900,17
1602631800,382
1602632700,23
1602633600,43
1602634500,17
1602635400,52
1602636300,350
1602637200,105
1602638100,16
1602639000,44
1602639900,16
1602640800,312
1602641700,111
1602642600,70
1602643500,23
1602644400,43
1602645300,301
1602646200,280
1602647100,265
1602648000,194
1602648900,125
1602649800,159
1602650700,95
1602651600,447
1602652500,176
1602653400,178
1602654300,144
1602655200,383
1602656100,117
1602657000,56
1602657900,50
1602658800,82
1602659700,181
1602660600,302
1602661500,44
1602662400,58
1602663300,46
1602664200,86
1602665100,362
1602666000,204
1602666900,65
1602667800,57
1602668700,171
1602669600,310
1602670500,95
1602671400,118
1602672300,111
1602673200,262
1602674100,226
1602675000,67
1602675900,67
1602676800,66
1602677700,79
1602678600,51
1602679500,135
1602680400,298
1602681300,80
1602682200,67
1602683100,56
1602684000,49
1602684900,347
1602685800,95
1602686700,66
1602687600,49
1602688500,114
1602689400,229
1602690300,94
1602691200,64
1602692100,93
1602693000,413
1602693900,247
1602694800,214
1602695700,241
1602696600,221
1602697500,511
1602698400,176
1602699300,173
1602700200,164
1602701100,432
1602702000,199
1602702900,132
1602703800,149
1602704700,128
1602705600,401
1602706500,160
1602707400,47
1602708300,73
1602709200,293
1602710100,275
1602711000,57
1602711900,136
1602712800,95
1602713700,292
1602714600,244
1602715500,61
1602716400,17
1602717300,45
1602718200,306
1602719100,58
1602720000,18
1602720900,45
1602721800,110
1602722700,265
1602723600,48
1602724500,71
1602725400,42
1602726300,339
1602727200,33
1602728100,39
1602729000,39
1602729900,198
1602730800,239
1602731700,44
1602732600,424
1602733500,438
1602734400,182
1602735300,904
1602736200,801
1602737100,862
1602738000,87
1602738900,280
1602739800,227
1602740700,45
1602741600,61
1602742500,170
1602743400,259
1602744300,41
1602745200,66
1602746100,77
1602747000,391
1602747900,111
1602748800,248
1602749700,139
1602750600,212
1602751500,41
1602752400,80
1602753300,447
1602754200,89
1602755100,58
1602756000,266
1602756900,202
1602757800,104
1602758700,87
1602759600,120
1602760500,381
1602761400,110
1602762300,76
1602763200,137
1602764100,332
1602765000,98
1602765900,60
1602766800,77
1602767700,62
1602768600,405
1602769500,83
1602770400,98
1602771300,126
1602772200,155
1602773100,540
1602774000,412
1602774900,276
1602775800,342
1602776700,206
1602777600,188
1602778500,196
1602779400,182
1602780300,192
1602781200,284
1602782100,795
1602783000,393
1602783900,133
1602784800,118
1602785700,142
1602786600,111
1602787500,163
1602788400,380
1602789300,148
1602790200,148
1602791100,169
1602792000,107
1602792900,292
1602793800,199
1602794700,113
1602795600,70
1602796500,77
1602797400,209
1602798300,231
1602799200,49
1602800100,77
1602801000,91
1602801900,161
1602802800,284
1602803700,45
1602804600,45
1602805500,46
1602806400,86
1602807300,353
1602808200,61
1602809100,19
1602810000,47
1602810900,41
1602811800,358
1602812700,27
1602813600,45
1602814500,18
1602815400,47
1602816300,318
1602817200,43
1602818100,28
1602819000,125
1602819900,254
1602820800,182
1602821700,433
1602822600,214
1602823500,111
1602824400,88
1602825300,75
1602826200,85
1602827100,472
1602828000,376
1602828900,185
1602829800,479
1602830700,142
1602831600,194
1602832500,237
1602833400,480
1602834300,166
1602835200,100
1602836100,97
1602837000,138
1602837900,355
1602838800,493
1602839700,253
1602840600,102
1602841500,447
1602842400,105
1602843300,78
1602844200,115
1602845100,61
1602846000,30
1602846900,87
1602847800,254
1602848700,223
1602849600,107
1602850500,45
1602851400,129
1602852300,68
1602853200,420
1602854100,196
1602855000,82
1602855900,92
1602856800,83
1602857700,281
1602858600,194
1602859500,39
1602860400,97
1602861300,111
1602862200,464
1602863100,303
1602864000,227
1602864900,216
1602865800,254
1602866700,136
1602867600,216
1602868500,297
1602869400,448
1602870300,239
1602871200,163
1602872100,191
1602873000,544
1602873900,545
1602874800,441
1602875700,504
1602876600,409
1602877500,416
1602878400,315
1602879300,383
1602880200,388
1602881100,169
1602882000,129
1602882900,164
1602883800,53
1602884700,111
1602885600,91
1602886500,73
1602887400,97
1602888300,78
1602889200,23
1602890100,93
1602891000,61
1602891900,405
1602892800,70
1602893700,83
1602894600,31
1602895500,74
1602896400,111
1602897300,73
1602898200,421
1602899100,103
1602900000,61
1602900900,30
1602901800,116
1602902700,36
1602903600,323
1602904500,143
1602905400,76
1602906300,17
1602907200,91
1602908100,82
1602909000,385
1602909900,236
1602910800,154
1602911700,148
1602912600,195
1602913500,76
1602914400,437
1602915300,240
1602916200,48
1602917100,115
1602918000,106
1602918900,386
1602919800,235
1602920700,102
1602921600,204
1602922500,445
1602923400,59
1602924300,122
1602925200,94
1602926100,143
1602927000,103
1602927900,218
1602928800,401
1602929700,135
1602930600,111
1602931500,121
1602932400,458
1602933300,639
1602934200,130
1602935100,994
1602936000,790
1602936900,604
1602937800,430
1602938700,629
1602939600,227
1602940500,440
1602941400,706
1602942300,586
1602943200,554
1602944100,483
1602945000,155
1602945900,95
1602946800,119
1602947700,75
1602948600,134
1602949500,83
1602950400,118
1602951300,101
1602952200,340
1602953100,252
1602954000,109
1602954900,101
1602955800,153
1602956700,227
1602957600,472
1602958500,121
1602959400,150
1602960300,137
1602961200,173
1602962100,163
1602963000,180
1602963900,424
1602964800,534
1602965700,238
1602966600,121
1602967500,120
1602968400,73
1602969300,99
1602970200,99
1602971100,113
1602972000,121
1602972900,127
1602973800,107
1602974700,497
1602975600,97
1602976500,127
1602977400,103
1602978300,120
1602979200,59
1602980100,72
1602981000,45
1602981900,106
1602982800,172
1602983700,317
1602984600,33
1602985500,45
1602986400,20
1602987300,83
1602988200,23
1602989100,238
1602990000,203
1602990900,43
1602991800,44
1602992700,62
1602993600,47
1602994500,49
1602995400,272
1602996300,224
1602997200,52
1602998100,50
1602999000,55
1602999900,47
1603000800,59
1603001700,517
1603002600,143
1603003500,124
1603004400,94
1603005300,409
1603006200,79
1603007100,37
1603008000,70
1603008900,38
1603009800,67
1603010700,39
1603011600,71
1603012500,418
1603013400,150
1603014300,153
1603015200,106
1603016100,140
1603017000,182
1603017900,179
1603018800,94
1603019700,249
1603020600,311
1603021500,102
1603022400,94
1603023300,115
1603024200,106
1603025100,132
1603026000,98
1603026900,116
1603027800,87
1603028700,116
1603029600,80
1603030500,382
1603031400,401
1603032300,112
1603033200,90
1603034100,114
1603035000,91
1603035900,100
1603036800,70
1603037700,216
1603038600,429
1603039500,164
1603040400,115
1603041300,230
1603042200,400
1603043100,111
1603044000,128
1603044900,166
1603045800,552
1603046700,172
1603047600,192
1603048500,157
1603049400,171
1603050300,135
1603051200,148
1603052100,417
1603053000,133
1603053900,85
1603054800,118
1603055700,92
1603056600,255
1603057500,211
1603058400,53
1603059300,20
1603060200,41
1603061100,21
1603062000,37
1603062900,23
1603063800,309
1603064700,169
1603065600,68
1603066500,56
1603067400,43
1603068300,52
1603069200,21
1603070100,274
1603071000,193
1603071900,64
1603072800,41
1603073700,51
1603074600,27
1603075500,79
1603076400,398
1603077300,55
1603078200,135
1603079100,281
1603080000,106
1603080900,266
1603081800,165
1603082700,189
1603083600,111
1603084500,92
1603085400,92
1603086300,95
1603087200,232
1603088100,341
1603089000,123
1603089900,107
1603090800,123
1603091700,31
1603092600,237
1603093500,440
1603094400,463
1603095300,277
1603096200,381
1603097100,296
1603098000,127
1603098900,84
1603099800,111
1603100700,71
1603101600,97
1603102500,147
1603103400,388
1603104300,67
1603105200,84
1603106100,62
1603107000,90
1603107900,152
1603108800,203
1603109700,104
1603110600,93
1603111500,288
1603112400,312
1603113300,101
1603114200,188
1603115100,481
1603116000,73
1603116900,85
1603117800,324
1603118700,241
1603119600,79
1603120500,89
1603121400,280
1603122300,314
1603123200,120
1603124100,144
1603125000,138
1603125900,336
1603126800,331
1603127700,106
1603128600,100
1603129500,179
1603130400,235
1603131300,558
1603132200,569
1603133100,174
1603134000,137
1603134900,172
1603135800,134
1603136700,120
1603137600,102
1603138500,24
1603139400,341
1603140300,98
1603141200,64
1603142100,30
1603143000,42
1603143900,27
1603144800,216
1603145700,263
1603146600,44
1603147500,17
1603148400,42
1603149300,16
1603150200,81
1603151100,362
1603152000,89
1603152900,52
1603153800,39
1603154700,37
1603155600,107
1603156500,280
1603157400,33
1603158300,29
1603159200,52
1603160100,35
1603161000,353
1603161900,67
1603162800,65
1603163700,68
1603164600,405
1603165500,432
1603166400,253
1603167300,888
1603168200,676
1603169100,768
1603170000,276
1603170900,82
1603171800,51
1603172700,260
1603173600,338
1603174500,125
1603175400,76
1603176300,56
1603177200,410
1603178100,81
1603179000,49
1603179900,49
1603180800,113
1603181700,364
1603182600,69
1603183500,45
1603184400,82
1603185300,58
1603186200,435
1603187100,45
1603188000,64
1603188900,37
1603189800,64
1603190700,194
1603191600,267
1603192500,36
1603193400,72
1603194300,55
1603195200,59
1603196100,378
1603197000,85
1603197900,24
1603198800,32
1603199700,27
1603200600,173
1603201500,325
1603202400,49
1603203300,73
1603204200,53
1603205100,112
1603206000,411
1603206900,118
1603207800,103
1603208700,328
1603209600,315
1603210500,104
1603211400,110
1603212300,130
1603213200,164
1603214100,161
1603215000,210
1603215900,408
1603216800,133
1603217700,169
1603218600,152
1603219500,157
1603220400,481
1603221300,145
1603222200,137
1603223100,122
1603224000,116
1603224900,399
1603225800,188
1603226700,90
1603227600,113
1603228500,90
1603229400,403
1603230300,144
1603231200,71
1603232100,15
1603233000,59
1603233900,355
1603234800,77
1603235700,18
1603236600,38
1603237500,22
1603238400,307
1603239300,42
1603240200,30
1603241100,52
1603242000,258
1603242900,141
1603243800,21
1603244700,46
1603245600,43
1603246500,388
1603247400,36
1603248300,44
1603249200,15
1603250100,186
1603251000,371
1603251900,304
1603252800,239
1603253700,153
1603254600,127
1603255500,171
1603256400,211
1603257300,491
1603258200,130
1603259100,82
1603260000,77
1603260900,54
1603261800,345
1603262700,115
1603263600,95
1603264500,78
1603265400,103
1603266300,407
1603267200,145
1603268100,148
1603269000,228
1603269900,98
1603270800,447
1603271700,298
1603272600,648
1603273500,338
1603274400,400
1603275300,114
1603276200,107
1603277100,109
1603278000,287
1603278900,191
1603279800,92
1603280700,112
1603281600,234
1603282500,214
1603283400,78
1603284300,105
1603285200,195
1603286100,300
1603287000,107
1603287900,133
1603288800,127
1603289700,342
1603290600,83
1603291500,80
1603292400,208
1603293300,230
1603294200,95
1603295100,81
1603296000,276
1603296900,251
1603297800,114
1603298700,120
1603299600,134
1603300500,505
1603301400,256
1603302300,167
1603303200,177
1603304100,222
1603305000,448
1603305900,124
1603306800,149
1603307700,138
1603308600,539
1603309500,179
1603310400,85
1603311300,42
1603312200,45
1603313100,30
1603314000,130
1603314900,345
1603315800,29
1603316700,35
1603317600,26
1603318500,39
1603319400,38
1603320300,392
1603321200,56
1603322100,57
1603323000,26
1603323900,45
1603324800,228
1603325700,158
1603326600,18
1603327500,58
1603328400,38
1603329300,41
1603330200,321
1603331100,60
1603332000,55
1603332900,66
1603333800,45
1603334700,323
1603335600,32
1603336500,36
1603337400,461
1603338300,306
1603339200,246
1603340100,546
1603341000,990
1603341900,613
1603342800,131
1603343700,315
1603344600,125
1603345500,50
1603346400,48
1603347300,158
1603348200,312
1603349100,44
1603350000,56
1603350900,46
1603351800,262
1603352700,237
1603353600,68
1603354500,73
1603355400,44
1603356300,251
1603357200,226
1603358100,64
1603359000,38
1603359900,65
1603360800,92
1603361700,394
1603362600,37
1603363500,65
1603364400,59
1603365300,87
1603366200,231
1603367100,212
1603368000,34
1603368900,47
1603369800,80
1603370700,418
1603371600,49
1603372500,72
1603373400,64
1603374300,307
1603375200,123
1603376100,83
1603377000,86
1603377900,291
1603378800,149
1603379700,50
1603380600,78
1603381500,388
1603382400,100
1603383300,26
1603384200,63
1603385100,279
1603386000,551
1603386900,213
1603387800,194
1603388700,205
1603389600,118
1603390500,495
1603391400,117
1603392300,134
1603393200,175
1603394100,532
1603395000,198
1603395900,79
1603396800,51
1603397700,72
1603398600,70
1603399500,87
1603400400,374
1603401300,195
1603402200,113
1603403100,102
1603404000,45
1603404900,218
1603405800,194
1603406700,16
1603407600,43
1603408500,16
1603409400,212
1603410300,205
1603411200,64
1603412100,29
1603413000,36
1603413900,212
1603414800,199
1603415700,26
1603416600,45
1603417500,33
1603418400,180
1603419300,252
1603420200,26
1603421100,65
1603422000,38
1603422900,183
1603423800,627
1603424700,466
1603425600,285
1603426500,734
1603427400,679
1603428300,547
1603429200,205
1603430100,186
1603431000,299
1603431900,254
1603432800,161
1603433700,127
1603434600,346
1603435500,314
1603436400,79
1603437300,54
1603438200,70
1603439100,278
1603440000,251
1603440900,74
1603441800,109
1603442700,90
1603443600,98
1603444500,459
1603445400,121
1603446300,112
1603447200,119
1603448100,154
1603449000,109
1603449900,273
1603450800,108
1603451700,471
1603452600,127
1603453500,120
1603454400,83
1603455300,114
1603456200,255
1603457100,217
1603458000,91
1603458900,118
1603459800,95
1603460700,109
1603461600,73
1603462500,408
1603463400,126
1603464300,100
1603465200,97
1603466100,111
1603467000,219
1603467900,280
1603468800,109
1603469700,104
1603470600,593
1603471500,504
1603472400,552
1603473300,162
1603474200,175
1603475100,229
1603476000,256
1603476900,478
1603477800,198
1603478700,190
1603479600,219
1603480500,186
1603481400,585
1603482300,181
1603483200,123
1603484100,138
1603485000,153
1603485900,141
1603486800,129
1603487700,122
1603488600,108
1603489500,104
1603490400,133
1603491300,317
1603492200,44
1603493100,41
1603494000,47
1603494900,62
1603495800,38
1603496700,380
1603497600,23
1603498500,55
1603499400,22
1603500300,60
1603501200,42
1603502100,261
1603503000,156
1603503900,59
1603504800,52
1603505700,67
1603506600,31
1603507500,40
1603508400,319
1603509300,46
1603510200,50
1603511100,210
1603512000,85
1603512900,93
1603513800,294
1603514700,336
1603515600,136
1603516500,111
1603517400,76
1603518300,39
1603519200,68
1603520100,40
1603521000,93
1603521900,164
1603522800,366
1603523700,31
1603524600,108
1603525500,55
1603526400,83
1603527300,61
1603528200,292
1603529100,152
1603530000,53
1603530900,50
1603531800,50
1603532700,201
1603533600,315
1603534500,86
1603535400,41
1603536300,89
1603537200,614
1603538100,163
1603539000,166
1603539900,1224
1603540800,308
1603541700,185
1603542600,677
1603543500,594
1603544400,539
1603545300,495
1603546200,303
1603547100,143
1603548000,102
1603548900,108
1603549800,68
1603550700,89
1603551600,65
1603552500,66
1603553400,83
1603554300,153
1603555200,165
1603556100,279
1603557000,269
1603557900,218
1603558800,193
1603559700,144
1603560600,174
1603561500,166
1603562400,306
1603563300,578
1603564200,620
1603565100,282
1603566000,154
1603566900,408
1603567800,593
1603568700,449
1603569600,362
1603570500,154
1603571400,171
1603572300,156
1603573200,160
1603574100,137
1603575000,154
1603575900,129
1603576800,213
1603577700,204
1603578600,168
1603579500,91
1603580400,77
1603581300,70
1603582200,78
1603583100,75
1603584000,77
1603584900,87
1603585800,73
1603586700,100
1603587600,130
1603588500,117
1603589400,71
1603590300,78
1603591200,46
1603592100,59
1603593000,36
1603593900,62
1603594800,30
1603595700,47
1603596600,41
1603597500,68
1603598400,37
1603599300,59
1603600200,46
1603601100,69
1603602000,48
1603602900,80
1603603800,41
1603604700,65
1603605600,45
1603606500,79
1603607400,69
1603608300,86
1603609200,56
1603610100,191
1603611000,420
1603611900,104
1603612800,97
1603613700,30
1603614600,88
1603615500,122
1603616400,261
1603617300,94
1603618200,103
1603619100,60
1603620000,94
1603620900,61
1603621800,77
1603622700,35
1603623600,61
1603624500,49
1603625400,87
1603626300,79
1603627200,106
1603628100,84
1603629000,91
1603629900,63
1603630800,78
1603631700,478
1603632600,96
1603633500,35
1603634400,26
1603635300,47
1603636200,48
1603637100,97
1603638000,65
1603638900,95
1603639800,103
1603640700,132
1603641600,90
1603642500,116
1603643400,102
1603644300,139
1603645200,161
1603646100,168
1603647000,234
1603647900,303
1603648800,207
1603649700,207
1603650600,174
1603651500,180
1603652400,159
1603653300,154
1603654200,119
1603655100,110
1603656000,114
1603656900,145
1603657800,142
1603658700,130
1603659600,126
1603660500,88
1603661400,113
1603662300,90
1603663200,116
1603664100,89
1603665000,117
1603665900,87
1603666800,130
1603667700,109
1603668600,143
1603669500,96
1603670400,320
1603671300,35
1603672200,53
1603673100,39
1603674000,51
1603674900,47
1603675800,31
1603676700,41
1603677600,49
1603678500,60
1603679400,40
1603680300,36
1603681200,20
1603682100,48
1603683000,168
1603683900,610
1603684800,134
1603685700,580
1603686600,757
1603687500,694
1603688400,585
1603689300,818
1603690200,316
1603691100,125
1603692000,90
1603692900,86
1603693800,46
1603694700,41
1603695600,179
1603696500,89
1603697400,98
1603698300,76
1603699200,53
1603700100,65
1603701000,88
1603701900,79
1603702800,58
1603703700,57
1603704600,372
1603705500,74
1603706400,94
1603707300,74
1603708200,85
1603709100,78
1603710000,90
1603710900,38
1603711800,74
1603712700,165
1603713600,105
1603714500,72
1603715400,86
1603716300,57
1603717200,85
1603718100,55
1603719000,71
1603719900,33
1603720800,71
1603721700,59
1603722600,60
1603723500,310
1603724400,124
1603725300,48
1603726200,64
1603727100,59
1603728000,113
1603728900,181
1603729800,203
1603730700,123
1603731600,143
1603732500,231
1603733400,160
1603734300,257
1603735200,360
1603736100,147
1603737000,148
1603737900,177
1603738800,178
1603739700,171
1603740600,145
1603741500,157
1603742400,76
1603743300,90
1603744200,116
1603745100,464
1603746000,98
1603746900,102
1603747800,56
1603748700,116
1603749600,80
1603750500,76
1603751400,53
1603752300,60
1603753200,18
1603754100,45
1603755000,17
1603755900,45
1603756800,17
1603757700,44
1603758600,34
1603759500,67
1603760400,34
1603761300,49
1603762200,27
1603763100,49
1603764000,18
1603764900,44
1603765800,304
1603766700,106
1603767600,18
1603768500,55
1603769400,66
1603770300,86
1603771200,93
1603772100,98
1603773000,118
1603773900,389
1603774800,162
1603775700,139
1603776600,82
1603777500,98
1603778400,29
1603779300,57
1603780200,64
1603781100,144
1603782000,253
1603782900,57
1603783800,55
1603784700,44
1603785600,46
1603786500,33
1603787400,57
1603788300,38
1603789200,59
1603790100,55
1603791000,79
1603791900,46
1603792800,61
1603793700,40
1603794600,140
1603795500,252
1603796400,43
1603797300,16
1603798200,43
1603799100,16
1603800000,47
1603800900,37
1603801800,64
1603802700,23
1603803600,53
1603804500,21
1603805400,285
1603806300,88
1603807200,39
1603808100,20
1603809000,51
1603809900,44
1603810800,59
1603811700,66
1603812600,202
1603813500,255
1603814400,42
1603815300,50
1603816200,80
1603817100,94
1603818000,90
1603818900,172
1603819800,390
1603820700,275
1603821600,165
1603822500,193
1603823400,178
1603824300,174
1603825200,142
1603826100,142
1603827000,108
1603827900,128
1603828800,254
1603829700,514
1603830600,480
1603831500,489
1603832400,282
1603833300,485
1603834200,236
1603835100,208
1603836000,314
1603836900,313
1603837800,90
1603838700,119
1603839600,91
1603840500,119
1603841400,91
1603842300,120
1603843200,118
1603844100,141
1603845000,88
1603845900,43
1603846800,24
1603847700,41
1603848600,27
1603849500,38
1603850400,28
1603851300,35
1603852200,30
1603853100,61
1603854000,71
1603854900,56
1603855800,81
1603856700,51
1603857600,76
1603858500,88
1603859400,466
1603860300,410
1603861200,219
1603862100,543
1603863000,746
1603863900,547
1603864800,611
1603865700,74
1603866600,61
1603867500,98
1603868400,88
1603869300,69
1603870200,414
1603871100,186
1603872000,92
1603872900,61
1603873800,230
