timestamp,power
1588582800,99
1588583700,37
1588584600,37
1588585500,41
1588586400,45
1588587300,63
1588588200,50
1588589100,76
1588590000,54
1588590900,84
1588591800,84
1588592700,87
1588593600,80
1588594500,79
1588595400,84
1588596300,56
1588597200,51
1588598100,103
1588599000,63
1588599900,47
1588600800,79
1588601700,67
1588602600,62
1588603500,56
1588604400,59
1588605300,48
1588606200,45
1588607100,57
1588608000,48
1588608900,50
1588609800,285
1588610700,272
1588611600,439
1588612500,330
1588613400,129
1588614300,105
1588615200,103
1588616100,127
1588617000,119
1588617900,60
1588618800,103
1588619700,113
1588620600,93
1588621500,93
1588622400,112
1588623300,97
1588624200,102
1588625100,82
1588626000,120
1588626900,109
1588627800,85
1588628700,106
1588629600,93
1588630500,101
1588631400,91
1588632300,107
1588633200,92
1588634100,93
1588635000,97
1588635900,83
1588636800,29
1588637700,50
1588638600,48
1588639500,39
1588640400,53
1588641300,35
1588642200,46
1588643100,41
1588644000,52
1588644900,44
1588645800,48
1588646700,40
1588647600,36
1588648500,75
1588649400,35
1588650300,49
1588651200,38
1588652100,48
1588653000,53
1588653900,35
1588654800,64
1588655700,37
1588656600,46
1588657500,46
1588658400,53
1588659300,48
1588660200,28
1588661100,52
1588662000,43
1588662900,49
1588663800,36
1588664700,53
1588665600,62
1588666500,48
1588667400,60
1588668300,53
1588669200,96
1588670100,52
1588671000,81
1588671900,85
1588672800,42
1588673700,77
1588674600,57
1588675500,37
1588676400,41
1588677300,62
1588678200,34
1588679100,57
1588680000,55
1588680900,42
1588681800,42
1588682700,58
1588683600,49
1588684500,50
1588685400,35
1588686300,61
1588687200,33
1588688100,99
1588689000,71
1588689900,48
1588690800,33
1588691700,41
1588692600,69
1588693500,28
1588694400,56
1588695300,68
1588696200,48
1588697100,59
1588698000,59
1588698900,79
1588699800,297
1588700700,212
1588701600,226
1588702500,103
1588703400,94
1588704300,95
1588705200,80
1588706100,148
1588707000,127
1588707900,125
1588708800,116
1588709700,101
1588710600,108
1588711500,90
1588712400,105
1588713300,106
1588714200,92
1588715100,106
1588716000,91
1588716900,116
1588717800,90
1588718700,97
1588719600,113
1588720500,86
1588721400,80
1588722300,36
1588723200,67
1588724100,35
1588725000,36
1588725900,49
1588726800,46
1588727700,43
1588728600,35
1588729500,59
1588730400,35
1588731300,37
1588732200,62
1588733100,39
1588734000,72
1588734900,57
1588735800,57
1588736700,32
1588737600,49
1588738500,42
1588739400,47
1588740300,50
1588741200,35
1588742100,52
1588743000,49
1588743900,35
1588744800,36
1588745700,67
1588746600,35
1588747500,35
1588748400,56
1588749300,47
1588750200,42
1588751100,45
1588752000,55
1588752900,41
1588753800,53
1588754700,51
1588755600,49
1588756500,35
1588757400,41
1588758300,62
1588759200,35
1588760100,35
1588761000,29
1588761900,67
1588762800,47
1588763700,36
1588764600,41
1588765500,174
1588766400,37
1588767300,36
1588768200,52
1588769100,36
1588770000,82
1588770900,96
1588771800,87
1588772700,43
1588773600,48
1588774500,39
1588775400,34
1588776300,39
1588777200,66
1588778100,32
1588779000,35
1588779900,67
1588780800,58
1588781700,46
1588782600,44
1588783500,73
1588784400,47
1588785300,65
1588786200,63
1588787100,62
1588788000,94
1588788900,142
1588789800,335
1588790700,139
1588791600,109
1588792500,113
1588793400,80
1588794300,112
1588795200,113
1588796100,91
1588797000,100
1588797900,112
1588798800,98
1588799700,83
1588800600,94
1588801500,119
1588802400,94
1588803300,91
1588804200,114
1588805100,98
1588806000,105
1588806900,80
1588807800,90
1588808700,63
1588809600,33
1588810500,55
1588811400,28
1588812300,35
1588813200,60
1588814100,43
1588815000,30
1588815900,42
1588816800,50
1588817700,37
1588818600,37
1588819500,52
1588820400,50
1588821300,28
1588822200,46
1588823100,58
1588824000,35
1588824900,31
1588825800,63
1588826700,38
1588827600,35
1588828500,61
1588829400,45
1588830300,28
1588831200,39
1588832100,62
1588833000,35
1588833900,48
1588834800,45
1588835700,54
1588836600,47
1588837500,34
1588838400,54
1588839300,116
1588840200,47
1588841100,52
1588842000,30
1588842900,36
1588843800,43
1588844700,46
1588845600,36
1588846500,29
1588847400,68
1588848300,29
1588849200,43
1588850100,48
1588851000,33
1588851900,35
1588852800,42
1588853700,63
1588854600,29
1588855500,36
1588856400,53
1588857300,87
1588858200,57
1588859100,53
1588860000,29
1588860900,36
1588861800,44
1588862700,45
1588863600,29
1588864500,35
1588865400,46
1588866300,42
1588867200,41
1588868100,69
1588869000,50
1588869900,38
1588870800,55
1588871700,54
1588872600,38
1588873500,45
1588874400,67
1588875300,59
1588876200,38
1588877100,45
1588878000,57
1588878900,43
1588879800,50
1588880700,57
1588881600,52
1588882500,68
1588883400,84
1588884300,94
1588885200,91
1588886100,183
1588887000,131
1588887900,108
1588888800,83
1588889700,86
1588890600,60
1588891500,47
1588892400,48
1588893300,70
1588894200,45
1588895100,28
1588896000,63
1588896900,40
1588897800,35
1588898700,34
1588899600,60
1588900500,34
1588901400,46
1588902300,43
1588903200,37
1588904100,36
1588905000,50
1588905900,53
1588906800,28
1588907700,46
1588908600,36
1588909500,56
1588910400,31
1588911300,46
1588912200,52
1588913100,30
1588914000,56
1588914900,29
1588915800,55
1588916700,43
1588917600,39
1588918500,70
1588919400,49
1588920300,49
1588921200,36
1588922100,113
1588923000,31
1588923900,35
1588924800,50
1588925700,31
1588926600,42
1588927500,33
1588928400,49
1588929300,43
1588930200,35
1588931100,55
1588932000,35
1588932900,29
1588933800,46
1588934700,49
1588935600,47
1588936500,34
1588937400,52
1588938300,29
1588939200,38
1588940100,47
1588941000,45
1588941900,40
1588942800,28
1588943700,57
1588944600,33
1588945500,36
1588946400,56
1588947300,82
1588948200,62
1588949100,32
1588950000,46
1588950900,35
1588951800,29
1588952700,58
1588953600,38
1588954500,40
1588955400,45
1588956300,72
1588957200,51
1588958100,47
1588959000,327
1588959900,270
1588960800,198
1588961700,118
1588962600,95
1588963500,91
1588964400,82
1588965300,94
1588966200,87
1588967100,90
1588968000,102
1588968900,97
1588969800,90
1588970700,91
1588971600,106
1588972500,88
1588973400,83
1588974300,124
1588975200,84
1588976100,70
1588977000,112
1588977900,94
1588978800,87
1588979700,84
1588980600,63
1588981500,37
1588982400,37
1588983300,40
1588984200,35
1588985100,51
1588986000,29
1588986900,54
1588987800,28
1588988700,29
1588989600,46
1588990500,44
1588991400,43
1588992300,29
1588993200,45
1588994100,35
1588995000,36
1588995900,56
1588996800,35
1588997700,35
1588998600,29
1588999500,57
1589000400,40
1589001300,36
1589002200,38
1589003100,40
1589004000,35
1589004900,47
1589005800,52
1589006700,28
1589007600,35
1589008500,60
1589009400,53
1589010300,38
1589011200,34
1589012100,68
1589013000,31
1589013900,29
1589014800,52
1589015700,31
1589016600,37
1589017500,101
1589018400,30
1589019300,34
1589020200,50
1589021100,45
1589022000,30
1589022900,52
1589023800,38
1589024700,30
1589025600,45
1589026500,29
1589027400,33
1589028300,50
1589029200,31
1589030100,42
1589031000,46
1589031900,59
1589032800,60
1589033700,64
1589034600,29
1589035500,32
1589036400,48
1589037300,56
1589038200,77
1589039100,46
1589040000,53
1589040900,41
1589041800,39
1589042700,56
1589043600,41
1589044500,47
1589045400,57
1589046300,98
1589047200,681
1589048100,524
1589049000,212
1589049900,98
1589050800,77
1589051700,120
1589052600,68
1589053500,73
1589054400,100
1589055300,84
1589056200,89
1589057100,97
1589058000,85
1589058900,90
1589059800,96
1589060700,113
1589061600,84
1589062500,72
1589063400,103
1589064300,93
1589065200,83
1589066100,93
1589067000,38
1589067900,35
1589068800,42
1589069700,53
1589070600,28
1589071500,29
1589072400,55
1589073300,30
1589074200,29
1589075100,46
1589076000,43
1589076900,41
1589077800,37
1589078700,38
1589079600,29
1589080500,38
1589081400,47
1589082300,45
1589083200,29
1589084100,49
1589085000,36
1589085900,29
1589086800,34
1589087700,41
1589088600,52
1589089500,30
1589090400,46
1589091300,47
1589092200,35
1589093100,56
1589094000,38
1589094900,123
1589095800,29
1589096700,68
1589097600,33
1589098500,30
1589099400,46
1589100300,34
1589101200,38
1589102100,39
1589103000,38
1589103900,30
1589104800,34
1589105700,52
1589106600,49
1589107500,30
1589108400,46
1589109300,39
1589110200,33
1589111100,44
1589112000,30
1589112900,33
1589113800,53
1589114700,30
1589115600,30
1589116500,47
1589117400,57
1589118300,30
1589119200,46
1589120100,29
1589121000,31
1589121900,50
1589122800,33
1589123700,30
1589124600,36
1589125500,48
1589126400,37
1589127300,52
1589128200,59
1589129100,40
1589130000,85
1589130900,93
1589131800,39
1589132700,497
1589133600,561
1589134500,84
1589135400,82
1589136300,87
1589137200,77
1589138100,113
1589139000,86
1589139900,93
1589140800,85
1589141700,92
1589142600,102
1589143500,85
1589144400,79
1589145300,107
1589146200,97
1589147100,88
1589148000,97
1589148900,87
1589149800,61
1589150700,42
1589151600,55
1589152500,40
1589153400,45
1589154300,49
1589155200,30
1589156100,45
1589157000,46
1589157900,40
1589158800,29
1589159700,36
1589160600,40
1589161500,37
1589162400,32
1589163300,47
1589164200,36
1589165100,39
1589166000,55
1589166900,30
1589167800,36
1589168700,40
1589169600,44
1589170500,31
1589171400,30
1589172300,62
1589173200,29
1589174100,38
1589175000,47
1589175900,34
1589176800,47
1589177700,53
1589178600,48
1589179500,29
1589180400,128
1589181300,31
1589182200,38
1589183100,42
1589184000,32
1589184900,44
1589185800,44
1589186700,42
1589187600,30
1589188500,37
1589189400,40
1589190300,40
1589191200,33
1589192100,42
1589193000,56
1589193900,82
1589194800,51
1589195700,29
1589196600,32
1589197500,43
1589198400,39
1589199300,50
1589200200,30
1589201100,30
1589202000,48
1589202900,36
1589203800,79
1589204700,46
1589205600,29
1589206500,39
1589207400,56
1589208300,30
1589209200,30
1589210100,50
1589211000,36
1589211900,35
1589212800,83
1589213700,91
1589214600,62
1589215500,58
1589216400,42
1589217300,50
1589218200,58
1589219100,41
1589220000,43
1589220900,156
1589221800,223
1589222700,164
1589223600,202
1589224500,118
1589225400,83
1589226300,100
1589227200,84
1589228100,84
1589229000,104
1589229900,90
1589230800,83
1589231700,100
1589232600,84
1589233500,81
1589234400,117
1589235300,84
1589236200,83
1589237100,102
1589238000,93
1589238900,85
1589239800,93
1589240700,81
1589241600,37
1589242500,41
1589243400,39
1589244300,30
1589245200,49
1589246100,54
1589247000,30
1589247900,30
1589248800,46
1589249700,35
1589250600,63
1589251500,88
1589252400,30
1589253300,32
1589254200,55
1589255100,32
1589256000,30
1589256900,45
1589257800,34
1589258700,35
1589259600,40
1589260500,38
1589261400,29
1589262300,43
1589263200,42
1589264100,45
1589265000,31
1589265900,48
1589266800,37
1589267700,30
1589268600,46
1589269500,31
1589270400,37
1589271300,48
1589272200,30
1589273100,42
1589274000,58
1589274900,50
1589275800,33
1589276700,38
1589277600,136
1589278500,40
1589279400,61
1589280300,48
1589281200,46
1589282100,94
1589283000,67
1589283900,49
1589284800,64
1589285700,59
1589286600,56
1589287500,70
1589288400,61
1589289300,31
1589290200,61
1589291100,40
1589292000,30
1589292900,89
1589293800,63
1589294700,86
1589295600,83
1589296500,68
1589297400,77
1589298300,76
1589299200,85
1589300100,101
1589301000,99
1589301900,92
1589302800,99
1589303700,244
1589304600,132
1589305500,123
1589306400,118
1589307300,84
1589308200,88
1589309100,103
1589310000,83
1589310900,82
1589311800,108
1589312700,96
1589313600,82
1589314500,97
1589315400,103
1589316300,76
1589317200,110
1589318100,88
1589319000,87
1589319900,114
1589320800,95
1589321700,85
1589322600,93
1589323500,98
1589324400,90
1589325300,91
1589326200,63
1589327100,30
1589328000,40
1589328900,60
1589329800,30
1589330700,30
1589331600,53
1589332500,41
1589333400,30
1589334300,46
1589335200,30
1589336100,38
1589337000,52
1589337900,30
1589338800,43
1589339700,42
1589340600,44
1589341500,29
1589342400,35
1589343300,40
1589344200,35
1589345100,34
1589346000,45
1589346900,30
1589347800,30
1589348700,69
1589349600,29
1589350500,33
1589351400,46
1589352300,33
1589353200,36
1589354100,45
1589355000,31
1589355900,30
1589356800,47
1589357700,60
1589358600,37
1589359500,50
1589360400,96
1589361300,62
1589362200,45
1589363100,34
1589364000,82
1589364900,45
1589365800,39
1589366700,28
1589367600,46
1589368500,31
1589369400,38
1589370300,45
1589371200,28
1589372100,34
1589373000,49
1589373900,33
1589374800,29
1589375700,45
1589376600,30
1589377500,38
1589378400,45
1589379300,29
1589380200,30
1589381100,99
1589382000,52
1589382900,29
1589383800,45
1589384700,29
1589385600,70
1589386500,92
1589387400,74
1589388300,73
1589389200,86
1589390100,53
1589391000,276
1589391900,171
1589392800,72
1589393700,64
1589394600,95
1589395500,67
1589396400,64
1589397300,117
1589398200,94
1589399100,87
1589400000,101
1589400900,87
1589401800,83
1589402700,100
1589403600,84
1589404500,93
1589405400,115
1589406300,87
1589407200,77
1589408100,97
1589409000,98
1589409900,85
1589410800,91
1589411700,90
1589412600,89
1589413500,35
1589414400,43
1589415300,30
1589416200,33
1589417100,68
1589418000,30
1589418900,30
1589419800,46
1589420700,39
1589421600,31
1589422500,46
1589423400,35
1589424300,46
1589425200,54
1589426100,29
1589427000,34
1589427900,43
1589428800,40
1589429700,31
1589430600,38
1589431500,49
1589432400,33
1589433300,43
1589434200,42
1589435100,29
1589436000,49
1589436900,101
1589437800,39
1589438700,30
1589439600,46
1589440500,29
1589441400,45
1589442300,46
1589443200,35
1589444100,38
1589445000,52
1589445900,137
1589446800,30
1589447700,45
1589448600,30
1589449500,40
1589450400,47
1589451300,30
1589452200,44
1589453100,50
1589454000,35
1589454900,31
1589455800,45
1589456700,34
1589457600,42
1589458500,47
1589459400,29
1589460300,30
1589461200,47
1589462100,38
1589463000,30
1589463900,50
1589464800,41
1589465700,36
1589466600,48
1589467500,132
1589468400,632
1589469300,126
1589470200,89
1589471100,75
1589472000,92
1589472900,95
1589473800,86
1589474700,95
1589475600,89
1589476500,92
1589477400,73
1589478300,338
1589479200,336
1589480100,282
1589481000,137
1589481900,98
1589482800,103
1589483700,64
1589484600,82
1589485500,98
1589486400,82
1589487300,108
1589488200,99
1589489100,83
1589490000,83
1589490900,106
1589491800,89
1589492700,84
1589493600,90
1589494500,90
1589495400,95
1589496300,109
1589497200,92
1589498100,83
1589499000,66
1589499900,46
1589500800,30
1589501700,31
1589502600,46
1589503500,40
1589504400,30
1589505300,61
1589506200,31
1589507100,35
1589508000,51
1589508900,30
1589509800,30
1589510700,46
1589511600,39
1589512500,45
1589513400,46
1589514300,32
1589515200,34
1589516100,48
1589517000,34
1589517900,30
1589518800,37
1589519700,62
1589520600,31
1589521500,32
1589522400,55
1589523300,82
1589524200,48
1589525100,46
1589526000,30
1589526900,33
1589527800,55
1589528700,36
1589529600,38
1589530500,50
1589531400,91
1589532300,37
1589533200,46
1589534100,31
1589535000,30
1589535900,55
1589536800,46
1589537700,30
1589538600,46
1589539500,32
1589540400,37
1589541300,48
1589542200,31
1589543100,30
1589544000,123
1589544900,32
1589545800,30
1589546700,59
1589547600,31
1589548500,38
1589549400,46
1589550300,30
1589551200,29
1589552100,52
1589553000,33
1589553900,30
1589554800,48
1589555700,30
1589556600,38
1589557500,61
1589558400,36
1589559300,47
1589560200,67
1589561100,59
1589562000,57
1589562900,68
1589563800,49
1589564700,57
1589565600,71
1589566500,84
1589567400,89
1589568300,98
1589569200,91
1589570100,89
1589571000,97
1589571900,79
1589572800,86
1589573700,97
1589574600,83
1589575500,100
1589576400,101
1589577300,90
1589578200,82
1589579100,99
1589580000,78
1589580900,93
1589581800,117
1589582700,85
1589583600,85
1589584500,103
1589585400,97
1589586300,78
1589587200,53
1589588100,42
1589589000,52
1589589900,32
1589590800,47
1589591700,30
1589592600,32
1589593500,69
1589594400,31
1589595300,30
1589596200,46
1589597100,39
1589598000,32
1589598900,53
1589599800,38
1589600700,30
1589601600,41
1589602500,46
1589603400,30
1589604300,45
1589605200,51
1589606100,34
1589607000,34
1589607900,45
1589608800,31
1589609700,82
1589610600,67
1589611500,41
1589612400,29
1589613300,36
1589614200,52
1589615100,30
1589616000,30
1589616900,46
1589617800,37
1589618700,39
1589619600,62
1589620500,39
1589621400,143
1589622300,54
1589623200,31
1589624100,30
1589625000,46
1589625900,36
1589626800,32
1589627700,61
1589628600,29
1589629500,29
1589630400,55
1589631300,31
1589632200,31
1589633100,45
1589634000,35
1589634900,33
1589635800,46
1589636700,44
1589637600,97
1589638500,45
1589639400,29
1589640300,34
1589641200,44
1589642100,39
1589643000,30
1589643900,38
1589644800,61
1589645700,49
1589646600,44
1589647500,57
1589648400,51
1589649300,57
1589650200,74
1589651100,67
1589652000,51
1589652900,64
1589653800,66
1589654700,51
1589655600,54
1589656500,80
1589657400,56
1589658300,57
1589659200,68
1589660100,65
1589661000,54
1589661900,77
1589662800,52
1589663700,52
1589664600,62
1589665500,62
1589666400,73
1589667300,53
1589668200,79
1589669100,85
1589670000,92
1589670900,100
1589671800,63
1589672700,59
1589673600,80
1589674500,40
1589675400,29
1589676300,32
1589677200,43
1589678100,36
1589679000,32
1589679900,46
1589680800,30
1589681700,44
1589682600,52
1589683500,32
1589684400,30
1589685300,36
1589686200,58
1589687100,35
1589688000,35
1589688900,49
1589689800,39
1589690700,37
1589691600,40
1589692500,38
1589693400,30
1589694300,31
1589695200,54
1589696100,44
1589697000,34
1589697900,46
1589698800,35
1589699700,34
1589700600,33
1589701500,45
1589702400,29
1589703300,44
1589704200,69
1589705100,32
1589706000,29
1589706900,48
1589707800,37
1589708700,31
1589709600,47
1589710500,29
1589711400,58
1589712300,83
1589713200,66
1589714100,64
1589715000,66
1589715900,39
1589716800,30
1589717700,46
1589718600,33
1589719500,31
1589720400,67
1589721300,32
1589722200,29
1589723100,35
1589724000,45
1589724900,600
1589725800,200
1589726700,69
1589727600,80
1589728500,33
1589729400,46
1589730300,29
1589731200,35
1589732100,59
1589733000,38
1589733900,41
1589734800,50
1589735700,50
1589736600,49
1589737500,43
1589738400,56
1589739300,41
1589740200,48
1589741100,60
1589742000,49
1589742900,49
1589743800,58
1589744700,49
1589745600,44
1589746500,73
1589747400,63
1589748300,90
1589749200,100
1589750100,82
1589751000,98
1589751900,98
1589752800,76
1589753700,85
1589754600,96
1589755500,92
1589756400,84
1589757300,95
1589758200,49
1589759100,30
1589760000,30
1589760900,65
1589761800,35
1589762700,29
1589763600,46
1589764500,34
1589765400,35
1589766300,46
1589767200,29
1589768100,30
1589769000,67
1589769900,34
1589770800,30
1589771700,36
1589772600,43
1589773500,37
1589774400,29
1589775300,46
1589776200,46
1589777100,38
1589778000,46
1589778900,33
1589779800,30
1589780700,48
1589781600,67
1589782500,66
1589783400,35
1589784300,41
1589785200,38
1589786100,31
1589787000,48
1589787900,30
1589788800,31
1589789700,62
1589790600,36
1589791500,30
1589792400,96
1589793300,40
1589794200,31
1589795100,56
1589796000,36
1589796900,30
1589797800,55
1589798700,29
1589799600,30
1589800500,47
1589801400,53
1589802300,66
1589803200,65
1589804100,39
1589805000,41
1589805900,78
1589806800,36
1589807700,30
1589808600,62
1589809500,59
1589810400,50
1589811300,96
1589812200,52
1589813100,48
1589814000,59
1589814900,63
1589815800,50
1589816700,63
1589817600,89
1589818500,117
1589819400,111
1589820300,128
1589821200,104
1589822100,106
1589823000,112
1589823900,84
1589824800,269
1589825700,269
1589826600,242
1589827500,146
1589828400,89
1589829300,74
1589830200,83
1589831100,105
1589832000,85
1589832900,82
1589833800,94
1589834700,97
1589835600,83
1589836500,86
1589837400,106
1589838300,122
1589839200,124
1589840100,101
1589841000,78
1589841900,88
1589842800,108
1589843700,86
1589844600,82
1589845500,71
1589846400,45
1589847300,31
1589848200,32
1589849100,45
1589850000,49
1589850900,36
1589851800,46
1589852700,29
1589853600,31
1589854500,55
1589855400,45
1589856300,30
1589857200,39
1589858100,41
1589859000,36
1589859900,30
1589860800,46
1589861700,45
1589862600,37
1589863500,49
1589864400,30
1589865300,30
1589866200,46
1589867100,39
1589868000,36
1589868900,45
1589869800,40
1589870700,36
1589871600,34
1589872500,46
1589873400,31
1589874300,30
1589875200,73
1589876100,38
1589877000,39
1589877900,52
1589878800,39
1589879700,37
1589880600,47
1589881500,78
1589882400,36
1589883300,65
1589884200,32
1589885100,30
1589886000,46
1589886900,34
1589887800,38
1589888700,47
1589889600,32
1589890500,73
1589891400,88
1589892300,32
1589893200,30
1589894100,45
1589895000,30
1589895900,42
1589896800,48
1589897700,33
1589898600,31
1589899500,50
1589900400,34
1589901300,37
1589902200,39
1589903100,31
1589904000,56
1589904900,56
1589905800,44
1589906700,53
1589907600,46
1589908500,45
1589909400,54
1589910300,42
1589911200,41
1589912100,75
1589913000,85
1589913900,458
1589914800,350
1589915700,91
1589916600,85
1589917500,95
1589918400,82
1589919300,83
1589920200,109
1589921100,84
1589922000,85
1589922900,101
1589923800,105
1589924700,90
1589925600,101
1589926500,85
1589927400,58
1589928300,101
1589929200,46
1589930100,41
1589931000,66
1589931900,36
1589932800,38
1589933700,35
1589934600,41
1589935500,31
1589936400,56
1589937300,50
1589938200,31
1589939100,30
1589940000,48
1589940900,39
1589941800,62
1589942700,86
1589943600,30
1589944500,35
1589945400,45
1589946300,36
1589947200,29
1589948100,33
1589949000,53
1589949900,29
1589950800,30
1589951700,46
1589952600,39
1589953500,46
1589954400,46
1589955300,30
1589956200,29
1589957100,47
1589958000,39
1589958900,32
1589959800,38
1589960700,55
1589961600,54
1589962500,30
1589963400,109
1589964300,30
1589965200,36
1589966100,51
1589967000,30
1589967900,30
1589968800,46
1589969700,40
1589970600,30
1589971500,49
1589972400,44
1589973300,33
1589974200,52
1589975100,29
1589976000,30
1589976900,46
1589977800,38
1589978700,104
1589979600,47
1589980500,30
1589981400,33
1589982300,68
1589983200,31
1589984100,31
1589985000,41
1589985900,42
1589986800,33
1589987700,37
1589988600,38
1589989500,30
1589990400,49
1589991300,55
1589992200,56
1589993100,41
1589994000,62
1589994900,45
1589995800,45
1589996700,60
1589997600,176
1589998500,298
1589999400,96
1590000300,80
1590001200,74
1590002100,102
1590003000,90
1590003900,80
1590004800,93
1590005700,94
1590006600,91
1590007500,89
1590008400,98
1590009300,84
1590010200,93
1590011100,100
1590012000,85
1590012900,85
1590013800,88
1590014700,110
1590015600,86
1590016500,102
1590017400,83
1590018300,79
1590019200,67
1590020100,33
1590021000,30
1590021900,40
1590022800,46
1590023700,30
1590024600,33
1590025500,60
1590026400,38
1590027300,31
1590028200,47
1590029100,34
1590030000,33
1590030900,54
1590031800,30
1590032700,31
1590033600,46
1590034500,54
1590035400,32
1590036300,40
1590037200,36
1590038100,32
1590039000,41
1590039900,43
1590040800,30
1590041700,31
1590042600,69
1590043500,32
1590044400,30
1590045300,47
1590046200,30
1590047100,39
1590048000,46
1590048900,32
1590049800,38
1590050700,68
1590051600,57
1590052500,140
1590053400,47
1590054300,30
1590055200,39
1590056100,47
1590057000,30
1590057900,30
1590058800,51
1590059700,35
1590060600,31
1590061500,46
1590062400,31
1590063300,40
1590064200,47
1590065100,31
1590066000,31
1590066900,50
1590067800,37
1590068700,32
1590069600,47
1590070500,31
1590071400,56
1590072300,47
1590073200,31
1590074100,30
1590075000,58
1590075900,30
1590076800,36
1590077700,57
1590078600,48
1590079500,43
1590080400,53
1590081300,50
