timestamp,power
1593796500,89
1593797400,75
1593798300,78
1593799200,97
1593800100,130
1593801000,179
1593801900,200
1593802800,170
1593803700,139
1593804600,82
1593805500,72
1593806400,70
1593807300,50
1593808200,76
1593809100,94
1593810000,31
1593810900,36
1593811800,49
1593812700,57
1593813600,41
1593814500,39
1593815400,63
1593816300,58
1593817200,95
1593818100,102
1593819000,69
1593819900,71
1593820800,65
1593821700,101
1593822600,88
1593823500,62
1593824400,81
1593825300,74
1593826200,84
1593827100,80
1593828000,85
1593828900,62
1593829800,48
1593830700,65
1593831600,29
1593832500,29
1593833400,23
1593834300,40
1593835200,70
1593836100,25
1593837000,39
1593837900,24
1593838800,23
1593839700,51
1593840600,45
1593841500,27
1593842400,31
1593843300,51
1593844200,66
1593845100,20
1593846000,295
1593846900,46
1593847800,31
1593848700,53
1593849600,36
1593850500,366
1593851400,291
1593852300,156
1593853200,75
1593854100,878
1593855000,616
1593855900,582
1593856800,532
1593857700,57
1593858600,32
1593859500,55
1593860400,156
1593861300,35
1593862200,72
1593863100,280
1593864000,873
1593864900,346
1593865800,127
1593866700,101
1593867600,72
1593868500,583
1593869400,181
1593870300,878
1593871200,542
1593872100,260
1593873000,215
1593873900,115
1593874800,151
1593875700,94
1593876600,172
1593877500,98
1593878400,61
1593879300,53
1593880200,26
1593881100,36
1593882000,39
1593882900,20
1593883800,49
1593884700,52
1593885600,41
1593886500,56
1593887400,65
1593888300,58
1593889200,178
1593890100,46
1593891000,63
1593891900,59
1593892800,63
1593893700,57
1593894600,58
1593895500,41
1593896400,58
1593897300,104
1593898200,51
1593899100,58
1593900000,76
1593900900,73
1593901800,84
1593902700,34
1593903600,51
1593904500,64
1593905400,50
1593906300,65
1593907200,46
1593908100,24
1593909000,27
1593909900,71
1593910800,31
1593911700,26
1593912600,40
1593913500,26
1593914400,52
1593915300,31
1593916200,42
1593917100,31
1593918000,19
1593918900,63
1593919800,40
1593920700,21
1593921600,22
1593922500,42
1593923400,47
1593924300,70
1593925200,42
1593926100,36
1593927000,137
1593927900,51
1593928800,87
1593929700,22
1593930600,68
1593931500,192
1593932400,103
1593933300,29
1593934200,19
1593935100,57
1593936000,23
1593936900,50
1593937800,33
1593938700,35
1593939600,27
1593940500,29
1593941400,68
1593942300,28
1593943200,20
1593944100,32
1593945000,63
1593945900,79
1593946800,46
1593947700,39
1593948600,22
1593949500,39
1593950400,65
1593951300,19
1593952200,29
1593953100,32
1593954000,45
1593954900,50
1593955800,158
1593956700,60
1593957600,37
1593958500,47
1593959400,70
1593960300,81
1593961200,42
1593962100,62
1593963000,103
1593963900,126
1593964800,89
1593965700,85
1593966600,116
1593967500,136
1593968400,122
1593969300,114
1593970200,129
1593971100,110
1593972000,131
1593972900,117
1593973800,131
1593974700,238
1593975600,199
1593976500,154
1593977400,128
1593978300,112
1593979200,130
1593980100,103
1593981000,114
1593981900,108
1593982800,109
1593983700,122
1593984600,105
1593985500,95
1593986400,97
1593987300,62
1593988200,30
1593989100,41
1593990000,59
1593990900,29
1593991800,28
1593992700,35
1593993600,36
1593994500,48
1593995400,25
1593996300,48
1593997200,26
1593998100,19
1593999000,60
1593999900,49
1594000800,25
1594001700,25
1594002600,18
1594003500,78
1594004400,27
1594005300,20
1594006200,34
1594007100,43
1594008000,47
1594008900,26
1594009800,31
1594010700,35
1594011600,22
1594012500,47
1594013400,38
1594014300,30
1594015200,26
1594016100,57
1594017000,73
1594017900,37
1594018800,199
1594019700,188
1594020600,75
1594021500,88
1594022400,66
1594023300,57
1594024200,203
1594025100,512
1594026000,264
1594026900,564
1594027800,369
1594028700,117
1594029600,485
1594030500,272
1594031400,467
1594032300,624
1594033200,399
1594034100,91
1594035000,96
1594035900,85
1594036800,66
1594037700,40
1594038600,46
1594039500,57
1594040400,47
1594041300,54
1594042200,29
1594043100,34
1594044000,85
1594044900,42
1594045800,36
1594046700,34
1594047600,54
1594048500,74
1594049400,35
1594050300,30
1594051200,62
1594052100,34
1594053000,59
1594053900,44
1594054800,56
1594055700,34
1594056600,65
1594057500,106
1594058400,118
1594059300,77
1594060200,72
1594061100,94
1594062000,113
1594062900,82
1594063800,139
1594064700,121
1594065600,126
1594066500,124
1594067400,96
1594068300,103
1594069200,77
1594070100,54
1594071000,51
1594071900,47
1594072800,31
1594073700,22
1594074600,20
1594075500,81
1594076400,24
1594077300,20
1594078200,35
1594079100,40
1594080000,47
1594080900,25
1594081800,31
1594082700,36
1594083600,20
1594084500,45
1594085400,43
1594086300,34
1594087200,35
1594088100,22
1594089000,69
1594089900,37
1594090800,22
1594091700,25
1594092600,43
1594093500,59
1594094400,29
1594095300,19
1594096200,55
1594097100,49
1594098000,267
1594098900,230
1594099800,105
1594100700,84
1594101600,57
1594102500,61
1594103400,67
1594104300,29
1594105200,38
1594106100,43
1594107000,292
1594107900,960
1594108800,1132
1594109700,1019
1594110600,428
1594111500,262
1594112400,544
1594113300,718
1594114200,1192
1594115100,1471
1594116000,501
1594116900,144
1594117800,101
1594118700,95
1594119600,968
1594120500,636
1594121400,633
1594122300,482
1594123200,114
1594124100,35
1594125000,56
1594125900,44
1594126800,47
1594127700,33
1594128600,21
1594129500,36
1594130400,75
1594131300,21
1594132200,25
1594133100,37
1594134000,48
1594134900,48
1594135800,27
1594136700,36
1594137600,37
1594138500,112
1594139400,143
1594140300,95
1594141200,90
1594142100,75
1594143000,96
1594143900,122
1594144800,74
1594145700,88
1594146600,77
1594147500,148
1594148400,123
1594149300,89
1594150200,97
1594151100,116
1594152000,94
1594152900,124
1594153800,100
1594154700,106
1594155600,97
1594156500,87
1594157400,116
1594158300,93
1594159200,63
1594160100,64
1594161000,103
1594161900,70
1594162800,25
1594163700,27
1594164600,44
1594165500,23
1594166400,48
1594167300,24
1594168200,51
1594169100,20
1594170000,21
1594170900,49
1594171800,48
1594172700,31
1594173600,31
1594174500,24
1594175400,77
1594176300,24
1594177200,27
1594178100,31
1594179000,36
1594179900,52
1594180800,29
1594181700,52
1594182600,59
1594183500,42
1594184400,74
1594185300,329
1594186200,66
1594187100,57
1594188000,121
1594188900,120
1594189800,79
1594190700,57
1594191600,43
1594192500,63
1594193400,45
1594194300,63
1594195200,409
1594196100,204
1594197000,398
1594197900,122
1594198800,301
1594199700,134
1594200600,347
1594201500,511
1594202400,317
1594203300,196
1594204200,264
1594205100,189
1594206000,71
1594206900,169
1594207800,254
1594208700,622
1594209600,818
1594210500,361
1594211400,288
1594212300,435
1594213200,381
1594214100,716
1594215000,248
1594215900,157
1594216800,242
1594217700,255
1594218600,107
1594219500,102
1594220400,75
1594221300,603
1594222200,784
1594223100,651
1594224000,388
1594224900,126
1594225800,187
1594226700,158
1594227600,140
1594228500,118
1594229400,125
1594230300,154
1594231200,178
1594232100,227
1594233000,144
1594233900,150
1594234800,123
1594235700,156
1594236600,141
1594237500,125
1594238400,118
1594239300,99
1594240200,128
1594241100,123
1594242000,71
1594242900,58
1594243800,50
1594244700,96
1594245600,38
1594246500,19
1594247400,29
1594248300,40
1594249200,32
1594250100,34
1594251000,43
1594251900,30
1594252800,18
1594253700,26
1594254600,55
1594255500,29
1594256400,19
1594257300,18
1594258200,36
1594259100,54
1594260000,34
1594260900,25
1594261800,36
1594262700,34
1594263600,38
1594264500,36
1594265400,33
1594266300,30
1594267200,29
1594268100,52
1594269000,77
1594269900,41
1594270800,136
1594271700,74
1594272600,217
1594273500,102
1594274400,72
1594275300,60
1594276200,310
1594277100,513
1594278000,253
1594278900,352
1594279800,706
1594280700,452
1594281600,654
1594282500,170
1594283400,138
1594284300,83
1594285200,55
1594286100,490
1594287000,1383
1594287900,1287
1594288800,696
1594289700,169
1594290600,109
1594291500,144
1594292400,374
1594293300,519
1594294200,1382
1594295100,804
1594296000,629
1594296900,181
1594297800,327
1594298700,271
1594299600,27
1594300500,38
1594301400,44
1594302300,71
1594303200,31
1594304100,29
1594305000,34
1594305900,62
1594306800,50
1594307700,40
1594308600,28
1594309500,48
1594310400,41
1594311300,56
1594312200,29
1594313100,58
1594314000,33
1594314900,29
1594315800,55
1594316700,57
1594317600,38
1594318500,31
1594319400,30
1594320300,205
1594321200,122
1594322100,93
1594323000,94
1594323900,81
1594324800,72
1594325700,107
1594326600,91
1594327500,78
1594328400,98
1594329300,63
1594330200,88
1594331100,93
1594332000,76
1594332900,67
1594333800,68
1594334700,88
1594335600,59
1594336500,20
1594337400,19
1594338300,27
1594339200,39
1594340100,43
1594341000,20
1594341900,22
1594342800,39
1594343700,25
1594344600,45
1594345500,31
1594346400,58
1594347300,20
1594348200,27
1594349100,42
1594350000,57
1594350900,26
1594351800,21
1594352700,26
1594353600,58
1594354500,39
1594355400,28
1594356300,49
1594357200,351
1594358100,83
1594359000,87
1594359900,56
1594360800,68
1594361700,55
1594362600,56
1594363500,178
1594364400,81
1594365300,56
1594366200,20
1594367100,20
1594368000,47
1594368900,669
1594369800,444
1594370700,301
1594371600,137
1594372500,186
1594373400,283
1594374300,225
1594375200,353
1594376100,249
1594377000,31
1594377900,101
1594378800,421
1594379700,156
1594380600,287
1594381500,43
1594382400,57
1594383300,91
1594384200,374
1594385100,194
1594386000,35
1594386900,47
1594387800,69
1594388700,152
1594389600,30
1594390500,57
1594391400,44
1594392300,53
1594393200,102
1594394100,220
1594395000,55
1594395900,116
1594396800,263
1594397700,258
1594398600,74
1594399500,71
1594400400,81
1594401300,166
1594402200,83
1594403100,37
1594404000,28
1594404900,39
1594405800,48
1594406700,54
1594407600,30
1594408500,45
1594409400,44
1594410300,27
1594411200,55
1594412100,43
1594413000,49
1594413900,35
1594414800,27
1594415700,41
1594416600,77
1594417500,28
1594418400,32
1594419300,32
1594420200,52
1594421100,61
1594422000,42
1594422900,32
1594423800,47
1594424700,23
1594425600,38
1594426500,29
1594427400,37
1594428300,24
1594429200,20
1594430100,28
1594431000,53
1594431900,31
1594432800,20
1594433700,22
1594434600,41
1594435500,70
1594436400,27
1594437300,24
1594438200,21
1594439100,52
1594440000,36
1594440900,39
1594441800,23
1594442700,43
1594443600,28
1594444500,26
1594445400,43
1594446300,49
1594447200,23
1594448100,21
1594449000,27
1594449900,60
1594450800,240
1594451700,74
1594452600,20
1594453500,38
1594454400,125
1594455300,102
1594456200,329
1594457100,130
1594458000,202
1594458900,115
1594459800,97
1594460700,72
1594461600,233
1594462500,136
1594463400,34
1594464300,57
1594465200,64
1594466100,31
1594467000,37
1594467900,29
1594468800,69
1594469700,57
1594470600,29
1594471500,36
1594472400,34
1594473300,34
1594474200,176
1594475100,290
1594476000,583
1594476900,597
1594477800,100
1594478700,134
1594479600,102
1594480500,80
1594481400,24
1594482300,179
1594483200,394
1594484100,317
1594485000,269
1594485900,942
1594486800,1289
1594487700,1267
1594488600,792
1594489500,540
1594490400,141
1594491300,363
1594492200,321
1594493100,64
1594494000,57
1594494900,67
1594495800,46
1594496700,44
1594497600,48
1594498500,94
1594499400,95
1594500300,67
1594501200,74
1594502100,89
1594503000,119
1594503900,82
1594504800,80
1594505700,85
1594506600,120
1594507500,92
1594508400,46
1594509300,45
1594510200,33
1594511100,19
1594512000,32
1594512900,61
1594513800,34
1594514700,21
1594515600,21
1594516500,30
1594517400,57
1594518300,30
1594519200,19
1594520100,25
1594521000,39
1594521900,27
1594522800,53
1594523700,30
1594524600,42
1594525500,27
1594526400,17
1594527300,53
1594528200,66
1594529100,36
1594530000,140
1594530900,19
1594531800,77
1594532700,33
1594533600,18
1594534500,135
1594535400,43
1594536300,27
1594537200,49
1594538100,28
1594539000,60
1594539900,19
1594540800,206
1594541700,68
1594542600,84
1594543500,313
1594544400,107
1594545300,20
1594546200,55
1594547100,51
1594548000,20
1594548900,29
1594549800,40
1594550700,26
1594551600,51
1594552500,27
1594553400,42
1594554300,35
1594555200,21
1594556100,80
1594557000,56
1594557900,46
1594558800,52
1594559700,38
1594560600,23
1594561500,78
1594562400,24
1594563300,22
1594564200,28
1594565100,45
1594566000,38
1594566900,42
1594567800,20
1594568700,44
1594569600,30
1594570500,24
1594571400,62
1594572300,81
1594573200,77
1594574100,74
1594575000,65
1594575900,224
1594576800,122
1594577700,122
1594578600,102
1594579500,128
1594580400,170
1594581300,145
1594582200,145
1594583100,114
1594584000,94
1594584900,79
1594585800,106
1594586700,79
1594587600,70
1594588500,67
1594589400,101
1594590300,106
1594591200,74
1594592100,87
1594593000,70
1594593900,61
1594594800,79
1594595700,107
1594596600,56
1594597500,28
1594598400,20
1594599300,43
1594600200,46
1594601100,24
1594602000,23
1594602900,41
1594603800,20
1594604700,36
1594605600,38
1594606500,40
1594607400,20
1594608300,19
1594609200,45
1594610100,65
1594611000,23
1594611900,25
1594612800,22
1594613700,48
1594614600,44
1594615500,46
1594616400,370
1594617300,180
1594618200,74
1594619100,104
1594620000,187
1594620900,60
1594621800,29
1594622700,48
1594623600,64
1594624500,106
1594625400,84
1594626300,311
1594627200,482
1594628100,630
1594629000,209
1594629900,225
1594630800,71
1594631700,195
1594632600,800
1594633500,397
1594634400,240
1594635300,851
1594636200,656
1594637100,354
1594638000,89
1594638900,192
1594639800,347
1594640700,101
1594641600,70
1594642500,111
1594643400,403
1594644300,1141
1594645200,1232
1594646100,642
1594647000,448
1594647900,122
1594648800,80
1594649700,89
1594650600,48
1594651500,55
1594652400,61
1594653300,96
1594654200,61
1594655100,48
1594656000,54
1594656900,79
1594657800,71
1594658700,45
1594659600,263
1594660500,56
1594661400,56
1594662300,76
1594663200,208
1594664100,99
1594665000,82
1594665900,91
1594666800,144
1594667700,143
1594668600,126
1594669500,158
1594670400,128
1594671300,149
1594672200,148
1594673100,132
1594674000,95
1594674900,75
1594675800,75
1594676700,90
1594677600,51
1594678500,40
1594679400,20
1594680300,21
1594681200,71
1594682100,33
1594683000,19
1594683900,31
1594684800,38
1594685700,45
1594686600,33
1594687500,20
1594688400,43
1594689300,23
1594690200,34
1594691100,38
1594692000,48
1594692900,20
1594693800,29
1594694700,42
1594695600,65
1594696500,30
1594697400,20
1594698300,24
1594699200,62
1594700100,98
1594701000,64
1594701900,33
1594702800,273
1594703700,100
1594704600,216
1594705500,63
1594706400,147
1594707300,56
1594708200,65
1594709100,383
1594710000,865
1594710900,370
1594711800,439
1594712700,293
1594713600,122
1594714500,127
1594715400,235
1594716300,493
1594717200,332
1594718100,741
1594719000,551
1594719900,334
1594720800,106
1594721700,86
1594722600,120
1594723500,129
1594724400,335
1594725300,344
1594726200,723
1594727100,639
1594728000,276
1594728900,128
1594729800,535
1594730700,212
1594731600,144
1594732500,321
1594733400,914
1594734300,649
1594735200,581
1594736100,299
1594737000,124
1594737900,280
1594738800,106
1594739700,111
1594740600,101
1594741500,110
1594742400,79
1594743300,62
1594744200,74
1594745100,61
1594746000,93
1594746900,76
1594747800,40
1594748700,81
1594749600,313
1594750500,419
1594751400,164
1594752300,136
1594753200,163
1594754100,112
1594755000,110
1594755900,119
1594756800,122
1594757700,83
1594758600,148
1594759500,113
1594760400,105
1594761300,103
1594762200,81
1594763100,85
1594764000,96
1594764900,94
1594765800,64
1594766700,87
1594767600,34
1594768500,53
1594769400,51
1594770300,18
1594771200,49
1594772100,23
1594773000,55
1594773900,36
1594774800,22
1594775700,39
1594776600,19
1594777500,54
1594778400,36
1594779300,19
1594780200,49
1594781100,31
1594782000,41
1594782900,57
1594783800,27
1594784700,77
1594785600,36
1594786500,107
1594787400,49
1594788300,27
1594789200,22
1594790100,35
1594791000,49
1594791900,63
1594792800,136
1594793700,26
1594794600,67
1594795500,126
1594796400,101
1594797300,549
1594798200,672
1594799100,200
1594800000,319
1594800900,288
1594801800,739
1594802700,876
1594803600,793
1594804500,797
1594805400,224
1594806300,154
1594807200,84
1594808100,35
1594809000,62
1594809900,57
1594810800,562
1594811700,158
1594812600,329
1594813500,73
1594814400,62
1594815300,41
1594816200,280
1594817100,460
1594818000,57
1594818900,73
1594819800,48
1594820700,95
1594821600,63
1594822500,104
1594823400,73
1594824300,75
1594825200,70
1594826100,74
1594827000,88
1594827900,77
1594828800,63
1594829700,69
1594830600,107
1594831500,220
1594832400,79
1594833300,39
1594834200,53
1594835100,78
1594836000,135
1594836900,109
1594837800,89
1594838700,93
1594839600,95
1594840500,142
1594841400,107
1594842300,122
1594843200,99
1594844100,120
1594845000,117
1594845900,71
1594846800,85
1594847700,90
1594848600,78
1594849500,61
1594850400,99
1594851300,21
1594852200,29
1594853100,45
1594854000,46
1594854900,22
1594855800,17
1594856700,47
1594857600,35
1594858500,33
1594859400,23
1594860300,36
1594861200,17
1594862100,35
1594863000,49
1594863900,24
1594864800,18
1594865700,29
1594866600,69
1594867500,31
1594868400,26
1594869300,42
1594870200,42
1594871100,45
1594872000,43
1594872900,70
1594873800,70
1594874700,213
1594875600,145
1594876500,95
1594877400,63
1594878300,39
1594879200,66
1594880100,66
1594881000,51
1594881900,75
1594882800,165
1594883700,41
1594884600,63
1594885500,69
1594886400,54
1594887300,45
1594888200,39
1594889100,97
1594890000,51
1594890900,40
1594891800,64
1594892700,52
1594893600,68
1594894500,57
1594895400,61
1594896300,48
1594897200,40
1594898100,69
1594899000,70
1594899900,35
1594900800,36
1594901700,71
1594902600,206
1594903500,153
1594904400,222
1594905300,422
1594906200,293
1594907100,189
1594908000,189
1594908900,138
1594909800,557
1594910700,305
1594911600,78
1594912500,36
1594913400,49
1594914300,63
1594915200,49
1594916100,71
1594917000,65
1594917900,42
1594918800,49
1594919700,57
1594920600,79
1594921500,155
1594922400,288
1594923300,176
1594924200,125
1594925100,302
1594926000,240
1594926900,365
1594927800,480
1594928700,684
1594929600,428
1594930500,247
1594931400,485
1594932300,142
1594933200,110
1594934100,95
1594935000,104
1594935900,59
1594936800,23
1594937700,55
1594938600,65
1594939500,17
1594940400,20
1594941300,53
1594942200,46
1594943100,25
1594944000,29
1594944900,33
1594945800,25
1594946700,46
1594947600,43
1594948500,22
1594949400,21
1594950300,49
1594951200,65
1594952100,24
1594953000,23
1594953900,39
1594954800,44
1594955700,39
1594956600,30
1594957500,45
1594958400,18
1594959300,43
1594960200,56
1594961100,30
1594962000,64
1594962900,163
1594963800,243
1594964700,39
1594965600,58
1594966500,316
1594967400,538
1594968300,464
1594969200,75
1594970100,79
1594971000,75
1594971900,72
1594972800,64
1594973700,44
1594974600,18
1594975500,25
1594976400,49
1594977300,45
1594978200,29
1594979100,52
1594980000,32
1594980900,163
1594981800,59
1594982700,42
1594983600,29
1594984500,18
1594985400,67
1594986300,72
1594987200,110
1594988100,837
1594989000,728
1594989900,599
1594990800,657
1594991700,194
1594992600,66
1594993500,59
1594994400,56
1594995300,57
1594996200,24
1594997100,28
1594998000,77
1594998900,170
1594999800,59
1595000700,58
1595001600,47
1595002500,35
1595003400,54
1595004300,46
1595005200,30
1595006100,20
1595007000,49
1595007900,118
1595008800,64
1595009700,66
1595010600,201
1595011500,72
1595012400,111
1595013300,75
1595014200,93
1595015100,380
1595016000,156
1595016900,438
1595017800,90
1595018700,83
1595019600,99
1595020500,328
1595021400,333
1595022300,28
1595023200,46
1595024100,20
1595025000,53
1595025900,48
1595026800,28
1595027700,28
1595028600,19
1595029500,67
1595030400,57
1595031300,115
1595032200,32
1595033100,32
1595034000,43
1595034900,26
1595035800,55
1595036700,27
1595037600,20
1595038500,63
1595039400,44
1595040300,27
1595041200,17
1595042100,40
1595043000,63
1595043900,20
1595044800,28
1595045700,42
1595046600,77
1595047500,57
1595048400,25
1595049300,63
1595050200,52
1595051100,71
1595052000,126
1595052900,133
1595053800,240
1595054700,288
1595055600,278
1595056500,122
1595057400,78
1595058300,75
1595059200,105
1595060100,88
1595061000,104
1595061900,70
1595062800,60
1595063700,63
1595064600,430
1595065500,350
1595066400,277
1595067300,247
1595068200,356
1595069100,383
1595070000,396
1595070900,405
1595071800,212
1595072700,102
1595073600,104
1595074500,135
1595075400,313
1595076300,94
1595077200,71
1595078100,466
1595079000,247
1595079900,260
1595080800,85
1595081700,83
1595082600,131
1595083500,620
1595084400,363
1595085300,167
1595086200,96
1595087100,101
1595088000,164
1595088900,37
1595089800,57
1595090700,32
1595091600,39
1595092500,59
1595093400,193
1595094300,429
1595095200,624
1595096100,266
1595097000,139
1595097900,117
1595098800,129
1595099700,607
1595100600,1275
1595101500,1087
1595102400,578
1595103300,176
1595104200,155
1595105100,808
1595106000,1012
1595106900,254
1595107800,156
1595108700,134
1595109600,115
1595110500,82
1595111400,85
1595112300,70
1595113200,56
1595114100,28
1595115000,64
1595115900,18
1595116800,19
1595117700,18
1595118600,54
1595119500,41
1595120400,19
1595121300,32
1595122200,48
1595123100,27
1595124000,50
1595124900,19
1595125800,47
1595126700,22
1595127600,27
1595128500,52
1595129400,33
1595130300,37
1595131200,18
1595132100,19
1595133000,63
1595133900,38
1595134800,22
1595135700,21
1595136600,24
1595137500,66
1595138400,28
1595139300,43
1595140200,75
1595141100,190
1595142000,83
1595142900,52
1595143800,26
1595144700,61
1595145600,560
1595146500,652
1595147400,274
1595148300,251
1595149200,279
1595150100,65
1595151000,74
1595151900,76
1595152800,260
1595153700,521
1595154600,417
1595155500,425
1595156400,142
1595157300,112
1595158200,260
1595159100,280
1595160000,260
1595160900,86
1595161800,72
1595162700,109
1595163600,538
1595164500,56
1595165400,82
1595166300,94
1595167200,72
1595168100,53
1595169000,32
1595169900,186
1595170800,99
1595171700,35
1595172600,183
1595173500,94
1595174400,112
1595175300,109
1595176200,100
1595177100,111
1595178000,172
1595178900,113
1595179800,136
1595180700,71
1595181600,78
1595182500,169
1595183400,90
1595184300,101
1595185200,77
1595186100,88
1595187000,105
1595187900,115
1595188800,151
1595189700,148
1595190600,91
1595191500,78
1595192400,101
1595193300,109
1595194200,81
1595195100,87
1595196000,93
1595196900,70
1595197800,118
1595198700,36
1595199600,42
1595200500,20
1595201400,21
1595202300,37
1595203200,56
1595204100,20
1595205000,18
1595205900,28
1595206800,69
1595207700,36
1595208600,27
1595209500,19
1595210400,44
1595211300,34
1595212200,42
1595213100,27
1595214000,44
1595214900,19
1595215800,29
1595216700,50
1595217600,45
1595218500,27
1595219400,18
1595220300,43
1595221200,290
1595222100,305
1595223000,102
1595223900,36
1595224800,45
1595225700,76
1595226600,63
1595227500,58
1595228400,149
1595229300,98
1595230200,93
1595231100,82
1595232000,44
1595232900,46
1595233800,59
1595234700,125
1595235600,206
1595236500,208
1595237400,218
1595238300,85
1595239200,46
1595240100,389
1595241000,272
1595241900,299
1595242800,282
1595243700,97
1595244600,129
1595245500,487
1595246400,98
1595247300,108
1595248200,501
1595249100,442
1595250000,215
1595250900,74
1595251800,60
1595252700,60
1595253600,257
1595254500,86
1595255400,579
1595256300,242
1595257200,32
1595258100,38
1595259000,84
1595259900,470
1595260800,554
1595261700,331
1595262600,88
1595263500,109
1595264400,81
1595265300,68
1595266200,87
1595267100,25
1595268000,47
1595268900,72
1595269800,82
1595270700,78
1595271600,91
1595272500,146
1595273400,127
1595274300,105
1595275200,117
1595276100,130
1595277000,103
1595277900,113
1595278800,127
1595279700,79
1595280600,81
1595281500,100
1595282400,125
1595283300,51
1595284200,17
1595285100,38
1595286000,31
1595286900,44
1595287800,20
1595288700,44
1595289600,29
1595290500,24
1595291400,52
1595292300,46
1595293200,17
1595294100,26
1595295000,37
1595295900,41
1595296800,40
1595297700,16
1595298600,46
1595299500,19
1595300400,30
1595301300,52
1595302200,30
1595303100,15
1595304000,26
1595304900,60
1595305800,47
1595306700,52
1595307600,57
1595308500,74
1595309400,44
1595310300,64
1595311200,168
1595312100,52
1595313000,37
1595313900,48
1595314800,83
1595315700,52
1595316600,29
1595317500,771
1595318400,1135
1595319300,835
1595320200,664
1595321100,278
1595322000,55
1595322900,45
1595323800,370
1595324700,297
1595325600,29
1595326500,43
1595327400,22
1595328300,50
1595329200,54
1595330100,23
1595331000,162
1595331900,25
1595332800,142
1595333700,554
1595334600,245
1595335500,226
1595336400,215
1595337300,213
1595338200,223
1595339100,447
1595340000,570
1595340900,456
1595341800,400
1595342700,379
1595343600,266
1595344500,215
1595345400,105
1595346300,54
1595347200,84
1595348100,64
1595349000,44
1595349900,68
1595350800,34
1595351700,66
1595352600,116
1595353500,150
1595354400,133
1595355300,162
1595356200,131
1595357100,121
1595358000,80
1595358900,97
1595359800,114
1595360700,99
1595361600,103
1595362500,86
1595363400,99
1595364300,88
1595365200,92
1595366100,123
1595367000,112
1595367900,69
1595368800,34
1595369700,72
1595370600,53
1595371500,35
1595372400,35
1595373300,58
1595374200,49
1595375100,67
1595376000,53
1595376900,48
1595377800,42
1595378700,48
1595379600,83
1595380500,37
1595381400,36
1595382300,44
1595383200,71
1595384100,58
1595385000,38
1595385900,45
1595386800,57
1595387700,47
1595388600,55
1595389500,64
1595390400,35
1595391300,46
1595392200,57
1595393100,81
1595394000,64
1595394900,124
1595395800,88
1595396700,73
1595397600,57
1595398500,46
1595399400,266
1595400300,559
1595401200,512
1595402100,112
1595403000,104
1595403900,99
1595404800,46
1595405700,67
1595406600,46
1595407500,18
1595408400,27
1595409300,41
1595410200,31
1595411100,47
1595412000,25
1595412900,40
1595413800,21
1595414700,25
1595415600,69
1595416500,23
1595417400,17
1595418300,27
1595419200,50
1595420100,80
1595421000,141
1595421900,87
1595422800,136
1595423700,50
1595424600,61
1595425500,70
1595426400,40
1595427300,44
1595428200,47
1595429100,50
1595430000,27
1595430900,23
1595431800,41
1595432700,40
1595433600,51
1595434500,93
1595435400,122
1595436300,487
1595437200,389
1595438100,71
1595439000,18
1595439900,30
1595440800,62
1595441700,96
1595442600,87
1595443500,181
1595444400,127
1595445300,350
1595446200,272
1595447100,472
1595448000,107
1595448900,388
1595449800,744
1595450700,785
1595451600,1073
1595452500,590
1595453400,155
1595454300,81
1595455200,88
1595456100,39
1595457000,38
1595457900,23
1595458800,19
1595459700,50
1595460600,48
1595461500,34
1595462400,19
1595463300,48
1595464200,52
1595465100,22
1595466000,30
1595466900,37
1595467800,34
1595468700,47
1595469600,41
1595470500,29
1595471400,17
1595472300,39
1595473200,63
1595474100,17
1595475000,29
1595475900,38
1595476800,30
1595477700,72
1595478600,33
1595479500,38
1595480400,138
1595481300,182
1595482200,88
1595483100,41
1595484000,41
1595484900,56
1595485800,71
1595486700,63
1595487600,44
1595488500,65
1595489400,50
1595490300,75
1595491200,69
1595492100,62
1595493000,36
1595493900,43
1595494800,79
1595495700,215
1595496600,51
1595497500,28
1595498400,36
1595499300,54
1595500200,65
1595501100,89
1595502000,75
1595502900,55
1595503800,613
1595504700,809
1595505600,360
1595506500,101
1595507400,74
1595508300,226
1595509200,111
1595510100,158
1595511000,77
1595511900,44
1595512800,64
1595513700,170
1595514600,509
1595515500,75
1595516400,80
1595517300,162
1595518200,719
1595519100,221
1595520000,76
1595520900,499
1595521800,385
1595522700,39
1595523600,46
1595524500,45
1595525400,77
1595526300,76
1595527200,156
1595528100,154
1595529000,174
1595529900,573
1595530800,305
1595531700,281
1595532600,126
1595533500,92
1595534400,113
1595535300,536
1595536200,170
1595537100,78
1595538000,100
1595538900,85
1595539800,35
1595540700,33
1595541600,18
1595542500,52
1595543400,47
1595544300,24
1595545200,56
1595546100,25
1595547000,44
1595547900,62
1595548800,20
1595549700,27
1595550600,43
1595551500,95
1595552400,31
1595553300,42
1595554200,28
1595555100,20
1595556000,76
1595556900,25
1595557800,16
1595558700,58
1595559600,24
1595560500,46
1595561400,49
1595562300,29
1595563200,50
1595564100,76
1595565000,74
1595565900,42
1595566800,27
1595567700,212
1595568600,78
1595569500,37
1595570400,47
1595571300,23
1595572200,118
1595573100,199
1595574000,143
1595574900,27
1595575800,45
1595576700,42
1595577600,293
1595578500,772
1595579400,874
1595580300,366
1595581200,254
1595582100,212
1595583000,133
1595583900,424
1595584800,704
1595585700,559
1595586600,531
1595587500,296
1595588400,51
1595589300,38
1595590200,37
1595591100,50
1595592000,46
