timestamp,power
1598188500,18
1598189400,43
1598190300,17
1598191200,14
1598192100,78
1598193000,74
1598193900,64
1598194800,85
1598195700,58
1598196600,48
1598197500,68
1598198400,67
1598199300,47
1598200200,65
1598201100,92
1598202000,66
1598202900,64
1598203800,70
1598204700,54
1598205600,54
1598206500,80
1598207400,88
1598208300,118
1598209200,100
1598210100,118
1598211000,90
1598211900,88
1598212800,101
1598213700,42
1598214600,29
1598215500,50
1598216400,58
1598217300,35
1598218200,33
1598219100,44
1598220000,19
1598220900,15
1598221800,30
1598222700,26
1598223600,28
1598224500,37
1598225400,54
1598226300,31
1598227200,24
1598228100,31
1598229000,32
1598229900,14
1598230800,21
1598231700,50
1598232600,35
1598233500,30
1598234400,48
1598235300,41
1598236200,16
1598237100,18
1598238000,39
1598238900,20
1598239800,44
1598240700,47
1598241600,41
1598242500,202
1598243400,37
1598244300,65
1598245200,70
1598246100,92
1598247000,132
1598247900,146
1598248800,142
1598249700,135
1598250600,126
1598251500,91
1598252400,94
1598253300,106
1598254200,73
1598255100,80
1598256000,100
1598256900,85
1598257800,72
1598258700,70
1598259600,77
1598260500,58
1598261400,56
1598262300,63
1598263200,73
1598264100,67
1598265000,75
1598265900,157
1598266800,51
1598267700,44
1598268600,65
1598269500,57
1598270400,45
1598271300,66
1598272200,85
1598273100,61
1598274000,63
1598274900,70
1598275800,51
1598276700,46
1598277600,56
1598278500,62
1598279400,195
1598280300,283
1598281200,286
1598282100,37
1598283000,39
1598283900,58
1598284800,61
1598285700,45
1598286600,149
1598287500,505
1598288400,181
1598289300,82
1598290200,95
1598291100,89
1598292000,63
1598292900,65
1598293800,101
1598294700,76
1598295600,88
1598296500,100
1598297400,92
1598298300,75
1598299200,41
1598300100,55
1598301000,36
1598301900,34
1598302800,37
1598303700,47
1598304600,33
1598305500,38
1598306400,56
1598307300,21
1598308200,28
1598309100,31
1598310000,30
1598310900,19
1598311800,35
1598312700,57
1598313600,39
1598314500,32
1598315400,32
1598316300,33
1598317200,17
1598318100,20
1598319000,45
1598319900,35
1598320800,35
1598321700,47
1598322600,48
1598323500,22
1598324400,19
1598325300,40
1598326200,20
1598327100,25
1598328000,55
1598328900,228
1598329800,42
1598330700,50
1598331600,70
1598332500,61
1598333400,58
1598334300,99
1598335200,66
1598336100,79
1598337000,45
1598337900,54
1598338800,25
1598339700,19
1598340600,47
1598341500,37
1598342400,56
1598343300,74
1598344200,81
1598345100,66
1598346000,118
1598346900,122
1598347800,64
1598348700,73
1598349600,90
1598350500,85
1598351400,74
1598352300,99
1598353200,101
1598354100,67
1598355000,53
1598355900,58
1598356800,33
1598357700,23
1598358600,25
1598359500,43
1598360400,41
1598361300,33
1598362200,59
1598363100,42
1598364000,16
1598364900,29
1598365800,38
1598366700,17
1598367600,22
1598368500,149
1598369400,136
1598370300,127
1598371200,67
1598372100,74
1598373000,48
1598373900,54
1598374800,91
1598375700,83
1598376600,87
1598377500,101
1598378400,96
1598379300,77
1598380200,81
1598381100,85
1598382000,78
1598382900,80
1598383800,107
1598384700,111
1598385600,101
1598386500,93
1598387400,39
1598388300,14
1598389200,31
1598390100,27
1598391000,16
1598391900,30
1598392800,55
1598393700,33
1598394600,37
1598395500,44
1598396400,23
1598397300,14
1598398200,25
1598399100,33
1598400000,22
1598400900,33
1598401800,55
1598402700,34
1598403600,24
1598404500,28
1598405400,30
1598406300,15
1598407200,18
1598408100,47
1598409000,34
1598409900,31
1598410800,53
1598411700,38
1598412600,14
1598413500,19
1598414400,38
1598415300,194
1598416200,45
1598417100,72
1598418000,60
1598418900,70
1598419800,82
1598420700,59
1598421600,43
1598422500,52
1598423400,19
1598424300,27
1598425200,55
1598426100,42
1598427000,40
1598427900,44
1598428800,70
1598429700,48
1598430600,61
1598431500,98
1598432400,75
1598433300,90
1598434200,95
1598435100,96
1598436000,76
1598436900,74
1598437800,100
1598438700,60
1598439600,287
1598440500,315
1598441400,283
1598442300,125
1598443200,76
1598444100,57
1598445000,52
1598445900,59
1598446800,68
1598447700,115
1598448600,69
1598449500,82
1598450400,72
1598451300,45
1598452200,64
1598453100,67
1598454000,47
1598454900,361
1598455800,394
1598456700,75
1598457600,70
1598458500,71
1598459400,65
1598460300,50
1598461200,80
1598462100,86
1598463000,87
1598463900,94
1598464800,109
1598465700,84
1598466600,76
1598467500,102
1598468400,75
1598469300,37
1598470200,71
1598471100,83
1598472000,52
1598472900,43
1598473800,45
1598474700,18
1598475600,15
1598476500,34
1598477400,24
1598478300,29
1598479200,42
1598480100,51
1598481000,31
1598481900,16
1598482800,40
1598483700,20
1598484600,16
1598485500,30
1598486400,48
1598487300,32
1598488200,32
1598489100,54
1598490000,19
1598490900,15
1598491800,30
1598492700,29
1598493600,22
1598494500,36
1598495400,55
1598496300,33
1598497200,29
1598498100,29
1598499000,30
1598499900,15
1598500800,16
1598501700,225
1598502600,48
1598503500,44
1598504400,75
1598505300,87
1598506200,53
1598507100,67
1598508000,176
1598508900,71
1598509800,58
1598510700,62
1598511600,43
1598512500,32
1598513400,29
1598514300,36
1598515200,52
1598516100,48
1598517000,66
1598517900,72
1598518800,62
1598519700,80
1598520600,77
1598521500,53
1598522400,47
1598523300,83
1598524200,56
1598525100,61
1598526000,101
1598526900,85
1598527800,81
1598528700,110
1598529600,121
1598530500,67
1598531400,58
1598532300,79
1598533200,74
1598534100,54
1598535000,51
1598535900,129
1598536800,82
1598537700,28
1598538600,46
1598539500,43
1598540400,27
1598541300,42
1598542200,57
1598543100,46
1598544000,40
1598544900,72
1598545800,134
1598546700,497
1598547600,272
1598548500,86
1598549400,75
1598550300,99
1598551200,114
1598552100,255
1598553000,338
1598553900,155
1598554800,138
1598555700,117
1598556600,139
1598557500,91
1598558400,108
1598559300,88
1598560200,66
1598561100,42
1598562000,23
1598562900,37
1598563800,16
1598564700,16
1598565600,39
1598566500,41
1598567400,32
1598568300,43
1598569200,43
1598570100,13
1598571000,20
1598571900,38
1598572800,16
1598573700,25
1598574600,52
1598575500,39
1598576400,31
1598577300,28
1598578200,33
1598579100,14
1598580000,19
1598580900,37
1598581800,29
1598582700,33
1598583600,49
1598584500,39
1598585400,18
1598586300,27
1598587200,30
1598588100,188
1598589000,35
1598589900,62
1598590800,57
1598591700,163
1598592600,80
1598593500,46
1598594400,34
1598595300,37
1598596200,20
1598597100,17
1598598000,54
1598598900,45
1598599800,30
1598600700,33
1598601600,38
1598602500,15
1598603400,21
1598604300,34
1598605200,30
1598606100,32
1598607000,51
1598607900,47
1598608800,33
1598609700,18
1598610600,48
1598611500,20
1598612400,29
1598613300,57
1598614200,90
1598615100,67
1598616000,77
1598616900,83
1598617800,55
1598618700,29
1598619600,38
1598620500,46
1598621400,39
1598622300,55
1598623200,123
1598624100,100
1598625000,87
1598625900,103
1598626800,88
1598627700,36
1598628600,25
1598629500,74
1598630400,51
1598631300,49
1598632200,63
1598633100,57
1598634000,28
1598634900,32
1598635800,38
1598636700,42
1598637600,56
1598638500,71
1598639400,161
1598640300,143
1598641200,93
1598642100,93
1598643000,114
1598643900,104
1598644800,98
1598645700,87
1598646600,75
1598647500,61
1598648400,47
1598649300,34
1598650200,39
1598651100,21
1598652000,17
1598652900,30
1598653800,54
1598654700,35
1598655600,31
1598656500,47
1598657400,30
1598658300,14
1598659200,23
1598660100,38
1598661000,26
1598661900,34
1598662800,42
1598663700,52
1598664600,25
1598665500,24
1598666400,34
1598667300,27
1598668200,15
1598669100,32
1598670000,55
1598670900,37
1598671800,32
1598672700,32
1598673600,35
1598674500,16
1598675400,17
1598676300,40
1598677200,36
1598678100,34
1598679000,47
1598679900,43
1598680800,15
1598681700,193
1598682600,121
1598683500,33
1598684400,33
1598685300,68
1598686200,88
1598687100,63
1598688000,59
1598688900,94
1598689800,56
1598690700,81
1598691600,91
1598692500,158
1598693400,165
1598694300,169
1598695200,174
1598696100,180
1598697000,263
1598697900,661
1598698800,413
1598699700,317
1598700600,203
1598701500,266
1598702400,259
1598703300,309
1598704200,106
1598705100,102
1598706000,89
1598706900,85
1598707800,94
1598708700,101
1598709600,76
1598710500,94
1598711400,278
1598712300,439
1598713200,306
1598714100,76
1598715000,76
1598715900,59
1598716800,90
1598717700,89
1598718600,72
1598719500,76
1598720400,75
1598721300,84
1598722200,67
1598723100,85
1598724000,72
1598724900,78
1598725800,126
1598726700,119
1598727600,89
1598728500,97
1598729400,89
1598730300,81
1598731200,100
1598732100,78
1598733000,48
1598733900,42
1598734800,51
1598735700,19
1598736600,16
1598737500,36
1598738400,19
1598739300,15
1598740200,44
1598741100,44
1598742000,32
1598742900,38
1598743800,34
1598744700,22
1598745600,16
1598746500,37
1598747400,21
1598748300,30
1598749200,46
1598750100,44
1598751000,30
1598751900,21
1598752800,35
1598753700,15
1598754600,16
1598755500,37
1598756400,38
1598757300,43
1598758200,43
1598759100,42
1598760000,16
1598760900,15
1598761800,39
1598762700,15
1598763600,21
1598764500,56
1598765400,43
1598766300,31
1598767200,32
1598768100,51
1598769000,169
1598769900,45
1598770800,52
1598771700,53
1598772600,76
1598773500,91
1598774400,106
1598775300,70
1598776200,70
1598777100,105
1598778000,104
1598778900,89
1598779800,117
1598780700,112
1598781600,84
1598782500,77
1598783400,55
1598784300,31
1598785200,28
1598786100,32
1598787000,39
1598787900,44
1598788800,39
1598789700,61
1598790600,30
1598791500,25
1598792400,35
1598793300,32
1598794200,26
1598795100,48
1598796000,57
1598796900,37
1598797800,35
1598798700,51
1598799600,28
1598800500,26
1598801400,39
1598802300,38
1598803200,40
1598804100,45
1598805000,65
1598805900,302
1598806800,149
1598807700,101
1598808600,77
1598809500,62
1598810400,83
1598811300,110
1598812200,88
1598813100,109
1598814000,120
1598814900,84
1598815800,88
1598816700,93
1598817600,100
1598818500,83
1598819400,59
1598820300,65
1598821200,42
1598822100,20
1598823000,35
1598823900,21
1598824800,17
1598825700,23
1598826600,45
1598827500,35
1598828400,31
1598829300,53
1598830200,21
1598831100,15
1598832000,28
1598832900,29
1598833800,16
1598834700,31
1598835600,56
1598836500,34
1598837400,29
1598838300,38
1598839200,28
1598840100,15
1598841000,17
1598841900,52
1598842800,33
1598843700,33
1598844600,45
1598845500,35
1598846400,17
1598847300,200
1598848200,58
1598849100,55
1598850000,99
1598850900,145
1598851800,133
1598852700,258
1598853600,127
1598854500,95
1598855400,75
1598856300,53
1598857200,41
1598858100,37
1598859000,33
1598859900,53
1598860800,52
1598861700,18
1598862600,50
1598863500,79
1598864400,49
1598865300,52
1598866200,78
1598867100,82
1598868000,65
1598868900,69
1598869800,71
1598870700,46
1598871600,56
1598872500,61
1598873400,59
1598874300,62
1598875200,67
1598876100,59
1598877000,337
1598877900,252
1598878800,133
1598879700,32
1598880600,15
1598881500,26
1598882400,63
1598883300,30
1598884200,32
1598885100,38
1598886000,32
1598886900,16
1598887800,19
1598888700,42
1598889600,26
1598890500,40
1598891400,49
1598892300,60
1598893200,57
1598894100,58
1598895000,69
1598895900,83
1598896800,151
1598897700,197
1598898600,184
1598899500,172
1598900400,176
1598901300,160
1598902200,98
1598903100,106
1598904000,79
1598904900,30
1598905800,55
1598906700,63
1598907600,42
1598908500,37
1598909400,44
1598910300,16
1598911200,15
1598912100,35
1598913000,23
1598913900,34
1598914800,44
1598915700,44
1598916600,32
1598917500,16
1598918400,39
1598919300,15
1598920200,36
1598921100,39
1598922000,42
1598922900,31
1598923800,37
1598924700,43
1598925600,15
1598926500,15
1598927400,42
1598928300,22
1598929200,29
1598930100,58
1598931000,49
1598931900,38
1598932800,21
1598933700,215
1598934600,44
1598935500,63
1598936400,65
1598937300,112
1598938200,83
1598939100,34
1598940000,81
1598940900,52
1598941800,60
1598942700,78
1598943600,63
1598944500,61
1598945400,78
1598946300,90
1598947200,62
1598948100,56
1598949000,42
1598949900,34
1598950800,25
1598951700,24
1598952600,46
1598953500,33
1598954400,38
1598955300,55
1598956200,31
1598957100,15
1598958000,28
1598958900,34
1598959800,16
1598960700,36
1598961600,56
1598962500,33
1598963400,39
1598964300,28
1598965200,27
1598966100,204
1598967000,35
1598967900,31
1598968800,32
1598969700,38
1598970600,53
1598971500,23
1598972400,17
1598973300,37
1598974200,19
1598975100,18
1598976000,36
1598976900,50
1598977800,35
1598978700,46
1598979600,43
1598980500,24
1598981400,33
1598982300,41
1598983200,42
1598984100,55
1598985000,83
1598985900,66
1598986800,86
1598987700,112
1598988600,85
1598989500,85
1598990400,104
1598991300,68
1598992200,43
1598993100,66
1598994000,62
1598994900,50
1598995800,47
1598996700,52
1598997600,17
1598998500,18
1598999400,41
1599000300,33
1599001200,35
1599002100,50
1599003000,43
1599003900,19
1599004800,41
1599005700,33
1599006600,19
1599007500,20
1599008400,55
1599009300,36
1599010200,35
1599011100,49
1599012000,25
1599012900,18
1599013800,29
1599014700,44
1599015600,20
1599016500,41
1599017400,55
1599018300,34
1599019200,27
1599020100,220
1599021000,36
1599021900,38
1599022800,57
1599023700,78
1599024600,85
1599025500,97
1599026400,105
1599027300,51
1599028200,15
1599029100,29
1599030000,26
1599030900,20
1599031800,28
1599032700,53
1599033600,32
1599034500,41
1599035400,54
1599036300,66
1599037200,51
1599038100,60
1599039000,75
1599039900,64
1599040800,81
1599041700,105
1599042600,78
1599043500,64
1599044400,85
1599045300,75
1599046200,61
1599047100,67
1599048000,95
1599048900,81
1599049800,83
1599050700,75
1599051600,112
1599052500,56
1599053400,54
1599054300,48
1599055200,28
1599056100,376
1599057000,317
1599057900,515
1599058800,604
1599059700,417
1599060600,30
1599061500,33
1599062400,75
1599063300,74
1599064200,132
1599065100,94
1599066000,93
1599066900,84
1599067800,82
1599068700,79
1599069600,69
1599070500,90
1599071400,98
1599072300,100
1599073200,99
1599074100,122
1599075000,89
1599075900,74
1599076800,86
1599077700,49
1599078600,23
1599079500,28
1599080400,45
1599081300,33
1599082200,36
1599083100,53
1599084000,20
1599084900,14
1599085800,35
1599086700,22
1599087600,16
1599088500,41
1599089400,49
1599090300,32
1599091200,31
1599092100,44
1599093000,18
1599093900,15
1599094800,30
1599095700,27
1599096600,24
1599097500,46
1599098400,53
1599099300,32
1599100200,19
1599101100,36
1599102000,25
1599102900,15
1599103800,23
1599104700,47
1599105600,33
1599106500,206
1599107400,63
1599108300,48
1599109200,59
1599110100,81
1599111000,101
1599111900,56
1599112800,42
1599113700,64
1599114600,71
1599115500,49
1599116400,39
1599117300,60
1599118200,36
1599119100,36
1599120000,34
1599120900,56
1599121800,37
1599122700,39
1599123600,49
1599124500,37
1599125400,14
1599126300,27
1599127200,48
1599128100,19
1599129000,36
1599129900,58
1599130800,64
1599131700,46
1599132600,47
1599133500,50
1599134400,35
1599135300,33
1599136200,35
1599137100,67
1599138000,56
1599138900,50
1599139800,59
1599140700,71
1599141600,82
1599142500,72
1599143400,91
1599144300,68
1599145200,55
1599146100,63
1599147000,81
1599147900,66
1599148800,72
1599149700,156
1599150600,284
1599151500,155
1599152400,188
1599153300,131
1599154200,63
1599155100,76
1599156000,109
1599156900,87
1599157800,94
1599158700,110
1599159600,75
1599160500,79
1599161400,87
1599162300,97
1599163200,90
1599164100,108
1599165000,110
1599165900,68
1599166800,37
1599167700,43
1599168600,49
1599169500,17
1599170400,18
1599171300,54
1599172200,41
1599173100,35
1599174000,37
1599174900,38
1599175800,17
1599176700,17
1599177600,37
1599178500,35
1599179400,36
1599180300,39
1599181200,55
1599182100,21
1599183000,16
1599183900,38
1599184800,24
1599185700,19
1599186600,35
1599187500,56
1599188400,33
1599189300,33
1599190200,39
1599191100,25
1599192000,18
1599192900,205
1599193800,51
1599194700,69
1599195600,68
1599196500,107
1599197400,102
1599198300,82
1599199200,81
1599200100,64
1599201000,15
1599201900,14
1599202800,48
1599203700,42
1599204600,31
1599205500,32
1599206400,41
1599207300,23
1599208200,42
1599209100,58
1599210000,67
1599210900,66
1599211800,40
1599212700,52
1599213600,31
1599214500,15
1599215400,35
1599216300,38
1599217200,109
1599218100,76
1599219000,100
1599219900,95
1599220800,82
1599221700,93
1599222600,84
1599223500,79
1599224400,75
1599225300,89
1599226200,89
1599227100,86
1599228000,97
1599228900,106
1599229800,147
1599230700,128
1599231600,88
1599232500,70
1599233400,61
1599234300,89
1599235200,90
1599236100,216
1599237000,236
1599237900,214
1599238800,199
1599239700,76
1599240600,107
1599241500,120
1599242400,88
1599243300,102
1599244200,115
1599245100,92
1599246000,83
1599246900,94
1599247800,82
1599248700,87
1599249600,80
1599250500,88
1599251400,47
1599252300,46
1599253200,60
1599254100,28
1599255000,14
1599255900,21
1599256800,38
1599257700,29
1599258600,33
1599259500,47
1599260400,45
1599261300,16
1599262200,15
1599263100,39
1599264000,22
1599264900,17
1599265800,41
1599266700,50
1599267600,38
1599268500,28
1599269400,38
1599270300,22
1599271200,21
1599272100,26
1599273000,42
1599273900,33
1599274800,33
1599275700,52
1599276600,26
1599277500,16
1599278400,26
1599279300,40
1599280200,18
1599281100,26
1599282000,55
1599282900,34
1599283800,30
1599284700,36
1599285600,30
1599286500,190
1599287400,26
1599288300,65
1599289200,73
1599290100,66
1599291000,119
1599291900,103
1599292800,83
1599293700,95
1599294600,89
1599295500,148
1599296400,124
1599297300,158
1599298200,127
1599299100,106
1599300000,91
1599300900,82
1599301800,61
1599302700,63
1599303600,87
1599304500,80
1599305400,79
1599306300,86
1599307200,76
1599308100,57
1599309000,57
1599309900,79
1599310800,60
1599311700,60
1599312600,273
1599313500,338
1599314400,302
1599315300,82
1599316200,148
1599317100,295
1599318000,160
1599318900,144
1599319800,130
1599320700,332
1599321600,620
1599322500,160
1599323400,59
1599324300,50
1599325200,82
1599326100,90
1599327000,74
1599327900,104
1599328800,146
1599329700,282
1599330600,105
1599331500,101
1599332400,120
1599333300,111
1599334200,82
1599335100,78
1599336000,128
1599336900,96
1599337800,100
1599338700,79
1599339600,75
1599340500,44
1599341400,29
1599342300,49
1599343200,52
1599344100,35
1599345000,37
1599345900,57
1599346800,21
1599347700,16
1599348600,30
1599349500,30
1599350400,16
1599351300,29
1599352200,59
1599353100,44
1599354000,27
1599354900,20
1599355800,38
1599356700,32
1599357600,17
1599358500,33
1599359400,49
1599360300,31
1599361200,32
1599362100,37
1599363000,35
1599363900,18
1599364800,19
1599365700,37
1599366600,32
1599367500,32
1599368400,53
1599369300,43
1599370200,22
1599371100,32
1599372000,46
1599372900,28
1599373800,49
1599374700,152
1599375600,177
1599376500,106
1599377400,118
1599378300,109
1599379200,98
1599380100,91
1599381000,91
1599381900,113
1599382800,143
1599383700,593
1599384600,478
1599385500,94
1599386400,91
1599387300,97
1599388200,91
1599389100,84
1599390000,112
1599390900,92
1599391800,66
1599392700,57
1599393600,73
1599394500,54
1599395400,264
1599396300,537
1599397200,109
1599398100,91
1599399000,95
1599399900,104
1599400800,493
1599401700,330
1599402600,343
1599403500,268
1599404400,97
1599405300,85
1599406200,78
1599407100,60
1599408000,60
1599408900,84
1599409800,60
1599410700,69
1599411600,484
1599412500,269
1599413400,301
1599414300,80
1599415200,99
1599416100,89
1599417000,102
1599417900,111
1599418800,117
1599419700,110
1599420600,127
1599421500,118
1599422400,92
1599423300,66
1599424200,59
1599425100,31
1599426000,34
1599426900,56
1599427800,33
1599428700,25
1599429600,30
1599430500,25
1599431400,15
1599432300,28
1599433200,45
1599434100,44
1599435000,32
1599435900,56
1599436800,18
1599437700,16
1599438600,30
1599439500,27
1599440400,19
1599441300,38
1599442200,57
1599443100,33
1599444000,17
1599444900,36
1599445800,20
1599446700,33
1599447600,27
1599448500,53
1599449400,83
1599450300,77
1599451200,41
1599452100,194
1599453000,28
1599453900,82
1599454800,86
1599455700,102
1599456600,129
1599457500,118
1599458400,80
1599459300,77
1599460200,75
1599461100,38
1599462000,28
1599462900,50
1599463800,36
1599464700,30
1599465600,39
1599466500,42
1599467400,45
1599468300,46
1599469200,66
1599470100,57
1599471000,63
1599471900,76
1599472800,71
1599473700,48
1599474600,49
1599475500,72
1599476400,45
1599477300,44
1599478200,73
1599479100,187
1599480000,63
1599480900,60
1599481800,79
1599482700,53
1599483600,63
1599484500,75
1599485400,79
1599486300,76
1599487200,80
1599488100,93
1599489000,237
1599489900,580
1599490800,111
1599491700,66
1599492600,69
1599493500,79
1599494400,420
1599495300,148
1599496200,469
1599497100,425
1599498000,147
1599498900,77
1599499800,94
1599500700,121
1599501600,99
1599502500,96
1599503400,109
1599504300,83
1599505200,87
1599506100,81
1599507000,99
1599507900,187
1599508800,142
1599509700,120
1599510600,62
1599511500,33
1599512400,45
1599513300,53
1599514200,32
1599515100,23
1599516000,47
1599516900,49
1599517800,32
1599518700,16
1599519600,38
1599520500,16
1599521400,17
1599522300,33
1599523200,45
1599524100,33
1599525000,30
1599525900,50
1599526800,35
1599527700,27
1599528600,23
1599529500,31
1599530400,26
1599531300,34
1599532200,49
1599533100,39
1599534000,24
1599534900,37
1599535800,55
1599536700,15
1599537600,22
1599538500,223
1599539400,78
1599540300,93
1599541200,98
1599542100,115
1599543000,104
1599543900,93
1599544800,79
1599545700,94
1599546600,84
1599547500,76
1599548400,93
1599549300,34
1599550200,36
1599551100,48
1599552000,51
1599552900,48
1599553800,43
1599554700,60
1599555600,35
1599556500,23
1599557400,26
1599558300,32
1599559200,19
1599560100,36
1599561000,56
1599561900,47
1599562800,37
1599563700,37
1599564600,37
1599565500,17
1599566400,18
1599567300,38
1599568200,44
1599569100,35
1599570000,34
1599570900,39
1599571800,19
1599572700,21
1599573600,37
1599574500,45
1599575400,46
1599576300,45
1599577200,59
1599578100,21
1599579000,17
1599579900,31
1599580800,90
1599581700,130
1599582600,462
1599583500,245
1599584400,46
1599585300,44
1599586200,50
1599587100,47
1599588000,38
1599588900,71
1599589800,85
1599590700,60
1599591600,89
1599592500,102
1599593400,91
1599594300,82
1599595200,66
1599596100,62
1599597000,46
1599597900,32
1599598800,37
1599599700,26
1599600600,16
1599601500,24
1599602400,39
1599603300,33
1599604200,32
1599605100,45
1599606000,27
1599606900,16
1599607800,22
1599608700,34
1599609600,23
1599610500,34
1599611400,67
1599612300,37
1599613200,15
1599614100,19
1599615000,35
1599615900,16
1599616800,21
1599617700,56
1599618600,79
1599619500,38
1599620400,32
1599621300,48
1599622200,29
1599623100,22
1599624000,25
1599624900,236
1599625800,74
1599626700,132
1599627600,156
1599628500,119
1599629400,133
1599630300,135
1599631200,126
1599632100,102
1599633000,76
1599633900,71
1599634800,46
1599635700,26
1599636600,39
1599637500,38
1599638400,29
1599639300,21
1599640200,64
1599641100,46
1599642000,70
1599642900,59
1599643800,61
1599644700,46
1599645600,50
1599646500,71
1599647400,65
1599648300,64
1599649200,75
1599650100,57
1599651000,44
1599651900,49
1599652800,67
1599653700,45
1599654600,62
1599655500,80
1599656400,63
1599657300,52
1599658200,96
1599659100,419
1599660000,344
1599660900,59
1599661800,84
1599662700,71
1599663600,59
1599664500,69
1599665400,54
1599666300,50
1599667200,71
1599668100,73
1599669000,317
1599669900,215
1599670800,122
1599671700,83
1599672600,76
1599673500,111
1599674400,96
1599675300,105
1599676200,117
1599677100,138
1599678000,106
1599678900,100
1599679800,131
1599680700,126
1599681600,220
1599682500,423
1599683400,130
1599684300,128
1599685200,78
1599686100,46
1599687000,30
1599687900,21
1599688800,39
1599689700,26
1599690600,34
1599691500,47
1599692400,40
1599693300,23
1599694200,21
1599695100,33
1599696000,15
1599696900,21
1599697800,53
1599698700,35
1599699600,37
1599700500,24
1599701400,29
1599702300,15
1599703200,18
1599704100,61
1599705000,32
1599705900,30
1599706800,34
1599707700,41
1599708600,26
1599709500,25
1599710400,34
1599711300,229
1599712200,72
1599713100,109
1599714000,84
1599714900,103
1599715800,123
1599716700,106
1599717600,61
1599718500,72
1599719400,90
1599720300,61
1599721200,59
1599722100,56
1599723000,36
1599723900,27
1599724800,24
1599725700,53
1599726600,32
1599727500,32
1599728400,37
1599729300,27
1599730200,20
1599731100,25
1599732000,35
1599732900,34
1599733800,38
1599734700,46
1599735600,31
1599736500,20
1599737400,19
1599738300,37
1599739200,16
1599740100,36
1599741000,53
1599741900,47
1599742800,28
1599743700,17
1599744600,154
1599745500,103
1599746400,59
1599747300,85
1599748200,94
1599749100,39
1599750000,37
1599750900,38
1599751800,22
1599752700,24
1599753600,70
1599754500,323
1599755400,148
1599756300,99
1599757200,101
1599758100,101
1599759000,88
1599759900,93
1599760800,104
1599761700,98
1599762600,91
1599763500,122
1599764400,93
1599765300,82
1599766200,86
1599767100,98
1599768000,82
1599768900,101
1599769800,113
1599770700,123
1599771600,64
1599772500,51
1599773400,46
1599774300,28
1599775200,31
1599776100,38
1599777000,33
1599777900,34
1599778800,52
1599779700,17
1599780600,17
1599781500,32
1599782400,24
1599783300,31
1599784200,41
1599785100,47
1599786000,26
1599786900,18
1599787800,36
1599788700,26
1599789600,16
1599790500,36
1599791400,44
1599792300,31
1599793200,30
1599794100,42
1599795000,14
1599795900,17
1599796800,29
1599797700,214
1599798600,68
1599799500,85
1599800400,135
1599801300,121
1599802200,116
1599803100,117
1599804000,242
1599804900,212
1599805800,151
1599806700,106
1599807600,62
1599808500,61
1599809400,72
1599810300,61
1599811200,37
1599812100,73
1599813000,80
1599813900,66
1599814800,64
1599815700,78
1599816600,50
1599817500,57
1599818400,66
1599819300,78
1599820200,68
1599821100,69
1599822000,85
1599822900,51
1599823800,50
1599824700,68
1599825600,56
1599826500,64
1599827400,70
1599828300,93
1599829200,58
1599830100,50
1599831000,65
1599831900,65
1599832800,23
1599833700,31
1599834600,66
1599835500,40
1599836400,39
1599837300,35
1599838200,34
1599839100,35
1599840000,57
1599840900,83
1599841800,84
1599842700,375
1599843600,509
1599844500,211
1599845400,87
1599846300,88
1599847200,110
1599848100,103
1599849000,102
1599849900,117
1599850800,95
1599851700,125
1599852600,118
1599853500,134
1599854400,125
1599855300,120
1599856200,115
1599857100,51
1599858000,37
1599858900,34
1599859800,40
1599860700,16
1599861600,15
1599862500,42
1599863400,42
1599864300,35
1599865200,28
1599866100,37
1599867000,15
1599867900,16
1599868800,31
1599869700,38
1599870600,33
1599871500,31
1599872400,60
1599873300,20
1599874200,17
1599875100,24
1599876000,29
1599876900,25
1599877800,33
1599878700,53
1599879600,30
1599880500,23
1599881400,24
1599882300,30
1599883200,14
1599884100,30
1599885000,50
1599885900,44
1599886800,20
1599887700,23
1599888600,41
1599889500,31
1599890400,120
1599891300,140
1599892200,62
1599893100,103
1599894000,103
1599894900,100
1599895800,80
1599896700,94
1599897600,109
1599898500,96
1599899400,95
1599900300,102
1599901200,66
1599902100,62
1599903000,68
1599903900,69
1599904800,58
1599905700,68
1599906600,102
1599907500,183
1599908400,32
1599909300,394
1599910200,315
1599911100,75
1599912000,26
1599912900,84
1599913800,71
1599914700,194
1599915600,97
1599916500,50
1599917400,59
1599918300,70
1599919200,56
1599920100,77
1599921000,91
1599921900,330
1599922800,579
1599923700,260
1599924600,93
1599925500,92
1599926400,102
1599927300,276
1599928200,502
1599929100,382
1599930000,198
1599930900,189
1599931800,193
1599932700,179
1599933600,178
1599934500,184
1599935400,110
1599936300,123
1599937200,124
1599938100,111
1599939000,116
1599939900,144
1599940800,106
1599941700,110
1599942600,127
1599943500,129
1599944400,112
1599945300,125
1599946200,68
1599947100,52
1599948000,52
1599948900,74
1599949800,54
1599950700,50
1599951600,55
1599952500,46
1599953400,38
1599954300,42
1599955200,56
1599956100,38
1599957000,44
1599957900,55
1599958800,43
1599959700,36
1599960600,46
1599961500,51
1599962400,37
1599963300,39
1599964200,67
1599965100,39
1599966000,36
1599966900,49
1599967800,54
1599968700,36
1599969600,37
1599970500,58
1599971400,36
1599972300,36
1599973200,52
1599974100,55
1599975000,43
1599975900,37
1599976800,57
1599977700,35
1599978600,36
1599979500,240
1599980400,93
1599981300,151
1599982200,114
1599983100,130
1599984000,109
1599984900,118
1599985800,156
1599986700,187
