timestamp,power
1599399900,23
1599400800,31
1599401700,33
1599402600,27
1599403500,29
1599404400,24
1599405300,19
1599406200,26
1599407100,36
1599408000,29
1599408900,23
1599409800,27
1599410700,22
1599411600,41
1599412500,124
1599413400,83
1599414300,42
1599415200,332
1599416100,147
1599417000,67
1599417900,79
1599418800,441
1599419700,157
1599420600,61
1599421500,69
1599422400,66
1599423300,373
1599424200,245
1599425100,59
1599426000,29
1599426900,23
1599427800,32
1599428700,32
1599429600,32
1599430500,35
1599431400,28
1599432300,23
1599433200,27
1599434100,35
1599435000,33
1599435900,30
1599436800,32
1599437700,25
1599438600,24
1599439500,30
1599440400,39
1599441300,32
1599442200,27
1599443100,31
1599444000,24
1599444900,22
1599445800,42
1599446700,34
1599447600,31
1599448500,30
1599449400,29
1599450300,23
1599451200,33
1599452100,40
1599453000,29
1599453900,23
1599454800,32
1599455700,25
1599456600,30
1599457500,38
1599458400,35
1599459300,22
1599460200,26
1599461100,31
1599462000,30
1599462900,32
1599463800,37
1599464700,26
1599465600,24
1599466500,27
1599467400,33
1599468300,32
1599469200,35
1599470100,30
1599471000,25
1599471900,23
1599472800,33
1599473700,37
1599474600,33
1599475500,28
1599476400,30
1599477300,23
1599478200,25
1599479100,42
1599480000,34
1599480900,25
1599481800,31
1599482700,27
1599483600,23
1599484500,38
1599485400,39
1599486300,26
1599487200,25
1599488100,31
1599489000,25
1599489900,31
1599490800,39
1599491700,32
1599492600,23
1599493500,28
1599494400,30
1599495300,29
1599496200,33
1599497100,38
1599498000,24
1599498900,22
1599499800,30
1599500700,31
1599501600,32
1599502500,36
1599503400,32
1599504300,123
1599505200,236
1599506100,244
1599507000,82
1599507900,79
1599508800,117
1599509700,137
1599510600,137
1599511500,140
1599512400,151
1599513300,133
1599514200,57
1599515100,56
1599516000,49
1599516900,47
1599517800,50
1599518700,38
1599519600,25
1599520500,26
1599521400,30
1599522300,24
1599523200,31
1599524100,41
1599525000,28
1599525900,23
1599526800,29
1599527700,29
1599528600,29
1599529500,36
1599530400,34
1599531300,24
1599532200,22
1599533100,32
1599534000,34
1599534900,34
1599535800,34
1599536700,29
1599537600,22
1599538500,26
1599539400,33
1599540300,34
1599541200,30
1599542100,32
1599543000,25
1599543900,23
1599544800,30
1599545700,39
1599546600,31
1599547500,26
1599548400,30
1599549300,24
1599550200,22
1599551100,41
1599552000,35
1599552900,26
1599553800,27
1599554700,29
1599555600,23
1599556500,31
1599557400,41
1599558300,28
1599559200,23
1599560100,29
1599561000,27
1599561900,28
1599562800,37
1599563700,35
1599564600,23
1599565500,24
1599566400,31
1599567300,27
1599568200,32
1599569100,40
1599570000,26
1599570900,24
1599571800,26
1599572700,31
1599573600,32
1599574500,33
1599575400,35
1599576300,24
1599577200,22
1599578100,30
1599579000,36
1599579900,32
1599580800,29
1599581700,31
1599582600,21
1599583500,23
1599584400,40
1599585300,34
1599586200,25
1599587100,30
1599588000,26
1599588900,23
1599589800,32
1599590700,44
1599591600,28
1599592500,23
1599593400,30
1599594300,27
1599595200,27
1599596100,38
1599597000,35
1599597900,22
1599598800,26
1599599700,30
1599600600,102
1599601500,120
1599602400,66
1599603300,50
1599604200,46
1599605100,47
1599606000,28
1599606900,32
1599607800,34
1599608700,33
1599609600,23
1599610500,22
1599611400,32
1599612300,34
1599613200,32
1599614100,31
1599615000,29
1599615900,22
1599616800,26
1599617700,35
1599618600,34
1599619500,28
1599620400,43
1599621300,27
1599622200,24
1599623100,30
1599624000,39
1599624900,31
1599625800,25
1599626700,31
1599627600,23
1599628500,22
1599629400,41
1599630300,35
1599631200,25
1599632100,27
1599633000,30
1599633900,22
1599634800,31
1599635700,40
1599636600,30
1599637500,22
1599638400,31
1599639300,26
1599640200,28
1599641100,36
1599642000,36
1599642900,22
1599643800,25
1599644700,31
1599645600,26
1599646500,32
1599647400,40
1599648300,28
1599649200,23
1599650100,27
1599651000,31
1599651900,30
1599652800,34
1599653700,35
1599654600,25
1599655500,23
1599656400,30
1599657300,33
1599658200,33
1599659100,32
1599660000,30
1599660900,22
1599661800,23
1599662700,37
1599663600,34
1599664500,30
1599665400,28
1599666300,28
1599667200,23
1599668100,28
1599669000,40
1599669900,32
1599670800,23
1599671700,31
1599672600,26
1599673500,23
1599674400,39
1599675300,37
1599676200,74
1599677100,145
1599678000,134
1599678900,40
1599679800,50
1599680700,95
1599681600,102
1599682500,58
1599683400,51
1599684300,53
1599685200,52
1599686100,59
1599687000,59
1599687900,44
1599688800,24
1599689700,30
1599690600,30
1599691500,31
1599692400,37
1599693300,28
1599694200,23
1599695100,25
1599696000,32
1599696900,33
1599697800,32
1599698700,32
1599699600,27
1599700500,22
1599701400,28
1599702300,37
1599703200,32
1599704100,28
1599705000,32
1599705900,23
1599706800,34
1599707700,37
1599708600,35
1599709500,30
1599710400,28
1599711300,29
1599712200,23
1599713100,26
1599714000,40
1599714900,33
1599715800,23
1599716700,29
1599717600,26
1599718500,24
1599719400,36
1599720300,39
1599721200,25
1599722100,24
1599723000,31
1599723900,24
1599724800,30
1599725700,39
1599726600,31
1599727500,24
1599728400,26
1599729300,30
1599730200,29
1599731100,32
1599732000,37
1599732900,24
1599733800,23
1599734700,29
1599735600,33
1599736500,33
1599737400,33
1599738300,31
1599739200,22
1599740100,23
1599741000,33
1599741900,35
1599742800,32
1599743700,30
1599744600,29
1599745500,22
1599746400,27
1599747300,38
1599748200,33
1599749100,26
1599750000,32
1599750900,26
1599751800,22
1599752700,34
1599753600,38
1599754500,29
1599755400,25
1599756300,31
1599757200,23
1599758100,26
1599759000,40
1599759900,33
1599760800,22
1599761700,28
1599762600,29
1599763500,53
1599764400,71
1599765300,76
1599766200,61
1599767100,41
1599768000,58
1599768900,50
1599769800,55
1599770700,62
1599771600,54
1599772500,46
1599773400,49
1599774300,31
1599775200,31
1599776100,31
1599777000,37
1599777900,26
1599778800,23
1599779700,27
1599780600,33
1599781500,32
1599782400,33
1599783300,31
1599784200,24
1599785100,22
1599786000,32
1599786900,36
1599787800,32
1599788700,29
1599789600,30
1599790500,22
1599791400,25
1599792300,39
1599793200,40
1599794100,28
1599795000,30
1599795900,26
1599796800,23
1599797700,33
1599798600,39
1599799500,29
1599800400,24
1599801300,31
1599802200,24
1599803100,27
1599804000,39
1599804900,34
1599805800,23
1599806700,26
1599807600,30
1599808500,25
1599809400,33
1599810300,40
1599811200,24
1599812100,24
1599813000,28
1599813900,30
1599814800,32
1599815700,36
1599816600,30
1599817500,22
1599818400,23
1599819300,30
1599820200,36
1599821100,31
1599822000,32
1599822900,28
1599823800,23
1599824700,26
1599825600,39
1599826500,32
1599827400,26
1599828300,32
1599829200,25
1599830100,23
1599831000,32
1599831900,39
1599832800,29
1599833700,26
1599834600,30
1599835500,24
1599836400,24
1599837300,42
1599838200,34
1599839100,22
1599840000,29
1599840900,28
1599841800,23
1599842700,34
1599843600,40
1599844500,26
1599845400,22
1599846300,31
1599847200,26
1599848100,30
1599849000,37
1599849900,142
1599850800,141
1599851700,131
1599852600,99
1599853500,101
1599854400,78
1599855300,63
1599856200,50
1599857100,46
1599858000,51
1599858900,55
1599859800,57
1599860700,56
1599861600,54
1599862500,28
1599863400,22
1599864300,31
1599865200,35
1599866100,33
1599867000,29
1599867900,30
1599868800,22
1599869700,24
1599870600,37
1599871500,34
1599872400,27
1599873300,30
1599874200,27
1599875100,22
1599876000,31
1599876900,39
1599877800,31
1599878700,24
1599879600,31
1599880500,25
1599881400,22
1599882300,40
1599883200,36
1599884100,25
1599885000,26
1599885900,31
1599886800,25
1599887700,32
1599888600,40
1599889500,28
1599890400,22
1599891300,30
1599892200,28
1599893100,27
1599894000,37
1599894900,36
1599895800,22
1599896700,22
1599897600,32
1599898500,27
1599899400,33
1599900300,37
1599901200,28
1599902100,22
1599903000,26
1599903900,31
1599904800,33
1599905700,32
1599906600,33
1599907500,24
1599908400,24
1599909300,28
1599910200,37
1599911100,31
1599912000,29
1599912900,29
1599913800,24
1599914700,23
1599915600,37
1599916500,34
1599917400,29
1599918300,29
1599919200,28
1599920100,22
1599921000,29
1599921900,41
1599922800,31
1599923700,23
1599924600,30
1599925500,25
1599926400,23
1599927300,37
1599928200,39
1599929100,23
1599930000,25
1599930900,31
1599931800,23
1599932700,30
1599933600,38
1599934500,31
1599935400,29
1599936300,111
1599937200,41
1599938100,28
1599939000,35
1599939900,37
1599940800,25
1599941700,23
1599942600,30
1599943500,28
1599944400,33
1599945300,38
1599946200,29
1599947100,23
1599948000,24
1599948900,32
1599949800,35
1599950700,33
1599951600,31
1599952500,28
1599953400,23
1599954300,27
1599955200,37
1599956100,33
1599957000,29
1599957900,31
1599958800,25
1599959700,58
1599960600,50
1599961500,37
1599962400,30
1599963300,27
1599964200,31
1599965100,23
1599966000,28
1599966900,41
1599967800,33
1599968700,23
1599969600,29
1599970500,28
1599971400,24
1599972300,38
1599973200,41
1599974100,24
1599975000,23
1599975900,32
1599976800,26
1599977700,35
1599978600,38
1599979500,33
1599980400,22
1599981300,26
1599982200,32
1599983100,28
1599984000,33
1599984900,37
1599985800,26
1599986700,22
1599987600,29
1599988500,33
1599989400,33
1599990300,33
1599991200,31
1599992100,24
1599993000,23
1599993900,31
1599994800,36
1599995700,32
1599996600,31
1599997500,29
1599998400,24
1599999300,26
1600000200,39
1600001100,33
1600002000,28
1600002900,31
1600003800,28
1600004700,22
1600005600,34
1600006500,39
1600007400,29
1600008300,26
1600009200,32
1600010100,24
1600011000,25
1600011900,40
1600012800,35
1600013700,23
1600014600,27
1600015500,31
1600016400,23
1600017300,35
1600018200,41
1600019100,24
1600020000,24
1600020900,29
1600021800,27
1600022700,30
1600023600,115
1600024500,79
1600025400,49
1600026300,48
1600027200,55
1600028100,51
1600029000,57
1600029900,60
1600030800,51
1600031700,34
1600032600,28
1600033500,29
1600034400,33
1600035300,33
1600036200,33
1600037100,25
1600038000,24
1600038900,29
1600039800,35
1600040700,32
1600041600,32
1600042500,31
1600043400,23
1600044300,24
1600045200,36
1600046100,36
1600047000,30
1600047900,30
1600048800,28
1600049700,22
1600050600,28
1600051500,41
1600052400,32
1600053300,31
1600054200,32
1600055100,26
1600056000,23
1600056900,38
1600057800,37
1600058700,28
1600059600,26
1600060500,30
1600061400,23
1600062300,27
1600063200,41
1600064100,33
1600065000,23
1600065900,29
1600066800,30
1600067700,24
1600068600,36
1600069500,39
1600070400,24
1600071300,23
1600072200,31
1600073100,25
1600074000,32
1600074900,37
1600075800,32
1600076700,22
1600077600,26
1600078500,31
1600079400,30
1600080300,32
1600081200,36
1600082100,27
1600083000,23
1600083900,28
1600084800,32
1600085700,33
1600086600,34
1600087500,31
1600088400,24
1600089300,23
1600090200,31
1600091100,36
1600092000,32
1600092900,30
1600093800,30
1600094700,22
1600095600,25
1600096500,37
1600097400,34
1600098300,29
1600099200,30
1600100100,27
1600101000,23
1600101900,29
1600102800,39
1600103700,32
1600104600,25
1600105500,31
1600106400,25
1600107300,23
1600108200,52
1600109100,85
1600110000,94
1600110900,104
1600111800,64
1600112700,71
1600113600,53
1600114500,60
1600115400,59
1600116300,47
1600117200,54
1600118100,51
1600119000,53
1600119900,60
1600120800,62
1600121700,46
1600122600,31
1600123500,31
1600124400,29
1600125300,32
1600126200,38
1600127100,30
1600128000,23
1600128900,26
1600129800,34
1600130700,33
1600131600,32
1600132500,33
1600133400,25
1600134300,22
1600135200,31
1600136100,38
1600137000,32
1600137900,28
1600138800,32
1600139700,34
1600140600,23
1600141500,41
1600142400,35
1600143300,27
1600144200,29
1600145100,29
1600146000,23
1600146900,34
1600147800,40
1600148700,28
1600149600,23
1600150500,31
1600151400,26
1600152300,29
1600153200,38
1600154100,35
1600155000,24
1600155900,25
1600156800,30
1600157700,30
1600158600,33
1600159500,37
1600160400,26
1600161300,23
1600162200,29
1600163100,33
1600164000,33
1600164900,32
1600165800,31
1600166700,25
1600167600,23
1600168500,35
1600169400,36
1600170300,31
1600171200,28
1600172100,30
1600173000,23
1600173900,26
1600174800,42
1600175700,32
1600176600,25
1600177500,30
1600178400,28
1600179300,23
1600180200,36
1600181100,41
1600182000,27
1600182900,24
1600183800,30
1600184700,25
1600185600,32
1600186500,39
1600187400,32
1600188300,23
1600189200,27
1600190100,30
1600191000,28
1600191900,34
1600192800,36
1600193700,25
1600194600,23
1600195500,30
1600196400,33
1600197300,33
1600198200,32
1600199100,31
1600200000,23
1600200900,60
1600201800,68
1600202700,59
1600203600,54
1600204500,54
1600205400,51
1600206300,47
1600207200,50
1600208100,42
1600209000,32
1600209900,25
1600210800,31
1600211700,26
1600212600,23
1600213500,38
1600214400,38
1600215300,28
1600216200,26
1600217100,31
1600218000,24
1600218900,31
1600219800,41
1600220700,31
1600221600,23
1600222500,29
1600223400,29
1600224300,29
1600225200,40
1600226100,42
1600227000,24
1600227900,23
1600228800,31
1600229700,31
1600230600,33
1600231500,35
1600232400,29
1600233300,24
1600234200,25
1600235100,34
1600236000,34
1600236900,32
1600237800,32
1600238700,26
1600239600,23
1600240500,28
1600241400,40
1600242300,32
1600243200,26
1600244100,32
1600245000,23
1600245900,23
1600246800,38
1600247700,37
1600248600,26
1600249500,28
1600250400,29
1600251300,24
1600252200,31
1600253100,41
1600254000,30
1600254900,23
1600255800,30
1600256700,27
1600257600,28
1600258500,37
1600259400,37
1600260300,23
1600261200,25
1600262100,31
1600263000,27
1600263900,33
1600264800,39
1600265700,28
1600266600,24
1600267500,26
1600268400,32
1600269300,34
1600270200,33
1600271100,32
1600272000,25
1600272900,23
1600273800,30
1600274700,36
1600275600,33
1600276500,29
1600277400,31
1600278300,22
1600279200,24
1600280100,37
1600281000,40
1600281900,30
1600282800,28
1600283700,27
1600284600,23
1600285500,30
1600286400,41
1600287300,32
1600288200,23
1600289100,32
1600290000,26
1600290900,22
1600291800,54
1600292700,138
1600293600,131
1600294500,87
1600295400,87
1600296300,106
1600297200,70
1600298100,59
1600299000,92
1600299900,48
1600300800,54
1600301700,53
1600302600,55
1600303500,58
1600304400,51
1600305300,24
1600306200,23
1600307100,30
1600308000,33
1600308900,32
1600309800,35
1600310700,29
1600311600,24
1600312500,26
1600313400,34
1600314300,34
1600315200,31
1600316100,32
1600317000,26
1600317900,24
1600318800,28
1600319700,39
1600320600,32
1600321500,27
1600322400,32
1600323300,30
1600324200,48
1600325100,53
1600326000,36
1600326900,28
1600327800,26
1600328700,30
1600329600,23
1600330500,31
1600331400,43
1600332300,31
1600333200,23
1600334100,29
1600335000,28
1600335900,28
1600336800,37
1600337700,36
1600338600,23
1600339500,25
1600340400,31
1600341300,28
1600342200,32
1600343100,39
1600344000,28
1600344900,22
1600345800,27
1600346700,32
1600347600,33
1600348500,33
1600349400,33
1600350300,65
1600351200,87
1600352100,53
1600353000,74
1600353900,98
1600354800,104
1600355700,102
1600356600,41
1600357500,32
1600358400,63
1600359300,117
1600360200,67
1600361100,115
1600362000,98
1600362900,103
1600363800,73
1600364700,83
1600365600,74
1600366500,67
1600367400,93
1600368300,81
1600369200,74
1600370100,68
1600371000,65
1600371900,53
1600372800,118
1600373700,125
1600374600,115
1600375500,77
1600376400,68
1600377300,50
1600378200,41
1600379100,47
1600380000,46
1600380900,46
1600381800,54
1600382700,59
1600383600,42
1600384500,41
1600385400,50
1600386300,45
1600387200,51
1600388100,56
1600389000,50
1600389900,41
1600390800,43
1600391700,115
1600392600,80
1600393500,56
1600394400,60
1600395300,50
1600396200,33
1600397100,28
1600398000,37
1600398900,32
1600399800,32
1600400700,32
1600401600,24
1600402500,24
1600403400,33
1600404300,38
1600405200,32
1600406100,28
1600407000,31
1600407900,23
1600408800,25
1600409700,42
1600410600,34
1600411500,45
1600412400,54
1600413300,51
1600414200,92
1600415100,84
1600416000,83
1600416900,107
1600417800,71
1600418700,50
1600419600,43
1600420500,418
1600421400,77
1600422300,50
1600423200,39
1600424100,40
1600425000,292
1600425900,290
1600426800,34
1600427700,41
1600428600,26
1600429500,24
1600430400,30
1600431300,29
1600432200,33
1600433100,36
1600434000,35
1600434900,23
1600435800,35
1600436700,59
1600437600,59
1600438500,58
1600439400,64
1600440300,52
1600441200,45
1600442100,28
1600443000,34
1600443900,33
1600444800,32
1600445700,79
1600446600,111
1600447500,92
1600448400,94
1600449300,113
1600450200,121
1600451100,132
1600452000,168
1600452900,99
1600453800,75
1600454700,102
1600455600,119
1600456500,103
1600457400,36
1600458300,30
1600459200,23
1600460100,25
1600461000,39
1600461900,35
1600462800,29
1600463700,31
1600464600,27
1600465500,23
1600466400,33
1600467300,40
1600468200,32
1600469100,26
1600470000,33
1600470900,24
1600471800,25
1600472700,41
1600473600,36
1600474500,25
1600475400,56
1600476300,64
1600477200,25
1600478100,33
1600479000,41
1600479900,31
1600480800,23
1600481700,32
1600482600,28
1600483500,27
1600484400,38
1600485300,38
1600486200,23
1600487100,24
1600488000,32
1600488900,28
1600489800,33
1600490700,38
1600491600,30
1600492500,23
1600493400,28
1600494300,30
1600495200,32
1600496100,34
1600497000,35
1600497900,26
1600498800,23
1600499700,31
1600500600,33
1600501500,33
1600502400,35
1600503300,30
1600504200,23
1600505100,28
1600506000,31
1600506900,36
1600507800,32
1600508700,33
1600509600,29
1600510500,23
1600511400,28
1600512300,34
1600513200,38
1600514100,39
1600515000,23
1600515900,25
1600516800,37
1600517700,35
1600518600,31
1600519500,30
1600520400,29
1600521300,23
1600522200,38
1600523100,39
1600524000,24
1600524900,28
1600525800,32
1600526700,30
1600527600,35
1600528500,37
1600529400,28
1600530300,46
1600531200,32
1600532100,368
1600533000,184
1600533900,357
1600534800,72
1600535700,32
1600536600,36
1600537500,35
1600538400,35
1600539300,33
1600540200,47
1600541100,69
1600542000,49
1600542900,41
1600543800,57
1600544700,55
1600545600,53
1600546500,136
1600547400,51
1600548300,42
1600549200,47
1600550100,48
1600551000,32
1600551900,37
1600552800,48
1600553700,28
1600554600,27
1600555500,55
1600556400,41
1600557300,80
1600558200,138
1600559100,102
1600560000,87
1600560900,69
1600561800,76
1600562700,510
1600563600,57
1600564500,62
1600565400,69
1600566300,66
1600567200,473
1600568100,164
1600569000,44
1600569900,40
1600570800,59
1600571700,55
1600572600,44
1600573500,46
1600574400,48
1600575300,46
1600576200,53
1600577100,53
1600578000,25
1600578900,23
1600579800,31
1600580700,37
1600581600,34
1600582500,28
1600583400,31
1600584300,24
1600585200,31
1600586100,42
1600587000,29
1600587900,23
1600588800,31
1600589700,30
1600590600,33
1600591500,36
1600592400,48
1600593300,71
1600594200,24
1600595100,40
1600596000,36
1600596900,27
1600597800,30
1600598700,29
1600599600,31
1600600500,38
1600601400,34
1600602300,69
1600603200,45
1600604100,53
1600605000,57
1600605900,82
1600606800,63
1600607700,61
1600608600,55
1600609500,58
1600610400,56
1600611300,57
1600612200,66
1600613100,73
1600614000,59
1600614900,48
1600615800,55
1600616700,51
1600617600,47
1600618500,39
1600619400,82
1600620300,106
1600621200,110
1600622100,125
1600623000,145
1600623900,144
1600624800,144
1600625700,143
1600626600,121
1600627500,113
1600628400,120
1600629300,108
1600630200,56
1600631100,54
1600632000,77
1600632900,84
1600633800,105
1600634700,130
1600635600,74
1600636500,45
1600637400,54
1600638300,53
1600639200,45
1600640100,49
1600641000,46
1600641900,44
1600642800,56
1600643700,54
1600644600,43
1600645500,43
1600646400,50
1600647300,51
1600648200,52
1600649100,51
1600650000,53
1600650900,46
1600651800,57
1600652700,64
1600653600,49
1600654500,39
1600655400,63
1600656300,99
1600657200,105
1600658100,40
1600659000,26
1600659900,24
1600660800,28
1600661700,37
1600662600,33
1600663500,27
1600664400,32
1600665300,25
1600666200,26
1600667100,41
1600668000,33
1600668900,24
1600669800,26
1600670700,31
1600671600,91
1600672500,94
1600673400,87
1600674300,78
1600675200,81
1600676100,95
1600677000,118
1600677900,479
1600678800,81
1600679700,70
1600680600,61
1600681500,67
1600682400,519
1600683300,121
1600684200,46
1600685100,53
1600686000,54
1600686900,56
1600687800,55
1600688700,78
1600689600,79
1600690500,45
1600691400,63
1600692300,55
1600693200,48
1600694100,56
1600695000,55
1600695900,56
1600696800,62
1600697700,65
1600698600,41
1600699500,48
1600700400,53
1600701300,43
1600702200,40
1600703100,46
1600704000,49
1600704900,36
1600705800,44
1600706700,60
1600707600,29
1600708500,21
1600709400,32
1600710300,26
1600711200,33
1600712100,36
1600713000,30
1600713900,22
1600714800,25
1600715700,38
1600716600,62
1600717500,64
1600718400,64
1600719300,61
1600720200,97
1600721100,129
1600722000,126
1600722900,85
1600723800,41
1600724700,50
1600725600,63
1600726500,55
1600727400,55
1600728300,51
1600729200,46
1600730100,56
1600731000,44
1600731900,28
1600732800,25
1600733700,31
1600734600,26
1600735500,33
1600736400,37
1600737300,28
1600738200,24
1600739100,26
1600740000,104
1600740900,130
1600741800,142
1600742700,119
1600743600,59
1600744500,57
1600745400,69
1600746300,59
1600747200,49
1600748100,50
1600749000,55
1600749900,53
1600750800,55
1600751700,37
1600752600,24
1600753500,24
1600754400,28
1600755300,38
1600756200,32
1600757100,26
1600758000,31
1600758900,22
1600759800,28
1600760700,49
1600761600,93
1600762500,81
1600763400,170
1600764300,122
1600765200,128
1600766100,88
1600767000,188
1600767900,77
1600768800,84
1600769700,97
1600770600,98
1600771500,76
1600772400,52
1600773300,62
1600774200,58
1600775100,69
1600776000,70
1600776900,46
1600777800,44
1600778700,54
1600779600,53
1600780500,56
1600781400,58
1600782300,53
1600783200,48
1600784100,53
1600785000,45
1600785900,31
1600786800,22
1600787700,31
1600788600,26
1600789500,30
1600790400,65
1600791300,77
1600792200,67
1600793100,68
1600794000,115
1600794900,99
1600795800,50
1600796700,49
1600797600,47
1600798500,47
1600799400,153
1600800300,89
1600801200,123
1600802100,123
1600803000,51
1600803900,70
1600804800,134
1600805700,99
1600806600,46
1600807500,39
1600808400,48
1600809300,56
1600810200,49
1600811100,41
1600812000,48
1600812900,42
1600813800,46
1600814700,58
1600815600,49
1600816500,39
1600817400,46
1600818300,48
1600819200,51
1600820100,51
1600821000,50
1600821900,44
1600822800,48
1600823700,58
1600824600,61
1600825500,52
1600826400,27
1600827300,31
1600828200,22
1600829100,32
1600830000,41
1600830900,25
1600831800,23
1600832700,29
1600833600,31
1600834500,32
1600835400,32
1600836300,31
1600837200,22
1600838100,24
1600839000,37
1600839900,34
1600840800,26
1600841700,29
1600842600,28
1600843500,22
1600844400,156
1600845300,98
1600846200,81
1600847100,153
1600848000,53
1600848900,52
1600849800,53
1600850700,48
1600851600,36
1600852500,40
1600853400,46
1600854300,59
1600855200,128
1600856100,24
1600857000,54
1600857900,26
1600858800,39
1600859700,80
1600860600,89
1600861500,30
1600862400,84
1600863300,47
1600864200,61
1600865100,54
1600866000,57
1600866900,50
1600867800,48
1600868700,53
1600869600,64
1600870500,74
1600871400,94
1600872300,56
1600873200,49
1600874100,56
1600875000,65
1600875900,53
1600876800,42
1600877700,48
1600878600,85
1600879500,54
1600880400,54
1600881300,54
1600882200,44
1600883100,64
1600884000,94
1600884900,57
1600885800,46
1600886700,47
1600887600,49
1600888500,52
1600889400,57
1600890300,58
1600891200,43
1600892100,64
1600893000,54
1600893900,60
1600894800,54
1600895700,52
1600896600,54
1600897500,39
1600898400,27
1600899300,39
1600900200,32
1600901100,23
1600902000,29
1600902900,28
1600903800,30
1600904700,37
1600905600,32
1600906500,22
1600907400,24
1600908300,32
1600909200,35
1600910100,32
1600911000,30
1600911900,27
1600912800,22
1600913700,29
1600914600,41
1600915500,30
1600916400,22
1600917300,32
1600918200,24
1600919100,29
1600920000,39
1600920900,31
1600921800,23
1600922700,25
1600923600,31
1600924500,81
1600925400,90
1600926300,93
1600927200,85
1600928100,67
1600929000,30
1600929900,39
1600930800,30
1600931700,26
1600932600,34
1600933500,23
1600934400,29
1600935300,40
1600936200,30
1600937100,21
1600938000,29
1600938900,29
1600939800,32
1600940700,33
1600941600,98
1600942500,41
1600943400,22
1600944300,38
1600945200,36
1600946100,59
1600947000,113
1600947900,191
1600948800,42
1600949700,219
1600950600,268
1600951500,34
1600952400,27
1600953300,32
1600954200,30
1600955100,37
1600956000,33
1600956900,53
1600957800,85
1600958700,66
1600959600,39
1600960500,38
1600961400,30
1600962300,38
1600963200,53
1600964100,31
1600965000,45
1600965900,70
1600966800,87
1600967700,87
1600968600,98
1600969500,96
1600970400,94
1600971300,155
1600972200,141
1600973100,127
1600974000,91
1600974900,40
1600975800,32
1600976700,22
1600977600,32
1600978500,25
1600979400,56
1600980300,149
1600981200,126
1600982100,104
1600983000,68
1600983900,52
1600984800,51
1600985700,82
1600986600,114
1600987500,99
1600988400,99
1600989300,107
1600990200,63
1600991100,55
1600992000,51
1600992900,55
1600993800,45
1600994700,53
1600995600,55
1600996500,29
1600997400,24
1600998300,29
1600999200,28
1601000100,32
1601001000,33
1601001900,33
1601002800,23
1601003700,23
1601004600,32
1601005500,35
1601006400,31
1601007300,29
1601008200,28
1601009100,23
1601010000,27
1601010900,42
1601011800,28
1601012700,22
1601013600,30
1601014500,43
1601015400,143
1601016300,89
1601017200,67
1601018100,83
1601019000,88
1601019900,177
1601020800,109
1601021700,115
1601022600,89
1601023500,84
1601024400,79
1601025300,89
1601026200,98
1601027100,69
1601028000,25
1601028900,35
1601029800,25
1601030700,28
1601031600,40
1601032500,31
1601033400,23
1601034300,28
1601035200,29
1601036100,32
1601037000,34
1601037900,33
1601038800,27
1601039700,23
1601040600,41
1601041500,36
1601042400,24
1601043300,29
1601044200,30
1601045100,28
1601046000,33
1601046900,36
1601047800,25
1601048700,24
1601049600,36
1601050500,35
1601051400,52
1601052300,264
1601053200,471
1601054100,168
1601055000,116
1601055900,106
1601056800,78
1601057700,39
1601058600,38
1601059500,30
1601060400,31
1601061300,43
1601062200,36
1601063100,29
1601064000,24
1601064900,33
1601065800,32
1601066700,43
1601067600,114
1601068500,164
1601069400,24
1601070300,30
1601071200,40
1601072100,79
1601073000,42
1601073900,73
1601074800,216
1601075700,379
1601076600,87
1601077500,74
1601078400,60
1601079300,106
1601080200,553
1601081100,48
1601082000,59
1601082900,57
1601083800,27
1601084700,23
1601085600,28
1601086500,31
1601087400,33
1601088300,32
1601089200,32
1601090100,24
1601091000,23
1601091900,34
1601092800,36
1601093700,30
1601094600,28
1601095500,30
1601096400,22
1601097300,30
1601098200,42
1601099100,29
1601100000,23
1601100900,30
1601101800,27
1601102700,30
1601103600,50
1601104500,42
1601105400,29
1601106300,29
1601107200,32
1601108100,34
1601109000,31
1601109900,30
1601110800,60
1601111700,80
1601112600,71
1601113500,81
1601114400,71
1601115300,549
1601116200,370
1601117100,148
1601118000,92
1601118900,104
1601119800,144
1601120700,87
1601121600,86
1601122500,29
1601123400,29
1601124300,83
1601125200,60
1601126100,51
1601127000,52
1601127900,57
1601128800,66
1601129700,62
1601130600,56
1601131500,58
1601132400,36
1601133300,28
1601134200,40
1601135100,31
1601136000,22
1601136900,29
1601137800,30
1601138700,84
1601139600,95
1601140500,46
1601141400,41
1601142300,43
1601143200,53
1601144100,58
1601145000,50
1601145900,66
1601146800,255
1601147700,437
1601148600,119
1601149500,124
1601150400,65
1601151300,372
1601152200,254
1601153100,53
1601154000,47
1601154900,57
1601155800,51
1601156700,41
1601157600,44
1601158500,49
1601159400,50
1601160300,51
1601161200,51
1601162100,44
1601163000,42
1601163900,46
1601164800,58
1601165700,65
1601166600,109
1601167500,66
1601168400,48
1601169300,50
1601170200,65
1601171100,41
1601172000,23
1601172900,29
1601173800,29
1601174700,28
1601175600,35
1601176500,37
1601177400,23
1601178300,23
1601179200,31
1601180100,32
1601181000,33
1601181900,31
1601182800,30
1601183700,23
1601184600,25
1601185500,40
1601186400,79
1601187300,54
1601188200,31
1601189100,28
1601190000,27
1601190900,37
1601191800,35
1601192700,23
1601193600,65
1601194500,157
1601195400,46
1601196300,401
1601197200,71
1601198100,42
