timestamp,power
1606771800,19
1606772700,22
1606773600,28
1606774500,19
1606775400,22
1606776300,34
1606777200,45
1606778100,49
1606779000,53
1606779900,44
1606780800,28
1606781700,27
1606782600,20
1606783500,22
1606784400,28
1606785300,19
1606786200,24
1606787100,27
1606788000,18
1606788900,25
1606789800,48
1606790700,63
1606791600,67
1606792500,207
1606793400,86
1606794300,56
1606795200,50
1606796100,19
1606797000,25
1606797900,26
1606798800,34
1606799700,34
1606800600,30
1606801500,26
1606802400,55
1606803300,130
1606804200,123
1606805100,325
1606806000,171
1606806900,82
1606807800,77
1606808700,92
1606809600,24
1606810500,31
1606811400,30
1606812300,35
1606813200,32
1606814100,32
1606815000,24
1606815900,59
1606816800,64
1606817700,54
1606818600,53
1606819500,30
1606820400,24
1606821300,32
1606822200,43
1606823100,24
1606824000,31
1606824900,30
1606825800,25
1606826700,38
1606827600,40
1606828500,50
1606829400,58
1606830300,55
1606831200,35
1606832100,40
1606833000,34
1606833900,26
1606834800,158
1606835700,92
1606836600,113
1606837500,74
1606838400,57
1606839300,48
1606840200,219
1606841100,304
1606842000,313
1606842900,369
1606843800,564
1606844700,323
1606845600,753
1606846500,337
1606847400,126
1606848300,131
1606849200,106
1606850100,100
1606851000,100
1606851900,245
1606852800,69
1606853700,55
1606854600,51
1606855500,49
1606856400,57
1606857300,40
1606858200,20
1606859100,31
1606860000,19
1606860900,21
1606861800,29
1606862700,20
1606863600,32
1606864500,55
1606865400,45
1606866300,47
1606867200,36
1606868100,20
1606869000,23
1606869900,27
1606870800,19
1606871700,25
1606872600,25
1606873500,35
1606874400,52
1606875300,49
1606876200,42
1606877100,26
1606878000,24
1606878900,154
1606879800,57
1606880700,58
1606881600,48
1606882500,284
1606883400,146
1606884300,185
1606885200,120
1606886100,108
1606887000,288
1606887900,233
1606888800,78
1606889700,24
1606890600,32
1606891500,41
1606892400,40
1606893300,58
1606894200,54
1606895100,47
1606896000,41
1606896900,30
1606897800,23
1606898700,34
1606899600,28
1606900500,37
1606901400,31
1606902300,55
1606903200,50
1606904100,57
1606905000,45
1606905900,23
1606906800,34
1606907700,28
1606908600,25
1606909500,40
1606910400,35
1606911300,23
1606912200,60
1606913100,57
1606914000,48
1606914900,52
1606915800,31
1606916700,23
1606917600,33
1606918500,31
1606919400,29
1606920300,39
1606921200,30
1606922100,27
1606923000,58
1606923900,92
1606924800,262
1606925700,71
1606926600,68
1606927500,116
1606928400,129
1606929300,59
1606930200,92
1606931100,82
1606932000,59
1606932900,52
1606933800,54
1606934700,61
1606935600,70
1606936500,231
1606937400,57
1606938300,51
1606939200,57
1606940100,42
1606941000,24
1606941900,49
1606942800,57
1606943700,43
1606944600,45
1606945500,31
1606946400,20
1606947300,20
1606948200,30
1606949100,18
1606950000,20
1606950900,30
1606951800,27
1606952700,47
1606953600,56
1606954500,44
1606955400,32
1606956300,32
1606957200,19
1606958100,19
1606959000,31
1606959900,20
1606960800,19
1606961700,31
1606962600,22
1606963500,62
1606964400,58
1606965300,198
1606966200,64
1606967100,64
1606968000,50
1606968900,32
1606969800,49
1606970700,36
1606971600,41
1606972500,62
1606973400,68
1606974300,200
1606975200,299
1606976100,138
1606977000,103
1606977900,62
1606978800,41
1606979700,42
1606980600,54
1606981500,40
1606982400,66
1606983300,81
1606984200,66
1606985100,58
1606986000,56
1606986900,41
1606987800,41
1606988700,56
1606989600,43
1606990500,42
1606991400,56
1606992300,41
1606993200,66
1606994100,79
1606995000,48
1606995900,52
1606996800,42
1606997700,24
1606998600,25
1606999500,36
1607000400,26
1607001300,37
1607002200,37
1607003100,26
1607004000,37
1607004900,62
1607005800,51
1607006700,61
1607007600,43
1607008500,190
1607009400,157
1607010300,94
1607011200,107
1607012100,202
1607013000,255
1607013900,345
1607014800,178
1607015700,161
1607016600,152
1607017500,73
1607018400,126
1607019300,326
1607020200,293
1607021100,118
1607022000,101
1607022900,83
1607023800,115
1607024700,484
1607025600,320
1607026500,69
1607027400,44
1607028300,42
1607029200,49
1607030100,37
1607031000,38
1607031900,47
1607032800,248
1607033700,138
1607034600,163
1607035500,94
1607036400,68
1607037300,47
1607038200,37
1607039100,38
1607040000,47
1607040900,38
1607041800,37
1607042700,46
1607043600,59
1607044500,62
1607045400,71
1607046300,53
1607047200,36
1607048100,46
1607049000,39
1607049900,37
1607050800,45
1607051700,40
1607052600,37
1607053500,56
1607054400,65
1607055300,61
1607056200,66
1607057100,41
1607058000,39
1607058900,50
1607059800,46
1607060700,42
1607061600,48
1607062500,124
1607063400,111
1607064300,132
1607065200,129
1607066100,108
1607067000,88
1607067900,215
1607068800,545
1607069700,111
1607070600,94
1607071500,109
1607072400,255
1607073300,51
1607074200,43
1607075100,46
1607076000,48
1607076900,43
1607077800,46
1607078700,54
1607079600,68
1607080500,71
1607081400,72
1607082300,40
1607083200,32
1607084100,39
1607085000,31
1607085900,27
1607086800,36
1607087700,24
1607088600,45
1607089500,71
1607090400,51
1607091300,91
1607092200,63
1607093100,51
1607094000,74
1607094900,187
1607095800,173
1607096700,199
1607097600,258
1607098500,142
1607099400,56
1607100300,105
1607101200,308
1607102100,89
1607103000,37
1607103900,24
1607104800,59
1607105700,65
1607106600,48
1607107500,30
1607108400,36
1607109300,36
1607110200,42
1607111100,54
1607112000,42
1607112900,42
1607113800,62
1607114700,69
1607115600,62
1607116500,68
1607117400,39
1607118300,35
1607119200,48
1607120100,40
1607121000,243
1607121900,119
1607122800,62
1607123700,65
1607124600,72
1607125500,65
1607126400,44
1607127300,45
1607128200,42
1607129100,36
1607130000,45
1607130900,42
1607131800,37
1607132700,43
1607133600,66
1607134500,63
1607135400,67
1607136300,50
1607137200,36
1607138100,42
1607139000,45
1607139900,37
1607140800,41
1607141700,45
1607142600,38
1607143500,62
1607144400,78
1607145300,68
1607146200,49
1607147100,53
1607148000,43
1607148900,44
1607149800,115
1607150700,138
1607151600,681
1607152500,493
1607153400,452
1607154300,292
1607155200,303
1607156100,291
1607157000,629
1607157900,370
1607158800,307
1607159700,529
1607160600,580
1607161500,528
1607162400,144
1607163300,81
1607164200,68
1607165100,43
1607166000,54
1607166900,43
1607167800,41
1607168700,56
1607169600,42
1607170500,42
1607171400,64
1607172300,69
1607173200,67
1607174100,79
1607175000,44
1607175900,41
1607176800,54
1607177700,685
1607178600,335
1607179500,296
1607180400,262
1607181300,503
1607182200,438
1607183100,548
1607184000,190
1607184900,217
1607185800,280
1607186700,104
1607187600,119
1607188500,123
1607189400,145
1607190300,142
1607191200,146
1607192100,72
1607193000,78
1607193900,81
1607194800,73
1607195700,76
1607196600,79
1607197500,69
1607198400,92
1607199300,104
1607200200,68
1607201100,64
1607202000,38
1607202900,19
1607203800,19
1607204700,31
1607205600,20
1607206500,18
1607207400,32
1607208300,19
1607209200,42
1607210100,58
1607211000,45
1607211900,39
1607212800,31
1607213700,20
1607214600,19
1607215500,32
1607216400,19
1607217300,19
1607218200,32
1607219100,19
1607220000,40
1607220900,58
1607221800,45
1607222700,41
1607223600,33
1607224500,18
1607225400,20
1607226300,30
1607227200,21
1607228100,20
1607229000,29
1607229900,21
1607230800,30
1607231700,62
1607232600,51
1607233500,50
1607234400,64
1607235300,72
1607236200,59
1607237100,83
1607238000,190
1607238900,161
1607239800,44
1607240700,86
1607241600,90
1607242500,57
1607243400,51
1607244300,32
1607245200,36
1607246100,32
1607247000,26
1607247900,30
1607248800,42
1607249700,27
1607250600,29
1607251500,38
1607252400,52
1607253300,62
1607254200,62
1607255100,30
1607256000,25
1607256900,37
1607257800,32
1607258700,29
1607259600,37
1607260500,79
1607261400,639
1607262300,244
1607263200,84
1607264100,120
1607265000,141
1607265900,841
1607266800,570
1607267700,341
1607268600,250
1607269500,267
1607270400,411
1607271300,189
1607272200,136
1607273100,368
1607274000,123
1607274900,487
1607275800,388
1607276700,82
1607277600,62
1607278500,128
1607279400,90
1607280300,86
1607281200,100
1607282100,88
1607283000,80
1607283900,62
1607284800,36
1607285700,29
1607286600,34
1607287500,37
1607288400,25
1607289300,25
1607290200,56
1607291100,48
1607292000,49
1607292900,53
1607293800,21
1607294700,24
1607295600,33
1607296500,22
1607297400,23
1607298300,34
1607299200,21
1607300100,43
1607301000,60
1607301900,47
1607302800,40
1607303700,33
1607304600,21
1607305500,21
1607306400,33
1607307300,21
1607308200,21
1607309100,33
1607310000,37
1607310900,183
1607311800,91
1607312700,78
1607313600,73
1607314500,43
1607315400,20
1607316300,19
1607317200,45
1607318100,28
1607319000,26
1607319900,34
1607320800,46
1607321700,56
1607322600,66
1607323500,49
1607324400,26
1607325300,111
1607326200,232
1607327100,62
1607328000,59
1607328900,59
1607329800,59
1607330700,99
1607331600,106
1607332500,97
1607333400,104
1607334300,86
1607335200,84
1607336100,144
1607337000,111
1607337900,34
1607338800,193
1607339700,74
1607340600,62
1607341500,63
1607342400,50
1607343300,48
1607344200,31
1607345100,67
1607346000,52
1607346900,50
1607347800,64
1607348700,51
1607349600,222
1607350500,239
1607351400,70
1607352300,89
1607353200,852
1607354100,420
1607355000,481
1607355900,347
1607356800,72
1607357700,78
1607358600,53
1607359500,52
1607360400,55
1607361300,72
1607362200,49
1607363100,56
1607364000,37
1607364900,24
1607365800,33
1607366700,31
1607367600,25
1607368500,32
1607369400,31
1607370300,24
1607371200,35
1607372100,38
1607373000,54
1607373900,60
1607374800,49
1607375700,44
1607376600,38
1607377500,23
1607378400,21
1607379300,28
1607380200,24
1607381100,20
1607382000,54
1607382900,23
1607383800,21
1607384700,41
1607385600,51
1607386500,45
1607387400,55
1607388300,43
1607389200,20
1607390100,30
1607391000,23
1607391900,20
1607392800,29
1607393700,24
1607394600,20
1607395500,49
1607396400,36
1607397300,111
1607398200,165
1607399100,81
1607400000,72
1607400900,27
1607401800,25
1607402700,19
1607403600,43
1607404500,33
1607405400,25
1607406300,33
1607407200,31
1607408100,40
1607409000,61
1607409900,58
1607410800,111
1607411700,259
1607412600,281
1607413500,232
1607414400,66
1607415300,130
1607416200,98
1607417100,100
1607418000,188
1607418900,72
1607419800,83
1607420700,90
1607421600,56
1607422500,49
1607423400,38
1607424300,49
1607425200,134
1607426100,83
1607427000,38
1607427900,186
1607428800,48
1607429700,53
1607430600,60
1607431500,67
1607432400,43
1607433300,25
1607434200,38
1607435100,35
1607436000,28
1607436900,39
1607437800,24
1607438700,26
1607439600,53
1607440500,53
1607441400,51
1607442300,63
1607443200,36
1607444100,32
1607445000,41
1607445900,28
1607446800,24
1607447700,35
1607448600,27
1607449500,37
1607450400,48
1607451300,56
1607452200,50
1607453100,74
1607454000,204
1607454900,69
1607455800,67
1607456700,67
1607457600,89
1607458500,79
1607459400,61
1607460300,52
1607461200,48
1607462100,44
1607463000,18
1607463900,21
1607464800,29
1607465700,19
1607466600,19
1607467500,31
1607468400,19
1607469300,19
1607470200,50
1607471100,46
1607472000,43
1607472900,54
1607473800,18
1607474700,20
1607475600,31
1607476500,19
1607477400,20
1607478300,31
1607479200,19
1607480100,19
1607481000,50
1607481900,44
1607482800,45
1607483700,189
1607484600,52
1607485500,54
1607486400,62
1607487300,136
1607488200,242
1607489100,128
1607490000,35
1607490900,39
1607491800,57
1607492700,55
1607493600,47
1607494500,34
1607495400,40
1607496300,23
1607497200,29
1607498100,32
1607499000,29
1607499900,35
1607500800,35
1607501700,43
1607502600,51
1607503500,62
1607504400,49
1607505300,25
1607506200,37
1607507100,25
1607508000,23
1607508900,44
1607509800,30
1607510700,25
1607511600,36
1607512500,51
1607513400,50
1607514300,74
1607515200,34
1607516100,26
1607517000,36
1607517900,25
1607518800,24
1607519700,48
1607520600,25
1607521500,25
1607522400,33
1607523300,52
1607524200,65
1607525100,230
1607526000,78
1607526900,38
1607527800,78
1607528700,57
1607529600,77
1607530500,523
1607531400,190
1607532300,142
1607533200,159
1607534100,332
1607535000,211
1607535900,551
1607536800,155
1607537700,24
1607538600,25
1607539500,82
1607540400,82
1607541300,81
1607542200,113
1607543100,124
1607544000,127
1607544900,285
1607545800,71
1607546700,43
1607547600,48
1607548500,36
1607549400,36
1607550300,47
1607551200,37
1607552100,36
1607553000,64
1607553900,66
1607554800,61
1607555700,62
1607556600,41
1607557500,37
1607558400,45
1607559300,43
1607560200,37
1607561100,42
1607562000,46
1607562900,56
1607563800,69
1607564700,70
1607565600,49
1607566500,40
1607567400,48
1607568300,202
1607569200,70
1607570100,88
1607571000,51
1607571900,36
1607572800,70
1607573700,63
1607574600,60
1607575500,64
1607576400,42
1607577300,41
1607578200,55
1607579100,42
1607580000,41
1607580900,56
1607581800,325
1607582700,119
1607583600,140
1607584500,150
1607585400,73
1607586300,50
1607587200,56
1607588100,68
1607589000,101
1607589900,120
1607590800,115
1607591700,86
1607592600,91
1607593500,94
1607594400,213
1607595300,89
1607596200,63
1607597100,54
1607598000,61
1607598900,52
1607599800,50
1607600700,180
1607601600,134
1607602500,61
1607603400,63
1607604300,50
1607605200,25
1607606100,43
1607607000,33
1607607900,25
1607608800,36
1607609700,24
1607610600,41
1607611500,258
1607612400,86
1607613300,90
1607614200,79
1607615100,103
1607616000,71
1607616900,150
1607617800,100
1607618700,109
1607619600,77
1607620500,47
1607621400,51
1607622300,54
1607623200,58
1607624100,30
1607625000,27
1607625900,35
1607626800,23
1607627700,26
1607628600,35
1607629500,25
1607630400,37
1607631300,62
1607632200,49
1607633100,50
1607634000,32
1607634900,18
1607635800,18
1607636700,33
1607637600,18
1607638500,18
1607639400,31
1607640300,26
1607641200,45
1607642100,56
1607643000,46
1607643900,23
1607644800,26
1607645700,24
1607646600,18
1607647500,26
1607648400,46
1607649300,19
1607650200,28
1607651100,49
1607652000,45
1607652900,47
1607653800,36
1607654700,19
1607655600,20
1607656500,31
1607657400,18
1607658300,172
1607659200,65
1607660100,67
1607661000,42
1607661900,58
1607662800,55
1607663700,36
1607664600,37
1607665500,23
1607666400,25
1607667300,43
1607668200,30
1607669100,24
1607670000,37
1607670900,31
1607671800,55
1607672700,68
1607673600,51
1607674500,83
1607675400,60
1607676300,55
1607677200,52
1607678100,241
1607679000,561
1607679900,354
1607680800,81
1607681700,93
1607682600,59
1607683500,66
1607684400,645
1607685300,61
1607686200,99
1607687100,73
1607688000,169
1607688900,51
1607689800,64
1607690700,53
1607691600,203
1607692500,55
1607693400,24
1607694300,244
1607695200,79
1607696100,556
1607697000,220
1607697900,65
1607698800,51
1607699700,92
1607700600,124
1607701500,117
1607702400,119
1607703300,132
1607704200,102
1607705100,263
1607706000,139
1607706900,86
1607707800,82
1607708700,112
1607709600,113
1607710500,121
1607711400,72
1607712300,33
1607713200,24
1607714100,28
1607715000,34
1607715900,26
1607716800,24
1607717700,58
1607718600,51
1607719500,52
1607720400,57
1607721300,29
1607722200,18
1607723100,32
1607724000,20
1607724900,19
1607725800,31
1607726700,20
1607727600,18
1607728500,54
1607729400,46
1607730300,44
1607731200,41
1607732100,23
1607733000,19
1607733900,27
1607734800,24
1607735700,20
1607736600,23
1607737500,45
1607738400,55
1607739300,66
1607740200,71
1607741100,50
1607742000,38
1607742900,190
1607743800,70
1607744700,68
1607745600,73
1607746500,38
1607747400,189
1607748300,149
1607749200,67
1607750100,66
1607751000,73
1607751900,41
1607752800,42
1607753700,54
1607754600,45
1607755500,42
1607756400,51
1607757300,45
1607758200,48
1607759100,75
1607760000,73
1607760900,61
1607761800,48
1607762700,50
1607763600,41
1607764500,46
1607765400,52
1607766300,42
1607767200,45
1607768100,56
1607769000,69
1607769900,67
1607770800,77
1607771700,43
1607772600,40
1607773500,55
1607774400,42
1607775300,42
1607776200,54
1607777100,74
1607778000,223
1607778900,79
1607779800,69
1607780700,54
1607781600,53
1607782500,45
1607783400,47
1607784300,57
1607785200,75
1607786100,69
1607787000,189
1607787900,420
1607788800,306
1607789700,184
1607790600,103
1607791500,74
1607792400,74
1607793300,137
1607794200,286
1607795100,83
1607796000,86
1607796900,56
1607797800,55
1607798700,69
1607799600,56
1607800500,55
1607801400,103
1607802300,82
1607803200,196
1607804100,122
1607805000,114
1607805900,174
1607806800,105
1607807700,44
1607808600,38
1607809500,42
1607810400,45
1607811300,37
1607812200,39
1607813100,55
1607814000,63
1607814900,64
1607815800,74
1607816700,47
1607817600,38
1607818500,50
1607819400,38
1607820300,37
1607821200,50
1607822100,38
1607823000,44
1607823900,49
1607824800,68
1607825700,62
1607826600,71
1607827500,55
1607828400,38
1607829300,43
1607830200,44
1607831100,38
1607832000,41
1607832900,46
1607833800,48
1607834700,82
1607835600,78
1607836500,68
1607837400,68
1607838300,74
1607839200,55
1607840100,43
1607841000,55
1607841900,219
1607842800,112
1607843700,88
1607844600,90
1607845500,76
1607846400,79
1607847300,68
1607848200,68
1607849100,64
1607850000,45
1607850900,42
1607851800,49
1607852700,49
1607853600,43
1607854500,45
1607855400,51
1607856300,42
1607857200,69
1607858100,81
1607859000,68
1607859900,66
1607860800,57
1607861700,43
1607862600,44
1607863500,57
1607864400,60
1607865300,43
1607866200,56
1607867100,42
1607868000,42
1607868900,80
1607869800,72
1607870700,68
1607871600,70
1607872500,48
1607873400,42
1607874300,47
1607875200,50
1607876100,41
1607877000,46
1607877900,52
1607878800,42
1607879700,41
1607880600,82
1607881500,67
1607882400,68
1607883300,373
1607884200,93
1607885100,101
1607886000,103
1607886900,94
1607887800,80
1607888700,89
1607889600,86
1607890500,77
1607891400,61
1607892300,75
1607893200,63
1607894100,64
1607895000,54
1607895900,36
1607896800,38
1607897700,48
1607898600,38
1607899500,37
1607900400,50
1607901300,37
1607902200,36
1607903100,70
1607904000,62
1607904900,63
1607905800,73
1607906700,43
1607907600,38
1607908500,46
1607909400,41
1607910300,38
1607911200,43
1607912100,45
1607913000,36
1607913900,53
1607914800,51
1607915700,64
1607916600,62
1607917500,75
1607918400,51
1607919300,35
1607920200,50
1607921100,37
1607922000,41
1607922900,54
1607923800,42
1607924700,43
1607925600,51
1607926500,46
1607927400,64
1607928300,76
1607929200,73
1607930100,65
1607931000,47
1607931900,226
1607932800,216
1607933700,521
1607934600,193
1607935500,361
1607936400,257
1607937300,507
1607938200,494
1607939100,233
1607940000,160
1607940900,187
1607941800,79
1607942700,64
1607943600,55
1607944500,140
1607945400,81
1607946300,321
1607947200,357
1607948100,541
1607949000,79
1607949900,133
1607950800,80
1607951700,90
1607952600,78
1607953500,78
1607954400,147
1607955300,79
1607956200,93
1607957100,119
1607958000,103
1607958900,103
1607959800,125
1607960700,91
1607961600,51
1607962500,55
1607963400,58
1607964300,52
1607965200,89
1607966100,226
1607967000,242
1607967900,170
1607968800,164
1607969700,246
1607970600,247
1607971500,129
1607972400,115
1607973300,112
1607974200,349
1607975100,114
1607976000,138
1607976900,146
1607977800,140
1607978700,127
1607979600,132
1607980500,182
1607981400,165
1607982300,84
1607983200,90
1607984100,47
1607985000,46
1607985900,64
1607986800,74
1607987700,72
1607988600,85
1607989500,65
1607990400,48
1607991300,58
1607992200,49
1607993100,48
1607994000,55
1607994900,52
1607995800,47
1607996700,52
1607997600,63
1607998500,72
1607999400,75
1608000300,83
1608001200,61
1608002100,46
1608003000,59
1608003900,47
1608004800,45
1608005700,63
1608006600,47
1608007500,45
1608008400,61
1608009300,54
1608010200,78
1608011100,84
1608012000,82
1608012900,66
1608013800,54
1608014700,63
1608015600,53
1608016500,199
1608017400,115
1608018300,54
1608019200,55
1608020100,59
1608021000,139
1608021900,231
1608022800,447
1608023700,263
1608024600,226
1608025500,285
1608026400,325
1608027300,318
1608028200,93
1608029100,47
1608030000,45
1608030900,86
1608031800,66
1608032700,45
1608033600,71
1608034500,79
1608035400,68
1608036300,70
1608037200,71
1608038100,44
1608039000,43
1608039900,58
1608040800,42
1608041700,44
1608042600,56
1608043500,42
1608044400,44
1608045300,51
1608046200,70
1608047100,68
1608048000,75
1608048900,67
1608049800,42
1608050700,47
1608051600,49
1608052500,42
1608053400,147
1608054300,327
1608055200,178
1608056100,113
1608057000,146
1608057900,131
1608058800,126
1608059700,158
1608060600,113
1608061500,106
1608062400,110
1608063300,323
1608064200,184
1608065100,95
1608066000,82
1608066900,55
1608067800,65
1608068700,71
1608069600,57
1608070500,37
1608071400,49
1608072300,36
1608073200,37
1608074100,51
1608075000,36
1608075900,37
1608076800,61
1608077700,65
1608078600,63
1608079500,69
1608080400,46
1608081300,38
1608082200,41
1608083100,45
1608084000,37
1608084900,38
1608085800,50
1608086700,36
1608087600,38
1608088500,247
1608089400,101
1608090300,95
1608091200,93
1608092100,37
1608093000,37
1608093900,45
1608094800,45
1608095700,42
1608096600,46
1608097500,51
1608098400,41
1608099300,60
1608100200,78
1608101100,68
1608102000,67
1608102900,84
1608103800,72
1608104700,173
1608105600,256
1608106500,273
1608107400,188
1608108300,601
1608109200,301
1608110100,42
1608111000,63
1608111900,78
1608112800,65
1608113700,67
1608114600,72
1608115500,69
1608116400,356
1608117300,117
1608118200,106
1608119100,43
1608120000,54
1608120900,82
1608121800,97
1608122700,110
1608123600,99
1608124500,207
1608125400,53
1608126300,52
1608127200,60
1608128100,43
1608129000,91
1608129900,233
1608130800,66
1608131700,106
1608132600,118
1608133500,138
1608134400,91
1608135300,52
1608136200,42
1608137100,50
1608138000,46
1608138900,43
1608139800,42
1608140700,57
1608141600,189
1608142500,96
1608143400,114
1608144300,87
1608145200,109
1608146100,129
1608147000,76
1608147900,68
1608148800,78
1608149700,71
1608150600,42
1608151500,49
1608152400,43
1608153300,58
1608154200,65
1608155100,72
1608156000,60
1608156900,63
1608157800,50
1608158700,36
1608159600,37
1608160500,49
1608161400,37
1608162300,39
1608163200,44
1608164100,42
1608165000,61
1608165900,68
1608166800,69
1608167700,61
1608168600,43
1608169500,48
1608170400,36
1608171300,37
1608172200,49
1608173100,216
1608174000,67
1608174900,82
1608175800,68
1608176700,65
1608177600,74
1608178500,70
1608179400,61
1608180300,41
1608181200,54
1608182100,42
1608183000,45
1608183900,56
1608184800,44
1608185700,44
1608186600,56
1608187500,43
1608188400,63
1608189300,80
1608190200,130
1608191100,94
1608192000,83
1608192900,79
1608193800,72
1608194700,54
1608195600,425
1608196500,116
1608197400,113
1608198300,127
1608199200,82
1608200100,60
1608201000,81
1608201900,72
1608202800,68
1608203700,52
1608204600,50
1608205500,61
1608206400,73
1608207300,244
1608208200,81
1608209100,94
1608210000,290
1608210900,98
1608211800,109
1608212700,98
1608213600,113
1608214500,96
1608215400,81
1608216300,72
1608217200,46
1608218100,58
1608219000,122
1608219900,271
1608220800,108
1608221700,138
1608222600,70
1608223500,53
1608224400,58
1608225300,45
1608226200,45
1608227100,54
1608228000,48
1608228900,46
1608229800,49
1608230700,78
1608231600,71
1608232500,70
1608233400,71
1608234300,46
1608235200,45
1608236100,59
1608237000,45
1608237900,46
1608238800,52
1608239700,43
1608240600,39
1608241500,65
1608242400,71
1608243300,66
1608244200,62
1608245100,51
1608246000,39
1608246900,41
1608247800,53
1608248700,70
1608249600,44
1608250500,50
1608251400,38
1608252300,40
1608253200,69
1608254100,68
1608255000,65
1608255900,55
1608256800,48
1608257700,37
1608258600,38
1608259500,50
1608260400,39
1608261300,159
1608262200,97
1608263100,49
1608264000,209
1608264900,178
1608265800,66
1608266700,62
1608267600,63
1608268500,49
1608269400,44
1608270300,44
1608271200,54
1608272100,43
1608273000,42
1608273900,56
1608274800,43
1608275700,43
1608276600,71
1608277500,70
1608278400,68
1608279300,70
1608280200,49
1608281100,42
1608282000,45
1608282900,53
1608283800,43
1608284700,43
1608285600,55
1608286500,43
1608287400,44
1608288300,55
1608289200,67
1608290100,69
1608291000,75
1608291900,62
1608292800,42
1608293700,47
1608294600,51
1608295500,44
1608296400,44
1608297300,59
1608298200,211
1608299100,46
1608300000,70
1608300900,72
1608301800,93
1608302700,179
1608303600,74
1608304500,71
1608305400,477
1608306300,820
1608307200,768
1608308100,366
1608309000,114
1608309900,134
1608310800,108
1608311700,82
1608312600,70
1608313500,64
1608314400,54
1608315300,104
1608316200,115
1608317100,122
1608318000,91
1608318900,82
1608319800,121
1608320700,93
1608321600,92
1608322500,324
1608323400,120
1608324300,101
1608325200,51
1608326100,44
1608327000,43
1608327900,37
1608328800,41
1608329700,47
1608330600,38
1608331500,37
1608332400,51
1608333300,58
1608334200,63
1608335100,73
1608336000,64
1608336900,40
1608337800,43
1608338700,47
1608339600,38
1608340500,39
1608341400,51
1608342300,38
1608343200,39
1608344100,53
1608345000,39
1608345900,66
1608346800,73
1608347700,67
1608348600,45
1608349500,43
1608350400,48
1608351300,37
1608352200,95
1608353100,54
1608354000,42
1608354900,46
1608355800,57
1608356700,44
1608357600,63
1608358500,77
1608359400,75
1608360300,67
1608361200,86
1608362100,56
1608363000,46
1608363900,114
1608364800,83
1608365700,70
1608366600,217
1608367500,237
1608368400,49
1608369300,232
1608370200,151
1608371100,132
1608372000,186
1608372900,109
1608373800,148
1608374700,81
1608375600,43
1608376500,79
1608377400,77
1608378300,269
1608379200,105
1608380100,51
1608381000,72
1608381900,181
1608382800,81
1608383700,68
1608384600,54
1608385500,55
1608386400,46
1608387300,43
1608388200,54
1608389100,46
1608390000,335
1608390900,364
1608391800,124
1608392700,144
1608393600,137
1608394500,227
1608395400,139
1608396300,48
1608397200,55
1608398100,45
1608399000,42
1608399900,51
1608400800,47
1608401700,50
1608402600,72
1608403500,81
1608404400,66
1608405300,44
1608406200,57
1608407100,44
1608408000,44
1608408900,52
1608409800,49
1608410700,46
1608411600,41
1608412500,53
1608413400,63
1608414300,64
1608415200,76
1608416100,41
1608417000,39
1608417900,49
1608418800,41
1608419700,38
1608420600,45
1608421500,47
1608422400,39
1608423300,39
1608424200,67
1608425100,64
1608426000,65
1608426900,65
1608427800,39
1608428700,40
1608429600,45
1608430500,47
1608431400,40
1608432300,40
1608433200,51
1608434100,38
1608435000,40
1608435900,303
1608436800,65
1608437700,65
1608438600,55
1608439500,43
1608440400,45
1608441300,47
1608442200,55
1608443100,44
1608444000,46
1608444900,56
1608445800,45
1608446700,55
1608447600,79
1608448500,72
1608449400,60
1608450300,53
1608451200,250
1608452100,47
1608453000,53
1608453900,204
1608454800,45
1608455700,44
1608456600,67
1608457500,72
1608458400,68
1608459300,73
1608460200,63
1608461100,43
1608462000,45
1608462900,56
1608463800,43
1608464700,46
1608465600,55
1608466500,44
1608467400,45
1608468300,62
1608469200,77
1608470100,69
1608471000,69
1608471900,57
1608472800,44
1608473700,161
1608474600,642
1608475500,288
1608476400,528
1608477300,87
1608478200,585
1608479100,319
1608480000,137
1608480900,121
1608481800,227
1608482700,142
1608483600,356
1608484500,213
1608485400,183
1608486300,108
1608487200,88
1608488100,83
1608489000,80
1608489900,126
1608490800,68
1608491700,68
1608492600,79
1608493500,55
1608494400,45
1608495300,48
1608496200,51
1608497100,43
1608498000,40
1608498900,50
1608499800,38
1608500700,44
1608501600,76
1608502500,64
1608503400,62
1608504300,49
1608505200,44
1608506100,39
1608507000,37
1608507900,52
1608508800,37
1608509700,39
1608510600,51
1608511500,38
1608512400,60
1608513300,71
1608514200,75
1608515100,263
1608516000,74
1608516900,54
1608517800,39
1608518700,38
1608519600,52
1608520500,37
1608521400,40
1608522300,45
1608523200,44
1608524100,64
1608525000,65
1608525900,111
1608526800,64
1608527700,148
1608528600,152
1608529500,384
1608530400,238
1608531300,53
1608532200,48
1608533100,44
1608534000,64
1608534900,81
1608535800,67
1608536700,62
1608537600,57
1608538500,42
1608539400,43
1608540300,52
1608541200,48
1608542100,42
1608543000,46
1608543900,52
1608544800,44
1608545700,61
1608546600,81
1608547500,67
1608548400,58
1608549300,52
1608550200,47
1608551100,45
1608552000,44
1608552900,55
1608553800,43
1608554700,44
1608555600,57
1608556500,43
1608557400,54
1608558300,80
1608559200,72
1608560100,65
1608561000,46
1608561900,53
1608562800,44
1608563700,43
1608564600,55
1608565500,42
1608566400,478
1608567300,702
1608568200,615
1608569100,583
1608570000,665
