timestamp,power
1623909600,58
1623910500,41
1623911400,43
1623912300,30
1623913200,62
1623914100,36
1623915000,42
1623915900,32
1623916800,55
1623917700,29
1623918600,40
1623919500,40
1623920400,50
1623921300,29
1623922200,38
1623923100,416
1623924000,69
1623924900,39
1623925800,465
1623926700,333
1623927600,178
1623928500,82
1623929400,61
1623930300,50
1623931200,34
1623932100,39
1623933000,154
1623933900,65
1623934800,35
1623935700,63
1623936600,40
1623937500,131
1623938400,277
1623939300,255
1623940200,50
1623941100,65
1623942000,72
1623942900,63
1623943800,55
1623944700,507
1623945600,140
1623946500,37
1623947400,245
1623948300,350
1623949200,156
1623950100,226
1623951000,89
1623951900,53
1623952800,167
1623953700,76
1623954600,45
1623955500,49
1623956400,76
1623957300,58
1623958200,54
1623959100,71
1623960000,94
1623960900,58
1623961800,62
1623962700,80
1623963600,73
1623964500,53
1623965400,56
1623966300,74
1623967200,67
1623968100,42
1623969000,47
1623969900,36
1623970800,39
1623971700,31
1623972600,55
1623973500,28
1623974400,38
1623975300,45
1623976200,42
1623977100,28
1623978000,37
1623978900,55
1623979800,33
1623980700,27
1623981600,36
1623982500,62
1623983400,28
1623984300,28
1623985200,43
1623986100,54
1623987000,27
1623987900,26
1623988800,50
1623989700,48
1623990600,26
1623991500,26
1623992400,53
1623993300,43
1623994200,101
1623995100,81
1623996000,52
1623996900,51
1623997800,229
1623998700,193
1623999600,133
1624000500,84
1624001400,73
1624002300,102
1624003200,43
1624004100,50
1624005000,58
1624005900,105
1624006800,87
1624007700,344
1624008600,119
1624009500,60
1624010400,65
1624011300,99
1624012200,81
1624013100,37
1624014000,58
1624014900,342
1624015800,304
1624016700,206
1624017600,71
1624018500,48
1624019400,163
1624020300,79
1624021200,358
1624022100,472
1624023000,554
1624023900,584
1624024800,337
1624025700,98
1624026600,183
1624027500,87
1624028400,125
1624029300,100
1624030200,90
1624031100,113
1624032000,243
1624032900,54
1624033800,93
1624034700,55
1624035600,58
1624036500,80
1624037400,59
1624038300,62
1624039200,84
1624040100,147
1624041000,64
1624041900,50
1624042800,83
1624043700,65
1624044600,63
1624045500,81
1624046400,63
1624047300,62
1624048200,75
1624049100,86
1624050000,70
1624050900,85
1624051800,65
1624052700,57
1624053600,67
1624054500,80
1624055400,53
1624056300,52
1624057200,55
1624058100,27
1624059000,40
1624059900,53
1624060800,36
1624061700,27
1624062600,38
1624063500,61
1624064400,28
1624065300,28
1624066200,47
1624067100,49
1624068000,31
1624068900,29
1624069800,55
1624070700,34
1624071600,36
1624072500,42
1624073400,42
1624074300,30
1624075200,41
1624076100,52
1624077000,186
1624077900,94
1624078800,88
1624079700,53
1624080600,39
1624081500,46
1624082400,90
1624083300,157
1624084200,43
1624085100,43
1624086000,80
1624086900,52
1624087800,35
1624088700,48
1624089600,52
1624090500,169
1624091400,37
1624092300,62
1624093200,43
1624094100,206
1624095000,345
1624095900,139
1624096800,281
1624097700,67
1624098600,54
1624099500,44
1624100400,34
1624101300,52
1624102200,60
1624103100,32
1624104000,32
1624104900,61
1624105800,48
1624106700,34
1624107600,62
1624108500,60
1624109400,57
1624110300,89
1624111200,133
1624112100,60
1624113000,60
1624113900,79
1624114800,54
1624115700,56
1624116600,76
1624117500,67
1624118400,52
1624119300,67
1624120200,84
1624121100,51
1624122000,52
1624122900,91
1624123800,90
1624124700,67
1624125600,81
1624126500,83
1624127400,78
1624128300,68
1624129200,89
1624130100,80
1624131000,79
1624131900,71
1624132800,93
1624133700,70
1624134600,74
1624135500,75
1624136400,94
1624137300,64
1624138200,64
1624139100,79
1624140000,85
1624140900,59
1624141800,63
1624142700,93
1624143600,74
1624144500,59
1624145400,58
1624146300,94
1624147200,42
1624148100,28
1624149000,29
1624149900,63
1624150800,41
1624151700,29
1624152600,27
1624153500,60
1624154400,44
1624155300,30
1624156200,28
1624157100,56
1624158000,47
1624158900,27
1624159800,28
1624160700,53
1624161600,50
1624162500,28
1624163400,211
1624164300,87
1624165200,138
1624166100,46
1624167000,42
1624167900,52
1624168800,62
1624169700,28
1624170600,34
1624171500,50
1624172400,44
1624173300,34
1624174200,33
1624175100,38
1624176000,52
1624176900,35
1624177800,34
1624178700,53
1624179600,39
1624180500,136
1624181400,106
1624182300,45
1624183200,44
1624184100,69
1624185000,46
1624185900,49
1624186800,73
1624187700,80
1624188600,65
1624189500,60
1624190400,145
1624191300,87
1624192200,154
1624193100,65
1624194000,92
1624194900,68
1624195800,98
1624196700,529
1624197600,103
1624198500,392
1624199400,106
1624200300,77
1624201200,51
1624202100,64
1624203000,81
1624203900,49
1624204800,324
1624205700,100
1624206600,47
1624207500,54
1624208400,79
1624209300,65
1624210200,49
1624211100,68
1624212000,75
1624212900,47
1624213800,56
1624214700,70
1624215600,62
1624216500,53
1624217400,71
1624218300,89
1624219200,60
1624220100,76
1624221000,72
1624221900,82
1624222800,65
1624223700,72
1624224600,72
1624225500,80
1624226400,70
1624227300,59
1624228200,70
1624229100,64
1624230000,58
1624230900,51
1624231800,70
1624232700,71
1624233600,53
1624234500,48
1624235400,69
1624236300,76
1624237200,26
1624238100,28
1624239000,49
1624239900,50
1624240800,28
1624241700,27
1624242600,51
1624243500,50
1624244400,26
1624245300,28
1624246200,45
1624247100,55
1624248000,25
1624248900,29
1624249800,39
1624250700,227
1624251600,69
1624252500,57
1624253400,47
1624254300,53
1624255200,48
1624256100,52
1624257000,50
1624257900,57
1624258800,59
1624259700,58
1624260600,179
1624261500,422
1624262400,83
1624263300,278
1624264200,79
1624265100,69
1624266000,65
1624266900,57
1624267800,47
1624268700,200
1624269600,72
1624270500,54
1624271400,50
1624272300,73
1624273200,77
1624274100,117
1624275000,549
1624275900,479
1624276800,420
1624277700,399
1624278600,431
1624279500,460
1624280400,424
1624281300,253
1624282200,358
1624283100,365
1624284000,297
1624284900,174
1624285800,248
1624286700,266
1624287600,342
1624288500,306
1624289400,230
1624290300,172
1624291200,52
1624292100,89
1624293000,427
1624293900,102
1624294800,268
1624295700,84
1624296600,81
1624297500,60
1624298400,93
1624299300,117
1624300200,68
1624301100,53
1624302000,48
1624302900,73
1624303800,73
1624304700,61
1624305600,55
1624306500,83
1624307400,73
1624308300,62
1624309200,66
1624310100,84
1624311000,69
1624311900,53
1624312800,61
1624313700,82
1624314600,64
1624315500,54
1624316400,55
1624317300,59
1624318200,36
1624319100,27
1624320000,34
1624320900,64
1624321800,32
1624322700,28
1624323600,31
1624324500,68
1624325400,33
1624326300,27
1624327200,28
1624328100,73
1624329000,30
1624329900,28
1624330800,30
1624331700,66
1624332600,33
1624333500,27
1624334400,34
1624335300,58
1624336200,202
1624337100,32
1624338000,37
1624338900,51
1624339800,60
1624340700,108
1624341600,57
1624342500,59
1624343400,29
1624344300,28
1624345200,62
1624346100,180
1624347000,26
1624347900,29
1624348800,207
1624349700,436
1624350600,323
1624351500,297
1624352400,266
1624353300,129
1624354200,79
1624355100,93
1624356000,208
1624356900,101
1624357800,86
1624358700,77
1624359600,84
1624360500,51
1624361400,48
1624362300,63
1624363200,67
1624364100,33
1624365000,33
1624365900,164
1624366800,72
1624367700,46
1624368600,53
1624369500,91
1624370400,53
1624371300,52
1624372200,66
1624373100,83
1624374000,53
1624374900,52
1624375800,246
1624376700,203
1624377600,61
1624378500,476
1624379400,145
1624380300,272
1624381200,114
1624382100,80
1624383000,66
1624383900,49
1624384800,59
1624385700,75
1624386600,59
1624387500,54
1624388400,73
1624389300,56
1624390200,64
1624391100,67
1624392000,74
1624392900,63
1624393800,63
1624394700,77
1624395600,81
1624396500,61
1624397400,54
1624398300,57
1624399200,76
1624400100,65
1624401000,53
1624401900,64
1624402800,72
1624403700,41
1624404600,27
1624405500,38
1624406400,56
1624407300,38
1624408200,28
1624409100,34
1624410000,63
1624410900,33
1624411800,28
1624412700,32
1624413600,67
1624414500,30
1624415400,29
1624416300,28
1624417200,73
1624418100,29
1624419000,27
1624419900,31
1624420800,65
1624421700,34
1624422600,28
1624423500,34
1624424400,55
1624425300,41
1624426200,27
1624427100,211
1624428000,54
1624428900,60
1624429800,44
1624430700,57
1624431600,153
1624432500,62
1624433400,47
1624434300,41
1624435200,53
1624436100,57
1624437000,55
1624437900,30
1624438800,42
1624439700,44
1624440600,42
1624441500,26
1624442400,38
1624443300,211
1624444200,220
1624445100,64
1624446000,66
1624446900,55
1624447800,62
1624448700,83
1624449600,90
1624450500,63
1624451400,59
1624452300,186
1624453200,597
1624454100,348
1624455000,366
1624455900,415
1624456800,454
1624457700,419
1624458600,394
1624459500,416
1624460400,429
1624461300,390
1624462200,355
1624463100,366
1624464000,518
1624464900,284
1624465800,558
1624466700,649
1624467600,463
1624468500,531
1624469400,308
1624470300,311
1624471200,258
1624472100,69
1624473000,61
1624473900,88
1624474800,80
1624475700,66
1624476600,61
1624477500,97
1624478400,84
1624479300,70
1624480200,67
1624481100,96
1624482000,88
1624482900,59
1624483800,59
1624484700,77
1624485600,64
1624486500,52
1624487400,58
1624488300,84
1624489200,60
1624490100,51
1624491000,52
1624491900,90
1624492800,53
1624493700,28
1624494600,29
1624495500,66
1624496400,36
1624497300,28
1624498200,28
1624499100,63
1624500000,39
1624500900,28
1624501800,31
1624502700,55
1624503600,46
1624504500,28
1624505400,32
1624506300,43
1624507200,56
1624508100,202
1624509000,58
1624509900,47
1624510800,58
1624511700,42
1624512600,48
1624513500,31
1624514400,57
1624515300,30
1624516200,49
1624517100,39
1624518000,60
1624518900,47
1624519800,154
1624520700,37
1624521600,47
1624522500,61
1624523400,46
1624524300,115
1624525200,48
1624526100,59
1624527000,39
1624527900,32
1624528800,39
1624529700,75
1624530600,554
1624531500,439
1624532400,350
1624533300,160
1624534200,95
1624535100,129
1624536000,243
1624536900,66
1624537800,43
1624538700,68
1624539600,72
1624540500,56
1624541400,65
1624542300,68
1624543200,60
1624544100,54
1624545000,73
1624545900,57
1624546800,55
1624547700,40
1624548600,59
1624549500,38
1624550400,43
1624551300,46
1624552200,51
1624553100,141
1624554000,64
1624554900,67
1624555800,61
1624556700,59
1624557600,52
1624558500,68
1624559400,58
1624560300,61
1624561200,47
1624562100,73
1624563000,75
1624563900,75
1624564800,62
1624565700,85
1624566600,81
1624567500,70
1624568400,70
1624569300,75
1624570200,77
1624571100,54
1624572000,50
1624572900,65
1624573800,87
1624574700,51
1624575600,28
1624576500,40
1624577400,61
1624578300,27
1624579200,28
1624580100,39
1624581000,61
1624581900,30
1624582800,28
1624583700,42
1624584600,51
1624585500,37
1624586400,31
1624587300,37
1624588200,41
1624589100,47
1624590000,37
1624590900,34
1624591800,29
1624592700,58
1624593600,42
1624594500,29
1624595400,223
1624596300,83
1624597200,62
1624598100,39
1624599000,366
1624599900,205
1624600800,276
1624601700,306
1624602600,279
1624603500,167
1624604400,79
1624605300,50
1624606200,55
1624607100,365
1624608000,96
1624608900,89
1624609800,198
1624610700,100
1624611600,237
1624612500,410
1624613400,274
1624614300,317
1624615200,221
1624616100,126
1624617000,67
1624617900,60
1624618800,81
1624619700,60
1624620600,62
1624621500,60
1624622400,82
1624623300,71
1624624200,135
1624625100,101
1624626000,62
1624626900,63
1624627800,49
1624628700,75
1624629600,62
1624630500,64
1624631400,55
1624632300,71
1624633200,74
1624634100,329
1624635000,353
1624635900,63
1624636800,356
1624637700,235
1624638600,252
1624639500,123
1624640400,88
1624641300,60
1624642200,53
1624643100,60
1624644000,90
1624644900,111
1624645800,83
1624646700,64
1624647600,81
1624648500,56
1624649400,61
1624650300,92
1624651200,85
1624652100,60
1624653000,63
1624653900,87
1624654800,73
1624655700,64
1624656600,77
1624657500,70
1624658400,49
1624659300,51
1624660200,84
1624661100,62
1624662000,50
1624662900,51
1624663800,87
1624664700,53
1624665600,39
1624666500,35
1624667400,64
1624668300,27
1624669200,27
1624670100,40
1624671000,58
1624671900,27
1624672800,28
1624673700,45
1624674600,53
1624675500,28
1624676400,32
1624677300,45
1624678200,49
1624679100,29
1624680000,36
1624680900,40
1624681800,49
1624682700,28
1624683600,198
1624684500,85
1624685400,55
1624686300,39
1624687200,65
1624688100,106
1624689000,111
1624689900,55
1624690800,37
1624691700,35
1624692600,66
1624693500,42
1624694400,33
1624695300,37
1624696200,68
1624697100,49
1624698000,36
1624698900,48
1624699800,222
1624700700,54
1624701600,58
1624702500,94
1624703400,77
1624704300,69
1624705200,116
1624706100,571
1624707000,212
1624707900,76
1624708800,54
1624709700,65
1624710600,135
1624711500,82
1624712400,46
1624713300,54
1624714200,46
1624715100,37
1624716000,58
1624716900,424
1624717800,125
1624718700,252
1624719600,122
1624720500,52
1624721400,206
1624722300,224
1624723200,172
1624724100,40
1624725000,48
1624725900,82
1624726800,60
1624727700,68
1624728600,65
1624729500,147
1624730400,87
1624731300,52
1624732200,90
1624733100,66
1624734000,64
1624734900,70
1624735800,100
1624736700,82
1624737600,69
1624738500,97
1624739400,84
1624740300,74
1624741200,82
1624742100,98
1624743000,87
1624743900,67
1624744800,74
1624745700,93
1624746600,65
1624747500,71
1624748400,74
1624749300,60
1624750200,30
1624751100,38
1624752000,55
1624752900,42
1624753800,42
1624754700,27
1624755600,69
1624756500,34
1624757400,36
1624758300,39
1624759200,57
1624760100,43
1624761000,29
1624761900,45
1624762800,57
1624763700,33
1624764600,41
1624765500,41
1624766400,57
1624767300,34
1624768200,33
1624769100,228
1624770000,204
1624770900,473
1624771800,331
1624772700,178
1624773600,48
1624774500,33
1624775400,71
1624776300,405
1624777200,268
1624778100,247
1624779000,124
1624779900,28
1624780800,138
1624781700,501
1624782600,345
1624783500,81
1624784400,200
1624785300,66
1624786200,91
1624787100,101
1624788000,77
1624788900,187
1624789800,72
1624790700,48
1624791600,44
1624792500,86
1624793400,62
1624794300,51
1624795200,81
1624796100,170
1624797000,134
1624797900,62
1624798800,75
1624799700,42
1624800600,135
1624801500,79
1624802400,43
1624803300,394
1624804200,280
1624805100,238
1624806000,85
1624806900,82
1624807800,191
1624808700,144
1624809600,66
1624810500,559
1624811400,325
1624812300,356
1624813200,163
1624814100,107
1624815000,125
1624815900,150
1624816800,111
1624817700,89
1624818600,89
1624819500,97
1624820400,69
1624821300,84
1624822200,92
1624823100,71
1624824000,70
1624824900,99
1624825800,78
1624826700,64
1624827600,92
1624828500,78
1624829400,71
1624830300,83
1624831200,72
1624832100,78
1624833000,73
1624833900,84
1624834800,70
1624835700,70
1624836600,91
1624837500,66
1624838400,80
1624839300,73
1624840200,76
1624841100,66
1624842000,62
1624842900,58
1624843800,28
1624844700,42
1624845600,43
1624846500,42
1624847400,34
1624848300,38
1624849200,56
1624850100,28
1624851000,41
1624851900,44
1624852800,43
1624853700,31
1624854600,40
1624855500,54
1624856400,31
1624857300,39
1624858200,42
1624859100,94
1624860000,181
1624860900,58
1624861800,218
1624862700,198
1624863600,71
1624864500,198
1624865400,255
1624866300,205
1624867200,135
1624868100,199
1624869000,126
1624869900,48
1624870800,184
1624871700,116
1624872600,55
1624873500,319
1624874400,185
1624875300,149
1624876200,175
1624877100,149
1624878000,469
1624878900,267
1624879800,280
1624880700,195
1624881600,87
1624882500,72
1624883400,66
1624884300,141
1624885200,66
1624886100,60
1624887000,63
1624887900,54
1624888800,79
1624889700,341
1624890600,277
1624891500,221
1624892400,150
1624893300,65
1624894200,61
1624895100,76
1624896000,208
1624896900,109
1624897800,76
1624898700,51
1624899600,65
1624900500,80
1624901400,130
1624902300,55
1624903200,89
1624904100,47
1624905000,47
1624905900,86
1624906800,51
1624907700,56
1624908600,100
1624909500,85
1624910400,71
1624911300,93
1624912200,73
1624913100,72
1624914000,76
1624914900,75
1624915800,72
1624916700,71
1624917600,85
1624918500,62
1624919400,78
1624920300,88
1624921200,62
1624922100,65
1624923000,78
1624923900,42
1624924800,28
1624925700,38
1624926600,61
1624927500,27
1624928400,29
1624929300,60
1624930200,38
1624931100,43
1624932000,34
1624932900,64
1624933800,28
1624934700,28
1624935600,54
1624936500,45
1624937400,187
1624938300,69
1624939200,87
1624940100,41
1624941000,41
1624941900,67
1624942800,46
1624943700,36
1624944600,49
1624945500,65
1624946400,38
1624947300,45
1624948200,57
1624949100,49
1624950000,28
1624950900,53
1624951800,37
1624952700,34
1624953600,39
1624954500,43
1624955400,40
1624956300,30
1624957200,55
1624958100,125
1624959000,54
1624959900,80
1624960800,85
1624961700,85
1624962600,80
1624963500,113
1624964400,81
1624965300,72
1624966200,87
1624967100,44
1624968000,32
1624968900,47
1624969800,48
1624970700,27
1624971600,35
1624972500,58
1624973400,34
1624974300,27
1624975200,71
1624976100,138
1624977000,48
1624977900,47
1624978800,69
1624979700,57
1624980600,43
1624981500,52
1624982400,240
1624983300,145
1624984200,67
1624985100,96
1624986000,514
1624986900,71
1624987800,316
1624988700,113
1624989600,50
1624990500,48
1624991400,86
1624992300,51
1624993200,46
1624994100,67
1624995000,90
1624995900,67
1624996800,87
1624997700,86
1624998600,81
1624999500,72
1625000400,90
1625001300,73
1625002200,64
1625003100,79
1625004000,76
1625004900,74
1625005800,29
1625006700,57
1625007600,35
1625008500,35
1625009400,38
1625010300,47
1625011200,39
1625012100,31
1625013000,48
1625013900,39
1625014800,39
1625015700,27
1625016600,58
1625017500,35
1625018400,36
1625019300,37
1625020200,46
1625021100,41
1625022000,29
1625022900,48
1625023800,40
1625024700,216
1625025600,56
1625026500,69
1625027400,58
1625028300,47
1625029200,29
1625030100,59
1625031000,44
1625031900,36
1625032800,48
1625033700,59
1625034600,155
1625035500,33
1625036400,56
1625037300,52
1625038200,37
1625039100,38
1625040000,60
1625040900,51
1625041800,44
1625042700,57
1625043600,41
1625044500,91
1625045400,96
1625046300,37
1625047200,45
1625048100,53
1625049000,49
1625049900,34
1625050800,48
1625051700,65
1625052600,34
1625053500,40
1625054400,60
1625055300,49
1625056200,34
1625057100,47
1625058000,64
1625058900,35
1625059800,36
1625060700,58
1625061600,51
1625062500,33
1625063400,43
1625064300,154
1625065200,39
1625066100,47
1625067000,70
1625067900,76
1625068800,468
1625069700,255
1625070600,92
1625071500,326
1625072400,261
1625073300,232
1625074200,197
1625075100,66
1625076000,59
1625076900,70
1625077800,74
1625078700,51
1625079600,65
1625080500,59
1625081400,92
1625082300,77
1625083200,89
1625084100,100
1625085000,75
1625085900,76
1625086800,100
1625087700,64
1625088600,63
1625089500,80
1625090400,91
1625091300,48
1625092200,31
1625093100,47
1625094000,49
1625094900,29
1625095800,38
1625096700,44
1625097600,49
1625098500,28
1625099400,43
1625100300,38
1625101200,49
1625102100,32
1625103000,39
1625103900,36
1625104800,50
1625105700,37
1625106600,34
1625107500,31
1625108400,56
1625109300,42
1625110200,27
1625111100,124
1625112000,147
1625112900,67
1625113800,41
1625114700,61
1625115600,50
1625116500,35
1625117400,30
1625118300,46
1625119200,54
1625120100,27
1625121000,27
1625121900,58
1625122800,55
1625123700,33
1625124600,39
1625125500,76
1625126400,40
1625127300,74
1625128200,34
1625129100,72
1625130000,42
1625130900,34
1625131800,41
1625132700,62
1625133600,51
1625134500,34
1625135400,48
1625136300,60
1625137200,49
1625138100,37
1625139000,139
1625139900,75
1625140800,51
1625141700,41
1625142600,42
1625143500,45
1625144400,57
1625145300,47
1625146200,36
1625147100,39
1625148000,69
1625148900,46
1625149800,34
1625150700,127
1625151600,94
1625152500,61
1625153400,51
1625154300,49
1625155200,89
1625156100,61
1625157000,143
1625157900,259
1625158800,161
1625159700,72
1625160600,48
1625161500,57
1625162400,59
1625163300,84
1625164200,69
1625165100,81
1625166000,91
1625166900,84
1625167800,72
1625168700,84
1625169600,93
1625170500,68
1625171400,89
1625172300,88
1625173200,88
1625174100,69
1625175000,80
1625175900,92
1625176800,64
1625177700,73
1625178600,77
1625179500,86
1625180400,59
1625181300,73
1625182200,66
1625183100,72
1625184000,33
1625184900,38
1625185800,35
1625186700,55
1625187600,39
1625188500,33
1625189400,34
1625190300,58
1625191200,42
1625192100,28
1625193000,33
1625193900,64
1625194800,34
1625195700,29
1625196600,33
1625197500,173
1625198400,113
1625199300,58
1625200200,68
1625201100,73
1625202000,30
1625202900,31
1625203800,53
1625204700,55
1625205600,29
1625206500,38
1625207400,67
1625208300,168
1625209200,37
1625210100,83
1625211000,60
1625211900,52
1625212800,35
1625213700,58
1625214600,145
1625215500,33
1625216400,40
1625217300,61
1625218200,314
1625219100,258
1625220000,198
1625220900,186
1625221800,46
1625222700,36
1625223600,59
1625224500,55
1625225400,33
1625226300,44
1625227200,63
1625228100,143
1625229000,55
1625229900,50
1625230800,63
1625231700,36
1625232600,38
1625233500,49
1625234400,58
1625235300,33
1625236200,46
1625237100,50
1625238000,51
1625238900,35
1625239800,44
1625240700,126
1625241600,252
1625242500,60
1625243400,52
1625244300,68
1625245200,85
1625246100,77
1625247000,53
1625247900,67
1625248800,85
1625249700,60
1625250600,49
1625251500,63
1625252400,86
1625253300,52
1625254200,53
1625255100,91
1625256000,114
1625256900,70
1625257800,72
1625258700,104
1625259600,75
1625260500,62
1625261400,67
1625262300,105
1625263200,69
1625264100,59
1625265000,70
1625265900,98
1625266800,63
1625267700,59
1625268600,81
1625269500,92
1625270400,42
1625271300,33
1625272200,50
1625273100,52
1625274000,28
1625274900,40
1625275800,45
1625276700,49
1625277600,29
1625278500,42
1625279400,44
1625280300,47
1625281200,35
1625282100,36
1625283000,47
1625283900,199
1625284800,79
1625285700,68
1625286600,62
1625287500,57
1625288400,37
1625289300,33
1625290200,60
1625291100,54
1625292000,40
1625292900,38
1625293800,67
1625294700,53
1625295600,41
1625296500,58
1625297400,72
1625298300,42
1625299200,33
1625300100,62
1625301000,54
1625301900,35
1625302800,45
1625303700,80
1625304600,45
1625305500,33
1625306400,43
1625307300,71
1625308200,38
1625309100,35
1625310000,61
1625310900,57
1625311800,32
1625312700,32
1625313600,71
1625314500,54
1625315400,119
1625316300,56
1625317200,92
1625318100,52
1625319000,410
1625319900,255
1625320800,338
1625321700,556
1625322600,303
1625323500,425
1625324400,257
1625325300,51
1625326200,63
1625327100,185
1625328000,112
1625328900,36
1625329800,59
1625330700,79
1625331600,49
1625332500,48
1625333400,73
1625334300,106
1625335200,101
1625336100,72
1625337000,93
1625337900,60
1625338800,59
1625339700,93
1625340600,82
1625341500,62
1625342400,68
1625343300,102
1625344200,67
1625345100,62
1625346000,89
1625346900,89
1625347800,57
1625348700,67
1625349600,89
1625350500,77
1625351400,60
1625352300,72
1625353200,89
1625354100,68
1625355000,59
1625355900,46
1625356800,56
1625357700,28
1625358600,37
1625359500,46
1625360400,50
1625361300,28
1625362200,42
1625363100,46
1625364000,43
1625364900,35
1625365800,35
1625366700,51
1625367600,38
1625368500,42
1625369400,29
1625370300,56
1625371200,38
1625372100,37
1625373000,32
1625373900,199
1625374800,102
1625375700,56
1625376600,71
1625377500,87
1625378400,49
1625379300,33
1625380200,39
1625381100,104
1625382000,133
1625382900,169
1625383800,131
1625384700,123
1625385600,40
1625386500,33
1625387400,63
1625388300,36
1625389200,27
1625390100,39
1625391000,62
1625391900,28
1625392800,28
1625393700,128
1625394600,328
1625395500,32
1625396400,47
1625397300,62
1625398200,41
1625399100,32
1625400000,58
1625400900,62
1625401800,54
1625402700,50
1625403600,95
1625404500,50
1625405400,51
1625406300,96
1625407200,77
1625408100,162
1625409000,84
1625409900,70
1625410800,307
1625411700,100
1625412600,79
1625413500,81
1625414400,117
1625415300,83
1625416200,51
1625417100,54
1625418000,92
1625418900,54
1625419800,49
1625420700,68
1625421600,90
1625422500,77
1625423400,486
1625424300,91
1625425200,393
1625426100,94
1625427000,65
1625427900,104
1625428800,78
1625429700,65
1625430600,71
1625431500,111
1625432400,69
1625433300,66
1625434200,85
1625435100,93
1625436000,60
1625436900,62
1625437800,90
1625438700,81
1625439600,58
1625440500,93
1625441400,74
1625442300,58
1625443200,71
1625444100,91
1625445000,63
1625445900,58
1625446800,81
1625447700,83
1625448600,39
1625449500,28
1625450400,64
1625451300,39
1625452200,29
1625453100,30
1625454000,71
1625454900,29
1625455800,27
1625456700,43
1625457600,61
1625458500,27
1625459400,27
1625460300,172
1625461200,71
1625462100,37
1625463000,43
1625463900,61
1625464800,53
1625465700,37
1625466600,140
1625467500,67
1625468400,38
1625469300,304
1625470200,87
1625471100,84
1625472000,66
1625472900,250
1625473800,269
1625474700,176
1625475600,210
1625476500,401
1625477400,97
1625478300,79
1625479200,490
1625480100,215
1625481000,239
1625481900,152
1625482800,175
1625483700,48
1625484600,49
1625485500,86
1625486400,68
1625487300,47
1625488200,60
1625489100,86
1625490000,52
1625490900,151
1625491800,226
1625492700,64
1625493600,58
1625494500,89
1625495400,79
1625496300,59
1625497200,278
1625498100,911
1625499000,212
1625499900,80
1625500800,151
1625501700,360
1625502600,153
1625503500,261
1625504400,72
1625505300,59
1625506200,76
1625507100,86
1625508000,155
1625508900,76
1625509800,57
1625510700,62
1625511600,62
1625512500,64
1625513400,57
1625514300,77
1625515200,97
1625516100,67
1625517000,93
1625517900,88
1625518800,73
1625519700,69
1625520600,70
1625521500,89
1625522400,63
1625523300,73
1625524200,77
1625525100,77
1625526000,68
1625526900,65
1625527800,84
1625528700,68
1625529600,75
1625530500,68
1625531400,78
1625532300,37
1625533200,34
1625534100,44
1625535000,47
1625535900,41
1625536800,27
1625537700,53
1625538600,46
1625539500,33
1625540400,30
1625541300,224
1625542200,67
1625543100,45
1625544000,55
1625544900,54
1625545800,38
1625546700,34
1625547600,61
1625548500,54
1625549400,35
1625550300,34
1625551200,202
1625552100,43
1625553000,37
1625553900,56
1625554800,65
1625555700,36
1625556600,37
1625557500,69
1625558400,51
1625559300,35
1625560200,167
1625561100,58
1625562000,35
1625562900,34
1625563800,77
1625564700,43
1625565600,34
1625566500,47
1625567400,70
1625568300,34
1625569200,33
1625570100,61
1625571000,56
1625571900,34
1625572800,39
1625573700,59
1625574600,48
1625575500,33
1625576400,50
1625577300,57
1625578200,43
1625579100,141
1625580000,74
1625580900,68
1625581800,53
1625582700,65
1625583600,68
1625584500,65
1625585400,60
1625586300,60
1625587200,198
1625588100,59
1625589000,64
1625589900,53
1625590800,83
1625591700,64
1625592600,55
1625593500,53
1625594400,83
1625595300,60
1625596200,47
1625597100,50
1625598000,163
1625598900,78
1625599800,50
1625600700,96
1625601600,110
1625602500,73
1625603400,74
1625604300,104
1625605200,92
1625606100,61
1625607000,69
1625607900,85
1625608800,88
1625609700,62
1625610600,76
1625611500,70
1625612400,85
1625613300,66
1625614200,68
1625615100,38
1625616000,58
1625616900,42
1625617800,28
1625618700,32
1625619600,64
1625620500,38
1625621400,29
1625622300,27
1625623200,71
1625624100,35
1625625000,28
1625625900,35
1625626800,81
1625627700,217
1625628600,70
1625629500,61
1625630400,63
1625631300,27
1625632200,36
1625633100,40
1625634000,51
1625634900,28
1625635800,40
1625636700,39
1625637600,52
1625638500,46
1625639400,43
1625640300,52
1625641200,50
1625642100,45
1625643000,33
1625643900,66
1625644800,236
1625645700,380
1625646600,143
1625647500,345
1625648400,102
1625649300,62
1625650200,85
1625651100,85
1625652000,65
1625652900,109
1625653800,157
1625654700,84
1625655600,67
1625656500,66
1625657400,103
1625658300,70
1625659200,69
1625660100,82
1625661000,101
1625661900,71
1625662800,67
1625663700,90
1625664600,85
1625665500,63
1625666400,80
1625667300,207
1625668200,88
1625669100,54
1625670000,64
1625670900,70
1625671800,63
1625672700,448
1625673600,680
1625674500,473
1625675400,97
1625676300,70
1625677200,77
1625678100,49
1625679000,64
1625679900,69
1625680800,63
1625681700,55
1625682600,60
1625683500,80
1625684400,53
1625685300,79
1625686200,85
1625687100,102
1625688000,80
1625688900,85
1625689800,93
1625690700,65
1625691600,77
1625692500,96
1625693400,70
1625694300,69
1625695200,99
1625696100,79
1625697000,60
1625697900,89
1625698800,77
1625699700,28
1625700600,44
1625701500,62
1625702400,28
1625703300,35
1625704200,67
1625705100,32
1625706000,29
1625706900,60
1625707800,43
