timestamp,power
1610077500,38
1610078400,31
1610079300,40
1610080200,42
1610081100,36
1610082000,161
1610082900,88
1610083800,96
1610084700,88
1610085600,104
1610086500,67
1610087400,42
1610088300,31
1610089200,54
1610090100,52
1610091000,34
1610091900,37
1610092800,38
1610093700,45
1610094600,22
1610095500,22
1610096400,31
1610097300,29
1610098200,27
1610099100,39
1610100000,54
1610100900,25
1610101800,22
1610102700,28
1610103600,39
1610104500,52
1610105400,60
1610106300,84
1610107200,153
1610108100,379
1610109000,68
1610109900,72
1610110800,73
1610111700,581
1610112600,163
1610113500,122
1610114400,121
1610115300,80
1610116200,1164
1610117100,1203
1610118000,934
1610118900,939
1610119800,665
1610120700,1099
1610121600,1086
1610122500,715
1610123400,663
1610124300,317
1610125200,157
1610126100,147
1610127000,117
1610127900,121
1610128800,451
1610129700,855
1610130600,615
1610131500,681
1610132400,384
1610133300,110
1610134200,98
1610135100,90
1610136000,107
1610136900,78
1610137800,84
1610138700,70
1610139600,71
1610140500,111
1610141400,67
1610142300,58
1610143200,55
1610144100,53
1610145000,29
1610145900,40
1610146800,53
1610147700,52
1610148600,43
1610149500,39
1610150400,38
1610151300,29
1610152200,40
1610153100,39
1610154000,41
1610154900,25
1610155800,25
1610156700,30
1610157600,33
1610158500,35
1610159400,41
1610160300,47
1610161200,25
1610162100,25
1610163000,27
1610163900,37
1610164800,29
1610165700,41
1610166600,49
1610167500,31
1610168400,24
1610169300,24
1610170200,39
1610171100,87
1610172000,140
1610172900,65
1610173800,57
1610174700,25
1610175600,34
1610176500,51
1610177400,27
1610178300,34
1610179200,78
1610180100,88
1610181000,79
1610181900,88
1610182800,61
1610183700,39
1610184600,57
1610185500,76
1610186400,87
1610187300,63
1610188200,87
1610189100,99
1610190000,82
1610190900,52
1610191800,98
1610192700,109
1610193600,81
1610194500,82
1610195400,103
1610196300,101
1610197200,123
1610198100,125
1610199000,96
1610199900,52
1610200800,38
1610201700,287
1610202600,619
1610203500,181
1610204400,571
1610205300,1159
1610206200,676
1610207100,253
1610208000,75
1610208900,90
1610209800,141
1610210700,159
1610211600,188
1610212500,150
1610213400,130
1610214300,139
1610215200,123
1610216100,125
1610217000,116
1610217900,97
1610218800,127
1610219700,135
1610220600,124
1610221500,112
1610222400,114
1610223300,126
1610224200,122
1610225100,132
1610226000,136
1610226900,134
1610227800,69
1610228700,66
1610229600,94
1610230500,111
1610231400,107
1610232300,89
1610233200,59
1610234100,23
1610235000,22
1610235900,40
1610236800,41
1610237700,36
1610238600,46
1610239500,42
1610240400,24
1610241300,25
1610242200,38
1610243100,25
1610244000,28
1610244900,40
1610245800,56
1610246700,25
1610247600,24
1610248500,34
1610249400,30
1610250300,27
1610251200,33
1610252100,56
1610253000,38
1610253900,24
1610254800,26
1610255700,37
1610256600,25
1610257500,25
1610258400,47
1610259300,46
1610260200,32
1610261100,126
1610262000,56
1610262900,36
1610263800,41
1610264700,120
1610265600,95
1610266500,86
1610267400,57
1610268300,66
1610269200,56
1610270100,53
1610271000,60
1610271900,79
1610272800,735
1610273700,342
1610274600,269
1610275500,110
1610276400,67
1610277300,72
1610278200,95
1610279100,88
1610280000,84
1610280900,441
1610281800,522
1610282700,65
1610283600,417
1610284500,546
1610285400,185
1610286300,108
1610287200,91
1610288100,123
1610289000,97
1610289900,95
1610290800,119
1610291700,123
1610292600,122
1610293500,140
1610294400,138
1610295300,131
1610296200,147
1610297100,168
1610298000,146
1610298900,157
1610299800,135
1610300700,141
1610301600,129
1610302500,186
1610303400,100
1610304300,92
1610305200,96
1610306100,143
1610307000,116
1610307900,98
1610308800,93
1610309700,51
1610310600,64
1610311500,56
1610312400,52
1610313300,50
1610314200,36
1610315100,34
1610316000,26
1610316900,39
1610317800,32
1610318700,46
1610319600,50
1610320500,33
1610321400,42
1610322300,42
1610323200,78
1610324100,57
1610325000,44
1610325900,206
1610326800,75
1610327700,25
1610328600,24
1610329500,35
1610330400,29
1610331300,36
1610332200,41
1610333100,46
1610334000,24
1610334900,24
1610335800,29
1610336700,34
1610337600,30
1610338500,39
1610339400,53
1610340300,26
1610341200,59
1610342100,140
1610343000,172
1610343900,118
1610344800,69
1610345700,68
1610346600,44
1610347500,23
1610348400,21
1610349300,29
1610350200,42
1610351100,34
1610352000,33
1610352900,34
1610353800,15
1610354700,17
1610355600,25
1610356500,22
1610357400,21
1610358300,32
1610359200,45
1610360100,15
1610361000,16
1610361900,18
1610362800,28
1610363700,16
1610364600,31
1610365500,53
1610366400,50
1610367300,27
1610368200,28
1610369100,76
1610370000,29
1610370900,82
1610371800,58
1610372700,82
1610373600,69
1610374500,52
1610375400,50
1610376300,520
1610377200,94
1610378100,87
1610379000,127
1610379900,101
1610380800,93
1610381700,98
1610382600,139
1610383500,607
1610384400,657
1610385300,667
1610386200,623
1610387100,296
1610388000,106
1610388900,129
1610389800,120
1610390700,137
1610391600,130
1610392500,129
1610393400,120
1610394300,72
1610395200,67
1610396100,70
1610397000,68
1610397900,57
1610398800,50
1610399700,45
1610400600,43
1610401500,36
1610402400,32
1610403300,33
1610404200,37
1610405100,49
1610406000,46
1610406900,29
1610407800,32
1610408700,48
1610409600,32
1610410500,35
1610411400,48
1610412300,47
1610413200,32
1610414100,31
1610415000,31
1610415900,32
1610416800,30
1610417700,48
1610418600,48
1610419500,35
1610420400,31
1610421300,32
1610422200,30
1610423100,31
1610424000,44
1610424900,46
1610425800,39
1610426700,30
1610427600,151
1610428500,85
1610429400,108
1610430300,135
1610431200,86
1610432100,92
1610433000,68
1610433900,69
1610434800,69
1610435700,95
1610436600,97
1610437500,72
1610438400,63
1610439300,46
1610440200,30
1610441100,29
1610442000,30
1610442900,31
1610443800,46
1610444700,46
1610445600,33
1610446500,30
1610447400,28
1610448300,31
1610449200,29
1610450100,41
1610451000,46
1610451900,39
1610452800,29
1610453700,30
1610454600,28
1610455500,29
1610456400,34
1610457300,85
1610458200,96
1610459100,46
1610460000,39
1610460900,41
1610461800,40
1610462700,38
1610463600,65
1610464500,67
1610465400,52
1610466300,49
1610467200,141
1610468100,679
1610469000,397
1610469900,82
1610470800,92
1610471700,112
1610472600,139
1610473500,145
1610474400,480
1610475300,573
1610476200,158
1610477100,525
1610478000,427
1610478900,105
1610479800,105
1610480700,97
1610481600,74
1610482500,74
1610483400,89
1610484300,69
1610485200,46
1610486100,32
1610487000,29
1610487900,27
1610488800,29
1610489700,43
1610490600,44
1610491500,34
1610492400,49
1610493300,27
1610494200,28
1610495100,36
1610496000,35
1610496900,45
1610497800,39
1610498700,29
1610499600,26
1610500500,28
1610501400,27
1610502300,28
1610503200,46
1610504100,43
1610505000,33
1610505900,28
1610506800,29
1610507700,28
1610508600,28
1610509500,35
1610510400,45
1610511300,43
1610512200,29
1610513100,27
1610514000,63
1610514900,111
1610515800,145
1610516700,124
1610517600,133
1610518500,70
1610519400,44
1610520300,76
1610521200,81
1610522100,51
1610523000,43
1610523900,44
1610524800,44
1610525700,31
1610526600,27
1610527500,29
1610528400,27
1610529300,27
1610530200,36
1610531100,43
1610532000,42
1610532900,28
1610533800,29
1610534700,26
1610535600,28
1610536500,28
1610537400,40
1610538300,45
1610539200,35
1610540100,33
1610541000,104
1610541900,44
1610542800,39
1610543700,46
1610544600,55
1610545500,56
1610546400,42
1610547300,39
1610548200,39
1610549100,426
1610550000,109
1610550900,108
1610551800,670
1610552700,644
1610553600,291
1610554500,120
1610555400,91
1610556300,101
1610557200,337
1610558100,563
1610559000,582
1610559900,605
1610560800,260
1610561700,146
1610562600,117
1610563500,120
1610564400,141
1610565300,132
1610566200,120
1610567100,113
1610568000,126
1610568900,115
1610569800,122
1610570700,111
1610571600,108
1610572500,101
1610573400,92
1610574300,92
1610575200,84
1610576100,76
1610577000,82
1610577900,86
1610578800,82
1610579700,66
1610580600,70
1610581500,81
1610582400,86
1610583300,89
1610584200,104
1610585100,77
1610586000,39
1610586900,37
1610587800,36
1610588700,37
1610589600,38
1610590500,50
1610591400,54
1610592300,44
1610593200,38
1610594100,37
1610595000,37
1610595900,37
1610596800,44
1610597700,53
1610598600,50
1610599500,38
1610600400,45
1610601300,180
1610602200,86
1610603100,97
1610604000,84
1610604900,65
1610605800,39
1610606700,35
1610607600,37
1610608500,36
1610609400,37
1610610300,48
1610611200,55
1610612100,44
1610613000,37
1610613900,39
1610614800,37
1610615700,57
1610616600,54
1610617500,55
1610618400,47
1610619300,39
1610620200,38
1610621100,38
1610622000,40
1610622900,51
1610623800,88
1610624700,76
1610625600,286
1610626500,156
1610627400,93
1610628300,88
1610629200,93
1610630100,92
1610631000,89
1610631900,72
1610632800,72
1610633700,71
1610634600,72
1610635500,317
1610636400,440
1610637300,288
1610638200,693
1610639100,416
1610640000,136
1610640900,98
1610641800,109
1610642700,139
1610643600,120
1610644500,119
1610645400,125
1610646300,129
1610647200,146
1610648100,157
1610649000,151
1610649900,138
1610650800,137
1610651700,139
1610652600,124
1610653500,90
1610654400,101
1610655300,92
1610656200,76
1610657100,69
1610658000,71
1610658900,70
1610659800,81
1610660700,86
1610661600,74
1610662500,30
1610663400,30
1610664300,28
1610665200,52
1610666100,49
1610667000,45
1610667900,38
1610668800,30
1610669700,29
1610670600,30
1610671500,29
1610672400,39
1610673300,46
1610674200,40
1610675100,29
1610676000,30
1610676900,30
1610677800,29
1610678700,38
1610679600,46
1610680500,43
1610681400,30
1610682300,29
1610683200,30
1610684100,29
1610685000,33
1610685900,46
1610686800,46
1610687700,68
1610688600,132
1610689500,64
1610690400,111
1610691300,75
1610692200,69
1610693100,61
1610694000,36
1610694900,36
1610695800,39
1610696700,40
1610697600,40
1610698500,47
1610699400,45
1610700300,33
1610701200,29
1610702100,29
1610703000,30
1610703900,30
1610704800,44
1610705700,46
1610706600,36
1610707500,59
1610708400,30
1610709300,37
1610710200,33
1610711100,46
1610712000,61
1610712900,54
1610713800,39
1610714700,82
1610715600,222
1610716500,650
1610717400,375
1610718300,231
1610719200,148
1610720100,572
1610721000,524
1610721900,141
1610722800,561
1610723700,686
1610724600,1077
1610725500,1077
1610726400,789
1610727300,591
1610728200,260
1610729100,146
1610730000,358
1610730900,652
1610731800,656
1610732700,586
1610733600,258
1610734500,175
1610735400,131
1610736300,126
1610737200,143
1610738100,144
1610739000,148
1610739900,122
1610740800,124
1610741700,121
1610742600,126
1610743500,140
1610744400,136
1610745300,128
1610746200,116
1610747100,116
1610748000,91
1610748900,77
1610749800,81
1610750700,132
1610751600,55
1610752500,29
1610753400,30
1610754300,28
1610755200,30
1610756100,43
1610757000,47
1610757900,40
1610758800,30
1610759700,30
1610760600,29
1610761500,31
1610762400,40
1610763300,47
1610764200,40
1610765100,30
1610766000,30
1610766900,30
1610767800,31
1610768700,38
1610769600,47
1610770500,42
1610771400,30
1610772300,30
1610773200,30
1610774100,41
1610775000,56
1610775900,46
1610776800,45
1610777700,32
1610778600,29
1610779500,30
1610780400,57
1610781300,140
1610782200,50
1610783100,54
1610784000,46
1610784900,66
1610785800,61
1610786700,59
1610787600,61
1610788500,66
1610789400,77
1610790300,77
1610791200,64
1610792100,67
1610793000,83
1610793900,80
1610794800,82
1610795700,108
1610796600,133
1610797500,89
1610798400,90
1610799300,93
1610800200,113
1610801100,89
1610802000,106
1610802900,116
1610803800,206
1610804700,94
1610805600,111
1610806500,535
1610807400,117
1610808300,133
1610809200,185
1610810100,850
1610811000,794
1610811900,761
1610812800,1007
1610813700,266
1610814600,144
1610815500,161
1610816400,496
1610817300,449
1610818200,607
1610819100,173
1610820000,556
1610820900,430
1610821800,155
1610822700,146
1610823600,125
1610824500,125
1610825400,122
1610826300,124
1610827200,133
1610828100,141
1610829000,134
1610829900,138
1610830800,119
1610831700,104
1610832600,80
1610833500,136
1610834400,107
1610835300,102
1610836200,83
1610837100,85
1610838000,81
1610838900,53
1610839800,44
1610840700,53
1610841600,52
1610842500,38
1610843400,42
1610844300,38
1610845200,36
1610846100,47
1610847000,54
1610847900,48
1610848800,38
1610849700,37
1610850600,37
1610851500,37
1610852400,45
1610853300,54
1610854200,50
1610855100,38
1610856000,39
1610856900,38
1610857800,36
1610858700,43
1610859600,54
1610860500,53
1610861400,37
1610862300,38
1610863200,37
1610864100,37
1610865000,38
1610865900,52
1610866800,54
1610867700,116
1610868600,72
1610869500,49
1610870400,112
1610871300,62
1610872200,56
1610873100,88
1610874000,75
1610874900,76
1610875800,172
1610876700,193
1610877600,125
1610878500,132
1610879400,145
1610880300,252
1610881200,261
1610882100,303
1610883000,77
1610883900,113
1610884800,138
1610885700,122
1610886600,111
1610887500,105
1610888400,93
1610889300,39
1610890200,50
1610891100,53
1610892000,47
1610892900,37
1610893800,37
1610894700,38
1610895600,37
1610896500,49
1610897400,55
1610898300,105
1610899200,150
1610900100,145
1610901000,149
1610901900,141
1610902800,167
1610903700,165
1610904600,162
1610905500,175
1610906400,158
1610907300,199
1610908200,189
1610909100,205
1610910000,194
1610910900,182
1610911800,149
1610912700,102
1610913600,90
1610914500,88
1610915400,107
1610916300,109
1610917200,103
1610918100,78
1610919000,85
1610919900,42
1610920800,36
1610921700,49
1610922600,53
1610923500,45
1610924400,35
1610925300,36
1610926200,36
1610927100,35
1610928000,52
1610928900,52
1610929800,50
1610930700,36
1610931600,37
1610932500,35
1610933400,37
1610934300,38
1610935200,54
1610936100,52
1610937000,39
1610937900,37
1610938800,36
1610939700,36
1610940600,167
1610941500,101
1610942400,98
1610943300,67
1610944200,35
1610945100,37
1610946000,63
1610946900,69
1610947800,87
1610948700,80
1610949600,82
1610950500,94
1610951400,514
1610952300,116
1610953200,63
1610954100,68
1610955000,44
1610955900,42
1610956800,29
1610957700,29
1610958600,28
1610959500,29
1610960400,34
1610961300,46
1610962200,45
1610963100,28
1610964000,29
1610964900,28
1610965800,30
1610966700,32
1610967600,444
1610968500,804
1610969400,667
1610970300,510
1610971200,70
1610972100,28
1610973000,29
1610973900,57
1610974800,85
1610975700,62
1610976600,59
1610977500,57
1610978400,58
1610979300,45
1610980200,87
1610981100,87
1610982000,79
1610982900,283
1610983800,633
1610984700,178
1610985600,99
1610986500,630
1610987400,433
1610988300,179
1610989200,718
1610990100,295
1610991000,150
1610991900,162
1610992800,160
1610993700,162
1610994600,155
1610995500,140
1610996400,137
1610997300,126
1610998200,87
1610999100,108
1611000000,119
1611000900,95
1611001800,83
1611002700,81
1611003600,82
1611004500,81
1611005400,69
1611006300,61
1611007200,58
1611008100,43
1611009000,43
1611009900,53
1611010800,66
1611011700,47
1611012600,59
1611013500,59
1611014400,45
1611015300,43
1611016200,43
1611017100,44
1611018000,48
1611018900,60
1611019800,60
1611020700,45
1611021600,43
1611022500,44
1611023400,44
1611024300,44
1611025200,61
1611026100,59
1611027000,177
1611027900,104
1611028800,83
1611029700,64
1611030600,61
1611031500,91
1611032400,108
1611033300,100
1611034200,69
1611035100,50
1611036000,46
1611036900,43
1611037800,58
1611038700,58
1611039600,45
1611040500,41
1611041400,49
1611042300,55
1611043200,43
1611044100,51
1611045000,51
1611045900,41
1611046800,36
1611047700,34
1611048600,36
1611049500,45
1611050400,61
1611051300,65
1611052200,55
1611053100,46
1611054000,47
1611054900,42
1611055800,45
1611056700,56
1611057600,63
1611058500,56
1611059400,36
1611060300,46
1611061200,49
1611062100,49
1611063000,53
1611063900,64
1611064800,65
1611065700,50
1611066600,65
1611067500,49
1611068400,47
1611069300,63
1611070200,121
1611071100,134
1611072000,54
1611072900,49
1611073800,53
1611074700,57
1611075600,60
1611076500,66
1611077400,72
1611078300,50
1611079200,54
1611080100,58
1611081000,86
1611081900,154
1611082800,176
1611083700,158
1611084600,79
1611085500,72
1611086400,63
1611087300,69
1611088200,59
1611089100,40
1611090000,39
1611090900,27
1611091800,23
1611092700,24
1611093600,23
1611094500,23
1611095400,41
1611096300,39
1611097200,58
1611098100,23
1611099000,23
1611099900,23
1611100800,22
1611101700,37
1611102600,39
1611103500,32
1611104400,23
1611105300,23
1611106200,23
1611107100,23
1611108000,32
1611108900,42
1611109800,37
1611110700,23
1611111600,24
1611112500,23
1611113400,23
1611114300,28
1611115200,170
1611116100,62
1611117000,36
1611117900,48
1611118800,51
1611119700,98
1611120600,39
1611121500,65
1611122400,82
1611123300,36
1611124200,34
1611125100,35
1611126000,52
1611126900,49
1611127800,68
1611128700,67
1611129600,48
1611130500,38
1611131400,55
1611132300,48
1611133200,36
1611134100,57
1611135000,57
1611135900,42
1611136800,28
1611137700,31
1611138600,37
1611139500,33
1611140400,50
1611141300,58
1611142200,49
1611143100,42
1611144000,39
1611144900,31
1611145800,38
1611146700,48
1611147600,113
1611148500,481
1611149400,67
1611150300,69
1611151200,67
1611152100,151
1611153000,624
1611153900,684
1611154800,640
1611155700,589
1611156600,410
1611157500,217
1611158400,156
1611159300,163
1611160200,123
1611161100,123
1611162000,120
1611162900,93
1611163800,115
1611164700,136
1611165600,94
1611166500,96
1611167400,152
1611168300,138
1611169200,112
1611170100,99
1611171000,141
1611171900,88
1611172800,85
1611173700,100
1611174600,101
1611175500,76
1611176400,49
1611177300,46
1611178200,48
1611179100,50
1611180000,57
1611180900,49
1611181800,66
1611182700,35
1611183600,34
1611184500,30
1611185400,27
1611186300,36
1611187200,44
1611188100,42
1611189000,28
1611189900,29
1611190800,29
1611191700,28
1611192600,33
1611193500,44
1611194400,45
1611195300,31
1611196200,27
1611197100,29
1611198000,30
1611198900,28
1611199800,44
1611200700,46
1611201600,39
1611202500,175
1611203400,31
1611204300,58
1611205200,54
1611206100,112
1611207000,53
1611207900,138
1611208800,51
1611209700,57
1611210600,130
1611211500,1144
1611212400,804
1611213300,191
1611214200,649
1611215100,227
1611216000,84
1611216900,86
1611217800,481
1611218700,521
1611219600,518
1611220500,508
1611221400,345
1611222300,63
1611223200,41
1611224100,43
1611225000,60
1611225900,91
1611226800,83
1611227700,76
1611228600,76
1611229500,75
1611230400,76
1611231300,85
1611232200,382
1611233100,413
1611234000,87
1611234900,31
1611235800,37
1611236700,41
1611237600,49
1611238500,57
1611239400,53
1611240300,38
1611241200,38
1611242100,60
1611243000,59
1611243900,72
1611244800,75
1611245700,267
1611246600,464
1611247500,274
1611248400,198
1611249300,195
1611250200,619
1611251100,623
1611252000,365
1611252900,171
1611253800,147
1611254700,146
1611255600,178
1611256500,180
1611257400,160
1611258300,117
1611259200,110
1611260100,107
1611261000,114
1611261900,108
1611262800,116
1611263700,110
1611264600,95
1611265500,94
1611266400,106
1611267300,91
1611268200,38
1611269100,62
1611270000,88
1611270900,48
1611271800,36
1611272700,37
1611273600,35
1611274500,36
1611275400,48
1611276300,52
1611277200,47
1611278100,37
1611279000,36
1611279900,37
1611280800,36
1611281700,44
1611282600,53
1611283500,49
1611284400,37
1611285300,37
1611286200,39
1611287100,37
1611288000,42
1611288900,54
1611289800,54
1611290700,38
1611291600,178
1611292500,83
1611293400,80
1611294300,105
1611295200,115
1611296100,86
1611297000,58
1611297900,60
1611298800,47
1611299700,46
1611300600,53
1611301500,62
1611302400,64
1611303300,37
1611304200,36
1611305100,37
1611306000,35
1611306900,36
1611307800,53
1611308700,52
1611309600,41
1611310500,36
1611311400,36
1611312300,36
1611313200,36
1611314100,47
1611315000,52
1611315900,47
1611316800,36
1611317700,65
1611318600,86
1611319500,61
1611320400,77
1611321300,65
1611322200,63
1611323100,57
1611324000,94
1611324900,93
1611325800,80
1611326700,95
1611327600,100
1611328500,88
1611329400,74
1611330300,113
1611331200,111
1611332100,113
1611333000,111
1611333900,194
1611334800,131
1611335700,182
1611336600,143
1611337500,122
1611338400,129
1611339300,126
1611340200,142
1611341100,138
1611342000,137
1611342900,126
1611343800,145
1611344700,151
1611345600,160
1611346500,153
1611347400,156
1611348300,139
1611349200,124
1611350100,122
1611351000,109
1611351900,109
1611352800,111
1611353700,102
1611354600,88
1611355500,79
1611356400,91
1611357300,73
1611358200,64
1611359100,47
1611360000,37
1611360900,36
1611361800,37
1611362700,35
1611363600,50
1611364500,53
1611365400,52
1611366300,43
1611367200,36
1611368100,37
1611369000,36
1611369900,39
1611370800,37
1611371700,50
1611372600,53
1611373500,52
1611374400,47
1611375300,36
1611376200,37
1611377100,37
1611378000,179
1611378900,51
1611379800,61
1611380700,78
1611381600,78
1611382500,52
1611383400,46
1611384300,48
1611385200,46
1611386100,42
1611387000,37
1611387900,48
1611388800,53
1611389700,52
1611390600,58
1611391500,51
1611392400,50
1611393300,94
1611394200,79
1611395100,75
1611396000,423
1611396900,199
1611397800,152
1611398700,163
1611399600,124
1611400500,120
1611401400,120
1611402300,360
1611403200,617
1611404100,587
1611405000,592
1611405900,527
1611406800,342
1611407700,116
1611408600,194
1611409500,594
1611410400,442
1611411300,159
1611412200,622
1611413100,312
1611414000,100
1611414900,472
1611415800,499
1611416700,303
1611417600,172
1611418500,82
1611419400,142
1611420300,163
1611421200,164
1611422100,151
1611423000,149
1611423900,150
1611424800,147
1611425700,146
1611426600,169
1611427500,180
1611428400,196
1611429300,168
1611430200,152
1611431100,152
1611432000,152
1611432900,147
1611433800,151
1611434700,160
1611435600,145
1611436500,130
1611437400,89
1611438300,79
1611439200,141
1611440100,100
1611441000,89
1611441900,89
1611442800,95
1611443700,103
1611444600,90
1611445500,76
1611446400,37
1611447300,37
1611448200,37
1611449100,37
1611450000,37
1611450900,45
1611451800,52
1611452700,54
1611453600,51
1611454500,38
1611455400,37
1611456300,37
1611457200,38
1611458100,35
1611459000,40
1611459900,53
1611460800,54
1611461700,52
1611462600,37
1611463500,37
1611464400,38
1611465300,38
1611466200,37
1611467100,40
1611468000,54
1611468900,52
1611469800,51
1611470700,44
1611471600,132
1611472500,88
1611473400,63
1611474300,123
1611475200,105
1611476100,106
1611477000,98
1611477900,89
1611478800,87
1611479700,50
1611480600,50
1611481500,36
1611482400,38
1611483300,59
1611484200,92
1611485100,89
1611486000,74
1611486900,71
1611487800,74
1611488700,71
1611489600,74
1611490500,70
1611491400,63
1611492300,68
1611493200,198
1611494100,115
1611495000,88
1611495900,88
1611496800,89
1611497700,82
1611498600,103
1611499500,129
1611500400,145
1611501300,141
1611502200,89
1611503100,87
1611504000,102
1611504900,104
1611505800,116
1611506700,116
1611507600,129
1611508500,149
1611509400,128
1611510300,174
1611511200,178
1611512100,142
1611513000,159
1611513900,151
1611514800,170
1611515700,136
1611516600,140
1611517500,93
1611518400,90
1611519300,90
1611520200,38
1611521100,36
1611522000,44
1611522900,53
1611523800,51
1611524700,46
1611525600,38
1611526500,36
1611527400,35
1611528300,37
1611529200,44
1611530100,70
1611531000,52
1611531900,53
1611532800,42
1611533700,34
1611534600,37
1611535500,36
1611536400,37
1611537300,35
1611538200,51
1611539100,53
1611540000,51
1611540900,47
1611541800,209
1611542700,65
1611543600,37
1611544500,37
1611545400,42
1611546300,54
1611547200,51
1611548100,46
1611549000,36
1611549900,36
1611550800,37
1611551700,82
1611552600,50
1611553500,91
1611554400,71
1611555300,65
1611556200,41
1611557100,35
1611558000,60
1611558900,36
1611559800,35
1611560700,36
1611561600,50
1611562500,155
1611563400,408
1611564300,68
1611565200,59
1611566100,57
1611567000,37
1611567900,36
1611568800,36
1611569700,48
1611570600,52
1611571500,52
1611572400,134
1611573300,53
1611574200,67
1611575100,81
1611576000,79
1611576900,78
1611577800,85
1611578700,86
1611579600,83
1611580500,77
1611581400,70
1611582300,293
1611583200,552
1611584100,523
1611585000,518
1611585900,518
1611586800,128
1611587700,174
1611588600,464
1611589500,206
1611590400,87
1611591300,102
1611592200,143
1611593100,240
1611594000,173
1611594900,185
1611595800,164
1611596700,172
1611597600,147
1611598500,164
1611599400,160
1611600300,165
1611601200,148
1611602100,166
1611603000,118
1611603900,127
1611604800,118
1611605700,116
1611606600,120
1611607500,127
1611608400,128
1611609300,70
1611610200,73
1611611100,66
1611612000,71
1611612900,39
1611613800,36
1611614700,38
1611615600,37
1611616500,36
1611617400,48
1611618300,54
1611619200,53
1611620100,42
1611621000,37
1611621900,36
1611622800,38
1611623700,37
1611624600,36
1611625500,50
1611626400,52
1611627300,54
1611628200,41
1611629100,38
1611630000,37
1611630900,38
1611631800,38
1611632700,38
1611633600,48
1611634500,54
1611635400,127
1611636300,119
1611637200,86
1611638100,110
1611639000,85
1611639900,109
1611640800,110
1611641700,115
1611642600,87
1611643500,88
1611644400,89
1611645300,505
1611646200,496
1611647100,94
1611648000,468
1611648900,338
1611649800,54
1611650700,53
1611651600,44
1611652500,37
1611653400,37
1611654300,36
1611655200,37
1611656100,36
1611657000,81
1611657900,85
1611658800,121
1611659700,85
1611660600,78
1611661500,252
1611662400,219
1611663300,210
1611664200,313
1611665100,166
1611666000,557
1611666900,656
1611667800,580
1611668700,245
1611669600,44
1611670500,37
1611671400,39
1611672300,37
1611673200,59
1611674100,117
1611675000,109
1611675900,119
1611676800,123
1611677700,105
1611678600,173
1611679500,99
1611680400,122
1611681300,149
1611682200,536
1611683100,674
1611684000,209
1611684900,474
1611685800,498
1611686700,132
1611687600,104
1611688500,74
1611689400,56
1611690300,58
1611691200,90
1611692100,116
1611693000,84
1611693900,75
1611694800,77
1611695700,78
1611696600,95
1611697500,95
1611698400,91
1611699300,72
1611700200,69
1611701100,75
1611702000,85
1611702900,34
1611703800,54
1611704700,60
1611705600,51
1611706500,44
1611707400,37
1611708300,35
1611709200,37
1611710100,36
1611711000,39
1611711900,54
1611712800,54
1611713700,50
1611714600,37
1611715500,36
1611716400,38
1611717300,36
1611718200,35
1611719100,48
1611720000,52
1611720900,53
1611721800,40
1611722700,37
1611723600,167
1611724500,80
1611725400,102
1611726300,72
1611727200,121
1611728100,637
1611729000,399
1611729900,71
1611730800,578
1611731700,192
1611732600,43
1611733500,46
1611734400,58
1611735300,52
1611736200,49
1611737100,301
1611738000,83
1611738900,81
1611739800,52
1611740700,47
1611741600,436
1611742500,459
1611743400,83
1611744300,44
1611745200,36
1611746100,36
1611747000,41
1611747900,42
1611748800,49
1611749700,58
1611750600,53
1611751500,49
1611752400,51
1611753300,38
1611754200,115
1611755100,54
1611756000,47
1611756900,57
1611757800,64
1611758700,485
1611759600,405
1611760500,200
1611761400,102
1611762300,105
1611763200,108
1611764100,121
1611765000,157
1611765900,151
1611766800,156
1611767700,178
1611768600,189
1611769500,153
1611770400,135
1611771300,136
1611772200,129
1611773100,130
1611774000,211
1611774900,113
1611775800,105
1611776700,96
1611777600,88
1611778500,88
1611779400,87
1611780300,80
1611781200,69
1611782100,74
1611783000,77
1611783900,40
1611784800,22
1611785700,23
1611786600,52
1611787500,22
1611788400,22
1611789300,23
1611790200,34
1611791100,48
1611792000,38
1611792900,26
1611793800,22
1611794700,28
1611795600,26
1611796500,24
1611797400,22
1611798300,32
1611799200,42
1611800100,39
1611801000,36
1611801900,33
1611802800,22
1611803700,22
1611804600,30
1611805500,26
1611806400,24
1611807300,34
1611808200,49
1611809100,39
1611810000,146
1611810900,78
1611811800,47
1611812700,98
1611813600,76
1611814500,43
1611815400,48
1611816300,54
1611817200,53
1611818100,23
1611819000,32
1611819900,23
1611820800,25
1611821700,37
1611822600,23
1611823500,41
1611824400,42
1611825300,38
1611826200,36
1611827100,23
1611828000,22
1611828900,33
1611829800,23
1611830700,32
1611831600,60
1611832500,75
1611833400,81
1611834300,65
1611835200,58
1611836100,67
1611837000,56
1611837900,66
1611838800,84
1611839700,60
1611840600,84
1611841500,412
1611842400,600
1611843300,130
1611844200,621
1611845100,542
1611846000,93
1611846900,77
1611847800,323
1611848700,574
1611849600,86
1611850500,108
1611851400,148
1611852300,108
1611853200,114
1611854100,113
1611855000,132
1611855900,144
1611856800,138
1611857700,171
1611858600,150
1611859500,151
1611860400,160
1611861300,159
1611862200,90
1611863100,92
1611864000,103
1611864900,87
1611865800,98
1611866700,98
1611867600,96
1611868500,102
1611869400,86
1611870300,81
1611871200,28
1611872100,31
1611873000,50
1611873900,24
