timestamp,power
1603310400,74
1603311300,78
1603312200,68
1603313100,65
1603314000,62
1603314900,43
1603315800,51
1603316700,34
1603317600,35
1603318500,50
1603319400,37
1603320300,42
1603321200,51
1603322100,38
1603323000,34
1603323900,36
1603324800,35
1603325700,48
1603326600,56
1603327500,35
1603328400,36
1603329300,36
1603330200,34
1603331100,47
1603332000,42
1603332900,36
1603333800,50
1603334700,34
1603335600,38
1603336500,52
1603337400,34
1603338300,36
1603339200,34
1603340100,36
1603341000,49
1603341900,53
1603342800,59
1603343700,42
1603344600,36
1603345500,36
1603346400,51
1603347300,118
1603348200,35
1603349100,43
1603350000,32
1603350900,37
1603351800,36
1603352700,26
1603353600,27
1603354500,25
1603355400,46
1603356300,72
1603357200,61
1603358100,49
1603359000,51
1603359900,49
1603360800,69
1603361700,57
1603362600,57
1603363500,143
1603364400,73
1603365300,66
1603366200,55
1603367100,49
1603368000,49
1603368900,61
1603369800,71
1603370700,74
1603371600,57
1603372500,67
1603373400,66
1603374300,53
1603375200,76
1603376100,108
1603377000,161
1603377900,144
1603378800,116
1603379700,119
1603380600,116
1603381500,109
1603382400,98
1603383300,103
1603384200,230
1603385100,128
1603386000,115
1603386900,115
1603387800,124
1603388700,108
1603389600,114
1603390500,94
1603391400,76
1603392300,91
1603393200,68
1603394100,71
1603395000,84
1603395900,67
1603396800,74
1603397700,73
1603398600,71
1603399500,78
1603400400,80
1603401300,73
1603402200,89
1603403100,84
1603404000,89
1603404900,76
1603405800,77
1603406700,81
1603407600,95
1603408500,86
1603409400,66
1603410300,53
1603411200,36
1603412100,44
1603413000,56
1603413900,35
1603414800,35
1603415700,35
1603416600,47
1603417500,39
1603418400,49
1603419300,35
1603420200,35
1603421100,49
1603422000,37
1603422900,35
1603423800,40
1603424700,44
1603425600,48
1603426500,37
1603427400,35
1603428300,36
1603429200,58
1603430100,67
1603431000,45
1603431900,35
1603432800,36
1603433700,73
1603434600,35
1603435500,102
1603436400,169
1603437300,39
1603438200,40
1603439100,48
1603440000,52
1603440900,121
1603441800,564
1603442700,318
1603443600,421
1603444500,768
1603445400,221
1603446300,93
1603447200,484
1603448100,143
1603449000,56
1603449900,58
1603450800,39
1603451700,37
1603452600,58
1603453500,60
1603454400,89
1603455300,113
1603456200,107
1603457100,169
1603458000,86
1603458900,200
1603459800,84
1603460700,79
1603461600,59
1603462500,63
1603463400,67
1603464300,94
1603465200,143
1603466100,99
1603467000,111
1603467900,109
1603468800,90
1603469700,102
1603470600,109
1603471500,158
1603472400,146
1603473300,136
1603474200,125
1603475100,98
1603476000,116
1603476900,116
1603477800,100
1603478700,99
1603479600,101
1603480500,110
1603481400,111
1603482300,106
1603483200,102
1603484100,99
1603485000,109
1603485900,107
1603486800,106
1603487700,84
1603488600,51
1603489500,75
1603490400,80
1603491300,35
1603492200,48
1603493100,45
1603494000,40
1603494900,49
1603495800,34
1603496700,36
1603497600,49
1603498500,34
1603499400,52
1603500300,36
1603501200,34
1603502100,35
1603503000,45
1603503900,53
1603504800,38
1603505700,34
1603506600,36
1603507500,35
1603508400,48
1603509300,52
1603510200,36
1603511100,33
1603512000,36
1603512900,43
1603513800,273
1603514700,611
1603515600,466
1603516500,87
1603517400,78
1603518300,143
1603519200,127
1603520100,122
1603521000,139
1603521900,129
1603522800,109
1603523700,105
1603524600,99
1603525500,77
1603526400,100
1603527300,72
1603528200,94
1603529100,97
1603530000,101
1603530900,111
1603531800,119
1603532700,125
1603533600,132
1603534500,129
1603535400,122
1603536300,104
1603537200,115
1603538100,112
1603539000,124
1603539900,74
1603540800,43
1603541700,32
1603542600,61
1603543500,63
1603544400,50
1603545300,65
1603546200,64
1603547100,50
1603548000,56
1603548900,55
1603549800,55
1603550700,63
1603551600,53
1603552500,49
1603553400,54
1603554300,86
1603555200,115
1603556100,103
1603557000,137
1603557900,142
1603558800,162
1603559700,141
1603560600,134
1603561500,126
1603562400,129
1603563300,81
1603564200,82
1603565100,67
1603566000,66
1603566900,66
1603567800,76
1603568700,77
1603569600,71
1603570500,60
1603571400,58
1603572300,67
1603573200,54
1603574100,39
1603575000,30
1603575900,26
1603576800,36
1603577700,31
1603578600,47
1603579500,38
1603580400,25
1603581300,27
1603582200,26
1603583100,34
1603584000,51
1603584900,29
1603585800,27
1603586700,26
1603587600,28
1603588500,40
1603589400,45
1603590300,27
1603591200,26
1603592100,28
1603593000,33
1603593900,42
1603594800,37
1603595700,28
1603596600,26
1603597500,28
1603598400,41
1603599300,38
1603600200,37
1603601100,27
1603602000,40
1603602900,38
1603603800,51
1603604700,40
1603605600,60
1603606500,48
1603607400,49
1603608300,77
1603609200,278
1603610100,47
1603611000,53
1603611900,41
1603612800,43
1603613700,65
1603614600,37
1603615500,48
1603616400,535
1603617300,605
1603618200,602
1603619100,604
1603620000,602
1603620900,614
1603621800,306
1603622700,64
1603623600,88
1603624500,406
1603625400,427
1603626300,318
1603627200,129
1603628100,59
1603629000,46
1603629900,58
1603630800,59
1603631700,65
1603632600,79
1603633500,82
1603634400,74
1603635300,60
1603636200,58
1603637100,60
1603638000,78
1603638900,113
1603639800,87
1603640700,68
1603641600,69
1603642500,73
1603643400,119
1603644300,225
1603645200,107
1603646100,101
1603647000,92
1603647900,80
1603648800,118
1603649700,85
1603650600,93
1603651500,140
1603652400,103
1603653300,90
1603654200,65
1603655100,82
1603656000,89
1603656900,90
1603657800,71
1603658700,66
1603659600,65
1603660500,88
1603661400,74
1603662300,61
1603663200,60
1603664100,58
1603665000,63
1603665900,75
1603666800,45
1603667700,28
1603668600,27
1603669500,27
1603670400,32
1603671300,56
1603672200,33
1603673100,27
1603674000,28
1603674900,27
1603675800,39
1603676700,48
1603677600,38
1603678500,35
1603679400,45
1603680300,201
1603681200,67
1603682100,64
1603683000,83
1603683900,33
1603684800,38
1603685700,34
1603686600,28
1603687500,36
1603688400,32
1603689300,40
1603690200,32
1603691100,28
1603692000,42
1603692900,37
1603693800,60
1603694700,57
1603695600,59
1603696500,58
1603697400,59
1603698300,65
1603699200,73
1603700100,67
1603701000,51
1603701900,54
1603702800,58
1603703700,64
1603704600,54
1603705500,113
1603706400,68
1603707300,66
1603708200,78
1603709100,64
1603710000,76
1603710900,109
1603711800,137
1603712700,147
1603713600,72
1603714500,85
1603715400,70
1603716300,79
1603717200,61
1603718100,41
1603719000,28
1603719900,26
1603720800,53
1603721700,69
1603722600,138
1603723500,113
1603724400,107
1603725300,116
1603726200,110
1603727100,124
1603728000,109
1603728900,71
1603729800,69
1603730700,78
1603731600,90
1603732500,107
1603733400,107
1603734300,107
1603735200,103
1603736100,99
1603737000,97
1603737900,75
1603738800,93
1603739700,70
1603740600,73
1603741500,73
1603742400,74
1603743300,81
1603744200,78
1603745100,73
1603746000,67
1603746900,67
1603747800,55
1603748700,49
1603749600,44
1603750500,29
1603751400,30
1603752300,29
1603753200,27
1603754100,51
1603755000,37
1603755900,28
1603756800,29
1603757700,28
1603758600,28
1603759500,59
1603760400,28
1603761300,28
1603762200,29
1603763100,28
1603764000,50
1603764900,56
1603765800,45
1603766700,160
1603767600,52
1603768500,55
1603769400,90
1603770300,49
1603771200,28
1603772100,28
1603773000,28
1603773900,38
1603774800,34
1603775700,38
1603776600,32
1603777500,28
1603778400,57
1603779300,55
1603780200,28
1603781100,34
1603782000,36
1603782900,26
1603783800,33
1603784700,21
1603785600,21
1603786500,33
1603787400,65
1603788300,68
1603789200,57
1603790100,63
1603791000,53
1603791900,90
1603792800,90
1603793700,74
1603794600,19
1603795500,19
1603796400,28
1603797300,27
1603798200,58
1603799100,59
1603800000,58
1603800900,48
1603801800,48
1603802700,59
1603803600,51
1603804500,51
1603805400,51
1603806300,86
1603807200,525
1603808100,133
1603809000,102
1603809900,128
1603810800,112
1603811700,455
1603812600,241
1603813500,118
1603814400,122
1603815300,137
1603816200,105
1603817100,109
1603818000,92
1603818900,91
1603819800,114
1603820700,153
1603821600,129
1603822500,75
1603823400,74
1603824300,83
1603825200,80
1603826100,83
1603827000,66
1603827900,69
1603828800,66
1603829700,65
1603830600,96
1603831500,75
1603832400,64
1603833300,65
1603834200,66
1603835100,72
1603836000,80
1603836900,81
1603837800,60
1603838700,30
1603839600,28
1603840500,36
1603841400,31
1603842300,41
1603843200,32
1603844100,27
1603845000,26
1603845900,40
1603846800,28
1603847700,39
1603848600,33
1603849500,26
1603850400,37
1603851300,49
1603852200,42
1603853100,274
1603854000,90
1603854900,50
1603855800,54
1603856700,39
1603857600,27
1603858500,37
1603859400,33
1603860300,27
1603861200,26
1603862100,40
1603863000,29
1603863900,38
1603864800,57
1603865700,31
1603866600,26
1603867500,37
1603868400,31
1603869300,40
1603870200,32
1603871100,17
1603872000,25
1603872900,29
1603873800,30
1603874700,38
1603875600,18
1603876500,17
1603877400,45
1603878300,50
1603879200,53
1603880100,60
1603881000,82
1603881900,67
1603882800,61
1603883700,62
1603884600,78
1603885500,75
1603886400,57
1603887300,60
1603888200,61
1603889100,54
1603890000,27
1603890900,26
1603891800,41
1603892700,23
1603893600,26
1603894500,43
1603895400,59
1603896300,95
1603897200,145
1603898100,106
1603899000,103
1603899900,110
1603900800,116
1603901700,126
1603902600,106
1603903500,103
1603904400,108
1603905300,128
1603906200,137
1603907100,117
1603908000,107
1603908900,109
1603909800,111
1603910700,143
1603911600,108
1603912500,102
1603913400,114
1603914300,105
1603915200,112
1603916100,116
1603917000,96
1603917900,74
1603918800,68
1603919700,76
1603920600,92
1603921500,66
1603922400,69
1603923300,26
1603924200,27
1603925100,50
1603926000,31
1603926900,27
1603927800,25
1603928700,25
1603929600,36
1603930500,48
1603931400,29
1603932300,29
1603933200,29
1603934100,29
1603935000,54
1603935900,37
1603936800,42
1603937700,35
1603938600,39
1603939500,156
1603940400,82
1603941300,67
1603942200,72
1603943100,38
1603944000,29
1603944900,53
1603945800,35
1603946700,26
1603947600,27
1603948500,29
1603949400,32
1603950300,48
1603951200,54
1603952100,32
1603953000,29
1603953900,28
1603954800,44
1603955700,42
1603956600,39
1603957500,37
1603958400,34
1603959300,58
1603960200,61
1603961100,60
1603962000,101
1603962900,64
1603963800,52
1603964700,67
1603965600,62
1603966500,56
1603967400,64
1603968300,51
1603969200,69
1603970100,70
1603971000,61
1603971900,61
1603972800,73
1603973700,59
1603974600,78
1603975500,52
1603976400,36
1603977300,40
1603978200,53
1603979100,58
1603980000,70
1603980900,66
1603981800,60
1603982700,61
1603983600,71
1603984500,85
1603985400,76
1603986300,75
1603987200,98
1603988100,136
1603989000,88
1603989900,88
1603990800,94
1603991700,90
1603992600,81
1603993500,95
1603994400,111
1603995300,112
1603996200,106
1603997100,96
1603998000,99
1603998900,95
1603999800,107
1604000700,122
1604001600,105
1604002500,98
1604003400,72
1604004300,66
1604005200,79
1604006100,61
1604007000,26
1604007900,27
1604008800,26
1604009700,35
1604010600,39
1604011500,37
1604012400,26
1604013300,27
1604014200,25
1604015100,41
1604016000,37
1604016900,31
1604017800,26
1604018700,26
1604019600,28
1604020500,43
1604021400,38
1604022300,27
1604023200,36
1604024100,36
1604025000,54
1604025900,275
1604026800,72
1604027700,50
1604028600,52
1604029500,24
1604030400,33
1604031300,52
1604032200,26
1604033100,26
1604034000,27
1604034900,25
1604035800,37
1604036700,46
1604037600,51
1604038500,30
1604039400,27
1604040300,29
1604041200,50
1604042100,46
1604043000,39
1604043900,186
1604044800,76
1604045700,93
1604046600,109
1604047500,104
1604048400,52
1604049300,45
1604050200,44
1604051100,437
1604052000,59
1604052900,66
1604053800,61
1604054700,73
1604055600,63
1604056500,72
1604057400,74
1604058300,44
1604059200,51
1604060100,37
1604061000,38
1604061900,51
1604062800,28
1604063700,31
1604064600,58
1604065500,46
1604066400,64
1604067300,56
1604068200,39
1604069100,69
1604070000,90
1604070900,87
1604071800,107
1604072700,100
1604073600,85
1604074500,97
1604075400,88
1604076300,85
1604077200,85
1604078100,103
1604079000,127
1604079900,150
1604080800,126
1604081700,124
1604082600,120
1604083500,123
1604084400,141
1604085300,146
1604086200,121
1604087100,119
1604088000,121
1604088900,124
1604089800,138
1604090700,123
1604091600,134
1604092500,125
1604093400,121
1604094300,137
1604095200,100
1604096100,84
1604097000,98
1604097900,88
1604098800,70
1604099700,61
1604100600,37
1604101500,38
1604102400,50
1604103300,33
1604104200,35
1604105100,46
1604106000,32
1604106900,39
1604107800,51
1604108700,33
1604109600,39
1604110500,42
1604111400,34
1604112300,41
1604113200,42
1604114100,34
1604115000,38
1604115900,43
1604116800,33
1604117700,41
1604118600,42
1604119500,33
1604120400,44
1604121300,45
1604122200,34
1604123100,46
1604124000,60
1604124900,129
1604125800,41
1604126700,51
1604127600,32
1604128500,46
1604129400,31
1604130300,30
1604131200,30
1604132100,45
1604133000,56
1604133900,60
1604134800,64
1604135700,71
1604136600,106
1604137500,69
1604138400,72
1604139300,86
1604140200,99
1604141100,54
1604142000,60
1604142900,242
1604143800,592
1604144700,90
1604145600,111
1604146500,99
1604147400,98
1604148300,85
1604149200,60
1604150100,57
1604151000,65
1604151900,53
1604152800,61
1604153700,124
1604154600,204
1604155500,718
1604156400,632
1604157300,639
1604158200,470
1604159100,117
1604160000,108
1604160900,132
1604161800,107
1604162700,105
1604163600,102
1604164500,96
1604165400,112
1604166300,80
1604167200,74
1604168100,84
1604169000,99
1604169900,95
1604170800,72
1604171700,72
1604172600,71
1604173500,79
1604174400,86
1604175300,96
1604176200,85
1604177100,83
1604178000,77
1604178900,70
1604179800,73
1604180700,61
1604181600,62
1604182500,77
1604183400,46
1604184300,46
1604185200,31
1604186100,31
1604187000,35
1604187900,39
1604188800,47
1604189700,38
1604190600,31
1604191500,30
1604192400,44
1604193300,31
1604194200,47
1604195100,31
1604196000,31
1604196900,35
1604197800,41
1604198700,38
1604199600,40
1604200500,32
1604201400,30
1604202300,40
1604203200,36
1604204100,42
1604205000,35
1604205900,31
1604206800,37
1604207700,47
1604208600,42
1604209500,51
1604210400,51
1604211300,44
1604212200,37
1604213100,43
1604214000,51
1604214900,42
1604215800,35
1604216700,35
1604217600,62
1604218500,202
1604219400,65
1604220300,42
1604221200,42
1604222100,37
1604223000,32
1604223900,42
1604224800,69
1604225700,80
1604226600,107
1604227500,165
1604228400,171
1604229300,126
1604230200,119
1604231100,126
1604232000,145
1604232900,126
1604233800,62
1604234700,40
1604235600,61
1604236500,83
1604237400,74
1604238300,88
1604239200,101
1604240100,110
1604241000,118
1604241900,102
1604242800,103
1604243700,118
1604244600,114
1604245500,108
1604246400,98
1604247300,105
1604248200,112
1604249100,156
1604250000,112
1604250900,106
1604251800,149
1604252700,127
1604253600,110
1604254500,81
1604255400,78
1604256300,78
1604257200,82
1604258100,101
1604259000,99
1604259900,73
1604260800,70
1604261700,70
1604262600,70
1604263500,128
1604264400,93
1604265300,79
1604266200,70
1604267100,71
1604268000,70
1604268900,79
1604269800,77
1604270700,79
1604271600,69
1604272500,35
1604273400,32
1604274300,37
1604275200,40
1604276100,37
1604277000,47
1604277900,33
1604278800,31
1604279700,32
1604280600,46
1604281500,39
1604282400,48
1604283300,38
1604284200,47
1604285100,121
1604286000,86
1604286900,74
1604287800,58
1604288700,35
1604289600,37
1604290500,34
1604291400,45
1604292300,56
1604293200,36
1604294100,35
1604295000,34
1604295900,42
1604296800,63
1604297700,44
1604298600,43
1604299500,36
1604300400,35
1604301300,50
1604302200,38
1604303100,34
1604304000,48
1604304900,46
1604305800,50
1604306700,47
1604307600,58
1604308500,58
1604309400,59
1604310300,82
1604311200,77
1604312100,60
1604313000,61
1604313900,58
1604314800,67
1604315700,79
1604316600,75
1604317500,65
1604318400,92
1604319300,85
1604320200,99
1604321100,83
1604322000,109
1604322900,108
1604323800,109
1604324700,110
1604325600,91
1604326500,97
1604327400,116
1604328300,122
1604329200,88
1604330100,146
1604331000,136
1604331900,124
1604332800,137
1604333700,134
1604334600,109
1604335500,89
1604336400,105
1604337300,106
1604338200,101
1604339100,97
1604340000,116
1604340900,77
1604341800,72
1604342700,77
1604343600,87
1604344500,82
1604345400,69
1604346300,67
1604347200,68
1604348100,84
1604349000,85
1604349900,69
1604350800,67
1604351700,69
1604352600,77
1604353500,82
1604354400,68
1604355300,62
1604356200,50
1604357100,36
1604358000,58
1604358900,30
1604359800,32
1604360700,30
1604361600,34
1604362500,53
1604363400,35
1604364300,29
1604365200,30
1604366100,35
1604367000,42
1604367900,45
1604368800,36
1604369700,36
1604370600,54
1604371500,237
1604372400,69
1604373300,81
1604374200,61
1604375100,38
1604376000,43
1604376900,33
1604377800,43
1604378700,37
1604379600,40
1604380500,41
1604381400,33
1604382300,32
1604383200,64
1604384100,37
1604385000,37
1604385900,26
1604386800,26
1604387700,26
1604388600,44
1604389500,37
1604390400,27
1604391300,32
1604392200,32
1604393100,43
1604394000,49
1604394900,46
1604395800,30
1604396700,28
1604397600,28
1604398500,29
1604399400,70
1604400300,60
1604401200,65
1604402100,62
1604403000,61
1604403900,70
1604404800,53
1604405700,48
1604406600,60
1604407500,48
1604408400,42
1604409300,58
1604410200,159
1604411100,81
1604412000,73
1604412900,71
1604413800,79
1604414700,90
1604415600,120
1604416500,106
1604417400,106
1604418300,106
1604419200,95
1604420100,107
1604421000,112
1604421900,98
1604422800,91
1604423700,117
1604424600,113
1604425500,96
1604426400,121
1604427300,104
1604428200,73
1604429100,85
1604430000,87
1604430900,83
1604431800,87
1604432700,85
1604433600,77
1604434500,87
1604435400,96
1604436300,86
1604437200,96
1604438100,76
1604439000,78
1604439900,82
1604440800,87
1604441700,92
1604442600,77
1604443500,72
1604444400,70
1604445300,50
1604446200,51
1604447100,35
1604448000,29
1604448900,31
1604449800,31
1604450700,50
1604451600,45
1604452500,31
1604453400,30
1604454300,30
1604455200,36
1604456100,56
1604457000,57
1604457900,135
1604458800,52
1604459700,72
1604460600,74
1604461500,55
1604462400,58
1604463300,40
1604464200,40
1604465100,39
1604466000,39
1604466900,58
1604467800,55
1604468700,43
1604469600,50
1604470500,34
1604471400,31
1604472300,45
1604473200,44
1604474100,38
1604475000,31
1604475900,27
1604476800,17
1604477700,39
1604478600,403
1604479500,197
1604480400,75
1604481300,77
1604482200,83
1604483100,313
1604484000,365
1604484900,108
1604485800,57
1604486700,84
1604487600,128
1604488500,126
1604489400,117
1604490300,95
1604491200,60
1604492100,60
1604493000,70
1604493900,80
1604494800,86
1604495700,69
1604496600,72
1604497500,74
1604498400,62
1604499300,106
1604500200,118
1604501100,110
1604502000,109
1604502900,96
1604503800,94
1604504700,98
1604505600,111
1604506500,98
1604507400,108
1604508300,109
1604509200,92
1604510100,95
1604511000,117
1604511900,107
1604512800,126
1604513700,142
1604514600,149
1604515500,128
1604516400,132
1604517300,117
1604518200,116
1604519100,123
1604520000,123
1604520900,133
1604521800,132
1604522700,90
1604523600,88
1604524500,88
1604525400,83
1604526300,82
1604527200,108
1604528100,88
1604529000,77
1604529900,77
1604530800,79
1604531700,88
1604532600,87
1604533500,39
1604534400,39
1604535300,38
1604536200,37
1604537100,56
1604538000,53
1604538900,39
1604539800,38
1604540700,39
1604541600,44
1604542500,68
1604543400,71
1604544300,260
1604545200,58
1604546100,69
1604547000,74
1604547900,61
1604548800,49
1604549700,41
1604550600,41
1604551500,43
1604552400,44
1604553300,66
1604554200,45
1604555100,41
1604556000,59
1604556900,40
1604557800,40
1604558700,60
1604559600,35
1604560500,34
1604561400,34
1604562300,36
1604563200,37
1604564100,49
1604565000,25
1604565900,26
1604566800,26
1604567700,37
1604568600,52
1604569500,48
1604570400,39
1604571300,37
1604572200,36
1604573100,45
1604574000,59
1604574900,54
1604575800,52
1604576700,44
1604577600,45
1604578500,58
1604579400,52
1604580300,53
1604581200,52
1604582100,46
1604583000,63
1604583900,67
1604584800,61
1604585700,59
1604586600,57
1604587500,59
1604588400,96
1604589300,121
1604590200,104
1604591100,110
1604592000,114
1604592900,143
1604593800,127
1604594700,124
1604595600,123
1604596500,130
1604597400,139
1604598300,116
1604599200,114
1604600100,107
1604601000,114
1604601900,124
1604602800,115
1604603700,121
1604604600,105
1604605500,91
1604606400,77
1604607300,86
1604608200,75
1604609100,90
1604610000,68
1604610900,68
1604611800,78
1604612700,70
1604613600,69
1604614500,78
1604615400,67
1604616300,65
1604617200,71
1604618100,73
1604619000,65
1604619900,72
1604620800,37
1604621700,49
1604622600,36
1604623500,35
1604624400,37
1604625300,51
1604626200,39
1604627100,49
1604628000,50
1604628900,46
1604629800,45
1604630700,159
1604631600,92
1604632500,79
1604633400,65
1604634300,49
1604635200,44
1604636100,58
1604637000,47
1604637900,55
1604638800,41
1604639700,42
1604640600,44
1604641500,58
1604642400,58
1604643300,56
1604644200,39
1604645100,40
1604646000,41
1604646900,53
1604647800,39
1604648700,50
1604649600,43
1604650500,39
1604651400,48
1604652300,44
1604653200,31
1604654100,35
1604655000,43
1604655900,36
1604656800,54
1604657700,38
1604658600,38
1604659500,38
1604660400,59
1604661300,57
1604662200,54
1604663100,37
1604664000,36
1604664900,39
1604665800,54
1604666700,54
1604667600,52
1604668500,61
1604669400,37
1604670300,37
1604671200,63
1604672100,62
1604673000,65
1604673900,74
1604674800,102
1604675700,135
1604676600,126
1604677500,109
1604678400,100
1604679300,94
1604680200,94
1604681100,93
1604682000,126
1604682900,141
1604683800,164
1604684700,150
1604685600,132
1604686500,126
1604687400,142
1604688300,126
1604689200,146
1604690100,127
1604691000,75
1604691900,90
1604692800,90
1604693700,86
1604694600,92
1604695500,82
1604696400,75
1604697300,83
1604698200,86
1604699100,81
1604700000,91
1604700900,97
1604701800,99
1604702700,108
1604703600,96
1604704500,86
1604705400,102
1604706300,58
1604707200,50
1604708100,56
1604709000,45
1604709900,52
1604710800,58
1604711700,45
1604712600,60
1604713500,47
1604714400,52
1604715300,53
1604716200,57
1604717100,257
1604718000,104
1604718900,61
1604719800,72
1604720700,56
1604721600,53
1604722500,56
1604723400,48
1604724300,46
1604725200,83
1604726100,90
1604727000,74
1604727900,61
1604728800,61
1604729700,49
1604730600,51
1604731500,61
1604732400,48
1604733300,59
1604734200,47
1604735100,45
1604736000,51
1604736900,41
1604737800,42
1604738700,47
1604739600,49
1604740500,52
1604741400,41
1604742300,37
1604743200,43
1604744100,52
1604745000,56
1604745900,40
1604746800,38
1604747700,38
1604748600,42
1604749500,60
1604750400,44
1604751300,37
1604752200,40
1604753100,39
1604754000,68
1604754900,65
1604755800,50
1604756700,289
1604757600,222
1604758500,89
1604759400,53
1604760300,89
1604761200,63
1604762100,108
1604763000,88
1604763900,74
1604764800,74
1604765700,91
1604766600,85
1604767500,86
1604768400,117
1604769300,96
1604770200,99
1604771100,97
1604772000,96
1604772900,107
1604773800,94
1604774700,86
1604775600,97
1604776500,82
1604777400,86
1604778300,92
1604779200,85
1604780100,79
1604781000,92
1604781900,77
1604782800,93
1604783700,83
1604784600,76
1604785500,88
1604786400,75
1604787300,71
1604788200,85
1604789100,73
1604790000,75
1604790900,78
1604791800,70
1604792700,76
1604793600,88
1604794500,50
1604795400,59
1604796300,43
1604797200,45
1604798100,59
1604799000,44
1604799900,50
1604800800,53
1604801700,43
1604802600,60
1604803500,44
1604804400,47
1604805300,56
1604806200,45
1604807100,55
1604808000,48
1604808900,43
1604809800,53
1604810700,59
1604811600,59
1604812500,66
1604813400,55
1604814300,53
1604815200,74
1604816100,52
1604817000,64
1604817900,48
1604818800,48
1604819700,48
1604820600,59
1604821500,250
1604822400,63
1604823300,48
1604824200,41
1604825100,47
1604826000,62
1604826900,38
1604827800,256
1604828700,573
1604829600,584
1604830500,588
1604831400,590
1604832300,491
1604833200,50
1604834100,65
1604835000,48
1604835900,37
1604836800,37
1604837700,48
1604838600,60
1604839500,50
1604840400,36
1604841300,37
1604842200,51
1604843100,36
1604844000,57
1604844900,55
1604845800,68
1604846700,64
1604847600,54
1604848500,63
1604849400,50
1604850300,57
1604851200,57
1604852100,55
1604853000,63
1604853900,55
1604854800,49
1604855700,49
1604856600,45
1604857500,42
1604858400,61
1604859300,78
1604860200,80
1604861100,50
1604862000,58
1604862900,47
1604863800,45
1604864700,42
1604865600,40
1604866500,47
1604867400,40
1604868300,44
1604869200,35
1604870100,39
1604871000,30
1604871900,29
1604872800,36
1604873700,47
1604874600,50
1604875500,30
1604876400,30
1604877300,29
1604878200,30
1604879100,37
1604880000,43
1604880900,43
1604881800,30
1604882700,30
1604883600,40
1604884500,45
1604885400,29
1604886300,44
1604887200,47
1604888100,34
1604889000,41
1604889900,127
1604890800,72
1604891700,54
1604892600,58
1604893500,51
1604894400,45
1604895300,36
1604896200,31
1604897100,32
1604898000,32
1604898900,46
1604899800,52
1604900700,35
1604901600,51
1604902500,46
1604903400,37
1604904300,50
1604905200,57
1604906100,38
1604907000,39
1604907900,32
1604908800,37
1604909700,152
1604910600,82
1604911500,45
1604912400,59
1604913300,65
1604914200,67
1604915100,74
1604916000,91
1604916900,65
1604917800,356
1604918700,611
1604919600,621
1604920500,599
1604921400,112
1604922300,24
1604923200,35
1604924100,31
1604925000,24
1604925900,36
1604926800,44
1604927700,37
1604928600,27
1604929500,25
1604930400,30
1604931300,50
1604932200,59
1604933100,25
1604934000,34
1604934900,48
1604935800,101
1604936700,108
1604937600,103
1604938500,278
1604939400,159
1604940300,164
1604941200,133
1604942100,100
1604943000,100
1604943900,146
1604944800,140
1604945700,155
1604946600,133
1604947500,138
1604948400,191
1604949300,103
1604950200,85
1604951100,71
1604952000,68
1604952900,74
1604953800,65
1604954700,67
1604955600,75
1604956500,75
1604957400,64
1604958300,57
1604959200,57
1604960100,71
1604961000,58
1604961900,58
1604962800,69
1604963700,65
1604964600,42
1604965500,33
1604966400,30
1604967300,37
1604968200,31
1604969100,38
1604970000,55
1604970900,53
1604971800,37
1604972700,35
1604973600,39
1604974500,49
1604975400,45
1604976300,270
1604977200,55
1604978100,66
1604979000,64
1604979900,43
1604980800,33
1604981700,32
1604982600,32
1604983500,33
1604984400,49
1604985300,52
1604986200,32
1604987100,33
1604988000,50
1604988900,38
1604989800,42
1604990700,35
1604991600,45
1604992500,30
1604993400,30
1604994300,32
1604995200,50
1604996100,33
1604997000,58
1604997900,71
1604998800,64
1604999700,86
1605000600,77
1605001500,91
1605002400,75
1605003300,65
1605004200,65
1605005100,58
1605006000,107
1605006900,62
1605007800,70
1605008700,71
1605009600,86
1605010500,113
1605011400,73
1605012300,49
1605013200,59
1605014100,70
1605015000,61
1605015900,99
1605016800,92
1605017700,130
1605018600,127
1605019500,152
1605020400,133
1605021300,154
1605022200,134
1605023100,133
1605024000,117
1605024900,116
1605025800,115
1605026700,136
1605027600,114
1605028500,114
1605029400,129
1605030300,125
1605031200,136
1605032100,134
1605033000,93
1605033900,78
1605034800,79
1605035700,90
1605036600,96
1605037500,80
1605038400,83
1605039300,109
1605040200,85
1605041100,77
1605042000,91
1605042900,94
1605043800,78
1605044700,79
1605045600,91
1605046500,94
1605047400,77
1605048300,78
1605049200,83
1605050100,83
1605051000,34
1605051900,31
1605052800,31
1605053700,46
1605054600,44
1605055500,31
1605056400,31
1605057300,31
1605058200,55
1605059100,36
1605060000,36
1605060900,37
1605061800,44
1605062700,164
1605063600,82
1605064500,52
1605065400,64
1605066300,51
1605067200,33
1605068100,47
1605069000,34
1605069900,37
1605070800,42
1605071700,33
1605072600,34
1605073500,46
1605074400,64
1605075300,33
1605076200,29
1605077100,31
1605078000,36
1605078900,50
1605079800,32
1605080700,32
1605081600,37
1605082500,65
1605083400,54
1605084300,39
1605085200,38
1605086100,40
1605087000,58
1605087900,33
1605088800,41
1605089700,35
1605090600,43
1605091500,35
1605092400,47
1605093300,43
1605094200,62
1605095100,43
1605096000,41
1605096900,48
1605097800,43
1605098700,26
1605099600,42
1605100500,39
1605101400,24
1605102300,50
1605103200,61
1605104100,93
1605105000,111
1605105900,119
1605106800,106
1605107700,107
1605108600,131
