timestamp,power
1604780100,137
1604781000,137
1604781900,134
1604782800,107
1604783700,100
1604784600,102
1604785500,231
1604786400,106
1604787300,104
1604788200,76
1604789100,93
1604790000,57
1604790900,58
1604791800,71
1604792700,73
1604793600,72
1604794500,68
1604795400,68
1604796300,54
1604797200,56
1604798100,57
1604799000,57
1604799900,70
1604800800,51
1604801700,69
1604802600,72
1604803500,83
1604804400,59
1604805300,53
1604806200,56
1604807100,61
1604808000,105
1604808900,84
1604809800,56
1604810700,55
1604811600,88
1604812500,68
1604813400,64
1604814300,71
1604815200,63
1604816100,74
1604817000,76
1604817900,533
1604818800,349
1604819700,329
1604820600,369
1604821500,316
1604822400,334
1604823300,196
1604824200,119
1604825100,103
1604826000,114
1604826900,450
1604827800,659
1604828700,167
1604829600,524
1604830500,459
1604831400,153
1604832300,192
1604833200,513
1604834100,288
1604835000,101
1604835900,104
1604836800,72
1604837700,83
1604838600,93
1604839500,114
1604840400,138
1604841300,137
1604842200,143
1604843100,111
1604844000,117
1604844900,114
1604845800,118
1604846700,85
1604847600,123
1604848500,93
1604849400,74
1604850300,70
1604851200,88
1604852100,157
1604853000,161
1604853900,233
1604854800,756
1604855700,260
1604856600,317
1604857500,213
1604858400,150
1604859300,133
1604860200,153
1604861100,159
1604862000,198
1604862900,136
1604863800,152
1604864700,117
1604865600,117
1604866500,144
1604867400,278
1604868300,181
1604869200,161
1604870100,140
1604871000,135
1604871900,100
1604872800,106
1604873700,66
1604874600,80
1604875500,65
1604876400,64
1604877300,65
1604878200,58
1604879100,52
1604880000,50
1604880900,71
1604881800,55
1604882700,60
1604883600,68
1604884500,83
1604885400,64
1604886300,55
1604887200,59
1604888100,63
1604889000,52
1604889900,57
1604890800,71
1604891700,56
1604892600,65
1604893500,70
1604894400,104
1604895300,108
1604896200,87
1604897100,52
1604898000,71
1604898900,148
1604899800,284
1604900700,148
1604901600,163
1604902500,184
1604903400,129
1604904300,166
1604905200,594
1604906100,441
1604907000,170
1604907900,600
1604908800,207
1604909700,117
1604910600,254
1604911500,134
1604912400,121
1604913300,100
1604914200,142
1604915100,123
1604916000,122
1604916900,179
1604917800,103
1604918700,131
1604919600,266
1604920500,276
1604921400,288
1604922300,180
1604923200,383
1604924100,457
1604925000,163
1604925900,237
1604926800,340
1604927700,250
1604928600,199
1604929500,132
1604930400,148
1604931300,314
1604932200,230
1604933100,215
1604934000,222
1604934900,166
1604935800,110
1604936700,145
1604937600,142
1604938500,193
1604939400,224
1604940300,178
1604941200,206
1604942100,332
1604943000,454
1604943900,194
1604944800,174
1604945700,93
1604946600,137
1604947500,139
1604948400,160
1604949300,169
1604950200,135
1604951100,132
1604952000,112
1604952900,113
1604953800,133
1604954700,98
1604955600,105
1604956500,109
1604957400,136
1604958300,97
1604959200,71
1604960100,53
1604961000,57
1604961900,55
1604962800,56
1604963700,72
1604964600,61
1604965500,69
1604966400,69
1604967300,61
1604968200,70
1604969100,49
1604970000,53
1604970900,55
1604971800,72
1604972700,51
1604973600,52
1604974500,70
1604975400,70
1604976300,83
1604977200,50
1604978100,51
1604979000,55
1604979900,70
1604980800,100
1604981700,84
1604982600,54
1604983500,64
1604984400,81
1604985300,80
1604986200,170
1604987100,239
1604988000,116
1604988900,113
1604989800,92
1604990700,140
1604991600,951
1604992500,477
1604993400,250
1604994300,669
1604995200,193
1604996100,89
1604997000,78
1604997900,88
1604998800,79
1604999700,79
1605000600,110
1605001500,68
1605002400,66
1605003300,83
1605004200,70
1605005100,58
1605006000,73
1605006900,125
1605007800,140
1605008700,153
1605009600,92
1605010500,120
1605011400,176
1605012300,130
1605013200,112
1605014100,120
1605015000,116
1605015900,111
1605016800,132
1605017700,143
1605018600,162
1605019500,190
1605020400,220
1605021300,165
1605022200,160
1605023100,333
1605024000,242
1605024900,206
1605025800,179
1605026700,176
1605027600,184
1605028500,182
1605029400,180
1605030300,233
1605031200,195
1605032100,167
1605033000,130
1605033900,166
1605034800,181
1605035700,209
1605036600,192
1605037500,187
1605038400,183
1605039300,151
1605040200,94
1605041100,133
1605042000,130
1605042900,127
1605043800,110
1605044700,136
1605045600,146
1605046500,115
1605047400,49
1605048300,54
1605049200,55
1605050100,73
1605051000,49
1605051900,54
1605052800,60
1605053700,89
1605054600,65
1605055500,60
1605056400,56
1605057300,71
1605058200,54
1605059100,51
1605060000,55
1605060900,71
1605061800,63
1605062700,66
1605063600,76
1605064500,70
1605065400,54
1605066300,51
1605067200,88
1605068100,111
1605069000,90
1605069900,54
1605070800,76
1605071700,193
1605072600,313
1605073500,163
1605074400,146
1605075300,163
1605076200,130
1605077100,130
1605078000,419
1605078900,582
1605079800,93
1605080700,391
1605081600,500
1605082500,107
1605083400,61
1605084300,55
1605085200,55
1605086100,64
1605087000,53
1605087900,54
1605088800,77
1605089700,65
1605090600,78
1605091500,67
1605092400,56
1605093300,66
1605094200,60
1605095100,435
1605096000,258
1605096900,568
1605097800,331
1605098700,154
1605099600,111
1605100500,84
1605101400,128
1605102300,150
1605103200,143
1605104100,173
1605105000,221
1605105900,235
1605106800,121
1605107700,126
1605108600,119
1605109500,98
1605110400,192
1605111300,511
1605112200,559
1605113100,179
1605114000,178
1605114900,413
1605115800,698
1605116700,170
1605117600,179
1605118500,178
1605119400,187
1605120300,165
1605121200,202
1605122100,222
1605123000,157
1605123900,110
1605124800,123
1605125700,124
1605126600,151
1605127500,73
1605128400,75
1605129300,77
1605130200,125
1605131100,120
1605132000,116
1605132900,116
1605133800,67
1605134700,63
1605135600,53
1605136500,55
1605137400,61
1605138300,65
1605139200,53
1605140100,64
1605141000,71
1605141900,81
1605142800,57
1605143700,55
1605144600,55
1605145500,69
1605146400,49
1605147300,54
1605148200,58
1605149100,77
1605150000,65
1605150900,66
1605151800,79
1605152700,55
1605153600,84
1605154500,102
1605155400,87
1605156300,63
1605157200,66
1605158100,62
1605159000,214
1605159900,144
1605160800,136
1605161700,107
1605162600,91
1605163500,67
1605164400,60
1605165300,66
1605166200,54
1605167100,108
1605168000,119
1605168900,81
1605169800,60
1605170700,82
1605171600,63
1605172500,96
1605173400,106
1605174300,115
1605175200,69
1605176100,68
1605177000,467
1605177900,186
1605178800,201
1605179700,554
1605180600,297
1605181500,108
1605182400,82
1605183300,157
1605184200,675
1605185100,633
1605186000,113
1605186900,109
1605187800,103
1605188700,106
1605189600,74
1605190500,76
1605191400,54
1605192300,76
1605193200,122
1605194100,140
1605195000,188
1605195900,230
1605196800,196
1605197700,177
1605198600,203
1605199500,258
1605200400,158
1605201300,464
1605202200,178
1605203100,218
1605204000,177
1605204900,127
1605205800,139
1605206700,159
1605207600,196
1605208500,198
1605209400,201
1605210300,186
1605211200,185
1605212100,188
1605213000,196
1605213900,151
1605214800,139
1605215700,136
1605216600,151
1605217500,252
1605218400,135
1605219300,138
1605220200,76
1605221100,54
1605222000,66
1605222900,72
1605223800,87
1605224700,56
1605225600,50
1605226500,60
1605227400,66
1605228300,56
1605229200,51
1605230100,57
1605231000,67
1605231900,73
1605232800,67
1605233700,78
1605234600,56
1605235500,57
1605236400,55
1605237300,65
1605238200,54
1605239100,56
1605240000,93
1605240900,102
1605241800,74
1605242700,70
1605243600,83
1605244500,49
1605245400,76
1605246300,282
1605247200,111
1605248100,159
1605249000,255
1605249900,316
1605250800,90
1605251700,92
1605252600,108
1605253500,87
1605254400,56
1605255300,77
1605256200,73
1605257100,81
1605258000,92
1605258900,74
1605259800,380
1605260700,266
1605261600,74
1605262500,72
1605263400,61
1605264300,59
1605265200,80
1605266100,232
1605267000,721
1605267900,759
1605268800,157
1605269700,105
1605270600,107
1605271500,93
1605272400,155
1605273300,79
1605274200,80
1605275100,166
1605276000,172
1605276900,157
1605277800,74
1605278700,72
1605279600,104
1605280500,139
1605281400,100
1605282300,73
1605283200,223
1605284100,202
1605285000,143
1605285900,164
1605286800,153
1605287700,109
1605288600,157
1605289500,282
1605290400,139
1605291300,131
1605292200,95
1605293100,94
1605294000,108
1605294900,295
1605295800,105
1605296700,100
1605297600,94
1605298500,120
1605299400,193
1605300300,94
1605301200,72
1605302100,74
1605303000,79
1605303900,94
1605304800,76
1605305700,72
1605306600,84
1605307500,110
1605308400,92
1605309300,77
1605310200,59
1605311100,104
1605312000,74
1605312900,52
1605313800,51
1605314700,57
1605315600,78
1605316500,71
1605317400,64
1605318300,63
1605319200,71
1605320100,54
1605321000,51
1605321900,51
1605322800,71
1605323700,56
1605324600,52
1605325500,70
1605326400,119
1605327300,103
1605328200,57
1605329100,50
1605330000,69
1605330900,59
1605331800,56
1605332700,68
1605333600,49
1605334500,81
1605335400,78
1605336300,99
1605337200,67
1605338100,411
1605339000,122
1605339900,97
1605340800,124
1605341700,133
1605342600,90
1605343500,117
1605344400,329
1605345300,483
1605346200,322
1605347100,89
1605348000,73
1605348900,120
1605349800,325
1605350700,273
1605351600,585
1605352500,722
1605353400,279
1605354300,65
1605355200,145
1605356100,72
1605357000,70
1605357900,361
1605358800,200
1605359700,550
1605360600,338
1605361500,136
1605362400,89
1605363300,102
1605364200,95
1605365100,107
1605366000,317
1605366900,473
1605367800,343
1605368700,184
1605369600,156
1605370500,121
1605371400,81
1605372300,63
1605373200,66
1605374100,69
1605375000,71
1605375900,57
1605376800,124
1605377700,131
1605378600,131
1605379500,147
1605380400,326
1605381300,112
1605382200,89
1605383100,181
1605384000,293
1605384900,87
1605385800,85
1605386700,82
1605387600,98
1605388500,92
1605389400,82
1605390300,78
1605391200,78
1605392100,78
1605393000,72
1605393900,80
1605394800,110
1605395700,83
1605396600,66
1605397500,66
1605398400,86
1605399300,55
1605400200,53
1605401100,49
1605402000,71
1605402900,56
1605403800,54
1605404700,50
1605405600,75
1605406500,72
1605407400,70
1605408300,61
1605409200,64
1605410100,57
1605411000,55
1605411900,64
1605412800,95
1605413700,82
1605414600,57
1605415500,69
1605416400,80
1605417300,67
1605418200,64
1605419100,64
1605420000,51
1605420900,68
1605421800,61
1605422700,72
1605423600,139
1605424500,378
1605425400,109
1605426300,104
1605427200,145
1605428100,117
1605429000,141
1605429900,166
1605430800,136
1605431700,162
1605432600,137
1605433500,130
1605434400,99
1605435300,414
1605436200,727
1605437100,396
1605438000,146
1605438900,94
1605439800,140
1605440700,63
1605441600,69
1605442500,58
1605443400,106
1605444300,549
1605445200,486
1605446100,120
1605447000,660
1605447900,245
1605448800,55
1605449700,53
1605450600,72
1605451500,57
1605452400,53
1605453300,76
1605454200,87
1605455100,71
1605456000,80
1605456900,61
1605457800,57
1605458700,73
1605459600,55
1605460500,67
1605461400,51
1605462300,73
1605463200,64
1605464100,85
1605465000,65
1605465900,63
1605466800,193
1605467700,494
1605468600,118
1605469500,140
1605470400,217
1605471300,210
1605472200,251
1605473100,260
1605474000,172
1605474900,176
1605475800,137
1605476700,131
1605477600,153
1605478500,98
1605479400,54
1605480300,49
1605481200,55
1605482100,73
1605483000,65
1605483900,66
1605484800,69
1605485700,62
1605486600,74
1605487500,50
1605488400,52
1605489300,56
1605490200,57
1605491100,67
1605492000,51
1605492900,63
1605493800,73
1605494700,68
1605495600,73
1605496500,55
1605497400,56
1605498300,55
1605499200,85
1605500100,96
1605501000,57
1605501900,56
1605502800,56
1605503700,109
1605504600,205
1605505500,110
1605506400,289
1605507300,88
1605508200,101
1605509100,84
1605510000,67
1605510900,50
1605511800,73
1605512700,64
1605513600,83
1605514500,64
1605515400,79
1605516300,56
1605517200,57
1605518100,64
1605519000,72
1605519900,100
1605520800,130
1605521700,87
1605522600,75
1605523500,415
1605524400,216
1605525300,332
1605526200,121
1605527100,281
1605528000,188
1605528900,85
1605529800,65
1605530700,61
1605531600,74
1605532500,65
1605533400,80
1605534300,92
1605535200,71
1605536100,66
1605537000,78
1605537900,63
1605538800,62
1605539700,93
1605540600,174
1605541500,210
1605542400,208
1605543300,251
1605544200,228
1605545100,197
1605546000,360
1605546900,385
1605547800,608
1605548700,424
1605549600,708
1605550500,554
1605551400,214
1605552300,667
1605553200,289
1605554100,162
1605555000,157
1605555900,184
1605556800,153
1605557700,147
1605558600,124
1605559500,122
1605560400,138
1605561300,139
1605562200,136
1605563100,132
1605564000,140
1605564900,173
1605565800,83
1605566700,59
1605567600,51
1605568500,56
1605569400,55
1605570300,69
1605571200,50
1605572100,57
1605573000,70
1605573900,70
1605574800,64
1605575700,70
1605576600,57
1605577500,57
1605578400,51
1605579300,53
1605580200,58
1605581100,78
1605582000,67
1605582900,65
1605583800,64
1605584700,56
1605585600,84
1605586500,103
1605587400,61
1605588300,56
1605589200,53
1605590100,112
1605591000,154
1605591900,239
1605592800,154
1605593700,112
1605594600,112
1605595500,500
1605596400,705
1605597300,308
1605598200,71
1605599100,113
1605600000,73
1605600900,69
1605601800,67
1605602700,55
1605603600,58
1605604500,55
1605605400,66
1605606300,53
1605607200,79
1605608100,103
1605609000,68
1605609900,68
1605610800,58
1605611700,58
1605612600,117
1605613500,89
1605614400,109
1605615300,95
1605616200,75
1605617100,75
1605618000,72
1605618900,71
1605619800,73
1605620700,65
1605621600,58
1605622500,71
1605623400,64
1605624300,64
1605625200,68
1605626100,119
1605627000,115
1605627900,65
1605628800,59
1605629700,54
1605630600,71
1605631500,50
1605632400,65
1605633300,55
1605634200,55
1605635100,68
1605636000,60
1605636900,74
1605637800,81
1605638700,57
1605639600,49
1605640500,77
1605641400,99
1605642300,58
1605643200,50
1605644100,49
1605645000,56
1605645900,69
1605646800,69
1605647700,61
1605648600,54
1605649500,54
1605650400,56
1605651300,49
1605652200,52
1605653100,55
1605654000,62
1605654900,61
1605655800,65
1605656700,71
1605657600,68
1605658500,69
1605659400,56
1605660300,52
1605661200,57
1605662100,58
1605663000,66
1605663900,50
1605664800,55
1605665700,72
1605666600,71
1605667500,75
1605668400,52
1605669300,56
1605670200,55
1605671100,56
1605672000,99
1605672900,89
1605673800,57
1605674700,56
1605675600,64
1605676500,83
1605677400,70
1605678300,55
1605679200,60
1605680100,57
1605681000,55
1605681900,65
1605682800,58
1605683700,49
1605684600,63
1605685500,76
1605686400,71
1605687300,78
1605688200,55
1605689100,56
1605690000,67
1605690900,56
1605691800,49
1605692700,64
1605693600,62
1605694500,71
1605695400,92
1605696300,71
1605697200,70
1605698100,60
1605699000,51
1605699900,67
1605700800,56
1605701700,56
1605702600,69
1605703500,52
1605704400,54
1605705300,77
1605706200,74
1605707100,84
1605708000,59
1605708900,72
1605709800,61
1605710700,65
1605711600,67
1605712500,52
1605713400,73
1605714300,56
1605715200,66
1605716100,71
1605717000,119
1605717900,72
1605718800,53
1605719700,67
1605720600,51
1605721500,71
1605722400,55
1605723300,66
1605724200,53
1605725100,67
1605726000,60
1605726900,83
1605727800,70
1605728700,58
1605729600,56
1605730500,57
1605731400,53
1605732300,48
1605733200,54
1605734100,54
1605735000,68
1605735900,49
1605736800,63
1605737700,69
1605738600,71
1605739500,69
1605740400,50
1605741300,55
1605742200,56
1605743100,67
1605744000,55
1605744900,50
1605745800,57
1605746700,55
1605747600,84
1605748500,66
1605749400,65
1605750300,57
1605751200,71
1605752100,52
1605753000,50
1605753900,56
1605754800,72
1605755700,55
1605756600,49
1605757500,52
1605758400,104
1605759300,123
1605760200,64
1605761100,49
1605762000,71
1605762900,56
1605763800,55
1605764700,66
1605765600,50
1605766500,64
1605767400,62
1605768300,58
1605769200,81
1605770100,95
1605771000,109
1605771900,84
1605772800,60
1605773700,74
1605774600,62
1605775500,61
1605776400,76
1605777300,59
1605778200,101
1605779100,99
1605780000,141
1605780900,101
1605781800,92
1605782700,82
1605783600,223
1605784500,242
1605785400,205
1605786300,174
1605787200,70
1605788100,86
1605789000,117
1605789900,145
1605790800,347
1605791700,275
1605792600,120
1605793500,120
1605794400,110
1605795300,128
1605796200,93
1605797100,111
1605798000,95
1605798900,468
1605799800,142
1605800700,212
1605801600,206
1605802500,434
1605803400,183
1605804300,163
1605805200,152
1605806100,144
1605807000,134
1605807900,128
1605808800,134
1605809700,139
1605810600,248
1605811500,278
1605812400,116
1605813300,155
1605814200,224
1605815100,260
1605816000,221
1605816900,112
1605817800,109
1605818700,118
1605819600,123
1605820500,120
1605821400,130
1605822300,140
1605823200,136
1605824100,137
1605825000,137
1605825900,109
1605826800,56
1605827700,58
1605828600,72
1605829500,65
1605830400,68
1605831300,71
1605832200,73
1605833100,55
1605834000,52
1605834900,52
1605835800,72
1605836700,55
1605837600,57
1605838500,62
1605839400,68
1605840300,70
1605841200,72
1605842100,72
1605843000,51
1605843900,53
1605844800,93
1605845700,99
1605846600,57
1605847500,52
1605848400,73
1605849300,66
1605850200,240
1605851100,275
1605852000,161
1605852900,166
1605853800,141
1605854700,121
1605855600,59
1605856500,67
1605857400,55
1605858300,62
1605859200,80
1605860100,66
1605861000,83
1605861900,57
1605862800,56
1605863700,73
1605864600,360
1605865500,656
1605866400,89
1605867300,83
1605868200,80
1605869100,76
1605870000,87
1605870900,74
1605871800,57
1605872700,75
1605873600,57
1605874500,75
1605875400,61
1605876300,70
1605877200,64
1605878100,63
1605879000,88
1605879900,72
1605880800,80
1605881700,54
1605882600,74
1605883500,57
1605884400,69
1605885300,50
1605886200,77
1605887100,96
1605888000,57
1605888900,63
1605889800,71
1605890700,87
1605891600,60
1605892500,69
1605893400,51
1605894300,72
1605895200,100
1605896100,82
1605897000,51
1605897900,52
1605898800,75
1605899700,81
1605900600,70
1605901500,69
1605902400,54
1605903300,56
1605904200,56
1605905100,54
1605906000,48
1605906900,55
1605907800,55
1605908700,76
1605909600,68
1605910500,66
1605911400,76
1605912300,55
1605913200,55
1605914100,51
1605915000,69
1605915900,56
1605916800,57
1605917700,55
1605918600,64
1605919500,68
1605920400,71
1605921300,75
1605922200,64
1605923100,51
1605924000,57
1605924900,72
1605925800,55
1605926700,53
1605927600,52
1605928500,73
1605929400,56
1605930300,72
1605931200,101
1605932100,105
1605933000,57
1605933900,55
1605934800,74
1605935700,50
1605936600,53
1605937500,72
1605938400,57
1605939300,69
1605940200,54
1605941100,69
1605942000,87
1605942900,65
1605943800,56
1605944700,62
1605945600,69
1605946500,62
1605947400,74
1605948300,52
1605949200,70
1605950100,59
1605951000,71
1605951900,77
1605952800,123
1605953700,67
1605954600,58
1605955500,74
1605956400,57
1605957300,52
1605958200,67
1605959100,56
1605960000,65
1605960900,63
1605961800,67
1605962700,60
1605963600,86
1605964500,87
1605965400,60
1605966300,68
1605967200,52
1605968100,72
1605969000,64
1605969900,67
1605970800,66
1605971700,70
1605972600,58
1605973500,80
1605974400,103
1605975300,66
1605976200,74
1605977100,65
1605978000,72
1605978900,52
1605979800,65
1605980700,72
1605981600,56
1605982500,56
1605983400,67
1605984300,53
1605985200,73
1605986100,70
1605987000,71
1605987900,77
1605988800,52
1605989700,55
1605990600,56
1605991500,53
1605992400,49
1605993300,54
1605994200,55
1605995100,72
1605996000,54
1605996900,49
1605997800,64
1605998700,87
1605999600,69
1606000500,50
1606001400,52
1606002300,73
1606003200,56
1606004100,55
1606005000,50
1606005900,71
1606006800,58
1606007700,57
1606008600,55
1606009500,72
1606010400,72
1606011300,71
1606012200,62
1606013100,69
1606014000,52
1606014900,57
1606015800,57
1606016700,72
1606017600,88
1606018500,95
1606019400,56
1606020300,57
1606021200,72
1606022100,58
1606023000,76
1606023900,83
1606024800,59
1606025700,68
1606026600,52
1606027500,73
1606028400,60
1606029300,69
1606030200,68
1606031100,55
1606032000,73
1606032900,56
1606033800,69
1606034700,66
1606035600,80
1606036500,89
1606037400,61
1606038300,73
1606039200,86
1606040100,57
1606041000,54
1606041900,71
1606042800,52
1606043700,71
1606044600,56
1606045500,74
1606046400,53
1606047300,71
1606048200,70
1606049100,89
1606050000,72
1606050900,66
1606051800,55
1606052700,72
1606053600,56
1606054500,65
1606055400,58
1606056300,53
1606057200,71
1606058100,57
1606059000,63
1606059900,100
1606060800,65
1606061700,71
1606062600,71
1606063500,72
1606064400,50
1606065300,71
1606066200,56
1606067100,65
1606068000,200
1606068900,193
1606069800,176
1606070700,140
1606071600,159
1606072500,143
1606073400,157
1606074300,155
1606075200,165
1606076100,179
1606077000,147
1606077900,135
1606078800,137
1606079700,136
1606080600,151
1606081500,132
1606082400,138
1606083300,139
1606084200,269
1606085100,141
1606086000,79
1606086900,57
1606087800,67
1606088700,85
1606089600,65
1606090500,58
1606091400,56
1606092300,72
1606093200,52
1606094100,53
1606095000,57
1606095900,73
1606096800,55
1606097700,51
1606098600,61
1606099500,67
1606100400,63
1606101300,69
1606102200,85
1606103100,61
1606104000,93
1606104900,92
1606105800,53
1606106700,56
1606107600,68
1606108500,59
1606109400,189
1606110300,297
1606111200,144
1606112100,139
1606113000,188
1606113900,156
1606114800,108
1606115700,94
1606116600,72
1606117500,88
1606118400,67
1606119300,71
1606120200,59
1606121100,91
1606122000,105
1606122900,120
1606123800,85
1606124700,117
1606125600,137
1606126500,95
1606127400,72
1606128300,57
1606129200,63
1606130100,70
1606131000,102
1606131900,246
1606132800,202
1606133700,207
1606134600,247
1606135500,152
1606136400,124
1606137300,105
1606138200,61
1606139100,57
1606140000,68
1606140900,60
1606141800,51
1606142700,56
1606143600,70
1606144500,96
1606145400,70
1606146300,67
1606147200,152
1606148100,158
1606149000,175
1606149900,152
1606150800,160
1606151700,176
1606152600,163
1606153500,166
1606154400,155
1606155300,159
1606156200,488
1606157100,391
1606158000,158
1606158900,177
1606159800,162
1606160700,525
1606161600,441
1606162500,667
1606163400,285
1606164300,624
1606165200,216
1606166100,150
1606167000,151
1606167900,152
1606168800,145
1606169700,132
1606170600,139
1606171500,97
1606172400,57
1606173300,55
1606174200,49
1606175100,57
1606176000,61
1606176900,89
1606177800,66
1606178700,65
1606179600,57
1606180500,57
1606181400,52
1606182300,69
1606183200,57
1606184100,57
1606185000,55
1606185900,51
1606186800,73
1606187700,78
1606188600,78
1606189500,52
1606190400,88
1606191300,105
1606192200,59
1606193100,52
1606194000,52
1606194900,98
1606195800,307
1606196700,348
1606197600,174
1606198500,183
1606199400,114
1606200300,110
1606201200,88
1606202100,51
1606203000,57
1606203900,74
1606204800,54
1606205700,78
1606206600,72
1606207500,72
1606208400,74
1606209300,50
1606210200,61
1606211100,77
1606212000,97
1606212900,54
1606213800,54
1606214700,70
1606215600,72
1606216500,325
1606217400,272
1606218300,262
1606219200,518
1606220100,427
1606221000,323
1606221900,303
1606222800,260
1606223700,112
1606224600,133
1606225500,116
1606226400,134
1606227300,144
1606228200,114
1606229100,107
1606230000,146
1606230900,234
1606231800,227
1606232700,184
1606233600,236
1606234500,275
1606235400,198
1606236300,175
1606237200,339
1606238100,190
1606239000,205
1606239900,167
1606240800,149
1606241700,128
1606242600,139
1606243500,222
1606244400,373
1606245300,710
1606246200,342
1606247100,463
1606248000,585
1606248900,193
1606249800,148
1606250700,147
1606251600,149
1606252500,119
1606253400,111
1606254300,110
1606255200,102
1606256100,103
1606257000,97
1606257900,52
1606258800,59
1606259700,72
1606260600,56
1606261500,67
1606262400,72
1606263300,72
1606264200,56
1606265100,52
1606266000,68
1606266900,58
1606267800,58
1606268700,55
1606269600,51
1606270500,71
1606271400,74
1606272300,88
1606273200,54
1606274100,55
1606275000,58
1606275900,58
1606276800,86
1606277700,105
1606278600,63
1606279500,67
1606280400,70
1606281300,129
1606282200,190
1606283100,144
1606284000,135
1606284900,143
1606285800,130
1606286700,117
1606287600,78
1606288500,65
1606289400,82
1606290300,71
1606291200,76
1606292100,55
1606293000,68
1606293900,60
1606294800,65
1606295700,63
1606296600,50
1606297500,104
1606298400,101
1606299300,74
1606300200,50
1606301100,56
1606302000,59
1606302900,114
1606303800,511
1606304700,481
1606305600,978
1606306500,678
1606307400,294
1606308300,128
1606309200,143
1606310100,134
1606311000,119
1606311900,157
1606312800,111
1606313700,122
1606314600,133
1606315500,195
1606316400,204
1606317300,187
1606318200,215
1606319100,247
1606320000,193
1606320900,230
1606321800,189
1606322700,213
1606323600,249
1606324500,393
1606325400,358
1606326300,208
1606327200,284
1606328100,158
1606329000,168
1606329900,199
1606330800,178
1606331700,181
1606332600,255
1606333500,200
1606334400,184
1606335300,150
1606336200,111
1606337100,101
1606338000,128
1606338900,149
1606339800,153
1606340700,166
1606341600,136
1606342500,132
1606343400,108
1606344300,58
1606345200,59
1606346100,67
1606347000,69
1606347900,74
1606348800,71
1606349700,52
1606350600,53
1606351500,74
1606352400,57
1606353300,51
1606354200,53
1606355100,66
1606356000,73
1606356900,67
1606357800,74
1606358700,57
1606359600,58
1606360500,52
1606361400,52
1606362300,60
1606363200,111
1606364100,127
1606365000,67
1606365900,69
1606366800,58
1606367700,107
1606368600,260
1606369500,152
1606370400,157
1606371300,171
1606372200,219
1606373100,650
1606374000,319
1606374900,240
1606375800,594
1606376700,61
1606377600,69
1606378500,72
1606379400,56
1606380300,70
1606381200,164
1606382100,87
1606383000,121
1606383900,90
1606384800,54
1606385700,56
1606386600,58
1606387500,53
1606388400,67
1606389300,73
1606390200,73
1606391100,78
1606392000,56
1606392900,55
1606393800,59
1606394700,72
1606395600,51
1606396500,54
1606397400,76
1606398300,75
1606399200,68
1606400100,78
1606401000,59
1606401900,58
1606402800,140
1606403700,108
1606404600,130
1606405500,119
1606406400,153
1606407300,177
1606408200,140
1606409100,151
1606410000,141
1606410900,166
1606411800,162
1606412700,184
1606413600,168
1606414500,141
1606415400,178
1606416300,200
1606417200,201
1606418100,155
1606419000,229
1606419900,232
1606420800,217
1606421700,227
1606422600,181
1606423500,184
1606424400,202
1606425300,200
1606426200,133
1606427100,68
1606428000,56
1606428900,56
1606429800,53
1606430700,63
1606431600,57
1606432500,60
1606433400,73
1606434300,72
1606435200,73
1606436100,56
1606437000,57
1606437900,51
1606438800,68
1606439700,57
1606440600,57
1606441500,60
1606442400,83
1606443300,70
1606444200,64
1606445100,60
1606446000,62
1606446900,55
1606447800,57
1606448700,57
1606449600,93
1606450500,114
1606451400,78
1606452300,72
1606453200,72
1606454100,50
1606455000,317
1606455900,166
1606456800,224
1606457700,148
1606458600,118
1606459500,213
1606460400,336
1606461300,88
1606462200,83
1606463100,80
1606464000,70
1606464900,57
1606465800,52
1606466700,71
1606467600,59
1606468500,117
1606469400,73
1606470300,245
1606471200,112
1606472100,145
1606473000,525
1606473900,207
1606474800,657
1606475700,251
1606476600,141
1606477500,78
1606478400,88
1606479300,63
1606480200,103
1606481100,84
1606482000,77
1606482900,318
1606483800,201
1606484700,113
1606485600,95
1606486500,116
1606487400,88
1606488300,57
1606489200,69
1606490100,124
1606491000,87
1606491900,139
1606492800,162
1606493700,116
1606494600,112
1606495500,133
1606496400,120
1606497300,119
1606498200,109
1606499100,151
1606500000,100
1606500900,129
1606501800,214
1606502700,539
1606503600,136
1606504500,121
1606505400,324
1606506300,260
1606507200,307
1606508100,684
1606509000,237
1606509900,410
1606510800,499
1606511700,92
1606512600,89
1606513500,106
1606514400,90
1606515300,78
1606516200,65
1606517100,116
1606518000,113
1606518900,72
1606519800,53
1606520700,49
1606521600,55
1606522500,72
1606523400,56
1606524300,49
1606525200,66
1606526100,86
1606527000,70
1606527900,54
1606528800,49
1606529700,71
1606530600,57
1606531500,56
1606532400,49
1606533300,56
1606534200,87
1606535100,69
1606536000,96
1606536900,90
1606537800,58
1606538700,55
1606539600,69
1606540500,50
1606541400,56
1606542300,79
1606543200,72
1606544100,64
1606545000,73
1606545900,56
1606546800,64
1606547700,58
1606548600,240
1606549500,297
1606550400,118
1606551300,124
1606552200,121
1606553100,104
1606554000,99
1606554900,88
1606555800,91
1606556700,107
1606557600,332
1606558500,269
1606559400,127
1606560300,74
1606561200,84
1606562100,65
1606563000,67
1606563900,70
1606564800,56
1606565700,71
1606566600,57
1606567500,79
1606568400,71
1606569300,83
1606570200,66
1606571100,74
1606572000,77
1606572900,292
1606573800,68
1606574700,71
1606575600,121
1606576500,240
1606577400,655
1606578300,358
