timestamp,power
1610980200,67
1610981100,125
1610982000,75
1610982900,93
1610983800,115
1610984700,105
1610985600,156
1610986500,107
1610987400,292
1610988300,393
1610989200,385
1610990100,187
1610991000,294
1610991900,275
1610992800,267
1610993700,281
1610994600,214
1610995500,195
1610996400,191
1610997300,179
1610998200,187
1610999100,170
1611000000,160
1611000900,182
1611001800,196
1611002700,160
1611003600,144
1611004500,121
1611005400,70
1611006300,100
1611007200,87
1611008100,70
1611009000,89
1611009900,90
1611010800,85
1611011700,98
1611012600,117
1611013500,107
1611014400,92
1611015300,85
1611016200,82
1611017100,93
1611018000,88
1611018900,75
1611019800,103
1611020700,101
1611021600,80
1611022500,102
1611023400,129
1611024300,87
1611025200,101
1611026100,92
1611027000,82
1611027900,84
1611028800,96
1611029700,104
1611030600,82
1611031500,100
1611032400,124
1611033300,102
1611034200,135
1611035100,107
1611036000,239
1611036900,170
1611037800,167
1611038700,124
1611039600,174
1611040500,134
1611041400,133
1611042300,148
1611043200,143
1611044100,135
1611045000,121
1611045900,145
1611046800,76
1611047700,64
1611048600,98
1611049500,57
1611050400,77
1611051300,77
1611052200,58
1611053100,83
1611054000,608
1611054900,288
1611055800,144
1611056700,81
1611057600,90
1611058500,88
1611059400,72
1611060300,98
1611061200,67
1611062100,87
1611063000,64
1611063900,91
1611064800,101
1611065700,104
1611066600,191
1611067500,148
1611068400,124
1611069300,160
1611070200,233
1611071100,87
1611072000,91
1611072900,162
1611073800,154
1611074700,165
1611075600,147
1611076500,144
1611077400,141
1611078300,199
1611079200,182
1611080100,140
1611081000,129
1611081900,139
1611082800,169
1611083700,152
1611084600,149
1611085500,122
1611086400,140
1611087300,155
1611088200,130
1611089100,127
1611090000,149
1611090900,138
1611091800,110
1611092700,73
1611093600,109
1611094500,58
1611095400,72
1611096300,44
1611097200,53
1611098100,56
1611099000,53
1611099900,77
1611100800,89
1611101700,45
1611102600,58
1611103500,65
1611104400,49
1611105300,70
1611106200,62
1611107100,43
1611108000,92
1611108900,80
1611109800,68
1611110700,65
1611111600,42
1611112500,87
1611113400,67
1611114300,54
1611115200,62
1611116100,59
1611117000,68
1611117900,90
1611118800,82
1611119700,69
1611120600,105
1611121500,208
1611122400,190
1611123300,191
1611124200,153
1611125100,104
1611126000,192
1611126900,164
1611127800,139
1611128700,180
1611129600,146
1611130500,94
1611131400,116
1611132300,110
1611133200,87
1611134100,91
1611135000,85
1611135900,103
1611136800,96
1611137700,71
1611138600,77
1611139500,97
1611140400,96
1611141300,113
1611142200,89
1611143100,83
1611144000,178
1611144900,130
1611145800,58
1611146700,152
1611147600,170
1611148500,149
1611149400,168
1611150300,145
1611151200,100
1611152100,109
1611153000,80
1611153900,107
1611154800,102
1611155700,94
1611156600,115
1611157500,133
1611158400,199
1611159300,173
1611160200,155
1611161100,220
1611162000,362
1611162900,238
1611163800,225
1611164700,219
1611165600,191
1611166500,168
1611167400,169
1611168300,144
1611169200,160
1611170100,143
1611171000,159
1611171900,167
1611172800,140
1611173700,167
1611174600,191
1611175500,152
1611176400,165
1611177300,127
1611178200,116
1611179100,136
1611180000,143
1611180900,86
1611181800,93
1611182700,74
1611183600,49
1611184500,74
1611185400,48
1611186300,53
1611187200,78
1611188100,43
1611189000,93
1611189900,61
1611190800,43
1611191700,117
1611192600,55
1611193500,63
1611194400,83
1611195300,50
1611196200,66
1611197100,65
1611198000,68
1611198900,68
1611199800,65
1611200700,102
1611201600,55
1611202500,87
1611203400,58
1611204300,64
1611205200,69
1611206100,78
1611207000,281
1611207900,221
1611208800,167
1611209700,189
1611210600,152
1611211500,150
1611212400,170
1611213300,180
1611214200,243
1611215100,160
1611216000,147
1611216900,163
1611217800,251
1611218700,719
1611219600,233
1611220500,244
1611221400,136
1611222300,232
1611223200,346
1611224100,1057
1611225000,909
1611225900,134
1611226800,174
1611227700,153
1611228600,80
1611229500,89
1611230400,112
1611231300,161
1611232200,134
1611233100,113
1611234000,176
1611234900,123
1611235800,106
1611236700,91
1611237600,122
1611238500,130
1611239400,123
1611240300,251
1611241200,139
1611242100,116
1611243000,126
1611243900,119
1611244800,124
1611245700,205
1611246600,231
1611247500,222
1611248400,256
1611249300,229
1611250200,265
1611251100,275
1611252000,242
1611252900,225
1611253800,151
1611254700,139
1611255600,179
1611256500,186
1611257400,130
1611258300,175
1611259200,161
1611260100,146
1611261000,174
1611261900,161
1611262800,151
1611263700,165
1611264600,126
1611265500,50
1611266400,111
1611267300,44
1611268200,60
1611269100,74
1611270000,43
1611270900,55
1611271800,74
1611272700,53
1611273600,68
1611274500,97
1611275400,51
1611276300,59
1611277200,65
1611278100,55
1611279000,84
1611279900,54
1611280800,45
1611281700,95
1611282600,64
1611283500,46
1611284400,127
1611285300,52
1611286200,49
1611287100,105
1611288000,48
1611288900,52
1611289800,85
1611290700,48
1611291600,72
1611292500,115
1611293400,119
1611294300,86
1611295200,94
1611296100,261
1611297000,194
1611297900,188
1611298800,111
1611299700,167
1611300600,219
1611301500,167
1611302400,166
1611303300,182
1611304200,138
1611305100,462
1611306000,425
1611306900,125
1611307800,124
1611308700,112
1611309600,291
1611310500,686
1611311400,182
1611312300,184
1611313200,132
1611314100,111
1611315000,97
1611315900,89
1611316800,69
1611317700,108
1611318600,163
1611319500,150
1611320400,192
1611321300,89
1611322200,113
1611323100,111
1611324000,103
1611324900,97
1611325800,172
1611326700,207
1611327600,174
1611328500,158
1611329400,85
1611330300,116
1611331200,135
1611332100,145
1611333000,139
1611333900,158
1611334800,159
1611335700,239
1611336600,161
1611337500,150
1611338400,132
1611339300,116
1611340200,110
1611341100,118
1611342000,107
1611342900,157
1611343800,117
1611344700,124
1611345600,174
1611346500,153
1611347400,144
1611348300,172
1611349200,135
1611350100,140
1611351000,141
1611351900,127
1611352800,188
1611353700,151
1611354600,112
1611355500,53
1611356400,62
1611357300,61
1611358200,59
1611359100,72
1611360000,47
1611360900,99
1611361800,72
1611362700,50
1611363600,84
1611364500,55
1611365400,44
1611366300,100
1611367200,62
1611368100,44
1611369000,99
1611369900,75
1611370800,55
1611371700,102
1611372600,46
1611373500,74
1611374400,65
1611375300,48
1611376200,93
1611377100,63
1611378000,66
1611378900,122
1611379800,93
1611380700,88
1611381600,95
1611382500,88
1611383400,69
1611384300,119
1611385200,287
1611386100,179
1611387000,128
1611387900,101
1611388800,73
1611389700,159
1611390600,114
1611391500,147
1611392400,120
1611393300,154
1611394200,155
1611395100,200
1611396000,207
1611396900,253
1611397800,156
1611398700,105
1611399600,99
1611400500,111
1611401400,91
1611402300,111
1611403200,209
1611404100,332
1611405000,85
1611405900,92
1611406800,85
1611407700,127
1611408600,95
1611409500,91
1611410400,114
1611411300,112
1611412200,129
1611413100,114
1611414000,93
1611414900,97
1611415800,131
1611416700,142
1611417600,155
1611418500,156
1611419400,174
1611420300,221
1611421200,140
1611422100,135
1611423000,170
1611423900,169
1611424800,151
1611425700,166
1611426600,150
1611427500,170
1611428400,198
1611429300,155
1611430200,153
1611431100,161
1611432000,149
1611432900,167
1611433800,156
1611434700,142
1611435600,163
1611436500,188
1611437400,96
1611438300,60
1611439200,56
1611440100,45
1611441000,82
1611441900,65
1611442800,44
1611443700,105
1611444600,51
1611445500,60
1611446400,69
1611447300,75
1611448200,45
1611449100,70
1611450000,85
1611450900,53
1611451800,91
1611452700,76
1611453600,52
1611454500,102
1611455400,49
1611456300,78
1611457200,61
1611458100,70
1611459000,69
1611459900,79
1611460800,62
1611461700,106
1611462600,57
1611463500,75
1611464400,73
1611465300,101
1611466200,93
1611467100,98
1611468000,78
1611468900,104
1611469800,113
1611470700,221
1611471600,226
1611472500,176
1611473400,145
1611474300,92
1611475200,112
1611476100,165
1611477000,100
1611477900,130
1611478800,103
1611479700,108
1611480600,114
1611481500,131
1611482400,137
1611483300,127
1611484200,229
1611485100,210
1611486000,153
1611486900,137
1611487800,140
1611488700,127
1611489600,214
1611490500,130
1611491400,118
1611492300,84
1611493200,106
1611494100,105
1611495000,145
1611495900,114
1611496800,85
1611497700,100
1611498600,118
1611499500,94
1611500400,185
1611501300,236
1611502200,471
1611503100,304
1611504000,228
1611504900,141
1611505800,155
1611506700,209
1611507600,229
1611508500,207
1611509400,297
1611510300,261
1611511200,211
1611512100,176
1611513000,170
1611513900,183
1611514800,158
1611515700,186
1611516600,173
1611517500,155
1611518400,198
1611519300,180
1611520200,173
1611521100,169
1611522000,154
1611522900,152
1611523800,163
1611524700,145
1611525600,123
1611526500,119
1611527400,102
1611528300,88
1611529200,99
1611530100,70
1611531000,79
1611531900,101
1611532800,86
1611533700,86
1611534600,139
1611535500,82
1611536400,89
1611537300,118
1611538200,74
1611539100,112
1611540000,80
1611540900,74
1611541800,130
1611542700,84
1611543600,108
1611544500,125
1611545400,75
1611546300,110
1611547200,100
1611548100,95
1611549000,75
1611549900,111
1611550800,83
1611551700,118
1611552600,144
1611553500,295
1611554400,261
1611555300,234
1611556200,213
1611557100,211
1611558000,151
1611558900,170
1611559800,231
1611560700,137
1611561600,119
1611562500,144
1611563400,130
1611564300,103
1611565200,116
1611566100,147
1611567000,120
1611567900,144
1611568800,178
1611569700,178
1611570600,682
1611571500,586
1611572400,179
1611573300,218
1611574200,169
1611575100,138
1611576000,139
1611576900,124
1611577800,166
1611578700,143
1611579600,125
1611580500,151
1611581400,152
1611582300,131
1611583200,120
1611584100,142
1611585000,121
1611585900,154
1611586800,114
1611587700,134
1611588600,165
1611589500,121
1611590400,124
1611591300,233
1611592200,281
1611593100,234
1611594000,205
1611594900,148
1611595800,335
1611596700,295
1611597600,160
1611598500,196
1611599400,189
1611600300,171
1611601200,182
1611602100,175
1611603000,179
1611603900,183
1611604800,224
1611605700,202
1611606600,204
1611607500,176
1611608400,178
1611609300,160
1611610200,133
1611611100,86
1611612000,98
1611612900,116
1611613800,71
1611614700,93
1611615600,89
1611616500,76
1611617400,92
1611618300,82
1611619200,78
1611620100,106
1611621000,97
1611621900,99
1611622800,86
1611623700,70
1611624600,119
1611625500,90
1611626400,68
1611627300,99
1611628200,91
1611629100,87
1611630000,90
1611630900,140
1611631800,72
1611632700,88
1611633600,103
1611634500,87
1611635400,92
1611636300,94
1611637200,75
1611638100,125
1611639000,129
1611639900,150
1611640800,272
1611641700,203
1611642600,196
1611643500,205
1611644400,144
1611645300,189
1611646200,220
1611647100,198
1611648000,233
1611648900,241
1611649800,189
1611650700,106
1611651600,143
1611652500,116
1611653400,83
1611654300,74
1611655200,58
1611656100,85
1611657000,82
1611657900,205
1611658800,118
1611659700,161
1611660600,77
1611661500,108
1611662400,69
1611663300,66
1611664200,74
1611665100,62
1611666000,148
1611666900,99
1611667800,191
1611668700,213
1611669600,243
1611670500,260
1611671400,229
1611672300,239
1611673200,277
1611674100,173
1611675000,162
1611675900,101
1611676800,146
1611677700,732
1611678600,467
1611679500,501
1611680400,210
1611681300,137
1611682200,201
1611683100,168
1611684000,150
1611684900,165
1611685800,136
1611686700,133
1611687600,171
1611688500,139
1611689400,148
1611690300,156
1611691200,135
1611692100,156
1611693000,136
1611693900,134
1611694800,138
1611695700,138
1611696600,162
1611697500,128
1611698400,138
1611699300,86
1611700200,110
1611701100,84
1611702000,43
1611702900,99
1611703800,63
1611704700,57
1611705600,71
1611706500,74
1611707400,43
1611708300,83
1611709200,71
1611710100,51
1611711000,99
1611711900,74
1611712800,55
1611713700,89
1611714600,59
1611715500,68
1611716400,65
1611717300,52
1611718200,80
1611719100,75
1611720000,94
1611720900,47
1611721800,88
1611722700,54
1611723600,83
1611724500,87
1611725400,140
1611726300,218
1611727200,202
1611728100,217
1611729000,153
1611729900,138
1611730800,149
1611731700,159
1611732600,195
1611733500,118
1611734400,131
1611735300,151
1611736200,151
1611737100,164
1611738000,139
1611738900,141
1611739800,370
1611740700,863
1611741600,745
1611742500,1237
1611743400,1065
1611744300,270
1611745200,198
1611746100,91
1611747000,97
1611747900,71
1611748800,124
1611749700,109
1611750600,140
1611751500,62
1611752400,82
1611753300,88
1611754200,80
1611755100,108
1611756000,81
1611756900,124
1611757800,204
1611758700,221
1611759600,160
1611760500,143
1611761400,225
1611762300,132
1611763200,214
1611764100,310
1611765000,316
1611765900,354
1611766800,303
1611767700,285
1611768600,300
1611769500,203
1611770400,156
1611771300,161
1611772200,167
1611773100,180
1611774000,171
1611774900,171
1611775800,150
1611776700,138
1611777600,187
1611778500,155
1611779400,148
1611780300,173
1611781200,182
1611782100,153
1611783000,160
1611783900,144
1611784800,110
1611785700,66
1611786600,63
1611787500,81
1611788400,71
1611789300,92
1611790200,44
1611791100,54
1611792000,76
1611792900,53
1611793800,70
1611794700,66
1611795600,55
1611796500,65
1611797400,83
1611798300,65
1611799200,90
1611800100,66
1611801000,51
1611801900,81
1611802800,71
1611803700,54
1611804600,68
1611805500,60
1611806400,63
1611807300,106
1611808200,56
1611809100,82
1611810000,44
1611810900,79
1611811800,128
1611812700,67
1611813600,76
1611814500,260
1611815400,190
1611816300,144
1611817200,155
1611818100,125
1611819000,216
1611819900,93
1611820800,184
1611821700,282
1611822600,301
1611823500,338
1611824400,674
1611825300,771
1611826200,705
1611827100,664
1611828000,777
1611828900,676
1611829800,428
1611830700,147
1611831600,215
1611832500,108
1611833400,106
1611834300,109
1611835200,95
1611836100,79
1611837000,97
1611837900,84
1611838800,77
1611839700,113
1611840600,86
1611841500,113
1611842400,430
1611843300,369
1611844200,257
1611845100,261
1611846000,168
1611846900,116
1611847800,124
1611848700,186
1611849600,383
1611850500,264
1611851400,188
1611852300,172
1611853200,167
1611854100,171
1611855000,170
1611855900,186
1611856800,178
1611857700,195
1611858600,147
1611859500,146
1611860400,162
1611861300,141
1611862200,171
1611863100,167
1611864000,157
1611864900,123
1611865800,171
1611866700,98
1611867600,71
1611868500,65
1611869400,46
1611870300,62
1611871200,82
1611872100,58
1611873000,80
1611873900,65
1611874800,51
1611875700,54
1611876600,72
1611877500,56
1611878400,57
1611879300,59
1611880200,63
1611881100,60
1611882000,103
1611882900,61
1611883800,45
1611884700,60
1611885600,97
1611886500,47
1611887400,51
1611888300,89
1611889200,46
1611890100,58
1611891000,132
1611891900,52
1611892800,46
1611893700,66
1611894600,72
1611895500,64
1611896400,64
1611897300,98
1611898200,71
1611899100,83
1611900000,281
1611900900,168
1611901800,171
1611902700,162
1611903600,112
1611904500,225
1611905400,160
1611906300,114
1611907200,119
1611908100,150
1611909000,96
1611909900,122
1611910800,138
1611911700,91
1611912600,119
1611913500,141
1611914400,527
1611915300,614
1611916200,320
1611917100,96
1611918000,191
1611918900,101
1611919800,77
1611920700,95
1611921600,398
1611922500,126
1611923400,128
1611924300,156
1611925200,102
1611926100,83
1611927000,104
1611927900,105
1611928800,98
1611929700,100
1611930600,100
1611931500,78
1611932400,147
1611933300,104
1611934200,64
1611935100,140
1611936000,705
1611936900,744
1611937800,311
1611938700,307
1611939600,274
1611940500,320
1611941400,410
1611942300,298
1611943200,277
1611944100,250
1611945000,144
1611945900,157
1611946800,187
1611947700,120
1611948600,128
1611949500,161
1611950400,145
1611951300,118
1611952200,153
1611953100,134
1611954000,134
1611954900,151
1611955800,124
1611956700,142
1611957600,126
1611958500,134
1611959400,72
1611960300,63
1611961200,56
1611962100,53
1611963000,113
1611963900,61
1611964800,45
1611965700,60
1611966600,59
1611967500,62
1611968400,73
1611969300,61
1611970200,45
1611971100,57
1611972000,137
1611972900,47
1611973800,53
1611974700,89
1611975600,44
1611976500,80
1611977400,79
1611978300,47
1611979200,48
1611980100,89
1611981000,108
1611981900,55
1611982800,67
1611983700,89
1611984600,95
1611985500,83
1611986400,92
1611987300,75
1611988200,128
1611989100,271
1611990000,173
1611990900,149
1611991800,96
1611992700,83
1611993600,134
1611994500,109
1611995400,136
1611996300,122
1611997200,169
1611998100,187
1611999000,149
1611999900,127
1612000800,124
1612001700,128
1612002600,126
1612003500,102
1612004400,101
1612005300,214
1612006200,536
1612007100,344
1612008000,213
1612008900,187
1612009800,108
1612010700,152
1612011600,215
1612012500,203
1612013400,169
1612014300,169
1612015200,135
1612016100,163
1612017000,157
1612017900,163
1612018800,124
1612019700,112
1612020600,105
1612021500,120
1612022400,132
1612023300,138
1612024200,197
1612025100,284
1612026000,225
1612026900,253
1612027800,206
1612028700,172
1612029600,159
1612030500,170
1612031400,153
1612032300,139
1612033200,189
1612034100,238
1612035000,130
1612035900,147
1612036800,147
1612037700,136
1612038600,150
1612039500,151
1612040400,139
1612041300,136
1612042200,159
1612043100,129
1612044000,116
1612044900,134
1612045800,127
1612046700,118
1612047600,143
1612048500,112
1612049400,88
1612050300,109
1612051200,116
1612052100,60
1612053000,103
1612053900,68
1612054800,77
1612055700,103
1612056600,71
1612057500,60
1612058400,99
1612059300,92
1612060200,122
1612061100,70
1612062000,80
1612062900,83
1612063800,78
1612064700,114
1612065600,60
1612066500,63
1612067400,107
1612068300,69
1612069200,132
1612070100,102
1612071000,121
1612071900,102
1612072800,153
1612073700,172
1612074600,137
1612075500,258
1612076400,207
1612077300,159
1612078200,119
1612079100,156
1612080000,201
1612080900,213
1612081800,258
1612082700,294
1612083600,249
1612084500,244
1612085400,205
1612086300,138
1612087200,156
1612088100,126
1612089000,114
1612089900,164
1612090800,111
1612091700,116
1612092600,92
1612093500,95
1612094400,88
1612095300,194
1612096200,141
1612097100,163
1612098000,139
1612098900,138
1612099800,111
1612100700,180
1612101600,218
1612102500,215
1612103400,140
1612104300,133
1612105200,126
1612106100,112
1612107000,135
1612107900,108
1612108800,123
1612109700,201
1612110600,280
1612111500,278
1612112400,369
1612113300,377
1612114200,247
1612115100,238
1612116000,175
1612116900,156
1612117800,139
1612118700,204
1612119600,135
1612120500,122
1612121400,150
1612122300,153
1612123200,147
1612124100,129
1612125000,139
1612125900,134
1612126800,166
1612127700,154
1612128600,111
1612129500,66
1612130400,66
1612131300,53
1612132200,70
1612133100,78
1612134000,78
1612134900,44
1612135800,65
1612136700,71
1612137600,45
1612138500,63
1612139400,77
1612140300,44
1612141200,94
1612142100,107
1612143000,44
1612143900,53
1612144800,88
1612145700,53
1612146600,85
1612147500,67
1612148400,46
1612149300,65
1612150200,78
1612151100,120
1612152000,44
1612152900,74
1612153800,65
1612154700,43
1612155600,97
1612156500,90
1612157400,229
1612158300,187
1612159200,238
1612160100,168
1612161000,164
1612161900,157
1612162800,117
1612163700,94
1612164600,191
1612165500,109
1612166400,84
1612167300,110
1612168200,102
1612169100,131
1612170000,132
1612170900,174
1612171800,205
1612172700,108
1612173600,324
1612174500,570
1612175400,786
1612176300,113
1612177200,73
1612178100,163
1612179000,89
1612179900,75
1612180800,87
1612181700,465
1612182600,214
1612183500,98
1612184400,117
1612185300,184
1612186200,195
1612187100,230
1612188000,196
1612188900,198
1612189800,256
1612190700,186
1612191600,194
1612192500,154
1612193400,111
1612194300,89
1612195200,130
1612196100,179
1612197000,259
1612197900,227
1612198800,228
1612199700,247
1612200600,159
1612201500,143
1612202400,146
1612203300,167
1612204200,202
1612205100,267
1612206000,235
1612206900,234
1612207800,320
1612208700,271
1612209600,260
1612210500,269
1612211400,289
1612212300,290
1612213200,202
1612214100,159
1612215000,155
1612215900,174
1612216800,161
1612217700,140
1612218600,150
1612219500,194
1612220400,110
1612221300,48
1612222200,67
1612223100,65
1612224000,49
1612224900,75
1612225800,55
1612226700,48
1612227600,71
1612228500,62
1612229400,75
1612230300,84
1612231200,77
1612232100,57
1612233000,65
1612233900,66
1612234800,50
1612235700,82
1612236600,68
1612237500,55
1612238400,90
1612239300,59
1612240200,95
1612241100,48
1612242000,67
1612242900,113
1612243800,264
1612244700,246
1612245600,167
1612246500,163
1612247400,164
1612248300,143
1612249200,143
1612250100,157
1612251000,133
1612251900,145
1612252800,122
1612253700,129
1612254600,103
1612255500,87
1612256400,115
1612257300,179
1612258200,130
1612259100,663
1612260000,916
1612260900,278
1612261800,180
1612262700,101
1612263600,128
1612264500,57
1612265400,93
1612266300,76
1612267200,57
1612268100,110
1612269000,126
1612269900,114
1612270800,84
1612271700,109
1612272600,78
1612273500,88
1612274400,130
1612275300,97
1612276200,133
1612277100,119
1612278000,100
1612278900,75
1612279800,60
1612280700,82
1612281600,87
1612282500,114
1612283400,107
1612284300,156
1612285200,148
1612286100,117
1612287000,143
1612287900,131
1612288800,155
1612289700,146
1612290600,135
1612291500,159
1612292400,167
1612293300,134
1612294200,136
1612295100,148
1612296000,166
1612296900,140
1612297800,136
1612298700,154
1612299600,168
1612300500,148
1612301400,140
1612302300,142
1612303200,137
1612304100,120
1612305000,73
1612305900,44
1612306800,88
1612307700,77
1612308600,59
1612309500,55
1612310400,67
1612311300,48
1612312200,54
1612313100,82
1612314000,59
1612314900,44
1612315800,91
1612316700,70
1612317600,59
1612318500,56
1612319400,65
1612320300,46
1612321200,62
1612322100,78
1612323000,61
1612323900,52
1612324800,111
1612325700,59
1612326600,53
1612327500,63
1612328400,80
1612329300,72
1612330200,93
1612331100,73
1612332000,109
1612332900,251
1612333800,216
1612334700,123
1612335600,117
1612336500,210
1612337400,191
1612338300,166
1612339200,111
1612340100,113
1612341000,87
1612341900,50
1612342800,81
1612343700,80
1612344600,102
1612345500,87
1612346400,74
1612347300,65
1612348200,61
1612349100,81
1612350000,90
1612350900,646
1612351800,362
1612352700,232
1612353600,112
1612354500,64
1612355400,100
1612356300,84
1612357200,152
1612358100,138
1612359000,165
1612359900,124
1612360800,244
1612361700,259
1612362600,244
1612363500,239
1612364400,256
1612365300,181
1612366200,360
1612367100,151
1612368000,200
1612368900,217
1612369800,199
1612370700,190
1612371600,178
1612372500,193
1612373400,226
1612374300,201
1612375200,142
1612376100,153
1612377000,132
1612377900,150
1612378800,142
1612379700,146
1612380600,130
1612381500,141
1612382400,172
1612383300,146
1612384200,137
1612385100,154
1612386000,120
1612386900,136
1612387800,136
1612388700,119
1612389600,79
1612390500,57
1612391400,119
1612392300,54
1612393200,51
1612394100,66
1612395000,46
1612395900,65
1612396800,78
1612397700,53
1612398600,45
1612399500,59
1612400400,107
1612401300,60
1612402200,52
1612403100,66
1612404000,54
1612404900,59
1612405800,88
1612406700,73
1612407600,48
1612408500,59
1612409400,95
1612410300,85
1612411200,57
1612412100,89
1612413000,43
1612413900,46
1612414800,98
1612415700,114
1612416600,240
1612417500,224
1612418400,204
1612419300,186
1612420200,201
1612421100,186
1612422000,93
1612422900,120
1612423800,184
1612424700,129
1612425600,99
1612426500,239
1612427400,182
1612428300,97
1612429200,183
1612430100,181
1612431000,102
1612431900,104
1612432800,113
1612433700,83
1612434600,79
1612435500,109
1612436400,144
1612437300,77
1612438200,103
1612439100,96
1612440000,70
1612440900,67
1612441800,95
1612442700,124
1612443600,98
1612444500,103
1612445400,68
1612446300,118
1612447200,99
1612448100,114
1612449000,78
1612449900,61
1612450800,171
1612451700,109
1612452600,112
1612453500,628
1612454400,240
1612455300,114
1612456200,229
1612457100,253
1612458000,292
1612458900,283
1612459800,286
1612460700,128
1612461600,144
1612462500,179
1612463400,164
1612464300,155
1612465200,181
1612466100,172
1612467000,167
1612467900,175
1612468800,161
1612469700,152
1612470600,163
1612471500,168
1612472400,156
1612473300,153
1612474200,173
1612475100,144
1612476000,143
1612476900,179
1612477800,172
1612478700,168
1612479600,173
1612480500,82
1612481400,70
1612482300,57
1612483200,61
1612484100,65
1612485000,50
1612485900,81
1612486800,45
1612487700,49
1612488600,88
1612489500,102
1612490400,45
1612491300,62
1612492200,85
1612493100,60
1612494000,56
1612494900,85
1612495800,45
1612496700,57
1612497600,106
1612498500,76
1612499400,44
1612500300,90
1612501200,56
1612502100,83
1612503000,111
1612503900,103
1612504800,66
1612505700,85
1612506600,227
1612507500,209
1612508400,155
1612509300,150
1612510200,92
1612511100,115
1612512000,154
1612512900,129
1612513800,115
1612514700,143
1612515600,595
1612516500,342
1612517400,220
1612518300,150
1612519200,154
1612520100,851
1612521000,502
1612521900,112
1612522800,193
1612523700,161
1612524600,123
1612525500,136
1612526400,188
1612527300,220
1612528200,443
1612529100,721
1612530000,688
1612530900,692
1612531800,638
1612532700,594
1612533600,588
1612534500,269
1612535400,475
1612536300,437
1612537200,311
1612538100,186
1612539000,213
1612539900,215
1612540800,248
1612541700,350
1612542600,328
1612543500,367
1612544400,268
1612545300,211
1612546200,192
1612547100,235
1612548000,297
1612548900,256
1612549800,220
1612550700,230
1612551600,232
1612552500,246
1612553400,235
1612554300,197
1612555200,209
1612556100,202
1612557000,188
1612557900,211
1612558800,219
1612559700,152
1612560600,128
1612561500,151
1612562400,131
1612563300,142
1612564200,116
1612565100,48
1612566000,45
1612566900,112
1612567800,66
1612568700,48
1612569600,66
1612570500,46
1612571400,58
1612572300,85
1612573200,50
1612574100,53
1612575000,72
1612575900,94
1612576800,63
1612577700,62
1612578600,44
1612579500,58
1612580400,75
1612581300,61
1612582200,62
1612583100,54
1612584000,67
1612584900,100
1612585800,82
1612586700,44
1612587600,65
1612588500,79
1612589400,112
1612590300,115
1612591200,59
1612592100,87
1612593000,269
1612593900,242
1612594800,167
1612595700,132
1612596600,81
1612597500,166
1612598400,183
1612599300,154
1612600200,187
1612601100,228
1612602000,223
1612602900,252
1612603800,238
1612604700,325
1612605600,616
1612606500,300
1612607400,202
1612608300,230
1612609200,529
1612610100,237
1612611000,266
1612611900,265
1612612800,199
1612613700,189
1612614600,193
1612615500,230
1612616400,159
1612617300,209
1612618200,138
1612619100,170
1612620000,126
1612620900,150
1612621800,132
1612622700,140
1612623600,295
1612624500,153
1612625400,203
1612626300,174
1612627200,220
1612628100,233
1612629000,173
1612629900,168
1612630800,209
1612631700,213
1612632600,233
1612633500,198
1612634400,197
1612635300,204
1612636200,244
1612637100,167
1612638000,199
1612638900,252
1612639800,168
1612640700,149
1612641600,154
1612642500,142
1612643400,132
1612644300,151
1612645200,147
1612646100,141
1612647000,154
1612647900,118
1612648800,130
1612649700,142
1612650600,81
1612651500,50
1612652400,65
1612653300,137
1612654200,57
1612655100,61
1612656000,44
1612656900,57
1612657800,78
1612658700,59
1612659600,59
1612660500,57
1612661400,47
1612662300,117
1612663200,59
1612664100,45
1612665000,64
1612665900,54
1612666800,63
1612667700,85
1612668600,47
1612669500,48
1612670400,93
1612671300,99
1612672200,58
1612673100,63
1612674000,44
1612674900,92
1612675800,126
1612676700,93
1612677600,72
1612678500,92
1612679400,288
1612680300,212
1612681200,118
1612682100,93
1612683000,95
1612683900,169
1612684800,176
1612685700,179
1612686600,136
1612687500,88
1612688400,169
1612689300,589
1612690200,696
1612691100,734
1612692000,232
1612692900,169
1612693800,194
1612694700,137
1612695600,133
1612696500,153
1612697400,201
1612698300,192
1612699200,191
1612700100,154
1612701000,189
1612701900,161
1612702800,134
1612703700,119
1612704600,161
1612705500,144
1612706400,164
1612707300,148
1612708200,145
1612709100,229
1612710000,154
1612710900,175
1612711800,138
1612712700,83
1612713600,84
1612714500,126
1612715400,101
1612716300,138
1612717200,197
1612718100,270
1612719000,251
1612719900,245
1612720800,282
1612721700,218
1612722600,184
1612723500,159
1612724400,182
1612725300,152
1612726200,171
1612727100,155
1612728000,141
1612728900,117
1612729800,153
1612730700,161
1612731600,136
1612732500,130
1612733400,109
1612734300,157
1612735200,154
1612736100,85
1612737000,54
1612737900,61
1612738800,52
1612739700,69
1612740600,67
1612741500,48
1612742400,61
1612743300,68
1612744200,52
1612745100,107
1612746000,54
1612746900,44
1612747800,83
1612748700,52
1612749600,49
1612750500,79
1612751400,45
1612752300,71
1612753200,88
1612754100,87
1612755000,55
1612755900,63
1612756800,63
1612757700,77
1612758600,58
1612759500,44
1612760400,79
1612761300,105
1612762200,101
1612763100,142
1612764000,79
1612764900,199
1612765800,221
1612766700,163
1612767600,121
1612768500,181
1612769400,266
1612770300,596
1612771200,127
1612772100,121
1612773000,114
1612773900,378
1612774800,346
1612775700,343
1612776600,297
1612777500,289
