timestamp,power
1628379900,39
1628380800,64
1628381700,53
1628382600,32
1628383500,31
1628384400,51
1628385300,62
1628386200,40
1628387100,30
1628388000,31
1628388900,61
1628389800,59
1628390700,30
1628391600,30
1628392500,40
1628393400,64
1628394300,49
1628395200,29
1628396100,30
1628397000,49
1628397900,61
1628398800,37
1628399700,29
1628400600,29
1628401500,59
1628402400,59
1628403300,23
1628404200,8
1628405100,16
1628406000,124
1628406900,53
1628407800,18
1628408700,22
1628409600,37
1628410500,52
1628411400,37
1628412300,25
1628413200,53
1628414100,87
1628415000,91
1628415900,41
1628416800,35
1628417700,202
1628418600,95
1628419500,30
1628420400,9
1628421300,15
1628422200,32
1628423100,42
1628424000,52
1628424900,46
1628425800,46
1628426700,76
1628427600,59
1628428500,12
1628429400,8
1628430300,12
1628431200,42
1628432100,34
1628433000,8
1628433900,21
1628434800,56
1628435700,66
1628436600,44
1628437500,20
1628438400,20
1628439300,55
1628440200,85
1628441100,69
1628442000,62
1628442900,56
1628443800,77
1628444700,80
1628445600,53
1628446500,29
1628447400,27
1628448300,59
1628449200,47
1628450100,36
1628451000,31
1628451900,42
1628452800,63
1628453700,51
1628454600,31
1628455500,32
1628456400,55
1628457300,63
1628458200,40
1628459100,31
1628460000,32
1628460900,64
1628461800,62
1628462700,34
1628463600,31
1628464500,40
1628465400,63
1628466300,51
1628467200,30
1628468100,30
1628469000,50
1628469900,61
1628470800,40
1628471700,31
1628472600,30
1628473500,59
1628474400,61
1628475300,29
1628476200,29
1628477100,37
1628478000,62
1628478900,50
1628479800,30
1628480700,29
1628481600,47
1628482500,63
1628483400,42
1628484300,31
1628485200,29
1628486100,60
1628487000,62
1628487900,33
1628488800,29
1628489700,33
1628490600,62
1628491500,54
1628492400,29
1628493300,29
1628494200,42
1628495100,63
1628496000,41
1628496900,82
1628497800,25
1628498700,54
1628499600,48
1628500500,174
1628501400,222
1628502300,209
1628503200,240
1628504100,385
1628505000,316
1628505900,266
1628506800,86
1628507700,90
1628508600,46
1628509500,36
1628510400,35
1628511300,65
1628512200,65
1628513100,50
1628514000,35
1628514900,26
1628515800,50
1628516700,51
1628517600,37
1628518500,85
1628519400,56
1628520300,80
1628521200,86
1628522100,59
1628523000,55
1628523900,247
1628524800,67
1628525700,54
1628526600,35
1628527500,35
1628528400,57
1628529300,66
1628530200,52
1628531100,38
1628532000,39
1628532900,59
1628533800,54
1628534700,40
1628535600,32
1628536500,36
1628537400,64
1628538300,61
1628539200,30
1628540100,32
1628541000,41
1628541900,65
1628542800,55
1628543700,31
1628544600,33
1628545500,48
1628546400,63
1628547300,46
1628548200,32
1628549100,32
1628550000,56
1628550900,61
1628551800,40
1628552700,30
1628553600,30
1628554500,59
1628555400,61
1628556300,33
1628557200,31
1628558100,35
1628559000,66
1628559900,56
1628560800,31
1628561700,31
1628562600,44
1628563500,64
1628564400,47
1628565300,30
1628566200,31
1628567100,53
1628568000,63
1628568900,38
1628569800,30
1628570700,30
1628571600,66
1628572500,61
1628573400,35
1628574300,31
1628575200,31
1628576100,62
1628577000,56
1628577900,29
1628578800,29
1628579700,41
1628580600,61
1628581500,46
1628582400,28
1628583300,29
1628584200,49
1628585100,48
1628586000,27
1628586900,18
1628587800,171
1628588700,306
1628589600,150
1628590500,55
1628591400,47
1628592300,29
1628593200,53
1628594100,43
1628595000,20
1628595900,20
1628596800,40
1628597700,88
1628598600,62
1628599500,44
1628600400,49
1628601300,78
1628602200,59
1628603100,19
1628604000,8
1628604900,14
1628605800,41
1628606700,32
1628607600,8
1628608500,8
1628609400,25
1628610300,60
1628611200,70
1628612100,52
1628613000,324
1628613900,220
1628614800,220
1628615700,174
1628616600,72
1628617500,57
1628618400,88
1628619300,85
1628620200,50
1628621100,29
1628622000,40
1628622900,63
1628623800,55
1628624700,30
1628625600,31
1628626500,49
1628627400,63
1628628300,44
1628629200,30
1628630100,31
1628631000,61
1628631900,62
1628632800,33
1628633700,31
1628634600,36
1628635500,61
1628636400,53
1628637300,31
1628638200,30
1628639100,47
1628640000,61
1628640900,44
1628641800,28
1628642700,32
1628643600,56
1628644500,62
1628645400,33
1628646300,30
1628647200,35
1628648100,64
1628649000,52
1628649900,30
1628650800,30
1628651700,48
1628652600,63
1628653500,43
1628654400,32
1628655300,30
1628656200,59
1628657100,61
1628658000,33
1628658900,30
1628659800,36
1628660700,63
1628661600,52
1628662500,29
1628663400,29
1628664300,62
1628665200,127
1628666100,61
1628667000,176
1628667900,50
1628668800,76
1628669700,54
1628670600,26
1628671500,24
1628672400,72
1628673300,81
1628674200,59
1628675100,156
1628676000,161
1628676900,198
1628677800,117
1628678700,46
1628679600,24
1628680500,222
1628681400,221
1628682300,20
1628683200,8
1628684100,12
1628685000,56
1628685900,42
1628686800,8
1628687700,106
1628688600,68
1628689500,59
1628690400,37
1628691300,31
1628692200,38
1628693100,63
1628694000,53
1628694900,31
1628695800,29
1628696700,45
1628697600,53
1628698500,16
1628699400,8
1628700300,11
1628701200,109
1628702100,94
1628703000,49
1628703900,52
1628704800,56
1628705700,69
1628706600,49
1628707500,38
1628708400,38
1628709300,69
1628710200,64
1628711100,39
1628712000,38
1628712900,33
1628713800,50
1628714700,32
1628715600,18
1628716500,18
1628717400,47
1628718300,50
1628719200,19
1628720100,18
1628721000,27
1628721900,52
1628722800,36
1628723700,19
1628724600,19
1628725500,42
1628726400,50
1628727300,23
1628728200,19
1628729100,21
1628730000,53
1628730900,39
1628731800,19
1628732700,19
1628733600,32
1628734500,51
1628735400,27
1628736300,20
1628737200,18
1628738100,50
1628739000,44
1628739900,18
1628740800,19
1628741700,31
1628742600,52
1628743500,30
1628744400,21
1628745300,20
1628746200,45
1628747100,46
1628748000,18
1628748900,18
1628749800,46
1628750700,70
1628751600,131
1628752500,53
1628753400,44
1628754300,48
1628755200,65
1628756100,31
1628757000,21
1628757900,20
1628758800,37
1628759700,36
1628760600,13
1628761500,8
1628762400,15
1628763300,42
1628764200,124
1628765100,20
1628766000,8
1628766900,29
1628767800,40
1628768700,20
1628769600,268
1628770500,403
1628771400,74
1628772300,57
1628773200,47
1628774100,43
1628775000,51
1628775900,175
1628776800,56
1628777700,38
1628778600,34
1628779500,52
1628780400,65
1628781300,61
1628782200,163
1628783100,127
1628784000,170
1628784900,352
1628785800,76
1628786700,35
1628787600,35
1628788500,51
1628789400,67
1628790300,55
1628791200,35
1628792100,35
1628793000,59
1628793900,52
1628794800,35
1628795700,20
1628796600,25
1628797500,59
1628798400,62
1628799300,33
1628800200,31
1628801100,35
1628802000,63
1628802900,55
1628803800,31
1628804700,31
1628805600,45
1628806500,63
1628807400,44
1628808300,30
1628809200,30
1628810100,56
1628811000,62
1628811900,33
1628812800,31
1628813700,34
1628814600,64
1628815500,53
1628816400,31
1628817300,30
1628818200,44
1628819100,62
1628820000,42
1628820900,30
1628821800,30
1628822700,55
1628823600,61
1628824500,33
1628825400,29
1628826300,31
1628827200,63
1628828100,54
1628829000,29
1628829900,29
1628830800,41
1628831700,60
1628832600,81
1628833500,102
1628834400,69
1628835300,89
1628836200,70
1628837100,49
1628838000,27
1628838900,29
1628839800,76
1628840700,55
1628841600,40
1628842500,39
1628843400,56
1628844300,67
1628845200,35
1628846100,26
1628847000,41
1628847900,85
1628848800,88
1628849700,58
1628850600,55
1628851500,60
1628852400,369
1628853300,147
1628854200,26
1628855100,22
1628856000,33
1628856900,53
1628857800,31
1628858700,19
1628859600,8
1628860500,33
1628861400,40
1628862300,9
1628863200,82
1628864100,59
1628865000,64
1628865900,52
1628866800,31
1628867700,31
1628868600,45
1628869500,51
1628870400,30
1628871300,44
1628872200,18
1628873100,63
1628874000,58
1628874900,48
1628875800,49
1628876700,61
1628877600,79
1628878500,62
1628879400,48
1628880300,49
1628881200,71
1628882100,79
1628883000,52
1628883900,24
1628884800,30
1628885700,63
1628886600,55
1628887500,29
1628888400,30
1628889300,37
1628890200,62
1628891100,46
1628892000,29
1628892900,28
1628893800,46
1628894700,61
1628895600,38
1628896500,29
1628897400,28
1628898300,55
1628899200,59
1628900100,30
1628901000,29
1628901900,29
1628902800,66
1628903700,50
1628904600,28
1628905500,29
1628906400,38
1628907300,61
1628908200,42
1628909100,28
1628910000,28
1628910900,45
1628911800,61
1628912700,35
1628913600,30
1628914500,31
1628915400,55
1628916300,60
1628917200,28
1628918100,28
1628919000,28
1628919900,58
1628920800,50
1628921700,26
1628922600,27
1628923500,30
1628924400,62
1628925300,117
1628926200,49
1628927100,41
1628928000,62
1628928900,67
1628929800,41
1628930700,36
1628931600,35
1628932500,76
1628933400,93
1628934300,54
1628935200,19
1628936100,19
1628937000,52
1628937900,42
1628938800,19
1628939700,19
1628940600,28
1628941500,55
1628942400,38
1628943300,19
1628944200,19
1628945100,36
1628946000,65
1628946900,28
1628947800,18
1628948700,18
1628949600,45
1628950500,40
1628951400,13
1628952300,9
1628953200,170
1628954100,239
1628955000,283
1628955900,263
1628956800,218
1628957700,190
1628958600,149
1628959500,24
1628960400,12
1628961300,21
1628962200,71
1628963100,63
1628964000,39
1628964900,39
1628965800,84
1628966700,146
1628967600,51
1628968500,24
1628969400,18
1628970300,52
1628971200,60
1628972100,28
1628973000,28
1628973900,38
1628974800,64
1628975700,47
1628976600,30
1628977500,30
1628978400,49
1628979300,61
1628980200,34
1628981100,29
1628982000,29
1628982900,61
1628983800,55
1628984700,29
1628985600,30
1628986500,38
1628987400,62
1628988300,44
1628989200,29
1628990100,28
1628991000,48
1628991900,60
1628992800,35
1628993700,29
1628994600,29
1628995500,56
1628996400,58
1628997300,28
1628998200,29
1628999100,31
1629000000,65
1629000900,49
1629001800,31
1629002700,30
1629003600,39
1629004500,62
1629005400,42
1629006300,28
1629007200,21
1629008100,33
1629009000,49
1629009900,21
1629010800,23
1629011700,22
1629012600,140
1629013500,81
1629014400,42
1629015300,10
1629016200,13
1629017100,46
1629018000,49
1629018900,19
1629019800,19
1629020700,18
1629021600,50
1629022500,44
1629023400,19
1629024300,21
1629025200,14
1629026100,42
1629027000,28
1629027900,9
1629028800,8
1629029700,16
1629030600,41
1629031500,24
1629032400,8
1629033300,8
1629034200,22
1629035100,41
1629036000,19
1629036900,8
1629037800,8
1629038700,26
1629039600,40
1629040500,15
1629041400,8
1629042300,8
1629043200,34
1629044100,39
1629045000,33
1629045900,48
1629046800,59
1629047700,54
1629048600,35
1629049500,27
1629050400,39
1629051300,65
1629052200,70
1629053100,41
1629054000,39
1629054900,39
1629055800,71
1629056700,65
1629057600,39
1629058500,39
1629059400,46
1629060300,73
1629061200,54
1629062100,24
1629063000,18
1629063900,43
1629064800,61
1629065700,37
1629066600,28
1629067500,28
1629068400,53
1629069300,61
1629070200,29
1629071100,29
1629072000,30
1629072900,62
1629073800,56
1629074700,30
1629075600,28
1629076500,32
1629077400,61
1629078300,46
1629079200,27
1629080100,27
1629081000,42
1629081900,62
1629082800,40
1629083700,29
1629084600,28
1629085500,48
1629086400,60
1629087300,33
1629088200,28
1629089100,27
1629090000,52
1629090900,59
1629091800,27
1629092700,27
1629093600,26
1629094500,57
1629095400,52
1629096300,24
1629097200,122
1629098100,81
1629099000,102
1629099900,96
1629100800,75
1629101700,71
1629102600,74
1629103500,350
1629104400,335
1629105300,305
1629106200,275
1629107100,374
1629108000,212
1629108900,51
1629109800,22
1629110700,20
1629111600,39
1629112500,53
1629113400,58
1629114300,41
1629115200,32
1629116100,54
1629117000,54
1629117900,22
1629118800,9
1629119700,8
1629120600,30
1629121500,40
1629122400,20
1629123300,8
1629124200,8
1629125100,34
1629126000,40
1629126900,15
1629127800,8
1629128700,8
1629129600,37
1629130500,41
1629131400,298
1629132300,35
1629133200,36
1629134100,68
1629135000,53
1629135900,22
1629136800,22
1629137700,38
1629138600,75
1629139500,72
1629140400,50
1629141300,49
1629142200,61
1629143100,81
1629144000,67
1629144900,29
1629145800,30
1629146700,48
1629147600,62
1629148500,42
1629149400,30
1629150300,31
1629151200,56
1629152100,62
1629153000,36
1629153900,30
1629154800,30
1629155700,63
1629156600,59
1629157500,29
1629158400,28
1629159300,33
1629160200,62
1629161100,50
1629162000,29
1629162900,28
1629163800,43
1629164700,61
1629165600,44
1629166500,28
1629167400,28
1629168300,50
1629169200,60
1629170100,36
1629171000,30
1629171900,28
1629172800,57
1629173700,57
1629174600,27
1629175500,27
1629176400,31
1629177300,61
1629178200,49
1629179100,28
1629180000,19
1629180900,20
1629181800,79
1629182700,89
1629183600,32
1629184500,36
1629185400,55
1629186300,67
1629187200,57
1629188100,56
1629189000,27
1629189900,50
1629190800,52
1629191700,30
1629192600,8
1629193500,11
1629194400,43
1629195300,33
1629196200,9
1629197100,12
1629198000,23
1629198900,209
1629199800,70
1629200700,52
1629201600,30
1629202500,44
1629203400,56
1629204300,35
1629205200,23
1629206100,25
1629207000,46
1629207900,44
1629208800,19
1629209700,12
1629210600,10
1629211500,39
1629212400,40
1629213300,10
1629214200,10
1629215100,46
1629216000,75
1629216900,38
1629217800,11
1629218700,11
1629219600,20
1629220500,84
1629221400,87
1629222300,67
1629223200,63
1629224100,68
1629225000,57
1629225900,45
1629226800,30
1629227700,31
1629228600,57
1629229500,62
1629230400,37
1629231300,32
1629232200,33
1629233100,62
1629234000,59
1629234900,30
1629235800,31
1629236700,39
1629237600,64
1629238500,52
1629239400,30
1629240300,30
1629241200,47
1629242100,63
1629243000,43
1629243900,30
1629244800,29
1629245700,54
1629246600,63
1629247500,36
1629248400,30
1629249300,31
1629250200,63
1629251100,58
1629252000,29
1629252900,29
1629253800,36
1629254700,62
1629255600,46
1629256500,29
1629257400,29
1629258300,47
1629259200,60
1629260100,40
1629261000,29
1629261900,29
1629262800,46
1629263700,64
1629264600,39
1629265500,13
1629266400,15
1629267300,76
1629268200,71
1629269100,77
1629270000,63
1629270900,58
1629271800,77
1629272700,61
1629273600,43
1629274500,42
1629275400,55
1629276300,66
1629277200,42
1629278100,35
1629279000,34
1629279900,65
1629280800,65
1629281700,23
1629282600,6
1629283500,43
1629284400,136
1629285300,71
1629286200,46
1629287100,33
1629288000,32
1629288900,53
1629289800,33
1629290700,20
1629291600,29
1629292500,66
1629293400,73
1629294300,42
1629295200,36
1629296100,36
1629297000,73
1629297900,64
1629298800,36
1629299700,53
1629300600,77
1629301500,82
1629302400,104
1629303300,323
1629304200,288
1629305100,301
1629306000,294
1629306900,261
1629307800,108
1629308700,46
1629309600,65
1629310500,54
1629311400,32
1629312300,31
1629313200,51
1629314100,69
1629315000,59
1629315900,44
1629316800,24
1629317700,59
1629318600,61
1629319500,34
1629320400,30
1629321300,33
1629322200,63
1629323100,56
1629324000,30
1629324900,31
1629325800,46
1629326700,63
1629327600,45
1629328500,29
1629329400,30
1629330300,55
1629331200,62
1629332100,34
1629333000,30
1629333900,37
1629334800,65
1629335700,54
1629336600,29
1629337500,30
1629338400,46
1629339300,61
1629340200,40
1629341100,29
1629342000,29
1629342900,57
1629343800,59
1629344700,30
1629345600,31
1629346500,36
1629347400,63
1629348300,48
1629349200,24
1629350100,10
1629351000,23
1629351900,117
1629352800,45
1629353700,36
1629354600,40
1629355500,91
1629356400,100
1629357300,48
1629358200,40
1629359100,38
1629360000,54
1629360900,45
1629361800,21
1629362700,26
1629363600,37
1629364500,242
1629365400,249
1629366300,40
1629367200,18
1629368100,20
1629369000,40
1629369900,23
1629370800,6
1629371700,7
1629372600,32
1629373500,40
1629374400,15
1629375300,9
1629376200,13
1629377100,43
1629378000,30
1629378900,9
1629379800,10
1629380700,26
1629381600,41
1629382500,19
1629383400,9
1629384300,14
1629385200,58
1629386100,63
1629387000,63
1629387900,58
1629388800,60
1629389700,83
1629390600,75
1629391500,64
1629392400,369
1629393300,67
1629394200,46
1629395100,74
1629396000,71
1629396900,42
1629397800,37
1629398700,42
1629399600,56
1629400500,54
1629401400,35
1629402300,27
1629403200,36
1629404100,63
1629405000,56
1629405900,30
1629406800,28
1629407700,49
1629408600,62
1629409500,44
1629410400,28
1629411300,29
1629412200,60
1629413100,60
1629414000,31
1629414900,29
1629415800,38
1629416700,62
1629417600,47
1629418500,29
1629419400,29
1629420300,53
1629421200,60
1629422100,40
1629423000,29
1629423900,28
1629424800,57
1629425700,59
1629426600,31
1629427500,29
1629428400,34
1629429300,61
1629430200,51
1629431100,28
1629432000,28
1629432900,45
1629433800,59
1629434700,39
1629435600,27
1629436500,28
1629437400,55
1629438300,60
1629439200,29
1629440100,28
1629441000,31
1629441900,64
1629442800,35
1629443700,9
1629444600,81
1629445500,107
1629446400,74
1629447300,25
1629448200,8
1629449100,9
1629450000,307
1629450900,332
1629451800,310
1629452700,313
1629453600,316
1629454500,311
1629455400,61
1629456300,6
1629457200,4
1629458100,16
1629459000,38
1629459900,30
1629460800,12
1629461700,83
1629462600,37
1629463500,63
1629464400,49
1629465300,31
1629466200,30
1629467100,55
1629468000,44
1629468900,15
1629469800,5
1629470700,5
1629471600,38
1629472500,38
1629473400,9
1629474300,6
1629475200,14
1629476100,40
1629477000,31
1629477900,6
1629478800,11
1629479700,220
1629480600,158
1629481500,58
1629482400,40
1629483300,39
1629484200,63
1629485100,55
1629486000,39
1629486900,30
1629487800,30
1629488700,63
1629489600,62
1629490500,32
1629491400,30
1629492300,38
1629493200,62
1629494100,53
1629495000,29
1629495900,29
1629496800,49
1629497700,61
1629498600,42
1629499500,29
1629500400,30
1629501300,59
1629502200,61
1629503100,32
1629504000,30
1629504900,36
1629505800,64
1629506700,51
1629507600,29
1629508500,26
1629509400,48
1629510300,61
1629511200,40
1629512100,29
1629513000,29
1629513900,59
1629514800,60
1629515700,29
1629516600,28
1629517500,40
1629518400,63
1629519300,49
1629520200,28
1629521100,69
1629522000,78
1629522900,87
1629523800,31
1629524700,19
1629525600,20
1629526500,51
1629527400,50
1629528300,19
1629529200,21
1629530100,27
1629531000,53
1629531900,39
1629532800,20
1629533700,20
1629534600,39
1629535500,50
1629536400,31
1629537300,19
1629538200,20
1629539100,49
1629540000,50
1629540900,23
1629541800,20
1629542700,25
1629543600,52
1629544500,44
1629545400,19
1629546300,20
1629547200,36
1629548100,51
1629549000,34
1629549900,20
1629550800,20
1629551700,46
1629552600,51
1629553500,25
1629554400,20
1629555300,25
1629556200,56
1629557100,43
1629558000,20
1629558900,20
1629559800,29
1629560700,40
1629561600,31
1629562500,41
1629563400,44
1629564300,69
1629565200,83
1629566100,59
1629567000,41
1629567900,41
1629568800,73
1629569700,70
1629570600,42
1629571500,39
1629572400,47
1629573300,64
1629574200,58
1629575100,33
1629576000,31
1629576900,48
1629577800,63
1629578700,45
1629579600,30
1629580500,30
1629581400,59
1629582300,60
1629583200,35
1629584100,28
1629585000,33
1629585900,63
1629586800,56
1629587700,31
1629588600,29
1629589500,43
1629590400,61
1629591300,47
1629592200,29
1629593100,29
1629594000,53
1629594900,61
1629595800,35
1629596700,29
1629597600,31
1629598500,64
1629599400,56
1629600300,29
1629601200,29
1629602100,40
1629603000,64
1629603900,47
1629604800,29
1629605700,28
1629606600,48
1629607500,255
1629608400,45
1629609300,37
1629610200,51
1629611100,53
1629612000,49
1629612900,17
1629613800,20
1629614700,15
1629615600,39
1629616500,27
1629617400,6
1629618300,7
1629619200,24
1629620100,39
1629621000,18
1629621900,7
1629622800,6
1629623700,33
1629624600,38
1629625500,10
1629626400,6
1629627300,8
1629628200,40
1629629100,33
1629630000,13
1629630900,9
1629631800,20
1629632700,41
1629633600,25
1629634500,9
1629635400,9
1629636300,29
1629637200,40
1629638100,17
1629639000,8
1629639900,9
1629640800,38
1629641700,39
1629642600,8
1629643500,11
1629644400,27
1629645300,53
1629646200,45
1629647100,20
1629648000,20
1629648900,32
1629649800,74
1629650700,74
1629651600,69
1629652500,77
1629653400,95
1629654300,72
1629655200,50
1629656100,39
1629657000,38
1629657900,49
1629658800,60
1629659700,33
1629660600,29
1629661500,31
1629662400,62
1629663300,55
1629664200,29
1629665100,30
1629666000,41
1629666900,63
1629667800,45
1629668700,29
1629669600,30
1629670500,51
1629671400,62
1629672300,34
1629673200,30
1629674100,29
1629675000,61
1629675900,57
1629676800,30
1629677700,30
1629678600,36
1629679500,63
1629680400,48
1629681300,28
1629682200,16
1629683100,33
1629684000,50
1629684900,25
1629685800,17
1629686700,16
1629687600,42
1629688500,51
1629689400,20
1629690300,18
1629691200,18
1629692100,50
1629693000,44
1629693900,19
1629694800,19
1629695700,21
1629696600,50
1629697500,32
1629698400,93
1629699300,52
1629700200,61
1629701100,84
1629702000,58
1629702900,45
1629703800,39
1629704700,66
1629705600,47
1629706500,380
1629707400,190
1629708300,189
1629709200,206
1629710100,225
1629711000,117
1629711900,20
1629712800,19
1629713700,279
1629714600,110
1629715500,26
1629716400,19
1629717300,25
1629718200,69
1629719100,28
1629720000,7
1629720900,7
1629721800,23
1629722700,40
1629723600,17
1629724500,7
1629725400,7
1629726300,33
1629727200,38
1629728100,7
1629729000,7
1629729900,9
1629730800,41
1629731700,30
1629732600,6
1629733500,7
1629734400,18
1629735300,40
1629736200,23
1629737100,7
1629738000,15
1629738900,34
1629739800,52
1629740700,29
1629741600,23
1629742500,57
1629743400,63
1629744300,65
1629745200,40
1629746100,36
1629747000,35
1629747900,65
1629748800,52
1629749700,30
1629750600,29
1629751500,35
1629752400,64
1629753300,47
1629754200,29
1629755100,29
1629756000,44
1629756900,60
1629757800,38
1629758700,28
1629759600,29
1629760500,54
1629761400,61
1629762300,30
1629763200,30
1629764100,30
1629765000,63
1629765900,53
1629766800,30
1629767700,31
1629768600,37
1629769500,63
1629770400,45
1629771300,30
1629772200,29
1629773100,44
1629774000,61
1629774900,42
1629775800,29
1629776700,28
1629777600,45
1629778500,62
1629779400,37
1629780300,28
1629781200,29
1629782100,50
1629783000,58
1629783900,33
1629784800,28
1629785700,28
1629786600,51
1629787500,63
1629788400,35
1629789300,59
1629790200,59
1629791100,79
1629792000,79
1629792900,126
1629793800,77
1629794700,46
1629795600,82
1629796500,83
1629797400,65
1629798300,74
1629799200,258
1629800100,139
1629801000,52
1629801900,6
1629802800,7
1629803700,16
1629804600,49
1629805500,45
1629806400,6
1629807300,7
1629808200,18
1629809100,39
1629810000,23
1629810900,6
1629811800,7
1629812700,20
1629813600,40
1629814500,22
1629815400,6
1629816300,7
1629817200,22
1629818100,39
1629819000,19
1629819900,7
1629820800,6
1629821700,26
1629822600,38
1629823500,17
1629824400,6
1629825300,7
1629826200,36
1629827100,66
1629828000,44
1629828900,23
1629829800,32
1629830700,91
1629831600,66
1629832500,26
1629833400,31
1629834300,35
1629835200,64
1629836100,53
1629837000,30
1629837900,30
1629838800,39
1629839700,65
1629840600,49
1629841500,30
1629842400,29
1629843300,40
1629844200,62
1629845100,44
1629846000,30
1629846900,29
1629847800,47
1629848700,62
1629849600,39
1629850500,30
1629851400,29
1629852300,50
1629853200,60
1629854100,33
1629855000,29
1629855900,28
1629856800,58
1629857700,58
1629858600,29
1629859500,29
1629860400,29
1629861300,64
1629862200,52
1629863100,28
1629864000,29
1629864900,32
1629865800,63
1629866700,47
1629867600,27
1629868500,62
1629869400,71
1629870300,67
1629871200,71
1629872100,63
1629873000,69
1629873900,75
1629874800,66
1629875700,39
1629876600,21
1629877500,19
1629878400,42
1629879300,52
1629880200,24
1629881100,20
1629882000,19
1629882900,49
1629883800,46
1629884700,7
1629885600,7
1629886500,6
1629887400,42
1629888300,32
1629889200,135
1629890100,242
1629891000,58
1629891900,84
1629892800,70
1629893700,44
1629894600,38
1629895500,46
1629896400,61
1629897300,40
1629898200,29
1629899100,29
1629900000,62
1629900900,64
1629901800,32
1629902700,28
1629903600,29
1629904500,63
1629905400,53
1629906300,25
1629907200,25
1629908100,60
1629909000,74
1629909900,137
1629910800,45
1629911700,39
1629912600,57
1629913500,71
1629914400,50
1629915300,39
1629916200,38
1629917100,65
1629918000,69
1629918900,41
1629919800,39
1629920700,32
1629921600,64
1629922500,56
1629923400,29
1629924300,30
1629925200,37
1629926100,63
1629927000,48
1629927900,29
1629928800,29
1629929700,48
1629930600,61
1629931500,40
1629932400,30
1629933300,30
1629934200,60
1629935100,65
1629936000,39
1629936900,35
1629937800,34
1629938700,68
1629939600,62
1629940500,34
1629941400,35
1629942300,41
1629943200,69
1629944100,52
1629945000,35
1629945900,34
1629946800,53
1629947700,66
1629948600,44
1629949500,34
1629950400,35
1629951300,60
1629952200,67
1629953100,35
1629954000,34
1629954900,35
1629955800,67
1629956700,51
1629957600,23
1629958500,37
1629959400,106
1629960300,94
1629961200,80
1629962100,64
1629963000,62
1629963900,79
1629964800,92
1629965700,71
1629966600,50
1629967500,48
1629968400,72
1629969300,199
1629970200,338
1629971100,96
1629972000,41
1629972900,80
1629973800,70
1629974700,38
1629975600,39
1629976500,40
1629977400,56
1629978300,47
1629979200,20
1629980100,21
1629981000,55
1629981900,51
1629982800,38
1629983700,19
1629984600,20
1629985500,39
1629986400,52
1629987300,31
1629988200,19
1629989100,20
1629990000,46
1629990900,51
1629991800,22
1629992700,20
1629993600,21
1629994500,54
1629995400,47
1629996300,21
1629997200,21
1629998100,113
1629999000,363
1629999900,205
1630000800,46
1630001700,45
1630002600,63
1630003500,80
1630004400,64
1630005300,49
1630006200,49
1630007100,53
1630008000,58
1630008900,37
1630009800,29
1630010700,28
1630011600,62
1630012500,60
1630013400,29
1630014300,29
1630015200,36
1630016100,62
1630017000,54
1630017900,28
1630018800,28
1630019700,40
1630020600,61
1630021500,43
1630022400,27
1630023300,28
1630024200,50
1630025100,61
1630026000,36
1630026900,29
1630027800,28
1630028700,59
1630029600,58
1630030500,28
1630031400,29
1630032300,33
1630033200,62
1630034100,49
1630035000,31
1630035900,31
1630036800,43
1630037700,61
1630038600,42
1630039500,26
1630040400,7
1630041300,98
1630042200,81
1630043100,52
1630044000,38
1630044900,32
1630045800,69
1630046700,61
1630047600,34
1630048500,30
1630049400,13
1630050300,41
1630051200,26
1630052100,6
1630053000,7
1630053900,23
1630054800,40
1630055700,18
1630056600,8
1630057500,12
1630058400,35
1630059300,42
1630060200,11
1630061100,6
1630062000,337
1630062900,207
1630063800,82
1630064700,54
1630065600,51
1630066500,50
1630067400,50
1630068300,47
1630069200,7
1630070100,8
1630071000,10
1630071900,40
1630072800,38
1630073700,12
1630074600,7
1630075500,6
1630076400,40
1630077300,38
1630078200,8
1630079100,7
1630080000,10
1630080900,40
1630081800,34
1630082700,15
1630083600,11
1630084500,16
1630085400,49
1630086300,59
1630087200,39
1630088100,40
1630089000,51
1630089900,71
1630090800,55
1630091700,38
1630092600,40
1630093500,59
1630094400,71
1630095300,43
1630096200,25
1630097100,25
1630098000,52
1630098900,56
1630099800,32
1630100700,29
1630101600,30
1630102500,64
1630103400,56
1630104300,31
1630105200,29
1630106100,37
1630107000,62
1630107900,49
1630108800,30
1630109700,29
1630110600,47
1630111500,61
1630112400,41
1630113300,30
1630114200,30
1630115100,54
1630116000,59
1630116900,34
1630117800,29
1630118700,28
1630119600,59
1630120500,56
1630121400,28
1630122300,28
1630123200,36
1630124100,40
1630125000,26
1630125900,7
1630126800,13
1630127700,115
1630128600,67
1630129500,52
1630130400,25
1630131300,23
1630132200,24
1630133100,52
1630134000,51
1630134900,17
1630135800,11
1630136700,10
1630137600,40
1630138500,60
1630139400,45
1630140300,29
1630141200,30
1630142100,71
1630143000,78
1630143900,50
1630144800,36
1630145700,23
1630146600,54
1630147500,54
1630148400,23
1630149300,17
1630150200,8
1630151100,41
1630152000,38
1630152900,12
1630153800,6
1630154700,9
1630155600,41
1630156500,37
1630157400,14
1630158300,6
1630159200,7
1630160100,39
1630161000,38
1630161900,13
1630162800,6
1630163700,15
1630164600,41
1630165500,37
1630166400,13
1630167300,293
1630168200,39
1630169100,50
1630170000,39
1630170900,424
1630171800,126
1630172700,58
1630173600,67
1630174500,53
1630175400,28
1630176300,25
1630177200,53
1630178100,63
