timestamp,power
1605683700,70
1605684600,114
1605685500,161
1605686400,343
1605687300,171
1605688200,141
1605689100,154
1605690000,172
1605690900,134
1605691800,159
1605692700,144
1605693600,101
1605694500,106
1605695400,73
1605696300,536
1605697200,1061
1605698100,728
1605699000,589
1605699900,517
1605700800,497
1605701700,190
1605702600,216
1605703500,184
1605704400,608
1605705300,346
1605706200,191
1605707100,446
1605708000,453
1605708900,128
1605709800,141
1605710700,159
1605711600,228
1605712500,237
1605713400,277
1605714300,255
1605715200,318
1605716100,421
1605717000,404
1605717900,355
1605718800,308
1605719700,247
1605720600,232
1605721500,211
1605722400,213
1605723300,162
1605724200,136
1605725100,138
1605726000,121
1605726900,122
1605727800,88
1605728700,97
1605729600,100
1605730500,97
1605731400,83
1605732300,106
1605733200,72
1605734100,77
1605735000,69
1605735900,54
1605736800,51
1605737700,44
1605738600,70
1605739500,39
1605740400,49
1605741300,42
1605742200,59
1605743100,63
1605744000,44
1605744900,48
1605745800,41
1605746700,78
1605747600,66
1605748500,65
1605749400,50
1605750300,63
1605751200,68
1605752100,76
1605753000,53
1605753900,61
1605754800,57
1605755700,77
1605756600,83
1605757500,55
1605758400,86
1605759300,74
1605760200,137
1605761100,114
1605762000,134
1605762900,212
1605763800,256
1605764700,236
1605765600,135
1605766500,138
1605767400,61
1605768300,69
1605769200,75
1605770100,73
1605771000,53
1605771900,67
1605772800,62
1605773700,86
1605774600,61
1605775500,63
1605776400,64
1605777300,68
1605778200,89
1605779100,57
1605780000,69
1605780900,56
1605781800,79
1605782700,75
1605783600,69
1605784500,59
1605785400,90
1605786300,101
1605787200,99
1605788100,82
1605789000,92
1605789900,95
1605790800,91
1605791700,217
1605792600,156
1605793500,83
1605794400,82
1605795300,94
1605796200,97
1605797100,101
1605798000,101
1605798900,80
1605799800,174
1605800700,266
1605801600,344
1605802500,443
1605803400,467
1605804300,493
1605805200,372
1605806100,341
1605807000,331
1605807900,346
1605808800,348
1605809700,451
1605810600,345
1605811500,284
1605812400,276
1605813300,287
1605814200,208
1605815100,78
1605816000,70
1605816900,83
1605817800,96
1605818700,69
1605819600,74
1605820500,64
1605821400,92
1605822300,83
1605823200,77
1605824100,58
1605825000,65
1605825900,62
1605826800,86
1605827700,52
1605828600,66
1605829500,54
1605830400,79
1605831300,74
1605832200,63
1605833100,56
1605834000,56
1605834900,73
1605835800,69
1605836700,61
1605837600,49
1605838500,63
1605839400,63
1605840300,77
1605841200,49
1605842100,63
1605843000,61
1605843900,81
1605844800,88
1605845700,85
1605846600,104
1605847500,150
1605848400,258
1605849300,231
1605850200,297
1605851100,177
1605852000,155
1605852900,177
1605853800,106
1605854700,167
1605855600,441
1605856500,93
1605857400,97
1605858300,206
1605859200,434
1605860100,71
1605861000,55
1605861900,85
1605862800,68
1605863700,66
1605864600,56
1605865500,66
1605866400,73
1605867300,80
1605868200,59
1605869100,63
1605870000,63
1605870900,336
1605871800,523
1605872700,121
1605873600,115
1605874500,92
1605875400,165
1605876300,86
1605877200,89
1605878100,82
1605879000,92
1605879900,113
1605880800,180
1605881700,728
1605882600,601
1605883500,712
1605884400,315
1605885300,290
1605886200,695
1605887100,437
1605888000,275
1605888900,341
1605889800,417
1605890700,478
1605891600,808
1605892500,620
1605893400,293
1605894300,292
1605895200,308
1605896100,366
1605897000,291
1605897900,480
1605898800,616
1605899700,253
1605900600,259
1605901500,228
1605902400,247
1605903300,187
1605904200,139
1605905100,103
1605906000,123
1605906900,99
1605907800,94
1605908700,101
1605909600,81
1605910500,99
1605911400,67
1605912300,78
1605913200,52
1605914100,75
1605915000,73
1605915900,67
1605916800,53
1605917700,66
1605918600,69
1605919500,77
1605920400,58
1605921300,61
1605922200,61
1605923100,76
1605924000,75
1605924900,54
1605925800,66
1605926700,57
1605927600,87
1605928500,57
1605929400,66
1605930300,53
1605931200,75
1605932100,71
1605933000,66
1605933900,53
1605934800,66
1605935700,72
1605936600,84
1605937500,79
1605938400,75
1605939300,81
1605940200,114
1605941100,220
1605942000,186
1605942900,214
1605943800,185
1605944700,201
1605945600,170
1605946500,173
1605947400,202
1605948300,172
1605949200,147
1605950100,150
1605951000,175
1605951900,151
1605952800,150
1605953700,146
1605954600,114
1605955500,132
1605956400,108
1605957300,144
1605958200,136
1605959100,129
1605960000,125
1605960900,128
1605961800,177
1605962700,204
1605963600,211
1605964500,287
1605965400,720
1605966300,652
1605967200,302
1605968100,698
1605969000,576
1605969900,341
1605970800,435
1605971700,673
1605972600,330
1605973500,286
1605974400,324
1605975300,376
1605976200,347
1605977100,362
1605978000,642
1605978900,368
1605979800,377
1605980700,334
1605981600,354
1605982500,696
1605983400,264
1605984300,194
1605985200,271
1605986100,575
1605987000,103
1605987900,66
1605988800,67
1605989700,62
1605990600,63
1605991500,77
1605992400,96
1605993300,67
1605994200,56
1605995100,71
1605996000,78
1605996900,60
1605997800,61
1605998700,40
1605999600,62
1606000500,54
1606001400,51
1606002300,36
1606003200,50
1606004100,51
1606005000,73
1606005900,39
1606006800,47
1606007700,43
1606008600,65
1606009500,71
1606010400,53
1606011300,62
1606012200,50
1606013100,78
1606014000,63
1606014900,61
1606015800,49
1606016700,62
1606017600,66
1606018500,75
1606019400,48
1606020300,62
1606021200,52
1606022100,79
1606023000,73
1606023900,79
1606024800,75
1606025700,76
1606026600,120
1606027500,181
1606028400,172
1606029300,119
1606030200,125
1606031100,193
1606032000,484
1606032900,152
1606033800,112
1606034700,134
1606035600,118
1606036500,121
1606037400,706
1606038300,1123
1606039200,992
1606040100,684
1606041000,549
1606041900,398
1606042800,118
1606043700,139
1606044600,114
1606045500,96
1606046400,85
1606047300,81
1606048200,91
1606049100,98
1606050000,94
1606050900,77
1606051800,89
1606052700,80
1606053600,109
1606054500,83
1606055400,85
1606056300,82
1606057200,85
1606058100,106
1606059000,84
1606059900,87
1606060800,74
1606061700,90
1606062600,87
1606063500,244
1606064400,192
1606065300,228
1606066200,350
1606067100,271
1606068000,166
1606068900,217
1606069800,250
1606070700,210
1606071600,221
1606072500,196
1606073400,168
1606074300,109
1606075200,115
1606076100,89
1606077000,76
1606077900,52
1606078800,51
1606079700,45
1606080600,69
1606081500,42
1606082400,49
1606083300,38
1606084200,43
1606085100,57
1606086000,43
1606086900,35
1606087800,37
1606088700,41
1606089600,69
1606090500,66
1606091400,36
1606092300,48
1606093200,42
1606094100,69
1606095000,36
1606095900,48
1606096800,34
1606097700,55
1606098600,55
1606099500,50
1606100400,35
1606101300,48
1606102200,70
1606103100,75
1606104000,76
1606104900,83
1606105800,105
1606106700,142
1606107600,168
1606108500,196
1606109400,236
1606110300,241
1606111200,207
1606112100,165
1606113000,104
1606113900,125
1606114800,461
1606115700,85
1606116600,106
1606117500,167
1606118400,461
1606119300,74
1606120200,57
1606121100,89
1606122000,60
1606122900,68
1606123800,53
1606124700,67
1606125600,64
1606126500,60
1606127400,46
1606128300,50
1606129200,57
1606130100,67
1606131000,69
1606131900,79
1606132800,89
1606133700,75
1606134600,100
1606135500,92
1606136400,97
1606137300,100
1606138200,141
1606139100,195
1606140000,186
1606140900,88
1606141800,84
1606142700,97
1606143600,101
1606144500,109
1606145400,79
1606146300,61
1606147200,68
1606148100,239
1606149000,345
1606149900,362
1606150800,242
1606151700,203
1606152600,242
1606153500,209
1606154400,181
1606155300,185
1606156200,284
1606157100,270
1606158000,219
1606158900,207
1606159800,218
1606160700,254
1606161600,290
1606162500,272
1606163400,256
1606164300,178
1606165200,121
1606166100,85
1606167000,51
1606167900,58
1606168800,41
1606169700,62
1606170600,64
1606171500,44
1606172400,47
1606173300,40
1606174200,58
1606175100,58
1606176000,49
1606176900,38
1606177800,50
1606178700,40
1606179600,70
1606180500,47
1606181400,40
1606182300,37
1606183200,38
1606184100,57
1606185000,41
1606185900,36
1606186800,37
1606187700,69
1606188600,89
1606189500,49
1606190400,76
1606191300,81
1606192200,73
1606193100,120
1606194000,114
1606194900,140
1606195800,216
1606196700,184
1606197600,168
1606198500,221
1606199400,196
1606200300,116
1606201200,93
1606202100,147
1606203000,231
1606203900,227
1606204800,177
1606205700,199
1606206600,169
1606207500,166
1606208400,145
1606209300,135
1606210200,163
1606211100,153
1606212000,497
1606212900,1041
1606213800,824
1606214700,707
1606215600,523
1606216500,490
1606217400,185
1606218300,423
1606219200,442
1606220100,567
1606221000,161
1606221900,86
1606222800,118
1606223700,130
1606224600,552
1606225500,336
1606226400,526
1606227300,160
1606228200,163
1606229100,521
1606230000,483
1606230900,160
1606231800,134
1606232700,84
1606233600,75
1606234500,196
1606235400,278
1606236300,431
1606237200,233
1606238100,226
1606239000,254
1606239900,245
1606240800,265
1606241700,296
1606242600,314
1606243500,250
1606244400,262
1606245300,249
1606246200,192
1606247100,216
1606248000,160
1606248900,109
1606249800,68
1606250700,80
1606251600,81
1606252500,78
1606253400,87
1606254300,43
1606255200,56
1606256100,40
1606257000,65
1606257900,60
1606258800,55
1606259700,44
1606260600,51
1606261500,64
1606262400,62
1606263300,54
1606264200,43
1606265100,55
1606266000,58
1606266900,66
1606267800,42
1606268700,54
1606269600,45
1606270500,72
1606271400,59
1606272300,45
1606273200,55
1606274100,44
1606275000,99
1606275900,48
1606276800,78
1606277700,57
1606278600,120
1606279500,125
1606280400,113
1606281300,174
1606282200,236
1606283100,179
1606284000,158
1606284900,108
1606285800,71
1606286700,42
1606287600,66
1606288500,60
1606289400,56
1606290300,46
1606291200,55
1606292100,61
1606293000,70
1606293900,56
1606294800,46
1606295700,58
1606296600,57
1606297500,73
1606298400,44
1606299300,59
1606300200,48
1606301100,200
1606302000,565
1606302900,465
1606303800,497
1606304700,489
1606305600,190
1606306500,106
1606307400,109
1606308300,114
1606309200,149
1606310100,143
1606311000,130
1606311900,126
1606312800,136
1606313700,168
1606314600,155
1606315500,138
1606316400,97
1606317300,102
1606318200,129
1606319100,122
1606320000,111
1606320900,150
1606321800,175
1606322700,607
1606323600,1275
1606324500,617
1606325400,166
1606326300,458
1606327200,563
1606328100,230
1606329000,590
1606329900,1133
1606330800,795
1606331700,654
1606332600,454
1606333500,136
1606334400,100
1606335300,111
1606336200,111
1606337100,61
1606338000,65
1606338900,54
1606339800,60
1606340700,60
1606341600,61
1606342500,44
1606343400,49
1606344300,53
1606345200,67
1606346100,55
1606347000,40
1606347900,54
1606348800,44
1606349700,74
1606350600,43
1606351500,54
1606352400,41
1606353300,59
1606354200,66
1606355100,46
1606356000,52
1606356900,41
1606357800,65
1606358700,57
1606359600,54
1606360500,39
1606361400,76
1606362300,61
1606363200,104
1606364100,82
1606365000,109
1606365900,117
1606366800,111
1606367700,186
1606368600,215
1606369500,215
1606370400,130
1606371300,143
1606372200,84
1606373100,55
1606374000,66
1606374900,53
1606375800,87
1606376700,63
1606377600,52
1606378500,53
1606379400,55
1606380300,74
1606381200,60
1606382100,59
1606383000,82
1606383900,61
1606384800,87
1606385700,62
1606386600,68
1606387500,53
1606388400,72
1606389300,75
1606390200,95
1606391100,77
1606392000,88
1606392900,351
1606393800,439
1606394700,74
1606395600,94
1606396500,82
1606397400,93
1606398300,81
1606399200,77
1606400100,69
1606401000,76
1606401900,93
1606402800,81
1606403700,130
1606404600,220
1606405500,224
1606406400,257
1606407300,321
1606408200,311
1606409100,506
1606410000,916
1606410900,884
1606411800,760
1606412700,334
1606413600,314
1606414500,704
1606415400,567
1606416300,265
1606417200,375
1606418100,367
1606419000,338
1606419900,373
1606420800,221
1606421700,85
1606422600,87
1606423500,78
1606424400,95
1606425300,60
1606426200,62
1606427100,50
1606428000,72
1606428900,67
1606429800,54
1606430700,57
1606431600,51
1606432500,77
1606433400,60
1606434300,61
1606435200,48
1606436100,61
1606437000,68
1606437900,69
1606438800,46
1606439700,61
1606440600,47
1606441500,82
1606442400,57
1606443300,58
1606444200,52
1606445100,57
1606446000,76
1606446900,60
1606447800,70
1606448700,51
1606449600,88
1606450500,93
1606451400,119
1606452300,97
1606453200,123
1606454100,182
1606455000,450
1606455900,172
1606456800,139
1606457700,125
1606458600,66
1606459500,76
1606460400,56
1606461300,59
1606462200,50
1606463100,66
1606464000,70
1606464900,65
1606465800,49
1606466700,61
1606467600,56
1606468500,83
1606469400,51
1606470300,62
1606471200,53
1606472100,69
1606473000,74
1606473900,56
1606474800,50
1606475700,48
1606476600,126
1606477500,431
1606478400,557
1606479300,75
1606480200,137
1606481100,129
1606482000,549
1606482900,368
1606483800,105
1606484700,347
1606485600,498
1606486500,149
1606487400,176
1606488300,112
1606489200,132
1606490100,84
1606491000,80
1606491900,63
1606492800,85
1606493700,87
1606494600,139
1606495500,156
1606496400,161
1606497300,264
1606498200,242
1606499100,105
1606500000,71
1606500900,65
1606501800,62
1606502700,83
1606503600,68
1606504500,67
1606505400,48
1606506300,56
1606507200,65
1606508100,81
1606509000,264
1606509900,240
1606510800,141
1606511700,168
1606512600,137
1606513500,114
1606514400,94
1606515300,116
1606516200,111
1606517100,106
1606518000,90
1606518900,87
1606519800,97
1606520700,100
1606521600,86
1606522500,83
1606523400,89
1606524300,92
1606525200,106
1606526100,78
1606527000,92
1606527900,77
1606528800,106
1606529700,89
1606530600,90
1606531500,78
1606532400,92
1606533300,96
1606534200,99
1606535100,80
1606536000,89
1606536900,79
1606537800,104
1606538700,94
1606539600,85
1606540500,88
1606541400,90
1606542300,134
1606543200,104
1606544100,112
1606545000,237
1606545900,592
1606546800,200
1606547700,188
1606548600,204
1606549500,162
1606550400,155
1606551300,142
1606552200,99
1606553100,346
1606554000,930
1606554900,931
1606555800,659
1606556700,605
1606557600,378
1606558500,107
1606559400,130
1606560300,128
1606561200,78
1606562100,94
1606563000,146
1606563900,322
1606564800,186
1606565700,157
1606566600,89
1606567500,110
1606568400,115
1606569300,111
1606570200,139
1606571100,130
1606572000,127
1606572900,111
1606573800,85
1606574700,85
1606575600,84
1606576500,95
1606577400,108
1606578300,112
1606579200,83
1606580100,96
1606581000,89
1606581900,85
1606582800,125
1606583700,212
1606584600,797
1606585500,1522
1606586400,1010
1606587300,832
1606588200,1030
1606589100,1212
1606590000,628
1606590900,463
1606591800,734
1606592700,557
1606593600,312
1606594500,309
1606595400,282
1606596300,261
1606597200,153
1606598100,101
1606599000,114
1606599900,88
1606600800,101
1606601700,82
1606602600,75
1606603500,85
1606604400,57
1606605300,69
1606606200,67
1606607100,94
1606608000,86
1606608900,80
1606609800,76
1606610700,75
1606611600,95
1606612500,83
1606613400,82
1606614300,70
1606615200,81
1606616100,85
1606617000,95
1606617900,70
1606618800,81
1606619700,74
1606620600,95
1606621500,87
1606622400,71
1606623300,83
1606624200,68
1606625100,98
1606626000,80
1606626900,82
1606627800,76
1606628700,104
1606629600,108
1606630500,110
1606631400,103
1606632300,109
1606633200,107
1606634100,203
1606635000,177
1606635900,166
1606636800,175
1606637700,127
1606638600,209
1606639500,175
1606640400,170
1606641300,156
1606642200,153
1606643100,172
1606644000,139
1606644900,139
1606645800,138
1606646700,175
1606647600,156
1606648500,249
1606649400,260
1606650300,247
1606651200,170
1606652100,155
1606653000,183
1606653900,185
1606654800,178
1606655700,217
1606656600,130
1606657500,94
1606658400,95
1606659300,91
1606660200,133
1606661100,114
1606662000,112
1606662900,109
1606663800,181
1606664700,230
1606665600,324
1606666500,348
1606667400,345
1606668300,378
1606669200,420
1606670100,418
1606671000,1188
1606671900,625
1606672800,337
1606673700,358
1606674600,326
1606675500,412
1606676400,378
1606677300,381
1606678200,335
1606679100,153
1606680000,117
1606680900,130
1606681800,127
1606682700,142
1606683600,111
1606684500,122
1606685400,72
1606686300,74
1606687200,67
1606688100,58
1606689000,57
1606689900,52
1606690800,82
1606691700,59
1606692600,61
1606693500,49
1606694400,63
1606695300,69
1606696200,69
1606697100,50
1606698000,60
1606698900,58
1606699800,77
1606700700,61
1606701600,53
1606702500,60
1606703400,56
1606704300,83
1606705200,49
1606706100,62
1606707000,62
1606707900,78
1606708800,92
1606709700,84
1606710600,106
1606711500,139
1606712400,146
1606713300,210
1606714200,332
1606715100,192
1606716000,159
1606716900,122
1606717800,82
1606718700,57
1606719600,61
1606720500,61
1606721400,73
1606722300,79
1606723200,54
1606724100,67
1606725000,54
1606725900,82
1606726800,67
1606727700,66
1606728600,59
1606729500,64
1606730400,80
1606731300,68
1606732200,67
1606733100,54
1606734000,69
1606734900,75
1606735800,80
1606736700,78
1606737600,89
1606738500,103
1606739400,436
1606740300,320
1606741200,334
1606742100,157
1606743000,195
1606743900,491
1606744800,620
1606745700,179
1606746600,152
1606747500,653
1606748400,341
1606749300,711
1606750200,1107
1606751100,612
1606752000,525
1606752900,418
1606753800,352
1606754700,117
1606755600,142
1606756500,469
1606757400,813
1606758300,165
1606759200,180
1606760100,253
1606761000,279
1606761900,268
1606762800,310
1606763700,391
1606764600,362
1606765500,408
1606766400,367
1606767300,323
1606768200,152
1606769100,84
1606770000,102
1606770900,86
1606771800,75
1606772700,85
1606773600,102
1606774500,92
1606775400,91
1606776300,71
1606777200,81
1606778100,76
1606779000,98
1606779900,83
1606780800,74
1606781700,95
1606782600,97
1606783500,133
1606784400,104
1606785300,110
1606786200,96
1606787100,109
1606788000,119
1606788900,116
1606789800,102
1606790700,104
1606791600,105
1606792500,119
1606793400,133
1606794300,92
1606795200,133
1606796100,120
1606797000,148
1606797900,266
1606798800,201
1606799700,220
1606800600,254
1606801500,207
1606802400,205
1606803300,225
1606804200,210
1606805100,194
1606806000,155
1606806900,171
1606807800,150
1606808700,168
1606809600,116
1606810500,117
1606811400,115
1606812300,98
1606813200,106
1606814100,92
1606815000,116
1606815900,110
1606816800,99
1606817700,88
1606818600,102
1606819500,94
1606820400,121
1606821300,94
1606822200,145
1606823100,418
1606824000,641
1606824900,368
1606825800,109
1606826700,179
1606827600,132
1606828500,133
1606829400,147
1606830300,950
1606831200,1481
1606832100,589
1606833000,432
1606833900,902
1606834800,351
1606835700,164
1606836600,179
1606837500,92
1606838400,186
1606839300,188
1606840200,190
1606841100,191
1606842000,260
1606842900,194
1606843800,271
1606844700,326
1606845600,269
1606846500,199
1606847400,529
1606848300,416
1606849200,656
1606850100,330
1606851000,298
1606851900,636
1606852800,572
1606853700,137
1606854600,102
1606855500,110
1606856400,121
1606857300,98
1606858200,105
1606859100,86
1606860000,99
1606860900,104
1606861800,90
1606862700,70
1606863600,85
1606864500,76
1606865400,91
1606866300,75
1606867200,71
1606868100,69
1606869000,77
1606869900,94
1606870800,101
1606871700,80
1606872600,79
1606873500,77
1606874400,101
1606875300,80
1606876200,83
1606877100,75
1606878000,85
1606878900,89
1606879800,107
1606880700,76
1606881600,109
1606882500,95
1606883400,147
1606884300,246
1606885200,194
1606886100,240
1606887000,249
1606887900,213
1606888800,204
1606889700,125
1606890600,84
1606891500,79
1606892400,91
1606893300,97
1606894200,75
1606895100,83
1606896000,74
1606896900,97
1606897800,89
1606898700,86
1606899600,72
1606900500,85
1606901400,83
1606902300,102
1606903200,73
1606904100,85
1606905000,72
1606905900,94
1606906800,93
1606907700,85
1606908600,99
1606909500,120
1606910400,250
1606911300,527
1606912200,112
1606913100,143
1606914000,170
1606914900,367
1606915800,845
1606916700,467
1606917600,618
1606918500,612
1606919400,370
1606920300,255
1606921200,258
1606922100,707
1606923000,393
1606923900,608
1606924800,477
1606925700,399
1606926600,262
1606927500,673
1606928400,556
1606929300,513
1606930200,703
1606931100,400
1606932000,392
1606932900,777
1606933800,520
1606934700,317
1606935600,329
1606936500,297
1606937400,314
1606938300,285
1606939200,289
1606940100,106
1606941000,107
1606941900,255
1606942800,303
1606943700,233
1606944600,75
1606945500,94
1606946400,94
1606947300,87
1606948200,78
1606949100,80
1606950000,82
1606950900,86
1606951800,77
1606952700,65
1606953600,76
1606954500,77
1606955400,91
1606956300,66
1606957200,76
1606958100,68
1606959000,84
1606959900,87
1606960800,70
1606961700,65
1606962600,64
1606963500,76
1606964400,78
1606965300,63
1606966200,76
1606967100,68
1606968000,120
1606968900,122
1606969800,96
1606970700,180
1606971600,175
1606972500,244
1606973400,299
1606974300,229
1606975200,236
1606976100,171
1606977000,103
1606977900,86
1606978800,81
1606979700,71
1606980600,77
1606981500,92
1606982400,88
1606983300,351
1606984200,515
1606985100,102
1606986000,125
1606986900,535
1606987800,170
1606988700,80
1606989600,91
1606990500,119
1606991400,73
1606992300,75
1606993200,65
1606994100,76
1606995000,109
1606995900,105
1606996800,231
1606997700,444
1606998600,168
1606999500,164
1607000400,145
1607001300,144
1607002200,76
1607003100,91
1607004000,101
1607004900,91
1607005800,80
1607006700,89
1607007600,85
1607008500,105
1607009400,125
1607010300,189
1607011200,222
1607012100,297
1607013000,371
1607013900,381
1607014800,401
1607015700,408
1607016600,440
1607017500,569
1607018400,489
1607019300,288
1607020200,298
1607021100,338
1607022000,369
1607022900,372
1607023800,341
1607024700,298
1607025600,276
1607026500,235
1607027400,73
1607028300,84
1607029200,70
1607030100,98
1607031000,57
1607031900,64
1607032800,53
1607033700,74
1607034600,71
1607035500,64
1607036400,55
1607037300,62
1607038200,68
1607039100,78
1607040000,60
1607040900,57
1607041800,63
1607042700,67
1607043600,78
1607044500,53
1607045400,63
1607046300,54
1607047200,75
1607048100,68
1607049000,65
1607049900,52
1607050800,65
1607051700,65
1607052600,92
1607053500,59
1607054400,87
1607055300,80
1607056200,126
1607057100,157
1607058000,125
1607058900,193
1607059800,250
1607060700,198
1607061600,174
1607062500,127
1607063400,56
1607064300,53
1607065200,73
1607066100,95
1607067000,55
1607067900,65
1607068800,57
1607069700,82
1607070600,66
1607071500,67
1607072400,54
1607073300,68
1607074200,70
1607075100,77
1607076000,56
1607076900,64
1607077800,56
1607078700,82
1607079600,68
1607080500,67
1607081400,205
1607082300,590
1607083200,458
1607084100,450
1607085000,552
1607085900,298
1607086800,124
1607087700,444
1607088600,453
1607089500,134
1607090400,143
1607091300,170
1607092200,179
1607093100,224
1607094000,208
1607094900,309
1607095800,314
1607096700,324
1607097600,360
1607098500,292
1607099400,259
1607100300,700
1607101200,1295
1607102100,1363
1607103000,1134
1607103900,757
1607104800,656
1607105700,488
1607106600,471
1607107500,436
1607108400,454
1607109300,465
1607110200,454
1607111100,390
1607112000,388
1607112900,350
1607113800,267
1607114700,263
1607115600,182
1607116500,84
1607117400,69
1607118300,75
1607119200,86
1607120100,84
1607121000,64
1607121900,78
1607122800,66
1607123700,95
1607124600,75
1607125500,77
1607126400,64
1607127300,79
1607128200,82
1607129100,86
1607130000,64
1607130900,77
1607131800,65
1607132700,97
1607133600,71
1607134500,76
1607135400,68
1607136300,86
1607137200,107
1607138100,97
1607139000,84
1607139900,81
1607140800,85
1607141700,102
1607142600,91
1607143500,75
1607144400,90
1607145300,81
1607146200,115
1607147100,95
1607148000,94
1607148900,87
1607149800,110
1607150700,118
1607151600,183
1607152500,185
1607153400,190
1607154300,170
1607155200,252
1607156100,222
1607157000,200
1607157900,431
1607158800,638
1607159700,414
1607160600,177
1607161500,506
1607162400,590
1607163300,141
1607164200,143
1607165100,109
1607166000,235
1607166900,763
1607167800,573
1607168700,403
1607169600,97
1607170500,138
1607171400,406
1607172300,496
1607173200,281
1607174100,178
1607175000,218
1607175900,276
1607176800,235
1607177700,270
1607178600,212
1607179500,281
1607180400,244
1607181300,129
1607182200,158
1607183100,128
1607184000,169
1607184900,248
1607185800,268
1607186700,256
1607187600,223
1607188500,116
1607189400,99
1607190300,106
1607191200,127
1607192100,358
1607193000,204
1607193900,165
1607194800,206
1607195700,240
1607196600,309
1607197500,717
1607198400,609
1607199300,314
1607200200,488
1607201100,721
1607202000,248
1607202900,235
1607203800,172
1607204700,101
1607205600,77
1607206500,67
1607207400,58
1607208300,70
1607209200,74
1607210100,66
1607211000,53
1607211900,66
1607212800,58
1607213700,86
1607214600,53
1607215500,64
1607216400,56
1607217300,69
1607218200,76
1607219100,60
1607220000,62
1607220900,56
1607221800,73
1607222700,71
1607223600,66
1607224500,52
1607225400,65
1607226300,60
1607227200,84
1607228100,53
1607229000,66
1607229900,58
1607230800,69
1607231700,85
1607232600,62
1607233500,89
1607234400,71
1607235300,98
1607236200,100
1607237100,95
1607238000,81
1607238900,96
1607239800,129
1607240700,212
1607241600,210
1607242500,146
1607243400,143
1607244300,175
1607245200,173
1607246100,138
1607247000,153
1607247900,123
1607248800,141
1607249700,194
1607250600,615
1607251500,227
1607252400,483
1607253300,171
1607254200,152
1607255100,139
1607256000,140
1607256900,142
1607257800,155
1607258700,166
1607259600,181
1607260500,196
1607261400,211
1607262300,205
1607263200,233
1607264100,177
1607265000,262
1607265900,259
1607266800,239
1607267700,216
1607268600,142
1607269500,115
1607270400,524
1607271300,142
1607272200,103
1607273100,119
1607274000,521
1607274900,143
1607275800,102
1607276700,89
1607277600,85
1607278500,80
1607279400,89
1607280300,94
1607281200,81
1607282100,127
1607283000,252
1607283900,1001
1607284800,1363
1607285700,1153
1607286600,691
1607287500,452
1607288400,133
1607289300,112
1607290200,98
1607291100,81
1607292000,59
1607292900,63
1607293800,74
1607294700,59
1607295600,53
1607296500,62
1607297400,60
1607298300,80
1607299200,50
1607300100,62
1607301000,50
1607301900,73
1607302800,66
1607303700,62
1607304600,54
1607305500,61
1607306400,68
1607307300,71
1607308200,60
1607309100,53
1607310000,63
1607310900,62
1607311800,88
1607312700,40
1607313600,87
1607314500,75
1607315400,125
1607316300,127
1607317200,145
1607318100,208
1607319000,364
1607319900,220
1607320800,203
1607321700,142
1607322600,61
1607323500,63
1607324400,73
1607325300,73
1607326200,64
1607327100,56
1607328000,64
1607328900,69
1607329800,79
1607330700,54
1607331600,66
1607332500,53
1607333400,78
1607334300,73
1607335200,64
1607336100,61
1607337000,60
1607337900,77
1607338800,70
1607339700,67
1607340600,64
1607341500,90
1607342400,94
1607343300,164
1607344200,456
1607345100,197
1607346000,111
1607346900,147
1607347800,141
1607348700,136
1607349600,149
1607350500,123
1607351400,155
1607352300,168
1607353200,149
1607354100,238
1607355000,252
1607355900,91
1607356800,56
1607357700,55
1607358600,76
1607359500,83
1607360400,145
1607361300,177
1607362200,168
1607363100,213
1607364000,273
1607364900,390
1607365800,201
1607366700,394
1607367600,745
1607368500,507
1607369400,343
1607370300,486
1607371200,530
1607372100,235
1607373000,208
1607373900,99
1607374800,83
1607375700,68
1607376600,84
1607377500,68
1607378400,93
1607379300,57
1607380200,65
1607381100,53
1607382000,70
1607382900,76
1607383800,67
1607384700,58
1607385600,60
1607386500,66
1607387400,75
1607388300,63
1607389200,70
1607390100,89
1607391000,78
1607391900,110
1607392800,82
1607393700,89
1607394600,78
1607395500,94
1607396400,102
1607397300,95
1607398200,106
1607399100,98
1607400000,123
1607400900,144
1607401800,132
1607402700,217
1607403600,150
1607404500,215
1607405400,277
1607406300,255
1607407200,234
1607408100,141
1607409000,253
1607409900,362
1607410800,160
1607411700,156
1607412600,232
1607413500,282
1607414400,276
1607415300,218
1607416200,373
1607417100,380
1607418000,386
1607418900,395
1607419800,386
1607420700,357
1607421600,361
1607422500,358
1607423400,364
1607424300,328
1607425200,187
1607426100,155
1607427000,251
1607427900,1060
1607428800,1523
1607429700,1013
1607430600,772
1607431500,754
1607432400,441
1607433300,248
1607434200,235
1607435100,191
1607436000,205
1607436900,180
1607437800,189
1607438700,233
1607439600,162
1607440500,218
1607441400,232
1607442300,417
1607443200,646
1607444100,585
1607445000,767
1607445900,631
1607446800,283
1607447700,182
1607448600,207
1607449500,516
1607450400,709
1607451300,398
1607452200,326
1607453100,647
1607454000,620
1607454900,340
1607455800,326
1607456700,265
1607457600,243
1607458500,223
1607459400,99
1607460300,83
1607461200,86
1607462100,83
1607463000,107
1607463900,70
1607464800,80
1607465700,64
1607466600,72
1607467500,77
1607468400,60
1607469300,63
1607470200,56
1607471100,73
1607472000,72
1607472900,66
1607473800,52
1607474700,65
1607475600,60
1607476500,86
1607477400,57
1607478300,66
1607479200,60
