timestamp,power
1613997900,22
1613998800,22
1613999700,22
1614000600,35
1614001500,38
1614002400,25
1614003300,21
1614004200,22
1614005100,24
1614006000,174
1614006900,105
1614007800,55
1614008700,56
1614009600,55
1614010500,65
1614011400,69
1614012300,69
1614013200,93
1614014100,79
1614015000,128
1614015900,186
1614016800,193
1614017700,165
1614018600,155
1614019500,155
1614020400,105
1614021300,120
1614022200,121
1614023100,245
1614024000,163
1614024900,144
1614025800,211
1614026700,140
1614027600,103
1614028500,91
1614029400,89
1614030300,128
1614031200,131
1614032100,104
1614033000,40
1614033900,23
1614034800,24
1614035700,24
1614036600,40
1614037500,37
1614038400,24
1614039300,25
1614040200,23
1614041100,28
1614042000,40
1614042900,32
1614043800,26
1614044700,24
1614045600,23
1614046500,34
1614047400,39
1614048300,27
1614049200,24
1614050100,24
1614051000,147
1614051900,73
1614052800,71
1614053700,74
1614054600,178
1614055500,345
1614056400,115
1614057300,107
1614058200,88
1614059100,31
1614060000,21
1614060900,23
1614061800,28
1614062700,80
1614063600,34
1614064500,23
1614065400,23
1614066300,24
1614067200,34
1614068100,38
1614069000,27
1614069900,24
1614070800,24
1614071700,23
1614072600,40
1614073500,36
1614074400,23
1614075300,24
1614076200,25
1614077100,30
1614078000,41
1614078900,32
1614079800,19
1614080700,19
1614081600,21
1614082500,32
1614083400,34
1614084300,20
1614085200,20
1614086100,20
1614087000,20
1614087900,37
1614088800,32
1614089700,26
1614090600,25
1614091500,25
1614092400,87
1614093300,148
1614094200,66
1614095100,58
1614096000,58
1614096900,59
1614097800,66
1614098700,102
1614099600,119
1614100500,114
1614101400,114
1614102300,41
1614103200,54
1614104100,91
1614105000,136
1614105900,139
1614106800,99
1614107700,103
1614108600,113
1614109500,106
1614110400,96
1614111300,139
1614112200,130
1614113100,159
1614114000,141
1614114900,130
1614115800,106
1614116700,144
1614117600,40
1614118500,35
1614119400,39
1614120300,21
1614121200,19
1614122100,21
1614123000,24
1614123900,37
1614124800,31
1614125700,21
1614126600,21
1614127500,19
1614128400,29
1614129300,35
1614130200,27
1614131100,20
1614132000,20
1614132900,20
1614133800,32
1614134700,36
1614135600,22
1614136500,20
1614137400,20
1614138300,110
1614139200,71
1614140100,83
1614141000,124
1614141900,170
1614142800,258
1614143700,127
1614144600,301
1614145500,622
1614146400,101
1614147300,59
1614148200,181
1614149100,512
1614150000,35
1614150900,22
1614151800,21
1614152700,19
1614153600,23
1614154500,36
1614155400,32
1614156300,20
1614157200,20
1614158100,20
1614159000,30
1614159900,35
1614160800,26
1614161700,22
1614162600,21
1614163500,20
1614164400,36
1614165300,36
1614166200,23
1614167100,20
1614168000,20
1614168900,19
1614169800,33
1614170700,28
1614171600,16
1614172500,16
1614173400,17
1614174300,26
1614175200,37
1614176100,28
1614177000,22
1614177900,20
1614178800,141
1614179700,87
1614180600,69
1614181500,56
1614182400,54
1614183300,55
1614184200,51
1614185100,67
1614186000,85
1614186900,140
1614187800,313
1614188700,156
1614189600,178
1614190500,268
1614191400,175
1614192300,175
1614193200,112
1614194100,109
1614195000,142
1614195900,192
1614196800,130
1614197700,127
1614198600,129
1614199500,139
1614200400,143
1614201300,115
1614202200,198
1614203100,177
1614204000,150
1614204900,157
1614205800,165
1614206700,167
1614207600,182
1614208500,154
1614209400,66
1614210300,73
1614211200,66
1614212100,25
1614213000,19
1614213900,17
1614214800,30
1614215700,33
1614216600,21
1614217500,19
1614218400,19
1614219300,19
1614220200,36
1614221100,30
1614222000,18
1614222900,20
1614223800,19
1614224700,28
1614225600,33
1614226500,36
1614227400,58
1614228300,313
1614229200,330
1614230100,105
1614231000,133
1614231900,107
1614232800,112
1614233700,106
1614234600,92
1614235500,131
1614236400,89
1614237300,75
1614238200,82
1614239100,85
1614240000,102
1614240900,74
1614241800,68
1614242700,63
1614243600,63
1614244500,284
1614245400,116
1614246300,109
1614247200,107
1614248100,106
1614249000,95
1614249900,87
1614250800,77
1614251700,78
1614252600,110
1614253500,70
1614254400,75
1614255300,66
1614256200,60
1614257100,59
1614258000,58
1614258900,74
1614259800,74
1614260700,64
1614261600,60
1614262500,65
1614263400,76
1614264300,83
1614265200,77
1614266100,43
1614267000,152
1614267900,54
1614268800,63
1614269700,66
1614270600,53
1614271500,52
1614272400,50
1614273300,42
1614274200,101
1614275100,98
1614276000,125
1614276900,177
1614277800,135
1614278700,141
1614279600,147
1614280500,137
1614281400,131
1614282300,117
1614283200,139
1614284100,142
1614285000,140
1614285900,131
1614286800,122
1614287700,122
1614288600,122
1614289500,130
1614290400,63
1614291300,26
1614292200,19
1614293100,17
1614294000,32
1614294900,32
1614295800,18
1614296700,17
1614297600,18
1614298500,201
1614299400,68
1614300300,59
1614301200,52
1614302100,51
1614303000,53
1614303900,44
1614304800,36
1614305700,19
1614306600,18
1614307500,18
1614308400,22
1614309300,34
1614310200,29
1614311100,29
1614312000,18
1614312900,34
1614313800,80
1614314700,255
1614315600,190
1614316500,47
1614317400,36
1614318300,62
1614319200,99
1614320100,57
1614321000,32
1614321900,51
1614322800,18
1614323700,25
1614324600,33
1614325500,25
1614326400,26
1614327300,140
1614328200,53
1614329100,70
1614330000,73
1614330900,64
1614331800,52
1614332700,36
1614333600,28
1614334500,34
1614335400,25
1614336300,20
1614337200,21
1614338100,24
1614339000,34
1614339900,34
1614340800,21
1614341700,24
1614342600,25
1614343500,22
1614344400,32
1614345300,25
1614346200,16
1614347100,17
1614348000,16
1614348900,29
1614349800,31
1614350700,18
1614351600,21
1614352500,21
1614353400,39
1614354300,74
1614355200,678
1614356100,559
1614357000,334
1614357900,165
1614358800,159
1614359700,168
1614360600,133
1614361500,117
1614362400,135
1614363300,127
1614364200,150
1614365100,116
1614366000,99
1614366900,88
1614367800,86
1614368700,89
1614369600,98
1614370500,101
1614371400,94
1614372300,101
1614373200,87
1614374100,89
1614375000,103
1614375900,133
1614376800,109
1614377700,87
1614378600,56
1614379500,30
1614380400,117
1614381300,67
1614382200,51
1614383100,53
1614384000,56
1614384900,71
1614385800,49
1614386700,22
1614387600,19
1614388500,17
1614389400,32
1614390300,33
1614391200,20
1614392100,18
1614393000,19
1614393900,19
1614394800,33
1614395700,32
1614396600,19
1614397500,22
1614398400,29
1614399300,37
1614400200,34
1614401100,38
1614402000,73
1614402900,53
1614403800,60
1614404700,68
1614405600,65
1614406500,26
1614407400,43
1614408300,293
1614409200,74
1614410100,90
1614411000,470
1614411900,749
1614412800,944
1614413700,352
1614414600,470
1614415500,380
1614416400,72
1614417300,61
1614418200,62
1614419100,81
1614420000,520
1614420900,1176
1614421800,564
1614422700,518
1614423600,74
1614424500,56
1614425400,49
1614426300,309
1614427200,162
1614428100,26
1614429000,61
1614429900,292
1614430800,49
1614431700,47
1614432600,44
1614433500,65
1614434400,82
1614435300,243
1614436200,38
1614437100,40
1614438000,179
1614438900,89
1614439800,72
1614440700,93
1614441600,176
1614442500,138
1614443400,235
1614444300,169
1614445200,180
1614446100,352
1614447000,198
1614447900,253
1614448800,240
1614449700,256
1614450600,531
1614451500,214
1614452400,167
1614453300,161
1614454200,234
1614455100,505
1614456000,275
1614456900,153
1614457800,142
1614458700,113
1614459600,103
1614460500,105
1614461400,120
1614462300,118
1614463200,103
1614464100,104
1614465000,105
1614465900,117
1614466800,223
1614467700,135
1614468600,112
1614469500,114
1614470400,118
1614471300,130
1614472200,110
1614473100,39
1614474000,37
1614474900,36
1614475800,53
1614476700,51
1614477600,36
1614478500,36
1614479400,36
1614480300,47
1614481200,52
1614482100,41
1614483000,39
1614483900,36
1614484800,81
1614485700,86
1614486600,84
1614487500,74
1614488400,68
1614489300,70
1614490200,64
1614491100,53
1614492000,38
1614492900,47
1614493800,45
1614494700,73
1614495600,75
1614496500,131
1614497400,179
1614498300,54
1614499200,56
1614500100,144
1614501000,106
1614501900,99
1614502800,131
1614503700,92
1614504600,97
1614505500,106
1614506400,97
1614507300,91
1614508200,99
1614509100,72
1614510000,70
1614510900,64
1614511800,50
1614512700,51
1614513600,50
1614514500,59
1614515400,101
1614516300,90
1614517200,85
1614518100,84
1614519000,86
1614519900,100
1614520800,105
1614521700,109
1614522600,124
1614523500,287
1614524400,259
1614525300,176
1614526200,160
1614527100,160
1614528000,163
1614528900,261
1614529800,290
1614530700,225
1614531600,183
1614532500,146
1614533400,139
1614534300,145
1614535200,142
1614536100,158
1614537000,173
1614537900,227
1614538800,123
1614539700,104
1614540600,93
1614541500,86
1614542400,89
1614543300,87
1614544200,104
1614545100,101
1614546000,90
1614546900,85
1614547800,87
1614548700,107
1614549600,38
1614550500,26
1614551400,19
1614552300,21
1614553200,24
1614554100,179
1614555000,67
1614555900,57
1614556800,55
1614557700,55
1614558600,68
1614559500,46
1614560400,27
1614561300,20
1614562200,20
1614563100,24
1614564000,37
1614564900,31
1614565800,19
1614566700,20
1614567600,20
1614568500,32
1614569400,35
1614570300,24
1614571200,17
1614572100,22
1614573000,36
1614573900,71
1614574800,527
1614575700,265
1614576600,103
1614577500,598
1614578400,351
1614579300,105
1614580200,74
1614581100,518
1614582000,209
1614582900,31
1614583800,35
1614584700,32
1614585600,20
1614586500,20
1614587400,24
1614588300,31
1614589200,22
1614590100,17
1614591000,15
1614591900,19
1614592800,36
1614593700,32
1614594600,21
1614595500,19
1614596400,21
1614597300,33
1614598200,36
1614599100,21
1614600000,20
1614600900,20
1614601800,27
1614602700,37
1614603600,26
1614604500,21
1614605400,19
1614606300,20
1614607200,37
1614608100,31
1614609000,21
1614609900,19
1614610800,21
1614611700,179
1614612600,70
1614613500,56
1614614400,54
1614615300,52
1614616200,55
1614617100,72
1614618000,223
1614618900,326
1614619800,423
1614620700,109
1614621600,103
1614622500,107
1614623400,135
1614624300,127
1614625200,128
1614626100,145
1614627000,154
1614627900,142
1614628800,135
1614629700,122
1614630600,94
1614631500,102
1614632400,118
1614633300,160
1614634200,121
1614635100,154
1614636000,144
1614636900,136
1614637800,133
1614638700,147
1614639600,143
1614640500,146
1614641400,68
1614642300,30
1614643200,19
1614644100,17
1614645000,17
1614645900,29
1614646800,32
1614647700,23
1614648600,16
1614649500,17
1614650400,18
1614651300,33
1614652200,31
1614653100,17
1614654000,18
1614654900,16
1614655800,74
1614656700,68
1614657600,62
1614658500,73
1614659400,177
1614660300,311
1614661200,133
1614662100,110
1614663000,94
1614663900,30
1614664800,18
1614665700,18
1614666600,27
1614667500,73
1614668400,39
1614669300,17
1614670200,18
1614671100,18
1614672000,34
1614672900,32
1614673800,19
1614674700,17
1614675600,21
1614676500,25
1614677400,34
1614678300,25
1614679200,15
1614680100,15
1614681000,17
1614681900,34
1614682800,36
1614683700,23
1614684600,20
1614685500,21
1614686400,23
1614687300,35
1614688200,31
1614689100,21
1614690000,26
1614690900,19
1614691800,29
1614692700,35
1614693600,154
1614694500,84
1614695400,52
1614696300,55
1614697200,68
1614698100,69
1614699000,58
1614699900,66
1614700800,41
1614701700,30
1614702600,33
1614703500,25
1614704400,16
1614705300,92
1614706200,121
1614707100,147
1614708000,175
1614708900,171
1614709800,642
1614710700,393
1614711600,180
1614712500,138
1614713400,136
1614714300,190
1614715200,150
1614716100,152
1614717000,165
1614717900,167
1614718800,141
1614719700,133
1614720600,101
1614721500,124
1614722400,104
1614723300,27
1614724200,20
1614725100,22
1614726000,17
1614726900,35
1614727800,34
1614728700,20
1614729600,18
1614730500,17
1614731400,19
1614732300,34
1614733200,32
1614734100,17
1614735000,18
1614735900,17
1614736800,26
1614737700,33
1614738600,27
1614739500,76
1614740400,108
1614741300,52
1614742200,63
1614743100,66
1614744000,78
1614744900,102
1614745800,87
1614746700,376
1614747600,105
1614748500,82
1614749400,86
1614750300,435
1614751200,371
1614752100,61
1614753000,55
1614753900,433
1614754800,260
1614755700,19
1614756600,19
1614757500,35
1614758400,31
1614759300,19
1614760200,17
1614761100,18
1614762000,28
1614762900,33
1614763800,28
1614764700,18
1614765600,20
1614766500,22
1614767400,29
1614768300,32
1614769200,24
1614770100,21
1614771000,20
1614771900,22
1614772800,69
1614773700,151
1614774600,53
1614775500,56
1614776400,55
1614777300,63
1614778200,67
1614779100,30
1614780000,20
1614780900,18
1614781800,19
1614782700,34
1614783600,33
1614784500,22
1614785400,16
1614786300,18
1614787200,19
1614788100,35
1614789000,36
1614789900,368
1614790800,432
1614791700,144
1614792600,165
1614793500,189
1614794400,209
1614795300,228
1614796200,177
1614797100,150
1614798000,161
1614798900,145
1614799800,140
1614800700,137
1614801600,137
1614802500,151
1614803400,151
1614804300,132
1614805200,115
1614806100,117
1614807000,126
1614807900,171
1614808800,147
1614809700,106
1614810600,85
1614811500,104
1614812400,94
1614813300,74
1614814200,60
1614815100,51
1614816000,16
1614816900,27
1614817800,159
1614818700,57
1614819600,50
1614820500,50
1614821400,51
1614822300,69
1614823200,53
1614824100,20
1614825000,16
1614825900,18
1614826800,27
1614827700,32
1614828600,20
1614829500,41
1614830400,39
1614831300,186
1614832200,219
1614833100,166
1614834000,47
1614834900,55
1614835800,34
1614836700,31
1614837600,93
1614838500,52
1614839400,55
1614840300,90
1614841200,79
1614842100,67
1614843000,53
1614843900,26
1614844800,20
1614845700,18
1614846600,36
1614847500,37
1614848400,18
1614849300,19
1614850200,19
1614851100,30
1614852000,35
1614852900,20
1614853800,17
1614854700,19
1614855600,22
1614856500,163
1614857400,26
1614858300,19
1614859200,19
1614860100,18
1614861000,33
1614861900,33
1614862800,19
1614863700,18
1614864600,18
1614865500,23
1614866400,34
1614867300,25
1614868200,17
1614869100,18
1614870000,170
1614870900,65
1614871800,64
1614872700,52
1614873600,51
1614874500,53
1614875400,54
1614876300,49
1614877200,26
1614878100,16
1614879000,53
1614879900,92
1614880800,108
1614881700,529
1614882600,96
1614883500,92
1614884400,161
1614885300,169
1614886200,206
1614887100,197
1614888000,184
1614888900,149
1614889800,207
1614890700,134
1614891600,133
1614892500,116
1614893400,120
1614894300,104
1614895200,53
1614896100,34
1614897000,24
1614897900,17
1614898800,18
1614899700,17
1614900600,30
1614901500,32
1614902400,18
1614903300,17
1614904200,17
1614905100,24
1614906000,34
1614906900,23
1614907800,18
1614908700,17
1614909600,17
1614910500,31
1614911400,31
1614912300,137
1614913200,51
1614914100,55
1614915000,57
1614915900,85
1614916800,70
1614917700,93
1614918600,263
1614919500,116
1614920400,102
1614921300,104
1614922200,82
1614923100,25
1614924000,16
1614924900,27
1614925800,32
1614926700,56
1614927600,22
1614928500,16
1614929400,20
1614930300,36
1614931200,26
1614932100,17
1614933000,17
1614933900,17
1614934800,33
1614935700,32
1614936600,18
1614937500,17
1614938400,114
1614939300,60
1614940200,68
1614941100,60
1614942000,53
1614942900,53
1614943800,31
1614944700,38
1614945600,30
1614946500,18
1614947400,18
1614948300,28
1614949200,34
1614950100,34
1614951000,21
1614951900,42
1614952800,145
1614953700,621
1614954600,441
1614955500,201
1614956400,66
1614957300,206
1614958200,308
1614959100,181
1614960000,303
1614960900,180
1614961800,815
1614962700,1060
1614963600,658
1614964500,640
1614965400,150
1614966300,96
1614967200,107
1614968100,137
1614969000,140
1614969900,76
1614970800,80
1614971700,196
1614972600,1223
1614973500,712
1614974400,164
1614975300,169
1614976200,674
1614977100,169
1614978000,133
1614978900,133
1614979800,120
1614980700,90
1614981600,45
1614982500,23
1614983400,34
1614984300,24
1614985200,17
1614986100,17
1614987000,18
1614987900,34
1614988800,29
1614989700,16
1614990600,20
1614991500,18
1614992400,28
1614993300,33
1614994200,19
1614995100,18
1614996000,18
1614996900,81
1614997800,130
1614998700,57
1614999600,53
1615000500,51
1615001400,54
1615002300,79
1615003200,108
1615004100,85
1615005000,147
1615005900,118
1615006800,254
1615007700,54
1615008600,46
1615009500,66
1615010400,304
1615011300,120
1615012200,109
1615013100,129
1615014000,85
1615014900,87
1615015800,98
1615016700,205
1615017600,118
1615018500,129
1615019400,120
1615020300,112
1615021200,126
1615022100,95
1615023000,79
1615023900,78
1615024800,78
1615025700,93
1615026600,90
1615027500,79
1615028400,83
1615029300,79
1615030200,87
1615031100,93
1615032000,74
1615032900,81
1615033800,204
1615034700,360
1615035600,607
1615036500,347
1615037400,107
1615038300,39
1615039200,37
1615040100,107
1615041000,105
1615041900,75
1615042800,55
1615043700,56
1615044600,70
1615045500,75
1615046400,54
1615047300,50
1615048200,23
1615049100,24
1615050000,38
1615050900,28
1615051800,17
1615052700,17
1615053600,18
1615054500,50
1615055400,32
1615056300,18
1615057200,72
1615058100,53
1615059000,67
1615059900,181
1615060800,604
1615061700,656
1615062600,201
1615063500,126
1615064400,126
1615065300,128
1615066200,118
1615067100,129
1615068000,131
1615068900,84
1615069800,40
1615070700,35
1615071600,19
1615072500,17
1615073400,19
1615074300,23
1615075200,36
1615076100,92
1615077000,51
1615077900,51
1615078800,51
1615079700,68
1615080600,68
1615081500,66
1615082400,62
1615083300,57
1615084200,60
1615085100,36
1615086000,31
1615086900,19
1615087800,18
1615088700,21
1615089600,30
1615090500,64
1615091400,62
1615092300,55
1615093200,67
1615094100,57
1615095000,71
1615095900,45
1615096800,22
1615097700,17
1615098600,279
1615099500,102
1615100400,71
1615101300,106
1615102200,329
1615103100,926
1615104000,1268
1615104900,945
1615105800,257
1615106700,194
1615107600,158
1615108500,138
1615109400,167
1615110300,168
1615111200,112
1615112100,271
1615113000,683
1615113900,1041
1615114800,1042
1615115700,891
1615116600,557
1615117500,449
1615118400,190
1615119300,537
1615120200,628
1615121100,310
1615122000,495
1615122900,169
1615123800,178
1615124700,562
1615125600,344
1615126500,230
1615127400,167
1615128300,171
1615129200,145
1615130100,185
1615131000,106
1615131900,58
1615132800,44
1615133700,43
1615134600,85
1615135500,113
1615136400,106
1615137300,73
1615138200,78
1615139100,244
1615140000,167
1615140900,143
1615141800,134
1615142700,171
1615143600,183
1615144500,178
1615145400,177
1615146300,165
1615147200,182
1615148100,153
1615149000,97
1615149900,87
1615150800,87
1615151700,102
1615152600,106
1615153500,87
1615154400,87
1615155300,71
1615156200,30
1615157100,33
1615158000,21
1615158900,21
1615159800,17
1615160700,26
1615161600,162
1615162500,56
1615163400,52
1615164300,50
1615165200,53
1615166100,70
1615167000,58
1615167900,26
1615168800,20
1615169700,17
1615170600,34
1615171500,29
1615172400,17
1615173300,17
1615174200,24
1615175100,45
1615176000,185
1615176900,312
1615177800,78
1615178700,108
1615179600,90
1615180500,91
1615181400,97
1615182300,64
1615183200,65
1615184100,73
1615185000,60
1615185900,76
1615186800,51
1615187700,17
1615188600,38
1615189500,33
1615190400,16
1615191300,17
1615192200,18
1615193100,31
1615194000,30
1615194900,18
1615195800,17
1615196700,18
1615197600,29
1615198500,33
1615199400,20
1615200300,20
1615201200,19
1615202100,27
1615203000,35
1615203900,24
1615204800,17
1615205700,185
1615206600,59
1615207500,69
1615208400,61
1615209300,54
1615210200,53
1615211100,52
1615212000,39
1615212900,33
1615213800,18
1615214700,20
1615215600,17
1615216500,33
1615217400,32
1615218300,18
1615219200,18
1615220100,17
1615221000,24
1615221900,43
1615222800,40
1615223700,133
1615224600,277
1615225500,374
1615226400,159
1615227300,157
1615228200,141
1615229100,138
1615230000,149
1615230900,180
1615231800,166
1615232700,142
1615233600,179
1615234500,98
1615235400,85
1615236300,90
1615237200,101
1615238100,91
1615239000,86
1615239900,121
1615240800,33
1615241700,21
1615242600,35
1615243500,27
1615244400,83
1615245300,52
1615246200,54
1615247100,52
1615248000,69
1615248900,57
1615249800,35
1615250700,21
1615251600,17
1615252500,18
1615253400,36
1615254300,29
1615255200,19
1615256100,18
1615257000,18
1615257900,18
1615258800,36
1615259700,30
1615260600,30
1615261500,87
1615262400,62
1615263300,68
1615264200,244
1615265100,117
1615266000,148
1615266900,103
1615267800,97
1615268700,110
1615269600,167
1615270500,257
1615271400,206
1615272300,198
1615273200,130
1615274100,77
1615275000,68
1615275900,30
1615276800,22
1615277700,17
1615278600,24
1615279500,35
1615280400,26
1615281300,18
1615282200,17
1615283100,19
1615284000,32
1615284900,32
1615285800,19
1615286700,18
1615287600,18
1615288500,24
1615289400,36
1615290300,23
1615291200,17
1615292100,42
1615293000,54
1615293900,66
1615294800,31
1615295700,17
1615296600,19
1615297500,17
1615298400,156
1615299300,77
1615300200,52
1615301100,52
1615302000,52
1615302900,62
1615303800,66
1615304700,51
1615305600,18
1615306500,20
1615307400,20
1615308300,34
1615309200,26
1615310100,17
1615311000,23
1615311900,103
1615312800,173
1615313700,427
1615314600,599
1615315500,180
1615316400,122
1615317300,124
1615318200,124
1615319100,119
1615320000,206
1615320900,170
1615321800,177
1615322700,157
1615323600,140
1615324500,104
1615325400,95
1615326300,78
1615327200,85
1615328100,72
1615329000,67
1615329900,67
1615330800,50
1615331700,33
1615332600,23
1615333500,17
1615334400,18
1615335300,19
1615336200,34
1615337100,26
1615338000,17
1615338900,18
1615339800,18
1615340700,34
1615341600,29
1615342500,107
1615343400,93
1615344300,50
1615345200,62
1615346100,65
1615347000,55
1615347900,62
1615348800,80
1615349700,248
1615350600,295
1615351500,134
1615352400,104
1615353300,44
1615354200,41
1615355100,342
1615356000,523
1615356900,44
1615357800,43
1615358700,285
1615359600,427
1615360500,33
1615361400,20
1615362300,18
1615363200,16
1615364100,24
1615365000,34
1615365900,24
1615366800,17
1615367700,19
1615368600,151
1615369500,103
1615370400,61
1615371300,55
1615372200,55
1615373100,56
1615374000,67
1615374900,40
1615375800,22
1615376700,17
1615377600,18
1615378500,31
1615379400,32
1615380300,20
1615381200,18
1615382100,23
1615383000,25
1615383900,35
1615384800,27
1615385700,18
1615386600,19
1615387500,18
1615388400,32
1615389300,33
1615390200,16
1615391100,18
1615392000,23
1615392900,200
1615393800,70
1615394700,239
1615395600,679
1615396500,230
1615397400,167
1615398300,154
1615399200,137
1615400100,145
1615401000,178
1615401900,129
1615402800,141
1615403700,138
1615404600,144
1615405500,102
1615406400,85
1615407300,94
1615408200,101
1615409100,88
1615410000,85
1615410900,86
1615411800,84
1615412700,141
1615413600,185
1615414500,124
1615415400,138
1615416300,158
1615417200,139
1615418100,129
1615419000,85
1615419900,80
1615420800,76
1615421700,38
1615422600,54
1615423500,48
1615424400,37
1615425300,39
1615426200,37
1615427100,42
1615428000,53
1615428900,44
1615429800,37
1615430700,37
1615431600,37
1615432500,48
1615433400,54
1615434300,30
1615435200,102
1615436100,111
1615437000,273
1615437900,160
1615438800,110
1615439700,157
1615440600,145
1615441500,68
1615442400,33
1615443300,37
1615444200,21
1615445100,21
1615446000,24
1615446900,21
1615447800,36
1615448700,28
1615449600,21
1615450500,19
1615451400,20
1615452300,29
1615453200,34
1615454100,21
1615455000,20
1615455900,19
1615456800,20
1615457700,37
1615458600,31
1615459500,162
1615460400,56
1615461300,56
1615462200,65
1615463100,73
1615464000,67
1615464900,38
1615465800,24
1615466700,20
1615467600,37
1615468500,35
1615469400,21
1615470300,22
1615471200,21
1615472100,25
1615473000,38
1615473900,29
1615474800,20
1615475700,21
1615476600,23
1615477500,29
1615478400,112
1615479300,344
1615480200,984
1615481100,573
1615482000,191
1615482900,153
1615483800,216
1615484700,250
1615485600,213
1615486500,264
1615487400,269
1615488300,451
1615489200,826
1615490100,305
1615491000,188
1615491900,191
1615492800,204
1615493700,188
1615494600,178
1615495500,193
1615496400,147
1615497300,146
1615498200,159
1615499100,189
1615500000,171
1615500900,196
1615501800,190
1615502700,198
1615503600,109
1615504500,57
1615505400,57
1615506300,53
1615507200,25
1615508100,38
1615509000,32
1615509900,24
1615510800,21
1615511700,20
1615512600,26
1615513500,37
1615514400,29
1615515300,21
1615516200,21
1615517100,20
1615518000,30
1615518900,36
1615519800,83
1615520700,53
1615521600,71
1615522500,92
1615523400,651
1615524300,689
1615525200,585
1615526100,481
1615527000,527
1615527900,451
1615528800,69
1615529700,52
1615530600,350
1615531500,354
1615532400,49
1615533300,34
1615534200,35
1615535100,20
1615536000,19
1615536900,20
1615537800,21
1615538700,36
1615539600,29
1615540500,19
1615541400,19
1615542300,20
1615543200,26
1615544100,37
1615545000,167
1615545900,120
1615546800,106
1615547700,54
1615548600,71
1615549500,74
1615550400,32
1615551300,25
1615552200,87
1615553100,22
1615554000,41
1615554900,32
1615555800,21
1615556700,47
1615557600,86
1615558500,36
1615559400,36
1615560300,27
1615561200,58
1615562100,79
1615563000,84
1615563900,93
1615564800,88
1615565700,213
1615566600,127
1615567500,144
1615568400,154
1615569300,673
1615570200,630
1615571100,144
1615572000,148
1615572900,160
1615573800,141
1615574700,163
1615575600,177
1615576500,156
1615577400,144
1615578300,144
1615579200,173
1615580100,182
1615581000,153
1615581900,145
1615582800,143
1615583700,146
1615584600,151
1615585500,165
1615586400,135
1615587300,30
1615588200,20
1615589100,20
1615590000,44
1615590900,74
1615591800,125
1615592700,173
1615593600,56
1615594500,59
1615595400,71
1615596300,61
1615597200,57
1615598100,48
1615599000,22
1615599900,34
1615600800,36
1615601700,23
1615602600,21
1615603500,20
1615604400,21
1615605300,37
1615606200,36
1615607100,21
1615608000,21
1615608900,24
1615609800,25
1615610700,39
1615611600,162
1615612500,55
1615613400,192
1615614300,139
1615615200,90
1615616100,101
1615617000,138
1615617900,258
1615618800,203
1615619700,87
1615620600,73
1615621500,31
1615622400,21
1615623300,21
1615624200,20
1615625100,30
1615626000,37
1615626900,24
1615627800,21
1615628700,21
1615629600,20
1615630500,37
1615631400,32
1615632300,20
1615633200,22
1615634100,21
1615635000,30
1615635900,36
1615636800,27
1615637700,22
1615638600,22
1615639500,23
1615640400,206
1615641300,68
1615642200,57
1615643100,59
1615644000,56
1615644900,63
1615645800,69
1615646700,31
1615647600,22
1615648500,24
1615649400,82
1615650300,444
1615651200,305
1615652100,144
1615653000,141
1615653900,269
1615654800,164
1615655700,165
1615656600,159
1615657500,159
1615658400,241
1615659300,191
1615660200,195
1615661100,204
1615662000,232
1615662900,191
1615663800,177
1615664700,153
1615665600,164
1615666500,154
1615667400,147
1615668300,144
1615669200,146
1615670100,150
1615671000,161
1615671900,191
1615672800,172
1615673700,95
1615674600,94
1615675500,106
1615676400,111
1615677300,90
1615678200,27
1615679100,20
1615680000,22
1615680900,35
1615681800,33
1615682700,20
1615683600,21
1615684500,101
1615685400,128
1615686300,71
1615687200,63
1615688100,53
1615689000,58
1615689900,54
1615690800,37
1615691700,39
1615692600,25
1615693500,34
1615694400,61
1615695300,45
1615696200,31
1615697100,35
1615698000,24
1615698900,21
1615699800,20
1615700700,20
1615701600,34
1615702500,39
1615703400,211
1615704300,67
1615705200,44
1615706100,436
1615707000,786
1615707900,332
1615708800,433
1615709700,296
1615710600,186
1615711500,197
1615712400,168
1615713300,213
1615714200,231
1615715100,192
1615716000,891
1615716900,1270
1615717800,1394
1615718700,637
1615719600,135
1615720500,133
1615721400,154
1615722300,265
1615723200,162
1615724100,83
1615725000,78
1615725900,77
1615726800,95
1615727700,88
1615728600,78
1615729500,109
1615730400,198
1615731300,160
1615732200,169
1615733100,161
1615734000,157
1615734900,155
1615735800,163
1615736700,606
1615737600,671
1615738500,436
1615739400,300
1615740300,185
1615741200,164
1615742100,187
1615743000,194
1615743900,58
1615744800,50
1615745700,107
1615746600,191
1615747500,320
1615748400,197
1615749300,160
1615750200,166
1615751100,362
1615752000,656
1615752900,649
1615753800,263
1615754700,132
1615755600,109
1615756500,116
1615757400,144
1615758300,185
1615759200,127
1615760100,129
1615761000,127
1615761900,52
1615762800,37
1615763700,26
1615764600,21
1615765500,22
1615766400,21
1615767300,34
1615768200,35
1615769100,250
1615770000,85
1615770900,53
1615771800,52
1615772700,72
1615773600,66
1615774500,51
1615775400,27
1615776300,21
1615777200,23
1615778100,40
1615779000,27
1615779900,22
1615780800,31
1615781700,216
1615782600,142
1615783500,68
1615784400,72
1615785300,525
1615786200,582
1615787100,115
1615788000,111
1615788900,312
1615789800,442
1615790700,61
1615791600,40
1615792500,34
1615793400,35
1615794300,20
