timestamp,power
1617398100,61
1617399000,80
1617399900,69
1617400800,40
1617401700,32
1617402600,32
1617403500,10
1617404400,10
1617405300,11
1617406200,10
1617407100,26
1617408000,17
1617408900,11
1617409800,21
1617410700,19
1617411600,22
1617412500,31
1617413400,16
1617414300,28
1617415200,37
1617416100,38
1617417000,54
1617417900,56
1617418800,43
1617419700,32
1617420600,12
1617421500,18
1617422400,26
1617423300,9
1617424200,10
1617425100,10
1617426000,117
1617426900,128
1617427800,78
1617428700,59
1617429600,91
1617430500,40
1617431400,39
1617432300,50
1617433200,34
1617434100,26
1617435000,18
1617435900,22
1617436800,27
1617437700,24
1617438600,15
1617439500,15
1617440400,15
1617441300,23
1617442200,32
1617443100,14
1617444000,25
1617444900,15
1617445800,10
1617446700,24
1617447600,19
1617448500,17
1617449400,33
1617450300,35
1617451200,46
1617452100,55
1617453000,53
1617453900,354
1617454800,290
1617455700,295
1617456600,326
1617457500,312
1617458400,156
1617459300,32
1617460200,65
1617461100,118
1617462000,55
1617462900,26
1617463800,27
1617464700,31
1617465600,45
1617466500,97
1617467400,24
1617468300,62
1617469200,29
1617470100,121
1617471000,51
1617471900,73
1617472800,129
1617473700,111
1617474600,122
1617475500,118
1617476400,100
1617477300,84
1617478200,80
1617479100,90
1617480000,93
1617480900,77
1617481800,77
1617482700,61
1617483600,84
1617484500,113
1617485400,84
1617486300,58
1617487200,48
1617488100,37
1617489000,52
1617489900,31
1617490800,11
1617491700,9
1617492600,16
1617493500,43
1617494400,13
1617495300,10
1617496200,11
1617497100,12
1617498000,33
1617498900,18
1617499800,15
1617500700,16
1617501600,40
1617502500,41
1617503400,20
1617504300,15
1617505200,11
1617506100,31
1617507000,51
1617507900,38
1617508800,33
1617509700,41
1617510600,44
1617511500,49
1617512400,35
1617513300,10
1617514200,11
1617515100,10
1617516000,24
1617516900,17
1617517800,11
1617518700,23
1617519600,15
1617520500,73
1617521400,147
1617522300,94
1617523200,20
1617524100,39
1617525000,63
1617525900,95
1617526800,92
1617527700,101
1617528600,86
1617529500,105
1617530400,107
1617531300,57
1617532200,83
1617533100,61
1617534000,92
1617534900,98
1617535800,86
1617536700,98
1617537600,90
1617538500,95
1617539400,96
1617540300,131
1617541200,91
1617542100,57
1617543000,486
1617543900,279
1617544800,74
1617545700,36
1617546600,27
1617547500,42
1617548400,37
1617549300,27
1617550200,28
1617551100,27
1617552000,38
1617552900,136
1617553800,63
1617554700,52
1617555600,51
1617556500,60
1617557400,73
1617558300,65
1617559200,54
1617560100,67
1617561000,87
1617561900,77
1617562800,61
1617563700,60
1617564600,61
1617565500,67
1617566400,72
1617567300,59
1617568200,74
1617569100,60
1617570000,67
1617570900,50
1617571800,32
1617572700,33
1617573600,68
1617574500,75
1617575400,105
1617576300,42
1617577200,34
1617578100,32
1617579000,32
1617579900,41
1617580800,15
1617581700,10
1617582600,10
1617583500,29
1617584400,33
1617585300,22
1617586200,19
1617587100,34
1617588000,40
1617588900,43
1617589800,48
1617590700,39
1617591600,50
1617592500,36
1617593400,44
1617594300,46
1617595200,31
1617596100,10
1617597000,11
1617597900,14
1617598800,29
1617599700,21
1617600600,19
1617601500,10
1617602400,10
1617603300,28
1617604200,17
1617605100,67
1617606000,35
1617606900,75
1617607800,117
1617608700,42
1617609600,69
1617610500,55
1617611400,54
1617612300,65
1617613200,83
1617614100,65
1617615000,55
1617615900,38
1617616800,30
1617617700,37
1617618600,12
1617619500,10
1617620400,11
1617621300,10
1617622200,28
1617623100,18
1617624000,16
1617624900,14
1617625800,31
1617626700,30
1617627600,26
1617628500,16
1617629400,15
1617630300,15
1617631200,30
1617632100,28
1617633000,10
1617633900,30
1617634800,47
1617635700,34
1617636600,50
1617637500,39
1617638400,84
1617639300,87
1617640200,64
1617641100,79
1617642000,79
1617642900,66
1617643800,56
1617644700,84
1617645600,162
1617646500,93
1617647400,81
1617648300,69
1617649200,57
1617650100,72
1617651000,85
1617651900,55
1617652800,53
1617653700,54
1617654600,53
1617655500,73
1617656400,57
1617657300,27
1617658200,15
1617659100,25
1617660000,26
1617660900,16
1617661800,10
1617662700,24
1617663600,12
1617664500,23
1617665400,19
1617666300,11
1617667200,22
1617668100,43
1617669000,43
1617669900,49
1617670800,39
1617671700,37
1617672600,38
1617673500,39
1617674400,40
1617675300,18
1617676200,30
1617677100,22
1617678000,12
1617678900,26
1617679800,18
1617680700,11
1617681600,11
1617682500,11
1617683400,21
1617684300,23
1617685200,81
1617686100,215
1617687000,493
1617687900,406
1617688800,194
1617689700,121
1617690600,563
1617691500,396
1617692400,77
1617693300,98
1617694200,92
1617695100,70
1617696000,63
1617696900,71
1617697800,62
1617698700,83
1617699600,70
1617700500,49
1617701400,40
1617702300,33
1617703200,33
1617704100,15
1617705000,11
1617705900,12
1617706800,73
1617707700,25
1617708600,17
1617709500,12
1617710400,16
1617711300,28
1617712200,34
1617713100,23
1617714000,15
1617714900,15
1617715800,15
1617716700,43
1617717600,18
1617718500,10
1617719400,17
1617720300,43
1617721200,59
1617722100,38
1617723000,34
1617723900,32
1617724800,33
1617725700,50
1617726600,20
1617727500,10
1617728400,10
1617729300,16
1617730200,140
1617731100,474
1617732000,56
1617732900,39
1617733800,38
1617734700,55
1617735600,54
1617736500,36
1617737400,36
1617738300,52
1617739200,77
1617740100,62
1617741000,71
1617741900,56
1617742800,78
1617743700,100
1617744600,68
1617745500,57
1617746400,36
1617747300,49
1617748200,41
1617749100,37
1617750000,35
1617750900,34
1617751800,20
1617752700,45
1617753600,46
1617754500,35
1617755400,39
1617756300,34
1617757200,23
1617758100,29
1617759000,15
1617759900,15
1617760800,15
1617761700,19
1617762600,32
1617763500,15
1617764400,15
1617765300,23
1617766200,14
1617767100,28
1617768000,12
1617768900,10
1617769800,11
1617770700,26
1617771600,91
1617772500,34
1617773400,68
1617774300,57
1617775200,52
1617776100,70
1617777000,49
1617777900,34
1617778800,29
1617779700,10
1617780600,15
1617781500,28
1617782400,28
1617783300,21
1617784200,15
1617785100,20
1617786000,32
1617786900,15
1617787800,15
1617788700,15
1617789600,13
1617790500,27
1617791400,26
1617792300,40
1617793200,72
1617794100,390
1617795000,133
1617795900,99
1617796800,90
1617797700,80
1617798600,56
1617799500,76
1617800400,77
1617801300,365
1617802200,77
1617803100,58
1617804000,60
1617804900,76
1617805800,36
1617806700,30
1617807600,42
1617808500,67
1617809400,42
1617810300,36
1617811200,33
1617812100,44
1617813000,404
1617813900,210
1617814800,374
1617815700,363
1617816600,204
1617817500,60
1617818400,38
1617819300,57
1617820200,61
1617821100,74
1617822000,61
1617822900,52
1617823800,52
1617824700,61
1617825600,86
1617826500,56
1617827400,62
1617828300,65
1617829200,81
1617830100,94
1617831000,38
1617831900,34
1617832800,33
1617833700,54
1617834600,43
1617835500,10
1617836400,9
1617837300,10
1617838200,18
1617839100,23
1617840000,10
1617840900,9
1617841800,30
1617842700,30
1617843600,24
1617844500,15
1617845400,15
1617846300,15
1617847200,29
1617848100,22
1617849000,22
1617849900,23
1617850800,26
1617851700,34
1617852600,39
1617853500,34
1617854400,33
1617855300,33
1617856200,49
1617857100,36
1617858000,92
1617858900,69
1617859800,62
1617860700,53
1617861600,21
1617862500,54
1617863400,42
1617864300,39
1617865200,49
1617866100,15
1617867000,11
1617867900,20
1617868800,34
1617869700,28
1617870600,15
1617871500,14
1617872400,15
1617873300,25
1617874200,26
1617875100,15
1617876000,10
1617876900,22
1617877800,29
1617878700,18
1617879600,10
1617880500,27
1617881400,9
1617882300,27
1617883200,19
1617884100,20
1617885000,38
1617885900,54
1617886800,60
1617887700,38
1617888600,38
1617889500,38
1617890400,43
1617891300,23
1617892200,11
1617893100,10
1617894000,10
1617894900,42
1617895800,56
1617896700,10
1617897600,10
1617898500,18
1617899400,229
1617900300,82
1617901200,19
1617902100,142
1617903000,76
1617903900,73
1617904800,147
1617905700,99
1617906600,80
1617907500,100
1617908400,100
1617909300,78
1617910200,79
1617911100,107
1617912000,63
1617912900,64
1617913800,82
1617914700,77
1617915600,59
1617916500,37
1617917400,35
1617918300,44
1617919200,50
1617920100,47
1617921000,13
1617921900,11
1617922800,9
1617923700,24
1617924600,15
1617925500,9
1617926400,14
1617927300,29
1617928200,34
1617929100,11
1617930000,15
1617930900,15
1617931800,28
1617932700,23
1617933600,14
1617934500,25
1617935400,54
1617936300,60
1617937200,35
1617938100,33
1617939000,33
1617939900,39
1617940800,28
1617941700,11
1617942600,9
1617943500,19
1617944400,84
1617945300,60
1617946200,38
1617947100,54
1617948000,29
1617948900,75
1617949800,62
1617950700,409
1617951600,417
1617952500,376
1617953400,78
1617954300,385
1617955200,513
1617956100,51
1617957000,52
1617957900,45
1617958800,77
1617959700,44
1617960600,50
1617961500,51
1617962400,41
1617963300,28
1617964200,10
1617965100,18
1617966000,35
1617966900,36
1617967800,30
1617968700,50
1617969600,57
1617970500,42
1617971400,39
1617972300,39
1617973200,45
1617974100,32
1617975000,15
1617975900,15
1617976800,23
1617977700,34
1617978600,12
1617979500,10
1617980400,11
1617981300,21
1617982200,19
1617983100,10
1617984000,11
1617984900,17
1617985800,41
1617986700,10
1617987600,10
1617988500,27
1617989400,318
1617990300,191
1617991200,53
1617992100,86
1617993000,107
1617993900,125
1617994800,104
1617995700,98
1617996600,97
1617997500,125
1617998400,103
1617999300,76
1618000200,74
1618001100,84
1618002000,97
1618002900,68
1618003800,11
1618004700,12
1618005600,26
1618006500,13
1618007400,10
1618008300,10
1618009200,16
1618010100,32
1618011000,20
1618011900,10
1618012800,11
1618013700,42
1618014600,17
1618015500,12
1618016400,24
1618017300,43
1618018200,64
1618019100,46
1618020000,37
1618020900,37
1618021800,51
1618022700,43
1618023600,17
1618024500,10
1618025400,14
1618026300,35
1618027200,17
1618028100,11
1618029000,10
1618029900,74
1618030800,35
1618031700,40
1618032600,39
1618033500,49
1618034400,79
1618035300,49
1618036200,34
1618037100,33
1618038000,50
1618038900,36
1618039800,33
1618040700,34
1618041600,45
1618042500,46
1618043400,20
1618044300,15
1618045200,15
1618046100,28
1618047000,22
1618047900,14
1618048800,11
1618049700,11
1618050600,41
1618051500,16
1618052400,10
1618053300,10
1618054200,18
1618055100,23
1618056000,14
1618056900,31
1618057800,15
1618058700,42
1618059600,26
1618060500,24
1618061400,36
1618062300,44
1618063200,47
1618064100,49
1618065000,444
1618065900,281
1618066800,142
1618067700,59
1618068600,14
1618069500,14
1618070400,197
1618071300,112
1618072200,67
1618073100,104
1618074000,186
1618074900,73
1618075800,59
1618076700,53
1618077600,59
1618078500,40
1618079400,66
1618080300,62
1618081200,61
1618082100,72
1618083000,75
1618083900,71
1618084800,76
1618085700,86
1618086600,75
1618087500,94
1618088400,77
1618089300,70
1618090200,91
1618091100,79
1618092000,49
1618092900,26
1618093800,10
1618094700,10
1618095600,24
1618096500,16
1618097400,11
1618098300,23
1618099200,17
1618100100,28
1618101000,16
1618101900,12
1618102800,15
1618103700,20
1618104600,31
1618105500,15
1618106400,25
1618107300,32
1618108200,32
1618109100,24
1618110000,11
1618110900,33
1618111800,35
1618112700,49
1618113600,39
1618114500,40
1618115400,45
1618116300,32
1618117200,29
1618118100,15
1618119000,11
1618119900,10
1618120800,17
1618121700,23
1618122600,11
1618123500,25
1618124400,13
1618125300,25
1618126200,73
1618127100,30
1618128000,55
1618128900,124
1618129800,35
1618130700,43
1618131600,74
1618132500,60
1618133400,132
1618134300,96
1618135200,78
1618136100,73
1618137000,51
1618137900,103
1618138800,95
1618139700,40
1618140600,67
1618141500,57
1618142400,56
1618143300,70
1618144200,56
1618145100,56
1618146000,54
1618146900,105
1618147800,46
1618148700,64
1618149600,55
1618150500,156
1618151400,354
1618152300,57
1618153200,40
1618154100,50
1618155000,46
1618155900,34
1618156800,42
1618157700,39
1618158600,42
1618159500,38
1618160400,40
1618161300,59
1618162200,54
1618163100,39
1618164000,95
1618164900,111
1618165800,85
1618166700,76
1618167600,85
1618168500,87
1618169400,74
1618170300,72
1618171200,63
1618172100,60
1618173000,53
1618173900,68
1618174800,75
1618175700,61
1618176600,44
1618177500,36
1618178400,51
1618179300,22
1618180200,12
1618181100,14
1618182000,33
1618182900,21
1618183800,10
1618184700,24
1618185600,35
1618186500,10
1618187400,28
1618188300,41
1618189200,52
1618190100,38
1618191000,49
1618191900,52
1618192800,48
1618193700,38
1618194600,39
1618195500,48
1618196400,29
1618197300,37
1618198200,36
1618199100,39
1618200000,44
1618200900,17
1618201800,10
1618202700,11
1618203600,170
1618204500,85
1618205400,37
1618206300,38
1618207200,40
1618208100,41
1618209000,39
1618209900,22
1618210800,74
1618211700,468
1618212600,380
1618213500,320
1618214400,57
1618215300,403
1618216200,476
1618217100,54
1618218000,58
1618218900,68
1618219800,83
1618220700,73
1618221600,47
1618222500,100
1618223400,44
1618224300,27
1618225200,14
1618226100,25
1618227000,10
1618227900,34
1618228800,85
1618229700,31
1618230600,32
1618231500,30
1618232400,30
1618233300,24
1618234200,28
1618235100,16
1618236000,18
1618236900,42
1618237800,10
1618238700,26
1618239600,32
1618240500,44
1618241400,43
1618242300,46
1618243200,38
1618244100,33
1618245000,32
1618245900,17
1618246800,10
1618247700,33
1618248600,294
1618249500,342
1618250400,144
1618251300,74
1618252200,98
1618253100,105
1618254000,112
1618254900,98
1618255800,95
1618256700,80
1618257600,93
1618258500,52
1618259400,36
1618260300,44
1618261200,37
1618262100,57
1618263000,21
1618263900,10
1618264800,18
1618265700,22
1618266600,24
1618267500,15
1618268400,9
1618269300,10
1618270200,12
1618271100,43
1618272000,13
1618272900,28
1618273800,40
1618274700,37
1618275600,56
1618276500,38
1618277400,39
1618278300,37
1618279200,42
1618280100,28
1618281000,27
1618281900,20
1618282800,11
1618283700,22
1618284600,21
1618285500,10
1618286400,10
1618287300,10
1618288200,22
1618289100,28
1618290000,20
1618290900,9
1618291800,61
1618292700,41
1618293600,35
1618294500,78
1618295400,23
1618296300,89
1618297200,117
1618298100,50
1618299000,57
1618299900,40
1618300800,48
1618301700,69
1618302600,50
1618303500,46
1618304400,38
1618305300,48
1618306200,55
1618307100,43
1618308000,108
1618308900,59
1618309800,80
1618310700,255
1618311600,150
1618312500,180
1618313400,44
1618314300,85
1618315200,253
1618316100,58
1618317000,34
1618317900,44
1618318800,67
1618319700,44
1618320600,36
1618321500,63
1618322400,64
1618323300,84
1618324200,74
1618325100,38
1618326000,10
1618326900,32
1618327800,45
1618328700,43
1618329600,33
1618330500,34
1618331400,37
1618332300,60
1618333200,24
1618334100,11
1618335000,10
1618335900,32
1618336800,141
1618337700,88
1618338600,89
1618339500,98
1618340400,104
1618341300,98
1618342200,79
1618343100,78
1618344000,79
1618344900,90
1618345800,86
1618346700,87
1618347600,94
1618348500,64
1618349400,87
1618350300,82
1618351200,43
1618352100,34
1618353000,35
1618353900,50
1618354800,36
1618355700,32
1618356600,17
1618357500,47
1618358400,55
1618359300,35
1618360200,18
1618361100,37
1618362000,47
1618362900,53
1618363800,39
1618364700,26
1618365600,23
1618366500,39
1618367400,25
1618368300,15
1618369200,11
1618370100,10
1618371000,23
1618371900,21
1618372800,10
1618373700,10
1618374600,21
1618375500,30
1618376400,86
1618377300,46
1618378200,31
1618379100,23
1618380000,30
1618380900,24
1618381800,35
1618382700,40
1618383600,48
1618384500,51
1618385400,36
1618386300,35
1618387200,38
1618388100,40
1618389000,35
1618389900,67
1618390800,444
1618391700,95
1618392600,56
1618393500,42
1618394400,47
1618395300,47
1618396200,17
1618397100,15
1618398000,25
1618398900,17
1618399800,20
1618400700,25
1618401600,35
1618402500,54
1618403400,55
1618404300,67
1618405200,66
1618406100,56
1618407000,56
1618407900,69
1618408800,52
1618409700,39
1618410600,19
1618411500,28
1618412400,32
1618413300,36
1618414200,45
1618415100,49
1618416000,35
1618416900,36
1618417800,68
1618418700,67
1618419600,50
1618420500,32
1618421400,76
1618422300,46
1618423200,43
1618424100,59
1618425000,109
1618425900,72
1618426800,72
1618427700,62
1618428600,56
1618429500,79
1618430400,73
1618431300,70
1618432200,75
1618433100,70
1618434000,64
1618434900,39
1618435800,49
1618436700,41
1618437600,46
1618438500,32
1618439400,32
1618440300,33
1618441200,32
1618442100,11
1618443000,11
1618443900,10
1618444800,38
1618445700,21
1618446600,10
1618447500,12
1618448400,19
1618449300,32
1618450200,15
1618451100,15
1618452000,15
1618452900,24
1618453800,37
1618454700,23
1618455600,26
1618456500,10
1618457400,26
1618458300,13
1618459200,11
1618460100,32
1618461000,39
1618461900,49
1618462800,33
1618463700,109
1618464600,82
1618465500,68
1618466400,54
1618467300,58
1618468200,60
1618469100,43
1618470000,150
1618470900,34
1618471800,34
1618472700,45
1618473600,81
1618474500,87
1618475400,22
1618476300,16
1618477200,20
1618478100,20
1618479000,31
1618479900,15
1618480800,10
1618481700,11
1618482600,33
1618483500,25
1618484400,10
1618485300,10
1618486200,10
1618487100,27
1618488000,23
1618488900,14
1618489800,30
1618490700,15
1618491600,32
1618492500,37
1618493400,16
1618494300,15
1618495200,11
1618496100,27
1618497000,14
1618497900,33
1618498800,33
1618499700,36
1618500600,52
1618501500,39
1618502400,47
1618503300,32
1618504200,37
1618505100,47
1618506000,11
1618506900,9
1618507800,10
1618508700,17
1618509600,36
1618510500,330
1618511400,97
1618512300,41
1618513200,41
1618514100,60
1618515000,35
1618515900,38
1618516800,38
1618517700,41
1618518600,55
1618519500,52
1618520400,39
1618521300,11
1618522200,36
1618523100,49
1618524000,25
1618524900,32
1618525800,33
1618526700,42
1618527600,47
1618528500,37
1618529400,50
1618530300,36
1618531200,42
1618532100,43
1618533000,33
1618533900,20
1618534800,15
1618535700,27
1618536600,25
1618537500,15
1618538400,31
1618539300,17
1618540200,27
1618541100,24
1618542000,11
1618542900,10
1618543800,10
1618544700,23
1618545600,18
1618546500,10
1618547400,21
1618548300,35
1618549200,109
1618550100,69
1618551000,11
1618551900,17
1618552800,48
1618553700,64
1618554600,69
1618555500,291
1618556400,421
1618557300,542
1618558200,84
1618559100,261
1618560000,485
1618560900,110
1618561800,19
1618562700,94
1618563600,41
1618564500,78
1618565400,402
1618566300,170
1618567200,232
1618568100,179
1618569000,79
1618569900,40
1618570800,19
1618571700,21
1618572600,28
1618573500,48
1618574400,56
1618575300,49
1618576200,49
1618577100,48
1618578000,37
1618578900,37
1618579800,37
1618580700,52
1618581600,41
1618582500,36
1618583400,37
1618584300,36
1618585200,53
1618586100,37
1618587000,33
1618587900,24
1618588800,13
1618589700,28
1618590600,9
1618591500,10
1618592400,11
1618593300,33
1618594200,37
1618595100,556
1618596000,344
1618596900,71
1618597800,50
1618598700,42
1618599600,35
1618600500,33
1618601400,39
1618602300,75
1618603200,50
1618604100,49
1618605000,60
1618605900,60
1618606800,77
1618607700,47
1618608600,33
1618609500,34
1618610400,30
1618611300,36
1618612200,23
1618613100,10
1618614000,10
1618614900,14
1618615800,28
1618616700,10
1618617600,10
1618618500,11
1618619400,13
1618620300,37
1618621200,26
1618622100,23
1618623000,15
1618623900,19
1618624800,35
1618625700,27
1618626600,15
1618627500,22
1618628400,39
1618629300,49
1618630200,33
1618631100,43
1618632000,40
1618632900,38
1618633800,37
1618634700,91
1618635600,84
1618636500,38
1618637400,33
1618638300,52
1618639200,34
1618640100,43
1618641000,48
1618641900,37
1618642800,26
1618643700,10
1618644600,10
1618645500,12
1618646400,20
1618647300,31
1618648200,16
1618649100,15
1618650000,17
1618650900,31
1618651800,35
1618652700,17
1618653600,11
1618654500,10
1618655400,11
1618656300,33
1618657200,22
1618658100,10
1618659000,10
1618659900,18
1618660800,46
1618661700,35
1618662600,38
1618663500,39
1618664400,47
1618665300,47
1618666200,38
1618667100,37
1618668000,24
1618668900,25
1618669800,87
1618670700,49
1618671600,128
1618672500,25
1618673400,151
1618674300,10
1618675200,12
1618676100,10
1618677000,39
1618677900,43
1618678800,29
1618679700,37
1618680600,35
1618681500,27
1618682400,52
1618683300,49
1618684200,98
1618685100,119
1618686000,97
1618686900,82
1618687800,86
1618688700,81
1618689600,112
1618690500,99
1618691400,82
1618692300,105
1618693200,76
1618694100,56
1618695000,82
1618695900,87
1618696800,87
1618697700,68
1618698600,57
1618699500,48
1618700400,31
1618701300,17
1618702200,21
1618703100,20
1618704000,11
1618704900,10
1618705800,10
1618706700,28
1618707600,20
1618708500,26
1618709400,22
1618710300,17
1618711200,33
1618712100,16
1618713000,31
1618713900,15
1618714800,16
1618715700,23
1618716600,11
1618717500,10
1618718400,31
1618719300,51
1618720200,41
1618721100,35
1618722000,32
1618722900,33
1618723800,51
1618724700,35
1618725600,21
1618726500,10
1618727400,14
1618728300,92
1618729200,46
1618730100,56
1618731000,120
1618731900,30
1618732800,45
1618733700,18
1618734600,18
1618735500,21
1618736400,33
1618737300,29
1618738200,50
1618739100,261
1618740000,168
1618740900,411
1618741800,354
1618742700,350
1618743600,334
1618744500,334
1618745400,329
1618746300,328
1618747200,238
1618748100,67
1618749000,56
1618749900,52
1618750800,28
1618751700,75
1618752600,54
1618753500,40
1618754400,76
1618755300,230
1618756200,438
1618757100,206
1618758000,285
1618758900,30
1618759800,33
1618760700,62
1618761600,10
1618762500,10
1618763400,32
1618764300,52
1618765200,31
1618766100,27
1618767000,28
1618767900,33
1618768800,47
1618769700,52
1618770600,45
1618771500,58
1618772400,108
1618773300,84
1618774200,76
1618775100,75
1618776000,83
1618776900,87
1618777800,77
1618778700,46
1618779600,11
1618780500,32
1618781400,27
1618782300,12
1618783200,10
1618784100,20
1618785000,19
1618785900,11
1618786800,10
1618787700,11
1618788600,28
1618789500,12
1618790400,25
1618791300,12
1618792200,22
1618793100,39
1618794000,38
1618794900,38
1618795800,40
1618796700,53
1618797600,38
1618798500,37
1618799400,52
1618800300,30
1618801200,20
1618802100,28
1618803000,35
1618803900,35
1618804800,45
1618805700,38
1618806600,104
1618807500,66
1618808400,65
1618809300,44
1618810200,66
1618811100,320
1618812000,56
1618812900,47
1618813800,30
1618814700,358
1618815600,118
1618816500,58
1618817400,63
1618818300,83
1618819200,34
1618820100,169
1618821000,64
1618821900,50
1618822800,52
1618823700,78
1618824600,40
1618825500,52
1618826400,42
1618827300,53
1618828200,41
1618829100,57
1618830000,33
1618830900,46
1618831800,88
1618832700,338
1618833600,54
1618834500,46
1618835400,32
1618836300,51
1618837200,51
1618838100,31
1618839000,32
1618839900,29
1618840800,31
1618841700,15
1618842600,18
1618843500,15
1618844400,27
1618845300,37
1618846200,28
1618847100,46
1618848000,96
1618848900,46
1618849800,36
1618850700,34
1618851600,36
1618852500,257
1618853400,141
1618854300,553
1618855200,437
1618856100,238
1618857000,127
1618857900,528
1618858800,289
1618859700,78
1618860600,92
1618861500,80
1618862400,79
1618863300,66
1618864200,52
1618865100,35
1618866000,35
1618866900,38
1618867800,48
1618868700,40
1618869600,18
1618870500,21
1618871400,27
1618872300,23
1618873200,11
1618874100,11
1618875000,11
1618875900,29
1618876800,19
1618877700,19
1618878600,10
1618879500,46
1618880400,46
1618881300,38
1618882200,38
1618883100,48
1618884000,47
1618884900,37
1618885800,37
1618886700,18
1618887600,30
1618888500,26
1618889400,9
1618890300,11
1618891200,26
1618892100,11
1618893000,11
1618893900,9
1618894800,117
1618895700,98
1618896600,24
1618897500,17
1618898400,22
1618899300,50
1618900200,79
1618901100,53
1618902000,38
1618902900,52
1618903800,34
1618904700,34
1618905600,49
1618906500,30
1618907400,23
1618908300,15
1618909200,23
1618910100,44
1618911000,54
1618911900,29
1618912800,34
1618913700,34
1618914600,67
1618915500,39
1618916400,32
1618917300,29
1618918200,23
1618919100,18
1618920000,15
1618920900,15
1618921800,22
1618922700,25
1618923600,27
1618924500,22
1618925400,18
1618926300,30
1618927200,11
1618928100,10
1618929000,10
1618929900,28
1618930800,11
1618931700,14
1618932600,30
1618933500,34
1618934400,15
1618935300,29
1618936200,34
1618937100,43
1618938000,43
1618938900,33
1618939800,126
1618940700,562
1618941600,231
1618942500,117
1618943400,60
1618944300,86
1618945200,56
1618946100,46
1618947000,45
1618947900,36
1618948800,52
1618949700,46
1618950600,50
1618951500,46
1618952400,66
1618953300,17
1618954200,11
1618955100,10
1618956000,31
1618956900,23
1618957800,30
1618958700,38
1618959600,55
1618960500,47
1618961400,33
1618962300,32
1618963200,35
1618964100,51
1618965000,35
1618965900,36
1618966800,24
1618967700,66
1618968600,53
1618969500,39
1618970400,28
1618971300,28
1618972200,21
1618973100,15
1618974000,10
1618974900,16
1618975800,22
1618976700,16
1618977600,23
1618978500,12
1618979400,27
1618980300,138
1618981200,57
1618982100,25
1618983000,23
1618983900,16
1618984800,42
1618985700,74
1618986600,51
1618987500,47
1618988400,33
1618989300,32
1618990200,32
1618991100,51
1618992000,22
1618992900,15
1618993800,15
1618994700,33
1618995600,35
1618996500,15
1618997400,15
1618998300,15
1618999200,26
1619000100,14
1619001000,10
1619001900,10
1619002800,14
1619003700,32
1619004600,22
1619005500,12
1619006400,31
1619007300,30
1619008200,43
1619009100,39
1619010000,38
1619010900,42
1619011800,52
1619012700,38
1619013600,40
1619014500,13
1619015400,24
1619016300,16
1619017200,35
1619018100,65
1619019000,58
1619019900,56
1619020800,53
1619021700,61
1619022600,76
1619023500,98
1619024400,296
1619025300,117
1619026200,69
1619027100,47
1619028000,36
1619028900,46
1619029800,56
1619030700,90
1619031600,54
1619032500,52
1619033400,52
1619034300,78
1619035200,56
1619036100,65
1619037000,74
1619037900,77
1619038800,103
1619039700,75
1619040600,26
1619041500,34
1619042400,35
1619043300,53
1619044200,32
1619045100,33
1619046000,35
1619046900,30
1619047800,22
1619048700,10
1619049600,10
1619050500,11
1619051400,23
1619052300,20
1619053200,15
1619054100,21
1619055000,28
1619055900,29
1619056800,21
1619057700,15
1619058600,15
1619059500,26
1619060400,50
1619061300,36
1619062200,33
1619063100,48
1619064000,41
1619064900,44
1619065800,10
1619066700,10
1619067600,11
1619068500,16
1619069400,24
1619070300,47
1619071200,77
1619072100,48
1619073000,58
1619073900,47
1619074800,59
1619075700,34
1619076600,35
1619077500,45
1619078400,169
1619079300,264
1619080200,50
1619081100,98
1619082000,64
1619082900,47
1619083800,15
1619084700,15
1619085600,11
1619086500,46
1619087400,41
1619088300,35
1619089200,40
1619090100,34
1619091000,34
1619091900,19
1619092800,15
1619093700,31
1619094600,38
1619095500,54
1619096400,42
1619097300,38
1619098200,52
1619099100,40
1619100000,27
1619100900,10
1619101800,11
1619102700,10
1619103600,20
1619104500,20
1619105400,11
1619106300,9
1619107200,30
1619108100,62
1619109000,45
1619109900,12
1619110800,14
1619111700,165
1619112600,504
1619113500,453
1619114400,90
1619115300,229
1619116200,555
1619117100,265
1619118000,60
1619118900,42
1619119800,40
1619120700,52
1619121600,40
1619122500,38
1619123400,56
1619124300,74
1619125200,77
1619126100,51
1619127000,40
1619127900,34
1619128800,42
1619129700,45
1619130600,35
1619131500,32
1619132400,29
1619133300,26
1619134200,18
1619135100,10
1619136000,10
1619136900,11
1619137800,28
1619138700,14
1619139600,15
1619140500,20
1619141400,33
1619142300,33
1619143200,15
1619144100,15
1619145000,27
1619145900,44
1619146800,48
1619147700,33
1619148600,33
1619149500,38
1619150400,42
1619151300,21
1619152200,10
1619153100,62
1619154000,46
1619154900,41
1619155800,23
1619156700,18
1619157600,28
1619158500,22
1619159400,27
1619160300,21
1619161200,20
1619162100,32
1619163000,34
1619163900,48
1619164800,46
1619165700,38
1619166600,23
1619167500,28
1619168400,33
1619169300,21
1619170200,15
1619171100,15
1619172000,11
1619172900,28
1619173800,11
1619174700,11
1619175600,11
1619176500,32
1619177400,25
1619178300,12
1619179200,31
1619180100,38
1619181000,50
1619181900,45
1619182800,38
1619183700,37
1619184600,20
1619185500,48
1619186400,13
1619187300,10
1619188200,52
1619189100,17
1619190000,22
1619190900,10
1619191800,10
1619192700,12
1619193600,41
1619194500,18
1619195400,34
1619196300,35
