timestamp,power
1603645200,92
1603646100,106
1603647000,110
1603647900,89
1603648800,62
1603649700,75
1603650600,72
1603651500,80
1603652400,131
1603653300,109
1603654200,74
1603655100,77
1603656000,100
1603656900,137
1603657800,124
1603658700,149
1603659600,158
1603660500,115
1603661400,122
1603662300,136
1603663200,74
1603664100,69
1603665000,91
1603665900,93
1603666800,91
1603667700,60
1603668600,48
1603669500,63
1603670400,47
1603671300,90
1603672200,111
1603673100,65
1603674000,48
1603674900,62
1603675800,55
1603676700,77
1603677600,77
1603678500,85
1603679400,92
1603680300,65
1603681200,78
1603682100,72
1603683000,60
1603683900,83
1603684800,100
1603685700,92
1603686600,76
1603687500,67
1603688400,62
1603689300,63
1603690200,109
1603691100,111
1603692000,92
1603692900,58
1603693800,62
1603694700,211
1603695600,101
1603696500,125
1603697400,112
1603698300,97
1603699200,79
1603700100,63
1603701000,346
1603701900,245
1603702800,137
1603703700,740
1603704600,274
1603705500,193
1603706400,265
1603707300,161
1603708200,139
1603709100,172
1603710000,184
1603710900,367
1603711800,184
1603712700,279
1603713600,269
1603714500,152
1603715400,172
1603716300,179
1603717200,165
1603718100,116
1603719000,137
1603719900,123
1603720800,173
1603721700,115
1603722600,143
1603723500,130
1603724400,110
1603725300,94
1603726200,85
1603727100,93
1603728000,84
1603728900,141
1603729800,128
1603730700,102
1603731600,77
1603732500,97
1603733400,90
1603734300,109
1603735200,119
1603736100,127
1603737000,99
1603737900,135
1603738800,230
1603739700,207
1603740600,177
1603741500,171
1603742400,168
1603743300,147
1603744200,155
1603745100,132
1603746000,135
1603746900,122
1603747800,111
1603748700,99
1603749600,81
1603750500,48
1603751400,48
1603752300,47
1603753200,52
1603754100,78
1603755000,105
1603755900,67
1603756800,45
1603757700,45
1603758600,55
1603759500,72
1603760400,58
1603761300,84
1603762200,77
1603763100,61
1603764000,60
1603764900,52
1603765800,45
1603766700,65
1603767600,99
1603768500,108
1603769400,74
1603770300,246
1603771200,143
1603772100,128
1603773000,81
1603773900,159
1603774800,169
1603775700,122
1603776600,137
1603777500,57
1603778400,78
1603779300,80
1603780200,93
1603781100,105
1603782000,55
1603782900,74
1603783800,70
1603784700,74
1603785600,57
1603786500,100
1603787400,97
1603788300,79
1603789200,68
1603790100,72
1603791000,54
1603791900,68
1603792800,87
1603793700,120
1603794600,77
1603795500,69
1603796400,53
1603797300,55
1603798200,71
1603799100,97
1603800000,212
1603800900,247
1603801800,132
1603802700,105
1603803600,77
1603804500,93
1603805400,78
1603806300,103
1603807200,114
1603808100,111
1603809000,91
1603809900,72
1603810800,108
1603811700,165
1603812600,222
1603813500,96
1603814400,73
1603815300,68
1603816200,53
1603817100,68
1603818000,67
1603818900,120
1603819800,97
1603820700,75
1603821600,105
1603822500,171
1603823400,138
1603824300,163
1603825200,247
1603826100,221
1603827000,255
1603827900,239
1603828800,189
1603829700,107
1603830600,48
1603831500,104
1603832400,86
1603833300,74
1603834200,64
1603835100,64
1603836000,48
1603836900,48
1603837800,85
1603838700,100
1603839600,67
1603840500,47
1603841400,47
1603842300,58
1603843200,49
1603844100,90
1603845000,101
1603845900,57
1603846800,47
1603847700,44
1603848600,70
1603849500,59
1603850400,93
1603851300,104
1603852200,73
1603853100,57
1603854000,76
1603854900,73
1603855800,53
1603856700,127
1603857600,100
1603858500,87
1603859400,233
1603860300,145
1603861200,274
1603862100,645
1603863000,287
1603863900,204
1603864800,167
1603865700,107
1603866600,92
1603867500,85
1603868400,106
1603869300,135
1603870200,141
1603871100,94
1603872000,51
1603872900,72
1603873800,67
1603874700,74
1603875600,65
1603876500,103
1603877400,89
1603878300,74
1603879200,68
1603880100,66
1603881000,51
1603881900,78
1603882800,98
1603883700,313
1603884600,421
1603885500,120
1603886400,115
1603887300,47
1603888200,77
1603889100,100
1603890000,86
1603890900,69
1603891800,76
1603892700,298
1603893600,185
1603894500,189
1603895400,230
1603896300,126
1603897200,464
1603898100,106
1603899000,110
1603899900,71
1603900800,88
1603901700,205
1603902600,532
1603903500,71
1603904400,184
1603905300,190
1603906200,210
1603907100,236
1603908000,240
1603908900,280
1603909800,232
1603910700,232
1603911600,231
1603912500,266
1603913400,227
1603914300,147
1603915200,122
1603916100,132
1603917000,79
1603917900,67
1603918800,82
1603919700,65
1603920600,62
1603921500,61
1603922400,50
1603923300,46
1603924200,96
1603925100,82
1603926000,63
1603926900,57
1603927800,59
1603928700,45
1603929600,61
1603930500,93
1603931400,97
1603932300,47
1603933200,46
1603934100,46
1603935000,61
1603935900,90
1603936800,91
1603937700,55
1603938600,66
1603939500,61
1603940400,72
1603941300,61
1603942200,97
1603943100,259
1603944000,124
1603944900,139
1603945800,134
1603946700,160
1603947600,150
1603948500,155
1603949400,108
1603950300,65
1603951200,68
1603952100,62
1603953000,59
1603953900,63
1603954800,107
1603955700,108
1603956600,52
1603957500,69
1603958400,53
1603959300,76
1603960200,75
1603961100,111
1603962000,80
1603962900,63
1603963800,61
1603964700,66
1603965600,76
1603966500,62
1603967400,108
1603968300,80
1603969200,70
1603970100,76
1603971000,53
1603971900,69
1603972800,60
1603973700,127
1603974600,113
1603975500,55
1603976400,74
1603977300,61
1603978200,82
1603979100,77
1603980000,108
1603980900,110
1603981800,112
1603982700,80
1603983600,74
1603984500,72
1603985400,84
1603986300,99
1603987200,111
1603988100,73
1603989000,85
1603989900,59
1603990800,73
1603991700,61
1603992600,114
1603993500,115
1603994400,68
1603995300,247
1603996200,171
1603997100,141
1603998000,161
1603998900,261
1603999800,234
1604000700,221
1604001600,67
1604002500,63
1604003400,74
1604004300,52
1604005200,84
1604006100,85
1604007000,57
1604007900,63
1604008800,61
1604009700,45
1604010600,48
1604011500,99
1604012400,101
1604013300,53
1604014200,48
1604015100,60
1604016000,46
1604016900,59
1604017800,114
1604018700,82
1604019600,48
1604020500,47
1604021400,67
1604022300,60
1604023200,52
1604024100,95
1604025000,102
1604025900,66
1604026800,62
1604027700,71
1604028600,54
1604029500,53
1604030400,96
1604031300,181
1604032200,247
1604033100,150
1604034000,96
1604034900,119
1604035800,127
1604036700,183
1604037600,163
1604038500,89
1604039400,66
1604040300,52
1604041200,81
1604042100,63
1604043000,109
1604043900,86
1604044800,67
1604045700,67
1604046600,76
1604047500,67
1604048400,57
1604049300,104
1604050200,96
1604051100,69
1604052000,77
1604052900,53
1604053800,69
1604054700,54
1604055600,103
1604056500,107
1604057400,147
1604058300,266
1604059200,118
1604060100,96
1604061000,60
1604061900,97
1604062800,83
1604063700,126
1604064600,313
1604065500,211
1604066400,77
1604067300,92
1604068200,345
1604069100,728
1604070000,355
1604070900,160
1604071800,243
1604072700,306
1604073600,197
1604074500,253
1604075400,235
1604076300,154
1604077200,141
1604078100,213
1604079000,152
1604079900,173
1604080800,171
1604081700,151
1604082600,149
1604083500,144
1604084400,154
1604085300,150
1604086200,231
1604087100,220
1604088000,162
1604088900,156
1604089800,132
1604090700,82
1604091600,50
1604092500,99
1604093400,118
1604094300,62
1604095200,47
1604096100,48
1604097000,52
1604097900,75
1604098800,79
1604099700,83
1604100600,66
1604101500,51
1604102400,56
1604103300,69
1604104200,46
1604105100,64
1604106000,100
1604106900,69
1604107800,66
1604108700,62
1604109600,51
1604110500,62
1604111400,85
1604112300,113
1604113200,89
1604114100,50
1604115000,59
1604115900,63
1604116800,65
1604117700,92
1604118600,99
1604119500,77
1604120400,178
1604121300,84
1604122200,234
1604123100,245
1604124000,144
1604124900,152
1604125800,126
1604126700,535
1604127600,758
1604128500,238
1604129400,185
1604130300,198
1604131200,157
1604132100,384
1604133000,377
1604133900,73
1604134800,62
1604135700,111
1604136600,246
1604137500,163
1604138400,153
1604139300,484
1604140200,141
1604141100,105
1604142000,841
1604142900,295
1604143800,57
1604144700,67
1604145600,76
1604146500,64
1604147400,81
1604148300,104
1604149200,901
1604150100,1117
1604151000,302
1604151900,362
1604152800,270
1604153700,303
1604154600,310
1604155500,270
1604156400,149
1604157300,134
1604158200,129
1604159100,98
1604160000,137
1604160900,190
1604161800,211
1604162700,136
1604163600,141
1604164500,151
1604165400,155
1604166300,226
1604167200,228
1604168100,185
1604169000,159
1604169900,158
1604170800,197
1604171700,125
1604172600,178
1604173500,222
1604174400,188
1604175300,181
1604176200,182
1604177100,244
1604178000,107
1604178900,154
1604179800,151
1604180700,114
1604181600,108
1604182500,102
1604183400,115
1604184300,122
1604185200,149
1604186100,142
1604187000,74
1604187900,86
1604188800,85
1604189700,86
1604190600,83
1604191500,107
1604192400,126
1604193300,80
1604194200,91
1604195100,85
1604196000,72
1604196900,96
1604197800,130
1604198700,141
1604199600,100
1604200500,82
1604201400,88
1604202300,88
1604203200,90
1604204100,128
1604205000,120
1604205900,94
1604206800,86
1604207700,85
1604208600,83
1604209500,100
1604210400,119
1604211300,119
1604212200,230
1604213100,128
1604214000,101
1604214900,91
1604215800,216
1604216700,158
1604217600,172
1604218500,137
1604219400,132
1604220300,95
1604221200,200
1604222100,105
1604223000,142
1604223900,155
1604224800,148
1604225700,130
1604226600,131
1604227500,157
1604228400,318
1604229300,613
1604230200,363
1604231100,178
1604232000,128
1604232900,106
1604233800,98
1604234700,111
1604235600,129
1604236500,131
1604237400,132
1604238300,118
1604239200,213
1604240100,144
1604241000,164
1604241900,262
1604242800,236
1604243700,205
1604244600,93
1604245500,102
1604246400,104
1604247300,92
1604248200,107
1604249100,122
1604250000,218
1604250900,340
1604251800,262
1604252700,210
1604253600,180
1604254500,173
1604255400,204
1604256300,241
1604257200,204
1604258100,198
1604259000,198
1604259900,118
1604260800,63
1604261700,47
1604262600,48
1604263500,82
1604264400,110
1604265300,89
1604266200,72
1604267100,58
1604268000,44
1604268900,71
1604269800,62
1604270700,88
1604271600,100
1604272500,82
1604273400,70
1604274300,63
1604275200,52
1604276100,61
1604277000,75
1604277900,93
1604278800,104
1604279700,65
1604280600,62
1604281500,48
1604282400,48
1604283300,94
1604284200,126
1604285100,104
1604286000,66
1604286900,63
1604287800,65
1604288700,76
1604289600,106
1604290500,161
1604291400,221
1604292300,140
1604293200,220
1604294100,125
1604295000,150
1604295900,191
1604296800,189
1604297700,109
1604298600,78
1604299500,63
1604300400,63
1604301300,68
1604302200,106
1604303100,119
1604304000,87
1604304900,67
1604305800,66
1604306700,59
1604307600,73
1604308500,109
1604309400,108
1604310300,85
1604311200,60
1604312100,61
1604313000,83
1604313900,79
1604314800,540
1604315700,517
1604316600,282
1604317500,106
1604318400,95
1604319300,59
1604320200,65
1604321100,71
1604322000,108
1604322900,107
1604323800,88
1604324700,74
1604325600,154
1604326500,107
1604327400,139
1604328300,149
1604329200,175
1604330100,138
1604331000,149
1604331900,106
1604332800,73
1604333700,68
1604334600,61
1604335500,99
1604336400,120
1604337300,92
1604338200,69
1604339100,57
1604340000,72
1604340900,84
1604341800,125
1604342700,253
1604343600,203
1604344500,188
1604345400,192
1604346300,151
1604347200,133
1604348100,134
1604349000,165
1604349900,185
1604350800,182
1604351700,91
1604352600,60
1604353500,65
1604354400,60
1604355300,76
1604356200,88
1604357100,73
1604358000,61
1604358900,53
1604359800,59
1604360700,61
1604361600,47
1604362500,95
1604363400,85
1604364300,70
1604365200,52
1604366100,57
1604367000,47
1604367900,54
1604368800,83
1604369700,94
1604370600,80
1604371500,47
1604372400,69
1604373300,76
1604374200,75
1604375100,85
1604376000,117
1604376900,168
1604377800,208
1604378700,139
1604379600,103
1604380500,107
1604381400,150
1604382300,189
1604383200,208
1604384100,148
1604385000,93
1604385900,98
1604386800,98
1604387700,112
1604388600,119
1604389500,131
1604390400,114
1604391300,97
1604392200,111
1604393100,107
1604394000,97
1604394900,86
1604395800,129
1604396700,143
1604397600,118
1604398500,83
1604399400,96
1604400300,98
1604401200,105
1604402100,120
1604403000,142
1604403900,227
1604404800,135
1604405700,126
1604406600,132
1604407500,105
1604408400,91
1604409300,180
1604410200,168
1604411100,147
1604412000,121
1604412900,458
1604413800,214
1604414700,132
1604415600,145
1604416500,173
1604417400,122
1604418300,387
1604419200,348
1604420100,91
1604421000,88
1604421900,88
1604422800,146
1604423700,108
1604424600,98
1604425500,148
1604426400,177
1604427300,221
1604428200,225
1604429100,357
1604430000,229
1604430900,154
1604431800,139
1604432700,132
1604433600,148
1604434500,113
1604435400,86
1604436300,109
1604437200,96
1604438100,69
1604439000,77
1604439900,66
1604440800,48
1604441700,47
1604442600,76
1604443500,99
1604444400,73
1604445300,59
1604446200,47
1604447100,46
1604448000,68
1604448900,65
1604449800,85
1604450700,94
1604451600,48
1604452500,56
1604453400,72
1604454300,45
1604455200,62
1604456100,79
1604457000,109
1604457900,97
1604458800,65
1604459700,60
1604460600,61
1604461500,257
1604462400,138
1604463300,223
1604464200,136
1604465100,141
1604466000,154
1604466900,174
1604467800,153
1604468700,70
1604469600,71
1604470500,98
1604471400,103
1604472300,81
1604473200,72
1604474100,53
1604475000,67
1604475900,71
1604476800,110
1604477700,105
1604478600,82
1604479500,67
1604480400,57
1604481300,79
1604482200,81
1604483100,67
1604484000,252
1604484900,467
1604485800,388
1604486700,95
1604487600,69
1604488500,76
1604489400,76
1604490300,84
1604491200,126
1604492100,103
1604493000,173
1604493900,325
1604494800,226
1604495700,217
1604496600,204
1604497500,272
1604498400,237
1604499300,216
1604500200,211
1604501100,187
1604502000,221
1604502900,168
1604503800,100
1604504700,114
1604505600,80
1604506500,69
1604507400,69
1604508300,75
1604509200,67
1604510100,88
1604511000,110
1604511900,97
1604512800,79
1604513700,86
1604514600,121
1604515500,146
1604516400,191
1604517300,274
1604518200,146
1604519100,121
1604520000,68
1604520900,49
1604521800,65
1604522700,85
1604523600,93
1604524500,73
1604525400,45
1604526300,44
1604527200,57
1604528100,74
1604529000,96
1604529900,85
1604530800,44
1604531700,45
1604532600,62
1604533500,57
1604534400,76
1604535300,95
1604536200,60
1604537100,51
1604538000,67
1604538900,56
1604539800,59
1604540700,64
1604541600,87
1604542500,93
1604543400,83
1604544300,69
1604545200,64
1604546100,61
1604547000,73
1604547900,298
1604548800,156
1604549700,100
1604550600,104
1604551500,204
1604552400,121
1604553300,144
1604554200,112
1604555100,101
1604556000,66
1604556900,64
1604557800,76
1604558700,74
1604559600,66
1604560500,102
1604561400,99
1604562300,72
1604563200,81
1604564100,70
1604565000,67
1604565900,51
1604566800,98
1604567700,117
1604568600,83
1604569500,58
1604570400,67
1604571300,62
1604572200,62
1604573100,101
1604574000,108
1604574900,75
1604575800,69
1604576700,56
1604577600,74
1604578500,81
1604579400,228
1604580300,178
1604581200,111
1604582100,76
1604583000,82
1604583900,78
1604584800,53
1604585700,165
1604586600,135
1604587500,140
1604588400,182
1604589300,188
1604590200,154
1604591100,122
1604592000,73
1604592900,108
1604593800,114
1604594700,70
1604595600,60
1604596500,63
1604597400,70
1604598300,83
1604599200,110
1604600100,143
1604601000,196
1604601900,199
1604602800,167
1604603700,171
1604604600,144
1604605500,138
1604606400,153
1604607300,152
1604608200,141
1604609100,125
1604610000,115
1604610900,111
1604611800,117
1604612700,160
1604613600,264
1604614500,132
1604615400,94
1604616300,47
1604617200,59
1604618100,53
1604619000,76
1604619900,101
1604620800,69
1604621700,43
1604622600,59
1604623500,57
1604624400,59
1604625300,59
1604626200,79
1604627100,83
1604628000,69
1604628900,61
1604629800,81
1604630700,64
1604631600,63
1604632500,73
1604633400,106
1604634300,106
1604635200,72
1604636100,62
1604637000,60
1604637900,61
1604638800,68
1604639700,92
1604640600,107
1604641500,108
1604642400,53
1604643300,215
1604644200,207
1604645100,187
1604646000,197
1604646900,159
1604647800,155
1604648700,104
1604649600,151
1604650500,365
1604651400,246
1604652300,145
1604653200,144
1604654100,174
1604655000,123
1604655900,99
1604656800,326
1604657700,346
1604658600,515
1604659500,377
1604660400,310
1604661300,264
1604662200,132
1604663100,65
1604664000,83
1604664900,92
1604665800,145
1604666700,282
1604667600,243
1604668500,266
1604669400,314
1604670300,306
1604671200,204
1604672100,183
1604673000,196
1604673900,420
1604674800,608
1604675700,359
1604676600,187
1604677500,175
1604678400,156
1604679300,144
1604680200,513
1604681100,297
1604682000,308
1604682900,307
1604683800,272
1604684700,283
1604685600,278
1604686500,312
1604687400,280
1604688300,306
1604689200,327
1604690100,299
1604691000,294
1604691900,285
1604692800,268
1604693700,323
1604694600,258
1604695500,246
1604696400,241
1604697300,225
1604698200,298
1604699100,288
1604700000,116
1604700900,106
1604701800,85
1604702700,100
1604703600,104
1604704500,65
1604705400,53
1604706300,56
1604707200,57
1604708100,65
1604709000,70
1604709900,97
1604710800,86
1604711700,54
1604712600,63
1604713500,64
1604714400,57
1604715300,53
1604716200,85
1604717100,121
1604718000,110
1604718900,67
1604719800,65
1604720700,64
1604721600,77
1604722500,65
1604723400,73
1604724300,256
1604725200,191
1604726100,186
1604727000,552
1604727900,256
1604728800,260
1604729700,308
1604730600,346
1604731500,332
1604732400,139
1604733300,54
1604734200,69
1604735100,69
1604736000,66
1604736900,79
1604737800,107
1604738700,88
1604739600,70
1604740500,94
1604741400,135
1604742300,124
1604743200,136
1604744100,165
1604745000,186
1604745900,169
1604746800,110
1604747700,106
1604748600,128
1604749500,142
1604750400,572
1604751300,371
1604752200,294
1604753100,273
1604754000,128
1604754900,120
1604755800,159
1604756700,225
1604757600,473
1604758500,235
1604759400,86
1604760300,76
1604761200,69
1604762100,78
1604763000,103
1604763900,126
1604764800,90
1604765700,101
1604766600,62
1604767500,60
1604768400,89
1604769300,89
1604770200,114
1604771100,108
1604772000,62
1604772900,85
1604773800,90
1604774700,64
1604775600,77
1604776500,105
1604777400,104
1604778300,109
1604779200,83
1604780100,62
1604781000,76
1604781900,76
1604782800,75
1604783700,109
1604784600,97
1604785500,71
1604786400,76
1604787300,122
1604788200,84
1604789100,65
1604790000,84
1604790900,95
1604791800,88
1604792700,66
1604793600,73
1604794500,59
1604795400,52
1604796300,52
1604797200,98
1604798100,105
1604799000,77
1604799900,53
1604800800,67
1604801700,58
1604802600,88
1604803500,79
1604804400,102
1604805300,108
1604806200,75
1604807100,77
1604808000,80
1604808900,70
1604809800,68
1604810700,63
1604811600,117
1604812500,112
1604813400,70
1604814300,54
1604815200,69
1604816100,71
1604817000,79
1604817900,105
1604818800,102
1604819700,73
1604820600,63
1604821500,66
1604822400,79
1604823300,67
1604824200,73
1604825100,98
1604826000,102
1604826900,75
1604827800,183
1604828700,123
1604829600,93
1604830500,87
1604831400,183
1604832300,166
1604833200,155
1604834100,150
1604835000,138
1604835900,156
1604836800,656
1604837700,366
1604838600,175
1604839500,198
1604840400,186
1604841300,227
1604842200,191
1604843100,145
1604844000,53
1604844900,103
1604845800,101
1604846700,87
1604847600,68
1604848500,53
1604849400,78
1604850300,75
1604851200,71
1604852100,105
1604853000,77
1604853900,72
1604854800,195
1604855700,301
1604856600,222
1604857500,244
1604858400,269
1604859300,281
1604860200,259
1604861100,264
1604862000,293
1604862900,295
1604863800,302
1604864700,339
1604865600,311
1604866500,272
1604867400,137
1604868300,83
1604869200,76
1604870100,83
1604871000,119
1604871900,114
1604872800,84
1604873700,62
1604874600,63
1604875500,62
1604876400,86
1604877300,116
1604878200,99
1604879100,69
1604880000,52
1604880900,82
1604881800,76
1604882700,62
1604883600,75
1604884500,116
1604885400,83
1604886300,67
1604887200,54
1604888100,65
1604889000,77
1604889900,82
1604890800,117
1604891700,95
1604892600,72
1604893500,68
1604894400,69
1604895300,77
1604896200,74
1604897100,105
1604898000,98
1604898900,67
1604899800,69
1604900700,70
1604901600,72
1604902500,69
1604903400,107
1604904300,89
1604905200,82
1604906100,95
1604907000,87
1604907900,79
1604908800,91
1604909700,145
1604910600,343
1604911500,214
1604912400,202
1604913300,202
1604914200,253
1604915100,281
1604916000,273
1604916900,358
1604917800,437
1604918700,485
1604919600,484
1604920500,293
1604921400,212
1604922300,263
1604923200,866
1604924100,293
1604925000,162
1604925900,188
1604926800,186
1604927700,192
1604928600,131
1604929500,87
1604930400,72
1604931300,82
1604932200,61
1604933100,65
1604934000,79
1604934900,100
1604935800,103
1604936700,77
1604937600,53
1604938500,66
1604939400,67
1604940300,67
1604941200,123
1604942100,98
1604943000,54
1604943900,69
1604944800,70
1604945700,70
1604946600,80
1604947500,102
1604948400,95
1604949300,69
1604950200,63
1604951100,81
1604952000,68
1604952900,55
1604953800,109
1604954700,107
1604955600,102
1604956500,236
1604957400,213
1604958300,227
1604959200,195
1604960100,240
1604961000,216
1604961900,109
1604962800,47
1604963700,48
1604964600,55
1604965500,60
1604966400,87
1604967300,83
1604968200,47
1604969100,47
1604970000,66
1604970900,61
1604971800,46
1604972700,81
1604973600,82
1604974500,75
1604975400,58
1604976300,45
1604977200,69
1604978100,68
1604979000,102
1604979900,115
1604980800,65
1604981700,54
1604982600,61
1604983500,62
1604984400,76
1604985300,92
1604986200,96
1604987100,82
1604988000,372
1604988900,279
1604989800,257
1604990700,259
1604991600,107
1604992500,89
1604993400,85
1604994300,76
1604995200,57
1604996100,60
1604997000,63
1604997900,54
1604998800,111
1604999700,105
1605000600,49
1605001500,60
1605002400,64
1605003300,53
1605004200,75
1605005100,103
1605006000,85
1605006900,91
1605007800,145
1605008700,164
1605009600,155
1605010500,139
1605011400,174
1605012300,167
1605013200,131
1605014100,136
1605015000,82
1605015900,102
1605016800,370
1605017700,519
1605018600,189
1605019500,171
1605020400,174
1605021300,212
1605022200,246
1605023100,253
1605024000,219
1605024900,188
1605025800,162
1605026700,172
1605027600,184
1605028500,166
1605029400,169
1605030300,209
1605031200,202
1605032100,623
1605033000,480
1605033900,257
1605034800,257
1605035700,265
1605036600,304
1605037500,293
1605038400,237
1605039300,278
1605040200,254
1605041100,210
1605042000,218
1605042900,194
1605043800,113
1605044700,74
1605045600,67
1605046500,77
1605047400,77
1605048300,77
1605049200,88
1605050100,100
1605051000,79
1605051900,81
1605052800,57
1605053700,51
1605054600,52
1605055500,85
1605056400,107
1605057300,82
1605058200,52
1605059100,60
1605060000,57
1605060900,79
1605061800,100
1605062700,117
1605063600,91
1605064500,56
1605065400,66
1605066300,76
1605067200,81
1605068100,81
1605069000,99
1605069900,93
1605070800,66
1605071700,69
1605072600,74
1605073500,66
1605074400,67
1605075300,127
1605076200,135
1605077100,141
1605078000,93
1605078900,81
1605079800,82
1605080700,68
1605081600,130
1605082500,131
1605083400,72
1605084300,87
1605085200,91
1605086100,77
1605087000,102
1605087900,122
1605088800,119
1605089700,100
1605090600,114
1605091500,214
1605092400,161
1605093300,70
1605094200,110
1605095100,114
1605096000,479
1605096900,108
1605097800,101
1605098700,88
1605099600,92
1605100500,232
1605101400,517
1605102300,105
1605103200,87
1605104100,82
1605105000,79
1605105900,72
1605106800,96
1605107700,134
1605108600,342
1605109500,300
1605110400,248
1605111300,351
1605112200,371
1605113100,291
1605114000,281
1605114900,266
1605115800,185
1605116700,71
1605117600,68
1605118500,69
1605119400,68
1605120300,104
1605121200,83
1605122100,65
1605123000,64
1605123900,51
1605124800,53
1605125700,51
1605126600,104
1605127500,100
1605128400,59
1605129300,63
1605130200,52
1605131100,52
1605132000,75
1605132900,96
1605133800,88
1605134700,62
1605135600,63
1605136500,53
1605137400,66
1605138300,75
1605139200,78
1605140100,89
1605141000,77
1605141900,57
1605142800,66
1605143700,69
1605144600,51
1605145500,76
1605146400,103
1605147300,80
1605148200,86
1605149100,72
1605150000,70
1605150900,70
1605151800,84
1605152700,114
1605153600,88
1605154500,65
1605155400,68
1605156300,67
1605157200,73
1605158100,89
1605159000,99
1605159900,84
1605160800,66
1605161700,66
1605162600,77
1605163500,79
1605164400,65
1605165300,99
1605166200,96
1605167100,67
1605168000,80
1605168900,77
1605169800,60
1605170700,57
1605171600,106
1605172500,125
1605173400,78
1605174300,58
1605175200,67
1605176100,59
1605177000,59
1605177900,110
1605178800,118
1605179700,57
1605180600,67
1605181500,68
1605182400,50
1605183300,78
1605184200,107
1605185100,87
1605186000,76
1605186900,66
1605187800,52
1605188700,80
1605189600,74
1605190500,79
1605191400,100
1605192300,91
1605193200,304
1605194100,211
1605195000,205
1605195900,164
1605196800,140
1605197700,176
1605198600,159
1605199500,190
1605200400,224
1605201300,172
1605202200,233
1605203100,210
1605204000,217
1605204900,195
1605205800,191
1605206700,192
1605207600,175
1605208500,85
1605209400,74
1605210300,107
1605211200,109
1605212100,75
1605213000,69
1605213900,68
1605214800,52
1605215700,62
1605216600,111
1605217500,80
1605218400,61
1605219300,54
1605220200,72
1605221100,74
1605222000,48
1605222900,102
1605223800,93
1605224700,67
1605225600,73
1605226500,48
1605227400,63
1605228300,58
1605229200,100
1605230100,122
1605231000,52
1605231900,62
1605232800,58
1605233700,64
1605234600,96
1605235500,105
1605236400,109
1605237300,85
1605238200,78
1605239100,80
1605240000,68
1605240900,65
1605241800,94
1605242700,105
1605243600,87
1605244500,72
1605245400,65
1605246300,89
1605247200,575
1605248100,517
1605249000,491
1605249900,375
1605250800,207
1605251700,192
1605252600,196
1605253500,124
1605254400,146
1605255300,567
1605256200,640
1605257100,297
1605258000,271
1605258900,341
1605259800,267
1605260700,223
1605261600,242
1605262500,176
1605263400,383
1605264300,426
1605265200,382
1605266100,558
1605267000,381
1605267900,401
1605268800,161
1605269700,104
1605270600,111
1605271500,86
1605272400,481
1605273300,437
1605274200,260
1605275100,188
1605276000,111
1605276900,83
1605277800,78
1605278700,88
1605279600,79
1605280500,119
1605281400,106
1605282300,75
1605283200,136
1605284100,86
1605285000,62
1605285900,79
1605286800,114
1605287700,126
1605288600,89
1605289500,79
1605290400,80
1605291300,375
1605292200,531
1605293100,258
1605294000,252
1605294900,213
1605295800,172
1605296700,409
1605297600,617
1605298500,274
1605299400,199
1605300300,207
1605301200,224
1605302100,175
1605303000,181
1605303900,167
1605304800,158
1605305700,151
1605306600,71
1605307500,95
1605308400,83
1605309300,64
1605310200,52
1605311100,60
1605312000,49
1605312900,58
1605313800,59
1605314700,92
1605315600,88
1605316500,61
1605317400,46
1605318300,48
1605319200,71
1605320100,62
1605321000,105
1605321900,101
1605322800,66
1605323700,79
1605324600,91
1605325500,49
1605326400,46
1605327300,89
1605328200,96
1605329100,86
1605330000,66
1605330900,51
1605331800,57
1605332700,65
1605333600,78
1605334500,105
1605335400,85
1605336300,45
1605337200,63
1605338100,74
1605339000,211
1605339900,397
1605340800,287
1605341700,159
1605342600,133
1605343500,112
1605344400,732
1605345300,416
1605346200,429
1605347100,146
1605348000,119
1605348900,82
1605349800,59
1605350700,80
1605351600,73
1605352500,77
1605353400,273
1605354300,332
1605355200,476
1605356100,530
1605357000,162
1605357900,69
1605358800,75
1605359700,87
1605360600,117
1605361500,92
1605362400,55
1605363300,66
1605364200,62
1605365100,196
1605366000,105
1605366900,147
1605367800,357
1605368700,180
1605369600,208
1605370500,111
1605371400,89
1605372300,52
1605373200,108
1605374100,115
1605375000,78
1605375900,69
1605376800,53
1605377700,69
1605378600,69
1605379500,77
1605380400,109
1605381300,89
1605382200,69
1605383100,67
1605384000,76
1605384900,383
1605385800,464
1605386700,236
1605387600,161
1605388500,120
1605389400,123
1605390300,150
1605391200,86
1605392100,65
1605393000,79
1605393900,99
1605394800,68
1605395700,55
1605396600,60
1605397500,67
1605398400,45
1605399300,55
1605400200,95
1605401100,90
1605402000,58
1605402900,46
1605403800,60
1605404700,47
1605405600,56
1605406500,118
1605407400,124
1605408300,68
1605409200,59
1605410100,72
1605411000,76
1605411900,56
1605412800,92
1605413700,100
1605414600,71
1605415500,62
1605416400,72
1605417300,63
1605418200,47
1605419100,84
1605420000,110
1605420900,88
1605421800,62
1605422700,63
1605423600,45
1605424500,648
1605425400,301
1605426300,97
1605427200,125
1605428100,118
1605429000,104
1605429900,121
1605430800,463
1605431700,169
1605432600,143
1605433500,156
1605434400,168
1605435300,160
1605436200,220
1605437100,170
1605438000,151
1605438900,178
1605439800,194
1605440700,321
1605441600,184
1605442500,142
