timestamp,power
1625695200,24
1625696100,25
1625697000,24
1625697900,21
1625698800,26
1625699700,28
1625700600,26
1625701500,26
1625702400,15
1625703300,14
1625704200,23
1625705100,30
1625706000,32
1625706900,21
1625707800,23
1625708700,28
1625709600,22
1625710500,26
1625711400,17
1625712300,12
1625713200,22
1625714100,35
1625715000,32
1625715900,23
1625716800,251
1625717700,56
1625718600,33
1625719500,57
1625720400,31
1625721300,69
1625722200,83
1625723100,61
1625724000,22
1625724900,13
1625725800,25
1625726700,26
1625727600,20
1625728500,28
1625729400,34
1625730300,41
1625731200,34
1625732100,51
1625733000,53
1625733900,26
1625734800,47
1625735700,45
1625736600,36
1625737500,26
1625738400,49
1625739300,31
1625740200,19
1625741100,31
1625742000,22
1625742900,35
1625743800,46
1625744700,23
1625745600,37
1625746500,91
1625747400,55
1625748300,39
1625749200,49
1625750100,57
1625751000,201
1625751900,70
1625752800,60
1625753700,50
1625754600,55
1625755500,50
1625756400,62
1625757300,58
1625758200,30
1625759100,37
1625760000,149
1625760900,66
1625761800,77
1625762700,64
1625763600,64
1625764500,73
1625765400,61
1625766300,194
1625767200,160
1625768100,71
1625769000,94
1625769900,80
1625770800,68
1625771700,92
1625772600,297
1625773500,322
1625774400,114
1625775300,454
1625776200,348
1625777100,258
1625778000,572
1625778900,146
1625779800,33
1625780700,27
1625781600,21
1625782500,32
1625783400,27
1625784300,25
1625785200,12
1625786100,17
1625787000,20
1625787900,29
1625788800,34
1625789700,26
1625790600,16
1625791500,24
1625792400,27
1625793300,24
1625794200,17
1625795100,25
1625796000,25
1625796900,33
1625797800,31
1625798700,14
1625799600,13
1625800500,24
1625801400,25
1625802300,81
1625803200,259
1625804100,166
1625805000,101
1625805900,29
1625806800,57
1625807700,69
1625808600,104
1625809500,63
1625810400,54
1625811300,23
1625812200,23
1625813100,33
1625814000,40
1625814900,80
1625815800,55
1625816700,64
1625817600,41
1625818500,33
1625819400,24
1625820300,32
1625821200,38
1625822100,37
1625823000,29
1625823900,68
1625824800,70
1625825700,37
1625826600,34
1625827500,24
1625828400,33
1625829300,47
1625830200,48
1625831100,37
1625832000,35
1625832900,49
1625833800,51
1625834700,44
1625835600,46
1625836500,67
1625837400,97
1625838300,95
1625839200,98
1625840100,90
1625841000,47
1625841900,41
1625842800,54
1625843700,46
1625844600,95
1625845500,76
1625846400,88
1625847300,58
1625848200,76
1625849100,70
1625850000,90
1625850900,105
1625851800,120
1625852700,121
1625853600,171
1625854500,72
1625855400,206
1625856300,80
1625857200,98
1625858100,92
1625859000,275
1625859900,458
1625860800,282
1625861700,624
1625862600,899
1625863500,136
1625864400,45
1625865300,53
1625866200,54
1625867100,48
1625868000,72
1625868900,29
1625869800,25
1625870700,13
1625871600,25
1625872500,33
1625873400,32
1625874300,19
1625875200,14
1625876100,30
1625877000,35
1625877900,34
1625878800,18
1625879700,14
1625880600,25
1625881500,31
1625882400,28
1625883300,21
1625884200,19
1625885100,25
1625886000,33
1625886900,23
1625887800,17
1625888700,25
1625889600,288
1625890500,90
1625891400,83
1625892300,36
1625893200,49
1625894100,57
1625895000,38
1625895900,18
1625896800,24
1625897700,105
1625898600,27
1625899500,42
1625900400,697
1625901300,397
1625902200,263
1625903100,59
1625904000,57
1625904900,56
1625905800,96
1625906700,30
1625907600,28
1625908500,31
1625909400,32
1625910300,26
1625911200,19
1625912100,23
1625913000,32
1625913900,31
1625914800,22
1625915700,24
1625916600,86
1625917500,55
1625918400,31
1625919300,22
1625920200,30
1625921100,54
1625922000,91
1625922900,46
1625923800,44
1625924700,127
1625925600,64
1625926500,60
1625927400,141
1625928300,134
1625929200,63
1625930100,31
1625931000,20
1625931900,25
1625932800,33
1625933700,32
1625934600,23
1625935500,21
1625936400,29
1625937300,34
1625938200,28
1625939100,20
1625940000,34
1625940900,38
1625941800,54
1625942700,40
1625943600,36
1625944500,53
1625945400,60
1625946300,53
1625947200,36
1625948100,39
1625949000,54
1625949900,58
1625950800,43
1625951700,39
1625952600,53
1625953500,314
1625954400,52
1625955300,19
1625956200,18
1625957100,23
1625958000,33
1625958900,26
1625959800,13
1625960700,21
1625961600,30
1625962500,24
1625963400,25
1625964300,14
1625965200,25
1625966100,33
1625967000,31
1625967900,15
1625968800,14
1625969700,32
1625970600,34
1625971500,19
1625972400,15
1625973300,25
1625974200,24
1625975100,30
1625976000,22
1625976900,77
1625977800,47
1625978700,31
1625979600,33
1625980500,16
1625981400,17
1625982300,32
1625983200,29
1625984100,21
1625985000,21
1625985900,36
1625986800,42
1625987700,41
1625988600,51
1625989500,52
1625990400,51
1625991300,72
1625992200,85
1625993100,59
1625994000,44
1625994900,103
1625995800,221
1625996700,134
1625997600,147
1625998500,37
1625999400,39
1626000300,37
1626001200,53
1626002100,147
1626003000,133
1626003900,86
1626004800,434
1626005700,288
1626006600,415
1626007500,364
1626008400,34
1626009300,27
1626010200,37
1626011100,38
1626012000,32
1626012900,27
1626013800,31
1626014700,40
1626015600,37
1626016500,31
1626017400,35
1626018300,46
1626019200,40
1626020100,30
1626021000,25
1626021900,34
1626022800,39
1626023700,35
1626024600,26
1626025500,28
1626026400,47
1626027300,45
1626028200,0
1626029100,34
1626030000,21
1626030900,43
1626031800,35
1626032700,26
1626033600,28
1626034500,39
1626035400,33
1626036300,32
1626037200,93
1626038100,59
1626039000,58
1626039900,60
1626040800,33
1626041700,28
1626042600,32
1626043500,43
1626044400,40
1626045300,28
1626046200,20
1626047100,29
1626048000,35
1626048900,33
1626049800,28
1626050700,22
1626051600,39
1626052500,41
1626053400,26
1626054300,26
1626055200,35
1626056100,33
1626057000,38
1626057900,27
1626058800,23
1626059700,38
1626060600,41
1626061500,39
1626062400,28
1626063300,29
1626064200,31
1626065100,45
1626066000,110
1626066900,90
1626067800,66
1626068700,174
1626069600,505
1626070500,177
1626071400,106
1626072300,97
1626073200,83
1626074100,96
1626075000,46
1626075900,65
1626076800,66
1626077700,157
1626078600,395
1626079500,587
1626080400,758
1626081300,607
1626082200,200
1626083100,60
1626084000,98
1626084900,44
1626085800,224
1626086700,861
1626087600,770
1626088500,712
1626089400,485
1626090300,124
1626091200,55
1626092100,37
1626093000,43
1626093900,36
1626094800,47
1626095700,42
1626096600,44
1626097500,34
1626098400,208
1626099300,67
1626100200,60
1626101100,66
1626102000,112
1626102900,78
1626103800,57
1626104700,106
1626105600,238
1626106500,101
1626107400,102
1626108300,98
1626109200,83
1626110100,104
1626111000,113
1626111900,100
1626112800,67
1626113700,300
1626114600,574
1626115500,115
1626116400,106
1626117300,161
1626118200,119
1626119100,151
1626120000,167
1626120900,418
1626121800,276
1626122700,430
1626123600,339
1626124500,24
1626125400,23
1626126300,27
1626127200,24
1626128100,22
1626129000,31
1626129900,26
1626130800,33
1626131700,33
1626132600,25
1626133500,20
1626134400,26
1626135300,25
1626136200,18
1626137100,20
1626138000,28
1626138900,34
1626139800,32
1626140700,26
1626141600,12
1626142500,25
1626143400,27
1626144300,25
1626145200,21
1626146100,26
1626147000,33
1626147900,34
1626148800,275
1626149700,119
1626150600,44
1626151500,27
1626152400,45
1626153300,68
1626154200,127
1626155100,57
1626156000,32
1626156900,31
1626157800,126
1626158700,33
1626159600,23
1626160500,21
1626161400,35
1626162300,93
1626163200,46
1626164100,34
1626165000,39
1626165900,46
1626166800,36
1626167700,27
1626168600,25
1626169500,38
1626170400,37
1626171300,33
1626172200,24
1626173100,32
1626174000,39
1626174900,37
1626175800,27
1626176700,26
1626177600,38
1626178500,39
1626179400,32
1626180300,26
1626181200,32
1626182100,39
1626183000,37
1626183900,31
1626184800,25
1626185700,34
1626186600,39
1626187500,40
1626188400,33
1626189300,32
1626190200,32
1626191100,38
1626192000,351
1626192900,95
1626193800,46
1626194700,45
1626195600,50
1626196500,108
1626197400,68
1626198300,60
1626199200,81
1626200100,149
1626201000,65
1626201900,79
1626202800,84
1626203700,81
1626204600,80
1626205500,57
1626206400,227
1626207300,743
1626208200,372
1626209100,402
1626210000,365
1626210900,109
1626211800,95
1626212700,56
1626213600,31
1626214500,29
1626215400,35
1626216300,32
1626217200,31
1626218100,19
1626219000,25
1626219900,36
1626220800,32
1626221700,26
1626222600,20
1626223500,40
1626224400,41
1626225300,41
1626226200,31
1626227100,30
1626228000,39
1626228900,32
1626229800,31
1626230700,20
1626231600,23
1626232500,31
1626233400,32
1626234300,86
1626235200,220
1626236100,58
1626237000,70
1626237900,104
1626238800,60
1626239700,52
1626240600,264
1626241500,265
1626242400,179
1626243300,87
1626244200,55
1626245100,48
1626246000,91
1626246900,92
1626247800,135
1626248700,231
1626249600,176
1626250500,139
1626251400,29
1626252300,31
1626253200,49
1626254100,62
1626255000,18
1626255900,30
1626256800,32
1626257700,30
1626258600,17
1626259500,19
1626260400,32
1626261300,30
1626262200,27
1626263100,18
1626264000,20
1626264900,31
1626265800,31
1626266700,26
1626267600,27
1626268500,47
1626269400,240
1626270300,59
1626271200,60
1626272100,49
1626273000,52
1626273900,59
1626274800,34
1626275700,34
1626276600,158
1626277500,48
1626278400,110
1626279300,69
1626280200,56
1626281100,126
1626282000,102
1626282900,98
1626283800,69
1626284700,69
1626285600,71
1626286500,64
1626287400,59
1626288300,68
1626289200,54
1626290100,104
1626291000,103
1626291900,67
1626292800,59
1626293700,66
1626294600,401
1626295500,239
1626296400,326
1626297300,481
1626298200,100
1626299100,21
1626300000,23
1626300900,35
1626301800,36
1626302700,28
1626303600,19
1626304500,29
1626305400,314
1626306300,545
1626307200,105
1626308100,91
1626309000,95
1626309900,51
1626310800,50
1626311700,50
1626312600,46
1626313500,24
1626314400,44
1626315300,45
1626316200,20
1626317100,33
1626318000,26
1626318900,38
1626319800,32
1626320700,76
1626321600,278
1626322500,169
1626323400,98
1626324300,70
1626325200,126
1626326100,140
1626327000,79
1626327900,43
1626328800,25
1626329700,37
1626330600,39
1626331500,40
1626332400,219
1626333300,321
1626334200,325
1626335100,57
1626336000,355
1626336900,214
1626337800,36
1626338700,39
1626339600,37
1626340500,27
1626341400,29
1626342300,40
1626343200,39
1626344100,34
1626345000,27
1626345900,34
1626346800,40
1626347700,39
1626348600,67
1626349500,63
1626350400,56
1626351300,57
1626352200,51
1626353100,40
1626354000,40
1626354900,80
1626355800,89
1626356700,48
1626357600,29
1626358500,39
1626359400,41
1626360300,51
1626361200,46
1626362100,45
1626363000,208
1626363900,450
1626364800,48
1626365700,38
1626366600,54
1626367500,172
1626368400,63
1626369300,50
1626370200,55
1626371100,89
1626372000,138
1626372900,99
1626373800,46
1626374700,55
1626375600,53
1626376500,91
1626377400,92
1626378300,78
1626379200,69
1626380100,902
1626381000,365
1626381900,381
1626382800,428
1626383700,94
1626384600,53
1626385500,77
1626386400,26
1626387300,27
1626388200,26
1626389100,16
1626390000,15
1626390900,26
1626391800,36
1626392700,34
1626393600,22
1626394500,28
1626395400,28
1626396300,27
1626397200,22
1626398100,13
1626399000,20
1626399900,28
1626400800,25
1626401700,18
1626402600,12
1626403500,22
1626404400,27
1626405300,24
1626406200,16
1626407100,22
1626408000,294
1626408900,103
1626409800,62
1626410700,17
1626411600,75
1626412500,144
1626413400,77
1626414300,34
1626415200,32
1626416100,42
1626417000,33
1626417900,25
1626418800,417
1626419700,101
1626420600,114
1626421500,168
1626422400,31
1626423300,24
1626424200,128
1626425100,30
1626426000,24
1626426900,19
1626427800,28
1626428700,33
1626429600,45
1626430500,308
1626431400,88
1626432300,41
1626433200,58
1626434100,360
1626435000,253
1626435900,89
1626436800,113
1626437700,58
1626438600,28
1626439500,21
1626440400,33
1626441300,35
1626442200,34
1626443100,25
1626444000,23
1626444900,34
1626445800,181
1626446700,32
1626447600,26
1626448500,27
1626449400,39
1626450300,49
1626451200,27
1626452100,97
1626453000,102
1626453900,182
1626454800,268
1626455700,110
1626456600,73
1626457500,72
1626458400,141
1626459300,47
1626460200,78
1626461100,91
1626462000,157
1626462900,49
1626463800,69
1626464700,87
1626465600,95
1626466500,63
1626467400,203
1626468300,887
1626469200,408
1626470100,554
1626471000,362
1626471900,99
1626472800,125
1626473700,84
1626474600,66
1626475500,62
1626476400,52
1626477300,57
1626478200,66
1626479100,66
1626480000,62
1626480900,52
1626481800,56
1626482700,65
1626483600,66
1626484500,64
1626485400,54
1626486300,54
1626487200,66
1626488100,65
1626489000,64
1626489900,53
1626490800,54
1626491700,65
1626492600,67
1626493500,119
1626494400,237
1626495300,95
1626496200,52
1626497100,46
1626498000,83
1626498900,74
1626499800,99
1626500700,55
1626501600,60
1626502500,23
1626503400,29
1626504300,89
1626505200,44
1626506100,32
1626507000,28
1626507900,36
1626508800,41
1626509700,38
1626510600,31
1626511500,27
1626512400,39
1626513300,41
1626514200,38
1626515100,29
1626516000,27
1626516900,40
1626517800,41
1626518700,42
1626519600,53
1626520500,45
1626521400,61
1626522300,46
1626523200,50
1626524100,48
1626525000,62
1626525900,189
1626526800,68
1626527700,56
1626528600,79
1626529500,85
1626530400,89
1626531300,73
1626532200,43
1626533100,44
1626534000,54
1626534900,90
1626535800,71
1626536700,36
1626537600,37
1626538500,43
1626539400,39
1626540300,29
1626541200,29
1626542100,41
1626543000,85
1626543900,54
1626544800,44
1626545700,58
1626546600,60
1626547500,125
1626548400,48
1626549300,103
1626550200,103
1626551100,88
1626552000,85
1626552900,87
1626553800,94
1626554700,184
1626555600,428
1626556500,271
1626557400,465
1626558300,360
1626559200,57
1626560100,25
1626561000,15
1626561900,14
1626562800,28
1626563700,27
1626564600,21
1626565500,12
1626566400,21
1626567300,29
1626568200,26
1626569100,17
1626570000,12
1626570900,24
1626571800,30
1626572700,25
1626573600,13
1626574500,15
1626575400,21
1626576300,23
1626577200,25
1626578100,23
1626579000,12
1626579900,18
1626580800,37
1626581700,89
1626582600,72
1626583500,74
1626584400,64
1626585300,116
1626586200,115
1626587100,112
1626588000,111
1626588900,109
1626589800,115
1626590700,96
1626591600,106
1626592500,84
1626593400,48
1626594300,52
1626595200,44
1626596100,34
1626597000,45
1626597900,48
1626598800,45
1626599700,52
1626600600,57
1626601500,62
1626602400,54
1626603300,46
1626604200,39
1626605100,35
1626606000,47
1626606900,40
1626607800,44
1626608700,54
1626609600,97
1626610500,462
1626611400,74
1626612300,114
1626613200,172
1626614100,281
1626615000,120
1626615900,79
1626616800,73
1626617700,62
1626618600,56
1626619500,62
1626620400,55
1626621300,391
1626622200,412
1626623100,351
1626624000,359
1626624900,330
1626625800,397
1626626700,454
1626627600,322
1626628500,109
1626629400,102
1626630300,137
1626631200,144
1626632100,266
1626633000,109
1626633900,92
1626634800,96
1626635700,108
1626636600,106
1626637500,69
1626638400,390
1626639300,284
1626640200,386
1626641100,328
1626642000,43
1626642900,24
1626643800,21
1626644700,26
1626645600,27
1626646500,26
1626647400,12
1626648300,23
1626649200,32
1626650100,35
1626651000,24
1626651900,17
1626652800,22
1626653700,20
1626654600,26
1626655500,22
1626656400,13
1626657300,29
1626658200,35
1626659100,34
1626660000,21
1626660900,13
1626661800,23
1626662700,26
1626663600,24
1626664500,14
1626665400,23
1626666300,27
1626667200,25
1626668100,40
1626669000,133
1626669900,49
1626670800,88
1626671700,23
1626672600,57
1626673500,46
1626674400,37
1626675300,25
1626676200,37
1626677100,60
1626678000,64
1626678900,237
1626679800,84
1626680700,45
1626681600,55
1626682500,150
1626683400,108
1626684300,22
1626685200,38
1626686100,69
1626687000,29
1626687900,23
1626688800,22
1626689700,34
1626690600,32
1626691500,30
1626692400,21
1626693300,42
1626694200,62
1626695100,57
1626696000,64
1626696900,69
1626697800,51
1626698700,52
1626699600,60
1626700500,61
1626701400,57
1626702300,48
1626703200,58
1626704100,61
1626705000,59
1626705900,49
1626706800,48
1626707700,49
1626708600,62
1626709500,60
1626710400,149
1626711300,113
1626712200,56
1626713100,123
1626714000,216
1626714900,62
1626715800,64
1626716700,56
1626717600,65
1626718500,86
1626719400,71
1626720300,59
1626721200,68
1626722100,73
1626723000,68
1626723900,267
1626724800,628
1626725700,237
1626726600,370
1626727500,459
1626728400,114
1626729300,71
1626730200,50
1626731100,17
1626732000,13
1626732900,33
1626733800,27
1626734700,24
1626735600,22
1626736500,15
1626737400,27
1626738300,35
1626739200,20
1626740100,16
1626741000,25
1626741900,25
1626742800,35
1626743700,19
1626744600,11
1626745500,34
1626746400,26
1626747300,27
1626748200,23
1626749100,13
1626750000,29
1626750900,37
1626751800,21
1626752700,70
1626753600,225
1626754500,57
1626755400,115
1626756300,25
1626757200,47
1626758100,52
1626759000,309
1626759900,167
1626760800,26
1626761700,31
1626762600,46
1626763500,34
1626764400,24
1626765300,44
1626766200,63
1626767100,61
1626768000,54
1626768900,45
1626769800,52
1626770700,31
1626771600,32
1626772500,34
1626773400,18
1626774300,27
1626775200,105
1626776100,33
1626777000,30
1626777900,18
1626778800,131
1626779700,58
1626780600,56
1626781500,505
1626782400,83
1626783300,268
1626784200,98
1626785100,131
1626786000,95
1626786900,31
1626787800,40
1626788700,37
1626789600,29
1626790500,34
1626791400,43
1626792300,38
1626793200,36
1626794100,27
1626795000,30
1626795900,49
1626796800,58
1626797700,54
1626798600,52
1626799500,68
1626800400,84
1626801300,87
1626802200,81
1626803100,66
1626804000,63
1626804900,47
1626805800,43
1626806700,51
1626807600,148
1626808500,227
1626809400,124
1626810300,111
1626811200,123
1626812100,349
1626813000,360
1626813900,245
1626814800,513
1626815700,202
1626816600,32
1626817500,28
1626818400,33
1626819300,34
1626820200,44
1626821100,21
1626822000,25
1626822900,42
1626823800,40
1626824700,29
1626825600,22
1626826500,36
1626827400,34
1626828300,35
1626829200,40
1626830100,21
1626831000,28
1626831900,36
1626832800,34
1626833700,38
1626834600,29
1626835500,20
1626836400,38
1626837300,41
1626838200,93
1626839100,192
1626840000,83
1626840900,46
1626841800,156
1626842700,58
1626843600,56
1626844500,67
1626845400,80
1626846300,668
1626847200,128
1626848100,73
1626849000,99
1626849900,88
1626850800,66
1626851700,92
1626852600,36
1626853500,40
1626854400,38
1626855300,32
1626856200,25
1626857100,36
1626858000,40
1626858900,35
1626859800,28
1626860700,28
1626861600,46
1626862500,454
1626863400,501
1626864300,249
1626865200,69
1626866100,73
1626867000,110
1626867900,59
1626868800,32
1626869700,54
1626870600,49
1626871500,40
1626872400,141
1626873300,33
1626874200,44
1626875100,97
1626876000,32
1626876900,29
1626877800,42
1626878700,67
1626879600,62
1626880500,43
1626881400,44
1626882300,49
1626883200,38
1626884100,34
1626885000,55
1626885900,60
1626886800,63
1626887700,51
1626888600,68
1626889500,66
1626890400,72
1626891300,42
1626892200,62
1626893100,69
1626894000,62
1626894900,46
1626895800,50
1626896700,51
1626897600,46
1626898500,386
1626899400,497
1626900300,159
1626901200,389
1626902100,329
1626903000,278
1626903900,564
1626904800,127
1626905700,33
1626906600,32
1626907500,17
1626908400,13
1626909300,26
1626910200,34
1626911100,18
1626912000,20
1626912900,35
1626913800,26
1626914700,27
1626915600,19
1626916500,13
1626917400,29
1626918300,29
1626919200,24
1626920100,18
1626921000,22
1626921900,22
1626922800,26
1626923700,23
1626924600,20
1626925500,77
1626926400,61
1626927300,205
1626928200,53
1626929100,29
1626930000,22
1626930900,46
1626931800,55
1626932700,73
1626933600,152
1626934500,27
1626935400,27
1626936300,32
1626937200,33
1626938100,446
1626939000,89
1626939900,97
1626940800,231
1626941700,222
1626942600,147
1626943500,151
1626944400,132
1626945300,57
1626946200,30
1626947100,53
1626948000,664
1626948900,651
1626949800,277
1626950700,219
1626951600,100
1626952500,74
1626953400,216
1626954300,165
1626955200,38
1626956100,48
1626957000,76
1626957900,159
1626958800,33
1626959700,38
1626960600,36
1626961500,27
1626962400,24
1626963300,36
1626964200,52
1626965100,53
1626966000,52
1626966900,59
1626967800,128
1626968700,487
1626969600,451
1626970500,769
1626971400,389
1626972300,63
1626973200,64
1626974100,73
1626975000,68
1626975900,136
1626976800,94
1626977700,76
1626978600,80
1626979500,70
1626980400,126
1626981300,212
1626982200,117
1626983100,114
1626984000,127
1626984900,322
1626985800,319
1626986700,263
1626987600,504
1626988500,99
1626989400,20
1626990300,31
1626991200,24
1626992100,19
1626993000,12
1626993900,21
1626994800,26
1626995700,23
1626996600,24
1626997500,12
1626998400,15
1626999300,25
1627000200,25
1627001100,23
1627002000,16
1627002900,12
1627003800,23
1627004700,26
1627005600,23
1627006500,20
1627007400,11
1627008300,18
1627009200,27
1627010100,23
1627011000,25
1627011900,41
1627012800,92
1627013700,166
1627014600,24
1627015500,85
1627016400,73
1627017300,69
1627018200,54
1627019100,50
1627020000,510
1627020900,77
1627021800,81
1627022700,173
1627023600,76
1627024500,57
1627025400,72
1627026300,31
1627027200,30
1627028100,53
1627029000,49
1627029900,100
1627030800,31
1627031700,29
1627032600,25
1627033500,17
1627034400,158
1627035300,151
1627036200,37
1627037100,24
1627038000,50
1627038900,70
1627039800,64
1627040700,43
1627041600,57
1627042500,49
1627043400,285
1627044300,431
1627045200,138
1627046100,36
1627047000,29
1627047900,38
1627048800,40
1627049700,38
1627050600,23
1627051500,32
1627052400,47
1627053300,45
1627054200,66
1627055100,102
1627056000,106
1627056900,70
1627057800,78
1627058700,55
1627059600,101
1627060500,70
1627061400,99
1627062300,122
1627063200,172
1627064100,43
1627065000,51
1627065900,56
1627066800,51
1627067700,70
1627068600,94
1627069500,328
1627070400,315
1627071300,284
1627072200,557
1627073100,138
1627074000,67
1627074900,39
1627075800,22
1627076700,22
1627077600,34
1627078500,34
1627079400,31
1627080300,19
1627081200,27
1627082100,24
1627083000,33
1627083900,32
1627084800,30
1627085700,19
1627086600,24
1627087500,34
1627088400,31
1627089300,29
1627090200,19
1627091100,25
1627092000,34
1627092900,31
1627093800,28
1627094700,19
1627095600,26
1627096500,33
1627097400,32
1627098300,84
1627099200,238
1627100100,132
1627101000,100
1627101900,52
1627102800,74
1627103700,48
1627104600,41
1627105500,44
1627106400,514
1627107300,110
1627108200,92
1627109100,74
1627110000,86
1627110900,85
1627111800,88
1627112700,42
1627113600,49
1627114500,61
1627115400,35
1627116300,44
1627117200,46
1627118100,41
1627119000,40
1627119900,38
1627120800,43
1627121700,56
1627122600,63
1627123500,54
1627124400,29
1627125300,41
1627126200,64
1627127100,194
1627128000,141
1627128900,194
1627129800,59
1627130700,52
1627131600,54
1627132500,46
1627133400,35
1627134300,42
1627135200,31
1627136100,42
1627137000,40
1627137900,49
1627138800,51
1627139700,64
1627140600,196
1627141500,117
1627142400,37
1627143300,25
1627144200,31
1627145100,48
1627146000,56
1627146900,60
1627147800,114
1627148700,93
1627149600,58
1627150500,39
1627151400,33
1627152300,21
1627153200,23
1627154100,35
1627155000,31
1627155900,32
1627156800,19
1627157700,24
1627158600,31
1627159500,35
1627160400,39
1627161300,20
1627162200,23
1627163100,33
1627164000,31
1627164900,31
1627165800,18
1627166700,25
1627167600,31
1627168500,34
1627169400,29
1627170300,20
1627171200,23
1627172100,33
1627173000,32
1627173900,32
1627174800,18
1627175700,24
1627176600,30
1627177500,35
1627178400,31
1627179300,20
1627180200,22
1627181100,30
1627182000,34
1627182900,40
1627183800,20
1627184700,21
1627185600,31
1627186500,39
1627187400,89
1627188300,25
1627189200,28
1627190100,31
1627191000,33
1627191900,32
1627192800,150
1627193700,30
1627194600,36
1627195500,33
1627196400,35
1627197300,27
1627198200,37
1627199100,37
1627200000,40
1627200900,36
1627201800,36
1627202700,38
1627203600,51
1627204500,68
1627205400,94
1627206300,111
1627207200,118
1627208100,112
1627209000,111
1627209900,96
1627210800,88
1627211700,51
1627212600,797
1627213500,460
1627214400,291
1627215300,571
1627216200,179
1627217100,90
1627218000,66
1627218900,67
1627219800,174
1627220700,58
1627221600,43
1627222500,20
1627223400,28
1627224300,24
1627225200,37
1627226100,55
1627227000,50
1627227900,44
1627228800,63
1627229700,75
1627230600,93
1627231500,98
1627232400,84
1627233300,60
1627234200,62
1627235100,72
1627236000,88
1627236900,119
1627237800,74
1627238700,75
1627239600,74
1627240500,56
1627241400,53
1627242300,57
1627243200,111
1627244100,468
1627245000,616
1627245900,412
1627246800,458
1627247700,124
1627248600,62
1627249500,105
1627250400,25
1627251300,17
1627252200,17
1627253100,36
1627254000,26
1627254900,26
1627255800,18
1627256700,13
1627257600,35
1627258500,28
1627259400,25
1627260300,20
1627261200,21
1627262100,25
1627263000,27
1627263900,26
1627264800,24
1627265700,18
1627266600,19
1627267500,27
1627268400,31
1627269300,24
1627270200,13
1627271100,18
1627272000,37
1627272900,79
1627273800,88
1627274700,136
1627275600,91
1627276500,77
1627277400,73
1627278300,168
1627279200,174
1627280100,247
1627281000,51
1627281900,25
1627282800,37
1627283700,20
1627284600,20
1627285500,32
1627286400,85
1627287300,464
1627288200,343
1627289100,256
1627290000,242
1627290900,141
1627291800,288
1627292700,874
1627293600,386
1627294500,38
1627295400,31
1627296300,202
1627297200,427
1627298100,239
1627299000,475
1627299900,314
1627300800,73
1627301700,187
1627302600,92
1627303500,28
1627304400,37
1627305300,47
1627306200,71
1627307100,65
1627308000,27
1627308900,26
1627309800,33
1627310700,32
1627311600,81
1627312500,29
1627313400,24
1627314300,31
1627315200,32
1627316100,30
1627317000,25
1627317900,41
1627318800,57
1627319700,57
1627320600,126
1627321500,456
1627322400,377
1627323300,855
1627324200,565
1627325100,145
1627326000,104
1627326900,97
1627327800,122
1627328700,129
1627329600,25
1627330500,23
1627331400,19
1627332300,10
1627333200,20
1627334100,23
1627335000,25
1627335900,22
1627336800,13
1627337700,21
1627338600,21
1627339500,19
1627340400,24
1627341300,34
1627342200,13
1627343100,11
1627344000,22
1627344900,25
1627345800,29
1627346700,22
1627347600,15
1627348500,20
1627349400,21
1627350300,16
1627351200,33
1627352100,25
1627353000,17
1627353900,13
1627354800,28
1627355700,16
1627356600,24
1627357500,91
1627358400,196
1627359300,208
1627360200,40
1627361100,28
1627362000,33
1627362900,53
1627363800,33
1627364700,29
1627365600,25
1627366500,33
1627367400,23
1627368300,14
1627369200,32
1627370100,164
1627371000,30
1627371900,28
1627372800,20
1627373700,16
1627374600,29
1627375500,32
1627376400,27
1627377300,72
1627378200,182
1627379100,159
1627380000,167
1627380900,28
1627381800,28
1627382700,80
1627383600,67
1627384500,56
1627385400,62
1627386300,55
1627387200,43
1627388100,57
1627389000,37
1627389900,175
1627390800,49
1627391700,49
1627392600,42
1627393500,52
1627394400,59
1627395300,46
1627396200,36
1627397100,35
1627398000,25
1627398900,24
1627399800,37
1627400700,42
1627401600,42
1627402500,37
1627403400,64
1627404300,49
1627405200,49
1627406100,41
1627407000,45
1627407900,80
1627408800,44
1627409700,72
1627410600,50
1627411500,51
1627412400,66
1627413300,49
1627414200,67
1627415100,66
1627416000,143
1627416900,603
1627417800,718
1627418700,418
1627419600,414
1627420500,95
1627421400,71
1627422300,97
1627423200,49
1627424100,20
1627425000,29
1627425900,19
1627426800,26
1627427700,24
1627428600,21
1627429500,11
1627430400,17
1627431300,22
1627432200,27
1627433100,23
1627434000,16
1627434900,11
1627435800,23
1627436700,17
1627437600,25
1627438500,25
1627439400,25
1627440300,11
1627441200,18
1627442100,15
1627443000,25
1627443900,25
1627444800,268
1627445700,58
1627446600,95
1627447500,52
1627448400,50
1627449300,32
1627450200,89
1627451100,59
1627452000,32
1627452900,35
1627453800,22
1627454700,16
1627455600,13
1627456500,27
1627457400,42
1627458300,28
1627459200,27
1627460100,19
1627461000,26
1627461900,55
1627462800,53
1627463700,53
1627464600,159
1627465500,92
1627466400,60
1627467300,52
1627468200,34
1627469100,219
1627470000,628
1627470900,191
1627471800,45
1627472700,87
1627473600,108
1627474500,54
1627475400,55
1627476300,51
1627477200,49
1627478100,37
1627479000,94
1627479900,59
1627480800,37
1627481700,24
1627482600,56
1627483500,53
1627484400,57
1627485300,54
1627486200,137
1627487100,50
1627488000,154
1627488900,56
1627489800,54
1627490700,50
1627491600,61
1627492500,58
1627493400,56
