timestamp,power
1618427700,126
1618428600,109
1618429500,96
1618430400,99
1618431300,121
1618432200,124
1618433100,116
1618434000,107
1618434900,100
1618435800,109
1618436700,156
1618437600,177
1618438500,65
1618439400,30
1618440300,21
1618441200,48
1618442100,40
1618443000,19
1618443900,21
1618444800,20
1618445700,30
1618446600,50
1618447500,27
1618448400,20
1618449300,22
1618450200,20
1618451100,40
1618452000,49
1618452900,18
1618453800,20
1618454700,20
1618455600,43
1618456500,81
1618457400,93
1618458300,55
1618459200,35
1618460100,69
1618461000,90
1618461900,124
1618462800,158
1618463700,254
1618464600,63
1618465500,84
1618466400,100
1618467300,83
1618468200,69
1618469100,75
1618470000,55
1618470900,93
1618471800,106
1618472700,62
1618473600,76
1618474500,73
1618475400,67
1618476300,98
1618477200,62
1618478100,58
1618479000,70
1618479900,55
1618480800,93
1618481700,101
1618482600,66
1618483500,77
1618484400,75
1618485300,87
1618486200,118
1618487100,60
1618488000,56
1618488900,69
1618489800,76
1618490700,94
1618491600,77
1618492500,76
1618493400,58
1618494300,59
1618495200,52
1618496100,130
1618497000,57
1618497900,52
1618498800,51
1618499700,35
1618500600,78
1618501500,56
1618502400,51
1618503300,34
1618504200,36
1618505100,56
1618506000,66
1618506900,83
1618507800,49
1618508700,34
1618509600,50
1618510500,52
1618511400,81
1618512300,194
1618513200,158
1618514100,146
1618515000,172
1618515900,174
1618516800,106
1618517700,98
1618518600,327
1618519500,98
1618520400,116
1618521300,94
1618522200,37
1618523100,24
1618524000,24
1618524900,44
1618525800,49
1618526700,23
1618527600,23
1618528500,23
1618529400,30
1618530300,52
1618531200,27
1618532100,20
1618533000,19
1618533900,20
1618534800,44
1618535700,46
1618536600,20
1618537500,20
1618538400,20
1618539300,24
1618540200,51
1618541100,32
1618542000,20
1618542900,20
1618543800,76
1618544700,63
1618545600,70
1618546500,78
1618547400,78
1618548300,67
1618549200,55
1618550100,77
1618551000,78
1618551900,37
1618552800,49
1618553700,49
1618554600,53
1618555500,71
1618556400,42
1618557300,34
1618558200,51
1618559100,51
1618560000,63
1618560900,64
1618561800,120
1618562700,55
1618563600,34
1618564500,66
1618565400,77
1618566300,40
1618567200,34
1618568100,56
1618569000,43
1618569900,82
1618570800,39
1618571700,32
1618572600,33
1618573500,49
1618574400,82
1618575300,66
1618576200,33
1618577100,32
1618578000,48
1618578900,42
1618579800,65
1618580700,53
1618581600,32
1618582500,43
1618583400,60
1618584300,64
1618585200,51
1618586100,50
1618587000,39
1618587900,50
1618588800,59
1618589700,75
1618590600,51
1618591500,63
1618592400,50
1618593300,82
1618594200,90
1618595100,79
1618596000,73
1618596900,477
1618597800,269
1618598700,141
1618599600,124
1618600500,98
1618601400,117
1618602300,137
1618603200,137
1618604100,129
1618605000,98
1618605900,79
1618606800,79
1618607700,89
1618608600,108
1618609500,82
1618610400,75
1618611300,29
1618612200,23
1618613100,52
1618614000,32
1618614900,20
1618615800,19
1618616700,21
1618617600,43
1618618500,44
1618619400,20
1618620300,19
1618621200,22
1618622100,27
1618623000,51
1618623900,30
1618624800,20
1618625700,20
1618626600,19
1618627500,43
1618628400,46
1618629300,19
1618630200,21
1618631100,19
1618632000,75
1618632900,83
1618633800,88
1618634700,100
1618635600,87
1618636500,62
1618637400,54
1618638300,81
1618639200,53
1618640100,37
1618641000,48
1618641900,37
1618642800,66
1618643700,101
1618644600,153
1618645500,58
1618646400,58
1618647300,53
1618648200,68
1618649100,201
1618650000,460
1618650900,68
1618651800,68
1618652700,521
1618653600,230
1618654500,40
1618655400,39
1618656300,47
1618657200,93
1618658100,48
1618659000,63
1618659900,53
1618660800,53
1618661700,77
1618662600,69
1618663500,40
1618664400,40
1618665300,315
1618666200,247
1618667100,104
1618668000,110
1618668900,79
1618669800,88
1618670700,80
1618671600,52
1618672500,34
1618673400,50
1618674300,54
1618675200,64
1618676100,35
1618677000,47
1618677900,64
1618678800,60
1618679700,68
1618680600,54
1618681500,39
1618682400,55
1618683300,65
1618684200,140
1618685100,124
1618686000,119
1618686900,135
1618687800,155
1618688700,154
1618689600,131
1618690500,136
1618691400,114
1618692300,247
1618693200,116
1618694100,88
1618695000,75
1618695900,76
1618696800,75
1618697700,106
1618698600,129
1618699500,109
1618700400,106
1618701300,77
1618702200,98
1618703100,87
1618704000,67
1618704900,35
1618705800,20
1618706700,42
1618707600,46
1618708500,19
1618709400,20
1618710300,20
1618711200,32
1618712100,51
1618713000,25
1618713900,21
1618714800,19
1618715700,20
1618716600,51
1618717500,37
1618718400,76
1618719300,50
1618720200,46
1618721100,93
1618722000,109
1618722900,41
1618723800,43
1618724700,38
1618725600,40
1618726500,80
1618727400,246
1618728300,132
1618729200,36
1618730100,37
1618731000,81
1618731900,63
1618732800,443
1618733700,568
1618734600,459
1618735500,133
1618736400,117
1618737300,138
1618738200,74
1618739100,75
1618740000,100
1618740900,124
1618741800,79
1618742700,90
1618743600,82
1618744500,506
1618745400,108
1618746300,117
1618747200,122
1618748100,121
1618749000,137
1618749900,132
1618750800,98
1618751700,94
1618752600,98
1618753500,110
1618754400,135
1618755300,125
1618756200,656
1618757100,161
1618758000,218
1618758900,211
1618759800,181
1618760700,196
1618761600,177
1618762500,178
1618763400,208
1618764300,225
1618765200,193
1618766100,170
1618767000,159
1618767900,171
1618768800,171
1618769700,201
1618770600,170
1618771500,193
1618772400,204
1618773300,183
1618774200,187
1618775100,182
1618776000,184
1618776900,224
1618777800,185
1618778700,135
1618779600,135
1618780500,129
1618781400,173
1618782300,137
1618783200,121
1618784100,118
1618785000,72
1618785900,91
1618786800,73
1618787700,61
1618788600,59
1618789500,61
1618790400,86
1618791300,80
1618792200,61
1618793100,60
1618794000,60
1618794900,73
1618795800,92
1618796700,63
1618797600,60
1618798500,61
1618799400,58
1618800300,90
1618801200,76
1618802100,60
1618803000,111
1618803900,97
1618804800,90
1618805700,143
1618806600,172
1618807500,157
1618808400,144
1618809300,89
1618810200,170
1618811100,62
1618812000,61
1618812900,66
1618813800,96
1618814700,114
1618815600,70
1618816500,66
1618817400,84
1618818300,81
1618819200,98
1618820100,66
1618821000,70
1618821900,81
1618822800,75
1618823700,121
1618824600,82
1618825500,72
1618826400,89
1618827300,78
1618828200,221
1618829100,240
1618830000,150
1618830900,81
1618831800,135
1618832700,362
1618833600,431
1618834500,110
1618835400,152
1618836300,637
1618837200,177
1618838100,114
1618839000,96
1618839900,94
1618840800,133
1618841700,138
1618842600,97
1618843500,95
1618844400,110
1618845300,107
1618846200,128
1618847100,97
1618848000,75
1618848900,74
1618849800,109
1618850700,115
1618851600,92
1618852500,75
1618853400,93
1618854300,115
1618855200,139
1618856100,129
1618857000,126
1618857900,124
1618858800,137
1618859700,166
1618860600,135
1618861500,111
1618862400,66
1618863300,71
1618864200,107
1618865100,91
1618866000,69
1618866900,69
1618867800,69
1618868700,73
1618869600,89
1618870500,59
1618871400,58
1618872300,57
1618873200,62
1618874100,91
1618875000,70
1618875900,59
1618876800,58
1618877700,59
1618878600,82
1618879500,82
1618880400,57
1618881300,59
1618882200,59
1618883100,69
1618884000,90
1618884900,63
1618885800,58
1618886700,60
1618887600,57
1618888500,85
1618889400,134
1618890300,89
1618891200,150
1618892100,133
1618893000,123
1618893900,107
1618894800,114
1618895700,121
1618896600,92
1618897500,86
1618898400,95
1618899300,69
1618900200,70
1618901100,69
1618902000,75
1618902900,126
1618903800,109
1618904700,91
1618905600,86
1618906500,74
1618907400,114
1618908300,99
1618909200,91
1618910100,78
1618911000,82
1618911900,117
1618912800,97
1618913700,77
1618914600,493
1618915500,332
1618916400,100
1618917300,295
1618918200,561
1618919100,86
1618920000,88
1618920900,111
1618921800,111
1618922700,85
1618923600,109
1618924500,158
1618925400,128
1618926300,128
1618927200,109
1618928100,96
1618929000,109
1618929900,112
1618930800,127
1618931700,97
1618932600,108
1618933500,96
1618934400,111
1618935300,155
1618936200,107
1618937100,95
1618938000,142
1618938900,92
1618939800,122
1618940700,118
1618941600,154
1618942500,151
1618943400,177
1618944300,231
1618945200,193
1618946100,180
1618947000,183
1618947900,201
1618948800,213
1618949700,190
1618950600,149
1618951500,136
1618952400,136
1618953300,158
1618954200,132
1618955100,127
1618956000,113
1618956900,114
1618957800,104
1618958700,64
1618959600,59
1618960500,59
1618961400,63
1618962300,91
1618963200,70
1618964100,60
1618965000,60
1618965900,59
1618966800,90
1618967700,79
1618968600,60
1618969500,61
1618970400,59
1618971300,76
1618972200,91
1618973100,59
1618974000,60
1618974900,61
1618975800,114
1618976700,128
1618977600,184
1618978500,131
1618979400,102
1618980300,67
1618981200,246
1618982100,80
1618983000,63
1618983900,60
1618984800,62
1618985700,119
1618986600,209
1618987500,67
1618988400,59
1618989300,35
1618990200,60
1618991100,53
1618992000,34
1618992900,32
1618993800,68
1618994700,57
1618995600,60
1618996500,32
1618997400,32
1618998300,32
1618999200,42
1619000100,63
1619001000,55
1619001900,30
1619002800,44
1619003700,74
1619004600,88
1619005500,66
1619006400,49
1619007300,46
1619008200,49
1619009100,69
1619010000,139
1619010900,90
1619011800,74
1619012700,92
1619013600,89
1619014500,87
1619015400,63
1619016300,55
1619017200,40
1619018100,59
1619019000,74
1619019900,239
1619020800,60
1619021700,66
1619022600,120
1619023500,71
1619024400,40
1619025300,40
1619026200,41
1619027100,59
1619028000,66
1619028900,56
1619029800,161
1619030700,105
1619031600,133
1619032500,148
1619033400,106
1619034300,115
1619035200,114
1619036100,150
1619037000,130
1619037900,110
1619038800,96
1619039700,105
1619040600,127
1619041500,66
1619042400,45
1619043300,44
1619044200,48
1619045100,65
1619046000,36
1619046900,33
1619047800,34
1619048700,49
1619049600,64
1619050500,35
1619051400,34
1619052300,34
1619053200,44
1619054100,66
1619055000,39
1619055900,34
1619056800,35
1619057700,36
1619058600,67
1619059500,45
1619060400,43
1619061300,47
1619062200,84
1619063100,95
1619064000,79
1619064900,90
1619065800,69
1619066700,129
1619067600,78
1619068500,82
1619069400,41
1619070300,47
1619071200,50
1619072100,519
1619073000,505
1619073900,87
1619074800,82
1619075700,109
1619076600,548
1619077500,771
1619078400,1022
1619079300,535
1619080200,248
1619081100,144
1619082000,154
1619082900,95
1619083800,47
1619084700,45
1619085600,46
1619086500,75
1619087400,98
1619088300,48
1619089200,45
1619090100,45
1619091000,62
1619091900,76
1619092800,44
1619093700,45
1619094600,48
1619095500,88
1619096400,81
1619097300,53
1619098200,47
1619099100,55
1619100000,67
1619100900,95
1619101800,72
1619102700,60
1619103600,60
1619104500,60
1619105400,126
1619106300,81
1619107200,60
1619108100,69
1619109000,70
1619109900,97
1619110800,87
1619111700,58
1619112600,54
1619113500,72
1619114400,451
1619115300,154
1619116200,125
1619117100,119
1619118000,123
1619118900,128
1619119800,164
1619120700,115
1619121600,411
1619122500,923
1619123400,345
1619124300,122
1619125200,98
1619126100,100
1619127000,85
1619127900,80
1619128800,64
1619129700,44
1619130600,22
1619131500,20
1619132400,22
1619133300,34
1619134200,52
1619135100,26
1619136000,22
1619136900,22
1619137800,20
1619138700,52
1619139600,39
1619140500,27
1619141400,34
1619142300,34
1619143200,47
1619144100,65
1619145000,36
1619145900,34
1619146800,33
1619147700,34
1619148600,101
1619149500,79
1619150400,40
1619151300,128
1619152200,145
1619153100,76
1619154000,102
1619154900,30
1619155800,48
1619156700,32
1619157600,27
1619158500,72
1619159400,45
1619160300,34
1619161200,50
1619162100,54
1619163000,77
1619163900,83
1619164800,54
1619165700,55
1619166600,88
1619167500,70
1619168400,83
1619169300,61
1619170200,54
1619171100,52
1619172000,54
1619172900,81
1619173800,72
1619174700,54
1619175600,64
1619176500,77
1619177400,77
1619178300,83
1619179200,54
1619180100,53
1619181000,371
1619181900,126
1619182800,100
1619183700,76
1619184600,85
1619185500,61
1619186400,54
1619187300,79
1619188200,76
1619189100,54
1619190000,54
1619190900,53
1619191800,70
1619192700,82
1619193600,50
1619194500,78
1619195400,57
1619196300,50
1619197200,77
1619198100,215
1619199000,522
1619199900,60
1619200800,66
1619201700,121
1619202600,134
1619203500,167
1619204400,144
1619205300,121
1619206200,144
1619207100,156
1619208000,111
1619208900,96
1619209800,92
1619210700,108
1619211600,134
1619212500,94
1619213400,76
1619214300,47
1619215200,32
1619216100,62
1619217000,46
1619217900,19
1619218800,21
1619219700,20
1619220600,38
1619221500,49
1619222400,21
1619223300,18
1619224200,21
1619225100,21
1619226000,52
1619226900,34
1619227800,20
1619228700,19
1619229600,20
1619230500,38
1619231400,49
1619232300,21
1619233200,20
1619234100,20
1619235000,19
1619235900,49
1619236800,92
1619237700,52
1619238600,45
1619239500,76
1619240400,72
1619241300,481
1619242200,153
1619243100,63
1619244000,322
1619244900,402
1619245800,64
1619246700,115
1619247600,62
1619248500,157
1619249400,66
1619250300,84
1619251200,107
1619252100,97
1619253000,67
1619253900,78
1619254800,68
1619255700,167
1619256600,98
1619257500,61
1619258400,62
1619259300,60
1619260200,89
1619261100,96
1619262000,53
1619262900,42
1619263800,35
1619264700,52
1619265600,59
1619266500,47
1619267400,68
1619268300,65
1619269200,62
1619270100,83
1619271000,66
1619271900,62
1619272800,61
1619273700,63
1619274600,85
1619275500,62
1619276400,61
1619277300,61
1619278200,101
1619279100,95
1619280000,67
1619280900,40
1619281800,28
1619282700,29
1619283600,48
1619284500,56
1619285400,32
1619286300,37
1619287200,70
1619288100,89
1619289000,132
1619289900,129
1619290800,123
1619291700,120
1619292600,122
1619293500,153
1619294400,135
1619295300,114
1619296200,104
1619297100,101
1619298000,124
1619298900,124
1619299800,94
1619300700,95
1619301600,94
1619302500,128
1619303400,128
1619304300,90
1619305200,47
1619306100,23
1619307000,43
1619307900,50
1619308800,22
1619309700,24
1619310600,23
1619311500,32
1619312400,55
1619313300,30
1619314200,23
1619315100,23
1619316000,23
1619316900,50
1619317800,44
1619318700,22
1619319600,24
1619320500,23
1619321400,33
1619322300,54
1619323200,86
1619324100,54
1619325000,47
1619325900,75
1619326800,67
1619327700,53
1619328600,34
1619329500,37
1619330400,41
1619331300,53
1619332200,106
1619333100,57
1619334000,131
1619334900,142
1619335800,68
1619336700,124
1619337600,97
1619338500,66
1619339400,67
1619340300,68
1619341200,84
1619342100,100
1619343000,287
1619343900,578
1619344800,340
1619345700,102
1619346600,134
1619347500,162
1619348400,242
1619349300,179
1619350200,77
1619351100,79
1619352000,114
1619352900,49
1619353800,44
1619354700,60
1619355600,77
1619356500,44
1619357400,349
1619358300,356
1619359200,75
1619360100,121
1619361000,314
1619361900,53
1619362800,53
1619363700,65
1619364600,84
1619365500,89
1619366400,65
1619367300,53
1619368200,67
1619369100,101
1619370000,86
1619370900,33
1619371800,31
1619372700,64
1619373600,74
1619374500,44
1619375400,93
1619376300,92
1619377200,95
1619378100,117
1619379000,118
1619379900,123
1619380800,95
1619381700,94
1619382600,108
1619383500,124
1619384400,91
1619385300,90
1619386200,86
1619387100,67
1619388000,55
1619388900,34
1619389800,22
1619390700,23
1619391600,25
1619392500,50
1619393400,44
1619394300,23
1619395200,24
1619396100,23
1619397000,38
1619397900,55
1619398800,24
1619399700,23
1619400600,24
1619401500,25
1619402400,55
1619403300,36
1619404200,23
1619405100,23
1619406000,22
1619406900,44
1619407800,104
1619408700,52
1619409600,43
1619410500,49
1619411400,131
1619412300,159
1619413200,42
1619414100,35
1619415000,51
1619415900,31
1619416800,60
1619417700,51
1619418600,36
1619419500,34
1619420400,35
1619421300,55
1619422200,62
1619423100,35
1619424000,53
1619424900,51
1619425800,43
1619426700,66
1619427600,41
1619428500,32
1619429400,36
1619430300,34
1619431200,60
1619432100,55
1619433000,67
1619433900,43
1619434800,35
1619435700,43
1619436600,66
1619437500,40
1619438400,34
1619439300,34
1619440200,35
1619441100,260
1619442000,93
1619442900,50
1619443800,87
1619444700,53
1619445600,52
1619446500,67
1619447400,43
1619448300,41
1619449200,43
1619450100,41
1619451000,506
1619451900,305
1619452800,46
1619453700,72
1619454600,54
1619455500,79
1619456400,90
1619457300,49
1619458200,51
1619459100,81
1619460000,112
1619460900,261
1619461800,127
1619462700,152
1619463600,139
1619464500,133
1619465400,167
1619466300,128
1619467200,130
1619468100,114
1619469000,115
1619469900,141
1619470800,118
1619471700,98
1619472600,102
1619473500,79
1619474400,97
1619475300,415
1619476200,201
1619477100,39
1619478000,230
1619478900,431
1619479800,55
1619480700,23
1619481600,22
1619482500,22
1619483400,33
1619484300,54
1619485200,28
1619486100,23
1619487000,23
1619487900,24
1619488800,54
1619489700,37
1619490600,22
1619491500,22
1619492400,23
1619493300,46
1619494200,100
1619495100,51
1619496000,45
1619496900,51
1619497800,83
1619498700,158
1619499600,89
1619500500,70
1619501400,30
1619502300,89
1619503200,138
1619504100,55
1619505000,44
1619505900,42
1619506800,51
1619507700,64
1619508600,35
1619509500,33
1619510400,33
1619511300,46
1619512200,96
1619513100,42
1619514000,35
1619514900,33
1619515800,35
1619516700,62
1619517600,52
1619518500,33
1619519400,36
1619520300,33
1619521200,52
1619522100,80
1619523000,56
1619523900,35
1619524800,34
1619525700,40
1619526600,65
1619527500,40
1619528400,33
1619529300,38
1619530200,42
1619531100,68
1619532000,48
1619532900,63
1619533800,39
1619534700,29
1619535600,57
1619536500,47
1619537400,34
1619538300,43
1619539200,44
1619540100,64
1619541000,72
1619541900,45
1619542800,60
1619543700,68
1619544600,67
1619545500,58
1619546400,69
1619547300,108
1619548200,94
1619549100,128
1619550000,107
1619550900,96
1619551800,127
1619552700,107
1619553600,130
1619554500,113
1619555400,97
1619556300,96
1619557200,77
1619558100,110
1619559000,87
1619559900,31
1619560800,18
1619561700,18
1619562600,47
1619563500,37
1619564400,18
1619565300,19
1619566200,19
1619567100,40
1619568000,44
1619568900,19
1619569800,18
1619570700,19
1619571600,31
1619572500,51
1619573400,21
1619574300,19
1619575200,18
1619576100,20
1619577000,50
1619577900,32
1619578800,19
1619579700,17
1619580600,77
1619581500,63
1619582400,73
1619583300,52
1619584200,68
1619585100,42
1619586000,50
1619586900,55
1619587800,42
1619588700,47
1619589600,93
1619590500,52
1619591400,63
1619592300,33
1619593200,30
1619594100,76
1619595000,68
1619595900,77
1619596800,38
1619597700,34
1619598600,33
1619599500,35
1619600400,61
1619601300,50
1619602200,32
1619603100,31
1619604000,58
1619604900,63
1619605800,48
1619606700,30
1619607600,42
1619608500,48
1619609400,75
1619610300,70
1619611200,48
1619612100,46
1619613000,77
1619613900,74
1619614800,74
1619615700,47
1619616600,49
1619617500,460
1619618400,167
1619619300,74
1619620200,43
1619621100,33
1619622000,24
1619622900,52
1619623800,82
1619624700,34
1619625600,24
1619626500,24
1619627400,28
1619628300,59
1619629200,51
1619630100,41
1619631000,43
1619631900,47
1619632800,145
1619633700,103
1619634600,158
1619635500,108
1619636400,117
1619637300,138
1619638200,117
1619639100,107
1619640000,120
1619640900,123
1619641800,134
1619642700,95
1619643600,87
1619644500,82
1619645400,76
1619646300,50
1619647200,22
1619648100,18
1619649000,18
1619649900,27
1619650800,51
1619651700,24
1619652600,18
1619653500,19
1619654400,22
1619655300,51
1619656200,30
1619657100,19
1619658000,19
1619658900,18
1619659800,45
1619660700,39
1619661600,18
1619662500,18
1619663400,19
1619664300,36
1619665200,47
1619666100,18
1619667000,72
1619667900,47
1619668800,53
1619669700,102
1619670600,229
1619671500,190
1619672400,46
1619673300,136
1619674200,58
1619675100,56
1619676000,29
1619676900,29
1619677800,32
1619678700,61
1619679600,41
1619680500,29
1619681400,32
1619682300,29
1619683200,56
1619684100,56
1619685000,52
1619685900,30
1619686800,29
1619687700,48
1619688600,57
1619689500,29
1619690400,30
1619691300,28
1619692200,41
1619693100,54
1619694000,24
1619694900,50
1619695800,46
1619696700,40
1619697600,53
1619698500,23
1619699400,23
1619700300,23
1619701200,37
1619702100,54
1619703000,25
1619703900,33
1619704800,31
1619705700,45
1619706600,100
1619707500,36
1619708400,23
1619709300,22
1619710200,42
1619711100,68
1619712000,35
1619712900,31
1619713800,32
1619714700,39
1619715600,68
1619716500,76
1619717400,80
1619718300,87
1619719200,50
1619720100,142
1619721000,94
1619721900,96
1619722800,102
1619723700,119
1619724600,137
1619725500,101
1619726400,132
1619727300,130
1619728200,137
1619729100,141
1619730000,113
1619730900,108
1619731800,84
1619732700,59
1619733600,68
1619734500,40
1619735400,41
1619736300,41
1619737200,61
1619738100,67
1619739000,41
1619739900,41
1619740800,41
1619741700,60
1619742600,68
1619743500,42
1619744400,40
1619745300,41
1619746200,56
1619747100,73
1619748000,41
1619748900,40
1619749800,41
1619750700,51
1619751600,71
1619752500,47
1619753400,96
1619754300,81
1619755200,91
1619756100,149
1619757000,67
1619757900,46
1619758800,31
1619759700,61
1619760600,77
1619761500,42
1619762400,32
1619763300,37
1619764200,38
1619765100,69
1619766000,51
1619766900,35
1619767800,38
1619768700,37
1619769600,61
1619770500,93
1619771400,47
1619772300,36
1619773200,36
1619774100,54
1619775000,65
1619775900,58
1619776800,79
1619777700,77
1619778600,92
1619779500,112
1619780400,88
1619781300,118
1619782200,98
1619783100,87
1619784000,115
1619784900,88
1619785800,45
1619786700,43
1619787600,92
1619788500,83
1619789400,55
1619790300,51
1619791200,48
1619792100,75
1619793000,108
1619793900,55
1619794800,48
1619795700,45
1619796600,62
1619797500,69
1619798400,43
1619799300,42
1619800200,45
1619801100,77
1619802000,67
1619802900,50
1619803800,88
1619804700,74
1619805600,83
1619806500,96
1619807400,104
1619808300,108
1619809200,141
1619810100,159
1619811000,135
1619811900,108
1619812800,101
1619813700,136
1619814600,107
1619815500,71
1619816400,73
1619817300,81
1619818200,105
1619819100,83
1619820000,126
1619820900,54
1619821800,50
1619822700,18
1619823600,18
1619824500,17
1619825400,37
1619826300,45
1619827200,19
1619828100,17
1619829000,18
1619829900,38
1619830800,45
1619831700,18
1619832600,18
1619833500,18
1619834400,37
1619835300,45
1619836200,18
1619837100,18
1619838000,18
1619838900,35
1619839800,100
1619840700,53
1619841600,44
1619842500,73
1619843400,58
1619844300,82
1619845200,59
1619846100,57
1619847000,54
1619847900,70
1619848800,234
1619849700,608
1619850600,58
1619851500,38
1619852400,74
1619853300,81
1619854200,50
1619855100,70
1619856000,63
1619856900,68
1619857800,100
1619858700,76
1619859600,66
1619860500,76
1619861400,93
1619862300,87
1619863200,91
1619864100,414
1619865000,124
1619865900,114
1619866800,100
1619867700,67
1619868600,67
1619869500,85
1619870400,98
1619871300,88
1619872200,81
1619873100,60
1619874000,100
1619874900,86
1619875800,46
1619876700,44
1619877600,46
1619878500,74
1619879400,66
1619880300,197
1619881200,468
1619882100,43
1619883000,104
1619883900,69
1619884800,44
1619885700,43
1619886600,44
1619887500,71
1619888400,60
1619889300,58
1619890200,48
1619891100,52
1619892000,153
1619892900,186
1619893800,140
1619894700,126
1619895600,124
1619896500,201
1619897400,142
1619898300,138
1619899200,122
1619900100,127
1619901000,123
1619901900,80
1619902800,63
1619903700,62
1619904600,45
1619905500,75
1619906400,53
1619907300,41
1619908200,44
1619909100,46
1619910000,76
1619910900,44
1619911800,32
1619912700,32
1619913600,35
1619914500,64
1619915400,41
1619916300,31
1619917200,32
1619918100,37
1619919000,64
1619919900,40
1619920800,31
1619921700,32
1619922600,34
1619923500,64
1619924400,42
1619925300,31
1619926200,32
1619927100,32
1619928000,116
1619928900,78
1619929800,59
1619930700,60
1619931600,62
1619932500,72
1619933400,63
1619934300,70
1619935200,51
1619936100,43
1619937000,69
1619937900,63
1619938800,153
1619939700,35
1619940600,37
1619941500,68
1619942400,80
1619943300,54
1619944200,48
1619945100,56
1619946000,83
1619946900,195
1619947800,542
1619948700,170
1619949600,327
1619950500,269
1619951400,370
1619952300,548
1619953200,512
1619954100,114
1619955000,52
1619955900,509
1619956800,230
1619957700,72
1619958600,80
1619959500,51
1619960400,42
1619961300,50
1619962200,64
1619963100,41
1619964000,34
1619964900,107
1619965800,78
1619966700,99
1619967600,94
1619968500,57
1619969400,54
1619970300,317
1619971200,560
1619972100,461
1619973000,72
1619973900,205
1619974800,293
1619975700,48
1619976600,67
1619977500,84
1619978400,110
1619979300,169
1619980200,120
1619981100,441
1619982000,688
1619982900,927
1619983800,495
1619984700,503
1619985600,301
1619986500,245
1619987400,191
1619988300,161
1619989200,142
1619990100,142
1619991000,140
1619991900,77
1619992800,22
1619993700,18
1619994600,17
1619995500,52
1619996400,40
1619997300,17
1619998200,19
1619999100,26
1620000000,50
1620000900,32
1620001800,17
1620002700,18
1620003600,34
1620004500,50
1620005400,23
1620006300,17
1620007200,18
1620008100,42
1620009000,47
1620009900,18
1620010800,18
1620011700,18
1620012600,45
1620013500,42
1620014400,72
1620015300,48
1620016200,40
1620017100,78
1620018000,52
1620018900,736
1620019800,88
1620020700,112
1620021600,957
1620022500,884
1620023400,241
1620024300,66
1620025200,130
1620026100,132
1620027000,467
1620027900,231
1620028800,240
1620029700,77
1620030600,343
1620031500,461
1620032400,328
1620033300,350
1620034200,445
1620035100,384
1620036000,365
1620036900,333
1620037800,250
1620038700,297
1620039600,71
1620040500,188
1620041400,67
1620042300,72
1620043200,64
1620044100,123
1620045000,97
1620045900,61
1620046800,62
1620047700,66
1620048600,100
1620049500,77
1620050400,64
1620051300,63
1620052200,77
1620053100,74
1620054000,80
1620054900,76
1620055800,40
1620056700,75
1620057600,88
1620058500,558
1620059400,240
1620060300,73
1620061200,81
1620062100,61
1620063000,360
1620063900,409
1620064800,95
1620065700,154
1620066600,145
1620067500,178
1620068400,186
1620069300,187
1620070200,163
1620071100,143
1620072000,142
1620072900,149
1620073800,190
1620074700,151
1620075600,100
1620076500,41
1620077400,36
1620078300,50
1620079200,30
1620080100,18
1620081000,19
1620081900,41
1620082800,51
1620083700,25
1620084600,18
1620085500,19
1620086400,44
1620087300,52
1620088200,21
1620089100,15
1620090000,15
1620090900,40
1620091800,46
1620092700,20
1620093600,15
1620094500,16
1620095400,36
1620096300,48
1620097200,21
1620098100,15
1620099000,69
1620099900,66
1620100800,78
1620101700,51
1620102600,33
1620103500,78
1620104400,65
1620105300,118
1620106200,317
1620107100,357
1620108000,384
1620108900,73
1620109800,89
1620110700,51
1620111600,122
1620112500,514
1620113400,82
1620114300,64
1620115200,29
1620116100,26
1620117000,27
1620117900,48
1620118800,57
1620119700,44
1620120600,26
1620121500,27
1620122400,42
1620123300,70
1620124200,59
1620125100,27
1620126000,25
1620126900,36
1620127800,60
1620128700,41
1620129600,26
1620130500,28
1620131400,30
1620132300,59
1620133200,61
1620134100,50
1620135000,45
1620135900,37
1620136800,63
1620137700,65
1620138600,139
1620139500,427
1620140400,49
1620141300,92
1620142200,135
1620143100,128
1620144000,97
1620144900,87
1620145800,102
1620146700,119
1620147600,94
1620148500,129
1620149400,133
1620150300,277
1620151200,260
1620152100,204
1620153000,191
1620153900,182
1620154800,181
1620155700,179
1620156600,170
1620157500,139
1620158400,136
1620159300,130
1620160200,165
1620161100,183
1620162000,123
1620162900,122
1620163800,121
1620164700,121
1620165600,143
1620166500,125
1620167400,112
1620168300,112
1620169200,113
1620170100,67
1620171000,43
1620171900,16
1620172800,16
1620173700,14
1620174600,32
1620175500,47
1620176400,21
1620177300,16
1620178200,14
1620179100,17
1620180000,48
1620180900,36
1620181800,17
1620182700,26
1620183600,26
1620184500,43
1620185400,98
1620186300,60
1620187200,39
1620188100,266
1620189000,57
1620189900,149
1620190800,88
1620191700,44
1620192600,36
1620193500,35
1620194400,82
1620195300,62
1620196200,68
1620197100,41
1620198000,36
1620198900,53
1620199800,70
1620200700,41
1620201600,42
1620202500,25
1620203400,30
1620204300,58
1620205200,60
1620206100,46
1620207000,36
1620207900,26
1620208800,57
1620209700,70
1620210600,91
1620211500,102
1620212400,212
1620213300,73
1620214200,81
1620215100,73
1620216000,51
1620216900,50
1620217800,61
1620218700,69
1620219600,40
1620220500,37
1620221400,50
1620222300,49
1620223200,72
1620224100,65
1620225000,45
