timestamp,power
1614209400,27
1614210300,43
1614211200,34
1614212100,27
1614213000,45
1614213900,26
1614214800,35
1614215700,26
1614216600,48
1614217500,26
1614218400,36
1614219300,42
1614220200,32
1614221100,27
1614222000,55
1614222900,54
1614223800,27
1614224700,27
1614225600,48
1614226500,104
1614227400,77
1614228300,138
1614229200,115
1614230100,89
1614231000,58
1614231900,77
1614232800,34
1614233700,32
1614234600,513
1614235500,525
1614236400,93
1614237300,87
1614238200,117
1614239100,45
1614240000,92
1614240900,76
1614241800,36
1614242700,86
1614243600,48
1614244500,75
1614245400,86
1614246300,94
1614247200,76
1614248100,39
1614249000,363
1614249900,176
1614250800,147
1614251700,49
1614252600,51
1614253500,100
1614254400,84
1614255300,74
1614256200,90
1614257100,35
1614258000,32
1614258900,70
1614259800,57
1614260700,36
1614261600,66
1614262500,78
1614263400,39
1614264300,34
1614265200,65
1614266100,114
1614267000,47
1614267900,134
1614268800,142
1614269700,75
1614270600,64
1614271500,73
1614272400,87
1614273300,100
1614274200,116
1614275100,120
1614276000,108
1614276900,73
1614277800,79
1614278700,176
1614279600,87
1614280500,136
1614281400,99
1614282300,58
1614283200,44
1614284100,45
1614285000,54
1614285900,47
1614286800,44
1614287700,36
1614288600,33
1614289500,28
1614290400,26
1614291300,34
1614292200,53
1614293100,44
1614294000,29
1614294900,27
1614295800,34
1614296700,45
1614297600,33
1614298500,34
1614299400,26
1614300300,46
1614301200,27
1614302100,36
1614303000,26
1614303900,47
1614304800,28
1614305700,46
1614306600,51
1614307500,36
1614308400,35
1614309300,27
1614310200,45
1614311100,28
1614312000,34
1614312900,80
1614313800,162
1614314700,87
1614315600,106
1614316500,93
1614317400,57
1614318300,90
1614319200,72
1614320100,187
1614321000,37
1614321900,56
1614322800,32
1614323700,32
1614324600,61
1614325500,34
1614326400,34
1614327300,96
1614328200,53
1614329100,43
1614330000,72
1614330900,51
1614331800,91
1614332700,423
1614333600,190
1614334500,46
1614335400,32
1614336300,43
1614337200,43
1614338100,89
1614339000,122
1614339900,74
1614340800,120
1614341700,88
1614342600,71
1614343500,40
1614344400,37
1614345300,34
1614346200,33
1614347100,46
1614348000,34
1614348900,32
1614349800,49
1614350700,103
1614351600,43
1614352500,63
1614353400,110
1614354300,116
1614355200,119
1614356100,108
1614357000,99
1614357900,95
1614358800,63
1614359700,87
1614360600,67
1614361500,85
1614362400,74
1614363300,134
1614364200,81
1614365100,118
1614366000,95
1614366900,94
1614367800,89
1614368700,73
1614369600,76
1614370500,96
1614371400,63
1614372300,46
1614373200,56
1614374100,56
1614375000,46
1614375900,60
1614376800,71
1614377700,47
1614378600,45
1614379500,45
1614380400,55
1614381300,45
1614382200,26
1614383100,55
1614384000,27
1614384900,26
1614385800,39
1614386700,43
1614387600,26
1614388500,26
1614389400,47
1614390300,36
1614391200,27
1614392100,47
1614393000,25
1614393900,36
1614394800,53
1614395700,46
1614396600,32
1614397500,31
1614398400,46
1614399300,27
1614400200,36
1614401100,44
1614402000,27
1614402900,79
1614403800,90
1614404700,37
1614405600,62
1614406500,80
1614407400,36
1614408300,72
1614409200,51
1614410100,61
1614411000,38
1614411900,87
1614412800,48
1614413700,33
1614414600,155
1614415500,159
1614416400,282
1614417300,544
1614418200,89
1614419100,106
1614420000,219
1614420900,42
1614421800,43
1614422700,94
1614423600,41
1614424500,36
1614425400,48
1614426300,208
1614427200,33
1614428100,69
1614429000,60
1614429900,54
1614430800,33
1614431700,86
1614432600,62
1614433500,52
1614434400,86
1614435300,47
1614436200,32
1614437100,33
1614438000,41
1614438900,48
1614439800,60
1614440700,73
1614441600,94
1614442500,82
1614443400,115
1614444300,324
1614445200,74
1614446100,66
1614447000,34
1614447900,74
1614448800,88
1614449700,97
1614450600,103
1614451500,111
1614452400,93
1614453300,92
1614454200,121
1614455100,157
1614456000,100
1614456900,55
1614457800,44
1614458700,46
1614459600,43
1614460500,59
1614461400,35
1614462300,26
1614463200,33
1614464100,27
1614465000,27
1614465900,25
1614466800,47
1614467700,56
1614468600,26
1614469500,31
1614470400,31
1614471300,26
1614472200,54
1614473100,35
1614474000,26
1614474900,27
1614475800,55
1614476700,28
1614477600,26
1614478500,28
1614479400,68
1614480300,37
1614481200,27
1614482100,30
1614483000,40
1614483900,37
1614484800,26
1614485700,34
1614486600,54
1614487500,100
1614488400,49
1614489300,57
1614490200,81
1614491100,36
1614492000,82
1614492900,55
1614493800,37
1614494700,43
1614495600,78
1614496500,52
1614497400,60
1614498300,82
1614499200,84
1614500100,39
1614501000,97
1614501900,125
1614502800,43
1614503700,75
1614504600,66
1614505500,49
1614506400,118
1614507300,228
1614508200,70
1614509100,60
1614510000,80
1614510900,70
1614511800,59
1614512700,107
1614513600,81
1614514500,50
1614515400,112
1614516300,66
1614517200,71
1614518100,39
1614519000,53
1614519900,71
1614520800,61
1614521700,66
1614522600,413
1614523500,435
1614524400,79
1614525300,121
1614526200,118
1614527100,278
1614528000,607
1614528900,645
1614529800,387
1614530700,142
1614531600,99
1614532500,117
1614533400,109
1614534300,149
1614535200,330
1614536100,452
1614537000,276
1614537900,145
1614538800,79
1614539700,122
1614540600,150
1614541500,67
1614542400,54
1614543300,45
1614544200,42
1614545100,36
1614546000,26
1614546900,29
1614547800,29
1614548700,32
1614549600,25
1614550500,26
1614551400,62
1614552300,41
1614553200,25
1614554100,38
1614555000,42
1614555900,25
1614556800,27
1614557700,44
1614558600,34
1614559500,26
1614560400,45
1614561300,29
1614562200,34
1614563100,49
1614564000,44
1614564900,38
1614565800,45
1614566700,26
1614567600,32
1614568500,49
1614569400,25
1614570300,30
1614571200,53
1614572100,109
1614573000,122
1614573900,52
1614574800,138
1614575700,81
1614576600,78
1614577500,76
1614578400,38
1614579300,32
1614580200,53
1614581100,57
1614582000,101
1614582900,45
1614583800,72
1614584700,41
1614585600,80
1614586500,122
1614587400,38
1614588300,184
1614589200,272
1614590100,118
1614591000,111
1614591900,181
1614592800,162
1614593700,70
1614594600,54
1614595500,135
1614596400,205
1614597300,157
1614598200,111
1614599100,60
1614600000,96
1614600900,79
1614601800,33
1614602700,376
1614603600,441
1614604500,241
1614605400,64
1614606300,38
1614607200,79
1614608100,58
1614609000,116
1614609900,111
1614610800,60
1614611700,84
1614612600,96
1614613500,59
1614614400,34
1614615300,33
1614616200,60
1614617100,85
1614618000,121
1614618900,150
1614619800,125
1614620700,163
1614621600,165
1614622500,99
1614623400,139
1614624300,126
1614625200,90
1614626100,119
1614627000,53
1614627900,36
1614628800,33
1614629700,47
1614630600,38
1614631500,44
1614632400,55
1614633300,54
1614634200,27
1614635100,33
1614636000,51
1614636900,26
1614637800,44
1614638700,37
1614639600,26
1614640500,38
1614641400,40
1614642300,45
1614643200,54
1614644100,26
1614645000,36
1614645900,45
1614646800,32
1614647700,52
1614648600,28
1614649500,27
1614650400,46
1614651300,35
1614652200,47
1614653100,25
1614654000,27
1614654900,62
1614655800,41
1614656700,46
1614657600,46
1614658500,93
1614659400,134
1614660300,53
1614661200,123
1614662100,52
1614663000,103
1614663900,59
1614664800,36
1614665700,51
1614666600,32
1614667500,56
1614668400,61
1614669300,82
1614670200,68
1614671100,49
1614672000,44
1614672900,134
1614673800,65
1614674700,86
1614675600,85
1614676500,42
1614677400,70
1614678300,58
1614679200,99
1614680100,787
1614681000,151
1614681900,41
1614682800,58
1614683700,33
1614684600,35
1614685500,61
1614686400,33
1614687300,94
1614688200,44
1614689100,38
1614690000,74
1614690900,37
1614691800,63
1614692700,37
1614693600,33
1614694500,35
1614695400,56
1614696300,40
1614697200,34
1614698100,64
1614699000,103
1614699900,93
1614700800,44
1614701700,127
1614702600,93
1614703500,76
1614704400,84
1614705300,135
1614706200,78
1614707100,101
1614708000,130
1614708900,494
1614709800,372
1614710700,153
1614711600,141
1614712500,119
1614713400,78
1614714300,101
1614715200,31
1614716100,33
1614717000,35
1614717900,26
1614718800,26
1614719700,34
1614720600,26
1614721500,47
1614722400,34
1614723300,48
1614724200,28
1614725100,47
1614726000,55
1614726900,27
1614727800,39
1614728700,44
1614729600,26
1614730500,49
1614731400,31
1614732300,37
1614733200,40
1614734100,27
1614735000,55
1614735900,25
1614736800,45
1614737700,46
1614738600,41
1614739500,47
1614740400,27
1614741300,54
1614742200,26
1614743100,30
1614744000,51
1614744900,92
1614745800,146
1614746700,103
1614747600,575
1614748500,549
1614749400,497
1614750300,100
1614751200,126
1614752100,67
1614753000,88
1614753900,72
1614754800,35
1614755700,63
1614756600,43
1614757500,98
1614758400,39
1614759300,53
1614760200,83
1614761100,35
1614762000,81
1614762900,55
1614763800,457
1614764700,757
1614765600,140
1614766500,84
1614767400,65
1614768300,71
1614769200,103
1614770100,88
1614771000,102
1614771900,133
1614772800,102
1614773700,98
1614774600,126
1614775500,82
1614776400,89
1614777300,80
1614778200,81
1614779100,79
1614780000,53
1614780900,63
1614781800,92
1614782700,61
1614783600,32
1614784500,54
1614785400,79
1614786300,77
1614787200,36
1614788100,34
1614789000,38
1614789900,85
1614790800,75
1614791700,82
1614792600,100
1614793500,66
1614794400,108
1614795300,120
1614796200,98
1614797100,171
1614798000,63
1614798900,77
1614799800,87
1614800700,51
1614801600,45
1614802500,52
1614803400,46
1614804300,77
1614805200,50
1614806100,57
1614807000,69
1614807900,45
1614808800,56
1614809700,50
1614810600,30
1614811500,54
1614812400,50
1614813300,39
1614814200,49
1614815100,25
1614816000,36
1614816900,47
1614817800,27
1614818700,36
1614819600,49
1614820500,26
1614821400,47
1614822300,34
1614823200,28
1614824100,47
1614825000,26
1614825900,46
1614826800,52
1614827700,35
1614828600,53
1614829500,30
1614830400,27
1614831300,96
1614832200,80
1614833100,137
1614834000,157
1614834900,110
1614835800,90
1614836700,60
1614837600,57
1614838500,90
1614839400,43
1614840300,51
1614841200,53
1614842100,41
1614843000,51
1614843900,39
1614844800,110
1614845700,84
1614846600,48
1614847500,77
1614848400,45
1614849300,47
1614850200,42
1614851100,36
1614852000,42
1614852900,55
1614853800,341
1614854700,137
1614855600,170
1614856500,88
1614857400,69
1614858300,58
1614859200,36
1614860100,36
1614861000,35
1614861900,370
1614862800,50
1614863700,84
1614864600,99
1614865500,75
1614866400,35
1614867300,92
1614868200,53
1614869100,40
1614870000,136
1614870900,51
1614871800,115
1614872700,156
1614873600,72
1614874500,82
1614875400,97
1614876300,68
1614877200,75
1614878100,138
1614879000,104
1614879900,141
1614880800,105
1614881700,120
1614882600,85
1614883500,74
1614884400,47
1614885300,73
1614886200,51
1614887100,61
1614888000,39
1614888900,34
1614889800,28
1614890700,28
1614891600,56
1614892500,28
1614893400,27
1614894300,48
1614895200,37
1614896100,48
1614897000,28
1614897900,55
1614898800,29
1614899700,28
1614900600,50
1614901500,37
1614902400,49
1614903300,28
1614904200,31
1614905100,61
1614906000,56
1614906900,44
1614907800,43
1614908700,43
1614909600,29
1614910500,48
1614911400,36
1614912300,48
1614913200,27
1614914100,47
1614915000,35
1614915900,47
1614916800,26
1614917700,82
1614918600,138
1614919500,87
1614920400,135
1614921300,71
1614922200,104
1614923100,59
1614924000,45
1614924900,57
1614925800,35
1614926700,42
1614927600,46
1614928500,41
1614929400,102
1614930300,136
1614931200,84
1614932100,72
1614933000,51
1614933900,75
1614934800,34
1614935700,78
1614936600,43
1614937500,37
1614938400,52
1614939300,65
1614940200,34
1614941100,53
1614942000,38
1614942900,59
1614943800,37
1614944700,42
1614945600,77
1614946500,211
1614947400,173
1614948300,42
1614949200,105
1614950100,81
1614951000,34
1614951900,51
1614952800,77
1614953700,56
1614954600,32
1614955500,55
1614956400,43
1614957300,32
1614958200,61
1614959100,98
1614960000,52
1614960900,63
1614961800,79
1614962700,59
1614963600,73
1614964500,97
1614965400,87
1614966300,106
1614967200,154
1614968100,87
1614969000,103
1614969900,90
1614970800,114
1614971700,129
1614972600,83
1614973500,132
1614974400,94
1614975300,83
1614976200,87
1614977100,53
1614978000,58
1614978900,52
1614979800,64
1614980700,45
1614981600,64
1614982500,28
1614983400,46
1614984300,26
1614985200,58
1614986100,25
1614987000,48
1614987900,26
1614988800,53
1614989700,30
1614990600,46
1614991500,36
1614992400,33
1614993300,44
1614994200,25
1614995100,52
1614996000,29
1614996900,47
1614997800,26
1614998700,53
1614999600,28
1615000500,47
1615001400,26
1615002300,57
1615003200,34
1615004100,65
1615005000,27
1615005900,41
1615006800,41
1615007700,78
1615008600,78
1615009500,51
1615010400,103
1615011300,39
1615012200,82
1615013100,92
1615014000,57
1615014900,59
1615015800,135
1615016700,347
1615017600,133
1615018500,40
1615019400,55
1615020300,49
1615021200,110
1615022100,288
1615023000,385
1615023900,152
1615024800,77
1615025700,59
1615026600,98
1615027500,63
1615028400,88
1615029300,46
1615030200,58
1615031100,38
1615032000,33
1615032900,54
1615033800,184
1615034700,608
1615035600,127
1615036500,85
1615037400,138
1615038300,88
1615039200,81
1615040100,111
1615041000,72
1615041900,100
1615042800,76
1615043700,86
1615044600,71
1615045500,81
1615046400,113
1615047300,63
1615048200,94
1615049100,56
1615050000,57
1615050900,91
1615051800,111
1615052700,89
1615053600,73
1615054500,192
1615055400,143
1615056300,91
1615057200,121
1615058100,82
1615059000,104
1615059900,103
1615060800,109
1615061700,74
1615062600,62
1615063500,86
1615064400,67
1615065300,66
1615066200,99
1615067100,83
1615068000,63
1615068900,69
1615069800,27
1615070700,46
1615071600,43
1615072500,42
1615073400,48
1615074300,28
1615075200,47
1615076100,32
1615077000,55
1615077900,36
1615078800,35
1615079700,44
1615080600,41
1615081500,47
1615082400,27
1615083300,47
1615084200,58
1615085100,26
1615086000,49
1615086900,41
1615087800,34
1615088700,54
1615089600,30
1615090500,51
1615091400,63
1615092300,100
1615093200,40
1615094100,102
1615095000,64
1615095900,93
1615096800,94
1615097700,54
1615098600,164
1615099500,530
1615100400,109
1615101300,112
1615102200,65
1615103100,52
1615104000,43
1615104900,57
1615105800,32
1615106700,53
1615107600,85
1615108500,52
1615109400,140
1615110300,70
1615111200,169
1615112100,121
1615113000,61
1615113900,59
1615114800,60
1615115700,88
1615116600,61
1615117500,83
1615118400,60
1615119300,68
1615120200,83
1615121100,85
1615122000,67
1615122900,56
1615123800,147
1615124700,78
1615125600,63
1615126500,55
1615127400,81
1615128300,118
1615129200,561
1615130100,344
1615131000,407
1615131900,167
1615132800,65
1615133700,125
1615134600,104
1615135500,128
1615136400,88
1615137300,124
1615138200,80
1615139100,103
1615140000,83
1615140900,111
1615141800,121
1615142700,150
1615143600,116
1615144500,147
1615145400,84
1615146300,107
1615147200,75
1615148100,79
1615149000,75
1615149900,85
1615150800,85
1615151700,93
1615152600,64
1615153500,26
1615154400,47
1615155300,35
1615156200,39
1615157100,35
1615158000,43
1615158900,28
1615159800,53
1615160700,27
1615161600,48
1615162500,27
1615163400,56
1615164300,26
1615165200,48
1615166100,28
1615167000,58
1615167900,27
1615168800,48
1615169700,27
1615170600,56
1615171500,41
1615172400,34
1615173300,39
1615174200,34
1615175100,56
1615176000,27
1615176900,99
1615177800,109
1615178700,94
1615179600,111
1615180500,114
1615181400,126
1615182300,46
1615183200,54
1615184100,32
1615185000,53
1615185900,36
1615186800,80
1615187700,369
1615188600,563
1615189500,618
1615190400,286
1615191300,101
1615192200,77
1615193100,431
1615194000,127
1615194900,88
1615195800,80
1615196700,113
1615197600,630
1615198500,326
1615199400,45
1615200300,206
1615201200,501
1615202100,113
1615203000,103
1615203900,125
1615204800,105
1615205700,73
1615206600,42
1615207500,100
1615208400,52
1615209300,43
1615210200,43
1615211100,46
1615212000,69
1615212900,51
1615213800,62
1615214700,192
1615215600,265
1615216500,248
1615217400,258
1615218300,200
1615219200,101
1615220100,42
1615221000,32
1615221900,58
1615222800,77
1615223700,116
1615224600,71
1615225500,163
1615226400,125
1615227300,150
1615228200,111
1615229100,330
1615230000,496
1615230900,285
1615231800,286
1615232700,90
1615233600,55
1615234500,66
1615235400,66
1615236300,64
1615237200,66
1615238100,40
1615239000,57
1615239900,25
1615240800,46
1615241700,28
1615242600,54
1615243500,27
1615244400,45
1615245300,25
1615246200,59
1615247100,38
1615248000,36
1615248900,43
1615249800,39
1615250700,64
1615251600,36
1615252500,49
1615253400,28
1615254300,56
1615255200,32
1615256100,43
1615257000,53
1615257900,34
1615258800,54
1615259700,26
1615260600,50
1615261500,37
1615262400,52
1615263300,109
1615264200,136
1615265100,137
1615266000,120
1615266900,71
1615267800,99
1615268700,37
1615269600,126
1615270500,95
1615271400,100
1615272300,74
1615273200,35
1615274100,90
1615275000,106
1615275900,66
1615276800,40
1615277700,60
1615278600,70
1615279500,121
1615280400,105
1615281300,58
1615282200,58
1615283100,100
1615284000,183
1615284900,122
1615285800,84
1615286700,66
1615287600,164
1615288500,260
1615289400,33
1615290300,63
1615291200,34
1615292100,52
1615293000,74
1615293900,57
1615294800,32
1615295700,81
1615296600,40
1615297500,35
1615298400,62
1615299300,63
1615300200,80
1615301100,61
1615302000,91
1615302900,68
1615303800,93
1615304700,72
1615305600,123
1615306500,72
1615307400,145
1615308300,154
1615309200,121
1615310100,133
1615311000,107
1615311900,90
1615312800,95
1615313700,108
1615314600,132
1615315500,153
1615316400,120
1615317300,140
1615318200,114
1615319100,96
1615320000,63
1615320900,45
1615321800,85
1615322700,44
1615323600,67
1615324500,56
1615325400,58
1615326300,28
1615327200,51
1615328100,50
1615329000,39
1615329900,36
1615330800,37
1615331700,59
1615332600,26
1615333500,48
1615334400,26
1615335300,57
1615336200,47
1615337100,28
1615338000,51
1615338900,36
1615339800,49
1615340700,34
1615341600,40
1615342500,58
1615343400,28
1615344300,49
1615345200,26
1615346100,58
1615347000,41
1615347900,34
1615348800,48
1615349700,107
1615350600,74
1615351500,128
1615352400,137
1615353300,80
1615354200,97
1615355100,37
1615356000,57
1615356900,44
1615357800,268
1615358700,482
1615359600,141
1615360500,146
1615361400,83
1615362300,106
1615363200,101
1615364100,60
1615365000,62
1615365900,75
1615366800,34
1615367700,95
1615368600,379
1615369500,410
1615370400,345
1615371300,89
1615372200,199
1615373100,91
1615374000,73
1615374900,281
1615375800,253
1615376700,239
1615377600,150
1615378500,88
1615379400,36
1615380300,77
1615381200,61
1615382100,33
1615383000,31
1615383900,59
1615384800,104
1615385700,134
1615386600,488
1615387500,281
1615388400,216
1615389300,205
1615390200,199
1615391100,135
1615392000,56
1615392900,108
1615393800,59
1615394700,67
1615395600,73
1615396500,87
1615397400,254
1615398300,95
1615399200,194
1615400100,81
1615401000,112
1615401900,102
1615402800,134
1615403700,74
1615404600,102
1615405500,96
1615406400,51
1615407300,55
1615408200,63
1615409100,55
1615410000,34
1615410900,62
1615411800,27
1615412700,49
1615413600,43
1615414500,48
1615415400,56
1615416300,56
1615417200,25
1615418100,43
1615419000,37
1615419900,31
1615420800,48
1615421700,27
1615422600,48
1615423500,40
1615424400,47
1615425300,40
1615426200,32
1615427100,46
1615428000,37
1615428900,48
1615429800,25
1615430700,48
1615431600,35
1615432500,50
1615433400,25
1615434300,46
1615435200,30
1615436100,102
1615437000,123
1615437900,73
1615438800,120
1615439700,74
1615440600,83
1615441500,66
1615442400,47
1615443300,60
1615444200,51
1615445100,54
1615446000,31
1615446900,55
1615447800,52
1615448700,48
1615449600,51
1615450500,78
1615451400,45
1615452300,63
1615453200,77
1615454100,49
1615455000,68
1615455900,220
1615456800,700
1615457700,82
1615458600,92
1615459500,94
1615460400,42
1615461300,99
1615462200,40
1615463100,36
1615464000,220
1615464900,59
1615465800,79
1615466700,58
1615467600,56
1615468500,59
1615469400,83
1615470300,40
1615471200,94
1615472100,66
1615473000,60
1615473900,85
1615474800,39
1615475700,46
1615476600,48
1615477500,83
1615478400,63
1615479300,73
1615480200,135
1615481100,181
1615482000,62
1615482900,144
1615483800,121
1615484700,83
1615485600,164
1615486500,125
1615487400,115
1615488300,106
1615489200,80
1615490100,80
1615491000,59
1615491900,51
1615492800,35
1615493700,26
1615494600,29
1615495500,37
1615496400,46
1615497300,27
1615498200,47
1615499100,77
1615500000,54
1615500900,27
1615501800,46
1615502700,28
1615503600,53
1615504500,31
1615505400,44
1615506300,31
1615507200,45
1615508100,43
1615509000,34
1615509900,40
1615510800,37
1615511700,50
1615512600,49
1615513500,29
1615514400,32
1615515300,49
1615516200,50
1615517100,32
1615518000,37
1615518900,40
1615519800,51
1615520700,38
1615521600,35
1615522500,130
1615523400,107
1615524300,111
1615525200,106
1615526100,68
1615527000,115
1615527900,78
1615528800,68
1615529700,50
1615530600,36
1615531500,36
1615532400,90
1615533300,81
1615534200,60
1615535100,94
1615536000,91
1615536900,79
1615537800,225
1615538700,113
1615539600,275
1615540500,351
1615541400,49
1615542300,49
1615543200,46
1615544100,459
1615545000,677
1615545900,53
1615546800,73
1615547700,95
1615548600,105
1615549500,121
1615550400,95
1615551300,151
1615552200,133
1615553100,105
1615554000,96
1615554900,67
1615555800,60
1615556700,41
1615557600,47
1615558500,33
1615559400,60
1615560300,80
1615561200,48
1615562100,50
1615563000,470
1615563900,408
1615564800,118
1615565700,269
1615566600,152
1615567500,134
1615568400,100
1615569300,99
1615570200,67
1615571100,66
1615572000,144
1615572900,95
1615573800,103
1615574700,133
1615575600,95
1615576500,122
1615577400,96
1615578300,89
1615579200,79
1615580100,89
1615581000,78
1615581900,58
1615582800,44
1615583700,96
1615584600,48
1615585500,47
1615586400,59
1615587300,27
1615588200,36
1615589100,25
1615590000,47
1615590900,26
1615591800,35
1615592700,26
1615593600,48
1615594500,26
1615595400,26
1615596300,37
1615597200,48
1615598100,25
1615599000,27
1615599900,36
1615600800,45
1615601700,27
1615602600,25
1615603500,47
1615604400,35
1615605300,26
1615606200,45
1615607100,26
1615608000,34
1615608900,38
1615609800,39
1615610700,26
1615611600,26
1615612500,90
1615613400,96
1615614300,77
1615615200,87
1615616100,61
1615617000,57
1615617900,130
1615618800,83
1615619700,120
1615620600,61
1615621500,68
1615622400,57
1615623300,45
1615624200,49
1615625100,61
1615626000,33
1615626900,94
1615627800,41
1615628700,57
1615629600,79
1615630500,35
1615631400,44
1615632300,45
1615633200,40
1615634100,36
1615635000,49
1615635900,42
1615636800,67
1615637700,56
1615638600,132
1615639500,88
1615640400,101
1615641300,129
1615642200,66
1615643100,53
1615644000,36
1615644900,104
1615645800,73
1615646700,93
1615647600,86
1615648500,100
1615649400,229
1615650300,115
1615651200,79
1615652100,59
1615653000,119
1615653900,61
1615654800,61
1615655700,83
1615656600,414
1615657500,257
1615658400,153
1615659300,158
1615660200,152
1615661100,108
1615662000,134
1615662900,144
1615663800,112
1615664700,164
1615665600,120
1615666500,96
1615667400,93
1615668300,96
1615669200,80
1615670100,47
1615671000,67
1615671900,29
1615672800,59
1615673700,25
1615674600,27
1615675500,44
1615676400,35
1615677300,49
1615678200,49
1615679100,46
1615680000,32
1615680900,31
1615681800,47
1615682700,27
1615683600,54
1615684500,29
1615685400,38
1615686300,35
1615687200,32
1615688100,50
1615689000,25
1615689900,47
1615690800,27
1615691700,44
1615692600,35
1615693500,27
1615694400,46
1615695300,35
1615696200,56
1615697100,98
1615698000,37
1615698900,93
1615699800,61
1615700700,33
1615701600,79
1615702500,98
1615703400,135
1615704300,477
1615705200,219
1615706100,96
1615707000,111
1615707900,90
1615708800,108
1615709700,91
1615710600,103
1615711500,43
1615712400,90
1615713300,112
1615714200,84
1615715100,99
1615716000,142
1615716900,82
1615717800,68
1615718700,68
1615719600,33
1615720500,54
1615721400,36
1615722300,105
1615723200,37
1615724100,54
1615725000,73
1615725900,40
1615726800,43
1615727700,43
1615728600,37
1615729500,69
1615730400,80
1615731300,87
1615732200,86
1615733100,77
1615734000,111
1615734900,164
1615735800,68
1615736700,122
1615737600,67
1615738500,293
1615739400,113
1615740300,88
1615741200,110
1615742100,101
1615743000,121
1615743900,132
1615744800,130
1615745700,168
1615746600,109
1615747500,136
1615748400,136
1615749300,57
1615750200,85
1615751100,57
1615752000,53
1615752900,57
1615753800,29
1615754700,40
1615755600,26
1615756500,54
1615757400,26
1615758300,38
1615759200,33
1615760100,33
1615761000,48
1615761900,26
1615762800,45
1615763700,30
1615764600,52
1615765500,26
1615766400,27
1615767300,46
1615768200,36
1615769100,47
1615770000,26
1615770900,49
1615771800,33
1615772700,43
1615773600,34
1615774500,45
1615775400,69
1615776300,47
1615777200,31
1615778100,35
1615779000,45
1615779900,38
1615780800,47
1615781700,104
1615782600,134
1615783500,75
1615784400,126
1615785300,57
1615786200,103
1615787100,417
1615788000,312
1615788900,61
1615789800,55
1615790700,58
1615791600,42
1615792500,63
1615793400,34
1615794300,54
1615795200,53
1615796100,85
1615797000,54
1615797900,260
1615798800,413
1615799700,150
1615800600,94
1615801500,85
1615802400,49
1615803300,44
1615804200,73
1615805100,37
1615806000,58
1615806900,38
1615807800,51
1615808700,45
1615809600,89
1615810500,47
1615811400,56
1615812300,69
1615813200,34
1615814100,259
1615815000,140
1615815900,62
1615816800,57
1615817700,43
1615818600,60
1615819500,36
1615820400,62
1615821300,87
1615822200,51
1615823100,90
1615824000,65
1615824900,63
1615825800,97
1615826700,65
1615827600,63
1615828500,87
1615829400,85
1615830300,138
1615831200,120
1615832100,152
1615833000,136
1615833900,84
1615834800,97
1615835700,79
1615836600,66
1615837500,56
1615838400,46
1615839300,44
1615840200,73
1615841100,49
1615842000,28
1615842900,47
1615843800,33
1615844700,54
1615845600,28
1615846500,26
1615847400,51
1615848300,36
1615849200,47
1615850100,25
1615851000,26
1615851900,57
1615852800,26
1615853700,28
1615854600,45
1615855500,37
1615856400,48
1615857300,25
1615858200,27
1615859100,51
1615860000,31
1615860900,41
1615861800,31
1615862700,27
1615863600,71
1615864500,40
1615865400,31
1615866300,42
1615867200,35
1615868100,83
1615869000,127
1615869900,63
1615870800,117
1615871700,100
1615872600,69
1615873500,88
1615874400,41
1615875300,36
1615876200,47
1615877100,38
1615878000,36
1615878900,58
1615879800,31
1615880700,55
1615881600,87
1615882500,557
1615883400,577
1615884300,395
1615885200,127
1615886100,118
1615887000,162
1615887900,253
1615888800,482
1615889700,461
1615890600,622
1615891500,83
1615892400,34
1615893300,40
1615894200,50
1615895100,46
1615896000,71
1615896900,137
1615897800,68
1615898700,131
1615899600,64
1615900500,73
1615901400,109
1615902300,70
1615903200,84
1615904100,35
1615905000,43
1615905900,129
1615906800,60
1615907700,86
1615908600,62
1615909500,69
1615910400,110
1615911300,317
1615912200,202
1615913100,174
1615914000,113
1615914900,94
1615915800,67
1615916700,81
1615917600,93
1615918500,88
1615919400,89
1615920300,126
1615921200,79
1615922100,78
1615923000,170
1615923900,92
1615924800,56
1615925700,38
1615926600,31
1615927500,36
1615928400,28
1615929300,26
1615930200,34
1615931100,29
1615932000,40
1615932900,33
1615933800,36
1615934700,27
1615935600,44
1615936500,27
1615937400,36
1615938300,46
1615939200,26
1615940100,29
1615941000,74
1615941900,33
1615942800,27
1615943700,42
1615944600,53
1615945500,27
1615946400,46
1615947300,33
1615948200,31
1615949100,44
1615950000,28
1615950900,30
1615951800,49
1615952700,29
1615953600,26
1615954500,87
1615955400,85
1615956300,39
1615957200,102
1615958100,72
1615959000,508
1615959900,203
1615960800,50
1615961700,67
1615962600,93
1615963500,74
1615964400,94
1615965300,124
1615966200,96
1615967100,74
1615968000,171
1615968900,295
1615969800,232
1615970700,283
1615971600,119
1615972500,55
1615973400,512
1615974300,331
1615975200,325
1615976100,180
1615977000,34
1615977900,55
1615978800,89
1615979700,116
1615980600,72
1615981500,92
1615982400,88
1615983300,225
1615984200,70
1615985100,137
1615986000,99
1615986900,124
1615987800,73
1615988700,66
1615989600,65
1615990500,122
1615991400,48
1615992300,55
1615993200,81
1615994100,76
1615995000,68
1615995900,68
1615996800,75
1615997700,81
1615998600,71
1615999500,84
1616000400,122
1616001300,250
1616002200,631
1616003100,138
1616004000,101
1616004900,119
1616005800,101
1616006700,93
1616007600,90
