timestamp,power
1615333500,91
1615334400,108
1615335300,109
1615336200,127
1615337100,126
1615338000,114
1615338900,89
1615339800,135
1615340700,66
1615341600,49
1615342500,27
1615343400,35
1615344300,35
1615345200,33
1615346100,56
1615347000,16
1615347900,15
1615348800,24
1615349700,20
1615350600,35
1615351500,28
1615352400,9
1615353300,32
1615354200,38
1615355100,13
1615356000,42
1615356900,19
1615357800,24
1615358700,24
1615359600,8
1615360500,22
1615361400,50
1615362300,59
1615363200,64
1615364100,12
1615365000,5
1615365900,33
1615366800,43
1615367700,45
1615368600,73
1615369500,86
1615370400,64
1615371300,84
1615372200,141
1615373100,57
1615374000,42
1615374900,54
1615375800,81
1615376700,53
1615377600,55
1615378500,58
1615379400,99
1615380300,126
1615381200,109
1615382100,109
1615383000,96
1615383900,110
1615384800,84
1615385700,76
1615386600,74
1615387500,62
1615388400,107
1615389300,65
1615390200,48
1615391100,61
1615392000,122
1615392900,136
1615393800,62
1615394700,15
1615395600,28
1615396500,28
1615397400,51
1615398300,23
1615399200,10
1615400100,22
1615401000,38
1615401900,69
1615402800,28
1615403700,10
1615404600,25
1615405500,82
1615406400,116
1615407300,88
1615408200,66
1615409100,90
1615410000,133
1615410900,154
1615411800,141
1615412700,94
1615413600,95
1615414500,113
1615415400,147
1615416300,155
1615417200,121
1615418100,109
1615419000,111
1615419900,148
1615420800,157
1615421700,114
1615422600,107
1615423500,113
1615424400,97
1615425300,192
1615426200,46
1615427100,26
1615428000,27
1615428900,25
1615429800,59
1615430700,30
1615431600,10
1615432500,21
1615433400,21
1615434300,60
1615435200,36
1615436100,11
1615437000,6
1615437900,6
1615438800,57
1615439700,47
1615440600,32
1615441500,12
1615442400,6
1615443300,43
1615444200,47
1615445100,23
1615446000,7
1615446900,6
1615447800,37
1615448700,71
1615449600,25
1615450500,41
1615451400,50
1615452300,195
1615453200,89
1615454100,64
1615455000,54
1615455900,52
1615456800,65
1615457700,80
1615458600,65
1615459500,76
1615460400,91
1615461300,115
1615462200,106
1615463100,72
1615464000,66
1615464900,45
1615465800,91
1615466700,158
1615467600,54
1615468500,66
1615469400,96
1615470300,109
1615471200,624
1615472100,543
1615473000,107
1615473900,629
1615474800,185
1615475700,25
1615476600,12
1615477500,27
1615478400,57
1615479300,127
1615480200,80
1615481100,64
1615482000,46
1615482900,74
1615483800,99
1615484700,93
1615485600,75
1615486500,110
1615487400,119
1615488300,171
1615489200,349
1615490100,112
1615491000,79
1615491900,108
1615492800,101
1615493700,151
1615494600,107
1615495500,116
1615496400,155
1615497300,74
1615498200,80
1615499100,104
1615500000,123
1615500900,78
1615501800,86
1615502700,84
1615503600,110
1615504500,132
1615505400,145
1615506300,112
1615507200,113
1615508100,135
1615509000,119
1615509900,136
1615510800,129
1615511700,135
1615512600,125
1615513500,102
1615514400,83
1615515300,65
1615516200,77
1615517100,35
1615518000,40
1615518900,10
1615519800,56
1615520700,40
1615521600,17
1615522500,6
1615523400,24
1615524300,36
1615525200,39
1615526100,34
1615527000,19
1615527900,41
1615528800,15
1615529700,11
1615530600,24
1615531500,46
1615532400,42
1615533300,69
1615534200,23
1615535100,25
1615536000,58
1615536900,26
1615537800,8
1615538700,19
1615539600,71
1615540500,74
1615541400,76
1615542300,183
1615543200,88
1615544100,70
1615545000,48
1615545900,62
1615546800,63
1615547700,90
1615548600,50
1615549500,49
1615550400,48
1615551300,69
1615552200,98
1615553100,63
1615554000,46
1615554900,47
1615555800,105
1615556700,149
1615557600,141
1615558500,59
1615559400,45
1615560300,77
1615561200,64
1615562100,63
1615563000,63
1615563900,60
1615564800,87
1615565700,67
1615566600,62
1615567500,70
1615568400,120
1615569300,99
1615570200,98
1615571100,60
1615572000,60
1615572900,148
1615573800,105
1615574700,358
1615575600,385
1615576500,393
1615577400,399
1615578300,425
1615579200,320
1615580100,409
1615581000,432
1615581900,378
1615582800,208
1615583700,75
1615584600,111
1615585500,157
1615586400,128
1615587300,108
1615588200,125
1615589100,141
1615590000,163
1615590900,128
1615591800,117
1615592700,109
1615593600,136
1615594500,145
1615595400,140
1615596300,139
1615597200,118
1615598100,149
1615599000,132
1615599900,127
1615600800,157
1615601700,97
1615602600,76
1615603500,61
1615604400,40
1615605300,40
1615606200,56
1615607100,56
1615608000,11
1615608900,8
1615609800,19
1615610700,76
1615611600,45
1615612500,16
1615613400,7
1615614300,33
1615615200,41
1615616100,26
1615617000,24
1615617900,30
1615618800,57
1615619700,19
1615620600,16
1615621500,25
1615622400,47
1615623300,40
1615624200,7
1615625100,21
1615626000,89
1615626900,109
1615627800,227
1615628700,46
1615629600,46
1615630500,48
1615631400,93
1615632300,86
1615633200,68
1615634100,55
1615635000,32
1615635900,58
1615636800,51
1615637700,33
1615638600,26
1615639500,81
1615640400,107
1615641300,73
1615642200,65
1615643100,67
1615644000,117
1615644900,84
1615645800,52
1615646700,69
1615647600,87
1615648500,106
1615649400,89
1615650300,57
1615651200,56
1615652100,85
1615653000,107
1615653900,81
1615654800,179
1615655700,153
1615656600,111
1615657500,105
1615658400,94
1615659300,86
1615660200,111
1615661100,123
1615662000,118
1615662900,126
1615663800,130
1615664700,152
1615665600,131
1615666500,238
1615667400,115
1615668300,169
1615669200,168
1615670100,116
1615671000,110
1615671900,121
1615672800,159
1615673700,163
1615674600,155
1615675500,124
1615676400,110
1615677300,164
1615678200,179
1615679100,136
1615680000,133
1615680900,133
1615681800,172
1615682700,150
1615683600,142
1615684500,147
1615685400,146
1615686300,131
1615687200,136
1615688100,67
1615689000,99
1615689900,107
1615690800,72
1615691700,31
1615692600,33
1615693500,65
1615694400,63
1615695300,58
1615696200,53
1615697100,58
1615698000,53
1615698900,56
1615699800,74
1615700700,71
1615701600,76
1615702500,41
1615703400,33
1615704300,51
1615705200,79
1615706100,45
1615707000,37
1615707900,45
1615708800,72
1615709700,43
1615710600,46
1615711500,62
1615712400,90
1615713300,73
1615714200,189
1615715100,92
1615716000,121
1615716900,96
1615717800,70
1615718700,71
1615719600,92
1615720500,76
1615721400,80
1615722300,91
1615723200,90
1615724100,87
1615725000,48
1615725900,109
1615726800,90
1615727700,122
1615728600,131
1615729500,55
1615730400,21
1615731300,41
1615732200,115
1615733100,63
1615734000,58
1615734900,30
1615735800,72
1615736700,73
1615737600,97
1615738500,57
1615739400,69
1615740300,80
1615741200,55
1615742100,110
1615743000,131
1615743900,140
1615744800,73
1615745700,5
1615746600,7
1615747500,6
1615748400,69
1615749300,50
1615750200,24
1615751100,6
1615752000,13
1615752900,42
1615753800,30
1615754700,31
1615755600,37
1615756500,62
1615757400,81
1615758300,50
1615759200,64
1615760100,68
1615761000,96
1615761900,87
1615762800,55
1615763700,45
1615764600,73
1615765500,102
1615766400,70
1615767300,84
1615768200,63
1615769100,78
1615770000,57
1615770900,50
1615771800,61
1615772700,72
1615773600,22
1615774500,29
1615775400,46
1615776300,67
1615777200,34
1615778100,12
1615779000,11
1615779900,47
1615780800,57
1615781700,40
1615782600,22
1615783500,42
1615784400,28
1615785300,13
1615786200,30
1615787100,64
1615788000,58
1615788900,13
1615789800,11
1615790700,40
1615791600,50
1615792500,28
1615793400,25
1615794300,51
1615795200,41
1615796100,12
1615797000,50
1615797900,96
1615798800,194
1615799700,87
1615800600,61
1615801500,62
1615802400,101
1615803300,66
1615804200,39
1615805100,29
1615806000,63
1615806900,91
1615807800,75
1615808700,63
1615809600,75
1615810500,116
1615811400,84
1615812300,81
1615813200,79
1615814100,114
1615815000,55
1615815900,19
1615816800,20
1615817700,52
1615818600,100
1615819500,109
1615820400,119
1615821300,76
1615822200,102
1615823100,73
1615824000,75
1615824900,86
1615825800,95
1615826700,96
1615827600,70
1615828500,68
1615829400,98
1615830300,113
1615831200,79
1615832100,81
1615833000,79
1615833900,99
1615834800,241
1615835700,320
1615836600,146
1615837500,139
1615838400,211
1615839300,101
1615840200,110
1615841100,127
1615842000,136
1615842900,92
1615843800,92
1615844700,123
1615845600,145
1615846500,115
1615847400,109
1615848300,115
1615849200,158
1615850100,107
1615851000,115
1615851900,131
1615852800,166
1615853700,137
1615854600,129
1615855500,112
1615856400,137
1615857300,139
1615858200,123
1615859100,88
1615860000,82
1615860900,75
1615861800,38
1615862700,16
1615863600,40
1615864500,61
1615865400,27
1615866300,29
1615867200,27
1615868100,55
1615869000,26
1615869900,24
1615870800,21
1615871700,36
1615872600,62
1615873500,28
1615874400,25
1615875300,22
1615876200,52
1615877100,43
1615878000,19
1615878900,29
1615879800,35
1615880700,60
1615881600,17
1615882500,72
1615883400,140
1615884300,121
1615885200,116
1615886100,64
1615887000,64
1615887900,39
1615888800,79
1615889700,46
1615890600,35
1615891500,48
1615892400,69
1615893300,74
1615894200,47
1615895100,64
1615896000,57
1615896900,124
1615897800,115
1615898700,111
1615899600,104
1615900500,116
1615901400,94
1615902300,56
1615903200,48
1615904100,65
1615905000,118
1615905900,60
1615906800,35
1615907700,87
1615908600,62
1615909500,83
1615910400,66
1615911300,63
1615912200,90
1615913100,117
1615914000,106
1615914900,88
1615915800,93
1615916700,125
1615917600,136
1615918500,99
1615919400,101
1615920300,94
1615921200,104
1615922100,119
1615923000,95
1615923900,96
1615924800,292
1615925700,862
1615926600,385
1615927500,101
1615928400,734
1615929300,186
1615930200,122
1615931100,126
1615932000,133
1615932900,132
1615933800,138
1615934700,107
1615935600,168
1615936500,125
1615937400,164
1615938300,128
1615939200,95
1615940100,98
1615941000,98
1615941900,84
1615942800,57
1615943700,95
1615944600,72
1615945500,71
1615946400,36
1615947300,32
1615948200,32
1615949100,66
1615950000,39
1615950900,22
1615951800,12
1615952700,37
1615953600,58
1615954500,29
1615955400,22
1615956300,24
1615957200,58
1615958100,23
1615959000,29
1615959900,29
1615960800,44
1615961700,44
1615962600,23
1615963500,24
1615964400,17
1615965300,60
1615966200,45
1615967100,26
1615968000,51
1615968900,80
1615969800,181
1615970700,64
1615971600,110
1615972500,75
1615973400,93
1615974300,51
1615975200,42
1615976100,41
1615977000,64
1615977900,78
1615978800,64
1615979700,56
1615980600,45
1615981500,112
1615982400,105
1615983300,85
1615984200,63
1615985100,134
1615986000,83
1615986900,70
1615987800,55
1615988700,65
1615989600,103
1615990500,66
1615991400,59
1615992300,47
1615993200,52
1615994100,92
1615995000,65
1615995900,64
1615996800,60
1615997700,62
1615998600,106
1615999500,51
1616000400,62
1616001300,88
1616002200,141
1616003100,197
1616004000,176
1616004900,166
1616005800,285
1616006700,828
1616007600,660
1616008500,482
1616009400,328
1616010300,200
1616011200,163
1616012100,145
1616013000,143
1616013900,165
1616014800,201
1616015700,172
1616016600,250
1616017500,766
1616018400,671
1616019300,546
1616020200,486
1616021100,181
1616022000,169
1616022900,192
1616023800,161
1616024700,139
1616025600,125
1616026500,172
1616027400,147
1616028300,133
1616029200,80
1616030100,43
1616031000,70
1616031900,50
1616032800,29
1616033700,27
1616034600,58
1616035500,49
1616036400,11
1616037300,11
1616038200,26
1616039100,56
1616040000,53
1616040900,33
1616041800,15
1616042700,11
1616043600,46
1616044500,45
1616045400,27
1616046300,37
1616047200,27
1616048100,46
1616049000,24
1616049900,20
1616050800,28
1616051700,28
1616052600,67
1616053500,40
1616054400,11
1616055300,34
1616056200,71
1616057100,152
1616058000,84
1616058900,141
1616059800,58
1616060700,48
1616061600,82
1616062500,76
1616063400,92
1616064300,120
1616065200,74
1616066100,94
1616067000,53
1616067900,47
1616068800,64
1616069700,95
1616070600,153
1616071500,82
1616072400,23
1616073300,12
1616074200,34
1616075100,64
1616076000,31
1616076900,29
1616077800,28
1616078700,35
1616079600,47
1616080500,20
1616081400,30
1616082300,29
1616083200,62
1616084100,102
1616085000,58
1616085900,46
1616086800,64
1616087700,63
1616088600,86
1616089500,116
1616090400,74
1616091300,62
1616092200,73
1616093100,94
1616094000,80
1616094900,109
1616095800,422
1616096700,279
1616097600,243
1616098500,217
1616099400,167
1616100300,247
1616101200,294
1616102100,247
1616103000,220
1616103900,318
1616104800,194
1616105700,195
1616106600,151
1616107500,148
1616108400,160
1616109300,177
1616110200,152
1616111100,193
1616112000,154
1616112900,176
1616113800,228
1616114700,70
1616115600,29
1616116500,44
1616117400,74
1616118300,60
1616119200,41
1616120100,25
1616121000,31
1616121900,51
1616122800,28
1616123700,8
1616124600,21
1616125500,44
1616126400,55
1616127300,22
1616128200,25
1616129100,46
1616130000,49
1616130900,51
1616131800,30
1616132700,29
1616133600,34
1616134500,54
1616135400,29
1616136300,13
1616137200,31
1616138100,29
1616139000,67
1616139900,47
1616140800,17
1616141700,12
1616142600,15
1616143500,102
1616144400,91
1616145300,129
1616146200,128
1616147100,77
1616148000,80
1616148900,53
1616149800,65
1616150700,83
1616151600,146
1616152500,101
1616153400,49
1616154300,48
1616155200,56
1616156100,90
1616157000,81
1616157900,58
1616158800,90
1616159700,55
1616160600,83
1616161500,63
1616162400,67
1616163300,81
1616164200,83
1616165100,82
1616166000,74
1616166900,48
1616167800,53
1616168700,98
1616169600,86
1616170500,82
1616171400,65
1616172300,62
1616173200,83
1616174100,66
1616175000,111
1616175900,70
1616176800,82
1616177700,90
1616178600,64
1616179500,88
1616180400,95
1616181300,116
1616182200,88
1616183100,60
1616184000,63
1616184900,79
1616185800,126
1616186700,119
1616187600,133
1616188500,152
1616189400,97
1616190300,246
1616191200,113
1616192100,106
1616193000,149
1616193900,170
1616194800,126
1616195700,121
1616196600,128
1616197500,146
1616198400,117
1616199300,125
1616200200,122
1616201100,113
1616202000,110
1616202900,95
1616203800,46
1616204700,50
1616205600,65
1616206500,27
1616207400,42
1616208300,51
1616209200,43
1616210100,9
1616211000,8
1616211900,29
1616212800,73
1616213700,34
1616214600,25
1616215500,35
1616216400,40
1616217300,8
1616218200,22
1616219100,48
1616220000,59
1616220900,25
1616221800,23
1616222700,22
1616223600,57
1616224500,17
1616225400,17
1616226300,36
1616227200,61
1616228100,27
1616229000,27
1616229900,55
1616230800,91
1616231700,168
1616232600,72
1616233500,62
1616234400,152
1616235300,121
1616236200,78
1616237100,85
1616238000,74
1616238900,370
1616239800,604
1616240700,57
1616241600,489
1616242500,296
1616243400,14
1616244300,9
1616245200,32
1616246100,52
1616247000,55
1616247900,24
1616248800,15
1616249700,39
1616250600,87
1616251500,107
1616252400,101
1616253300,65
1616254200,66
1616255100,91
1616256000,57
1616256900,44
1616257800,18
1616258700,45
1616259600,66
1616260500,44
1616261400,47
1616262300,24
1616263200,41
1616264100,74
1616265000,67
1616265900,96
1616266800,87
1616267700,107
1616268600,99
1616269500,79
1616270400,233
1616271300,172
1616272200,152
1616273100,120
1616274000,123
1616274900,132
1616275800,159
1616276700,137
1616277600,114
1616278500,106
1616279400,124
1616280300,165
1616281200,142
1616282100,125
1616283000,100
1616283900,124
1616284800,131
1616285700,128
1616286600,131
1616287500,142
1616288400,163
1616289300,116
1616290200,127
1616291100,124
1616292000,199
1616292900,158
1616293800,77
1616294700,71
1616295600,60
1616296500,63
1616297400,22
1616298300,9
1616299200,29
1616300100,64
1616301000,52
1616301900,25
1616302800,14
1616303700,9
1616304600,55
1616305500,33
1616306400,28
1616307300,25
1616308200,30
1616309100,69
1616310000,29
1616310900,8
1616311800,8
1616312700,30
1616313600,64
1616314500,42
1616315400,30
1616316300,64
1616317200,74
1616318100,73
1616319000,217
1616319900,68
1616320800,70
1616321700,94
1616322600,54
1616323500,38
1616324400,39
1616325300,69
1616326200,64
1616327100,64
1616328000,75
1616328900,142
1616329800,125
1616330700,83
1616331600,92
1616332500,107
1616333400,172
1616334300,84
1616335200,79
1616336100,74
1616337000,116
1616337900,36
1616338800,20
1616339700,8
1616340600,41
1616341500,54
1616342400,29
1616343300,40
1616344200,16
1616345100,40
1616346000,24
1616346900,9
1616347800,41
1616348700,41
1616349600,60
1616350500,24
1616351400,7
1616352300,19
1616353200,36
1616354100,54
1616355000,26
1616355900,25
1616356800,30
1616357700,67
1616358600,32
1616359500,8
1616360400,25
1616361300,38
1616362200,104
1616363100,104
1616364000,81
1616364900,81
1616365800,72
1616366700,124
1616367600,75
1616368500,81
1616369400,92
1616370300,107
1616371200,120
1616372100,85
1616373000,78
1616373900,62
1616374800,88
1616375700,63
1616376600,48
1616377500,43
1616378400,47
1616379300,14
1616380200,14
1616381100,66
1616382000,64
1616382900,29
1616383800,26
1616384700,41
1616385600,48
1616386500,18
1616387400,27
1616388300,75
1616389200,44
1616390100,39
1616391000,33
1616391900,46
1616392800,18
1616393700,24
1616394600,53
1616395500,76
1616396400,26
1616397300,13
1616398200,37
1616399100,40
1616400000,42
1616400900,31
1616401800,62
1616402700,61
1616403600,59
1616404500,69
1616405400,215
1616406300,72
1616407200,67
1616408100,65
1616409000,97
1616409900,70
1616410800,36
1616411700,36
1616412600,63
1616413500,95
1616414400,81
1616415300,62
1616416200,43
1616417100,96
1616418000,84
1616418900,88
1616419800,106
1616420700,130
1616421600,95
1616422500,63
1616423400,71
1616424300,64
1616425200,114
1616426100,49
1616427000,47
1616427900,85
1616428800,74
1616429700,51
1616430600,30
1616431500,29
1616432400,39
1616433300,66
1616434200,51
1616435100,91
1616436000,52
1616436900,112
1616437800,133
1616438700,95
1616439600,93
1616440500,90
1616441400,81
1616442300,146
1616443200,202
1616444100,174
1616445000,171
1616445900,160
1616446800,170
1616447700,176
1616448600,176
1616449500,141
1616450400,145
1616451300,176
1616452200,169
1616453100,137
1616454000,129
1616454900,123
1616455800,171
1616456700,153
1616457600,127
1616458500,132
1616459400,112
1616460300,121
1616461200,76
1616462100,48
1616463000,28
1616463900,46
1616464800,22
1616465700,27
1616466600,41
1616467500,46
1616468400,51
1616469300,14
1616470200,9
1616471100,27
1616472000,66
1616472900,61
1616473800,31
1616474700,29
1616475600,50
1616476500,63
1616477400,13
1616478300,12
1616479200,12
1616480100,46
1616481000,78
1616481900,36
1616482800,26
1616483700,12
1616484600,72
1616485500,161
1616486400,112
1616487300,88
1616488200,67
1616489100,94
1616490000,63
1616490900,45
1616491800,38
1616492700,45
1616493600,122
1616494500,88
1616495400,66
1616496300,77
1616497200,86
1616498100,83
1616499000,82
1616499900,79
1616500800,74
1616501700,113
1616502600,54
1616503500,50
1616504400,50
1616505300,68
1616506200,88
1616507100,97
1616508000,49
1616508900,60
1616509800,97
1616510700,83
1616511600,48
1616512500,29
1616513400,20
1616514300,70
1616515200,74
1616516100,42
1616517000,74
1616517900,41
1616518800,71
1616519700,35
1616520600,22
1616521500,63
1616522400,83
1616523300,138
1616524200,92
1616525100,74
1616526000,73
1616526900,106
1616527800,114
1616528700,254
1616529600,228
1616530500,123
1616531400,155
1616532300,134
1616533200,113
1616534100,102
1616535000,133
1616535900,121
1616536800,111
1616537700,123
1616538600,136
1616539500,159
1616540400,120
1616541300,160
1616542200,122
1616543100,141
1616544000,105
1616544900,61
1616545800,54
1616546700,73
1616547600,73
1616548500,30
1616549400,12
1616550300,12
1616551200,44
1616552100,63
1616553000,30
1616553900,29
1616554800,30
1616555700,59
1616556600,40
1616557500,18
1616558400,13
1616559300,33
1616560200,67
1616561100,39
1616562000,42
1616562900,21
1616563800,33
1616564700,40
1616565600,12
1616566500,41
1616567400,36
1616568300,57
1616569200,50
1616570100,18
1616571000,41
1616571900,74
1616572800,85
1616573700,77
1616574600,135
1616575500,126
1616576400,92
1616577300,92
1616578200,30
1616579100,31
1616580000,31
1616580900,80
1616581800,104
1616582700,90
1616583600,64
1616584500,82
1616585400,72
1616586300,72
1616587200,95
1616588100,83
1616589000,102
1616589900,67
1616590800,61
1616591700,64
1616592600,109
1616593500,102
1616594400,46
1616595300,47
1616596200,70
1616597100,69
1616598000,48
1616598900,48
1616599800,58
1616600700,80
1616601600,46
1616602500,31
1616603400,56
1616604300,84
1616605200,89
1616606100,56
1616607000,52
1616607900,42
1616608800,79
1616609700,91
1616610600,58
1616611500,73
1616612400,79
1616613300,160
1616614200,488
1616615100,343
1616616000,132
1616616900,124
1616617800,115
1616618700,135
1616619600,134
1616620500,142
1616621400,151
1616622300,105
1616623200,102
1616624100,111
1616625000,142
1616625900,138
1616626800,128
1616627700,135
1616628600,116
1616629500,90
1616630400,39
1616631300,33
1616632200,83
1616633100,110
1616634000,85
1616634900,29
1616635800,30
1616636700,28
1616637600,49
1616638500,31
1616639400,20
1616640300,31
1616641200,59
1616642100,48
1616643000,32
1616643900,28
1616644800,21
1616645700,48
1616646600,27
1616647500,31
1616648400,43
1616649300,60
1616650200,41
1616651100,12
1616652000,12
1616652900,19
1616653800,92
1616654700,91
1616655600,73
1616656500,119
1616657400,132
1616658300,91
1616659200,66
1616660100,63
1616661000,63
1616661900,87
1616662800,104
1616663700,62
1616664600,52
1616665500,54
1616666400,91
1616667300,68
1616668200,61
1616669100,70
1616670000,95
1616670900,62
1616671800,38
1616672700,39
1616673600,81
1616674500,115
1616675400,56
1616676300,57
1616677200,67
1616678100,81
1616679000,97
1616679900,71
1616680800,95
1616681700,101
1616682600,400
1616683500,64
1616684400,82
1616685300,70
1616686200,31
1616687100,37
1616688000,65
1616688900,106
1616689800,69
1616690700,59
1616691600,41
1616692500,82
1616693400,124
1616694300,115
1616695200,121
1616696100,104
1616697000,69
1616697900,17
1616698800,19
1616699700,29
1616700600,43
1616701500,25
1616702400,25
1616703300,34
1616704200,67
1616705100,30
1616706000,8
1616706900,8
1616707800,27
1616708700,76
1616709600,27
1616710500,25
1616711400,24
1616712300,40
1616713200,50
1616714100,61
1616715000,62
1616715900,94
1616716800,131
1616717700,109
1616718600,97
1616719500,80
1616720400,101
1616721300,99
1616722200,109
1616723100,81
1616724000,63
1616724900,75
1616725800,21
1616726700,20
1616727600,26
1616728500,41
1616729400,49
1616730300,30
1616731200,34
1616732100,51
1616733000,52
1616733900,43
1616734800,21
1616735700,17
1616736600,65
1616737500,65
1616738400,29
1616739300,27
1616740200,12
1616741100,56
1616742000,37
1616742900,22
1616743800,45
1616744700,50
1616745600,76
1616746500,39
1616747400,12
1616748300,12
1616749200,66
1616750100,113
1616751000,78
1616751900,68
1616752800,222
1616753700,96
1616754600,61
1616755500,62
1616756400,50
1616757300,92
1616758200,101
1616759100,37
1616760000,51
1616760900,33
1616761800,54
1616762700,30
1616763600,19
1616764500,44
1616765400,59
1616766300,70
1616767200,35
1616768100,26
1616769000,60
1616769900,91
1616770800,77
1616771700,63
1616772600,63
1616773500,80
1616774400,119
1616775300,64
1616776200,56
1616777100,68
1616778000,99
1616778900,121
1616779800,117
1616780700,85
1616781600,81
1616782500,97
1616783400,102
1616784300,74
1616785200,62
1616786100,164
1616787000,976
1616787900,242
1616788800,331
1616789700,581
1616790600,158
1616791500,127
1616792400,99
1616793300,124
1616794200,108
1616795100,163
1616796000,131
1616796900,111
1616797800,114
1616798700,127
1616799600,142
1616800500,131
1616801400,133
1616802300,149
1616803200,168
1616804100,127
1616805000,109
1616805900,146
1616806800,208
1616807700,210
1616808600,97
1616809500,76
1616810400,86
1616811300,60
1616812200,32
1616813100,31
1616814000,43
1616814900,28
1616815800,41
1616816700,60
1616817600,58
1616818500,22
1616819400,12
1616820300,37
1616821200,57
1616822100,26
1616823000,30
1616823900,44
1616824800,66
1616825700,37
1616826600,15
1616827500,17
1616828400,47
1616829300,36
1616830200,43
1616831100,38
1616832000,59
1616832900,38
1616833800,56
1616834700,69
1616835600,80
1616836500,95
1616837400,202
1616838300,65
1616839200,83
1616840100,100
1616841000,37
1616841900,31
1616842800,30
1616843700,78
1616844600,78
1616845500,55
1616846400,59
1616847300,93
1616848200,65
1616849100,57
1616850000,58
1616850900,92
1616851800,133
1616852700,102
1616853600,109
1616854500,106
1616855400,89
1616856300,53
1616857200,47
1616858100,61
1616859000,145
1616859900,86
1616860800,61
1616861700,60
1616862600,66
1616863500,163
1616864400,123
1616865300,87
1616866200,135
1616867100,192
1616868000,154
1616868900,154
1616869800,149
1616870700,159
1616871600,139
1616872500,137
1616873400,152
1616874300,141
1616875200,150
1616876100,119
1616877000,288
1616877900,234
1616878800,165
1616879700,120
1616880600,128
1616881500,118
1616882400,156
1616883300,130
1616884200,110
1616885100,119
1616886000,113
1616886900,153
1616887800,131
1616888700,131
1616889600,171
1616890500,162
1616891400,98
1616892300,79
1616893200,80
1616894100,155
1616895000,181
1616895900,169
1616896800,109
1616897700,67
1616898600,41
1616899500,68
1616900400,51
1616901300,23
1616902200,31
1616903100,48
1616904000,73
1616904900,27
1616905800,12
1616906700,28
1616907600,43
1616908500,38
1616909400,41
1616910300,40
1616911200,85
1616912100,57
1616913000,98
1616913900,191
1616914800,106
1616915700,68
1616916600,62
1616917500,56
1616918400,100
1616919300,48
1616920200,18
1616921100,18
1616922000,44
1616922900,69
1616923800,72
1616924700,59
1616925600,100
1616926500,86
1616927400,39
1616928300,47
1616929200,56
1616930100,90
1616931000,69
1616931900,86
1616932800,66
1616933700,116
1616934600,82
1616935500,46
1616936400,51
1616937300,111
1616938200,125
1616939100,102
1616940000,74
1616940900,83
1616941800,55
1616942700,42
1616943600,70
1616944500,106
1616945400,180
1616946300,86
1616947200,75
1616948100,62
1616949000,85
1616949900,25
1616950800,21
1616951700,37
1616952600,69
1616953500,55
1616954400,50
1616955300,23
1616956200,57
1616957100,71
1616958000,38
1616958900,69
1616959800,67
1616960700,92
1616961600,76
1616962500,60
1616963400,55
1616964300,85
1616965200,123
1616966100,83
1616967000,80
1616967900,346
1616968800,134
1616969700,99
1616970600,58
1616971500,59
1616972400,95
1616973300,81
1616974200,82
1616975100,65
1616976000,81
1616976900,38
1616977800,28
1616978700,38
1616979600,55
1616980500,30
1616981400,25
1616982300,26
1616983200,58
1616984100,54
1616985000,9
1616985900,8
1616986800,23
1616987700,51
1616988600,67
1616989500,31
1616990400,25
1616991300,58
1616992200,18
1616993100,14
1616994000,22
1616994900,40
1616995800,49
1616996700,25
1616997600,25
1616998500,44
1616999400,52
1617000300,8
1617001200,8
1617002100,17
1617003000,107
1617003900,95
1617004800,69
1617005700,200
1617006600,94
1617007500,64
1617008400,55
1617009300,91
1617010200,98
1617011100,81
1617012000,81
1617012900,113
1617013800,134
1617014700,102
1617015600,112
1617016500,122
1617017400,121
1617018300,71
1617019200,75
1617020100,94
1617021000,87
1617021900,42
1617022800,45
1617023700,128
1617024600,78
1617025500,49
1617026400,83
1617027300,99
1617028200,74
1617029100,70
1617030000,40
1617030900,70
1617031800,57
1617032700,77
1617033600,70
1617034500,90
1617035400,50
1617036300,35
1617037200,30
1617038100,52
1617039000,46
1617039900,23
1617040800,24
1617041700,65
1617042600,50
1617043500,43
1617044400,70
1617045300,79
1617046200,62
1617047100,44
1617048000,43
1617048900,94
1617049800,110
1617050700,73
1617051600,100
1617052500,681
1617053400,466
1617054300,422
1617055200,89
1617056100,55
1617057000,101
1617057900,88
1617058800,88
1617059700,74
1617060600,87
1617061500,82
1617062400,30
1617063300,43
1617064200,49
1617065100,59
1617066000,25
1617066900,26
1617067800,42
1617068700,68
1617069600,10
1617070500,9
1617071400,8
1617072300,55
1617073200,51
1617074100,29
1617075000,26
1617075900,53
1617076800,33
1617077700,18
1617078600,18
1617079500,28
1617080400,46
1617081300,25
1617082200,29
1617083100,50
1617084000,61
1617084900,11
1617085800,42
1617086700,58
1617087600,96
1617088500,227
1617089400,66
1617090300,71
1617091200,100
1617092100,64
1617093000,49
1617093900,57
1617094800,78
1617095700,53
1617096600,79
1617097500,67
1617098400,96
1617099300,53
1617100200,50
1617101100,49
1617102000,116
1617102900,68
1617103800,49
1617104700,72
1617105600,102
1617106500,71
1617107400,79
1617108300,67
1617109200,79
1617110100,64
1617111000,65
1617111900,35
1617112800,72
1617113700,48
1617114600,29
1617115500,29
1617116400,41
1617117300,51
1617118200,20
1617119100,12
1617120000,32
1617120900,65
1617121800,39
1617122700,41
1617123600,29
1617124500,54
1617125400,22
1617126300,17
1617127200,27
1617128100,72
1617129000,111
1617129900,74
1617130800,85
1617131700,120
