timestamp,power
1588510800,34
1588511700,21
1588512600,27
1588513500,43
1588514400,27
1588515300,31
1588516200,46
1588517100,30
1588518000,31
1588518900,60
1588519800,70
1588520700,26
1588521600,34
1588522500,26
1588523400,23
1588524300,46
1588525200,58
1588526100,49
1588527000,48
1588527900,61
1588528800,72
1588529700,191
1588530600,75
1588531500,71
1588532400,82
1588533300,152
1588534200,75
1588535100,87
1588536000,61
1588536900,62
1588537800,75
1588538700,65
1588539600,34
1588540500,33
1588541400,23
1588542300,24
1588543200,34
1588544100,18
1588545000,27
1588545900,34
1588546800,18
1588547700,18
1588548600,41
1588549500,19
1588550400,18
1588551300,37
1588552200,23
1588553100,19
1588554000,35
1588554900,22
1588555800,21
1588556700,34
1588557600,21
1588558500,26
1588559400,34
1588560300,18
1588561200,18
1588562100,41
1588563000,129
1588563900,40
1588564800,47
1588565700,82
1588566600,24
1588567500,91
1588568400,39
1588569300,50
1588570200,474
1588571100,764
1588572000,626
1588572900,397
1588573800,256
1588574700,101
1588575600,111
1588576500,53
1588577400,102
1588578300,275
1588579200,66
1588580100,492
1588581000,51
1588581900,47
1588582800,96
1588583700,365
1588584600,139
1588585500,33
1588586400,50
1588587300,99
1588588200,53
1588589100,85
1588590000,37
1588590900,24
1588591800,44
1588592700,27
1588593600,25
1588594500,37
1588595400,36
1588596300,24
1588597200,99
1588598100,35
1588599000,26
1588599900,34
1588600800,30
1588601700,32
1588602600,32
1588603500,111
1588604400,31
1588605300,37
1588606200,36
1588607100,43
1588608000,40
1588608900,60
1588609800,118
1588610700,29
1588611600,44
1588612500,24
1588613400,28
1588614300,113
1588615200,37
1588616100,28
1588617000,37
1588617900,28
1588618800,101
1588619700,49
1588620600,23
1588621500,31
1588622400,40
1588623300,24
1588624200,24
1588625100,117
1588626000,36
1588626900,47
1588627800,46
1588628700,26
1588629600,23
1588630500,107
1588631400,44
1588632300,24
1588633200,40
1588634100,23
1588635000,30
1588635900,94
1588636800,35
1588637700,26
1588638600,45
1588639500,23
1588640400,23
1588641300,116
1588642200,34
1588643100,23
1588644000,36
1588644900,34
1588645800,26
1588646700,111
1588647600,35
1588648500,30
1588649400,84
1588650300,41
1588651200,27
1588652100,33
1588653000,91
1588653900,37
1588654800,120
1588655700,41
1588656600,26
1588657500,81
1588658400,52
1588659300,128
1588660200,137
1588661100,212
1588662000,96
1588662900,80
1588663800,150
1588664700,140
1588665600,47
1588666500,120
1588667400,84
1588668300,129
1588669200,109
1588670100,153
1588671000,140
1588671900,121
1588672800,43
1588673700,24
1588674600,40
1588675500,40
1588676400,205
1588677300,47
1588678200,43
1588679100,24
1588680000,28
1588680900,62
1588681800,92
1588682700,24
1588683600,42
1588684500,26
1588685400,33
1588686300,112
1588687200,27
1588688100,29
1588689000,44
1588689900,31
1588690800,80
1588691700,48
1588692600,24
1588693500,24
1588694400,44
1588695300,108
1588696200,27
1588697100,45
1588698000,67
1588698900,138
1588699800,75
1588700700,76
1588701600,118
1588702500,83
1588703400,74
1588704300,65
1588705200,128
1588706100,76
1588707000,64
1588707900,111
1588708800,105
1588709700,42
1588710600,25
1588711500,47
1588712400,83
1588713300,26
1588714200,40
1588715100,32
1588716000,94
1588716900,51
1588717800,26
1588718700,30
1588719600,61
1588720500,81
1588721400,54
1588722300,52
1588723200,25
1588724100,99
1588725000,48
1588725900,28
1588726800,24
1588727700,89
1588728600,44
1588729500,23
1588730400,32
1588731300,95
1588732200,39
1588733100,24
1588734000,29
1588734900,21
1588735800,89
1588736700,60
1588737600,46
1588738500,38
1588739400,43
1588740300,43
1588741200,49
1588742100,110
1588743000,31
1588743900,46
1588744800,40
1588745700,36
1588746600,57
1588747500,191
1588748400,353
1588749300,117
1588750200,114
1588751100,91
1588752000,107
1588752900,192
1588753800,30
1588754700,25
1588755600,49
1588756500,84
1588757400,24
1588758300,32
1588759200,278
1588760100,232
1588761000,30
1588761900,43
1588762800,106
1588763700,61
1588764600,25
1588765500,47
1588766400,29
1588767300,108
1588768200,36
1588769100,34
1588770000,53
1588770900,114
1588771800,74
1588772700,69
1588773600,59
1588774500,122
1588775400,36
1588776300,26
1588777200,40
1588778100,73
1588779000,46
1588779900,38
1588780800,24
1588781700,88
1588782600,57
1588783500,48
1588784400,86
1588785300,147
1588786200,69
1588787100,81
1588788000,70
1588788900,125
1588789800,81
1588790700,64
1588791600,114
1588792500,95
1588793400,64
1588794300,63
1588795200,38
1588796100,20
1588797000,31
1588797900,28
1588798800,26
1588799700,33
1588800600,25
1588801500,25
1588802400,37
1588803300,24
1588804200,20
1588805100,43
1588806000,22
1588806900,24
1588807800,35
1588808700,28
1588809600,21
1588810500,36
1588811400,23
1588812300,26
1588813200,36
1588814100,22
1588815000,22
1588815900,41
1588816800,22
1588817700,21
1588818600,37
1588819500,27
1588820400,21
1588821300,31
1588822200,125
1588823100,48
1588824000,47
1588824900,46
1588825800,34
1588826700,43
1588827600,43
1588828500,27
1588829400,97
1588830300,91
1588831200,27
1588832100,38
1588833000,107
1588833900,70
1588834800,52
1588835700,71
1588836600,234
1588837500,54
1588838400,70
1588839300,104
1588840200,51
1588841100,62
1588842000,99
1588842900,121
1588843800,106
1588844700,37
1588845600,32
1588846500,50
1588847400,46
1588848300,92
1588849200,118
1588850100,36
1588851000,21
1588851900,31
1588852800,26
1588853700,29
1588854600,28
1588855500,30
1588856400,22
1588857300,33
1588858200,31
1588859100,20
1588860000,30
1588860900,35
1588861800,21
1588862700,22
1588863600,42
1588864500,28
1588865400,20
1588866300,38
1588867200,27
1588868100,31
1588869000,30
1588869900,20
1588870800,37
1588871700,29
1588872600,21
1588873500,29
1588874400,144
1588875300,42
1588876200,42
1588877100,87
1588878000,30
1588878900,38
1588879800,103
1588880700,55
1588881600,29
1588882500,27
1588883400,18
1588884300,31
1588885200,30
1588886100,20
1588887000,23
1588887900,38
1588888800,18
1588889700,20
1588890600,33
1588891500,24
1588892400,36
1588893300,34
1588894200,18
1588895100,117
1588896000,58
1588896900,23
1588897800,81
1588898700,47
1588899600,25
1588900500,97
1588901400,52
1588902300,26
1588903200,26
1588904100,92
1588905000,29
1588905900,24
1588906800,95
1588907700,25
1588908600,48
1588909500,41
1588910400,40
1588911300,28
1588912200,41
1588913100,89
1588914000,95
1588914900,54
1588915800,38
1588916700,78
1588917600,57
1588918500,140
1588919400,177
1588920300,175
1588921200,252
1588922100,388
1588923000,155
1588923900,235
1588924800,50
1588925700,47
1588926600,92
1588927500,79
1588928400,149
1588929300,312
1588930200,490
1588931100,47
1588932000,69
1588932900,26
1588933800,20
1588934700,42
1588935600,20
1588936500,19
1588937400,35
1588938300,27
1588939200,34
1588940100,34
1588941000,22
1588941900,22
1588942800,34
1588943700,36
1588944600,46
1588945500,55
1588946400,43
1588947300,27
1588948200,40
1588949100,21
1588950000,18
1588950900,31
1588951800,30
1588952700,18
1588953600,29
1588954500,32
1588955400,23
1588956300,29
1588957200,27
1588958100,28
1588959000,29
1588959900,35
1588960800,78
1588961700,94
1588962600,154
1588963500,90
1588964400,80
1588965300,134
1588966200,67
1588967100,69
1588968000,83
1588968900,60
1588969800,60
1588970700,75
1588971600,54
1588972500,21
1588973400,35
1588974300,21
1588975200,23
1588976100,34
1588977000,19
1588977900,24
1588978800,37
1588979700,18
1588980600,18
1588981500,41
1588982400,19
1588983300,18
1588984200,36
1588985100,26
1588986000,18
1588986900,34
1588987800,19
1588988700,24
1588989600,33
1588990500,21
1588991400,18
1588992300,36
1588993200,24
1588994100,19
1588995000,28
1588995900,32
1588996800,138
1588997700,53
1588998600,45
1588999500,50
1589000400,60
1589001300,44
1589002200,79
1589003100,29
1589004000,213
1589004900,44
1589005800,61
1589006700,43
1589007600,67
1589008500,39
1589009400,48
1589010300,23
1589011200,93
1589012100,81
1589013000,46
1589013900,46
1589014800,135
1589015700,61
1589016600,24
1589017500,43
1589018400,164
1589019300,242
1589020200,36
1589021100,130
1589022000,108
1589022900,70
1589023800,34
1589024700,18
1589025600,42
1589026500,18
1589027400,18
1589028300,38
1589029200,23
1589030100,17
1589031000,36
1589031900,23
1589032800,19
1589033700,35
1589034600,38
1589035500,117
1589036400,41
1589037300,20
1589038200,17
1589039100,41
1589040000,18
1589040900,17
1589041800,36
1589042700,175
1589043600,187
1589044500,36
1589045400,24
1589046300,23
1589047200,35
1589048100,26
1589049000,30
1589049900,54
1589050800,218
1589051700,191
1589052600,89
1589053500,76
1589054400,61
1589055300,80
1589056200,61
1589057100,59
1589058000,62
1589058900,23
1589059800,20
1589060700,34
1589061600,18
1589062500,26
1589063400,32
1589064300,23
1589065200,17
1589066100,38
1589067000,22
1589067900,18
1589068800,33
1589069700,27
1589070600,19
1589071500,29
1589072400,31
1589073300,18
1589074200,28
1589075100,26
1589076000,25
1589076900,27
1589077800,27
1589078700,18
1589079600,34
1589080500,26
1589081400,19
1589082300,55
1589083200,98
1589084100,40
1589085000,41
1589085900,89
1589086800,31
1589087700,27
1589088600,100
1589089500,58
1589090400,206
1589091300,57
1589092200,92
1589093100,36
1589094000,73
1589094900,51
1589095800,154
1589096700,123
1589097600,97
1589098500,141
1589099400,93
1589100300,23
1589101200,24
1589102100,89
1589103000,45
1589103900,23
1589104800,42
1589105700,90
1589106600,37
1589107500,41
1589108400,24
1589109300,39
1589110200,94
1589111100,25
1589112000,27
1589112900,45
1589113800,21
1589114700,18
1589115600,43
1589116500,19
1589117400,17
1589118300,37
1589119200,25
1589120100,18
1589121000,35
1589121900,25
1589122800,20
1589123700,35
1589124600,17
1589125500,26
1589126400,162
1589127300,69
1589128200,55
1589129100,62
1589130000,23
1589130900,25
1589131800,40
1589132700,33
1589133600,37
1589134500,122
1589135400,74
1589136300,63
1589137200,86
1589138100,86
1589139000,117
1589139900,82
1589140800,50
1589141700,18
1589142600,36
1589143500,21
1589144400,22
1589145300,36
1589146200,21
1589147100,25
1589148000,35
1589148900,19
1589149800,19
1589150700,40
1589151600,21
1589152500,17
1589153400,39
1589154300,22
1589155200,18
1589156100,32
1589157000,29
1589157900,18
1589158800,31
1589159700,24
1589160600,25
1589161500,30
1589162400,23
1589163300,24
1589164200,31
1589165100,24
1589166000,19
1589166900,36
1589167800,141
1589168700,34
1589169600,76
1589170500,189
1589171400,26
1589172300,41
1589173200,97
1589174100,28
1589175000,30
1589175900,76
1589176800,49
1589177700,30
1589178600,34
1589179500,86
1589180400,54
1589181300,46
1589182200,24
1589183100,34
1589184000,119
1589184900,32
1589185800,27
1589186700,44
1589187600,24
1589188500,99
1589189400,46
1589190300,26
1589191200,26
1589192100,48
1589193000,81
1589193900,77
1589194800,77
1589195700,26
1589196600,91
1589197500,45
1589198400,25
1589199300,31
1589200200,47
1589201100,67
1589202000,19
1589202900,41
1589203800,19
1589204700,18
1589205600,42
1589206500,21
1589207400,25
1589208300,112
1589209200,39
1589210100,24
1589211000,42
1589211900,96
1589212800,45
1589213700,42
1589214600,24
1589215500,33
1589216400,95
1589217300,30
1589218200,35
1589219100,78
1589220000,102
1589220900,87
1589221800,96
1589222700,135
1589223600,121
1589224500,86
1589225400,66
1589226300,42
1589227200,36
1589228100,21
1589229000,21
1589229900,34
1589230800,27
1589231700,19
1589232600,34
1589233500,23
1589234400,21
1589235300,34
1589236200,18
1589237100,26
1589238000,34
1589238900,18
1589239800,21
1589240700,39
1589241600,18
1589242500,18
1589243400,42
1589244300,18
1589245200,20
1589246100,35
1589247000,26
1589247900,17
1589248800,35
1589249700,22
1589250600,22
1589251500,35
1589252400,18
1589253300,27
1589254200,143
1589255100,32
1589256000,72
1589256900,56
1589257800,23
1589258700,111
1589259600,188
1589260500,802
1589261400,899
1589262300,380
1589263200,73
1589264100,85
1589265000,375
1589265900,303
1589266800,50
1589267700,49
1589268600,359
1589269500,290
1589270400,135
1589271300,90
1589272200,262
1589273100,156
1589274000,58
1589274900,65
1589275800,369
1589276700,69
1589277600,26
1589278500,95
1589279400,47
1589280300,25
1589281200,40
1589282100,45
1589283000,101
1589283900,50
1589284800,35
1589285700,24
1589286600,39
1589287500,116
1589288400,54
1589289300,61
1589290200,55
1589291100,66
1589292000,126
1589292900,126
1589293800,95
1589294700,48
1589295600,32
1589296500,132
1589297400,114
1589298300,95
1589299200,108
1589300100,125
1589301000,52
1589301900,58
1589302800,44
1589303700,53
1589304600,121
1589305500,52
1589306400,56
1589307300,77
1589308200,115
1589309100,91
1589310000,77
1589310900,63
1589311800,75
1589312700,149
1589313600,67
1589314500,74
1589315400,68
1589316300,60
1589317200,74
1589318100,53
1589319000,39
1589319900,36
1589320800,19
1589321700,25
1589322600,36
1589323500,18
1589324400,23
1589325300,35
1589326200,18
1589327100,26
1589328000,34
1589328900,18
1589329800,29
1589330700,23
1589331600,25
1589332500,31
1589333400,20
1589334300,23
1589335200,37
1589336100,18
1589337000,20
1589337900,41
1589338800,19
1589339700,49
1589340600,131
1589341500,54
1589342400,49
1589343300,49
1589344200,41
1589345100,35
1589346000,61
1589346900,164
1589347800,314
1589348700,70
1589349600,83
1589350500,167
1589351400,56
1589352300,54
1589353200,75
1589354100,143
1589355000,305
1589355900,48
1589356800,24
1589357700,82
1589358600,49
1589359500,24
1589360400,31
1589361300,109
1589362200,389
1589363100,167
1589364000,38
1589364900,25
1589365800,66
1589366700,137
1589367600,90
1589368500,39
1589369400,33
1589370300,83
1589371200,61
1589372100,35
1589373000,24
1589373900,41
1589374800,87
1589375700,28
1589376600,42
1589377500,23
1589378400,50
1589379300,107
1589380200,24
1589381100,34
1589382000,40
1589382900,41
1589383800,92
1589384700,39
1589385600,27
1589386500,38
1589387400,134
1589388300,45
1589389200,63
1589390100,52
1589391000,64
1589391900,150
1589392800,69
1589393700,73
1589394600,84
1589395500,73
1589396400,119
1589397300,89
1589398200,65
1589399100,69
1589400000,67
1589400900,25
1589401800,27
1589402700,27
1589403600,26
1589404500,31
1589405400,23
1589406300,18
1589407200,41
1589408100,19
1589409000,18
1589409900,41
1589410800,21
1589411700,18
1589412600,34
1589413500,29
1589414400,19
1589415300,34
1589416200,22
1589417100,27
1589418000,32
1589418900,18
1589419800,30
1589420700,31
1589421600,18
1589422500,29
1589423400,32
1589424300,18
1589425200,31
1589426100,128
1589427000,49
1589427900,45
1589428800,80
1589429700,30
1589430600,51
1589431500,100
1589432400,111
1589433300,72
1589434200,112
1589435100,95
1589436000,545
1589436900,548
1589437800,119
1589438700,147
1589439600,117
1589440500,63
1589441400,94
1589442300,63
1589443200,79
1589444100,74
1589445000,105
1589445900,66
1589446800,61
1589447700,48
1589448600,239
1589449500,364
1589450400,34
1589451300,49
1589452200,75
1589453100,38
1589454000,34
1589454900,28
1589455800,108
1589456700,31
1589457600,34
1589458500,41
1589459400,83
1589460300,39
1589461200,40
1589462100,30
1589463000,31
1589463900,95
1589464800,43
1589465700,45
1589466600,32
1589467500,33
1589468400,123
1589469300,30
1589470200,24
1589471100,39
1589472000,78
1589472900,72
1589473800,69
1589474700,51
1589475600,79
1589476500,68
1589477400,65
1589478300,95
1589479200,61
1589480100,63
1589481000,80
1589481900,59
1589482800,72
1589483700,73
1589484600,65
1589485500,75
1589486400,59
1589487300,67
1589488200,44
1589489100,18
1589490000,21
1589490900,39
1589491800,18
1589492700,27
1589493600,32
1589494500,20
1589495400,30
1589496300,22
1589497200,27
1589498100,34
1589499000,19
1589499900,19
1589500800,41
1589501700,18
1589502600,19
1589503500,37
1589504400,22
1589505300,24
1589506200,30
1589507100,25
1589508000,28
1589508900,23
1589509800,19
1589510700,40
1589511600,19
1589512500,18
1589513400,37
1589514300,24
1589515200,19
1589516100,35
1589517000,27
1589517900,87
1589518800,66
1589519700,24
1589520600,55
1589521500,148
1589522400,80
1589523300,49
1589524200,65
1589525100,61
1589526000,94
1589526900,110
1589527800,100
1589528700,60
1589529600,51
1589530500,94
1589531400,71
1589532300,47
1589533200,102
1589534100,107
1589535000,118
1589535900,135
1589536800,71
1589537700,91
1589538600,79
1589539500,111
1589540400,125
1589541300,64
1589542200,24
1589543100,24
1589544000,44
1589544900,36
1589545800,33
1589546700,41
1589547600,91
1589548500,130
1589549400,111
1589550300,46
1589551200,92
1589552100,262
1589553000,213
1589553900,270
1589554800,236
1589555700,56
1589556600,74
1589557500,29
1589558400,33
1589559300,111
1589560200,94
1589561100,71
1589562000,71
1589562900,65
1589563800,122
1589564700,79
1589565600,64
1589566500,79
1589567400,150
1589568300,70
1589569200,80
1589570100,63
1589571000,132
1589571900,91
1589572800,57
1589573700,65
1589574600,76
1589575500,54
1589576400,25
1589577300,35
1589578200,18
1589579100,29
1589580000,23
1589580900,25
1589581800,33
1589582700,19
1589583600,20
1589584500,41
1589585400,17
1589586300,18
1589587200,39
1589588100,21
1589589000,18
1589589900,34
1589590800,24
1589591700,23
1589592600,31
1589593500,17
1589594400,34
1589595300,25
1589596200,18
1589597100,33
1589598000,26
1589598900,31
1589599800,50
1589600700,23
1589601600,131
1589602500,49
1589603400,60
1589604300,51
1589605200,41
1589606100,54
1589607000,72
1589607900,51
1589608800,25
1589609700,100
1589610600,40
1589611500,32
1589612400,33
1589613300,89
1589614200,29
1589615100,43
1589616000,28
1589616900,192
1589617800,60
1589618700,32
1589619600,35
1589620500,72
1589621400,75
1589622300,24
1589623200,37
1589624100,29
1589625000,147
1589625900,107
1589626800,34
1589627700,35
1589628600,38
1589629500,29
1589630400,108
1589631300,38
1589632200,24
1589633100,41
1589634000,35
1589634900,100
1589635800,43
1589636700,24
1589637600,37
1589638500,36
1589639400,100
1589640300,41
1589641200,44
1589642100,31
1589643000,44
1589643900,37
1589644800,23
1589645700,226
1589646600,58
1589647500,49
1589648400,62
1589649300,41
1589650200,45
1589651100,43
1589652000,27
1589652900,35
1589653800,103
1589654700,43
1589655600,46
1589656500,49
1589657400,34
1589658300,98
1589659200,47
1589660100,30
1589661000,34
1589661900,49
1589662800,39
1589663700,40
1589664600,59
1589665500,48
1589666400,31
1589667300,67
1589668200,27
1589669100,20
1589670000,42
1589670900,107
1589671800,46
1589672700,44
1589673600,27
1589674500,45
1589675400,51
1589676300,26
1589677200,32
1589678100,105
1589679000,41
1589679900,26
1589680800,46
1589681700,39
1589682600,91
1589683500,39
1589684400,38
1589685300,27
1589686200,104
1589687100,55
1589688000,35
1589688900,76
1589689800,45
1589690700,32
1589691600,30
1589692500,113
1589693400,71
1589694300,168
1589695200,44
1589696100,85
1589697000,39
1589697900,41
1589698800,31
1589699700,36
1589700600,52
1589701500,104
1589702400,32
1589703300,41
1589704200,36
1589705100,25
1589706000,36
1589706900,42
1589707800,25
1589708700,27
1589709600,45
1589710500,22
1589711400,20
1589712300,90
1589713200,89
1589714100,20
1589715000,38
1589715900,27
1589716800,20
1589717700,40
1589718600,21
1589719500,27
1589720400,37
1589721300,20
1589722200,28
1589723100,36
1589724000,22
1589724900,21
1589725800,40
1589726700,26
1589727600,20
1589728500,34
1589729400,31
1589730300,20
1589731200,30
1589732100,37
1589733000,21
1589733900,54
1589734800,68
1589735700,56
1589736600,60
1589737500,67
1589738400,43
1589739300,58
1589740200,73
1589741100,64
1589742000,61
1589742900,76
1589743800,59
1589744700,65
1589745600,77
1589746500,42
1589747400,19
1589748300,43
1589749200,18
1589750100,18
1589751000,42
1589751900,21
1589752800,18
1589753700,35
1589754600,27
1589755500,18
1589756400,33
1589757300,23
1589758200,25
1589759100,31
1589760000,24
1589760900,24
1589761800,29
1589762700,28
1589763600,22
1589764500,32
1589765400,29
1589766300,19
1589767200,22
1589768100,39
1589769000,19
1589769900,19
1589770800,35
1589771700,52
1589772600,115
1589773500,55
1589774400,34
1589775300,78
1589776200,41
1589777100,32
1589778000,111
1589778900,134
1589779800,48
1589780700,32
1589781600,229
1589782500,146
1589783400,27
1589784300,138
1589785200,254
1589786100,34
1589787000,42
1589787900,31
1589788800,35
1589789700,37
1589790600,94
1589791500,46
1589792400,27
1589793300,24
1589794200,43
1589795100,28
1589796000,111
1589796900,164
1589797800,112
1589798700,18
1589799600,36
1589800500,25
1589801400,23
1589802300,79
1589803200,113
1589804100,128
1589805000,141
1589805900,68
1589806800,58
1589807700,33
1589808600,18
1589809500,32
1589810400,30
1589811300,18
1589812200,33
1589813100,28
1589814000,17
1589814900,36
1589815800,20
1589816700,24
1589817600,38
1589818500,19
1589819400,26
1589820300,85
1589821200,80
1589822100,77
1589823000,103
1589823900,152
1589824800,77
1589825700,84
1589826600,139
1589827500,87
1589828400,77
1589829300,68
1589830200,77
1589831100,79
1589832000,66
1589832900,59
1589833800,20
1589834700,19
1589835600,41
1589836500,18
1589837400,18
1589838300,43
1589839200,20
1589840100,18
1589841000,35
1589841900,26
1589842800,19
1589843700,34
1589844600,22
1589845500,26
1589846400,33
1589847300,19
1589848200,30
1589849100,30
1589850000,21
1589850900,28
1589851800,33
1589852700,18
1589853600,30
1589854500,26
1589855400,24
1589856300,33
1589857200,21
1589858100,52
1589859000,118
1589859900,33
1589860800,33
1589861700,100
1589862600,24
1589863500,31
1589864400,122
1589865300,87
1589866200,34
1589867100,42
1589868000,88
1589868900,72
1589869800,111
1589870700,36
1589871600,33
1589872500,39
1589873400,23
1589874300,35
1589875200,39
1589876100,67
1589877000,76
1589877900,40
1589878800,24
1589879700,33
1589880600,33
1589881500,29
1589882400,31
1589883300,23
1589884200,25
1589885100,35
1589886000,19
1589886900,22
1589887800,40
1589888700,18
1589889600,19
1589890500,43
1589891400,19
1589892300,18
1589893200,39
1589894100,24
1589895000,21
1589895900,33
1589896800,27
1589897700,25
1589898600,30
1589899500,26
1589900400,29
1589901300,26
1589902200,23
1589903100,35
1589904000,45
1589904900,19
1589905800,41
1589906700,144
1589907600,50
1589908500,79
1589909400,79
1589910300,61
1589911200,84
1589912100,60
1589913000,60
1589913900,86
1589914800,73
1589915700,73
1589916600,147
1589917500,50
1589918400,25
1589919300,29
1589920200,22
1589921100,31
1589922000,27
1589922900,17
1589923800,39
1589924700,23
1589925600,19
1589926500,35
1589927400,26
1589928300,18
1589929200,36
1589930100,24
1589931000,19
1589931900,38
1589932800,35
1589933700,25
1589934600,36
1589935500,19
1589936400,22
1589937300,40
1589938200,18
1589939100,21
1589940000,40
1589940900,18
1589941800,24
1589942700,30
1589943600,26
1589944500,27
1589945400,139
1589946300,38
1589947200,41
1589948100,50
1589949000,24
1589949900,66
1589950800,97
1589951700,23
1589952600,44
1589953500,134
1589954400,133
1589955300,59
1589956200,52
1589957100,48
1589958000,53
1589958900,27
1589959800,444
1589960700,770
1589961600,637
1589962500,157
1589963400,194
1589964300,314
1589965200,67
1589966100,146
1589967000,270
1589967900,200
1589968800,81
1589969700,21
1589970600,42
1589971500,68
1589972400,56
1589973300,43
1589974200,18
1589975100,248
1589976000,75
1589976900,33
1589977800,46
1589978700,76
1589979600,24
1589980500,26
1589981400,31
1589982300,22
1589983200,48
1589984100,29
1589985000,25
1589985900,36
1589986800,18
1589987700,37
1589988600,43
1589989500,19
1589990400,24
1589991300,37
1589992200,18
1589993100,25
1589994000,56
1589994900,18
1589995800,89
1589996700,115
1589997600,111
1589998500,125
1589999400,95
1590000300,50
1590001200,77
1590002100,66
1590003000,60
1590003900,227
1590004800,33
1590005700,22
1590006600,33
1590007500,20
1590008400,32
1590009300,29
1590010200,18
1590011100,38
1590012000,24
1590012900,18
1590013800,38
1590014700,23
1590015600,18
1590016500,39
1590017400,26
1590018300,18
1590019200,35
1590020100,22
1590021000,22
1590021900,35
1590022800,18
1590023700,29
1590024600,31
1590025500,19
1590026400,29
1590027300,33
1590028200,18
1590029100,31
1590030000,31
1590030900,46
1590031800,126
1590032700,29
1590033600,37
1590034500,130
1590035400,36
1590036300,84
1590037200,87
1590038100,25
1590039000,36
1590039900,139
1590040800,52
1590041700,51
1590042600,91
1590043500,25
1590044400,29
1590045300,53
1590046200,24
1590047100,27
1590048000,34
1590048900,18
1590049800,31
1590050700,24
1590051600,24
1590052500,34
1590053400,19
1590054300,26
1590055200,35
1590056100,18
1590057000,20
1590057900,43
1590058800,17
1590059700,20
1590060600,41
1590061500,53
1590062400,59
1590063300,36
1590064200,20
1590065100,29
1590066000,26
1590066900,26
1590067800,32
1590068700,23
1590069600,23
1590070500,38
1590071400,20
1590072300,18
1590073200,44
1590074100,33
1590075000,49
1590075900,75
1590076800,17
1590077700,27
1590078600,36
1590079500,18
1590080400,31
1590081300,47
