timestamp,power
1593672300,79
1593673200,80
1593674100,118
1593675000,80
1593675900,79
1593676800,160
1593677700,257
1593678600,256
1593679500,184
1593680400,80
1593681300,79
1593682200,81
1593683100,79
1593684000,118
1593684900,79
1593685800,175
1593686700,255
1593687600,254
1593688500,246
1593689400,80
1593690300,79
1593691200,80
1593692100,80
1593693000,113
1593693900,80
1593694800,79
1593695700,80
1593696600,81
1593697500,118
1593698400,256
1593699300,255
1593700200,80
1593701100,80
1593702000,80
1593702900,113
1593703800,80
1593704700,80
1593705600,178
1593706500,257
1593707400,270
1593708300,129
1593709200,79
1593710100,81
1593711000,79
1593711900,79
1593712800,160
1593713700,254
1593714600,254
1593715500,182
1593716400,80
1593717300,79
1593718200,78
1593719100,80
1593720000,80
1593720900,115
1593721800,81
1593722700,158
1593723600,82
1593724500,80
1593725400,80
1593726300,118
1593727200,80
1593728100,81
1593729000,81
1593729900,80
1593730800,117
1593731700,80
1593732600,81
1593733500,80
1593734400,101
1593735300,97
1593736200,80
1593737100,80
1593738000,82
1593738900,115
1593739800,80
1593740700,81
1593741600,81
1593742500,81
1593743400,119
1593744300,81
1593745200,82
1593746100,81
1593747000,81
1593747900,116
1593748800,81
1593749700,81
1593750600,82
1593751500,190
1593752400,262
1593753300,288
1593754200,255
1593755100,184
1593756000,81
1593756900,79
1593757800,113
1593758700,80
1593759600,81
1593760500,78
1593761400,80
1593762300,102
1593763200,114
1593764100,264
1593765000,284
1593765900,104
1593766800,79
1593767700,79
1593768600,81
1593769500,81
1593770400,117
1593771300,80
1593772200,239
1593773100,260
1593774000,213
1593774900,81
1593775800,80
1593776700,79
1593777600,116
1593778500,80
1593779400,193
1593780300,257
1593781200,254
1593782100,212
1593783000,79
1593783900,80
1593784800,81
1593785700,79
1593786600,117
1593787500,79
1593788400,80
1593789300,80
1593790200,80
1593791100,98
1593792000,97
1593792900,81
1593793800,174
1593794700,213
1593795600,81
1593796500,80
1593797400,79
1593798300,115
1593799200,80
1593800100,80
1593801000,281
1593801900,258
1593802800,253
1593803700,254
1593804600,98
1593805500,80
1593806400,80
1593807300,80
1593808200,88
1593809100,109
1593810000,81
1593810900,80
1593811800,80
1593812700,80
1593813600,118
1593814500,80
1593815400,82
1593816300,81
1593817200,80
1593818100,120
1593819000,80
1593819900,82
1593820800,81
1593821700,81
1593822600,116
1593823500,82
1593824400,81
1593825300,81
1593826200,81
1593827100,125
1593828000,81
1593828900,82
1593829800,82
1593830700,80
1593831600,117
1593832500,81
1593833400,81
1593834300,82
1593835200,80
1593836100,117
1593837000,81
1593837900,170
1593838800,270
1593839700,280
1593840600,252
1593841500,252
1593842400,166
1593843300,80
1593844200,81
1593845100,114
1593846000,80
1593846900,80
1593847800,78
1593848700,241
1593849600,274
1593850500,258
1593851400,102
1593852300,80
1593853200,80
1593854100,82
1593855000,79
1593855900,92
1593856800,106
1593857700,81
1593858600,196
1593859500,257
1593860400,257
1593861300,199
1593862200,81
1593863100,80
1593864000,81
1593864900,80
1593865800,116
1593866700,95
1593867600,260
1593868500,272
1593869400,243
1593870300,249
1593871200,200
1593872100,82
1593873000,80
1593873900,81
1593874800,79
1593875700,113
1593876600,79
1593877500,81
1593878400,80
1593879300,79
1593880200,115
1593881100,188
1593882000,260
1593882900,254
1593883800,84
1593884700,81
1593885600,80
1593886500,80
1593887400,117
1593888300,80
1593889200,88
1593890100,270
1593891000,267
1593891900,237
1593892800,161
1593893700,81
1593894600,81
1593895500,80
1593896400,115
1593897300,83
1593898200,82
1593899100,80
1593900000,80
1593900900,81
1593901800,115
1593902700,83
1593903600,81
1593904500,80
1593905400,82
1593906300,116
1593907200,82
1593908100,80
1593909000,82
1593909900,81
1593910800,120
1593911700,81
1593912600,81
1593913500,82
1593914400,82
1593915300,117
1593916200,83
1593917100,82
1593918000,82
1593918900,81
1593919800,121
1593920700,81
1593921600,81
1593922500,82
1593923400,81
1593924300,193
1593925200,261
1593926100,277
1593927000,269
1593927900,120
1593928800,80
1593929700,81
1593930600,80
1593931500,80
1593932400,117
1593933300,79
1593934200,81
1593935100,80
1593936000,187
1593936900,257
1593937800,262
1593938700,147
1593939600,81
1593940500,79
1593941400,80
1593942300,81
1593943200,116
1593944100,80
1593945000,80
1593945900,253
1593946800,267
1593947700,164
1593948600,80
1593949500,81
1593950400,81
1593951300,80
1593952200,115
1593953100,136
1593954000,258
1593954900,256
1593955800,188
1593956700,81
1593957600,80
1593958500,81
1593959400,80
1593960300,86
1593961200,108
1593962100,175
1593963000,273
1593963900,259
1593964800,130
1593965700,79
1593966600,81
1593967500,80
1593968400,111
1593969300,79
1593970200,81
1593971100,80
1593972000,255
1593972900,267
1593973800,149
1593974700,81
1593975600,79
1593976500,80
1593977400,114
1593978300,80
1593979200,79
1593980100,81
1593981000,80
1593981900,134
1593982800,80
1593983700,81
1593984600,82
1593985500,105
1593986400,91
1593987300,81
1593988200,81
1593989100,80
1593990000,97
1593990900,100
1593991800,81
1593992700,81
1593993600,81
1593994500,118
1593995400,81
1593996300,81
1593997200,82
1593998100,81
1593999000,115
1593999900,83
1594000800,80
1594001700,83
1594002600,81
1594003500,119
1594004400,82
1594005300,81
1594006200,81
1594007100,82
1594008000,117
1594008900,82
1594009800,80
1594010700,185
1594011600,284
1594012500,272
1594013400,257
1594014300,198
1594015200,81
1594016100,81
1594017000,80
1594017900,80
1594018800,116
1594019700,81
1594020600,79
1594021500,80
1594022400,226
1594023300,283
1594024200,105
1594025100,80
1594026000,80
1594026900,79
1594027800,78
1594028700,116
1594029600,80
1594030500,139
1594031400,104
1594032300,81
1594033200,173
1594034100,81
1594035000,202
1594035900,242
1594036800,80
1594037700,79
1594038600,80
1594039500,89
1594040400,105
1594041300,81
1594042200,80
1594043100,187
1594044000,257
1594044900,176
1594045800,80
1594046700,81
1594047600,79
1594048500,80
1594049400,97
1594050300,96
1594051200,81
1594052100,79
1594053000,223
1594053900,272
1594054800,132
1594055700,79
1594056600,80
1594057500,80
1594058400,79
1594059300,113
1594060200,81
1594061100,79
1594062000,80
1594062900,287
1594063800,258
1594064700,97
1594065600,79
1594066500,79
1594067400,80
1594068300,98
1594069200,98
1594070100,80
1594071000,81
1594071900,81
1594072800,80
1594073700,115
1594074600,81
1594075500,82
1594076400,80
1594077300,83
1594078200,114
1594079100,82
1594080000,81
1594080900,81
1594081800,81
1594082700,116
1594083600,82
1594084500,81
1594085400,80
1594086300,83
1594087200,115
1594088100,82
1594089000,80
1594089900,83
1594090800,81
1594091700,89
1594092600,112
1594093500,81
1594094400,81
1594095300,81
1594096200,82
1594097100,195
1594098000,259
1594098900,292
1594099800,253
1594100700,95
1594101600,79
1594102500,79
1594103400,81
1594104300,80
1594105200,118
1594106100,80
1594107000,80
1594107900,132
1594108800,262
1594109700,215
1594110600,80
1594111500,80
1594112400,79
1594113300,80
1594114200,79
1594115100,115
1594116000,80
1594116900,101
1594117800,299
1594118700,249
1594119600,80
1594120500,79
1594121400,81
1594122300,81
1594123200,80
1594124100,115
1594125000,80
1594125900,139
1594126800,257
1594127700,235
1594128600,80
1594129500,79
1594130400,80
1594131300,80
1594132200,83
1594133100,117
1594134000,81
1594134900,234
1594135800,255
1594136700,176
1594137600,80
1594138500,79
1594139400,80
1594140300,79
1594141200,80
1594142100,113
1594143000,79
1594143900,80
1594144800,79
1594145700,81
1594146600,274
1594147500,270
1594148400,102
1594149300,80
1594150200,80
1594151100,80
1594152000,85
1594152900,108
1594153800,81
1594154700,80
1594155600,80
1594156500,81
1594157400,116
1594158300,80
1594159200,80
1594160100,83
1594161000,80
1594161900,81
1594162800,117
1594163700,82
1594164600,80
1594165500,83
1594166400,80
1594167300,118
1594168200,82
1594169100,81
1594170000,81
1594170900,82
1594171800,89
1594172700,109
1594173600,81
1594174500,82
1594175400,82
1594176300,80
1594177200,119
1594178100,81
1594179000,83
1594179900,80
1594180800,83
1594181700,117
1594182600,82
1594183500,179
1594184400,295
1594185300,260
1594186200,254
1594187100,219
1594188000,79
1594188900,81
1594189800,79
1594190700,80
1594191600,80
1594192500,116
1594193400,207
1594194300,282
1594195200,171
1594196100,79
1594197000,81
1594197900,80
1594198800,79
1594199700,119
1594200600,236
1594201500,256
1594202400,154
1594203300,81
1594204200,81
1594205100,80
1594206000,81
1594206900,80
1594207800,118
1594208700,220
1594209600,258
1594210500,185
1594211400,80
1594212300,80
1594213200,81
1594214100,80
1594215000,81
1594215900,116
1594216800,80
1594217700,81
1594218600,146
1594219500,257
1594220400,211
1594221300,79
1594222200,80
1594223100,80
1594224000,79
1594224900,80
1594225800,115
1594226700,80
1594227600,80
1594228500,188
1594229400,266
1594230300,159
1594231200,80
1594232100,80
1594233000,80
1594233900,81
1594234800,120
1594235700,80
1594236600,264
1594237500,248
1594238400,80
1594239300,79
1594240200,81
1594241100,80
1594242000,116
1594242900,81
1594243800,80
1594244700,81
1594245600,81
1594246500,117
1594247400,83
1594248300,80
1594249200,80
1594250100,97
1594251000,100
1594251900,81
1594252800,81
1594253700,82
1594254600,114
1594255500,80
1594256400,82
1594257300,81
1594258200,120
1594259100,81
1594260000,82
1594260900,80
1594261800,81
1594262700,121
1594263600,82
1594264500,82
1594265400,82
1594266300,81
1594267200,117
1594268100,82
1594269000,81
1594269900,187
1594270800,280
1594271700,274
1594272600,254
1594273500,186
1594274400,80
1594275300,79
1594276200,80
1594277100,81
1594278000,80
1594278900,118
1594279800,240
1594280700,292
1594281600,114
1594282500,79
1594283400,80
1594284300,80
1594285200,80
1594286100,115
1594287000,81
1594287900,170
1594288800,258
1594289700,190
1594290600,79
1594291500,81
1594292400,80
1594293300,79
1594294200,118
1594295100,81
1594296000,80
1594296900,203
1594297800,267
1594298700,160
1594299600,80
1594300500,81
1594301400,81
1594302300,115
1594303200,81
1594304100,80
1594305000,208
1594305900,291
1594306800,180
1594307700,78
1594308600,80
1594309500,117
1594310400,80
1594311300,79
1594312200,80
1594313100,103
1594314000,290
1594314900,238
1594315800,79
1594316700,80
1594317600,79
1594318500,80
1594319400,118
1594320300,80
1594321200,81
1594322100,244
1594323000,270
1594323900,95
1594324800,81
1594325700,80
1594326600,80
1594327500,115
1594328400,80
1594329300,80
1594330200,80
1594331100,81
1594332000,116
1594332900,81
1594333800,80
1594334700,81
1594335600,82
1594336500,117
1594337400,81
1594338300,81
1594339200,82
1594340100,96
1594341000,101
1594341900,81
1594342800,82
1594343700,114
1594344600,83
1594345500,80
1594346400,82
1594347300,113
1594348200,87
1594349100,81
1594350000,83
1594350900,80
1594351800,120
1594352700,83
1594353600,80
1594354500,81
1594355400,119
1594356300,164
1594357200,298
1594358100,254
1594359000,253
1594359900,160
1594360800,79
1594361700,79
1594362600,81
1594363500,79
1594364400,114
1594365300,154
1594366200,274
1594367100,203
1594368000,80
1594368900,79
1594369800,80
1594370700,123
1594371600,80
1594372500,79
1594373400,81
1594374300,291
1594375200,229
1594376100,79
1594377000,80
1594377900,80
1594378800,81
1594379700,80
1594380600,118
1594381500,80
1594382400,80
1594383300,80
1594384200,132
1594385100,281
1594386000,123
1594386900,79
1594387800,80
1594388700,118
1594389600,81
1594390500,80
1594391400,292
1594392300,218
1594393200,81
1594394100,79
1594395000,80
1594395900,81
1594396800,113
1594397700,80
1594398600,81
1594399500,249
1594400400,102
1594401300,80
1594402200,79
1594403100,79
1594404000,224
1594404900,276
1594405800,266
1594406700,83
1594407600,79
1594408500,80
1594409400,79
1594410300,80
1594411200,114
1594412100,148
1594413000,256
1594413900,198
1594414800,81
1594415700,80
1594416600,81
1594417500,80
1594418400,116
1594419300,81
1594420200,81
1594421100,80
1594422000,119
1594422900,80
1594423800,83
1594424700,80
1594425600,82
1594426500,115
1594427400,82
1594428300,80
1594429200,81
1594430100,117
1594431000,83
1594431900,80
1594432800,82
1594433700,119
1594434600,82
1594435500,80
1594436400,82
1594437300,111
1594438200,87
1594439100,82
1594440000,80
1594440900,82
1594441800,115
1594442700,173
1594443600,282
1594444500,266
1594445400,252
1594446300,83
1594447200,80
1594448100,80
1594449000,80
1594449900,113
1594450800,80
1594451700,80
1594452600,79
1594453500,297
1594454400,211
1594455300,81
1594456200,80
1594457100,80
1594458000,81
1594458900,80
1594459800,225
1594460700,268
1594461600,208
1594462500,79
1594463400,82
1594464300,81
1594465200,80
1594466100,116
1594467000,234
1594467900,265
1594468800,206
1594469700,80
1594470600,80
1594471500,81
1594472400,80
1594473300,80
1594474200,120
1594475100,81
1594476000,80
1594476900,231
1594477800,248
1594478700,82
1594479600,80
1594480500,79
1594481400,118
1594482300,80
1594483200,79
1594484100,80
1594485000,80
1594485900,114
1594486800,142
1594487700,238
1594488600,80
1594489500,81
1594490400,80
1594491300,114
1594492200,81
1594493100,80
1594494000,86
1594494900,296
1594495800,189
1594496700,79
1594497600,79
1594498500,80
1594499400,97
1594500300,100
1594501200,80
1594502100,80
1594503000,82
1594503900,116
1594504800,80
1594505700,82
1594506600,81
1594507500,124
1594508400,81
1594509300,82
1594510200,81
1594511100,83
1594512000,118
1594512900,80
1594513800,83
1594514700,81
1594515600,121
1594516500,80
1594517400,83
1594518300,82
1594519200,81
1594520100,119
1594521000,83
1594521900,81
1594522800,83
1594523700,119
1594524600,83
1594525500,81
1594526400,81
1594527300,117
1594528200,81
1594529100,181
1594530000,294
1594530900,261
1594531800,256
1594532700,112
1594533600,81
1594534500,80
1594535400,115
1594536300,81
1594537200,81
1594538100,80
1594539000,80
1594539900,122
1594540800,257
1594541700,239
1594542600,80
1594543500,80
1594544400,81
1594545300,114
1594546200,82
1594547100,80
1594548000,81
1594548900,88
1594549800,146
1594550700,297
1594551600,230
1594552500,80
1594553400,79
1594554300,80
1594555200,81
1594556100,111
1594557000,86
1594557900,258
1594558800,257
1594559700,111
1594560600,80
1594561500,81
1594562400,117
1594563300,80
1594564200,81
1594565100,80
1594566000,80
1594566900,119
1594567800,81
1594568700,103
1594569600,290
1594570500,247
1594571400,78
1594572300,80
1594573200,79
1594574100,80
1594575000,110
1594575900,87
1594576800,80
1594577700,263
1594578600,260
1594579500,215
1594580400,80
1594581300,80
1594582200,80
1594583100,84
1594584000,109
1594584900,79
1594585800,112
1594586700,184
1594587600,80
1594588500,115
1594589400,81
1594590300,81
1594591200,81
1594592100,81
1594593000,122
1594593900,81
1594594800,81
1594595700,81
1594596600,82
1594597500,117
1594598400,82
1594599300,81
1594600200,82
1594601100,121
1594602000,81
1594602900,83
1594603800,80
1594604700,83
1594605600,118
1594606500,81
1594607400,82
1594608300,81
1594609200,120
1594610100,82
1594611000,82
1594611900,81
1594612800,82
1594613700,119
1594614600,81
1594615500,178
1594616400,287
1594617300,266
1594618200,253
1594619100,253
1594620000,212
1594620900,80
1594621800,79
1594622700,80
1594623600,81
1594624500,82
1594625400,117
1594626300,81
1594627200,80
1594628100,79
1594629000,81
1594629900,116
1594630800,257
1594631700,254
1594632600,192
1594633500,79
1594634400,81
1594635300,80
1594636200,80
1594637100,115
1594638000,80
1594638900,171
1594639800,256
1594640700,255
1594641600,241
1594642500,81
1594643400,81
1594644300,79
1594645200,80
1594646100,106
1594647000,89
1594647900,82
1594648800,80
1594649700,79
1594650600,80
1594651500,119
1594652400,223
1594653300,255
1594654200,204
1594655100,79
1594656000,80
1594656900,78
1594657800,79
1594658700,115
1594659600,79
1594660500,80
1594661400,149
1594662300,254
1594663200,247
1594664100,80
1594665000,80
1594665900,79
1594666800,115
1594667700,79
1594668600,80
1594669500,80
1594670400,269
1594671300,264
1594672200,103
1594673100,80
1594674000,80
1594674900,79
1594675800,116
1594676700,82
1594677600,80
1594678500,80
1594679400,81
1594680300,118
1594681200,80
1594682100,81
1594683000,81
1594683900,81
1594684800,116
1594685700,82
1594686600,80
1594687500,82
1594688400,93
1594689300,105
1594690200,81
1594691100,81
1594692000,81
1594692900,120
1594693800,81
1594694700,81
1594695600,82
1594696500,86
1594697400,114
1594698300,81
1594699200,80
1594700100,82
1594701000,113
1594701900,179
1594702800,261
1594703700,258
1594704600,272
1594705500,155
1594706400,80
1594707300,79
1594708200,80
1594709100,115
1594710000,80
1594710900,81
1594711800,166
1594712700,255
1594713600,218
1594714500,78
1594715400,80
1594716300,79
1594717200,80
1594718100,116
1594719000,80
1594719900,197
1594720800,255
1594721700,243
1594722600,80
1594723500,82
1594724400,79
1594725300,80
1594726200,115
1594727100,80
1594728000,80
1594728900,81
1594729800,90
1594730700,137
1594731600,255
1594732500,258
1594733400,153
1594734300,80
1594735200,79
1594736100,80
1594737000,84
1594737900,110
1594738800,79
1594739700,80
1594740600,212
1594741500,255
1594742400,254
1594743300,198
1594744200,79
1594745100,81
1594746000,81
1594746900,80
1594747800,116
1594748700,79
1594749600,79
1594750500,80
1594751400,82
1594752300,300
1594753200,255
1594754100,239
1594755000,120
1594755900,80
1594756800,80
1594757700,80
1594758600,80
1594759500,116
1594760400,80
1594761300,79
1594762200,80
1594763100,116
1594764000,80
1594764900,80
1594765800,80
1594766700,81
1594767600,113
1594768500,82
1594769400,80
1594770300,82
1594771200,113
1594772100,81
1594773000,81
1594773900,80
1594774800,99
1594775700,102
1594776600,81
1594777500,81
1594778400,81
1594779300,114
1594780200,80
1594781100,82
1594782000,81
1594782900,81
1594783800,122
1594784700,80
1594785600,82
1594786500,80
1594787400,97
1594788300,176
1594789200,300
1594790100,257
1594791000,256
1594791900,255
1594792800,190
1594793700,80
1594794600,79
1594795500,81
1594796400,80
1594797300,119
1594798200,80
1594799100,81
1594800000,148
1594800900,256
1594801800,254
1594802700,129
1594803600,82
1594804500,79
1594805400,117
1594806300,79
1594807200,80
1594808100,81
1594809000,204
1594809900,257
1594810800,254
1594811700,118
1594812600,81
1594813500,80
1594814400,115
1594815300,81
1594816200,79
1594817100,80
1594818000,80
1594818900,114
1594819800,155
1594820700,258
1594821600,255
1594822500,171
1594823400,81
1594824300,79
1594825200,80
1594826100,80
1594827000,86
1594827900,108
1594828800,79
1594829700,79
1594830600,80
1594831500,83
1594832400,292
1594833300,258
1594834200,249
1594835100,103
1594836000,80
1594836900,79
1594837800,80
1594838700,80
1594839600,115
1594840500,80
1594841400,80
1594842300,79
1594843200,197
1594844100,254
1594845000,227
1594845900,81
1594846800,81
1594847700,80
1594848600,116
1594849500,82
1594850400,80
1594851300,81
1594852200,80
1594853100,88
1594854000,110
1594854900,81
1594855800,81
1594856700,81
1594857600,80
1594858500,122
1594859400,80
1594860300,81
1594861200,81
1594862100,81
1594863000,118
1594863900,81
1594864800,81
1594865700,81
1594866600,114
1594867500,82
1594868400,81
1594869300,81
1594870200,85
1594871100,115
1594872000,81
1594872900,81
1594873800,82
1594874700,191
1594875600,273
1594876500,282
1594877400,255
1594878300,253
1594879200,248
1594880100,79
1594881000,79
1594881900,79
1594882800,80
1594883700,79
1594884600,115
1594885500,81
1594886400,80
1594887300,213
1594888200,279
1594889100,245
1594890000,145
1594890900,79
1594891800,81
1594892700,79
1594893600,80
1594894500,119
1594895400,80
1594896300,80
1594897200,79
1594898100,94
1594899000,276
1594899900,253
1594900800,233
1594901700,92
1594902600,80
1594903500,116
1594904400,80
1594905300,80
1594906200,81
1594907100,81
1594908000,114
1594908900,80
1594909800,79
1594910700,81
1594911600,80
1594912500,202
1594913400,255
1594914300,254
1594915200,139
1594916100,80
1594917000,80
1594917900,116
1594918800,162
1594919700,250
1594920600,195
1594921500,79
1594922400,80
1594923300,79
1594924200,80
1594925100,103
1594926000,94
1594926900,195
1594927800,252
1594928700,253
1594929600,251
1594930500,176
1594931400,80
1594932300,82
1594933200,81
1594934100,80
1594935000,116
1594935900,80
1594936800,81
1594937700,81
1594938600,80
1594939500,81
1594940400,118
1594941300,80
1594942200,80
1594943100,81
1594944000,80
1594944900,80
1594945800,83
1594946700,116
1594947600,80
1594948500,82
1594949400,80
1594950300,81
1594951200,118
1594952100,80
1594953000,81
1594953900,81
1594954800,81
1594955700,81
1594956600,118
1594957500,81
1594958400,81
1594959300,81
1594960200,81
1594961100,190
1594962000,264
1594962900,285
1594963800,253
1594964700,252
1594965600,240
1594966500,149
1594967400,80
1594968300,80
1594969200,79
1594970100,82
1594971000,79
1594971900,169
1594972800,254
1594973700,251
1594974600,251
1594975500,177
1594976400,79
1594977300,81
1594978200,80
1594979100,116
1594980000,80
1594980900,81
1594981800,80
1594982700,80
1594983600,174
1594984500,252
1594985400,252
1594986300,246
1594987200,80
1594988100,81
1594989000,79
1594989900,80
1594990800,79
1594991700,80
1594992600,112
1594993500,80
1594994400,179
1594995300,256
1594996200,253
1594997100,105
1594998000,81
1594998900,79
1594999800,80
1595000700,115
1595001600,79
1595002500,80
1595003400,196
1595004300,255
1595005200,254
1595006100,252
1595007000,83
1595007900,79
1595008800,80
1595009700,80
1595010600,79
1595011500,80
1595012400,80
1595013300,116
1595014200,217
1595015100,253
1595016000,252
1595016900,121
1595017800,80
1595018700,82
1595019600,80
1595020500,81
1595021400,80
1595022300,116
1595023200,81
1595024100,80
1595025000,80
1595025900,80
1595026800,83
1595027700,80
1595028600,112
1595029500,85
1595030400,80
1595031300,81
1595032200,80
1595033100,80
1595034000,113
1595034900,81
1595035800,81
1595036700,81
1595037600,81
1595038500,80
1595039400,82
1595040300,118
1595041200,82
1595042100,80
1595043000,83
1595043900,81
1595044800,81
1595045700,117
1595046600,81
1595047500,174
1595048400,285
1595049300,264
1595050200,254
1595051100,132
1595052000,80
1595052900,80
1595053800,80
1595054700,81
1595055600,234
1595056500,255
1595057400,175
1595058300,80
1595059200,81
1595060100,81
1595061000,80
1595061900,80
1595062800,80
1595063700,116
1595064600,133
1595065500,101
1595066400,79
1595067300,264
1595068200,267
1595069100,252
1595070000,79
1595070900,81
1595071800,80
1595072700,81
1595073600,80
1595074500,228
1595075400,270
1595076300,255
1595077200,157
1595078100,80
1595079000,81
1595079900,80
1595080800,80
1595081700,80
1595082600,196
1595083500,257
1595084400,254
1595085300,197
1595086200,80
1595087100,82
1595088000,79
1595088900,80
1595089800,80
1595090700,79
1595091600,129
1595092500,287
1595093400,256
1595094300,227
1595095200,80
1595096100,80
1595097000,81
1595097900,80
1595098800,81
1595099700,102
1595100600,93
1595101500,80
1595102400,285
1595103300,253
1595104200,142
1595105100,81
1595106000,81
1595106900,81
1595107800,115
1595108700,80
1595109600,82
1595110500,80
1595111400,81
1595112300,82
1595113200,118
1595114100,81
1595115000,81
1595115900,82
1595116800,80
1595117700,81
1595118600,118
1595119500,81
1595120400,81
1595121300,82
1595122200,81
1595123100,81
1595124000,119
1595124900,81
1595125800,81
1595126700,82
1595127600,82
1595128500,102
1595129400,102
1595130300,81
1595131200,81
1595132100,82
1595133000,81
1595133900,195
1595134800,259
1595135700,291
1595136600,256
1595137500,255
1595138400,93
1595139300,81
1595140200,81
1595141100,81
1595142000,80
1595142900,80
1595143800,119
1595144700,81
1595145600,80
1595146500,189
1595147400,256
1595148300,241
1595149200,80
1595150100,79
1595151000,80
1595151900,115
1595152800,195
1595153700,293
1595154600,256
1595155500,94
1595156400,80
1595157300,81
1595158200,80
1595159100,82
1595160000,81
1595160900,114
1595161800,137
1595162700,256
1595163600,254
1595164500,217
1595165400,81
1595166300,82
1595167200,81
1595168100,80
1595169000,80
1595169900,116
1595170800,163
1595171700,257
1595172600,253
1595173500,200
1595174400,82
1595175300,80
1595176200,81
1595177100,80
1595178000,107
1595178900,89
1595179800,80
1595180700,80
1595181600,156
1595182500,254
1595183400,253
1595184300,254
1595185200,80
1595186100,81
1595187000,80
1595187900,81
1595188800,80
1595189700,80
1595190600,117
1595191500,116
1595192400,81
1595193300,80
1595194200,82
1595195100,82
1595196000,80
1595196900,82
1595197800,117
1595198700,82
1595199600,82
1595200500,81
1595201400,81
1595202300,82
1595203200,81
1595204100,120
1595205000,81
1595205900,82
1595206800,82
1595207700,82
1595208600,81
1595209500,120
1595210400,82
1595211300,81
1595212200,82
1595213100,80
1595214000,83
1595214900,118
1595215800,82
1595216700,81
1595217600,82
1595218500,82
1595219400,82
1595220300,205
1595221200,270
1595222100,285
1595223000,251
1595223900,154
1595224800,80
1595225700,79
1595226600,80
1595227500,79
1595228400,114
1595229300,80
1595230200,242
1595231100,271
1595232000,252
1595232900,80
1595233800,80
1595234700,81
1595235600,79
1595236500,80
1595237400,80
1595238300,178
1595239200,255
1595240100,254
1595241000,118
1595241900,79
1595242800,80
1595243700,81
1595244600,80
1595245500,81
1595246400,116
1595247300,80
1595248200,251
1595249100,262
1595250000,226
1595250900,162
1595251800,81
1595252700,80
1595253600,80
1595254500,80
1595255400,80
1595256300,80
1595257200,119
1595258100,78
1595259000,206
1595259900,267
1595260800,232
1595261700,135
1595262600,80
1595263500,80
1595264400,79
1595265300,80
1595266200,79
1595267100,81
1595268000,81
1595268900,112
1595269800,129
1595270700,262
1595271600,237
1595272500,80
1595273400,80
1595274300,80
1595275200,79
1595276100,81
1595277000,79
1595277900,130
1595278800,80
1595279700,80
1595280600,82
1595281500,81
1595282400,117
1595283300,80
1595284200,80
1595285100,83
1595286000,80
1595286900,81
1595287800,116
1595288700,82
1595289600,81
1595290500,81
1595291400,82
1595292300,81
1595293200,119
1595294100,81
1595295000,82
1595295900,82
1595296800,80
1595297700,83
1595298600,80
1595299500,117
1595300400,82
1595301300,83
1595302200,82
1595303100,82
1595304000,83
1595304900,119
1595305800,82
1595306700,183
1595307600,289
1595308500,264
1595309400,253
1595310300,252
1595311200,205
1595312100,79
1595313000,79
1595313900,80
1595314800,79
1595315700,80
1595316600,79
1595317500,94
1595318400,181
1595319300,257
1595320200,253
1595321100,172
1595322000,80
1595322900,81
1595323800,79
1595324700,80
1595325600,80
1595326500,80
1595327400,80
1595328300,207
1595329200,254
1595330100,183
1595331000,81
1595331900,79
1595332800,79
1595333700,80
1595334600,80
1595335500,80
1595336400,80
1595337300,80
1595338200,116
1595339100,133
1595340000,271
1595340900,241
1595341800,162
1595342700,80
1595343600,80
1595344500,80
1595345400,79
1595346300,80
1595347200,80
1595348100,118
1595349000,265
1595349900,254
1595350800,227
1595351700,186
1595352600,79
1595353500,81
1595354400,79
1595355300,80
1595356200,80
1595357100,79
1595358000,97
1595358900,156
1595359800,257
1595360700,248
1595361600,178
1595362500,79
1595363400,80
1595364300,79
1595365200,80
1595366100,81
1595367000,80
1595367900,117
1595368800,80
1595369700,81
1595370600,81
1595371500,81
1595372400,80
1595373300,81
1595374200,81
1595375100,118
1595376000,81
1595376900,81
1595377800,81
1595378700,82
1595379600,80
1595380500,82
1595381400,81
1595382300,118
1595383200,81
1595384100,81
1595385000,81
1595385900,82
1595386800,81
1595387700,81
1595388600,115
1595389500,81
1595390400,81
1595391300,81
1595392200,82
1595393100,187
1595394000,265
1595394900,284
1595395800,252
1595396700,242
1595397600,227
1595398500,195
1595399400,81
1595400300,79
1595401200,80
1595402100,79
1595403000,80
1595403900,80
1595404800,79
1595405700,114
1595406600,79
1595407500,240
1595408400,253
1595409300,254
1595410200,223
1595411100,80
1595412000,79
1595412900,82
1595413800,79
1595414700,80
1595415600,80
1595416500,79
1595417400,80
1595418300,216
1595419200,252
1595420100,249
1595421000,281
1595421900,79
1595422800,79
1595423700,80
1595424600,79
1595425500,81
1595426400,80
1595427300,79
1595428200,80
1595429100,81
1595430000,181
1595430900,254
1595431800,251
1595432700,254
1595433600,101
1595434500,81
1595435400,80
1595436300,80
1595437200,79
1595438100,80
1595439000,81
1595439900,114
1595440800,108
1595441700,256
1595442600,256
1595443500,253
1595444400,216
1595445300,79
1595446200,80
1595447100,79
1595448000,80
1595448900,80
1595449800,79
1595450700,80
1595451600,116
1595452500,80
1595453400,81
1595454300,79
1595455200,80
1595456100,81
1595457000,81
1595457900,80
1595458800,80
1595459700,115
1595460600,80
1595461500,81
1595462400,81
1595463300,80
1595464200,81
1595465100,81
1595466000,115
1595466900,81
1595467800,81
1595468700,80
1595469600,82
1595470500,80
