timestamp,power
1592919000,32
1592919900,61
1592920800,88
1592921700,119
1592922600,61
1592923500,86
1592924400,155
1592925300,390
1592926200,520
1592927100,181
1592928000,544
1592928900,68
1592929800,74
1592930700,117
1592931600,185
1592932500,108
1592933400,81
1592934300,104
1592935200,99
1592936100,349
1592937000,696
1592937900,323
1592938800,178
1592939700,115
1592940600,125
1592941500,119
1592942400,135
1592943300,74
1592944200,103
1592945100,129
1592946000,110
1592946900,48
1592947800,34
1592948700,68
1592949600,36
1592950500,54
1592951400,43
1592952300,61
1592953200,43
1592954100,40
1592955000,50
1592955900,69
1592956800,43
1592957700,35
1592958600,38
1592959500,49
1592960400,40
1592961300,37
1592962200,48
1592963100,45
1592964000,29
1592964900,35
1592965800,65
1592966700,31
1592967600,35
1592968500,24
1592969400,60
1592970300,45
1592971200,61
1592972100,247
1592973000,461
1592973900,188
1592974800,74
1592975700,95
1592976600,146
1592977500,56
1592978400,30
1592979300,49
1592980200,53
1592981100,25
1592982000,35
1592982900,42
1592983800,44
1592984700,38
1592985600,31
1592986500,54
1592987400,28
1592988300,33
1592989200,39
1592990100,59
1592991000,28
1592991900,35
1592992800,42
1592993700,124
1592994600,375
1592995500,821
1592996400,285
1592997300,103
1592998200,84
1592999100,71
1593000000,357
1593000900,88
1593001800,62
1593002700,73
1593003600,64
1593004500,34
1593005400,24
1593006300,34
1593007200,54
1593008100,45
1593009000,33
1593009900,46
1593010800,58
1593011700,106
1593012600,64
1593013500,306
1593014400,748
1593015300,211
1593016200,677
1593017100,130
1593018000,52
1593018900,70
1593019800,57
1593020700,134
1593021600,213
1593022500,84
1593023400,84
1593024300,80
1593025200,72
1593026100,62
1593027000,87
1593027900,82
1593028800,64
1593029700,31
1593030600,49
1593031500,54
1593032400,24
1593033300,34
1593034200,48
1593035100,32
1593036000,43
1593036900,31
1593037800,56
1593038700,25
1593039600,34
1593040500,33
1593041400,65
1593042300,27
1593043200,31
1593044100,41
1593045000,40
1593045900,47
1593046800,26
1593047700,50
1593048600,32
1593049500,32
1593050400,35
1593051300,59
1593052200,36
1593053100,24
1593054000,33
1593054900,47
1593055800,47
1593056700,34
1593057600,51
1593058500,86
1593059400,56
1593060300,570
1593061200,258
1593062100,157
1593063000,24
1593063900,33
1593064800,46
1593065700,71
1593066600,143
1593067500,42
1593068400,56
1593069300,34
1593070200,45
1593071100,33
1593072000,55
1593072900,31
1593073800,26
1593074700,39
1593075600,61
1593076500,34
1593077400,73
1593078300,118
1593079200,55
1593080100,43
1593081000,63
1593081900,795
1593082800,800
1593083700,236
1593084600,186
1593085500,50
1593086400,66
1593087300,80
1593088200,96
1593089100,64
1593090000,134
1593090900,87
1593091800,105
1593092700,70
1593093600,57
1593094500,52
1593095400,43
1593096300,32
1593097200,86
1593098100,47
1593099000,37
1593099900,43
1593100800,47
1593101700,32
1593102600,38
1593103500,65
1593104400,103
1593105300,34
1593106200,37
1593107100,101
1593108000,559
1593108900,467
1593109800,345
1593110700,523
1593111600,138
1593112500,471
1593113400,194
1593114300,123
1593115200,143
1593116100,118
1593117000,81
1593117900,89
1593118800,102
1593119700,99
1593120600,47
1593121500,48
1593122400,78
1593123300,45
1593124200,67
1593125100,51
1593126000,75
1593126900,44
1593127800,52
1593128700,76
1593129600,63
1593130500,53
1593131400,45
1593132300,81
1593133200,49
1593134100,66
1593135000,56
1593135900,69
1593136800,51
1593137700,46
1593138600,91
1593139500,56
1593140400,54
1593141300,44
1593142200,78
1593143100,54
1593144000,68
1593144900,65
1593145800,75
1593146700,111
1593147600,44
1593148500,85
1593149400,111
1593150300,53
1593151200,53
1593152100,84
1593153000,76
1593153900,51
1593154800,67
1593155700,84
1593156600,75
1593157500,77
1593158400,83
1593159300,85
1593160200,59
1593161100,66
1593162000,91
1593162900,79
1593163800,58
1593164700,72
1593165600,96
1593166500,131
1593167400,258
1593168300,253
1593169200,287
1593170100,204
1593171000,239
1593171900,79
1593172800,60
1593173700,38
1593174600,34
1593175500,72
1593176400,43
1593177300,34
1593178200,27
1593179100,56
1593180000,32
1593180900,61
1593181800,41
1593182700,45
1593183600,41
1593184500,33
1593185400,79
1593186300,323
1593187200,526
1593188100,124
1593189000,579
1593189900,82
1593190800,53
1593191700,63
1593192600,83
1593193500,111
1593194400,136
1593195300,115
1593196200,113
1593197100,92
1593198000,159
1593198900,222
1593199800,114
1593200700,73
1593201600,55
1593202500,94
1593203400,64
1593204300,65
1593205200,58
1593206100,86
1593207000,64
1593207900,68
1593208800,74
1593209700,59
1593210600,34
1593211500,28
1593212400,62
1593213300,41
1593214200,26
1593215100,35
1593216000,49
1593216900,44
1593217800,34
1593218700,30
1593219600,57
1593220500,27
1593221400,35
1593222300,46
1593223200,52
1593224100,26
1593225000,32
1593225900,45
1593226800,46
1593227700,41
1593228600,26
1593229500,62
1593230400,31
1593231300,42
1593232200,50
1593233100,63
1593234000,41
1593234900,41
1593235800,48
1593236700,51
1593237600,157
1593238500,233
1593239400,255
1593240300,150
1593241200,48
1593242100,39
1593243000,64
1593243900,56
1593244800,48
1593245700,92
1593246600,101
1593247500,71
1593248400,71
1593249300,81
1593250200,144
1593251100,153
1593252000,447
1593252900,524
1593253800,548
1593254700,663
1593255600,603
1593256500,214
1593257400,94
1593258300,97
1593259200,115
1593260100,153
1593261000,104
1593261900,71
1593262800,114
1593263700,459
1593264600,133
1593265500,97
1593266400,112
1593267300,106
1593268200,46
1593269100,61
1593270000,54
1593270900,50
1593271800,60
1593272700,87
1593273600,54
1593274500,46
1593275400,147
1593276300,83
1593277200,48
1593278100,433
1593279000,481
1593279900,214
1593280800,434
1593281700,106
1593282600,391
1593283500,140
1593284400,147
1593285300,187
1593286200,112
1593287100,151
1593288000,200
1593288900,94
1593289800,88
1593290700,103
1593291600,89
1593292500,76
1593293400,61
1593294300,61
1593295200,76
1593296100,76
1593297000,51
1593297900,59
1593298800,76
1593299700,57
1593300600,52
1593301500,57
1593302400,76
1593303300,48
1593304200,58
1593305100,65
1593306000,81
1593306900,66
1593307800,70
1593308700,94
1593309600,65
1593310500,71
1593311400,52
1593312300,80
1593313200,49
1593314100,56
1593315000,65
1593315900,65
1593316800,60
1593317700,59
1593318600,81
1593319500,50
1593320400,59
1593321300,52
1593322200,80
1593323100,54
1593324000,50
1593324900,66
1593325800,247
1593326700,73
1593327600,96
1593328500,174
1593329400,127
1593330300,76
1593331200,66
1593332100,62
1593333000,46
1593333900,40
1593334800,57
1593335700,212
1593336600,389
1593337500,130
1593338400,82
1593339300,84
1593340200,55
1593341100,190
1593342000,716
1593342900,133
1593343800,521
1593344700,127
1593345600,118
1593346500,76
1593347400,84
1593348300,90
1593349200,94
1593350100,91
1593351000,74
1593351900,96
1593352800,69
1593353700,78
1593354600,80
1593355500,90
1593356400,54
1593357300,50
1593358200,69
1593359100,78
1593360000,58
1593360900,49
1593361800,77
1593362700,57
1593363600,65
1593364500,57
1593365400,74
1593366300,58
1593367200,48
1593368100,87
1593369000,139
1593369900,128
1593370800,79
1593371700,92
1593372600,99
1593373500,71
1593374400,76
1593375300,105
1593376200,81
1593377100,68
1593378000,56
1593378900,75
1593379800,47
1593380700,58
1593381600,83
1593382500,60
1593383400,54
1593384300,49
1593385200,86
1593386100,58
1593387000,58
1593387900,54
1593388800,76
1593389700,58
1593390600,60
1593391500,71
1593392400,59
1593393300,57
1593394200,54
1593395100,93
1593396000,57
1593396900,50
1593397800,56
1593398700,79
1593399600,67
1593400500,48
1593401400,62
1593402300,72
1593403200,64
1593404100,80
1593405000,73
1593405900,188
1593406800,53
1593407700,66
1593408600,81
1593409500,145
1593410400,67
1593411300,62
1593412200,83
1593413100,61
1593414000,72
1593414900,103
1593415800,125
1593416700,156
1593417600,86
1593418500,101
1593419400,74
1593420300,89
1593421200,237
1593422100,922
1593423000,804
1593423900,380
1593424800,336
1593425700,703
1593426600,357
1593427500,209
1593428400,167
1593429300,96
1593430200,74
1593431100,80
1593432000,84
1593432900,84
1593433800,69
1593434700,82
1593435600,87
1593436500,71
1593437400,49
1593438300,58
1593439200,104
1593440100,151
1593441000,55
1593441900,78
1593442800,38
1593443700,361
1593444600,332
1593445500,161
1593446400,35
1593447300,46
1593448200,81
1593449100,65
1593450000,69
1593450900,79
1593451800,80
1593452700,743
1593453600,201
1593454500,533
1593455400,198
1593456300,73
1593457200,73
1593458100,91
1593459000,83
1593459900,84
1593460800,190
1593461700,78
1593462600,86
1593463500,74
1593464400,122
1593465300,65
1593466200,86
1593467100,79
1593468000,51
1593468900,35
1593469800,43
1593470700,66
1593471600,31
1593472500,40
1593473400,37
1593474300,70
1593475200,34
1593476100,34
1593477000,56
1593477900,53
1593478800,38
1593479700,30
1593480600,63
1593481500,49
1593482400,35
1593483300,38
1593484200,55
1593485100,47
1593486000,35
1593486900,52
1593487800,45
1593488700,45
1593489600,83
1593490500,91
1593491400,83
1593492300,59
1593493200,79
1593494100,84
1593495000,93
1593495900,68
1593496800,76
1593497700,74
1593498600,101
1593499500,421
1593500400,690
1593501300,170
1593502200,130
1593503100,98
1593504000,120
1593504900,112
1593505800,95
1593506700,75
1593507600,71
1593508500,64
1593509400,73
1593510300,76
1593511200,49
1593512100,54
1593513000,78
1593513900,65
1593514800,179
1593515700,639
1593516600,539
1593517500,465
1593518400,208
1593519300,300
1593520200,112
1593521100,83
1593522000,102
1593522900,123
1593523800,74
1593524700,75
1593525600,448
1593526500,854
1593527400,431
1593528300,541
1593529200,292
1593530100,75
1593531000,67
1593531900,83
1593532800,107
1593533700,58
1593534600,77
1593535500,93
1593536400,54
1593537300,49
1593538200,85
1593539100,99
1593540000,81
1593540900,101
1593541800,96
1593542700,95
1593543600,72
1593544500,93
1593545400,84
1593546300,87
1593547200,95
1593548100,85
1593549000,85
1593549900,85
1593550800,82
1593551700,51
1593552600,47
1593553500,79
1593554400,64
1593555300,55
1593556200,46
1593557100,87
1593558000,60
1593558900,47
1593559800,68
1593560700,59
1593561600,69
1593562500,49
1593563400,79
1593564300,51
1593565200,58
1593566100,73
1593567000,59
1593567900,55
1593568800,51
1593569700,85
1593570600,56
1593571500,48
1593572400,58
1593573300,85
1593574200,56
1593575100,48
1593576000,70
1593576900,78
1593577800,103
1593578700,416
1593579600,209
1593580500,97
1593581400,68
1593582300,74
1593583200,58
1593584100,40
1593585000,57
1593585900,69
1593586800,51
1593587700,43
1593588600,68
1593589500,75
1593590400,48
1593591300,54
1593592200,71
1593593100,66
1593594000,47
1593594900,65
1593595800,61
1593596700,51
1593597600,66
1593598500,68
1593599400,74
1593600300,48
1593601200,71
1593602100,69
1593603000,47
1593603900,391
1593604800,324
1593605700,272
1593606600,266
1593607500,155
1593608400,705
1593609300,201
1593610200,426
1593611100,226
1593612000,69
1593612900,48
1593613800,68
1593614700,77
1593615600,76
1593616500,68
1593617400,62
1593618300,44
1593619200,34
1593620100,63
1593621000,45
1593621900,35
1593622800,33
1593623700,73
1593624600,38
1593625500,26
1593626400,73
1593627300,80
1593628200,62
1593629100,93
1593630000,180
1593630900,64
1593631800,55
1593632700,101
1593633600,89
1593634500,91
1593635400,111
1593636300,87
1593637200,67
1593638100,28
1593639000,79
1593639900,29
1593640800,34
1593641700,49
1593642600,56
1593643500,38
1593644400,28
1593645300,63
1593646200,40
1593647100,39
1593648000,56
1593648900,35
1593649800,42
1593650700,59
1593651600,65
1593652500,34
1593653400,35
1593654300,72
1593655200,33
1593656100,35
1593657000,40
1593657900,61
1593658800,34
1593659700,36
1593660600,60
1593661500,38
1593662400,76
1593663300,94
1593664200,76
1593665100,47
1593666000,70
1593666900,78
1593667800,51
1593668700,55
1593669600,205
1593670500,583
1593671400,178
1593672300,83
1593673200,102
1593674100,140
1593675000,99
1593675900,89
1593676800,71
1593677700,75
1593678600,91
1593679500,534
1593680400,233
1593681300,226
1593682200,202
1593683100,103
1593684000,114
1593684900,98
1593685800,55
1593686700,51
1593687600,47
1593688500,89
1593689400,316
1593690300,33
1593691200,53
1593692100,49
1593693000,59
1593693900,44
1593694800,83
1593695700,54
1593696600,59
1593697500,70
1593698400,52
1593699300,55
1593700200,60
1593701100,82
1593702000,47
1593702900,413
1593703800,559
1593704700,225
1593705600,543
1593706500,83
1593707400,138
1593708300,112
1593709200,105
1593710100,138
1593711000,146
1593711900,178
1593712800,193
1593713700,247
1593714600,486
1593715500,352
1593716400,150
1593717300,75
1593718200,66
1593719100,85
1593720000,88
1593720900,59
1593721800,66
1593722700,97
1593723600,67
1593724500,82
1593725400,94
1593726300,74
1593727200,75
1593728100,74
1593729000,63
1593729900,29
1593730800,47
1593731700,63
1593732600,38
1593733500,31
1593734400,56
1593735300,60
1593736200,30
1593737100,41
1593738000,53
1593738900,46
1593739800,36
1593740700,57
1593741600,40
1593742500,33
1593743400,57
1593744300,51
1593745200,38
1593746100,27
1593747000,71
1593747900,64
1593748800,70
1593749700,106
1593750600,141
1593751500,262
1593752400,111
1593753300,95
1593754200,51
1593755100,70
1593756000,91
1593756900,78
1593757800,53
1593758700,55
1593759600,90
1593760500,46
1593761400,57
1593762300,66
1593763200,79
1593764100,59
1593765000,58
1593765900,93
1593766800,64
1593767700,79
1593768600,84
1593769500,75
1593770400,69
1593771300,73
1593772200,81
1593773100,46
1593774000,347
1593774900,642
1593775800,235
1593776700,462
1593777600,197
1593778500,65
1593779400,36
1593780300,59
1593781200,48
1593782100,65
1593783000,778
1593783900,132
1593784800,513
1593785700,94
1593786600,91
1593787500,73
1593788400,103
1593789300,110
1593790200,105
1593791100,93
1593792000,89
1593792900,104
1593793800,85
1593794700,82
1593795600,234
1593796500,113
1593797400,107
1593798300,105
1593799200,78
1593800100,70
1593801000,139
1593801900,96
1593802800,57
1593803700,56
1593804600,80
1593805500,77
1593806400,48
1593807300,75
1593808200,127
1593809100,82
1593810000,71
1593810900,92
1593811800,60
1593812700,47
1593813600,99
1593814500,58
1593815400,53
1593816300,70
1593817200,72
1593818100,69
1593819000,49
1593819900,87
1593820800,53
1593821700,65
1593822600,80
1593823500,60
1593824400,60
1593825300,55
1593826200,96
1593827100,53
1593828000,54
1593828900,80
1593829800,65
1593830700,65
1593831600,57
1593832500,80
1593833400,55
1593834300,70
1593835200,88
1593836100,51
1593837000,60
1593837900,67
1593838800,89
1593839700,53
1593840600,55
1593841500,87
1593842400,57
1593843300,69
1593844200,80
1593845100,237
1593846000,95
1593846900,332
1593847800,94
1593848700,59
1593849600,69
1593850500,84
1593851400,97
1593852300,65
1593853200,79
1593854100,110
1593855000,66
1593855900,72
1593856800,87
1593857700,89
1593858600,63
1593859500,83
1593860400,95
1593861300,97
1593862200,96
1593863100,176
1593864000,454
1593864900,382
1593865800,284
1593866700,665
1593867600,316
1593868500,495
1593869400,400
1593870300,375
1593871200,102
1593872100,107
1593873000,60
1593873900,168
1593874800,223
1593875700,184
1593876600,88
1593877500,136
1593878400,110
1593879300,144
1593880200,91
1593881100,65
1593882000,48
1593882900,39
1593883800,64
1593884700,55
1593885600,38
1593886500,91
1593887400,118
1593888300,136
1593889200,163
1593890100,215
1593891000,134
1593891900,121
1593892800,123
1593893700,95
1593894600,84
1593895500,68
1593896400,74
1593897300,56
1593898200,57
1593899100,125
1593900000,76
1593900900,68
1593901800,51
1593902700,65
1593903600,36
1593904500,30
1593905400,65
1593906300,44
1593907200,38
1593908100,35
1593909000,63
1593909900,47
1593910800,30
1593911700,59
1593912600,37
1593913500,51
1593914400,31
1593915300,64
1593916200,34
1593917100,45
1593918000,68
1593918900,69
1593919800,41
1593920700,46
1593921600,73
1593922500,43
1593923400,39
1593924300,61
1593925200,50
1593926100,48
1593927000,31
1593927900,75
1593928800,91
1593929700,219
1593930600,49
1593931500,74
1593932400,98
1593933300,77
1593934200,354
1593935100,174
1593936000,289
1593936900,207
1593937800,210
1593938700,152
1593939600,235
1593940500,284
1593941400,165
1593942300,171
1593943200,132
1593944100,213
1593945000,104
1593945900,255
1593946800,491
1593947700,715
1593948600,154
1593949500,631
1593950400,128
1593951300,62
1593952200,37
1593953100,77
1593954000,31
1593954900,499
1593955800,329
1593956700,192
1593957600,163
1593958500,144
1593959400,204
1593960300,166
1593961200,213
1593962100,73
1593963000,123
1593963900,604
1593964800,501
1593965700,298
1593966600,61
1593967500,72
1593968400,160
1593969300,197
1593970200,107
1593971100,93
1593972000,140
1593972900,92
1593973800,79
1593974700,104
1593975600,136
1593976500,109
1593977400,96
1593978300,117
1593979200,140
1593980100,136
1593981000,140
1593981900,147
1593982800,64
1593983700,64
1593984600,67
1593985500,82
1593986400,66
1593987300,69
1593988200,81
1593989100,72
1593990000,55
1593990900,67
1593991800,74
1593992700,57
1593993600,46
1593994500,75
1593995400,73
1593996300,65
1593997200,53
1593998100,89
1593999000,70
1593999900,46
1594000800,56
1594001700,99
1594002600,57
1594003500,52
1594004400,53
1594005300,87
1594006200,55
1594007100,62
1594008000,96
1594008900,81
1594009800,104
1594010700,95
1594011600,160
1594012500,90
1594013400,85
1594014300,154
1594015200,114
1594016100,85
1594017000,88
1594017900,103
1594018800,89
1594019700,94
1594020600,83
1594021500,116
1594022400,80
1594023300,89
1594024200,100
1594025100,102
1594026000,231
1594026900,76
1594027800,111
1594028700,75
1594029600,67
1594030500,60
1594031400,444
1594032300,832
1594033200,566
1594034100,222
1594035000,500
1594035900,71
1594036800,73
1594037700,105
1594038600,84
1594039500,60
1594040400,70
1594041300,96
1594042200,350
1594043100,639
1594044000,176
1594044900,112
1594045800,104
1594046700,96
1594047600,218
1594048500,176
1594049400,70
1594050300,91
1594051200,143
1594052100,187
1594053000,260
1594053900,112
1594054800,111
1594055700,123
1594056600,734
1594057500,156
1594058400,539
1594059300,119
1594060200,71
1594061100,90
1594062000,120
1594062900,136
1594063800,151
1594064700,160
1594065600,161
1594066500,123
1594067400,151
1594068300,115
1594069200,134
1594070100,130
1594071000,120
1594071900,70
1594072800,59
1594073700,58
1594074600,34
1594075500,37
1594076400,35
1594077300,69
1594078200,28
1594079100,35
1594080000,51
1594080900,51
1594081800,38
1594082700,25
1594083600,57
1594084500,48
1594085400,34
1594086300,33
1594087200,59
1594088100,47
1594089000,27
1594089900,39
1594090800,51
1594091700,49
1594092600,31
1594093500,52
1594094400,54
1594095300,155
1594096200,506
1594097100,65
1594098000,39
1594098900,44
1594099800,78
1594100700,57
1594101600,64
1594102500,67
1594103400,46
1594104300,52
1594105200,95
1594106100,102
1594107000,90
1594107900,52
1594108800,101
1594109700,113
1594110600,145
1594111500,200
1594112400,112
1594113300,127
1594114200,123
1594115100,93
1594116000,71
1594116900,96
1594117800,69
1594118700,77
1594119600,73
1594120500,143
1594121400,64
1594122300,47
1594123200,62
1594124100,62
1594125000,57
1594125900,36
1594126800,63
1594127700,45
1594128600,48
1594129500,43
1594130400,105
1594131300,103
1594132200,105
1594133100,409
1594134000,227
1594134900,347
1594135800,231
1594136700,103
1594137600,617
1594138500,294
1594139400,105
1594140300,94
1594141200,78
1594142100,93
1594143000,95
1594143900,92
1594144800,94
1594145700,110
1594146600,98
1594147500,97
1594148400,105
1594149300,121
1594150200,116
1594151100,122
1594152000,143
1594152900,108
1594153800,102
1594154700,103
1594155600,114
1594156500,93
1594157400,93
1594158300,113
1594159200,105
1594160100,95
1594161000,94
1594161900,120
1594162800,93
1594163700,52
1594164600,55
1594165500,81
1594166400,66
1594167300,51
1594168200,51
1594169100,89
1594170000,51
1594170900,56
1594171800,56
1594172700,76
1594173600,59
1594174500,50
1594175400,77
1594176300,52
1594177200,69
1594178100,45
1594179000,82
1594179900,51
1594180800,72
1594181700,105
1594182600,574
1594183500,119
1594184400,96
1594185300,105
1594186200,70
1594187100,84
1594188000,739
1594188900,203
1594189800,494
1594190700,186
1594191600,101
1594192500,105
1594193400,90
1594194300,83
1594195200,110
1594196100,95
1594197000,88
1594197900,84
1594198800,105
1594199700,69
1594200600,62
1594201500,63
1594202400,518
1594203300,170
1594204200,96
1594205100,107
1594206000,108
1594206900,90
1594207800,97
1594208700,100
1594209600,55
1594210500,53
1594211400,53
1594212300,87
1594213200,44
1594214100,61
1594215000,71
1594215900,76
1594216800,51
1594217700,46
1594218600,77
1594219500,57
1594220400,62
1594221300,49
1594222200,88
1594223100,59
1594224000,67
1594224900,68
1594225800,87
1594226700,103
1594227600,67
1594228500,109
1594229400,91
1594230300,68
1594231200,101
1594232100,113
1594233000,98
1594233900,83
1594234800,103
1594235700,121
1594236600,100
1594237500,116
1594238400,149
1594239300,137
1594240200,119
1594241100,91
1594242000,106
1594242900,61
1594243800,33
1594244700,35
1594245600,67
1594246500,47
1594247400,42
1594248300,39
1594249200,53
1594250100,43
1594251000,36
1594251900,57
1594252800,36
1594253700,48
1594254600,32
1594255500,64
1594256400,29
1594257300,39
1594258200,51
1594259100,53
1594260000,36
1594260900,29
1594261800,65
1594262700,40
1594263600,39
1594264500,31
1594265400,60
1594266300,50
1594267200,41
1594268100,60
1594269000,100
1594269900,504
1594270800,242
1594271700,129
1594272600,345
1594273500,303
1594274400,117
1594275300,135
1594276200,80
1594277100,82
1594278000,102
1594278900,106
1594279800,91
1594280700,103
1594281600,114
1594282500,109
1594283400,93
1594284300,107
1594285200,130
1594286100,103
1594287000,102
1594287900,112
1594288800,133
1594289700,80
1594290600,39
1594291500,44
1594292400,54
1594293300,57
1594294200,205
1594295100,603
1594296000,293
1594296900,363
1594297800,200
1594298700,85
1594299600,54
1594300500,60
1594301400,46
1594302300,69
1594303200,41
1594304100,56
1594305000,66
1594305900,50
1594306800,64
1594307700,57
1594308600,109
1594309500,70
1594310400,74
1594311300,87
1594312200,84
1594313100,50
1594314000,93
1594314900,72
1594315800,44
1594316700,44
1594317600,50
1594318500,78
1594319400,76
1594320300,80
1594321200,119
1594322100,143
1594323000,105
1594323900,81
1594324800,115
1594325700,100
1594326600,85
1594327500,112
1594328400,157
1594329300,871
1594330200,224
1594331100,620
1594332000,227
1594332900,66
1594333800,53
1594334700,58
1594335600,80
1594336500,53
1594337400,57
1594338300,66
1594339200,66
1594340100,61
1594341000,51
1594341900,79
1594342800,49
1594343700,70
1594344600,45
1594345500,84
1594346400,49
1594347300,63
1594348200,63
1594349100,67
1594350000,57
1594350900,50
1594351800,84
1594352700,57
1594353600,58
1594354500,274
1594355400,526
1594356300,263
1594357200,78
1594358100,111
1594359000,165
1594359900,57
1594360800,53
1594361700,70
1594362600,75
1594363500,53
1594364400,84
1594365300,77
1594366200,76
1594367100,49
1594368000,63
1594368900,94
1594369800,84
1594370700,59
1594371600,88
1594372500,103
1594373400,226
1594374300,360
1594375200,770
1594376100,512
1594377000,157
1594377900,153
1594378800,85
1594379700,82
1594380600,117
1594381500,91
1594382400,137
1594383300,137
1594384200,138
1594385100,112
1594386000,123
1594386900,101
1594387800,77
1594388700,68
1594389600,66
1594390500,74
1594391400,90
1594392300,105
1594393200,86
1594394100,104
1594395000,78
1594395900,194
1594396800,108
1594397700,97
1594398600,90
1594399500,86
1594400400,82
1594401300,90
1594402200,88
1594403100,129
1594404000,73
1594404900,87
1594405800,246
1594406700,721
1594407600,271
1594408500,510
1594409400,265
1594410300,133
1594411200,118
1594412100,111
1594413000,140
1594413900,114
1594414800,124
1594415700,123
1594416600,129
1594417500,116
1594418400,101
1594419300,93
1594420200,78
1594421100,71
1594422000,60
1594422900,70
1594423800,66
1594424700,48
1594425600,60
1594426500,88
1594427400,70
1594428300,57
1594429200,53
1594430100,84
1594431000,50
1594431900,59
1594432800,75
1594433700,89
1594434600,57
1594435500,53
1594436400,77
1594437300,58
1594438200,60
1594439100,60
1594440000,105
1594440900,63
1594441800,61
1594442700,59
1594443600,75
1594444500,61
1594445400,72
1594446300,117
1594447200,203
1594448100,119
1594449000,96
1594449900,175
1594450800,94
1594451700,80
1594452600,90
1594453500,124
1594454400,119
1594455300,104
1594456200,71
1594457100,106
1594458000,113
1594458900,123
1594459800,102
1594460700,561
1594461600,489
1594462500,80
1594463400,99
1594464300,95
1594465200,67
1594466100,137
1594467000,88
1594467900,140
1594468800,409
1594469700,597
1594470600,304
1594471500,611
1594472400,89
1594473300,442
1594474200,138
1594475100,75
1594476000,85
1594476900,106
1594477800,48
1594478700,48
1594479600,42
1594480500,75
1594481400,47
1594482300,623
1594483200,459
1594484100,50
1594485000,42
1594485900,56
1594486800,101
1594487700,77
1594488600,78
1594489500,52
1594490400,61
1594491300,41
1594492200,71
1594493100,179
1594494000,144
1594494900,130
1594495800,144
1594496700,166
1594497600,93
1594498500,120
1594499400,753
1594500300,492
1594501200,171
1594502100,111
1594503000,159
1594503900,120
1594504800,150
1594505700,124
1594506600,115
1594507500,108
1594508400,74
1594509300,97
1594510200,56
1594511100,63
1594512000,62
1594512900,85
1594513800,74
1594514700,55
1594515600,81
1594516500,62
1594517400,62
1594518300,54
1594519200,88
1594520100,74
1594521000,59
1594521900,62
1594522800,79
1594523700,62
1594524600,52
1594525500,71
1594526400,94
1594527300,75
1594528200,65
1594529100,74
1594530000,82
1594530900,58
1594531800,68
1594532700,80
1594533600,84
1594534500,61
1594535400,64
1594536300,120
1594537200,115
1594538100,154
1594539000,71
1594539900,146
1594540800,76
1594541700,80
1594542600,79
1594543500,95
1594544400,76
1594545300,69
1594546200,108
1594547100,90
1594548000,75
1594548900,73
1594549800,95
1594550700,86
1594551600,70
1594552500,99
1594553400,106
1594554300,88
1594555200,77
1594556100,79
1594557000,107
1594557900,74
1594558800,87
1594559700,66
1594560600,76
1594561500,40
1594562400,45
1594563300,59
1594564200,51
1594565100,56
1594566000,52
1594566900,75
1594567800,50
1594568700,46
1594569600,43
1594570500,69
1594571400,57
1594572300,44
1594573200,44
1594574100,68
1594575000,72
1594575900,47
1594576800,66
1594577700,98
1594578600,83
1594579500,75
1594580400,84
1594581300,72
1594582200,64
1594583100,72
1594584000,95
1594584900,101
1594585800,71
1594586700,42
1594587600,55
1594588500,32
1594589400,42
1594590300,57
1594591200,60
1594592100,41
1594593000,33
1594593900,68
1594594800,31
1594595700,42
1594596600,33
1594597500,80
1594598400,44
1594599300,37
1594600200,46
1594601100,51
1594602000,42
1594602900,30
1594603800,67
1594604700,56
1594605600,37
1594606500,39
1594607400,58
1594608300,42
1594609200,29
1594610100,45
1594611000,73
1594611900,57
1594612800,75
1594613700,506
1594614600,235
1594615500,85
1594616400,78
1594617300,136
1594618200,101
1594619100,57
1594620000,55
1594620900,85
1594621800,55
1594622700,70
1594623600,66
1594624500,90
1594625400,56
1594626300,71
1594627200,82
1594628100,80
1594629000,81
1594629900,77
1594630800,94
1594631700,59
1594632600,70
1594633500,67
1594634400,100
1594635300,80
1594636200,86
1594637100,90
1594638000,96
1594638900,98
1594639800,99
1594640700,259
1594641600,1055
1594642500,452
1594643400,542
1594644300,236
1594645200,83
1594646100,70
1594647000,77
1594647900,96
1594648800,69
1594649700,58
1594650600,44
1594651500,393
1594652400,321
1594653300,189
1594654200,82
1594655100,97
1594656000,149
1594656900,85
1594657800,117
1594658700,81
1594659600,116
1594660500,46
1594661400,66
1594662300,41
1594663200,36
1594664100,68
1594665000,58
1594665900,61
1594666800,35
1594667700,65
1594668600,68
1594669500,81
1594670400,97
1594671300,276
1594672200,510
1594673100,137
1594674000,174
1594674900,143
1594675800,78
1594676700,95
1594677600,63
1594678500,54
1594679400,31
1594680300,41
1594681200,55
1594682100,46
1594683000,50
1594683900,42
1594684800,63
1594685700,35
1594686600,41
1594687500,38
1594688400,67
1594689300,46
1594690200,41
1594691100,52
1594692000,47
1594692900,37
1594693800,33
1594694700,75
1594695600,45
1594696500,40
1594697400,32
1594698300,78
1594699200,79
1594700100,77
1594701000,139
1594701900,116
1594702800,90
1594703700,92
1594704600,94
1594705500,110
1594706400,59
1594707300,83
1594708200,93
1594709100,72
1594710000,121
1594710900,856
1594711800,214
1594712700,927
1594713600,156
1594714500,137
1594715400,114
1594716300,144
