timestamp,power
1590969600,33
1590970500,36
1590971400,23
1590972300,40
1590973200,27
1590974100,18
1590975000,33
1590975900,16
1590976800,28
1590977700,25
1590978600,16
1590979500,34
1590980400,19
1590981300,28
1590982200,40
1590983100,23
1590984000,38
1590984900,30
1590985800,24
1590986700,44
1590987600,24
1590988500,29
1590989400,38
1590990300,24
1590991200,41
1590992100,38
1590993000,30
1590993900,43
1590994800,17
1590995700,30
1590996600,40
1590997500,24
1590998400,50
1590999300,42
1591000200,35
1591001100,55
1591002000,36
1591002900,43
1591003800,47
1591004700,35
1591005600,51
1591006500,40
1591007400,37
1591008300,53
1591009200,37
1591010100,45
1591011000,47
1591011900,34
1591012800,53
1591013700,39
1591014600,38
1591015500,63
1591016400,31
1591017300,39
1591018200,29
1591019100,36
1591020000,54
1591020900,28
1591021800,30
1591022700,33
1591023600,21
1591024500,28
1591025400,24
1591026300,15
1591027200,37
1591028100,17
1591029000,32
1591029900,38
1591030800,25
1591031700,36
1591032600,31
1591033500,23
1591034400,44
1591035300,15
1591036200,22
1591037100,30
1591038000,17
1591038900,28
1591039800,22
1591040700,16
1591041600,37
1591042500,17
1591043400,24
1591044300,28
1591045200,16
1591046100,40
1591047000,28
1591047900,24
1591048800,43
1591049700,25
1591050600,32
1591051500,27
1591052400,16
1591053300,35
1591054200,17
1591055100,20
1591056000,43
1591056900,23
1591057800,34
1591058700,33
1591059600,24
1591060500,33
1591061400,19
1591062300,21
1591063200,31
1591064100,16
1591065000,29
1591065900,24
1591066800,16
1591067700,43
1591068600,25
1591069500,30
1591070400,36
1591071300,23
1591072200,39
1591073100,28
1591074000,23
1591074900,44
1591075800,23
1591076700,31
1591077600,241
1591078500,251
1591079400,284
1591080300,261
1591081200,264
1591082100,273
1591083000,263
1591083900,280
1591084800,273
1591085700,264
1591086600,278
1591087500,245
1591088400,266
1591089300,277
1591090200,260
1591091100,276
1591092000,267
1591092900,256
1591093800,275
1591094700,260
1591095600,146
1591096500,28
1591097400,24
1591098300,37
1591099200,26
1591100100,50
1591101000,493
1591101900,470
1591102800,436
1591103700,265
1591104600,265
1591105500,274
1591106400,255
1591107300,472
1591108200,471
1591109100,452
1591110000,294
1591110900,277
1591111800,264
1591112700,243
1591113600,18
1591114500,24
1591115400,35
1591116300,24
1591117200,38
1591118100,28
1591119000,24
1591119900,44
1591120800,22
1591121700,25
1591122600,27
1591123500,17
1591124400,31
1591125300,20
1591126200,19
1591127100,33
1591128000,18
1591128900,30
1591129800,25
1591130700,17
1591131600,37
1591132500,24
1591133400,29
1591134300,38
1591135200,23
1591136100,37
1591137000,29
1591137900,16
1591138800,36
1591139700,17
1591140600,24
1591141500,29
1591142400,23
1591143300,40
1591144200,28
1591145100,25
1591146000,40
1591146900,16
1591147800,27
1591148700,25
1591149600,16
1591150500,36
1591151400,16
1591152300,23
1591153200,29
1591154100,23
1591155000,39
1591155900,29
1591156800,22
1591157700,44
1591158600,24
1591159500,32
1591160400,34
1591161300,24
1591162200,41
1591163100,25
1591164000,231
1591164900,266
1591165800,254
1591166700,255
1591167600,256
1591168500,542
1591169400,575
1591170300,328
1591171200,631
1591172100,261
1591173000,236
1591173900,266
1591174800,282
1591175700,385
1591176600,403
1591177500,421
1591178400,442
1591179300,440
1591180200,435
1591181100,422
1591182000,76
1591182900,41
1591183800,53
1591184700,37
1591185600,63
1591186500,125
1591187400,988
1591188300,315
1591189200,264
1591190100,297
1591191000,250
1591191900,232
1591192800,239
1591193700,233
1591194600,225
1591195500,244
1591196400,224
1591197300,226
1591198200,239
1591199100,222
1591200000,82
1591200900,26
1591201800,23
1591202700,43
1591203600,26
1591204500,27
1591205400,41
1591206300,26
1591207200,34
1591208100,27
1591209000,18
1591209900,33
1591210800,20
1591211700,20
1591212600,33
1591213500,17
1591214400,26
1591215300,27
1591216200,17
1591217100,33
1591218000,21
1591218900,23
1591219800,44
1591220700,25
1591221600,31
1591222500,38
1591223400,24
1591224300,30
1591225200,24
1591226100,17
1591227000,37
1591227900,18
1591228800,30
1591229700,39
1591230600,22
1591231500,38
1591232400,30
1591233300,17
1591234200,36
1591235100,18
1591236000,20
1591236900,33
1591237800,17
1591238700,30
1591239600,24
1591240500,24
1591241400,44
1591242300,25
1591243200,28
1591244100,41
1591245000,24
1591245900,35
1591246800,35
1591247700,22
1591248600,42
1591249500,32
1591250400,244
1591251300,263
1591252200,245
1591253100,253
1591254000,272
1591254900,264
1591255800,354
1591256700,285
1591257600,274
1591258500,319
1591259400,247
1591260300,261
1591261200,264
1591262100,254
1591263000,261
1591263900,267
1591264800,250
1591265700,272
1591266600,245
1591267500,247
1591268400,78
1591269300,21
1591270200,39
1591271100,42
1591272000,16
1591272900,40
1591273800,18
1591274700,29
1591275600,34
1591276500,16
1591277400,32
1591278300,25
1591279200,106
1591280100,159
1591281000,44
1591281900,47
1591282800,47
1591283700,17
1591284600,26
1591285500,27
1591286400,17
1591287300,33
1591288200,28
1591289100,28
1591290000,44
1591290900,25
1591291800,33
1591292700,37
1591293600,24
1591294500,32
1591295400,22
1591296300,18
1591297200,37
1591298100,18
1591299000,23
1591299900,31
1591300800,17
1591301700,30
1591302600,29
1591303500,16
1591304400,39
1591305300,23
1591306200,30
1591307100,40
1591308000,24
1591308900,36
1591309800,33
1591310700,16
1591311600,36
1591312500,19
1591313400,20
1591314300,35
1591315200,24
1591316100,36
1591317000,35
1591317900,24
1591318800,40
1591319700,22
1591320600,17
1591321500,37
1591322400,17
1591323300,25
1591324200,30
1591325100,16
1591326000,32
1591326900,30
1591327800,24
1591328700,45
1591329600,25
1591330500,28
1591331400,40
1591332300,25
1591333200,34
1591334100,34
1591335000,23
1591335900,47
1591336800,239
1591337700,242
1591338600,267
1591339500,242
1591340400,255
1591341300,259
1591342200,249
1591343100,267
1591344000,257
1591344900,243
1591345800,275
1591346700,241
1591347600,248
1591348500,266
1591349400,244
1591350300,263
1591351200,248
1591352100,255
1591353000,269
1591353900,246
1591354800,81
1591355700,36
1591356600,36
1591357500,49
1591358400,40
1591359300,54
1591360200,269
1591361100,240
1591362000,247
1591362900,266
1591363800,246
1591364700,256
1591365600,251
1591366500,240
1591367400,263
1591368300,244
1591369200,251
1591370100,268
1591371000,256
1591371900,259
1591372800,109
1591373700,17
1591374600,40
1591375500,29
1591376400,45
1591377300,62
1591378200,44
1591379100,37
1591380000,38
1591380900,20
1591381800,34
1591382700,19
1591383600,18
1591384500,36
1591385400,15
1591386300,28
1591387200,26
1591388100,18
1591389000,44
1591389900,19
1591390800,20
1591391700,44
1591392600,24
1591393500,34
1591394400,34
1591395300,25
1591396200,40
1591397100,20
1591398000,19
1591398900,34
1591399800,17
1591400700,29
1591401600,34
1591402500,25
1591403400,43
1591404300,26
1591405200,26
1591406100,33
1591407000,17
1591407900,29
1591408800,25
1591409700,16
1591410600,38
1591411500,16
1591412400,23
1591413300,39
1591414200,25
1591415100,37
1591416000,31
1591416900,25
1591417800,44
1591418700,24
1591419600,32
1591420500,35
1591421400,26
1591422300,40
1591423200,27
1591424100,39
1591425000,265
1591425900,239
1591426800,251
1591427700,414
1591428600,874
1591429500,423
1591430400,377
1591431300,353
1591432200,372
1591433100,351
1591434000,360
1591434900,342
1591435800,333
1591436700,352
1591437600,270
1591438500,32
1591439400,44
1591440300,26
1591441200,41
1591442100,35
1591443000,83
1591443900,112
1591444800,18
1591445700,23
1591446600,30
1591447500,16
1591448400,80
1591449300,256
1591450200,119
1591451100,233
1591452000,107
1591452900,111
1591453800,26
1591454700,48
1591455600,40
1591456500,17
1591457400,22
1591458300,32
1591459200,15
1591460100,36
1591461000,68
1591461900,113
1591462800,69
1591463700,59
1591464600,75
1591465500,73
1591466400,81
1591467300,73
1591468200,23
1591469100,19
1591470000,33
1591470900,17
1591471800,30
1591472700,22
1591473600,17
1591474500,36
1591475400,17
1591476300,23
1591477200,30
1591478100,23
1591479000,43
1591479900,27
1591480800,33
1591481700,42
1591482600,24
1591483500,28
1591484400,25
1591485300,17
1591486200,36
1591487100,18
1591488000,29
1591488900,40
1591489800,23
1591490700,38
1591491600,30
1591492500,16
1591493400,37
1591494300,16
1591495200,25
1591496100,28
1591497000,17
1591497900,33
1591498800,21
1591499700,26
1591500600,43
1591501500,24
1591502400,34
1591503300,34
1591504200,25
1591505100,42
1591506000,26
1591506900,30
1591507800,37
1591508700,25
1591509600,37
1591510500,31
1591511400,24
1591512300,36
1591513200,15
1591514100,25
1591515000,39
1591515900,24
1591516800,42
1591517700,40
1591518600,36
1591519500,59
1591520400,36
1591521300,43
1591522200,27
1591523100,23
1591524000,32
1591524900,25
1591525800,38
1591526700,54
1591527600,23
1591528500,33
1591529400,46
1591530300,33
1591531200,45
1591532100,39
1591533000,45
1591533900,46
1591534800,36
1591535700,49
1591536600,40
1591537500,24
1591538400,48
1591539300,31
1591540200,42
1591541100,45
1591542000,17
1591542900,31
1591543800,21
1591544700,18
1591545600,36
1591546500,18
1591547400,30
1591548300,37
1591549200,25
1591550100,50
1591551000,49
1591551900,27
1591552800,43
1591553700,17
1591554600,26
1591555500,27
1591556400,18
1591557300,34
1591558200,19
1591559100,20
1591560000,35
1591560900,16
1591561800,29
1591562700,26
1591563600,18
1591564500,41
1591565400,27
1591566300,28
1591567200,40
1591568100,25
1591569000,36
1591569900,26
1591570800,17
1591571700,36
1591572600,18
1591573500,22
1591574400,40
1591575300,26
1591576200,36
1591577100,33
1591578000,24
1591578900,36
1591579800,18
1591580700,22
1591581600,31
1591582500,17
1591583400,30
1591584300,23
1591585200,17
1591586100,44
1591587000,24
1591587900,29
1591588800,39
1591589700,24
1591590600,37
1591591500,32
1591592400,23
1591593300,46
1591594200,23
1591595100,61
1591596000,262
1591596900,246
1591597800,265
1591598700,266
1591599600,246
1591600500,262
1591601400,242
1591602300,283
1591603200,316
1591604100,275
1591605000,280
1591605900,242
1591606800,235
1591607700,252
1591608600,223
1591609500,230
1591610400,238
1591611300,227
1591612200,239
1591613100,242
1591614000,42
1591614900,56
1591615800,39
1591616700,37
1591617600,55
1591618500,52
1591619400,259
1591620300,263
1591621200,265
1591622100,279
1591623000,272
1591623900,262
1591624800,273
1591625700,248
1591626600,257
1591627500,265
1591628400,242
1591629300,253
1591630200,252
1591631100,241
1591632000,40
1591632900,19
1591633800,26
1591634700,44
1591635600,23
1591636500,33
1591637400,37
1591638300,26
1591639200,39
1591640100,21
1591641000,17
1591641900,37
1591642800,16
1591643700,23
1591644600,30
1591645500,17
1591646400,28
1591647300,25
1591648200,17
1591649100,35
1591650000,18
1591650900,28
1591651800,42
1591652700,24
1591653600,34
1591654500,36
1591655400,22
1591656300,33
1591657200,21
1591658100,16
1591659000,38
1591659900,17
1591660800,32
1591661700,38
1591662600,24
1591663500,38
1591664400,29
1591665300,17
1591666200,36
1591667100,18
1591668000,19
1591668900,34
1591669800,17
1591670700,26
1591671600,29
1591672500,24
1591673400,41
1591674300,27
1591675200,25
1591676100,45
1591677000,24
1591677900,30
1591678800,39
1591679700,23
1591680600,37
1591681500,32
1591682400,235
1591683300,262
1591684200,245
1591685100,243
1591686000,259
1591686900,246
1591687800,243
1591688700,248
1591689600,241
1591690500,254
1591691400,251
1591692300,243
1591693200,276
1591694100,232
1591695000,239
1591695900,250
1591696800,240
1591697700,252
1591698600,251
1591699500,245
1591700400,61
1591701300,29
1591702200,37
1591703100,55
1591704000,26
1591704900,31
1591705800,257
1591706700,244
1591707600,267
1591708500,252
1591709400,251
1591710300,273
1591711200,253
1591712100,246
1591713000,268
1591713900,247
1591714800,260
1591715700,263
1591716600,249
1591717500,258
1591718400,43
1591719300,17
1591720200,44
1591721100,24
1591722000,31
1591722900,37
1591723800,25
1591724700,35
1591725600,35
1591726500,17
1591727400,34
1591728300,19
1591729200,18
1591730100,37
1591731000,15
1591731900,26
1591732800,28
1591733700,16
1591734600,31
1591735500,23
1591736400,16
1591737300,45
1591738200,25
1591739100,28
1591740000,41
1591740900,24
1591741800,36
1591742700,25
1591743600,17
1591744500,34
1591745400,19
1591746300,19
1591747200,44
1591748100,25
1591749000,31
1591749900,38
1591750800,23
1591751700,29
1591752600,25
1591753500,17
1591754400,36
1591755300,17
1591756200,20
1591757100,35
1591758000,17
1591758900,32
1591759800,36
1591760700,24
1591761600,39
1591762500,31
1591763400,24
1591764300,43
1591765200,26
1591766100,26
1591767000,42
1591767900,23
1591768800,288
1591769700,296
1591770600,288
1591771500,299
1591772400,298
1591773300,295
1591774200,309
1591775100,294
1591776000,303
1591776900,310
1591777800,296
1591778700,274
1591779600,254
1591780500,237
1591781400,253
1591782300,252
1591783200,283
1591784100,298
1591785000,296
1591785900,294
1591786800,179
1591787700,29
1591788600,35
1591789500,43
1591790400,29
1591791300,73
1591792200,250
1591793100,273
1591794000,309
1591794900,289
1591795800,302
1591796700,296
1591797600,282
1591798500,297
1591799400,297
1591800300,289
1591801200,301
1591802100,279
1591803000,283
1591803900,285
1591804800,105
1591805700,27
1591806600,35
1591807500,22
1591808400,40
1591809300,30
1591810200,23
1591811100,44
1591812000,23
1591812900,21
1591813800,32
1591814700,18
1591815600,26
1591816500,30
1591817400,16
1591818300,34
1591819200,19
1591820100,17
1591821000,39
1591821900,16
1591822800,24
1591823700,38
1591824600,24
1591825500,37
1591826400,34
1591827300,24
1591828200,40
1591829100,21
1591830000,18
1591830900,36
1591831800,17
1591832700,25
1591833600,38
1591834500,24
1591835400,39
1591836300,31
1591837200,23
1591838100,37
1591839000,17
1591839900,22
1591840800,34
1591841700,16
1591842600,27
1591843500,27
1591844400,18
1591845300,40
1591846200,28
1591847100,26
1591848000,43
1591848900,25
1591849800,31
1591850700,37
1591851600,25
1591852500,38
1591853400,31
1591854300,24
1591855200,45
1591856100,30
1591857000,28
1591857900,38
1591858800,18
1591859700,27
1591860600,26
1591861500,17
1591862400,34
1591863300,20
1591864200,16
1591865100,37
1591866000,16
1591866900,26
1591867800,38
1591868700,17
1591869600,29
1591870500,28
1591871400,31
1591872300,53
1591873200,37
1591874100,40
1591875000,37
1591875900,26
1591876800,47
1591877700,30
1591878600,27
1591879500,42
1591880400,19
1591881300,20
1591882200,35
1591883100,30
1591884000,25
1591884900,29
1591885800,18
1591886700,32
1591887600,22
1591888500,17
1591889400,37
1591890300,18
1591891200,23
1591892100,33
1591893000,25
1591893900,36
1591894800,35
1591895700,25
1591896600,43
1591897500,27
1591898400,24
1591899300,36
1591900200,18
1591901100,25
1591902000,28
1591902900,18
1591903800,31
1591904700,21
1591905600,18
1591906500,36
1591907400,17
1591908300,20
1591909200,33
1591910100,25
1591911000,34
1591911900,36
1591912800,25
1591913700,38
1591914600,30
1591915500,17
1591916400,36
1591917300,17
1591918200,21
1591919100,34
1591920000,23
1591920900,35
1591921800,35
1591922700,23
1591923600,40
1591924500,21
1591925400,15
1591926300,38
1591927200,16
1591928100,22
1591929000,31
1591929900,18
1591930800,29
1591931700,32
1591932600,25
1591933500,41
1591934400,28
1591935300,24
1591936200,44
1591937100,25
1591938000,30
1591938900,39
1591939800,23
1591940700,54
1591941600,256
1591942500,251
1591943400,267
1591944300,245
1591945200,238
1591946100,262
1591947000,247
1591947900,254
1591948800,269
1591949700,248
1591950600,269
1591951500,253
1591952400,252
1591953300,271
1591954200,260
1591955100,243
1591956000,280
1591956900,263
1591957800,255
1591958700,261
1591959600,102
1591960500,43
1591961400,31
1591962300,24
1591963200,45
1591964100,83
1591965000,295
1591965900,310
1591966800,292
1591967700,293
1591968600,302
1591969500,282
1591970400,295
1591971300,292
1591972200,290
1591973100,324
1591974000,302
1591974900,300
1591975800,308
1591976700,287
1591977600,41
1591978500,38
1591979400,24
1591980300,38
1591981200,31
1591982100,25
1591983000,41
1591983900,26
1591984800,27
1591985700,33
1591986600,17
1591987500,25
1591988400,28
1591989300,17
1591990200,31
1591991100,23
1591992000,17
1591992900,35
1591993800,19
1591994700,18
1591995600,35
1591996500,26
1591997400,32
1591998300,37
1591999200,24
1592000100,37
1592001000,39
1592001900,16
1592002800,36
1592003700,18
1592004600,18
1592005500,37
1592006400,25
1592007300,29
1592008200,39
1592009100,24
1592010000,35
1592010900,26
1592011800,17
1592012700,32
1592013600,21
1592014500,17
1592015400,37
1592016300,16
1592017200,23
1592018100,40
1592019000,24
1592019900,35
1592020800,35
1592021700,24
1592022600,39
1592023500,30
1592024400,24
1592025300,43
1592026200,26
1592027100,24
1592028000,44
1592028900,63
1592029800,296
1592030700,302
1592031600,292
1592032500,304
1592033400,329
1592034300,299
1592035200,313
1592036100,304
1592037000,299
1592037900,318
1592038800,296
1592039700,303
1592040600,276
1592041500,260
1592042400,204
1592043300,192
1592044200,96
1592045100,46
1592046000,43
1592046900,27
1592047800,45
1592048700,27
1592049600,23
1592050500,45
1592051400,17
1592052300,23
1592053200,179
1592054100,83
1592055000,45
1592055900,40
1592056800,24
1592057700,34
1592058600,31
1592059500,18
1592060400,39
1592061300,19
1592062200,22
1592063100,31
1592064000,17
1592064900,29
1592065800,30
1592066700,25
1592067600,43
1592068500,25
1592069400,29
1592070300,39
1592071200,24
1592072100,30
1592073000,23
1592073900,17
1592074800,37
1592075700,16
1592076600,21
1592077500,33
1592078400,18
1592079300,25
1592080200,28
1592081100,18
1592082000,31
1592082900,30
1592083800,23
1592084700,44
1592085600,24
1592086500,29
1592087400,39
1592088300,17
1592089200,28
1592090100,26
1592091000,18
1592091900,33
1592092800,30
1592093700,23
1592094600,45
1592095500,24
1592096400,28
1592097300,33
1592098200,16
1592099100,27
1592100000,26
1592100900,18
1592101800,31
1592102700,22
1592103600,17
1592104500,46
1592105400,24
1592106300,28
1592107200,41
1592108100,25
1592109000,33
1592109900,35
1592110800,25
1592111700,38
1592112600,31
1592113500,24
1592114400,44
1592115300,27
1592116200,37
1592117100,50
1592118000,36
1592118900,45
1592119800,48
1592120700,36
1592121600,49
1592122500,43
1592123400,35
1592124300,54
1592125200,39
1592126100,34
1592127000,57
1592127900,34
1592128800,42
1592129700,52
1592130600,34
1592131500,49
1592132400,46
1592133300,30
1592134200,50
1592135100,29
1592136000,30
1592136900,48
1592137800,21
1592138700,22
1592139600,33
1592140500,16
1592141400,28
1592142300,43
1592143200,26
1592144100,38
1592145000,36
1592145900,15
1592146800,42
1592147700,16
1592148600,26
1592149500,33
1592150400,17
1592151300,27
1592152200,34
1592153100,26
1592154000,40
1592154900,28
1592155800,25
1592156700,44
1592157600,23
1592158500,23
1592159400,31
1592160300,16
1592161200,29
1592162100,25
1592163000,16
1592163900,34
1592164800,20
1592165700,17
1592166600,37
1592167500,20
1592168400,25
1592169300,36
1592170200,25
1592171100,39
1592172000,30
1592172900,25
1592173800,42
1592174700,17
1592175600,20
1592176500,35
1592177400,18
1592178300,25
1592179200,36
1592180100,25
1592181000,40
1592181900,29
1592182800,24
1592183700,37
1592184600,16
1592185500,22
1592186400,33
1592187300,17
1592188200,26
1592189100,27
1592190000,18
1592190900,39
1592191800,29
1592192700,25
1592193600,44
1592194500,24
1592195400,32
1592196300,37
1592197200,25
1592198100,36
1592199000,31
1592199900,24
1592200800,205
1592201700,241
1592202600,243
1592203500,265
1592204400,259
1592205300,259
1592206200,253
1592207100,236
1592208000,252
1592208900,595
1592209800,599
1592210700,736
1592211600,246
1592212500,250
1592213400,263
1592214300,253
1592215200,264
1592216100,260
1592217000,251
1592217900,261
1592218800,124
1592219700,44
1592220600,52
1592221500,27
1592222400,39
1592223300,75
1592224200,234
1592225100,264
1592226000,253
1592226900,250
1592227800,271
1592228700,251
1592229600,259
1592230500,265
1592231400,253
1592232300,264
1592233200,252
1592234100,247
1592235000,276
1592235900,247
1592236800,66
1592237700,42
1592238600,34
1592239500,48
1592240400,40
1592241300,35
1592242200,59
1592243100,33
1592244000,40
1592244900,42
1592245800,26
1592246700,41
1592247600,34
1592248500,26
1592249400,48
1592250300,28
1592251200,32
1592252100,41
1592253000,32
1592253900,39
1592254800,35
1592255700,35
1592256600,54
1592257500,36
1592258400,41
1592259300,49
1592260200,34
1592261100,40
1592262000,34
1592262900,28
1592263800,48
1592264700,28
1592265600,40
1592266500,49
1592267400,35
1592268300,49
1592269200,40
1592270100,28
1592271000,46
1592271900,28
1592272800,33
1592273700,42
1592274600,27
1592275500,41
1592276400,35
1592277300,34
1592278200,56
1592279100,35
1592280000,40
1592280900,50
1592281800,34
1592282700,48
1592283600,42
1592284500,34
1592285400,54
1592286300,66
1592287200,249
1592288100,268
1592289000,252
1592289900,270
1592290800,455
1592291700,1122
1592292600,501
1592293500,340
1592294400,632
1592295300,415
1592296200,275
1592297100,258
1592298000,258
1592298900,247
1592299800,264
1592300700,251
1592301600,251
1592302500,271
1592303400,256
1592304300,255
1592305200,121
1592306100,40
1592307000,58
1592307900,51
1592308800,37
1592309700,67
1592310600,239
1592311500,256
1592312400,262
1592313300,251
1592314200,263
1592315100,264
1592316000,262
1592316900,280
1592317800,326
1592318700,438
1592319600,327
1592320500,252
1592321400,273
1592322300,389
1592323200,210
1592324100,47
1592325000,35
1592325900,44
1592326800,45
1592327700,36
1592328600,50
1592329500,40
1592330400,36
1592331300,48
1592332200,27
1592333100,35
1592334000,40
1592334900,27
1592335800,43
1592336700,32
1592337600,27
1592338500,47
1592339400,27
1592340300,36
1592341200,40
1592342100,35
1592343000,49
1592343900,42
1592344800,35
1592345700,54
1592346600,34
1592347500,36
1592348400,40
1592349300,26
1592350200,43
1592351100,33
1592352000,35
1592352900,55
1592353800,35
1592354700,42
1592355600,47
1592356500,27
1592357400,42
1592358300,33
1592359200,29
1592360100,45
1592361000,29
1592361900,34
1592362800,43
1592363700,33
1592364600,49
1592365500,43
1592366400,34
1592367300,55
1592368200,36
1592369100,39
1592370000,50
1592370900,35
1592371800,47
1592372700,80
1592373600,297
1592374500,306
1592375400,293
1592376300,332
1592377200,584
1592378100,301
1592379000,299
1592379900,267
1592380800,256
1592381700,276
1592382600,257
1592383500,259
1592384400,273
1592385300,257
1592386200,266
1592387100,266
1592388000,259
1592388900,273
1592389800,260
1592390700,256
1592391600,233
1592392500,35
1592393400,45
1592394300,47
1592395200,40
1592396100,34
1592397000,212
1592397900,221
1592398800,245
1592399700,222
1592400600,229
1592401500,235
1592402400,238
1592403300,252
1592404200,241
1592405100,238
1592406000,246
1592406900,218
1592407800,228
1592408700,208
1592409600,19
1592410500,32
1592411400,32
1592412300,25
1592413200,42
1592414100,24
1592415000,33
1592415900,38
1592416800,23
1592417700,33
1592418600,19
1592419500,20
1592420400,33
1592421300,16
1592422200,29
1592423100,24
1592424000,18
1592424900,35
1592425800,18
1592426700,20
1592427600,33
1592428500,25
1592429400,37
1592430300,33
1592431200,25
1592432100,42
1592433000,25
1592433900,21
1592434800,31
1592435700,18
1592436600,30
1592437500,25
1592438400,24
1592439300,44
1592440200,25
1592441100,31
1592442000,36
1592442900,17
1592443800,32
1592444700,22
1592445600,16
1592446500,38
1592447400,15
1592448300,26
1592449200,29
1592450100,25
1592451000,39
1592451900,29
1592452800,25
1592453700,43
1592454600,25
1592455500,33
1592456400,34
1592457300,25
1592458200,41
1592459100,26
1592460000,269
1592460900,308
1592461800,297
1592462700,304
1592463600,269
1592464500,255
1592465400,276
1592466300,259
1592467200,261
1592468100,273
1592469000,248
1592469900,271
1592470800,264
1592471700,258
1592472600,275
1592473500,247
1592474400,268
1592475300,271
1592476200,256
1592477100,227
1592478000,32
1592478900,27
1592479800,50
1592480700,36
1592481600,47
1592482500,32
1592483400,26
1592484300,47
1592485200,21
1592486100,27
1592487000,34
1592487900,15
1592488800,31
1592489700,24
1592490600,15
1592491500,38
1592492400,16
1592493300,26
1592494200,32
1592495100,16
1592496000,33
1592496900,22
1592497800,26
1592498700,41
1592499600,24
1592500500,34
1592501400,33
1592502300,24
1592503200,46
1592504100,16
1592505000,24
1592505900,28
1592506800,17
1592507700,33
1592508600,19
1592509500,19
1592510400,34
1592511300,17
1592512200,27
1592513100,26
1592514000,20
1592514900,43
1592515800,26
1592516700,29
1592517600,38
1592518500,26
1592519400,37
1592520300,22
1592521200,17
1592522100,37
1592523000,17
1592523900,26
1592524800,35
1592525700,25
1592526600,42
1592527500,26
1592528400,29
1592529300,31
1592530200,17
1592531100,31
1592532000,22
1592532900,18
1592533800,36
1592534700,16
1592535600,26
1592536500,36
1592537400,25
1592538300,39
1592539200,28
1592540100,27
1592541000,40
1592541900,24
1592542800,37
1592543700,32
1592544600,23
1592545500,78
1592546400,245
1592547300,252
1592548200,253
1592549100,257
1592550000,284
1592550900,271
1592551800,498
1592552700,429
1592553600,282
1592554500,297
1592555400,282
1592556300,279
1592557200,297
1592558100,272
1592559000,281
1592559900,284
1592560800,277
1592561700,293
1592562600,281
1592563500,277
1592564400,105
1592565300,61
1592566200,65
1592567100,52
1592568000,48
1592568900,70
1592569800,244
1592570700,247
1592571600,249
1592572500,238
1592573400,258
1592574300,240
1592575200,242
1592576100,253
1592577000,238
1592577900,253
1592578800,244
1592579700,243
1592580600,256
1592581500,240
1592582400,144
1592583300,112
1592584200,25
1592585100,43
1592586000,25
1592586900,30
1592587800,38
1592588700,24
1592589600,39
1592590500,21
1592591400,20
1592592300,33
1592593200,17
1592594100,30
1592595000,23
1592595900,18
1592596800,36
1592597700,16
1592598600,25
1592599500,29
1592600400,28
1592601300,45
1592602200,27
1592603100,28
1592604000,40
1592604900,24
1592605800,36
1592606700,25
1592607600,17
1592608500,38
1592609400,15
1592610300,26
1592611200,37
1592612100,25
1592613000,40
1592613900,28
1592614800,28
1592615700,32
1592616600,17
1592617500,31
1592618400,24
1592619300,15
1592620200,38
1592621100,18
1592622000,25
1592622900,36
1592623800,24
1592624700,41
1592625600,27
1592626500,27
1592627400,41
1592628300,24
1592629200,37
1592630100,33
1592631000,23
1592631900,45
1592632800,24
1592633700,32
1592634600,217
1592635500,269
1592636400,291
1592637300,295
1592638200,362
1592639100,365
1592640000,342
1592640900,353
1592641800,349
1592642700,339
1592643600,360
1592644500,340
1592645400,354
1592646300,360
1592647200,126
1592648100,51
1592649000,41
1592649900,30
1592650800,52
1592651700,29
1592652600,39
1592653500,41
1592654400,29
1592655300,48
1592656200,20
1592657100,27
1592658000,31
1592658900,19
1592659800,51
1592660700,39
1592661600,33
1592662500,40
1592663400,21
1592664300,40
1592665200,31
1592666100,28
1592667000,37
1592667900,16
1592668800,29
1592669700,28
1592670600,24
1592671500,42
1592672400,27
1592673300,29
1592674200,40
1592675100,26
1592676000,35
1592676900,24
1592677800,17
1592678700,35
1592679600,18
1592680500,25
1592681400,27
1592682300,17
1592683200,35
1592684100,18
1592685000,21
1592685900,34
1592686800,19
1592687700,37
1592688600,31
1592689500,24
1592690400,45
1592691300,23
1592692200,33
1592693100,27
1592694000,18
1592694900,33
1592695800,19
1592696700,21
1592697600,42
1592698500,25
1592699400,36
1592700300,33
1592701200,24
1592702100,36
1592703000,17
1592703900,25
1592704800,30
1592705700,16
1592706600,34
1592707500,21
1592708400,20
1592709300,41
1592710200,25
1592711100,36
1592712000,33
1592712900,24
1592713800,45
1592714700,24
1592715600,31
1592716500,39
1592717400,24
1592718300,39
1592719200,30
1592720100,25
1592721000,45
1592721900,25
1592722800,34
1592723700,39
1592724600,26
1592725500,54
1592726400,38
1592727300,41
1592728200,51
1592729100,30
1592730000,38
1592730900,43
1592731800,29
1592732700,45
1592733600,25
1592734500,36
1592735400,38
1592736300,27
1592737200,41
1592738100,28
1592739000,27
1592739900,43
1592740800,33
1592741700,48
1592742600,43
1592743500,26
1592744400,48
1592745300,35
1592746200,43
1592747100,29
1592748000,20
1592748900,36
1592749800,27
1592750700,27
1592751600,37
1592752500,22
1592753400,31
1592754300,28
1592755200,17
1592756100,37
1592757000,23
1592757900,33
1592758800,39
1592759700,23
1592760600,41
1592761500,27
1592762400,26
1592763300,34
1592764200,16
1592765100,29
1592766000,24
1592766900,17
