timestamp,power
1597950000,28
1597950900,89
1597951800,117
1597952700,114
1597953600,86
1597954500,112
1597955400,121
1597956300,99
1597957200,96
1597958100,92
1597959000,99
1597959900,137
1597960800,159
1597961700,111
1597962600,90
1597963500,30
1597964400,28
1597965300,22
1597966200,31
1597967100,25
1597968000,25
1597968900,31
1597969800,22
1597970700,27
1597971600,29
1597972500,22
1597973400,30
1597974300,27
1597975200,22
1597976100,31
1597977000,24
1597977900,26
1597978800,30
1597979700,21
1597980600,26
1597981500,14
1597982400,10
1597983300,16
1597984200,11
1597985100,17
1597986000,30
1597986900,21
1597987800,27
1597988700,27
1597989600,21
1597990500,27
1597991400,25
1597992300,22
1597993200,28
1597994100,22
1597995000,27
1597995900,31
1597996800,49
1597997700,54
1597998600,54
1597999500,39
1598000400,43
1598001300,40
1598002200,39
1598003100,52
1598004000,107
1598004900,55
1598005800,129
1598006700,330
1598007600,616
1598008500,141
1598009400,167
1598010300,605
1598011200,170
1598012100,54
1598013000,60
1598013900,41
1598014800,66
1598015700,70
1598016600,12
1598017500,29
1598018400,34
1598019300,36
1598020200,40
1598021100,24
1598022000,23
1598022900,30
1598023800,21
1598024700,28
1598025600,31
1598026500,21
1598027400,30
1598028300,24
1598029200,24
1598030100,26
1598031000,77
1598031900,87
1598032800,92
1598033700,92
1598034600,82
1598035500,66
1598036400,66
1598037300,73
1598038200,64
1598039100,69
1598040000,69
1598040900,63
1598041800,70
1598042700,90
1598043600,66
1598044500,72
1598045400,64
1598046300,85
1598047200,91
1598048100,57
1598049000,57
1598049900,53
1598050800,57
1598051700,82
1598052600,117
1598053500,51
1598054400,31
1598055300,25
1598056200,30
1598057100,24
1598058000,27
1598058900,31
1598059800,22
1598060700,29
1598061600,29
1598062500,23
1598063400,19
1598064300,12
1598065200,13
1598066100,16
1598067000,14
1598067900,38
1598068800,28
1598069700,23
1598070600,28
1598071500,22
1598072400,26
1598073300,28
1598074200,20
1598075100,27
1598076000,19
1598076900,8
1598077800,14
1598078700,10
1598079600,11
1598080500,30
1598081400,23
1598082300,26
1598083200,29
1598084100,24
1598085000,27
1598085900,26
1598086800,21
1598087700,28
1598088600,22
1598089500,10
1598090400,15
1598091300,8
1598092200,12
1598093100,24
1598094000,298
1598094900,275
1598095800,300
1598096700,63
1598097600,70
1598098500,68
1598099400,67
1598100300,60
1598101200,52
1598102100,387
1598103000,120
1598103900,85
1598104800,16
1598105700,9
1598106600,15
1598107500,18
1598108400,23
1598109300,30
1598110200,26
1598111100,23
1598112000,30
1598112900,22
1598113800,28
1598114700,30
1598115600,20
1598116500,62
1598117400,82
1598118300,24
1598119200,28
1598120100,10
1598121000,10
1598121900,16
1598122800,67
1598123700,150
1598124600,158
1598125500,185
1598126400,192
1598127300,174
1598128200,125
1598129100,128
1598130000,76
1598130900,80
1598131800,75
1598132700,65
1598133600,73
1598134500,69
1598135400,66
1598136300,59
1598137200,51
1598138100,55
1598139000,70
1598139900,38
1598140800,32
1598141700,31
1598142600,26
1598143500,32
1598144400,28
1598145300,29
1598146200,32
1598147100,26
1598148000,30
1598148900,38
1598149800,24
1598150700,34
1598151600,18
1598152500,14
1598153400,19
1598154300,12
1598155200,21
1598156100,34
1598157000,25
1598157900,33
1598158800,29
1598159700,27
1598160600,34
1598161500,26
1598162400,29
1598163300,33
1598164200,30
1598165100,32
1598166000,40
1598166900,37
1598167800,59
1598168700,82
1598169600,49
1598170500,29
1598171400,20
1598172300,29
1598173200,25
1598174100,22
1598175000,35
1598175900,82
1598176800,886
1598177700,603
1598178600,261
1598179500,628
1598180400,626
1598181300,98
1598182200,96
1598183100,86
1598184000,89
1598184900,168
1598185800,202
1598186700,114
1598187600,100
1598188500,86
1598189400,52
1598190300,28
1598191200,22
1598192100,28
1598193000,24
1598193900,23
1598194800,30
1598195700,22
1598196600,25
1598197500,28
1598198400,29
1598199300,58
1598200200,108
1598201100,54
1598202000,90
1598202900,38
1598203800,26
1598204700,16
1598205600,9
1598206500,28
1598207400,46
1598208300,36
1598209200,43
1598210100,40
1598211000,42
1598211900,73
1598212800,65
1598213700,69
1598214600,71
1598215500,62
1598216400,34
1598217300,26
1598218200,26
1598219100,30
1598220000,32
1598220900,43
1598221800,56
1598222700,53
1598223600,40
1598224500,25
1598225400,24
1598226300,30
1598227200,22
1598228100,27
1598229000,14
1598229900,9
1598230800,16
1598231700,11
1598232600,17
1598233500,31
1598234400,24
1598235300,28
1598236200,28
1598237100,22
1598238000,29
1598238900,25
1598239800,19
1598240700,16
1598241600,8
1598242500,14
1598243400,13
1598244300,21
1598245200,30
1598246100,22
1598247000,24
1598247900,59
1598248800,53
1598249700,58
1598250600,48
1598251500,20
1598252400,28
1598253300,19
1598254200,8
1598255100,16
1598256000,7
1598256900,13
1598257800,23
1598258700,24
1598259600,29
1598260500,22
1598261400,26
1598262300,26
1598263200,21
1598264100,29
1598265000,9
1598265900,10
1598266800,15
1598267700,6
1598268600,21
1598269500,27
1598270400,22
1598271300,29
1598272200,23
1598273100,25
1598274000,32
1598274900,23
1598275800,28
1598276700,80
1598277600,24
1598278500,20
1598279400,9
1598280300,15
1598281200,15
1598282100,6
1598283000,29
1598283900,27
1598284800,22
1598285700,29
1598286600,57
1598287500,439
1598288400,577
1598289300,934
1598290200,969
1598291100,225
1598292000,478
1598292900,543
1598293800,46
1598294700,19
1598295600,59
1598296500,51
1598297400,228
1598298300,228
1598299200,46
1598300100,46
1598301000,40
1598301900,41
1598302800,48
1598303700,36
1598304600,43
1598305500,33
1598306400,67
1598307300,40
1598308200,25
1598309100,31
1598310000,46
1598310900,38
1598311800,45
1598312700,29
1598313600,24
1598314500,31
1598315400,24
1598316300,27
1598317200,30
1598318100,14
1598319000,17
1598319900,12
1598320800,12
1598321700,17
1598322600,24
1598323500,29
1598324400,30
1598325300,22
1598326200,31
1598327100,26
1598328000,25
1598328900,30
1598329800,22
1598330700,14
1598331600,15
1598332500,8
1598333400,50
1598334300,48
1598335200,25
1598336100,29
1598337000,22
1598337900,193
1598338800,63
1598339700,64
1598340600,30
1598341500,13
1598342400,12
1598343300,16
1598344200,8
1598345100,19
1598346000,29
1598346900,23
1598347800,30
1598348700,24
1598349600,24
1598350500,31
1598351400,21
1598352300,27
1598353200,27
1598354100,12
1598355000,15
1598355900,10
1598356800,12
1598357700,16
1598358600,23
1598359500,29
1598360400,27
1598361300,23
1598362200,79
1598363100,77
1598364000,25
1598364900,29
1598365800,20
1598366700,48
1598367600,74
1598368500,25
1598369400,15
1598370300,9
1598371200,8
1598372100,20
1598373000,22
1598373900,26
1598374800,27
1598375700,19
1598376600,28
1598377500,22
1598378400,22
1598379300,62
1598380200,155
1598381100,122
1598382000,118
1598382900,20
1598383800,29
1598384700,60
1598385600,51
1598386500,193
1598387400,277
1598388300,130
1598389200,109
1598390100,59
1598391000,46
1598391900,48
1598392800,41
1598393700,47
1598394600,70
1598395500,28
1598396400,30
1598397300,25
1598398200,27
1598399100,31
1598400000,22
1598400900,28
1598401800,19
1598402700,8
1598403600,16
1598404500,13
1598405400,13
1598406300,33
1598407200,25
1598408100,27
1598409000,30
1598409900,22
1598410800,28
1598411700,29
1598412600,21
1598413500,30
1598414400,21
1598415300,9
1598416200,17
1598417100,10
1598418000,13
1598418900,33
1598419800,23
1598420700,30
1598421600,48
1598422500,49
1598423400,28
1598424300,24
1598425200,211
1598426100,59
1598427000,47
1598427900,62
1598428800,28
1598429700,28
1598430600,47
1598431500,12
1598432400,8
1598433300,30
1598434200,24
1598435100,25
1598436000,29
1598436900,21
1598437800,26
1598438700,27
1598439600,20
1598440500,29
1598441400,25
1598442300,22
1598443200,22
1598444100,9
1598445000,11
1598445900,15
1598446800,7
1598447700,27
1598448600,28
1598449500,23
1598450400,32
1598451300,26
1598452200,28
1598453100,28
1598454000,34
1598454900,56
1598455800,60
1598456700,53
1598457600,56
1598458500,46
1598459400,41
1598460300,59
1598461200,79
1598462100,59
1598463000,82
1598463900,25
1598464800,28
1598465700,194
1598466600,163
1598467500,49
1598468400,40
1598469300,38
1598470200,45
1598471100,26
1598472000,43
1598472900,35
1598473800,22
1598474700,40
1598475600,84
1598476500,89
1598477400,45
1598478300,39
1598479200,40
1598480100,47
1598481000,37
1598481900,41
1598482800,43
1598483700,32
1598484600,32
1598485500,47
1598486400,22
1598487300,28
1598488200,29
1598489100,27
1598490000,31
1598490900,23
1598491800,28
1598492700,28
1598493600,22
1598494500,30
1598495400,25
1598496300,11
1598497200,17
1598498100,10
1598499000,14
1598499900,24
1598500800,24
1598501700,30
1598502600,27
1598503500,23
1598504400,30
1598505300,24
1598506200,15
1598507100,31
1598508000,37
1598508900,43
1598509800,25
1598510700,22
1598511600,161
1598512500,50
1598513400,61
1598514300,29
1598515200,23
1598516100,27
1598517000,17
1598517900,9
1598518800,15
1598519700,14
1598520600,15
1598521500,31
1598522400,26
1598523300,26
1598524200,31
1598525100,22
1598526000,27
1598526900,29
1598527800,22
1598528700,29
1598529600,27
1598530500,19
1598531400,16
1598532300,10
1598533200,12
1598534100,16
1598535000,67
1598535900,40
1598536800,28
1598537700,20
1598538600,28
1598539500,28
1598540400,22
1598541300,29
1598542200,24
1598543100,24
1598544000,22
1598544900,7
1598545800,15
1598546700,23
1598547600,41
1598548500,66
1598549400,52
1598550300,70
1598551200,68
1598552100,25
1598553000,52
1598553900,156
1598554800,208
1598555700,49
1598556600,42
1598557500,43
1598558400,48
1598559300,40
1598560200,38
1598561100,32
1598562000,42
1598562900,35
1598563800,28
1598564700,41
1598565600,45
1598566500,41
1598567400,43
1598568300,55
1598569200,38
1598570100,28
1598571000,29
1598571900,21
1598572800,30
1598573700,23
1598574600,10
1598575500,17
1598576400,10
1598577300,13
1598578200,29
1598579100,23
1598580000,30
1598580900,28
1598581800,23
1598582700,30
1598583600,25
1598584500,26
1598585400,29
1598586300,18
1598587200,14
1598588100,16
1598589000,8
1598589900,15
1598590800,28
1598591700,33
1598592600,64
1598593500,58
1598594400,29
1598595300,28
1598596200,21
1598597100,25
1598598000,27
1598598900,19
1598599800,13
1598600700,13
1598601600,7
1598602500,14
1598603400,18
1598604300,24
1598605200,29
1598606100,25
1598607000,25
1598607900,64
1598608800,23
1598609700,28
1598610600,152
1598611500,307
1598612400,224
1598613300,234
1598614200,139
1598615100,206
1598616000,43
1598616900,48
1598617800,46
1598618700,81
1598619600,189
1598620500,55
1598621400,52
1598622300,80
1598623200,157
1598624100,72
1598625000,60
1598625900,52
1598626800,29
1598627700,26
1598628600,22
1598629500,25
1598630400,10
1598631300,11
1598632200,15
1598633100,6
1598634000,27
1598634900,27
1598635800,22
1598636700,37
1598637600,52
1598638500,93
1598639400,97
1598640300,91
1598641200,95
1598642100,93
1598643000,82
1598643900,59
1598644800,55
1598645700,59
1598646600,92
1598647500,217
1598648400,201
1598649300,76
1598650200,68
1598651100,72
1598652000,70
1598652900,65
1598653800,73
1598654700,71
1598655600,60
1598656500,61
1598657400,54
1598658300,56
1598659200,55
1598660100,51
1598661000,41
1598661900,30
1598662800,24
1598663700,30
1598664600,26
1598665500,25
1598666400,30
1598667300,21
1598668200,15
1598669100,15
1598670000,8
1598670900,16
1598671800,23
1598672700,25
1598673600,32
1598674500,24
1598675400,27
1598676300,30
1598677200,22
1598678100,28
1598679000,25
1598679900,9
1598680800,16
1598681700,12
1598682600,11
1598683500,28
1598684400,23
1598685300,27
1598686200,27
1598687100,20
1598688000,28
1598688900,23
1598689800,11
1598690700,14
1598691600,7
1598692500,12
1598693400,22
1598694300,22
1598695200,28
1598696100,25
1598697000,21
1598697900,29
1598698800,22
1598699700,24
1598700600,27
1598701500,10
1598702400,12
1598703300,14
1598704200,6
1598705100,20
1598706000,26
1598706900,23
1598707800,29
1598708700,22
1598709600,24
1598710500,31
1598711400,15
1598712300,14
1598713200,11
1598714100,8
1598715000,14
1598715900,24
1598716800,26
1598717700,28
1598718600,20
1598719500,28
1598720400,24
1598721300,13
1598722200,21
1598723100,42
1598724000,55
1598724900,100
1598725800,103
1598726700,106
1598727600,67
1598728500,66
1598729400,76
1598730300,59
1598731200,135
1598732100,174
1598733000,232
1598733900,132
1598734800,117
1598735700,110
1598736600,117
1598737500,79
1598738400,67
1598739300,71
1598740200,54
1598741100,55
1598742000,54
1598742900,54
1598743800,63
1598744700,67
1598745600,71
1598746500,73
1598747400,63
1598748300,72
1598749200,66
1598750100,53
1598751000,64
1598751900,19
1598752800,21
1598753700,28
1598754600,25
1598755500,31
1598756400,25
1598757300,26
1598758200,29
1598759100,17
1598760000,16
1598760900,12
1598761800,12
1598762700,20
1598763600,25
1598764500,30
1598765400,26
1598766300,25
1598767200,30
1598768100,24
1598769000,16
1598769900,11
1598770800,8
1598771700,15
1598772600,15
1598773500,26
1598774400,28
1598775300,21
1598776200,27
1598777100,24
1598778000,17
1598778900,14
1598779800,7
1598780700,54
1598781600,13
1598782500,25
1598783400,29
1598784300,22
1598785200,31
1598786100,37
1598787000,235
1598787900,36
1598788800,11
1598789700,10
1598790600,15
1598791500,7
1598792400,20
1598793300,27
1598794200,23
1598795100,52
1598796000,186
1598796900,607
1598797800,547
1598798700,434
1598799600,607
1598800500,239
1598801400,40
1598802300,85
1598803200,81
1598804100,93
1598805000,100
1598805900,90
1598806800,648
1598807700,475
1598808600,272
1598809500,263
1598810400,59
1598811300,16
1598812200,13
1598813100,31
1598814000,62
1598814900,231
1598815800,223
1598816700,189
1598817600,121
1598818500,121
1598819400,104
1598820300,28
1598821200,29
1598822100,22
1598823000,31
1598823900,38
1598824800,53
1598825700,47
1598826600,38
1598827500,22
1598828400,29
1598829300,26
1598830200,17
1598831100,16
1598832000,9
1598832900,13
1598833800,16
1598834700,24
1598835600,30
1598836500,25
1598837400,25
1598838300,29
1598839200,19
1598840100,15
1598841000,12
1598841900,9
1598842800,15
1598843700,24
1598844600,28
1598845500,28
1598846400,22
1598847300,30
1598848200,23
1598849100,44
1598850000,68
1598850900,37
1598851800,14
1598852700,9
1598853600,11
1598854500,29
1598855400,21
1598856300,27
1598857200,23
1598858100,22
1598859000,17
1598859900,6
1598860800,12
1598861700,10
1598862600,15
1598863500,29
1598864400,21
1598865300,25
1598866200,150
1598867100,49
1598868000,72
1598868900,10
1598869800,28
1598870700,25
1598871600,10
1598872500,31
1598873400,27
1598874300,24
1598875200,30
1598876100,23
1598877000,29
1598877900,38
1598878800,22
1598879700,17
1598880600,127
1598881500,10
1598882400,19
1598883300,14
1598884200,31
1598885100,29
1598886000,21
1598886900,27
1598887800,21
1598888700,17
1598889600,13
1598890500,6
1598891400,13
1598892300,13
1598893200,25
1598894100,28
1598895000,20
1598895900,26
1598896800,35
1598897700,70
1598898600,108
1598899500,113
1598900400,115
1598901300,38
1598902200,24
1598903100,70
1598904000,77
1598904900,76
1598905800,79
1598906700,237
1598907600,162
1598908500,50
1598909400,41
1598910300,53
1598911200,88
1598912100,59
1598913000,48
1598913900,39
1598914800,44
1598915700,49
1598916600,18
1598917500,16
1598918400,9
1598919300,29
1598920200,28
1598921100,23
1598922000,29
1598922900,24
1598923800,25
1598924700,36
1598925600,8
1598926500,15
1598927400,12
1598928300,9
1598929200,31
1598930100,23
1598931000,27
1598931900,27
1598932800,22
1598933700,29
1598934600,19
1598935500,12
1598936400,14
1598937300,34
1598938200,54
1598939100,60
1598940000,26
1598940900,27
1598941800,19
1598942700,26
1598943600,24
1598944500,9
1598945400,3
1598946300,2
1598947200,3
1598948100,2
1598949000,28
1598949900,42
1598950800,33
1598951700,24
1598952600,63
1598953500,28
1598954400,22
1598955300,39
1598956200,19
1598957100,6
1598958000,24
1598958900,26
1598959800,23
1598960700,28
1598961600,21
1598962500,23
1598963400,27
1598964300,19
1598965200,21
1598966100,9
1598967000,10
1598967900,82
1598968800,10
1598969700,27
1598970600,27
1598971500,21
1598972400,29
1598973300,22
1598974200,46
1598975100,69
1598976000,64
1598976900,89
1598977800,79
1598978700,83
1598979600,72
1598980500,36
1598981400,46
1598982300,87
1598983200,77
1598984100,31
1598985000,55
1598985900,78
1598986800,93
1598987700,44
1598988600,43
1598989500,122
1598990400,40
1598991300,32
1598992200,25
1598993100,27
1598994000,29
1598994900,37
1598995800,45
1598996700,41
1598997600,38
1598998500,44
1598999400,36
1599000300,41
1599001200,29
1599002100,31
1599003000,25
1599003900,12
1599004800,23
1599005700,31
1599006600,22
1599007500,29
1599008400,26
1599009300,24
1599010200,29
1599011100,22
1599012000,13
1599012900,14
1599013800,9
1599014700,29
1599015600,26
1599016500,26
1599017400,29
1599018300,22
1599019200,29
1599020100,25
1599021000,22
1599021900,18
1599022800,9
1599023700,12
1599024600,15
1599025500,17
1599026400,33
1599027300,54
1599028200,23
1599029100,29
1599030000,63
1599030900,52
1599031800,64
1599032700,64
1599033600,53
1599034500,13
1599035400,14
1599036300,9
1599037200,10
1599038100,17
1599039000,23
1599039900,29
1599040800,23
1599041700,25
1599042600,26
1599043500,21
1599044400,19
1599045300,8
1599046200,13
1599047100,9
1599048000,16
1599048900,29
1599049800,21
1599050700,28
1599051600,23
1599052500,24
1599053400,26
1599054300,220
1599055200,17
1599056100,10
1599057000,8
1599057900,37
1599058800,48
1599059700,508
1599060600,556
1599061500,548
1599062400,555
1599063300,117
1599064200,64
1599065100,61
1599066000,214
1599066900,74
1599067800,48
1599068700,95
1599069600,87
1599070500,517
1599071400,331
1599072300,46
1599073200,459
1599074100,365
1599075000,112
1599075900,52
1599076800,44
1599077700,54
1599078600,53
1599079500,46
1599080400,50
1599081300,29
1599082200,35
1599083100,35
1599084000,30
1599084900,53
1599085800,45
1599086700,48
1599087600,58
1599088500,30
1599089400,29
1599090300,23
1599091200,33
1599092100,27
1599093000,12
1599093900,17
1599094800,11
1599095700,12
1599096600,26
1599097500,25
1599098400,30
1599099300,25
1599100200,26
1599101100,29
1599102000,22
1599102900,28
1599103800,26
1599104700,25
1599105600,16
1599106500,7
1599107400,15
1599108300,13
1599109200,17
1599110100,33
1599111000,24
1599111900,40
1599112800,60
1599113700,116
1599114600,58
1599115500,27
1599116400,24
1599117300,18
1599118200,6
1599119100,14
1599120000,8
1599120900,11
1599121800,29
1599122700,20
1599123600,28
1599124500,23
1599125400,23
1599126300,27
1599127200,6
1599128100,14
1599129000,9
1599129900,9
1599130800,24
1599131700,22
1599132600,30
1599133500,20
1599134400,26
1599135300,24
1599136200,21
1599137100,28
1599138000,12
1599138900,12
1599139800,48
1599140700,7
1599141600,24
1599142500,23
1599143400,26
1599144300,25
1599145200,46
1599146100,59
1599147000,54
1599147900,66
1599148800,53
1599149700,52
1599150600,56
1599151500,54
1599152400,55
1599153300,38
1599154200,52
1599155100,81
1599156000,74
1599156900,33
1599157800,32
1599158700,51
1599159600,107
1599160500,39
1599161400,47
1599162300,37
1599163200,30
1599164100,30
1599165000,33
1599165900,34
1599166800,43
1599167700,46
1599168600,44
1599169500,40
1599170400,47
1599171300,38
1599172200,44
1599173100,44
1599174000,80
1599174900,25
1599175800,8
1599176700,15
1599177600,21
1599178500,24
1599179400,31
1599180300,23
1599181200,26
1599182100,28
1599183000,22
1599183900,27
1599184800,16
1599185700,12
1599186600,15
1599187500,11
1599188400,31
1599189300,26
1599190200,26
1599191100,27
1599192000,23
1599192900,31
1599193800,15
1599194700,12
1599195600,15
1599196500,9
1599197400,20
1599198300,59
1599199200,59
1599200100,132
1599201000,51
1599201900,29
1599202800,20
1599203700,25
1599204600,12
1599205500,7
1599206400,15
1599207300,7
1599208200,22
1599209100,26
1599210000,23
1599210900,29
1599211800,20
1599212700,94
1599213600,65
1599214500,22
1599215400,481
1599216300,189
1599217200,55
1599218100,53
1599219000,242
1599219900,75
1599220800,72
1599221700,76
1599222600,112
1599223500,37
1599224400,25
1599225300,26
1599226200,21
1599227100,29
1599228000,14
1599228900,12
1599229800,12
1599230700,7
1599231600,18
1599232500,23
1599233400,26
1599234300,27
1599235200,20
1599236100,61
1599237000,89
1599237900,361
1599238800,594
1599239700,131
1599240600,307
1599241500,621
1599242400,135
1599243300,103
1599244200,92
1599245100,103
1599246000,102
1599246900,48
1599247800,123
1599248700,88
1599249600,80
1599250500,69
1599251400,27
1599252300,33
1599253200,37
1599254100,69
1599255000,53
1599255900,41
1599256800,44
1599257700,57
1599258600,71
1599259500,39
1599260400,29
1599261300,19
1599262200,14
1599263100,8
1599264000,16
1599264900,14
1599265800,27
1599266700,32
1599267600,22
1599268500,28
1599269400,27
1599270300,23
1599271200,30
1599272100,24
1599273000,15
1599273900,16
1599274800,8
1599275700,15
1599276600,18
1599277500,25
1599278400,31
1599279300,23
1599280200,27
1599281100,28
1599282000,20
1599282900,15
1599283800,13
1599284700,10
1599285600,16
1599286500,23
1599287400,54
1599288300,56
1599289200,50
1599290100,89
1599291000,164
1599291900,54
1599292800,71
1599293700,43
1599294600,44
1599295500,23
1599296400,6
1599297300,19
1599298200,26
1599299100,23
1599300000,28
1599300900,21
1599301800,27
1599302700,23
1599303600,7
1599304500,14
1599305400,10
1599306300,10
1599307200,29
1599308100,21
1599309000,28
1599309900,42
1599310800,50
1599311700,60
1599312600,58
1599313500,55
1599314400,59
1599315300,53
1599316200,292
1599317100,58
1599318000,55
1599318900,59
1599319800,52
1599320700,56
1599321600,25
1599322500,12
1599323400,19
1599324300,10
1599325200,26
1599326100,30
1599327000,23
1599327900,31
1599328800,35
1599329700,93
1599330600,82
1599331500,77
1599332400,62
1599333300,59
1599334200,89
1599335100,78
1599336000,97
1599336900,85
1599337800,73
1599338700,68
1599339600,76
1599340500,55
1599341400,57
1599342300,60
1599343200,58
1599344100,75
1599345000,81
1599345900,67
1599346800,75
1599347700,61
1599348600,39
1599349500,23
1599350400,9
1599351300,16
1599352200,9
1599353100,12
1599354000,29
1599354900,23
1599355800,29
1599356700,26
1599357600,22
1599358500,29
1599359400,12
1599360300,12
1599361200,15
1599362100,10
1599363000,24
1599363900,26
1599364800,27
1599365700,28
1599366600,21
1599367500,29
1599368400,14
1599369300,10
1599370200,17
1599371100,7
1599372000,21
1599372900,27
1599373800,27
1599374700,28
1599375600,20
1599376500,27
1599377400,80
1599378300,26
1599379200,13
1599380100,6
1599381000,15
1599381900,15
1599382800,26
1599383700,27
1599384600,37
1599385500,28
1599386400,24
1599387300,7
1599388200,14
1599389100,8
1599390000,11
1599390900,21
1599391800,22
1599392700,29
1599393600,21
1599394500,23
1599395400,27
1599396300,12
1599397200,13
1599398100,9
1599399000,8
1599399900,16
1599400800,21
1599401700,28
1599402600,24
1599403500,23
1599404400,27
1599405300,17
1599406200,31
1599407100,45
1599408000,37
1599408900,120
1599409800,120
1599410700,53
1599411600,58
1599412500,60
1599413400,128
1599414300,97
1599415200,47
1599416100,15
1599417000,12
1599417900,10
1599418800,46
1599419700,65
1599420600,120
1599421500,50
1599422400,53
1599423300,54
1599424200,41
1599425100,37
1599426000,32
1599426900,31
1599427800,31
1599428700,27
1599429600,42
1599430500,55
1599431400,49
1599432300,31
1599433200,28
1599434100,14
1599435000,17
1599435900,10
1599436800,12
1599437700,17
1599438600,23
1599439500,29
1599440400,28
1599441300,22
1599442200,30
1599443100,14
1599444000,15
1599444900,19
1599445800,8
1599446700,22
1599447600,26
1599448500,25
1599449400,30
1599450300,21
1599451200,28
1599452100,14
1599453000,9
1599453900,17
1599454800,9
1599455700,18
1599456600,31
1599457500,24
1599458400,58
1599459300,55
1599460200,49
1599461100,25
1599462000,6
1599462900,11
1599463800,13
1599464700,5
1599465600,25
1599466500,25
1599467400,22
1599468300,28
1599469200,21
1599470100,15
1599471000,9
1599471900,8
1599472800,14
1599473700,14
1599474600,27
1599475500,27
1599476400,20
1599477300,28
1599478200,19
1599479100,9
1599480000,14
1599480900,6
1599481800,14
1599482700,22
1599483600,24
1599484500,29
1599485400,26
1599486300,102
1599487200,26
1599488100,19
1599489000,14
1599489900,7
1599490800,11
1599491700,13
1599492600,329
1599493500,487
1599494400,264
1599495300,301
1599496200,241
1599497100,207
1599498000,156
1599498900,185
1599499800,139
1599500700,99
1599501600,113
1599502500,134
1599503400,76
1599504300,30
1599505200,28
1599506100,38
1599507000,63
1599507900,30
1599508800,33
1599509700,108
1599510600,53
1599511500,50
1599512400,47
1599513300,48
1599514200,51
1599515100,54
1599516000,40
1599516900,21
1599517800,16
1599518700,12
1599519600,10
1599520500,20
1599521400,31
1599522300,28
1599523200,28
1599524100,21
1599525000,29
1599525900,11
1599526800,10
1599527700,15
1599528600,9
1599529500,26
1599530400,27
1599531300,25
1599532200,30
1599533100,21
1599534000,21
1599534900,13
1599535800,8
1599536700,16
1599537600,12
1599538500,27
1599539400,31
1599540300,21
1599541200,28
1599542100,24
1599543000,8
1599543900,46
1599544800,19
1599545700,16
1599546600,30
1599547500,43
1599548400,98
1599549300,21
1599550200,28
1599551100,21
1599552000,25
1599552900,16
1599553800,8
1599554700,14
1599555600,7
1599556500,17
1599557400,27
1599558300,23
1599559200,28
1599560100,21
1599561000,27
1599561900,18
1599562800,10
1599563700,13
1599564600,196
1599565500,484
1599566400,250
1599567300,142
1599568200,149
1599569100,166
1599570000,48
1599570900,52
1599571800,38
1599572700,37
1599573600,32
1599574500,14
1599575400,56
1599576300,168
1599577200,104
1599578100,148
1599579000,54
1599579900,54
1599580800,90
1599581700,39
1599582600,24
1599583500,15
1599584400,7
1599585300,31
1599586200,26
1599587100,25
1599588000,30
1599588900,21
1599589800,23
1599590700,13
1599591600,9
1599592500,15
1599593400,12
1599594300,29
1599595200,28
1599596100,24
1599597000,30
1599597900,22
1599598800,17
1599599700,13
1599600600,31
1599601500,18
1599602400,19
1599603300,26
1599604200,31
1599605100,21
1599606000,27
1599606900,27
1599607800,10
1599608700,23
1599609600,10
1599610500,11
1599611400,25
1599612300,23
1599613200,30
1599614100,24
1599615000,26
1599615900,24
1599616800,8
1599617700,16
1599618600,10
1599619500,12
1599620400,28
1599621300,24
1599622200,30
1599623100,23
1599624000,25
1599624900,17
1599625800,8
1599626700,17
1599627600,101
1599628500,58
1599629400,27
1599630300,22
1599631200,28
1599632100,20
1599633000,19
1599633900,11
1599634800,8
1599635700,13
1599636600,10
1599637500,27
1599638400,26
1599639300,22
1599640200,27
1599641100,22
1599642000,44
1599642900,272
1599643800,463
1599644700,585
1599645600,201
1599646500,456
1599647400,564
1599648300,87
1599649200,58
1599650100,51
1599651000,54
1599651900,9
1599652800,10
1599653700,12
1599654600,6
1599655500,23
1599656400,24
1599657300,25
1599658200,24
1599659100,23
1599660000,27
1599660900,9
1599661800,15
1599662700,11
1599663600,7
1599664500,22
1599665400,23
1599666300,25
1599667200,26
1599668100,20
1599669000,27
1599669900,44
1599670800,106
1599671700,77
1599672600,38
1599673500,33
1599674400,29
1599675300,31
1599676200,32
1599677100,67
1599678000,86
1599678900,217
1599679800,125
1599680700,103
1599681600,40
1599682500,46
1599683400,20
1599684300,17
1599685200,22
1599686100,15
1599687000,39
1599687900,36
1599688800,30
1599689700,30
1599690600,22
1599691500,28
1599692400,20
1599693300,12
1599694200,15
1599695100,12
1599696000,27
1599696900,24
1599697800,28
1599698700,27
1599699600,23
1599700500,29
1599701400,10
1599702300,12
1599703200,16
1599704100,12
1599705000,30
1599705900,26
1599706800,24
1599707700,30
1599708600,21
1599709500,18
1599710400,12
1599711300,10
1599712200,16
1599713100,13
1599714000,31
1599714900,26
1599715800,23
1599716700,48
1599717600,54
1599718500,46
1599719400,31
1599720300,9
1599721200,14
1599722100,17
1599723000,29
1599723900,22
1599724800,30
1599725700,25
1599726600,5
1599727500,14
1599728400,8
1599729300,10
1599730200,24
1599731100,22
1599732000,28
1599732900,20
1599733800,23
1599734700,9
1599735600,10
1599736500,12
1599737400,7
1599738300,29
1599739200,21
1599740100,28
1599741000,22
1599741900,19
1599742800,12
1599743700,6
1599744600,77
1599745500,84
1599746400,34
1599747300,32
1599748200,22
