timestamp,power
1624896000,40
1624896900,41
1624897800,51
1624898700,223
1624899600,265
1624900500,107
1624901400,93
1624902300,86
1624903200,87
1624904100,126
1624905000,105
1624905900,92
1624906800,108
1624907700,126
1624908600,127
1624909500,153
1624910400,137
1624911300,143
1624912200,124
1624913100,119
1624914000,76
1624914900,42
1624915800,50
1624916700,38
1624917600,24
1624918500,38
1624919400,37
1624920300,48
1624921200,55
1624922100,32
1624923000,39
1624923900,33
1624924800,49
1624925700,48
1624926600,37
1624927500,38
1624928400,26
1624929300,34
1624930200,53
1624931100,42
1624932000,43
1624932900,31
1624933800,29
1624934700,55
1624935600,42
1624936500,48
1624937400,41
1624938300,30
1624939200,65
1624940100,84
1624941000,161
1624941900,248
1624942800,61
1624943700,56
1624944600,29
1624945500,34
1624946400,34
1624947300,18
1624948200,18
1624949100,16
1624950000,50
1624950900,49
1624951800,26
1624952700,31
1624953600,16
1624954500,31
1624955400,39
1624956300,36
1624957200,34
1624958100,15
1624959000,29
1624959900,32
1624960800,37
1624961700,43
1624962600,18
1624963500,29
1624964400,19
1624965300,54
1624966200,60
1624967100,40
1624968000,39
1624968900,25
1624969800,40
1624970700,49
1624971600,45
1624972500,51
1624973400,21
1624974300,24
1624975200,44
1624976100,55
1624977000,69
1624977900,52
1624978800,43
1624979700,46
1624980600,30
1624981500,60
1624982400,44
1624983300,48
1624984200,519
1624985100,456
1624986000,89
1624986900,58
1624987800,59
1624988700,121
1624989600,175
1624990500,88
1624991400,97
1624992300,114
1624993200,147
1624994100,143
1624995000,118
1624995900,143
1624996800,128
1624997700,155
1624998600,156
1624999500,118
1625000400,109
1625001300,32
1625002200,32
1625003100,55
1625004000,42
1625004900,52
1625005800,30
1625006700,26
1625007600,53
1625008500,48
1625009400,52
1625010300,38
1625011200,28
1625012100,37
1625013000,38
1625013900,54
1625014800,45
1625015700,30
1625016600,38
1625017500,25
1625018400,58
1625019300,49
1625020200,43
1625021100,41
1625022000,25
1625022900,44
1625023800,51
1625024700,61
1625025600,70
1625026500,81
1625027400,183
1625028300,45
1625029200,77
1625030100,51
1625031000,27
1625031900,35
1625032800,21
1625033700,42
1625034600,40
1625035500,30
1625036400,31
1625037300,16
1625038200,36
1625039100,36
1625040000,38
1625040900,35
1625041800,16
1625042700,30
1625043600,30
1625044500,40
1625045400,40
1625046300,19
1625047200,32
1625048100,22
1625049000,52
1625049900,49
1625050800,38
1625051700,40
1625052600,25
1625053500,40
1625054400,47
1625055300,43
1625056200,53
1625057100,25
1625058000,33
1625058900,39
1625059800,41
1625060700,60
1625061600,34
1625062500,36
1625063400,36
1625064300,56
1625065200,382
1625066100,639
1625067000,575
1625067900,72
1625068800,57
1625069700,131
1625070600,74
1625071500,99
1625072400,89
1625073300,81
1625074200,229
1625075100,127
1625076000,111
1625076900,124
1625077800,220
1625078700,109
1625079600,90
1625080500,109
1625081400,147
1625082300,129
1625083200,126
1625084100,411
1625085000,758
1625085900,790
1625086800,350
1625087700,51
1625088600,26
1625089500,30
1625090400,41
1625091300,43
1625092200,54
1625093100,35
1625094000,35
1625094900,44
1625095800,37
1625096700,50
1625097600,48
1625098500,30
1625099400,39
1625100300,24
1625101200,48
1625102100,50
1625103000,42
1625103900,39
1625104800,28
1625105700,33
1625106600,57
1625107500,45
1625108400,48
1625109300,32
1625110200,28
1625111100,49
1625112000,85
1625112900,168
1625113800,50
1625114700,70
1625115600,78
1625116500,107
1625117400,50
1625118300,33
1625119200,36
1625120100,23
1625121000,16
1625121900,44
1625122800,34
1625123700,44
1625124600,25
1625125500,20
1625126400,27
1625127300,35
1625128200,46
1625129100,36
1625130000,22
1625130900,24
1625131800,18
1625132700,53
1625133600,46
1625134500,46
1625135400,32
1625136300,26
1625137200,42
1625138100,34
1625139000,43
1625139900,40
1625140800,16
1625141700,37
1625142600,229
1625143500,812
1625144400,327
1625145300,251
1625146200,84
1625147100,51
1625148000,54
1625148900,57
1625149800,58
1625150700,66
1625151600,38
1625152500,40
1625153400,27
1625154300,41
1625155200,59
1625156100,50
1625157000,59
1625157900,44
1625158800,30
1625159700,43
1625160600,61
1625161500,44
1625162400,56
1625163300,68
1625164200,61
1625165100,62
1625166000,88
1625166900,105
1625167800,109
1625168700,78
1625169600,90
1625170500,103
1625171400,142
1625172300,199
1625173200,69
1625174100,38
1625175000,37
1625175900,35
1625176800,57
1625177700,45
1625178600,38
1625179500,34
1625180400,32
1625181300,59
1625182200,45
1625183100,46
1625184000,43
1625184900,24
1625185800,39
1625186700,38
1625187600,47
1625188500,51
1625189400,31
1625190300,38
1625191200,29
1625192100,46
1625193000,56
1625193900,46
1625194800,30
1625195700,25
1625196600,32
1625197500,91
1625198400,118
1625199300,221
1625200200,52
1625201100,46
1625202000,67
1625202900,52
1625203800,45
1625204700,39
1625205600,25
1625206500,33
1625207400,16
1625208300,45
1625209200,38
1625210100,36
1625211000,31
1625211900,15
1625212800,33
1625213700,34
1625214600,43
1625215500,45
1625216400,19
1625217300,32
1625218200,16
1625219100,41
1625220000,41
1625220900,34
1625221800,46
1625222700,26
1625223600,36
1625224500,44
1625225400,44
1625226300,58
1625227200,186
1625228100,285
1625229000,40
1625229900,62
1625230800,64
1625231700,52
1625232600,70
1625233500,40
1625234400,42
1625235300,45
1625236200,53
1625237100,68
1625238000,51
1625238900,53
1625239800,43
1625240700,35
1625241600,58
1625242500,52
1625243400,53
1625244300,55
1625245200,38
1625246100,78
1625247000,92
1625247900,107
1625248800,132
1625249700,112
1625250600,123
1625251500,121
1625252400,117
1625253300,150
1625254200,124
1625255100,131
1625256000,140
1625256900,133
1625257800,147
1625258700,131
1625259600,137
1625260500,143
1625261400,125
1625262300,123
1625263200,90
1625264100,36
1625265000,56
1625265900,43
1625266800,56
1625267700,53
1625268600,34
1625269500,40
1625270400,25
1625271300,44
1625272200,54
1625273100,42
1625274000,52
1625274900,35
1625275800,26
1625276700,39
1625277600,41
1625278500,47
1625279400,46
1625280300,45
1625281200,26
1625282100,27
1625283000,43
1625283900,113
1625284800,165
1625285700,70
1625286600,38
1625287500,51
1625288400,60
1625289300,55
1625290200,49
1625291100,53
1625292000,52
1625292900,25
1625293800,39
1625294700,39
1625295600,48
1625296500,55
1625297400,32
1625298300,37
1625299200,25
1625300100,45
1625301000,51
1625301900,41
1625302800,242
1625303700,120
1625304600,862
1625305500,105
1625306400,90
1625307300,72
1625308200,45
1625309100,44
1625310000,375
1625310900,174
1625311800,62
1625312700,52
1625313600,74
1625314500,53
1625315400,69
1625316300,43
1625317200,64
1625318100,699
1625319000,668
1625319900,513
1625320800,94
1625321700,109
1625322600,78
1625323500,26
1625324400,78
1625325300,44
1625326200,46
1625327100,43
1625328000,26
1625328900,38
1625329800,37
1625330700,52
1625331600,100
1625332500,147
1625333400,153
1625334300,138
1625335200,175
1625336100,195
1625337000,112
1625337900,410
1625338800,265
1625339700,115
1625340600,132
1625341500,143
1625342400,147
1625343300,135
1625344200,138
1625345100,93
1625346000,32
1625346900,54
1625347800,41
1625348700,56
1625349600,30
1625350500,32
1625351400,37
1625352300,40
1625353200,63
1625354100,46
1625355000,40
1625355900,34
1625356800,25
1625357700,52
1625358600,43
1625359500,47
1625360400,42
1625361300,26
1625362200,26
1625363100,47
1625364000,47
1625364900,45
1625365800,47
1625366700,47
1625367600,28
1625368500,43
1625369400,49
1625370300,51
1625371200,48
1625372100,27
1625373000,38
1625373900,36
1625374800,48
1625375700,49
1625376600,36
1625377500,47
1625378400,70
1625379300,123
1625380200,162
1625381100,54
1625382000,91
1625382900,108
1625383800,158
1625384700,144
1625385600,177
1625386500,81
1625387400,34
1625388300,45
1625389200,68
1625390100,170
1625391000,128
1625391900,43
1625392800,41
1625393700,30
1625394600,30
1625395500,75
1625396400,380
1625397300,247
1625398200,539
1625399100,206
1625400000,43
1625400900,173
1625401800,216
1625402700,427
1625403600,100
1625404500,339
1625405400,70
1625406300,95
1625407200,98
1625408100,592
1625409000,310
1625409900,62
1625410800,65
1625411700,48
1625412600,37
1625413500,49
1625414400,47
1625415300,65
1625416200,60
1625417100,59
1625418000,109
1625418900,81
1625419800,83
1625420700,83
1625421600,80
1625422500,171
1625423400,64
1625424300,67
1625425200,66
1625426100,69
1625427000,105
1625427900,78
1625428800,77
1625429700,69
1625430600,60
1625431500,157
1625432400,208
1625433300,210
1625434200,199
1625435100,190
1625436000,185
1625436900,131
1625437800,86
1625438700,62
1625439600,47
1625440500,36
1625441400,35
1625442300,27
1625443200,55
1625444100,50
1625445000,42
1625445900,25
1625446800,26
1625447700,26
1625448600,45
1625449500,52
1625450400,63
1625451300,33
1625452200,38
1625453100,34
1625454000,43
1625454900,54
1625455800,42
1625456700,43
1625457600,27
1625458500,29
1625459400,55
1625460300,42
1625461200,54
1625462100,35
1625463000,29
1625463900,34
1625464800,35
1625465700,99
1625466600,87
1625467500,62
1625468400,90
1625469300,68
1625470200,48
1625471100,60
1625472000,66
1625472900,64
1625473800,39
1625474700,53
1625475600,66
1625476500,86
1625477400,52
1625478300,41
1625479200,38
1625480100,26
1625481000,31
1625481900,69
1625482800,59
1625483700,305
1625484600,115
1625485500,140
1625486400,115
1625487300,148
1625488200,217
1625489100,128
1625490000,116
1625490900,109
1625491800,131
1625492700,142
1625493600,159
1625494500,152
1625495400,177
1625496300,95
1625497200,88
1625498100,91
1625499000,160
1625499900,183
1625500800,167
1625501700,157
1625502600,161
1625503500,153
1625504400,180
1625505300,174
1625506200,172
1625507100,148
1625508000,94
1625508900,108
1625509800,151
1625510700,149
1625511600,154
1625512500,107
1625513400,87
1625514300,95
1625515200,75
1625516100,101
1625517000,87
1625517900,97
1625518800,77
1625519700,55
1625520600,39
1625521500,47
1625522400,54
1625523300,60
1625524200,36
1625525100,43
1625526000,32
1625526900,46
1625527800,61
1625528700,42
1625529600,33
1625530500,25
1625531400,25
1625532300,44
1625533200,45
1625534100,60
1625535000,43
1625535900,25
1625536800,43
1625537700,38
1625538600,57
1625539500,48
1625540400,40
1625541300,36
1625542200,25
1625543100,43
1625544000,45
1625544900,46
1625545800,99
1625546700,148
1625547600,61
1625548500,75
1625549400,78
1625550300,65
1625551200,47
1625552100,68
1625553000,83
1625553900,115
1625554800,53
1625555700,42
1625556600,51
1625557500,31
1625558400,25
1625559300,43
1625560200,43
1625561100,50
1625562000,44
1625562900,25
1625563800,40
1625564700,37
1625565600,58
1625566500,61
1625567400,46
1625568300,45
1625569200,38
1625570100,39
1625571000,74
1625571900,83
1625572800,519
1625573700,315
1625574600,68
1625575500,84
1625576400,97
1625577300,56
1625578200,157
1625579100,46
1625580000,42
1625580900,35
1625581800,44
1625582700,58
1625583600,409
1625584500,661
1625585400,630
1625586300,562
1625587200,202
1625588100,644
1625589000,409
1625589900,147
1625590800,76
1625591700,53
1625592600,151
1625593500,202
1625594400,832
1625595300,205
1625596200,382
1625597100,749
1625598000,670
1625598900,317
1625599800,127
1625600700,138
1625601600,139
1625602500,198
1625603400,154
1625604300,116
1625605200,76
1625606100,50
1625607000,41
1625607900,41
1625608800,26
1625609700,29
1625610600,49
1625611500,42
1625612400,48
1625613300,38
1625614200,25
1625615100,26
1625616000,38
1625616900,60
1625617800,53
1625618700,33
1625619600,38
1625620500,24
1625621400,46
1625622300,46
1625623200,48
1625624100,48
1625625000,29
1625625900,40
1625626800,34
1625627700,48
1625628600,55
1625629500,58
1625630400,84
1625631300,93
1625632200,48
1625633100,79
1625634000,70
1625634900,82
1625635800,17
1625636700,25
1625637600,33
1625638500,34
1625639400,46
1625640300,29
1625641200,22
1625642100,26
1625643000,21
1625643900,51
1625644800,34
1625645700,35
1625646600,25
1625647500,16
1625648400,32
1625649300,35
1625650200,40
1625651100,39
1625652000,31
1625652900,39
1625653800,25
1625654700,48
1625655600,50
1625656500,33
1625657400,39
1625658300,16
1625659200,21
1625660100,39
1625661000,34
1625661900,44
1625662800,25
1625663700,20
1625664600,26
1625665500,27
1625666400,50
1625667300,53
1625668200,41
1625669100,34
1625670000,26
1625670900,49
1625671800,43
1625672700,62
1625673600,79
1625674500,66
1625675400,72
1625676300,73
1625677200,76
1625678100,138
1625679000,140
1625679900,176
1625680800,192
1625681700,563
1625682600,154
1625683500,142
1625684400,150
1625685300,157
1625686200,152
1625687100,139
1625688000,118
1625688900,125
1625689800,148
1625690700,121
1625691600,120
1625692500,130
1625693400,126
1625694300,146
1625695200,47
1625696100,42
1625697000,41
1625697900,36
1625698800,50
1625699700,39
1625700600,38
1625701500,57
1625702400,41
1625703300,50
1625704200,31
1625705100,25
1625706000,45
1625706900,44
1625707800,47
1625708700,48
1625709600,30
1625710500,44
1625711400,41
1625712300,64
1625713200,55
1625714100,51
1625715000,49
1625715900,33
1625716800,47
1625717700,53
1625718600,100
1625719500,180
1625720400,128
1625721300,39
1625722200,50
1625723100,109
1625724000,113
1625724900,103
1625725800,109
1625726700,86
1625727600,92
1625728500,85
1625729400,86
1625730300,187
1625731200,69
1625732100,65
1625733000,35
1625733900,30
1625734800,59
1625735700,44
1625736600,42
1625737500,37
1625738400,52
1625739300,860
1625740200,443
1625741100,80
1625742000,85
1625742900,91
1625743800,461
1625744700,754
1625745600,596
1625746500,380
1625747400,162
1625748300,132
1625749200,135
1625750100,108
1625751000,154
1625751900,176
1625752800,84
1625753700,65
1625754600,133
1625755500,65
1625756400,102
1625757300,100
1625758200,38
1625759100,43
1625760000,57
1625760900,47
1625761800,29
1625762700,36
1625763600,26
1625764500,54
1625765400,85
1625766300,133
1625767200,116
1625768100,94
1625769000,160
1625769900,112
1625770800,103
1625771700,115
1625772600,83
1625773500,84
1625774400,92
1625775300,123
1625776200,124
1625777100,118
1625778000,108
1625778900,107
1625779800,103
1625780700,99
1625781600,102
1625782500,41
1625783400,41
1625784300,26
1625785200,51
1625786100,55
1625787000,44
1625787900,46
1625788800,26
1625789700,36
1625790600,39
1625791500,46
1625792400,54
1625793300,33
1625794200,34
1625795100,30
1625796000,41
1625796900,61
1625797800,45
1625798700,39
1625799600,32
1625800500,26
1625801400,55
1625802300,94
1625803200,80
1625804100,61
1625805000,78
1625805900,168
1625806800,117
1625807700,55
1625808600,119
1625809500,255
1625810400,181
1625811300,629
1625812200,182
1625813100,56
1625814000,37
1625814900,29
1625815800,85
1625816700,30
1625817600,62
1625818500,45
1625819400,43
1625820300,48
1625821200,35
1625822100,56
1625823000,57
1625823900,76
1625824800,210
1625825700,209
1625826600,218
1625827500,108
1625828400,139
1625829300,136
1625830200,98
1625831100,430
1625832000,385
1625832900,94
1625833800,98
1625834700,149
1625835600,104
1625836500,131
1625837400,136
1625838300,143
1625839200,208
1625840100,190
1625841000,170
1625841900,156
1625842800,62
1625843700,74
1625844600,113
1625845500,126
1625846400,130
1625847300,136
1625848200,143
1625849100,141
1625850000,151
1625850900,142
1625851800,92
1625852700,107
1625853600,118
1625854500,144
1625855400,109
1625856300,111
1625857200,93
1625858100,69
1625859000,69
1625859900,89
1625860800,105
1625861700,86
1625862600,103
1625863500,41
1625864400,29
1625865300,51
1625866200,67
1625867100,57
1625868000,38
1625868900,39
1625869800,25
1625870700,53
1625871600,52
1625872500,51
1625873400,37
1625874300,25
1625875200,37
1625876100,46
1625877000,47
1625877900,50
1625878800,25
1625879700,38
1625880600,30
1625881500,47
1625882400,55
1625883300,40
1625884200,39
1625885100,32
1625886000,33
1625886900,56
1625887800,50
1625888700,47
1625889600,100
1625890500,157
1625891400,160
1625892300,70
1625893200,106
1625894100,76
1625895000,17
1625895900,31
1625896800,32
1625897700,41
1625898600,43
1625899500,17
1625900400,27
1625901300,20
1625902200,35
1625903100,47
1625904000,31
1625904900,23
1625905800,23
1625906700,21
1625907600,49
1625908500,33
1625909400,32
1625910300,30
1625911200,16
1625912100,45
1625913000,49
1625913900,42
1625914800,50
1625915700,26
1625916600,31
1625917500,43
1625918400,44
1625919300,53
1625920200,36
1625921100,26
1625922000,42
1625922900,67
1625923800,61
1625924700,219
1625925600,62
1625926500,66
1625927400,53
1625928300,49
1625929200,60
1625930100,48
1625931000,47
1625931900,41
1625932800,32
1625933700,62
1625934600,49
1625935500,53
1625936400,46
1625937300,30
1625938200,39
1625939100,51
1625940000,44
1625940900,60
1625941800,79
1625942700,103
1625943600,144
1625944500,143
1625945400,142
1625946300,126
1625947200,117
1625948100,116
1625949000,131
1625949900,185
1625950800,177
1625951700,142
1625952600,119
1625953500,90
1625954400,69
1625955300,42
1625956200,51
1625957100,36
1625958000,33
1625958900,45
1625959800,38
1625960700,52
1625961600,45
1625962500,30
1625963400,37
1625964300,25
1625965200,51
1625966100,46
1625967000,41
1625967900,39
1625968800,28
1625969700,41
1625970600,51
1625971500,45
1625972400,51
1625973300,25
1625974200,31
1625975100,40
1625976000,48
1625976900,68
1625977800,29
1625978700,29
1625979600,34
1625980500,38
1625981400,53
1625982300,43
1625983200,30
1625984100,49
1625985000,40
1625985900,65
1625986800,60
1625987700,81
1625988600,89
1625989500,50
1625990400,74
1625991300,84
1625992200,222
1625993100,172
1625994000,610
1625994900,426
1625995800,155
1625996700,143
1625997600,96
1625998500,39
1625999400,40
1626000300,26
1626001200,43
1626002100,53
1626003000,40
1626003900,165
1626004800,94
1626005700,31
1626006600,54
1626007500,41
1626008400,46
1626009300,24
1626010200,27
1626011100,42
1626012000,41
1626012900,52
1626013800,32
1626014700,26
1626015600,35
1626016500,35
1626017400,52
1626018300,45
1626019200,28
1626020100,37
1626021000,23
1626021900,49
1626022800,43
1626023700,40
1626024600,36
1626025500,23
1626026400,35
1626027300,48
1626028200,40
1626029100,36
1626030000,25
1626030900,24
1626031800,44
1626032700,51
1626033600,42
1626034500,42
1626035400,24
1626036300,36
1626037200,35
1626038100,49
1626039000,46
1626039900,27
1626040800,37
1626041700,23
1626042600,48
1626043500,47
1626044400,45
1626045300,43
1626046200,26
1626047100,34
1626048000,46
1626048900,42
1626049800,48
1626050700,24
1626051600,36
1626052500,33
1626053400,46
1626054300,49
1626055200,33
1626056100,41
1626057000,27
1626057900,46
1626058800,49
1626059700,40
1626060600,36
1626061500,24
1626062400,31
1626063300,48
1626064200,42
1626065100,48
1626066000,24
1626066900,29
1626067800,37
1626068700,42
1626069600,52
1626070500,31
1626071400,30
1626072300,31
1626073200,36
1626074100,54
1626075000,40
1626075900,34
1626076800,29
1626077700,23
1626078600,54
1626079500,40
1626080400,45
1626081300,30
1626082200,23
1626083100,40
1626084000,41
1626084900,44
1626085800,43
1626086700,23
1626087600,35
1626088500,34
1626089400,43
1626090300,51
1626091200,30
1626092100,32
1626093000,27
1626093900,37
1626094800,53
1626095700,42
1626096600,33
1626097500,27
1626098400,28
1626099300,50
1626100200,41
1626101100,48
1626102000,25
1626102900,26
1626103800,39
1626104700,43
1626105600,53
1626106500,63
1626107400,104
1626108300,113
1626109200,140
1626110100,102
1626111000,109
1626111900,144
1626112800,184
1626113700,150
1626114600,140
1626115500,150
1626116400,123
1626117300,115
1626118200,115
1626119100,108
1626120000,139
1626120900,127
1626121800,133
1626122700,109
1626123600,116
1626124500,56
1626125400,42
1626126300,53
1626127200,36
1626128100,27
1626129000,35
1626129900,35
1626130800,60
1626131700,50
1626132600,33
1626133500,35
1626134400,25
1626135300,50
1626136200,44
1626137100,45
1626138000,36
1626138900,24
1626139800,36
1626140700,56
1626141600,48
1626142500,52
1626143400,27
1626144300,39
1626145200,34
1626146100,44
1626147000,53
1626147900,32
1626148800,33
1626149700,28
1626150600,57
1626151500,134
1626152400,67
1626153300,100
1626154200,70
1626155100,41
1626156000,73
1626156900,40
1626157800,48
1626158700,31
1626159600,24
1626160500,41
1626161400,42
1626162300,47
1626163200,73
1626164100,26
1626165000,73
1626165900,91
1626166800,105
1626167700,102
1626168600,95
1626169500,67
1626170400,366
1626171300,405
1626172200,83
1626173100,79
1626174000,91
1626174900,63
1626175800,42
1626176700,46
1626177600,36
1626178500,196
1626179400,112
1626180300,112
1626181200,116
1626182100,91
1626183000,103
1626183900,70
1626184800,58
1626185700,69
1626186600,41
1626187500,38
1626188400,29
1626189300,79
1626190200,172
1626191100,48
1626192000,41
1626192900,34
1626193800,23
1626194700,62
1626195600,229
1626196500,135
1626197400,128
1626198300,82
1626199200,80
1626200100,530
1626201000,276
1626201900,99
1626202800,114
1626203700,119
1626204600,110
1626205500,81
1626206400,45
1626207300,42
1626208200,56
1626209100,37
1626210000,27
1626210900,36
1626211800,36
1626212700,56
1626213600,46
1626214500,33
1626215400,36
1626216300,25
1626217200,56
1626218100,53
1626219000,46
1626219900,39
1626220800,25
1626221700,37
1626222600,43
1626223500,44
1626224400,58
1626225300,27
1626226200,34
1626227100,32
1626228000,52
1626228900,67
1626229800,50
1626230700,43
1626231600,38
1626232500,32
1626233400,63
1626234300,48
1626235200,99
1626236100,102
1626237000,143
1626237900,64
1626238800,53
1626239700,40
1626240600,36
1626241500,16
1626242400,28
1626243300,26
1626244200,37
1626245100,43
1626246000,22
1626246900,26
1626247800,19
1626248700,30
1626249600,49
1626250500,31
1626251400,26
1626252300,22
1626253200,16
1626254100,47
1626255000,32
1626255900,36
1626256800,26
1626257700,16
1626258600,30
1626259500,40
1626260400,33
1626261300,42
1626262200,16
1626263100,22
1626264000,27
1626264900,35
1626265800,275
1626266700,197
1626267600,84
1626268500,58
1626269400,40
1626270300,44
1626271200,53
1626272100,52
1626273000,49
1626273900,44
1626274800,34
1626275700,34
1626276600,101
1626277500,59
1626278400,41
1626279300,53
1626280200,25
1626281100,48
1626282000,96
1626282900,109
1626283800,244
1626284700,288
1626285600,1137
1626286500,358
1626287400,110
1626288300,125
1626289200,146
1626290100,119
1626291000,95
1626291900,631
1626292800,766
1626293700,702
1626294600,682
1626295500,188
1626296400,36
1626297300,31
1626298200,28
1626299100,57
1626300000,42
1626300900,48
1626301800,30
1626302700,28
1626303600,49
1626304500,50
1626305400,52
1626306300,44
1626307200,24
1626308100,39
1626309000,32
1626309900,51
1626310800,48
1626311700,36
1626312600,39
1626313500,25
1626314400,44
1626315300,52
1626316200,45
1626317100,53
1626318000,24
1626318900,32
1626319800,46
1626320700,43
1626321600,80
1626322500,55
1626323400,105
1626324300,97
1626325200,71
1626326100,52
1626327000,33
1626327900,33
1626328800,16
1626329700,22
1626330600,41
1626331500,33
1626332400,48
1626333300,18
1626334200,21
1626335100,25
1626336000,35
1626336900,47
1626337800,29
1626338700,21
1626339600,26
1626340500,19
1626341400,47
1626342300,34
1626343200,31
1626344100,26
1626345000,16
1626345900,37
1626346800,35
1626347700,36
1626348600,36
1626349500,15
1626350400,26
1626351300,118
1626352200,370
1626353100,63
1626354000,110
1626354900,161
1626355800,129
1626356700,140
1626357600,133
1626358500,139
1626359400,130
1626360300,102
1626361200,119
1626362100,119
1626363000,135
1626363900,115
1626364800,101
1626365700,107
1626366600,99
1626367500,147
1626368400,178
1626369300,146
1626370200,164
1626371100,171
1626372000,216
1626372900,214
1626373800,182
1626374700,155
1626375600,151
1626376500,150
1626377400,151
1626378300,178
1626379200,136
1626380100,153
1626381000,117
1626381900,108
1626382800,133
1626383700,125
1626384600,132
1626385500,115
1626386400,54
1626387300,38
1626388200,39
1626389100,52
1626390000,51
1626390900,35
1626391800,42
1626392700,25
1626393600,51
1626394500,47
1626395400,39
1626396300,39
1626397200,25
1626398100,37
1626399000,48
1626399900,42
1626400800,54
1626401700,28
1626402600,47
1626403500,40
1626404400,43
1626405300,55
1626406200,32
1626407100,80
1626408000,169
1626408900,88
1626409800,150
1626410700,64
1626411600,58
1626412500,72
1626413400,22
1626414300,41
1626415200,37
1626416100,37
1626417000,32
1626417900,16
1626418800,25
1626419700,39
1626420600,33
1626421500,45
1626422400,23
1626423300,31
1626424200,30
1626425100,41
1626426000,55
1626426900,36
1626427800,30
1626428700,28
1626429600,21
1626430500,47
1626431400,33
1626432300,34
1626433200,26
1626434100,16
1626435000,35
1626435900,36
1626436800,34
1626437700,28
1626438600,80
1626439500,62
1626440400,90
1626441300,73
1626442200,55
1626443100,57
1626444000,53
1626444900,61
1626445800,77
1626446700,102
1626447600,74
1626448500,241
1626449400,458
1626450300,59
1626451200,61
1626452100,64
1626453000,41
1626453900,54
1626454800,87
1626455700,98
1626456600,360
1626457500,746
1626458400,755
1626459300,470
1626460200,111
1626461100,127
1626462000,89
1626462900,129
1626463800,149
1626464700,130
1626465600,130
1626466500,120
1626467400,149
1626468300,171
1626469200,129
1626470100,125
1626471000,37
1626471900,58
1626472800,61
1626473700,48
1626474600,57
1626475500,30
1626476400,46
1626477300,52
1626478200,50
1626479100,61
1626480000,46
1626480900,37
1626481800,36
1626482700,26
1626483600,58
1626484500,42
1626485400,49
1626486300,40
1626487200,27
1626488100,45
1626489000,38
1626489900,54
1626490800,49
1626491700,38
1626492600,44
1626493500,49
1626494400,69
1626495300,74
1626496200,94
1626497100,212
1626498000,48
1626498900,44
1626499800,207
1626500700,207
1626501600,605
1626502500,78
1626503400,27
1626504300,43
1626505200,24
1626506100,49
1626507000,47
1626507900,42
1626508800,44
1626509700,29
1626510600,28
1626511500,48
1626512400,43
1626513300,94
1626514200,151
1626515100,30
1626516000,48
1626516900,44
1626517800,60
1626518700,54
1626519600,62
1626520500,83
1626521400,51
1626522300,31
1626523200,45
1626524100,49
1626525000,61
1626525900,51
1626526800,47
1626527700,59
1626528600,42
1626529500,29
1626530400,43
1626531300,39
1626532200,47
1626533100,60
1626534000,43
1626534900,45
1626535800,39
1626536700,24
1626537600,41
1626538500,47
1626539400,139
1626540300,232
1626541200,106
1626542100,96
1626543000,136
1626543900,98
1626544800,142
1626545700,132
1626546600,97
1626547500,94
1626548400,76
1626549300,137
1626550200,149
1626551100,113
1626552000,126
1626552900,108
1626553800,145
1626554700,211
1626555600,237
1626556500,110
1626557400,67
1626558300,69
1626559200,58
1626560100,30
1626561000,40
1626561900,44
1626562800,63
1626563700,51
1626564600,36
1626565500,37
1626566400,25
1626567300,55
1626568200,46
1626569100,47
1626570000,46
1626570900,24
1626571800,40
1626572700,41
1626573600,51
1626574500,56
1626575400,36
1626576300,52
1626577200,40
1626578100,40
1626579000,54
1626579900,44
1626580800,74
1626581700,51
1626582600,69
1626583500,51
1626584400,46
1626585300,63
1626586200,59
1626587100,58
1626588000,64
1626588900,29
1626589800,94
1626590700,78
1626591600,39
1626592500,41
1626593400,26
1626594300,55
1626595200,170
1626596100,80
1626597000,85
1626597900,74
1626598800,44
1626599700,98
1626600600,116
1626601500,57
1626602400,68
1626603300,47
1626604200,27
1626605100,45
1626606000,56
1626606900,42
1626607800,55
1626608700,25
1626609600,33
1626610500,36
1626611400,44
1626612300,57
1626613200,50
1626614100,46
1626615000,38
1626615900,42
1626616800,64
1626617700,51
1626618600,57
1626619500,36
1626620400,37
1626621300,51
1626622200,43
1626623100,201
1626624000,683
1626624900,408
1626625800,375
1626626700,309
1626627600,299
1626628500,326
1626629400,319
1626630300,429
1626631200,98
1626632100,128
1626633000,183
1626633900,304
1626634800,236
1626635700,681
1626636600,422
1626637500,189
1626638400,126
1626639300,128
1626640200,134
1626641100,127
1626642000,140
1626642900,112
1626643800,123
1626644700,202
1626645600,144
1626646500,113
1626647400,94
1626648300,43
1626649200,45
1626650100,37
1626651000,56
1626651900,44
1626652800,44
1626653700,36
1626654600,25
1626655500,43
1626656400,47
1626657300,54
1626658200,62
1626659100,34
1626660000,50
1626660900,52
1626661800,56
1626662700,64
1626663600,33
1626664500,32
1626665400,32
1626666300,45
1626667200,75
1626668100,66
1626669000,51
1626669900,33
1626670800,25
1626671700,69
1626672600,46
1626673500,50
1626674400,37
1626675300,67
1626676200,150
1626677100,47
1626678000,53
1626678900,220
1626679800,261
1626680700,154
1626681600,169
1626682500,160
1626683400,136
1626684300,153
1626685200,102
1626686100,111
1626687000,128
1626687900,125
1626688800,54
1626689700,46
1626690600,53
1626691500,161
1626692400,152
1626693300,57
